TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.95	0.053	0.648	-3.437748	41.3102718	-14.1520626	-173.4343866	-63.89627616	102.4105129
4.75	475	-0.955	0.037	0.611	-1.9480572	45.0344988	-12.4904844	-173.5948148	-64.3431834	102.559482
4.76	476	-0.927	0.046	0.569	-2.86479	46.0658232	-11.3445684	-173.7380543	-64.80727938	102.6740736
4.77	477	-0.939	0.076	0.553	-0.9740286	46.7533728	-9.0527364	-173.8125389	-65.27710494	102.737099
4.78	478	-0.938	0.063	0.526	-0.4583664	46.8106686	-8.59437	-173.8698347	-65.74120092	102.7886652
4.79	479	-0.927	0.048	0.486	0.5156622	46.1804148	-8.7662574	-173.9271305	-66.2052969	102.8516906
4.8	480	-0.92	0.029	0.462	3.151269	44.977203	-8.9381448	-173.9729671	-66.65220414	102.9319047
4.81	481	-0.94	0.057	0.475	3.724227	44.9199072	-7.9068204	-173.9901559	-67.09911138	102.9834709
4.82	482	-0.91	0.065	0.476	5.8441716	46.409598	-6.8182002	-173.9557784	-67.56320736	103.0006597
4.83	483	-0.928	0.06	0.491	9.0527364	46.3523022	-7.2765666	-173.8984826	-68.02730334	103.0293076
4.84	484	-0.972	0.121	0.526	9.3965112	48.0138804	-5.0993262	-173.7781614	-68.50285848	102.9949301
4.85	485	-1.005	0.117	0.534	12.4331886	50.8213746	-7.9068204	-173.675029	-69.00706152	103.0178484
4.86	486	-1.027	0.194	0.485	13.5218088	57.8114622	-11.0007936	-173.6234627	-69.5857491	103.1037921
4.87	487	-1.026	0.219	0.445	19.9962342	62.2805346	-15.9282324	-173.6291923	-70.2160029	103.3157866
4.88	488	-1.053	0.193	0.395	27.5592798	65.4318036	-22.4026578	-173.7437839	-70.88636376	103.7225867
4.89	489	-1.009	0.164	0.401	28.6479	66.8641986	-24.064236	-173.9042122	-71.57391336	104.1866827
4.9	490	-0.979	0.123	0.404	27.501984	70.6457214	-24.350715	-174.0818291	-72.29011086	104.6622379
4.91	491	-0.896	0.101	0.371	28.1895336	76.8336678	-22.7464326	-174.2193391	-73.06933374	105.0976859
4.92	492	-0.907	0.092	0.24	32.4867186	77.0055552	-20.912967	-174.2766349	-73.84855662	105.4872974
4.93	493	-0.86	0.052	0.304	36.2109456	71.333271	-19.6524594	-174.2995532	-74.57621328	105.8826384
4.94	494	-0.988	0.063	0.39	35.6952834	61.8221682	-16.902261	-174.288094	-75.2007375	106.2378724
4.95	495	-1.136	0.085	0.427	38.2162986	67.036086	-17.761698	-174.2651757	-75.87682794	106.6102951
4.96	496	-1.158	0.092	0.348	31.4553942	80.4433032	-20.1108258	-174.3683081	-76.6904283	107.0285544
4.97	497	-1.137	0.068	0.228	23.4339822	96.0277608	-21.3140376	-174.5573843	-77.65872732	107.4582729
4.98	498	-0.989	-0.061	0.196	20.1108258	112.872726	-22.631841	-174.8094858	-78.78745458	107.9051801
4.99	499	-0.907	-0.168	0.152	13.0634424	117.6855732	-16.5011904	-174.8381337	-79.96201848	108.0541492
5	500	-0.876	-0.244	0.19	12.4331886	111.9559932	-8.7089616	-174.534466	-81.06782742	107.8536139
5.01	501	-0.856	-0.236	0.24	12.1467096	117.2272068	0.4583664	-173.3484429	-82.219473	106.7649937
5.02	502	-0.873	-0.175	0.247	10.7143146	118.315827	6.2452422	-171.2857941	-83.365389	104.782559
5.03	503	-0.814	-0.126	0.23	8.6516658	106.856667	7.9068204	-168.4954886	-84.38525424	102.0495494
5.04	504	-0.833	-0.159	0.164	6.3598338	90.1835892	4.4117766	-165.4989183	-85.23896166	99.0930861
5.05	505	-0.751	-0.197	0.087	10.2559482	99.121734	-4.4117766	-162.1127365	-86.19007194	95.78711844
5.06	506	-0.583	-0.166	-0.004	1.2032118	92.0170548	-2.005353	-156.595151	-87.04377936	90.26380332
5.07	507	-0.638	-0.059	-0.095	-7.3911582	58.3271244	7.2192708	-149.5191197	-87.51360492	83.09609874
5.08	508	-0.826	-0.024	-0.197	-3.7815228	31.6845774	16.7303736	-141.9045079	-87.67403316	75.4299207
5.09	509	-0.95	-0.074	-0.223	5.2139178	22.9756158	21.0848544	-134.1122791	-87.69695148	67.68352854
5.1	510	-0.964	-0.07	-0.185	8.1360036	18.9649098	22.1734746	-126.5377743	-87.67403316	60.18350832
5.11	511	-0.981	0.017	-0.159	2.6929026	14.4958374	21.0848544	-120.7738168	-87.5766303	54.44246916
5.12	512	-1.04	0.119	-0.145	-1.145916	12.891555	18.907614	-116.0984795	-87.46776828	49.74994314
5.13	513	-1.07	0.139	-0.112	2.5210152	16.7876694	16.4438946	-111.1939591	-87.38182458	44.8626114
5.14	514	-1.026	0.087	-0.087	4.8128472	21.4286292	12.9488508	-105.8711792	-87.3187992	39.57993864
5.15	515	-0.976	0.06	-0.082	2.0626488	22.5172494	11.2299768	-100.3306754	-87.25577382	34.05662352
5.16	516	-0.933	0.068	-0.1	0	21.7151082	9.9694692	-95.66106768	-87.18128928	29.37555666
5.17	517	-0.869	0.077	-0.109	0.1145916	20.2254174	8.307891	-91.54149966	-87.10680474	25.25025906
5.18	518	-0.844	0.084	-0.114	1.4896908	16.2720072	6.7036086	-88.37304192	-87.0323202	22.09326048
5.19	519	-0.855	0.095	-0.11	2.0626488	10.8289062	5.5576926	-86.36195934	-86.96929482	20.09363706
5.2	520	-0.916	0.082	-0.111	3.2658606	7.2765666	2.5210152	-84.35087676	-86.92918776	18.11693196
5.21	521	-0.838	0.102	-0.055	4.7555514	3.437748	0.7448454	-83.6805159	-86.9177286	17.49240774
5.22	522	-0.87	0.114	-0.028	5.0993262	-1.3178034	0.572958	-83.87532162	-86.91199902	17.73877968
5.23	523	-0.879	0.102	-0.018	4.1825934	-3.6096354	-0.572958	-84.47119794	-86.92345818	18.38049264
5.24	524	-0.883	0.092	-0.027	2.86479	-3.6096354	-1.8907614	-85.07280384	-86.9463765	19.01074644
5.25	525	-0.904	0.08	-0.031	1.718874	-4.7555514	-2.4064236	-85.5999252	-86.96356524	19.56078612
5.26	526	-0.926	0.067	-0.023	0.9167328	-5.9014674	-2.5210152	-86.6598975	-86.99221314	20.63221758
5.27	527	-0.945	0.062	-0.004	0.2291832	-6.6463128	-2.0626488	-87.8917572	-87.01513146	21.86980686
5.28	528	-0.962	0.071	0.011	-0.9740286	-7.734933	-1.7761698	-89.36998884	-87.03804978	23.33657934
5.29	529	-0.987	0.086	0.02	-3.2658606	-8.7089616	-2.1199446	-91.08313326	-87.0609681	25.02680544
5.3	530	-1.011	0.092	0.031	-4.583664	-9.167328	-3.0939732	-93.105675	-87.07815684	26.99778096
5.31	531	-1.03	0.085	0.043	-4.0680018	-9.6256944	-4.010706	-95.0823801	-87.11253432	28.94010858
5.32	532	-1.041	0.074	0.061	-3.8961144	-10.4278356	-4.3544808	-97.27680924	-87.1469118	31.09443066
5.33	533	-1.048	0.069	0.081	-4.5263682	-11.1153852	-4.6409598	-99.67750326	-87.18128928	33.45501762
5.34	534	-1.054	0.077	0.088	-4.7555514	-11.5737516	-4.9274388	-102.2328959	-87.20993718	35.97030324
5.35	535	-1.064	0.086	0.098	-4.1825934	-11.8602306	-5.7868758	-105.2581142	-87.22712592	38.94968484
5.36	536	-1.067	0.081	0.1	-3.5523396	-11.2872726	-6.7609044	-107.9395576	-87.26723298	41.60248038
5.37	537	-1.065	0.065	0.098	-3.3804522	-10.2559482	-7.5057498	-110.5350574	-87.30161046	44.16933222
5.38	538	-1.056	0.051	0.099	-2.9220858	-9.3392154	-7.5630456	-113.0274247	-87.34171752	46.6387812
5.39	539	-1.04	0.039	0.095	-2.5210152	-8.3651868	-7.3338624	-115.3593637	-87.376095	48.94780194
5.4	540	-1.021	0.038	0.088	-2.3491278	-7.5057498	-6.7036086	-117.9319451	-87.39901332	51.49746504
5.41	541	-1.006	0.037	0.082	-2.005353	-7.1046792	-6.1879464	-119.9945939	-87.41620206	53.53719552
5.42	542	-0.995	0.037	0.075	-1.3178034	-6.6463128	-5.7868758	-121.9426511	-87.4333908	55.47952314
5.43	543	-0.99	0.033	0.069	-0.6302538	-6.4171296	-5.156622	-123.7875759	-87.44484996	57.3244479
5.44	544	-0.987	0.025	0.065	-0.1718874	-6.1306506	-4.583664	-125.5179091	-87.45057954	59.04905148
5.45	545	-0.986	0.015	0.062	0	-5.7868758	-3.8961144	-127.6206649	-87.45057954	61.15180734
5.46	546	-0.981	0.01	0.052	-0.286479	-5.6722842	-3.0939732	-129.0587895	-87.43912038	62.5956615
5.47	547	-0.979	0.006	0.05	0	-5.8441716	-1.8907614	-130.347945	-87.41620206	63.884817
5.48	548	-0.981	0.008	0.049	-0.286479	-6.1879464	-0.859437	-131.5225089	-87.38755416	65.0593809
5.49	549	-0.984	0.012	0.051	-0.3437748	-6.4171296	0.0572958	-132.571022	-87.3474471	66.10216446
5.5	550	-0.989	0.013	0.054	-0.572958	-6.3598338	0.859437	-133.854448	-87.29588088	67.3798608
5.51	551	-0.996	0.016	0.059	-0.9167328	-6.1306506	1.6615782	-134.5591863	-87.24431466	68.07886956
5.52	552	-1.001	0.021	0.064	-1.2605076	-5.6722842	2.4064236	-135.0748485	-87.18701886	68.5830726
5.53	553	-1.007	0.026	0.063	-1.5469866	-5.156622	2.9793816	-135.4186233	-87.13545264	68.90965866
5.54	554	-1.01	0.032	0.064	-1.7761698	-4.4690724	3.4950438	-135.573322	-87.07815684	69.05289816
5.55	555	-1.012	0.036	0.065	-2.005353	-4.1252976	3.9534102	-135.7795868	-87.00940188	69.23624472
5.56	556	-1.012	0.042	0.067	-2.291832	-3.9534102	4.0680018	-135.7853164	-86.95783566	69.21905598
5.57	557	-1.009	0.047	0.068	-2.5210152	-3.8388186	4.0680018	-135.7853164	-86.90053986	69.19040808
5.58	558	-1.008	0.049	0.071	-2.8074942	-3.8961144	4.010706	-135.7967756	-86.84324406	69.17894892
5.59	559	-1.004	0.053	0.07	-3.0939732	-4.0680018	3.8388186	-135.859801	-86.79167784	69.20759682
5.6	560	-1.001	0.057	0.07	-3.3804522	-4.1825934	3.6096354	-135.9801221	-86.7171933	69.29354052
5.61	561	-0.997	0.061	0.066	-3.5523396	-4.4117766	3.2658606	-136.1520095	-86.66562708	69.43105044
5.62	562	-0.995	0.063	0.064	-3.6669312	-4.5263682	2.7501984	-136.3983815	-86.61406086	69.6430449
5.63	563	-0.994	0.068	0.063	-3.437748	-4.583664	2.2345362	-136.7077788	-86.56822422	69.91806474
5.64	564	-0.994	0.067	0.064	-3.0939732	-4.4690724	1.718874	-137.0515536	-86.52238758	70.22746206
5.65	565	-0.994	0.067	0.066	-2.86479	-4.2398892	1.2605076	-137.2979255	-86.4593622	70.45091568
5.66	566	-0.996	0.068	0.07	-2.4637194	-3.8388186	0.6302538	-137.6760778	-86.42498472	70.80042006
5.67	567	-0.998	0.069	0.076	-2.005353	-3.6096354	0.0572958	-138.082878	-86.4020664	71.1900315
5.68	568	-1.001	0.066	0.08	-1.5469866	-3.2085648	-0.5156622	-138.5183261	-86.37914808	71.60829084
5.69	569	-1.002	0.062	0.085	-1.2032118	-2.9793816	-1.0886202	-138.9824221	-86.36768892	72.06092766
5.7	570	-1.004	0.061	0.087	-0.7448454	-2.8074942	-1.6042824	-139.6012167	-86.31039312	72.6797223
5.71	571	-1.004	0.06	0.089	-0.2291832	-2.8074942	-2.005353	-140.1340676	-86.30466354	73.20684366
5.72	572	-1.007	0.057	0.092	0	-2.6929026	-2.3491278	-140.6898369	-86.29893396	73.76261292
5.73	573	-1.01	0.054	0.095	0.3437748	-2.578311	-2.6929026	-141.2685245	-86.29320438	74.34703008
5.74	574	-1.01	0.049	0.097	0.4010706	-2.2345362	-2.8074942	-141.8242937	-86.29893396	74.9142585
5.75	575	-1.013	0.045	0.1	0.572958	-1.8334656	-2.6929026	-142.7467561	-86.2588269	75.84245046
5.76	576	-1.01	0.042	0.1	0.8021412	-1.2605076	-2.4637194	-143.1592859	-86.26455648	76.26643938
5.77	577	-1.013	0.039	0.1	0.9740286	-0.8021412	-2.1199446	-143.4916015	-86.27028606	76.6044846
5.78	578	-1.012	0.037	0.099	1.0886202	-0.286479	-1.7761698	-143.7322439	-86.28174522	76.85658612
5.79	579	-1.01	0.037	0.098	1.0886202	0.1718874	-1.3750992	-143.8697538	-86.29320438	77.01128478
5.8	580	-1.009	0.035	0.095	1.145916	0.7448454	-0.9740286	-144.5687626	-86.2588269	77.71602312
5.81	581	-1.007	0.034	0.09	1.3750992	1.0886202	-0.6302538	-144.5343851	-86.27028606	77.6931048
5.82	582	-1.006	0.034	0.084	1.5469866	1.432395	-0.1145916	-144.4026047	-86.28174522	77.58424278
5.83	583	-1.007	0.033	0.085	1.4896908	1.718874	0.2291832	-144.1963399	-86.29893396	77.38370748
5.84	584	-1.006	0.031	0.086	1.0313244	2.291832	0.572958	-143.8869425	-86.31039312	77.08576932
5.85	585	-1.006	0.035	0.083	0.8021412	2.3491278	1.145916	-143.8411059	-86.29893396	77.05139184
5.86	586	-1.004	0.04	0.081	0.572958	2.2345362	1.4896908	-143.4285761	-86.31039312	76.64459166
5.87	587	-1.003	0.044	0.08	0.4010706	2.578311	1.6042824	-142.9759393	-86.32185228	76.19768442
5.88	588	-1	0.044	0.072	0.6302538	3.2658606	1.6042824	-142.4545475	-86.33331144	75.67629264
5.89	589	-0.996	0.042	0.071	1.0313244	3.724227	1.6615782	-141.8644008	-86.35622976	75.09760506
5.9	590	-0.995	0.042	0.075	0.9740286	3.8388186	1.8334656	-141.4003048	-86.35622976	74.63923866
5.91	591	-0.994	0.044	0.075	0.7448454	3.6669312	2.005353	-140.770051	-86.3734185	74.01471444
5.92	592	-0.994	0.048	0.076	0.6875496	3.3231564	2.2345362	-140.1455268	-86.38487766	73.3959198
5.93	593	-0.996	0.052	0.076	0.6302538	3.151269	2.1772404	-139.5381913	-86.39633682	72.7943139
5.94	594	-0.997	0.051	0.072	0.6875496	3.3231564	1.9480572	-138.942315	-86.40779598	72.20416716
5.95	595	-0.997	0.051	0.069	0.8021412	3.437748	1.718874	-138.4094641	-86.4020664	71.6770458
5.96	596	-0.995	0.053	0.067	0.9167328	3.437748	1.5469866	-137.8365061	-86.41352556	71.11554696
5.97	597	-0.997	0.054	0.065	0.8021412	3.0366774	1.6042824	-137.3036551	-86.42498472	70.5884256
5.98	598	-0.995	0.055	0.063	0.7448454	2.6356068	1.3750992	-136.8338296	-86.43644388	70.12432962
5.99	599	-0.996	0.055	0.062	0.7448454	2.4637194	1.0886202	-136.4155702	-86.44790304	69.71752944
6	600	-0.998	0.056	0.063	0.859437	2.5210152	0.8021412	-135.9973109	-86.43644388	69.2992701
6.01	601	-0.999	0.055	0.063	1.0886202	2.4637194	0.5156622	-135.6363473	-86.44790304	68.9554953
6.02	602	-0.999	0.054	0.063	1.0886202	2.4637194	0.2291832	-135.3097613	-86.46509178	68.63463882
6.03	603	-0.997	0.051	0.065	1.0313244	2.2345362	0.1145916	-135.0232823	-86.47655094	68.35961898
6.04	604	-0.996	0.05	0.064	0.859437	2.0626488	0.0572958	-134.7597216	-86.49373968	68.10178788
6.05	605	-0.996	0.052	0.063	0.6302538	1.8907614	0	-134.6508596	-86.46509178	68.00438502
6.06	606	-0.996	0.051	0.062	0.6302538	1.4896908	-0.1145916	-134.4847018	-86.47655094	67.8382272
6.07	607	-0.995	0.049	0.061	0.4583664	1.3178034	-0.2291832	-134.3529214	-86.4880101	67.71217644
6.08	608	-0.995	0.05	0.06	0.4583664	1.145916	-0.286479	-134.2383298	-86.49946926	67.60331442
6.09	609	-0.993	0.048	0.061	0.286479	0.9167328	-0.2291832	-134.1581157	-86.50519884	67.52882988
6.1	610	-0.997	0.046	0.06	0.2291832	0.3437748	-0.286479	-134.7998287	-86.44790304	68.17054284
6.11	611	-0.997	0.046	0.061	0	0.4583664	-0.1718874	-134.7597216	-86.45363262	68.13043578
6.12	612	-0.999	0.047	0.059	0	0.5156622	-0.1718874	-134.7196145	-86.45363262	68.08459914
6.13	613	-0.999	0.046	0.059	0	0.6875496	0	-134.64513	-86.4593622	68.0101146
6.14	614	-0.997	0.048	0.062	-0.0572958	0.6302538	-0.0572958	-134.576375	-86.46509178	67.94708922
6.15	615	-0.998	0.049	0.063	0	0.4010706	0	-136.1634687	-86.29320438	69.5284533
6.16	616	-0.998	0.047	0.062	0	0.0572958	0	-136.1520095	-86.29320438	69.51699414
6.17	617	-0.998	0.047	0.063	-0.2291832	0	0.0572958	-136.1520095	-86.29320438	69.51126456
6.18	618	-0.997	0.048	0.066	-0.1718874	-0.4583664	0.1718874	-136.1806574	-86.2874748	69.53991246
6.19	619	-0.996	0.049	0.066	-0.3437748	-0.3437748	0.1718874	-136.1978462	-86.2874748	69.5571012
6.2	620	-0.996	0.049	0.066	-0.286479	-0.2291832	0.1718874	-136.7364267	-86.20726068	70.08995214
6.21	621	-0.997	0.047	0.066	-0.1145916	-0.1145916	0.286479	-136.719238	-86.2015311	70.0727634
6.22	622	-0.998	0.048	0.067	-0.0572958	-0.1145916	0.286479	-136.7020492	-86.19580152	70.05557466
6.23	623	-0.999	0.051	0.066	-0.0572958	-0.1718874	0.286479	-136.6905901	-86.19580152	70.03838592
6.24	624	-0.999	0.051	0.067	0	-0.2291832	0.286479	-136.6791309	-86.19007194	70.03265634
6.25	625	-1	0.051	0.067	0.0572958	-0.286479	0.286479	-137.0687423	-86.10985782	70.4165382
6.26	626	-1	0.05	0.069	0.1145916	-0.3437748	0.286479	-137.0687423	-86.10412824	70.42226778
6.27	627	-1.001	0.05	0.069	0.1718874	-0.4010706	0.2291832	-137.0859311	-86.10412824	70.43945652
6.28	628	-1.001	0.051	0.067	0.2291832	-0.1718874	0.1718874	-137.0859311	-86.09839866	70.43945652
6.29	629	-1.001	0.051	0.066	0.2291832	-0.2291832	0.0572958	-137.0916607	-86.09839866	70.45664526
6.3	630	-1.001	0.051	0.067	0.1718874	-0.2291832	0.0572958	-137.7047257	-85.99526622	71.06398074
6.31	631	-1.001	0.05	0.069	0.0572958	-0.3437748	0.0572958	-137.727644	-85.98953664	71.09262864
6.32	632	-1.002	0.05	0.07	0	-0.286479	0.0572958	-137.7505624	-85.98953664	71.11554696
6.33	633	-1.001	0.052	0.071	0	-0.1145916	0	-137.7562919	-85.98953664	71.12127654
6.34	634	-1.003	0.051	0.069	0.2291832	-0.3437748	0	-137.7906694	-85.98380706	71.15565402
6.35	635	-1.001	0.05	0.066	0.1718874	-0.1718874	0	-138.4438415	-85.90359294	71.80882614
6.36	636	-0.999	0.05	0.066	0.2291832	-0.1145916	0	-138.4495711	-85.90359294	71.8202853
6.37	637	-0.998	0.05	0.068	0.286479	0	0	-138.4495711	-85.90359294	71.8202853
6.38	638	-0.997	0.049	0.069	0.2291832	0.0572958	-0.0572958	-138.4495711	-85.90359294	71.8202853
6.39	639	-0.998	0.048	0.067	0.2291832	0.286479	-0.0572958	-138.4266528	-85.90932252	71.80309656
6.4	640	-0.999	0.047	0.065	0.3437748	0.2291832	0	-138.6501064	-85.89213378	72.03227976
6.41	641	-1	0.049	0.07	0.4583664	0.4010706	0.0572958	-138.5985402	-85.89786336	71.98071354
6.42	642	-1.003	0.049	0.072	0.2291832	0.572958	0	-138.5355148	-85.89786336	71.92341774
6.43	643	-1.003	0.05	0.071	0	0.3437748	0	-138.5011373	-85.90359294	71.88904026
6.44	644	-1.002	0.051	0.072	-0.0572958	0.1145916	0	-138.4839486	-85.90359294	71.86612194
6.45	645	-1.003	0.052	0.07	-0.1145916	0.4010706	0	-138.5527036	-85.86921546	71.9348769
6.46	646	-1.001	0.051	0.064	-0.1145916	1.0313244	-0.1145916	-138.4724894	-85.88067462	71.85466278
6.47	647	-0.998	0.049	0.061	0.286479	1.2605076	-0.2291832	-138.369357	-85.89213378	71.75725992
6.48	648	-0.996	0.046	0.068	0.3437748	1.0313244	-0.1145916	-138.2834133	-85.89786336	71.67131622
6.49	649	-0.997	0.046	0.07	0.1145916	0.7448454	0.0572958	-138.2031992	-85.90359294	71.5911021
6.5	650	-0.999	0.048	0.069	0.1145916	0.1718874	0.3437748	-138.5928106	-85.86348588	71.98644312
6.51	651	-0.999	0.049	0.069	0	0.286479	0.3437748	-138.5240557	-85.86348588	71.91195858
6.52	652	-1	0.05	0.067	0.1145916	0.7448454	0.286479	-138.4151936	-85.86921546	71.80882614
6.53	653	-1	0.05	0.065	0.3437748	1.0313244	0.286479	-138.2834133	-85.87494504	71.68277538
6.54	654	-1	0.049	0.065	0.5156622	0.859437	0.3437748	-138.1573625	-85.87494504	71.5624542
6.55	655	-1	0.05	0.065	0.3437748	0.7448454	0.4583664	-138.0599597	-85.86348588	71.46505134
6.56	656	-1	0.053	0.065	0.4583664	0.572958	0.4583664	-137.9510977	-85.86921546	71.35618932
6.57	657	-1	0.053	0.064	0.3437748	0.5156622	0.286479	-137.8594244	-85.86921546	71.27024562
6.58	658	-1	0.052	0.064	0.4010706	0.3437748	0.2291832	-137.7906694	-85.86921546	71.20722024
6.59	659	-1	0.05	0.065	0.3437748	0.4583664	0.1718874	-137.7219145	-85.87494504	71.14419486
6.6	660	-1	0.049	0.065	0.3437748	0.572958	0.2291832	-137.727644	-85.86921546	71.15565402
6.61	661	-0.999	0.05	0.064	0.4010706	0.5156622	0.3437748	-137.6359708	-85.86921546	71.06398074
6.62	662	-0.998	0.052	0.064	0.4010706	0.5156622	0.286479	-137.5500271	-85.86921546	70.98376662
6.63	663	-0.998	0.052	0.063	0.3437748	0.4583664	0.1718874	-137.4812721	-85.87494504	70.91501166
6.64	664	-0.998	0.052	0.063	0.4583664	0.3437748	0	-137.441165	-85.87494504	70.88063418
6.65	665	-0.998	0.051	0.064	0.4583664	0.4583664	0	-137.4526242	-85.86348588	70.89782292
6.66	666	-0.998	0.05	0.064	0.5156622	0.286479	0	-137.4239763	-85.86348588	70.86917502
6.67	667	-0.997	0.049	0.065	0.2291832	0.286479	0	-137.3895988	-85.86921546	70.84052712
6.68	668	-0.998	0.051	0.064	0.2291832	0.2291832	0	-137.3666805	-85.86921546	70.82333838
6.69	669	-0.999	0.051	0.063	0.3437748	0.1718874	0	-137.3437622	-85.86921546	70.80614964
6.7	670	-0.999	0.051	0.063	0.4010706	0.1718874	0	-137.4182467	-85.85202672	70.88063418
6.71	671	-1.001	0.05	0.064	0.4010706	0.1718874	0	-137.3953284	-85.85202672	70.85771586
6.72	672	-1	0.05	0.064	0.1145916	0	-0.0572958	-137.401058	-85.85202672	70.86917502
6.73	673	-0.998	0.05	0.063	0	-0.1718874	-0.1718874	-137.441165	-85.85202672	70.90928208
6.74	674	-0.999	0.051	0.062	-0.0572958	-0.3437748	-0.1718874	-137.4984608	-85.85202672	70.96657788
6.75	675	-0.998	0.05	0.064	-0.1145916	-0.4583664	-0.1718874	-137.7448328	-85.83483798	71.21294982
6.76	676	-0.998	0.05	0.064	-0.1718874	-0.5156622	-0.1145916	-137.8078582	-85.8291084	71.2759752
6.77	677	-0.999	0.049	0.064	-0.1718874	-0.6302538	-0.1145916	-137.8880723	-85.8291084	71.35045974
6.78	678	-0.998	0.049	0.063	-0.1718874	-0.572958	-0.1145916	-137.9625568	-85.82337882	71.4192147
6.79	679	-0.998	0.048	0.062	0	-0.572958	-0.1145916	-138.0313118	-85.82337882	71.48796966
6.8	680	-0.997	0.049	0.062	0.1145916	-0.572958	-0.1145916	-138.1000667	-85.81191966	71.56818378
6.81	681	-0.999	0.049	0.062	0.0572958	-0.4010706	-0.0572958	-138.1459034	-85.81191966	71.61402042
6.82	682	-1	0.051	0.065	0	-0.3437748	0	-138.1860104	-85.80619008	71.6483979
6.83	683	-1.002	0.049	0.067	-0.1145916	-0.286479	0	-138.2203879	-85.80619008	71.68277538
6.84	684	-1.002	0.049	0.068	-0.1145916	-0.2291832	0	-138.2433062	-85.8004605	71.7056937
6.85	685	-1.001	0.05	0.068	0	0	0	-138.6902135	-85.74889428	72.15260094
6.86	686	-1	0.052	0.065	0.1145916	0.286479	0	-138.6672952	-85.75462386	72.12968262
6.87	687	-1	0.052	0.064	0.2291832	0.572958	-0.1145916	-138.6271881	-85.76035344	72.08957556
6.88	688	-0.999	0.051	0.063	0.2291832	0.8021412	-0.2291832	-138.5698923	-85.76608302	72.03800934
6.89	689	-0.999	0.05	0.064	0.2291832	0.6875496	-0.1718874	-138.5240557	-85.7718126	71.9921727
6.9	690	-1	0.05	0.064	0.3437748	0.4583664	-0.0572958	-138.4839486	-85.7718126	71.95779522
6.91	691	-1.002	0.052	0.064	0.286479	0.3437748	-0.2291832	-138.4724894	-85.77754218	71.94633606
6.92	692	-1.001	0.053	0.066	0.4583664	0.286479	-0.2291832	-138.4667599	-85.78327176	71.94633606
6.93	693	-1.001	0.052	0.066	0.4010706	0.3437748	-0.1718874	-138.4495711	-85.78327176	71.9348769
6.94	694	-1	0.051	0.064	0.5156622	0.4010706	-0.2291832	-138.4323824	-85.78900134	71.92341774
6.95	695	-1	0.052	0.063	0.6302538	0.1718874	-0.2291832	-138.3349795	-85.78327176	71.83174446
6.96	696	-0.999	0.052	0.061	0.5156622	0.1718874	-0.286479	-138.3407091	-85.78900134	71.84320362
6.97	697	-0.999	0.05	0.062	0.4010706	0.2291832	-0.2291832	-138.3349795	-85.78900134	71.84320362
6.98	698	-0.998	0.048	0.062	0.4010706	0.0572958	-0.3437748	-138.3578978	-85.79473092	71.87185152
6.99	699	-0.998	0.048	0.06	0.5156622	0.1718874	-0.1718874	-138.3578978	-85.8004605	71.87185152
7	700	-0.999	0.048	0.061	0.572958	0.2291832	-0.1718874	-138.3808162	-85.80619008	71.906229
7.01	701	-1.001	0.048	0.063	0.3437748	0.5156622	-0.2291832	-138.3578978	-85.81191966	71.88331068
7.02	702	-1.001	0.047	0.065	0.1145916	0.5156622	-0.1718874	-138.3292499	-85.81764924	71.85466278
7.03	703	-1.003	0.05	0.066	-0.2291832	0.0572958	0	-138.3235204	-85.81764924	71.8489332
7.04	704	-1.003	0.053	0.065	-0.3437748	-0.1718874	0	-138.3521683	-85.81764924	71.87185152
7.05	705	-1.002	0.051	0.062	-0.3437748	0	-0.1145916	-138.260495	-85.81764924	71.77444866
7.06	706	-0.999	0.049	0.055	-0.1145916	0.3437748	-0.286479	-138.260495	-85.82337882	71.77444866
7.07	707	-0.997	0.047	0.058	0.1145916	0.1718874	-0.286479	-138.2719541	-85.82337882	71.7916374
7.08	708	-0.996	0.043	0.065	-0.1718874	-0.2291832	-0.1145916	-138.3120612	-85.82337882	71.83174446
7.09	709	-0.997	0.045	0.066	-0.4010706	-0.8021412	0.1718874	-138.3808162	-85.81764924	71.88904026
7.1	710	-0.998	0.048	0.067	-0.4583664	-0.9740286	0.3437748	-138.5011373	-85.8004605	72.00936144
7.11	711	-0.998	0.049	0.065	-0.4010706	-0.6302538	0.3437748	-138.5240557	-85.79473092	72.02655018
7.12	712	-1	0.049	0.063	-0.2291832	-0.1718874	0.286479	-138.5125965	-85.78900134	72.00936144
7.13	713	-1	0.05	0.061	-0.0572958	0.1145916	0.2291832	-138.4724894	-85.78900134	71.96925438
7.14	714	-1	0.048	0.061	0	0.0572958	0.286479	-138.4266528	-85.78900134	71.92914732
7.15	715	-0.999	0.05	0.06	-0.0572958	0	0.3437748	-138.2776837	-85.78327176	71.78017824
7.16	716	-1.001	0.052	0.06	-0.1145916	-0.1718874	0.3437748	-138.260495	-85.77754218	71.75725992
7.17	717	-1	0.052	0.062	-0.1145916	-0.4583664	0.2291832	-138.2834133	-85.7718126	71.78017824
7.18	718	-1.001	0.053	0.062	-0.1145916	-0.5156622	0.0572958	-138.3235204	-85.76608302	71.81455572
7.19	719	-1.001	0.053	0.062	0	-0.5156622	0.0572958	-138.3636274	-85.76608302	71.86039236
