TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	-0.021	-0.08	1.036	-24.637194	0.3437748	0.0572958	173.9729671	-0.41825934	-46.07155278
4.84	484	-0.021	-0.09	1.04	-24.7517856	0.7448454	0.286479	173.7208656	-0.42398892	-46.07728236
4.85	485	0.004	-0.093	1.032	-24.5226024	0.5156622	0.4010706	173.4630345	-0.42398892	-46.08301194
4.86	486	-0.018	-0.12	1.031	-24.8663772	0.1145916	0.4583664	173.210933	-0.42398892	-46.0944711
4.87	487	0.013	-0.086	1.029	-24.1215318	0.9740286	0.1718874	172.9702906	-0.43544808	-46.0944711
4.88	488	-0.015	-0.127	1.033	-24.2934192	0.572958	0.6875496	172.7239187	-0.43544808	-46.10593026
4.89	489	-0.018	-0.133	1.011	-25.0955604	-0.3437748	0.572958	172.4660876	-0.4297185	-46.11165984
4.9	490	-0.022	-0.108	1.004	-24.2361234	0	0.5156622	172.2254452	-0.44117766	-46.123119
4.91	491	-0.007	-0.096	1.023	-23.0902074	0.9740286	0.1145916	171.9905324	-0.44690724	-46.123119
4.92	492	-0.022	-0.153	1.03	-23.4339822	2.7501984	-0.0572958	171.7498901	-0.47555514	-46.123119
4.93	493	0.006	-0.14	1.032	-22.1734746	2.8074942	0	171.5264365	-0.49847346	-46.123119
4.94	494	0.003	-0.137	1.044	-21.4286292	1.8907614	0.286479	171.3087124	-0.5156622	-46.123119
4.95	495	-0.013	-0.112	1.034	-21.772404	1.0313244	0.5156622	171.096718	-0.52712136	-46.12884858
4.96	496	-0.016	-0.116	1.022	-23.204799	1.7761698	0.8021412	170.8618052	-0.5443101	-46.14030774
4.97	497	-0.041	-0.157	1.016	-24.5226024	2.6929026	0.9167328	170.6154332	-0.56722842	-46.14603732
4.98	498	-0.006	-0.147	0.981	-24.9809688	1.0313244	0.4010706	170.3576021	-0.57868758	-46.1517669
4.99	499	-0.01	-0.089	0.946	-25.1528562	0.0572958	0	170.1055006	-0.57868758	-46.1517669
5	500	-0.028	-0.174	0.961	-24.7517856	0	0.286479	169.8419399	-0.57868758	-46.15749648
5.01	501	-0.009	-0.169	0.996	-22.1161788	-0.572958	-0.2291832	169.6184863	-0.572958	-46.16322606
5.02	502	-0.013	-0.207	1.034	-19.480572	-1.3178034	-0.3437748	169.4236806	-0.55576926	-46.16322606
5.03	503	-0.001	-0.156	1.033	-16.5011904	-1.3750992	0.1718874	169.2517932	-0.5443101	-46.16895564
5.04	504	-0.026	-0.189	1.029	-15.6990492	-0.859437	0.286479	169.0970945	-0.53285094	-46.17468522
5.05	505	-0.028	-0.203	1.053	-14.4958374	-1.3750992	0.2291832	168.9423959	-0.5156622	-46.1804148
5.06	506	-0.035	-0.196	1.029	-13.8082878	-1.2605076	0.1718874	168.7991564	-0.50420304	-46.18614438
5.07	507	-0.026	-0.168	0.994	-13.9801752	-0.1718874	-0.4010706	168.6616465	-0.49847346	-46.1804148
5.08	508	-0.018	-0.17	0.957	-14.4958374	1.6615782	-0.7448454	168.5126774	-0.5156622	-46.17468522
5.09	509	-0.025	-0.183	0.93	-13.2926256	1.6615782	-0.9167328	168.3751675	-0.52712136	-46.16322606
5.1	510	-0.027	-0.223	0.921	-10.4851314	-0.6302538	-0.859437	168.2548463	-0.52139178	-46.15749648
5.11	511	-0.023	-0.186	0.928	-4.4690724	-2.1772404	-0.9740286	168.2090096	-0.49847346	-46.1517669
5.12	512	-0.022	-0.237	0.97	0.0572958	-0.8021412	-0.6875496	168.2090096	-0.4870143	-46.14603732
5.13	513	-0.027	-0.242	0.994	6.1306506	0	-0.4010706	168.272035	-0.4870143	-46.14030774
5.14	514	-0.028	-0.225	1.007	12.2613012	0	0	168.3923562	-0.4870143	-46.14030774
5.15	515	-0.034	-0.219	1.013	16.9595568	0.4583664	0.1718874	168.5642436	-0.49847346	-46.14030774
5.16	516	-0.023	-0.2	1.029	19.480572	1.6615782	0.4010706	168.7590493	-0.52139178	-46.13457816
5.17	517	-0.03	-0.19	1.033	21.6578124	0.6302538	0.286479	168.9825029	-0.52712136	-46.13457816
5.18	518	-0.016	-0.174	1.021	21.8296998	1.2032118	0	169.200227	-0.5443101	-46.13457816
5.19	519	0.022	-0.164	0.933	15.8709366	8.1932994	-1.2032118	169.3606552	-0.62452422	-46.10593026
5.2	520	-0.024	-0.101	0.794	14.7250206	-5.0420304	-2.1199446	169.5210835	-0.57868758	-46.0944711
5.21	521	-0.07	-0.128	0.986	14.7823164	-28.2468294	-1.145916	169.6757821	-0.29793816	-46.123119
5.22	522	-0.004	-0.186	1.144	17.0741484	-17.8762896	-0.5156622	169.8476695	-0.12605076	-46.14030774
5.23	523	0.013	-0.175	1.015	18.5638392	5.2712136	-0.572958	170.0367457	-0.17761698	-46.12884858
5.24	524	-0.055	-0.169	0.917	10.5424272	10.6570188	1.0886202	170.1398781	-0.286479	-46.123119
5.25	525	0.01	-0.081	0.942	8.7662574	19.7097552	1.4896908	170.2430105	-0.47555514	-46.10593026
5.26	526	0.042	-0.133	0.953	10.2559482	30.4240698	-0.286479	170.3404134	-0.7734933	-46.06009362
5.27	527	-0.016	-0.192	0.956	8.307891	8.1932994	-0.5156622	170.4263571	-0.85370742	-46.04290488
5.28	528	0	-0.177	1.027	9.2819196	-1.6042824	-0.3437748	170.5180304	-0.83651868	-46.04290488
5.29	529	-0.03	-0.192	1.008	10.026765	-0.1145916	-0.6875496	170.6211628	-0.83651868	-46.03144572
5.3	530	-0.043	-0.205	1.004	10.4851314	0.1718874	-0.8021412	170.7071065	-0.84797784	-46.02571614
5.31	531	-0.034	-0.19	1.04	10.1986524	2.0626488	-0.286479	170.8159685	-0.86516658	-46.01425698
5.32	532	-0.026	-0.17	1.054	9.3392154	6.4171296	0.1145916	170.9076418	-0.92819196	-46.0085274
5.33	533	-0.025	-0.164	1.051	7.9068204	9.8548776	0.286479	170.9878559	-1.0313244	-45.99706824
5.34	534	-0.026	-0.149	1.029	6.2452422	11.0007936	0.6302538	171.0508813	-1.14018642	-45.99133866
5.35	535	-0.033	-0.161	1.008	3.8961144	10.026765	0.572958	171.0795292	-1.24331886	-45.98560908
5.36	536	-0.035	-0.15	0.972	2.7501984	7.9641162	0.3437748	171.1081771	-1.32353298	-45.97414992
5.37	537	-0.042	-0.159	0.964	1.2605076	4.9847346	0.2291832	171.1196363	-1.36936962	-45.97414992
5.38	538	-0.041	-0.154	0.958	0.1718874	1.6615782	0.1145916	171.1196363	-1.38655836	-45.97414992
5.39	539	-0.047	-0.131	0.957	-0.1718874	-0.8021412	0	171.1196363	-1.38082878	-45.97414992
5.4	540	-0.041	-0.136	0.959	-0.4010706	-1.9480572	-0.1718874	171.1310954	-1.3750992	-45.97414992
5.41	541	-0.044	-0.122	0.977	-0.5156622	-2.1199446	-0.1145916	171.1253659	-1.35791046	-45.97414992
5.42	542	-0.044	-0.135	0.972	-0.7448454	-2.0626488	0	171.1196363	-1.33499214	-45.9798795
5.43	543	-0.037	-0.126	0.98	-0.8021412	-0.6875496	-0.0572958	171.1081771	-1.32926256	-45.9798795
5.44	544	-0.037	-0.129	0.979	-1.3750992	-0.0572958	0.0572958	171.096718	-1.32926256	-45.9798795
5.45	545	-0.036	-0.128	0.985	-1.5469866	-0.572958	0.0572958	171.1253659	-1.34072172	-45.98560908
5.46	546	-0.034	-0.127	0.998	-1.4896908	-1.6042824	0	171.1139067	-1.32353298	-45.98560908
5.47	547	-0.033	-0.121	1.012	-1.3750992	-2.5210152	0	171.096718	-1.29488508	-45.99133866
5.48	548	-0.029	-0.128	1.023	-0.9740286	-3.151269	0	171.0852588	-1.26623718	-45.99133866
5.49	549	-0.026	-0.126	1.035	-0.4010706	-3.437748	-0.1145916	171.0852588	-1.2318597	-45.99706824
5.5	550	-0.024	-0.126	1.047	0.1718874	-3.0366774	-0.286479	171.1196363	-1.2032118	-45.99706824
5.51	551	-0.024	-0.131	1.051	1.145916	-1.4896908	-0.286479	171.1310954	-1.18602306	-45.99706824
5.52	552	-0.023	-0.135	1.049	1.6042824	0.1145916	-0.3437748	171.1482842	-1.18602306	-45.99133866
5.53	553	-0.026	-0.14	1.04	2.005353	1.6042824	-0.3437748	171.1654729	-1.2032118	-45.98560908
5.54	554	-0.026	-0.144	1.033	2.2345362	2.2345362	-0.3437748	171.1883912	-1.22613012	-45.9798795
5.55	555	-0.028	-0.147	1.024	2.4064236	2.3491278	-0.286479	171.2113096	-1.24904844	-45.97414992
5.56	556	-0.029	-0.149	1.018	2.4637194	2.0626488	-0.3437748	171.2399575	-1.27196676	-45.96842034
5.57	557	-0.031	-0.153	1.011	2.3491278	1.6042824	-0.2291832	171.2628758	-1.2891555	-45.96269076
5.58	558	-0.031	-0.154	1.002	2.2345362	1.3750992	-0.1718874	171.2857941	-1.30061466	-45.95696118
5.59	559	-0.031	-0.15	0.991	2.1199446	1.0313244	-0.1145916	171.3087124	-1.31207382	-45.95696118
5.6	560	-0.034	-0.155	0.991	1.9480572	0.859437	-0.1718874	171.2915237	-1.33499214	-45.9512316
5.61	561	-0.03	-0.156	0.987	1.5469866	0.9167328	0	171.3087124	-1.34072172	-45.9512316
5.62	562	-0.034	-0.148	0.984	1.3750992	0.9167328	0	171.3201716	-1.35218088	-45.9512316
5.63	563	-0.035	-0.147	0.988	0.9740286	0.9740286	0	171.3316307	-1.36364004	-45.94550202
5.64	564	-0.035	-0.144	0.99	0.1718874	1.0886202	0.0572958	171.3316307	-1.36936962	-45.94550202
5.65	565	-0.036	-0.142	0.993	0	1.2605076	0.1718874	171.3373603	-1.41520626	-45.9512316
5.66	566	-0.036	-0.14	0.996	0	1.8334656	0.1145916	171.3373603	-1.432395	-45.94550202
5.67	567	-0.037	-0.138	0.998	0.3437748	2.4064236	0.1145916	171.3430899	-1.4610429	-45.94550202
5.68	568	-0.037	-0.139	1.006	0.5156622	2.3491278	0.1718874	171.3488195	-1.48396122	-45.94550202
5.69	569	-0.038	-0.137	1.014	0.572958	2.1772404	0.2291832	171.3545491	-1.50687954	-45.94550202
5.7	570	-0.039	-0.136	1.019	0.4583664	1.8907614	0.2291832	171.3717378	-1.5469866	-45.94550202
5.71	571	-0.037	-0.132	1.021	0.572958	1.8334656	0.1718874	171.3774674	-1.56417534	-45.94550202
5.72	572	-0.038	-0.138	1.02	0.6302538	1.5469866	0.1145916	171.3889265	-1.58136408	-45.94550202
5.73	573	-0.039	-0.133	1.016	0.7448454	1.145916	0.0572958	171.3946561	-1.59282324	-45.94550202
5.74	574	-0.037	-0.132	1.015	0.6875496	0.6875496	0	171.4003857	-1.59855282	-45.94550202
5.75	575	-0.036	-0.133	1.014	0.7448454	0.1718874	0	171.4634111	-1.62720072	-45.94550202
5.76	576	-0.037	-0.133	1.012	0.8021412	0	-0.0572958	171.4748702	-1.62720072	-45.94550202
5.77	577	-0.036	-0.135	1.011	1.0313244	-0.286479	-0.0572958	171.4863294	-1.62720072	-45.94550202
5.78	578	-0.036	-0.136	1.01	1.0886202	-0.572958	-0.0572958	171.4977886	-1.62147114	-45.94550202
5.79	579	-0.036	-0.138	1.009	1.145916	-0.572958	-0.1718874	171.5092477	-1.61574156	-45.94550202
5.8	580	-0.037	-0.139	1.009	1.0886202	-0.286479	-0.1145916	171.5264365	-1.6329303	-45.94550202
5.81	581	-0.036	-0.139	1.009	1.145916	0.0572958	-0.0572958	171.5378956	-1.6329303	-45.93977244
5.82	582	-0.037	-0.14	1.007	0.9740286	0.5156622	-0.0572958	171.5493548	-1.63865988	-45.93977244
5.83	583	-0.036	-0.14	1.006	0.9167328	1.145916	0	171.5550844	-1.65011904	-45.93977244
5.84	584	-0.038	-0.14	1.005	0.9740286	1.5469866	0	171.5665435	-1.66730778	-45.93977244
5.85	585	-0.034	-0.133	1.005	0.8021412	1.8334656	0	171.5722731	-1.67303736	-45.93404286
5.86	586	-0.039	-0.148	1.007	0.3437748	2.1199446	0.0572958	171.5780027	-1.69595568	-45.93404286
5.87	587	-0.038	-0.137	1	0.4010706	2.1772404	0	171.5780027	-1.718874	-45.93404286
5.88	588	-0.037	-0.139	0.999	0.7448454	2.1772404	0	171.5894618	-1.73606274	-45.92831328
5.89	589	-0.038	-0.137	1	0.6302538	1.8907614	0	171.5951914	-1.75898106	-45.92831328
5.9	590	-0.04	-0.137	1.004	0.4583664	1.5469866	0	171.6066506	-1.78762896	-45.92831328
5.91	591	-0.038	-0.136	1.004	0.4583664	1.2032118	0.0572958	171.6123802	-1.79908812	-45.9225837
5.92	592	-0.04	-0.136	1.004	0.572958	0.859437	0.0572958	171.6181097	-1.81054728	-45.9225837
5.93	593	-0.041	-0.136	1.006	0.5156622	0.5156622	0	171.6238393	-1.81627686	-45.9225837
5.94	594	-0.04	-0.137	1.008	0.4010706	0.2291832	0	171.6295689	-1.81627686	-45.9225837
5.95	595	-0.041	-0.137	1.009	0.286479	0.1145916	0	171.6582168	-1.87930224	-45.92831328
5.96	596	-0.042	-0.136	1.012	0.286479	-0.0572958	0	171.6582168	-1.87930224	-45.92831328
5.97	597	-0.042	-0.135	1.013	0.2291832	0	0.0572958	171.6639464	-1.87930224	-45.92831328
5.98	598	-0.041	-0.136	1.015	0.1718874	0.1718874	0	171.6639464	-1.88503182	-45.92831328
5.99	599	-0.041	-0.134	1.013	0.2291832	0.5156622	0.0572958	171.669676	-1.88503182	-45.92831328
6	600	-0.04	-0.134	1.012	0.286479	0.3437748	0.0572958	171.6868647	-1.91367972	-45.92831328
6.01	601	-0.041	-0.135	1.011	0.2291832	0.286479	0	171.6868647	-1.9194093	-45.92831328
6.02	602	-0.041	-0.136	1.008	0.4010706	0.4583664	0	171.6925943	-1.9194093	-45.92831328
6.03	603	-0.04	-0.133	1.01	0.286479	0.7448454	0	171.6983239	-1.93086846	-45.92831328
6.04	604	-0.04	-0.133	1.009	0.3437748	0.7448454	0	171.6983239	-1.93659804	-45.92831328
6.05	605	-0.04	-0.134	1.01	0.4010706	0.5156622	0.0572958	171.7212422	-1.95951636	-45.92831328
6.06	606	-0.04	-0.133	1.01	0.5156622	0.4583664	0	171.7269718	-1.96524594	-45.92831328
6.07	607	-0.041	-0.133	1.011	0.572958	0.572958	0	171.7327013	-1.97097552	-45.92831328
6.08	608	-0.041	-0.134	1.01	0.6875496	0.572958	0	171.7384309	-1.9767051	-45.92831328
6.09	609	-0.041	-0.134	1.01	0.7448454	0.4583664	0	171.7498901	-1.98243468	-45.92831328
6.1	610	-0.042	-0.134	1.011	0.9167328	0.4583664	0	171.7613492	-1.99389384	-45.92831328
6.11	611	-0.041	-0.134	1.011	0.859437	0.3437748	0	171.7670788	-1.99962342	-45.92831328
6.12	612	-0.042	-0.134	1.011	0.859437	0.2291832	0	171.778538	-1.99962342	-45.92831328
6.13	613	-0.042	-0.135	1.011	0.859437	0	0	171.7899971	-2.005353	-45.92831328
6.14	614	-0.042	-0.133	1.009	0.572958	0.1145916	0	171.7957267	-2.005353	-45.92831328
6.15	615	-0.042	-0.134	1.005	0.572958	0.1718874	0	171.8129155	-2.0340009	-45.92831328
6.16	616	-0.043	-0.134	1.003	0.572958	0.1145916	0	171.818645	-2.0340009	-45.92831328
6.17	617	-0.043	-0.134	1.008	0.5156622	0.3437748	0	171.8243746	-2.03973048	-45.92831328
6.18	618	-0.043	-0.134	1.008	0.4010706	0.4010706	0	171.8301042	-2.04546006	-45.92831328
6.19	619	-0.043	-0.134	1.009	0.1145916	0	0	171.8301042	-2.04546006	-45.92831328
6.2	620	-0.043	-0.133	1.007	0	-0.0572958	0	171.8530225	-2.0912967	-45.92831328
6.21	621	-0.043	-0.133	1.006	0.1718874	-0.0572958	0	171.8530225	-2.08556712	-45.92831328
6.22	622	-0.043	-0.134	1.003	0.286479	0.0572958	0	171.8587521	-2.0912967	-45.92831328
6.23	623	-0.043	-0.135	1.007	0.4010706	-0.1718874	0	171.8644817	-2.08556712	-45.92831328
6.24	624	-0.041	-0.135	1.011	0.286479	-0.1718874	0	171.8644817	-2.08556712	-45.93404286
6.25	625	-0.041	-0.133	1.013	0.1718874	-0.286479	0	171.8874	-2.10275586	-45.93404286
6.26	626	-0.042	-0.134	1.012	0.2291832	-0.2291832	0	171.8874	-2.10275586	-45.93404286
6.27	627	-0.043	-0.13	1.012	0.286479	0	0	171.8931296	-2.10275586	-45.93404286
6.28	628	-0.042	-0.134	1.011	0.286479	-0.1145916	0	171.8931296	-2.09702628	-45.93404286
6.29	629	-0.042	-0.132	1.012	0.3437748	-0.0572958	0	171.8988592	-2.09702628	-45.93404286
6.3	630	-0.042	-0.131	1.01	0.2291832	0	0	171.9275071	-2.1199446	-45.93977244
6.31	631	-0.041	-0.128	1.009	-0.0572958	-0.1718874	0	171.9275071	-2.1199446	-45.93977244
6.32	632	-0.044	-0.136	1.008	0	0	0	171.9275071	-2.1199446	-45.93404286
6.33	633	-0.043	-0.131	1.008	-0.0572958	0.0572958	0	171.9275071	-2.1199446	-45.93404286
6.34	634	-0.042	-0.131	1.007	-0.1145916	0	0	171.9275071	-2.1199446	-45.93404286
6.35	635	-0.042	-0.131	1.008	-0.1145916	0.1145916	0	171.956155	-2.15432208	-45.93977244
6.36	636	-0.042	-0.131	1.008	-0.0572958	0.0572958	0	171.956155	-2.15432208	-45.93977244
6.37	637	-0.042	-0.131	1.008	0	0	0	171.956155	-2.15432208	-45.93977244
6.38	638	-0.043	-0.132	1.008	-0.0572958	0	0	171.956155	-2.15432208	-45.93977244
6.39	639	-0.043	-0.132	1.009	0	-0.1145916	0	171.956155	-2.15432208	-45.93977244
6.4	640	-0.043	-0.131	1.01	0	-0.1145916	-0.0572958	171.9848029	-2.1772404	-45.93977244
6.41	641	-0.044	-0.132	1.012	0	-0.0572958	0	171.9848029	-2.17151082	-45.93977244
6.42	642	-0.043	-0.132	1.011	-0.0572958	-0.1145916	0	171.9848029	-2.17151082	-45.93977244
6.43	643	-0.043	-0.132	1.01	-0.0572958	-0.1718874	0	171.9848029	-2.17151082	-45.93977244
6.44	644	-0.043	-0.131	1.009	-0.1145916	-0.4583664	-0.0572958	171.9790733	-2.16578124	-45.93977244
6.45	645	-0.043	-0.131	1.01	-0.0572958	-0.3437748	0	171.9905324	-2.17151082	-45.93977244
6.46	646	-0.044	-0.131	1.01	0	-0.5156622	0	171.9905324	-2.17151082	-45.93977244
6.47	647	-0.044	-0.131	1.008	-0.2291832	-0.6875496	-0.0572958	171.9905324	-2.16005166	-45.93977244
6.48	648	-0.043	-0.129	1.008	-0.1718874	-0.572958	0	171.9905324	-2.15432208	-45.93977244
6.49	649	-0.043	-0.13	1.009	-0.1718874	-0.572958	0	171.9848029	-2.1485925	-45.93977244
6.5	650	-0.043	-0.13	1.01	-0.3437748	-0.6302538	-0.0572958	171.996262	-2.1485925	-45.94550202
6.51	651	-0.043	-0.13	1.009	-0.286479	-0.572958	-0.0572958	171.996262	-2.14286292	-45.94550202
6.52	652	-0.041	-0.131	1.009	-0.0572958	-0.4010706	-0.0572958	171.9905324	-2.13713334	-45.94550202
6.53	653	-0.041	-0.13	1.009	0	-0.3437748	0	171.9905324	-2.13713334	-45.94550202
6.54	654	-0.042	-0.131	1.009	0	-0.5156622	0	171.9905324	-2.13140376	-45.94550202
6.55	655	-0.043	-0.131	1.011	-0.0572958	-0.572958	0	172.0019916	-2.13140376	-45.94550202
6.56	656	-0.042	-0.131	1.009	-0.0572958	-0.5156622	0	171.996262	-2.12567418	-45.94550202
6.57	657	-0.043	-0.13	1.009	-0.1145916	-0.4010706	-0.0572958	171.996262	-2.1199446	-45.94550202
6.58	658	-0.042	-0.131	1.011	-0.2291832	-0.286479	0	171.996262	-2.1199446	-45.94550202
6.59	659	-0.042	-0.131	1.01	-0.286479	-0.2291832	0	171.9905324	-2.11421502	-45.94550202
6.6	660	-0.042	-0.13	1.009	-0.2291832	-0.286479	0	172.0019916	-2.12567418	-45.94550202
6.61	661	-0.042	-0.129	1.009	-0.2291832	-0.1145916	0	172.0019916	-2.1199446	-45.94550202
6.62	662	-0.042	-0.13	1.011	-0.286479	0	0	171.996262	-2.1199446	-45.94550202
6.63	663	-0.043	-0.129	1.01	-0.2291832	0	0	171.996262	-2.1199446	-45.94550202
6.64	664	-0.042	-0.13	1.009	-0.286479	0	0	171.9905324	-2.1199446	-45.94550202
6.65	665	-0.042	-0.129	1.01	-0.1718874	0	0	172.0249099	-2.13713334	-45.9512316
6.66	666	-0.042	-0.13	1.011	-0.2291832	0	0	172.0249099	-2.13713334	-45.9512316
6.67	667	-0.042	-0.13	1.011	-0.3437748	0.1718874	0	172.0191803	-2.13713334	-45.9512316
6.68	668	-0.042	-0.13	1.01	-0.286479	0.1145916	0	172.0134508	-2.13713334	-45.9512316
6.69	669	-0.042	-0.131	1.009	-0.286479	0.2291832	0	172.0134508	-2.14286292	-45.9512316
6.7	670	-0.042	-0.13	1.008	-0.3437748	0.286479	0	172.0249099	-2.15432208	-45.9512316
6.71	671	-0.042	-0.13	1.008	-0.286479	0.2291832	0	172.0191803	-2.15432208	-45.9512316
6.72	672	-0.042	-0.13	1.006	-0.1718874	0.3437748	0	172.0191803	-2.16005166	-45.9512316
6.73	673	-0.043	-0.131	1.006	-0.0572958	0.286479	0.0572958	172.0191803	-2.16005166	-45.9512316
6.74	674	-0.043	-0.13	1.011	0	0.3437748	0	172.0134508	-2.16578124	-45.9512316
6.75	675	-0.042	-0.13	1.016	-0.286479	0.4583664	0	172.0249099	-2.1772404	-45.9512316
6.76	676	-0.042	-0.129	1.015	-0.572958	0.3437748	0	172.0191803	-2.1772404	-45.9512316
6.77	677	-0.043	-0.129	1.01	-0.572958	0.3437748	0	172.0134508	-2.18296998	-45.9512316
6.78	678	-0.042	-0.13	1.008	-0.3437748	0.286479	0	172.0077212	-2.18296998	-45.9512316
6.79	679	-0.042	-0.13	1.006	-0.1718874	0.286479	0	172.0077212	-2.18869956	-45.9512316
6.8	680	-0.042	-0.132	1.01	-0.1718874	0.286479	0	172.0134508	-2.20015872	-45.9512316
6.81	681	-0.043	-0.131	1.014	-0.286479	0.1718874	0	172.0077212	-2.2058883	-45.9512316
6.82	682	-0.042	-0.131	1.012	-0.286479	0.1145916	0	172.0019916	-2.2058883	-45.9512316
6.83	683	-0.043	-0.13	1.009	-0.2291832	0.2291832	0	172.0019916	-2.2058883	-45.9512316
6.84	684	-0.043	-0.129	1.009	-0.1145916	0.2291832	0	172.0019916	-2.21161788	-45.9512316
6.85	685	-0.043	-0.129	1.008	-0.1145916	0.286479	0	172.0249099	-2.22307704	-45.9512316
6.86	686	-0.043	-0.13	1.008	0	0.2291832	0	172.0249099	-2.22307704	-45.9512316
6.87	687	-0.044	-0.129	1.01	0.1145916	0.1718874	0	172.0249099	-2.22880662	-45.9512316
6.88	688	-0.042	-0.129	1.011	0.0572958	0.3437748	0.0572958	172.0249099	-2.22880662	-45.9512316
6.89	689	-0.043	-0.129	1.01	0	0.3437748	0	172.0249099	-2.2345362	-45.9512316
6.9	690	-0.043	-0.129	1.008	0	0.286479	0	172.0420987	-2.22880662	-45.9512316
6.91	691	-0.044	-0.13	1.008	0.0572958	0.2291832	0	172.0420987	-2.2345362	-45.9512316
6.92	692	-0.042	-0.129	1.009	0.0572958	0.1145916	0	172.0420987	-2.2345362	-45.9512316
6.93	693	-0.043	-0.13	1.01	0.0572958	0	0	172.0478282	-2.2345362	-45.9512316
6.94	694	-0.043	-0.13	1.011	0	0	0	172.0478282	-2.2345362	-45.9512316
6.95	695	-0.043	-0.13	1.011	0	-0.0572958	0.0572958	172.0592874	-2.25172494	-45.9512316
6.96	696	-0.043	-0.131	1.009	0.0572958	-0.0572958	0	172.0592874	-2.25172494	-45.9512316
6.97	697	-0.043	-0.13	1.009	0	0.0572958	0	172.0592874	-2.25172494	-45.9512316
6.98	698	-0.044	-0.13	1.01	0	0.0572958	0	172.065017	-2.25172494	-45.9512316
6.99	699	-0.043	-0.13	1.009	0	0	0	172.065017	-2.25172494	-45.9512316
7	700	-0.043	-0.131	1.009	0	0	0	172.0707466	-2.2631841	-45.95696118
7.01	701	-0.043	-0.13	1.01	0.0572958	0	0	172.0707466	-2.2631841	-45.95696118
7.02	702	-0.044	-0.13	1.011	0.0572958	0	0	172.0707466	-2.2631841	-45.95696118
7.03	703	-0.043	-0.13	1.009	0	-0.0572958	0	172.0707466	-2.2631841	-45.95696118
7.04	704	-0.043	-0.13	1.008	-0.0572958	0	0	172.0707466	-2.25745452	-45.95696118
7.05	705	-0.043	-0.13	1.007	0.0572958	0	-0.0572958	172.0993945	-2.27464326	-45.95696118
7.06	706	-0.043	-0.13	1.01	0.0572958	-0.0572958	0	172.0993945	-2.27464326	-45.95696118
7.07	707	-0.044	-0.13	1.012	0	0	0	172.0993945	-2.27464326	-45.95696118
7.08	708	-0.044	-0.13	1.012	-0.1145916	0	0	172.0993945	-2.27464326	-45.95696118
7.09	709	-0.044	-0.13	1.01	-0.0572958	0	0	172.0993945	-2.27464326	-45.95696118
7.1	710	-0.044	-0.13	1.011	-0.0572958	-0.1145916	-0.0572958	172.105124	-2.28037284	-45.95696118
7.11	711	-0.044	-0.129	1.01	-0.1145916	-0.0572958	0	172.105124	-2.28037284	-45.95696118
7.12	712	-0.044	-0.129	1.009	0.0572958	-0.1718874	0	172.105124	-2.27464326	-45.95696118
7.13	713	-0.043	-0.129	1.009	0.1145916	0	0.0572958	172.105124	-2.27464326	-45.95696118
7.14	714	-0.044	-0.13	1.009	0.2291832	0	0	172.1108536	-2.27464326	-45.95696118
7.15	715	-0.044	-0.129	1.008	0.1718874	0	0	172.1223128	-2.291832	-45.95696118
7.16	716	-0.044	-0.13	1.008	0.1718874	0	0	172.1280424	-2.291832	-45.95696118
7.17	717	-0.044	-0.129	1.009	0.1718874	-0.1145916	0	172.1280424	-2.28610242	-45.95696118
7.18	718	-0.044	-0.13	1.009	0.0572958	-0.1145916	0	172.1280424	-2.28610242	-45.95696118
7.19	719	-0.042	-0.129	1.012	0.1145916	-0.1718874	0.0572958	172.1337719	-2.28610242	-45.95696118
7.2	720	-0.043	-0.13	1.012	0.0572958	-0.0572958	0	172.1337719	-2.28610242	-45.95696118
7.21	721	-0.043	-0.129	1.011	0	-0.0572958	0	172.1337719	-2.28610242	-45.95696118
7.22	722	-0.044	-0.129	1.012	0	0	0	172.1337719	-2.28610242	-45.95696118
7.23	723	-0.044	-0.129	1.01	0	0	0	172.1337719	-2.28610242	-45.95696118
7.24	724	-0.044	-0.128	1.011	0	-0.0572958	0	172.1337719	-2.28610242	-45.95696118
7.25	725	-0.045	-0.129	1.009	0	-0.1145916	0	172.1395015	-2.29756158	-45.95696118
7.26	726	-0.044	-0.13	1.011	0	-0.286479	-0.0572958	172.1395015	-2.291832	-45.95696118
7.27	727	-0.044	-0.129	1.012	-0.1145916	-0.2291832	0	172.1337719	-2.291832	-45.95696118
7.28	728	-0.044	-0.13	1.01	-0.0572958	-0.0572958	0	172.1337719	-2.291832	-45.95696118
7.29	729	-0.044	-0.13	1.008	0	0	0	172.1337719	-2.291832	-45.95696118
7.3	730	-0.043	-0.129	1.007	0	-0.1145916	0	172.1337719	-2.29756158	-45.95696118
7.31	731	-0.043	-0.13	1.005	0.1145916	-0.1718874	0	172.1395015	-2.29756158	-45.96269076
7.32	732	-0.045	-0.129	1.009	0.1145916	-0.1145916	0	172.1395015	-2.29756158	-45.96269076
7.33	733	-0.043	-0.128	1.016	0	0.0572958	0	172.1395015	-2.29756158	-45.96269076
7.34	734	-0.042	-0.128	1.013	-0.4010706	0.1145916	0	172.1337719	-2.29756158	-45.96269076
7.35	735	-0.045	-0.128	1.01	-0.3437748	0.0572958	0	172.1395015	-2.30902074	-45.96269076
