TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.43	0.002	-0.761	-33.1742682	40.0497642	-17.9908812	2.90489706	14.35832748	0.7734933
4.82	482	0.632	-0.166	-0.651	-27.1582092	29.9657034	-11.0007936	2.6069589	14.65626564	0.6875496
4.83	483	0.595	-0.151	-0.582	-22.6891368	16.7303736	-3.7815228	2.36631654	14.82242346	0.66463128
4.84	484	0.44	-0.005	-0.542	-15.2979786	11.9175264	-1.145916	2.2058883	14.93701506	0.6589017
4.85	485	0.368	0.17	-0.531	-15.5844576	15.3552744	-3.6669312	2.01681216	15.10890246	0.62452422
4.86	486	0.378	0.306	-0.582	-13.5218088	20.05353	-7.161975	1.8621135	15.30943776	0.56722842
4.87	487	0.355	0.285	-0.678	-7.7922288	20.2254174	-7.5057498	1.75898106	15.50997306	0.49847346
4.88	488	0.356	0.133	-0.778	-1.7761698	16.329303	-4.583664	1.73033316	15.6704013	0.46409598
4.89	489	0.381	-0.021	-0.89	0.9167328	11.172681	-0.572958	1.73606274	15.7849929	0.46409598
4.9	490	0.396	-0.085	-0.998	2.4064236	4.010706	4.010706	1.78762896	15.85374786	0.50993262
4.91	491	0.383	-0.049	-1.017	3.151269	-6.875496	7.9641162	1.83919518	15.77926332	0.59014674
4.92	492	0.397	0.049	-1.013	3.6096354	-13.8082878	9.3392154	1.90222056	15.6417534	0.67609044
4.93	493	0.37	0.151	-1.035	3.5523396	-19.3086846	7.6203414	1.95951636	15.44694768	0.73911582
4.94	494	0.346	0.202	-1.069	2.3491278	-24.2361234	4.4117766	1.99389384	15.20630532	0.7734933
4.95	495	0.324	0.218	-1.065	1.0886202	-29.793816	1.145916	1.9767051	14.91409674	0.75630456
4.96	496	0.312	0.186	-1.056	0	-32.6013102	-0.3437748	1.9767051	14.59324026	0.73338624
4.97	497	0.296	0.139	-1.039	-1.4896908	-33.0023808	0	1.95951636	14.2666542	0.71046792
4.98	498	0.254	0.105	-1.049	-2.291832	-34.3201842	0.286479	1.93659804	13.92860898	0.69327918
4.99	499	0.212	0.085	-1.015	-2.6929026	-35.0077338	-1.0313244	1.90222056	13.58483418	0.6589017
5	500	0.16	0.08	-0.986	-2.005353	-32.8877892	-2.7501984	1.85638392	13.24105938	0.60733548
5.01	501	0.118	0.058	-0.971	-0.2291832	-29.1062664	-3.8961144	1.84492476	12.96030996	0.55003968
5.02	502	0.108	0.038	-0.96	0.286479	-26.5279554	-4.1825934	1.83919518	12.69674928	0.49274388
5.03	503	0.121	0.021	-0.949	-0.0572958	-23.5485738	-3.2658606	1.8334656	12.46756608	0.44117766
5.04	504	0.125	0.011	-0.952	-0.9167328	-19.6524594	-1.5469866	1.81627686	12.27276036	0.41825934
5.05	505	0.113	0.003	-0.985	-1.0886202	-15.5271618	0	1.78762896	12.07795464	0.40680018
5.06	506	0.071	-0.004	-1.017	-2.291832	-10.6570188	0.9740286	1.76471064	11.96909262	0.40680018
5.07	507	0.032	0.003	-1.04	-0.6302538	-5.8441716	0.859437	1.76471064	11.91179682	0.41252976
5.08	508	0.027	-0.012	-1.035	3.0366774	-4.297185	-0.1718874	1.79335854	11.86596018	0.41252976
5.09	509	0.051	-0.03	-1.007	5.0420304	-2.2345362	-1.145916	1.83919518	11.84877144	0.39534102
5.1	510	0.066	-0.057	-0.959	5.9014674	2.4637194	-1.718874	1.90795014	11.80866438	0.38388186
5.11	511	0.071	-0.07	-0.951	4.297185	8.4224826	-2.6929026	1.94232762	11.89460808	0.36096354
5.12	512	0.082	-0.096	-0.972	3.9534102	13.9801752	-3.5523396	1.9767051	12.03784758	0.33231564
5.13	513	0.107	-0.11	-0.934	2.578311	16.329303	-3.7815228	1.99389384	12.19827582	0.30366774
5.14	514	0.162	-0.103	-0.899	0.9740286	16.6730778	-3.0939732	1.99962342	12.36443364	0.28074942
5.15	515	0.229	-0.076	-0.929	0.6302538	17.5898106	-1.432395	2.005353	12.5477802	0.28074942
5.16	516	0.28	-0.03	-0.958	0.6302538	18.621135	0.6875496	2.01681216	12.73112676	0.29793816
5.17	517	0.289	0.022	-0.989	-0.0572958	19.2513888	2.2345362	2.01681216	12.9202029	0.33231564
5.18	518	0.275	0.042	-1.052	-3.2085648	20.6837838	3.151269	1.99389384	13.12646778	0.37815228
5.19	519	0.246	0.017	-1.052	-6.3598338	24.8090814	4.0680018	1.93659804	13.36711014	0.43544808
5.2	520	0.244	-0.013	-1.056	-9.5683986	29.507337	6.1879464	1.85638392	13.65358914	0.52139178
5.21	521	0.128	-0.051	-1.008	-16.7876694	16.042824	9.3965112	1.70741484	13.80255822	0.62452422
5.22	522	0.119	-0.052	-0.927	-15.4125702	26.0122932	11.6310474	1.58136408	14.05465974	0.76203414
5.23	523	0.169	-0.06	-0.714	-16.5011904	30.653253	14.896908	1.44958374	14.3525979	0.93392154
5.24	524	0.254	-0.019	-0.957	-16.5584862	6.016059	17.3606274	1.32926256	14.40416412	1.1172681
5.25	525	0.204	0.036	-0.74	-3.0939732	-10.599723	18.048177	1.33499214	14.2953021	1.29488508
5.26	526	0.191	0.002	-0.749	-2.8074942	6.1306506	14.4958374	1.34072172	14.3525979	1.44385416
5.27	527	0.201	0.005	-0.904	-7.6776372	11.6310474	8.7089616	1.2891555	14.4671895	1.54125702
5.28	528	0.207	-0.021	-0.908	-5.5003968	7.8495246	3.0366774	1.23758928	14.54167404	1.58136408
5.29	529	0.246	-0.05	-0.899	-1.9480572	10.7716104	0.8021412	1.22040054	14.65053606	1.59282324
5.3	530	0.332	-0.077	-0.905	4.4690724	13.1207382	2.6356068	1.28342592	14.8109643	1.62720072
5.31	531	0.444	-0.054	-0.909	7.3911582	12.1467096	5.443101	1.3750992	14.9255559	1.6902261
5.32	532	0.517	0.005	-0.94	7.3911582	9.740286	6.8182002	1.46677248	15.02295876	1.76471064
5.33	533	0.561	0.051	-0.979	7.1046792	7.5630456	5.7868758	1.55271618	15.0974433	1.82773602
5.34	534	0.562	0.067	-1.019	5.5003968	4.870143	2.578311	1.61574156	15.14327994	1.85638392
5.35	535	0.522	0.056	-1.034	3.724227	1.6615782	-0.3437748	1.62720072	15.21776448	1.84492476
5.36	536	0.47	0.045	-1.033	1.8334656	0	-1.6042824	1.63865988	15.22349406	1.82773602
5.37	537	0.412	0.058	-1.011	-0.2291832	0.1718874	-2.005353	1.6329303	15.22349406	1.8048177
5.38	538	0.359	0.088	-0.971	-1.8907614	2.3491278	-2.291832	1.6042824	15.24641238	1.78189938
5.39	539	0.311	0.121	-0.935	-2.6356068	6.0733548	-2.7501984	1.56990492	15.30943776	1.75898106
5.4	540	0.279	0.137	-0.915	-1.6042824	8.7662574	-3.0939732	1.4610429	15.40111104	1.71314442
5.41	541	0.254	0.134	-0.92	0	10.1413566	-3.2658606	1.45531332	15.4985139	1.68449652
5.42	542	0.247	0.116	-0.936	0.9167328	11.2872726	-3.4950438	1.45531332	15.6131055	1.65011904
5.43	543	0.25	0.093	-0.953	1.2032118	11.9748222	-3.5523396	1.45531332	15.73342668	1.62147114
5.44	544	0.263	0.076	-0.963	1.2032118	11.172681	-3.437748	1.4610429	15.8422887	1.59282324
5.45	545	0.275	0.064	-0.963	1.8334656	8.59437	-3.151269	1.41520626	15.9282324	1.55271618
5.46	546	0.28	0.063	-0.955	2.6356068	3.7815228	-2.8074942	1.43812458	15.96833946	1.52406828
5.47	547	0.278	0.072	-0.939	3.0939732	-2.2345362	-2.0626488	1.4610429	15.94542114	1.50114996
5.48	548	0.27	0.079	-0.921	3.9534102	-6.3598338	-1.3178034	1.49542038	15.88239576	1.48396122
5.49	549	0.244	0.068	-0.911	4.1825934	-10.313244	-0.6302538	1.53552744	15.77926332	1.46677248
5.5	550	0.224	0.05	-0.915	5.2139178	-11.8029348	-0.1145916	1.56417534	15.64748298	1.45531332
5.51	551	0.209	0.017	-0.888	6.589017	-12.8342592	0.286479	1.6329303	15.52143222	1.44958374
5.52	552	0.214	-0.024	-0.925	7.9068204	-13.4072172	0.859437	1.71314442	15.38965188	1.44958374
5.53	553	0.202	-0.051	-0.941	9.2819196	-15.0114996	1.6615782	1.81054728	15.24641238	1.45531332
5.54	554	0.201	-0.053	-0.944	10.313244	-11.6310474	1.9480572	1.9194093	15.13182078	1.46677248
5.55	555	0.221	-0.046	-0.956	10.313244	-7.0473834	1.0886202	2.02254174	15.04587708	1.47250206
5.56	556	0.256	-0.04	-0.973	10.5424272	-5.8441716	0.1145916	2.13140376	14.98858128	1.47250206
5.57	557	0.287	-0.036	-0.983	10.7143146	-6.1879464	-0.4010706	2.24026578	14.93128548	1.4610429
5.58	558	0.31	-0.031	-0.993	10.6570188	-6.1306506	-0.6875496	2.34339822	14.87398968	1.44958374
5.59	559	0.321	-0.03	-0.999	9.7975818	-5.3858052	-1.145916	2.44080108	14.82242346	1.432395
5.6	560	0.315	-0.025	-0.999	8.1360036	-4.1252976	-2.0626488	2.49809688	14.79377556	1.4037471
5.61	561	0.298	-0.019	-0.992	6.4744254	-3.2085648	-3.2085648	2.55539268	14.76512766	1.36936962
5.62	562	0.276	-0.011	-0.987	5.6722842	-2.578311	-4.1252976	2.6069589	14.74220934	1.32353298
5.63	563	0.257	-0.002	-0.963	5.72958	-1.3178034	-4.8128472	2.65279554	14.73075018	1.27196676
5.64	564	0.255	0.009	-0.955	5.72958	0.7448454	-5.0993262	2.6929026	14.74220934	1.22040054
5.65	565	0.257	0.024	-0.947	5.72958	0.3437748	-4.6409598	2.68144344	14.74793892	1.15737516
5.66	566	0.261	0.041	-0.919	5.6149884	-0.1718874	-3.5523396	2.72728008	14.7536685	1.1172681
5.67	567	0.264	0.052	-0.91	5.7868758	-0.1145916	-2.5210152	2.7788463	14.7536685	1.0886202
5.68	568	0.269	0.058	-0.911	6.0733548	-0.1718874	-1.718874	2.8361421	14.7536685	1.07143146
5.69	569	0.27	0.06	-0.921	5.7868758	-0.5156622	-1.2032118	2.8934379	14.74793892	1.0599723
5.7	570	0.273	0.056	-0.937	5.72958	-0.9740286	-0.7448454	2.84760126	14.7536685	1.02559482
5.71	571	0.277	0.049	-0.96	6.0733548	-1.6042824	-0.4583664	2.91062664	14.73647976	1.01986524
5.72	572	0.275	0.038	-0.975	6.302538	-2.1199446	-0.286479	2.97365202	14.71929102	1.01413566
5.73	573	0.271	0.02	-0.98	5.6149884	-2.2345362	0	3.03094782	14.6963727	1.00840608
5.74	574	0.271	0.004	-0.979	4.1825934	-2.4064236	0.3437748	3.07678446	14.67345438	1.00840608
5.75	575	0.269	-0.003	-0.967	2.9220858	-2.7501984	0.6875496	3.0366774	14.65053606	0.99694692
5.76	576	0.262	-0.004	-0.955	2.291832	-2.4064236	1.0313244	3.05959572	14.62761774	1.00840608
5.77	577	0.256	-0.001	-0.954	2.291832	-1.5469866	1.3178034	3.08824362	14.610429	1.01986524
5.78	578	0.255	-0.003	-0.956	2.7501984	-0.6875496	1.3750992	3.11689152	14.60469942	1.0313244
5.79	579	0.257	-0.008	-0.965	2.8074942	0.0572958	1.3750992	3.151269	14.60469942	1.04851314
5.8	580	0.262	-0.014	-0.971	2.7501984	0.4010706	1.4896908	3.11116194	14.610429	1.04278356
5.81	581	0.267	-0.022	-0.968	2.2345362	0.1145916	1.6615782	3.13408026	14.610429	1.0599723
5.82	582	0.27	-0.028	-0.957	1.3750992	-0.1718874	1.8334656	3.15699858	14.60469942	1.08289062
5.83	583	0.27	-0.03	-0.951	0.6302538	-0.5156622	1.6615782	3.16845774	14.59896984	1.10007936
5.84	584	0.267	-0.022	-0.946	0.1145916	-0.7448454	1.2605076	3.16845774	14.59324026	1.11153852
5.85	585	0.266	-0.009	-0.947	-0.1145916	-0.6875496	0.6302538	2.82468294	14.63334732	1.0313244
5.86	586	0.269	0.003	-0.954	0.1718874	-0.4010706	0.1145916	2.83041252	14.62761774	1.0313244
5.87	587	0.275	0.011	-0.961	1.0886202	-0.1718874	0	2.84187168	14.62761774	1.0313244
5.88	588	0.279	0.006	-0.958	1.432395	-0.2291832	0	2.85333084	14.62761774	1.0313244
5.89	589	0.282	0	-0.95	1.2605076	-0.6875496	0.0572958	2.87051958	14.61615858	1.0313244
5.9	590	0.282	-0.001	-0.945	1.145916	-1.3750992	0.2291832	2.74446882	14.65053606	0.99694692
5.91	591	0.28	0.002	-0.945	1.432395	-1.9480572	0.2291832	2.76165756	14.63334732	1.0026765
5.92	592	0.278	0.007	-0.949	1.8907614	-2.0626488	0.1145916	2.78457588	14.610429	1.0026765
5.93	593	0.277	0.011	-0.958	2.0626488	-2.2345362	-0.0572958	2.80176462	14.58751068	0.99694692
5.94	594	0.275	0.009	-0.963	2.2345362	-2.4637194	-0.286479	2.82468294	14.56459236	0.99121734
5.95	595	0.271	0.007	-0.962	2.2345362	-2.6356068	-0.2291832	2.76165756	14.5531332	0.96829902
5.96	596	0.268	0.006	-0.958	2.291832	-2.86479	-0.3437748	2.78457588	14.5244853	0.96256944
5.97	597	0.265	0.005	-0.952	2.0626488	-2.9793816	-0.572958	2.8074942	14.4958374	0.95111028
5.98	598	0.262	0.009	-0.952	1.7761698	-2.9220858	-0.859437	2.81895336	14.4671895	0.93965112
5.99	599	0.261	0.011	-0.955	1.718874	-2.6929026	-1.0313244	2.8361421	14.4385416	0.92819196
6	600	0.259	0.009	-0.958	1.7761698	-2.4637194	-1.145916	2.76738714	14.42135286	0.89381448
6.01	601	0.261	0.003	-0.963	1.8907614	-2.4637194	-0.9740286	2.7788463	14.39270496	0.88235532
6.02	602	0.262	0	-0.965	2.0626488	-2.6929026	-0.572958	2.80176462	14.36978664	0.87089616
6.03	603	0.259	-0.004	-0.963	2.2345362	-2.9220858	-0.4010706	2.82468294	14.34113874	0.86516658
6.04	604	0.255	-0.006	-0.958	2.1772404	-2.9793816	-0.1718874	2.84187168	14.31249084	0.859437
6.05	605	0.252	-0.006	-0.953	1.8907614	-2.9793816	-0.286479	2.79030546	14.27811336	0.83651868
6.06	606	0.251	-0.005	-0.952	1.6042824	-2.6929026	-0.3437748	2.8074942	14.25519504	0.8307891
6.07	607	0.254	-0.003	-0.954	1.5469866	-2.3491278	-0.4010706	2.81895336	14.23227672	0.82505952
6.08	608	0.257	-0.001	-0.96	1.5469866	-2.1199446	-0.4583664	2.8361421	14.2093584	0.81932994
6.09	609	0.26	-0.003	-0.965	1.6615782	-1.9480572	-0.4010706	2.85333084	14.19216966	0.81360036
6.1	610	0.26	-0.008	-0.971	1.718874	-1.8907614	-0.1718874	2.77311672	14.1807105	0.78495246
6.11	611	0.256	-0.008	-0.967	1.4896908	-2.005353	0	2.79030546	14.15779218	0.78495246
6.12	612	0.251	-0.006	-0.962	1.3750992	-2.005353	0	2.80176462	14.14060344	0.77922288
6.13	613	0.247	-0.004	-0.956	1.145916	-1.8907614	0.0572958	2.81322378	14.11768512	0.77922288
6.14	614	0.247	-0.001	-0.954	0.9167328	-1.4896908	0	2.82468294	14.10622596	0.77922288
6.15	615	0.247	0.002	-0.953	0.7448454	-1.0886202	-0.1145916	2.65279554	14.0947668	0.73338624
6.16	616	0.249	0.003	-0.957	0.6875496	-0.6875496	-0.2291832	2.65852512	14.08903722	0.72765666
6.17	617	0.253	0.004	-0.961	0.8021412	-0.3437748	-0.3437748	2.6642547	14.08330764	0.72765666
6.18	618	0.256	0.004	-0.964	1.0886202	-0.3437748	-0.2291832	2.67571386	14.08330764	0.72192708
6.19	619	0.257	0.001	-0.966	1.2032118	-0.6875496	-0.1718874	2.68717302	14.07184848	0.72192708
6.2	620	0.256	0	-0.964	1.432395	-0.859437	-0.1145916	2.56112226	14.07184848	0.68182002
6.21	621	0.255	0	-0.961	1.3178034	-0.9740286	-0.1145916	2.57258142	14.0661189	0.68182002
6.22	622	0.253	0	-0.957	1.2032118	-0.859437	-0.1718874	2.58404058	14.05465974	0.68182002
6.23	623	0.255	0.001	-0.956	1.145916	-0.6302538	-0.2291832	2.59549974	14.04893016	0.67609044
6.24	624	0.256	0.001	-0.958	1.2605076	-0.5156622	-0.1718874	2.6069589	14.04320058	0.67609044
6.25	625	0.258	0	-0.957	1.2605076	-0.572958	-0.0572958	2.41788276	14.0661189	0.62452422
6.26	626	0.257	0	-0.96	1.2605076	-0.6302538	0.0572958	2.42934192	14.06038932	0.62452422
6.27	627	0.254	0	-0.963	1.432395	-0.6875496	0.1145916	2.44653066	14.05465974	0.62452422
6.28	628	0.255	-0.001	-0.965	1.5469866	-0.6302538	0.1145916	2.4637194	14.04320058	0.62452422
6.29	629	0.255	-0.002	-0.963	1.432395	-0.5156622	0.0572958	2.48090814	14.037471	0.62452422
6.3	630	0.255	-0.001	-0.963	1.2605076	-0.4583664	0.0572958	2.29756158	14.04893016	0.57868758
6.31	631	0.255	-0.002	-0.961	1.145916	-0.5156622	0	2.30902074	14.04320058	0.57868758
6.32	632	0.256	0	-0.958	0.9740286	-0.4583664	-0.0572958	2.3204799	14.037471	0.57868758
6.33	633	0.258	-0.001	-0.957	0.859437	-0.4010706	-0.0572958	2.32620948	14.03174142	0.57868758
6.34	634	0.259	0	-0.958	0.859437	-0.4583664	-0.0572958	2.33766864	14.02601184	0.57868758
6.35	635	0.26	-0.001	-0.958	0.9740286	-0.6875496	0	2.16578124	14.05465974	0.53285094
6.36	636	0.257	0	-0.958	1.0313244	-0.7448454	-0.0572958	2.1772404	14.04893016	0.53285094
6.37	637	0.255	0	-0.961	1.2032118	-0.8021412	-0.0572958	2.18869956	14.04320058	0.52712136
6.38	638	0.254	0	-0.962	1.4896908	-0.7448454	-0.0572958	2.2058883	14.03174142	0.52712136
6.39	639	0.252	-0.001	-0.961	1.5469866	-0.7448454	-0.0572958	2.21734746	14.02601184	0.52712136
6.4	640	0.252	-0.004	-0.961	1.5469866	-0.6875496	-0.0572958	2.10848544	14.02028226	0.49274388
6.41	641	0.252	-0.003	-0.961	1.2605076	-0.6302538	-0.1718874	2.1199446	14.01455268	0.49274388
6.42	642	0.252	0	-0.959	1.0313244	-0.572958	-0.0572958	2.13140376	14.0088231	0.49274388
6.43	643	0.251	0	-0.958	0.9740286	-0.572958	0	2.13713334	14.00309352	0.49274388
6.44	644	0.253	0.001	-0.961	1.0313244	-0.4583664	0	2.1485925	13.99736394	0.49274388
6.45	645	0.254	0.001	-0.963	1.0313244	-0.4010706	0.0572958	1.98243468	14.0088231	0.44690724
6.46	646	0.255	0.003	-0.965	0.9740286	-0.572958	0	1.99389384	14.00309352	0.44690724
6.47	647	0.256	0.001	-0.967	1.145916	-0.4583664	0.0572958	2.005353	13.99736394	0.44690724
6.48	648	0.255	0	-0.966	1.145916	-0.286479	0	2.01681216	13.99736394	0.44690724
6.49	649	0.254	-0.003	-0.963	1.2032118	-0.286479	0.0572958	2.02827132	13.99163436	0.44690724
6.5	650	0.254	-0.004	-0.957	1.0886202	-0.1145916	0.0572958	1.85638392	14.0088231	0.40680018
6.51	651	0.251	-0.006	-0.956	0.9740286	-0.1145916	0.1718874	1.8621135	14.0088231	0.40680018
6.52	652	0.25	-0.002	-0.959	1.2032118	-0.286479	0.2291832	1.87930224	14.00309352	0.40680018
6.53	653	0.251	0	-0.961	0.2291832	0.286479	0.1718874	1.87930224	14.0088231	0.41252976
6.54	654	0.254	0	-0.966	0.4010706	0.286479	0.286479	1.88503182	14.0088231	0.41252976
6.55	655	0.253	-0.001	-0.969	0.1718874	0.1145916	0.3437748	1.50687954	14.02601184	0.32658606
6.56	656	0.251	0	-0.967	0.0572958	0.0572958	0.4010706	1.50687954	14.02601184	0.33231564
6.57	657	0.249	0	-0.963	0.1718874	0.0572958	0.4583664	1.50687954	14.02601184	0.33804522
6.58	658	0.247	0.002	-0.96	0.286479	0.286479	0.3437748	1.51260912	14.02601184	0.33804522
6.59	659	0.247	0.004	-0.959	0.3437748	0.4583664	0.0572958	1.5183387	14.03174142	0.33804522
6.6	660	0.248	0.004	-0.962	0.4583664	0.6302538	0	1.30634424	14.03174142	0.29220858
6.61	661	0.251	0.004	-0.964	0.5156622	0.8021412	0	1.31207382	14.04320058	0.29220858
6.62	662	0.254	0.001	-0.965	0.5156622	0.9740286	0.0572958	1.3178034	14.05465974	0.29220858
6.63	663	0.256	-0.002	-0.963	0.5156622	0.7448454	0.0572958	1.32353298	14.06038932	0.29220858
6.64	664	0.255	-0.003	-0.959	0.5156622	0.6302538	0.1145916	1.32926256	14.0661189	0.29220858
6.65	665	0.254	-0.004	-0.956	0.6302538	0.6302538	0.2291832	1.21467096	14.07757806	0.26929026
6.66	666	0.253	-0.003	-0.958	0.6875496	0.572958	0.1718874	1.22613012	14.08330764	0.26929026
6.67	667	0.252	-0.003	-0.96	0.8021412	0.7448454	0.1145916	1.2318597	14.0947668	0.27501984
6.68	668	0.255	-0.003	-0.962	0.859437	0.8021412	0.1145916	1.24331886	14.10049638	0.27501984
6.69	669	0.257	-0.005	-0.964	0.8021412	0.8021412	0.2291832	1.25477802	14.10622596	0.27501984
6.7	670	0.254	-0.008	-0.964	0.859437	0.5156622	0.3437748	1.15737516	14.11195554	0.2578311
6.71	671	0.251	-0.01	-0.958	0.6302538	0.2291832	0.3437748	1.16310474	14.11768512	0.2578311
6.72	672	0.25	-0.007	-0.959	0.4583664	0.3437748	0.4583664	1.16883432	14.11768512	0.26356068
6.73	673	0.251	-0.004	-0.961	0.4583664	0.3437748	0.3437748	1.1745639	14.1234147	0.26929026
6.74	674	0.252	-0.002	-0.962	0.5156622	0.4010706	0.1718874	1.18029348	14.12914428	0.26929026
6.75	675	0.254	-0.002	-0.96	0.6302538	0.4583664	0.1145916	1.04851314	14.14633302	0.24064236
6.76	676	0.256	-0.004	-0.961	0.4583664	0.286479	0.1145916	1.05424272	14.14633302	0.24064236
6.77	677	0.256	-0.005	-0.962	0.286479	0.1718874	0.1145916	1.05424272	14.1520626	0.24064236
6.78	678	0.255	-0.005	-0.962	0.1718874	0.2291832	0.0572958	1.0599723	14.1520626	0.24064236
6.79	679	0.253	-0.003	-0.959	0.1145916	0.4583664	0	1.0599723	14.15779218	0.24064236
6.8	680	0.254	-0.002	-0.96	0.4010706	0.572958	0	0.93965112	14.17498092	0.21199446
6.81	681	0.255	-0.005	-0.958	0.6875496	0.6302538	0.1145916	0.9453807	14.1807105	0.21199446
6.82	682	0.257	-0.007	-0.958	0.6302538	0.6302538	0.1718874	0.95683986	14.19216966	0.21772404
6.83	683	0.257	-0.007	-0.96	0.6875496	0.4010706	0.2291832	0.96256944	14.19216966	0.21772404
6.84	684	0.257	-0.006	-0.959	0.4010706	0	0.1718874	0.96829902	14.19216966	0.22345362
6.85	685	0.256	-0.006	-0.959	0.2291832	-0.1145916	0.1718874	0.7734933	14.2093584	0.17761698
6.86	686	0.255	-0.005	-0.958	0.1718874	-0.1718874	0.1145916	0.77922288	14.20362882	0.17761698
6.87	687	0.252	-0.005	-0.958	0.286479	-0.1145916	0.1145916	0.77922288	14.20362882	0.17761698
6.88	688	0.252	-0.006	-0.959	0.2291832	0	0	0.78495246	14.20362882	0.17761698
6.89	689	0.254	-0.008	-0.959	0	0.0572958	0	0.78495246	14.20362882	0.17761698
6.9	690	0.254	-0.006	-0.96	-0.1145916	0	0	0.37815228	14.23227672	0.08021412
6.91	691	0.251	-0.006	-0.958	-0.2291832	0	0	0.3724227	14.23227672	0.08021412
6.92	692	0.251	-0.007	-0.958	-0.3437748	0.1145916	-0.0572958	0.3724227	14.2380063	0.08021412
6.93	693	0.252	-0.006	-0.957	-0.2291832	0.3437748	0	0.36669312	14.2380063	0.08021412
6.94	694	0.255	-0.006	-0.96	-0.1718874	0.2291832	0	0.36669312	14.24373588	0.08021412
6.95	695	0.256	-0.006	-0.962	-0.1145916	0.1718874	0	0.0572958	14.2953021	0.00572958
6.96	696	0.258	-0.006	-0.963	0	0.0572958	0	0.0572958	14.2953021	0.00572958
6.97	697	0.257	-0.006	-0.964	0	0	-0.0572958	0.0572958	14.2953021	0.00572958
6.98	698	0.256	-0.008	-0.961	-0.1145916	-0.286479	0	0.0572958	14.28957252	0.00572958
6.99	699	0.253	-0.01	-0.96	-0.4010706	-0.4010706	-0.0572958	0.05156622	14.28384294	0.00572958
7	700	0.251	-0.012	-0.955	-0.4583664	-0.3437748	-0.0572958	0.01145916	14.27811336	0
7.01	701	0.25	-0.011	-0.954	-0.4583664	-0.1145916	-0.0572958	0.00572958	14.27811336	0
7.02	702	0.253	-0.009	-0.957	-0.286479	0.1145916	-0.0572958	0	14.27811336	0
7.03	703	0.255	-0.005	-0.96	-0.1718874	0.1718874	0	0	14.27811336	0
7.04	704	0.258	-0.004	-0.962	0.0572958	0.1145916	0.1145916	0	14.28384294	0
7.05	705	0.258	-0.007	-0.96	0.0572958	-0.1718874	0.1718874	-0.0572958	14.28957252	-0.01145916
7.06	706	0.256	-0.01	-0.956	-0.1145916	-0.4010706	0.1718874	-0.0572958	14.28957252	-0.01145916
7.07	707	0.257	-0.01	-0.955	-0.4010706	-0.286479	0.1145916	-0.06302538	14.28384294	-0.01145916
7.08	708	0.257	-0.008	-0.956	-0.4583664	-0.1718874	0.1145916	-0.06875496	14.28384294	-0.01145916
7.09	709	0.254	-0.004	-0.958	-0.2291832	0	0.0572958	-0.06875496	14.28384294	-0.00572958
7.1	710	0.252	-0.005	-0.956	0	0.1145916	0.1145916	-0.16615782	14.2666542	-0.0286479
7.11	711	0.249	-0.008	-0.955	0	0	0.0572958	-0.16615782	14.2666542	-0.0286479
7.12	712	0.249	-0.012	-0.952	0	0	0	-0.16615782	14.2666542	-0.0286479
7.13	713	0.249	-0.014	-0.95	-0.2291832	0	-0.1145916	-0.16615782	14.2666542	-0.0286479
7.14	714	0.251	-0.012	-0.955	-0.1718874	0	-0.1718874	-0.1718874	14.2666542	-0.03437748
7.15	715	0.255	-0.009	-0.961	0.0572958	0.1718874	-0.1718874	-0.21772404	14.27238378	-0.04583664
7.16	716	0.26	-0.008	-0.965	0.2291832	0.1718874	-0.0572958	-0.21199446	14.27238378	-0.04583664
7.17	717	0.261	-0.009	-0.967	0.1718874	-0.0572958	0	-0.21199446	14.27238378	-0.04583664
7.18	718	0.261	-0.012	-0.965	0	-0.286479	0.0572958	-0.21199446	14.2666542	-0.04583664
7.19	719	0.259	-0.012	-0.961	-0.1145916	-0.3437748	0	-0.21199446	14.2666542	-0.04583664
7.2	720	0.257	-0.009	-0.958	-0.1145916	-0.286479	-0.0572958	-0.26356068	14.27811336	-0.0572958
7.21	721	0.255	-0.006	-0.954	-0.0572958	-0.1718874	-0.1718874	-0.26929026	14.27811336	-0.06302538
7.22	722	0.256	-0.005	-0.953	-0.0572958	-0.1145916	-0.286479	-0.26929026	14.27811336	-0.06302538
7.23	723	0.257	-0.006	-0.957	-0.1718874	0	-0.1718874	-0.26929026	14.27811336	-0.06875496
7.24	724	0.258	-0.009	-0.959	0	0	-0.1145916	-0.27501984	14.27811336	-0.06875496
7.25	725	0.259	-0.012	-0.962	0.286479	0.1145916	0	-0.28074942	14.30103168	-0.06875496
7.26	726	0.257	-0.015	-0.961	0.1145916	-0.1145916	0.0572958	-0.28074942	14.30103168	-0.06875496
7.27	727	0.256	-0.017	-0.959	0	-0.286479	0.1145916	-0.28074942	14.2953021	-0.06875496
7.28	728	0.254	-0.016	-0.956	-0.1145916	-0.4010706	0.0572958	-0.28074942	14.2953021	-0.06875496
7.29	729	0.252	-0.014	-0.954	-0.1718874	-0.5156622	0	-0.28074942	14.28957252	-0.06875496
7.3	730	0.25	-0.012	-0.954	-0.1718874	-0.4010706	-0.1145916	-0.30939732	14.2666542	-0.07448454
7.31	731	0.252	-0.012	-0.956	-0.1145916	-0.1718874	-0.2291832	-0.30939732	14.2666542	-0.08021412
