TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.098	-1.009	-0.019	-0.4010706	-0.4010706	-0.1718874	88.2928278	-4.61804148	-29.3927454
2.35	235	-0.098	-1.006	-0.017	-0.4583664	-1.0886202	-0.1145916	88.27563906	-4.6409598	-29.39847498
2.36	236	-0.098	-1.005	-0.016	-0.6875496	-1.0313244	-0.286479	88.26990948	-4.6409598	-29.40993414
2.37	237	-0.096	-1.001	-0.015	-0.4010706	-0.286479	-0.3437748	88.2641799	-4.63523022	-29.41566372
2.38	238	-0.097	-0.999	-0.014	-0.1718874	0.1718874	-0.4010706	88.2641799	-4.62950064	-29.40993414
2.39	239	-0.099	-1	-0.017	0	0.572958	-0.572958	88.2641799	-4.62377106	-29.40420456
2.4	240	-0.1	-0.996	-0.021	-0.1718874	0.7448454	-0.5156622	88.22980242	-4.65814854	-29.3927454
2.41	241	-0.099	-0.993	-0.023	0.1145916	0.4583664	-0.286479	88.22980242	-4.65814854	-29.3927454
2.42	242	-0.097	-0.993	-0.026	0.3437748	0.4583664	-0.0572958	88.22980242	-4.65814854	-29.38701582
2.43	243	-0.095	-0.994	-0.023	0.572958	0.4010706	0	88.235532	-4.65814854	-29.38128624
2.44	244	-0.096	-0.995	-0.021	0.8021412	0.2291832	-0.0572958	88.24699116	-4.65241896	-29.37555666
2.45	245	-0.097	-0.998	-0.02	1.0313244	0.3437748	-0.1718874	88.22980242	-4.68106686	-29.36982708
2.46	246	-0.098	-1.002	-0.019	1.145916	0.286479	-0.1718874	88.24126158	-4.67533728	-29.36982708
2.47	247	-0.098	-1.004	-0.015	1.0886202	0.1718874	-0.1718874	88.25272074	-4.67533728	-29.3640975
2.48	248	-0.098	-1.006	-0.018	0.859437	0.1718874	-0.2291832	88.2641799	-4.67533728	-29.3640975
2.49	249	-0.098	-1.008	-0.021	0.6302538	0.2291832	-0.2291832	88.26990948	-4.6696077	-29.3640975
2.5	250	-0.097	-1.007	-0.02	0.6875496	0.2291832	-0.2291832	88.24699116	-4.69252602	-29.35836792
2.51	251	-0.097	-1.002	-0.02	0.8021412	0.4010706	-0.2291832	88.25272074	-4.69252602	-29.35263834
2.52	252	-0.097	-1	-0.022	0.9740286	0.2291832	-0.1145916	88.2641799	-4.69252602	-29.34690876
2.53	253	-0.099	-0.999	-0.021	1.0313244	0.286479	-0.1718874	88.27563906	-4.68679644	-29.34690876
2.54	254	-0.097	-0.996	-0.019	1.2032118	0.572958	-0.1718874	88.28709822	-4.68679644	-29.34117918
2.55	255	-0.096	-0.996	-0.023	1.432395	0.6302538	-0.1145916	88.27563906	-4.6982556	-29.32972002
2.56	256	-0.095	-0.997	-0.022	1.6615782	0.4010706	-0.1145916	88.2928278	-4.6982556	-29.32399044
2.57	257	-0.094	-0.997	-0.022	1.5469866	0.1718874	-0.1718874	88.31001654	-4.6982556	-29.32399044
2.58	258	-0.091	-0.998	-0.021	1.6042824	-0.286479	-0.1145916	88.3214757	-4.69252602	-29.32399044
2.59	259	-0.091	-0.996	-0.02	1.718874	-0.572958	-0.2291832	88.34439402	-4.69252602	-29.32972002
2.6	260	-0.093	-0.998	-0.018	1.9480572	-0.6302538	-0.286479	88.34439402	-4.6982556	-29.3354496
2.61	261	-0.096	-1	-0.018	1.8334656	-0.5156622	-0.3437748	88.36731234	-4.6982556	-29.34117918
2.62	262	-0.099	-1.001	-0.017	1.8334656	-0.572958	-0.3437748	88.38450108	-4.69252602	-29.34690876
2.63	263	-0.1	-1.001	-0.018	1.8334656	-0.4010706	-0.286479	88.4074194	-4.68679644	-29.35263834
2.64	264	-0.096	-1.001	-0.019	1.8334656	-0.1145916	-0.1718874	88.42460814	-4.68679644	-29.35263834
2.65	265	-0.093	-1.001	-0.02	1.9480572	-0.286479	-0.2291832	88.42460814	-4.69252602	-29.35263834
2.66	266	-0.09	-1.001	-0.019	2.0626488	-0.4010706	-0.0572958	88.44752646	-4.69252602	-29.35836792
2.67	267	-0.088	-1	-0.019	2.2345362	-0.6302538	-0.1145916	88.47044478	-4.69252602	-29.3640975
2.68	268	-0.088	-0.998	-0.018	2.4637194	-0.859437	-0.1718874	88.49909268	-4.68679644	-29.37555666
2.69	269	-0.091	-0.998	-0.019	2.4064236	-1.145916	-0.3437748	88.522011	-4.68106686	-29.38701582
2.7	270	-0.094	-1	-0.02	2.4064236	-1.2605076	-0.4583664	88.53347016	-4.68679644	-29.39847498
2.71	271	-0.095	-0.998	-0.02	2.5210152	-1.3178034	-0.4010706	88.56211806	-4.68106686	-29.40993414
2.72	272	-0.096	-0.998	-0.02	2.8074942	-1.3178034	-0.3437748	88.59076596	-4.68106686	-29.4213933
2.73	273	-0.096	-0.998	-0.021	3.0366774	-1.2605076	-0.286479	88.61941386	-4.67533728	-29.43858204
2.74	274	-0.095	-0.998	-0.02	3.2085648	-1.145916	-0.2291832	88.65379134	-4.67533728	-29.44431162
2.75	275	-0.094	-0.996	-0.018	3.4950438	-1.0313244	-0.2291832	88.67670966	-4.67533728	-29.45577078
2.76	276	-0.094	-0.995	-0.02	3.724227	-0.859437	-0.1145916	88.71681672	-4.67533728	-29.46150036
2.77	277	-0.093	-0.994	-0.022	3.7815228	-0.859437	-0.0572958	88.75692378	-4.67533728	-29.47295952
2.78	278	-0.093	-0.996	-0.021	4.297185	-0.859437	0	88.80276042	-4.6696077	-29.4786891
2.79	279	-0.092	-0.996	-0.023	4.5263682	-0.859437	0	88.84859706	-4.6696077	-29.49014826
2.8	280	-0.091	-0.993	-0.023	4.870143	-1.0886202	0	88.88297454	-4.67533728	-29.49587784
2.81	281	-0.092	-0.993	-0.022	5.2712136	-1.2032118	0.0572958	88.94027034	-4.67533728	-29.507337
2.82	282	-0.093	-0.992	-0.024	5.5003968	-1.2605076	0	88.99756614	-4.67533728	-29.52452574
2.83	283	-0.095	-0.992	-0.024	5.72958	-1.2605076	0	89.05486194	-4.67533728	-29.5359849
2.84	284	-0.097	-0.992	-0.028	6.0733548	-1.3750992	-0.1145916	89.11788732	-4.6696077	-29.54744406
2.85	285	-0.095	-0.995	-0.03	6.3598338	-1.6042824	-0.0572958	89.16945354	-4.67533728	-29.55890322
2.86	286	-0.095	-0.996	-0.029	6.6463128	-1.4896908	0	89.2382085	-4.67533728	-29.57609196
2.87	287	-0.095	-0.996	-0.027	6.9900876	-1.6042824	0	89.31269304	-4.6696077	-29.5932807
2.88	288	-0.091	-0.996	-0.031	7.3338624	-1.8334656	0	89.38717758	-4.6696077	-29.61046944
2.89	289	-0.089	-0.993	-0.032	7.5057498	-1.9480572	0	89.4673917	-4.6696077	-29.62765818
2.9	290	-0.09	-0.99	-0.031	7.6776372	-2.005353	0	89.53041708	-4.67533728	-29.64484692
2.91	291	-0.092	-0.989	-0.033	8.3651868	-1.7761698	0	89.61636078	-4.6696077	-29.66203566
2.92	292	-0.094	-0.99	-0.036	8.8235532	-1.8334656	0.0572958	89.70803406	-4.6696077	-29.6792244
2.93	293	-0.093	-0.991	-0.035	9.3392154	-2.4064236	0.286479	89.80543692	-4.67533728	-29.70214272
2.94	294	-0.092	-0.987	-0.035	9.9121734	-3.0939732	0.3437748	89.90856936	-4.67533728	-29.73079062
2.95	295	-0.09	-0.985	-0.037	10.599723	-3.3231564	0.2291832	90.00024264	-4.67533728	-29.7651681
2.96	296	-0.091	-0.986	-0.039	11.2299768	-3.2658606	0.1718874	90.12056382	-4.67533728	-29.793816
2.97	297	-0.093	-0.985	-0.038	12.2040054	-3.0939732	0.1145916	90.24661458	-4.67533728	-29.8224639
2.98	298	-0.094	-0.984	-0.035	13.3499214	-3.0939732	0.286479	90.3841245	-4.68106686	-29.8511118
2.99	299	-0.095	-0.983	-0.034	13.9801752	-3.2658606	0.2291832	90.527364	-4.68106686	-29.88548928
3	300	-0.093	-0.982	-0.033	14.7823164	-3.5523396	0.286479	90.6706035	-4.68106686	-29.91986676
3.01	301	-0.091	-0.981	-0.03	15.6417534	-4.0680018	0.3437748	90.83103174	-4.68106686	-29.95424424
3.02	302	-0.091	-0.981	-0.024	16.4438946	-4.8128472	0.1718874	91.00291914	-4.68106686	-30.00581046
3.03	303	-0.094	-0.981	-0.023	17.0741484	-5.2712136	0	91.18053612	-4.67533728	-30.0516471
3.04	304	-0.098	-0.984	-0.025	17.7044022	-5.2139178	-0.0572958	91.36388268	-4.6696077	-30.10321332
3.05	305	-0.102	-0.986	-0.025	18.7357266	-4.9274388	-0.2291832	91.54722924	-4.6696077	-30.14904996
3.06	306	-0.103	-0.985	-0.021	20.1108258	-4.6982556	-0.286479	91.7592237	-4.65814854	-30.1948866
3.07	307	-0.105	-0.984	-0.019	21.3140376	-4.5263682	-0.4583664	91.97694774	-4.65241896	-30.23499366
3.08	308	-0.105	-0.983	-0.018	22.345362	-4.1252976	-0.572958	92.20613094	-4.6409598	-30.27510072
3.09	309	-0.104	-0.985	-0.017	23.3766864	-3.6669312	-0.6302538	92.4467733	-4.62950064	-30.3094782
3.1	310	-0.1	-0.985	-0.019	24.2361234	-3.2658606	-0.572958	92.68741566	-4.62377106	-30.3381261
3.11	311	-0.099	-0.987	-0.02	25.0955604	-3.2658606	-0.5156622	92.94524676	-4.6123119	-30.366774
3.12	312	-0.099	-0.987	-0.013	26.069589	-3.2658606	-0.6302538	93.20880744	-4.60085274	-30.3954219
3.13	313	-0.098	-0.987	-0.012	27.1009134	-2.7501984	-0.6302538	93.48955686	-4.58939358	-30.41834022
3.14	314	-0.099	-0.989	-0.014	27.9030546	-2.1772404	-0.8021412	93.77603586	-4.57793442	-30.43552896
3.15	315	-0.098	-0.992	-0.01	28.6479	-1.9480572	-0.9167328	94.0510557	-4.56647526	-30.4527177
3.16	316	-0.094	-0.991	-0.011	29.4500412	-1.6615782	-0.859437	94.35472344	-4.5550161	-30.46417686
3.17	317	-0.09	-0.992	-0.015	29.793816	-1.7761698	-0.7448454	94.65839118	-4.54355694	-30.47563602
3.18	318	-0.084	-0.994	-0.014	30.3094782	-2.0626488	-0.9167328	94.9677885	-4.5263682	-30.49282476
3.19	319	-0.08	-0.993	-0.014	30.939732	-2.0626488	-1.2032118	95.2829154	-4.50917946	-30.5100135
3.2	320	-0.077	-0.991	-0.008	31.9710564	-2.3491278	-1.718874	95.59231272	-4.48626114	-30.52720224
3.21	321	-0.076	-0.992	-0.006	32.5440144	-2.2345362	-2.2345362	95.92462836	-4.46334282	-30.5386614
3.22	322	-0.075	-0.991	-0.005	32.7731976	-2.4637194	-2.291832	96.26267358	-4.43469492	-30.56157972
3.23	323	-0.077	-0.986	-0.005	32.8877892	-2.6356068	-2.291832	96.59498922	-4.40604702	-30.57876846
3.24	324	-0.079	-0.987	-0.008	32.8304934	-2.6929026	-2.1772404	96.93303444	-4.37739912	-30.5959572
3.25	325	-0.079	-0.983	-0.008	32.8877892	-2.6356068	-2.3491278	97.24816134	-4.34302164	-30.61887552
3.26	326	-0.076	-0.979	-0.006	32.945085	-2.5210152	-2.6356068	97.58620656	-4.31437374	-30.63606426
3.27	327	-0.073	-0.979	-0.011	32.945085	-2.6356068	-2.9793816	97.92425178	-4.27426668	-30.653253
3.28	328	-0.079	-0.967	-0.021	32.4294228	-2.9793816	-3.2658606	98.25083784	-4.2398892	-30.67044174
3.29	329	-0.082	-0.95	-0.025	31.9137606	-3.2658606	-3.6669312	98.5774239	-4.19405256	-30.69336006
3.3	330	-0.081	-0.933	-0.017	31.6272816	-2.7501984	-4.297185	98.88109164	-4.14248634	-30.7105488
3.31	331	-0.07	-0.918	-0.005	30.9970278	-1.6042824	-5.0420304	99.19621854	-4.09092012	-30.71627838
3.32	332	-0.059	-0.888	-0.007	30.4240698	-0.1718874	-5.5003968	99.50561586	-4.03362432	-30.70481922
3.33	333	-0.041	-0.871	-0.024	29.5646328	1.0886202	-5.5003968	99.80355402	-3.9820581	-30.6819009
3.34	334	-0.032	-0.85	-0.036	28.5333084	0.6875496	-4.8128472	100.0957626	-3.93049188	-30.65898258
3.35	335	-0.026	-0.823	-0.021	28.934379	-0.1718874	-3.5523396	100.3707824	-3.89038482	-30.653253
3.36	336	-0.02	-0.792	0.012	29.793816	-1.7761698	-1.2605076	100.6744502	-3.87319608	-30.66471216
3.37	337	-0.02	-0.777	0.015	31.51269	-5.5576926	1.145916	100.9953067	-3.87319608	-30.71627838
3.38	338	-0.035	-0.795	-0.013	33.0023808	-9.453807	1.8907614	101.3390815	-3.8674665	-30.80795166
3.39	339	-0.071	-0.819	-0.044	32.2002396	-12.7196676	0.9740286	101.6771267	-3.85027776	-30.92827284
3.4	340	-0.115	-0.837	-0.044	31.51269	-14.3812458	-1.2605076	101.986524	-3.80444112	-31.06005318
3.41	341	-0.124	-0.836	-0.011	32.1429438	-13.8655836	-4.0680018	102.3245692	-3.72995658	-31.18037436
3.42	342	-0.098	-0.828	0.02	34.091001	-12.4331886	-6.9327918	102.6798032	-3.63255372	-31.27777722
3.43	343	-0.049	-0.833	0.037	34.8931422	-10.3705398	-9.0527364	103.0407667	-3.51796212	-31.35226176
3.44	344	-0.006	-0.833	0.036	34.1482968	-8.8235532	-8.4224826	103.3902711	-3.4091001	-31.41528714
3.45	345	0.013	-0.822	0.037	33.804522	-9.7975818	-5.3858052	103.7283163	-3.32888598	-31.48977168
3.46	346	0.017	-0.811	0.043	32.658606	-11.1153852	-2.1199446	104.0663615	-3.27731976	-31.58717454
3.47	347	0.005	-0.79	0.05	30.653253	-12.7196676	0.286479	104.387218	-3.24294228	-31.70749572
3.48	348	-0.02	-0.773	0.033	28.5906042	-13.2353298	1.718874	104.6851562	-3.22002396	-31.83354648
3.49	349	-0.04	-0.766	-0.003	24.8090814	-12.891555	2.578311	104.9429873	-3.2085648	-31.95959724
3.5	350	-0.051	-0.771	-0.04	20.8556712	-13.4072172	2.8074942	105.1435226	-3.19710564	-32.09137758
3.51	351	-0.044	-0.775	-0.049	17.5898106	-13.9228794	2.6929026	105.3325987	-3.1799169	-32.2288875
3.52	352	-0.033	-0.753	-0.064	15.5844576	-14.4958374	2.9220858	105.4987565	-3.16845774	-32.372127
3.53	353	-0.024	-0.724	-0.03	14.7823164	-15.1260912	2.9220858	105.6591848	-3.151269	-32.52109608
3.54	354	-0.026	-0.7	0.011	15.4125702	-15.2979786	3.2085648	105.8253426	-3.13408026	-32.67006516
3.55	355	-0.047	-0.679	-0.012	15.6417534	-16.1001198	4.1825934	105.9800413	-3.12835068	-32.8304934
3.56	356	-0.068	-0.65	-0.07	15.0687954	-13.464513	4.8128472	106.1404695	-3.13408026	-32.9737329
3.57	357	-0.092	-0.615	-0.057	19.9962342	-8.4224826	4.870143	106.352464	-3.151269	-33.0596766
3.58	358	-0.095	-0.614	-0.085	25.496631	-6.0733548	4.9274388	106.6160246	-3.1799169	-33.12843156
3.59	359	-0.108	-0.617	-0.17	22.8037284	-6.2452422	4.6409598	106.8509374	-3.20283522	-33.19718652
3.6	360	-0.125	-0.568	-0.185	21.1421502	-6.9900876	5.0420304	107.0514727	-3.2372127	-33.27740064
3.61	361	-0.139	-0.513	-0.182	26.069589	-4.9847346	7.3911582	107.320763	-3.28877892	-33.34042602
3.62	362	-0.141	-0.444	-0.192	30.4813656	-1.718874	10.026765	107.6301603	-3.37472262	-33.38626266
3.63	363	-0.113	-0.365	-0.155	36.1536498	-1.0313244	11.0007936	108.002583	-3.47785506	-33.42064014
3.64	364	-0.07	-0.303	-0.071	43.4302164	-2.4637194	10.599723	108.4437607	-3.56379876	-33.47220636
3.65	365	-0.041	-0.272	-0.034	49.9046418	-3.5523396	9.6256944	108.9536933	-3.64401288	-33.52950216
3.66	366	-0.009	-0.244	-0.028	58.0406454	-4.1825934	9.2819196	109.54384	-3.71276784	-33.59252754
3.67	367	0.026	-0.229	-0.027	66.6923112	-4.5263682	8.2505952	110.22566	-3.77006364	-33.65555292
3.68	368	0.042	-0.229	-0.004	74.3126526	-5.8441716	4.1252976	110.9876942	-3.78725238	-33.71284872
3.69	369	0.042	-0.247	0.019	83.3080932	-6.9900876	-1.0886202	111.835672	-3.74714532	-33.75868536
3.7	370	0.022	-0.273	-0.029	89.8398144	-5.0993262	-3.8961144	112.7409457	-3.68411994	-33.78160368
3.71	371	0.011	-0.27	-0.066	95.7412818	-4.9847346	-3.8388186	113.7149743	-3.62682414	-33.79879242
3.72	372	0.012	-0.224	-0.084	102.1011156	-7.9641162	-1.6042824	114.7577578	-3.57525792	-33.84462906
3.73	373	0.013	-0.125	-0.119	105.8253426	-9.9121734	1.2605076	115.8349189	-3.54088044	-33.92484318
3.74	374	-0.006	0.016	-0.076	108.9766116	-12.318597	4.4690724	116.952187	-3.51796212	-34.03943478
3.75	375	-0.048	0.149	-0.041	107.2004418	-10.8289062	6.9327918	118.0522663	-3.52942128	-34.15402638
3.76	376	-0.094	0.313	0.268	112.7008386	-5.3858052	7.1046792	119.1981823	-3.56379876	-34.21705176
3.77	377	-0.109	0.358	0.627	136.2494124	-5.2712136	9.5111028	120.5904703	-3.61536498	-34.2915363
3.78	378	-0.196	0.041	0.843	159.6260988	-7.1046792	12.4331886	122.217671	-3.68411994	-34.38893916
3.79	379	-0.084	-0.527	1.213	178.5337128	-9.3392154	8.880849	124.0339478	-3.70130868	-34.4920716
3.8	380	-0.087	-1.703	1.833	198.7591302	-10.8289062	3.6096354	126.0622192	-3.6669312	-34.57228572
3.81	381	-0.445	-2.459	1.874	119.0606724	-3.8961144	7.2765666	127.2711605	-3.70130868	-34.62958152
3.82	382	-0.391	-2.761	2.664	337.8733326	12.1467096	-2.1772404	130.6917198	-3.76433406	-34.48061244
3.83	383	0.768	0.795	3.069	317.6479152	-89.1522648	21.0275586	133.9690396	-3.31169724	-35.21399868
3.84	384	-0.41	-1.657	3.532	656.3806848	-113.1019092	19.194093	140.6898369	-2.62414764	-36.00468072
3.85	385	-0.062	-1.367	3.311	287.624916	-27.5592798	8.7662574	143.6176523	-2.46944898	-36.19375686
3.86	386	-0.158	-1.578	3.29	177.6742758	-23.777757	5.9587632	145.4339291	-2.31475032	-36.34845552
3.87	387	-0.068	-0.925	2.986	172.6322454	-15.9855282	11.5737516	147.1929102	-2.25172494	-36.50888376
3.88	388	0.075	-0.577	2.329	173.1479076	2.005353	7.6776372	148.9518913	-2.3204799	-36.54326124
3.89	389	-0.062	-0.403	1.501	177.4450926	4.1825934	13.1207382	150.7509794	-2.4350715	-36.6120162
3.9	390	-0.225	-0.403	1.078	182.9454894	-9.9121734	9.5111028	152.6188225	-2.40069402	-36.71514864
3.91	391	-0.174	-0.409	1.036	180.5390658	-12.5477802	5.6722842	154.4522881	-2.32620948	-36.79536276
3.92	392	-0.129	-0.359	1.206	191.5971552	-11.1153852	3.6669312	156.4003453	-2.25172494	-36.85265856
3.93	393	-0.004	-0.353	1.373	188.7323652	-9.5683986	3.151269	158.3197546	-2.19442914	-36.89276562
3.94	394	-0.069	-0.185	1.61	181.054728	-2.9793816	3.5523396	160.1589497	-2.18869956	-36.91568394
3.95	395	0.063	-0.289	1.722	165.9859326	3.2658606	4.2398892	161.8434463	-2.24599536	-36.9271431
3.96	396	-0.102	-0.504	1.682	143.812458	-0.0572958	6.7609044	163.3044892	-2.28037284	-36.97297974
3.97	397	-0.118	-0.31	1.64	128.4571836	2.6929026	8.3651868	164.6108334	-2.33766864	-37.03027554
3.98	398	0.049	-0.347	1.512	115.737516	1.6042824	6.589017	165.7911269	-2.38350528	-37.08184176
3.99	399	0.004	-0.462	1.517	102.7886652	-1.4896908	6.6463128	166.8339104	-2.39496444	-37.13913756
4	400	-0.041	-0.335	1.451	91.0430262	-1.9480572	6.7609044	167.7621024	-2.39496444	-37.19643336
4.01	401	-0.043	-0.28	1.408	79.1827956	-3.5523396	4.7555514	168.5699732	-2.3777757	-37.24227
4.02	402	-0.086	-0.332	1.247	68.6976642	-1.9480572	3.3804522	169.2689819	-2.37204612	-37.2709179
4.03	403	-0.065	-0.286	0.968	63.884817	1.6042824	2.6929026	169.9164245	-2.40069402	-37.28810664
4.04	404	-0.082	-0.225	0.938	69.041439	2.4064236	3.2658606	170.6154332	-2.4350715	-37.31102496
4.05	405	-0.073	-0.151	1.018	73.7969904	2.8074942	3.8961144	171.3717378	-2.48090814	-37.33967286
4.06	406	-0.098	-0.111	1.047	71.4478626	2.1772404	3.7815228	172.0936649	-2.51528562	-37.36832076
4.07	407	-0.106	-0.05	1.068	70.9322004	3.6096354	2.86479	172.815592	-2.56112226	-37.3855095
4.08	408	-0.11	-0.029	1.034	69.2706222	5.2712136	1.3750992	173.5203303	-2.61841806	-37.39123908
4.09	409	-0.057	-0.008	1.007	65.317212	5.7868758	1.0886202	174.179232	-2.68717302	-37.39123908
4.1	410	-0.058	-0.021	0.981	60.447069	5.9587632	0.9167328	174.8037562	-2.75592798	-37.39123908
4.11	411	-0.05	0.014	0.924	54.717489	6.3598338	1.0313244	175.3595255	-2.82468294	-37.39123908
4.12	412	-0.007	-0.013	0.899	48.6441342	5.9014674	0.1718874	175.8522694	-2.88770832	-37.3855095
4.13	413	-0.046	-0.018	0.88	43.831287	4.8128472	1.0886202	176.293447	-2.93927454	-37.39123908
4.14	414	-0.061	-0.037	0.858	39.3622146	5.0993262	0.5156622	176.6945176	-2.99657034	-37.39123908
4.15	415	-0.053	-0.046	0.865	35.7525792	5.156622	1.0313244	177.0554812	-3.05386614	-37.39696866
4.16	416	-0.069	-0.07	0.868	32.085648	5.6149884	0.6875496	177.3820672	-3.11116194	-37.40269824
4.17	417	-0.082	-0.082	0.877	28.361421	5.9587632	0.286479	177.6685462	-3.17418732	-37.40269824
4.18	418	-0.109	-0.079	0.893	24.4080108	6.302538	0	177.9149182	-3.24294228	-37.39696866
4.19	419	-0.097	-0.079	0.906	21.1421502	6.4744254	-0.2291832	178.1269126	-3.30596766	-37.39123908
4.2	420	-0.082	-0.081	0.905	17.5898106	6.1306506	-0.6302538	178.2988	-3.37472262	-37.3855095
4.21	421	-0.095	-0.058	0.931	13.750992	6.016059	-1.145916	178.4363099	-3.43201842	-37.37405034
4.22	422	-0.09	-0.066	0.966	10.5424272	6.4744254	-1.3178034	178.5394424	-3.50077338	-37.3568616
4.23	423	-0.08	-0.049	0.987	7.0473834	6.589017	-1.3750992	178.6139269	-3.56379876	-37.34540244
4.24	424	-0.082	-0.038	1.008	3.2658606	7.2765666	-1.5469866	178.6425748	-3.6382833	-37.3282137
4.25	425	-0.089	-0.049	0.986	-0.4010706	8.9381448	-1.6042824	178.6196565	-3.73568616	-37.31102496
4.26	426	-0.096	-0.044	0.961	-3.2085648	10.2559482	-1.6042824	178.585279	-3.8388186	-37.29383622
4.27	427	-0.095	-0.037	0.961	-4.4690724	11.9748222	-1.6615782	178.5337128	-3.95913978	-37.27664748
4.28	428	-0.088	-0.053	0.958	-5.5003968	14.1520626	-1.6042824	178.476417	-4.0966497	-37.26518832
4.29	429	-0.111	-0.042	0.959	-5.7868758	16.042824	-1.6615782	178.4133916	-4.25134836	-37.24799958
4.3	430	-0.114	-0.044	0.975	-5.5576926	17.4179232	-1.7761698	178.3446367	-4.43469492	-37.23081084
4.31	431	-0.119	-0.057	0.989	-5.5576926	18.1627686	-1.8907614	178.2873409	-4.6123119	-37.20789252
4.32	432	-0.111	-0.056	1.015	-5.5576926	18.5638392	-1.8334656	178.2243155	-4.79565846	-37.19070378
4.33	433	-0.122	-0.067	1.038	-5.5576926	18.334656	-1.8334656	178.1670197	-4.97327544	-37.17351504
4.34	434	-0.084	-0.072	1.068	-5.7868758	18.7357266	-2.1199446	178.1039943	-5.156622	-37.15059672
4.35	435	-0.108	-0.072	1.081	-6.4744254	18.1627686	-2.5210152	178.0237802	-5.33996856	-37.12194882
4.36	436	-0.149	-0.048	1.072	-7.2192708	17.8189938	-2.9220858	177.9435661	-5.51185596	-37.09330092
4.37	437	-0.243	-0.071	1.116	-6.589017	20.05353	-1.432395	177.8748111	-5.71239126	-37.07611218
4.38	438	-0.135	-0.059	1.068	-5.8441716	24.6944898	-0.3437748	177.8117857	-5.95303362	-37.0703826
4.39	439	-0.003	-0.055	1.005	-8.880849	20.4546006	-2.86479	177.7143829	-6.15356892	-37.0417347
4.4	440	-0.116	-0.075	1.025	-9.453807	18.6784308	-2.9220858	177.6055208	-6.34264506	-37.00735722
4.41	441	-0.162	-0.065	1.03	-8.8235532	18.3919518	-3.2658606	177.508118	-6.52026204	-36.97297974
4.42	442	-0.146	-0.075	1.037	-8.5370742	17.9908812	-2.7501984	177.4164447	-6.69787902	-36.94433184
4.43	443	-0.15	-0.045	1.042	-8.59437	16.5584862	-2.6929026	177.3247714	-6.85830726	-36.91568394
4.44	444	-0.161	-0.041	1.05	-8.7662574	15.0114996	-2.578311	177.2273686	-7.00727634	-36.88703604
4.45	445	-0.148	-0.04	1.061	-9.453807	14.1520626	-2.5210152	177.1299657	-7.14478626	-36.85838814
4.46	446	-0.153	-0.022	1.077	-10.2559482	14.2666542	-2.0626488	177.0211037	-7.28229618	-36.83546982
4.47	447	-0.153	-0.02	1.077	-11.6310474	15.0687954	-1.718874	176.8950529	-7.43126526	-36.81828108
4.48	448	-0.142	-0.028	1.08	-13.0634424	15.5844576	-1.432395	176.757543	-7.58596392	-36.80109234
4.49	449	-0.154	-0.038	1.08	-15.1260912	15.6417534	-1.0313244	176.6028443	-7.734933	-36.7839036
4.5	450	-0.163	-0.05	1.065	-17.5325148	16.1001198	-0.572958	176.4194978	-7.89536124	-36.77244444
4.51	451	-0.175	-0.06	1.052	-19.7097552	16.3865988	-0.4583664	176.2132329	-8.05578948	-36.76671486
4.52	452	-0.166	-0.075	1.032	-21.8296998	16.902261	-0.7448454	175.9897793	-8.21621772	-36.7552557
4.53	453	-0.179	-0.075	1.026	-24.0069402	16.2720072	-0.9167328	175.7434073	-8.37664596	-36.73806696
4.54	454	-0.189	-0.089	1.035	-26.1841806	15.9855282	-1.0886202	175.4741171	-8.53134462	-36.72087822
4.55	455	-0.178	-0.084	1.02	-28.5333084	16.2720072	-1.4896908	175.1761789	-8.69177286	-36.70368948
4.56	456	-0.185	-0.101	1.014	-30.8251404	15.2406828	-1.8907614	174.8553224	-8.83501236	-36.67504158
4.57	457	-0.176	-0.096	1.002	-32.4867186	15.2406828	-2.5210152	174.5230068	-8.97825186	-36.6406641
4.58	458	-0.182	-0.085	0.994	-33.6899304	15.469866	-2.6356068	174.1735024	-9.12722094	-36.60628662
4.59	459	-0.193	-0.106	1.002	-34.8358464	15.6417534	-2.578311	173.8125389	-9.27619002	-36.57190914
4.6	460	-0.189	-0.11	1.01	-34.3201842	16.329303	-2.291832	173.4573049	-9.43088868	-36.53753166
4.61	461	-0.209	-0.106	1.008	-33.5753388	15.8136408	-1.9480572	173.1078005	-9.57985776	-36.50888376
4.62	462	-0.19	-0.11	1.018	-33.3461556	15.0114996	-2.2345362	172.7582962	-9.72309726	-36.47450628
4.63	463	-0.229	-0.134	1.02	-32.2575354	13.9801752	-1.4896908	172.4259805	-9.8548776	-36.45158796
4.64	464	-0.227	-0.114	1.02	-31.226211	12.605076	-1.718874	172.105124	-9.97519878	-36.42294006
4.65	465	-0.152	-0.139	1.007	-29.6219286	8.59437	-3.151269	171.7899971	-10.04395374	-36.382833
4.66	466	-0.189	-0.167	0.985	-29.7365202	4.2398892	-3.0366774	171.4805998	-10.07833122	-36.34845552
4.67	467	-0.192	-0.139	1.005	-27.0436176	1.0886202	-3.0939732	171.1998504	-10.0840608	-36.31980762
4.68	468	-0.201	-0.207	1.023	-26.4706596	-1.2032118	-3.6096354	170.9248306	-10.06687206	-36.29115972
4.69	469	-0.2	-0.151	1.04	-24.2361234	-3.724227	-3.7815228	170.672729	-10.02103542	-36.25678224
