TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	0.948	0.757	-0.85	8.7089616	49.274388	41.1956802	9.59131692	7.66044846	-15.60164634
4.7	470	0.591	0.586	-0.666	-1.718874	24.5798982	31.51269	9.54548028	7.8781725	-15.25787154
4.71	471	0.191	0.636	-0.851	15.4125702	41.4248634	10.2559482	9.72309726	8.26778394	-15.07452498
4.72	472	0.065	0.704	-1.24	43.4302164	85.5426294	-13.178034	10.15854534	9.12149136	-15.03441792
4.73	473	0.2	0.577	-1.516	52.139178	120.3784758	-28.6479	10.66274838	10.34762148	-15.07452498
4.74	474	0.614	0.555	-1.563	35.5806918	105.7680468	-26.5279554	11.00652318	11.42478252	-15.10890246
4.75	475	0.926	0.61	-1.303	55.9207008	49.560867	-6.2452422	11.56802202	11.92898556	-15.06306582
4.76	476	0.79	0.567	-0.949	76.489893	14.7823164	4.1252976	12.35297448	12.07222506	-14.99431086
4.77	477	0.259	0.558	-1.171	40.9092012	13.6364004	1.718874	12.7769634	12.2040054	-14.94274464
4.78	478	-0.037	0.553	-1.956	-24.0069402	13.9228794	-2.6929026	12.53632104	12.34151532	-14.93701506
4.79	479	-0.023	0.17	-2.621	-93.5640414	-3.9534102	-6.7036086	11.56802202	12.30713784	-15.00577002
4.8	480	1.145	0.522	-3.635	-134.931609	5.0993262	-33.8618178	10.12989744	12.39881112	-15.3266265
4.81	481	2.64	1.297	-3.996	-81.4173318	-21.6578124	-61.879464	9.167328	12.28421952	-15.9855282
4.82	482	1.713	0.496	-3.579	-74.5991316	-55.290447	-39.534102	8.31362058	11.79720522	-16.47827208
4.83	483	0.183	0.143	-2.601	-104.9659056	-11.2872726	-37.9871154	7.16770458	11.72845026	-16.86788352
4.84	484	-0.168	0.163	-2.28	-107.3150334	24.637194	-41.3102718	5.99887026	12.0034701	-17.2460358
4.85	485	0.306	0.452	-1.93	-88.1782362	25.6112226	-35.0077338	5.03057124	12.27848994	-17.5611627
4.86	486	0.579	0.617	-1.552	-77.1774426	28.6479	-29.3354496	4.1825934	12.5764281	-17.8189938
4.87	487	0.493	0.655	-1.203	-78.7244292	36.0390582	-30.7105488	3.31742682	12.94312122	-18.09401364
4.88	488	0.317	0.581	-1.003	-76.8909636	43.6021038	-28.6479	2.47517856	13.3785693	-18.34611516
4.89	489	0.197	0.445	-0.868	-67.1506776	49.274388	-25.3247436	1.73606274	13.8655836	-18.5638392
4.9	490	0.188	0.304	-0.775	-47.841993	48.2430636	-22.6891368	1.18029348	14.34113874	-18.77010408
4.91	491	0.22	0.217	-0.716	-33.5753388	44.3469492	-18.7930224	0.79068204	14.7823164	-18.94199148
4.92	492	0.28	0.211	-0.681	-24.064236	36.6120162	-10.7716104	0.5156622	15.14327994	-19.03366476
4.93	493	0.284	0.29	-0.663	-19.3086846	28.7624916	-2.8074942	0.30939732	15.42402936	-19.05658308
4.94	494	0.31	0.388	-0.717	-14.6677248	25.3247436	0.1145916	0.16042824	15.6704013	-19.04512392
4.95	495	0.364	0.414	-0.77	-6.7036086	22.4026578	-1.6615782	0	15.92250282	-19.0795014
4.96	496	0.422	0.353	-0.859	0.4583664	15.183387	-3.3231564	-0.00572958	16.0714719	-19.1081493
4.97	497	0.387	0.241	-0.866	8.4797784	2.7501984	-0.572958	0.07448454	16.10584938	-19.11387888
4.98	498	0.351	0.165	-0.875	14.896908	-9.2819196	5.6149884	0.24064236	16.0141761	-19.06231266
4.99	499	0.317	0.123	-0.884	20.5118964	-20.7983754	12.9488508	0.4870143	15.80791122	-18.9362619
5	500	0.284	0.111	-0.898	22.8610242	-28.3041252	17.4179232	0.75630456	15.5271618	-18.77583366
5.01	501	0.264	0.078	-0.886	20.2827132	-30.939732	17.4179232	1.01413566	15.22349406	-18.60967584
5.02	502	0.287	0.002	-0.891	14.610429	-29.9657034	13.4072172	1.19748222	14.9255559	-18.48935466
5.03	503	0.337	-0.072	-0.922	8.880849	-25.0955604	8.7662574	1.31207382	14.67345438	-18.40914054
5.04	504	0.365	-0.121	-0.983	3.3804522	-20.1108258	4.4690724	1.35791046	14.47864866	-18.37476306
5.05	505	0.354	-0.131	-1.056	-2.3491278	-12.5477802	-0.3437748	1.3464513	14.36405706	-18.38049264
5.06	506	0.337	-0.137	-1.105	-7.6776372	-4.6982556	-4.9847346	1.25477802	14.31822042	-18.43205886
5.07	507	0.309	-0.124	-1.137	-13.0634424	1.8334656	-8.880849	1.10007936	14.33540916	-18.52373214
5.08	508	0.303	-0.076	-1.144	-16.8449652	7.8495246	-10.7716104	0.89954406	14.41562328	-18.62686458
5.09	509	0.291	-0.021	-1.115	-20.1108258	9.5111028	-9.7975818	0.67036086	14.50729656	-18.72426744
5.1	510	0.262	0.011	-1.076	-24.7517856	8.7089616	-7.448454	0.39534102	14.58751068	-18.79875198
5.11	511	0.261	0	-1.057	-27.788463	7.3911582	-5.156622	0.10313244	14.66199522	-18.84458862
5.12	512	0.24	-0.04	-1.031	-27.8457588	5.3285094	-4.0680018	-0.18907614	14.70783186	-18.88469568
5.13	513	0.207	-0.09	-0.971	-24.8663772	5.443101	-4.870143	-0.45263682	14.75939808	-18.93053232
5.14	514	0.158	-0.132	-0.913	-20.8556712	5.9587632	-6.875496	-0.68182002	14.81669388	-18.99928728
5.15	515	0.125	-0.16	-0.874	-16.902261	9.167328	-9.0527364	-0.85370742	14.89117842	-19.0795014
5.16	516	0.125	-0.161	-0.807	-13.6936962	11.2872726	-9.5683986	-1.01986524	15.00004044	-19.17690426
5.17	517	0.138	-0.135	-0.772	-10.313244	7.5630456	-8.1932994	-1.145916	15.0687954	-19.26284796
5.18	518	0.18	-0.105	-0.797	-6.9900876	3.6096354	-6.1879464	-1.2318597	15.10317288	-19.32014376
5.19	519	0.244	-0.087	-0.839	-3.6096354	0.5156622	-4.2398892	-1.28342592	15.10890246	-19.3659804
5.2	520	0.32	-0.077	-0.889	-1.8907614	-4.297185	-2.86479	-1.27196676	15.11463204	-19.38889872
5.21	521	0.373	-0.074	-0.951	-1.3178034	-10.2559482	-2.1772404	-1.2891555	15.0114996	-19.41181704
5.22	522	0.409	-0.076	-1.029	0.859437	-15.1260912	-1.0313244	-1.27769634	14.86253052	-19.4232762
5.23	523	0.406	-0.07	-1.054	2.6356068	-17.3033316	0.1145916	-1.24904844	14.69064312	-19.4232762
5.24	524	0.354	-0.055	-1.032	2.1772404	-20.626488	1.3750992	-1.22040054	14.48437824	-19.41181704
5.25	525	0.276	-0.027	-1.028	0.8021412	-20.7410796	1.432395	-1.2032118	14.27238378	-19.40035788
5.26	526	0.207	0.012	-1.02	0.8021412	-17.0741484	0.6302538	-1.19175264	14.10622596	-19.3946283
5.27	527	0.177	0.039	-1.002	1.432395	-13.4072172	-0.1145916	-1.1745639	13.96871604	-19.3946283
5.28	528	0.179	0.06	-0.989	1.9480572	-9.740286	-0.5156622	-1.15737516	13.87704276	-19.40035788
5.29	529	0.202	0.074	-0.973	2.0626488	-6.4744254	-0.8021412	-1.13445684	13.8082878	-19.41181704
5.3	530	0.228	0.084	-0.957	1.6615782	-4.6409598	-1.2605076	-1.19748222	13.75672158	-19.44046494
5.31	531	0.242	0.09	-0.946	0.8021412	-4.583664	-1.9480572	-1.19175264	13.71088494	-19.46338326
5.32	532	0.252	0.094	-0.938	0.4010706	-5.443101	-2.86479	-1.19175264	13.65931872	-19.49203116
5.33	533	0.248	0.096	-0.934	0.5156622	-6.6463128	-3.7815228	-1.19748222	13.59056376	-19.53213822
5.34	534	0.236	0.089	-0.933	1.432395	-7.8495246	-4.9847346	-1.19175264	13.51034964	-19.58370444
5.35	535	0.227	0.082	-0.932	2.0626488	-8.2505952	-5.72958	-1.21467096	13.42440594	-19.64672982
5.36	536	0.218	0.077	-0.936	2.2345362	-8.1360036	-5.8441716	-1.20894138	13.34419182	-19.7097552
5.37	537	0.213	0.074	-0.94	2.8074942	-8.1360036	-5.156622	-1.19175264	13.2639777	-19.76132142
5.38	538	0.206	0.07	-0.943	3.6669312	-8.1360036	-4.1825934	-1.15737516	13.18376358	-19.80715806
5.39	539	0.198	0.065	-0.933	4.297185	-7.448454	-3.0366774	-1.12299768	13.10927904	-19.84153554
5.4	540	0.188	0.066	-0.937	4.7555514	-6.8182002	-1.9480572	-1.11153852	13.02333534	-19.86445386
5.41	541	0.187	0.064	-0.945	5.2712136	-6.4171296	-1.3750992	-1.0599723	12.96030996	-19.8816426
5.42	542	0.192	0.05	-0.96	5.6722842	-5.443101	-1.2032118	-1.0026765	12.90301416	-19.89310176
5.43	543	0.198	0.028	-0.98	5.72958	-4.4690724	-0.9740286	-0.9453807	12.8629071	-19.90456092
5.44	544	0.199	0.001	-0.989	5.443101	-3.7815228	-0.6302538	-0.89381448	12.82280004	-19.9102905
5.45	545	0.198	-0.018	-0.983	4.870143	-3.5523396	-0.572958	-0.8307891	12.76550424	-19.91602008
5.46	546	0.199	-0.027	-0.97	4.0680018	-3.5523396	-0.8021412	-0.79068204	12.73112676	-19.92174966
5.47	547	0.204	-0.029	-0.961	3.3231564	-2.6356068	-1.2032118	-0.76203414	12.70820844	-19.9389384
5.48	548	0.21	-0.024	-0.958	2.6356068	-1.2032118	-1.432395	-0.73338624	12.6910197	-19.95039756
5.49	549	0.215	-0.018	-0.958	2.005353	-0.572958	-1.432395	-0.7161975	12.68529012	-19.9675863
5.5	550	0.224	-0.012	-0.953	1.0313244	-0.9740286	-1.0886202	-0.71046792	12.67956054	-19.97904546
5.51	551	0.228	-0.007	-0.959	0.859437	-1.9480572	-0.6875496	-0.70473834	12.6623718	-19.98477504
5.52	552	0.223	-0.002	-0.963	1.2605076	-2.4637194	-0.286479	-0.6875496	12.63945348	-19.99050462
5.53	553	0.216	0.007	-0.962	2.0626488	-2.7501984	0	-0.67036086	12.61080558	-19.99050462
5.54	554	0.214	0.02	-0.963	2.86479	-2.578311	0	-0.64171296	12.58788726	-19.99050462
5.55	555	0.215	0.029	-0.971	3.3231564	-2.4637194	-0.2291832	-0.64744254	12.5477802	-20.00196378
5.56	556	0.217	0.028	-0.979	3.4950438	-2.6356068	-0.3437748	-0.61306506	12.52486188	-20.00769336
5.57	557	0.218	0.023	-0.977	3.2658606	-2.9793816	-0.1145916	-0.57868758	12.49621398	-20.00769336
5.58	558	0.22	0.017	-0.973	2.9793816	-3.8961144	0.1145916	-0.5443101	12.45610692	-20.00769336
5.59	559	0.214	0.016	-0.966	2.7501984	-3.9534102	0.286479	-0.5156622	12.41599986	-20.00769336
5.6	560	0.211	0.017	-0.965	2.5210152	-3.0366774	0.3437748	-0.52712136	12.3758928	-20.01342294
5.61	561	0.212	0.02	-0.968	2.578311	-1.9480572	0.3437748	-0.49847346	12.35297448	-20.00769336
5.62	562	0.218	0.02	-0.972	2.578311	-1.432395	0.4583664	-0.46982556	12.34151532	-20.00196378
5.63	563	0.224	0.014	-0.979	2.578311	-0.9740286	0.4583664	-0.44690724	12.33005616	-20.00196378
5.64	564	0.227	0.003	-0.973	1.8334656	-0.9167328	0.6302538	-0.42398892	12.32432658	-19.99050462
5.65	565	0.221	-0.005	-0.965	1.0313244	-0.9167328	0.7448454	-0.4297185	12.30713784	-19.99050462
5.66	566	0.214	-0.004	-0.957	0.6875496	-0.7448454	0.6302538	-0.42398892	12.30140826	-19.98477504
5.67	567	0.208	0	-0.957	0.8021412	-0.3437748	0.286479	-0.41252976	12.29567868	-19.97904546
5.68	568	0.208	0.006	-0.963	0.7448454	0	0	-0.40680018	12.29567868	-19.97904546
5.69	569	0.208	0.012	-0.969	0.8021412	0.4010706	0	-0.39534102	12.30140826	-19.97904546
5.7	570	0.21	0.013	-0.97	1.0313244	0.3437748	-0.1145916	-0.4870143	12.27276036	-19.9962342
5.71	571	0.209	0.008	-0.969	1.3750992	0.1718874	-0.2291832	-0.47555514	12.27276036	-20.00196378
5.72	572	0.208	0.005	-0.968	1.718874	0	-0.286479	-0.4583664	12.27276036	-20.00196378
5.73	573	0.208	0.004	-0.966	1.8907614	-0.5156622	-0.3437748	-0.43544808	12.26703078	-20.00769336
5.74	574	0.209	0.003	-0.96	1.718874	-0.9167328	-0.1718874	-0.41825934	12.25557162	-20.00769336
5.75	575	0.214	0.007	-0.957	1.9480572	-1.145916	-0.0572958	-0.44117766	12.24411246	-20.01915252
5.76	576	0.217	0.014	-0.958	2.0626488	-0.9167328	0.0572958	-0.42398892	12.23838288	-20.01915252
5.77	577	0.218	0.018	-0.962	2.5210152	-0.6875496	0	-0.39534102	12.22692372	-20.01915252
5.78	578	0.219	0.019	-0.969	2.9793816	-0.4583664	0	-0.36669312	12.22692372	-20.01915252
5.79	579	0.22	0.015	-0.977	3.2658606	-0.1718874	0	-0.33231564	12.22119414	-20.01915252
5.8	580	0.22	0.007	-0.976	3.2658606	-0.4010706	0.0572958	-0.32658606	12.21546456	-20.0248821
5.81	581	0.216	0	-0.973	2.7501984	-0.9167328	0.0572958	-0.29793816	12.2040054	-20.0248821
5.82	582	0.209	-0.001	-0.97	2.291832	-1.2032118	0.1145916	-0.27501984	12.19254624	-20.0248821
5.83	583	0.204	0.001	-0.97	1.432395	-0.859437	0.0572958	-0.2578311	12.18681666	-20.0248821
5.84	584	0.206	0	-0.971	2.4064236	-0.7448454	0	-0.23491278	12.18108708	-20.0248821
5.85	585	0.21	-0.001	-0.973	1.9480572	-0.286479	0.0572958	-0.25210152	12.15816876	-20.03061168
5.86	586	0.214	-0.001	-0.971	1.8907614	-0.4583664	0.1145916	-0.2291832	12.15816876	-20.03061168
5.87	587	0.216	0	-0.971	1.8907614	-0.6302538	0.3437748	-0.21199446	12.15243918	-20.0248821
5.88	588	0.211	0	-0.969	1.718874	-0.6302538	0.5156622	-0.18907614	12.14098002	-20.01915252
5.89	589	0.205	0	-0.966	1.6042824	-0.7448454	0.3437748	-0.1718874	12.13525044	-20.01915252
5.9	590	0.202	0.001	-0.969	1.6615782	-0.6875496	0.286479	-0.20626488	12.09514338	-20.01915252
5.91	591	0.201	0	-0.971	1.8907614	-0.4583664	0.1145916	-0.18334656	12.0894138	-20.01915252
5.92	592	0.204	-0.001	-0.971	2.2345362	-0.1718874	0.1145916	-0.16042824	12.0894138	-20.01915252
5.93	593	0.206	-0.004	-0.97	2.2345362	-0.1718874	0.1718874	-0.13750992	12.08368422	-20.01915252
5.94	594	0.209	-0.006	-0.962	1.7761698	-0.1718874	0.2291832	-0.12032118	12.08368422	-20.01342294
5.95	595	0.211	-0.004	-0.961	1.3750992	-0.4583664	0.1718874	-0.1432395	12.07222506	-20.01915252
5.96	596	0.212	-0.002	-0.962	1.3178034	-0.4583664	0.1718874	-0.12605076	12.06649548	-20.01915252
5.97	597	0.212	0	-0.963	1.2032118	-0.1145916	0.1145916	-0.1145916	12.06649548	-20.01915252
5.98	598	0.214	0.004	-0.966	1.3178034	0.0572958	0	-0.10313244	12.06649548	-20.01915252
5.99	599	0.216	0.006	-0.971	1.3750992	0	0	-0.0859437	12.06649548	-20.01915252
6	600	0.215	0.006	-0.98	1.3178034	-0.1145916	0	-0.15469866	12.04357716	-20.03061168
6.01	601	0.21	0.001	-0.981	1.3750992	-0.4010706	0.0572958	-0.1432395	12.04357716	-20.03061168
6.02	602	0.207	-0.006	-0.973	1.3178034	-0.572958	0.286479	-0.12605076	12.03784758	-20.03061168
6.03	603	0.203	-0.011	-0.964	1.0886202	-0.3437748	0.4010706	-0.1145916	12.032118	-20.0248821
6.04	604	0.205	-0.007	-0.959	0.572958	0	0.1718874	-0.10886202	12.032118	-20.0248821
6.05	605	0.21	-0.001	-0.963	0.1718874	0.1145916	-0.0572958	-0.3724227	11.99774052	-20.07644832
6.06	606	0.215	0.006	-0.969	0.1718874	0.4010706	-0.1718874	-0.3724227	11.99774052	-20.07644832
6.07	607	0.215	0.008	-0.974	0.4010706	0.4583664	-0.1145916	-0.36669312	12.0034701	-20.07644832
6.08	608	0.213	-0.001	-0.972	0.6302538	-0.0572958	0	-0.36096354	12.0034701	-20.07644832
6.09	609	0.21	-0.011	-0.966	0.2291832	-0.4583664	0.1718874	-0.36096354	11.99774052	-20.07644832
6.1	610	0.206	-0.013	-0.964	0.1718874	-0.572958	0.0572958	-0.37815228	11.95190388	-20.07644832
6.11	611	0.205	-0.008	-0.964	0.286479	-0.3437748	-0.0572958	-0.3724227	11.9461743	-20.07644832
6.12	612	0.208	-0.003	-0.967	0.4010706	-0.0572958	-0.1145916	-0.36669312	11.9461743	-20.07644832
6.13	613	0.212	-0.001	-0.97	0.4583664	-0.1145916	-0.1145916	-0.36669312	11.9461743	-20.0821779
6.14	614	0.215	-0.003	-0.971	0.4010706	-0.286479	0	-0.36096354	11.94044472	-20.0821779
6.15	615	0.213	-0.003	-0.97	0.4583664	-0.4583664	0.1718874	-0.39534102	11.92325598	-20.08790748
6.16	616	0.209	0	-0.968	0.4010706	-0.5156622	0.2291832	-0.39534102	11.9175264	-20.0821779
6.17	617	0.206	0.001	-0.968	0.4583664	-0.3437748	0.1718874	-0.38961144	11.9175264	-20.0821779
6.18	618	0.206	0.004	-0.971	0.4583664	-0.1145916	0.0572958	-0.38388186	11.91179682	-20.0821779
6.19	619	0.208	0.003	-0.974	0.7448454	-0.1145916	0	-0.37815228	11.91179682	-20.0821779
6.2	620	0.209	0.001	-0.975	0.9167328	-0.1718874	0	-0.41825934	11.8888785	-20.09363706
6.21	621	0.209	-0.001	-0.972	1.0313244	-0.4010706	0.1145916	-0.40680018	11.88314892	-20.08790748
6.22	622	0.209	-0.002	-0.971	0.859437	-0.5156622	0.286479	-0.4010706	11.87741934	-20.08790748
6.23	623	0.207	-0.002	-0.966	0.6875496	-0.4583664	0.286479	-0.38961144	11.87741934	-20.0821779
6.24	624	0.205	-0.003	-0.962	0.5156622	-0.1145916	0.2291832	-0.38388186	11.87168976	-20.0821779
6.25	625	0.205	-0.003	-0.962	0.4010706	0.1145916	0.1145916	-0.46409598	11.8315827	-20.09363706
6.26	626	0.207	-0.001	-0.965	0.5156622	0.1145916	0.0572958	-0.4583664	11.8315827	-20.09363706
6.27	627	0.21	0	-0.971	0.572958	0.1718874	0	-0.44690724	11.83731228	-20.09363706
6.28	628	0.211	0	-0.975	0.8021412	0.1718874	0.0572958	-0.44117766	11.83731228	-20.08790748
6.29	629	0.209	-0.002	-0.978	1.0886202	0	0.0572958	-0.4297185	11.83731228	-20.08790748
6.3	630	0.206	-0.007	-0.973	1.0886202	-0.3437748	0.0572958	-0.4297185	11.81439396	-20.08790748
6.31	631	0.205	-0.01	-0.972	0.6875496	-0.4010706	-0.0572958	-0.42398892	11.80866438	-20.09363706
6.32	632	0.204	-0.009	-0.973	0.4583664	-0.4010706	0	-0.41825934	11.8029348	-20.09363706
6.33	633	0.204	-0.005	-0.968	0.4583664	-0.4010706	0	-0.41252976	11.79720522	-20.09363706
6.34	634	0.204	-0.006	-0.966	0.4583664	-0.1145916	0	-0.40680018	11.79720522	-20.09363706
6.35	635	0.208	-0.005	-0.966	0.4010706	0.0572958	0.0572958	-0.45263682	11.79147564	-20.09936664
6.36	636	0.21	-0.001	-0.97	0	0.2291832	0	-0.45263682	11.79147564	-20.09936664
6.37	637	0.211	-0.001	-0.972	0	0.286479	0	-0.45263682	11.79720522	-20.09936664
6.38	638	0.211	-0.001	-0.973	0	0.286479	0	-0.45263682	11.79720522	-20.09936664
6.39	639	0.209	-0.003	-0.971	0.0572958	0.1718874	0	-0.45263682	11.79720522	-20.09936664
6.4	640	0.207	-0.005	-0.968	0	0.2291832	0	-0.52712136	11.75709816	-20.1108258
6.41	641	0.206	-0.005	-0.968	0.0572958	0.4010706	-0.1145916	-0.52712136	11.76282774	-20.11655538
6.42	642	0.206	-0.002	-0.968	0.3437748	0.4583664	0	-0.52712136	11.76282774	-20.11655538
6.43	643	0.208	0	-0.968	0.4583664	0.4583664	0	-0.52139178	11.76855732	-20.11655538
6.44	644	0.211	-0.001	-0.969	0.3437748	0.572958	0	-0.5156622	11.7742869	-20.11655538
6.45	645	0.211	-0.002	-0.969	0.3437748	0.4010706	0.1145916	-0.55576926	11.76855732	-20.12228496
6.46	646	0.208	-0.006	-0.968	0.0572958	0.2291832	0	-0.55576926	11.7742869	-20.12228496
6.47	647	0.204	-0.007	-0.967	-0.1718874	0.1718874	0	-0.55576926	11.7742869	-20.12228496
6.48	648	0.204	-0.007	-0.968	-0.286479	0.1718874	0	-0.56149884	11.78001648	-20.12228496
6.49	649	0.206	-0.005	-0.969	-0.286479	0.2291832	-0.0572958	-0.56149884	11.78001648	-20.12228496
6.5	650	0.208	-0.004	-0.971	-0.286479	0.4010706	-0.1145916	-0.60733548	11.7742869	-20.12801454
6.51	651	0.209	-0.002	-0.97	-0.2291832	0.3437748	0	-0.60733548	11.78001648	-20.12801454
6.52	652	0.211	-0.004	-0.97	-0.1718874	0.1145916	0.1145916	-0.61306506	11.78001648	-20.12801454
6.53	653	0.209	-0.003	-0.969	0	0	0.1145916	-0.61306506	11.78001648	-20.12801454
6.54	654	0.207	-0.003	-0.969	0.0572958	0	0.1145916	-0.60733548	11.78001648	-20.12228496
6.55	655	0.208	-0.002	-0.969	0	0	0	-0.79068204	11.69980236	-20.15666244
6.56	656	0.208	-0.005	-0.969	0	0.1145916	0	-0.79068204	11.70553194	-20.15666244
6.57	657	0.208	-0.007	-0.97	0	0.1145916	0	-0.79068204	11.70553194	-20.15666244
6.58	658	0.209	-0.01	-0.969	-0.2291832	0.0572958	0.1145916	-0.79068204	11.70553194	-20.15093286
6.59	659	0.207	-0.011	-0.967	-0.4583664	0	0.1145916	-0.79641162	11.70553194	-20.15093286
6.6	660	0.205	-0.01	-0.965	-0.5156622	-0.2291832	0.1145916	-0.79641162	11.6883432	-20.15093286
6.61	661	0.205	-0.007	-0.966	-0.5156622	-0.2291832	0	-0.8021412	11.6883432	-20.15093286
6.62	662	0.207	-0.004	-0.967	-0.6302538	0	-0.0572958	-0.80787078	11.6883432	-20.15093286
6.63	663	0.209	-0.002	-0.97	-0.286479	0	-0.0572958	-0.81360036	11.6883432	-20.15093286
6.64	664	0.211	-0.002	-0.976	-0.0572958	0	-0.0572958	-0.81360036	11.6883432	-20.15093286
6.65	665	0.211	-0.003	-0.978	0	-0.0572958	0	-0.82505952	11.67688404	-20.15093286
6.66	666	0.208	-0.008	-0.973	-0.1145916	-0.0572958	0.1145916	-0.82505952	11.67688404	-20.15093286
6.67	667	0.204	-0.012	-0.969	-0.1145916	0	0.1718874	-0.82505952	11.67688404	-20.15093286
6.68	668	0.201	-0.012	-0.964	-0.286479	0.0572958	0.0572958	-0.8307891	11.67688404	-20.14520328
6.69	669	0.205	-0.007	-0.962	-0.6875496	0.1718874	-0.2291832	-0.83651868	11.67688404	-20.15093286
6.7	670	0.21	-0.001	-0.964	-0.9740286	0.2291832	-0.4010706	-0.86516658	11.68261362	-20.15666244
6.71	671	0.213	0.001	-0.968	-0.6302538	0.2291832	-0.286479	-0.87089616	11.6883432	-20.16239202
6.72	672	0.213	-0.004	-0.97	-0.3437748	-0.0572958	0	-0.87662574	11.68261362	-20.16239202
6.73	673	0.21	-0.011	-0.965	-0.5156622	-0.572958	0.0572958	-0.87662574	11.67688404	-20.15666244
6.74	674	0.206	-0.013	-0.964	-0.6875496	-0.7448454	0.0572958	-0.8880849	11.67115446	-20.15666244
6.75	675	0.206	-0.007	-0.967	-0.4010706	-0.5156622	0	-0.89381448	11.65396572	-20.15666244
6.76	676	0.206	-0.003	-0.97	-0.2291832	-0.3437748	0	-0.89381448	11.65396572	-20.15666244
6.77	677	0.206	-0.003	-0.972	0.0572958	-0.2291832	0	-0.89381448	11.64823614	-20.15666244
6.78	678	0.205	-0.003	-0.971	0.1718874	-0.4010706	0	-0.89381448	11.64823614	-20.15666244
6.79	679	0.206	-0.003	-0.97	0.2291832	-0.286479	0.0572958	-0.8880849	11.64250656	-20.15666244
6.8	680	0.204	-0.003	-0.97	0.286479	-0.1718874	0.0572958	-0.89381448	11.61958824	-20.15666244
6.81	681	0.205	-0.005	-0.97	0.0572958	-0.1145916	0.0572958	-0.89381448	11.61385866	-20.15666244
6.82	682	0.206	-0.004	-0.969	0	0	0.0572958	-0.89381448	11.61385866	-20.15666244
6.83	683	0.207	-0.005	-0.969	0	0.2291832	0	-0.89381448	11.61958824	-20.15666244
6.84	684	0.207	-0.007	-0.971	0.0572958	0.4010706	-0.0572958	-0.89381448	11.61958824	-20.15666244
6.85	685	0.206	-0.005	-0.971	0.0572958	0.4010706	-0.1718874	-0.89954406	11.61385866	-20.16239202
6.86	686	0.205	-0.005	-0.97	-0.1145916	0.6302538	-0.1718874	-0.89954406	11.61958824	-20.16239202
6.87	687	0.205	-0.005	-0.97	-0.0572958	0.6875496	-0.1718874	-0.90527364	11.62531782	-20.16239202
6.88	688	0.205	-0.005	-0.968	0	0.6875496	-0.1145916	-0.90527364	11.63677698	-20.16239202
6.89	689	0.206	-0.004	-0.968	0.1145916	0.5156622	0	-0.90527364	11.64250656	-20.1681216
6.9	690	0.206	-0.005	-0.969	0.1145916	0.4010706	0	-0.89954406	11.6310474	-20.16239202
6.91	691	0.206	-0.006	-0.973	0.1145916	0.286479	0.0572958	-0.89954406	11.63677698	-20.16239202
6.92	692	0.208	-0.008	-0.971	0.0572958	0.286479	0.1718874	-0.89954406	11.63677698	-20.16239202
6.93	693	0.209	-0.007	-0.971	0.1718874	0.4583664	0.2291832	-0.89381448	11.64250656	-20.15666244
6.94	694	0.209	-0.006	-0.968	0.1718874	0.2291832	0.1145916	-0.89381448	11.64250656	-20.15666244
6.95	695	0.209	-0.007	-0.969	0	0.2291832	0.0572958	-0.89381448	11.64250656	-20.15666244
6.96	696	0.208	-0.007	-0.97	-0.1145916	0.286479	0	-0.89381448	11.64250656	-20.15666244
6.97	697	0.207	-0.006	-0.966	-0.0572958	0.3437748	0.0572958	-0.89381448	11.64823614	-20.15666244
6.98	698	0.209	-0.01	-0.966	-0.0572958	0.3437748	0.0572958	-0.89381448	11.65396572	-20.15666244
6.99	699	0.211	-0.011	-0.969	-0.1145916	0.286479	0	-0.89954406	11.65396572	-20.15666244
7	700	0.211	-0.008	-0.968	-0.2291832	0.1718874	0	-0.89954406	11.68261362	-20.15666244
7.01	701	0.212	-0.002	-0.968	-0.3437748	0.1145916	0.0572958	-0.89954406	11.68261362	-20.15093286
7.02	702	0.21	-0.002	-0.969	-0.4010706	-0.1145916	0.0572958	-0.90527364	11.68261362	-20.15093286
7.03	703	0.209	-0.004	-0.97	-0.286479	-0.2291832	0.0572958	-0.91100322	11.68261362	-20.15093286
7.04	704	0.207	-0.006	-0.969	-0.2291832	-0.2291832	0.1145916	-0.91100322	11.67688404	-20.15093286
7.05	705	0.205	-0.007	-0.966	-0.286479	-0.2291832	0.0572958	-0.91100322	11.6596953	-20.15093286
7.06	706	0.205	-0.006	-0.967	-0.286479	-0.1145916	0	-0.9167328	11.6596953	-20.15093286
7.07	707	0.208	-0.004	-0.966	-0.3437748	-0.1718874	-0.1718874	-0.9167328	11.65396572	-20.15093286
7.08	708	0.209	-0.005	-0.965	-0.2291832	-0.2291832	-0.1145916	-0.92246238	11.65396572	-20.15093286
7.09	709	0.21	-0.006	-0.964	0	-0.3437748	-0.1145916	-0.92246238	11.64823614	-20.15093286
7.1	710	0.212	-0.004	-0.964	0	-0.859437	-0.1145916	-0.92819196	11.64823614	-20.15666244
7.11	711	0.213	-0.003	-0.963	0	-1.0313244	-0.2291832	-0.92819196	11.63677698	-20.15666244
7.12	712	0.214	-0.002	-0.965	0.1718874	-1.3178034	-0.3437748	-0.92819196	11.62531782	-20.16239202
7.13	713	0.212	-0.002	-0.967	0.1145916	-1.3178034	-0.4010706	-0.92819196	11.61385866	-20.1681216
