TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-1.129	0.277	0.743	-17.2460358	-140.37471	70.2446508	-145.7834335	-68.01584418	72.58231944
4.76	476	-0.955	0.4	0.506	-13.0061466	-128.5144794	67.322565	-146.3392028	-66.60063792	73.05787458
4.77	477	-0.775	0.4	0.445	1.145916	-118.029348	60.447069	-146.6887072	-65.317212	73.47613392
4.78	478	-0.708	0.457	0.395	11.1153852	-113.3883882	54.4883058	-146.9579974	-64.09681146	73.911582
4.79	479	-0.553	0.427	0.383	20.5118964	-110.1225276	51.7381074	-147.1069665	-62.92224756	74.33557092
4.8	480	-0.524	0.327	0.468	25.2674478	-114.1332336	48.3003594	-147.2845835	-61.72476534	74.83977396
4.81	481	-0.516	0.287	0.485	24.064236	-119.175264	46.982556	-147.5137667	-60.5043648	75.39554322
4.82	482	-0.575	0.271	0.518	24.5226024	-121.0087296	47.4982182	-147.714302	-59.26104594	75.93985332
4.83	483	-0.596	0.287	0.51	25.496631	-119.3471514	48.2430636	-147.8518119	-58.02918624	76.42113804
4.84	484	-0.567	0.257	0.507	22.1734746	-117.9147564	43.3729206	-148.0466176	-56.83170402	76.94252982
4.85	485	-0.581	0.353	0.476	15.3552744	-115.2791496	39.7059894	-148.3101783	-55.6628697	77.46965118
4.86	486	-0.585	0.358	0.49	11.0580894	-111.4976268	36.2109456	-148.6081165	-54.55133118	77.98531338
4.87	487	-0.623	0.332	0.477	1.3750992	-106.6274838	30.080295	-149.0149166	-53.5142772	78.5238939
4.88	488	-0.631	0.406	0.478	-7.7922288	-100.840608	24.0069402	-149.5133901	-52.54597818	79.068204
4.89	489	-0.635	0.408	0.437	-13.0634424	-94.6526616	18.2200644	-150.0691594	-51.65789328	79.61824368
4.9	490	-0.624	0.4	0.466	-16.5011904	-91.0430262	12.4331886	-150.6593061	-50.8213746	80.1854721
4.91	491	-0.606	0.376	0.508	-21.2567418	-86.9177286	6.9327918	-151.3182078	-50.04215172	80.77561884
4.92	492	-0.671	0.413	0.531	-29.6219286	-83.9956428	2.005353	-152.0745124	-49.30876548	81.3886839
4.93	493	-0.645	0.36	0.515	-31.5699858	-82.8497268	-6.5317212	-152.911031	-48.62121588	82.08196308
4.94	494	-0.632	0.303	0.556	-41.1956802	-86.6885454	-14.4385416	-153.9137075	-47.92220712	82.8783747
4.95	495	-0.651	0.346	0.567	-55.1758554	-92.7046044	-20.5691922	-155.1111898	-47.18882088	83.7664596
4.96	496	-0.652	0.334	0.657	-68.8695516	-99.5801004	-24.923673	-156.4920185	-46.39240926	84.71756988
4.97	497	-0.677	0.426	0.486	-77.9795838	-94.4234784	-31.2835068	-157.9645206	-45.65329344	85.68013932
4.98	498	-0.767	0.367	0.832	-70.8176088	-86.3447706	-37.7579322	-159.3625381	-44.99439174	86.64843834
4.99	499	-0.798	0.266	0.808	-83.365389	-99.8665794	-49.3889796	-161.001198	-44.22662802	87.80008392
5	500	-0.715	0.345	0.647	-80.21412	-81.0162612	-52.3110654	-162.5309959	-43.62502212	88.84859706
5.01	501	-0.729	0.345	0.735	-58.3844202	-60.447069	-56.8947294	-163.8029626	-43.21822194	89.85127356
5.02	502	-0.766	0.374	0.703	-48.9306132	-31.2835068	-58.0979412	-164.903042	-43.06925286	90.73362888
5.03	503	-0.806	0.309	0.939	-33.2888598	-17.3033316	-65.9474658	-165.8770706	-43.06925286	91.66182084
5.04	504	-0.836	0.22	0.833	-43.258329	-28.6479	-72.5364828	-167.0287162	-42.96039084	92.72179314
5.05	505	-0.857	-0.131	1.07	-60.5616606	-15.2979786	-77.635809	-168.3866266	-42.97185	93.79895418
5.06	506	-0.775	0.145	0.87	-118.4877144	-14.2666542	-72.2500038	-170.2659289	-42.95466126	94.7959011
5.07	507	-0.821	0.062	0.952	-86.5739538	-10.4278356	-68.9268474	-171.7899971	-42.94893168	95.73555222
5.08	508	-0.809	0.106	0.958	-78.7244292	-5.0420304	-67.036086	-173.2052034	-42.97757958	96.64082586
5.09	509	-0.824	0.111	0.975	-66.9787902	3.8388186	-68.0674104	-174.5058181	-43.08071202	97.5460995
5.1	510	-0.852	0.178	1.022	-48.0138804	13.3499214	-70.2446508	-175.6345453	-43.26405858	98.48002104
5.11	511	-0.734	0.034	1.004	-25.3247436	17.5898106	-69.4998054	-176.5283598	-43.4875122	99.40248342
5.12	512	-0.815	-0.017	0.978	-16.615782	28.6479	-67.6663398	-177.3190418	-43.8026391	100.2962979
5.13	513	-0.779	-0.018	0.978	-19.3086846	28.5333084	-62.3951262	-178.0982647	-44.10630684	101.127087
5.14	514	-0.78	0.015	0.989	-2.005353	36.5547204	-58.0979412	-178.6654931	-44.4901887	101.9063099
5.15	515	-0.747	0.083	0.894	6.875496	42.0551172	-58.3271244	-179.1525074	-44.91417762	102.6855328
5.16	516	-0.761	0.021	0.861	12.4904844	42.0551172	-57.3530958	-179.5879555	-45.33816654	103.4704852
5.17	517	-0.753	0.035	0.874	16.615782	45.9512316	-52.5975444	-179.9431895	-45.79653294	104.2038715
5.18	518	-0.747	0.121	0.848	16.329303	53.7434604	-49.4462754	179.7082767	-46.32938388	104.8914211
5.19	519	-0.748	-0.065	0.873	41.6540466	60.3324774	-52.712136	179.5822259	-46.93098978	105.641996
5.2	520	-0.716	-0.078	0.808	10.886202	65.4318036	-52.139178	179.1295891	-47.57270274	106.3868414
5.21	521	-0.738	0.16	0.794	31.3980984	63.7702254	-44.5188366	178.9577017	-48.20295654	107.0457431
5.22	522	-0.767	-0.158	0.78	34.8931422	68.9268474	-46.2377106	178.7858143	-48.87904698	107.7332927
5.23	523	-0.796	-0.009	0.772	24.9809688	68.2965936	-41.7113424	178.545172	-49.54940784	108.3635465
5.24	524	-0.75	0.007	0.714	24.2934192	71.5624542	-40.393539	178.3045296	-50.2484166	108.9880708
5.25	525	-0.77	0.077	0.7	34.5493674	66.8641986	-38.2162986	178.1842084	-50.90158872	109.5896767
5.26	526	-0.787	0.065	0.747	51.4516284	72.192708	-38.7319608	178.2071267	-51.61205664	110.2199305
5.27	527	-0.771	-0.129	0.791	39.6486936	78.2660628	-44.6334282	178.0237802	-52.37409078	110.9475871
5.28	528	-0.796	-0.024	0.667	23.0902074	83.8810512	-43.6593996	177.6628166	-53.19342072	111.6809734
5.29	529	-0.81	-0.01	0.72	27.1009134	85.4853336	-41.3675676	177.3476897	-54.02420982	112.4029004
5.3	530	-0.83	-0.025	0.743	29.507337	94.0224078	-39.7632852	177.0497516	-54.93521304	113.1190979
5.31	531	-0.796	0.043	0.699	30.5386614	97.689339	-36.7266078	176.7747317	-55.88059374	113.8123771
5.32	532	-0.881	0.018	0.599	36.2682414	94.9391406	-35.9244666	176.5455485	-56.80305612	114.5113859
5.33	533	-0.909	0.014	0.578	43.258329	90.1262934	-37.3568616	176.3450132	-57.67968186	115.2619609
5.34	534	-0.93	-0.001	0.596	55.4050386	89.7825186	-40.6227222	176.184585	-58.54484844	116.09275
5.35	535	-0.953	0.015	0.608	59.1292656	92.3035338	-40.4508348	176.0356159	-59.43866292	116.952187
5.36	536	-0.933	0.058	0.688	56.3790672	92.9337876	-37.9871154	175.8694581	-60.33820698	117.7944352
5.37	537	-0.89	0.04	0.609	59.587632	99.7519878	-35.0650296	175.7491369	-61.306506	118.6080356
5.38	538	-0.823	-0.038	0.497	66.9787902	95.2256196	-35.1796212	175.6746524	-62.2232388	119.4502838
5.39	539	-0.885	-0.098	0.387	70.7030172	85.2561504	-32.372127	175.6689228	-63.0540279	120.252425
5.4	540	-0.915	-0.131	0.298	75.1720896	84.3967134	-24.2361234	175.8408102	-63.884817	120.8998676
5.41	541	-0.893	-0.161	0.311	71.2759752	84.1102344	-17.0168526	176.11583	-64.70987652	121.3811523
5.42	542	-0.895	-0.208	0.399	75.057498	95.0537322	-19.3659804	176.3564724	-65.64379806	121.9426511
5.43	543	-0.944	-0.126	0.558	65.4890994	95.0537322	-21.3140376	176.4424161	-66.5777196	122.5614458
5.44	544	-0.924	-0.101	0.583	55.4050386	87.949053	-21.0275586	176.4194978	-67.44288618	123.1802404
5.45	545	-0.847	-0.086	0.445	44.977203	79.5838662	-16.7303736	176.3679316	-68.22210906	123.7130914
5.46	546	-0.751	-0.174	0.282	37.8725238	73.6823988	-15.3552744	176.2762583	-68.94403614	124.2172944
5.47	547	-0.705	-0.29	0.095	30.939732	64.4004792	-11.5737516	176.2075033	-69.57428994	124.6126354
5.48	548	-0.703	-0.332	0.115	22.5172494	59.9887026	-5.72958	176.2075033	-70.16443668	124.8532778
5.49	549	-0.809	-0.268	0.097	10.313244	50.993262	3.9534102	176.362202	-70.6743693	124.7902524
5.5	550	-0.903	-0.186	0.14	4.583664	41.252976	7.9641162	176.5340894	-71.1040878	124.6527425
5.51	551	-0.987	-0.099	0.201	4.583664	32.2002396	9.1100322	176.8091092	-71.43067386	124.400641
5.52	552	-1.04	-0.081	0.19	2.1772404	26.4706596	9.740286	177.1013178	-71.69996412	124.114162
5.53	553	-0.951	-0.122	0.144	-4.0680018	29.3354496	8.3651868	177.2903939	-71.9921727	123.86779
5.54	554	-0.816	-0.121	0.099	-12.318597	31.51269	8.1360036	177.399256	-72.3072996	123.6156885
5.55	555	-0.752	-0.108	0.078	-14.896908	30.7105488	11.5737516	177.5596842	-72.62815608	123.2833729
5.56	556	-0.773	-0.145	0.106	-11.6310474	26.0122932	17.3606274	177.9894027	-72.89171676	122.7046853
5.57	557	-0.832	-0.179	0.145	-9.453807	17.8189938	23.3766864	178.654034	-73.06933374	121.9082737
5.58	558	-0.891	-0.16	0.191	-13.464513	9.3392154	28.1322378	179.4389864	-73.1667366	120.9399746
5.59	559	-0.9	-0.114	0.247	-16.1574156	3.437748	30.1375908	-179.7197359	-73.1953845	119.8971911
5.6	560	-0.881	-0.058	0.277	-19.8816426	0.4010706	30.366774	-178.9347834	-73.1953845	118.8658667
5.61	561	-0.91	-0.014	0.296	-21.8869956	0.5156622	30.0229992	-178.1670197	-73.18965492	117.8288127
5.62	562	-0.938	0.01	0.327	-21.0848544	2.6356068	28.5333084	-177.4279039	-73.20111408	116.8375954
5.63	563	-0.962	0.006	0.338	-22.4026578	5.0420304	27.7311672	-176.7231655	-73.23549156	115.8635668
5.64	564	-1	-0.027	0.356	-22.058883	7.448454	27.9603504	-176.0012384	-73.28705778	114.8723494
5.65	565	-1.006	-0.018	0.353	-23.6631654	11.9748222	29.4500412	-175.2334747	-73.37300148	113.8238363
5.66	566	-1.044	-0.033	0.332	-17.8762896	14.7250206	32.7731976	-174.2651757	-73.48759308	112.6206245
5.67	567	-0.985	0.038	0.328	-13.2926256	15.4125702	33.804522	-173.1994738	-73.60218468	111.3658465
5.68	568	-0.948	0.073	0.321	-14.6677248	17.9908812	32.6013102	-172.1566903	-73.73396502	110.1225276
5.69	569	-0.918	0.125	0.296	-12.5477802	18.048177	31.226211	-171.1196363	-73.86001578	108.9078566
5.7	570	-0.919	0.119	0.304	-7.7922288	19.194093	27.9030546	-170.099771	-73.9975257	107.7619406
5.71	571	-0.977	0.125	0.325	-12.7196676	19.4232762	24.1788276	-169.2575228	-74.13503562	106.7535346
5.72	572	-0.975	0.156	0.316	-13.6936962	19.4232762	19.5951636	-168.5699732	-74.2840047	105.888368
5.73	573	-1.012	0.16	0.265	-10.9434978	22.4026578	15.8136408	-167.9511785	-74.46735126	105.1263338
5.74	574	-1.009	0.153	0.282	-5.0420304	27.4446882	11.3445684	-167.3667614	-74.70799362	104.4674321
5.75	575	-1.014	0.17	0.293	-4.010706	28.5906042	6.6463128	-166.8510992	-74.95436556	103.8887446
5.76	576	-0.965	0.186	0.312	-5.72958	27.8457588	2.1772404	-166.5646202	-75.21219666	103.527781
5.77	577	-0.969	0.191	0.3	-7.2192708	26.8717302	-1.145916	-166.4156511	-75.47575734	103.2985978
5.78	578	-0.976	0.191	0.294	-7.6776372	25.8977016	-3.8388186	-166.3812736	-75.72785886	103.1725471
5.79	579	-0.97	0.168	0.273	-6.7036086	25.7258142	-6.9327918	-166.4557582	-75.99141954	103.1725471
5.8	580	-0.973	0.141	0.233	-4.870143	26.6998428	-9.453807	-166.5359723	-76.26643938	103.2069245
5.81	581	-0.967	0.124	0.2	-1.5469866	25.6112226	-11.3445684	-166.7365076	-76.53572964	103.3960007
5.82	582	-0.95	0.106	0.18	0.6302538	22.631841	-12.891555	-167.0229866	-76.78210158	103.6939388
5.83	583	-0.938	0.084	0.155	1.0886202	19.7097552	-14.32395	-167.4011389	-77.0055552	104.0892799
5.84	584	-0.933	0.066	0.135	1.0313244	16.7876694	-15.5271618	-167.876694	-77.20036092	104.5877533
5.85	585	-0.936	0.045	0.117	1.432395	13.6936962	-15.6990492	-168.3923562	-77.38943706	105.1263338
5.86	586	-0.943	0.013	0.112	4.4117766	9.9694692	-14.5531332	-168.8851001	-77.51548782	105.6763735
5.87	587	-0.95	0.001	0.106	6.3598338	7.3911582	-13.5791046	-169.3549256	-77.61289068	106.2206836
5.88	588	-0.951	0.02	0.107	7.9641162	4.583664	-13.8655836	-169.8533991	-77.68164564	106.8165599
5.89	589	-0.946	0.029	0.122	9.3392154	2.86479	-14.7250206	-170.3977092	-77.73894144	107.4697321
5.9	590	-0.936	0.01	0.114	11.0580894	1.718874	-15.756345	-170.9993151	-77.8076964	108.1973887
5.91	591	-0.924	-0.013	0.127	13.2926256	0.2291832	-15.469866	-171.5722731	-77.8363443	108.9193158
5.92	592	-0.94	-0.04	0.142	11.4018642	-0.9167328	-15.1260912	-172.1566903	-77.84780346	109.6412429
5.93	593	-0.947	-0.049	0.154	9.6829902	-1.6615782	-14.7823164	-172.7525666	-77.85353304	110.3517108
5.94	594	-0.957	-0.069	0.178	10.599723	-2.6356068	-12.7196676	-173.25104	-77.84207388	110.9705054
5.95	595	-0.962	-0.063	0.175	6.8182002	-3.2658606	-10.9434978	-173.8411868	-77.84207388	111.6408663
5.96	596	-0.963	-0.052	0.182	6.2452422	-4.7555514	-8.7089616	-174.2078799	-77.8076964	112.0763144
5.97	597	-0.969	-0.056	0.189	6.0733548	-6.3598338	-6.4744254	-174.4771702	-77.7504006	112.4200892
5.98	598	-0.971	-0.058	0.201	4.8128472	-7.3911582	-4.297185	-174.6662463	-77.68164564	112.6664611
5.99	599	-0.975	-0.053	0.214	3.3231564	-8.5370742	-2.1772404	-174.7808379	-77.60143152	112.8154302
6	600	-0.978	-0.047	0.23	2.005353	-9.740286	-0.5156622	-175.0214803	-77.50402866	113.0789909
6.01	601	-0.977	-0.04	0.233	0.286479	-11.172681	0.9740286	-175.0272098	-77.39516664	113.09045
6.02	602	-0.979	-0.033	0.238	-0.859437	-12.4904844	2.2345362	-174.9985619	-77.26911588	113.0560726
6.03	603	-0.979	-0.028	0.246	-1.6042824	-13.0634424	3.3804522	-174.9355366	-77.13733554	112.9701289
6.04	604	-0.981	-0.024	0.252	-2.6356068	-13.178034	4.583664	-174.8266745	-76.99982562	112.8326189
6.05	605	-0.982	-0.018	0.252	-3.8388186	-13.1207382	5.5003968	-174.7464604	-76.8623157	112.7122978
6.06	606	-0.988	-0.007	0.255	-4.9847346	-12.605076	5.9587632	-174.6032209	-76.73053536	112.517492
6.07	607	-0.992	0	0.257	-5.2712136	-11.45916	6.0733548	-174.4599814	-76.61594376	112.3112272
6.08	608	-0.994	0.008	0.256	-5.3285094	-10.3705398	6.1879464	-174.3052828	-76.50708174	112.0992327
6.09	609	-0.995	0.015	0.259	-5.2139178	-9.740286	6.1879464	-174.1505841	-76.4039493	111.8872382
6.1	610	-0.993	0.02	0.26	-5.443101	-9.1100322	5.9587632	-174.0245333	-76.30081686	111.6981621
6.11	611	-0.994	0.023	0.258	-5.6149884	-8.7662574	5.5576926	-173.8984826	-76.20914358	111.5148155
6.12	612	-0.992	0.028	0.263	-5.3858052	-8.8235532	5.2139178	-173.7896206	-76.1174703	111.3429281
6.13	613	-0.986	0.031	0.265	-5.3285094	-8.3651868	4.7555514	-173.6922177	-76.02579702	111.1939591
6.14	614	-0.982	0.033	0.262	-4.9274388	-7.161975	4.0680018	-173.6177332	-75.95131248	111.0679083
6.15	615	-0.981	0.034	0.261	-4.5263682	-5.6149884	3.4950438	-173.5489782	-75.8882871	110.9475871
6.16	616	-0.981	0.034	0.268	-3.724227	-4.3544808	3.0939732	-173.4859528	-75.84245046	110.8444547
6.17	617	-0.986	0.034	0.277	-3.0366774	-3.724227	2.6929026	-173.428657	-75.8023434	110.7527814
6.18	618	-0.987	0.034	0.275	-2.4637194	-3.0939732	2.3491278	-173.3770908	-75.76796592	110.6782969
6.19	619	-0.987	0.035	0.274	-2.291832	-2.5210152	1.8334656	-173.3427133	-75.73931802	110.6152715
6.2	620	-0.986	0.033	0.276	-1.718874	-1.3750992	1.145916	-173.3312542	-75.6877518	110.580894
6.21	621	-0.984	0.029	0.27	-0.8021412	0	0.4010706	-173.319795	-75.6877518	110.5637053
6.22	622	-0.984	0.026	0.267	-0.1718874	0.8021412	0	-173.3140654	-75.69921096	110.5579757
6.23	623	-0.982	0.022	0.266	0.1718874	0.9740286	-0.1145916	-173.3140654	-75.70494054	110.5579757
6.24	624	-0.982	0.02	0.263	0.4010706	0.9167328	-0.3437748	-173.319795	-75.7163997	110.5694348
6.25	625	-0.98	0.017	0.259	0.7448454	0.9167328	-0.4010706	-173.5203303	-75.72785886	110.7699701
6.26	626	-0.981	0.015	0.258	0.859437	1.0886202	-0.6302538	-173.5317895	-75.73931802	110.7928885
6.27	627	-0.978	0.018	0.258	1.3178034	1.145916	-0.6875496	-173.537519	-75.75077718	110.8158068
6.28	628	-0.977	0.012	0.254	1.9480572	0.9740286	-0.9167328	-173.5547078	-75.76223634	110.8501843
6.29	629	-0.976	0.004	0.251	1.8907614	1.0886202	-1.0313244	-173.5661669	-75.7736955	110.8845617
6.3	630	-0.978	0.002	0.251	1.8334656	1.4896908	-0.7448454	-173.7667022	-75.8023434	111.0965562
6.31	631	-0.98	0.002	0.25	1.8334656	1.8907614	-0.572958	-173.7609727	-75.81953214	111.1137449
6.32	632	-0.979	0.005	0.25	1.6615782	2.4064236	-0.6302538	-173.7609727	-75.84245046	111.1252041
6.33	633	-0.979	0.005	0.248	1.6042824	2.8074942	-0.5156622	-173.7495135	-75.87109836	111.1309337
6.34	634	-0.979	0.003	0.247	1.5469866	2.7501984	-0.3437748	-173.7323248	-75.89974626	111.1309337
6.35	635	-0.978	0	0.244	1.3178034	2.6356068	-0.1145916	-173.9214009	-75.9455829	111.3257394
6.36	636	-0.975	0	0.244	1.5469866	2.578311	0.2291832	-173.8812938	-75.9742308	111.3028211
6.37	637	-0.971	0	0.241	1.3178034	2.3491278	0.6875496	-173.8297276	-75.99141954	111.262714
6.38	638	-0.97	0.002	0.241	0.9167328	2.0626488	0.859437	-173.7724318	-76.01433786	111.2111478
6.39	639	-0.969	0.004	0.237	0.6302538	1.718874	1.0886202	-173.715136	-76.0315266	111.1595816
6.4	640	-0.968	0.009	0.23	0.5156622	1.3750992	1.145916	-173.8010797	-76.08309282	111.2455253
6.41	641	-0.966	0.009	0.225	0.6875496	0.9740286	1.0886202	-173.7437839	-76.09455198	111.1939591
6.42	642	-0.965	0.009	0.221	0.6302538	0.4010706	1.145916	-173.6922177	-76.10028156	111.1423928
6.43	643	-0.965	0.009	0.225	0.8021412	-0.2291832	1.145916	-173.6349219	-76.09455198	111.0965562
6.44	644	-0.965	0.009	0.223	0.6875496	-0.859437	1.3178034	-173.5776261	-76.08309282	111.04499
6.45	645	-0.966	0.013	0.226	0.9167328	-1.718874	1.3750992	-173.6005444	-76.09455198	111.0736379
6.46	646	-0.967	0.014	0.226	1.7761698	-2.3491278	1.3750992	-173.5432486	-76.07163366	111.0335308
6.47	647	-0.968	0.016	0.227	2.2345362	-2.8074942	1.2605076	-173.4859528	-76.04298576	110.9991533
6.48	648	-0.972	0.018	0.227	2.86479	-3.724227	1.145916	-173.428657	-76.0028787	110.9705054
6.49	649	-0.974	0.021	0.235	3.7815228	-4.7555514	1.0886202	-173.3713612	-75.95704206	110.9533167
6.5	650	-0.974	0.021	0.249	4.7555514	-5.3285094	1.0313244	-173.3427133	-75.89974626	110.976235
6.51	651	-0.971	0.014	0.253	5.2139178	-5.443101	1.0313244	-173.2796879	-75.84818004	110.9647759
6.52	652	-0.968	0.009	0.248	4.870143	-5.72958	1.0886202	-173.2223921	-75.79088424	110.9533167
6.53	653	-0.97	0.006	0.252	4.6409598	-5.6149884	1.3178034	-173.1536372	-75.73358844	110.936128
6.54	654	-0.976	0.007	0.251	4.3544808	-5.0993262	1.5469866	-173.0791526	-75.68202222	110.9017505
6.55	655	-0.98	0.012	0.253	4.1825934	-4.7555514	1.5469866	-173.0505047	-75.63618558	110.9189392
6.56	656	-0.978	0.015	0.257	4.010706	-4.4117766	1.4896908	-172.9760202	-75.59034894	110.8845617
6.57	657	-0.977	0.015	0.255	3.6669312	-4.2398892	1.3178034	-172.9129948	-75.55024188	110.8559138
6.58	658	-0.976	0.016	0.254	3.5523396	-4.297185	1.2605076	-172.855699	-75.50440524	110.8329955
6.59	659	-0.973	0.015	0.255	3.6096354	-3.8388186	1.145916	-172.7984032	-75.46429818	110.8158068
6.6	660	-0.971	0.015	0.252	3.437748	-3.3804522	1.0886202	-172.8098624	-75.44137986	110.8559138
6.61	661	-0.969	0.014	0.251	3.151269	-2.9220858	0.9167328	-172.7582962	-75.41273196	110.8387251
6.62	662	-0.968	0.015	0.25	2.9793816	-2.6929026	0.7448454	-172.7124595	-75.38408406	110.8272659
6.63	663	-0.969	0.015	0.25	2.9220858	-2.578311	0.6302538	-172.6723525	-75.36116574	110.8158068
6.64	664	-0.969	0.018	0.253	3.0366774	-2.6356068	0.5156622	-172.637975	-75.33251784	110.8158068
6.65	665	-0.972	0.018	0.256	2.9793816	-2.7501984	0.4583664	-172.6838116	-75.30959952	110.8845617
6.66	666	-0.971	0.016	0.258	2.86479	-2.8074942	0.286479	-172.6551637	-75.28095162	110.8902913
6.67	667	-0.973	0.018	0.262	2.9793816	-2.8074942	0.2291832	-172.6322454	-75.2580333	110.8960209
6.68	668	-0.977	0.019	0.266	2.7501984	-2.5210152	0.0572958	-172.6150567	-75.2293854	110.9132096
6.69	669	-0.977	0.02	0.265	2.5210152	-2.4064236	-0.0572958	-172.6093271	-75.20646708	110.9303984
6.7	670	-0.977	0.019	0.267	2.1199446	-2.5210152	-0.286479	-172.7010004	-75.18354876	111.04499
6.71	671	-0.973	0.019	0.265	1.7761698	-2.5210152	-0.3437748	-172.7124595	-75.16063044	111.0736379
6.72	672	-0.973	0.016	0.264	1.6615782	-1.8907614	-0.4583664	-172.7239187	-75.1434417	111.1022858
6.73	673	-0.973	0.013	0.264	1.6042824	-1.145916	-0.6875496	-172.7411074	-75.13198254	111.1366633
6.74	674	-0.972	0.011	0.263	1.6615782	-0.6875496	-0.572958	-172.7525666	-75.12625296	111.1653112
6.75	675	-0.972	0.009	0.267	1.3750992	-1.0313244	-0.5156622	-172.9874794	-75.1147938	111.4116831
6.76	676	-0.973	0.007	0.271	1.0313244	-1.4896908	-0.286479	-172.9989385	-75.09760506	111.4346014
6.77	677	-0.973	0.008	0.273	0.8021412	-1.2605076	0.0572958	-172.9932089	-75.0861459	111.440331
6.78	678	-0.973	0.01	0.272	0.9167328	-0.7448454	0.2291832	-172.9760202	-75.08041632	111.4346014
6.79	679	-0.974	0.011	0.268	1.0313244	-0.5156622	0.4010706	-172.9531019	-75.07468674	111.4174127
6.8	680	-0.975	0.012	0.266	1.0886202	-0.6875496	0.5156622	-173.1593668	-75.06895716	111.6294071
6.81	681	-0.974	0.013	0.264	1.3178034	-0.8021412	0.6302538	-173.1249893	-75.06322758	111.6064888
6.82	682	-0.973	0.014	0.264	1.3178034	-0.572958	0.7448454	-173.0848822	-75.057498	111.5835705
6.83	683	-0.973	0.015	0.265	1.2605076	-0.5156622	0.6302538	-173.0505047	-75.04603884	111.5606522
6.84	684	-0.974	0.016	0.267	1.2032118	-0.3437748	0.6302538	-173.0161273	-75.04603884	111.5377339
6.85	685	-0.974	0.015	0.266	1.145916	-0.0572958	0.5156622	-173.2395809	-75.057498	111.7611875
6.86	686	-0.972	0.014	0.266	1.0886202	-0.0572958	0.4583664	-173.210933	-75.057498	111.7439987
6.87	687	-0.972	0.013	0.262	1.0313244	0.1718874	0.5156622	-173.1765555	-75.057498	111.7210804
6.88	688	-0.971	0.013	0.259	0.9167328	0.1718874	0.6302538	-173.142178	-75.057498	111.6981621
6.89	689	-0.969	0.015	0.258	0.8021412	-0.1718874	0.6302538	-173.1135301	-75.057498	111.6752438
6.9	690	-0.968	0.016	0.259	0.859437	-0.572958	0.572958	-173.2682288	-75.07468674	111.835672
6.91	691	-0.968	0.016	0.258	0.859437	-0.859437	0.572958	-173.2453105	-75.06895716	111.8127537
6.92	692	-0.968	0.015	0.26	0.9740286	-0.7448454	0.6302538	-173.2166626	-75.057498	111.795565
6.93	693	-0.967	0.014	0.26	1.0313244	-0.6875496	0.6302538	-173.1822851	-75.05176842	111.7726466
6.94	694	-0.969	0.013	0.26	0.9740286	-0.859437	0.5156622	-173.1593668	-75.04030926	111.7554579
6.95	695	-0.969	0.014	0.26	0.9740286	-1.0886202	0.5156622	-173.3312542	-75.04603884	111.9330749
6.96	696	-0.969	0.014	0.258	0.9740286	-1.4896908	0.572958	-173.3026063	-75.0288501	111.9158861
6.97	697	-0.968	0.015	0.262	0.9740286	-1.432395	0.6875496	-173.2739584	-75.01739094	111.8986974
6.98	698	-0.965	0.012	0.258	0.9740286	-1.3178034	0.8021412	-173.2395809	-75.0002022	111.8757791
6.99	699	-0.965	0.013	0.254	0.8021412	-1.8334656	0.7448454	-173.2166626	-74.98301346	111.8585903
7	700	-0.964	0.015	0.256	1.0886202	-2.005353	0.7448454	-173.2911471	-74.97728388	111.9388045
7.01	701	-0.964	0.012	0.258	1.2032118	-2.0626488	0.8021412	-173.2624992	-74.95436556	111.9216157
7.02	702	-0.964	0.011	0.261	1.2032118	-2.6356068	1.0886202	-173.2223921	-74.92571766	111.8929678
7.03	703	-0.964	0.012	0.264	1.718874	-2.86479	1.3750992	-173.1650963	-74.89706976	111.8585903
7.04	704	-0.965	0.012	0.259	1.9480572	-3.0366774	1.6042824	-173.102071	-74.86269228	111.8127537
7.05	705	-0.968	0.013	0.262	1.9480572	-3.2658606	1.6042824	-173.1135301	-74.83977396	111.835672
7.06	706	-0.968	0.014	0.267	1.718874	-3.5523396	1.5469866	-173.0562343	-74.7996669	111.795565
7.07	707	-0.97	0.014	0.267	1.6615782	-3.437748	1.4896908	-173.0046681	-74.76528942	111.7611875
7.08	708	-0.97	0.013	0.269	1.0886202	-3.2085648	1.432395	-172.9531019	-74.73091194	111.7210804
7.09	709	-0.968	0.015	0.273	0.4583664	-2.6929026	1.2032118	-172.9187244	-74.70799362	111.6924325
7.1	710	-0.967	0.016	0.274	0.2291832	-2.005353	1.0886202	-173.0390456	-74.69080488	111.8070241
7.11	711	-0.969	0.015	0.271	0.1718874	-1.7761698	1.0313244	-173.0103977	-74.66788656	111.7783762
7.12	712	-0.971	0.014	0.271	0.0572958	-1.9480572	1.0313244	-172.9760202	-74.65069782	111.7497283
7.13	713	-0.97	0.015	0.276	-0.1145916	-2.0626488	1.2032118	-172.9473723	-74.6277795	111.7153508
7.14	714	-0.969	0.015	0.272	-0.1145916	-2.005353	1.3178034	-172.9129948	-74.60486118	111.6752438
7.15	715	-0.968	0.018	0.272	-0.4583664	-2.0626488	1.145916	-172.9989385	-74.58194286	111.7554579
7.16	716	-0.967	0.02	0.27	-0.572958	-2.005353	1.145916	-172.9760202	-74.55902454	111.72681
