TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.959	0.341	0.369	22.8037284	-20.8556712	-35.3515086	-161.1157896	-67.94708922	103.5335106
4.72	472	-0.978	0.352	0.381	18.8503182	-14.2666542	-41.7686382	-162.0153337	-67.94708922	104.7080745
4.73	473	-0.982	0.328	0.398	15.5844576	-8.880849	-47.6701056	-163.0466581	-68.0101146	105.9915004
4.74	474	-0.988	0.254	0.425	11.745639	-2.005353	-53.3423898	-164.2040332	-68.14762452	107.3723292
4.75	475	-0.998	0.259	0.401	6.9327918	2.6929026	-56.2071798	-165.4416225	-68.31378234	108.7760763
4.76	476	-1.017	0.225	0.47	7.5630456	5.9587632	-59.1292656	-166.7651555	-68.52004722	110.2829558
4.77	477	-1.015	0.141	0.522	1.2605076	12.7769634	-62.3378304	-168.2204688	-68.77787832	111.8585903
4.78	478	-0.981	0.122	0.5	1.4896908	18.4492476	-62.0513514	-169.6757821	-69.07581648	113.4284953
4.79	479	-0.978	0.091	0.49	2.9220858	23.3193906	-63.5410422	-171.1712025	-69.40813212	115.0614256
4.8	480	-1.015	0.09	0.515	2.291832	27.4446882	-64.5723666	-172.7411074	-69.7576365	116.7516517
4.81	481	-1.02	0.064	0.544	5.7868758	31.6272816	-64.3431834	-174.3052828	-70.14724794	118.4762552
4.82	482	-1.016	0.07	0.525	10.4278356	36.2109456	-62.452422	-175.8236215	-70.55404812	120.1951292
4.83	483	-1.03	0.073	0.535	16.042824	38.101707	-60.16059	-177.2846644	-70.97230746	121.9082737
4.84	484	-1.046	0	0.593	15.3552744	43.8885828	-58.6708992	-178.7686256	-71.43067386	123.6328772
4.85	485	-1.034	-0.036	0.578	14.32395	51.3943326	-54.144531	179.7827612	-71.9348769	125.2944554
4.86	486	-1.019	-0.016	0.532	16.1574156	54.43101	-50.6494872	178.3904733	-72.46772784	126.9216562
4.87	487	-1.046	-0.005	0.519	17.3606274	55.3477428	-46.2377106	177.0554812	-73.00057878	128.4972907
4.88	488	-1.055	-0.032	0.534	16.329303	58.3844202	-42.4561878	175.7376778	-73.55634804	130.0385477
4.89	489	-1.063	-0.015	0.483	15.5271618	60.733548	-37.24227	174.4886293	-74.12930604	131.4881314
4.9	490	-1.067	-0.016	0.438	17.6471064	60.16059	-33.9764094	173.2854175	-74.67934572	132.9205264
4.91	491	-1.049	0.009	0.387	17.5325148	59.4157446	-34.3201842	171.9733437	-75.22365582	134.4560539
4.92	492	-0.998	0.066	0.309	21.3713334	55.1185596	-31.1116194	170.7357544	-75.72212928	135.9514742
4.93	493	-1.044	0.029	0.313	28.9916748	51.2224452	-30.5386614	169.5210835	-76.1747661	137.4927313
4.94	494	-0.991	-0.07	0.234	29.220858	56.9520252	-29.5646328	168.2204688	-76.67896914	139.1313911
4.95	495	-0.86	-0.136	0.003	31.4553942	57.582279	-25.4393352	166.948502	-77.19463134	140.7528623
4.96	496	-0.789	-0.163	-0.004	32.0283522	54.0872352	-19.7097552	165.8942593	-77.67591606	142.1566094
4.97	497	-0.816	-0.177	0.259	35.0650296	60.2178858	-11.0007936	165.1035773	-78.2374149	143.3254437
4.98	498	-0.989	-0.152	0.37	28.8770832	63.3691548	-5.0420304	164.4045685	-78.83329122	144.3281202
4.99	499	-1.141	-0.046	0.379	19.9962342	53.6861646	-3.724227	163.7227485	-79.33749426	145.2219347
5	500	-1.245	0.008	0.255	13.750992	46.1804148	-5.0420304	162.9607144	-79.76721276	146.1329379
5.01	501	-1.216	0	0.144	6.1879464	44.4615408	-8.9954406	161.8434463	-80.16255378	147.3246905
5.02	502	-1.078	-0.064	0.058	1.0886202	45.6647526	-10.4851314	160.4798062	-80.56362438	148.7112489
5.03	503	-0.922	-0.149	0.014	0.572958	50.4775998	-8.4224826	159.0073042	-81.00480204	150.2066693
5.04	504	-0.851	-0.205	-0.036	-1.5469866	58.2125328	-4.4117766	157.4259401	-81.5319234	151.7823038
5.05	505	-0.841	-0.22	-0.065	-6.1879464	65.7182826	-1.6042824	155.4435054	-82.1335293	153.7074427
5.06	506	-0.851	-0.168	-0.005	-7.448454	63.9994086	2.9220858	153.6386877	-82.72367604	155.4435054
5.07	507	-0.912	-0.145	0.03	-2.4064236	60.9054354	7.9068204	152.0573236	-83.30236362	157.0019512
5.08	508	-0.922	-0.127	0.096	-5.2712136	58.7854908	11.4018642	150.5332553	-83.87532162	158.4744532
5.09	509	-0.917	-0.108	0.039	-9.2819196	53.9153478	12.1467096	148.96908	-84.40244298	159.9469553
5.1	510	-0.84	-0.084	-0.001	-11.8602306	50.9359662	10.9434978	147.0668594	-84.89518686	161.7231251
5.11	511	-0.77	-0.096	0.008	-9.8548776	47.9565846	11.2872726	145.0958839	-85.35928284	163.6024273
5.12	512	-0.846	-0.128	0.029	-12.9488508	38.5027776	15.469866	143.8582946	-85.76608302	164.7025067
5.13	513	-0.847	-0.2	0.006	-13.464513	31.8564648	18.048177	143.2395	-86.12704656	165.1837914
5.14	514	-0.894	-0.188	-0.033	-19.3659804	30.8824362	22.8610242	143.1764746	-86.51092842	165.0462815
5.15	515	-0.939	-0.117	-0.037	-22.5172494	28.8770832	28.2468294	143.9499679	-86.9177286	164.0378754
5.16	516	-1.008	-0.071	-0.026	-22.4599536	26.2987722	32.658606	146.2360703	-87.3187992	161.5168602
5.17	517	-1.052	-0.039	-0.002	-20.1681216	23.9496444	35.7525792	150.3155313	-87.70841064	157.2311344
5.18	518	-1.061	-0.035	0.011	-15.6417534	24.8663772	36.382833	156.1711621	-88.0922925	151.2093458
5.19	519	-1.045	-0.038	-0.012	-10.7143146	29.3354496	35.2942128	164.1295487	-88.48190394	143.130638
5.2	520	-0.991	-0.005	-0.044	-11.5164558	32.2002396	31.9137606	175.5829791	-88.8657858	131.5511568
5.21	521	-0.944	0.077	-0.087	-10.313244	30.5386614	26.2987722	-167.6646995	-89.14653522	114.6947324
5.22	522	-0.902	0.119	-0.097	-4.870143	24.5798982	20.7983754	-146.1100196	-89.28977472	93.08848626
5.23	523	-0.872	0.115	-0.089	-1.3178034	18.2773602	17.4179232	-125.4434245	-89.2955043	72.40470246
5.24	524	-0.862	0.106	-0.081	-0.1718874	13.178034	15.0114996	-110.9533167	-89.22101976	57.90886506
5.25	525	-0.872	0.094	-0.078	0.6875496	10.4851314	12.8342592	-100.0098189	-89.10642816	46.96536726
5.26	526	-0.896	0.097	-0.072	1.3750992	9.740286	10.313244	-93.37496526	-89.01475488	40.34770236
5.27	527	-0.887	0.117	-0.061	2.1772404	9.5683986	8.1360036	-87.97197132	-88.93454076	34.96762674
5.28	528	-0.911	0.146	-0.05	3.2658606	8.4797784	6.589017	-83.81229624	-88.86005622	30.83659956
5.29	529	-0.943	0.156	-0.041	4.297185	7.8495246	4.7555514	-80.30579328	-88.80276042	27.37593324
5.3	530	-0.96	0.146	-0.048	4.583664	8.1360036	1.8907614	-76.203414	-88.70535756	23.31366102
5.31	531	-0.967	0.144	-0.063	4.9274388	7.7922288	-0.3437748	-72.8229618	-88.68816882	19.98477504
5.32	532	-0.972	0.14	-0.064	5.2139178	5.6149884	-2.1772404	-70.15297752	-88.68816882	17.3606274
5.33	533	-0.982	0.127	-0.06	5.7868758	2.2345362	-3.8388186	-68.53723596	-88.71681672	15.80791122
5.34	534	-0.997	0.114	-0.051	6.302538	-1.5469866	-5.0420304	-68.2392978	-88.76838294	15.57299844
5.35	535	-1.015	0.107	-0.042	7.161975	-5.2139178	-6.1306506	-69.2706222	-88.81994916	16.6730778
5.36	536	-1.026	0.106	-0.036	7.5630456	-8.0787078	-7.5630456	-71.63693874	-88.91735202	19.11960846
5.37	537	-1.04	0.109	-0.026	7.9641162	-10.313244	-9.5111028	-75.44710944	-89.04340278	23.01572286
5.38	538	-1.043	0.097	-0.012	10.026765	-11.1153852	-11.6310474	-80.59800186	-89.1809127	28.26974772
5.39	539	-1.035	0.076	-0.013	10.7143146	-11.172681	-13.178034	-87.80008392	-89.3241522	35.5806918
5.4	540	-1.02	0.047	-0.021	9.9121734	-12.2613012	-14.2093584	-99.51707502	-89.46166212	47.40081534
5.41	541	-1.012	0.023	-0.002	9.9121734	-14.3812458	-14.4385416	-120.9285155	-89.5533354	68.91538824
5.42	542	-1.007	0.005	0.014	10.026765	-15.5844576	-14.2093584	-148.2299642	-89.54760582	96.31996938
5.43	543	-1.005	-0.009	0.031	8.4224826	-15.6990492	-13.464513	-169.664323	-89.45593254	117.8460014
5.44	544	-0.997	-0.016	0.035	6.7036086	-15.0114996	-12.4904844	177.4336334	-89.31269304	130.812041
5.45	545	-0.995	-0.024	0.034	5.3858052	-14.32395	-11.5164558	169.4523285	-89.15799438	138.8506417
5.46	546	-0.998	-0.027	0.037	3.8961144	-13.6364004	-10.7716104	164.6108334	-89.00329572	143.7322439
5.47	547	-0.998	-0.032	0.041	3.2085648	-12.5477802	-9.9121734	161.3392432	-88.85432664	147.0439411
5.48	548	-0.995	-0.04	0.045	1.718874	-11.2872726	-8.7662574	159.104707	-88.71681672	149.2956661
5.49	549	-0.993	-0.043	0.05	0	-10.026765	-7.448454	157.6035571	-88.59649554	150.796816
5.5	550	-0.995	-0.046	0.052	-1.9480572	-9.1100322	-6.016059	156.3373199	-88.47617436	152.0458645
5.51	551	-1.001	-0.042	0.05	-3.7815228	-8.0787078	-4.583664	155.8961422	-88.38450108	152.4469351
5.52	552	-1.009	-0.039	0.05	-5.0993262	-7.0473834	-2.9793816	155.8503056	-88.31001654	152.4469351
5.53	553	-1.011	-0.034	0.049	-6.016059	-6.2452422	-1.145916	156.2456466	-88.24699116	151.9885687
5.54	554	-1.012	-0.03	0.046	-7.161975	-5.5576926	0.7448454	157.0878949	-88.19542494	151.0775654
5.55	555	-1.012	-0.023	0.041	-7.9641162	-5.5003968	2.291832	158.24527	-88.1495883	149.8342466
5.56	556	-1.015	-0.013	0.043	-8.5370742	-5.72958	3.437748	159.7578791	-88.10948124	148.2356938
5.57	557	-1.018	-0.004	0.042	-8.9381448	-5.7868758	4.3544808	161.465294	-88.06937418	146.4366056
5.58	558	-1.021	0.001	0.041	-8.9381448	-5.5003968	4.9847346	163.2414638	-88.02926712	144.5687626
5.59	559	-1.02	0.006	0.039	-8.59437	-5.156622	5.5576926	165.0863885	-87.99488964	142.6378941
5.6	560	-1.019	0.009	0.041	-8.6516658	-4.870143	5.8441716	167.0917415	-87.96051216	140.5408678
5.61	561	-1.019	0.018	0.039	-8.4224826	-4.6982556	5.9014674	168.8736409	-87.92613468	138.6730247
5.62	562	-1.014	0.023	0.04	-8.021412	-4.5263682	5.72958	170.5409487	-87.8917572	136.9255028
5.63	563	-1.011	0.029	0.039	-7.8495246	-4.583664	5.5003968	172.0993945	-87.85737972	135.286843
5.64	564	-1.006	0.032	0.038	-7.448454	-4.5263682	5.0420304	173.4802232	-87.81727266	133.8315296
5.65	565	-1.005	0.034	0.038	-6.6463128	-4.4117766	4.4690724	175.0959648	-87.78289518	132.1470331
5.66	566	-1.004	0.039	0.048	-5.7868758	-4.4690724	3.8961144	176.1043709	-87.73705854	131.0813312
5.67	567	-0.998	0.037	0.052	-4.8128472	-3.8961144	3.4950438	176.9695375	-87.70268106	130.1645984
5.68	568	-0.995	0.038	0.05	-4.583664	-3.6096354	2.9220858	177.6800054	-87.66830358	129.4082939
5.69	569	-0.995	0.038	0.048	-4.297185	-3.4950438	2.2345362	178.2071267	-87.6339261	128.8410655
5.7	570	-1.002	0.036	0.048	-3.3804522	-3.2085648	1.8334656	179.3645019	-87.59954862	127.6493128
5.71	571	-1.011	0.037	0.054	-2.2345362	-2.5210152	1.2605076	179.6395217	-87.5766303	127.3456451
5.72	572	-1.011	0.037	0.056	-1.145916	-1.6042824	0.7448454	179.79995	-87.55944156	127.1737577
5.73	573	-1.008	0.035	0.053	-0.6302538	-0.6875496	0.2291832	179.8572458	-87.55371198	127.1107323
5.74	574	-1.008	0.032	0.053	0	-0.2291832	-0.1145916	179.8285979	-87.5479824	127.1393802
5.75	575	-1.01	0.028	0.052	0.4583664	0	-0.2291832	-176.8549459	-87.53652324	123.8334125
5.76	576	-1.013	0.027	0.052	0.6875496	0.4010706	-0.4010706	-176.9408896	-87.54225282	123.9250858
5.77	577	-1.011	0.026	0.053	0.7448454	0.4010706	-0.5156622	-177.0497516	-87.54225282	124.045407
5.78	578	-1.01	0.028	0.05	0.9167328	0.572958	-0.6875496	-177.1929911	-87.55371198	124.2001057
5.79	579	-1.009	0.028	0.046	0.9167328	0.4583664	-0.9167328	-177.399256	-87.55944156	124.4121001
5.8	580	-1.009	0.026	0.043	0.9740286	0.4010706	-1.145916	-176.3679316	-87.5766303	123.3922349
5.81	581	-1.004	0.024	0.04	0.9740286	0.3437748	-1.2605076	-176.6601401	-87.58235988	123.6959026
5.82	582	-1	0.019	0.038	1.0886202	0.1145916	-1.2605076	-176.9580783	-87.58235988	124.0052999
5.83	583	-0.997	0.018	0.04	1.0313244	-0.2291832	-1.3178034	-177.2732052	-87.58235988	124.3261564
5.84	584	-0.995	0.015	0.039	0.7448454	-0.3437748	-1.2605076	-177.5711434	-87.5766303	124.6355537
5.85	585	-0.996	0.015	0.037	0.572958	-0.4010706	-1.2605076	-176.8492163	-87.6052782	123.9193562
5.86	586	-0.998	0.015	0.036	0.0572958	-0.2291832	-1.432395	-177.1929911	-87.6052782	124.263131
5.87	587	-0.998	0.016	0.036	0	-0.1718874	-1.3178034	-177.5195771	-87.59954862	124.5954467
5.88	588	-0.995	0.016	0.031	0	-0.0572958	-1.3750992	-177.8518928	-87.59954862	124.9277623
5.89	589	-0.994	0.014	0.028	0.2291832	-0.1145916	-1.2605076	-178.1612901	-87.59954862	125.2371596
5.9	590	-0.994	0.011	0.03	0.1718874	-0.1718874	-1.0886202	-177.2674756	-87.66830358	124.3490747
5.91	591	-0.995	0.011	0.033	-0.1145916	-0.0572958	-0.9167328	-177.508118	-87.66830358	124.5839875
5.92	592	-0.998	0.01	0.033	-0.286479	-0.5156622	-0.572958	-177.6685462	-87.662574	124.7444158
5.93	593	-0.999	0.013	0.035	-0.6875496	-1.2605076	-0.2291832	-177.7602195	-87.65111484	124.8246299
5.94	594	-1	0.017	0.036	-0.9740286	-1.5469866	-0.1145916	-177.8289745	-87.6339261	124.8819257
5.95	595	-1	0.018	0.035	-1.145916	-1.2032118	-0.1718874	-176.8778642	-87.65684442	123.9193562
5.96	596	-1	0.016	0.032	-0.9740286	-1.0886202	-0.2291832	-176.9638079	-87.64538526	123.9938408
5.97	597	-0.998	0.014	0.033	-0.6875496	-1.2605076	-0.1718874	-177.0382924	-87.6339261	124.0625957
5.98	598	-1	0.014	0.037	-0.6875496	-1.6042824	0	-177.0783995	-87.61673736	124.0969732
5.99	599	-1.001	0.015	0.042	-0.8021412	-2.005353	0.0572958	-177.0955882	-87.59954862	124.1084324
6	600	-1	0.015	0.044	-1.0313244	-2.291832	0.2291832	-176.5455485	-87.58235988	123.5469335
6.01	601	-0.998	0.016	0.045	-1.3178034	-2.2345362	0.2291832	-176.5455485	-87.55944156	123.5354744
6.02	602	-1	0.019	0.044	-0.9740286	-2.005353	0.2291832	-176.539819	-87.53652324	123.5182856
6.03	603	-1.001	0.022	0.044	-0.6875496	-1.8334656	0.1718874	-176.539819	-87.5193345	123.5068265
6.04	604	-1.002	0.022	0.044	-0.572958	-1.7761698	0.1145916	-176.5455485	-87.50214576	123.5125561
6.05	605	-1.002	0.022	0.042	-0.6302538	-1.8334656	0.0572958	-175.5314129	-87.49641618	122.4869612
6.06	606	-1.002	0.023	0.046	-0.5156622	-1.8907614	0	-175.5772495	-87.47349786	122.5327979
6.07	607	-1.003	0.023	0.048	-0.3437748	-1.7761698	-0.1145916	-175.6517341	-87.45630912	122.6015528
6.08	608	-1.001	0.022	0.047	-0.1718874	-1.4896908	-0.2291832	-175.7434073	-87.44484996	122.6932261
6.09	609	-1.001	0.022	0.049	-0.0572958	-1.2032118	-0.3437748	-175.8579989	-87.4333908	122.8078177
6.1	610	-1.003	0.023	0.049	0.286479	-0.9740286	-0.5156622	-174.6490576	-87.42766122	121.5988763
6.11	611	-1.004	0.021	0.049	0.4583664	-0.859437	-0.6302538	-174.8094858	-87.41620206	121.7650342
6.12	612	-1.003	0.02	0.049	0.7448454	-0.8021412	-0.5156622	-174.9469957	-87.41047248	121.9140032
6.13	613	-1.004	0.019	0.051	0.7448454	-0.6875496	-0.6302538	-175.1016944	-87.4047429	122.0744315
6.14	614	-1.004	0.019	0.051	0.7448454	-0.572958	-0.6302538	-175.2621226	-87.39901332	122.2405893
6.15	615	-1.006	0.019	0.052	0.6875496	-0.3437748	-0.6302538	-174.4771702	-87.39328374	121.467096
6.16	616	-1.007	0.017	0.052	0.8021412	-0.1145916	-0.572958	-174.6032209	-87.39328374	121.5988763
6.17	617	-1.008	0.017	0.052	0.7448454	0	-0.6302538	-174.7350013	-87.39328374	121.7421158
6.18	618	-1.007	0.016	0.05	0.6875496	0.1145916	-0.6302538	-174.8667816	-87.39328374	121.8796258
6.19	619	-1.005	0.016	0.048	0.7448454	0.3437748	-0.5156622	-174.969914	-87.39901332	121.9884878
6.2	620	-1.005	0.016	0.046	0.859437	0.3437748	-0.4010706	-174.1333954	-87.42193164	121.1634283
6.21	621	-1.005	0.015	0.046	0.859437	0.572958	-0.4010706	-174.1964207	-87.42766122	121.2379128
6.22	622	-1.002	0.015	0.045	0.8021412	0.6875496	-0.286479	-174.2422574	-87.4333908	121.289479
6.23	623	-1.003	0.014	0.044	0.859437	0.7448454	-0.286479	-174.288094	-87.44484996	121.3467748
6.24	624	-1.003	0.015	0.043	0.8021412	0.7448454	-0.2291832	-174.3167419	-87.45057954	121.3811523
6.25	625	-1.002	0.014	0.044	0.8021412	0.572958	0	-173.319795	-87.47922744	120.389935
6.26	626	-1	0.013	0.044	0.4010706	0.4583664	0	-173.2968767	-87.48495702	120.3727462
6.27	627	-0.998	0.012	0.043	0.4010706	0.572958	0.1145916	-173.2395809	-87.4906866	120.32118
6.28	628	-0.999	0.014	0.041	0.286479	0.859437	0.1145916	-173.1765555	-87.49641618	120.2581546
6.29	629	-0.998	0.015	0.04	0.4583664	1.0313244	0.1718874	-173.0848822	-87.50787534	120.1722109
6.3	630	-0.999	0.016	0.04	0.4010706	0.9740286	0.1145916	-172.0822057	-87.54225282	119.1695344
6.31	631	-1	0.017	0.04	0.4583664	0.859437	0.1718874	-171.9905324	-87.5479824	119.0835907
6.32	632	-1.001	0.018	0.038	0.4010706	0.6875496	0.2291832	-171.8988592	-87.55371198	118.997647
6.33	633	-1.004	0.016	0.042	0.4583664	0.4583664	0.3437748	-171.7957267	-87.55944156	118.9002442
6.34	634	-1.002	0.016	0.045	0.1145916	0.4010706	0.3437748	-171.6925943	-87.56517114	118.8028413
6.35	635	-1.001	0.018	0.043	-0.1145916	0.572958	0.3437748	-170.2831176	-87.58808946	117.3819055
6.36	636	-1.001	0.018	0.04	-0.1145916	0.6302538	0.3437748	-170.1627964	-87.59381904	117.2673139
6.37	637	-1.001	0.019	0.038	0	0.6875496	0.2291832	-170.0711231	-87.59954862	117.1756406
6.38	638	-1	0.021	0.037	0.0572958	0.572958	0.1718874	-170.0023682	-87.6052782	117.101156
6.39	639	-1	0.019	0.036	0.0572958	0.2291832	0	-169.9794499	-87.61100778	117.0839673
6.4	640	-1	0.02	0.038	0.0572958	-0.0572958	0	-166.9313133	-87.65684442	114.0358307
6.41	641	-1.001	0.019	0.038	0.1145916	-0.1718874	-0.0572958	-166.9599612	-87.65684442	114.0644786
6.42	642	-1	0.019	0.037	0.2291832	-0.3437748	-0.0572958	-167.0057978	-87.65111484	114.1160449
6.43	643	-1.001	0.019	0.039	0.286479	-0.3437748	-0.1718874	-167.0688232	-87.64538526	114.1790702
6.44	644	-1	0.019	0.038	0.4010706	-0.3437748	-0.1718874	-167.1375782	-87.64538526	114.2535548
6.45	645	-1	0.019	0.038	0.4010706	-0.286479	-0.286479	-166.2724116	-87.66830358	113.3941178
6.46	646	-0.998	0.017	0.038	0.286479	-0.1718874	-0.4010706	-166.3812736	-87.662574	113.5029798
6.47	647	-0.998	0.017	0.038	0.4010706	-0.2291832	-0.3437748	-166.4844061	-87.662574	113.6118418
6.48	648	-1	0.016	0.039	0.2291832	-0.4010706	-0.4583664	-166.6161864	-87.662574	113.7493517
6.49	649	-1.002	0.018	0.042	0.0572958	-0.3437748	-0.4583664	-166.7536963	-87.65684442	113.8868617
6.5	650	-1.004	0.018	0.04	0.1145916	-0.4583664	-0.4583664	-166.2380341	-87.66830358	113.3711995
6.51	651	-1.004	0.017	0.042	0.2291832	-0.859437	-0.4583664	-166.4099215	-87.662574	113.5430869
6.52	652	-1.001	0.018	0.043	-0.0572958	-0.9740286	-0.5156622	-166.5989977	-87.65684442	113.732163
6.53	653	-1.001	0.019	0.04	-0.286479	-0.5156622	-0.572958	-166.7708851	-87.65111484	113.9040504
6.54	654	-1.001	0.018	0.036	0	-0.0572958	-0.6302538	-166.9313133	-87.65111484	114.0644786
6.55	655	-0.999	0.016	0.036	0.4583664	-0.1145916	-0.6302538	-166.513054	-87.67403316	113.6519489
6.56	656	-1.001	0.013	0.041	0.5156622	-0.4583664	-0.6302538	-166.6906709	-87.66830358	113.8352954
6.57	657	-1.001	0.012	0.045	0.2291832	-0.9167328	-0.4010706	-166.8510992	-87.662574	113.9957237
6.58	658	-1.001	0.013	0.046	-0.0572958	-1.2605076	-0.1145916	-166.9656908	-87.65111484	114.1103153
6.59	659	-1.003	0.013	0.047	-0.2291832	-1.145916	0	-167.0344457	-87.63965568	114.1790702
6.6	660	-1.003	0.015	0.046	0.0572958	-0.572958	0.0572958	-166.2838708	-87.63965568	113.4284953
6.61	661	-1.004	0.016	0.045	0.286479	-0.0572958	0.0572958	-166.2724116	-87.63965568	113.4170361
6.62	662	-1.004	0.016	0.043	0.3437748	-0.1718874	0.1145916	-166.2437637	-87.6339261	113.3941178
6.63	663	-1.004	0.018	0.042	0.2291832	-0.3437748	0.1718874	-166.2208454	-87.6339261	113.3711995
6.64	664	-1.002	0.016	0.042	0.3437748	-0.4010706	0.1718874	-166.1921975	-87.62819652	113.3482811
6.65	665	-1.001	0.018	0.041	0.286479	-0.4583664	0.1145916	-164.4217573	-87.64538526	111.5778409
6.66	666	-1.001	0.019	0.041	0.3437748	-0.5156622	0.0572958	-164.4332164	-87.63965568	111.5950297
6.67	667	-1.001	0.018	0.04	0.572958	-0.572958	0	-164.4733235	-87.6339261	111.6408663
6.68	668	-1	0.018	0.039	0.6875496	-0.6302538	-0.1145916	-164.547808	-87.62819652	111.72681
6.69	669	-0.999	0.018	0.04	0.7448454	-0.7448454	-0.1718874	-164.6394813	-87.62246694	111.8242129
6.7	670	-1	0.017	0.039	0.7448454	-0.8021412	-0.2291832	-164.3243544	-87.62819652	111.5205451
6.71	671	-0.999	0.018	0.038	0.7448454	-0.9740286	-0.2291832	-164.4561347	-87.62246694	111.6523255
6.72	672	-1	0.019	0.038	0.859437	-0.9740286	-0.286479	-164.5936447	-87.61100778	111.8070241
6.73	673	-1.001	0.018	0.038	1.0313244	-0.8021412	-0.4010706	-164.7368842	-87.6052782	111.9559932
6.74	674	-0.999	0.017	0.037	1.2032118	-0.6302538	-0.4583664	-164.8858532	-87.59954862	112.122151
6.75	675	-0.998	0.014	0.04	1.0886202	-0.5156622	-0.5156622	-164.8629349	-87.61100778	112.1106919
6.76	676	-0.999	0.014	0.04	0.859437	-0.6302538	-0.4583664	-165.011904	-87.6052782	112.2653905
6.77	677	-1.002	0.014	0.039	0.859437	-0.6302538	-0.4583664	-165.1551435	-87.59954862	112.4200892
6.78	678	-1.005	0.016	0.041	0.7448454	-0.6875496	-0.3437748	-165.2754647	-87.59381904	112.5461399
6.79	679	-1.005	0.016	0.041	0.4010706	-0.3437748	-0.0572958	-165.3213013	-87.59381904	112.5977062
6.8	680	-1.003	0.016	0.041	0.3437748	-0.2291832	-0.0572958	-164.3415431	-87.6339261	111.617948
6.81	681	-1.001	0.016	0.04	0.286479	-0.2291832	-0.1145916	-164.3816502	-87.62819652	111.6695142
6.82	682	-1	0.015	0.041	0.4010706	-0.2291832	-0.1145916	-164.4274868	-87.62819652	111.7153508
6.83	683	-1.001	0.015	0.041	0.4010706	-0.4010706	-0.0572958	-164.4675939	-87.62246694	111.7611875
6.84	684	-1.001	0.015	0.043	0.286479	-0.5156622	0	-164.5134305	-87.61673736	111.8070241
6.85	685	-1.001	0.015	0.044	0.286479	-0.572958	0.0572958	-164.0092275	-87.62246694	111.3085507
6.86	686	-1.001	0.014	0.043	0.2291832	-0.286479	0	-164.0264162	-87.62246694	111.3257394
6.87	687	-1.001	0.013	0.043	0.3437748	-0.0572958	0.0572958	-164.0034979	-87.61673736	111.3085507
6.88	688	-1.001	0.015	0.042	0.572958	0.0572958	0.1145916	-163.9576613	-87.62246694	111.2684436
6.89	689	-1.002	0.014	0.041	0.4010706	0.1718874	0.0572958	-163.9175542	-87.62246694	111.2340661
6.9	690	-1.003	0.013	0.043	0.572958	0.1145916	0.2291832	-163.5050245	-87.62819652	110.8215364
6.91	691	-1.003	0.013	0.045	0.5156622	0	0.286479	-163.4362695	-87.62819652	110.758511
6.92	692	-1.003	0.016	0.045	0.6302538	-0.1718874	0.3437748	-163.3560554	-87.62246694	110.689756
6.93	693	-1.003	0.016	0.044	0.6875496	-0.2291832	0.4583664	-163.2643821	-87.62246694	110.6038123
6.94	694	-1.002	0.017	0.042	0.6875496	-0.286479	0.3437748	-163.2013567	-87.61673736	110.5465165
6.95	695	-1.004	0.017	0.043	0.572958	-0.286479	0.2291832	-162.7143424	-87.62819652	110.0652318
6.96	696	-1.001	0.019	0.042	0.6875496	-0.4010706	0.1718874	-162.6914241	-87.62246694	110.0537726
6.97	697	-1.001	0.018	0.042	0.9740286	-0.4583664	0.1145916	-162.6799649	-87.61673736	110.0537726
6.98	698	-1	0.016	0.043	1.0313244	-0.4010706	0.1145916	-162.6685058	-87.61100778	110.0537726
6.99	699	-1.001	0.017	0.044	0.6875496	-0.286479	0.0572958	-162.6627762	-87.61100778	110.0537726
7	700	-1.001	0.017	0.045	0.6302538	-0.2291832	0	-162.4278634	-87.61100778	109.8245894
7.01	701	-1.001	0.017	0.045	0.6875496	-0.0572958	-0.0572958	-162.4450522	-87.61100778	109.8475078
7.02	702	-1	0.017	0.044	0.6302538	0	-0.0572958	-162.4622409	-87.61100778	109.8761557
7.03	703	-1	0.017	0.042	0.6875496	-0.1718874	-0.0572958	-162.4908888	-87.6052782	109.9105331
7.04	704	-1	0.018	0.042	0.6875496	-0.4583664	-0.2291832	-162.5768325	-87.6052782	110.007936
7.05	705	-0.999	0.017	0.043	0.6302538	-0.4583664	-0.3437748	-162.3705676	-87.6052782	109.8074007
7.06	706	-0.999	0.014	0.045	0.7448454	-0.4010706	-0.2291832	-162.4565113	-87.6052782	109.899074
7.07	707	-1	0.014	0.044	0.7448454	-0.3437748	-0.286479	-162.542455	-87.6052782	109.9907473
7.08	708	-1	0.014	0.044	0.859437	-0.3437748	-0.2291832	-162.6169396	-87.59954862	110.0709614
7.09	709	-1.002	0.014	0.045	0.6875496	-0.2291832	-0.1718874	-162.6742354	-87.59954862	110.1397163
7.1	710	-1.004	0.015	0.047	0.3437748	0	-0.1718874	-162.364838	-87.6052782	109.8360486
7.11	711	-1.004	0.013	0.048	0.4010706	-0.1145916	-0.2291832	-162.4278634	-87.59954862	109.9048036
7.12	712	-1.002	0.015	0.049	0.1718874	-0.4583664	-0.1145916	-162.502348	-87.59954862	109.9792881
7.13	713	-1.002	0.017	0.047	0	-0.4583664	-0.1145916	-162.5768325	-87.59381904	110.0537726
