TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.138	-1.03	0.129	0.8021412	-47.7846972	-6.7036086	77.8649922	-0.73911582	-21.3713334
4.82	482	-0.146	-1.041	0.121	0.3437748	-45.3782736	-5.443101	77.87645136	-0.76776372	-21.82397022
4.83	483	-0.131	-1.055	0.101	-0.859437	-41.5967508	-4.4690724	77.88218094	-0.8021412	-22.23649998
4.84	484	-0.08	-1.059	0.071	-2.9793816	-37.0703826	-3.437748	77.85926262	-0.83651868	-22.6031931
4.85	485	-0.032	-1.053	0.047	-4.7555514	-36.4974246	-2.1199446	77.8363443	-0.87662574	-22.96415664
4.86	486	0.008	-1.046	0.028	-5.2712136	-37.5860448	-1.145916	77.79623724	-0.93965112	-23.33084976
4.87	487	0.055	-1.047	0.008	-5.0420304	-39.7059894	0	77.75613018	-1.00840608	-23.7204612
4.88	488	0.073	-1.069	-0.014	-4.6982556	-44.8626114	0.5156622	77.7217527	-1.10007936	-24.15590928
4.89	489	0.068	-1.101	-0.04	-3.151269	-50.133825	1.0313244	77.70456396	-1.19748222	-24.637194
4.9	490	0.047	-1.11	-0.067	-0.6302538	-54.7747848	1.3178034	77.7217527	-1.31207382	-25.17004494
4.91	491	-0.005	-1.108	-0.066	3.0939732	-56.9520252	0.6302538	77.7790485	-1.42093584	-25.72008462
4.92	492	-0.073	-1.103	-0.048	6.9327918	-58.7854908	-0.5156622	77.87072178	-1.52406828	-26.29304262
4.93	493	-0.14	-1.121	-0.017	9.8548776	-60.16059	-2.4637194	77.99677254	-1.6042824	-26.88318936
4.94	494	-0.181	-1.147	-0.005	10.9434978	-60.1032942	-4.4117766	78.13428246	-1.66730778	-27.4733361
4.95	495	-0.225	-1.227	-0.059	10.026765	-60.7908438	-8.0787078	78.26033322	-1.69595568	-28.08067158
4.96	496	-0.254	-1.29	-0.112	14.7250206	-51.9672906	-15.9855282	78.43222062	-1.6329303	-28.6192521
4.97	497	-0.164	-1.251	-0.1	22.8037284	-39.1330314	-20.8556712	78.68432214	-1.4896908	-29.03751144
4.98	498	-0.073	-1.223	-0.161	26.1268848	-41.539455	-22.8037284	78.96507156	-1.33499214	-29.48441868
4.99	499	-0.116	-1.312	-0.188	29.1635622	-51.5089242	-25.4393352	79.28019846	-1.16310474	-30.03445836
5	500	-0.164	-1.342	-0.179	28.8197874	-51.852699	-25.210152	79.58959578	-0.99694692	-30.58449804
5.01	501	-0.129	-1.277	-0.213	23.3766864	-46.0085274	-25.1528562	79.8416973	-0.81932994	-31.07151234
5.02	502	-0.053	-1.206	-0.273	19.480572	-38.9038482	-27.6738714	80.04796218	-0.6016059	-31.50123084
5.03	503	0.021	-1.095	-0.302	19.480572	-36.4401288	-28.934379	80.25422706	-0.36669312	-31.90230144
5.04	504	0.106	-0.969	-0.346	15.6417534	-39.4768062	-28.0176462	80.42038488	-0.14896908	-32.33201994
5.05	505	0.165	-0.9	-0.382	13.2926256	-45.8939358	-27.1582092	80.55216522	0.0572958	-32.82476382
5.06	506	0.204	-0.863	-0.381	12.2613012	-48.70143	-27.1582092	80.67821598	0.26356068	-33.3461556
5.07	507	0.214	-0.859	-0.355	10.9434978	-52.3683612	-26.2414764	80.79280758	0.45263682	-33.89619528
5.08	508	0.161	-0.923	-0.333	8.1932994	-56.436363	-24.923673	80.87875128	0.62452422	-34.4920716
5.09	509	0.069	-0.988	-0.311	7.161975	-57.8114622	-23.491278	80.95323582	0.77922288	-35.0936775
5.1	510	-0.022	-1.02	-0.263	8.2505952	-55.8061092	-20.6837838	81.02772036	0.91100322	-35.67236508
5.11	511	-0.101	-1.042	-0.223	10.3705398	-50.706783	-15.756345	81.1308528	1.0026765	-36.19375686
5.12	512	-0.147	-1.037	-0.187	12.318597	-42.5134836	-9.9694692	81.25690356	1.04851314	-36.62347536
5.13	513	-0.165	-1.007	-0.151	13.1207382	-33.9764094	-4.6409598	81.3886839	1.05424272	-36.96152058
5.14	514	-0.136	-0.979	-0.154	13.1207382	-25.6685184	0.2291832	81.52046424	1.01986524	-37.2136221
5.15	515	-0.123	-0.955	-0.127	13.750992	-20.05353	4.2398892	81.65797416	0.9453807	-37.40269824
5.16	516	-0.108	-0.948	-0.117	12.7196676	-14.4958374	6.9900876	81.7897545	0.859437	-37.53447858
5.17	517	-0.088	-0.933	-0.126	11.2299768	-12.4331886	9.2819196	81.9043461	0.75630456	-37.6433406
5.18	518	-0.064	-0.914	-0.123	10.6570188	-12.6623718	10.9434978	82.01320812	0.63598338	-37.75220262
5.19	519	-0.032	-0.884	-0.112	10.5424272	-14.037471	11.9175264	82.12207014	0.50420304	-37.8725238
5.2	520	-0.014	-0.852	-0.113	9.9121734	-15.5844576	11.4018642	82.219473	0.3724227	-38.01003372
5.21	521	-0.013	-0.825	-0.118	9.3965112	-16.2147114	9.9694692	82.31687586	0.2578311	-38.15327322
5.22	522	-0.041	-0.813	-0.107	9.453807	-16.902261	8.4797784	82.41427872	0.16042824	-38.30797188
5.23	523	-0.082	-0.825	-0.088	9.5683986	-16.6730778	7.161975	82.51741116	0.07448454	-38.46267054
5.24	524	-0.121	-0.84	-0.074	9.1100322	-15.0687954	5.6722842	82.60908444	0	-38.60018046
5.25	525	-0.145	-0.85	-0.067	8.307891	-12.4331886	4.010706	82.70075772	-0.06302538	-38.72050164
5.26	526	-0.195	-0.861	-0.07	7.0473834	-8.4224826	3.151269	82.77524226	-0.10313244	-38.79498618
5.27	527	-0.211	-0.87	-0.052	7.448454	-3.724227	2.4064236	82.8497268	-0.12605076	-38.82936366
5.28	528	-0.174	-0.874	-0.034	8.6516658	2.578311	2.1199446	82.9356705	-0.14896908	-38.80071576
5.29	529	-0.133	-0.867	-0.014	9.167328	6.4171296	1.7761698	83.02734378	-0.16042824	-38.73769038
5.3	530	-0.103	-0.88	-0.001	9.1100322	9.6829902	0.7448454	83.13047622	-0.16615782	-38.64028752
5.31	531	-0.088	-0.895	0.012	9.1100322	12.3758928	0	83.2221495	-0.15469866	-38.51423676
5.32	532	-0.063	-0.907	0.02	9.2246238	13.750992	-0.572958	83.31382278	-0.13750992	-38.37672684
5.33	533	-0.049	-0.919	0.033	9.453807	13.4072172	-0.9740286	83.41122564	-0.1145916	-38.2449465
5.34	534	-0.04	-0.919	0.048	9.453807	11.8602306	-1.3750992	83.50289892	-0.09167328	-38.1303549
5.35	535	-0.045	-0.916	0.053	8.6516658	9.9121734	-2.3491278	83.61176094	-0.06302538	-38.03295204
5.36	536	-0.062	-0.913	0.061	8.1932994	7.161975	-3.4950438	83.69197506	-0.02291832	-37.96419708
5.37	537	-0.083	-0.92	0.069	7.9641162	5.6149884	-4.4690724	83.77218918	0.02291832	-37.91263086
5.38	538	-0.107	-0.919	0.068	7.734933	4.9847346	-5.3858052	83.8524033	0.08021412	-37.86679422
5.39	539	-0.133	-0.914	0.068	7.6203414	5.0420304	-6.2452422	83.93261742	0.1432395	-37.82668716
5.4	540	-0.148	-0.909	0.065	7.2765666	6.9327918	-6.8182002	84.0242907	0.19480572	-37.76366178
5.41	541	-0.151	-0.898	0.066	7.7922288	9.5683986	-7.0473834	84.10450482	0.27501984	-37.6719885
5.42	542	-0.148	-0.891	0.089	9.7975818	12.7769634	-7.1046792	84.20190768	0.35523396	-37.55166732
5.43	543	-0.141	-0.905	0.099	10.5424272	17.0741484	-6.6463128	84.30504012	0.43544808	-37.39123908
5.44	544	-0.125	-0.927	0.056	8.1932994	20.2254174	-5.2712136	84.39098382	0.49847346	-37.19643336
5.45	545	-0.13	-0.938	0.056	9.3965112	19.7097552	-2.8074942	84.49984584	0.52712136	-37.00162764
5.46	546	-0.145	-0.973	0.051	8.5370742	20.340009	0.3437748	84.58578954	0.53285094	-36.80109234
5.47	547	-0.133	-1.001	0.011	5.7868758	20.4546006	4.010706	84.64308534	0.50993262	-36.59482746
5.48	548	-0.104	-1.034	-0.109	-0.9740286	17.6471064	7.448454	84.63162618	0.44690724	-36.4114809
5.49	549	-0.086	-1.059	-0.177	-7.9641162	10.9434978	10.313244	84.55141206	0.34950438	-36.2968893
5.5	550	-0.015	-1.111	-0.114	-8.2505952	6.302538	13.5791046	84.47119794	0.22345362	-36.22240476
5.51	551	0.094	-1.144	0.013	-1.8334656	5.156622	17.4179232	84.4540092	0.05156622	-36.1536498
5.52	552	0.023	-1.126	0.16	8.9381448	8.4224826	19.2513888	84.5399529	-0.12605076	-36.05051736
5.53	553	-0.166	-1.17	0.24	13.3499214	16.5584862	20.912967	84.67746282	-0.32085648	-35.8671708
5.54	554	-0.312	-1.329	0.216	14.037471	31.1116194	24.923673	84.80924316	-0.5443101	-35.54058474
5.55	555	-0.318	-1.532	0.114	12.3758928	42.398892	32.085648	84.92956434	-0.83651868	-35.08794792
5.56	556	-0.206	-1.69	-0.032	6.016059	43.6593996	42.398892	84.97540098	-1.2318597	-34.62385194
5.57	557	-0.111	-1.681	-0.212	-7.3338624	38.7892566	51.5089242	84.88945728	-1.718874	-34.19413344
5.58	558	0.027	-1.638	-0.294	-12.4904844	33.2888598	57.1239126	84.7404882	-2.2631841	-33.82171074
5.59	559	0.28	-1.533	-0.357	-8.4224826	25.0955604	61.5356892	84.64308534	-2.85906042	-33.518043
5.6	560	0.339	-1.287	-0.385	-4.583664	15.469866	62.7961968	84.57433038	-3.46066632	-33.30604854
5.61	561	0.134	-1.045	-0.398	-4.0680018	18.5638392	61.7075766	84.51703458	-4.05654264	-33.06540618
5.62	562	-0.041	-0.928	-0.46	-5.5576926	22.8610242	59.5303362	84.43682046	-4.62950064	-32.78465676
5.63	563	-0.147	-0.792	-0.477	-3.8388186	23.8350528	53.9726436	84.3680655	-5.15089242	-32.49817776
5.64	564	-0.242	-0.756	-0.416	0.1145916	21.7151082	46.409598	84.34514718	-5.59207008	-32.24034666
5.65	565	-0.288	-0.817	-0.349	2.1199446	17.9908812	38.0444112	84.32222886	-5.97022236	-32.02262262
5.66	566	-0.273	-0.888	-0.298	1.8334656	12.5477802	31.1116194	84.32222886	-6.26816052	-31.86792396
5.67	567	-0.201	-0.97	-0.232	0.7448454	7.3911582	24.2361234	84.31649928	-6.5030733	-31.7705211
5.68	568	-0.096	-1.027	-0.192	-1.3750992	5.156622	17.8189938	84.29358096	-6.6749607	-31.70176614
5.69	569	0.01	-1.05	-0.16	-0.9740286	4.6409598	12.4331886	84.27639222	-6.79528188	-31.64447034
5.7	570	0.094	-1.039	-0.145	0.8021412	3.3231564	8.021412	84.25920348	-6.7895523	-31.5986337
5.71	571	0.122	-0.996	-0.121	1.432395	1.0886202	4.6982556	84.27639222	-6.83538894	-31.58144496
5.72	572	0.098	-0.927	-0.118	0.572958	-3.6669312	2.1199446	84.28785138	-6.85830726	-31.61582244
5.73	573	0.055	-0.893	-0.122	0.286479	-8.7662574	-0.859437	84.29931054	-6.85830726	-31.70749572
5.74	574	0.019	-0.893	-0.123	0	-12.605076	-4.5263682	84.31649928	-6.82392978	-31.83927606
5.75	575	-0.002	-0.885	-0.108	0.4010706	-16.1574156	-8.307891	84.3394176	-6.73798608	-32.00543388
5.76	576	0.003	-0.861	-0.078	1.8907614	-19.8243468	-11.0580894	84.38525424	-6.64058322	-32.21169876
5.77	577	0.011	-0.839	-0.063	1.8334656	-20.3973048	-12.1467096	84.43109088	-6.53745078	-32.4294228
5.78	578	-0.004	-0.839	-0.056	2.6356068	-19.9389384	-12.605076	84.48838668	-6.42285918	-32.63568768
5.79	579	-0.01	-0.84	-0.054	2.86479	-19.4232762	-11.6310474	84.5399529	-6.31972674	-32.84195256
5.8	580	-0.007	-0.847	-0.056	2.6356068	-19.3086846	-9.5683986	84.59151912	-6.22805346	-33.04248786
5.81	581	-0.007	-0.857	-0.053	2.578311	-19.6524594	-7.3338624	84.64308534	-6.17075766	-33.24302316
5.82	582	-0.005	-0.87	-0.048	2.2345362	-21.0275586	-5.0993262	84.68892198	-6.1306506	-33.45501762
5.83	583	-0.015	-0.885	-0.047	1.6042824	-22.1161788	-2.9793816	84.73475862	-6.11919144	-33.67847124
5.84	584	-0.026	-0.883	-0.055	0.4583664	-22.4026578	-1.145916	84.76340652	-6.11919144	-33.90192486
5.85	585	-0.045	-0.881	-0.053	0.1145916	-21.2567418	-0.2291832	84.79205442	-6.12492102	-34.11391932
5.86	586	-0.062	-0.879	-0.049	0	-19.2513888	0.3437748	84.81497274	-6.13638018	-34.30299546
5.87	587	-0.074	-0.881	-0.04	0.3437748	-18.2773602	0.9740286	84.84362064	-6.1592985	-34.48634202
5.88	588	-0.07	-0.881	-0.03	0.8021412	-17.8189938	1.6615782	84.87226854	-6.1879464	-34.65822942
5.89	589	-0.067	-0.884	-0.022	1.2605076	-17.2460358	2.005353	84.90664602	-6.2165943	-34.83011682
5.9	590	-0.07	-0.889	-0.014	1.4896908	-16.3865988	2.2345362	84.95248266	-6.2452422	-34.99054506
5.91	591	-0.077	-0.894	0	2.1772404	-15.5844576	2.578311	84.99258972	-6.27961968	-35.14524372
5.92	592	-0.083	-0.901	0.019	3.0939732	-13.464513	2.9220858	85.03842636	-6.31399716	-35.27702406
5.93	593	-0.086	-0.909	0.035	3.8388186	-11.4018642	2.86479	85.08999258	-6.35410422	-35.38588608
5.94	594	-0.085	-0.917	0.041	3.4950438	-9.2246238	3.0366774	85.13582922	-6.3884817	-35.47182978
5.95	595	-0.075	-0.921	0.044	3.0939732	-7.448454	3.4950438	85.20458418	-6.4171296	-35.54631432
5.96	596	-0.06	-0.926	0.051	3.2085648	-5.156622	4.297185	85.24469124	-6.46296624	-35.59788054
5.97	597	-0.035	-0.922	0.041	3.2658606	-2.3491278	4.9274388	85.2847983	-6.50880288	-35.61506928
5.98	598	-0.01	-0.914	0.03	2.8074942	-1.145916	5.7868758	85.3134462	-6.56609868	-35.62079886
5.99	599	-0.016	-0.932	0.053	4.0680018	-5.0993262	6.3598338	85.35928284	-6.63485364	-35.6666355
6	600	-0.042	-0.988	0.075	7.5057498	-8.2505952	5.2712136	85.47387444	-6.6749607	-35.74684962
6.01	601	-0.059	-1.027	0.055	6.7609044	-7.2765666	3.3804522	85.55408856	-6.70933818	-35.82133416
6.02	602	-0.045	-1.023	0.025	4.4690724	-4.5263682	2.0626488	85.60565478	-6.7322565	-35.86144122
6.03	603	-0.013	-1.023	0.011	4.1825934	-4.1252976	1.2605076	85.65149142	-6.74944524	-35.90154828
6.04	604	-0.01	-1.055	-0.044	2.005353	-0.3437748	-0.9167328	85.67440974	-6.73798608	-35.90727786
6.05	605	-0.029	-1.074	-0.145	-2.86479	8.1360036	-3.8388186	85.61138436	-6.68069028	-35.82706374
6.06	606	-0.077	-1.077	-0.201	-4.010706	13.3499214	-5.72958	85.55408856	-6.6176649	-35.6952834
6.07	607	-0.183	-1.068	-0.144	-0.4583664	10.0840608	-6.1879464	85.53689982	-6.54890994	-35.60361012
6.08	608	-0.165	-1.03	-0.043	4.9274388	-3.2658606	-5.443101	85.59419562	-6.49734372	-35.6379876
6.09	609	-0.042	-1.07	0.02	8.9381448	-19.0795014	-7.448454	85.70878722	-6.43431834	-35.83279332
6.1	610	0.061	-1.219	0.019	14.1520626	-37.0130868	-14.5531332	85.90359294	-6.29680842	-36.2109456
6.11	611	0.058	-1.418	0.025	16.5011904	-46.5814854	-25.9549974	86.12704656	-6.05616606	-36.68650074
6.12	612	0.007	-1.48	-0.078	11.6883432	-44.3469492	-36.382833	86.29893396	-5.71239126	-37.15059672
6.13	613	-0.02	-1.422	-0.154	10.1986524	-41.4248634	-43.1437374	86.44790304	-5.2998615	-37.5860448
6.14	614	-0.106	-1.37	-0.21	8.8235532	-39.3049188	-46.7533728	86.57968338	-4.84722468	-38.00430414
6.15	615	-0.282	-1.314	-0.282	5.9587632	-37.8725238	-50.9359662	86.67135666	-4.3544808	-38.40537474
6.16	616	-0.438	-1.305	-0.409	-1.6042824	-28.8197874	-59.7022236	86.68281582	-3.77579322	-38.72623122
6.17	617	-0.455	-1.184	-0.486	-2.9793816	-18.6784308	-65.030733	86.66562708	-3.13408026	-38.94395526
6.18	618	-0.275	-1.018	-0.485	-0.3437748	-9.9121734	-63.1399716	86.66562708	-2.50955604	-39.0757356
6.19	619	0.014	-0.91	-0.405	1.3178034	-5.9587632	-53.6288688	86.68281582	-1.98243468	-39.16740888
6.2	620	0.221	-0.904	-0.302	2.6356068	-5.9014674	-40.9092012	86.6885454	-1.5469866	-39.247623
6.21	621	0.255	-0.954	-0.273	0.6302538	-6.7609044	-29.9657034	86.69427498	-1.24904844	-39.32783712
6.22	622	0.151	-0.991	-0.262	0	-6.4171296	-22.8610242	86.70000456	-1.02559482	-39.40805124
6.23	623	-0.008	-1.016	-0.207	0	-2.3491278	-17.9908812	86.70000456	-0.84797784	-39.43669914
6.24	624	-0.131	-1.035	-0.145	-0.6875496	5.9587632	-13.750992	86.6885454	-0.71046792	-39.38513292
6.25	625	-0.215	-1.046	-0.114	-0.9167328	12.9488508	-9.5111028	86.66562708	-0.65317212	-39.26481174
6.26	626	-0.253	-1.02	-0.057	1.3178034	18.907614	-5.72958	86.67708624	-0.59014674	-39.08146518
6.27	627	-0.242	-0.984	-0.026	1.8334656	23.9496444	-2.3491278	86.6885454	-0.55576926	-38.8465524
6.28	628	-0.183	-0.962	-0.051	1.2032118	27.2728008	1.2032118	86.69427498	-0.56149884	-38.57153256
6.29	629	-0.119	-0.952	-0.062	0.7448454	29.1635622	4.0680018	86.69427498	-0.59587632	-38.28505356
6.3	630	-0.074	-0.947	-0.063	1.7761698	29.9657034	6.5317212	86.70573414	-0.65317212	-37.98138582
6.31	631	-0.042	-0.918	-0.071	2.6929026	29.9657034	8.8235532	86.72292288	-0.73338624	-37.68344766
6.32	632	-0.044	-0.875	-0.079	3.437748	29.0489706	10.4278356	86.75157078	-0.8307891	-37.39123908
6.33	633	-0.056	-0.85	-0.085	3.8388186	28.1895336	11.1153852	86.78021868	-0.92819196	-37.10476008
6.34	634	-0.073	-0.834	-0.092	4.0680018	27.215505	10.9434978	86.81459616	-1.0313244	-36.82974024
6.35	635	-0.077	-0.829	-0.093	4.8128472	26.6998428	10.3705398	86.84897364	-1.12872726	-36.5547204
6.36	636	-0.066	-0.831	-0.098	5.6149884	26.2414764	10.1413566	86.89481028	-1.22613012	-36.29115972
6.37	637	-0.048	-0.832	-0.101	5.9587632	24.6944898	10.2559482	86.9463765	-1.3178034	-36.0390582
6.38	638	-0.04	-0.832	-0.108	5.9014674	23.204799	10.313244	86.99794272	-1.41520626	-35.80414542
6.39	639	-0.048	-0.835	-0.115	6.0733548	22.0015872	9.6256944	87.05523852	-1.50687954	-35.5806918
6.4	640	-0.053	-0.839	-0.102	7.448454	20.626488	8.59437	87.11253432	-1.58709366	-35.37442692
6.41	641	-0.052	-0.84	-0.089	7.734933	19.7097552	8.1932994	87.18128928	-1.66730778	-35.17389162
6.42	642	-0.042	-0.836	-0.085	8.307891	17.2460358	7.5630456	87.2615034	-1.73606274	-34.99627464
6.43	643	-0.023	-0.814	-0.072	7.9068204	15.0114996	7.161975	87.33598794	-1.8048177	-34.84730556
6.44	644	-0.026	-0.801	-0.057	8.021412	13.0061466	6.4744254	87.41047248	-1.86784308	-34.71552522
6.45	645	-0.024	-0.797	-0.044	8.5370742	10.6570188	5.9014674	87.4906866	-1.9194093	-34.60093362
6.46	646	-0.031	-0.807	-0.039	8.4797784	6.8182002	5.2139178	87.57090072	-1.97097552	-34.53217866
6.47	647	-0.069	-0.862	-0.032	7.5630456	1.8907614	2.291832	87.64538526	-1.99389384	-34.51498992
6.48	648	-0.122	-0.933	-0.028	6.2452422	-0.7448454	-3.437748	87.71414022	-1.95951636	-34.5207195
6.49	649	-0.155	-0.971	-0.024	6.4171296	0	-10.1413566	87.7771656	-1.85638392	-34.5207195
6.5	650	-0.164	-0.987	-0.006	6.7609044	1.3750992	-17.0168526	87.84592056	-1.71314442	-34.51498992
6.51	651	-0.144	-0.982	0.004	7.0473834	4.2398892	-22.5172494	87.91467552	-1.48396122	-34.48061244
6.52	652	-0.097	-0.961	0.015	7.5057498	7.161975	-25.78311	87.98916006	-1.2318597	-34.41758706
6.53	653	-0.044	-0.948	0.031	7.1046792	10.4851314	-26.8144344	88.05791502	-0.96256944	-34.3201842
6.54	654	-0.005	-0.947	0.038	6.1306506	13.6364004	-25.8977016	88.1209404	-0.70473834	-34.19413344
6.55	655	0.02	-0.956	0.042	5.156622	15.1260912	-22.2307704	88.17250662	-0.47555514	-34.05089394
6.56	656	0.01	-0.97	0.037	1.6042824	13.464513	-16.902261	88.18396578	-0.30939732	-33.9191136
6.57	657	-0.016	-0.988	0.03	-4.0680018	11.6883432	-12.8342592	88.14385872	-0.17761698	-33.81025158
6.58	658	-0.054	-1.012	-0.009	-10.599723	9.6829902	-9.5111028	88.0349967	-0.0859437	-33.71284872
6.59	659	-0.086	-1.027	-0.031	-14.6677248	7.448454	-7.5057498	87.88602762	-0.01145916	-33.64409376
6.6	660	-0.094	-1.028	-0.035	-16.1574156	7.2192708	-6.8182002	87.71414022	0.03437748	-33.58106838
6.61	661	-0.078	-1.034	-0.069	-16.6730778	6.2452422	-7.3911582	87.54225282	0.10886202	-33.52377258
6.62	662	-0.046	-1.048	-0.118	-18.2773602	4.6409598	-8.9954406	87.35890626	0.19480572	-33.47793594
6.63	663	-0.009	-1.053	-0.151	-20.5118964	-0.0572958	-9.3965112	87.1469118	0.286479	-33.4893951
6.64	664	0.03	-1.051	-0.086	-18.5065434	-5.5576926	-7.6203414	86.95783566	0.36096354	-33.5466909
6.65	665	0.067	-1.037	0.011	-12.8342592	-6.7036086	-5.2712136	86.84897364	0.4297185	-33.62117544
6.66	666	0.041	-0.994	0.141	-5.7868758	-3.7815228	-4.010706	86.79167784	0.46982556	-33.6612825
6.67	667	-0.069	-0.982	0.231	0.4010706	3.6669312	-3.6669312	86.79740742	0.50420304	-33.62690502
6.68	668	-0.183	-1.055	0.238	2.1199446	16.2147114	-2.9793816	86.81459616	0.53858052	-33.46647678
6.69	669	-0.196	-1.255	0.144	-3.6669312	28.4760126	1.0886202	86.78021868	0.53858052	-33.18572736
6.7	670	-0.122	-1.485	-0.005	-10.7143146	33.804522	10.3705398	86.66562708	0.44117766	-32.84768214
6.71	671	-0.054	-1.614	-0.231	-18.334656	36.0390582	22.9756158	86.47655094	0.22345362	-32.48098902
6.72	672	0.018	-1.568	-0.353	-21.199446	34.4347758	31.7418732	86.2588269	-0.07448454	-32.12002548
6.73	673	0.117	-1.493	-0.431	-21.4286292	26.8717302	34.7212548	86.03537328	-0.41252976	-31.83354648
6.74	674	0.179	-1.31	-0.513	-22.2880662	18.5638392	34.4920716	85.80619008	-0.75057498	-31.63301118
6.75	675	0.131	-1.056	-0.512	-19.9962342	11.9175264	32.085648	85.56554772	-1.05424272	-31.48977168
6.76	676	0.038	-0.893	-0.472	-19.2513888	5.2139178	28.3041252	85.370742	-1.33499214	-31.42101672
6.77	677	-0.01	-0.878	-0.476	-23.5485738	-4.5263682	24.8090814	85.13009964	-1.58136408	-31.44966462
6.78	678	0	-0.921	-0.447	-27.3873924	-15.9282324	21.5432208	84.86080938	-1.81054728	-31.59290412
6.79	679	0.033	-1.027	-0.384	-28.4187168	-24.350715	17.4179232	84.58005996	-1.99962342	-31.81635774
6.8	680	0.069	-1.149	-0.364	-28.934379	-34.663959	12.318597	84.29358096	-2.14286292	-32.15440296
6.81	681	0.091	-1.243	-0.294	-31.799169	-41.7686382	7.5630456	83.9956428	-2.25172494	-32.56120314
6.82	682	0.115	-1.308	-0.272	-35.8671708	-45.4355694	4.6409598	83.651868	-2.33766864	-33.00811038
6.83	683	0.148	-1.271	-0.222	-36.2109456	-46.0085274	2.4637194	83.3080932	-2.40069402	-33.4607472
6.84	684	0.135	-1.133	-0.171	-34.663959	-45.2063862	-0.8021412	82.98150714	-2.44080108	-33.91338402
6.85	685	0.081	-1.037	-0.16	-33.0596766	-41.8832298	-5.2712136	82.66638024	-2.42361234	-34.33737294
6.86	686	0.041	-0.971	-0.136	-29.9657034	-39.7059894	-9.6256944	82.38563082	-2.37204612	-34.74417312
6.87	687	0.002	-0.919	-0.131	-27.6165756	-40.2216516	-13.0061466	82.12779972	-2.28610242	-35.15670288
6.88	688	-0.02	-0.886	-0.148	-29.507337	-43.0291458	-15.2406828	81.85277988	-2.18869956	-35.60361012
6.89	689	-0.012	-0.846	-0.14	-31.4553942	-45.6074568	-16.1001198	81.55484172	-2.08556712	-36.07916526
6.9	690	0.027	-0.854	-0.136	-33.1742682	-46.696077	-16.7303736	81.23971482	-1.9767051	-36.56617956
6.91	691	0.092	-0.885	-0.163	-34.7212548	-47.2117392	-17.6471064	80.90739918	-1.86784308	-37.05892344
6.92	692	0.159	-0.919	-0.193	-34.7212548	-48.987909	-18.7930224	80.58081312	-1.7475219	-37.57458564
6.93	693	0.199	-0.936	-0.222	-34.1482968	-54.2591226	-19.9962342	80.25422706	-1.6329303	-38.14181406
6.94	694	0.231	-0.935	-0.244	-33.0023808	-61.9367598	-21.1421502	79.94482974	-1.5183387	-38.78352702
6.95	695	0.249	-0.92	-0.272	-31.7418732	-69.2706222	-22.5172494	79.64689158	-1.38655836	-39.5054541
6.96	696	0.244	-0.905	-0.274	-29.220858	-77.5785132	-23.8350528	79.37760132	-1.27769634	-40.3075953
6.97	697	0.217	-0.893	-0.255	-26.1841806	-83.1935016	-25.0955604	79.13695896	-1.16310474	-41.1670323
6.98	698	0.166	-0.899	-0.219	-23.777757	-88.0063488	-26.4133638	78.9249645	-1.05424272	-42.07803552
6.99	699	0.105	-0.921	-0.206	-19.2513888	-91.100322	-27.501984	78.75880668	-0.93392154	-43.02341622
7	700	0.048	-0.92	-0.212	-17.7044022	-94.3088868	-28.1322378	78.60410802	-0.81932994	-43.99744482
7.01	701	0.026	-0.916	-0.214	-16.5011904	-96.9444936	-28.5333084	78.46086852	-0.70473834	-45.00012132
7.02	702	0.042	-0.927	-0.224	-15.183387	-99.8092836	-28.934379	78.33481776	-0.59587632	-46.02571614
7.03	703	0.102	-0.945	-0.231	-14.32395	-102.6167778	-30.080295	78.208767	-0.4870143	-47.08568844
7.04	704	0.146	-0.969	-0.208	-12.8342592	-107.5442166	-31.226211	78.09990498	-0.3724227	-48.19722696
7.05	705	0.174	-0.983	-0.176	-13.3499214	-110.7527814	-31.9137606	77.98531338	-0.25210152	-49.34314296
7.06	706	0.183	-0.974	-0.161	-13.5791046	-114.6488958	-32.4867186	77.87072178	-0.1432395	-50.52343644
7.07	707	0.173	-0.961	-0.159	-13.178034	-119.2325598	-33.0596766	77.7504006	-0.04010706	-51.75529614
7.08	708	0.142	-0.962	-0.138	-11.8602306	-123.6443364	-33.3461556	77.64726816	0.04583664	-53.0272629
7.09	709	0.102	-0.984	-0.126	-12.318597	-128.2280004	-33.8618178	77.53840614	0.13750992	-54.3450663
7.1	710	0.079	-1.007	-0.147	-14.896908	-130.5771282	-34.950438	77.40089622	0.23491278	-55.68578802
7.11	711	0.081	-1.024	-0.169	-15.9855282	-132.353298	-36.3255372	77.24619756	0.33231564	-57.04942806
7.12	712	0.089	-1.019	-0.184	-15.2406828	-134.0148762	-37.7006364	77.09722848	0.43544808	-58.43025684
7.13	713	0.112	-1.002	-0.206	-15.2979786	-135.9629334	-38.8465524	76.9482594	0.55003968	-59.83973352
7.14	714	0.129	-0.983	-0.221	-14.4385416	-139.4006814	-39.5913978	76.8050199	0.65317212	-61.2778581
7.15	715	0.132	-0.966	-0.23	-14.0947668	-143.2395	-39.8778768	76.6617804	0.75630456	-62.75608974
7.16	716	0.119	-0.958	-0.256	-14.8396122	-146.3334732	-39.7059894	76.50708174	0.84224826	-64.26296928
