TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.053	-1.001	-0.033	-0.286479	0.2291832	-0.1145916	86.85470322	-2.68144344	-19.6238115
2.44	244	-0.052	-1	-0.031	-0.1145916	0.2291832	-0.1718874	86.85470322	-2.68144344	-19.6238115
2.45	245	-0.054	-1	-0.031	0	0.1718874	-0.0572958	86.85470322	-2.6929026	-19.61808192
2.46	246	-0.053	-0.999	-0.032	0	0.3437748	0	86.85470322	-2.6929026	-19.61808192
2.47	247	-0.054	-1	-0.033	0.0572958	0.6302538	-0.0572958	86.85470322	-2.6929026	-19.61235234
2.48	248	-0.052	-1.002	-0.034	0.1145916	0.7448454	0	86.85470322	-2.6929026	-19.60089318
2.49	249	-0.051	-1.005	-0.033	0.2291832	0.6875496	0	86.8604328	-2.6929026	-19.5951636
2.5	250	-0.051	-1.006	-0.032	0.1718874	0.7448454	0.0572958	86.8604328	-2.6929026	-19.58943402
2.51	251	-0.05	-1.008	-0.031	0.2291832	0.3437748	0.2291832	86.8604328	-2.6929026	-19.58370444
2.52	252	-0.049	-1.008	-0.03	0.1145916	0.4583664	0.4583664	86.8604328	-2.69863218	-19.57797486
2.53	253	-0.048	-1.005	-0.032	-0.0572958	0.572958	0.5156622	86.8604328	-2.70436176	-19.57224528
2.54	254	-0.049	-1.007	-0.031	-0.1145916	0.6302538	0.4583664	86.8604328	-2.71009134	-19.5665157
2.55	255	-0.049	-1.008	-0.033	-0.286479	0.859437	0.4010706	86.85470322	-2.71009134	-19.55505654
2.56	256	-0.048	-1.01	-0.037	-0.4583664	0.9167328	0.4010706	86.84897364	-2.71582092	-19.54932696
2.57	257	-0.048	-1.01	-0.037	-0.3437748	0.859437	0.4583664	86.84324406	-2.71582092	-19.5378678
2.58	258	-0.048	-1.01	-0.036	-0.4010706	0.9740286	0.4583664	86.83751448	-2.7215505	-19.52640864
2.59	259	-0.049	-1.009	-0.037	-0.286479	0.9167328	0.572958	86.83751448	-2.72728008	-19.52067906
2.6	260	-0.048	-1.006	-0.033	-0.2291832	0.859437	0.572958	86.8317849	-2.72728008	-19.5092199
2.61	261	-0.048	-1.004	-0.031	-0.1145916	0.6302538	0.4010706	86.8317849	-2.73300966	-19.50349032
2.62	262	-0.046	-1.002	-0.032	-0.286479	0.572958	0.3437748	86.82605532	-2.73300966	-19.49776074
2.63	263	-0.047	-1.001	-0.034	-0.286479	0.6302538	0.1718874	86.82032574	-2.73873924	-19.49203116
2.64	264	-0.048	-1.001	-0.031	-0.286479	0.9740286	0.1145916	86.82032574	-2.73873924	-19.480572
2.65	265	-0.047	-1.002	-0.029	-0.3437748	1.145916	0.1145916	86.82032574	-2.73300966	-19.46911284
2.66	266	-0.045	-1.005	-0.031	-0.6302538	1.3750992	0	86.80886658	-2.73300966	-19.45765368
2.67	267	-0.045	-1.008	-0.037	-0.8021412	1.2032118	0	86.803137	-2.73300966	-19.44619452
2.68	268	-0.046	-1.009	-0.038	-0.8021412	0.9740286	0.0572958	86.79167784	-2.73300966	-19.43473536
2.69	269	-0.047	-1.012	-0.037	-0.859437	0.572958	0.2291832	86.78021868	-2.73300966	-19.42900578
2.7	270	-0.048	-1.011	-0.034	-0.8021412	0.4583664	0.4010706	86.7744891	-2.73873924	-19.4232762
2.71	271	-0.051	-1.01	-0.032	-0.9167328	0.4010706	0.3437748	86.76302994	-2.73873924	-19.41754662
2.72	272	-0.052	-1.009	-0.029	-1.0313244	0.6302538	0.4583664	86.75157078	-2.74446882	-19.41181704
2.73	273	-0.05	-1.01	-0.026	-1.2032118	0.8021412	0.286479	86.74011162	-2.7501984	-19.40608746
2.74	274	-0.05	-1.011	-0.026	-1.6042824	1.145916	0.1145916	86.72292288	-2.7501984	-19.3946283
2.75	275	-0.051	-1.015	-0.029	-2.0626488	1.0886202	0	86.70573414	-2.7501984	-19.38316914
2.76	276	-0.053	-1.018	-0.03	-2.4637194	0.9740286	0	86.67708624	-2.7501984	-19.37170998
2.77	277	-0.054	-1.017	-0.032	-2.8074942	0.859437	0	86.64843834	-2.7501984	-19.3659804
2.78	278	-0.054	-1.018	-0.035	-3.151269	0.859437	0.1145916	86.61406086	-2.7501984	-19.35452124
2.79	279	-0.053	-1.019	-0.039	-3.4950438	0.7448454	0.3437748	86.57968338	-2.75592798	-19.34879166
2.8	280	-0.052	-1.018	-0.036	-3.5523396	0.572958	0.5156622	86.5453059	-2.76165756	-19.34306208
2.81	281	-0.052	-1.019	-0.03	-3.6669312	0.4583664	0.8021412	86.51092842	-2.76738714	-19.3373325
2.82	282	-0.053	-1.019	-0.021	-4.297185	0.4583664	0.9740286	86.46509178	-2.7788463	-19.33160292
2.83	283	-0.056	-1.018	-0.014	-5.2139178	0.5156622	1.0886202	86.40779598	-2.79030546	-19.32587334
2.84	284	-0.057	-1.018	-0.012	-6.1879464	1.145916	0.9740286	86.3447706	-2.80176462	-19.31441418
2.85	285	-0.053	-1.025	-0.015	-7.3911582	1.7761698	0.6302538	86.27601564	-2.8074942	-19.29722544
2.86	286	-0.049	-1.031	-0.016	-8.4797784	1.718874	0.5156622	86.19007194	-2.81322378	-19.2800367
2.87	287	-0.05	-1.038	-0.02	-9.6256944	1.4896908	0.8021412	86.09266908	-2.81895336	-19.26857754
2.88	288	-0.049	-1.04	-0.02	-10.7716104	1.0886202	0.9740286	85.97807748	-2.83041252	-19.25711838
2.89	289	-0.051	-1.04	-0.023	-11.6310474	0.8021412	1.0886202	85.86348588	-2.84187168	-19.24565922
2.9	290	-0.053	-1.035	-0.019	-12.605076	0.6302538	1.0886202	85.73743512	-2.85333084	-19.23992964
2.91	291	-0.053	-1.035	-0.009	-13.3499214	0.6875496	0.9167328	85.5999252	-2.86479	-19.23420006
2.92	292	-0.05	-1.037	-0.008	-14.6677248	0.9740286	0.6875496	85.45095612	-2.87051958	-19.22847048
2.93	293	-0.047	-1.04	-0.014	-16.1001198	1.3178034	0.6875496	85.29052788	-2.88197874	-19.21701132
2.94	294	-0.045	-1.044	-0.018	-17.5325148	1.4896908	0.6875496	85.10718132	-2.88770832	-19.19982258
2.95	295	-0.043	-1.048	-0.023	-18.9649098	1.4896908	0.859437	84.91810518	-2.89916748	-19.18836342
2.96	296	-0.046	-1.047	-0.025	-20.2827132	1.3178034	0.9167328	84.7118403	-2.90489706	-19.17690426
2.97	297	-0.048	-1.049	-0.028	-21.8869956	1.432395	0.7448454	84.48838668	-2.91635622	-19.1654451
2.98	298	-0.05	-1.052	-0.035	-23.491278	1.432395	0.6302538	84.2534739	-2.9220858	-19.14825636
2.99	299	-0.052	-1.054	-0.037	-25.0955604	1.432395	0.4583664	83.9956428	-2.92781538	-19.1367972
3	300	-0.055	-1.052	-0.034	-26.642547	1.718874	0.4010706	83.72635254	-2.93354496	-19.12533804
3.01	301	-0.056	-1.05	-0.035	-28.361421	2.005353	0.4583664	83.43987354	-2.93927454	-19.1081493
3.02	302	-0.052	-1.048	-0.035	-30.366774	2.291832	0.5156622	83.13047622	-2.94500412	-19.08523098
3.03	303	-0.052	-1.049	-0.041	-32.3148312	2.4637194	0.5156622	82.79816058	-2.95646328	-19.06231266
3.04	304	-0.054	-1.049	-0.046	-34.3201842	2.6356068	0.4010706	82.4486562	-2.95646328	-19.03939434
3.05	305	-0.055	-1.051	-0.05	-36.2682414	2.6356068	0.286479	82.08196308	-2.96219286	-19.01647602
3.06	306	-0.055	-1.055	-0.055	-38.7319608	2.8074942	0.0572958	81.68662206	-2.96219286	-18.9935577
3.07	307	-0.051	-1.057	-0.057	-41.1956802	2.6929026	-0.1145916	81.26836272	-2.96219286	-18.97063938
3.08	308	-0.057	-1.058	-0.062	-43.6593996	2.6929026	-0.3437748	80.82145548	-2.96219286	-18.95345064
3.09	309	-0.059	-1.058	-0.064	-45.8939358	2.578311	-0.5156622	80.3573595	-2.95646328	-18.93053232
3.1	310	-0.056	-1.064	-0.072	-48.0138804	2.9220858	-0.4583664	79.8703452	-2.9507337	-18.907614
3.11	311	-0.067	-1.061	-0.084	-50.993262	3.437748	-0.6875496	79.34895342	-2.94500412	-18.8789661
3.12	312	-0.062	-1.06	-0.097	-53.285094	3.8961144	-0.859437	78.8103729	-2.93354496	-18.8503182
3.13	313	-0.065	-1.064	-0.103	-55.6342218	4.1825934	-0.7448454	78.24314448	-2.92781538	-18.81594072
3.14	314	-0.069	-1.053	-0.108	-58.6136034	4.6982556	-0.5156622	77.64153858	-2.91635622	-18.77583366
3.15	315	-0.064	-1.049	-0.11	-61.020027	4.9274388	-0.6302538	77.02274394	-2.91062664	-18.7357266
3.16	316	-0.065	-1.049	-0.118	-63.0826758	5.3858052	-0.572958	76.38103098	-2.89916748	-18.68988996
3.17	317	-0.064	-1.042	-0.136	-65.9474658	6.0733548	-0.4010706	75.71067012	-2.88770832	-18.63832374
3.18	318	-0.063	-1.029	-0.127	-68.0101146	5.8441716	-0.3437748	75.01739094	-2.88197874	-18.58675752
3.19	319	-0.066	-1.038	-0.123	-69.8435802	6.3598338	-0.5156622	74.30119344	-2.86479	-18.5351913
3.2	320	-0.067	-1.035	-0.143	-73.911582	6.875496	-0.9167328	73.55061846	-2.84760126	-18.4778955
3.21	321	-0.058	-1.027	-0.145	-76.5471888	7.2765666	-1.0313244	72.77139558	-2.83041252	-18.4205997
3.22	322	-0.063	-1.04	-0.153	-79.2400914	7.9068204	-1.2032118	71.9635248	-2.80176462	-18.35184474
3.23	323	-0.059	-1.023	-0.168	-83.0216142	8.1932994	-1.3178034	71.11554696	-2.7788463	-18.28881936
3.24	324	-0.058	-1.043	-0.163	-85.0269672	8.5370742	-1.3178034	70.25038038	-2.7501984	-18.21433482
3.25	325	-0.065	-1.037	-0.185	-88.6938984	8.880849	-1.0886202	69.34510674	-2.7215505	-18.14557986
3.26	326	-0.055	-1.003	-0.195	-92.1316464	9.7975818	-1.4896908	68.40545562	-2.68717302	-18.06536574
3.27	327	-0.046	-1.001	-0.206	-94.4807742	10.1413566	-1.5469866	67.44288618	-2.64706596	-17.98515162
3.28	328	-0.047	-1.015	-0.22	-96.8871978	10.1413566	-0.9167328	66.45739842	-2.61268848	-17.89920792
3.29	329	-0.053	-0.994	-0.225	-100.4968332	10.313244	-0.1145916	65.4318036	-2.58404058	-17.81326422
3.3	330	-0.04	-1.012	-0.245	-102.6167778	11.0580894	0.286479	64.38902004	-2.55539268	-17.72159094
3.31	331	-0.031	-0.968	-0.261	-106.570188	10.9434978	1.2032118	63.30039984	-2.53247436	-17.62418808
3.32	332	-0.022	-1	-0.245	-107.143146	10.4278356	1.718874	62.20605006	-2.5210152	-17.52678522
3.33	333	-0.018	-0.993	-0.284	-111.3830352	9.2819196	2.2345362	61.07159322	-2.50955604	-17.44084152
3.34	334	-0.012	-0.969	-0.303	-114.1332336	7.5057498	3.9534102	59.90848848	-2.52674478	-17.36635698
3.35	335	-0.005	-0.984	-0.288	-116.7688404	5.9587632	3.9534102	58.72246542	-2.54393352	-17.29760202
3.36	336	0.006	-0.98	-0.327	-120.6649548	5.5003968	3.9534102	57.4963353	-2.56685184	-17.24030622
3.37	337	0.021	-0.966	-0.395	-125.3059146	3.724227	4.8128472	56.21863896	-2.60122932	-17.18874
3.38	338	0.027	-0.983	-0.43	-129.3739164	0.9167328	5.5576926	54.90656514	-2.65852512	-17.15436252
3.39	339	0.018	-0.945	-0.521	-134.1867636	-2.0626488	6.589017	53.5429251	-2.74446882	-17.13717378
3.4	340	-0.01	-0.915	-0.569	-133.8429888	-3.9534102	5.72958	52.18501464	-2.83041252	-17.14290336
3.41	341	-0.046	-0.901	-0.635	-133.0408476	-4.9847346	4.5263682	50.83856334	-2.91062664	-17.1600921
3.42	342	-0.079	-0.872	-0.714	-130.1187618	-4.870143	4.010706	49.52075994	-2.99084076	-17.17728084
3.43	343	-0.111	-0.866	-0.761	-125.3632104	-3.437748	3.2085648	48.24879318	-3.05386614	-17.18874
3.44	344	-0.13	-0.844	-0.815	-121.3525044	-1.2032118	3.0939732	47.01693348	-3.10543236	-17.17728084
3.45	345	-0.115	-0.805	-0.868	-114.9926706	1.2605076	2.86479	45.84809916	-3.13408026	-17.15436252
3.46	346	-0.085	-0.791	-0.897	-106.9712586	3.2085648	2.8074942	44.75947896	-3.14553942	-17.11425546
3.47	347	-0.063	-0.79	-0.907	-98.548776	4.1252976	2.0626488	43.75107288	-3.14553942	-17.06841882
3.48	348	-0.048	-0.767	-0.944	-92.1889422	4.8128472	0.6302538	42.81715134	-3.12835068	-17.03404134
3.49	349	-0.043	-0.749	-0.976	-85.5999252	3.8961144	-0.9740286	41.94625518	-3.10543236	-17.0168526
3.5	350	-0.029	-0.723	-0.99	-79.7557536	2.4064236	-2.8074942	41.13265482	-3.07678446	-17.02258218
3.51	351	-0.013	-0.706	-1.005	-74.3126526	0.0572958	-3.7815228	40.37635026	-3.0653253	-17.05123008
3.52	352	-0.013	-0.711	-1.001	-68.4111852	-2.1772404	-3.8388186	39.68880066	-3.0653253	-17.09133714
3.53	353	-0.016	-0.71	-0.996	-63.7129296	-4.1825934	-3.3231564	39.04135812	-3.08251404	-17.14863294
3.54	354	-0.036	-0.704	-0.985	-58.8427866	-5.7868758	-2.5210152	38.45121138	-3.1226211	-17.20592874
3.55	355	-0.064	-0.689	-0.975	-54.3737142	-6.1306506	-1.718874	37.9011717	-3.16272816	-17.25749496
3.56	356	-0.099	-0.681	-0.959	-50.9359662	-5.0993262	-1.4896908	37.3855095	-3.20283522	-17.3033316
3.57	357	-0.126	-0.683	-0.949	-47.9565846	-3.3804522	-2.4064236	36.8984952	-3.22002396	-17.34343866
3.58	358	-0.139	-0.69	-0.924	-45.0917946	-1.432395	-3.7815228	36.44585838	-3.21429438	-17.38354572
3.59	359	-0.126	-0.678	-0.907	-41.1956802	0.4583664	-4.9274388	36.02759904	-3.18564648	-17.4179232
3.6	360	-0.095	-0.662	-0.918	-38.2162986	2.5210152	-5.6722842	35.64371718	-3.13980984	-17.4465711
3.61	361	-0.066	-0.643	-0.951	-36.5547204	3.2085648	-5.5576926	35.27129448	-3.08824362	-17.475219
3.62	362	-0.05	-0.646	-0.94	-32.945085	2.0626488	-5.6149884	34.93897884	-3.04240698	-17.50959648
3.63	363	-0.048	-0.64	-0.948	-29.793816	2.005353	-5.6722842	34.6353111	-2.99657034	-17.54397396
3.64	364	-0.05	-0.627	-0.943	-26.4133638	0.6875496	-5.9587632	34.37175042	-2.96219286	-17.5898106
3.65	365	-0.055	-0.622	-0.933	-24.8090814	-0.7448454	-6.6463128	34.1196489	-2.93354496	-17.6471064
3.66	366	-0.061	-0.612	-0.923	-22.4026578	-0.7448454	-6.8182002	33.89619528	-2.90489706	-17.7044022
3.67	367	-0.058	-0.596	-0.92	-20.05353	-0.8021412	-6.4171296	33.69565998	-2.88197874	-17.76742758
3.68	368	-0.057	-0.585	-0.907	-17.2460358	-1.2032118	-5.2712136	33.518043	-2.86479	-17.81326422
3.69	369	-0.056	-0.573	-0.892	-14.3812458	-1.4896908	-3.7815228	33.3748035	-2.85906042	-17.85337128
3.7	370	-0.056	-0.556	-0.881	-11.4018642	-1.7761698	-2.8074942	33.25448232	-2.85906042	-17.88774876
3.71	371	-0.067	-0.541	-0.864	-7.9068204	-1.9480572	-2.2345362	33.1742682	-2.86479	-17.91639666
3.72	372	-0.079	-0.538	-0.858	-4.2398892	-2.291832	-1.9480572	33.13416114	-2.87624916	-17.95077414
3.73	373	-0.086	-0.541	-0.845	-0.9740286	-1.7761698	-1.432395	33.12270198	-2.88197874	-17.97369246
3.74	374	-0.082	-0.543	-0.825	1.8334656	-0.9740286	-0.9740286	33.1456203	-2.88197874	-17.98515162
3.75	375	-0.07	-0.545	-0.817	4.583664	-0.9740286	-0.2291832	33.17999778	-2.89916748	-17.9908812
3.76	376	-0.057	-0.531	-0.806	7.5630456	-0.6302538	0.9167328	33.2602119	-2.90489706	-17.98515162
3.77	377	-0.056	-0.518	-0.776	10.5424272	0	1.5469866	33.36334434	-2.91635622	-17.97369246
3.78	378	-0.057	-0.506	-0.76	14.0947668	1.0313244	1.6042824	33.50658384	-2.91062664	-17.95650372
3.79	379	-0.06	-0.496	-0.76	17.475219	1.718874	1.3178034	33.68420082	-2.90489706	-17.9335854
3.8	380	-0.074	-0.492	-0.751	20.5691922	2.1772404	1.3750992	33.88473612	-2.8934379	-17.91066708
3.81	381	-0.081	-0.494	-0.745	22.8610242	2.5210152	1.4896908	34.1196489	-2.88197874	-17.88201918
3.82	382	-0.079	-0.499	-0.742	25.3820394	2.9793816	1.6615782	34.37175042	-2.85906042	-17.85337128
3.83	383	-0.066	-0.507	-0.723	27.9030546	3.7815228	1.145916	34.65249984	-2.83041252	-17.8189938
3.84	384	-0.052	-0.512	-0.706	29.8511118	4.7555514	0.2291832	34.95616758	-2.79030546	-17.7903459
3.85	385	-0.045	-0.517	-0.691	31.4553942	5.8441716	-0.8021412	35.27129448	-2.73873924	-17.761698
3.86	386	-0.042	-0.523	-0.672	32.4867186	6.7036086	-1.6615782	35.60361012	-2.66998428	-17.7330501
3.87	387	-0.036	-0.527	-0.652	33.231564	7.161975	-1.9480572	35.93592576	-2.59549974	-17.7044022
3.88	388	-0.039	-0.535	-0.62	33.6326346	7.5057498	-1.8334656	36.27397098	-2.5210152	-17.6757543
3.89	389	-0.038	-0.535	-0.615	33.6899304	8.4797784	-1.8334656	36.61774578	-2.44080108	-17.64137682
3.9	390	-0.033	-0.536	-0.615	33.8618178	9.3392154	-1.8907614	36.96152058	-2.3491278	-17.59554018
3.91	391	-0.028	-0.539	-0.589	34.1482968	9.5683986	-1.9480572	37.30529538	-2.25745452	-17.55543312
3.92	392	-0.022	-0.537	-0.574	34.3201842	9.2819196	-1.4896908	37.64907018	-2.17151082	-17.50959648
3.93	393	-0.018	-0.53	-0.548	34.2628884	9.167328	-0.8021412	37.99284498	-2.09702628	-17.45803026
3.94	394	-0.009	-0.53	-0.536	33.9191136	8.7662574	-0.286479	38.33661978	-2.02254174	-17.40073446
3.95	395	-0.003	-0.532	-0.528	32.7159018	8.5370742	0.2291832	38.66893542	-1.95378678	-17.34343866
3.96	396	-0.003	-0.533	-0.516	31.3408026	8.6516658	0.4583664	38.98406232	-1.88503182	-17.28614286
3.97	397	-0.005	-0.537	-0.514	30.1375908	8.9381448	0.4010706	39.28773006	-1.81627686	-17.22311748
3.98	398	-0.007	-0.537	-0.529	28.5906042	10.0840608	0	39.57420906	-1.73606274	-17.1600921
3.99	399	-0.009	-0.551	-0.516	27.9030546	10.4278356	-0.2291832	39.85495848	-1.65584862	-17.09133714
4	400	-0.011	-0.569	-0.518	25.9549974	10.5424272	-0.1145916	40.11851916	-1.56990492	-17.02258218
4.01	401	-0.009	-0.575	-0.514	24.1215318	9.9694692	0.1718874	40.35916152	-1.49542038	-16.95382722
4.02	402	-0.003	-0.595	-0.517	22.7464326	9.1100322	0.286479	40.58834472	-1.42666542	-16.89080184
4.03	403	-0.001	-0.618	-0.545	20.1681216	8.4224826	0.5156622	40.7946096	-1.36364004	-16.83350604
4.04	404	-0.002	-0.631	-0.543	18.7357266	7.7922288	0.6875496	40.97795616	-1.31207382	-16.77621024
4.05	405	0.008	-0.639	-0.523	18.048177	7.0473834	0.6875496	41.17276188	-1.25477802	-16.72464402
4.06	406	0.01	-0.644	-0.527	16.5584862	7.161975	0.6302538	41.3389197	-1.20894138	-16.66734822
4.07	407	0.012	-0.652	-0.539	14.7823164	7.0473834	0.572958	41.48788878	-1.15737516	-16.615782
4.08	408	0.009	-0.659	-0.516	13.9801752	6.302538	0.4583664	41.63112828	-1.11153852	-16.56994536
4.09	409	0.003	-0.661	-0.526	11.8029348	6.6463128	0.1718874	41.74571988	-1.06570188	-16.52410872
4.1	410	-0.007	-0.65	-0.526	10.5424272	6.4171296	0.0572958	41.86604106	-1.01986524	-16.47827208
4.11	411	-0.008	-0.65	-0.511	9.5683986	5.0993262	0	41.96344392	-0.97975818	-16.4438946
4.12	412	-0.004	-0.649	-0.511	8.0787078	3.8961144	0	42.04365804	-0.95111028	-16.4152467
4.13	413	0.001	-0.643	-0.513	6.589017	3.0366774	0.0572958	42.112413	-0.92819196	-16.39232838
4.14	414	0.007	-0.645	-0.513	5.443101	2.8074942	0.0572958	42.16397922	-0.90527364	-16.37513964
4.15	415	0.006	-0.655	-0.522	4.2398892	3.0366774	0	42.23273418	-0.88235532	-16.35222132
4.16	416	0.01	-0.657	-0.526	3.0939732	2.86479	-0.2291832	42.26711166	-0.859437	-16.33503258
4.17	417	0.006	-0.659	-0.498	2.86479	2.5210152	-0.4010706	42.29575956	-0.83651868	-16.32357342
4.18	418	0	-0.654	-0.499	2.2345362	3.0939732	-0.6875496	42.3129483	-0.80787078	-16.30638468
4.19	419	-0.003	-0.65	-0.497	2.005353	3.8388186	-0.9167328	42.33586662	-0.7734933	-16.28919594
4.2	420	-0.012	-0.648	-0.485	2.2345362	3.724227	-0.9740286	42.38170326	-0.73911582	-16.26627762
4.21	421	-0.014	-0.644	-0.476	2.1772404	4.0680018	-0.6875496	42.398892	-0.70473834	-16.2433593
4.22	422	-0.01	-0.635	-0.484	1.432395	5.2139178	-0.2291832	42.41608074	-0.67036086	-16.20898182
4.23	423	0	-0.628	-0.485	1.5469866	5.3285094	0.3437748	42.4275399	-0.6302538	-16.17460434
4.24	424	0.004	-0.621	-0.482	1.6615782	4.6982556	0.9740286	42.44472864	-0.60733548	-16.13449728
4.25	425	0.002	-0.616	-0.496	1.432395	4.8128472	1.3178034	42.47337654	-0.57868758	-16.08866064
4.26	426	0.005	-0.624	-0.498	1.3178034	4.5263682	1.0886202	42.4848357	-0.55003968	-16.04855358
4.27	427	0.002	-0.64	-0.499	0.7448454	4.870143	0.286479	42.49629486	-0.52139178	-16.0141761
4.28	428	-0.005	-0.658	-0.528	-0.4583664	6.4744254	-0.7448454	42.49056528	-0.46982556	-15.97406904
4.29	429	-0.008	-0.67	-0.556	-1.7761698	8.3651868	-1.432395	42.46764696	-0.4010706	-15.9282324
4.3	430	-0.01	-0.674	-0.537	-2.0626488	8.307891	-1.3178034	42.46764696	-0.33231564	-15.88239576
4.31	431	-0.016	-0.663	-0.519	-2.9793816	7.734933	-0.7448454	42.43899906	-0.26929026	-15.83082954
4.32	432	-0.027	-0.642	-0.534	-4.010706	7.8495246	-0.1145916	42.39316242	-0.21772404	-15.77926332
4.33	433	-0.014	-0.633	-0.542	-4.1252976	9.3965112	-0.1145916	42.35305536	-0.14896908	-15.71623794
4.34	434	0	-0.637	-0.515	-2.6929026	8.7662574	-0.4010706	42.32440746	-0.0859437	-15.65894214
4.35	435	0.01	-0.626	-0.467	0	7.0473834	-1.0886202	42.3415962	-0.02291832	-15.61883508
4.36	436	0.039	-0.619	-0.436	2.1772404	6.5317212	-2.0626488	42.36451452	0.03437748	-15.59018718
4.37	437	0.075	-0.623	-0.392	4.1252976	5.3285094	-2.4637194	42.40462158	0.0859437	-15.57299844
4.38	438	0.089	-0.63	-0.358	5.6722842	4.010706	-2.578311	42.46191738	0.13178034	-15.56153928
4.39	439	0.094	-0.631	-0.341	6.9900876	1.718874	-2.2345362	42.53067234	0.16042824	-15.56726886
4.4	440	0.086	-0.625	-0.332	7.9068204	-0.1145916	-2.005353	42.63380478	0.18334656	-15.5844576
4.41	441	0.061	-0.617	-0.328	9.3965112	-1.7761698	-1.718874	42.72547806	0.18334656	-15.60737592
4.42	442	0.041	-0.61	-0.318	11.0007936	-2.5210152	-1.9480572	42.84006966	0.18334656	-15.6417534
4.43	443	0.034	-0.604	-0.308	12.9488508	-2.5210152	-2.2345362	42.97185	0.17761698	-15.67613088
4.44	444	0.042	-0.594	-0.294	14.6677248	-1.8334656	-2.1199446	43.12081908	0.18334656	-15.6990492
4.45	445	0.055	-0.581	-0.287	16.1574156	-1.9480572	-1.6615782	43.29843606	0.18907614	-15.7276971
4.46	446	0.071	-0.563	-0.29	16.902261	-2.9220858	-0.8021412	43.47032346	0.17761698	-15.756345
4.47	447	0.085	-0.544	-0.262	18.7930224	-4.9847346	-0.0572958	43.66512918	0.1432395	-15.79072248
4.48	448	0.089	-0.519	-0.225	19.8816426	-7.7922288	0.3437748	43.86566448	0.09167328	-15.8422887
4.49	449	0.08	-0.466	-0.2	20.1108258	-10.026765	0.286479	44.07192936	0.02291832	-15.91104366
4.5	450	0.086	-0.414	-0.201	20.6837838	-13.1207382	0	44.2896534	-0.0572958	-16.00271694
4.51	451	0.077	-0.365	-0.23	21.3713334	-18.7930224	-0.286479	44.50737744	-0.18334656	-16.13449728
4.52	452	0.049	-0.308	-0.199	23.9496444	-23.777757	-1.0313244	44.75947896	-0.33231564	-16.31211426
4.53	453	0.052	-0.261	-0.13	28.7624916	-26.5852512	-2.291832	45.05168754	-0.49274388	-16.51837914
4.54	454	0.079	-0.241	-0.128	30.0229992	-30.4813656	-4.0680018	45.36681444	-0.67036086	-16.77048066
4.55	455	0.095	-0.235	-0.135	31.3980984	-36.8411994	-4.870143	45.6934005	-0.87089616	-17.06841882
4.56	456	0.087	-0.229	-0.097	33.7472262	-42.8572584	-4.6982556	46.04863446	-1.12299768	-17.41219362
4.57	457	0.057	-0.225	0.021	37.1276784	-47.841993	-4.2398892	46.4382459	-1.4037471	-17.7903459
4.58	458	0.023	-0.231	0.139	45.7793442	-49.560867	-4.4117766	46.9252602	-1.6902261	-18.18568692
4.59	459	0.013	-0.269	0.229	51.4516284	-53.0559108	-4.8128472	47.46384072	-1.99389384	-18.60967584
4.6	460	0.025	-0.284	0.321	53.2277982	-55.863405	-4.297185	48.04825788	-2.31475032	-19.06231266
4.61	461	0.033	-0.396	0.061	45.4928652	-44.8053156	-2.6929026	48.5295426	-2.57258142	-19.41754662
4.62	462	0.048	-0.685	-0.486	21.199446	-31.0543236	1.718874	48.7587258	-2.7788463	-19.64100024
4.63	463	-0.05	-1.319	-0.845	-10.2559482	-37.528749	8.4224826	48.6727821	-3.08251404	-19.87018344
4.64	464	-0.202	-2.244	-1.074	-43.8885828	-37.24227	11.5737516	48.2430636	-3.4091001	-20.07644832
4.65	465	-0.51	-2.8	-1.369	-68.0101146	-28.9916748	7.0473834	47.56697316	-3.66120162	-20.2540653
4.66	466	-0.848	-2.383	-1.647	-106.856667	-15.8136408	1.0886202	46.4955417	-3.78725238	-20.36292732
4.67	467	-0.76	-2.125	-1.908	-144.2135286	2.0626488	7.5630456	45.02303964	-3.84454818	-20.29990194
4.68	468	-0.577	-2.406	-2.149	-174.5230068	17.761698	12.891555	43.23541068	-3.83308902	-20.08790748
4.69	469	-0.449	-2.702	-2.349	-206.6659506	30.366774	17.0168526	41.11546608	-3.75860448	-19.75559184
4.7	470	-0.431	-2.683	-2.185	-228.4383546	53.285094	16.3865988	38.7606087	-3.50077338	-19.28576628
4.71	471	-0.319	-2.115	-1.628	-236.4597666	67.4944524	13.1207382	36.31980762	-3.09970278	-18.7643745
4.72	472	-0.023	-1.348	-1.012	-233.5376808	59.2438572	17.18874	33.9191136	-2.76165756	-18.27163062
4.73	473	0.159	-0.947	-0.534	-233.9387514	38.3308902	27.788463	31.51841958	-2.62987722	-17.82472338
4.74	474	0.178	-0.765	-0.237	-232.3917648	25.4393352	29.6219286	29.14064388	-2.60122932	-17.43511194
4.75	475	0.174	-0.683	0.053	-225.745452	22.9756158	22.8610242	26.8430823	-2.53820394	-17.11425546
4.76	476	0.069	-0.678	0.17	-219.729393	26.1841806	10.5424272	24.60281652	-2.38350528	-16.89653142
4.77	477	0.001	-0.746	0.262	-214.0571088	27.3300966	-2.6356068	22.41984654	-2.15432208	-16.80485814
4.78	478	-0.073	-0.692	0.258	-210.275586	28.1322378	-9.2246238	20.2827132	-1.89649098	-16.77048066
