TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.041	0.297	-0.753	-61.8221682	17.3033316	1.6042824	-1.35791046	3.44920716	-11.73417984
4.71	471	0.021	0.372	-0.795	-55.9779966	19.194093	1.0886202	-1.92513888	3.63255372	-11.72272068
4.72	472	0.066	0.372	-0.82	-51.4516284	18.7930224	1.5469866	-2.45226024	3.81590028	-11.70553194
4.73	473	0.144	0.387	-0.89	-45.9512316	15.5271618	2.86479	-2.91635622	3.96486936	-11.67115446
4.74	474	0.211	0.365	-0.944	-42.5134836	13.9228794	4.5263682	-3.34607472	4.10237928	-11.62531782
4.75	475	0.237	0.326	-1.031	-41.0237928	10.886202	5.5576926	-3.78725238	4.22270046	-11.5737516
4.76	476	0.231	0.267	-1.146	-38.6173692	6.1879464	6.5317212	-4.17113424	4.27999626	-11.51072622
4.77	477	0.197	0.233	-1.206	-37.4141574	1.718874	7.448454	-4.54928652	4.30291458	-11.4305121
4.78	478	0.134	0.245	-1.259	-33.0023808	-2.9220858	7.3911582	-4.87587258	4.27426668	-11.35602756
4.79	479	0.086	0.281	-1.234	-27.5592798	-4.297185	6.9327918	-5.15089242	4.23415962	-11.28154302
4.8	480	0.079	0.317	-1.223	-22.345362	-5.3285094	6.9327918	-5.39153478	4.1825934	-11.20705848
4.81	481	0.079	0.335	-1.203	-18.2200644	-6.4171296	6.9900876	-5.56915176	4.1252976	-11.13257394
4.82	482	0.12	0.324	-1.19	-16.2147114	-8.2505952	7.0473834	-5.72958	4.05081306	-11.05235982
4.83	483	0.145	0.322	-1.142	-14.037471	-11.4018642	6.9900876	-5.86708992	3.94195104	-10.9721457
4.84	484	0.181	0.291	-1.066	-11.9748222	-14.1520626	7.3911582	-5.97595194	3.80444112	-10.89193158
4.85	485	0.168	0.26	-0.962	-13.2926256	-16.7303736	8.4797784	-6.13638018	3.6669312	-10.79452872
4.86	486	0.141	0.226	-0.92	-14.3812458	-18.4492476	10.0840608	-6.2738901	3.4950438	-10.67993712
4.87	487	0.079	0.235	-0.873	-13.2353298	-20.7410796	10.026765	-6.39994086	3.30023808	-10.55961594
4.88	488	0.054	0.228	-0.782	-12.2040054	-20.2254174	7.6776372	-6.51453246	3.10543236	-10.46794266
4.89	489	0.053	0.24	-0.806	-11.9175264	-17.3033316	4.010706	-6.62912406	2.93927454	-10.41064686
4.9	490	0.048	0.239	-0.859	-9.2819196	-14.32395	-0.1145916	-6.76663398	2.79030546	-10.3991877
4.91	491	-0.018	0.187	-0.888	-5.5576926	-15.6417534	-3.437748	-6.82392978	2.6356068	-10.41637644
4.92	492	-0.062	0.101	-0.908	-8.021412	-8.7662574	-7.3338624	-6.9041439	2.53820394	-10.47940182
4.93	493	-0.093	0.026	-0.896	-11.8602306	4.5263682	-13.8082878	-7.03592424	2.56685184	-10.62264132
4.94	494	-0.057	0.002	-0.905	-10.599723	18.7930224	-19.480572	-7.15624542	2.72728008	-10.8289062
4.95	495	0.028	0.027	-0.924	-2.2345362	14.5531332	-17.6471064	-7.16770458	2.85333084	-11.01798234
4.96	496	0.099	0.041	-1.01	2.1199446	5.9014674	-11.6310474	-7.15051584	2.89916748	-11.13830352
4.97	497	0.089	0.082	-1.073	1.0886202	1.6042824	-4.297185	-7.14478626	2.91062664	-11.18414016
4.98	498	0.101	0.107	-1.049	0.1718874	-2.578311	1.0313244	-7.13905668	2.88770832	-11.172681
4.99	499	0.104	0.095	-1.014	0.4583664	-7.9068204	2.0626488	-7.1333271	2.81322378	-11.1440331
5	500	0.054	0.078	-1.024	0.9167328	-11.2872726	-2.291832	-7.11040878	2.68144344	-11.15549226
5.01	501	-0.006	0.069	-1.03	0.9740286	-9.8548776	-8.7662574	-7.09894962	2.578311	-11.2299768
5.02	502	-0.03	0.067	-1.012	0.1145916	-5.0420304	-11.9175264	-7.1046792	2.50955604	-11.3445684
5.03	503	-0.023	0.067	-0.999	-0.7448454	-1.3750992	-11.6310474	-7.11613836	2.48663772	-11.45916
5.04	504	-0.015	0.066	-0.997	-0.286479	1.6042824	-9.6256944	-7.12186794	2.48663772	-11.55656286
5.05	505	-0.023	0.052	-0.985	-0.0572958	5.0993262	-7.161975	-7.09322004	2.48090814	-11.61958824
5.06	506	-0.023	0.039	-0.976	-0.6875496	8.4224826	-4.7555514	-7.1046792	2.55539268	-11.67688404
5.07	507	-0.005	0.034	-0.972	-1.8334656	10.4851314	-2.7501984	-7.12759752	2.65852512	-11.7169911
5.08	508	0.027	0.044	-0.972	-2.86479	11.172681	-1.145916	-7.15624542	2.76738714	-11.73417984
5.09	509	0.052	0.07	-0.971	-3.437748	10.3705398	-0.9740286	-7.19635248	2.86479	-11.75709816
5.1	510	0.065	0.105	-0.974	-3.8388186	8.9381448	-2.005353	-7.24218912	2.95646328	-11.78574606
5.11	511	0.061	0.133	-0.978	-3.3231564	6.9327918	-2.9220858	-7.28229618	3.01948866	-11.82012354
5.12	512	0.052	0.15	-0.976	-3.2085648	4.4117766	-3.0366774	-7.31667366	3.05959572	-11.85450102
5.13	513	0.043	0.167	-0.977	-3.2085648	2.86479	-2.5210152	-7.35105114	3.08251404	-11.88314892
5.14	514	0.036	0.183	-0.977	-2.3491278	1.432395	-1.8907614	-7.37969904	3.0939732	-11.90606724
5.15	515	0.022	0.193	-0.97	-1.432395	0.1718874	-1.5469866	-7.65471888	2.9507337	-11.90033766
5.16	516	0.007	0.199	-0.964	-0.6875496	-0.1718874	-0.7448454	-7.66617804	2.94500412	-11.91179682
5.17	517	-0.002	0.203	-0.967	0.0572958	0.6302538	0.286479	-7.66044846	2.95646328	-11.90606724
5.18	518	-0.002	0.206	-0.968	0.6302538	1.8334656	1.3750992	-7.65471888	2.97365202	-11.89460808
5.19	519	0.014	0.204	-0.968	1.0886202	3.3231564	2.0626488	-7.64325972	3.0080295	-11.87741934
5.2	520	0.029	0.197	-0.973	0.859437	3.6669312	2.6356068	-7.734933	3.01375908	-11.85450102
5.21	521	0.04	0.195	-0.975	0.1718874	3.8388186	2.7501984	-7.734933	3.05386614	-11.8315827
5.22	522	0.055	0.189	-0.975	-0.5156622	6.4744254	1.9480572	-7.74066258	3.11689152	-11.81439396
5.23	523	0.087	0.189	-0.976	-1.432395	9.740286	0.572958	-7.75212174	3.21429438	-11.82012354
5.24	524	0.126	0.197	-0.972	-1.2605076	11.2872726	-0.3437748	-7.76931048	3.32888598	-11.83731228
5.25	525	0.15	0.207	-0.966	0.286479	8.7662574	-0.3437748	-7.86671334	3.50077338	-11.86596018
5.26	526	0.148	0.209	-0.955	1.8907614	2.291832	1.2032118	-7.8495246	3.52942128	-11.85450102
5.27	527	0.127	0.2	-0.947	2.4064236	-2.2345362	3.2658606	-7.8208767	3.51223254	-11.82012354
5.28	528	0.095	0.186	-0.943	2.2345362	-3.437748	4.5263682	-7.7922288	3.48358464	-11.7742869
5.29	529	0.063	0.166	-0.946	2.4064236	-2.1772404	3.6669312	-7.76931048	3.4663959	-11.73417984
5.3	530	0.042	0.145	-0.95	3.3804522	-0.6875496	1.432395	-7.78076964	3.4091001	-11.71126152
5.31	531	0.034	0.134	-0.962	4.297185	0.572958	-0.5156622	-7.734933	3.4091001	-11.7169911
5.32	532	0.034	0.133	-0.98	4.7555514	1.8334656	-1.2605076	-7.68909636	3.42628884	-11.73417984
5.33	533	0.045	0.142	-0.992	4.9274388	3.151269	-0.6302538	-7.63753014	3.46066632	-11.745639
5.34	534	0.049	0.147	-1.002	5.3285094	3.437748	0.8021412	-7.58596392	3.4950438	-11.73990942
5.35	535	0.041	0.143	-1.005	6.1306506	2.6356068	1.9480572	-7.54012728	3.50077338	-11.72272068
5.36	536	0.027	0.134	-1.003	6.302538	1.9480572	2.5210152	-7.4771019	3.5236917	-11.69980236
5.37	537	0.022	0.126	-0.999	5.72958	2.1199446	2.7501984	-7.41407652	3.54661002	-11.67688404
5.38	538	0.022	0.12	-0.995	5.2139178	2.6929026	2.6929026	-7.3625103	3.5809875	-11.64823614
5.39	539	0.032	0.112	-0.995	5.156622	2.9793816	2.4637194	-7.3052145	3.6096354	-11.6310474
5.4	540	0.04	0.104	-0.986	4.6409598	2.2345362	2.1772404	-7.25364828	3.6096354	-11.60812908
5.41	541	0.043	0.101	-0.974	3.437748	1.2605076	2.0626488	-7.2192708	3.62682414	-11.58521076
5.42	542	0.045	0.101	-0.972	2.2345362	0.286479	2.578311	-7.19635248	3.63255372	-11.56229244
5.43	543	0.041	0.105	-0.972	1.4896908	-0.1718874	3.2658606	-7.17916374	3.63255372	-11.52791496
5.44	544	0.034	0.112	-0.971	0.4583664	0.3437748	3.6096354	-7.16770458	3.64401288	-11.49353748
5.45	545	0.033	0.122	-0.966	-0.286479	2.0626488	3.2658606	-7.20208206	3.61536498	-11.45916
5.46	546	0.035	0.125	-0.955	-0.572958	4.1252976	2.4064236	-7.20781164	3.66120162	-11.43624168
5.47	547	0.043	0.127	-0.953	-0.6302538	5.5003968	1.4896908	-7.21354122	3.71849742	-11.42478252
5.48	548	0.059	0.131	-0.96	-0.286479	6.0733548	0.7448454	-7.2192708	3.77579322	-11.42478252
5.49	549	0.079	0.139	-0.966	0.286479	6.4171296	0.286479	-7.21354122	3.8388186	-11.4305121
5.5	550	0.098	0.145	-0.974	0.9167328	6.3598338	0.2291832	-7.25364828	3.93049188	-11.43624168
5.51	551	0.107	0.149	-0.98	1.0886202	5.5003968	0.3437748	-7.24218912	3.98778768	-11.43624168
5.52	552	0.108	0.152	-0.982	1.6615782	4.1252976	0.3437748	-7.22500038	4.02789474	-11.44197126
5.53	553	0.098	0.151	-0.986	2.291832	2.578311	0.0572958	-7.20208206	4.05654264	-11.44197126
5.54	554	0.085	0.148	-0.984	2.2345362	1.2605076	-0.286479	-7.17916374	4.0680018	-11.44770084
5.55	555	0.072	0.15	-0.984	1.8334656	0.4583664	-0.572958	-7.29375534	4.02789474	-11.45343042
5.56	556	0.061	0.151	-0.981	1.7761698	0.2291832	-0.572958	-7.2765666	4.03362432	-11.45916
5.57	557	0.061	0.15	-0.986	1.9480572	0.1145916	-0.286479	-7.25937786	4.03362432	-11.45916
5.58	558	0.064	0.146	-0.99	1.7761698	-0.0572958	0.1145916	-7.24218912	4.03362432	-11.45916
5.59	559	0.067	0.144	-0.989	1.3178034	-0.3437748	0.3437748	-7.22500038	4.02789474	-11.45916
5.6	560	0.066	0.143	-0.985	0.7448454	-0.572958	0.4010706	-7.4198061	3.94195104	-11.44770084
5.61	561	0.062	0.143	-0.98	0.6302538	-0.5156622	0.2291832	-7.41407652	3.94195104	-11.44770084
5.62	562	0.059	0.142	-0.978	0.572958	-0.1145916	-0.0572958	-7.40834694	3.93622146	-11.44770084
5.63	563	0.06	0.139	-0.978	0.859437	0.6302538	-0.286479	-7.40261736	3.94768062	-11.44770084
5.64	564	0.066	0.135	-0.974	1.2032118	1.145916	-0.4010706	-7.38542862	3.9534102	-11.45343042
5.65	565	0.072	0.133	-0.969	1.0313244	1.3750992	-0.3437748	-7.44272442	3.95913978	-11.45916
5.66	566	0.074	0.133	-0.972	0.859437	1.5469866	-0.1145916	-7.43126526	3.97632852	-11.46488958
5.67	567	0.072	0.132	-0.973	0.6302538	1.3750992	-0.1718874	-7.42553568	3.98778768	-11.47061916
5.68	568	0.07	0.134	-0.975	0.3437748	0.9740286	-0.1718874	-7.42553568	3.99924684	-11.47061916
5.69	569	0.066	0.132	-0.977	0.2291832	0.6875496	-0.3437748	-7.4198061	4.00497642	-11.47634874
5.7	570	0.064	0.131	-0.98	0.1145916	0.6302538	-0.4583664	-7.54585686	3.91903272	-11.47061916
5.71	571	0.063	0.128	-0.983	0.1718874	0.3437748	-0.4010706	-7.54012728	3.9247623	-11.47634874
5.72	572	0.062	0.128	-0.986	0.0572958	0.0572958	-0.3437748	-7.54012728	3.9247623	-11.48207832
5.73	573	0.06	0.131	-0.99	-0.0572958	0	-0.2291832	-7.54012728	3.9247623	-11.48207832
5.74	574	0.06	0.135	-0.991	0.0572958	0	-0.2291832	-7.54012728	3.9247623	-11.4878079
5.75	575	0.06	0.135	-0.987	0.286479	-0.0572958	-0.4010706	-7.68336678	3.8101707	-11.48207832
5.76	576	0.06	0.133	-0.981	0.4583664	-0.2291832	-0.5156622	-7.6776372	3.80444112	-11.4878079
5.77	577	0.058	0.13	-0.976	0.3437748	-0.1145916	-0.572958	-7.67190762	3.80444112	-11.49353748
5.78	578	0.057	0.13	-0.974	0.286479	0	-0.4583664	-7.67190762	3.80444112	-11.49926706
5.79	579	0.058	0.131	-0.974	0.3437748	0.4010706	-0.2291832	-7.66617804	3.80444112	-11.49926706
5.8	580	0.061	0.134	-0.976	0.4583664	0.572958	0.0572958	-7.77504006	3.7528749	-11.49353748
5.81	581	0.061	0.135	-0.979	0.4010706	0.6302538	0.3437748	-7.77504006	3.75860448	-11.49353748
5.82	582	0.061	0.135	-0.98	0.5156622	0.4010706	0.5156622	-7.76931048	3.76433406	-11.4878079
5.83	583	0.059	0.132	-0.978	0.286479	0.3437748	0.4583664	-7.7635809	3.77006364	-11.48207832
5.84	584	0.056	0.133	-0.975	0.1718874	0.4010706	0.3437748	-7.75785132	3.77579322	-11.48207832
5.85	585	0.053	0.134	-0.974	0.1145916	0.572958	0.286479	-7.89536124	3.65547204	-11.46488958
5.86	586	0.055	0.135	-0.977	0.286479	0.859437	0.1145916	-7.88963166	3.66120162	-11.46488958
5.87	587	0.057	0.137	-0.98	0.4583664	0.9740286	0.1718874	-7.88963166	3.67266078	-11.46488958
5.88	588	0.062	0.14	-0.985	0.5156622	1.0313244	0.286479	-7.88390208	3.68411994	-11.46488958
5.89	589	0.066	0.141	-0.985	0.5156622	1.0886202	0.4010706	-7.8781725	3.6955791	-11.45916
5.9	590	0.067	0.139	-0.989	0.6302538	0.7448454	0.572958	-7.94119788	3.67839036	-11.45343042
5.91	591	0.063	0.138	-0.983	0.5156622	0.3437748	0.6302538	-7.9354683	3.67839036	-11.44770084
5.92	592	0.061	0.136	-0.975	0.1145916	0.4583664	0.572958	-7.9354683	3.68411994	-11.44197126
5.93	593	0.06	0.135	-0.981	0.0572958	0.5156622	0.572958	-7.9354683	3.68984952	-11.43624168
5.94	594	0.062	0.134	-0.983	0.1718874	0.5156622	0.5156622	-7.92973872	3.6955791	-11.4305121
5.95	595	0.064	0.134	-0.981	0.0572958	0.8021412	0.4583664	-7.99849368	3.67266078	-11.42478252
5.96	596	0.066	0.134	-0.978	0.0572958	1.2605076	0.3437748	-7.99849368	3.68411994	-11.42478252
5.97	597	0.069	0.13	-0.971	0	1.432395	0.286479	-7.99849368	3.70130868	-11.42478252
5.98	598	0.067	0.127	-0.968	-0.1718874	0.9740286	0.3437748	-7.99849368	3.71276784	-11.41905294
5.99	599	0.065	0.127	-0.971	0	0.5156622	0.4010706	-8.00422326	3.71849742	-11.41332336
6	600	0.063	0.13	-0.974	0.1145916	0.6875496	0.4010706	-8.05578948	3.68411994	-11.40759378
6.01	601	0.062	0.134	-0.982	0.1145916	1.145916	0.2291832	-8.05578948	3.70130868	-11.40759378
6.02	602	0.063	0.136	-0.987	0.1718874	1.3178034	0.2291832	-8.05578948	3.71276784	-11.40759378
6.03	603	0.063	0.136	-0.987	0.5156622	1.2032118	0.4010706	-8.0500599	3.724227	-11.4018642
6.04	604	0.064	0.136	-0.986	0.859437	0.7448454	0.4010706	-8.03860074	3.73568616	-11.4018642
6.05	605	0.065	0.138	-0.982	0.6302538	0.4010706	0.4010706	-8.13027402	3.6955791	-11.39613462
6.06	606	0.065	0.141	-0.978	0.286479	0.1718874	0.286479	-8.12454444	3.6955791	-11.39040504
6.07	607	0.062	0.143	-0.977	0.1718874	0.1718874	0.1718874	-8.12454444	3.70130868	-11.39040504
6.08	608	0.061	0.14	-0.978	0.3437748	0.2291832	0.286479	-8.11881486	3.70130868	-11.38467546
6.09	609	0.06	0.135	-0.98	0.5156622	0.4010706	0.286479	-8.11308528	3.70703826	-11.38467546
6.1	610	0.061	0.131	-0.979	0.4010706	0.572958	0.286479	-8.17611066	3.65547204	-11.37894588
6.11	611	0.062	0.132	-0.979	0.2291832	0.8021412	0.2291832	-8.17038108	3.66120162	-11.3732163
6.12	612	0.063	0.134	-0.979	0.1145916	0.8021412	0.1718874	-8.17038108	3.67266078	-11.3732163
6.13	613	0.063	0.136	-0.979	0.0572958	0.6875496	0	-8.17038108	3.67839036	-11.3732163
6.14	614	0.062	0.137	-0.982	0.2291832	0.8021412	-0.0572958	-8.1646515	3.68411994	-11.37894588
6.15	615	0.063	0.137	-0.984	0.4010706	1.0313244	-0.1145916	-8.21621772	3.6669312	-11.37894588
6.16	616	0.064	0.136	-0.983	0.286479	0.3437748	-0.4583664	-8.21048814	3.6669312	-11.38467546
6.17	617	0.064	0.133	-0.982	0.1145916	0.286479	-0.3437748	-8.21048814	3.67266078	-11.38467546
6.18	618	0.063	0.131	-0.984	0	0.1145916	-0.2291832	-8.21048814	3.67266078	-11.39040504
6.19	619	0.065	0.132	-0.986	-0.1145916	0	-0.2291832	-8.21048814	3.67266078	-11.39040504
6.2	620	0.067	0.135	-0.986	-0.0572958	-0.2291832	-0.286479	-8.29643184	3.63255372	-11.39040504
6.21	621	0.067	0.134	-0.985	0	-0.4010706	-0.286479	-8.29643184	3.62682414	-11.39613462
6.22	622	0.066	0.132	-0.984	0	-0.5156622	-0.3437748	-8.29643184	3.62109456	-11.39613462
6.23	623	0.065	0.13	-0.986	0	-0.5156622	-0.286479	-8.29643184	3.61536498	-11.4018642
6.24	624	0.063	0.133	-0.986	0	-0.5156622	-0.1718874	-8.29643184	3.6096354	-11.4018642
6.25	625	0.06	0.136	-0.985	0.1145916	-0.1718874	-0.0572958	-8.4797784	3.44347758	-11.39040504
6.26	626	0.058	0.137	-0.984	0.286479	0	0.0572958	-8.47404882	3.44347758	-11.39040504
6.27	627	0.061	0.136	-0.985	0.4010706	0	0.0572958	-8.47404882	3.44347758	-11.39040504
6.28	628	0.06	0.133	-0.98	0.5156622	-0.0572958	0	-8.46831924	3.44347758	-11.39040504
6.29	629	0.06	0.132	-0.979	0.4010706	-0.0572958	-0.0572958	-8.46258966	3.44347758	-11.39040504
6.3	630	0.061	0.135	-0.978	0.3437748	0	-0.1145916	-8.51415588	3.39764094	-11.39040504
6.31	631	0.063	0.136	-0.977	0.4010706	0	-0.1145916	-8.5084263	3.39764094	-11.39040504
6.32	632	0.066	0.137	-0.976	0.4583664	0	0	-8.50269672	3.39764094	-11.39040504
6.33	633	0.065	0.136	-0.976	0.5156622	0	0.1145916	-8.49696714	3.39764094	-11.39040504
6.34	634	0.064	0.135	-0.979	0.6875496	-0.2291832	0.0572958	-8.49123756	3.39764094	-11.38467546
6.35	635	0.062	0.133	-0.981	0.7448454	-0.2291832	0.0572958	-8.50269672	3.37472262	-11.38467546
6.36	636	0.06	0.132	-0.977	0.4010706	-0.1718874	0	-8.49696714	3.37472262	-11.38467546
6.37	637	0.062	0.131	-0.977	0.1145916	0	-0.2291832	-8.49696714	3.37472262	-11.38467546
6.38	638	0.062	0.132	-0.981	0.1718874	0.0572958	-0.1718874	-8.49123756	3.37472262	-11.39040504
6.39	639	0.063	0.131	-0.982	0.2291832	0.1145916	-0.1145916	-8.49123756	3.37472262	-11.39040504
6.4	640	0.066	0.132	-0.983	0.1145916	0	-0.0572958	-8.54280378	3.36899304	-11.39040504
6.41	641	0.068	0.132	-0.987	0.1718874	0.1718874	0	-8.5370742	3.36899304	-11.39040504
6.42	642	0.066	0.132	-0.986	0.1145916	-0.1145916	0.1718874	-8.5370742	3.36899304	-11.39040504
6.43	643	0.061	0.131	-0.977	-0.1718874	-0.4583664	0.1145916	-8.5370742	3.36326346	-11.39040504
6.44	644	0.058	0.129	-0.971	-0.6302538	-0.2291832	0	-8.54280378	3.35753388	-11.38467546
6.45	645	0.06	0.127	-0.975	-0.6302538	0.0572958	0	-8.55426294	3.33461556	-11.38467546
6.46	646	0.064	0.129	-0.978	-0.6875496	0.5156622	-0.0572958	-8.5657221	3.34034514	-11.38467546
6.47	647	0.065	0.134	-0.979	-0.7448454	0.9740286	-0.0572958	-8.57145168	3.3518043	-11.39040504
6.48	648	0.066	0.133	-0.975	-0.4583664	1.0886202	0	-8.57718126	3.36326346	-11.39040504
6.49	649	0.065	0.127	-0.97	-0.572958	0.6875496	0.1718874	-8.58291084	3.36899304	-11.39040504
6.5	650	0.063	0.124	-0.971	-0.7448454	-0.286479	0.3437748	-8.58864042	3.35753388	-11.38467546
6.51	651	0.063	0.127	-0.973	-0.6302538	-0.7448454	0.4583664	-8.59437	3.3518043	-11.37894588
6.52	652	0.061	0.133	-0.979	-0.6875496	-0.286479	0.286479	-8.60009958	3.3518043	-11.3732163
6.53	653	0.058	0.138	-0.986	-0.572958	0.1718874	0.1145916	-8.60582916	3.3518043	-11.3732163
6.54	654	0.054	0.139	-0.989	-0.1145916	0.2291832	0	-8.60582916	3.35753388	-11.3732163
6.55	655	0.055	0.137	-0.987	0.286479	0.1718874	0	-8.6516658	3.28304934	-11.36748672
6.56	656	0.061	0.135	-0.984	0.4583664	0.1718874	0.1718874	-8.6516658	3.28304934	-11.36748672
6.57	657	0.065	0.136	-0.981	0.286479	0.2291832	0.0572958	-8.64593622	3.28877892	-11.36748672
6.58	658	0.067	0.137	-0.979	0.0572958	0.1718874	0	-8.64593622	3.28877892	-11.36748672
6.59	659	0.066	0.136	-0.978	-0.0572958	-0.1145916	0.0572958	-8.64593622	3.28877892	-11.36748672
6.6	660	0.064	0.133	-0.977	-0.1145916	-0.4583664	0	-8.65739538	3.2658606	-11.36175714
6.61	661	0.061	0.129	-0.977	-0.286479	-0.3437748	0	-8.66312496	3.26013102	-11.36175714
6.62	662	0.06	0.13	-0.979	-0.286479	0	0.0572958	-8.66312496	3.26013102	-11.36175714
6.63	663	0.06	0.133	-0.981	-0.1718874	0.2291832	0.0572958	-8.66885454	3.2658606	-11.36175714
6.64	664	0.063	0.134	-0.983	-0.1145916	0.286479	0.0572958	-8.66885454	3.2658606	-11.36175714
6.65	665	0.066	0.135	-0.98	-0.1145916	0.2291832	0.0572958	-8.7376095	3.27159018	-11.36175714
6.66	666	0.067	0.135	-0.981	-0.0572958	0.1145916	0	-8.7376095	3.27159018	-11.36175714
6.67	667	0.065	0.133	-0.98	0.0572958	-0.0572958	0	-8.7376095	3.27159018	-11.36175714
6.68	668	0.063	0.134	-0.977	-0.0572958	0	0	-8.7376095	3.27159018	-11.36175714
6.69	669	0.064	0.134	-0.981	-0.0572958	0.286479	-0.1145916	-8.7376095	3.27159018	-11.36175714
6.7	670	0.067	0.131	-0.982	0	0.5156622	-0.0572958	-8.7376095	3.30023808	-11.36748672
6.71	671	0.072	0.13	-0.983	0.1718874	0.4583664	0.0572958	-8.7376095	3.30596766	-11.36175714
6.72	672	0.074	0.128	-0.981	0.1718874	0.1718874	0.2291832	-8.73187992	3.30596766	-11.36175714
6.73	673	0.072	0.127	-0.978	0.0572958	-0.2291832	0.286479	-8.73187992	3.30596766	-11.35602756
6.74	674	0.068	0.126	-0.978	-0.4010706	-0.3437748	0.1718874	-8.7376095	3.30023808	-11.35602756
6.75	675	0.065	0.128	-0.982	-0.4583664	-0.0572958	0.0572958	-8.73187992	3.2945085	-11.35602756
6.76	676	0.064	0.133	-0.984	-0.4010706	0.1718874	0	-8.7376095	3.30023808	-11.35602756
6.77	677	0.065	0.135	-0.983	-0.2291832	0.3437748	-0.0572958	-8.7376095	3.30023808	-11.35602756
6.78	678	0.068	0.136	-0.983	0	0.1718874	0	-8.7376095	3.30023808	-11.35602756
6.79	679	0.068	0.132	-0.983	0	0	0	-8.7376095	3.30023808	-11.35602756
6.8	680	0.066	0.129	-0.981	-0.1145916	-0.286479	0	-8.73187992	3.30023808	-11.35602756
6.81	681	0.065	0.131	-0.98	-0.1718874	-0.5156622	-0.0572958	-8.73187992	3.2945085	-11.35602756
6.82	682	0.063	0.132	-0.977	-0.4010706	-0.572958	-0.2291832	-8.7376095	3.28877892	-11.35602756
6.83	683	0.061	0.134	-0.977	-0.4583664	-0.3437748	-0.4010706	-8.74333908	3.28304934	-11.36175714
6.84	684	0.061	0.134	-0.978	-0.4583664	-0.2291832	-0.4583664	-8.74333908	3.27731976	-11.36748672
6.85	685	0.063	0.131	-0.977	-0.4010706	-0.4010706	-0.286479	-8.74906866	3.27159018	-11.36748672
6.86	686	0.065	0.13	-0.977	-0.4010706	-0.572958	-0.1145916	-8.74906866	3.2658606	-11.36748672
6.87	687	0.064	0.131	-0.979	-0.3437748	-0.6875496	-0.0572958	-8.75479824	3.26013102	-11.36748672
6.88	688	0.063	0.131	-0.98	-0.286479	-0.6875496	0	-8.76052782	3.24867186	-11.36748672
6.89	689	0.063	0.135	-0.981	-0.2291832	-0.7448454	0	-8.76052782	3.24294228	-11.36748672
6.9	690	0.059	0.135	-0.978	-0.3437748	-0.9740286	0	-8.77198698	3.22002396	-11.36748672
6.91	691	0.058	0.135	-0.976	-0.5156622	-1.0886202	0	-8.77771656	3.2085648	-11.36175714
6.92	692	0.058	0.136	-0.98	-0.7448454	-0.6875496	-0.0572958	-8.78344614	3.20283522	-11.36175714
6.93	693	0.06	0.135	-0.984	-0.4010706	-0.3437748	-0.0572958	-8.78917572	3.19710564	-11.36175714
6.94	694	0.062	0.135	-0.986	-0.1718874	-0.3437748	-0.0572958	-8.78917572	3.19710564	-11.36175714
6.95	695	0.059	0.133	-0.978	-0.286479	-0.6875496	-0.0572958	-8.7949053	3.17418732	-11.36175714
6.96	696	0.058	0.13	-0.972	-0.5156622	-0.572958	-0.1145916	-8.80063488	3.16845774	-11.36175714
6.97	697	0.061	0.131	-0.975	-0.6875496	-0.2291832	-0.1145916	-8.80636446	3.16845774	-11.36175714
6.98	698	0.066	0.134	-0.979	-0.859437	0.1718874	-0.1145916	-8.81782362	3.16845774	-11.36748672
6.99	699	0.065	0.137	-0.977	-0.859437	0.4010706	-0.1145916	-8.82928278	3.17418732	-11.36748672
7	700	0.062	0.138	-0.971	-0.6302538	0.7448454	0	-8.84647152	3.17418732	-11.36748672
7.01	701	0.061	0.131	-0.963	-0.3437748	0.4583664	0	-8.8522011	3.1799169	-11.36748672
7.02	702	0.06	0.124	-0.968	-0.572958	-0.2291832	0.0572958	-8.85793068	3.1799169	-11.36748672
7.03	703	0.06	0.123	-0.976	-0.6302538	-0.1718874	0.0572958	-8.86366026	3.17418732	-11.36748672
7.04	704	0.055	0.128	-0.985	-0.572958	0.286479	0	-8.86938984	3.1799169	-11.36748672
7.05	705	0.048	0.136	-0.99	-0.7448454	0.9167328	-0.0572958	-8.880849	3.15699858	-11.36748672
7.06	706	0.045	0.137	-0.991	-0.6875496	1.3178034	-0.0572958	-8.89230816	3.17418732	-11.36748672
7.07	707	0.05	0.138	-0.987	-0.6875496	1.718874	0	-8.89803774	3.18564648	-11.3732163
7.08	708	0.056	0.137	-0.984	-0.6302538	1.8907614	-0.0572958	-8.90376732	3.2085648	-11.3732163
7.09	709	0.062	0.14	-0.98	-0.4583664	2.0626488	-0.1718874	-8.9094969	3.22575354	-11.37894588
7.1	710	0.064	0.141	-0.975	-0.3437748	1.8907614	-0.286479	-8.92668564	3.24294228	-11.38467546
7.11	711	0.067	0.142	-0.974	-0.286479	1.4896908	-0.1145916	-8.93241522	3.26013102	-11.38467546
7.12	712	0.069	0.141	-0.971	-0.1718874	1.0313244	0	-8.93241522	3.27159018	-11.39040504
7.13	713	0.07	0.138	-0.973	0	0.8021412	0.0572958	-8.93241522	3.27731976	-11.39040504
7.14	714	0.071	0.136	-0.976	0.0572958	0.6875496	0.2291832	-8.93241522	3.28877892	-11.38467546
