TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.234	0.768	-0.884	-11.2872726	-60.2751816	-15.6417534	2.13140376	2.81322378	-7.98130494
4.72	472	-0.044	0.882	-0.98	-7.0473834	-52.7694318	-16.902261	2.05691922	2.29756158	-8.18184024
4.73	473	-0.373	0.882	-0.932	4.8128472	-50.3057124	-13.0061466	2.10275586	1.81054728	-8.34226848
4.74	474	-0.413	0.852	-0.775	17.1314442	-47.555514	-5.2712136	2.28037284	1.34072172	-8.42821218
4.75	475	-0.209	0.826	-0.658	23.4339822	-41.6540466	-2.578311	2.39496444	0.92246238	-8.49123756
4.76	476	0.08	0.807	-0.623	26.4133638	-38.1590028	-4.2398892	2.66998428	0.55003968	-8.55999252
4.77	477	0.26	0.774	-0.692	21.772404	-35.9244666	-6.016059	2.8934379	0.2005353	-8.6516658
4.78	478	0.395	0.724	-0.942	13.9801752	-35.8671708	-6.1879464	3.04240698	-0.13750992	-8.74333908
4.79	479	0.164	0.591	-1.414	4.583664	-40.8519054	-8.307891	3.0939732	-0.53858052	-8.85793068
4.8	480	0.115	0.611	-2.271	-4.8128472	-38.7319608	-11.745639	3.04813656	-0.91100322	-9.00689976
4.81	481	0.049	0.973	-3.217	-11.9175264	-29.220858	-21.9442914	2.93354496	-1.19175264	-9.24754212
4.82	482	-0.095	0.782	-3.337	-44.3469492	-17.1314442	-17.3033316	2.4923673	-1.35791046	-9.4251591
4.83	483	-0.196	0.255	-3.117	-44.2896534	-12.9488508	-5.8441716	2.04546006	-1.48396122	-9.48818448
4.84	484	-0.158	0.245	-2.802	-64.0567044	-11.4018642	-5.3858052	1.39801752	-1.6042824	-9.54548028
4.85	485	-0.177	0.693	-2.598	-79.641162	-7.448454	-12.0894138	0.59014674	-1.68449652	-9.66580146
4.86	486	-0.092	0.663	-2.465	-75.9742308	-8.6516658	-6.4744254	-0.1718874	-1.78189938	-9.72309726
4.87	487	-0.105	0.369	-2.043	-65.9474658	3.4950438	6.5317212	-0.84224826	-1.75325148	-9.6543423
4.88	488	-0.102	0.243	-1.586	-62.0513514	8.307891	15.0687954	-1.47823164	-1.67303736	-9.49964364
4.89	489	-0.081	0.306	-1.238	-61.9940556	-0.1718874	12.891555	-2.10848544	-1.67876694	-9.3678633
4.9	490	-0.001	0.353	-0.947	-58.7854908	-5.9014674	3.3804522	-2.76165756	-1.73606274	-9.32202666
4.91	491	-0.005	0.284	-0.778	-49.6181628	-9.5683986	-2.0626488	-3.26013102	-1.83919518	-9.3392154
4.92	492	-0.032	0.191	-0.677	-36.8984952	-11.9175264	-0.5156622	-3.6382833	-1.95951636	-9.3392154
4.93	493	-0.082	0.193	-0.608	-26.7571386	-12.7196676	1.3750992	-3.90757356	-2.08556712	-9.31629708
4.94	494	-0.118	0.248	-0.573	-20.9702628	-11.0580894	0.5156622	-4.11956802	-2.20015872	-9.30483792
4.95	495	-0.132	0.275	-0.582	-13.6364004	-9.6829902	-1.7761698	-4.297185	-2.31475032	-9.31629708
4.96	496	-0.113	0.195	-0.579	-8.2505952	-6.4171296	-2.6929026	-4.37739912	-2.38350528	-9.3392154
4.97	497	-0.089	0.075	-0.615	-5.443101	-3.2658606	-2.3491278	-4.43469492	-2.41788276	-9.36213372
4.98	498	-0.089	-0.059	-0.654	0.2291832	-0.9167328	-2.5210152	-4.42896534	-2.42934192	-9.38505204
4.99	499	-0.076	-0.156	-0.706	7.161975	2.4637194	-2.9793816	-4.3544808	-2.4064236	-9.41369994
5	500	-0.072	-0.177	-0.782	11.0580894	6.302538	-4.0680018	-4.17686382	-2.35485738	-9.46526616
5.01	501	-0.077	-0.141	-0.84	10.7143146	12.4331886	-5.8441716	-4.0680018	-2.2345362	-9.52829154
5.02	502	-0.061	-0.093	-0.881	7.9641162	17.8762896	-7.3338624	-3.98778768	-2.0626488	-9.60850566
5.03	503	-0.043	-0.059	-0.933	4.583664	23.777757	-7.448454	-3.94195104	-1.8334656	-9.69444936
5.04	504	0.003	-0.074	-1.019	-0.6302538	30.5959572	-6.302538	-3.94768062	-1.53552744	-9.7689339
5.05	505	0.037	-0.121	-1.13	-7.0473834	31.1116194	-4.0680018	-3.99351726	-1.22040054	-9.82050012
5.06	506	0.071	-0.18	-1.184	-10.599723	26.929026	-1.718874	-4.10810886	-0.95683986	-9.84914802
5.07	507	0.075	-0.197	-1.165	-12.3758928	23.8350528	-0.6302538	-4.23415962	-0.72192708	-9.86633676
5.08	508	0.072	-0.181	-1.153	-11.9175264	22.91832	-1.145916	-4.36021038	-0.49847346	-9.8835255
5.09	509	0.069	-0.137	-1.135	-11.2299768	21.0275586	-2.7501984	-4.47480198	-0.29793816	-9.92363256
5.1	510	0.07	-0.079	-1.096	-10.4278356	18.907614	-4.870143	-4.5550161	-0.09740286	-9.98092836
5.11	511	0.07	-0.028	-1.059	-7.448454	18.5638392	-5.9014674	-4.62950064	0.07448454	-10.04968332
5.12	512	0.082	-0.001	-1.026	-3.724227	18.4492476	-5.6149884	-4.6696077	0.25210152	-10.1127087
5.13	513	0.093	0.018	-0.987	-1.3750992	16.7876694	-4.297185	-4.68679644	0.41252976	-10.16427492
5.14	514	0.096	0.036	-0.963	0.4583664	13.2353298	-2.3491278	-4.68679644	0.5443101	-10.19292282
5.15	515	0.081	0.049	-0.941	3.0939732	8.7089616	-0.0572958	-4.65241896	0.66463128	-10.1986524
5.16	516	0.055	0.061	-0.919	4.4117766	5.156622	2.005353	-4.6123119	0.72192708	-10.18146366
5.17	517	0.033	0.076	-0.906	4.583664	1.432395	3.724227	-4.56074568	0.73911582	-10.14708618
5.18	518	0.014	0.094	-0.904	5.2139178	-2.3491278	4.9847346	-4.50917946	0.7161975	-10.09551996
5.19	519	-0.004	0.114	-0.911	6.5317212	-4.1252976	5.2712136	-4.4404245	0.68182002	-10.04395374
5.2	520	-0.024	0.139	-0.92	7.5057498	-3.6096354	4.870143	-4.42323576	0.62452422	-9.99238752
5.21	521	-0.043	0.155	-0.941	8.4797784	-2.0626488	4.5263682	-4.33729206	0.60733548	-9.95228046
5.22	522	-0.055	0.16	-0.965	9.5683986	0.5156622	4.1825934	-4.2398892	0.61306506	-9.90644382
5.23	523	-0.054	0.156	-0.983	10.3705398	4.7555514	4.010706	-4.13675676	0.66463128	-9.87206634
5.24	524	-0.031	0.146	-1.01	11.1153852	8.6516658	3.9534102	-4.02216516	0.75630456	-9.83768886
5.25	525	0.011	0.132	-1.046	11.9748222	10.599723	4.1825934	-3.9247623	0.86516658	-9.80331138
5.26	526	0.055	0.105	-1.071	12.7769634	11.172681	4.8128472	-3.79298196	0.97975818	-9.75747474
5.27	527	0.091	0.074	-1.06	11.5164558	9.740286	5.443101	-3.67839036	1.08289062	-9.7116381
5.28	528	0.112	0.058	-1.041	8.9381448	7.2192708	5.5003968	-3.58671708	1.15737516	-9.66007188
5.29	529	0.122	0.051	-1.021	6.9900876	4.9274388	4.9847346	-3.51796212	1.21467096	-9.61423524
5.3	530	0.126	0.05	-1.004	5.5576926	2.8074942	3.9534102	-3.47212548	1.32353298	-9.57412818
5.31	531	0.124	0.046	-0.996	3.7815228	-0.0572958	2.7501984	-3.43201842	1.32353298	-9.54548028
5.32	532	0.118	0.038	-0.991	2.6929026	-3.437748	1.8907614	-3.40337052	1.2891555	-9.52829154
5.33	533	0.11	0.029	-0.981	2.6929026	-6.0733548	1.3178034	-3.37472262	1.2318597	-9.5111028
5.34	534	0.099	0.023	-0.963	2.6929026	-7.7922288	0.7448454	-3.34607472	1.15737516	-9.49964364
5.35	535	0.086	0.023	-0.957	2.578311	-8.6516658	0.0572958	-3.31169724	1.11153852	-9.49964364
5.36	536	0.07	0.026	-0.955	3.2085648	-8.6516658	-0.4583664	-3.27731976	1.02559482	-9.49964364
5.37	537	0.062	0.025	-0.956	4.010706	-8.021412	-0.859437	-3.2372127	0.9453807	-9.5111028
5.38	538	0.056	0.018	-0.955	4.4690724	-6.9900876	-1.0313244	-3.19137606	0.87662574	-9.51683238
5.39	539	0.053	0.008	-0.958	4.870143	-5.9014674	-1.0886202	-3.13980984	0.81932994	-9.52829154
5.4	540	0.049	0.001	-0.967	5.5003968	-4.8128472	-1.2605076	-3.05386614	0.79068204	-9.5397507
5.41	541	0.047	-0.003	-0.978	5.72958	-3.6096354	-1.6615782	-2.99084076	0.75630456	-9.55693944
5.42	542	0.04	-0.006	-0.987	5.2139178	-1.9480572	-2.2345362	-2.93927454	0.73338624	-9.57985776
5.43	543	0.038	-0.007	-0.996	4.4690724	-0.3437748	-2.6929026	-2.8934379	0.73338624	-9.60277608
5.44	544	0.038	-0.008	-1.006	3.724227	0.5156622	-3.0366774	-2.85906042	0.73338624	-9.63715356
5.45	545	0.04	-0.005	-1.016	3.3804522	0.8021412	-3.3231564	-2.7788463	0.76203414	-9.67153104
5.46	546	0.045	-0.004	-1.023	3.0939732	0.4583664	-3.6096354	-2.7501984	0.76776372	-9.70590852
5.47	547	0.046	0	-1.019	2.4064236	-0.4583664	-3.6669312	-2.72728008	0.76203414	-9.740286
5.48	548	0.041	0.004	-1.011	1.718874	-1.718874	-3.5523396	-2.71009134	0.7448454	-9.77466348
5.49	549	0.032	0.011	-0.999	1.2605076	-2.578311	-3.437748	-2.6929026	0.7161975	-9.80904096
5.5	550	0.024	0.019	-0.987	0.9167328	-3.2658606	-3.437748	-2.68144344	0.68182002	-9.84341844
5.51	551	0.014	0.027	-0.982	0.572958	-3.6096354	-3.2085648	-2.67571386	0.64744254	-9.87779592
5.52	552	0.006	0.036	-0.982	0.6875496	-3.7815228	-2.6929026	-2.66998428	0.60733548	-9.90071424
5.53	553	0.001	0.044	-0.981	0.9167328	-4.1252976	-2.0626488	-2.65852512	0.56722842	-9.92363256
5.54	554	-0.005	0.046	-0.973	1.3178034	-4.297185	-1.2032118	-2.64706596	0.52139178	-9.93509172
5.55	555	-0.009	0.046	-0.969	1.718874	-3.9534102	-0.4010706	-2.6642547	0.44117766	-9.9408213
5.56	556	-0.009	0.047	-0.973	1.8907614	-3.2658606	0.0572958	-2.64133638	0.40680018	-9.93509172
5.57	557	-0.003	0.05	-0.981	1.8334656	-2.4064236	0.1145916	-2.62414764	0.38388186	-9.93509172
5.58	558	0.003	0.05	-0.982	1.5469866	-1.145916	-0.1145916	-2.6069589	0.3724227	-9.93509172
5.59	559	0.01	0.042	-0.986	1.5469866	0.286479	0	-2.58977016	0.37815228	-9.93509172
5.6	560	0.015	0.028	-0.985	1.8334656	1.0313244	0.3437748	-2.56685184	0.39534102	-9.93509172
5.61	561	0.022	0.018	-0.982	1.6042824	1.6042824	0.6875496	-2.5496631	0.41252976	-9.92936214
5.62	562	0.031	0.018	-0.987	1.6042824	1.8334656	0.9740286	-2.53247436	0.4297185	-9.91790298
5.63	563	0.038	0.019	-0.992	1.718874	1.9480572	0.9740286	-2.51528562	0.45263682	-9.90644382
5.64	564	0.042	0.021	-0.999	1.9480572	1.8907614	0.9167328	-2.49809688	0.46982556	-9.90071424
5.65	565	0.042	0.017	-0.998	2.1199446	1.718874	0.6875496	-2.45798982	0.53858052	-9.89498466
5.66	566	0.041	0.012	-0.995	1.9480572	1.432395	0.6875496	-2.44080108	0.55003968	-9.8835255
5.67	567	0.041	0.009	-0.991	1.7761698	0.9167328	0.7448454	-2.41788276	0.56149884	-9.87779592
5.68	568	0.039	0.011	-0.991	1.6042824	0.3437748	0.859437	-2.40069402	0.56722842	-9.87206634
5.69	569	0.038	0.014	-0.994	1.432395	-0.1145916	0.9167328	-2.38923486	0.56722842	-9.86060718
5.7	570	0.036	0.016	-0.99	1.3178034	-0.4583664	0.9167328	-2.36058696	0.61306506	-9.84914802
5.71	571	0.037	0.015	-0.987	1.2605076	-0.4583664	0.859437	-2.3491278	0.61306506	-9.84341844
5.72	572	0.035	0.014	-0.987	1.145916	-0.286479	0.5156622	-2.33766864	0.60733548	-9.83768886
5.73	573	0.033	0.016	-0.989	1.0886202	-0.0572958	0.4583664	-2.32620948	0.60733548	-9.83195928
5.74	574	0.036	0.017	-0.989	1.0886202	0.286479	0.4010706	-2.31475032	0.61306506	-9.8262297
5.75	575	0.04	0.016	-0.988	1.432395	0.8021412	0.5156622	-2.291832	0.67609044	-9.82050012
5.76	576	0.045	0.013	-0.989	1.8334656	1.432395	0.572958	-2.26891368	0.69327918	-9.81477054
5.77	577	0.045	0.012	-0.99	1.7761698	1.6042824	0.572958	-2.25172494	0.71046792	-9.80904096
5.78	578	0.046	0.012	-0.991	1.6042824	1.3178034	0.5156622	-2.2345362	0.72192708	-9.80904096
5.79	579	0.046	0.014	-0.993	1.3178034	0.9740286	0.286479	-2.22307704	0.73338624	-9.80331138
5.8	580	0.045	0.013	-0.995	1.432395	0.4010706	0.0572958	-2.18296998	0.84224826	-9.80331138
5.81	581	0.044	0.013	-0.993	1.3178034	0	0	-2.17151082	0.84224826	-9.80331138
5.82	582	0.046	0.014	-0.993	0.9740286	-0.5156622	-0.2291832	-2.16005166	0.83651868	-9.80331138
5.83	583	0.043	0.016	-0.991	0.9167328	-0.9740286	-0.286479	-2.1485925	0.82505952	-9.80904096
5.84	584	0.043	0.018	-0.988	0.8021412	-1.0886202	-0.286479	-2.14286292	0.81360036	-9.81477054
5.85	585	0.043	0.019	-0.987	0.8021412	-1.432395	-0.2291832	-2.14286292	0.86516658	-9.81477054
5.86	586	0.042	0.019	-0.987	0.7448454	-1.6042824	-0.286479	-2.13713334	0.84797784	-9.82050012
5.87	587	0.04	0.018	-0.988	0.7448454	-1.6042824	-0.286479	-2.12567418	0.8307891	-9.82050012
5.88	588	0.038	0.018	-0.987	0.859437	-1.5469866	-0.3437748	-2.1199446	0.81360036	-9.8262297
5.89	589	0.035	0.017	-0.988	0.9167328	-1.2605076	-0.286479	-2.10848544	0.8021412	-9.8262297
5.9	590	0.035	0.016	-0.987	1.0886202	-1.2605076	-0.286479	-2.09702628	0.8307891	-9.83195928
5.91	591	0.035	0.013	-0.988	1.2032118	-0.9740286	-0.286479	-2.08556712	0.81932994	-9.83195928
5.92	592	0.033	0.015	-0.99	1.3178034	-0.859437	-0.2291832	-2.07410796	0.81360036	-9.83768886
5.93	593	0.032	0.017	-0.994	1.3178034	-0.7448454	-0.1718874	-2.05691922	0.80787078	-9.83768886
5.94	594	0.03	0.015	-0.99	1.2605076	-0.8021412	-0.0572958	-2.04546006	0.79641162	-9.83768886
5.95	595	0.028	0.011	-0.99	1.0886202	-0.9167328	-0.0572958	-2.01108258	0.80787078	-9.83768886
5.96	596	0.025	0.007	-0.991	1.0313244	-0.9740286	-0.0572958	-1.99962342	0.8021412	-9.83768886
5.97	597	0.025	0.01	-0.99	1.0886202	-0.9167328	-0.0572958	-1.98816426	0.79068204	-9.84341844
5.98	598	0.027	0.013	-0.989	0.9740286	-0.7448454	0	-1.98243468	0.78495246	-9.84341844
5.99	599	0.028	0.013	-0.989	1.0313244	-0.7448454	0	-1.97097552	0.7734933	-9.84341844
6	600	0.028	0.011	-0.986	0.9740286	-0.8021412	0.0572958	-1.95378678	0.79641162	-9.84341844
6.01	601	0.029	0.008	-0.988	0.859437	-0.859437	0.0572958	-1.94232762	0.79068204	-9.83768886
6.02	602	0.028	0.008	-0.988	0.6302538	-0.9167328	0.0572958	-1.93659804	0.77922288	-9.83768886
6.03	603	0.026	0.008	-0.985	0.4583664	-0.9740286	0	-1.93086846	0.76776372	-9.83768886
6.04	604	0.026	0.008	-0.985	0.4010706	-0.6875496	-0.1145916	-1.92513888	0.76203414	-9.83768886
6.05	605	0.027	0.01	-0.988	0.4010706	-0.286479	-0.1145916	-1.89649098	0.84224826	-9.84341844
6.06	606	0.03	0.013	-0.992	0.3437748	0.1145916	0	-1.89649098	0.84797784	-9.84341844
6.07	607	0.033	0.014	-0.997	0.4583664	0.1145916	0.0572958	-1.8907614	0.84797784	-9.84341844
6.08	608	0.031	0.011	-0.993	0.572958	-0.0572958	0.1718874	-1.88503182	0.84797784	-9.83768886
6.09	609	0.031	0.007	-0.987	0.4010706	0	0.286479	-1.87930224	0.84797784	-9.83768886
6.1	610	0.027	0.007	-0.987	0.2291832	-0.0572958	0.2291832	-1.81627686	0.93392154	-9.83195928
6.11	611	0.03	0.013	-0.99	-0.0572958	0	0.0572958	-1.81627686	0.93392154	-9.83195928
6.12	612	0.036	0.018	-0.989	-0.2291832	0.1718874	-0.2291832	-1.82200644	0.93392154	-9.83195928
6.13	613	0.039	0.016	-0.987	-0.0572958	0.4583664	-0.286479	-1.82200644	0.93965112	-9.83768886
6.14	614	0.04	0.005	-0.982	0	0.1718874	-0.1145916	-1.82200644	0.93965112	-9.83768886
6.15	615	0.039	0.002	-0.981	-0.1145916	-0.286479	0.0572958	-1.77044022	1.04851314	-9.83768886
6.16	616	0.038	0.005	-0.984	0	-0.4010706	0.286479	-1.77044022	1.04278356	-9.83195928
6.17	617	0.036	0.009	-0.984	0.1718874	-0.4583664	0.2291832	-1.77044022	1.03705398	-9.83195928
6.18	618	0.036	0.009	-0.988	0.1718874	-0.286479	0.1145916	-1.77044022	1.03705398	-9.83195928
6.19	619	0.033	0.01	-0.993	0.2291832	-0.2291832	-0.0572958	-1.76471064	1.0313244	-9.83195928
6.2	620	0.031	0.013	-0.994	0.5156622	-0.4010706	-0.0572958	-1.78189938	1.05424272	-9.83195928
6.21	621	0.033	0.014	-0.99	0.6875496	-0.4010706	0	-1.7761698	1.05424272	-9.83195928
6.22	622	0.034	0.014	-0.991	0.7448454	-0.4583664	0	-1.77044022	1.04851314	-9.83195928
6.23	623	0.034	0.013	-0.991	0.6875496	-0.5156622	0	-1.75898106	1.04278356	-9.83195928
6.24	624	0.032	0.013	-0.991	0.4583664	-0.5156622	0	-1.75898106	1.03705398	-9.83195928
6.25	625	0.031	0.012	-0.993	0.4583664	-0.4010706	0	-1.76471064	1.05424272	-9.83195928
6.26	626	0.031	0.011	-0.991	0.572958	-0.286479	0	-1.75898106	1.05424272	-9.83195928
6.27	627	0.031	0.011	-0.991	0.3437748	-0.4583664	-0.1145916	-1.75325148	1.04851314	-9.83195928
6.28	628	0.032	0.011	-0.991	0.3437748	-0.572958	-0.1718874	-1.75325148	1.04278356	-9.83768886
6.29	629	0.033	0.01	-0.99	0.4583664	-0.5156622	-0.1718874	-1.7475219	1.03705398	-9.83768886
6.3	630	0.031	0.009	-0.989	0.572958	-0.3437748	-0.1718874	-1.73606274	1.05424272	-9.83768886
6.31	631	0.03	0.009	-0.989	0.4583664	-0.4583664	-0.0572958	-1.73606274	1.04851314	-9.84341844
6.32	632	0.029	0.009	-0.988	0.4010706	-0.572958	0	-1.73033316	1.04278356	-9.84341844
6.33	633	0.03	0.007	-0.987	0.4010706	-0.4010706	0.0572958	-1.72460358	1.04278356	-9.83768886
6.34	634	0.03	0.008	-0.989	0.572958	-0.4010706	0.1718874	-1.718874	1.03705398	-9.83768886
6.35	635	0.03	0.008	-0.989	0.4010706	-0.3437748	0.0572958	-1.71314442	1.04851314	-9.83768886
6.36	636	0.029	0.007	-0.989	0.286479	-0.4010706	0.0572958	-1.70741484	1.04278356	-9.83768886
6.37	637	0.027	0.008	-0.99	0.286479	-0.4010706	0.0572958	-1.70168526	1.04278356	-9.83768886
6.38	638	0.028	0.007	-0.989	0.286479	-0.286479	0.1145916	-1.70168526	1.03705398	-9.83195928
6.39	639	0.029	0.007	-0.988	0.286479	-0.2291832	0.0572958	-1.69595568	1.03705398	-9.83195928
6.4	640	0.03	0.007	-0.989	0.1145916	0	0.1145916	-1.68449652	1.0886202	-9.83195928
6.41	641	0.031	0.009	-0.99	0.1145916	-0.0572958	0.2291832	-1.68449652	1.0886202	-9.83195928
6.42	642	0.031	0.009	-0.992	0.3437748	-0.1145916	0.2291832	-1.67876694	1.0886202	-9.8262297
6.43	643	0.03	0.009	-0.994	0.6875496	-0.1718874	0.2291832	-1.67303736	1.0886202	-9.8262297
6.44	644	0.029	0.007	-0.993	0.8021412	-0.4583664	0	-1.66730778	1.08289062	-9.8262297
6.45	645	0.029	0.006	-0.989	0.8021412	-0.4010706	-0.1145916	-1.64438946	1.09434978	-9.8262297
6.46	646	0.03	0.006	-0.989	0.6875496	-0.2291832	-0.1718874	-1.6329303	1.0886202	-9.8262297
6.47	647	0.03	0.008	-0.993	0.8021412	-0.286479	-0.1718874	-1.62720072	1.0886202	-9.83195928
6.48	648	0.028	0.008	-0.993	0.9740286	-0.286479	-0.1718874	-1.61574156	1.08289062	-9.83195928
6.49	649	0.028	0.006	-0.992	1.0313244	-0.1145916	-0.0572958	-1.6042824	1.08289062	-9.83195928
6.5	650	0.031	0.005	-0.991	1.2605076	-0.2291832	-0.0572958	-1.58709366	1.0886202	-9.83195928
6.51	651	0.029	0.004	-0.988	1.145916	-0.5156622	-0.1145916	-1.5756345	1.08289062	-9.83195928
6.52	652	0.031	0.004	-0.988	0.859437	-0.6302538	-0.1718874	-1.56417534	1.07716104	-9.83768886
6.53	653	0.032	0.004	-0.986	0.5156622	-0.4583664	-0.286479	-1.55844576	1.07143146	-9.83768886
6.54	654	0.031	0.002	-0.982	0.2291832	-0.4010706	-0.2291832	-1.55844576	1.06570188	-9.84341844
6.55	655	0.031	0.002	-0.98	-0.1718874	-0.286479	-0.1718874	-1.5469866	1.08289062	-9.84341844
6.56	656	0.031	0.004	-0.978	-0.7448454	-0.1718874	-0.1145916	-1.55271618	1.08289062	-9.84341844
6.57	657	0.031	0.004	-0.977	-0.9740286	-0.1145916	-0.1718874	-1.56417534	1.08289062	-9.84914802
6.58	658	0.031	0.006	-0.98	-0.859437	0	-0.1145916	-1.5756345	1.08289062	-9.84914802
6.59	659	0.03	0.003	-0.984	-0.8021412	0.0572958	-0.2291832	-1.58136408	1.08289062	-9.84914802
6.6	660	0.03	0.001	-0.983	-0.9740286	0	-0.286479	-1.58136408	1.0886202	-9.8548776
6.61	661	0.029	0	-0.983	-1.0313244	-0.0572958	-0.3437748	-1.58709366	1.0886202	-9.8548776
6.62	662	0.031	0.001	-0.986	-0.8021412	0	-0.3437748	-1.59855282	1.0886202	-9.86060718
6.63	663	0.031	0.002	-0.988	-0.572958	0.1145916	-0.4010706	-1.6042824	1.0886202	-9.86633676
6.64	664	0.033	0.004	-0.991	-0.572958	0.3437748	-0.4583664	-1.61001198	1.09434978	-9.87206634
6.65	665	0.03	0.005	-0.992	-0.572958	0.286479	-0.4010706	-1.6042824	1.10007936	-9.87206634
6.66	666	0.025	0.003	-0.985	-0.5156622	0.286479	-0.2291832	-1.61001198	1.10580894	-9.87779592
6.67	667	0.021	0	-0.984	-0.572958	0.7448454	-0.0572958	-1.61574156	1.11153852	-9.87779592
6.68	668	0.025	0.004	-0.988	-1.145916	1.2032118	-0.0572958	-1.62720072	1.12299768	-9.87779592
6.69	669	0.031	0.008	-0.991	-1.4896908	1.2605076	-0.1145916	-1.64438946	1.14018642	-9.87779592
6.7	670	0.034	0.009	-0.992	-1.5469866	1.145916	-0.1718874	-1.65584862	1.16310474	-9.8835255
6.71	671	0.034	0.005	-0.987	-1.432395	1.145916	0	-1.67303736	1.1745639	-9.8835255
6.72	672	0.034	-0.001	-0.977	-1.4896908	1.0313244	0.2291832	-1.6902261	1.18029348	-9.87779592
6.73	673	0.031	0.001	-0.979	-1.432395	0.859437	0.4010706	-1.70168526	1.19175264	-9.87206634
6.74	674	0.029	0.005	-0.981	-0.9167328	0.7448454	0.4010706	-1.71314442	1.19748222	-9.87206634
6.75	675	0.029	0.007	-0.988	-0.3437748	0.9740286	0.4010706	-1.71314442	1.20894138	-9.86633676
6.76	676	0.028	0.006	-0.994	-0.0572958	1.145916	0.3437748	-1.71314442	1.22040054	-9.86060718
6.77	677	0.024	0.006	-0.996	-0.1718874	0.9740286	0.4583664	-1.71314442	1.2318597	-9.8548776
6.78	678	0.021	0.006	-0.994	-0.2291832	0.859437	0.5156622	-1.718874	1.24331886	-9.84914802
6.79	679	0.02	0.008	-0.99	-0.0572958	1.145916	0.4583664	-1.718874	1.25477802	-9.84341844
6.8	680	0.022	0.008	-0.991	0	1.3750992	0.3437748	-1.718874	1.24904844	-9.84341844
6.81	681	0.022	0.009	-0.993	-0.0572958	1.4896908	0.1718874	-1.718874	1.26623718	-9.83768886
6.82	682	0.024	0.009	-0.988	-0.286479	1.5469866	0.0572958	-1.72460358	1.27769634	-9.83768886
6.83	683	0.028	0.007	-0.987	-0.4583664	1.718874	0.1718874	-1.72460358	1.29488508	-9.83768886
6.84	684	0.03	0.003	-0.989	-0.4010706	1.6042824	0.286479	-1.73033316	1.31207382	-9.83195928
6.85	685	0.031	0.003	-0.991	-0.6875496	1.6042824	0.4010706	-1.73033316	1.32926256	-9.8262297
6.86	686	0.031	0.004	-0.994	-0.9167328	1.4896908	0.5156622	-1.74179232	1.3464513	-9.8262297
6.87	687	0.03	0.004	-0.994	-0.859437	1.3750992	0.572958	-1.7475219	1.35791046	-9.82050012
6.88	688	0.029	0.004	-0.994	-0.7448454	1.4896908	0.6875496	-1.75898106	1.3750992	-9.80904096
6.89	689	0.028	0.003	-0.997	-0.8021412	1.5469866	0.5156622	-1.76471064	1.39228794	-9.80331138
6.9	690	0.027	0.005	-0.997	-0.7448454	1.4896908	0.4583664	-1.77044022	1.39228794	-9.7975818
6.91	691	0.027	0.006	-0.995	-0.7448454	1.4896908	0.4583664	-1.7761698	1.40947668	-9.7975818
6.92	692	0.028	0.005	-0.992	-0.6875496	1.432395	0.3437748	-1.78189938	1.42666542	-9.79185222
6.93	693	0.029	0.004	-0.988	-0.7448454	1.432395	0.286479	-1.79335854	1.43812458	-9.78612264
6.94	694	0.029	0.005	-0.99	-0.859437	1.4896908	0.1718874	-1.79908812	1.45531332	-9.78612264
6.95	695	0.03	0.004	-0.987	-0.7448454	1.3750992	0	-1.79908812	1.46677248	-9.78612264
6.96	696	0.031	0.003	-0.984	-0.859437	1.6042824	-0.0572958	-1.8048177	1.47823164	-9.78612264
6.97	697	0.033	0.001	-0.983	-0.6875496	1.7761698	0	-1.81627686	1.49542038	-9.78612264
6.98	698	0.037	0	-0.984	-0.8021412	1.6615782	0	-1.82200644	1.51260912	-9.78612264
6.99	699	0.04	0	-0.987	-0.9167328	1.4896908	0.0572958	-1.8334656	1.52979786	-9.78612264
7	700	0.041	-0.001	-0.987	-0.859437	1.145916	0.1145916	-1.81627686	1.55271618	-9.78039306
7.01	701	0.041	-0.001	-0.988	-0.8021412	1.0886202	0.2291832	-1.82773602	1.56417534	-9.78039306
7.02	702	0.041	0	-0.992	-0.7448454	0.9740286	0.3437748	-1.8334656	1.5756345	-9.77466348
7.03	703	0.037	0.002	-0.995	-0.5156622	0.6875496	0.4010706	-1.83919518	1.58136408	-9.77466348
7.04	704	0.035	0.002	-0.996	-0.286479	0.1718874	0.286479	-1.84492476	1.58136408	-9.7689339
7.05	705	0.032	0.004	-0.996	0.2291832	-0.7448454	0.0572958	-1.81054728	1.56417534	-9.7689339
7.06	706	0.033	0.004	-0.996	0.286479	-0.6875496	0	-1.81054728	1.55271618	-9.7689339
7.07	707	0.034	0.003	-0.996	0.286479	-0.8021412	-0.1145916	-1.8048177	1.5469866	-9.7689339
7.08	708	0.035	0.004	-0.996	0.1718874	-0.8021412	-0.2291832	-1.8048177	1.53552744	-9.7689339
7.09	709	0.034	0.004	-0.995	0.1718874	-0.8021412	-0.3437748	-1.79908812	1.52979786	-9.77466348
7.1	710	0.035	0.004	-0.995	0.1145916	-0.859437	-0.4010706	-1.78762896	1.52406828	-9.78039306
7.11	711	0.037	0.003	-0.991	0.1145916	-0.6875496	-0.5156622	-1.78762896	1.5183387	-9.78612264
7.12	712	0.038	0.002	-0.989	-0.1145916	-0.6302538	-0.6302538	-1.78762896	1.51260912	-9.79185222
