TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	-0.193	0.08	1.632	180.8255448	-34.4920716	7.6203414	163.6425344	-8.86366026	170.1055006
4.7	470	-0.068	-0.203	1.704	177.5023884	-28.4760126	19.767051	165.4874591	-8.65739538	169.8648583
4.71	471	-0.207	-0.126	1.869	170.9706672	-30.0229992	19.480572	167.2636289	-8.42821218	169.6299455
4.72	472	-0.154	-0.133	2.041	156.990492	-28.7624916	16.2147114	168.8851001	-8.1932994	169.4351398
4.73	473	-0.1	-0.13	2.026	135.0462006	-25.7258142	17.8189938	170.2888472	-7.98703452	169.2346045
4.74	474	-0.194	-0.075	1.937	111.440331	-24.8090814	9.9121734	171.4404928	-7.77504006	169.1142833
4.75	475	-0.181	-0.173	1.758	88.2928278	-18.1627686	12.3758928	172.3572256	-7.6203414	168.9825029
4.76	476	-0.062	-0.148	1.435	71.5051584	-15.3552744	14.2666542	173.1078005	-7.49429064	168.8278043
4.77	477	-0.175	-0.079	1.308	60.0459984	-14.896908	15.8709366	173.7380543	-7.36823988	168.6616465
4.78	478	-0.152	-0.258	1.175	50.420304	-11.5737516	16.6730778	174.2766349	-7.2765666	168.4954886
4.79	479	-0.12	-0.076	1.121	49.9619376	-6.4744254	18.1627686	174.8094858	-7.23645954	168.3121421
4.8	480	-0.121	-0.055	1.077	50.8213746	-3.724227	18.3919518	175.3423367	-7.23072996	168.1345251
4.81	481	-0.138	0.013	0.966	49.9046418	-2.291832	15.8709366	175.8694581	-7.22500038	167.9798264
4.82	482	-0.163	-0.031	0.934	45.83664	-0.1145916	11.9175264	176.3507428	-7.23645954	167.8595053
4.83	483	-0.118	-0.079	0.882	40.3362432	4.870143	9.6256944	176.7747317	-7.29375534	167.767832
4.84	484	-0.127	-0.073	0.81	30.1948866	8.4224826	11.1153852	177.0898586	-7.38542862	167.6646995
4.85	485	-0.134	-0.096	0.781	17.5898106	6.9327918	8.021412	177.2560165	-7.4771019	167.590215
4.86	486	-0.092	-0.087	0.727	2.1199446	9.453807	5.3858052	177.2846644	-7.57450476	167.5386488
4.87	487	-0.057	0.071	0.667	-3.0366774	12.605076	2.2345362	177.2560165	-7.70055552	167.5157305
4.88	488	-0.069	-0.003	0.622	-8.4797784	12.4331886	-1.2605076	177.1643432	-7.8208767	167.5329192
4.89	489	-0.074	-0.014	0.68	-12.7769634	12.9488508	-2.1199446	177.0325628	-7.94692746	167.5558375
4.9	490	-0.073	-0.103	0.721	-18.1054728	16.1001198	-2.4637194	176.8377571	-8.10162612	167.5844854
4.91	491	-0.118	0	0.749	-19.3659804	18.2773602	-2.1199446	176.6372218	-8.2792431	167.6074037
4.92	492	-0.118	-0.018	0.785	-16.6730778	20.4546006	-2.8074942	176.4596048	-8.47404882	167.6417812
4.93	493	-0.125	-0.008	0.861	-15.5844576	20.5118964	-2.9793816	176.293447	-8.67458412	167.6761587
4.94	494	-0.154	-0.024	1.005	-16.7876694	19.5378678	-3.724227	176.1101005	-8.86366026	167.7219953
4.95	495	-0.14	0.041	1.039	-23.5485738	19.1367972	-3.8388186	175.8809173	-9.04700682	167.7621024
4.96	496	-0.167	0.006	1.12	-24.4080108	21.3713334	-3.724227	175.6230862	-9.2532717	167.807939
4.97	497	-0.165	0.007	1.171	-28.1895336	23.5485738	-3.8961144	175.325148	-9.4824549	167.8595053
4.98	498	-0.174	0.004	1.197	-31.3408026	23.9496444	-4.297185	174.9928324	-9.7116381	167.9110715
4.99	499	-0.186	-0.025	1.207	-32.7159018	25.0955604	-5.3285094	174.6490576	-9.95228046	167.9798264
5	500	-0.173	-0.012	1.178	-32.1429438	26.069589	-5.8441716	174.3282011	-10.19292282	168.0485814
5.01	501	-0.191	-0.066	1.146	-30.366774	24.8090814	-5.8441716	174.001615	-10.4278356	168.1230659
5.02	502	-0.211	-0.081	1.13	-26.2414764	20.8556712	-5.9014674	173.7208656	-10.6283709	168.1975505
5.03	503	-0.195	-0.079	1.114	-22.1161788	17.0741484	-5.5003968	173.4802232	-10.78879914	168.2663054
5.04	504	-0.197	-0.095	1.066	-17.5325148	14.5531332	-4.7555514	173.2854175	-10.92057948	168.3236012
5.05	505	-0.212	-0.11	1.072	-12.605076	13.178034	-4.5263682	173.1364484	-11.03517108	168.380897
5.06	506	-0.22	-0.108	1.031	-6.6463128	10.599723	-3.437748	173.0562343	-11.13257394	168.4267337
5.07	507	-0.207	-0.093	1.007	-2.86479	7.8495246	-3.2658606	173.0218568	-11.20705848	168.4668407
5.08	508	-0.21	-0.098	1.001	-0.4010706	6.1879464	-2.86479	173.0103977	-11.26435428	168.5012182
5.09	509	-0.182	-0.097	1	0.6875496	3.6669312	-2.2345362	173.0103977	-11.29873176	168.5298661
5.1	510	-0.236	-0.055	0.997	1.145916	1.6615782	-1.7761698	173.2911471	-11.58521076	168.5012182
5.11	511	-0.242	-0.116	0.924	-3.2658606	1.2032118	-2.6929026	173.25104	-11.59094034	168.5298661
5.12	512	-0.202	-0.098	0.875	-7.3911582	4.1252976	-2.578311	173.1650963	-11.6310474	168.558514
5.13	513	-0.191	-0.081	0.902	-5.156622	11.9175264	-1.8334656	173.1078005	-11.745639	168.5871619
5.14	514	-0.174	-0.081	0.95	3.0366774	9.2246238	-0.1718874	173.1364484	-11.83731228	168.5986211
5.15	515	-0.213	-0.12	0.982	4.5263682	-7.2765666	1.0313244	173.1822851	-11.7742869	168.5814323
5.16	516	-0.219	-0.107	0.984	2.9793816	-19.3659804	0.9167328	173.2166626	-11.58521076	168.558514
5.17	517	-0.212	-0.096	0.99	0.859437	-21.5432208	0.5156622	173.2338513	-11.3732163	168.5298661
5.18	518	-0.2	-0.096	1.002	-0.859437	-19.767051	0.0572958	173.2338513	-11.17841058	168.5126774
5.19	519	-0.202	-0.103	1.011	-1.8334656	-18.5638392	-0.1718874	173.2223921	-10.99506402	168.4954886
5.2	520	-0.19	-0.08	1.007	-2.6929026	-19.1367972	-0.4010706	173.2281217	-10.8002583	168.4782999
5.21	521	-0.193	-0.119	0.998	-4.6982556	-20.05353	-0.286479	173.1880147	-10.599723	168.4611112
5.22	522	-0.185	-0.092	0.985	-6.1306506	-19.5951636	-0.0572958	173.1307189	-10.41064686	168.4439224
5.23	523	-0.177	-0.089	0.978	-6.4171296	-20.05353	0	173.0734231	-10.21011156	168.4267337
5.24	524	-0.18	-0.09	0.971	-7.2192708	-23.2620948	0	173.0046681	-9.98092836	168.4038154
5.25	525	-0.178	-0.084	0.969	-9.9694692	-27.0436176	0	172.9187244	-9.71736768	168.3751675
5.26	526	-0.184	-0.086	0.958	-13.2926256	-30.0229992	-0.2291832	172.7926736	-9.41942952	168.3465196
5.27	527	-0.176	-0.079	0.95	-16.042824	-32.4294228	-0.5156622	172.637975	-9.09857304	168.3178717
5.28	528	-0.168	-0.076	0.937	-18.048177	-35.0650296	-0.4010706	172.4660876	-8.74906866	168.2834942
5.29	529	-0.164	-0.085	0.927	-19.6524594	-35.6379876	-0.5156622	172.2770114	-8.3938347	168.2491167
5.3	530	-0.151	-0.08	0.926	-21.6578124	-35.8671708	-0.1718874	172.0764761	-8.04433032	168.2090096
5.31	531	-0.147	-0.092	0.951	-20.8556712	-36.0390582	0.286479	171.8759408	-7.68909636	168.163173
5.32	532	-0.142	-0.102	0.976	-19.480572	-36.4401288	0.4583664	171.6868647	-7.32813282	168.1173364
5.33	533	-0.126	-0.102	0.996	-17.3033316	-36.096354	0.5156622	171.5207069	-6.97289886	168.0657701
5.34	534	-0.133	-0.116	1.027	-14.2093584	-35.6952834	1.0886202	171.3889265	-6.62339448	168.0084743
5.35	535	-0.125	-0.116	1.054	-11.8602306	-35.8671708	1.145916	171.2857941	-6.2738901	167.9511785
5.36	536	-0.112	-0.118	1.08	-9.1100322	-35.7525792	1.0886202	171.20558	-5.92438572	167.8996123
5.37	537	-0.113	-0.134	1.084	-6.4171296	-35.0650296	1.0886202	171.1482842	-5.58061092	167.8423165
5.38	538	-0.12	-0.124	1.09	-1.8334656	-34.2055926	1.0313244	171.1425546	-5.2425657	167.7850207
5.39	539	-0.082	-0.136	1.076	2.1772404	-32.4867186	1.0313244	171.1712025	-4.9274388	167.7391841
5.4	540	0.001	-0.2	1.078	-0.1145916	-23.1475032	-0.3437748	171.1482842	-4.65241896	167.7105362
5.41	541	-0.001	-0.2	1.019	-2.8074942	-8.0787078	-1.4896908	171.1196363	-4.56647526	167.7162658
5.42	542	-0.09	-0.186	0.888	-4.9274388	-18.9649098	0.0572958	171.0737996	-4.3831287	167.6933474
5.43	543	-0.132	-0.087	0.782	-12.2040054	-33.1169724	2.291832	170.959208	-4.06227222	167.6245925
5.44	544	-0.067	-0.046	0.77	-17.7044022	-36.669312	1.6042824	170.7873206	-3.70130868	167.5615671
5.45	545	-0.088	-0.036	0.712	-17.7044022	-30.4240698	1.5469866	170.6268924	-3.41482968	167.5042713
5.46	546	-0.086	-0.071	0.816	-8.8235532	-22.631841	2.005353	170.5466783	-3.19710564	167.4527051
5.47	547	-0.055	-0.166	1.055	7.6203414	-8.2505952	1.6042824	170.6268924	-3.11689152	167.4240572
5.48	548	-0.016	-0.171	1.226	24.923673	2.8074942	1.4896908	170.8789939	-3.151269	167.412598
5.49	549	-0.039	-0.162	1.349	33.804522	10.9434978	1.3178034	171.2227687	-3.26013102	167.4183276
5.5	550	-0.063	-0.155	1.339	34.8358464	17.3606274	1.432395	171.5722731	-3.437748	167.4297868
5.51	551	-0.061	-0.144	1.241	31.3408026	20.1108258	1.718874	171.8874	-3.64401288	167.4355163
5.52	552	-0.074	-0.134	1.132	26.6998428	18.8503182	2.2345362	172.1566903	-3.83308902	167.4355163
5.53	553	-0.073	-0.129	1.061	22.1161788	13.6364004	2.0626488	172.3801439	-3.97059894	167.4355163
5.54	554	-0.083	-0.119	1.019	14.4958374	4.9274388	1.9480572	172.529113	-4.02216516	167.4183276
5.55	555	-0.075	-0.106	0.962	8.9381448	-0.859437	1.3178034	172.6265158	-4.02216516	167.4068684
5.56	556	-0.068	-0.101	0.906	3.9534102	-4.0680018	0.6302538	172.6666229	-3.9820581	167.3954093
5.57	557	-0.07	-0.098	0.865	-0.1145916	-6.1879464	0	172.6666229	-3.9247623	167.3896797
5.58	558	-0.065	-0.094	0.849	-3.0939732	-6.9900876	-0.4010706	172.637975	-3.85600734	167.3896797
5.59	559	-0.061	-0.09	0.855	-5.156622	-6.5317212	-0.8021412	172.5864088	-3.78725238	167.3896797
5.6	560	-0.063	-0.091	0.878	-7.3338624	-4.2398892	-1.6615782	172.5176538	-3.74714532	167.4011389
5.61	561	-0.064	-0.085	0.899	-8.6516658	-1.8334656	-1.8907614	172.4317101	-3.724227	167.4183276
5.62	562	-0.081	-0.073	0.923	-9.8548776	2.1199446	-1.8334656	172.3285777	-3.74141574	167.4355163
5.63	563	-0.09	-0.076	0.954	-10.1413566	5.0420304	-1.4896908	172.2197156	-3.78725238	167.4584347
5.64	564	-0.087	-0.082	1.006	-8.9381448	7.6203414	-1.2032118	172.1280424	-3.86173692	167.4756234
5.65	565	-0.091	-0.091	1.059	-6.8182002	9.3965112	-0.859437	172.0879353	-3.95913978	167.4928121
5.66	566	-0.095	-0.1	1.098	-4.5263682	9.9121734	-0.5156622	172.0363691	-4.05654264	167.5100009
5.67	567	-0.1	-0.103	1.112	-2.9220858	9.5683986	-0.3437748	172.0077212	-4.14821592	167.52146
5.68	568	-0.096	-0.102	1.104	-2.1772404	8.3651868	-0.3437748	171.9790733	-4.23415962	167.5329192
5.69	569	-0.092	-0.098	1.084	-2.1772404	6.7036086	-0.5156622	171.956155	-4.297185	167.5443784
5.7	570	-0.095	-0.098	1.062	-2.005353	4.4117766	-0.4010706	171.996262	-4.36021038	167.5501079
5.71	571	-0.096	-0.098	1.047	-1.3178034	2.9220858	-0.286479	171.9848029	-4.38885828	167.5558375
5.72	572	-0.096	-0.103	1.039	-0.1718874	2.1772404	-0.286479	171.9790733	-4.4117766	167.5615671
5.73	573	-0.092	-0.108	1.03	1.3178034	1.8907614	-0.286479	171.9905324	-4.42896534	167.5672967
5.74	574	-0.092	-0.112	1.023	3.151269	1.7761698	-0.1718874	172.0249099	-4.44615408	167.5730263
5.75	575	-0.094	-0.113	1.015	4.5263682	2.4637194	-0.1718874	172.105124	-4.49199072	167.5787558
5.76	576	-0.092	-0.115	1.012	5.156622	2.86479	-0.1145916	172.1566903	-4.52063862	167.5787558
5.77	577	-0.094	-0.115	1.014	5.0420304	2.9793816	-0.2291832	172.2082565	-4.54928652	167.590215
5.78	578	-0.093	-0.113	1.005	4.583664	3.151269	-0.286479	172.2540931	-4.57793442	167.5959446
5.79	579	-0.094	-0.111	0.991	4.2398892	2.5210152	-0.286479	172.2942002	-4.60658232	167.6016742
5.8	580	-0.093	-0.111	0.978	3.7815228	1.4896908	-0.2291832	172.351496	-4.64668938	167.6016742
5.81	581	-0.093	-0.111	0.972	2.9220858	0.5156622	-0.2291832	172.3858735	-4.65241896	167.6074037
5.82	582	-0.094	-0.11	0.968	1.6615782	-0.286479	-0.1718874	172.4030622	-4.65241896	167.6074037
5.83	583	-0.095	-0.108	0.969	0.286479	-0.859437	-0.286479	172.4030622	-4.6409598	167.6131333
5.84	584	-0.094	-0.106	0.977	-1.0313244	-0.9740286	-0.4010706	172.391603	-4.62950064	167.6131333
5.85	585	-0.094	-0.103	0.984	-2.2345362	-0.859437	-0.4583664	172.4259805	-4.65241896	167.6131333
5.86	586	-0.095	-0.103	0.987	-3.151269	-0.5156622	-0.5156622	172.391603	-4.64668938	167.6188629
5.87	587	-0.096	-0.101	0.993	-3.3231564	-0.286479	-0.5156622	172.3572256	-4.64668938	167.6245925
5.88	588	-0.096	-0.1	1.002	-3.0366774	-0.2291832	-0.5156622	172.3285777	-4.6409598	167.6303221
5.89	589	-0.096	-0.099	1.013	-2.6929026	-0.5156622	-0.4010706	172.2999298	-4.63523022	167.6303221
5.9	590	-0.097	-0.097	1.022	-2.4064236	-1.145916	-0.286479	172.351496	-4.65241896	167.6245925
5.91	591	-0.1	-0.098	1.026	-2.1199446	-1.6615782	-0.1718874	172.3343072	-4.63523022	167.6303221
5.92	592	-0.101	-0.098	1.028	-1.4896908	-2.291832	-0.0572958	172.3171185	-4.6123119	167.6245925
5.93	593	-0.1	-0.098	1.027	-1.0886202	-2.6356068	0	172.3056593	-4.58939358	167.6245925
5.94	594	-0.099	-0.099	1.025	-0.6875496	-2.9220858	0.0572958	172.2999298	-4.56074568	167.6188629
5.95	595	-0.098	-0.1	1.022	-0.4010706	-3.2085648	0.0572958	172.3801439	-4.56647526	167.6074037
5.96	596	-0.096	-0.101	1.018	-0.2291832	-3.0366774	0.1718874	172.3744143	-4.53209778	167.6016742
5.97	597	-0.096	-0.102	1.012	-0.0572958	-3.151269	0.1718874	172.3744143	-4.50344988	167.5959446
5.98	598	-0.095	-0.103	1.008	0	-2.86479	0.2291832	172.3744143	-4.47480198	167.5959446
5.99	599	-0.095	-0.103	1.005	-0.1718874	-2.6356068	0.1718874	172.3744143	-4.44615408	167.590215
6	600	-0.093	-0.103	1.006	-0.3437748	-2.3491278	0.1718874	172.4546284	-4.4690724	167.5787558
6.01	601	-0.094	-0.104	1.004	-0.6302538	-2.1199446	0.1718874	172.4488988	-4.45188366	167.5730263
6.02	602	-0.095	-0.104	1.004	-0.6302538	-1.8907614	0.0572958	172.4431693	-4.43469492	167.5730263
6.03	603	-0.096	-0.105	1.004	-0.3437748	-1.5469866	0.1145916	172.4374397	-4.41750618	167.5672967
6.04	604	-0.096	-0.105	1.007	-0.2291832	-1.5469866	0.2291832	172.4374397	-4.40031744	167.5615671
6.05	605	-0.096	-0.106	1.008	-0.0572958	-1.7761698	0.1718874	172.5233834	-4.4690724	167.5558375
6.06	606	-0.096	-0.105	1.009	0.0572958	-1.8907614	0.2291832	172.5233834	-4.44615408	167.5501079
6.07	607	-0.096	-0.106	1.011	0.1718874	-2.005353	0.1718874	172.529113	-4.42896534	167.5501079
6.08	608	-0.096	-0.105	1.01	0.0572958	-2.1199446	0.2291832	172.529113	-4.40604702	167.5443784
6.09	609	-0.096	-0.104	1.01	-0.1718874	-2.2345362	0.0572958	172.529113	-4.38885828	167.5386488
6.1	610	-0.096	-0.104	1.008	-0.5156622	-2.6356068	0.0572958	172.5749496	-4.40604702	167.5329192
6.11	611	-0.095	-0.106	1.007	-0.6302538	-2.9220858	0.1145916	172.56922	-4.37739912	167.5271896
6.12	612	-0.095	-0.103	1.006	-0.6875496	-3.0939732	0.1145916	172.5634904	-4.34875122	167.5271896
6.13	613	-0.095	-0.104	1.003	-0.7448454	-3.3804522	0.1145916	172.5520313	-4.31437374	167.52146
6.14	614	-0.094	-0.103	1.003	-0.9740286	-3.437748	0.0572958	172.5463017	-4.27999626	167.5157305
6.15	615	-0.093	-0.103	1.004	-1.145916	-3.6096354	0.0572958	172.5749496	-4.27426668	167.5100009
6.16	616	-0.092	-0.103	1.004	-1.3178034	-3.5523396	0	172.5634904	-4.2398892	167.5042713
6.17	617	-0.092	-0.103	1.008	-1.432395	-3.5523396	0.0572958	172.5463017	-4.20551172	167.4985417
6.18	618	-0.092	-0.103	1.009	-1.5469866	-3.437748	0.0572958	172.529113	-4.17113424	167.4985417
6.19	619	-0.091	-0.103	1.01	-1.432395	-3.3231564	0.0572958	172.5176538	-4.13675676	167.4928121
6.2	620	-0.091	-0.103	1.011	-1.2605076	-3.151269	0.0572958	172.5463017	-4.14248634	167.4870826
6.21	621	-0.091	-0.103	1.013	-0.9740286	-2.9793816	0.1145916	172.5405721	-4.10810886	167.481353
6.22	622	-0.09	-0.104	1.014	-0.9167328	-2.7501984	0.0572958	172.529113	-4.08519054	167.4756234
6.23	623	-0.09	-0.103	1.012	-0.859437	-2.6929026	0.0572958	172.5233834	-4.05654264	167.4756234
6.24	624	-0.09	-0.103	1.012	-0.8021412	-2.86479	0.1145916	172.5119242	-4.02789474	167.4698938
6.25	625	-0.09	-0.104	1.014	-0.7448454	-2.86479	0.0572958	172.5577609	-4.0393539	167.4641642
6.26	626	-0.089	-0.104	1.013	-0.6302538	-2.4637194	0.0572958	172.5463017	-4.01643558	167.4584347
6.27	627	-0.09	-0.105	1.01	-0.6302538	-2.291832	0.0572958	172.5405721	-3.99351726	167.4584347
6.28	628	-0.09	-0.104	1.011	-0.5156622	-2.1199446	0	172.5405721	-3.97059894	167.4527051
6.29	629	-0.091	-0.103	1.012	-0.4010706	-1.7761698	0	172.5348425	-3.9534102	167.4527051
6.3	630	-0.09	-0.105	1.01	-0.2291832	-1.6615782	0.0572958	172.6093271	-4.01643558	167.4469755
6.31	631	-0.091	-0.105	1.01	-0.1718874	-1.5469866	0.0572958	172.6093271	-3.99924684	167.4469755
6.32	632	-0.09	-0.105	1.009	-0.1145916	-1.6042824	0.0572958	172.6093271	-3.9820581	167.4412459
6.33	633	-0.09	-0.105	1.009	-0.0572958	-1.6615782	0	172.6093271	-3.97059894	167.4412459
6.34	634	-0.09	-0.105	1.008	-0.1718874	-1.7761698	0	172.6035975	-3.94768062	167.4412459
6.35	635	-0.091	-0.105	1.008	-0.1145916	-1.8334656	0.0572958	172.678082	-4.02216516	167.4355163
6.36	636	-0.09	-0.104	1.006	-0.1718874	-1.7761698	0.0572958	172.6723525	-4.00497642	167.4297868
6.37	637	-0.09	-0.103	1.006	-0.286479	-1.7761698	0	172.6723525	-3.9820581	167.4297868
6.38	638	-0.09	-0.105	1.006	-0.2291832	-1.6615782	0.0572958	172.6666229	-3.97059894	167.4297868
6.39	639	-0.09	-0.103	1.01	-0.4010706	-1.4896908	0	172.6666229	-3.9534102	167.4240572
6.4	640	-0.089	-0.104	1.013	-0.6875496	-1.4896908	0	172.7181891	-4.00497642	167.4240572
6.41	641	-0.09	-0.103	1.014	-1.0313244	-1.5469866	0	172.7067299	-3.98778768	167.4183276
6.42	642	-0.09	-0.105	1.009	-0.9740286	-1.718874	-0.0572958	172.6952708	-3.97059894	167.4183276
6.43	643	-0.09	-0.104	1.008	-0.6875496	-1.6042824	0	172.6895412	-3.9534102	167.4183276
6.44	644	-0.088	-0.105	1.007	-0.4583664	-1.4896908	0	172.6838116	-3.93622146	167.4183276
6.45	645	-0.088	-0.106	1.008	-0.3437748	-1.4896908	0	172.7411074	-3.98778768	167.412598
6.46	646	-0.089	-0.106	1.011	-0.4583664	-1.6615782	0	172.7353778	-3.97059894	167.412598
6.47	647	-0.088	-0.106	1.012	-0.6302538	-1.7761698	0	172.7296483	-3.94768062	167.412598
6.48	648	-0.089	-0.105	1.011	-0.572958	-1.7761698	0	172.7239187	-3.93049188	167.4068684
6.49	649	-0.089	-0.106	1.01	-0.6302538	-1.5469866	-0.0572958	172.7181891	-3.91903272	167.4068684
6.5	650	-0.088	-0.104	1.01	-0.572958	-1.0886202	0	172.7926736	-3.99351726	167.4011389
6.51	651	-0.088	-0.104	1.01	-0.5156622	-0.9167328	0	172.7869441	-3.9820581	167.4011389
6.52	652	-0.089	-0.105	1.01	-0.5156622	-0.9167328	0	172.7812145	-3.97632852	167.4011389
6.53	653	-0.089	-0.104	1.007	-0.4010706	-0.859437	0	172.7812145	-3.96486936	167.4011389
6.54	654	-0.09	-0.104	1.007	-0.4583664	-0.8021412	0	172.7754849	-3.95913978	167.4011389
6.55	655	-0.089	-0.104	1.009	-0.3437748	-0.859437	0	172.855699	-4.04508348	167.3954093
6.56	656	-0.09	-0.105	1.01	-0.286479	-0.8021412	0	172.8499694	-4.03362432	167.3954093
6.57	657	-0.09	-0.104	1.009	-0.2291832	-0.859437	0	172.8499694	-4.02789474	167.3954093
6.58	658	-0.091	-0.104	1.011	-0.2291832	-1.0313244	0	172.8442399	-4.01643558	167.3954093
6.59	659	-0.091	-0.105	1.011	-0.1718874	-1.145916	0	172.8442399	-4.00497642	167.3954093
6.6	660	-0.09	-0.104	1.009	-0.1718874	-1.145916	0.0572958	172.9129948	-4.09092012	167.3896797
6.61	661	-0.091	-0.105	1.01	-0.1145916	-1.2032118	0	172.9129948	-4.07373138	167.3896797
6.62	662	-0.091	-0.105	1.008	-0.1718874	-1.4896908	0.0572958	172.9072652	-4.06227222	167.3839501
6.63	663	-0.091	-0.105	1.007	-0.1718874	-1.7761698	0	172.9072652	-4.04508348	167.3839501
6.64	664	-0.09	-0.105	1.007	-0.1718874	-1.7761698	0.0572958	172.9072652	-4.02789474	167.3839501
6.65	665	-0.09	-0.106	1.007	-0.286479	-1.6615782	0	172.9416427	-4.07373138	167.3782205
6.66	666	-0.091	-0.106	1.006	-0.4010706	-1.7761698	0	172.9416427	-4.05654264	167.3782205
6.67	667	-0.09	-0.104	1.007	-0.286479	-1.3178034	0.1145916	172.9359131	-4.04508348	167.3782205
6.68	668	-0.09	-0.105	1.007	-0.0572958	-0.4010706	0	172.9359131	-4.0393539	167.3782205
6.69	669	-0.091	-0.104	1.008	0	-0.286479	0	172.9359131	-4.0393539	167.372491
6.7	670	-0.091	-0.103	1.009	0	-0.3437748	0	173.0619639	-4.20551172	167.372491
6.71	671	-0.09	-0.105	1.01	0	-0.4010706	0	173.0619639	-4.19978214	167.372491
6.72	672	-0.09	-0.104	1.011	0.0572958	-0.5156622	0	173.0619639	-4.19405256	167.372491
6.73	673	-0.09	-0.106	1.012	0	-0.572958	0	173.0619639	-4.18832298	167.372491
6.74	674	-0.089	-0.104	1.011	0.0572958	-0.6302538	0	173.0619639	-4.1825934	167.372491
6.75	675	-0.089	-0.104	1.011	0.1145916	-0.572958	0.0572958	173.1479076	-4.27999626	167.3667614
6.76	676	-0.089	-0.105	1.011	0.1718874	-0.5156622	0	173.1479076	-4.27426668	167.3667614
6.77	677	-0.089	-0.103	1.011	0.2291832	-0.4583664	0	173.1536372	-4.2685371	167.3667614
6.78	678	-0.09	-0.104	1.009	0.2291832	-0.3437748	0	173.1536372	-4.26280752	167.3667614
6.79	679	-0.088	-0.104	1.009	0.286479	-0.3437748	0.0572958	173.1593668	-4.26280752	167.3610318
6.8	680	-0.09	-0.105	1.008	0.2291832	-0.2291832	0.0572958	173.2166626	-4.36021038	167.3667614
6.81	681	-0.089	-0.104	1.007	0.1718874	-0.1718874	0	173.2223921	-4.3544808	167.3667614
6.82	682	-0.088	-0.104	1.006	0.2291832	-0.286479	0	173.2223921	-4.3544808	167.3610318
6.83	683	-0.089	-0.106	1.008	0.286479	-0.286479	0.0572958	173.2281217	-4.34875122	167.3610318
6.84	684	-0.089	-0.104	1.008	0.2291832	-0.3437748	0	173.2281217	-4.34875122	167.3610318
6.85	685	-0.089	-0.105	1.009	0.2291832	-0.2291832	0	173.2854175	-4.42896534	167.3610318
6.86	686	-0.089	-0.105	1.01	0.1145916	-0.1718874	0	173.2854175	-4.42896534	167.3610318
6.87	687	-0.089	-0.105	1.01	0	-0.2291832	0	173.2854175	-4.42323576	167.3610318
6.88	688	-0.088	-0.103	1.011	-0.0572958	0	0	173.2854175	-4.42323576	167.3610318
6.89	689	-0.089	-0.103	1.011	-0.1718874	0.1718874	0	173.2854175	-4.42896534	167.3610318
6.9	690	-0.089	-0.103	1.011	0	0.0572958	0	173.38855	-4.57220484	167.3610318
6.91	691	-0.089	-0.102	1.01	0.1145916	0.1145916	0	173.3942795	-4.57220484	167.3610318
6.92	692	-0.089	-0.103	1.009	0.286479	0.286479	0	173.3942795	-4.57220484	167.3610318
6.93	693	-0.088	-0.103	1.008	0.4583664	0.2291832	0	173.4000091	-4.57793442	167.3610318
6.94	694	-0.088	-0.104	1.006	0.6302538	0.286479	0	173.4057387	-4.57793442	167.3610318
6.95	695	-0.089	-0.105	1.005	0.7448454	0.1718874	0	173.4171979	-4.61804148	167.3667614
6.96	696	-0.09	-0.104	1.007	0.572958	0	0	173.4229274	-4.61804148	167.3667614
6.97	697	-0.089	-0.103	1.013	0.3437748	0	0	173.428657	-4.62377106	167.3667614
6.98	698	-0.088	-0.103	1.012	-0.0572958	-0.4010706	0	173.428657	-4.61804148	167.3667614
6.99	699	-0.089	-0.102	1.01	-0.2291832	-0.4010706	-0.0572958	173.428657	-4.6123119	167.3667614
7	700	-0.089	-0.103	1.009	-0.0572958	-0.3437748	0	173.4802232	-4.66387812	167.3610318
7.01	701	-0.089	-0.103	1.007	0	-0.3437748	0	173.4802232	-4.65814854	167.3610318
7.02	702	-0.088	-0.104	1.008	0.1718874	-0.286479	-0.0572958	173.4802232	-4.65814854	167.3610318
7.03	703	-0.088	-0.104	1.01	0.2291832	-0.4010706	0	173.4802232	-4.65241896	167.3610318
7.04	704	-0.087	-0.104	1.014	0.1145916	-0.4010706	0	173.4859528	-4.64668938	167.3610318
7.05	705	-0.087	-0.103	1.014	0	-0.2291832	0	173.5317895	-4.68106686	167.3553022
7.06	706	-0.087	-0.103	1.012	0	0.2291832	0	173.5317895	-4.68106686	167.3553022
7.07	707	-0.089	-0.104	1.008	0	0.5156622	-0.0572958	173.5317895	-4.68679644	167.3553022
7.08	708	-0.087	-0.102	1.007	-0.1145916	0.6302538	-0.0572958	173.5317895	-4.69252602	167.3553022
7.09	709	-0.087	-0.102	1.007	0	0.6302538	0	173.5317895	-4.6982556	167.3610318
7.1	710	-0.088	-0.102	1.009	0	0.6302538	0	173.5547078	-4.7269035	167.3553022
7.11	711	-0.088	-0.101	1.009	0	0.7448454	0	173.5547078	-4.73263308	167.3610318
7.12	712	-0.088	-0.101	1.009	0.1145916	0.8021412	0	173.5547078	-4.74409224	167.3610318
7.13	713	-0.088	-0.101	1.011	0.1145916	1.0886202	0	173.5547078	-4.7555514	167.3610318
7.14	714	-0.088	-0.101	1.009	0.1718874	1.145916	-0.0572958	173.5604374	-4.76128098	167.3610318
