TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.134	-0.27	-0.23	34.950438	-18.048177	-8.7089616	49.09677102	-1.27196676	-50.32863072
4.75	475	0.135	-0.308	-0.214	29.6792244	-25.1528562	-9.6829902	49.41189792	-1.3464513	-50.58073224
4.76	476	0.111	-0.378	-0.189	23.6631654	-30.7678446	-10.0840608	49.66399944	-1.4610429	-50.88439998
4.77	477	0.073	-0.439	-0.161	18.6784308	-34.2055926	-8.8235532	49.86453474	-1.6042824	-51.20525646
4.78	478	0.004	-0.447	-0.022	14.6677248	-38.7892566	-5.0420304	50.03069256	-1.79908812	-51.5375721
4.79	479	-0.077	-0.386	0.197	26.5852512	-42.5134836	-0.572958	50.31717156	-2.05118964	-51.86988774
4.8	480	-0.124	-0.422	0.05	38.2735944	-42.7426668	0.286479	50.72970132	-2.31475032	-52.20220338
4.81	481	-0.166	-0.657	-0.569	14.32395	-37.815228	-2.4637194	50.89012956	-2.5210152	-52.5116007
4.82	482	-0.219	-1.195	-1.108	-35.9244666	-21.3140376	-1.9480572	50.5348956	-2.64133638	-52.69494726
4.83	483	-0.415	-2.072	-1.497	-72.4218912	-17.1314442	1.0886202	49.81296852	-2.76165756	-52.82099802
4.84	484	-0.524	-2.652	-1.577	-92.0170548	-14.5531332	2.7501984	48.88477656	-2.88770832	-52.91840088
4.85	485	-0.762	-2.323	-1.973	-136.8223704	6.302538	0.2291832	47.49248862	-2.86479	-52.87829382
4.86	486	-0.622	-1.854	-2.342	-175.038669	18.6784308	4.2398892	45.70485966	-2.79603504	-52.712136
4.87	487	-0.374	-2.067	-2.365	-204.0303438	18.4492476	14.896908	43.61929254	-2.8074942	-52.4829528
4.88	488	-0.156	-2.282	-2.215	-225.6308604	18.2773602	24.6944898	41.31600138	-2.87051958	-52.17928506
4.89	489	-0.085	-2.139	-1.929	-244.4811786	22.631841	29.507337	38.81217492	-2.92781538	-51.80686236
4.9	490	-0.167	-1.871	-1.642	-257.3154378	25.1528562	26.1268848	36.17656812	-2.92781538	-51.44589882
4.91	491	-0.194	-1.652	-1.265	-261.841806	26.929026	20.8556712	33.50085426	-2.87051958	-51.11931276
4.92	492	-0.126	-1.454	-0.925	-262.4720598	30.3094782	18.4492476	30.81941082	-2.75592798	-50.7927267
4.93	493	-0.12	-1.268	-0.775	-259.4353824	31.2835068	20.1681216	28.16661528	-2.62414764	-50.45468148
4.94	494	-0.134	-1.193	-0.494	-254.0495772	34.7785506	25.8404058	25.56538596	-2.47517856	-50.05934046
4.95	495	-0.111	-1.112	-0.346	-256.7997756	40.5654264	25.496631	22.95269748	-2.25745452	-49.6468107
4.96	496	-0.128	-1.082	-0.208	-248.663772	46.5814854	19.480572	20.40876396	-1.93659804	-49.274388
4.97	497	-0.093	-0.982	-0.104	-246.8303064	53.9726436	13.2353298	17.88774876	-1.5183387	-48.95353152
4.98	498	-0.092	-0.776	-0.077	-242.1893466	57.3530958	5.443101	15.4125702	-1.02559482	-48.71288916
4.99	499	-0.066	-0.482	-0.03	-238.6943028	58.9573782	1.3178034	12.98322828	-0.49847346	-48.5295426
5	500	-0.061	-0.195	-0.013	-234.3971178	55.9207008	1.145916	10.599723	0	-48.37484394
5.01	501	-0.071	-0.055	-0.1	-223.6255074	53.5142772	4.1825934	8.32507974	0.48128472	-48.22014528
5.02	502	-0.026	-0.086	-0.171	-209.7599238	52.7694318	7.0473834	6.1879464	0.96256944	-48.05971704
5.03	503	0.006	-0.17	-0.323	-197.384031	48.70143	6.4171296	4.1825934	1.40947668	-47.92220712
5.04	504	-0.017	-0.197	-0.421	-183.0027852	47.0398518	3.3804522	2.3204799	1.85065434	-47.83626342
5.05	505	-0.059	-0.019	-0.687	-163.006551	48.128472	-3.3804522	0.6589017	2.30329116	-47.83053384
5.06	506	-0.083	0.193	-0.612	-133.5565098	50.0192334	-11.0580894	-0.69900876	2.78457588	-47.91647754
5.07	507	-0.054	0.416	-0.768	-108.3463578	45.9512316	-14.8396122	-1.81627686	3.22002396	-48.05398746
5.08	508	0.139	0.663	-0.826	-86.230179	37.24227	-15.6990492	-2.70436176	3.57525792	-48.20868612
5.09	509	0.407	0.781	-0.66	-73.052145	29.1635622	-7.9068204	-3.45493674	3.85027776	-48.28890024
5.1	510	0.473	0.699	-0.534	-69.4998054	22.1161788	7.734933	-4.18832298	4.09092012	-48.2144157
5.11	511	0.359	0.56	-0.617	-64.5150708	11.6310474	18.7357266	-4.83576552	4.2112413	-48.03106914
5.12	512	0.294	0.477	-0.673	-57.3530958	-0.2291832	25.8977016	-5.39726436	4.22270046	-47.76750846
5.13	513	0.194	0.508	-0.753	-49.7900502	-3.724227	29.7365202	-5.87854908	4.2112413	-47.46384072
5.14	514	0.141	0.605	-0.912	-30.653253	6.6463128	28.4760126	-6.17075766	4.30291458	-47.18882088
5.15	515	0.098	0.62	-1.046	-13.5791046	15.5271618	27.7311672	-6.31399716	4.48053156	-46.9252602
5.16	516	-0.003	0.526	-1.029	2.7501984	15.9282324	24.2361234	-6.26816052	4.66387812	-46.696077
5.17	517	-0.082	0.325	-0.891	16.615782	12.2040054	20.3973048	-6.08481396	4.80711762	-46.50700086
5.18	518	-0.049	0.168	-0.8	26.4706596	14.4385416	19.4232762	-5.80406454	4.97327544	-46.32938388
5.19	519	0.1	0.21	-0.737	38.388186	17.2460358	22.91832	-5.39726436	5.16808116	-46.11738942
5.2	520	0.262	0.342	-0.664	48.9306132	20.7410796	30.653253	-4.89306132	5.42018268	-45.83091042
5.21	521	0.355	0.506	-0.638	56.7801378	16.615782	39.0184398	-4.28572584	5.62071798	-45.45848772
5.22	522	0.272	0.594	-0.582	62.6816052	1.7761698	44.404245	-3.60390582	5.6722842	-45.01731006
5.23	523	0.17	0.63	-0.547	64.6869582	5.443101	45.1490904	-2.90489706	5.7582279	-44.5761324
5.24	524	0.117	0.629	-0.568	64.2285918	15.3552744	39.820581	-2.21161788	5.93584488	-44.18652096
5.25	525	0.101	0.558	-0.593	59.2438572	28.074942	29.8511118	-1.61001198	6.22805346	-43.90004196
5.26	526	0.123	0.47	-0.594	51.279741	41.8832298	21.485925	-1.07143146	6.65204238	-43.6880475
5.27	527	0.14	0.385	-0.62	46.4668938	47.2117392	19.1367972	-0.58441716	7.12759752	-43.49324178
5.28	528	0.211	0.348	-0.587	44.5188366	46.5814854	24.0069402	-0.10313244	7.5916935	-43.24686984
5.29	529	0.269	0.359	-0.575	47.3836266	42.8572584	32.7159018	0.41252976	8.021412	-42.90882462
5.3	530	0.265	0.361	-0.605	49.7900502	33.0023808	35.5806918	0.9453807	8.35372764	-42.54786108
5.31	531	0.258	0.342	-0.536	44.117766	29.6792244	36.0390582	1.44958374	8.64593622	-42.17543838
5.32	532	0.227	0.365	-0.495	40.966497	31.6272816	35.4088044	1.9194093	8.94960396	-41.80301568
5.33	533	0.173	0.358	-0.543	41.1383844	32.3148312	33.3461556	2.38923486	9.26473086	-41.44778172
5.34	534	0.23	0.434	-0.643	30.5959572	34.2055926	27.6738714	2.74446882	9.59131692	-41.14984356
5.35	535	-0.206	0.37	-1.222	22.8610242	37.7006364	18.6784308	3.00229992	9.94655088	-40.93211952
5.36	536	-0.247	0.405	-2.494	0.5156622	36.3255372	8.3651868	3.01948866	10.30178484	-40.81752792
5.37	537	1.072	0.858	-3.986	-5.2712136	10.7143146	-14.4385416	2.93927454	10.41637644	-40.95503784
5.38	538	2.853	0.876	-3.996	-42.3415962	-13.464513	-0.859437	2.50955604	10.27886652	-40.97222658
5.39	539	1.905	0.185	-3.541	-52.139178	-48.3003594	12.7196676	2.005353	9.79185222	-40.86909414
5.4	540	0.562	0.348	-3.053	-85.0269672	-61.306506	3.8388186	1.15164558	9.17305758	-40.86336456
5.41	541	0.133	0.799	-2.393	-115.3364454	-50.8786704	-10.2559482	-0.02291832	8.65739538	-40.97222658
5.42	542	0.455	0.757	-2.161	-90.527364	-52.6548402	1.8334656	-0.93392154	8.13027402	-40.96076742
5.43	543	0.488	0.426	-1.957	-90.240885	-52.1964738	8.880849	-1.82773602	7.60315266	-40.86336456
5.44	544	0.325	0.35	-1.42	-87.7771656	-50.0192334	8.2505952	-2.69863218	7.1046792	-40.7659617
5.45	545	0.14	0.381	-1.016	-72.192708	-52.7694318	11.3445684	-3.42628884	6.57755784	-40.63418136
5.46	546	0.062	0.323	-0.75	-53.1132066	-52.6548402	18.9649098	-3.93622146	6.06189564	-40.4221869
5.47	547	0.034	0.278	-0.628	-45.550161	-46.1804148	20.4546006	-4.36593996	5.6149884	-40.1930037
5.48	548	-0.008	0.322	-0.524	-42.8572584	-37.2995658	16.7876694	-4.77846972	5.25402486	-40.00392756
5.49	549	-0.111	0.37	-0.486	-36.2682414	-30.1948866	13.4072172	-5.1279741	4.96181628	-39.8492289
5.5	550	-0.202	0.367	-0.532	-27.501984	-23.3766864	12.891555	-5.4144531	4.72117392	-39.7059894
5.51	551	-0.254	0.309	-0.597	-19.194093	-19.3086846	13.464513	-5.59779966	4.53782736	-39.55702032
5.52	552	-0.273	0.215	-0.629	-13.0634424	-15.2979786	11.2872726	-5.71812084	4.40031744	-39.43096956
5.53	553	-0.224	0.122	-0.707	-7.9068204	-11.8029348	4.9274388	-5.79260538	4.28572584	-39.37367376
5.54	554	-0.173	0.081	-0.785	-0.1145916	-8.880849	-1.718874	-5.79260538	4.19978214	-39.38513292
5.55	555	-0.106	0.104	-0.845	6.4171296	-4.010706	-5.3858052	-5.74676874	4.11383844	-39.43669914
5.56	556	-0.037	0.164	-0.872	11.0580894	-0.7448454	-6.2452422	-5.63790672	4.10237928	-39.49972452
5.57	557	0.002	0.237	-0.923	15.183387	1.6615782	-6.7036086	-5.48893764	4.11383844	-39.56847948
5.58	558	0.028	0.258	-0.947	20.1108258	3.8388186	-7.9641162	-5.28840234	4.14821592	-39.65442318
5.59	559	0.054	0.219	-0.968	22.8037284	6.4744254	-9.453807	-5.06494872	4.20551172	-39.75182604
5.6	560	0.064	0.151	-1.02	24.4653066	7.7922288	-10.5424272	-4.83576552	4.27426668	-39.86641764
5.61	561	0.072	0.063	-1.079	25.6685184	7.0473834	-11.0580894	-4.583664	4.33729206	-39.98100924
5.62	562	0.028	-0.004	-1.138	24.9809688	7.5057498	-11.6883432	-4.33729206	4.40604702	-40.10133042
5.63	563	0.003	-0.056	-1.138	23.2620948	7.7922288	-11.745639	-4.11383844	4.48053156	-40.22738118
5.64	564	-0.002	-0.092	-1.12	16.9595568	5.3285094	-11.745639	-3.9534102	4.5263682	-40.34770236
5.65	565	-0.016	-0.129	-1.113	9.7975818	2.9220858	-12.2613012	-3.82162986	4.5263682	-40.46802354
5.66	566	-0.006	-0.151	-1.019	-1.2605076	-1.2032118	-12.1467096	-3.84454818	4.50344988	-40.58834472
5.67	567	-0.001	-0.13	-1.021	-9.5683986	-3.9534102	-11.5737516	-3.94768062	4.45761324	-40.69720674
5.68	568	-0.006	-0.104	-1.046	-14.32395	-4.6982556	-10.3705398	-4.10237928	4.40031744	-40.80033918
5.69	569	0	-0.071	-1.033	-20.6837838	-4.1825934	-8.1360036	-4.31437374	4.34875122	-40.87482372
5.7	570	0.034	-0.048	-1.034	-25.78311	-1.3178034	-6.1879464	-4.56647526	4.3258329	-40.93211952
5.71	571	0.085	-0.059	-1.004	-25.210152	2.1772404	-5.9587632	-4.82430636	4.33729206	-40.98941532
5.72	572	0.12	-0.067	-0.983	-22.631841	2.9793816	-6.9327918	-5.05921914	4.36021038	-41.05817028
5.73	573	0.137	-0.057	-0.954	-18.2200644	4.010706	-8.1360036	-5.25402486	4.39458786	-41.14411398
5.74	574	0.14	-0.032	-0.925	-14.037471	6.4171296	-8.7089616	-5.40299394	4.44615408	-41.23005768
5.75	575	0.142	0.008	-0.91	-10.313244	8.9954406	-8.1360036	-5.50612638	4.53782736	-41.31600138
5.76	576	0.137	0.038	-0.9	-5.72958	12.032118	-6.8182002	-5.57488134	4.65241896	-41.3962155
5.77	577	0.114	0.061	-0.892	-1.7761698	13.1207382	-5.5576926	-5.59779966	4.77846972	-41.45924088
5.78	578	0.092	0.063	-0.901	2.9793816	13.0061466	-5.0420304	-5.57488134	4.8987909	-41.51653668
5.79	579	0.091	0.059	-0.906	5.443101	11.5164558	-4.4690724	-5.52331512	5.0133825	-41.57383248
5.8	580	0.101	0.059	-0.918	6.9900876	8.1932994	-4.0680018	-5.45456016	5.09359662	-41.61966912
5.81	581	0.106	0.055	-0.947	8.59437	4.4690724	-3.8961144	-5.37434604	5.13370368	-41.65977618
5.82	582	0.111	0.056	-0.978	9.9694692	1.3178034	-3.7815228	-5.27694318	5.14516284	-41.69988324
5.83	583	0.117	0.057	-0.997	10.2559482	-1.7761698	-3.3231564	-5.17381074	5.12224452	-41.73426072
5.84	584	0.117	0.065	-1.017	9.6256944	-5.0993262	-2.578311	-5.07640788	5.0706783	-41.75717904
5.85	585	0.12	0.08	-1.033	8.307891	-6.875496	-1.8334656	-5.00192334	5.00765292	-41.77436778
5.86	586	0.118	0.099	-1.043	6.1306506	-7.161975	-1.718874	-4.93889796	4.93889796	-41.78582694
5.87	587	0.111	0.106	-1.038	4.5263682	-6.6463128	-1.6615782	-4.89306132	4.870143	-41.7972861
5.88	588	0.103	0.103	-1.03	2.578311	-6.6463128	-1.5469866	-4.86441342	4.80138804	-41.80874526
5.89	589	0.109	0.101	-1.009	0.572958	-6.1879464	-1.0886202	-4.85868384	4.74409224	-41.82020442
5.9	590	0.12	0.103	-0.99	-1.0313244	-5.3285094	-0.6302538	-4.90452048	4.71544434	-41.825934
5.91	591	0.128	0.106	-0.98	-2.3491278	-4.8128472	-0.2291832	-4.9274388	4.6696077	-41.825934
5.92	592	0.122	0.11	-0.98	-2.86479	-5.3858052	0	-4.9560867	4.61804148	-41.82020442
5.93	593	0.098	0.11	-0.977	-3.2658606	-6.5317212	0	-4.9847346	4.54928652	-41.82020442
5.94	594	0.07	0.109	-0.98	-3.0939732	-6.9900876	-0.2291832	-5.01911208	4.48053156	-41.81447484
5.95	595	0.047	0.101	-0.975	-2.6929026	-6.875496	-0.4583664	-5.06494872	4.3831287	-41.82020442
5.96	596	0.03	0.097	-0.969	-2.3491278	-6.7609044	-0.5156622	-5.08786704	4.31437374	-41.82020442
5.97	597	0.023	0.096	-0.964	-2.005353	-6.9327918	-0.572958	-5.10505578	4.24561878	-41.82020442
5.98	598	0.018	0.098	-0.963	-1.432395	-7.3911582	-0.572958	-5.12224452	4.17113424	-41.825934
5.99	599	0.015	0.096	-0.96	-0.286479	-8.021412	-0.4010706	-5.12224452	4.0966497	-41.825934
6	600	0.007	0.089	-0.958	0.9167328	-8.6516658	0	-5.12224452	3.96486936	-41.82020442
6.01	601	-0.003	0.078	-0.96	2.291832	-8.021412	0.4583664	-5.0993262	3.88465524	-41.80874526
6.02	602	-0.004	0.059	-0.966	3.9534102	-6.3598338	0.9167328	-5.05348956	3.82735944	-41.7972861
6.03	603	0	0.048	-0.976	4.870143	-4.5263682	1.2605076	-5.00192334	3.7815228	-41.78009736
6.04	604	0.009	0.039	-0.978	5.5003968	-1.9480572	1.432395	-4.94462754	3.76433406	-41.7686382
6.05	605	0.015	0.029	-0.973	5.3285094	0.0572958	1.6615782	-4.85868384	3.71849742	-41.74571988
6.06	606	0.018	0.022	-0.975	5.0993262	0.9740286	1.5469866	-4.80711762	3.72995658	-41.73426072
6.07	607	0.025	0.016	-0.976	4.7555514	1.6042824	1.145916	-4.76128098	3.74714532	-41.72280156
6.08	608	0.032	0.013	-0.989	3.8961144	1.7761698	0.6875496	-4.72117392	3.77006364	-41.71707198
6.09	609	0.039	0.012	-1.001	3.3231564	2.005353	0.1145916	-4.68679644	3.78725238	-41.71707198
6.1	610	0.046	0.013	-1.011	2.8074942	2.4637194	-0.3437748	-4.60658232	3.78725238	-41.71707198
6.11	611	0.052	0.018	-1.016	2.2345362	2.8074942	-0.572958	-4.58939358	3.8101707	-41.72280156
6.12	612	0.055	0.024	-1.011	1.8334656	2.7501984	-0.6875496	-4.56647526	3.8388186	-41.73426072
6.13	613	0.055	0.034	-1.004	1.9480572	3.0366774	-0.4583664	-4.54928652	3.8674665	-41.7399903
6.14	614	0.057	0.043	-0.994	2.0626488	3.437748	-0.2291832	-4.53209778	3.90184398	-41.74571988
6.15	615	0.058	0.054	-0.985	1.9480572	3.4950438	0	-4.50917946	3.91903272	-41.74571988
6.16	616	0.058	0.062	-0.978	1.7761698	3.0939732	0	-4.49199072	3.94768062	-41.74571988
6.17	617	0.061	0.068	-0.974	2.005353	2.9793816	0	-4.47480198	3.97632852	-41.74571988
6.18	618	0.065	0.067	-0.974	2.6929026	3.2085648	0.1145916	-4.44615408	4.010706	-41.75144946
6.19	619	0.066	0.064	-0.975	3.2658606	3.724227	0	-4.4117766	4.05081306	-41.75144946
6.2	620	0.066	0.064	-0.979	4.010706	3.8961144	-0.1145916	-4.37739912	4.07946096	-41.75717904
6.21	621	0.067	0.068	-0.984	4.6409598	3.7815228	-0.1718874	-4.33156248	4.11383844	-41.75717904
6.22	622	0.069	0.069	-0.99	5.3858052	3.5523396	-0.286479	-4.27999626	4.1539455	-41.76290862
6.23	623	0.073	0.071	-0.991	5.9014674	3.437748	-0.1718874	-4.21697088	4.18832298	-41.7686382
6.24	624	0.077	0.069	-0.993	6.4744254	3.0366774	0	-4.1539455	4.21697088	-41.7686382
6.25	625	0.082	0.071	-0.993	7.3338624	2.2345362	0.4583664	-4.09092012	4.2398892	-41.7686382
6.26	626	0.084	0.068	-0.998	8.1932994	1.145916	0.6875496	-4.010706	4.25707794	-41.76290862
6.27	627	0.081	0.066	-1.004	9.1100322	0.0572958	0.9740286	-3.91330314	4.25707794	-41.75144946
6.28	628	0.077	0.058	-1.001	9.453807	-0.6875496	1.0886202	-3.81590028	4.25134836	-41.7399903
6.29	629	0.074	0.048	-0.998	8.9381448	-1.145916	1.0886202	-3.724227	4.2398892	-41.73426072
6.3	630	0.069	0.041	-0.987	7.5057498	-1.4896908	0.859437	-3.64401288	4.22270046	-41.72280156
6.31	631	0.066	0.036	-0.981	6.0733548	-1.6042824	0.6302538	-3.5809875	4.20551172	-41.71707198
6.32	632	0.065	0.031	-0.977	4.9847346	-1.432395	0.4010706	-3.52942128	4.19405256	-41.7113424
6.33	633	0.069	0.026	-0.977	3.8961144	-0.7448454	0.1718874	-3.48931422	4.1825934	-41.7113424
6.34	634	0.073	0.027	-0.98	2.8074942	-0.4583664	0.1145916	-3.46066632	4.1825934	-41.7113424
6.35	635	0.075	0.03	-0.984	2.1772404	-0.6302538	0.1145916	-3.42628884	4.15967508	-41.70561282
6.36	636	0.073	0.032	-0.987	2.1772404	-0.6875496	0.1145916	-3.40337052	4.1539455	-41.70561282
6.37	637	0.071	0.034	-0.994	2.3491278	-0.6875496	0	-3.3804522	4.14821592	-41.70561282
6.38	638	0.068	0.032	-0.996	2.3491278	-0.286479	0	-3.3518043	4.14248634	-41.70561282
6.39	639	0.065	0.028	-0.993	1.8907614	0	-0.1145916	-3.33461556	4.14248634	-41.70561282
6.4	640	0.063	0.024	-0.987	1.2605076	-0.1145916	-0.1718874	-3.27731976	4.09092012	-41.69988324
6.41	641	0.063	0.023	-0.983	0.7448454	-0.2291832	-0.286479	-3.2658606	4.08519054	-41.70561282
6.42	642	0.064	0.028	-0.982	0.6302538	-0.2291832	-0.1718874	-3.26013102	4.08519054	-41.70561282
6.43	643	0.066	0.033	-0.986	0.7448454	-0.1145916	-0.1145916	-3.25440144	4.08519054	-41.7113424
6.44	644	0.064	0.035	-0.987	0.8021412	-0.1145916	-0.1718874	-3.24294228	4.08519054	-41.7113424
6.45	645	0.059	0.033	-0.989	0.572958	-0.2291832	-0.3437748	-3.22575354	4.00497642	-41.7113424
6.46	646	0.053	0.028	-0.985	0.3437748	-0.4010706	-0.4583664	-3.22575354	4.00497642	-41.71707198
6.47	647	0.051	0.025	-0.985	0.3437748	-0.2291832	-0.5156622	-3.22002396	3.99924684	-41.72280156
6.48	648	0.051	0.025	-0.986	0.4583664	0.0572958	-0.4583664	-3.21429438	3.99924684	-41.72853114
6.49	649	0.054	0.025	-0.987	0.4583664	0.3437748	-0.3437748	-3.2085648	4.00497642	-41.72853114
6.5	650	0.061	0.027	-0.988	0.3437748	0.286479	-0.0572958	-3.16845774	3.87892566	-41.72853114
6.51	651	0.061	0.031	-0.988	0.1145916	0.1145916	0	-3.16272816	3.87892566	-41.72853114
6.52	652	0.059	0.033	-0.986	0.2291832	0	0.1145916	-3.16272816	3.87892566	-41.72280156
6.53	653	0.054	0.034	-0.988	0.4583664	0	0.1718874	-3.15699858	3.87892566	-41.72280156
6.54	654	0.052	0.034	-0.99	0.6302538	0.4583664	0.0572958	-3.151269	3.88465524	-41.72280156
6.55	655	0.052	0.031	-0.99	0.3437748	1.2032118	0	-3.12835068	3.82162986	-41.71707198
6.56	656	0.053	0.027	-0.989	-0.1718874	1.5469866	0	-3.12835068	3.83308902	-41.71707198
6.57	657	0.054	0.029	-0.985	-0.5156622	1.3750992	0	-3.13408026	3.85027776	-41.71707198
6.58	658	0.057	0.032	-0.988	-0.4010706	1.145916	0.1718874	-3.13980984	3.86173692	-41.71707198
6.59	659	0.059	0.034	-0.991	-0.286479	1.145916	0.2291832	-3.14553942	3.87319608	-41.71707198
6.6	660	0.06	0.035	-0.991	-0.3437748	0.9740286	0.4583664	-3.15699858	3.83308902	-41.7113424
6.61	661	0.06	0.035	-0.989	-0.286479	0.859437	0.572958	-3.15699858	3.8388186	-41.70561282
6.62	662	0.059	0.035	-0.99	-0.1145916	0.859437	0.6302538	-3.15699858	3.85027776	-41.69988324
6.63	663	0.059	0.035	-0.99	-0.0572958	0.9167328	0.572958	-3.16272816	3.86173692	-41.69415366
6.64	664	0.058	0.034	-0.99	-0.2291832	0.8021412	0.4010706	-3.16272816	3.8674665	-41.68842408
6.65	665	0.059	0.034	-0.989	-0.286479	1.0313244	0.1145916	-3.16845774	3.8388186	-41.68842408
6.66	666	0.062	0.033	-0.987	-0.2291832	0.9740286	0	-3.17418732	3.84454818	-41.68842408
6.67	667	0.066	0.03	-0.987	0	0.6875496	0	-3.17418732	3.85600734	-41.68842408
6.68	668	0.066	0.025	-0.985	0.0572958	0.1718874	0.1145916	-3.17418732	3.85600734	-41.68842408
6.69	669	0.065	0.024	-0.983	-0.1718874	0.2291832	0.3437748	-3.17418732	3.86173692	-41.6826945
6.7	670	0.064	0.027	-0.987	0.1718874	0.286479	0.4583664	-3.13408026	3.80444112	-41.67696492
6.71	671	0.063	0.027	-0.988	0.5156622	0.3437748	0.3437748	-3.12835068	3.80444112	-41.67123534
6.72	672	0.064	0.027	-0.99	0.6302538	0.2291832	0.3437748	-3.1226211	3.8101707	-41.66550576
6.73	673	0.063	0.029	-0.994	0.6302538	0.0572958	0.3437748	-3.11689152	3.8101707	-41.66550576
6.74	674	0.063	0.03	-0.994	0.6875496	0	0.4583664	-3.11116194	3.8101707	-41.65977618
6.75	675	0.061	0.031	-0.99	0.6875496	-0.0572958	0.4583664	-3.0939732	3.75860448	-41.6540466
6.76	676	0.059	0.032	-0.988	0.859437	0	0.5156622	-3.08251404	3.75860448	-41.64831702
6.77	677	0.058	0.034	-0.986	0.8021412	0	0.4010706	-3.07678446	3.75860448	-41.64258744
6.78	678	0.059	0.035	-0.99	0.9740286	0	0.3437748	-3.0653253	3.75860448	-41.63685786
6.79	679	0.06	0.032	-0.991	1.145916	-0.0572958	0.1718874	-3.05386614	3.75860448	-41.63685786
6.8	680	0.061	0.031	-0.991	1.0886202	0	0.0572958	-3.03094782	3.71276784	-41.63685786
6.81	681	0.062	0.03	-0.988	1.0886202	0.0572958	0	-3.01948866	3.71276784	-41.63685786
6.82	682	0.063	0.028	-0.988	1.0313244	0.0572958	0.1145916	-3.01375908	3.71849742	-41.63112828
6.83	683	0.064	0.029	-0.988	1.0313244	0	0.2291832	-3.00229992	3.71849742	-41.63112828
6.84	684	0.063	0.028	-0.987	0.9167328	0	0.3437748	-2.99084076	3.71849742	-41.6253987
6.85	685	0.064	0.028	-0.986	0.9167328	0	0.3437748	-2.96792244	3.68411994	-41.61966912
6.86	686	0.063	0.027	-0.987	0.9740286	-0.1145916	0.3437748	-2.96219286	3.68411994	-41.61966912
6.87	687	0.062	0.026	-0.991	1.145916	-0.286479	0.1145916	-2.9507337	3.68411994	-41.61966912
6.88	688	0.058	0.024	-0.989	1.0886202	-0.4583664	0.0572958	-2.93354496	3.67839036	-41.61393954
6.89	689	0.057	0.025	-0.989	0.6302538	-0.1718874	0	-2.92781538	3.67266078	-41.61966912
6.9	690	0.057	0.026	-0.99	0.4583664	0	0	-2.91062664	3.56952834	-41.61393954
6.91	691	0.056	0.026	-0.99	0.4583664	0.1718874	0.0572958	-2.90489706	3.56952834	-41.61393954
6.92	692	0.057	0.024	-0.988	0.572958	0.1718874	0	-2.89916748	3.57525792	-41.61393954
6.93	693	0.058	0.024	-0.986	0.4583664	0.1145916	0.0572958	-2.8934379	3.57525792	-41.61393954
6.94	694	0.057	0.026	-0.987	0.4583664	0.1145916	0	-2.88770832	3.57525792	-41.61393954
6.95	695	0.059	0.025	-0.986	0.4010706	0	-0.0572958	-2.86479	3.5236917	-41.60820996
6.96	696	0.059	0.026	-0.989	0.4583664	0.0572958	-0.0572958	-2.85906042	3.5236917	-41.61393954
6.97	697	0.059	0.029	-0.991	0.572958	0.0572958	-0.0572958	-2.85333084	3.5236917	-41.61393954
6.98	698	0.058	0.031	-0.992	0.9167328	-0.1145916	-0.0572958	-2.84187168	3.5236917	-41.61393954
6.99	699	0.058	0.03	-0.992	1.145916	0	-0.1145916	-2.83041252	3.5236917	-41.61393954
7	700	0.058	0.028	-0.99	1.145916	0.0572958	-0.1145916	-2.81895336	3.4950438	-41.61393954
7.01	701	0.058	0.025	-0.987	0.9740286	0.0572958	-0.1145916	-2.8074942	3.4950438	-41.61966912
7.02	702	0.059	0.024	-0.984	0.9167328	0.1145916	-0.0572958	-2.79603504	3.50077338	-41.61966912
7.03	703	0.059	0.023	-0.984	0.7448454	0.286479	-0.0572958	-2.79030546	3.50077338	-41.61966912
7.04	704	0.061	0.024	-0.985	0.8021412	0.1718874	0.0572958	-2.78457588	3.50650296	-41.61966912
7.05	705	0.062	0.024	-0.987	0.9167328	0.0572958	0.2291832	-2.76165756	3.48931422	-41.61393954
7.06	706	0.06	0.024	-0.988	0.3437748	-0.1145916	0.2291832	-2.76165756	3.48358464	-41.61393954
7.07	707	0.06	0.024	-0.988	-0.0572958	-0.1718874	0.3437748	-2.76165756	3.48358464	-41.60820996
7.08	708	0.058	0.023	-0.99	-0.1145916	-0.0572958	0.3437748	-2.76165756	3.48358464	-41.60820996
7.09	709	0.059	0.021	-0.991	-0.1145916	-0.1145916	0.286479	-2.76165756	3.48358464	-41.60248038
7.1	710	0.059	0.021	-0.99	-0.286479	-0.1145916	0.2291832	-2.73300966	3.43201842	-41.5967508
7.11	711	0.058	0.022	-0.991	-0.4583664	-0.1718874	0.1718874	-2.73873924	3.43201842	-41.5967508
7.12	712	0.057	0.022	-0.989	-0.6302538	-0.1718874	0.0572958	-2.74446882	3.42628884	-41.5967508
7.13	713	0.055	0.023	-0.989	-0.6875496	0	0.0572958	-2.7501984	3.42628884	-41.59102122
7.14	714	0.053	0.025	-0.988	-0.572958	0	0.0572958	-2.75592798	3.42628884	-41.59102122
7.15	715	0.053	0.026	-0.988	-0.572958	0.1718874	0	-2.76738714	3.36326346	-41.59102122
7.16	716	0.055	0.027	-0.989	-0.5156622	0.286479	-0.0572958	-2.77311672	3.36899304	-41.59102122
7.17	717	0.057	0.025	-0.99	-0.3437748	0.2291832	0	-2.77311672	3.36899304	-41.59102122
