TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.08	-0.241	0.973	-12.605076	-4.0680018	-1.2605076	165.0691998	-4.74982182	-28.65362958
4.73	473	-0.068	-0.208	0.984	-13.3499214	-3.8388186	-2.005353	164.9316899	-4.70398518	-28.6479
4.74	474	-0.108	-0.374	1.002	-12.8342592	-2.9793816	-1.0886202	164.7999095	-4.67533728	-28.64217042
4.75	475	-0.079	-0.239	1.056	-10.4851314	-2.7501984	-1.0886202	164.6967771	-4.6409598	-28.64217042
4.76	476	-0.082	-0.297	1.086	-9.6829902	-1.6042824	-0.6875496	164.5936447	-4.62377106	-28.64217042
4.77	477	-0.104	-0.229	1.087	-9.1100322	-0.2291832	-0.7448454	164.5019714	-4.61804148	-28.63071126
4.78	478	-0.084	-0.281	1.053	-13.750992	-0.0572958	-1.4896908	164.3587319	-4.6123119	-28.6192521
4.79	479	-0.076	-0.301	0.983	-14.2093584	2.4064236	-0.3437748	164.2154924	-4.62950064	-28.61352252
4.8	480	-0.068	-0.221	0.951	-13.0634424	4.2398892	-0.286479	164.0894416	-4.6696077	-28.60206336
4.81	481	-0.055	-0.284	0.926	-13.3499214	4.7555514	0.4010706	163.9519317	-4.71544434	-28.59633378
4.82	482	-0.072	-0.254	0.918	-10.3705398	5.6722842	1.0886202	163.8430697	-4.77274014	-28.5906042
4.83	483	-0.075	-0.216	0.96	-8.4797784	6.2452422	0.5156622	163.757126	-4.83576552	-28.58487462
4.84	484	-0.088	-0.251	1.051	-7.7922288	6.9327918	0.5156622	163.6769119	-4.8987909	-28.57341546
4.85	485	-0.116	-0.285	1.036	-4.9274388	7.9068204	1.5469866	163.6024273	-4.99046418	-28.56768588
4.86	486	-0.083	-0.21	1.027	-3.0939732	7.5630456	1.7761698	163.5737794	-5.06494872	-28.5619563
4.87	487	-0.13	-0.245	0.856	-10.8289062	1.0886202	0.286479	163.4649174	-5.07640788	-28.56768588
4.88	488	-0.197	-0.348	0.92	-18.8503182	-3.3231564	0.4583664	163.2701117	-5.04775998	-28.57914504
4.89	489	0.032	-0.283	0.806	-12.2613012	22.9756158	1.145916	163.1383313	-5.26548402	-28.5333084
4.9	490	0.085	-0.21	0.802	-7.5057498	35.0650296	0.5156622	163.0466581	-5.59207008	-28.4473647
4.91	491	-0.15	-0.261	0.786	4.583664	-4.6409598	1.7761698	163.0982243	-5.55196302	-28.4760126
4.92	492	-0.155	-0.222	1.038	17.6471064	-27.3300966	2.1199446	163.2873004	-5.2998615	-28.56768588
4.93	493	-0.023	-0.111	1.158	23.6058696	-14.6677248	0.3437748	163.5336724	-5.16235158	-28.60206336
4.94	494	-0.087	-0.357	1.023	25.496631	1.7761698	-0.4010706	163.7915035	-5.17954032	-28.5906042
4.95	495	-0.111	-0.316	0.981	26.8717302	-0.5156622	0.0572958	164.0493346	-5.17954032	-28.5906042
4.96	496	-0.097	-0.301	1.025	30.653253	-5.5003968	2.0626488	164.3644615	-5.13370368	-28.6192521
4.97	497	-0.082	-0.251	1.049	30.8824362	-6.5317212	1.7761698	164.6853179	-5.07640788	-28.6479
4.98	498	-0.122	-0.435	1.06	27.4446882	-5.8441716	1.8907614	164.9660674	-5.03057124	-28.6765479
4.99	499	-0.096	-0.252	1.011	29.1062664	-4.7555514	3.5523396	165.2640055	-4.99619376	-28.72238454
5	500	-0.095	-0.206	1.035	26.8717302	-1.5469866	2.4637194	165.5332958	-4.99046418	-28.74530286
5.01	501	-0.066	-0.349	0.971	23.3193906	0	3.2658606	165.7682086	-5.00192334	-28.77395076
5.02	502	-0.112	-0.306	0.962	21.6578124	2.3491278	2.3491278	165.9916622	-5.03057124	-28.7911395
5.03	503	-0.081	-0.318	0.927	11.5737516	3.151269	1.9480572	166.1119834	-5.0706783	-28.80259866
5.04	504	-0.098	-0.256	0.88	10.5424272	4.6982556	2.005353	166.2151158	-5.12224452	-28.80832824
5.05	505	-0.089	-0.247	0.882	9.740286	4.870143	1.6042824	166.3067891	-5.16808116	-28.81405782
5.06	506	-0.081	-0.24	0.898	8.2505952	3.6669312	1.3178034	166.3870032	-5.20818822	-28.8197874
5.07	507	-0.08	-0.226	0.921	6.7036086	1.6615782	1.0313244	166.4557582	-5.23110654	-28.82551698
5.08	508	-0.082	-0.228	0.94	6.016059	0	0.859437	166.5187835	-5.23110654	-28.83124656
5.09	509	-0.086	-0.221	0.963	5.9014674	-0.7448454	0.6875496	166.5818089	-5.22537696	-28.83697614
5.1	510	-0.082	-0.221	0.972	5.9587632	-1.2605076	0.6302538	166.6448343	-5.20818822	-28.8484353
5.11	511	-0.084	-0.223	0.98	6.3598338	-1.8334656	0.6302538	166.7078597	-5.19099948	-28.85989446
5.12	512	-0.088	-0.217	0.991	6.7036086	-2.578311	0.572958	166.7766146	-5.16808116	-28.86562404
5.13	513	-0.085	-0.224	1.001	6.9327918	-3.2658606	0.6302538	166.8510992	-5.13943326	-28.88281278
5.14	514	-0.09	-0.225	1.01	6.7609044	-3.5523396	0.4583664	166.9198541	-5.11078536	-28.89427194
5.15	515	-0.088	-0.214	1.014	6.4744254	-3.437748	0.3437748	166.9943387	-5.0706783	-28.90000152
5.16	516	-0.088	-0.218	1.009	5.9014674	-3.0939732	0.2291832	167.0573641	-5.0420304	-28.91146068
5.17	517	-0.085	-0.207	1.008	5.9014674	-2.6929026	0.0572958	167.1146599	-5.01911208	-28.91719026
5.18	518	-0.091	-0.206	1	5.5576926	-2.4637194	0.1145916	167.1719557	-4.99619376	-28.91719026
5.19	519	-0.08	-0.206	0.99	5.443101	-2.1772404	0	167.2292515	-4.97327544	-28.92291984
5.2	520	-0.082	-0.201	0.986	5.443101	-1.432395	0	167.2980064	-4.95035712	-28.92864942
5.21	521	-0.075	-0.203	0.981	5.3858052	-0.9167328	0.0572958	167.3553022	-4.93889796	-28.92864942
5.22	522	-0.077	-0.201	0.981	5.443101	-0.5156622	0	167.4068684	-4.93316838	-28.92864942
5.23	523	-0.076	-0.198	0.985	5.2712136	-0.4010706	0	167.4641642	-4.93316838	-28.92864942
5.24	524	-0.078	-0.2	0.985	4.870143	-0.2291832	0.1718874	167.5100009	-4.93316838	-28.934379
5.25	525	-0.077	-0.2	0.984	4.5263682	-0.286479	0.3437748	167.5672967	-4.91597964	-28.934379
5.26	526	-0.081	-0.2	0.988	4.5263682	-0.6875496	0.5156622	167.6188629	-4.91025006	-28.94010858
5.27	527	-0.081	-0.202	0.999	4.5263682	-0.859437	0.6302538	167.6646995	-4.90452048	-28.94583816
5.28	528	-0.084	-0.204	1.005	4.5263682	-0.9740286	0.7448454	167.7105362	-4.89306132	-28.95729732
5.29	529	-0.084	-0.206	1.011	4.5263682	-0.8021412	0.8021412	167.7563728	-4.88733174	-28.96875648
5.3	530	-0.086	-0.205	1.016	4.4117766	-0.5156622	0.9167328	167.807939	-4.88160216	-28.97448606
5.31	531	-0.086	-0.206	1.014	4.2398892	-0.2291832	0.9167328	167.8537757	-4.88160216	-28.98594522
5.32	532	-0.085	-0.205	1.008	4.4117766	0	0.9167328	167.8996123	-4.88733174	-28.9916748
5.33	533	-0.084	-0.205	0.997	4.8128472	0.1145916	1.0313244	167.945449	-4.88733174	-29.00313396
5.34	534	-0.085	-0.205	0.997	5.443101	0.2291832	1.0886202	168.0027448	-4.89306132	-29.01459312
5.35	535	-0.084	-0.207	0.996	5.5576926	0.286479	1.0313244	168.054311	-4.89306132	-29.0203227
5.36	536	-0.081	-0.209	0.997	5.2712136	0.0572958	0.9740286	168.1116068	-4.8987909	-29.03178186
5.37	537	-0.085	-0.206	0.997	5.156622	0	0.9740286	168.163173	-4.8987909	-29.04324102
5.38	538	-0.082	-0.204	0.986	4.7555514	0	0.9167328	168.2147392	-4.90452048	-29.0489706
5.39	539	-0.081	-0.204	0.982	4.6982556	-0.286479	0.9167328	168.2605759	-4.90452048	-29.06042976
5.4	540	-0.079	-0.203	0.983	4.6409598	-0.572958	0.859437	168.3006829	-4.88733174	-29.06615934
5.41	541	-0.078	-0.205	0.992	4.010706	-0.6875496	0.7448454	168.34079	-4.88160216	-29.0776185
5.42	542	-0.081	-0.204	0.992	2.7501984	-1.145916	0.6302538	168.3751675	-4.87587258	-29.08334808
5.43	543	-0.079	-0.202	0.994	1.718874	-1.2605076	0.572958	168.3923562	-4.86441342	-29.08907766
5.44	544	-0.079	-0.201	0.989	0.9167328	-1.145916	0.5156622	168.4038154	-4.85295426	-29.10053682
5.45	545	-0.079	-0.2	0.987	0.5156622	-1.2032118	0.5156622	168.3923562	-4.81857678	-29.10053682
5.46	546	-0.079	-0.199	0.987	0.286479	-1.2032118	0.4010706	168.3980858	-4.80711762	-29.1062664
5.47	547	-0.079	-0.197	0.99	0.2291832	-1.2032118	0.4010706	168.3980858	-4.79565846	-29.11772556
5.48	548	-0.079	-0.197	0.992	0.2291832	-1.2032118	0.3437748	168.4038154	-4.7841993	-29.12345514
5.49	549	-0.079	-0.197	0.993	0.286479	-1.145916	0.4010706	168.4095449	-4.77274014	-29.12918472
5.5	550	-0.078	-0.196	0.996	0.286479	-0.859437	0.3437748	168.3980858	-4.73263308	-29.12918472
5.51	551	-0.078	-0.195	0.997	0.572958	-0.7448454	0.3437748	168.4095449	-4.7269035	-29.1349143
5.52	552	-0.078	-0.194	0.998	0.9167328	-0.572958	0.4010706	168.4152745	-4.72117392	-29.14064388
5.53	553	-0.078	-0.194	1.001	1.2032118	-0.4583664	0.4583664	168.4324633	-4.71544434	-29.14637346
5.54	554	-0.078	-0.193	1.004	1.5469866	-0.2291832	0.4583664	168.4439224	-4.71544434	-29.15210304
5.55	555	-0.077	-0.193	1.005	1.7761698	0	0.4010706	168.4668407	-4.6982556	-29.15210304
5.56	556	-0.077	-0.193	1.003	2.1199446	0.1145916	0.5156622	168.4897591	-4.6982556	-29.15783262
5.57	557	-0.077	-0.192	1.002	2.291832	0.286479	0.4583664	168.5126774	-4.70398518	-29.1635622
5.58	558	-0.078	-0.193	0.999	2.4064236	0.6875496	0.572958	168.5355957	-4.70971476	-29.1635622
5.59	559	-0.077	-0.193	0.998	2.578311	0.7448454	0.572958	168.5642436	-4.72117392	-29.16929178
5.6	560	-0.077	-0.194	0.999	2.4064236	0.8021412	0.4010706	168.5871619	-4.71544434	-29.16929178
5.61	561	-0.078	-0.194	1.001	2.2345362	0.9740286	0.4010706	168.6100802	-4.7269035	-29.17502136
5.62	562	-0.077	-0.194	0.998	2.1772404	1.0313244	0.4583664	168.627269	-4.73836266	-29.17502136
5.63	563	-0.08	-0.192	0.997	2.0626488	1.145916	0.4010706	168.6501873	-4.74982182	-29.18075094
5.64	564	-0.079	-0.193	0.994	2.1199446	1.2032118	0.3437748	168.6731056	-4.76128098	-29.18075094
5.65	565	-0.078	-0.193	0.996	2.3491278	1.145916	0.4010706	168.6902944	-4.76128098	-29.18075094
5.66	566	-0.079	-0.194	0.998	2.1772404	1.145916	0.4010706	168.7132127	-4.77274014	-29.18075094
5.67	567	-0.079	-0.193	0.999	2.2345362	1.0313244	0.4010706	168.736131	-4.7841993	-29.18648052
5.68	568	-0.079	-0.194	0.999	2.1772404	0.9740286	0.3437748	168.7590493	-4.79565846	-29.18648052
5.69	569	-0.08	-0.192	0.998	2.0626488	1.0313244	0.3437748	168.7819676	-4.80711762	-29.18648052
5.7	570	-0.08	-0.192	0.998	2.1199446	0.9167328	0.4010706	168.7991564	-4.80711762	-29.1922101
5.71	571	-0.08	-0.192	0.997	2.0626488	0.859437	0.3437748	168.8220747	-4.8128472	-29.1922101
5.72	572	-0.08	-0.191	0.996	2.005353	0.7448454	0.4010706	168.8392634	-4.82430636	-29.1922101
5.73	573	-0.081	-0.192	0.994	2.005353	0.6875496	0.4010706	168.8621818	-4.83003594	-29.19793968
5.74	574	-0.08	-0.192	0.995	1.8907614	0.6875496	0.4010706	168.8793705	-4.8414951	-29.19793968
5.75	575	-0.08	-0.19	0.997	1.8334656	0.6875496	0.4010706	168.8965592	-4.83003594	-29.20366926
5.76	576	-0.079	-0.192	0.998	1.6615782	0.7448454	0.4010706	168.913748	-4.8414951	-29.20366926
5.77	577	-0.079	-0.191	0.999	1.5469866	0.859437	0.3437748	168.9309367	-4.84722468	-29.20939884
5.78	578	-0.08	-0.19	0.996	1.5469866	0.9740286	0.4010706	168.9423959	-4.85868384	-29.20939884
5.79	579	-0.08	-0.191	0.996	1.432395	0.9167328	0.286479	168.9595846	-4.870143	-29.20939884
5.8	580	-0.08	-0.19	0.998	1.2605076	0.9167328	0.286479	168.9653142	-4.85868384	-29.20939884
5.81	581	-0.08	-0.188	1	1.2605076	0.859437	0.2291832	168.9825029	-4.870143	-29.20939884
5.82	582	-0.081	-0.188	0.999	0.9740286	0.6302538	0.2291832	168.9882325	-4.87587258	-29.21512842
5.83	583	-0.08	-0.189	0.998	0.9167328	0.572958	0.286479	168.9996917	-4.88160216	-29.21512842
5.84	584	-0.079	-0.187	0.997	0.9167328	0.4583664	0.286479	169.0111508	-4.88733174	-29.21512842
5.85	585	-0.08	-0.188	0.997	0.9167328	0.5156622	0.3437748	169.0054213	-4.86441342	-29.21512842
5.86	586	-0.079	-0.186	0.996	0.9740286	0.4583664	0.286479	169.0168804	-4.870143	-29.220858
5.87	587	-0.08	-0.187	0.994	1.145916	0.1718874	0.286479	169.0283396	-4.87587258	-29.220858
5.88	588	-0.081	-0.188	0.994	1.145916	0.1145916	0.286479	169.0397987	-4.87587258	-29.22658758
5.89	589	-0.081	-0.189	0.996	1.0886202	-0.0572958	0.2291832	169.0512579	-4.87587258	-29.22658758
5.9	590	-0.081	-0.188	0.998	0.9740286	-0.0572958	0.286479	169.0455283	-4.8414951	-29.22658758
5.91	591	-0.08	-0.188	0.998	0.9740286	-0.0572958	0.286479	169.0569875	-4.8414951	-29.22658758
5.92	592	-0.079	-0.188	0.996	1.0313244	0	0.286479	169.0684466	-4.8414951	-29.23231716
5.93	593	-0.08	-0.188	1	1.0313244	0	0.2291832	169.0741762	-4.8414951	-29.23231716
5.94	594	-0.081	-0.188	1.005	0.8021412	0	0.286479	169.0856354	-4.8414951	-29.23804674
5.95	595	-0.081	-0.188	1.007	0.4583664	0	0.2291832	169.0684466	-4.80138804	-29.23231716
5.96	596	-0.08	-0.186	1.004	0.286479	-0.0572958	0.2291832	169.0741762	-4.80138804	-29.23804674
5.97	597	-0.081	-0.185	1	0.3437748	0	0.2291832	169.0799058	-4.80138804	-29.23804674
5.98	598	-0.079	-0.185	0.997	0.9167328	0.1145916	0.3437748	169.0856354	-4.80138804	-29.24377632
5.99	599	-0.079	-0.187	0.997	1.2032118	0.286479	0.286479	169.0970945	-4.80711762	-29.24377632
6	600	-0.078	-0.188	1.002	1.3178034	0.1718874	0.286479	169.0970945	-4.7841993	-29.24377632
6.01	601	-0.079	-0.188	1.003	1.2605076	-0.0572958	0.286479	169.1085537	-4.7841993	-29.2495059
6.02	602	-0.08	-0.188	1.002	1.2032118	0	0.3437748	169.1200129	-4.7841993	-29.2495059
6.03	603	-0.078	-0.187	1.001	1.145916	0.1145916	0.286479	169.1372016	-4.7841993	-29.25523548
6.04	604	-0.079	-0.187	0.996	1.0886202	0.4583664	0.286479	169.1486608	-4.78992888	-29.25523548
6.05	605	-0.077	-0.187	0.994	1.145916	0.572958	0.3437748	169.1486608	-4.77846972	-29.25523548
6.06	606	-0.079	-0.187	0.994	1.2032118	0.7448454	0.286479	169.1601199	-4.7841993	-29.26096506
6.07	607	-0.08	-0.186	0.995	1.2032118	0.7448454	0.286479	169.1715791	-4.79565846	-29.26096506
6.08	608	-0.08	-0.185	0.997	1.0886202	0.4010706	0.286479	169.1830382	-4.80138804	-29.26096506
6.09	609	-0.079	-0.186	0.998	1.0886202	0.4583664	0.286479	169.1944974	-4.80711762	-29.26669464
6.1	610	-0.079	-0.183	0.998	1.0886202	0.4583664	0.3437748	169.200227	-4.78992888	-29.26669464
6.11	611	-0.08	-0.184	0.999	1.145916	0.5156622	0.286479	169.2116861	-4.79565846	-29.26669464
6.12	612	-0.079	-0.184	0.999	1.2032118	0.5156622	0.2291832	169.2231453	-4.80138804	-29.26669464
6.13	613	-0.079	-0.184	1	0.286479	0.1145916	0	169.2288749	-4.80138804	-29.26669464
6.14	614	-0.079	-0.184	1.001	0.1718874	0.286479	0	169.2288749	-4.80711762	-29.26669464
6.15	615	-0.079	-0.184	1	0.286479	0.286479	0	169.2231453	-4.76128098	-29.26669464
6.16	616	-0.079	-0.185	1	0.286479	0.2291832	0	169.2231453	-4.76701056	-29.26096506
6.17	617	-0.079	-0.184	0.999	0.286479	0.1718874	0	169.2288749	-4.76701056	-29.26096506
6.18	618	-0.08	-0.184	1	0.286479	0.1145916	0	169.2288749	-4.77274014	-29.26096506
6.19	619	-0.08	-0.184	1	0.1718874	0.1145916	0	169.2346045	-4.77274014	-29.26096506
6.2	620	-0.08	-0.185	1	0.0572958	0.1718874	0	169.1543903	-4.6409598	-29.2495059
6.21	621	-0.081	-0.183	1.001	0.1145916	0.2291832	0	169.1543903	-4.6409598	-29.2495059
6.22	622	-0.08	-0.184	0.998	0	0.2291832	0	169.1543903	-4.64668938	-29.24377632
6.23	623	-0.08	-0.183	0.997	0	0.1145916	0	169.1543903	-4.64668938	-29.24377632
6.24	624	-0.08	-0.183	0.996	0.1145916	0.1145916	0	169.1543903	-4.64668938	-29.24377632
6.25	625	-0.078	-0.183	0.998	0.1718874	0.0572958	0	169.1601199	-4.57793442	-29.23804674
6.26	626	-0.079	-0.183	0.998	0.0572958	0.0572958	0	169.1601199	-4.57793442	-29.23804674
6.27	627	-0.079	-0.183	0.999	0	0.0572958	0	169.1601199	-4.57793442	-29.23804674
6.28	628	-0.079	-0.183	1	0	0	0	169.1601199	-4.583664	-29.23804674
6.29	629	-0.079	-0.183	1	-0.1145916	0.1145916	0	169.1601199	-4.583664	-29.23804674
6.3	630	-0.08	-0.183	1	-0.1145916	0.1718874	0	169.1543903	-4.53782736	-29.23804674
6.31	631	-0.079	-0.183	0.999	-0.0572958	0.0572958	0	169.1543903	-4.53782736	-29.23804674
6.32	632	-0.079	-0.184	1	-0.1145916	0.0572958	0	169.1543903	-4.54355694	-29.23231716
6.33	633	-0.079	-0.182	1.001	-0.1145916	0	0	169.1486608	-4.54355694	-29.23804674
6.34	634	-0.079	-0.182	0.999	-0.2291832	0.0572958	0	169.1486608	-4.54355694	-29.23231716
6.35	635	-0.08	-0.182	0.998	-0.2291832	0.1145916	0	169.1486608	-4.53782736	-29.23231716
6.36	636	-0.079	-0.182	0.999	-0.2291832	0.1145916	0	169.1486608	-4.53782736	-29.23231716
6.37	637	-0.08	-0.183	0.998	-0.1718874	0.0572958	0	169.1429312	-4.53782736	-29.23231716
6.38	638	-0.079	-0.181	0.999	-0.2291832	0.2291832	-0.1145916	169.1429312	-4.54355694	-29.23231716
6.39	639	-0.079	-0.182	0.999	-0.2291832	0.1718874	0	169.1372016	-4.54355694	-29.23231716
6.4	640	-0.079	-0.182	1	-0.1718874	0.1145916	-0.0572958	169.131472	-4.53209778	-29.23231716
6.41	641	-0.078	-0.181	0.999	-0.2291832	0.0572958	-0.1145916	169.131472	-4.53209778	-29.22658758
6.42	642	-0.08	-0.182	1.001	-0.3437748	0	-0.0572958	169.1257424	-4.53209778	-29.22658758
6.43	643	-0.082	-0.183	1.001	-0.3437748	0	-0.0572958	169.1257424	-4.53209778	-29.22658758
6.44	644	-0.079	-0.18	1.001	-0.286479	0	0	169.1200129	-4.53209778	-29.22658758
6.45	645	-0.082	-0.182	0.998	-0.3437748	0.0572958	-0.0572958	169.1200129	-4.53782736	-29.22658758
6.46	646	-0.081	-0.181	1	-0.286479	-0.1145916	0	169.1142833	-4.53209778	-29.22658758
6.47	647	-0.08	-0.182	0.999	-0.4010706	-0.2291832	0	169.1085537	-4.53209778	-29.22658758
6.48	648	-0.08	-0.182	0.997	-0.4583664	-0.286479	0	169.1085537	-4.5263682	-29.22658758
6.49	649	-0.08	-0.18	0.998	-0.2291832	-0.4010706	0	169.1028241	-4.5263682	-29.22658758
6.5	650	-0.079	-0.179	0.996	-0.2291832	-0.4583664	-0.0572958	169.1142833	-4.50917946	-29.22658758
6.51	651	-0.08	-0.18	0.994	-0.1145916	-0.5156622	-0.0572958	169.1142833	-4.50344988	-29.22658758
6.52	652	-0.08	-0.179	0.995	0	-0.572958	0	169.1142833	-4.4977203	-29.23231716
6.53	653	-0.08	-0.18	1.002	-0.1145916	-0.5156622	0	169.1142833	-4.49199072	-29.23231716
6.54	654	-0.08	-0.18	1.004	-0.3437748	-0.3437748	-0.0572958	169.1085537	-4.49199072	-29.23231716
6.55	655	-0.079	-0.18	1.002	-0.572958	-0.572958	0	169.1142833	-4.48053156	-29.23231716
6.56	656	-0.08	-0.18	0.999	-0.572958	-0.572958	0	169.1085537	-4.47480198	-29.23231716
6.57	657	-0.08	-0.179	0.998	-0.3437748	-0.4583664	0	169.1028241	-4.4690724	-29.23231716
6.58	658	-0.078	-0.179	0.996	-0.0572958	-0.4010706	0	169.1028241	-4.46334282	-29.23231716
6.59	659	-0.078	-0.18	0.997	0	-0.3437748	-0.0572958	169.1028241	-4.45761324	-29.23231716
6.6	660	-0.078	-0.181	1.002	0	-0.3437748	0	169.1085537	-4.44615408	-29.23231716
6.61	661	-0.079	-0.18	1.006	-0.1718874	-0.5156622	0	169.1085537	-4.4404245	-29.23231716
6.62	662	-0.078	-0.18	1.004	-0.3437748	-0.286479	0	169.1028241	-4.4404245	-29.23231716
6.63	663	-0.079	-0.181	1.001	-0.4010706	-0.1145916	0	169.1028241	-4.43469492	-29.23231716
6.64	664	-0.078	-0.181	0.999	-0.286479	0.1145916	0	169.0970945	-4.4404245	-29.23231716
6.65	665	-0.079	-0.179	0.999	-0.1145916	0.2291832	0	169.1142833	-4.42896534	-29.23231716
6.66	666	-0.078	-0.179	1	0	0.2291832	0	169.1142833	-4.42896534	-29.23231716
6.67	667	-0.078	-0.179	0.998	0	0.1718874	0	169.1142833	-4.43469492	-29.23231716
6.68	668	-0.079	-0.179	0.997	0.1145916	0.1718874	0	169.1200129	-4.43469492	-29.23231716
6.69	669	-0.079	-0.178	0.998	0.1145916	0.1718874	0	169.1200129	-4.43469492	-29.23231716
6.7	670	-0.079	-0.179	0.997	0.1718874	0.3437748	0	169.1372016	-4.42896534	-29.23231716
6.71	671	-0.079	-0.179	0.999	0.2291832	0.2291832	0	169.1372016	-4.42896534	-29.23231716
6.72	672	-0.079	-0.179	0.999	0.2291832	0.1718874	0	169.1429312	-4.42896534	-29.23231716
6.73	673	-0.08	-0.178	1	0.2291832	0.1145916	0	169.1429312	-4.43469492	-29.23231716
6.74	674	-0.079	-0.179	1	0.2291832	0.0572958	0	169.1486608	-4.43469492	-29.23231716
6.75	675	-0.079	-0.179	1.003	0.1718874	0	0	169.1715791	-4.42323576	-29.23231716
6.76	676	-0.08	-0.179	1.001	0.1145916	0	0	169.1715791	-4.42323576	-29.23231716
6.77	677	-0.078	-0.179	1.001	0.1718874	0	-0.0572958	169.1715791	-4.42323576	-29.23231716
6.78	678	-0.078	-0.178	1.001	0.3437748	0	0	169.1773087	-4.42323576	-29.23231716
6.79	679	-0.079	-0.179	1.003	0.3437748	-0.1145916	0.0572958	169.1773087	-4.42323576	-29.23231716
6.8	680	-0.08	-0.179	1.003	0.286479	-0.0572958	0	169.2059566	-4.4117766	-29.23231716
6.81	681	-0.078	-0.179	1	0.0572958	-0.0572958	0	169.2116861	-4.4117766	-29.23804674
6.82	682	-0.078	-0.177	0.998	0.0572958	-0.1718874	0.0572958	169.2116861	-4.4117766	-29.23804674
6.83	683	-0.079	-0.177	0.996	0.1718874	-0.2291832	0	169.2116861	-4.40604702	-29.23804674
6.84	684	-0.079	-0.177	0.996	0.286479	-0.1718874	0.0572958	169.2174157	-4.40604702	-29.23804674
6.85	685	-0.079	-0.179	0.999	0.286479	-0.286479	0	169.2288749	-4.40031744	-29.23804674
6.86	686	-0.078	-0.178	0.999	0.1718874	-0.286479	0	169.2288749	-4.40031744	-29.23804674
6.87	687	-0.078	-0.179	0.999	0	-0.286479	0	169.2288749	-4.39458786	-29.23804674
6.88	688	-0.078	-0.178	1	-0.0572958	-0.2291832	0	169.2288749	-4.39458786	-29.23804674
6.89	689	-0.077	-0.178	1.002	-0.0572958	-0.0572958	-0.0572958	169.2288749	-4.39458786	-29.23804674
6.9	690	-0.077	-0.178	1.003	0	0	0	169.2575228	-4.37166954	-29.23804674
6.91	691	-0.078	-0.178	1.003	0	0.0572958	0	169.2575228	-4.37166954	-29.23804674
6.92	692	-0.078	-0.177	1.003	0	0.1145916	-0.0572958	169.2575228	-4.37739912	-29.23804674
6.93	693	-0.079	-0.177	1.002	0	0.1718874	0	169.2575228	-4.37739912	-29.23804674
6.94	694	-0.078	-0.176	1.001	0.1718874	0.286479	0	169.2575228	-4.3831287	-29.23804674
6.95	695	-0.078	-0.177	1.001	0	0.2291832	0	169.2804411	-4.37166954	-29.23804674
6.96	696	-0.077	-0.177	1	0.1145916	0.3437748	0	169.2804411	-4.37739912	-29.23804674
6.97	697	-0.078	-0.176	0.999	0.0572958	0.286479	0	169.2861707	-4.37739912	-29.23804674
6.98	698	-0.078	-0.178	0.999	0	0.1718874	0	169.2861707	-4.3831287	-29.23804674
6.99	699	-0.078	-0.176	1	0	0.0572958	0	169.2861707	-4.3831287	-29.23804674
7	700	-0.078	-0.176	0.998	-0.0572958	0.1718874	0	169.309089	-4.37166954	-29.23804674
7.01	701	-0.079	-0.176	1	-0.1145916	0.1145916	0	169.309089	-4.37166954	-29.23804674
7.02	702	-0.077	-0.175	1.001	-0.1718874	0.1145916	0	169.3033594	-4.37739912	-29.23804674
7.03	703	-0.078	-0.175	1	-0.2291832	0.1145916	-0.0572958	169.3033594	-4.37739912	-29.23804674
7.04	704	-0.078	-0.175	1	-0.2291832	0.1145916	-0.0572958	169.2976298	-4.37739912	-29.23231716
7.05	705	-0.077	-0.176	1.001	-0.1718874	0.1145916	0	169.3148186	-4.36593996	-29.23231716
7.06	706	-0.078	-0.175	1.001	-0.1718874	0.0572958	-0.0572958	169.3148186	-4.36593996	-29.23231716
7.07	707	-0.079	-0.176	1.003	-0.1145916	0	0	169.309089	-4.36593996	-29.23231716
7.08	708	-0.079	-0.175	1.002	-0.1145916	0	0	169.309089	-4.36593996	-29.23231716
7.09	709	-0.079	-0.175	1.002	-0.1718874	0	0	169.309089	-4.36593996	-29.23231716
7.1	710	-0.078	-0.176	1	-0.0572958	0	0.0572958	169.3320073	-4.36593996	-29.23804674
7.11	711	-0.078	-0.175	0.998	0.0572958	0	0	169.3320073	-4.36593996	-29.23804674
7.12	712	-0.079	-0.175	0.998	0.1145916	-0.0572958	0	169.3320073	-4.36593996	-29.23804674
7.13	713	-0.078	-0.176	1.003	0.1145916	-0.1145916	0	169.3377369	-4.36021038	-29.23804674
7.14	714	-0.076	-0.176	1.006	-0.2291832	-0.0572958	0	169.3320073	-4.36021038	-29.23804674
7.15	715	-0.078	-0.176	1.004	-0.4583664	-0.1718874	0	169.3377369	-4.36021038	-29.23804674
7.16	716	-0.079	-0.174	0.998	-0.4583664	-0.1718874	0	169.3320073	-4.3544808	-29.23804674
7.17	717	-0.079	-0.174	0.997	-0.3437748	0	0	169.3320073	-4.3544808	-29.23804674
7.18	718	-0.076	-0.175	0.996	0	0.0572958	0	169.3320073	-4.36021038	-29.23804674
7.19	719	-0.077	-0.176	1	0.1718874	0	0	169.3320073	-4.36021038	-29.23804674
7.2	720	-0.077	-0.177	1.006	0	-0.1145916	0	169.3434665	-4.34875122	-29.23804674
7.21	721	-0.078	-0.176	1.008	-0.286479	-0.1718874	0	169.3434665	-4.34875122	-29.23804674
