TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.08	-1.004	-0.006	37.4714532	-32.7159018	-17.0741484	93.34631736	1.39228794	-64.81300896
4.79	479	-0.081	-0.947	0.01	39.534102	-33.6899304	-12.318597	93.74165838	1.5469866	-65.13386544
4.8	480	-0.089	-0.896	-0.014	41.825934	-33.3461556	-8.8235532	94.15418814	1.65584862	-65.45472192
4.81	481	-0.098	-0.872	-0.006	46.8106686	-33.8618178	-8.6516658	94.6240137	1.78189938	-65.7755784
4.82	482	-0.088	-0.882	0.044	51.2224452	-34.091001	-11.745639	95.13394632	1.93659804	-66.09643488
4.83	483	-0.069	-0.89	0.07	54.0872352	-32.4294228	-17.5325148	95.67825642	2.15432208	-66.38864346
4.84	484	-0.061	-0.873	0.093	56.436363	-30.2521824	-24.4080108	96.24548484	2.44080108	-66.65220414
4.85	485	-0.087	-0.858	0.116	58.2125328	-27.2728008	-30.5959572	96.829902	2.77311672	-66.88138734
4.86	486	-0.134	-0.854	0.113	58.441716	-22.1161788	-33.5753388	97.41431916	3.13980984	-67.04754516
4.87	487	-0.177	-0.832	0.075	60.0459984	-15.9855282	-32.2575354	98.02165464	3.48931422	-67.1506776
4.88	488	-0.201	-0.789	0.037	62.0513514	-9.5111028	-26.5279554	98.65190844	3.77006364	-67.19651424
4.89	489	-0.176	-0.726	0.03	65.7182826	-2.5210152	-19.3086846	99.31653972	3.96486936	-67.18505508
4.9	490	-0.126	-0.672	0.038	68.2965936	0.859437	-12.4331886	100.0040893	4.07946096	-67.1506776
4.91	491	-0.058	-0.625	0.078	70.9894962	1.5469866	-6.875496	100.731746	4.14821592	-67.11630012
4.92	492	0.01	-0.61	0.094	71.333271	0.7448454	-4.583664	101.4536731	4.19405256	-67.08765222
4.93	493	0.074	-0.617	0.068	69.0987348	-1.145916	-6.2452422	102.1584114	4.26280752	-67.07619306
4.94	494	0.126	-0.634	0.075	67.9528188	-3.4950438	-10.4278356	102.845961	4.37166954	-67.08192264
4.95	495	0.148	-0.686	0.1	67.3798608	-5.5003968	-14.2666542	103.5220514	4.53782736	-67.08765222
4.96	496	0.124	-0.782	0.061	63.0826758	-8.59437	-14.0947668	104.1580348	4.70398518	-67.12775928
4.97	497	0.097	-0.857	-0.033	50.706783	-12.9488508	-9.3965112	104.6679674	4.83003594	-67.21943256
4.98	498	0.077	-0.935	-0.149	37.5860448	-15.5271618	-2.6929026	105.0403901	4.8987909	-67.35694248
4.99	499	0.083	-1.026	-0.25	23.6058696	-20.2254174	5.0993262	105.2638438	4.91025006	-67.56320736
5	500	0.124	-1.113	-0.36	12.7196676	-27.9030546	12.7196676	105.3096804	4.88160216	-67.85541594
5.01	501	0.194	-1.163	-0.487	7.5057498	-34.4347758	19.0222056	105.3612466	4.79565846	-68.23356822
5.02	502	0.233	-1.032	-0.594	13.464513	-40.10706	23.9496444	105.4643791	4.68679644	-68.67474588
5.03	503	0.135	-0.736	-0.534	38.101707	-45.6647526	26.069589	105.819613	4.57220484	-69.17321934
5.04	504	-0.111	-0.49	-0.288	66.5204238	-43.9458786	22.9756158	106.461326	4.48626114	-69.6430449
5.05	505	-0.311	-0.458	-0.142	71.1040878	-29.507337	12.1467096	107.143146	4.43469492	-69.9581718
5.06	506	-0.423	-0.525	-0.065	68.182002	-15.469866	-3.3231564	107.8306956	4.51490904	-70.08422256
5.07	507	-0.404	-0.643	0.124	71.046792	-1.2605076	-15.5271618	108.5526227	4.6696077	-70.03838592
5.08	508	-0.34	-0.776	0.155	72.0208206	5.443101	-14.7250206	109.2917385	4.78992888	-69.9295239
5.09	509	-0.242	-1.07	0.005	69.5571012	11.2872726	-1.4896908	110.007936	4.76701056	-69.80920272
5.1	510	-0.058	-1.221	-0.072	48.1857678	17.5325148	13.464513	110.4663024	4.57793442	-69.68888154
5.11	511	0.074	-1.165	-0.146	30.4813656	16.615782	28.361421	110.7814293	4.25134836	-69.63158574
5.12	512	0.11	-0.962	-0.22	29.9657034	11.8602306	34.1482968	111.0793675	3.89038482	-69.6430449
5.13	513	0.144	-0.814	-0.228	31.8564648	8.1360036	30.3094782	111.4002239	3.5809875	-69.6716928
5.14	514	0.225	-0.621	-0.225	29.4500412	0.2291832	19.6524594	111.6981621	3.39764094	-69.74044776
5.15	515	0.264	-0.401	-0.223	43.544808	-17.8762896	6.7609044	112.1049623	3.43201842	-69.91233516
5.16	516	0.241	-0.267	-0.054	54.2018268	-28.0176462	-3.437748	112.6435428	3.57525792	-70.14724794
5.17	517	0.206	-0.219	0.095	50.8213746	-25.8404058	-9.6256944	113.1534754	3.77006364	-70.33632408
5.18	518	0.144	-0.229	0.096	54.0872352	-23.1475032	-11.172681	113.6920559	3.97059894	-70.49102274
5.19	519	0.048	-0.311	0.117	61.7075766	-21.8869956	-9.1100322	114.3108506	4.1539455	-70.63999182
5.2	520	-0.08	-0.466	0.134	62.8534926	-18.1627686	-4.010706	114.9353748	4.25707794	-70.78323132
5.21	521	-0.138	-0.528	0.136	64.6869582	-11.9175264	-0.0572958	115.5885469	4.30864416	-70.8749046
5.22	522	-0.125	-0.443	0.112	66.9214944	-10.3705398	-0.286479	116.2589078	4.36021038	-70.95511872
5.23	523	-0.056	-0.325	0.149	70.9894962	-8.1932994	-3.5523396	116.9808349	4.43469492	-71.00668494
5.24	524	0.04	-0.22	0.181	73.7396946	-5.2139178	-9.453807	117.7314098	4.54355694	-70.99522578
5.25	525	0.14	-0.16	0.186	80.500599	-6.7036086	-15.8136408	118.5564694	4.7269035	-70.96657788
5.26	526	0.189	-0.116	0.215	86.4020664	-10.7143146	-19.2513888	119.4330951	4.95035712	-70.94938914
5.27	527	0.138	-0.104	0.21	91.9024632	-13.8655836	-18.5065434	120.3670166	5.1852699	-70.9608483
5.28	528	0.005	-0.153	0.151	98.8925508	-14.4958374	-16.329303	121.3696931	5.40299394	-70.98376662
5.29	529	-0.101	-0.218	0.093	105.9399342	-9.740286	-16.042824	122.4525838	5.59207008	-70.96657788
5.3	530	-0.143	-0.231	0.116	114.0759378	-6.7609044	-17.6471064	123.6156885	5.7582279	-70.91501166
5.31	531	-0.09	-0.149	0.087	120.9514338	-8.021412	-20.4546006	124.8475482	5.97595194	-70.8462567
5.32	532	0.01	-0.093	0.138	131.6657484	-13.0634424	-24.0069402	126.1939995	6.2452422	-70.7889609
5.33	533	0.103	-0.117	0.29	140.1455268	-15.6417534	-28.1322378	127.6263945	6.56609868	-70.72593552
5.34	534	0.198	-0.403	0.451	153.0370818	-14.5531332	-32.7731976	129.1905698	6.90987348	-70.60561434
5.35	535	0.261	-1.08	0.754	167.5329192	-10.7143146	-35.4088044	130.9094438	7.2479187	-70.43372694
5.36	536	0.246	-2.031	1.067	171.9446958	-10.1986524	-26.1268848	132.6741545	7.51147938	-70.31340576
5.37	537	0.242	-2.48	1.263	164.6681292	-7.5630456	-1.9480572	134.3414623	7.57450476	-70.3305945
5.38	538	0.529	-3.345	1.805	218.010519	1.432395	23.3766864	136.541621	7.39688778	-70.45664526
5.39	539	0.378	0.538	2.927	853.6501242	13.2353298	-67.4944524	145.2906896	7.68909636	-69.74617734
5.4	540	0.453	-1.439	2.624	287.5676202	84.224826	-37.0130868	148.2929896	7.15051584	-68.96695446
5.41	541	0.233	-2.122	2.964	84.7404882	70.3592424	-22.2307704	149.2097224	6.65777196	-68.41691478
5.42	542	0.522	-1.64	3.993	151.7765742	43.0864416	-18.7930224	150.7910864	6.36556338	-68.03303292
5.43	543	0.656	-1.132	3.929	173.4343866	38.0444112	-6.8182002	152.5729858	6.05043648	-67.77520182
5.44	544	0.427	-0.791	3.396	171.7155126	29.3927454	-8.7662574	154.3319669	5.8155237	-67.5517482
5.45	545	0.228	-0.74	2.921	176.757543	34.37748	-6.9327918	156.1425142	5.51758554	-67.33402416
5.46	546	0.192	-0.71	2.54	169.882047	37.1276784	-7.9641162	157.8843065	5.19672906	-67.10484096
5.47	547	0.044	-0.602	2.246	161.860635	37.8725238	-9.9121734	159.5401551	4.86441342	-66.86992818
5.48	548	0.094	-0.336	1.887	150.0004044	40.7373138	-10.2559482	161.0814121	4.50344988	-66.62928582
5.49	549	0.037	-0.202	1.576	144.5573034	44.3469492	-8.1360036	162.5539142	4.0966497	-66.41156178
5.5	550	0.222	-0.1	1.431	145.817811	44.7480198	-3.7815228	164.0493346	3.67266078	-66.23967438
5.51	551	0.143	-0.109	1.388	145.3594446	37.1276784	2.0626488	165.5218366	3.2945085	-66.15946026
5.52	552	0.12	-0.178	1.377	143.2395	34.4347758	5.443101	166.9771499	2.93927454	-66.12508278
5.53	553	0.029	-0.019	1.321	138.4266528	38.961144	4.1252976	168.3751675	2.53820394	-66.07924614
5.54	554	0.041	0.058	1.334	133.3846224	40.680018	4.583664	169.7273483	2.1199446	-66.04486866
5.55	555	-0.019	0.144	1.32	128.6863668	41.7686382	6.6463128	171.0336926	1.68449652	-66.03913908
5.56	556	0.026	0.174	1.268	125.191323	44.9199072	8.7089616	172.2999298	1.22040054	-66.0620574
5.57	557	-0.049	0.134	1.321	121.3525044	43.3729206	9.6829902	173.5260599	0.76776372	-66.10789404
5.58	558	-0.054	-0.089	1.374	119.6909262	41.7113424	11.3445684	174.7350013	0.33231564	-66.176649
5.59	559	-0.008	-0.074	1.335	110.9246688	41.3102718	12.2613012	175.8522694	-0.09167328	-66.26832228
5.6	560	0.021	-0.041	1.192	102.0438198	38.2162986	16.1001198	176.8835938	-0.4870143	-66.4058322
5.61	561	0.013	-0.145	1.098	84.4540092	37.0130868	29.2781538	177.7430308	-0.87662574	-66.68085204
5.62	562	-0.035	-0.515	1.072	71.9635248	37.5860448	48.8733174	178.476417	-1.27196676	-67.15640718
5.63	563	-0.104	-0.264	0.891	65.4890994	39.5913978	62.2805346	179.1525074	-1.67876694	-67.77520182
5.64	564	-0.135	-0.252	0.888	59.874111	33.804522	66.9214944	179.7770317	-2.02827132	-68.4398331
5.65	565	-0.113	-0.452	0.846	41.6540466	35.236917	67.6663398	-179.7713021	-2.3777757	-69.12165312
5.66	566	-0.053	-0.571	0.94	49.3316838	28.0176462	59.1865614	-179.2441807	-2.65279554	-69.71179986
5.67	567	-0.092	0.131	0.764	53.8007562	28.8770832	60.447069	-178.6712227	-2.93354496	-70.32486492
5.68	568	-0.142	-0.172	0.887	45.3209778	25.8977016	54.717489	-178.1842084	-3.1799169	-70.88063418
5.69	569	-0.097	0.055	0.736	32.8877892	28.6479	48.7587258	-177.8232449	-3.44920716	-71.37910764
5.7	570	-0.111	-0.04	0.804	37.1276784	23.204799	37.24227	-177.4622813	-3.6669312	-71.75725992
5.71	571	-0.106	-0.012	0.795	21.8296998	26.4133638	28.6479	-177.221639	-3.91330314	-72.06092766
5.72	572	-0.114	-0.069	0.795	9.7975818	26.356068	21.8296998	-177.1070474	-4.16540466	-72.29584044
5.73	573	-0.094	0.068	0.725	-6.589017	28.5906042	19.8243468	-177.1643432	-4.43469492	-72.51356448
5.74	574	-0.072	0.089	0.709	-16.7303736	29.9084076	18.2200644	-177.3190418	-4.72117392	-72.71982936
5.75	575	-0.067	0.011	0.701	-28.7624916	31.9137606	19.767051	-177.5997913	-5.02484166	-72.94328298
5.76	576	-0.019	0.235	0.638	-21.0848544	27.9030546	18.9649098	-177.8003266	-5.28840234	-73.14954786
5.77	577	0.012	0.366	0.587	-39.247623	29.1062664	17.475219	-178.1842084	-5.56342218	-73.34435358
5.78	578	0.046	0.405	0.543	-46.1804148	28.8770832	13.9228794	-178.6368452	-5.83844202	-73.50478182
5.79	579	0.021	0.167	0.657	-45.8939358	26.8144344	10.886202	-179.0952116	-6.09627312	-73.63083258
5.8	580	0.098	0.683	0.471	-37.0130868	23.8923486	10.1413566	-179.3816906	-6.31399716	-73.75688334
5.81	581	0.007	0.25	0.601	-26.069589	15.9855282	-0.1718874	-179.6452513	-6.46869582	-73.76261292
5.82	582	-0.024	0.1	0.722	-41.3675676	14.2093584	-7.9068204	179.9202712	-6.60620574	-73.69385796
5.83	583	-0.056	0.099	0.777	-55.0612638	14.32395	-8.880849	179.3473132	-6.73798608	-73.61364384
5.84	584	-0.078	0.085	0.832	-64.9734372	15.0687954	-8.7662574	178.6769523	-6.88122558	-73.52770014
5.85	585	-0.134	0.032	0.895	-72.192708	18.334656	-8.7089616	177.9378365	-7.05884256	-73.4532156
5.86	586	-0.169	-0.025	0.979	-75.916935	16.6730778	-7.8495246	177.152884	-7.20781164	-73.37873106
5.87	587	-0.184	-0.058	1.045	-77.1774426	14.896908	-6.1879464	176.362202	-7.34532156	-73.31570568
5.88	588	-0.177	-0.082	1.11	-77.2347384	11.6883432	-5.8441716	175.5657904	-7.448454	-73.25840988
5.89	589	-0.205	-0.097	1.198	-76.776372	7.448454	-5.5003968	174.7808379	-7.51147938	-73.20684366
5.9	590	-0.21	-0.111	1.271	-76.776372	3.151269	-5.156622	173.9958854	-7.52866812	-73.16100702
5.91	591	-0.227	-0.136	1.281	-76.776372	-1.9480572	-5.0993262	173.210933	-7.50002022	-73.12089996
5.92	592	-0.225	-0.143	1.289	-74.0261736	-6.7609044	-4.7555514	172.4546284	-7.4198061	-73.08652248
5.93	593	-0.227	-0.167	1.302	-66.5777196	-11.745639	-4.2398892	171.778538	-7.28802576	-73.06360416
5.94	594	-0.223	-0.191	1.284	-58.7854908	-15.5844576	-3.8388186	171.1826617	-7.12759752	-73.052145
5.95	595	-0.209	-0.211	1.223	-50.0765292	-18.334656	-4.0680018	170.672729	-6.93852138	-73.04068584
5.96	596	-0.204	-0.217	1.194	-40.8519054	-18.334656	-4.6982556	170.2601993	-6.74944524	-73.0234971
5.97	597	-0.188	-0.225	1.215	-33.5753388	-22.5745452	-4.9847346	169.9164245	-6.51453246	-73.00630836
5.98	598	-0.189	-0.245	1.216	-27.9030546	-31.6272816	-4.583664	169.6414046	-6.19367598	-73.01203794
5.99	599	-0.176	-0.241	1.255	-24.2934192	-43.258329	-4.4117766	169.4007623	-5.76395748	-73.04068584
6	600	-0.151	-0.225	1.257	-22.6891368	-49.847346	-5.2712136	169.1773087	-5.26548402	-73.06933374
6.01	601	-0.137	-0.222	1.185	-19.1367972	-53.0559108	-7.1046792	168.9939621	-4.73263308	-73.08652248
6.02	602	-0.107	-0.24	1.11	-15.2406828	-53.8007562	-8.1932994	168.844993	-4.18832298	-73.09225206
6.03	603	-0.075	0.101	1.146	-9.453807	-53.571573	-9.167328	168.7590493	-3.64974246	-73.09225206
6.04	604	-0.007	0.783	0.975	-7.3338624	-51.9672906	-13.4072172	168.6845648	-3.11689152	-73.052145
6.05	605	-0.038	0.012	0.933	-35.236917	-47.8992888	-29.1062664	168.3293308	-2.59549974	-72.8516097
6.06	606	0.134	-0.107	0.868	-42.112413	-19.6524594	-59.4157446	167.876694	-2.28037284	-72.31302918
6.07	607	0.121	-0.833	0.473	-63.7702254	-14.2666542	-74.0834694	167.2063331	-1.98243468	-71.62547958
6.08	608	-0.532	-0.912	0.339	-43.9458786	-26.6998428	-18.5065434	166.7594259	-1.67303736	-71.5051584
6.09	609	-0.139	-0.739	0.743	-12.8342592	9.740286	-18.8503182	166.621916	-1.72460358	-71.3046231
6.1	610	0.184	-0.026	0.586	10.1413566	37.1276784	-17.0741484	166.7594259	-2.05691922	-71.06971032
6.11	611	-0.277	-0.016	0.744	7.9068204	44.0031744	-52.8267276	166.8109921	-2.36631654	-70.46810442
6.12	612	-0.112	0.005	1.029	18.6784308	55.4623344	-50.4775998	166.9656908	-2.79030546	-69.86649852
6.13	613	-0.058	-0.208	1.253	19.3086846	41.7686382	-35.0077338	167.1318486	-3.1226211	-69.44823918
6.14	614	-0.003	-0.487	1.325	16.5584862	16.1574156	-23.5485738	167.2808177	-3.23148312	-69.1846785
6.15	615	-0.071	-0.269	1.283	19.1367972	8.5370742	-25.210152	167.4698938	-3.26013102	-68.92111782
6.16	616	-0.009	-0.43	1.283	11.0580894	2.005353	-24.4653066	167.5672967	-3.23148312	-68.68047546
6.17	617	0.079	-0.52	1.142	6.589017	-6.0733548	-6.3598338	167.6360516	-3.15699858	-68.62890924
6.18	618	0.023	-0.272	1.06	7.2765666	-8.1932994	-2.0626488	167.7105362	-3.07678446	-68.62317966
6.19	619	0.018	-0.192	0.987	12.318597	-5.156622	0	167.8365869	-3.02521824	-68.62890924
6.2	620	-0.053	-0.178	0.935	15.9282324	-1.718874	1.7761698	167.9970152	-3.0366774	-68.65182756
6.21	621	-0.122	-0.203	0.89	17.761698	0.9740286	3.151269	168.1803617	-3.05386614	-68.68047546
6.22	622	-0.116	-0.21	0.856	19.0795014	3.2658606	3.7815228	168.3751675	-3.0939732	-68.70912336
6.23	623	-0.07	-0.203	0.831	18.1627686	4.9847346	3.4950438	168.558514	-3.151269	-68.73777126
6.24	624	-0.048	-0.185	0.832	16.2720072	6.7036086	3.3804522	168.7246718	-3.22575354	-68.75496
6.25	625	-0.07	-0.168	0.832	13.8082878	8.880849	3.151269	168.8621818	-3.32888598	-68.77214874
6.26	626	-0.07	-0.155	0.828	11.9175264	10.026765	2.6356068	168.9825029	-3.43201842	-68.77787832
6.27	627	-0.066	-0.156	0.834	9.740286	10.313244	2.005353	169.0799058	-3.53515086	-68.7836079
6.28	628	-0.071	-0.151	0.861	7.7922288	8.880849	1.718874	169.1601199	-3.62682414	-68.7836079
6.29	629	-0.077	-0.126	0.902	5.7868758	5.7868758	1.2605076	169.2174157	-3.68984952	-68.78933748
6.3	630	-0.088	-0.149	0.94	2.1199446	2.86479	0.7448454	169.2632524	-3.78725238	-68.80652622
6.31	631	-0.095	-0.191	0.979	-1.8907614	1.6615782	0.6302538	169.240334	-3.80444112	-68.8122558
6.32	632	-0.095	-0.198	1.017	-4.4117766	2.7501984	0.8021412	169.1944974	-3.83308902	-68.81798538
6.33	633	-0.091	-0.204	1.048	-5.5003968	4.1825934	0.6875496	169.1429312	-3.87319608	-68.81798538
6.34	634	-0.093	-0.217	1.077	-6.4171296	4.0680018	0.6302538	169.0741762	-3.91330314	-68.81798538
6.35	635	-0.095	-0.217	1.098	-6.2452422	3.3231564	0.572958	169.0054213	-3.9534102	-68.81798538
6.36	636	-0.095	-0.219	1.109	-5.3285094	1.6615782	0.572958	168.9481255	-3.97059894	-68.82371496
6.37	637	-0.093	-0.21	1.109	-3.8961144	-0.1718874	0.4010706	168.9080184	-3.97059894	-68.82944454
6.38	638	-0.099	-0.203	1.097	-1.8907614	-1.8907614	0.2291832	168.8908297	-3.9534102	-68.83517412
6.39	639	-0.1	-0.199	1.08	0.0572958	-3.5523396	0.1718874	168.8908297	-3.91903272	-68.8409037
6.4	640	-0.102	-0.197	1.057	1.7761698	-4.7555514	0	168.913748	-3.90184398	-68.85809244
6.41	641	-0.092	-0.192	1.027	3.2658606	-5.6722842	-0.0572958	168.9481255	-3.85027776	-68.86382202
6.42	642	-0.082	-0.197	1.005	3.8961144	-6.0733548	-0.1718874	168.9939621	-3.78725238	-68.87528118
6.43	643	-0.08	-0.192	0.991	4.4117766	-6.2452422	-0.0572958	169.0397987	-3.72995658	-68.88101076
6.44	644	-0.075	-0.192	0.979	4.297185	-5.8441716	-0.0572958	169.0856354	-3.67266078	-68.89246992
6.45	645	-0.071	-0.196	0.967	3.6669312	-5.0420304	-0.0572958	169.1028241	-3.62682414	-68.8981995
6.46	646	-0.071	-0.195	0.949	2.9793816	-4.2398892	0.0572958	169.131472	-3.58671708	-68.90392908
6.47	647	-0.07	-0.188	0.94	2.0626488	-3.8388186	0.0572958	169.1543903	-3.5523396	-68.90965866
6.48	648	-0.071	-0.191	0.945	1.3178034	-3.2658606	0.0572958	169.1715791	-3.51796212	-68.91538824
6.49	649	-0.072	-0.196	0.958	0.8021412	-2.5210152	0	169.1773087	-3.4950438	-68.92111782
6.5	650	-0.074	-0.195	0.974	0.286479	-1.9480572	0	169.1142833	-3.5236917	-68.9268474
6.51	651	-0.073	-0.198	0.99	-0.1718874	-1.3750992	-0.1145916	169.1085537	-3.51223254	-68.9268474
6.52	652	-0.073	-0.203	1	-0.4583664	-0.9740286	-0.1718874	169.1028241	-3.50077338	-68.9268474
6.53	653	-0.069	-0.208	1.009	-0.572958	-0.6302538	-0.2291832	169.0970945	-3.4950438	-68.92111782
6.54	654	-0.067	-0.21	1.019	-0.6302538	-0.3437748	-0.2291832	169.091365	-3.48931422	-68.92111782
6.55	655	-0.067	-0.215	1.03	-0.4010706	-0.0572958	-0.286479	168.9194776	-3.4950438	-68.8981995
6.56	656	-0.067	-0.218	1.032	0	0.4010706	-0.1718874	168.9194776	-3.4950438	-68.8981995
6.57	657	-0.067	-0.217	1.034	0.5156622	0.9167328	0	168.9252071	-3.50650296	-68.89246992
6.58	658	-0.068	-0.215	1.039	0.6875496	1.145916	0	168.9366663	-3.51796212	-68.89246992
6.59	659	-0.07	-0.213	1.035	0.9740286	1.0313244	0.0572958	168.9423959	-3.52942128	-68.89246992
6.6	660	-0.07	-0.211	1.024	1.2605076	1.145916	0.0572958	168.9022888	-3.54661002	-68.88101076
6.61	661	-0.07	-0.209	1.009	1.432395	1.6615782	0.1145916	168.9194776	-3.56379876	-68.88101076
6.62	662	-0.072	-0.207	0.996	1.6042824	2.1772404	0.1718874	168.9366663	-3.58671708	-68.88101076
6.63	663	-0.072	-0.204	0.988	1.6615782	2.7501984	0.1145916	168.9481255	-3.61536498	-68.87528118
6.64	664	-0.074	-0.203	0.986	1.2605076	3.0366774	0.1718874	168.9653142	-3.64401288	-68.87528118
6.65	665	-0.076	-0.2	0.979	0.572958	3.0939732	0.2291832	168.9252071	-3.70130868	-68.8695516
6.66	666	-0.078	-0.2	0.973	0.0572958	3.2085648	0.2291832	168.9252071	-3.73568616	-68.8695516
6.67	667	-0.078	-0.199	0.968	-0.4583664	3.4950438	0.3437748	168.9194776	-3.77006364	-68.86382202
6.68	668	-0.078	-0.198	0.968	-0.9167328	3.724227	0.286479	168.913748	-3.80444112	-68.86382202
6.69	669	-0.081	-0.196	0.972	-1.0313244	3.9534102	0.286479	168.9022888	-3.84454818	-68.85809244
6.7	670	-0.081	-0.195	0.978	-1.0886202	4.1825934	0.4010706	168.8679113	-3.90184398	-68.85809244
6.71	671	-0.082	-0.196	0.981	-1.2032118	4.3544808	0.3437748	168.8564522	-3.94768062	-68.85809244
6.72	672	-0.083	-0.195	0.983	-1.3178034	4.297185	0.4583664	168.844993	-3.98778768	-68.85236286
6.73	673	-0.084	-0.196	0.984	-1.4896908	4.297185	0.3437748	168.8278043	-4.03362432	-68.84663328
6.74	674	-0.085	-0.197	0.983	-1.2605076	3.8961144	0.2291832	168.8106155	-4.07373138	-68.84663328
6.75	675	-0.086	-0.199	0.994	-1.2032118	3.2658606	0.1718874	168.7762381	-4.1252976	-68.84663328
6.76	676	-0.085	-0.2	1.002	-1.0313244	2.6929026	0.1145916	168.7647789	-4.1539455	-68.8409037
6.77	677	-0.086	-0.199	1.005	-0.6875496	2.1772404	0.1145916	168.7590493	-4.17113424	-68.8409037
6.78	678	-0.088	-0.199	1.009	-0.3437748	1.6615782	0.0572958	168.7533197	-4.18832298	-68.83517412
6.79	679	-0.09	-0.2	1.007	0.0572958	1.0313244	0.0572958	168.7533197	-4.19978214	-68.83517412
6.8	680	-0.09	-0.201	1.004	0.5156622	0.286479	0	168.7017535	-4.30864416	-68.85236286
6.81	681	-0.091	-0.199	1.002	0.8021412	-0.1718874	0	168.7132127	-4.30864416	-68.85236286
6.82	682	-0.09	-0.197	1.003	0.9740286	-0.286479	0	168.7246718	-4.30291458	-68.85236286
6.83	683	-0.087	-0.196	1.005	1.2605076	-0.4010706	-0.0572958	168.736131	-4.297185	-68.85236286
6.84	684	-0.087	-0.196	1.002	1.2032118	-0.5156622	-0.0572958	168.7475902	-4.29145542	-68.85236286
6.85	685	-0.088	-0.197	0.998	1.0886202	-0.6875496	-0.1718874	168.7074831	-4.33156248	-68.85236286
6.86	686	-0.085	-0.199	0.99	0.9167328	-0.6875496	-0.2291832	168.7189423	-4.32010332	-68.84663328
6.87	687	-0.082	-0.198	0.977	0.9740286	-0.2291832	-0.286479	168.7304014	-4.32010332	-68.84663328
6.88	688	-0.083	-0.195	0.974	1.6615782	0.3437748	-0.2291832	168.7475902	-4.32010332	-68.8409037
6.89	689	-0.084	-0.195	0.985	1.8334656	0.9167328	-0.2291832	168.7647789	-4.33156248	-68.8409037
6.9	690	-0.085	-0.201	0.991	2.005353	1.145916	-0.0572958	168.7189423	-4.36593996	-68.82944454
6.91	691	-0.089	-0.198	0.992	2.1199446	1.6615782	-0.0572958	168.7418606	-4.3831287	-68.82944454
6.92	692	-0.089	-0.192	0.996	2.6929026	1.6042824	0	168.7705085	-4.40031744	-68.82371496
6.93	693	-0.088	-0.19	1.021	3.0366774	-0.5156622	0	168.7991564	-4.39458786	-68.82371496
6.94	694	-0.094	-0.213	1.032	2.3491278	-2.1199446	-0.1145916	168.8220747	-4.37166954	-68.82944454
6.95	695	-0.089	-0.2	1.025	2.005353	-2.9793816	-0.1718874	168.8392634	-4.3544808	-68.83517412
6.96	696	-0.082	-0.196	1.016	1.8334656	-3.2085648	-0.2291832	168.8564522	-4.32010332	-68.83517412
6.97	697	-0.085	-0.198	1.006	1.6042824	-3.151269	-0.2291832	168.8736409	-4.29145542	-68.83517412
6.98	698	-0.083	-0.197	0.997	1.432395	-3.0939732	-0.1718874	168.8908297	-4.25707794	-68.8409037
6.99	699	-0.08	-0.193	0.99	1.2032118	-2.9793816	-0.0572958	168.9022888	-4.22843004	-68.84663328
7	700	-0.083	-0.194	0.995	1.0313244	-3.3804522	-0.1145916	168.9080184	-4.2112413	-68.85236286
7.01	701	-0.084	-0.199	0.998	0.9167328	-3.6669312	-0.0572958	168.913748	-4.17113424	-68.85236286
7.02	702	-0.082	-0.198	1	0.4583664	-3.6669312	-0.0572958	168.9194776	-4.13675676	-68.85809244
7.03	703	-0.081	-0.2	0.996	0.0572958	-3.724227	-0.1718874	168.9252071	-4.10237928	-68.86382202
7.04	704	-0.08	-0.203	0.993	-0.1145916	-3.8961144	-0.2291832	168.9252071	-4.06227222	-68.8695516
7.05	705	-0.078	-0.204	0.992	-0.572958	-3.9534102	-0.2291832	168.8851001	-4.02789474	-68.8695516
7.06	706	-0.076	-0.204	0.993	-0.859437	-4.1252976	-0.2291832	168.8793705	-3.98778768	-68.87528118
7.07	707	-0.075	-0.205	0.991	-1.2605076	-4.010706	-0.1145916	168.8679113	-3.94768062	-68.88101076
7.08	708	-0.074	-0.204	0.986	-1.4896908	-3.6669312	-0.1145916	168.8507226	-3.91330314	-68.88674034
7.09	709	-0.075	-0.201	0.978	-1.718874	-3.3231564	-0.1145916	168.8335339	-3.87892566	-68.88674034
7.1	710	-0.077	-0.199	0.979	-1.8907614	-3.151269	-0.1145916	168.7991564	-3.86173692	-68.89246992
7.11	711	-0.076	-0.197	0.989	-2.291832	-3.0939732	-0.1145916	168.7762381	-3.83308902	-68.8981995
7.12	712	-0.074	-0.198	0.989	-2.8074942	-3.0939732	-0.1718874	168.7475902	-3.79871154	-68.90392908
7.13	713	-0.075	-0.201	0.989	-3.0366774	-3.0366774	-0.1145916	168.7189423	-3.77006364	-68.90392908
7.14	714	-0.075	-0.203	0.99	-2.8074942	-2.8074942	-0.1145916	168.6902944	-3.74141574	-68.90965866
7.15	715	-0.075	-0.203	0.994	-2.578311	-2.6356068	-0.1718874	168.6444577	-3.724227	-68.90965866
7.16	716	-0.073	-0.205	1.001	-2.1199446	-2.3491278	-0.1145916	168.6215394	-3.70130868	-68.91538824
7.17	717	-0.073	-0.205	1.006	-1.9480572	-2.1772404	-0.1718874	168.6043507	-3.67839036	-68.91538824
