TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.61	-0.018	0.678	11.9175264	-32.5440144	29.3354496	-177.3591489	47.00547432	167.5100009
4.77	477	0.62	-0.051	0.665	10.4851314	-28.2468294	24.1788276	-177.4794701	47.29195332	167.1834148
4.78	478	0.636	-0.035	0.648	7.8495246	-24.0069402	19.5378678	-177.5940617	47.53832526	166.9255837
4.79	479	0.625	-0.005	0.622	4.3544808	-22.2880662	14.4958374	-177.685735	47.76177888	166.7365076
4.8	480	0.649	0.009	0.621	1.5469866	-19.480572	7.9068204	-177.7430308	47.95085502	166.6276456
4.81	481	0.713	0.043	0.636	-3.6096354	-16.2147114	4.583664	-177.8175153	48.11701284	166.5760793
4.82	482	0.754	0.04	0.618	-7.0473834	-18.1627686	3.9534102	-177.9206477	48.3003594	166.5359723
4.83	483	0.767	0.018	0.586	-7.9641162	-27.1009134	5.8441716	-178.0466985	48.56964966	166.4729469
4.84	484	0.744	0.023	0.574	-8.2505952	-36.6120162	5.72958	-178.1612901	48.9306132	166.4156511
4.85	485	0.716	0.065	0.59	-7.3911582	-42.2843004	3.8388186	-178.2300451	49.35460212	166.4099215
4.86	486	0.742	0.093	0.646	-4.6409598	-41.6540466	0	-178.2472338	49.76713188	166.4500286
4.87	487	0.76	0.075	0.669	-3.8388186	-37.0703826	-2.291832	-178.2243155	50.133825	166.5187835
4.88	488	0.794	0.069	0.7	-5.6722842	-31.226211	-3.437748	-178.2185859	50.44322232	166.5989977
4.89	489	0.796	0.111	0.716	-9.6829902	-29.1635622	-3.0939732	-178.2529634	50.72970132	166.6734822
4.9	490	0.818	0.146	0.705	-8.9954406	-30.4240698	-1.3178034	-178.2644225	51.0219099	166.7536963
4.91	491	0.83	0.142	0.702	-7.448454	-33.9191136	1.3750992	-178.3331775	51.35995512	166.7594259
4.92	492	0.859	0.129	0.692	-5.9014674	-35.0077338	4.4117766	-178.4191212	51.7094595	166.7193188
4.93	493	0.856	0.122	0.683	-5.2139178	-34.8931422	7.2765666	-178.5337128	52.0532343	166.6276456
4.94	494	0.844	0.128	0.666	-2.86479	-36.5547204	10.2559482	-178.6654931	52.41992742	166.4958652
4.95	495	0.843	0.124	0.645	0.2291832	-40.10706	12.4331886	-178.7686256	52.82099802	166.3468961
4.96	496	0.865	0.095	0.641	3.151269	-46.8679644	15.5271618	-178.9004059	53.285094	166.1291721
4.97	497	0.856	0.093	0.662	7.3338624	-51.4516284	18.5065434	-179.0379158	53.79502662	165.8598818
4.98	498	0.877	0.089	0.651	7.161975	-56.0352924	21.0275586	-179.2098032	54.35079588	165.5447549
4.99	499	0.868	0.104	0.664	10.6570188	-61.4210976	23.5485738	-179.3874202	54.96386094	165.1780618
5	500	0.92	0.102	0.671	12.4904844	-66.2339448	26.1841806	-179.5764964	55.6055739	164.7827208
5.01	501	0.884	0.091	0.683	12.7196676	-70.7030172	28.361421	-179.8171387	56.30458266	164.3186248
5.02	502	0.854	0.108	0.699	13.4072172	-75.5731602	29.8511118	179.908812	57.05515764	163.8201514
5.03	503	0.876	0.1	0.654	14.2093584	-81.4173318	32.0283522	179.5994147	57.85729884	163.2643821
5.04	504	0.865	0.076	0.626	13.8082878	-86.9750244	31.799169	179.267099	58.71100626	162.6971537
5.05	505	0.86	0.086	0.626	13.464513	-90.0117018	30.0229992	178.9462426	59.587632	162.147114
5.06	506	0.89	0.067	0.612	14.896908	-91.6159842	28.1895336	178.6368452	60.48717606	161.6028039
5.07	507	0.911	0.084	0.593	13.2926256	-91.9024632	26.4706596	178.3159888	61.38672012	161.0642234
5.08	508	0.945	0.05	0.557	15.5271618	-92.4181254	24.4653066	178.0295098	62.29199376	160.5485612
5.09	509	1.032	0.02	0.526	16.8449652	-96.3142398	22.5172494	177.7659491	63.23737446	160.0443581
5.1	510	1.059	0.037	0.53	16.4438946	-101.4708618	22.345362	177.4851997	64.2285918	159.5229664
5.11	511	0.98	0.072	0.526	17.8762896	-108.7474284	21.6005166	177.1872615	65.2885641	158.9786563
5.12	512	1.013	0.045	0.471	17.761698	-114.7634874	17.2460358	176.9466191	66.41729136	158.4973715
5.13	513	0.893	-0.014	0.456	19.2513888	-119.2325598	15.183387	176.7288951	67.58612568	158.0332756
5.14	514	0.81	-0.036	0.449	15.8136408	-118.0866438	11.45916	176.5340894	68.74350084	157.632205
5.15	515	0.769	-0.019	0.41	14.8396122	-113.2737966	7.3338624	176.4194978	69.8435802	157.3285372
5.16	516	0.712	-0.007	0.398	15.9855282	-107.0285544	5.2712136	176.3507428	70.89782292	157.0649765
5.17	517	0.693	-0.073	0.363	19.9389384	-99.2363256	4.2398892	176.3392837	71.87185152	156.8243342
5.18	518	0.776	-0.057	0.338	18.5638392	-89.7825186	4.583664	176.2991766	72.75420684	156.5779622
5.19	519	0.867	-0.016	0.302	19.767051	-81.4173318	0.7448454	176.3965795	73.55634804	156.4519115
5.2	520	0.927	-0.051	0.264	17.6471064	-75.4012728	-1.0886202	176.5283598	74.30119344	156.4003453
5.21	521	0.946	-0.056	0.249	20.2827132	-71.2186794	-2.9220858	176.7804613	75.00593178	156.4347227
5.22	522	0.987	-0.055	0.252	18.6784308	-67.7809314	-6.4171296	177.1700728	75.67629264	156.6295285
5.23	523	0.983	-0.032	0.249	16.7303736	-62.9680842	-9.5111028	177.685735	76.30081686	156.9790328
5.24	524	0.962	-0.044	0.234	15.9855282	-58.6708992	-11.0007936	178.3045296	76.88523402	157.4431288
5.25	525	0.955	-0.036	0.213	13.464513	-53.571573	-12.0894138	178.9863496	77.41808496	157.9931685
5.26	526	0.951	-0.009	0.185	12.4904844	-48.8160216	-12.891555	179.7541133	77.89936968	158.640611
5.27	527	0.958	-0.013	0.164	11.9175264	-45.0917946	-12.891555	-179.4332569	78.34627692	159.3338902
5.28	528	0.949	0.013	0.131	11.172681	-42.1697088	-11.9748222	-178.6311157	78.75880668	160.032899
5.29	529	0.939	0.023	0.106	10.7143146	-41.252976	-10.599723	-177.8518928	79.15987728	160.714719
5.3	530	0.938	0.051	0.082	9.9121734	-41.1956802	-9.6256944	-177.0039149	79.57813662	161.465294
5.31	531	0.925	0.075	0.068	9.8548776	-40.5081306	-9.3392154	-176.184585	79.96774806	162.1929506
5.32	532	0.903	0.092	0.066	10.3705398	-39.0757356	-9.5683986	-175.2965001	80.34590034	162.9836327
5.33	533	0.919	0.1	0.058	9.6829902	-37.0703826	-10.0840608	-174.3339307	80.7011343	163.8545288
5.34	534	0.918	0.092	0.053	10.1986524	-34.37748	-10.0840608	-173.3140654	81.02199078	164.7769912
5.35	535	0.934	0.083	0.062	10.4851314	-32.5440144	-9.7975818	-172.1452311	81.34857684	165.8484227
5.36	536	0.94	0.104	0.078	9.9121734	-30.1948866	-9.5111028	-171.0680701	81.62359668	166.8339104
5.37	537	0.934	0.104	0.098	9.740286	-28.1895336	-9.1100322	-169.9737203	81.88142778	167.8308574
5.38	538	0.935	0.112	0.104	7.5057498	-26.642547	-8.021412	-168.9366663	82.12207014	168.7991564
5.39	539	0.94	0.116	0.101	5.6149884	-24.8663772	-6.016059	-168.0313927	82.35125334	169.6528638
5.4	540	0.917	0.142	0.1	2.4064236	-23.0329116	-4.3544808	-166.8969358	82.55751822	170.7644023
5.41	541	0.912	0.137	0.109	1.7761698	-19.8243468	-2.8074942	-166.266682	82.74086478	171.3774674
5.42	542	0.911	0.134	0.094	-1.145916	-17.0741484	-1.3178034	-165.8140452	82.90129302	171.8472929
5.43	543	0.915	0.135	0.098	-1.9480572	-13.6936962	-0.2291832	-165.5103775	83.03307336	172.1681494
5.44	544	0.92	0.143	0.094	-3.437748	-8.9954406	1.0313244	-165.4244338	83.11901706	172.2884706
5.45	545	0.935	0.14	0.093	-3.724227	-5.3285094	2.1772404	-164.5592672	83.17631286	173.1937442
5.46	546	0.952	0.129	0.089	-4.2398892	-1.5469866	3.4950438	-164.8514758	83.20496076	172.9416427
5.47	547	0.959	0.123	0.092	-4.583664	1.3750992	4.5263682	-165.298383	83.19923118	172.5405721
5.48	548	0.964	0.111	0.087	-4.8128472	4.1825934	5.5576926	-165.8942593	83.17631286	171.9848029
5.49	549	0.966	0.096	0.082	-4.8128472	6.875496	6.5317212	-166.6276456	83.12474664	171.3029828
5.5	550	0.965	0.084	0.08	-5.156622	9.740286	7.3338624	-167.1891444	83.06745084	170.7930502
5.51	551	0.96	0.075	0.076	-5.3858052	12.032118	7.5630456	-168.0829589	82.97004798	169.9450724
5.52	552	0.954	0.061	0.081	-5.2712136	14.2666542	7.6776372	-168.9996917	82.8497268	169.0799058
5.53	553	0.961	0.054	0.094	-6.016059	16.5011904	7.448454	-169.9106949	82.70075772	168.2204688
5.54	554	0.968	0.057	0.107	-6.5317212	19.2513888	6.875496	-170.7873206	82.52887032	167.4068684
5.55	555	0.972	0.052	0.118	-6.2452422	21.8869956	6.0733548	-171.5035181	82.32833502	166.7479667
5.56	556	0.975	0.044	0.125	-6.1306506	23.6058696	5.5003968	-172.2598227	82.1048814	166.0546876
5.57	557	0.982	0.04	0.132	-6.4744254	24.5226024	4.870143	-172.9416427	81.8756982	165.4358929
5.58	558	0.984	0.042	0.149	-6.7609044	25.78311	4.3544808	-173.5718965	81.62932626	164.8743941
5.59	559	0.981	0.045	0.161	-6.7609044	27.0436176	3.724227	-174.1333954	81.37149516	164.3816502
5.6	560	0.977	0.039	0.164	-6.875496	27.9030546	3.2085648	-174.5803026	81.09647532	163.9977683
5.61	561	0.973	0.039	0.163	-6.9900876	28.2468294	2.8074942	-175.038669	80.82145548	163.6081569
5.62	562	0.974	0.041	0.175	-7.2765666	28.4187168	2.3491278	-175.4511988	80.54643564	163.2701117
5.63	563	0.976	0.044	0.184	-8.0787078	28.4187168	1.7761698	-175.8178919	80.2714158	162.9893623
5.64	564	0.975	0.048	0.19	-8.1932994	28.5906042	1.2032118	-176.1387484	79.99066638	162.7544495
5.65	565	0.98	0.05	0.198	-8.5370742	28.4187168	0.859437	-176.3507428	79.70991696	162.6226691
5.66	566	0.986	0.057	0.2	-8.880849	28.0176462	0.6875496	-176.6200331	79.43489712	162.4450522
5.67	567	0.988	0.062	0.2	-8.7662574	27.8457588	0.572958	-176.8721346	79.15987728	162.2846239
5.68	568	0.989	0.063	0.208	-8.307891	27.215505	0.4010706	-177.1013178	78.89058702	162.1413844
5.69	569	0.991	0.065	0.213	-8.0787078	26.5279554	0.1718874	-177.3018531	78.63275592	162.0267928
5.7	570	0.994	0.066	0.224	-7.6776372	25.78311	0.1718874	-177.3820672	78.37492482	162.0210632
5.71	571	0.997	0.073	0.232	-7.161975	25.1528562	0.286479	-177.5596842	78.12855288	161.9179308
5.72	572	1	0.073	0.243	-6.8182002	24.6944898	0.286479	-177.7315716	77.88218094	161.8147984
5.73	573	1.001	0.072	0.251	-6.4171296	24.2934192	0.5156622	-177.8977294	77.64726816	161.7116659
5.74	574	1.001	0.077	0.258	-6.0733548	23.6631654	0.7448454	-178.0696168	77.41235538	161.6085335
5.75	575	1.001	0.076	0.265	-5.3858052	22.9756158	0.9167328	-178.1097239	77.1774426	161.6142631
5.76	576	1.001	0.074	0.268	-4.7555514	22.1161788	1.3750992	-178.2816113	76.95971856	161.4939419
5.77	577	1	0.074	0.268	-4.3544808	21.0848544	1.8907614	-178.4649578	76.7477241	161.356432
5.78	578	0.996	0.072	0.272	-3.8961144	20.1108258	2.2345362	-178.6483044	76.55291838	161.2131925
5.79	579	0.993	0.067	0.273	-3.3231564	19.0795014	2.6356068	-178.831651	76.36384224	161.0584938
5.8	580	0.992	0.065	0.276	-3.0366774	17.7044022	2.8074942	-178.8832172	76.18049568	161.0241163
5.81	581	0.989	0.066	0.281	-2.4637194	16.8449652	2.86479	-179.0608342	76.01433786	160.8751472
5.82	582	0.987	0.065	0.289	-1.6615782	16.329303	2.9220858	-179.226992	75.85390962	160.7261782
5.83	583	0.984	0.061	0.294	-1.432395	15.756345	3.0366774	-179.3874202	75.69921096	160.5772091
5.84	584	0.983	0.058	0.293	-0.859437	14.9542038	3.2658606	-179.5478485	75.55024188	160.4225104
5.85	585	0.982	0.058	0.29	-0.4583664	14.2093584	3.2658606	-179.553578	75.39554322	160.4053217
5.86	586	0.982	0.051	0.293	-0.1718874	13.4072172	3.2658606	-179.7025471	75.26376288	160.2563526
5.87	587	0.986	0.048	0.296	-0.3437748	12.318597	3.151269	-179.840057	75.13771212	160.1188427
5.88	588	0.988	0.047	0.297	-0.3437748	11.4018642	2.86479	-179.9661078	75.0288501	159.9927919
5.89	589	0.985	0.041	0.301	0	10.4851314	2.7501984	179.9145416	74.92571766	159.8782003
5.9	590	0.986	0.043	0.304	-0.1718874	9.453807	2.4064236	179.9947557	74.80539648	159.9469553
5.91	591	0.987	0.044	0.302	-0.1145916	8.1932994	2.0626488	179.9030824	74.72518236	159.8610116
5.92	592	0.987	0.04	0.3	-0.0572958	6.3598338	1.5469866	179.840057	74.66215698	159.7922566
5.93	593	0.987	0.041	0.301	-0.1718874	4.9274388	1.2032118	179.7884908	74.61059076	159.7406904
5.94	594	0.985	0.042	0.304	0	3.6096354	0.859437	179.7541133	74.57621328	159.7063129
5.95	595	0.985	0.041	0.307	0.1145916	2.2345362	0.4583664	-179.4733639	74.45016252	160.42824
5.96	596	0.983	0.044	0.307	0.286479	1.3178034	0.2291832	-179.4790935	74.43870336	160.4167808
5.97	597	0.98	0.045	0.308	0.4583664	0.6302538	-0.1145916	-179.4676343	74.43297378	160.4225104
5.98	598	0.978	0.046	0.308	0.4010706	0.1718874	-0.3437748	-179.4504456	74.43297378	160.4339696
5.99	599	0.975	0.047	0.302	0.6875496	-0.1145916	-0.4583664	-179.4275273	74.43297378	160.4511583
6	600	0.973	0.048	0.296	0.8021412	-0.6875496	-0.6875496	-178.6654931	74.37567798	161.1730854
6.01	601	0.971	0.049	0.294	0.5156622	-1.2605076	-0.6875496	-178.6311157	74.38713714	161.2017333
6.02	602	0.973	0.05	0.291	0.6302538	-1.718874	-0.6875496	-178.5910086	74.40432588	161.2303812
6.03	603	0.973	0.051	0.288	0.572958	-2.3491278	-0.6302538	-178.5566311	74.4272442	161.2590291
6.04	604	0.973	0.051	0.285	0.286479	-3.0366774	-0.572958	-178.5279832	74.46162168	161.287677
6.05	605	0.973	0.053	0.281	0.286479	-3.8388186	-0.5156622	-178.1154535	74.49599916	161.683018
6.06	606	0.974	0.054	0.283	0.1718874	-4.297185	-0.5156622	-178.0868056	74.5418358	161.7116659
6.07	607	0.972	0.053	0.284	0.3437748	-4.3544808	-0.4010706	-178.0581577	74.58194286	161.7403138
6.08	608	0.967	0.051	0.282	0.3437748	-4.870143	-0.2291832	-178.0352393	74.63350908	161.7575026
6.09	609	0.97	0.052	0.282	-0.1718874	-5.3285094	-0.1718874	-178.012321	74.6850753	161.7804209
6.1	610	0.977	0.056	0.283	-0.4583664	-5.5576926	0	-177.6570871	74.72518236	162.1299253
6.11	611	0.975	0.058	0.286	-0.1718874	-5.2712136	0	-177.6456279	74.77674858	162.1413844
6.12	612	0.972	0.052	0.284	0.1718874	-5.2139178	0.1145916	-177.6341687	74.8283148	162.1528436
6.13	613	0.971	0.05	0.276	0.1718874	-5.6722842	0.2291832	-177.6284392	74.8856106	162.1585732
6.14	614	0.971	0.047	0.275	0.5156622	-5.9014674	0.1718874	-177.6112504	74.9429064	162.1643027
6.15	615	0.969	0.041	0.282	0.0572958	-5.7868758	0	-177.3476897	74.97728388	162.4164043
6.16	616	0.967	0.047	0.281	-0.2291832	-5.6149884	-0.3437748	-177.3190418	75.0288501	162.4450522
6.17	617	0.968	0.049	0.276	0.0572958	-5.5576926	-0.5156622	-177.2846644	75.0861459	162.4794296
6.18	618	0.97	0.049	0.271	-0.1718874	-5.9014674	-0.5156622	-177.2502869	75.1434417	162.5195367
6.19	619	0.969	0.052	0.267	0	-6.016059	-0.6875496	-177.2044502	75.2007375	162.5653733
6.2	620	0.967	0.05	0.265	0.286479	-5.9587632	-0.7448454	-176.9007825	75.2580333	162.8575819
6.21	621	0.968	0.051	0.263	0.3437748	-5.72958	-0.9167328	-176.8434867	75.3153291	162.9091481
6.22	622	0.97	0.054	0.26	0.3437748	-5.156622	-0.9167328	-176.7861909	75.36689532	162.9664439
6.23	623	0.969	0.057	0.259	0.4583664	-4.6409598	-0.6875496	-176.7403543	75.41273196	163.0122806
6.24	624	0.968	0.053	0.258	0.4010706	-4.1825934	-0.5156622	-176.7002472	75.45283902	163.0466581
6.25	625	0.968	0.054	0.255	0.3437748	-4.0680018	-0.4583664	-176.2819879	75.49867566	163.4534582
6.26	626	0.968	0.055	0.255	0.2291832	-3.7815228	-0.4010706	-176.2476104	75.53305314	163.4878357
6.27	627	0.968	0.055	0.254	0.3437748	-3.4950438	-0.4010706	-176.2132329	75.5731602	163.5164836
6.28	628	0.967	0.054	0.254	0.4010706	-3.2658606	-0.286479	-176.184585	75.6018081	163.5394019
6.29	629	0.965	0.053	0.253	0.286479	-3.0366774	-0.1145916	-176.1616667	75.630456	163.5565907
6.3	630	0.966	0.054	0.252	0.0572958	-2.9220858	0	-175.5657904	75.67056306	164.1410078
6.31	631	0.966	0.055	0.252	0.0572958	-2.5210152	0	-175.5543312	75.69348138	164.152467
6.32	632	0.964	0.053	0.253	0	-1.8907614	0.1718874	-175.5543312	75.71067012	164.152467
6.33	633	0.965	0.053	0.252	-0.0572958	-1.6042824	0.2291832	-175.5600608	75.72785886	164.1467374
6.34	634	0.965	0.055	0.253	-0.2291832	-1.2032118	0.286479	-175.5715199	75.73931802	164.1410078
6.35	635	0.967	0.054	0.254	-0.2291832	-0.6875496	0.4010706	-174.3740377	75.72785886	165.3041126
6.36	636	0.967	0.055	0.252	-0.286479	-0.286479	0.3437748	-174.3912265	75.73358844	165.2869238
6.37	637	0.967	0.055	0.25	-0.1718874	-0.1145916	0.4010706	-174.4084152	75.73358844	165.2697351
6.38	638	0.968	0.052	0.249	-0.0572958	-0.0572958	0.4583664	-174.4256039	75.73358844	165.2525464
6.39	639	0.971	0.052	0.253	-0.0572958	0.0572958	0.4583664	-174.4485223	75.73358844	165.2353576
6.4	640	0.971	0.05	0.257	-0.1718874	0.5156622	0.4583664	-173.3427133	75.67629264	166.3010595
6.41	641	0.972	0.05	0.26	-0.1718874	0.9167328	0.4583664	-173.3713612	75.66483348	166.2781412
6.42	642	0.972	0.051	0.259	-0.286479	1.0313244	0.4583664	-173.4000091	75.6591039	166.2552229
6.43	643	0.971	0.052	0.26	-0.286479	1.0886202	0.4010706	-173.4229274	75.64764474	166.226575
6.44	644	0.969	0.051	0.259	-0.2291832	1.3178034	0.286479	-173.4458458	75.63618558	166.2093862
6.45	645	0.97	0.051	0.259	-0.1145916	1.5469866	0.2291832	-173.0046681	75.6018081	166.6391047
6.46	646	0.97	0.051	0.258	-0.1145916	1.6615782	0.1718874	-173.0218568	75.58461936	166.6161864
6.47	647	0.972	0.052	0.259	-0.2291832	1.718874	0.1718874	-173.0447752	75.56743062	166.5989977
6.48	648	0.975	0.053	0.261	-0.3437748	1.6615782	0.1718874	-173.0676935	75.55597146	166.5818089
6.49	649	0.977	0.055	0.262	-0.3437748	1.8907614	0.2291832	-173.0906118	75.53305314	166.5588906
6.5	650	0.976	0.054	0.262	-0.2291832	2.005353	0.3437748	-172.7296483	75.49867566	166.9141246
6.51	651	0.975	0.054	0.264	-0.4010706	1.8334656	0.4010706	-172.7582962	75.48148692	166.8854767
6.52	652	0.974	0.054	0.263	-0.572958	1.7761698	0.4010706	-172.7926736	75.46429818	166.8625583
6.53	653	0.973	0.054	0.265	-0.3437748	1.7761698	0.4010706	-172.8213215	75.44710944	166.8339104
6.54	654	0.973	0.053	0.265	-0.286479	1.718874	0.5156622	-172.855699	75.43565028	166.799533
6.55	655	0.973	0.052	0.268	-0.2291832	1.5469866	0.4583664	-172.5176538	75.38408406	167.126119
6.56	656	0.973	0.053	0.269	-0.1718874	1.432395	0.5156622	-172.5463017	75.3726249	167.0974711
6.57	657	0.973	0.052	0.269	-0.1718874	1.3750992	0.5156622	-172.5806792	75.36116574	167.0688232
6.58	658	0.974	0.052	0.269	-0.1718874	1.2032118	0.4583664	-172.6093271	75.34970658	167.0401753
6.59	659	0.976	0.053	0.266	-0.1718874	1.0313244	0.4583664	-172.6322454	75.33824742	167.017257
6.6	660	0.975	0.053	0.264	0	0.859437	0.5156622	-172.173879	75.3153291	167.4641642
6.61	661	0.972	0.051	0.267	0.1145916	0.6302538	0.572958	-172.1967973	75.30959952	167.4355163
6.62	662	0.976	0.05	0.27	-0.1145916	0.4010706	0.5156622	-172.2197156	75.30386994	167.412598
6.63	663	0.98	0.054	0.275	-0.1718874	0.286479	0.4010706	-172.242634	75.30386994	167.3896797
6.64	664	0.976	0.054	0.274	0.1145916	0.4010706	0.4583664	-172.2598227	75.29814036	167.3667614
6.65	665	0.975	0.05	0.268	0.286479	0.1145916	0.4583664	-171.6754055	75.26949246	167.9339898
6.66	666	0.974	0.047	0.261	0.4010706	-0.2291832	0.4583664	-171.6868647	75.27522204	167.9168011
6.67	667	0.974	0.045	0.266	0.4583664	-0.3437748	0.3437748	-171.6925943	75.27522204	167.9053419
6.68	668	0.973	0.043	0.276	0	-0.4583664	0.1718874	-171.6983239	75.28095162	167.8996123
6.69	669	0.972	0.049	0.276	-0.2291832	-0.286479	0.0572958	-171.7040534	75.2866812	167.8996123
6.7	670	0.974	0.049	0.271	-0.1718874	-0.5156622	-0.0572958	-171.1139067	75.22365582	168.4611112
6.71	671	0.975	0.048	0.268	-0.1718874	-0.9740286	-0.1718874	-171.1024475	75.23511498	168.4782999
6.72	672	0.973	0.051	0.266	0	-1.3750992	-0.4583664	-171.0737996	75.24657414	168.5069478
6.73	673	0.973	0.05	0.266	0.1718874	-1.4896908	-0.6875496	-171.0336926	75.2580333	168.5413253
6.74	674	0.974	0.053	0.266	0	-1.432395	-0.7448454	-170.9935855	75.27522204	168.5814323
6.75	675	0.977	0.058	0.264	0.1718874	-1.4896908	-0.6302538	-170.6669995	75.27522204	168.9022888
6.76	676	0.977	0.059	0.263	0.4010706	-1.432395	-0.4583664	-170.632622	75.2866812	168.9309367
6.77	677	0.974	0.057	0.265	0.572958	-1.2032118	-0.2291832	-170.6097037	75.29814036	168.953855
6.78	678	0.972	0.053	0.263	0.6302538	-1.2032118	-0.2291832	-170.5867853	75.30959952	168.9710438
6.79	679	0.972	0.054	0.262	0.6875496	-1.2032118	-0.1145916	-170.563867	75.32105868	168.9882325
6.8	680	0.973	0.054	0.261	0.4010706	-1.3750992	-0.0572958	-170.2601993	75.32678826	169.2689819
6.81	681	0.972	0.055	0.261	0.4583664	-1.3750992	-0.0572958	-170.2430105	75.33824742	169.2861707
6.82	682	0.972	0.053	0.262	0.4583664	-1.145916	0	-170.2315514	75.34970658	169.2919003
6.83	683	0.973	0.053	0.262	0.4010706	-1.0886202	0.1145916	-170.2258218	75.36116574	169.2976298
6.84	684	0.972	0.052	0.259	0.3437748	-1.0886202	0.1718874	-170.2200922	75.3726249	169.2976298
6.85	685	0.971	0.052	0.259	0.4010706	-0.9167328	0.1718874	-169.8648583	75.36689532	169.6356751
6.86	686	0.969	0.052	0.258	0.3437748	-0.8021412	0.286479	-169.8648583	75.37835448	169.6299455
6.87	687	0.97	0.052	0.256	0.3437748	-0.6875496	0.1718874	-169.8648583	75.38408406	169.6299455
6.88	688	0.971	0.051	0.261	0.1718874	-0.4010706	0.2291832	-169.8705878	75.38981364	169.6242159
6.89	689	0.972	0.052	0.261	0	0	0.2291832	-169.8763174	75.38981364	169.6127567
6.9	690	0.973	0.051	0.259	0.1145916	0	0.286479	-169.4465989	75.37835448	170.0310161
6.91	691	0.973	0.051	0.259	-0.0572958	-0.2291832	0.286479	-169.4580581	75.37835448	170.0195569
6.92	692	0.973	0.052	0.259	-0.1718874	0	0.2291832	-169.4695172	75.38408406	170.0080978
6.93	693	0.972	0.052	0.26	-0.1718874	0.3437748	0.286479	-169.486706	75.37835448	169.9966386
6.94	694	0.97	0.05	0.258	-0.286479	0.5156622	0.286479	-169.5096243	75.3726249	169.9794499
6.95	695	0.97	0.052	0.257	-0.4583664	0.3437748	0.286479	-169.2116861	75.36689532	170.2659289
6.96	696	0.972	0.054	0.259	-0.4583664	0.286479	0.286479	-169.2346045	75.36689532	170.2544697
6.97	697	0.972	0.052	0.26	-0.4010706	0.286479	0.1718874	-169.2460636	75.36116574	170.2430105
6.98	698	0.971	0.051	0.259	-0.4010706	0.2291832	0.2291832	-169.2632524	75.36116574	170.2258218
6.99	699	0.971	0.05	0.26	-0.572958	0.0572958	0.2291832	-169.2804411	75.36116574	170.2200922
7	700	0.972	0.053	0.262	-0.6302538	0	0.2291832	-168.9481255	75.32678826	170.5466783
7.01	701	0.975	0.053	0.265	-0.572958	0	0.286479	-168.9653142	75.32678826	170.5294895
7.02	702	0.974	0.054	0.265	-0.5156622	0.0572958	0.3437748	-168.9882325	75.32678826	170.5180304
7.03	703	0.974	0.054	0.265	-0.4583664	0	0.4583664	-169.0111508	75.32678826	170.4951121
7.04	704	0.975	0.055	0.267	-0.4010706	-0.0572958	0.4010706	-169.0283396	75.33251784	170.4836529
7.05	705	0.975	0.055	0.266	-0.2291832	0.1145916	0.4010706	-168.6960239	75.28095162	170.8045094
7.06	706	0.975	0.052	0.265	-0.0572958	0.0572958	0.3437748	-168.7132127	75.28095162	170.7873206
7.07	707	0.976	0.052	0.263	0	0	0.4010706	-168.7304014	75.2866812	170.7701319
7.08	708	0.978	0.052	0.264	0	-0.1145916	0.4010706	-168.7418606	75.2866812	170.7529432
7.09	709	0.977	0.051	0.265	0	-0.286479	0.286479	-168.7533197	75.29241078	170.7472136
7.1	710	0.976	0.05	0.266	0.0572958	-0.4010706	0.2291832	-168.4954886	75.2580333	170.9878559
7.11	711	0.974	0.05	0.264	0.0572958	-0.4010706	0.1718874	-168.5012182	75.2580333	170.9821264
7.12	712	0.974	0.05	0.264	0.0572958	-0.572958	0.1718874	-168.5012182	75.26949246	170.9821264
7.13	713	0.974	0.052	0.263	0	-0.6875496	0.0572958	-168.4954886	75.27522204	170.9821264
7.14	714	0.971	0.05	0.262	0.1718874	-0.4010706	0	-168.4954886	75.27522204	170.9878559
7.15	715	0.969	0.05	0.26	0	-0.286479	0.1145916	-168.054311	75.28095162	171.4175744
7.16	716	0.974	0.051	0.26	-0.1718874	-0.4010706	0.1145916	-168.054311	75.2866812	171.4118449
7.17	717	0.975	0.052	0.264	-0.1718874	-0.286479	0.1145916	-168.0600406	75.2866812	171.4118449
7.18	718	0.973	0.052	0.262	-0.0572958	-0.4583664	0.0572958	-168.0600406	75.29241078	171.4118449
7.19	719	0.974	0.049	0.256	-0.0572958	-0.7448454	0.1145916	-168.0600406	75.29814036	171.4118449
7.2	720	0.975	0.051	0.254	0.1145916	-0.9167328	0.1145916	-167.9626377	75.3153291	171.5035181
7.21	721	0.974	0.048	0.262	0.1145916	-1.0313244	0.1145916	-167.9569081	75.32105868	171.5092477
7.22	722	0.974	0.05	0.267	-0.286479	-0.8021412	0.1145916	-167.9569081	75.33251784	171.5149773
7.23	723	0.973	0.052	0.266	-0.3437748	-0.572958	0.1718874	-167.9626377	75.33824742	171.5092477
7.24	724	0.973	0.05	0.263	-0.3437748	-0.859437	0.1718874	-167.9683673	75.343977	171.5092477
7.25	725	0.972	0.051	0.26	-0.1718874	-0.7448454	-0.1145916	-167.8022095	75.343977	171.6754055
7.26	726	0.971	0.051	0.26	0.286479	-0.859437	-0.286479	-167.7792911	75.34970658	171.6983239
7.27	727	0.971	0.052	0.261	0.286479	-0.7448454	-0.5156622	-167.7449137	75.35543616	171.7269718
