TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.035	-0.946	-0.046	22.7464326	-35.6379876	29.4500412	103.8658262	-2.6069589	-58.92300072
4.77	477	-0.033	-0.908	-0.039	25.78311	-35.6379876	24.8090814	104.1523052	-2.7501984	-59.32407132
4.78	478	-0.071	-0.881	-0.031	27.2728008	-31.4553942	17.5325148	104.4502434	-2.8361421	-59.66211654
4.79	479	-0.067	-0.853	-0.05	26.4133638	-25.496631	8.880849	104.7367224	-2.84760126	-59.92567722
4.8	480	-0.038	-0.818	-0.106	23.491278	-19.767051	0.9740286	104.9257985	-2.79603504	-60.1032942
4.81	481	0.014	-0.784	-0.167	21.9442914	-15.756345	-3.5523396	105.1549817	-2.71582092	-60.24080412
4.82	482	0.069	-0.752	-0.181	25.0382646	-15.2979786	-4.297185	105.4185424	-2.62987722	-60.37258446
4.83	483	0.118	-0.746	-0.176	28.7051958	-17.2460358	-1.8907614	105.7222102	-2.56112226	-60.52728312
4.84	484	0.132	-0.751	-0.161	31.8564648	-19.8243468	2.3491278	106.0545258	-2.5210152	-60.71635926
4.85	485	0.101	-0.729	-0.123	34.3201842	-21.1421502	6.1306506	106.3811119	-2.50382646	-60.92262414
4.86	486	0.064	-0.696	-0.095	35.6379876	-20.5691922	7.734933	106.7535346	-2.50955604	-61.1346186
4.87	487	0.029	-0.657	-0.092	34.6066632	-18.2773602	6.6463128	107.1144981	-2.51528562	-61.32369474
4.88	488	0.009	-0.607	-0.113	31.51269	-14.037471	3.6096354	107.4410842	-2.50382646	-61.46120466
4.89	489	0.014	-0.551	-0.13	29.0489706	-9.6256944	0	107.7447519	-2.46944898	-61.54714836
4.9	490	0.039	-0.513	-0.151	27.0436176	-6.7609044	-2.4064236	107.9853943	-2.41788276	-61.592985
4.91	491	0.082	-0.51	-0.182	24.064236	-6.5317212	-2.1199446	108.2374958	-2.37204612	-61.64455122
4.92	492	0.137	-0.515	-0.201	22.2307704	-9.5683986	0	108.466679	-2.33766864	-61.73049492
4.93	493	0.167	-0.496	-0.117	26.356068	-14.0947668	3.6669312	108.7416988	-2.32620948	-61.86800484
4.94	494	0.158	-0.412	0.048	38.2162986	-20.3973048	6.5317212	109.1427694	-2.31475032	-62.07426972
4.95	495	0.07	-0.364	0.097	50.1911208	-27.215505	7.8495246	109.6584316	-2.28610242	-62.34355998
4.96	496	-0.035	-0.386	0.012	48.0138804	-23.9496444	6.016059	110.1569051	-2.25172494	-62.57847276
4.97	497	-0.141	-0.45	-0.009	41.0810886	-11.6883432	2.3491278	110.580894	-2.22880662	-62.69306436
4.98	498	-0.162	-0.538	-0.069	39.820581	1.3178034	0.572958	110.9876942	-2.24026578	-62.67587562
4.99	499	-0.137	-0.607	-0.157	42.685371	7.3338624	2.6356068	111.4174127	-2.291832	-62.61285024
5	500	-0.053	-0.559	-0.218	41.3675676	7.3911582	9.3392154	111.795565	-2.40069402	-62.57274318
5.01	501	0.067	-0.458	-0.141	49.560867	-2.7501984	17.7044022	112.3054976	-2.55539268	-62.6529573
5.02	502	0.18	-0.366	0.042	62.738901	-20.6837838	23.6058696	112.9586697	-2.68144344	-62.92224756
5.03	503	0.218	-0.297	0.14	73.911582	-35.809875	24.2934192	113.732163	-2.75592798	-63.33477732
5.04	504	0.193	-0.238	0.185	78.5525418	-41.9978214	19.8816426	114.5572225	-2.7501984	-63.77595498
5.05	505	0.154	-0.214	0.203	82.2767688	-40.1643558	12.5477802	115.4223891	-2.66998428	-64.171296
5.06	506	0.095	-0.263	0.217	86.3447706	-35.9244666	4.9274388	116.3162036	-2.5496631	-64.49788206
5.07	507	0.022	-0.334	0.19	87.2042076	-29.6219286	-1.4896908	117.2157476	-2.39496444	-64.73852442
5.08	508	-0.025	-0.368	0.117	89.1522648	-26.1268848	-3.0366774	118.1324804	-2.24026578	-64.93905972
5.09	509	-0.059	-0.33	0.094	94.1369994	-26.5852512	0.6302538	119.1007795	-2.11421502	-65.15678376
5.1	510	-0.06	-0.253	0.071	99.6373962	-28.074942	5.5576926	120.1206447	-2.02254174	-65.40888528
5.11	511	-0.053	-0.186	0.075	105.99723	-31.1689152	8.7662574	121.2092649	-1.93086846	-65.69536428
5.12	512	-0.058	-0.156	0.102	112.7581344	-33.4607472	10.4278356	122.3666401	-1.8334656	-66.01049118
5.13	513	-0.046	-0.146	0.1	117.6855732	-34.37748	10.7143146	123.5755814	-1.73033316	-66.33707724
5.14	514	-0.028	-0.153	0.069	121.2952086	-35.5806918	10.026765	124.8246299	-1.61001198	-66.65793372
5.15	515	0	-0.158	0.051	125.191323	-37.6433406	8.5370742	126.1023262	-1.44958374	-66.99024936
5.16	516	0.057	-0.109	0.098	127.9988172	-42.7426668	5.5576926	127.4201296	-1.2318597	-67.33402416
5.17	517	0.092	-0.102	0.162	133.0408476	-52.4829528	0.286479	128.7837697	-0.90527364	-67.71790602
5.18	518	0.051	-0.305	0.664	151.6046868	-66.8069028	-4.583664	130.3364858	-0.43544808	-68.16481326
5.19	519	0.011	-0.833	1.476	183.1173768	-78.6671334	-8.7089616	132.2043289	0.14896908	-68.65182756
5.2	520	-0.092	-1.428	2.005	211.3642062	-74.8283148	-21.485925	134.358651	0.81932994	-69.00133194
5.21	521	-0.229	-2.096	2.613	219.442914	-46.3523022	-29.9657034	136.5874576	1.35791046	-69.0700869
5.22	522	-0.779	-3.667	2.718	440.8338852	2.4637194	-58.441716	141.0737188	1.70741484	-68.5544247
5.23	523	-0.183	0.117	3.296	811.7095986	-120.7795464	5.9587632	149.3013956	2.6356068	-69.1560306
5.24	524	0.25	-1.233	2.899	535.71573	13.8655836	-7.8495246	154.7444966	2.50955604	-68.96695446
5.25	525	0.112	-1.818	3.163	53.285094	-4.4690724	4.6982556	155.2830772	2.52674478	-69.01852068
5.26	526	-0.023	-1.295	3.691	97.6320432	6.1879464	3.8961144	156.2742945	2.45226024	-69.01852068
5.27	527	-0.269	-0.791	3.268	128.3998878	3.437748	-6.6463128	157.5806387	2.4350715	-68.93257698
5.28	528	-0.001	-0.629	2.885	141.0049638	-0.9167328	-14.0947668	159.0187633	2.48090814	-68.7836079
5.29	529	0.453	-0.699	2.778	158.422887	-18.2773602	-7.9068204	160.6287753	2.66998428	-68.74923042
5.3	530	0.36	-0.856	2.485	152.5787154	-26.4133638	-5.72958	162.1814915	2.92781538	-68.75496
5.31	531	0.127	-0.446	1.844	138.7131318	-21.5432208	-8.3651868	163.5909682	3.14553942	-68.72058252
5.32	532	-0.005	-0.409	1.257	132.353298	-13.4072172	-8.8235532	164.943149	3.28304934	-68.65182756
5.33	533	0.024	-0.477	0.991	131.3792694	-9.1100322	-9.1100322	166.2781412	3.3804522	-68.57161344
5.34	534	0.175	-0.533	0.89	135.3899754	-8.4797784	-12.4904844	167.6646995	3.47785506	-68.45129226
5.35	535	0.176	-0.42	0.976	135.218088	-8.1360036	-13.6936962	169.0340692	3.5809875	-68.31378234
5.36	536	0.08	-0.368	1.071	127.3685634	-0.1718874	-15.183387	170.3346838	3.59817624	-68.1533541
5.37	537	0.019	-0.347	1.1	115.5656286	9.6829902	-12.9488508	171.5149773	3.50650296	-68.00438502
5.38	538	-0.008	-0.212	1.076	106.570188	12.9488508	-8.6516658	172.6035975	3.3804522	-67.895523
5.39	539	-0.052	-0.131	1.112	103.4762148	15.5271618	-5.0420304	173.6521106	3.22575354	-67.82103846
5.4	540	0.009	0.049	1.137	105.137793	15.756345	-2.7501984	174.7350013	3.05959572	-67.76947224
5.41	541	0.133	0.007	1.182	108.575541	7.5057498	-1.8334656	175.8408102	2.9793816	-67.74082434
5.42	542	0.083	-0.142	1.167	108.4036536	-0.3437748	0.9740286	176.9408896	2.96792244	-67.74082434
5.43	543	-0.003	-0.079	1.129	107.9452872	-5.0993262	0.7448454	178.0352393	3.0080295	-67.73509476
5.44	544	-0.061	-0.667	1.292	93.5640414	-2.0626488	6.4171296	178.98062	3.01375908	-67.79239056
5.45	545	0.067	-0.127	1.025	82.4486562	6.1879464	14.896908	179.8171387	2.94500412	-67.93563006
5.46	546	0.003	-0.188	0.963	78.0941754	7.7922288	9.2819196	-179.3874202	2.85906042	-68.02730334
5.47	547	0.017	-0.486	0.982	68.2392978	6.7609044	2.6356068	-178.6998706	2.78457588	-68.05022166
5.48	548	0.083	-0.245	0.905	62.2232388	9.9121734	-3.8388186	-178.0638872	2.68144344	-68.0101146
5.49	549	0.07	-0.182	0.849	49.847346	11.45916	-3.8388186	-177.5596842	2.55539268	-67.97573712
5.5	550	0.021	-0.029	0.776	37.6433406	14.610429	1.0313244	-177.1299657	2.41215318	-67.99292586
5.51	551	0.013	0.099	0.75	47.9565846	15.4125702	6.0733548	-176.648681	2.25745452	-68.06168082
5.52	552	-0.017	0.166	0.719	32.085648	13.6364004	5.0993262	-176.3278245	2.1199446	-68.1247062
5.53	553	-0.002	0.203	0.72	35.0650296	12.4331886	8.8235532	-175.9783201	1.99962342	-68.22210906
5.54	554	0.014	0.184	0.762	23.5485738	11.3445684	9.453807	-175.7434073	1.8907614	-68.3252415
5.55	555	0.04	0.504	0.699	29.7365202	8.021412	9.167328	-175.3996325	1.81627686	-68.42264436
5.56	556	0.014	0.035	0.854	20.1681216	6.6463128	5.3858052	-175.1990972	1.75325148	-68.47994016
5.57	557	0.013	0.035	0.87	8.307891	7.6203414	3.4950438	-175.1188831	1.67876694	-68.5257768
5.58	558	0	0.056	0.866	-0.6875496	8.7662574	2.4637194	-175.1246127	1.59855282	-68.56015428
5.59	559	-0.001	0.065	0.888	-6.6463128	9.0527364	1.6042824	-175.1990972	1.51260912	-68.5830726
5.6	560	0.005	0.08	0.928	-13.5791046	9.2246238	1.2605076	-175.3366072	1.41520626	-68.6117205
5.61	561	0.009	0.074	0.953	-19.7097552	8.6516658	1.145916	-175.5371425	1.33499214	-68.63463882
5.62	562	0.016	0.056	0.981	-23.8923486	7.161975	1.2032118	-175.7777848	1.26623718	-68.65182756
5.63	563	0.011	0.034	1.016	-25.9549974	5.2712136	1.145916	-176.0470751	1.22040054	-68.67474588
5.64	564	-0.003	0.014	1.051	-27.1582092	3.7815228	0.859437	-176.3220949	1.18602306	-68.68620504
5.65	565	-0.014	0	1.068	-27.8457588	3.6096354	0.1145916	-176.6257627	1.14018642	-68.69193462
5.66	566	-0.003	-0.02	1.091	-28.1895336	3.5523396	-0.6302538	-176.9122417	1.11153852	-68.69193462
5.67	567	-0.021	-0.038	1.098	-27.5592798	3.3804522	-1.3178034	-177.1929911	1.07716104	-68.68620504
5.68	568	-0.016	-0.038	1.09	-25.78311	3.7815228	-2.1199446	-177.4565518	1.04278356	-68.6690163
5.69	569	-0.013	-0.052	1.101	-23.8350528	3.8388186	-3.0939732	-177.6971941	1.00840608	-68.6403684
5.7	570	-0.017	-0.054	1.145	-22.345362	2.1199446	-4.1825934	-177.9435661	0.97975818	-68.60599092
5.71	571	-0.023	-0.069	1.172	-21.3140376	2.291832	-5.2139178	-178.1612901	0.95683986	-68.5544247
5.72	572	-0.027	-0.076	1.181	-21.1421502	-0.2291832	-6.1306506	-178.3732846	0.95683986	-68.4971289
5.73	573	-0.054	-0.043	1.186	-27.7311672	-7.3911582	-6.6463128	-178.654034	1.0313244	-68.42837394
5.74	574	-0.201	0.263	1.232	-38.961144	-11.172681	-13.6936962	-179.0436454	1.145916	-68.29086402
5.75	575	-0.243	0.362	1.198	-52.998615	8.9381448	-58.0979412	-179.5650372	1.04851314	-67.7236356
5.76	576	-0.068	0.178	1.162	-55.576926	39.534102	-78.1514712	179.8744345	0.6589017	-66.96160146
5.77	577	0.369	-0.38	0.862	-39.247623	39.4195104	-44.7480198	179.4733639	0.27501984	-66.52615338
5.78	578	0.324	-0.252	0.613	-17.18874	24.5226024	-6.7609044	179.2957469	0.03437748	-66.46885758
5.79	579	0.295	-0.433	0.568	-8.3651868	14.2093584	15.3552744	179.2098032	-0.10313244	-66.62355624
5.8	580	0.061	0.138	0.706	9.3965112	2.4637194	27.4446882	179.3587723	-0.13750992	-66.89857608
5.81	581	-0.197	0.064	0.945	11.6883432	-21.0275586	16.1574156	179.4790935	0.06302538	-67.05327474
5.82	582	-0.466	-0.349	1.317	-4.583664	-30.1375908	-20.2827132	179.4389864	0.36096354	-66.84700986
5.83	583	-0.433	0.05	1.123	26.4133638	13.8082878	-57.5249832	179.7025471	0.22345362	-66.27405186
5.84	584	-0.21	0.014	0.81	11.5164558	38.674665	-76.3753014	179.8171387	-0.15469866	-65.52347688
5.85	585	0.122	-0.263	0.743	12.7196676	52.3683612	-63.4264506	179.8687049	-0.63598338	-64.89895266
5.86	586	0.39	-0.606	0.665	-7.8495246	41.6540466	-35.809875	179.7770317	-1.04851314	-64.55517786
5.87	587	0.307	-0.66	0.872	-6.9327918	14.037471	-9.5683986	179.7025471	-1.18602306	-64.46350458
5.88	588	0.116	-0.25	1.188	20.5691922	0.9740286	1.145916	179.9145416	-1.19748222	-64.47496374
5.89	589	0.021	-0.231	1.311	29.9084076	-8.8235532	2.1772404	-179.7770317	-1.11153852	-64.49215248
5.9	590	-0.033	-0.13	1.264	21.8296998	-10.886202	4.3544808	-179.5650372	-1.00840608	-64.52652996
5.91	591	-0.003	-0.078	1.231	7.7922288	-12.605076	4.4690724	-179.4790935	-0.8880849	-64.56663702
5.92	592	0.281	0.437	1.15	15.9282324	-22.5172494	57.6395748	-179.3072061	-0.6589017	-65.12813586
5.93	593	0.041	0.068	1.119	26.2987722	-30.5959572	66.0047616	-179.0321863	-0.34950438	-65.76984882
5.94	594	-0.027	-0.072	1.015	18.5638392	-25.4393352	44.8626114	-178.8373805	-0.09167328	-66.2052969
5.95	595	-0.156	-0.268	0.962	25.8404058	-26.6998428	26.356068	-178.6311157	0.13178034	-66.45739842
5.96	596	-0.37	-0.473	0.905	8.7662574	-12.7196676	8.1932994	-178.5394424	0.2578311	-66.53188296
5.97	597	-0.145	-0.115	0.865	4.2398892	-4.6409598	0.6875496	-178.4936057	0.30366774	-66.53188296
5.98	598	-0.05	-0.069	0.857	7.734933	-3.5523396	0.286479	-178.4133916	0.33804522	-66.53188296
5.99	599	-0.038	-0.069	0.862	8.880849	-5.9587632	0.8021412	-178.3217183	0.39534102	-66.53761254
6	600	-0.026	-0.067	0.883	7.9068204	-8.6516658	1.3178034	-178.2873409	0.46409598	-66.5490717
6.01	601	-0.013	-0.057	0.902	5.8441716	-9.8548776	1.5469866	-178.2243155	0.56149884	-66.55480128
6.02	602	-0.009	-0.056	0.916	3.9534102	-11.8602306	1.6042824	-178.1842084	0.68182002	-66.56626044
6.03	603	-0.004	-0.067	0.941	1.8907614	-14.8396122	1.4896908	-178.1612901	0.82505952	-66.57199002
6.04	604	0.003	-0.076	0.985	0.5156622	-16.5584862	1.3750992	-178.1555605	0.99121734	-66.5777196
6.05	605	0.008	-0.063	1.028	-1.0313244	-16.3865988	1.2032118	-178.2128563	1.15164558	-66.5777196
6.06	606	0.017	-0.052	1.064	-2.8074942	-15.6417534	1.3178034	-178.2415042	1.30634424	-66.58344918
6.07	607	0.015	-0.046	1.089	-3.6096354	-15.0687954	1.5469866	-178.2758817	1.45531332	-66.58917876
6.08	608	0.018	-0.061	1.123	-3.2658606	-14.4385416	1.6615782	-178.3102592	1.59855282	-66.60063792
6.09	609	0.015	-0.078	1.141	-2.1199446	-12.605076	1.718874	-178.3274479	1.72460358	-66.61209708
6.1	610	0.026	-0.062	1.136	-1.5469866	-10.8289062	1.5469866	-178.3847437	1.8334656	-66.61782666
6.11	611	0.03	-0.041	1.09	-2.291832	-8.6516658	1.0886202	-178.407662	1.9194093	-66.62928582
6.12	612	0.027	-0.059	1.033	-3.437748	-6.8182002	1.0313244	-178.4420395	1.98816426	-66.6350154
6.13	613	0.021	-0.089	1.014	-3.6096354	-5.9014674	1.2032118	-178.4821466	2.04546006	-66.64074498
6.14	614	0.028	-0.093	0.994	-1.8907614	-5.3285094	1.0313244	-178.4993353	2.09702628	-66.65220414
6.15	615	0.036	-0.08	0.995	0.286479	-5.7868758	0.859437	-178.6311157	2.16005166	-66.65793372
6.16	616	0.037	-0.076	1.016	2.86479	-6.9327918	0.7448454	-178.6024678	2.22880662	-66.65793372
6.17	617	0.032	-0.069	1.037	5.3285094	-8.0787078	0.8021412	-178.545172	2.30902074	-66.6636633
6.18	618	0.026	-0.067	1.04	6.302538	-8.0787078	0.6302538	-178.4821466	2.38923486	-66.6636633
6.19	619	0.022	-0.065	1.036	5.8441716	-6.7609044	0.5156622	-178.4191212	2.45798982	-66.66939288
6.2	620	0.025	-0.066	1.028	4.9274388	-5.0993262	0.3437748	-178.4821466	2.4923673	-66.66939288
6.21	621	0.023	-0.067	1.017	3.7815228	-2.291832	0.2291832	-178.4420395	2.51528562	-66.66939288
6.22	622	0.019	-0.069	1.003	2.4064236	0.572958	0.0572958	-178.4191212	2.50955604	-66.67512246
6.23	623	0.015	-0.071	1.011	0.9740286	2.6356068	-0.1145916	-178.407662	2.48090814	-66.67512246
6.24	624	0.015	-0.074	1.01	-0.2291832	4.4690724	-0.3437748	-178.407662	2.4350715	-66.66939288
6.25	625	0.014	-0.078	1.01	-1.3178034	5.2712136	-0.4010706	-178.5795494	2.3491278	-66.68085204
6.26	626	0.017	-0.079	1.014	-2.2345362	5.72958	-0.4010706	-178.6081973	2.291832	-66.67512246
6.27	627	0.018	-0.081	1.014	-3.0366774	6.3598338	-0.3437748	-178.6368452	2.22880662	-66.67512246
6.28	628	0.019	-0.082	1.008	-3.437748	7.161975	-0.3437748	-178.6769523	2.16005166	-66.67512246
6.29	629	0.017	-0.082	1.005	-3.5523396	7.734933	-0.286479	-178.7113298	2.08556712	-66.68085204
6.3	630	0.017	-0.076	1.007	-3.437748	7.5630456	-0.3437748	-178.8431101	1.98816426	-66.68085204
6.31	631	0.012	-0.081	1.007	-3.4950438	7.2192708	-0.3437748	-178.8774876	1.9194093	-66.68085204
6.32	632	0.007	-0.092	1.011	-2.9793816	6.0733548	-0.286479	-178.9118651	1.85638392	-66.68085204
6.33	633	0.017	-0.072	1.014	-2.4637194	4.9274388	-0.2291832	-178.9347834	1.81054728	-66.68085204
6.34	634	0.003	-0.075	1.017	-2.291832	4.010706	-0.1145916	-178.9577017	1.77044022	-66.68085204
6.35	635	0.001	-0.084	1.018	-1.8907614	2.9793816	0	-179.1983441	1.6902261	-66.6923112
6.36	636	0.004	-0.083	1.022	-1.145916	2.3491278	0	-179.2155328	1.66730778	-66.6923112
6.37	637	-0.003	-0.087	1.024	-0.286479	2.0626488	0.1718874	-179.2155328	1.65011904	-66.69804078
6.38	638	-0.001	-0.087	1.018	0.1718874	2.2345362	0.2291832	-179.2155328	1.62720072	-66.69804078
6.39	639	0.004	-0.084	1.011	0.4583664	2.3491278	0.286479	-179.2098032	1.6042824	-66.70377036
6.4	640	0	-0.082	1.012	0.9740286	1.6042824	0.4010706	-179.5249301	1.50687954	-66.7209591
6.41	641	0	-0.079	1.019	1.4896908	0.6875496	0.4010706	-179.5077414	1.49542038	-66.72668868
6.42	642	0.003	-0.073	1.018	1.9480572	0	0.5156622	-179.4848231	1.49542038	-66.73241826
6.43	643	0.001	-0.07	1.015	2.1199446	-0.859437	0.5156622	-179.4676343	1.50687954	-66.73814784
6.44	644	-0.002	-0.07	1.016	2.1772404	-2.005353	0.5156622	-179.444716	1.52406828	-66.73814784
6.45	645	-0.002	-0.072	1.015	1.8907614	-2.9220858	0.4010706	-179.5879555	1.50687954	-66.749607
6.46	646	0	-0.075	1.015	1.7761698	-3.151269	0.3437748	-179.5707668	1.54125702	-66.749607
6.47	647	0.001	-0.076	1.017	1.718874	-3.2085648	0.1718874	-179.5478485	1.56990492	-66.75533658
6.48	648	0.002	-0.078	1.019	1.5469866	-3.2658606	0.1718874	-179.5363893	1.6042824	-66.75533658
6.49	649	0.005	-0.079	1.026	1.3178034	-3.2658606	0.1718874	-179.5192006	1.6329303	-66.75533658
6.5	650	0.006	-0.079	1.025	1.0313244	-2.8074942	0.1718874	-179.7483838	1.61574156	-66.76106616
6.51	651	0.008	-0.08	1.02	0.572958	-2.3491278	0.0572958	-179.7369246	1.63865988	-66.76106616
6.52	652	0.008	-0.079	1.011	0.1718874	-1.9480572	0.1145916	-179.7369246	1.65584862	-66.76106616
6.53	653	0.008	-0.078	1.009	-0.286479	-1.8334656	0.1145916	-179.7426542	1.67303736	-66.76679574
6.54	654	0.008	-0.075	1.012	-0.8021412	-1.8334656	0.1145916	-179.7483838	1.69595568	-66.76679574
6.55	655	0.007	-0.076	1.008	-1.145916	-2.2345362	0.1718874	-179.9603782	1.66730778	-66.77252532
6.56	656	0.007	-0.078	1.006	-1.3178034	-2.9220858	0.286479	-179.977567	1.69595568	-66.7782549
6.57	657	0.007	-0.081	1.004	-1.3178034	-3.151269	0.3437748	-179.9890261	1.73033316	-66.7782549
6.58	658	0.008	-0.083	1.001	-1.4896908	-2.7501984	0.4010706	179.9890261	1.75325148	-66.78398448
6.59	659	0.011	-0.083	1.005	-1.2605076	-2.3491278	0.4583664	179.977567	1.7761698	-66.78971406
6.6	660	0.011	-0.083	1.009	-0.7448454	-2.4064236	0.5156622	179.7426542	1.75325148	-66.80117322
6.61	661	0.01	-0.083	1.016	-0.286479	-3.0366774	0.5156622	179.7369246	1.78189938	-66.8069028
6.62	662	0.009	-0.084	1.024	0.1718874	-3.5523396	0.5156622	179.7426542	1.82200644	-66.8069028
6.63	663	0.009	-0.084	1.026	0.572958	-3.4950438	0.4583664	179.7483838	1.85638392	-66.81263238
6.64	664	0.012	-0.083	1.028	0.9740286	-3.2085648	0.3437748	179.7598429	1.88503182	-66.81836196
6.65	665	0.011	-0.081	1.029	1.4896908	-2.86479	0.4583664	179.6166034	1.87357266	-66.82409154
6.66	666	0.011	-0.08	1.033	1.718874	-2.4064236	0.3437748	179.6337922	1.89649098	-66.82982112
6.67	667	0.01	-0.079	1.028	1.7761698	-1.9480572	0.3437748	179.6509809	1.9194093	-66.8355507
6.68	668	0.011	-0.079	1.024	1.6615782	-1.5469866	0.286479	179.6681696	1.93086846	-66.8355507
6.69	669	0.011	-0.078	1.018	1.5469866	-1.145916	0.286479	179.6853584	1.94232762	-66.8355507
6.7	670	0.01	-0.079	1.017	1.145916	-0.6875496	0.1718874	179.2957469	1.84492476	-66.85846902
6.71	671	0.01	-0.078	1.015	0.6875496	-0.1718874	0.1145916	179.3014765	1.85065434	-66.85846902
6.72	672	0.012	-0.078	1.013	0.2291832	0.0572958	0.1145916	179.3072061	1.85065434	-66.85846902
6.73	673	0.01	-0.079	1.009	0	0.3437748	0.1145916	179.3072061	1.84492476	-66.8641986
6.74	674	0.01	-0.078	1.007	-0.286479	0.4583664	0.1718874	179.3014765	1.83919518	-66.8641986
6.75	675	0.011	-0.079	1.008	-0.4010706	0.4583664	0.1718874	178.762896	1.70168526	-66.88711692
6.76	676	0.009	-0.08	1.007	-0.4010706	0.4583664	0.1718874	178.7571664	1.69595568	-66.88711692
6.77	677	0.009	-0.081	1.008	-0.4010706	0.286479	0.1718874	178.7514368	1.6902261	-66.8928465
6.78	678	0.008	-0.081	1.009	-0.286479	0	0.1718874	178.7457073	1.6902261	-66.8928465
6.79	679	0.007	-0.081	1.012	-0.2291832	-0.3437748	0.2291832	178.7457073	1.69595568	-66.8928465
6.8	680	0.008	-0.081	1.015	-0.1718874	-0.572958	0.1718874	178.3102592	1.58136408	-66.91576482
6.81	681	0.008	-0.082	1.017	0	-0.8021412	0.286479	178.3102592	1.58709366	-66.9214944
6.82	682	0.008	-0.082	1.017	0.1718874	-0.7448454	0.2291832	178.3159888	1.59282324	-66.9214944
6.83	683	0.008	-0.082	1.02	0.3437748	-0.859437	0.2291832	178.3159888	1.6042824	-66.9214944
6.84	684	0.008	-0.082	1.023	0.572958	-0.9167328	0.3437748	178.3217183	1.61001198	-66.92722398
6.85	685	0.007	-0.083	1.022	0.859437	-0.8021412	0.286479	178.1154535	1.55271618	-66.94441272
6.86	686	0.008	-0.081	1.023	0.9740286	-0.9167328	0.2291832	178.1269126	1.55844576	-66.94441272
6.87	687	0.006	-0.082	1.024	1.2605076	-0.8021412	0.2291832	178.1383718	1.56990492	-66.94441272
6.88	688	0.007	-0.083	1.02	1.3750992	-0.6875496	0.1718874	178.1498309	1.5756345	-66.9501423
6.89	689	0.007	-0.081	1.019	1.432395	-0.572958	0.2291832	178.1670197	1.58136408	-66.9501423
6.9	690	0.008	-0.081	1.015	1.4896908	-0.572958	0.1718874	177.9779435	1.52406828	-66.96160146
6.91	691	0.007	-0.082	1.013	1.2605076	-0.6875496	0.1718874	177.9951323	1.52979786	-66.96733104
6.92	692	0.007	-0.081	1.012	1.145916	-0.859437	0.2291832	178.0065914	1.53552744	-66.96733104
6.93	693	0.007	-0.081	1.012	0.9167328	-0.9740286	0.286479	178.012321	1.5469866	-66.97306062
6.94	694	0.008	-0.081	1.012	0.6875496	-1.145916	0.2291832	178.0237802	1.55844576	-66.97306062
6.95	695	0.007	-0.08	1.011	0.4583664	-1.2032118	0.2291832	177.8117857	1.50114996	-66.98451978
6.96	696	0.007	-0.08	1.01	0.286479	-1.3178034	0.2291832	177.8175153	1.51260912	-66.99024936
6.97	697	0.007	-0.081	1.012	0.1718874	-1.3750992	0.286479	177.8175153	1.52406828	-66.99024936
6.98	698	0.007	-0.08	1.012	0.2291832	-1.4896908	0.2291832	177.8232449	1.54125702	-66.99597894
6.99	699	0.007	-0.082	1.012	0.286479	-1.4896908	0.286479	177.8232449	1.55271618	-66.99597894
7	700	0.009	-0.081	1.014	0.3437748	-1.432395	0.2291832	177.6685462	1.5183387	-67.0074381
7.01	701	0.008	-0.081	1.017	0.5156622	-1.432395	0.2291832	177.6742758	1.53552744	-67.01316768
7.02	702	0.008	-0.082	1.018	0.572958	-1.432395	0.286479	177.6800054	1.5469866	-67.01316768
7.03	703	0.009	-0.08	1.018	0.6875496	-1.3750992	0.2291832	177.6914645	1.55844576	-67.01889726
7.04	704	0.009	-0.081	1.018	0.8021412	-1.432395	0.286479	177.6971941	1.5756345	-67.01889726
7.05	705	0.009	-0.081	1.017	1.0313244	-1.4896908	0.2291832	177.5940617	1.55271618	-67.03035642
7.06	706	0.008	-0.08	1.021	1.145916	-1.432395	0.286479	177.6055208	1.56417534	-67.03035642
7.07	707	0.009	-0.079	1.025	1.0313244	-1.3750992	0.2291832	177.61698	1.5756345	-67.036086
7.08	708	0.009	-0.079	1.022	0.859437	-1.2605076	0.1718874	177.6284392	1.59282324	-67.036086
7.09	709	0.009	-0.081	1.016	0.9740286	-1.2032118	0.2291832	177.6398983	1.6042824	-67.04181558
7.1	710	0.009	-0.08	1.016	1.0886202	-1.145916	0.2291832	177.5138476	1.56417534	-67.04754516
7.11	711	0.009	-0.08	1.016	0.859437	-0.859437	0.1145916	177.5253067	1.5756345	-67.05327474
7.12	712	0.01	-0.082	1.015	0.8021412	-0.4583664	0.1145916	177.5367659	1.5756345	-67.05327474
7.13	713	0.009	-0.081	1.015	0.7448454	-0.6302538	0.1718874	177.5424955	1.58136408	-67.05327474
7.14	714	0.008	-0.081	1.015	0.7448454	-0.9167328	0.1718874	177.548225	1.59282324	-67.05900432
7.15	715	0.008	-0.081	1.015	0.6875496	-1.0886202	0.2291832	177.4164447	1.5469866	-67.07046348
7.16	716	0.01	-0.082	1.013	0.6302538	-0.9740286	0.1718874	177.4221743	1.55844576	-67.07046348
7.17	717	0.009	-0.081	1.012	0.4583664	-0.9167328	0.2291832	177.4279039	1.56417534	-67.07619306
7.18	718	0.009	-0.079	1.015	0.5156622	-0.9167328	0.1718874	177.4336334	1.5756345	-67.07619306
7.19	719	0.008	-0.08	1.016	0.6302538	-0.859437	0.1718874	177.439363	1.58136408	-67.07619306
