TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.009	0.005	-0.896	-17.5898106	48.7587258	6.9900876	-2.73300966	9.5970465	-4.24561878
4.8	480	-0.034	0.044	-0.836	-17.5325148	49.3316838	11.2872726	-2.90489706	10.07833122	-4.14248634
4.81	481	-0.01	0.075	-0.791	-20.7983754	55.4623344	11.45916	-3.10543236	10.6283709	-4.03362432
4.82	482	0.036	0.067	-0.766	-24.923673	60.2751816	8.4224826	-3.3518043	11.22424722	-3.96486936
4.83	483	0.037	0.047	-0.828	-25.6112226	59.1292656	5.5003968	-3.6096354	11.80866438	-3.93049188
4.84	484	0.077	0.051	-0.811	-20.2254174	57.582279	3.7815228	-3.82162986	12.38162238	-3.90757356
4.85	485	0.035	0.045	-0.766	-17.5325148	40.7946096	5.0993262	-3.99924684	12.77123382	-3.87319608
4.86	486	-0.009	0.003	-0.771	-14.7250206	36.2682414	3.6669312	-4.14821592	13.13219736	-3.85027776
4.87	487	-0.018	-0.008	-0.849	-15.6417534	46.9252602	1.432395	-4.31437374	13.59629334	-3.85600734
4.88	488	0.044	0.032	-0.886	-10.1413566	51.852699	-1.432395	-4.43469492	14.10622596	-3.8961144
4.89	489	0.161	0.038	-0.905	-3.3231564	53.285094	-4.6409598	-4.49199072	14.62761774	-3.97059894
4.9	490	0.309	0.043	-0.963	0.859437	50.133825	-4.6409598	-4.50917946	15.1260912	-4.04508348
4.91	491	0.442	0.057	-1.036	6.3598338	44.690724	-1.8907614	-4.46334282	15.56726886	-4.08519054
4.92	492	0.575	0.073	-1.084	12.3758928	38.8465524	2.2345362	-4.33729206	15.95115072	-4.08519054
4.93	493	0.689	0.093	-1.105	16.1001198	32.2575354	4.5263682	-4.17113424	16.27773678	-4.05654264
4.94	494	0.766	0.114	-1.099	17.761698	23.5485738	3.4950438	-3.98778768	16.51264956	-4.02789474
4.95	495	0.778	0.121	-1.035	18.5638392	16.8449652	0.4583664	-3.8101707	16.70745528	-4.03362432
4.96	496	0.728	0.112	-0.952	17.761698	12.7196676	-2.9793816	-3.6382833	16.83350604	-4.07373138
4.97	497	0.678	0.065	-0.889	17.0741484	9.5683986	-5.2712136	-3.48358464	16.92517932	-4.13675676
4.98	498	0.646	0.02	-0.843	15.8709366	8.6516658	-6.5317212	-3.34607472	17.01112302	-4.20551172
4.99	499	0.623	-0.003	-0.814	14.037471	7.7922288	-6.9327918	-3.22575354	17.08560756	-4.27999626
5	500	0.61	-0.004	-0.809	12.4331886	6.589017	-6.5317212	-3.11689152	17.21165832	-4.3544808
5.01	501	0.59	0.018	-0.816	10.7716104	4.1825934	-5.3285094	-3.02521824	17.25176538	-4.4117766
5.02	502	0.558	0.059	-0.835	8.9381448	0.1718874	-4.3544808	-2.9507337	17.25176538	-4.45761324
5.03	503	0.515	0.103	-0.848	7.161975	-3.8961144	-3.9534102	-2.88770832	17.21165832	-4.4977203
5.04	504	0.461	0.141	-0.865	5.72958	-6.9900876	-3.7815228	-2.8361421	17.14290336	-4.53782736
5.05	505	0.411	0.163	-0.893	6.0733548	-10.4851314	-3.724227	-2.81895336	17.05695966	-4.583664
5.06	506	0.374	0.166	-0.896	6.7036086	-13.178034	-3.7815228	-2.76165756	16.92517932	-4.62377106
5.07	507	0.347	0.159	-0.919	7.1046792	-15.4125702	-3.5523396	-2.6929026	16.77621024	-4.65814854
5.08	508	0.321	0.149	-0.933	8.7662574	-19.0222056	-2.6929026	-2.61268848	16.5871341	-4.68106686
5.09	509	0.301	0.121	-0.922	9.3392154	-20.626488	-1.2605076	-2.51528562	16.38086922	-4.69252602
5.1	510	0.288	0.086	-0.935	8.7089616	-20.7983754	-0.0572958	-2.4350715	16.17460434	-4.69252602
5.11	511	0.268	0.049	-0.962	8.307891	-21.4286292	0.286479	-2.34339822	15.96833946	-4.68679644
5.12	512	0.248	0.025	-0.968	7.6776372	-21.1421502	0.1145916	-2.2631841	15.756345	-4.68679644
5.13	513	0.219	0.018	-0.96	6.3598338	-21.772404	-0.0572958	-2.19442914	15.54435054	-4.68106686
5.14	514	0.194	0.02	-0.951	5.9587632	-22.4026578	-0.6302538	-2.13140376	15.32089692	-4.68679644
5.15	515	0.174	0.023	-0.953	5.9014674	-20.7983754	-1.0313244	-2.07410796	15.0974433	-4.6982556
5.16	516	0.167	0.03	-0.967	6.016059	-17.8762896	-1.2605076	-2.01108258	14.91982632	-4.70971476
5.17	517	0.165	0.037	-0.981	5.9587632	-15.1260912	-1.8334656	-1.95378678	14.77085724	-4.7269035
5.18	518	0.167	0.04	-0.988	6.589017	-13.0634424	-2.5210152	-1.8907614	14.6390769	-4.7555514
5.19	519	0.172	0.031	-0.984	7.1046792	-11.8029348	-2.9793816	-1.82773602	14.5244853	-4.7841993
5.2	520	0.176	0.022	-0.976	7.1046792	-10.7143146	-3.151269	-1.76471064	14.39843454	-4.81857678
5.21	521	0.18	0.026	-0.974	6.1306506	-9.167328	-3.3804522	-1.70741484	14.30676126	-4.85295426
5.22	522	0.177	0.036	-0.971	5.3858052	-7.3338624	-3.7815228	-1.6615782	14.23227672	-4.89306132
5.23	523	0.171	0.042	-0.965	5.2139178	-5.2139178	-4.2398892	-1.62147114	14.1807105	-4.93889796
5.24	524	0.172	0.047	-0.963	5.0420304	-2.3491278	-4.1825934	-1.58136408	14.15779218	-4.97900502
5.25	525	0.173	0.05	-0.969	5.0420304	-0.1145916	-3.8961144	-1.56417534	14.11195554	-5.02484166
5.26	526	0.173	0.05	-0.966	4.583664	1.718874	-3.0366774	-1.52406828	14.12914428	-5.05921914
5.27	527	0.182	0.053	-0.96	3.8388186	4.3544808	-2.1199446	-1.4896908	14.17498092	-5.08213746
5.28	528	0.192	0.058	-0.962	3.6096354	5.5003968	-1.0886202	-1.45531332	14.22654714	-5.09359662
5.29	529	0.201	0.058	-0.956	3.5523396	5.3285094	0.1145916	-1.42093584	14.27811336	-5.08786704
5.3	530	0.214	0.056	-0.95	2.7501984	5.9587632	0.9167328	-1.42093584	14.32395	-5.08786704
5.31	531	0.23	0.058	-0.951	2.0626488	7.161975	1.2032118	-1.39801752	14.39270496	-5.07640788
5.32	532	0.247	0.06	-0.953	1.5469866	8.1360036	1.3750992	-1.38082878	14.47864866	-5.05921914
5.33	533	0.265	0.058	-0.951	1.2032118	9.0527364	1.4896908	-1.36364004	14.56459236	-5.0420304
5.34	534	0.28	0.054	-0.943	1.145916	9.2819196	1.718874	-1.3464513	14.65626564	-5.02484166
5.35	535	0.294	0.047	-0.936	1.3178034	9.6256944	2.005353	-1.3464513	14.77085724	-5.00765292
5.36	536	0.31	0.04	-0.935	1.6615782	9.2819196	2.5210152	-1.32353298	14.86253052	-4.9847346
5.37	537	0.322	0.033	-0.93	1.0886202	8.307891	2.9793816	-1.30634424	14.94847422	-4.95035712
5.38	538	0.33	0.034	-0.935	0.7448454	7.7922288	3.0939732	-1.29488508	15.02295876	-4.92170922
5.39	539	0.335	0.034	-0.942	0.859437	7.3338624	3.2658606	-1.27769634	15.0974433	-4.88733174
5.4	540	0.34	0.031	-0.943	0.9740286	6.875496	3.3804522	-1.27196676	15.20057574	-4.85295426
5.41	541	0.343	0.029	-0.946	0.6302538	5.9014674	3.437748	-1.25477802	15.25787154	-4.81857678
5.42	542	0.342	0.027	-0.945	-0.0572958	4.7555514	3.4950438	-1.24904844	15.30943776	-4.7841993
5.43	543	0.338	0.03	-0.944	-0.4583664	3.4950438	3.3804522	-1.24331886	15.34381524	-4.74409224
5.44	544	0.332	0.035	-0.941	-0.4010706	2.1199446	2.9793816	-1.24331886	15.36673356	-4.71544434
5.45	545	0.329	0.04	-0.936	-0.286479	1.2605076	2.2345362	-1.30634424	15.46413642	-4.70971476
5.46	546	0.333	0.048	-0.938	-0.1145916	1.0313244	1.3750992	-1.30634424	15.47559558	-4.6982556
5.47	547	0.335	0.054	-0.944	0.4583664	0.9167328	0.7448454	-1.30061466	15.48705474	-4.68679644
5.48	548	0.338	0.054	-0.949	0.9167328	0.286479	0.286479	-1.2891555	15.48705474	-4.68679644
5.49	549	0.338	0.047	-0.948	1.432395	-0.6302538	0.0572958	-1.27196676	15.48132516	-4.68679644
5.5	550	0.333	0.043	-0.945	1.7761698	-1.9480572	-0.1145916	-1.30061466	15.52143222	-4.6982556
5.51	551	0.321	0.042	-0.94	2.0626488	-2.9220858	-0.3437748	-1.28342592	15.49278432	-4.70398518
5.52	552	0.307	0.042	-0.934	2.3491278	-3.6096354	-0.6875496	-1.2605076	15.45840684	-4.71544434
5.53	553	0.294	0.044	-0.936	2.578311	-3.8388186	-1.2032118	-1.23758928	15.41829978	-4.7269035
5.54	554	0.288	0.046	-0.939	2.9220858	-3.2085648	-1.6042824	-1.20894138	15.38965188	-4.74409224
5.55	555	0.285	0.043	-0.946	3.3231564	-2.6356068	-1.8907614	-1.20894138	15.37246314	-4.77274014
5.56	556	0.285	0.038	-0.95	3.3804522	-2.6356068	-2.0626488	-1.18029348	15.34381524	-4.79565846
5.57	557	0.285	0.034	-0.954	3.2085648	-2.9793816	-2.0626488	-1.15164558	15.31516734	-4.8128472
5.58	558	0.284	0.031	-0.954	2.86479	-3.4950438	-1.8907614	-1.12872726	15.28078986	-4.83576552
5.59	559	0.277	0.029	-0.953	2.4637194	-3.8388186	-1.7761698	-1.11153852	15.2406828	-4.85295426
5.6	560	0.271	0.034	-0.956	2.3491278	-3.8961144	-1.5469866	-1.1172681	15.20057574	-4.87587258
5.61	561	0.266	0.038	-0.957	2.3491278	-3.5523396	-1.4896908	-1.09434978	15.16619826	-4.89306132
5.62	562	0.264	0.041	-0.958	2.5210152	-3.2658606	-1.3750992	-1.07143146	15.13182078	-4.91025006
5.63	563	0.265	0.04	-0.96	2.5210152	-3.2085648	-1.3750992	-1.05424272	15.10317288	-4.92170922
5.64	564	0.267	0.036	-0.958	2.3491278	-3.2658606	-1.145916	-1.0313244	15.0687954	-4.93889796
5.65	565	0.267	0.035	-0.959	2.1199446	-3.0939732	-0.9740286	-1.04851314	15.0401475	-4.9560867
5.66	566	0.265	0.038	-0.958	1.8334656	-2.9220858	-0.6302538	-1.0313244	15.0114996	-4.96181628
5.67	567	0.263	0.042	-0.956	1.6615782	-2.6929026	-0.4583664	-1.01413566	14.9828517	-4.96754586
5.68	568	0.262	0.043	-0.954	1.5469866	-2.4064236	-0.4010706	-1.0026765	14.95993338	-4.97327544
5.69	569	0.262	0.045	-0.952	1.432395	-1.9480572	-0.286479	-0.98548776	14.94274464	-4.97900502
5.7	570	0.264	0.044	-0.953	1.5469866	-1.5469866	-0.1145916	-1.05424272	14.9255559	-5.00192334
5.71	571	0.268	0.041	-0.954	1.4896908	-1.2605076	0.1145916	-1.03705398	14.91409674	-5.00192334
5.72	572	0.271	0.039	-0.954	1.2032118	-1.0313244	0.1145916	-1.02559482	14.90263758	-4.99619376
5.73	573	0.272	0.041	-0.952	0.9740286	-0.8021412	0.1718874	-1.01413566	14.896908	-4.99619376
5.74	574	0.273	0.043	-0.952	0.9740286	-0.5156622	0.1718874	-1.0026765	14.89117842	-4.99619376
5.75	575	0.274	0.042	-0.95	1.0313244	-0.286479	0.2291832	-1.16883432	14.9255559	-5.03630082
5.76	576	0.277	0.04	-0.947	0.8021412	-0.0572958	0.2291832	-1.15737516	14.9255559	-5.03630082
5.77	577	0.28	0.039	-0.948	0.5156622	0.1718874	0.3437748	-1.15164558	14.93128548	-5.03057124
5.78	578	0.285	0.037	-0.95	0.4010706	0.3437748	0.4583664	-1.145916	14.93128548	-5.02484166
5.79	579	0.288	0.036	-0.952	0.5156622	0.286479	0.572958	-1.14018642	14.93701506	-5.01911208
5.8	580	0.29	0.037	-0.952	0.572958	0.1145916	0.572958	-1.2891555	15.02295876	-5.05348956
5.81	581	0.289	0.035	-0.951	0.5156622	0	0.572958	-1.27769634	15.02295876	-5.04775998
5.82	582	0.288	0.034	-0.951	0.572958	-0.1145916	0.5156622	-1.27196676	15.02295876	-5.0420304
5.83	583	0.287	0.033	-0.951	0.5156622	-0.4010706	0.3437748	-1.26623718	15.01722918	-5.03630082
5.84	584	0.289	0.032	-0.948	0.4010706	-0.6875496	0.286479	-1.2605076	15.0114996	-5.03630082
5.85	585	0.292	0.033	-0.945	0.1718874	-1.145916	0.2291832	-1.35791046	15.08025456	-5.05921914
5.86	586	0.292	0.034	-0.945	0.286479	-1.5469866	0.2291832	-1.35791046	15.06306582	-5.05921914
5.87	587	0.289	0.036	-0.946	0.5156622	-1.7761698	0.1145916	-1.35218088	15.04587708	-5.05921914
5.88	588	0.285	0.038	-0.952	0.859437	-1.8334656	0	-1.34072172	15.02868834	-5.05921914
5.89	589	0.281	0.038	-0.956	1.0313244	-1.7761698	-0.1145916	-1.32926256	15.0114996	-5.05921914
5.9	590	0.278	0.038	-0.956	1.0886202	-1.6615782	-0.286479	-1.38082878	15.0114996	-5.07640788
5.91	591	0.279	0.036	-0.956	1.2032118	-1.718874	-0.286479	-1.36936962	14.99431086	-5.08213746
5.92	592	0.279	0.034	-0.953	1.0886202	-1.8907614	-0.4010706	-1.35791046	14.97712212	-5.08786704
5.93	593	0.28	0.034	-0.949	0.6875496	-2.0626488	-0.4583664	-1.35218088	14.9542038	-5.09359662
5.94	594	0.279	0.036	-0.948	0.286479	-2.0626488	-0.5156622	-1.35218088	14.93701506	-5.0993262
5.95	595	0.278	0.041	-0.947	0.2291832	-2.005353	-0.4583664	-1.42093584	14.93701506	-5.12224452
5.96	596	0.277	0.042	-0.948	0.5156622	-1.718874	-0.5156622	-1.41520626	14.91982632	-5.1279741
5.97	597	0.275	0.04	-0.948	0.6875496	-1.432395	-0.6302538	-1.40947668	14.90836716	-5.13370368
5.98	598	0.276	0.039	-0.952	0.572958	-1.3750992	-0.6302538	-1.4037471	14.89117842	-5.13943326
5.99	599	0.276	0.036	-0.958	0.6302538	-1.5469866	-0.4583664	-1.39801752	14.87971926	-5.14516284
6	600	0.278	0.035	-0.96	0.859437	-1.9480572	-0.4010706	-1.44385416	14.87398968	-5.16235158
6.01	601	0.278	0.036	-0.961	0.7448454	-2.2345362	-0.286479	-1.432395	14.85107136	-5.16808116
6.02	602	0.277	0.039	-0.962	0.6875496	-2.3491278	-0.2291832	-1.42666542	14.82815304	-5.16808116
6.03	603	0.275	0.041	-0.961	0.7448454	-2.4064236	-0.2291832	-1.42093584	14.80523472	-5.16808116
6.04	604	0.27	0.043	-0.961	0.6875496	-2.3491278	-0.1145916	-1.41520626	14.7823164	-5.17381074
6.05	605	0.269	0.046	-0.962	1.0313244	-2.1772404	-0.0572958	-1.47250206	14.77085724	-5.19099948
6.06	606	0.27	0.046	-0.963	1.3750992	-1.718874	0	-1.45531332	14.7536685	-5.19099948
6.07	607	0.272	0.044	-0.963	1.4896908	-1.3750992	0.1145916	-1.44385416	14.73647976	-5.19099948
6.08	608	0.273	0.043	-0.963	1.432395	-1.4896908	0.2291832	-1.42666542	14.7250206	-5.1852699
6.09	609	0.272	0.04	-0.961	1.432395	-1.5469866	0.4583664	-1.40947668	14.70783186	-5.1852699
6.1	610	0.27	0.038	-0.957	1.3178034	-1.3750992	0.5156622	-1.45531332	14.70783186	-5.19099948
6.11	611	0.27	0.038	-0.954	1.0313244	-1.3750992	0.5156622	-1.44385416	14.69064312	-5.1852699
6.12	612	0.269	0.038	-0.952	0.8021412	-1.3178034	0.572958	-1.432395	14.67918396	-5.17954032
6.13	613	0.268	0.04	-0.951	0.8021412	-1.0313244	0.572958	-1.42093584	14.6677248	-5.17381074
6.14	614	0.269	0.04	-0.951	0.9740286	-0.572958	0.6302538	-1.40947668	14.66199522	-5.16808116
6.15	615	0.27	0.037	-0.953	1.145916	-0.2291832	0.6875496	-1.4896908	14.68491354	-5.1852699
6.16	616	0.27	0.037	-0.956	1.3178034	-0.1145916	0.6302538	-1.47250206	14.68491354	-5.17954032
6.17	617	0.271	0.034	-0.957	1.4896908	-0.2291832	0.572958	-1.45531332	14.68491354	-5.17381074
6.18	618	0.271	0.033	-0.956	1.4896908	-0.286479	0.572958	-1.43812458	14.67918396	-5.16808116
6.19	619	0.27	0.032	-0.957	1.4896908	-0.1718874	0.572958	-1.42093584	14.67918396	-5.156622
6.2	620	0.272	0.033	-0.957	1.432395	-0.1718874	0.5156622	-1.4896908	14.70210228	-5.17381074
6.21	621	0.271	0.033	-0.957	1.5469866	-0.2291832	0.4583664	-1.47250206	14.70210228	-5.16808116
6.22	622	0.273	0.033	-0.954	1.432395	-0.2291832	0.3437748	-1.45531332	14.6963727	-5.16808116
6.23	623	0.276	0.031	-0.953	1.432395	-0.1145916	0.286479	-1.43812458	14.6963727	-5.16235158
6.24	624	0.278	0.031	-0.952	1.3750992	-0.286479	0.2291832	-1.42666542	14.6963727	-5.16235158
6.25	625	0.28	0.032	-0.954	1.2605076	-0.4010706	0.1718874	-1.50114996	14.73647976	-5.17954032
6.26	626	0.278	0.036	-0.955	1.2605076	-0.3437748	0.2291832	-1.48396122	14.73647976	-5.17954032
6.27	627	0.278	0.038	-0.956	1.5469866	-0.0572958	0.2291832	-1.46677248	14.73647976	-5.17381074
6.28	628	0.277	0.036	-0.956	1.8907614	-0.0572958	0.1718874	-1.44958374	14.73075018	-5.17381074
6.29	629	0.277	0.033	-0.954	1.8907614	-0.2291832	0.1145916	-1.42666542	14.73075018	-5.17381074
6.3	630	0.277	0.031	-0.953	1.718874	-0.3437748	0.0572958	-1.47250206	14.75939808	-5.1852699
6.31	631	0.278	0.032	-0.951	1.8334656	-0.572958	0.0572958	-1.45531332	14.7536685	-5.1852699
6.32	632	0.279	0.035	-0.952	1.7761698	-0.7448454	0.0572958	-1.432395	14.74793892	-5.1852699
6.33	633	0.276	0.036	-0.952	1.8334656	-0.9167328	0.0572958	-1.41520626	14.73647976	-5.1852699
6.34	634	0.274	0.037	-0.952	1.9480572	-0.9740286	0.0572958	-1.39801752	14.73075018	-5.1852699
6.35	635	0.273	0.037	-0.953	1.9480572	-0.9740286	0	-1.432395	14.73647976	-5.20245864
6.36	636	0.272	0.037	-0.956	2.005353	-0.8021412	0	-1.40947668	14.7250206	-5.20245864
6.37	637	0.273	0.033	-0.957	2.1199446	-0.6875496	0	-1.38655836	14.71929102	-5.20245864
6.38	638	0.274	0.033	-0.955	2.1199446	-0.8021412	0.1145916	-1.36364004	14.71356144	-5.19672906
6.39	639	0.274	0.03	-0.954	2.005353	-0.8021412	0.2291832	-1.3464513	14.70210228	-5.19672906
6.4	640	0.274	0.03	-0.953	1.8334656	-1.145916	0.3437748	-1.36936962	14.71356144	-5.20245864
6.41	641	0.27	0.03	-0.951	1.6615782	-1.2605076	0.286479	-1.35218088	14.70210228	-5.20245864
6.42	642	0.266	0.031	-0.951	1.6615782	-1.145916	0.286479	-1.33499214	14.69064312	-5.19672906
6.43	643	0.266	0.032	-0.953	1.6615782	-0.859437	0.2291832	-1.3178034	14.67918396	-5.19672906
6.44	644	0.268	0.033	-0.952	1.6042824	-0.572958	0.2291832	-1.30061466	14.67345438	-5.19099948
6.45	645	0.269	0.033	-0.956	1.6615782	-0.4583664	0.286479	-1.35218088	14.68491354	-5.20818822
6.46	646	0.269	0.03	-0.957	1.6042824	-0.4583664	0.286479	-1.33499214	14.68491354	-5.20245864
6.47	647	0.269	0.028	-0.956	1.6042824	-0.6302538	0.3437748	-1.3178034	14.67918396	-5.20245864
6.48	648	0.269	0.027	-0.956	1.5469866	-0.5156622	0.286479	-1.30061466	14.67345438	-5.19672906
6.49	649	0.27	0.028	-0.957	1.6042824	-0.3437748	0.2291832	-1.28342592	14.6677248	-5.19672906
6.5	650	0.27	0.029	-0.957	1.6615782	-0.5156622	0.2291832	-1.32353298	14.67918396	-5.20818822
6.51	651	0.27	0.031	-0.953	-0.0572958	-0.1718874	0.0572958	-1.32353298	14.67345438	-5.20818822
6.52	652	0.271	0.029	-0.946	-0.4010706	-0.1145916	0	-1.32926256	14.67345438	-5.20818822
6.53	653	0.275	0.029	-0.945	-0.5156622	-0.2291832	0	-1.32926256	14.6677248	-5.20818822
6.54	654	0.278	0.031	-0.946	-0.8021412	-0.1145916	0.0572958	-1.34072172	14.6677248	-5.20818822
6.55	655	0.276	0.033	-0.95	-0.6875496	0.1145916	0.0572958	-1.51260912	14.74220934	-5.24829528
6.56	656	0.273	0.033	-0.954	-0.4010706	0.4010706	0.1718874	-1.5183387	14.74220934	-5.24829528
6.57	657	0.27	0.029	-0.955	-0.1718874	0.4583664	0.1145916	-1.5183387	14.74793892	-5.2425657
6.58	658	0.27	0.024	-0.95	-0.4010706	0.4583664	0.1145916	-1.52406828	14.7536685	-5.2425657
6.59	659	0.271	0.021	-0.949	-0.5156622	0.1718874	0.0572958	-1.52979786	14.7536685	-5.2425657
6.6	660	0.274	0.022	-0.953	-0.572958	0	0.1145916	-1.65011904	14.82815304	-5.2712136
6.61	661	0.278	0.025	-0.956	-0.4583664	-0.0572958	0.1145916	-1.65584862	14.82815304	-5.26548402
6.62	662	0.278	0.029	-0.957	-0.5156622	-0.0572958	0.1718874	-1.6615782	14.82242346	-5.26548402
6.63	663	0.277	0.032	-0.958	-0.5156622	-0.1145916	0.1718874	-1.6615782	14.82242346	-5.26548402
6.64	664	0.275	0.032	-0.957	-0.2291832	-0.1718874	0.1718874	-1.66730778	14.82242346	-5.25975444
6.65	665	0.269	0.032	-0.957	-0.1145916	0	0.0572958	-1.98816426	14.86253052	-5.34569814
6.66	666	0.268	0.032	-0.955	0	0.1718874	0	-1.98816426	14.86253052	-5.34569814
6.67	667	0.268	0.032	-0.953	0	0.3437748	0	-1.98816426	14.8682601	-5.34569814
6.68	668	0.272	0.032	-0.953	0	0.4010706	0	-1.98816426	14.87398968	-5.34569814
6.69	669	0.272	0.029	-0.955	0.0572958	0.286479	0.0572958	-1.98816426	14.87398968	-5.34569814
6.7	670	0.271	0.027	-0.955	0.0572958	0.1145916	0.0572958	-2.1485925	14.93701506	-5.3858052
6.71	671	0.27	0.026	-0.953	0.0572958	-0.1145916	0	-2.14286292	14.93701506	-5.3858052
6.72	672	0.271	0.027	-0.952	0.1718874	-0.1145916	0	-2.14286292	14.93701506	-5.3858052
6.73	673	0.271	0.027	-0.952	0.2291832	0.1145916	0	-2.14286292	14.93701506	-5.3858052
6.74	674	0.27	0.029	-0.955	0.3437748	0.1718874	0	-2.13713334	14.93701506	-5.3858052
6.75	675	0.269	0.026	-0.955	0.4010706	0.2291832	0	-2.19442914	14.95993338	-5.40299394
6.76	676	0.27	0.025	-0.956	0.4010706	0.286479	-0.0572958	-2.19442914	14.95993338	-5.40299394
6.77	677	0.27	0.022	-0.955	0.286479	0.1145916	0	-2.18869956	14.96566296	-5.40299394
6.78	678	0.271	0.021	-0.952	0.1718874	0	-0.0572958	-2.18869956	14.96566296	-5.40299394
6.79	679	0.27	0.022	-0.954	0	-0.0572958	-0.0572958	-2.18869956	14.95993338	-5.40299394
6.8	680	0.27	0.023	-0.956	0	0.0572958	0	-2.30329116	15.00577002	-5.43737142
6.81	681	0.27	0.026	-0.955	0	0	-0.0572958	-2.30329116	15.00577002	-5.43737142
6.82	682	0.269	0.026	-0.955	0.0572958	0	-0.0572958	-2.30329116	15.00577002	-5.43737142
6.83	683	0.269	0.024	-0.952	0.1145916	0.0572958	-0.0572958	-2.30329116	15.00577002	-5.43737142
6.84	684	0.271	0.021	-0.952	0.0572958	0.0572958	-0.1718874	-2.30329116	15.00577002	-5.43737142
6.85	685	0.273	0.02	-0.953	0	0.0572958	-0.0572958	-2.33193906	15.05160666	-5.443101
6.86	686	0.27	0.024	-0.955	-0.1718874	0.1145916	-0.0572958	-2.33193906	15.05160666	-5.44883058
6.87	687	0.27	0.029	-0.955	-0.0572958	0.2291832	0	-2.33193906	15.05733624	-5.44883058
6.88	688	0.269	0.029	-0.954	0.1145916	0.286479	-0.0572958	-2.33193906	15.05733624	-5.44883058
6.89	689	0.272	0.025	-0.951	0.286479	0.1718874	0	-2.32620948	15.05733624	-5.44883058
6.9	690	0.27	0.023	-0.95	0.2291832	0.0572958	-0.0572958	-2.36058696	15.08598414	-5.46028974
6.91	691	0.27	0.023	-0.951	0.2291832	0.1718874	-0.1718874	-2.35485738	15.08598414	-5.46028974
6.92	692	0.272	0.025	-0.953	0.1718874	0.0572958	-0.2291832	-2.35485738	15.08598414	-5.46028974
6.93	693	0.273	0.026	-0.953	0.1718874	0	-0.1718874	-2.35485738	15.08598414	-5.46601932
6.94	694	0.273	0.023	-0.954	0.0572958	0	-0.0572958	-2.35485738	15.08598414	-5.46601932
6.95	695	0.272	0.022	-0.954	0	-0.0572958	-0.0572958	-2.42361234	15.12036162	-5.48320806
6.96	696	0.27	0.023	-0.952	0	-0.0572958	-0.0572958	-2.42361234	15.12036162	-5.48320806
6.97	697	0.268	0.021	-0.952	0	0.1718874	0	-2.42361234	15.12036162	-5.48320806
6.98	698	0.268	0.022	-0.948	-0.0572958	0.1145916	-0.1145916	-2.42361234	15.12036162	-5.48893764
6.99	699	0.27	0.022	-0.947	-0.286479	0.2291832	-0.1145916	-2.42361234	15.1260912	-5.48893764
7	700	0.271	0.023	-0.945	-0.4010706	0.286479	-0.0572958	-2.44080108	15.13755036	-5.48893764
7.01	701	0.272	0.024	-0.946	-0.4010706	0.4583664	0	-2.44653066	15.14327994	-5.48893764
7.02	702	0.271	0.023	-0.947	-0.4010706	0.5156622	0	-2.44653066	15.14900952	-5.48893764
7.03	703	0.269	0.023	-0.948	-0.3437748	0.7448454	0.0572958	-2.45226024	15.1547391	-5.48893764
7.04	704	0.268	0.021	-0.947	-0.3437748	0.572958	0.0572958	-2.45798982	15.16046868	-5.48893764
7.05	705	0.266	0.02	-0.948	-0.2291832	0.1718874	0.0572958	-2.46944898	15.16046868	-5.48893764
7.06	706	0.265	0.02	-0.947	-0.286479	0	0	-2.46944898	15.16046868	-5.49466722
7.07	707	0.267	0.019	-0.945	-0.3437748	0	-0.1718874	-2.47517856	15.16046868	-5.49466722
7.08	708	0.271	0.018	-0.947	-0.4583664	0.286479	-0.2291832	-2.48090814	15.16046868	-5.49466722
7.09	709	0.277	0.018	-0.953	-0.6302538	0.6302538	-0.1145916	-2.48663772	15.17192784	-5.5003968
7.1	710	0.278	0.017	-0.958	-0.6875496	0.5156622	-0.0572958	-2.4923673	15.18911658	-5.49466722
7.11	711	0.275	0.016	-0.957	-0.7448454	0.1718874	0	-2.49809688	15.18911658	-5.49466722
7.12	712	0.274	0.015	-0.954	-0.8021412	0	0	-2.50382646	15.18911658	-5.49466722
7.13	713	0.276	0.017	-0.954	-0.9167328	-0.1145916	0	-2.51528562	15.18911658	-5.49466722
7.14	714	0.276	0.023	-0.955	-1.145916	-0.0572958	-0.0572958	-2.52674478	15.18911658	-5.49466722
7.15	715	0.272	0.028	-0.954	-1.0886202	0	0	-2.55539268	15.18911658	-5.5003968
7.16	716	0.269	0.026	-0.95	-0.9740286	0.0572958	0	-2.56685184	15.18911658	-5.5003968
7.17	717	0.266	0.021	-0.95	-1.0313244	0	-0.0572958	-2.578311	15.19484616	-5.5003968
7.18	718	0.268	0.018	-0.947	-1.0313244	0.1145916	-0.1145916	-2.58977016	15.19484616	-5.50612638
7.19	719	0.272	0.016	-0.948	-1.2605076	0.1145916	-0.2291832	-2.60122932	15.19484616	-5.50612638
7.2	720	0.277	0.019	-0.954	-1.0886202	0.1145916	-0.1718874	-2.61268848	15.2120349	-5.50612638
7.21	721	0.278	0.025	-0.957	-0.859437	0	-0.0572958	-2.61841806	15.2120349	-5.50612638
7.22	722	0.274	0.026	-0.958	-0.9167328	-0.4010706	0	-2.62987722	15.20630532	-5.50612638
7.23	723	0.27	0.025	-0.958	-0.8021412	-0.4583664	-0.1145916	-2.64133638	15.20057574	-5.51185596
