TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.003	-0.004	-1.03	11.8602306	-32.658606	4.297185	4.4117766	10.36481022	-20.39157522
4.76	476	0.005	-0.074	-1.097	12.6623718	-33.9191136	5.3285094	4.54355694	10.026765	-20.37438648
4.77	477	-0.007	-0.115	-1.09	12.891555	-32.5440144	5.443101	4.68679644	9.70590852	-20.35719774
4.78	478	-0.036	-0.16	-1.074	13.3499214	-29.1062664	4.9847346	4.82430636	9.41942952	-20.340009
4.79	479	-0.01	-0.191	-1.117	12.2613012	-22.2307704	3.2085648	4.9560867	9.1959759	-20.33427942
4.8	480	0.026	-0.241	-1.108	9.9121734	-12.7196676	1.0313244	5.07640788	9.0527364	-20.33427942
4.81	481	0.092	-0.263	-1.118	6.016059	-6.589017	-0.3437748	5.13943326	8.98971102	-20.34573858
4.82	482	0.149	-0.257	-1.156	0.8021412	-1.718874	-2.291832	5.13943326	8.97252228	-20.3686569
4.83	483	0.174	-0.239	-1.154	-5.72958	0.4583664	-3.6669312	5.07640788	8.97825186	-20.40303438
4.84	484	0.153	-0.245	-1.073	-12.3758928	3.7815228	-4.4117766	4.94462754	9.01835892	-20.44314144
4.85	485	0.159	-0.269	-1.017	-20.1108258	9.9121734	-4.870143	4.7555514	9.11576178	-20.47751892
4.86	486	0.17	-0.277	-0.981	-26.5279554	11.745639	-4.010706	4.48053156	9.23608296	-20.50616682
4.87	487	0.251	-0.26	-0.914	-29.5646328	14.9542038	-0.9167328	4.17686382	9.37932246	-20.49470766
4.88	488	0.302	-0.191	-0.824	-27.2728008	14.4958374	2.1199446	3.90757356	9.51683238	-20.46033018
4.89	489	0.313	-0.117	-0.764	-25.7258142	13.9801752	2.5210152	3.64974246	9.64861272	-20.42022312
4.9	490	0.321	-0.061	-0.788	-25.0955604	12.2613012	2.1772404	3.39764094	9.78612264	-20.38584564
4.91	491	0.261	-0.026	-0.796	-21.3140376	7.734933	1.5469866	3.1799169	9.86060718	-20.35719774
4.92	492	0.233	-0.018	-0.784	-18.1054728	7.734933	1.2032118	3.00229992	9.93509172	-20.340009
4.93	493	0.226	-0.033	-0.803	-14.4385416	10.1413566	1.2032118	2.85906042	10.03249458	-20.31709068
4.94	494	0.24	-0.064	-0.848	-11.0007936	10.2559482	2.4064236	2.7501984	10.12989744	-20.2827132
4.95	495	0.258	-0.062	-0.911	-8.2505952	7.8495246	3.9534102	2.66998428	10.2273003	-20.24260614
4.96	496	0.272	-0.027	-0.978	-5.3858052	3.151269	5.8441716	2.62414764	10.2559482	-20.17958076
4.97	497	0.27	0.011	-1.044	-1.8334656	-3.2658606	7.9068204	2.61841806	10.22157072	-20.09936664
4.98	498	0.253	0.021	-1.076	0.7448454	-8.3651868	8.7089616	2.64133638	10.12989744	-20.01915252
4.99	499	0.215	0.029	-1.075	1.3178034	-10.9434978	7.2192708	2.66998428	10.02103542	-19.95612714
5	500	0.172	0.05	-1.047	1.6615782	-10.7143146	4.5263682	2.65279554	9.90071424	-19.92174966
5.01	501	0.131	0.082	-1.016	1.0313244	-9.3392154	1.6042824	2.66998428	9.80904096	-19.9102905
5.02	502	0.112	0.109	-0.986	0.4010706	-6.8182002	-0.4583664	2.66998428	9.74601558	-19.92174966
5.03	503	0.116	0.117	-0.969	-0.7448454	-3.724227	-1.718874	2.6642547	9.70590852	-19.94466798
5.04	504	0.141	0.106	-0.957	-1.9480572	0.0572958	-2.0626488	2.6356068	9.7116381	-19.96185672
5.05	505	0.182	0.087	-0.957	-2.4637194	3.8388186	-2.1199446	2.52674478	9.76320432	-19.9962342
5.06	506	0.225	0.071	-0.959	-2.4064236	5.3285094	-2.1772404	2.49809688	9.82050012	-20.01342294
5.07	507	0.261	0.07	-0.953	-1.9480572	4.8128472	-2.6356068	2.47517856	9.86633676	-20.03634126
5.08	508	0.278	0.073	-0.956	-0.9167328	3.3804522	-3.0939732	2.45798982	9.90071424	-20.06498916
5.09	509	0.284	0.068	-0.961	0.1718874	1.8334656	-3.8388186	2.45798982	9.92363256	-20.10509622
5.1	510	0.282	0.045	-0.956	1.3178034	0.6875496	-4.4117766	2.3777757	10.01530584	-20.1681216
5.11	511	0.267	0.018	-0.947	2.1772404	-0.8021412	-4.2398892	2.39496444	10.00957626	-20.20822866
5.12	512	0.243	0.002	-0.948	2.86479	-3.151269	-3.9534102	2.41788276	9.98092836	-20.2540653
5.13	513	0.223	0.001	-0.95	3.5523396	-4.8128472	-3.6669312	2.44653066	9.93509172	-20.29417236
5.14	514	0.203	0.005	-0.953	4.1825934	-6.1879464	-3.0939732	2.48663772	9.87206634	-20.32854984
5.15	515	0.179	0	-0.955	5.3285094	-7.5057498	-2.4064236	2.51528562	9.80331138	-20.36292732
5.16	516	0.165	-0.013	-0.955	6.0733548	-6.7609044	-2.1199446	2.57258142	9.73455642	-20.39157522
5.17	517	0.156	-0.034	-0.961	5.9587632	-5.5576926	-1.9480572	2.62987722	9.6829902	-20.41449354
5.18	518	0.16	-0.054	-0.974	5.443101	-4.297185	-1.7761698	2.68144344	9.64288314	-20.43741186
5.19	519	0.173	-0.072	-0.976	4.297185	-3.3804522	-1.6615782	2.7215505	9.60850566	-20.4546006
5.2	520	0.19	-0.081	-0.973	1.6615782	-2.0626488	-1.718874	2.7501984	9.61423524	-20.47751892
5.21	521	0.194	-0.065	-0.978	-1.0886202	-1.8907614	-1.7761698	2.73873924	9.5970465	-20.49470766
5.22	522	0.189	-0.035	-0.98	-1.7761698	-2.5210152	-1.8907614	2.71582092	9.57412818	-20.51762598
5.23	523	0.178	-0.01	-0.981	-1.145916	-2.6929026	-2.2345362	2.69863218	9.54548028	-20.5405443
5.24	524	0.175	0.004	-0.987	-0.6875496	-1.8334656	-2.4637194	2.68717302	9.52829154	-20.56346262
5.25	525	0.182	0.006	-0.994	-0.1145916	-0.6875496	-2.3491278	2.5496631	9.5397507	-20.61502884
5.26	526	0.188	0.006	-0.991	0.5156622	-0.0572958	-1.8907614	2.55539268	9.5397507	-20.63221758
5.27	527	0.189	0.008	-0.98	0.859437	-0.2291832	-1.2605076	2.56112226	9.5397507	-20.64367674
5.28	528	0.186	0.013	-0.968	1.0313244	-0.6302538	-0.7448454	2.57258142	9.53402112	-20.6551359
5.29	529	0.18	0.019	-0.96	1.2032118	-0.9740286	-0.1718874	2.58404058	9.52256196	-20.6551359
5.3	530	0.173	0.024	-0.956	1.4896908	-1.0886202	0.1145916	2.44653066	9.51683238	-20.67805422
5.31	531	0.171	0.026	-0.957	1.6615782	-0.9740286	0.4583664	2.4637194	9.50537322	-20.67805422
5.32	532	0.173	0.022	-0.964	1.7761698	-1.3178034	0.572958	2.48090814	9.49391406	-20.67232464
5.33	533	0.175	0.019	-0.972	1.8907614	-2.1199446	0.7448454	2.50382646	9.47099574	-20.66659506
5.34	534	0.176	0.014	-0.976	2.0626488	-2.6929026	0.859437	2.52674478	9.44234784	-20.66086548
5.35	535	0.178	0.007	-0.982	2.0626488	-2.2345362	0.9740286	2.47517856	9.43088868	-20.66086548
5.36	536	0.183	-0.002	-0.978	1.6615782	-1.2605076	0.9740286	2.4923673	9.41942952	-20.6551359
5.37	537	0.184	-0.014	-0.977	0.859437	0.1145916	0.9740286	2.50382646	9.41942952	-20.64367674
5.38	538	0.188	-0.023	-0.98	0.1145916	0.6302538	0.8021412	2.50382646	9.4251591	-20.63221758
5.39	539	0.195	-0.027	-0.975	-0.7448454	0.9740286	0.3437748	2.49809688	9.43661826	-20.63221758
5.4	540	0.201	-0.023	-0.972	-1.3750992	1.2605076	0.1718874	2.41215318	9.49964364	-20.63794716
5.41	541	0.203	-0.014	-0.973	-1.3750992	1.7761698	0.286479	2.40069402	9.51683238	-20.63794716
5.42	542	0.208	-0.005	-0.975	-1.0886202	2.2345362	0.2291832	2.38923486	9.5397507	-20.63221758
5.43	543	0.211	0.001	-0.975	-0.9167328	2.4064236	0.2291832	2.3777757	9.56266902	-20.626488
5.44	544	0.211	0.004	-0.969	-0.4010706	1.9480572	0.1718874	2.3777757	9.57985776	-20.626488
5.45	545	0.209	0.007	-0.962	0.286479	1.4896908	0.0572958	2.2058883	9.6829902	-20.6551359
5.46	546	0.208	0.01	-0.961	0.9167328	1.145916	0	2.21161788	9.69444936	-20.6551359
5.47	547	0.21	0.015	-0.962	1.6042824	0.9167328	-0.1718874	2.22880662	9.70590852	-20.6551359
5.48	548	0.213	0.013	-0.963	2.2345362	0.4583664	-0.2291832	2.25172494	9.7116381	-20.6551359
5.49	549	0.214	0.01	-0.964	2.7501984	-0.286479	-0.2291832	2.28037284	9.70590852	-20.66086548
5.5	550	0.213	0.007	-0.968	2.9220858	-1.145916	-0.286479	2.2345362	9.73455642	-20.67805422
5.51	551	0.21	0.006	-0.968	2.9220858	-1.7761698	-0.3437748	2.2631841	9.71736768	-20.6837838
5.52	552	0.208	0.004	-0.969	2.9793816	-2.3491278	-0.286479	2.291832	9.69444936	-20.68951338
5.53	553	0.207	0.001	-0.971	3.151269	-2.4064236	-0.1145916	2.32620948	9.67153104	-20.68951338
5.54	554	0.208	0.001	-0.973	2.86479	-2.3491278	-0.0572958	2.35485738	9.64861272	-20.69524296
5.55	555	0.218	0.001	-0.979	2.2345362	-2.2345362	0	2.30329116	9.6829902	-20.7124317
5.56	556	0.221	-0.001	-0.975	1.6042824	-1.718874	-0.0572958	2.3204799	9.66580146	-20.7124317
5.57	557	0.213	-0.006	-0.974	1.2032118	-1.2032118	0.1145916	2.33193906	9.64861272	-20.7124317
5.58	558	0.207	-0.012	-0.973	0.7448454	-1.3178034	0.0572958	2.33766864	9.63715356	-20.7124317
5.59	559	0.204	-0.015	-0.967	0.286479	-1.6042824	-0.1145916	2.34339822	9.61996482	-20.7124317
5.6	560	0.205	-0.01	-0.971	0.4583664	-1.718874	-0.286479	2.24599536	9.66580146	-20.73535002
5.61	561	0.206	-0.01	-0.971	0.5156622	-1.6615782	-0.286479	2.24599536	9.64861272	-20.7410796
5.62	562	0.203	-0.01	-0.973	0.2291832	-1.9480572	-0.1718874	2.25172494	9.63142398	-20.74680918
5.63	563	0.198	-0.006	-0.966	0.6302538	-2.291832	0	2.25745452	9.60850566	-20.74680918
5.64	564	0.193	0	-0.963	0.9167328	-2.0626488	0.1145916	2.26891368	9.58558734	-20.74680918
5.65	565	0.19	0.003	-0.964	1.2605076	-1.6615782	0.0572958	2.16578124	9.60277608	-20.7697275
5.66	566	0.19	0.007	-0.969	1.5469866	-1.432395	-0.0572958	2.18296998	9.58558734	-20.7697275
5.67	567	0.191	0.009	-0.973	1.8334656	-1.432395	-0.286479	2.20015872	9.57412818	-20.77545708
5.68	568	0.191	0.008	-0.977	2.1772404	-1.4896908	-0.4010706	2.22307704	9.55693944	-20.78118666
5.69	569	0.191	0.003	-0.979	2.2345362	-1.9480572	-0.4583664	2.24026578	9.5397507	-20.78691624
5.7	570	0.187	-0.002	-0.978	1.9480572	-2.291832	-0.286479	2.19442914	9.53402112	-20.80410498
5.71	571	0.185	-0.001	-0.973	1.8334656	-2.4637194	-0.0572958	2.21734746	9.50537322	-20.80410498
5.72	572	0.185	0.001	-0.971	1.7761698	-2.1199446	-0.0572958	2.2345362	9.48818448	-20.80410498
5.73	573	0.187	0	-0.972	1.718874	-1.6615782	0	2.25172494	9.47099574	-20.80983456
5.74	574	0.187	0	-0.975	1.718874	-1.3750992	0.0572958	2.26891368	9.453807	-20.80983456
5.75	575	0.191	0	-0.977	1.9480572	-1.145916	0.2291832	2.19442914	9.47099574	-20.82129372
5.76	576	0.191	-0.003	-0.98	2.005353	-0.9740286	0.286479	2.21734746	9.46526616	-20.82129372
5.77	577	0.192	-0.007	-0.979	1.8334656	-0.6875496	0.286479	2.2345362	9.453807	-20.82129372
5.78	578	0.192	-0.01	-0.976	1.5469866	-0.7448454	0.286479	2.25172494	9.44807742	-20.81556414
5.79	579	0.193	-0.009	-0.972	1.2605076	-0.8021412	0.1145916	2.2631841	9.44234784	-20.81556414
5.8	580	0.194	-0.007	-0.969	1.4896908	-0.6875496	0	2.16005166	9.49391406	-20.83848246
5.81	581	0.198	-0.006	-0.968	1.3750992	-0.4583664	0	2.17151082	9.48818448	-20.83848246
5.82	582	0.2	-0.004	-0.97	1.145916	0	0	2.18296998	9.48818448	-20.83848246
5.83	583	0.201	-0.002	-0.971	1.0313244	0.0572958	0	2.19442914	9.48818448	-20.83848246
5.84	584	0.202	-0.004	-0.97	1.145916	-0.286479	0	2.2058883	9.48818448	-20.83848246
5.85	585	0.2	-0.006	-0.969	1.0313244	-0.6302538	0	2.07410796	9.56266902	-20.86140078
5.86	586	0.196	-0.006	-0.963	0.6875496	-0.6875496	0.1145916	2.08556712	9.55120986	-20.86140078
5.87	587	0.195	-0.002	-0.964	0.6302538	-0.1718874	0.2291832	2.0912967	9.55120986	-20.86140078
5.88	588	0.198	0	-0.968	0.8021412	-0.1145916	0.1145916	2.09702628	9.55120986	-20.86140078
5.89	589	0.203	0.003	-0.974	1.0313244	-0.0572958	0	2.10848544	9.55120986	-20.86140078
5.9	590	0.206	0.002	-0.977	1.2605076	-0.3437748	0.1145916	1.96524594	9.63142398	-20.8843191
5.91	591	0.209	0	-0.975	1.2032118	-0.3437748	0.2291832	1.98243468	9.63142398	-20.8843191
5.92	592	0.207	-0.001	-0.973	1.0313244	-0.5156622	0.286479	1.99389384	9.6256944	-20.87858952
5.93	593	0.206	-0.004	-0.972	0.859437	-0.4010706	0.2291832	1.99962342	9.61996482	-20.87858952
5.94	594	0.205	-0.005	-0.97	0.6875496	-0.7448454	0.286479	2.01108258	9.61423524	-20.87858952
5.95	595	0.204	-0.005	-0.969	0.6875496	-0.859437	0.2291832	1.8907614	9.67726062	-20.89577826
5.96	596	0.203	-0.003	-0.97	0.8021412	-0.9167328	0.2291832	1.90222056	9.67153104	-20.89577826
5.97	597	0.204	-0.003	-0.972	0.859437	-1.0886202	0.286479	1.90795014	9.66007188	-20.89004868
5.98	598	0.203	-0.005	-0.973	0.8021412	-1.3750992	0.286479	1.9194093	9.64288314	-20.89004868
5.99	599	0.201	-0.005	-0.973	0.859437	-1.432395	0.3437748	1.93086846	9.63142398	-20.8843191
6	600	0.198	-0.003	-0.973	0.9740286	-1.432395	0.2291832	1.8334656	9.66007188	-20.90150784
6.01	601	0.195	-0.001	-0.975	1.0313244	-1.2032118	0.0572958	1.84492476	9.64861272	-20.90150784
6.02	602	0.193	-0.001	-0.975	0.9740286	-1.0313244	-0.1145916	1.85638392	9.63715356	-20.90723742
6.03	603	0.193	-0.004	-0.976	0.9740286	-1.0313244	-0.2291832	1.8621135	9.6256944	-20.90723742
6.04	604	0.194	-0.007	-0.97	0.8021412	-0.9740286	-0.2291832	1.87357266	9.61423524	-20.912967
6.05	605	0.194	-0.008	-0.967	0.572958	-0.9740286	-0.1145916	1.74179232	9.66580146	-20.9416149
6.06	606	0.191	-0.006	-0.967	0.4010706	-1.145916	0	1.7475219	9.6543423	-20.9416149
6.07	607	0.192	-0.004	-0.967	0.6875496	-1.145916	0.0572958	1.75325148	9.64288314	-20.9416149
6.08	608	0.195	-0.002	-0.971	0.8021412	-1.0886202	0.1145916	1.75898106	9.63142398	-20.9416149
6.09	609	0.2	-0.002	-0.973	0.9740286	-1.0313244	0.1145916	1.77044022	9.61996482	-20.9416149
6.1	610	0.203	-0.004	-0.976	1.145916	-0.9167328	0.1718874	1.67303736	9.67726062	-20.95880364
6.11	611	0.201	-0.006	-0.975	0.9740286	-0.9740286	0.1718874	1.68449652	9.66580146	-20.95880364
6.12	612	0.197	-0.007	-0.976	0.572958	-1.145916	0.286479	1.6902261	9.6543423	-20.95307406
6.13	613	0.193	-0.007	-0.972	0.4010706	-1.3178034	0.3437748	1.69595568	9.64288314	-20.95307406
6.14	614	0.192	-0.006	-0.97	0.6302538	-1.0313244	0.286479	1.70168526	9.63142398	-20.94734448
6.15	615	0.193	-0.002	-0.971	0.859437	-0.8021412	0.1718874	1.58136408	9.67153104	-20.9702628
6.16	616	0.198	0.001	-0.971	0.6875496	-0.859437	0	1.58709366	9.66580146	-20.9702628
6.17	617	0.204	0.001	-0.973	0.4010706	-0.9740286	0	1.59282324	9.6543423	-20.9702628
6.18	618	0.202	0	-0.974	0.5156622	-1.2032118	0.286479	1.59855282	9.64288314	-20.9702628
6.19	619	0.196	-0.004	-0.972	0.7448454	-1.3750992	0.572958	1.61001198	9.63142398	-20.96453322
6.2	620	0.192	-0.007	-0.969	0.7448454	-1.6042824	0.572958	1.5469866	9.64288314	-20.9702628
6.21	621	0.192	-0.008	-0.964	0.5156622	-1.4896908	0.3437748	1.55271618	9.63142398	-20.9702628
6.22	622	0.193	-0.004	-0.964	0.6302538	-0.859437	0.2291832	1.55844576	9.61996482	-20.96453322
6.23	623	0.197	-0.003	-0.967	0.7448454	-0.6875496	0	1.56990492	9.61423524	-20.96453322
6.24	624	0.2	-0.002	-0.972	0.5156622	-0.1145916	-0.0572958	1.5756345	9.61423524	-20.96453322
6.25	625	0.201	-0.002	-0.975	0.3437748	0	0	1.31207382	9.7689339	-21.01609944
6.26	626	0.199	-0.001	-0.973	0.4583664	-0.5156622	0.1145916	1.3178034	9.76320432	-21.01036986
6.27	627	0.195	0	-0.973	0.572958	-0.5156622	0.1718874	1.32353298	9.75747474	-21.01036986
6.28	628	0.192	0	-0.976	0.572958	-0.5156622	0.1145916	1.33499214	9.75174516	-21.01036986
6.29	629	0.192	0.001	-0.975	0.6875496	-0.4010706	0.0572958	1.34072172	9.75174516	-21.01036986
6.3	630	0.194	0.002	-0.976	0.859437	-0.2291832	0.0572958	1.19748222	9.80331138	-21.03901776
6.31	631	0.197	-0.002	-0.977	0.9740286	-0.2291832	0	1.20894138	9.80331138	-21.03901776
6.32	632	0.198	-0.005	-0.975	0.9167328	-0.5156622	0	1.21467096	9.7975818	-21.03901776
6.33	633	0.199	-0.005	-0.973	0.6875496	-0.8021412	0	1.22613012	9.79185222	-21.03901776
6.34	634	0.198	-0.005	-0.971	0.6302538	-0.9167328	0.0572958	1.2318597	9.78039306	-21.03901776
6.35	635	0.198	-0.003	-0.97	0.572958	-0.6302538	0	1.1172681	9.83768886	-21.0562065
6.36	636	0.199	-0.003	-0.971	0.9167328	-0.6875496	0.0572958	1.12872726	9.83195928	-21.0562065
6.37	637	0.202	-0.003	-0.976	1.2032118	-0.6302538	0.0572958	1.14018642	9.8262297	-21.0562065
6.38	638	0.202	-0.005	-0.976	1.3178034	-0.6875496	0.1718874	1.15164558	9.82050012	-21.0562065
6.39	639	0.199	-0.008	-0.975	1.2032118	-0.7448454	0.286479	1.16883432	9.80904096	-21.0562065
6.4	640	0.194	-0.011	-0.971	1.0313244	-1.0886202	0.286479	1.1172681	9.8262297	-21.06193608
6.41	641	0.188	-0.009	-0.971	1.0886202	-1.0886202	0.2291832	1.12872726	9.81477054	-21.06193608
6.42	642	0.185	-0.007	-0.969	1.2605076	-0.9167328	0.1718874	1.145916	9.80331138	-21.0562065
6.43	643	0.189	-0.005	-0.97	1.2032118	-0.8021412	0.1145916	1.15737516	9.7975818	-21.0562065
6.44	644	0.191	-0.004	-0.976	1.2032118	-0.6875496	0.1718874	1.16883432	9.79185222	-21.0562065
6.45	645	0.194	-0.003	-0.978	1.3178034	-0.6302538	0.1718874	1.09434978	9.82050012	-21.06766566
6.46	646	0.195	-0.006	-0.974	0.9740286	0	0.2291832	1.10580894	9.82050012	-21.06766566
6.47	647	0.19	-0.013	-0.968	0.3437748	0.3437748	0.1718874	1.11153852	9.8262297	-21.06766566
6.48	648	0.188	-0.011	-0.966	0	0.5156622	-0.0572958	1.11153852	9.83195928	-21.06766566
6.49	649	0.19	-0.005	-0.969	-0.0572958	0.6302538	-0.286479	1.10580894	9.83768886	-21.06766566
6.5	650	0.195	-0.002	-0.974	0.1145916	0.6875496	-0.3437748	0.96829902	9.90644382	-21.09631356
6.51	651	0.197	-0.004	-0.975	0.2291832	0.6875496	-0.1145916	0.9740286	9.91790298	-21.09631356
6.52	652	0.197	-0.007	-0.972	0.1718874	0.4583664	0	0.9740286	9.92363256	-21.09631356
6.53	653	0.194	-0.007	-0.97	0.1718874	0.3437748	0.1718874	0.97975818	9.92363256	-21.09631356
6.54	654	0.194	-0.006	-0.97	0.4010706	0.4010706	0.1718874	0.97975818	9.92936214	-21.09058398
6.55	655	0.194	-0.006	-0.973	0.4583664	0.5156622	0.1718874	0.85370742	9.99238752	-21.1135023
6.56	656	0.195	-0.005	-0.974	0.2291832	0.7448454	0.1145916	0.859437	9.9981171	-21.1135023
6.57	657	0.197	-0.007	-0.976	0.2291832	0.8021412	0.0572958	0.859437	10.00957626	-21.1135023
6.58	658	0.198	-0.008	-0.974	0.286479	0.6302538	0	0.86516658	10.01530584	-21.1135023
6.59	659	0.199	-0.011	-0.975	-0.0572958	0.3437748	-0.0572958	0.859437	10.02103542	-21.1135023
6.6	660	0.197	-0.01	-0.973	-0.3437748	0.0572958	0.0572958	0.69327918	10.11843828	-21.1421502
6.61	661	0.194	-0.008	-0.971	-0.1718874	0	0.1145916	0.69327918	10.11843828	-21.1421502
6.62	662	0.193	-0.004	-0.97	0.0572958	0.0572958	0	0.69327918	10.11843828	-21.13642062
6.63	663	0.193	-0.003	-0.968	0.1718874	0.1145916	0	0.69327918	10.11843828	-21.13642062
6.64	664	0.195	-0.004	-0.969	0.286479	0.4010706	0	0.69900876	10.12416786	-21.13642062
6.65	665	0.196	-0.004	-0.974	0.4583664	0.4583664	0.0572958	0.6016059	10.18146366	-21.15933894
6.66	666	0.197	-0.008	-0.973	0.5156622	0.286479	0.1718874	0.60733548	10.18719324	-21.15360936
6.67	667	0.194	-0.01	-0.973	0.2291832	0.1718874	0.1718874	0.60733548	10.18719324	-21.15360936
6.68	668	0.192	-0.012	-0.974	0.0572958	0.0572958	0.1718874	0.60733548	10.18719324	-21.14787978
6.69	669	0.19	-0.012	-0.973	0	0	0.0572958	0.60733548	10.18719324	-21.14787978
6.7	670	0.19	-0.011	-0.971	0	0.0572958	0	0.28074942	10.30751442	-21.21090516
6.71	671	0.192	-0.01	-0.972	-0.1718874	0.1145916	0	0.27501984	10.30751442	-21.21090516
6.72	672	0.194	-0.008	-0.973	-0.2291832	0.1718874	0	0.27501984	10.30751442	-21.21090516
6.73	673	0.197	-0.006	-0.972	-0.2291832	0.2291832	0	0.26929026	10.313244	-21.21090516
6.74	674	0.199	-0.007	-0.974	0	0.286479	0	0.26929026	10.313244	-21.21090516
6.75	675	0.198	-0.007	-0.977	0	0.1145916	0	0.05156622	10.42210602	-21.2567418
6.76	676	0.193	-0.007	-0.977	0	0.2291832	0.0572958	0.0572958	10.42210602	-21.25101222
6.77	677	0.19	-0.01	-0.971	-0.0572958	0.286479	-0.0572958	0.05156622	10.4278356	-21.2567418
6.78	678	0.189	-0.013	-0.967	-0.0572958	0.6875496	-0.0572958	0.05156622	10.43356518	-21.2567418
6.79	679	0.189	-0.01	-0.969	-0.2291832	0.6302538	-0.1718874	0.05156622	10.43929476	-21.2567418
6.8	680	0.196	-0.006	-0.969	-0.572958	0.3437748	-0.286479	0	10.46794266	-21.26820096
6.81	681	0.199	-0.003	-0.971	-0.7448454	0.4010706	-0.1145916	0	10.47367224	-21.26820096
6.82	682	0.196	-0.003	-0.972	-0.4010706	0.4010706	0.1718874	-0.00572958	10.47940182	-21.26820096
6.83	683	0.193	-0.008	-0.972	-0.1718874	0.2291832	0.286479	-0.00572958	10.47940182	-21.26247138
6.84	684	0.192	-0.013	-0.967	-0.3437748	-0.1718874	0.1718874	-0.01145916	10.47940182	-21.26247138
6.85	685	0.194	-0.011	-0.97	-0.4010706	-0.1718874	0	-0.0859437	10.5137793	-21.27393054
6.86	686	0.195	-0.005	-0.974	-0.1145916	0.0572958	-0.0572958	-0.0859437	10.5137793	-21.27393054
6.87	687	0.196	-0.006	-0.975	-0.2291832	0.1718874	-0.1145916	-0.09167328	10.51950888	-21.27393054
6.88	688	0.195	-0.01	-0.974	-0.4583664	0	-0.0572958	-0.09740286	10.51950888	-21.27966012
6.89	689	0.192	-0.01	-0.972	-0.4010706	-0.1718874	0	-0.09740286	10.5137793	-21.27966012
6.9	690	0.189	-0.007	-0.971	-0.286479	-0.2291832	-0.0572958	-0.19480572	10.50804972	-21.29684886
6.91	691	0.19	-0.004	-0.972	-0.2291832	0.1718874	0	-0.2005353	10.50804972	-21.29684886
6.92	692	0.193	-0.002	-0.973	-0.1718874	0.3437748	0	-0.2005353	10.5137793	-21.29684886
6.93	693	0.196	-0.003	-0.974	-0.1145916	0.4010706	0.0572958	-0.2005353	10.51950888	-21.29684886
6.94	694	0.196	-0.005	-0.974	-0.0572958	0.286479	0	-0.20626488	10.51950888	-21.29684886
6.95	695	0.194	-0.006	-0.974	0	0	0.0572958	-0.34950438	10.57680468	-21.32549676
6.96	696	0.193	-0.007	-0.974	-0.1145916	-0.0572958	0	-0.35523396	10.57680468	-21.32549676
6.97	697	0.192	-0.006	-0.975	-0.1145916	0.0572958	-0.0572958	-0.35523396	10.57680468	-21.32549676
6.98	698	0.193	-0.006	-0.972	0	0.1145916	-0.1145916	-0.35523396	10.57680468	-21.32549676
6.99	699	0.194	-0.006	-0.971	-0.0572958	0.1718874	-0.1145916	-0.35523396	10.58253426	-21.32549676
7	700	0.195	-0.007	-0.972	0.1145916	0.1145916	-0.0572958	-0.41825934	10.599723	-21.3426855
7.01	701	0.196	-0.007	-0.975	0.1145916	0.1718874	0	-0.41252976	10.599723	-21.3426855
7.02	702	0.196	-0.008	-0.974	0.0572958	0.0572958	0	-0.41252976	10.599723	-21.3426855
7.03	703	0.194	-0.011	-0.973	0	0.0572958	0	-0.41252976	10.599723	-21.3426855
7.04	704	0.194	-0.011	-0.972	-0.1145916	0.1145916	0	-0.41825934	10.60545258	-21.3426855
7.05	705	0.192	-0.011	-0.972	0	0.1145916	0	-0.48128472	10.59399342	-21.35414466
7.06	706	0.191	-0.009	-0.97	0	0	-0.0572958	-0.48128472	10.59399342	-21.35414466
7.07	707	0.192	-0.006	-0.975	-0.1145916	0.0572958	0	-0.48128472	10.59399342	-21.35414466
7.08	708	0.192	-0.004	-0.975	0	0.0572958	0	-0.48128472	10.599723	-21.35414466
7.09	709	0.193	-0.007	-0.975	0	0	0.0572958	-0.48128472	10.599723	-21.35414466
7.1	710	0.195	-0.008	-0.975	-0.0572958	-0.0572958	0.1145916	-0.50993262	10.61691174	-21.35987424
7.11	711	0.195	-0.007	-0.973	0	-0.1145916	0.1145916	-0.50993262	10.61691174	-21.35987424
7.12	712	0.195	-0.003	-0.972	0	-0.1145916	0.0572958	-0.50993262	10.61118216	-21.35414466
7.13	713	0.195	-0.002	-0.972	0.1145916	0	0	-0.50993262	10.61118216	-21.35414466
7.14	714	0.195	-0.003	-0.971	0.2291832	0.1718874	0	-0.50420304	10.61691174	-21.35987424
7.15	715	0.195	-0.006	-0.971	0.4010706	0.286479	-0.0572958	-0.52139178	10.6283709	-21.35987424
7.16	716	0.195	-0.006	-0.971	0.4583664	0.1145916	0	-0.5156622	10.6283709	-21.35987424
7.17	717	0.196	-0.006	-0.972	0.5156622	0.1145916	0	-0.50993262	10.63410048	-21.35987424
7.18	718	0.195	-0.008	-0.972	0.572958	-0.1145916	0.0572958	-0.50420304	10.63410048	-21.35987424
7.19	719	0.194	-0.009	-0.972	0.572958	-0.1718874	0.0572958	-0.49847346	10.6283709	-21.35987424
7.2	720	0.194	-0.007	-0.973	0.6875496	-0.286479	0.0572958	-0.50420304	10.6283709	-21.35987424
7.21	721	0.193	-0.007	-0.973	0.6875496	-0.286479	0.1145916	-0.49274388	10.62264132	-21.35987424
