TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.245	-0.182	1.003	-24.0069402	-6.4171296	-5.9587632	169.9450724	-13.73953284	-37.03027554
4.82	482	-0.261	-0.253	1.063	-28.3041252	-8.1360036	-7.2765666	169.6471342	-13.64785956	-36.97297974
4.83	483	-0.257	-0.21	1.074	-29.1635622	-8.9954406	-7.734933	169.3377369	-13.53899754	-36.90995436
4.84	484	-0.266	-0.143	1.07	-26.5852512	-8.1360036	-8.1360036	169.0512579	-13.44159468	-36.84692898
4.85	485	-0.235	-0.286	1.003	-25.3820394	-2.578311	-16.1574156	168.736131	-13.3785693	-36.68650074
4.86	486	-0.244	-0.253	0.915	-31.799169	-2.4064236	-18.621135	168.3694379	-13.31554392	-36.50315418
4.87	487	-0.202	-0.224	0.847	-29.7365202	-4.4117766	-17.5325148	168.0313927	-13.2353298	-36.34272594
4.88	488	-0.225	-0.196	0.809	-20.626488	-6.7036086	-12.1467096	167.7964799	-13.14365652	-36.23386392
4.89	489	-0.221	-0.197	0.791	-11.4018642	-6.589017	-9.8548776	167.6646995	-13.05771282	-36.14792022
4.9	490	-0.221	-0.25	0.797	-4.7555514	-6.302538	-11.0580894	167.5787558	-12.97176912	-36.05051736
4.91	491	-0.208	-0.251	0.868	5.2139178	-7.3911582	-7.5630456	167.6188629	-12.88582542	-35.98749198
4.92	492	-0.22	-0.239	0.916	11.9175264	-6.1879464	-4.3544808	167.7334545	-12.81707046	-35.9531145
4.93	493	-0.236	-0.226	0.964	18.9649098	-6.016059	-4.5263682	167.9168011	-12.75404508	-35.91873702
4.94	494	-0.22	-0.243	1.031	24.6944898	-6.302538	-5.3285094	168.163173	-12.67956054	-35.87290038
4.95	495	-0.215	-0.232	0.997	23.2620948	-4.3544808	-5.156622	168.3751675	-12.62226474	-35.82133416
4.96	496	-0.142	-0.254	0.848	14.8396122	4.1825934	-3.2085648	168.518407	-12.6623718	-35.7812271
4.97	497	-0.253	-0.142	0.569	11.9175264	-24.350715	0.4583664	168.6501873	-12.42745902	-35.82706374
4.98	498	-0.273	-0.051	0.837	17.3033316	-39.8778768	1.7761698	168.8507226	-12.04357716	-35.91300744
4.99	499	-0.189	-0.171	0.95	18.048177	19.9962342	2.1772404	169.0283396	-12.24411246	-35.90154828
5	500	-0.179	-0.227	0.791	26.1268848	25.5539268	0.4010706	169.2689819	-12.49621398	-35.85571164
5.01	501	-0.245	-0.255	1.004	28.8770832	3.0366774	0.286479	169.5611905	-12.53059146	-35.84998206
5.02	502	-0.246	-0.257	1.149	24.350715	2.2345362	0.9167328	169.8075625	-12.55923936	-35.85571164
5.03	503	-0.197	-0.253	1.074	24.4080108	4.6409598	0.4583664	170.0539344	-12.605076	-35.84998206
5.04	504	-0.199	-0.223	1.115	23.4339822	-1.8907614	0.6875496	170.2945768	-12.59361684	-35.85571164
5.05	505	-0.222	-0.214	1.157	20.8556712	-4.010706	1.432395	170.5065712	-12.5477802	-35.87290038
5.06	506	-0.223	-0.19	1.1	18.7930224	-0.9740286	2.0626488	170.7013769	-12.54205062	-35.8958187
5.07	507	-0.229	-0.178	1.027	16.615782	1.6615782	2.6356068	170.8789939	-12.56496894	-35.91873702
5.08	508	-0.237	-0.154	0.989	14.5531332	2.0626488	2.9220858	171.027963	-12.59361684	-35.94165534
5.09	509	-0.211	-0.151	0.967	11.8602306	2.0626488	2.5210152	171.1540138	-12.62226474	-35.96457366
5.1	510	-0.219	-0.152	0.945	8.2505952	-0.859437	1.6042824	171.2342279	-12.61653516	-35.9817624
5.11	511	-0.211	-0.139	0.899	6.875496	-3.8961144	1.2032118	171.3087124	-12.5764281	-35.99322156
5.12	512	-0.21	-0.146	0.883	3.3804522	-5.3858052	0.1718874	171.3430899	-12.52486188	-36.00468072
5.13	513	-0.194	-0.128	0.872	2.6929026	-6.302538	-0.1718874	171.3717378	-12.4618365	-36.0104103
5.14	514	-0.206	-0.121	0.886	1.3750992	-6.589017	-0.572958	171.3889265	-12.39881112	-36.0104103
5.15	515	-0.21	-0.13	0.902	0.0572958	-6.7036086	-0.859437	171.3889265	-12.33578574	-36.0104103
5.16	516	-0.217	-0.133	0.918	-0.572958	-6.2452422	-0.7448454	171.383197	-12.27276036	-36.0104103
5.17	517	-0.221	-0.132	0.936	-0.859437	-6.016059	-0.6302538	171.3774674	-12.21546456	-36.0104103
5.18	518	-0.225	-0.123	0.966	-0.9167328	-6.589017	-0.2291832	171.3717378	-12.1467096	-36.01613988
5.19	519	-0.225	-0.127	0.99	-1.0886202	-7.2192708	-0.0572958	171.3602786	-12.07795464	-36.02759904
5.2	520	-0.227	-0.129	1.013	-1.432395	-7.7922288	0	171.3545491	-12.0034701	-36.0390582
5.21	521	-0.224	-0.126	1.025	-1.8907614	-8.0787078	0.0572958	171.3430899	-11.92325598	-36.05051736
5.22	522	-0.223	-0.125	1.032	-2.005353	-7.9641162	0.1718874	171.3259012	-11.84877144	-36.06197652
5.23	523	-0.219	-0.133	1.029	-1.8334656	-7.6203414	0.1145916	171.3087124	-11.7742869	-36.07343568
5.24	524	-0.216	-0.136	1.024	-1.3750992	-7.2192708	0.0572958	171.2972533	-11.69980236	-36.07916526
5.25	525	-0.212	-0.144	1.018	-0.859437	-6.5317212	0	171.2915237	-11.63677698	-36.09062442
5.26	526	-0.206	-0.15	1.012	-0.2291832	-5.3858052	0	171.2915237	-11.58521076	-36.096354
5.27	527	-0.207	-0.156	1.006	0.6302538	-4.870143	-0.0572958	171.2972533	-11.53364454	-36.10208358
5.28	528	-0.197	-0.157	1.006	1.5469866	-4.9847346	-0.1145916	171.314442	-11.4878079	-36.10781316
5.29	529	-0.196	-0.159	1.007	2.291832	-5.0420304	-0.2291832	171.3430899	-11.43624168	-36.10781316
5.3	530	-0.197	-0.162	1.008	2.9793816	-5.3858052	-0.3437748	171.3602786	-11.37894588	-36.10781316
5.31	531	-0.194	-0.165	1.007	3.2658606	-5.7868758	-0.4010706	171.3946561	-11.32165008	-36.11354274
5.32	532	-0.191	-0.162	1.004	3.437748	-5.9014674	-0.6302538	171.4347632	-11.2586247	-36.11354274
5.33	533	-0.186	-0.153	0.997	3.3804522	-5.9014674	-0.6302538	171.4691407	-11.2013289	-36.11354274
5.34	534	-0.185	-0.16	0.99	3.0939732	-5.7868758	-0.7448454	171.4977886	-11.1440331	-36.11354274
5.35	535	-0.19	-0.162	0.984	2.1772404	-5.0993262	-0.7448454	171.5092477	-11.09819646	-36.10781316
5.36	536	-0.183	-0.165	0.972	2.2345362	-4.010706	-0.6302538	171.532166	-11.0580894	-36.10781316
5.37	537	-0.183	-0.157	0.955	3.0939732	-3.151269	-0.3437748	171.5665435	-11.02371192	-36.10781316
5.38	538	-0.189	-0.152	0.961	3.0939732	-2.7501984	-0.3437748	171.5951914	-10.99506402	-36.10781316
5.39	539	-0.194	-0.149	0.969	1.9480572	-2.4064236	-0.286479	171.6181097	-10.9721457	-36.10208358
5.4	540	-0.186	-0.15	0.966	1.0313244	-1.145916	-0.2291832	171.5894618	-10.96068654	-36.096354
5.41	541	-0.194	-0.149	0.967	1.0313244	0	0	171.5951914	-10.96068654	-36.096354
5.42	542	-0.193	-0.148	0.973	1.0313244	1.432395	0.1718874	171.6066506	-10.97787528	-36.096354
5.43	543	-0.196	-0.148	0.98	0.859437	2.2345362	0.286479	171.6181097	-11.0007936	-36.096354
5.44	544	-0.199	-0.15	0.989	0.6302538	2.7501984	0.4010706	171.6238393	-11.02371192	-36.096354
5.45	545	-0.202	-0.148	0.993	0.572958	2.6929026	0.5156622	171.6181097	-11.06381898	-36.096354
5.46	546	-0.2	-0.148	0.996	0.7448454	2.6356068	0.5156622	171.6238393	-11.09246688	-36.10208358
5.47	547	-0.2	-0.148	0.999	0.8021412	2.86479	0.572958	171.6352985	-11.12111478	-36.10208358
5.48	548	-0.2	-0.146	0.998	0.9740286	3.0939732	0.572958	171.6467576	-11.15549226	-36.10208358
5.49	549	-0.199	-0.147	0.996	1.145916	3.0366774	0.5156622	171.6582168	-11.18414016	-36.10781316
5.5	550	-0.197	-0.145	0.993	1.4896908	2.6356068	0.4583664	171.6639464	-11.20705848	-36.10781316
5.51	551	-0.197	-0.143	0.993	1.5469866	1.9480572	0.3437748	171.6811351	-11.2299768	-36.10781316
5.52	552	-0.197	-0.146	0.986	1.432395	1.432395	0.2291832	171.6925943	-11.24716554	-36.10781316
5.53	553	-0.197	-0.141	0.986	1.3178034	0.859437	0.1145916	171.709783	-11.25289512	-36.10781316
5.54	554	-0.195	-0.14	0.987	1.145916	0.4583664	0	171.7212422	-11.2586247	-36.10781316
5.55	555	-0.195	-0.14	0.987	1.0886202	0.286479	-0.0572958	171.709783	-11.25289512	-36.10208358
5.56	556	-0.195	-0.139	0.986	1.145916	0	-0.2291832	171.7212422	-11.24716554	-36.10208358
5.57	557	-0.195	-0.14	0.986	1.145916	-0.3437748	-0.1718874	171.7327013	-11.24716554	-36.096354
5.58	558	-0.197	-0.142	0.988	1.2032118	-0.6302538	-0.1718874	171.7498901	-11.24143596	-36.096354
5.59	559	-0.197	-0.143	0.989	1.3178034	-0.572958	-0.2291832	171.7613492	-11.2299768	-36.096354
5.6	560	-0.197	-0.144	0.989	1.4896908	-0.4010706	-0.1145916	171.7498901	-11.22424722	-36.09062442
5.61	561	-0.198	-0.145	0.991	1.4896908	-0.2291832	-0.0572958	171.7613492	-11.22424722	-36.09062442
5.62	562	-0.198	-0.147	0.993	1.3178034	0	0	171.778538	-11.22424722	-36.09062442
5.63	563	-0.199	-0.147	0.994	1.2605076	0.1718874	0	171.7899971	-11.22424722	-36.09062442
5.64	564	-0.198	-0.147	0.995	1.145916	0.572958	0	171.8014563	-11.2299768	-36.08489484
5.65	565	-0.201	-0.142	0.994	0.9167328	0.859437	0.0572958	171.8014563	-11.24143596	-36.08489484
5.66	566	-0.198	-0.155	0.989	-0.1718874	1.4896908	0	171.7957267	-11.2586247	-36.08489484
5.67	567	-0.197	-0.146	0.979	0.4583664	1.3178034	0.1145916	171.8014563	-11.27008386	-36.08489484
5.68	568	-0.198	-0.147	0.979	0.6875496	1.145916	0.1718874	171.8071859	-11.28154302	-36.08489484
5.69	569	-0.197	-0.146	0.983	0.6875496	1.0313244	0.1145916	171.818645	-11.29300218	-36.08489484
5.7	570	-0.197	-0.145	0.985	0.4583664	1.0313244	0.0572958	171.778538	-11.29873176	-36.07343568
5.71	571	-0.197	-0.145	0.984	0.6302538	1.0886202	0.0572958	171.7899971	-11.31019092	-36.07343568
5.72	572	-0.197	-0.144	0.985	0.6875496	1.2032118	0	171.7957267	-11.32165008	-36.07343568
5.73	573	-0.197	-0.144	0.985	0.859437	1.0313244	0	171.8014563	-11.33310924	-36.07343568
5.74	574	-0.197	-0.145	0.987	0.9167328	1.2605076	0.1145916	171.8129155	-11.3445684	-36.07343568
5.75	575	-0.198	-0.145	0.989	0.9740286	1.3178034	0	171.8014563	-11.35602756	-36.0677061
5.76	576	-0.199	-0.144	0.99	0.9740286	1.3178034	0.0572958	171.8129155	-11.36748672	-36.0677061
5.77	577	-0.2	-0.144	0.991	0.7448454	1.3750992	0.0572958	171.818645	-11.37894588	-36.0677061
5.78	578	-0.2	-0.143	0.991	0.859437	1.2605076	0.0572958	171.8243746	-11.39613462	-36.06197652
5.79	579	-0.199	-0.142	0.989	0.9167328	1.2605076	0.0572958	171.8358338	-11.40759378	-36.06197652
5.8	580	-0.2	-0.142	0.986	1.0313244	1.145916	0.1145916	171.8301042	-11.41905294	-36.06197652
5.81	581	-0.201	-0.142	0.989	1.145916	0.6302538	0.1718874	171.8415634	-11.42478252	-36.06197652
5.82	582	-0.2	-0.143	0.99	1.145916	0.2291832	0.1145916	171.8530225	-11.42478252	-36.06197652
5.83	583	-0.202	-0.141	0.99	1.2032118	-0.1145916	0.0572958	171.8644817	-11.42478252	-36.06197652
5.84	584	-0.2	-0.141	0.989	1.0886202	-0.286479	0.1145916	171.8759408	-11.42478252	-36.06197652
5.85	585	-0.201	-0.141	0.986	0.9167328	-0.3437748	0.1145916	171.8587521	-11.41905294	-36.06197652
5.86	586	-0.2	-0.141	0.988	0.8021412	-0.4583664	0.1145916	171.8644817	-11.41332336	-36.06197652
5.87	587	-0.2	-0.14	0.986	0.6875496	-0.572958	0.0572958	171.8702113	-11.40759378	-36.06197652
5.88	588	-0.199	-0.141	0.985	0.4583664	-0.6302538	0.1145916	171.8759408	-11.4018642	-36.0677061
5.89	589	-0.2	-0.141	0.984	0.5156622	-0.8021412	0.1145916	171.8874	-11.39613462	-36.0677061
5.9	590	-0.199	-0.141	0.987	0.4583664	-0.859437	0.0572958	171.8530225	-11.37894588	-36.06197652
5.91	591	-0.199	-0.142	0.986	0.4010706	-0.6302538	0.0572958	171.8587521	-11.3732163	-36.06197652
5.92	592	-0.199	-0.143	0.985	0.5156622	-0.572958	0.0572958	171.8644817	-11.36748672	-36.0677061
5.93	593	-0.199	-0.142	0.991	0.5156622	-0.4583664	0.0572958	171.8702113	-11.36175714	-36.0677061
5.94	594	-0.198	-0.143	0.994	0.286479	-0.3437748	0.0572958	171.8759408	-11.36175714	-36.0677061
5.95	595	-0.198	-0.142	0.993	0.286479	-0.4583664	0.0572958	171.818645	-11.33310924	-36.05624694
5.96	596	-0.198	-0.142	0.992	0.286479	-0.6875496	0	171.8243746	-11.32737966	-36.05624694
5.97	597	-0.198	-0.142	0.992	0.2291832	-0.6875496	0	171.8243746	-11.32165008	-36.05624694
5.98	598	-0.196	-0.143	0.988	0.4583664	-0.286479	0	171.8301042	-11.3159205	-36.06197652
5.99	599	-0.195	-0.142	0.985	0.6875496	-0.0572958	0.0572958	171.8415634	-11.3159205	-36.06197652
6	600	-0.197	-0.142	0.988	0.8021412	-0.3437748	0.1145916	171.818645	-11.30446134	-36.05624694
6.01	601	-0.198	-0.143	0.99	0.6302538	-0.5156622	0.0572958	171.8243746	-11.29873176	-36.05624694
6.02	602	-0.197	-0.142	0.99	0.5156622	-0.2291832	0	171.8301042	-11.29873176	-36.05624694
6.03	603	-0.198	-0.142	0.988	0.4583664	0	0.0572958	171.8358338	-11.29873176	-36.05624694
6.04	604	-0.196	-0.141	0.986	0.4010706	0	0.0572958	171.8415634	-11.29873176	-36.06197652
6.05	605	-0.198	-0.141	0.985	0.4010706	0.0572958	0.1145916	171.8014563	-11.29873176	-36.05051736
6.06	606	-0.198	-0.141	0.987	0.572958	0.1718874	0.0572958	171.8129155	-11.29873176	-36.05051736
6.07	607	-0.198	-0.141	0.989	0.572958	0.286479	0.1145916	171.818645	-11.30446134	-36.05624694
6.08	608	-0.199	-0.14	0.989	0.4583664	0.3437748	0.1145916	171.8243746	-11.30446134	-36.05624694
6.09	609	-0.197	-0.14	0.988	0.5156622	0.2291832	0.1145916	171.8301042	-11.31019092	-36.05624694
6.1	610	-0.198	-0.141	0.989	0.5156622	0	0.1145916	171.7842676	-11.30446134	-36.05051736
6.11	611	-0.198	-0.141	0.991	0.4583664	0	0.1145916	171.7899971	-11.30446134	-36.05051736
6.12	612	-0.198	-0.14	0.989	0.572958	-0.0572958	0.0572958	171.8014563	-11.30446134	-36.05051736
6.13	613	-0.198	-0.14	0.989	0.6302538	-0.1718874	0.0572958	171.8071859	-11.29873176	-36.05051736
6.14	614	-0.197	-0.141	0.99	0.6302538	-0.1718874	0.1145916	171.8129155	-11.29873176	-36.05051736
6.15	615	-0.197	-0.14	0.987	0.6875496	-0.1718874	0.0572958	171.7899971	-11.2872726	-36.05051736
6.16	616	-0.197	-0.14	0.988	0.6875496	0.0572958	0.0572958	171.7957267	-11.2872726	-36.05051736
6.17	617	-0.197	-0.14	0.989	0.7448454	0.0572958	0.0572958	171.8071859	-11.2872726	-36.05051736
6.18	618	-0.196	-0.14	0.989	0.7448454	0.1145916	0.0572958	171.8129155	-11.29300218	-36.05051736
6.19	619	-0.197	-0.14	0.987	0.859437	0.1718874	0	171.8243746	-11.29300218	-36.05051736
6.2	620	-0.197	-0.141	0.989	0.7448454	0.1145916	0.0572958	171.7899971	-11.2872726	-36.04478778
6.21	621	-0.196	-0.142	0.99	0.6302538	0.1718874	0	171.8014563	-11.2872726	-36.04478778
6.22	622	-0.197	-0.14	0.989	0.0572958	0.0572958	0	171.8014563	-11.2872726	-36.0390582
6.23	623	-0.197	-0.141	0.988	-0.1145916	0.1145916	-0.0572958	171.7957267	-11.2872726	-36.0390582
6.24	624	-0.197	-0.141	0.989	-0.1145916	0.1718874	0	171.7957267	-11.29300218	-36.0390582
6.25	625	-0.198	-0.139	0.988	-0.0572958	0.286479	0	171.7613492	-11.2872726	-36.03332862
6.26	626	-0.196	-0.14	0.988	-0.1718874	0.286479	-0.1145916	171.7613492	-11.2872726	-36.03332862
6.27	627	-0.197	-0.14	0.991	-0.0572958	0.1145916	-0.0572958	171.7613492	-11.29300218	-36.02759904
6.28	628	-0.197	-0.141	0.991	-0.1145916	0.1718874	-0.1145916	171.7556197	-11.29300218	-36.02759904
6.29	629	-0.196	-0.141	0.99	-0.1145916	0.1718874	0	171.7556197	-11.29300218	-36.02759904
6.3	630	-0.197	-0.14	0.99	-0.0572958	0.2291832	0	171.6754055	-11.2586247	-36.0104103
6.31	631	-0.197	-0.141	0.99	0	0.286479	0	171.6754055	-11.2586247	-36.0104103
6.32	632	-0.197	-0.141	0.989	0.1145916	0.1145916	0	171.6754055	-11.26435428	-36.0104103
6.33	633	-0.198	-0.141	0.991	0	0	-0.0572958	171.6754055	-11.26435428	-36.0104103
6.34	634	-0.197	-0.141	0.991	-0.0572958	-0.1718874	-0.0572958	171.6754055	-11.2586247	-36.0104103
6.35	635	-0.197	-0.14	0.992	-0.0572958	-0.286479	-0.0572958	171.6352985	-11.24143596	-35.99895114
6.36	636	-0.198	-0.14	0.992	-0.0572958	-0.2291832	0	171.6352985	-11.23570638	-35.99895114
6.37	637	-0.197	-0.139	0.99	-0.0572958	-0.286479	0	171.6352985	-11.23570638	-35.99895114
6.38	638	-0.197	-0.139	0.99	-0.0572958	-0.286479	0	171.6352985	-11.2299768	-35.99895114
6.39	639	-0.197	-0.138	0.988	-0.1145916	-0.2291832	0	171.6352985	-11.2299768	-35.99895114
6.4	640	-0.197	-0.138	0.989	-0.0572958	-0.286479	-0.0572958	171.6181097	-11.21278806	-35.99895114
6.41	641	-0.196	-0.138	0.99	-0.1145916	-0.286479	0	171.6181097	-11.21278806	-35.99895114
6.42	642	-0.195	-0.139	0.989	-0.1145916	-0.1718874	-0.0572958	171.6123802	-11.20705848	-35.99895114
6.43	643	-0.196	-0.139	0.989	-0.1145916	0	0	171.6123802	-11.20705848	-35.99895114
6.44	644	-0.196	-0.14	0.99	-0.1718874	0	0	171.6123802	-11.20705848	-35.99895114
6.45	645	-0.197	-0.14	0.989	0	-0.0572958	0.1145916	171.5837323	-11.19559932	-35.99322156
6.46	646	-0.196	-0.14	0.99	-0.0572958	-0.0572958	0	171.5837323	-11.19559932	-35.99322156
6.47	647	-0.196	-0.141	0.99	0	0	0	171.5837323	-11.19559932	-35.99322156
6.48	648	-0.195	-0.139	0.99	-0.0572958	-0.0572958	0	171.5780027	-11.19559932	-35.99322156
6.49	649	-0.195	-0.139	0.988	0	0	0	171.5780027	-11.19559932	-35.99322156
6.5	650	-0.196	-0.14	0.987	0.1145916	0	0	171.5550844	-11.17841058	-35.98749198
6.51	651	-0.196	-0.139	0.991	0.1718874	0.1718874	0.1145916	171.5608139	-11.18414016	-35.98749198
6.52	652	-0.197	-0.139	0.995	0	0.3437748	0.0572958	171.5608139	-11.18414016	-35.98749198
6.53	653	-0.196	-0.138	0.994	-0.1718874	0.286479	0	171.5550844	-11.18986974	-35.98749198
6.54	654	-0.196	-0.138	0.991	-0.1718874	0.1718874	0	171.5550844	-11.18986974	-35.98749198
6.55	655	-0.196	-0.138	0.988	-0.0572958	0.286479	0	171.5608139	-11.18986974	-35.99322156
6.56	656	-0.195	-0.138	0.987	-0.0572958	0.5156622	0	171.5608139	-11.19559932	-35.99322156
6.57	657	-0.196	-0.139	0.988	-0.1145916	0.2291832	0	171.5608139	-11.19559932	-35.99322156
6.58	658	-0.196	-0.142	0.99	-0.286479	-0.1145916	0	171.5550844	-11.19559932	-35.99322156
6.59	659	-0.197	-0.141	0.988	-0.1145916	-0.4010706	0	171.5550844	-11.18986974	-35.99322156
6.6	660	-0.195	-0.14	0.988	0	-0.1718874	0.0572958	171.5035181	-11.1440331	-35.9817624
6.61	661	-0.196	-0.139	0.989	0	0	0.0572958	171.5092477	-11.1440331	-35.9817624
6.62	662	-0.196	-0.141	0.992	-0.1145916	0	0.1145916	171.5035181	-11.1440331	-35.98749198
6.63	663	-0.197	-0.142	0.988	0.1145916	0.0572958	0	171.5092477	-11.1440331	-35.9817624
6.64	664	-0.194	-0.138	0.988	0.1145916	0.2291832	0	171.5092477	-11.14976268	-35.9817624
6.65	665	-0.195	-0.137	0.987	0	0.1718874	0	171.5207069	-11.13830352	-35.98749198
6.66	666	-0.194	-0.138	0.986	0	0.1718874	0	171.5207069	-11.13830352	-35.98749198
6.67	667	-0.194	-0.137	0.989	0	0.2291832	0	171.5207069	-11.1440331	-35.98749198
6.68	668	-0.194	-0.138	0.99	0	0.2291832	0	171.5207069	-11.1440331	-35.98749198
6.69	669	-0.195	-0.137	0.988	0	0.1718874	0	171.5207069	-11.1440331	-35.98749198
6.7	670	-0.195	-0.138	0.988	0.0572958	0.1145916	0	171.5092477	-11.13830352	-35.9817624
6.71	671	-0.196	-0.138	0.991	0.1718874	0	0	171.5092477	-11.13257394	-35.9817624
6.72	672	-0.195	-0.138	0.992	0.0572958	0.0572958	0	171.5092477	-11.13830352	-35.9817624
6.73	673	-0.195	-0.138	0.991	0.1145916	0.0572958	0	171.5092477	-11.13830352	-35.9817624
6.74	674	-0.195	-0.139	0.99	0.1145916	0	0	171.5149773	-11.13830352	-35.9817624
6.75	675	-0.196	-0.138	0.991	0.1145916	0.0572958	0	171.5149773	-11.13830352	-35.9817624
6.76	676	-0.195	-0.139	0.992	0.0572958	0.1718874	0	171.5149773	-11.13830352	-35.9817624
6.77	677	-0.195	-0.139	0.993	0.1145916	0.286479	0	171.5207069	-11.1440331	-35.9817624
6.78	678	-0.196	-0.138	0.991	0.1718874	0.4583664	0	171.5207069	-11.1440331	-35.9817624
6.79	679	-0.196	-0.138	0.991	0.1145916	0.286479	0	171.5207069	-11.14976268	-35.9817624
6.8	680	-0.195	-0.138	0.991	0.0572958	0.3437748	0	171.5264365	-11.14976268	-35.9817624
6.81	681	-0.197	-0.138	0.989	0	0.286479	0	171.5264365	-11.15549226	-35.9817624
6.82	682	-0.195	-0.136	0.989	0	0.4010706	0	171.5264365	-11.16122184	-35.9817624
6.83	683	-0.196	-0.137	0.988	0.0572958	0.3437748	0	171.532166	-11.16122184	-35.97603282
6.84	684	-0.195	-0.138	0.989	0.0572958	0.1718874	0	171.532166	-11.16122184	-35.97603282
6.85	685	-0.196	-0.137	0.989	0	0.0572958	0	171.5493548	-11.16122184	-35.9817624
6.86	686	-0.196	-0.138	0.99	0	0	0	171.5493548	-11.16122184	-35.9817624
6.87	687	-0.196	-0.138	0.99	-0.1145916	0.0572958	-0.0572958	171.5493548	-11.16122184	-35.9817624
6.88	688	-0.195	-0.139	0.991	-0.1145916	0.1718874	0	171.5493548	-11.16122184	-35.9817624
6.89	689	-0.195	-0.138	0.991	-0.1718874	0.286479	0	171.5436252	-11.16695142	-35.9817624
6.9	690	-0.195	-0.138	0.989	-0.0572958	0.3437748	0	171.5436252	-11.16122184	-35.9817624
6.91	691	-0.196	-0.138	0.989	0	0.286479	0	171.5436252	-11.16695142	-35.9817624
6.92	692	-0.196	-0.139	0.99	-0.0572958	0.0572958	0	171.5436252	-11.16695142	-35.9817624
6.93	693	-0.195	-0.137	0.991	-0.1718874	0.1145916	0	171.5436252	-11.16695142	-35.9817624
6.94	694	-0.195	-0.131	0.991	-0.1145916	0.0572958	0.0572958	171.5436252	-11.16695142	-35.9817624
6.95	695	-0.196	-0.145	0.988	-0.1145916	0	0	171.5378956	-11.172681	-35.9817624
6.96	696	-0.198	-0.137	0.987	-0.0572958	0.0572958	0	171.5378956	-11.172681	-35.9817624
6.97	697	-0.194	-0.136	0.988	-0.0572958	0.0572958	0	171.532166	-11.172681	-35.9817624
6.98	698	-0.195	-0.138	0.989	-0.1718874	0.2291832	0	171.532166	-11.17841058	-35.9817624
6.99	699	-0.196	-0.137	0.988	-0.1145916	0.1718874	-0.0572958	171.532166	-11.17841058	-35.97603282
7	700	-0.195	-0.137	0.99	-0.1145916	0.1145916	0	171.5493548	-11.1440331	-35.9817624
7.01	701	-0.197	-0.136	0.989	-0.1145916	0.1145916	0	171.5493548	-11.14976268	-35.9817624
7.02	702	-0.196	-0.137	0.989	-0.0572958	0.1145916	0	171.5493548	-11.14976268	-35.9817624
7.03	703	-0.197	-0.137	0.991	-0.1145916	0	-0.0572958	171.5493548	-11.14976268	-35.9817624
7.04	704	-0.196	-0.136	0.991	-0.1718874	-0.2291832	-0.1145916	171.5436252	-11.1440331	-35.9817624
7.05	705	-0.196	-0.137	0.991	-0.2291832	-0.4010706	-0.1145916	171.5436252	-11.13830352	-35.9817624
7.06	706	-0.197	-0.137	0.992	-0.1145916	-0.4010706	0	171.5436252	-11.13257394	-35.9817624
7.07	707	-0.196	-0.137	0.991	-0.1145916	-0.3437748	0	171.5436252	-11.12684436	-35.9817624
7.08	708	-0.196	-0.137	0.989	-0.1145916	-0.4010706	0	171.5436252	-11.12684436	-35.9817624
7.09	709	-0.195	-0.136	0.986	-0.0572958	-0.4010706	0	171.5436252	-11.12111478	-35.9817624
7.1	710	-0.195	-0.137	0.989	0	-0.3437748	0	171.5436252	-11.1153852	-35.9817624
7.11	711	-0.195	-0.137	0.995	-0.1718874	-0.1145916	0	171.5436252	-11.10965562	-35.9817624
7.12	712	-0.196	-0.136	0.994	-0.4583664	-0.2291832	0	171.5378956	-11.10965562	-35.9817624
7.13	713	-0.197	-0.136	0.99	-0.3437748	-0.2291832	0	171.532166	-11.10392604	-35.9817624
7.14	714	-0.196	-0.138	0.988	-0.0572958	-0.0572958	0	171.532166	-11.10392604	-35.9817624
7.15	715	-0.195	-0.138	0.989	0.0572958	0.1145916	0	171.5264365	-11.09819646	-35.9817624
7.16	716	-0.194	-0.14	0.988	0.1718874	0.0572958	0	171.5264365	-11.09819646	-35.9817624
7.17	717	-0.196	-0.14	0.994	0.1145916	-0.0572958	0	171.5264365	-11.09819646	-35.9817624
7.18	718	-0.195	-0.14	0.996	-0.0572958	-0.4010706	0.0572958	171.5264365	-11.09246688	-35.9817624
7.19	719	-0.194	-0.138	0.992	0	-0.286479	0.0572958	171.5264365	-11.09246688	-35.9817624
7.2	720	-0.195	-0.138	0.99	0.1145916	0	0.0572958	171.5149773	-11.07527814	-35.9817624
7.21	721	-0.195	-0.138	0.987	0.1718874	0.0572958	0.1145916	171.5149773	-11.07527814	-35.9817624
7.22	722	-0.194	-0.137	0.987	0.1718874	0.0572958	0.0572958	171.5207069	-11.07527814	-35.9817624
7.23	723	-0.194	-0.134	0.989	0.1718874	0.1145916	0.0572958	171.5207069	-11.07527814	-35.9817624
7.24	724	-0.195	-0.137	0.989	0.2291832	0.1145916	0.0572958	171.5207069	-11.08100772	-35.9817624
7.25	725	-0.195	-0.135	0.989	0.1718874	0.2291832	0.0572958	171.532166	-11.08100772	-35.9817624
7.26	726	-0.196	-0.136	0.989	0.0572958	0.2291832	0	171.532166	-11.0867373	-35.98749198
7.27	727	-0.195	-0.138	0.99	0.2291832	0.1718874	0	171.532166	-11.0867373	-35.98749198
