TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-2.258	0.591	-0.139	75.343977	-192.4565922	203.5146816	53.56584342	-76.84512696	-135.8139643
4.71	471	-2.201	1.017	-0.062	88.1782362	-159.0531408	215.5467996	54.70602984	-79.45781544	-136.0374179
4.72	472	-2.459	0.723	0.014	95.0537322	-156.990492	204.546006	56.68273494	-81.9616419	-137.0400944
4.73	473	-2.36	0.69	0.142	85.7718126	-140.661189	198.4153554	58.76830206	-84.33368802	-138.2433062
4.74	474	-2.344	0.812	0.155	87.2042076	-130.2333534	205.405443	61.07159322	-86.70000456	-139.6413238
4.75	475	-2.327	0.805	0.284	86.4020664	-122.5557162	207.0670212	67.99865544	-89.04340278	-145.6803011
4.76	476	-2.255	0.997	0.437	75.630456	-127.8842256	207.2389086	-128.4285357	-88.54492932	51.53184252
4.77	477	-2.092	0.95	0.691	72.8802576	-121.753575	200.6498916	-123.7073618	-86.2588269	47.57270274
4.78	478	-2.279	0.584	0.756	56.3217714	-142.1508798	184.8362508	-124.8704665	-83.98991322	49.3316838
4.79	479	-1.979	0.656	0.708	36.1536498	-143.1249084	149.3701506	-126.9273857	-81.9902898	51.80113278
4.8	480	-1.85	0.668	0.897	34.37748	-167.7621024	132.4105938	-129.7979053	-79.96774806	55.0899117
4.81	481	-1.802	0.537	0.797	21.8869956	-180.4244742	115.451037	-132.7257207	-77.96812464	58.32139482
4.82	482	-1.69	0.487	0.792	8.2505952	-173.7781614	99.0071424	-135.1722514	-76.10028156	60.94554246
4.83	483	-1.58	0.422	0.811	-3.7815228	-158.5374786	86.230179	-137.0973902	-74.40432588	62.91651798
4.84	484	-1.453	0.272	0.785	-6.5317212	-140.088231	73.338624	-138.5698923	-72.91463508	64.40620878
4.85	485	-1.17	0.28	0.582	-3.6669312	-117.8574606	64.5723666	-139.5553801	-71.62547958	65.41461486
4.86	486	-1	0.362	0.499	5.6149884	-101.1843828	58.7854908	-140.1283381	-70.5024819	66.09643488
4.87	487	-0.937	0.398	0.438	15.469866	-90.6992514	54.144531	-140.4491945	-69.48834624	66.61782666
4.88	488	-0.848	0.325	0.437	29.0489706	-87.7198698	50.2484166	-140.6210819	-68.52004722	67.13348886
4.89	489	-0.799	0.318	0.443	36.4974246	-83.7664596	48.8160216	-140.6554594	-67.58612568	67.5803961
4.9	490	-0.673	0.325	0.487	41.4248634	-81.4173318	44.0604702	-140.6783777	-66.6923112	68.07313998
4.91	491	-0.638	0.302	0.532	44.5761324	-84.797784	39.0184398	-140.7757806	-65.82141504	68.69193462
4.92	492	-0.689	0.275	0.531	42.0551172	-87.6052782	35.4661002	-140.9763159	-64.9447893	69.39094338
4.93	493	-0.728	0.229	0.514	41.9405256	-85.4853336	32.5440144	-141.1596625	-64.10827062	70.08422256
4.94	494	-0.677	0.231	0.463	38.3308902	-80.9016696	31.3408026	-141.3200907	-63.30612942	70.70874678
4.95	495	-0.654	0.328	0.46	31.1116194	-77.8076964	29.1062664	-141.520626	-62.53263612	71.3046231
4.96	496	-0.657	0.368	0.423	26.1841806	-78.5525418	25.3820394	-141.8128346	-61.78206114	71.94633606
4.97	497	-0.639	0.347	0.366	25.8977016	-76.7190762	19.4232762	-142.1508798	-61.08305238	72.63961524
4.98	498	-0.64	0.361	0.367	19.3086846	-76.0315266	13.5791046	-142.6035166	-60.4184211	73.3959198
4.99	499	-0.643	0.397	0.333	15.5844576	-72.0208206	8.9381448	-143.0848013	-59.81108562	74.14649478
5	500	-0.648	0.442	0.351	12.605076	-67.3798608	4.297185	-143.5603565	-59.24958678	74.86269228
5.01	501	-0.695	0.466	0.356	6.0733548	-62.452422	2.2345362	-144.0874778	-58.75111332	75.56170104
5.02	502	-0.772	0.401	0.351	5.0993262	-58.6708992	1.3178034	-144.5859513	-58.28128776	76.21487316
5.03	503	-0.783	0.396	0.376	0.0572958	-53.2277982	-5.2712136	-145.1474501	-57.89167632	76.8909636
5.04	504	-0.818	0.37	0.386	-1.8907614	-47.4409224	-15.469866	-145.8006223	-57.59946774	77.64726816
5.05	505	-0.84	0.431	0.379	-7.448454	-41.3102718	-25.0955604	-146.5454677	-57.39893244	78.44940936
5.06	506	-0.838	0.472	0.411	-8.307891	-37.0703826	-34.7212548	-147.3991751	-57.29007042	79.37187174
5.07	507	-0.86	0.477	0.444	-8.5370742	-29.6219286	-44.6334282	-148.3216375	-57.27861126	80.36308908
5.08	508	-0.895	0.463	0.504	-11.2299768	-22.631841	-54.0872352	-149.3357731	-57.37028454	81.44025012
5.09	509	-0.94	0.434	0.54	-14.2666542	-15.183387	-61.9940556	-150.4358525	-57.54790152	82.57470696
5.1	510	-1.006	0.397	0.527	-16.1574156	-9.8548776	-67.322565	-151.5932276	-57.78854388	83.74927086
5.11	511	-0.977	0.305	0.63	-18.6784308	2.5210152	-76.489893	-152.8365465	-58.16669616	84.99258972
5.12	512	-0.939	0.341	0.643	-21.8296998	7.734933	-78.208767	-154.1314316	-58.57922592	86.24736774
5.13	513	-1.001	0.278	0.618	-12.5477802	17.9335854	-80.500599	-155.3231842	-59.07769938	87.48495702
5.14	514	-0.98	0.195	0.713	-18.6784308	20.6837838	-83.5945722	-156.6409876	-59.59909116	88.79703084
5.15	515	-0.975	0.184	0.639	-15.5844576	27.7311672	-83.1362058	-157.9301431	-60.16631958	90.0976455
5.16	516	-0.978	0.142	0.684	-12.7196676	32.658606	-82.3913604	-159.1849211	-60.7621959	91.38107142
5.17	517	-1.002	0.131	0.7	-14.0947668	38.1590028	-80.5578948	-160.4396992	-61.38672012	92.64157902
5.18	518	-0.998	0.136	0.69	-13.0061466	45.3782736	-78.3233586	-161.6543701	-62.06281056	93.86197956
5.19	519	-1.01	0.155	0.699	-8.59437	50.8786704	-76.6044846	-162.8174749	-62.7675489	95.06519136
5.2	520	-0.975	0.152	0.723	-5.156622	55.576926	-73.8542862	-163.9290134	-63.49520556	96.24548484
5.21	521	-0.975	0.154	0.67	-1.4896908	57.582279	-70.1300592	-164.9775265	-64.2285918	97.38567126
5.22	522	-0.973	0.096	0.656	2.2345362	61.8221682	-69.0987348	-166.0088509	-64.99062594	98.53731684
5.23	523	-0.956	0.051	0.658	2.4064236	66.0620574	-64.4004792	-166.9771499	-65.76984882	99.62020746
5.24	524	-0.964	0.058	0.609	9.2819196	67.2652692	-57.1239126	-167.7792911	-66.54334212	100.5885065
5.25	525	-0.967	0.067	0.577	10.1986524	65.6609868	-52.3110654	-168.5298661	-67.27672836	101.5109689
5.26	526	-1.001	0.086	0.571	11.745639	61.0773228	-50.9359662	-169.3033594	-67.96427796	102.4678087
5.27	527	-1.005	0.092	0.534	18.334656	55.863405	-52.2537696	-170.1284189	-68.60026134	103.5392402
5.28	528	-1.024	0.108	0.467	21.8296998	57.5249832	-52.7694318	-170.9763968	-69.25343346	104.6794266
5.29	529	-1.045	0.104	0.477	26.5279554	60.16059	-54.5456016	-171.8759408	-69.92379432	105.9170159
5.3	530	-1.04	0.042	0.619	23.8350528	76.0888224	-55.5196302	-172.8442399	-70.7316651	107.1947122
5.31	531	-0.978	0.067	0.503	25.3820394	85.370742	-52.3110654	-173.7609727	-71.63693874	108.4208423
5.32	532	-0.982	0.078	0.433	37.9298196	84.8550798	-48.5295426	-174.5459251	-72.51929406	109.6355133
5.33	533	-1.007	0.047	0.372	42.1697088	79.2973872	-45.7793442	-175.3194184	-73.34435358	110.8788322
5.34	534	-0.968	0.039	0.375	49.1025006	69.900876	-44.0031744	-176.0929117	-74.07201024	112.1966356
5.35	535	-1.013	0.114	0.315	60.0459984	48.8160216	-43.2010332	-176.866405	-74.59340202	113.623301
5.36	536	-1.1	0.04	0.281	67.4944524	35.236917	-43.0291458	-177.6800054	-74.96582472	115.1702876
5.37	537	-1.145	-0.024	0.276	58.9000824	42.398892	-43.4875122	-178.6425748	-75.40700238	116.7802996
5.38	538	-1.04	-0.077	0.161	45.263682	52.139178	-40.9092012	-179.7082767	-75.93412374	118.3502045
5.39	539	-0.885	-0.097	0.111	42.5134836	66.8641986	-36.1536498	179.2900174	-76.6044846	119.8112474
5.4	540	-0.814	-0.171	0.11	51.852699	75.8596392	-32.4867186	178.367555	-77.35505958	121.2780199
5.41	541	-0.867	-0.247	0.181	50.4775998	71.046792	-24.8663772	177.6971941	-78.05406834	122.4812317
5.42	542	-1.014	-0.245	0.176	40.9092012	63.9421128	-17.3606274	177.1987207	-78.68432214	123.4094236
5.43	543	-1.08	-0.167	0.09	26.929026	59.7022236	-10.4851314	176.8434867	-79.27446888	124.0396774
5.44	544	-0.979	-0.144	0.109	18.8503182	60.9627312	-8.0787078	176.4767936	-79.87607478	124.5954467
5.45	545	-0.891	-0.166	0.165	15.6990492	61.6502808	-9.8548776	175.8236215	-80.47768068	125.409047
5.46	546	-0.78	-0.232	0	10.4278356	61.9940556	-5.3285094	175.4053621	-81.08501616	125.9361684
5.47	547	-0.781	-0.237	-0.031	1.0313244	55.4050386	0.8021412	175.2678522	-81.63505584	126.0736783
5.48	548	-0.75	-0.308	-0.009	9.6256944	48.414951	4.6982556	175.502765	-82.11634056	125.9304388
5.49	549	-0.767	-0.349	-0.017	-0.3437748	44.2896534	11.745639	176.2189625	-82.5632478	125.2027822
5.5	550	-0.788	-0.267	-0.075	-16.8449652	45.1490904	13.9801752	176.8606754	-83.03307336	124.3719931
5.51	551	-0.744	-0.181	-0.057	-21.6578124	45.2063862	16.2720072	177.9492956	-83.4799806	123.0484601
5.52	552	-0.772	-0.14	-0.015	-19.9389384	38.3308902	19.3086846	179.5077414	-83.86386246	121.2722903
5.53	553	-0.864	-0.138	0.004	-16.615782	31.3408026	24.2361234	-178.2357746	-84.1675302	118.8314892
5.54	554	-0.89	-0.145	0.027	-17.0168526	26.356068	29.6219286	-175.2334747	-84.40817256	115.6401131
5.55	555	-0.903	-0.128	0.025	-20.626488	22.5172494	34.2628884	-171.7040534	-84.5972487	111.8815087
5.56	556	-0.904	-0.09	0.035	-23.204799	20.7410796	34.8358464	-167.8308574	-84.72902904	107.7504815
5.57	557	-0.892	-0.048	0.046	-25.8977016	19.7097552	33.1169724	-164.0092275	-84.83216148	103.6481022
5.58	558	-0.928	-0.002	0.047	-30.3094782	19.2513888	31.1689152	-160.319378	-84.9123756	99.63166662
5.59	559	-0.899	0	0.035	-30.7105488	17.9908812	29.9084076	-156.7097426	-84.96394182	95.68971558
5.6	560	-0.982	0.007	0.028	-30.4813656	15.1260912	28.361421	-153.3407495	-84.98113056	91.99413648
5.61	561	-1	0.049	0.047	-29.8511118	13.2353298	28.4760126	-150.0691594	-84.95248266	88.4074194
5.62	562	-1.008	0.076	0.041	-27.9030546	13.0061466	26.929026	-146.9866453	-84.91810518	85.0269672
5.63	563	-1.015	0.102	0.014	-25.3247436	13.4072172	24.5798982	-144.1161257	-84.8837277	81.88715736
5.64	564	-0.948	0.129	0.002	-22.6891368	13.8655836	20.2254174	-141.6008401	-84.86653896	79.13122938
5.65	565	-0.86	0.176	-0.006	-20.1681216	11.4018642	15.5844576	-139.3834927	-84.84362064	76.69615788
5.66	566	-0.859	0.228	-0.027	-18.7357266	5.9014674	11.6310474	-138.1802809	-84.80924316	75.29241078
5.67	567	-0.91	0.246	-0.031	-13.9228794	1.4896908	6.1306506	-137.7161849	-84.77486568	74.6850753
5.68	568	-0.904	0.226	0.005	-11.5164558	0.4583664	0.9740286	-137.7161849	-84.7691361	74.5704837
5.69	569	-0.935	0.221	0.036	-9.9694692	-1.6615782	-1.4896908	-138.0656893	-84.7691361	74.81685564
5.7	570	-0.99	0.197	0.053	-6.7609044	-2.005353	-3.3804522	-137.8021286	-84.72329946	74.48454
5.71	571	-0.999	0.161	0.069	-2.8074942	0.6875496	-5.6722842	-138.2375767	-84.7691361	74.89706976
5.72	572	-1.004	0.137	0.095	-0.4583664	0.1145916	-6.9327918	-138.7933459	-84.81497274	75.45283902
5.73	573	-1.021	0.148	0.097	1.2605076	-2.8074942	-6.7609044	-139.5553801	-84.83789106	76.22633232
5.74	574	-1.034	0.148	0.092	5.2712136	-4.1252976	-7.0473834	-140.3976283	-84.8550798	77.12587638
5.75	575	-1.025	0.136	0.093	8.4797784	-6.5317212	-8.7089616	-141.3773865	-84.84362064	78.20303742
5.76	576	-1.012	0.125	0.091	8.7089616	-9.7975818	-11.2299768	-142.9472914	-84.83789106	79.8703452
5.77	577	-1.006	0.124	0.078	6.9900876	-12.1467096	-14.32395	-144.9641036	-84.8264319	81.9616419
5.78	578	-0.998	0.114	0.07	6.875496	-13.2353298	-17.475219	-147.318961	-84.82070232	84.40244298
5.79	579	-0.998	0.087	0.059	6.1879464	-14.1520626	-19.767051	-149.9488382	-84.80351358	87.10107516
5.8	580	-0.998	0.061	0.053	6.875496	-15.8136408	-21.199446	-152.7276845	-84.77486568	89.97159474
5.81	581	-0.993	0.018	0.051	8.9381448	-17.475219	-20.9702628	-155.5466378	-84.71756988	92.88795096
5.82	582	-0.99	-0.02	0.056	10.026765	-19.480572	-19.8243468	-158.2509996	-84.62016702	95.7126339
5.83	583	-0.993	-0.029	0.051	6.7609044	-21.0275586	-18.5065434	-160.8121219	-84.49411626	98.35397028
5.84	584	-0.997	-0.03	0.058	6.0733548	-20.6837838	-17.9908812	-163.1956271	-84.35660634	100.8176897
5.85	585	-0.997	-0.027	0.08	6.7036086	-19.2513888	-17.4179232	-165.4473521	-84.23055558	103.1496287
5.86	586	-0.996	-0.033	0.094	5.9014674	-17.0741484	-16.9595568	-167.4240572	-84.10450482	105.2008184
5.87	587	-0.992	-0.042	0.099	4.6409598	-14.8396122	-16.615782	-169.2517932	-83.9956428	107.0858502
5.88	588	-0.986	-0.057	0.104	3.9534102	-13.2926256	-15.2406828	-170.8675348	-83.89251036	108.753158
5.89	589	-0.987	-0.069	0.111	2.9220858	-12.032118	-13.4072172	-172.2598227	-83.7951075	110.185553
5.9	590	-0.991	-0.079	0.119	1.432395	-11.0007936	-11.45916	-173.7208656	-83.7091638	111.6695142
5.91	591	-0.995	-0.083	0.131	-0.1145916	-10.0840608	-8.307891	-174.574573	-83.61749052	112.5289512
5.92	592	-0.997	-0.079	0.14	-1.718874	-9.6829902	-5.72958	-175.1990972	-83.52581724	113.1420163
5.93	593	-0.998	-0.072	0.143	-3.2085648	-9.9694692	-3.0366774	-175.5829791	-83.42841438	113.4972502
5.94	594	-1.008	-0.061	0.15	-3.8961144	-10.4278356	-0.4583664	-175.7548665	-83.32528194	113.6290306
5.95	595	-1.014	-0.049	0.157	-4.5263682	-10.599723	1.718874	-175.9554018	-83.21069034	113.7837292
5.96	596	-1.017	-0.041	0.161	-5.156622	-10.8289062	3.6096354	-175.789244	-83.09609874	113.5717348
5.97	597	-1.016	-0.031	0.166	-6.016059	-10.886202	5.2139178	-175.5142241	-82.98723672	113.22796
5.98	598	-1.016	-0.018	0.167	-6.7609044	-10.7716104	6.302538	-175.1647198	-82.87264512	112.8097006
5.99	599	-1.016	-0.01	0.167	-7.2765666	-10.1413566	7.2765666	-174.75219	-82.76951268	112.3226863
6	600	-1.017	-0.003	0.166	-7.734933	-9.740286	7.6203414	-174.3740377	-82.65492108	111.8643199
6.01	601	-1.016	0.002	0.164	-8.2505952	-9.167328	7.7922288	-173.9500488	-82.55751822	111.3486577
6.02	602	-1.015	0.011	0.163	-8.4224826	-8.4224826	7.7922288	-173.5260599	-82.46584494	110.8387251
6.03	603	-1.014	0.017	0.164	-8.4224826	-7.5630456	7.6776372	-173.1192597	-82.37990124	110.3402516
6.04	604	-1.012	0.019	0.165	-8.2505952	-6.302538	7.3911582	-172.7239187	-82.3054167	109.8589669
6.05	605	-1.01	0.019	0.165	-8.1932994	-4.870143	7.1046792	-172.351496	-82.24239132	109.4006005
6.06	606	-1.009	0.019	0.166	-7.9068204	-3.6669312	6.875496	-171.9733437	-82.19655468	108.9365045
6.07	607	-1.007	0.02	0.167	-7.9641162	-1.5469866	6.3598338	-171.6123802	-82.16790678	108.4953269
6.08	608	-1.008	0.023	0.167	-7.6203414	0.286479	6.016059	-171.2571462	-82.1621772	108.0541492
6.09	609	-1.011	0.024	0.158	-7.448454	1.6042824	5.72958	-170.8961827	-82.16790678	107.6129716
6.1	610	-1.01	0.033	0.154	-6.875496	1.6042824	5.5003968	-170.5008416	-82.16790678	107.143146
6.11	611	-1.006	0.042	0.157	-5.9587632	1.4896908	4.9847346	-170.1799852	-82.17363636	106.7592641
6.12	612	-1.004	0.045	0.153	-5.0993262	1.7761698	4.2398892	-169.8992357	-82.17936594	106.4269485
6.13	613	-1.002	0.045	0.148	-4.4117766	2.4064236	3.3804522	-169.664323	-82.19655468	106.1404695
6.14	614	-1	0.043	0.147	-3.5523396	2.7501984	2.578311	-169.4752468	-82.219473	105.9112863
6.15	615	-1.006	0.043	0.147	-2.9793816	2.9793816	1.6042824	-169.2059566	-82.23666174	105.6133481
6.16	616	-1.008	0.045	0.148	-2.4064236	2.7501984	0.859437	-169.1257424	-82.25958006	105.5044861
6.17	617	-1.006	0.042	0.149	-2.291832	2.8074942	0.1145916	-169.091365	-82.28822796	105.4471903
6.18	618	-1.002	0.04	0.146	-2.4064236	3.0939732	-0.572958	-169.1085537	-82.31687586	105.4357312
6.19	619	-0.999	0.039	0.14	-2.4064236	3.4950438	-1.3750992	-169.1773087	-82.35698292	105.4872974
6.2	620	-0.997	0.038	0.135	-1.9480572	4.010706	-2.1772404	-169.200227	-82.40281956	105.4872974
6.21	621	-0.997	0.036	0.134	-1.718874	4.297185	-2.9220858	-169.3663848	-82.4486562	105.6362665
6.22	622	-0.994	0.034	0.129	-1.8334656	4.297185	-3.6669312	-169.5898384	-82.49449284	105.8425313
6.23	623	-0.993	0.029	0.125	-1.8334656	4.1252976	-4.3544808	-169.8705878	-82.54032948	106.106092
6.24	624	-0.991	0.023	0.123	-1.8334656	3.8388186	-4.8128472	-170.1971739	-82.58616612	106.4097598
6.25	625	-0.991	0.017	0.119	-1.8334656	3.6096354	-5.0420304	-170.5695966	-82.64346192	106.7707233
6.26	626	-0.988	0.012	0.116	-1.6615782	3.4950438	-5.0420304	-170.9248306	-82.68929856	107.1087685
6.27	627	-0.987	0.005	0.114	-1.4896908	3.2085648	-4.9847346	-171.2800645	-82.72367604	107.4525433
6.28	628	-0.986	0	0.113	-1.5469866	3.151269	-4.6982556	-171.6181097	-82.7637831	107.7733998
6.29	629	-0.984	-0.001	0.111	-1.6042824	2.7501984	-4.297185	-171.9332366	-82.79816058	108.0770675
6.3	630	-0.986	0	0.108	-1.6042824	1.9480572	-3.6669312	-172.3343072	-82.8497268	108.4552198
6.31	631	-0.99	0	0.108	-0.8021412	1.145916	-2.9793816	-172.5634904	-82.86118596	108.6786734
6.32	632	-0.99	-0.002	0.113	-0.1718874	0.6875496	-2.3491278	-172.7411074	-82.87264512	108.8562904
6.33	633	-0.988	-0.006	0.111	-0.1145916	0.6302538	-1.718874	-172.8728878	-82.88410428	108.9880708
6.34	634	-0.988	-0.009	0.108	-0.8021412	0.3437748	-1.2032118	-172.9702906	-82.88983386	109.079744
6.35	635	-0.988	-0.005	0.105	-1.0886202	-0.0572958	-0.6875496	-173.5890853	-82.98723672	109.6870795
6.36	636	-0.992	-0.003	0.109	-0.9740286	-0.3437748	-0.1718874	-173.6234627	-82.98723672	109.7042683
6.37	637	-0.994	0	0.112	-0.8021412	-0.5156622	0.2291832	-173.6177332	-82.98150714	109.6928091
6.38	638	-0.994	0.001	0.114	-0.859437	-0.6875496	0.6875496	-173.5718965	-82.97004798	109.6412429
6.39	639	-0.993	0.005	0.112	-1.2605076	-0.8021412	0.9167328	-173.5203303	-82.9643184	109.5782175
6.4	640	-0.993	0.007	0.112	-1.2605076	-1.3178034	0.9740286	-173.5489782	-82.98150714	109.5839471
6.41	641	-0.991	0.008	0.115	-1.3178034	-1.8334656	1.145916	-173.4859528	-82.95858882	109.5151921
6.42	642	-0.99	0.009	0.119	-1.3178034	-2.4637194	1.3178034	-173.4171979	-82.9356705	109.4292484
6.43	643	-0.993	0.01	0.124	-1.7761698	-2.8074942	1.3750992	-173.3599021	-82.9070226	109.3490343
6.44	644	-0.994	0.013	0.127	-2.0626488	-2.8074942	1.3750992	-173.2968767	-82.87264512	109.2688202
6.45	645	-0.996	0.017	0.127	-1.8334656	-2.578311	1.2605076	-173.210933	-82.85545638	109.1656877
6.46	646	-0.997	0.018	0.127	-1.5469866	-2.3491278	1.2032118	-173.1593668	-82.83253806	109.0912032
6.47	647	-0.997	0.019	0.128	-1.2605076	-2.0626488	1.0886202	-173.1078005	-82.80961974	109.0281778
6.48	648	-0.996	0.02	0.13	-1.3750992	-1.7761698	1.0313244	-173.0562343	-82.78670142	108.9651524
6.49	649	-0.998	0.022	0.133	-1.432395	-1.7761698	0.859437	-173.0218568	-82.76951268	108.9135862
6.5	650	-0.999	0.022	0.134	-1.432395	-1.6615782	0.6302538	-172.8958061	-82.74659436	108.7760763
6.51	651	-1	0.023	0.136	-1.2032118	-1.3750992	0.4583664	-172.8900765	-82.7351352	108.753158
6.52	652	-1.001	0.023	0.135	-1.0313244	-1.0886202	0.286479	-172.8900765	-82.72367604	108.7416988
6.53	653	-1.002	0.024	0.133	-0.859437	-0.9167328	0	-172.9072652	-82.71221688	108.7588876
6.54	654	-1.002	0.024	0.132	-0.6875496	-0.6875496	-0.3437748	-172.9531019	-82.7064873	108.793265
6.55	655	-1.001	0.022	0.133	-0.4583664	-0.7448454	-0.7448454	-172.8728878	-82.69502814	108.7130509
6.56	656	-1.002	0.022	0.136	-0.3437748	-0.4583664	-1.0313244	-172.964561	-82.68929856	108.7989946
6.57	657	-1	0.02	0.135	-0.3437748	-0.3437748	-1.2605076	-173.0734231	-82.68929856	108.9078566
6.58	658	-1	0.018	0.136	-0.4583664	-0.1145916	-1.4896908	-173.1994738	-82.68929856	109.0281778
6.59	659	-0.998	0.017	0.131	-0.4010706	-0.0572958	-1.6615782	-173.3312542	-82.68929856	109.1542286
6.6	660	-0.996	0.015	0.13	-0.286479	0	-1.718874	-173.4916824	-82.7064873	109.3146568
6.61	661	-0.994	0.014	0.128	-0.5156622	0.2291832	-1.718874	-173.6291923	-82.71221688	109.4464372
6.62	662	-0.992	0.013	0.127	-0.4010706	0.1718874	-1.6615782	-173.7609727	-82.71221688	109.5782175
6.63	663	-0.993	0.009	0.125	-0.3437748	0.1145916	-1.5469866	-173.8870234	-82.71794646	109.6985387
6.64	664	-0.993	0.009	0.122	-0.3437748	0.0572958	-1.432395	-174.001615	-82.71794646	109.8074007
6.65	665	-0.995	0.011	0.122	-0.2291832	0	-1.3750992	-174.1677728	-82.75805352	109.9735585
6.66	666	-0.997	0.009	0.126	-0.2291832	0.2291832	-1.2605076	-174.2651757	-82.7637831	110.0709614
6.67	667	-0.999	0.009	0.124	-0.5156622	0.286479	-1.2605076	-174.3683081	-82.76951268	110.1626347
6.68	668	-0.999	0.011	0.124	-0.5156622	-0.2291832	-1.0313244	-174.4599814	-82.7637831	110.2485784
6.69	669	-0.996	0.011	0.125	-0.7448454	-0.7448454	-0.9167328	-174.5459251	-82.75805352	110.3287925
6.7	670	-0.997	0.012	0.123	-0.9740286	-0.6875496	-0.859437	-174.6261392	-82.78097184	110.3975474
6.71	671	-0.994	0.01	0.12	-0.859437	0.0572958	-0.859437	-174.7063534	-82.78670142	110.472032
6.72	672	-0.992	0.008	0.117	-0.6302538	0.1145916	-0.859437	-174.7808379	-82.78670142	110.5407869
6.73	673	-0.992	0.009	0.121	-0.6302538	-0.2291832	-0.572958	-174.8324041	-82.78097184	110.5866236
6.74	674	-0.994	0.01	0.122	-0.7448454	-0.7448454	-0.2291832	-174.8667816	-82.77524226	110.6152715
6.75	675	-0.994	0.009	0.124	-0.8021412	-1.2032118	0	-174.9641845	-82.792431	110.7012152
6.76	676	-0.992	0.008	0.125	-1.0313244	-1.2032118	0	-174.9813732	-82.78097184	110.7069448
6.77	677	-0.992	0.011	0.123	-0.9740286	-0.8021412	0.1145916	-174.9871028	-82.76951268	110.7012152
6.78	678	-0.994	0.014	0.122	-0.6302538	-0.4583664	0.2291832	-174.9756436	-82.7637831	110.689756
6.79	679	-0.993	0.013	0.121	-0.3437748	-0.5156622	0.286479	-174.9641845	-82.75805352	110.6668377
6.8	680	-0.994	0.016	0.121	-0.4010706	-0.859437	0.286479	-174.7464604	-82.79816058	110.4433841
6.81	681	-0.994	0.017	0.122	-0.4010706	-1.145916	0.1718874	-174.7407308	-82.78670142	110.4376545
6.82	682	-0.994	0.016	0.123	-0.4583664	-1.2605076	0.1145916	-174.75219	-82.77524226	110.4433841
6.83	683	-0.994	0.016	0.124	-0.4583664	-1.432395	0	-174.7693787	-82.75805352	110.4548432
6.84	684	-0.996	0.016	0.127	-0.5156622	-1.4896908	-0.1145916	-174.7980266	-82.74659436	110.4777616
6.85	685	-0.996	0.017	0.126	-0.3437748	-1.3178034	-0.1718874	-174.6948942	-82.75805352	110.3746291
6.86	686	-0.998	0.017	0.125	-0.1145916	-1.2605076	-0.286479	-174.7292717	-82.74659436	110.4090066
6.87	687	-0.997	0.018	0.125	0.1145916	-1.432395	-0.5156622	-174.7865675	-82.7351352	110.4663024
6.88	688	-0.995	0.018	0.125	0.0572958	-1.3750992	-0.6302538	-174.8495929	-82.71794646	110.5293278
6.89	689	-0.994	0.018	0.126	0.2291832	-1.2605076	-0.7448454	-174.9183478	-82.7064873	110.6038123
6.9	690	-0.996	0.017	0.123	0.2291832	-1.5469866	-0.9740286	-174.9011591	-82.71794646	110.5866236
6.91	691	-0.996	0.017	0.125	0.3437748	-1.6615782	-1.0313244	-174.9928324	-82.7064873	110.6840264
6.92	692	-0.995	0.015	0.129	0.6875496	-1.718874	-1.0313244	-175.0845056	-82.68929856	110.7871589
6.93	693	-0.994	0.013	0.125	0.6875496	-1.718874	-1.0313244	-175.1704493	-82.67210982	110.8788322
6.94	694	-0.995	0.013	0.125	0.6875496	-1.8907614	-0.9740286	-175.2621226	-82.65492108	110.976235
6.95	695	-0.996	0.014	0.127	0.7448454	-2.1772404	-0.9167328	-175.3079593	-82.64346192	111.0278012
6.96	696	-0.997	0.014	0.126	0.7448454	-2.1772404	-0.9167328	-175.3881734	-82.62627318	111.1252041
6.97	697	-0.998	0.013	0.126	0.859437	-2.2345362	-1.0313244	-175.4798467	-82.60335486	111.222607
6.98	698	-0.997	0.014	0.128	0.9740286	-2.1199446	-1.0886202	-175.5715199	-82.58043654	111.3257394
6.99	699	-0.996	0.014	0.125	1.0886202	-2.1772404	-1.145916	-175.6689228	-82.5632478	111.4346014
7	700	-0.996	0.012	0.125	0.9740286	-2.3491278	-1.0886202	-175.7376778	-82.55751822	111.5148155
7.01	701	-0.995	0.013	0.125	1.0886202	-2.6356068	-0.9740286	-175.8178919	-82.52887032	111.6064888
7.02	702	-0.995	0.012	0.126	1.2032118	-2.578311	-0.9167328	-175.898106	-82.505952	111.6981621
7.03	703	-0.995	0.014	0.121	1.8334656	-3.0939732	-0.859437	-175.966861	-82.4773041	111.7898354
7.04	704	-0.997	0.018	0.118	2.8074942	-3.724227	-0.8021412	-176.0298863	-82.43719704	111.8815087
7.05	705	-0.999	0.022	0.124	4.5263682	-4.6409598	-0.859437	-176.0241568	-82.40281956	111.9273453
7.06	706	-0.997	0.02	0.124	6.4744254	-4.9847346	-0.859437	-176.0642638	-82.35125334	112.0304777
7.07	707	-0.998	0.022	0.112	6.9900876	-5.9587632	-1.0886202	-176.11583	-82.29395754	112.1622581
7.08	708	-0.997	0.028	0.135	9.5111028	-6.4171296	-1.3750992	-176.1731258	-82.23666174	112.3169567
7.09	709	-0.993	0.02	0.144	11.2299768	-6.1306506	-1.6615782	-176.2246921	-82.17363636	112.4888441
