TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.005	-0.964	-0.248	-25.6685184	-7.9641162	-13.1207382	78.99371946	2.01681216	15.05160666
2.43	243	-0.059	-1.025	-0.222	-28.8770832	-5.9587632	-10.886202	78.6957813	2.10848544	14.96566296
2.44	244	-0.079	-1.064	-0.214	-30.8251404	-1.5469866	-7.2192708	78.3806544	2.1772404	14.93701506
2.45	245	-0.065	-1.069	-0.207	-31.1116194	3.724227	-2.1772404	78.0655275	2.18296998	14.96566296
2.46	246	-0.039	-1.053	-0.215	-30.939732	7.734933	3.0366774	77.7504006	2.16578124	15.04587708
2.47	247	-0.044	-1.013	-0.216	-31.1116194	9.3392154	7.161975	77.4352737	2.10848544	15.14900952
2.48	248	-0.066	-0.967	-0.22	-30.5386614	10.8289062	10.026765	77.13160596	2.02827132	15.2693307
2.49	249	-0.071	-0.918	-0.234	-29.6792244	11.8029348	12.1467096	76.8336678	1.93086846	15.4125702
2.5	250	-0.067	-0.887	-0.25	-29.4500412	12.3758928	12.8342592	76.52427048	1.81627686	15.56153928
2.51	251	-0.056	-0.874	-0.239	-28.2468294	12.2613012	12.9488508	76.24352106	1.71314442	15.70477878
2.52	252	-0.033	-0.873	-0.23	-27.5592798	11.45916	12.605076	75.96277164	1.61001198	15.84801828
2.53	253	-0.011	-0.862	-0.224	-27.4446882	10.4851314	12.032118	75.6877518	1.51260912	15.97406904
2.54	254	0.008	-0.862	-0.216	-27.4446882	9.8548776	11.5737516	75.41273196	1.42093584	16.09439022
2.55	255	0.012	-0.872	-0.214	-27.501984	8.2505952	11.45916	75.13198254	1.32353298	16.19752266
2.56	256	-0.004	-0.879	-0.216	-27.3873924	6.7609044	11.5164558	74.8569627	1.22613012	16.29492552
2.57	257	-0.045	-0.892	-0.204	-26.0122932	6.1879464	12.0894138	74.59340202	1.12299768	16.38086922
2.58	258	-0.087	-0.905	-0.186	-24.4080108	6.589017	12.3758928	74.34703008	1.01986524	16.4725425
2.59	259	-0.117	-0.912	-0.165	-22.9756158	7.6776372	11.9175264	74.1121173	0.9167328	16.58140452
2.6	260	-0.145	-0.915	-0.148	-21.7151082	10.313244	11.172681	73.90585242	0.80787078	16.70745528
2.61	261	-0.163	-0.917	-0.137	-20.8556712	13.5218088	10.7143146	73.69958754	0.73911582	16.86215394
2.62	262	-0.167	-0.921	-0.13	-20.1108258	15.9855282	10.8289062	73.49332266	0.67036086	17.0455005
2.63	263	-0.159	-0.92	-0.126	-19.0222056	18.9649098	11.45916	73.29851694	0.60733548	17.25749496
2.64	264	-0.145	-0.914	-0.122	-17.6471064	21.485925	12.2613012	73.12089996	0.5443101	17.49813732
2.65	265	-0.134	-0.91	-0.117	-16.329303	23.0329116	12.6623718	72.97193088	0.46409598	17.75023884
2.66	266	-0.117	-0.906	-0.119	-15.2406828	24.4653066	12.318597	72.81723222	0.41252976	18.01379952
2.67	267	-0.098	-0.896	-0.119	-13.6364004	25.7258142	11.6883432	72.6797223	0.36669312	18.29454894
2.68	268	-0.088	-0.881	-0.11	-12.0894138	26.069589	10.599723	72.55367154	0.33804522	18.57529836
2.69	269	-0.089	-0.868	-0.106	-10.8289062	26.8144344	9.3965112	72.43907994	0.32085648	18.85604778
2.7	270	-0.101	-0.853	-0.098	-8.2505952	27.9030546	7.9641162	72.38178414	0.30366774	19.14252678
2.71	271	-0.125	-0.844	-0.081	-4.870143	29.3927454	6.5317212	72.33021792	0.32085648	19.44046494
2.72	272	-0.156	-0.837	-0.064	-1.8907614	31.9137606	4.9274388	72.3072996	0.36096354	19.75559184
2.73	273	-0.193	-0.827	-0.037	0.9740286	35.9817624	3.3804522	72.31875876	0.42398892	20.1108258
2.74	274	-0.226	-0.823	-0.007	4.9274388	42.7426668	2.2345362	72.3645954	0.52139178	20.52335556
2.75	275	-0.257	-0.825	0.017	7.2765666	49.4462754	1.718874	72.46772784	0.60733548	20.9989107
2.76	276	-0.291	-0.824	0.061	9.9121734	57.9260538	1.3178034	72.57086028	0.75630456	21.55467996
2.77	277	-0.316	-0.83	0.105	10.9434978	68.8122558	0.4583664	72.6797223	0.93965112	22.20785208
2.78	278	-0.308	-0.863	0.098	8.9954406	82.8497268	-0.2291832	72.77712516	1.16310474	22.99853412
2.79	279	-0.242	-0.91	-0.022	5.2139178	96.829902	0.9740286	72.83442096	1.40947668	23.92672608
2.8	280	-0.148	-0.947	-0.116	4.2398892	106.7993712	4.870143	72.90317592	1.63865988	24.95805048
2.81	281	-0.057	-0.964	-0.152	5.2139178	112.0705848	11.2299768	72.97193088	1.82773602	26.05812984
2.82	282	-0.008	-0.917	-0.142	9.1100322	114.4770084	17.2460358	73.09225206	1.96524594	27.19831626
2.83	283	0.015	-0.845	-0.135	11.0580894	115.164558	20.05353	73.22976198	2.07410796	28.35569142
2.84	284	0.002	-0.774	-0.144	12.4904844	113.9040504	20.1108258	73.38446064	2.1772404	29.50160742
2.85	285	-0.052	-0.73	-0.131	14.4385416	112.1851764	17.761698	73.56207762	2.291832	30.6246051
2.86	286	-0.099	-0.715	-0.106	15.469866	111.8986974	14.1520626	73.75115376	2.44080108	31.73614362
2.87	287	-0.098	-0.74	-0.101	14.7823164	112.7008386	10.5424272	73.93450032	2.61841806	32.84768214
2.88	288	-0.053	-0.788	-0.131	13.2353298	113.2737966	8.4224826	74.10638772	2.81895336	33.95922066
2.89	289	0.022	-0.845	-0.152	12.5477802	112.1278806	9.167328	74.27827512	3.00229992	35.05930002
2.9	290	0.064	-0.873	-0.149	13.5218088	108.8047242	11.2872726	74.46162168	3.16272816	36.13646106
2.91	291	0.062	-0.858	-0.116	15.0114996	106.7420754	12.8342592	74.66215698	3.28877892	37.19643336
2.92	292	0.019	-0.816	-0.098	15.469866	107.4869208	12.7769634	74.86842186	3.42055926	38.26786482
2.93	293	-0.04	-0.774	-0.084	15.8709366	110.3517108	11.5737516	75.08041632	3.56379876	39.3622146
2.94	294	-0.094	-0.762	-0.062	16.5011904	114.4770084	9.6256944	75.30386994	3.72995658	40.49094186
2.95	295	-0.123	-0.762	-0.043	16.9595568	119.1179682	7.3338624	75.55024188	3.91903272	41.65977618
2.96	296	-0.134	-0.77	-0.011	18.3919518	122.0973498	5.3285094	75.8023434	4.13675676	42.8572584
2.97	297	-0.139	-0.777	0.012	18.907614	124.2745902	3.8961144	76.07163366	4.36593996	44.06619978
2.98	298	-0.165	-0.757	0.033	19.8243468	127.2539718	2.8074942	76.35238308	4.60658232	45.30951864
2.99	299	-0.188	-0.726	0.041	20.2254174	130.634424	1.9480572	76.64459166	4.85295426	46.58721498
3	300	-0.2	-0.696	0.047	20.05353	135.218088	1.6615782	76.95971856	5.09359662	47.90501838
3.01	301	-0.196	-0.662	0.052	18.4492476	140.661189	2.5210152	77.25192714	5.34569814	49.28011758
3.02	302	-0.202	-0.631	0.039	17.4179232	144.7291908	4.583664	77.54413572	5.57488134	50.70105342
3.03	303	-0.222	-0.609	0.062	17.18874	150.2868834	6.4744254	77.84780346	5.79260538	52.18501464
3.04	304	-0.252	-0.562	0.102	16.2147114	153.6673356	9.2246238	78.14574162	5.97595194	53.70908292
3.05	305	-0.278	-0.564	0.141	14.610429	155.6153928	12.032118	78.45513894	6.11346186	55.25606952
3.06	306	-0.309	-0.575	0.115	7.3338624	162.2617056	12.7769634	78.67859256	6.26243094	56.87181108
3.07	307	-0.339	-0.616	0.08	-0.572958	171.4863294	10.4278356	78.8390208	6.4457775	58.57349634
3.08	308	-0.36	-0.624	0.041	-10.7716104	183.8049264	7.6776372	78.91350534	6.66923112	60.3897732
3.09	309	-0.317	-0.585	0.049	-20.7983754	195.665157	7.0473834	78.90204618	6.91560306	62.32064166
3.1	310	-0.271	-0.522	0.091	-28.6479	205.9211052	7.1046792	78.84475038	7.16770458	64.35464256
3.11	311	-0.237	-0.451	0.095	-40.7373138	214.7446584	7.8495246	78.67286298	7.44272442	66.47458716
3.12	312	-0.223	-0.4	0.104	-48.70143	224.7141276	9.1100322	78.44367978	7.72920342	68.6976642
3.13	313	-0.164	-0.324	0.085	-58.6708992	237.1473162	7.6203414	78.13428246	8.06151906	71.03533284
3.14	314	-0.025	-0.321	0.114	-62.0513514	249.1221384	3.4950438	77.82488514	8.46831924	73.48759308
3.15	315	0.051	-0.342	0.078	-70.8176088	253.1328444	-1.4896908	77.45246244	8.94387438	75.96277164
3.16	316	0.11	-0.324	0.002	-78.208767	251.815041	-7.448454	77.01701436	9.48818448	78.41503188
3.17	317	0.107	-0.277	0.013	-82.1048814	249.5805048	-10.9434978	76.55864796	10.0840608	80.83291464
3.18	318	0.06	-0.236	0.033	-83.1362058	251.528562	-13.1207382	76.12319988	10.72004418	83.26798614
3.19	319	0.026	-0.223	0.072	-78.3806544	260.4667068	-15.1260912	75.7736955	11.41332336	85.78327176
3.2	320	0.095	-0.398	-0.053	-91.3295052	276.9678972	-17.4179232	75.35543616	12.18108708	88.45898562
3.21	321	0.191	-0.84	-0.429	-117.5136858	266.711949	-17.475219	74.6850753	12.9488508	91.03156704
3.22	322	-0.015	-1.088	-0.792	-142.5519504	232.620948	-23.3193906	73.71677628	13.7223441	93.24318492
3.23	323	0.072	-1.024	-0.853	-144.3281202	241.5590928	-38.3308902	72.77139558	14.6963727	95.49490986
3.24	324	0.452	-0.936	-0.824	-144.7864866	236.918133	-56.6655462	71.83174446	15.86520702	97.63777278
3.25	325	0.853	-0.929	-1.02	-159.3969156	195.8943402	-66.6923112	70.66291014	17.0455005	99.33372846
3.26	326	1.084	-1.087	-1.045	-139.9736394	172.5176538	-76.8336678	69.6430449	18.28308978	100.7546643
3.27	327	1.147	-1.176	-0.815	-134.7597216	161.0584938	-94.9964364	68.65182756	19.67537772	101.9807944
3.28	328	0.833	-0.916	-0.673	-151.4900952	157.7353374	-121.5816876	67.4658045	21.31976718	103.0464963
3.29	329	0.405	-0.732	-0.925	-148.4534178	152.693307	-146.963727	66.27405186	23.19906942	103.9345812
3.3	330	0.346	-0.858	-0.703	-130.1760576	146.5626564	-154.7559558	65.24272746	25.14712662	104.7023449
3.31	331	0.338	-0.994	-0.638	-116.5396572	141.234147	-153.2089692	64.3431834	27.06653592	105.4013537
3.32	332	0.199	-0.954	-0.435	-108.5182452	136.9942578	-149.828517	63.52385346	28.95156774	106.0545258
3.33	333	-0.005	-0.741	-0.08	-108.1171746	158.0791122	-144.9010782	62.84203344	30.89389536	106.9311515
3.34	334	-0.363	-0.529	0.096	-100.8979038	184.2632928	-144.4427118	62.40085578	32.95081458	108.0827971
3.35	335	-0.387	-0.4	0.259	-97.5747474	214.9738416	-151.83387	62.20605006	35.19680994	109.54384
3.36	336	-0.351	-0.15	0.367	-92.3608296	240.6996558	-160.3136484	62.26334586	37.64907018	111.2684436
3.37	337	-0.165	-0.472	0.6	-20.7410796	256.5132966	-148.8544884	63.311859	40.06122336	113.336822
3.38	338	0.602	-1.192	0.861	54.5456016	285.2184924	-135.5618628	65.58077268	42.4275399	116.0010767
3.39	339	1.181	-0.639	1.078	-0.859437	296.9641314	-166.9026654	67.51164114	45.04595796	118.8658667
3.4	340	1.925	-0.133	1.049	36.5547204	303.7823316	-195.7224528	70.08422256	47.87637048	121.9655695
3.41	341	2.298	-0.338	1.094	77.1201468	299.1413718	-200.5925958	73.40164938	50.62656888	125.3632104
3.42	342	2.54	-0.417	1.011	79.6984578	284.9320134	-194.232762	77.05139184	53.14758408	129.0301416
3.43	343	2.772	-0.317	0.992	96.6580146	262.1855808	-188.3312946	81.07928658	55.41649776	132.8288531
3.44	344	2.992	-0.339	0.975	123.0140826	235.199259	-187.1280828	85.4853336	57.48487614	136.6562126
3.45	345	3.02	-0.403	0.779	140.2601184	203.686569	-194.4619452	90.07472718	59.45012208	140.4033579
3.46	346	2.725	-0.571	0.729	161.1730854	158.4801828	-202.7125404	94.6240137	61.36953138	143.7838101
3.47	347	2.496	-0.816	0.628	176.9867262	125.1340272	-201.394737	99.2363256	63.18580824	146.9923749
3.48	348	1.972	-0.931	0.639	172.9187244	92.1316464	-185.7529836	103.6022656	64.79582022	149.9144607
3.49	349	1.776	-0.538	0.823	164.4962418	75.916935	-174.9240774	107.9280985	66.25113354	152.8422761
3.5	350	1.906	-0.223	0.816	196.0662276	79.8703452	-164.6108334	113.0331542	67.4944524	156.2456466
3.51	351	1.807	0.188	0.494	172.0592874	65.317212	-167.4756234	118.0579959	68.70339378	159.7922566
3.52	352	1.637	0.407	0.586	176.9867262	58.3844202	-181.914165	123.6615251	69.94098306	163.8774472
3.53	353	1.537	0.01	0.732	196.7537772	75.4585686	-187.8156324	130.5484803	70.9608483	169.0799058
3.54	354	1.348	-0.081	0.406	147.6512766	70.5884256	-182.8308978	137.292196	71.7629895	174.6261392
3.55	355	1.322	-0.011	0.364	134.931609	75.1147938	-174.9240774	144.2708244	72.26719254	-179.4561752
3.56	356	1.334	0.062	0.544	128.7436626	88.3501236	-164.0378754	151.3468557	72.37032498	-173.38855
3.57	357	1.342	0.346	0.513	111.0965562	98.7206634	-155.5008012	158.0963009	72.12395304	-167.4698938
3.58	358	1.261	0.373	0.434	115.5083328	107.3150334	-142.3227672	164.330084	71.55099504	-162.1241957
3.59	359	1.155	-0.064	0.566	116.4250656	102.5021862	-114.1332336	169.3721144	70.80042006	-158.0332756
3.6	360	1.062	0.13	0.665	99.5228046	90.4127724	-104.278356	173.5948148	70.04984508	-154.6069867
3.61	361	0.881	0.121	0.883	90.4700682	97.975818	-101.0124954	177.3419602	69.15030102	-151.5760389
3.62	362	0.832	0.212	0.78	67.4371566	108.9766116	-94.8818448	-179.5822259	68.07886956	-148.9977279
3.63	363	0.919	0.199	0.743	64.6869582	112.1278806	-90.1262934	-176.9294304	66.93295356	-146.8147579
3.64	364	0.961	0.306	0.8	60.9627312	112.1851764	-88.4074194	-174.574573	65.75266008	-144.9068078
3.65	365	0.984	0.322	0.739	63.1399716	109.3776822	-89.8398144	-172.3400368	64.56663702	-143.130638
3.66	366	1.013	0.164	0.602	67.322565	103.705398	-83.2507974	-170.3576021	63.42072102	-141.6753247
3.67	367	0.889	0.291	0.491	66.5204238	99.8092836	-76.489893	-168.6387281	62.3091825	-140.483572
3.68	368	0.988	0.444	0.573	99.408213	99.5801004	-74.5418358	-166.7250484	61.18045524	-139.4407885
3.69	369	1.062	0.269	0.747	125.8215768	105.137793	-68.0101146	-164.79418	59.99443218	-138.6730247
3.7	370	1.018	0.233	0.817	135.0462006	111.9559932	-60.5043648	-163.0237397	58.75111332	-138.19174
3.71	371	1.04	0.098	0.894	137.50992	120.8368422	-54.9466722	-161.4366461	57.4390395	-137.9453681
3.72	372	0.962	0.023	0.836	112.1851764	116.7115446	-43.4875122	-160.3079188	56.20145022	-137.9396385
3.73	373	0.912	-0.038	0.896	89.2668564	117.9147564	-34.1482968	-159.5802622	54.98677926	-138.1287146
3.74	374	0.916	0.128	0.707	63.1972674	112.9873176	-26.6998428	-159.1906507	53.85232242	-138.4266528
3.75	375	0.9	0.226	0.607	59.301153	106.1118216	-17.9335854	-158.9156309	52.80953886	-138.8162642
3.76	376	0.885	0.243	0.61	56.5509546	102.3875946	-7.734933	-158.7666618	51.84123984	-139.3319264
3.77	377	0.79	0.309	0.541	54.144531	95.6266902	-1.718874	-158.6692589	50.95315494	-139.8934253
3.78	378	0.618	0.223	0.608	47.3836266	97.9185222	3.3231564	-158.6921773	50.07079962	-140.5351382
3.79	379	0.748	0.104	0.514	48.987909	97.40286	11.745639	-158.7723914	49.2170922	-141.2742541
3.8	380	0.75	0.134	0.565	51.1078536	93.6213372	17.0741484	-158.8640647	48.42068058	-142.0649361
3.81	381	0.731	0.041	0.61	53.1132066	91.6159842	27.3300966	-159.0073042	47.67583518	-142.9644802
3.82	382	0.683	0.098	0.595	47.7846972	89.6106312	35.9244666	-159.2594057	46.982556	-143.9556975
3.83	383	0.673	0.197	0.535	39.9924684	84.0529386	41.4821592	-159.6031805	46.3523022	-144.9698332
3.84	384	0.656	0.249	0.518	34.7212548	77.4066258	46.7533728	-160.0042511	45.79653294	-146.0068871
3.85	385	0.672	0.307	0.504	29.4500412	69.9581718	53.2277982	-160.4626175	45.33243696	-147.0611299
3.86	386	0.631	0.355	0.566	22.2307704	63.9421128	57.8114622	-161.0183867	44.93136636	-148.1497501
3.87	387	0.619	0.427	0.571	13.9801752	64.4004792	56.6082504	-161.6257222	44.51310702	-149.2039928
3.88	388	0.668	0.433	0.474	12.7196676	58.441716	57.0666168	-162.2215985	44.1464139	-150.2295876
3.89	389	0.648	0.547	0.512	6.016059	45.9512316	50.4775998	-162.7659086	43.86566448	-151.1004838
3.9	390	0.663	0.704	0.568	-4.6982556	35.523396	35.9817624	-163.1612497	43.64221086	-151.6505234
3.91	391	0.702	0.662	0.606	-0.2291832	23.1475032	22.8037284	-163.4419991	43.4875122	-152.051594
3.92	392	0.736	0.513	0.665	8.59437	14.7250206	17.3606274	-163.5565907	43.39583892	-152.338073
3.93	393	0.78	0.439	0.759	6.4171296	15.183387	14.610429	-163.6654527	43.29270648	-152.5959041
3.94	394	0.746	0.49	0.807	3.8961144	11.0580894	18.2200644	-163.8201514	43.24114026	-152.8766536
3.95	395	0.766	0.473	0.828	4.9274388	8.3651868	23.204799	-163.9633909	43.21822194	-153.1860509
3.96	396	0.734	0.45	0.865	4.870143	7.5057498	28.6479	-164.1925741	43.22395152	-153.5871215
3.97	397	0.763	0.404	0.841	5.3858052	9.6256944	33.0596766	-164.4618643	43.21822194	-154.0626766
3.98	398	0.71	0.357	0.847	5.9014674	11.9175264	36.955791	-164.7655321	43.20676278	-154.5955276
3.99	399	0.7	0.322	0.85	7.9641162	14.7250206	39.3049188	-165.080659	43.16665572	-155.1684856
4	400	0.673	0.293	0.85	10.8289062	17.18874	38.8465524	-165.3499492	43.09217118	-155.735714
4.01	401	0.674	0.251	0.808	14.037471	17.18874	35.7525792	-165.5734028	43.01195706	-156.2685649
4.02	402	0.671	0.184	0.799	17.761698	17.475219	33.8618178	-165.7452902	42.93174294	-156.7784975
4.03	403	0.675	0.171	0.769	15.8136408	16.3865988	32.658606	-165.9171776	42.85152882	-157.2655118
4.04	404	0.687	0.151	0.748	12.0894138	13.0061466	31.4553942	-166.1062538	42.7999626	-157.7238782
4.05	405	0.683	0.128	0.717	7.0473834	9.6256944	30.8824362	-166.3468961	42.78850344	-158.1765151
4.06	406	0.673	0.113	0.69	1.2605076	6.9900876	30.4240698	-166.6276456	42.79423302	-158.600504
4.07	407	0.674	0.108	0.656	-3.3804522	3.3231564	28.934379	-166.9255837	42.8286105	-158.995845
4.08	408	0.673	0.104	0.657	-7.0473834	-0.1718874	25.78311	-167.2292515	42.8859063	-159.3338902
4.09	409	0.669	0.102	0.65	-10.7716104	-1.3750992	20.9702628	-167.5271896	42.94893168	-159.6089101
4.1	410	0.646	0.104	0.658	-12.0894138	-1.2605076	15.8709366	-167.807939	43.00622748	-159.8266341
4.11	411	0.64	0.099	0.653	-12.9488508	-1.0313244	11.5737516	-168.0428518	43.04060496	-159.9813328
4.12	412	0.656	0.122	0.659	-15.0687954	-0.2291832	8.2505952	-168.2663054	43.06352328	-160.0901948
4.13	413	0.7	0.137	0.671	-16.042824	-0.5156622	6.302538	-168.4897591	43.0864416	-160.1761385
4.14	414	0.721	0.134	0.723	-16.2720072	-1.5469866	5.7868758	-168.7074831	43.1150895	-160.250623
4.15	415	0.727	0.137	0.783	-16.3865988	-2.5210152	6.0733548	-168.9309367	43.1437374	-160.3308371
4.16	416	0.749	0.15	0.821	-17.1314442	-4.6409598	6.6463128	-169.1543903	43.20676278	-160.4053217
4.17	417	0.743	0.148	0.837	-16.6730778	-9.1100322	7.2192708	-169.3721144	43.30989522	-160.4798062
4.18	418	0.746	0.151	0.858	-18.4492476	-15.8709366	7.734933	-169.6012976	43.48178262	-160.537102
4.19	419	0.741	0.15	0.846	-20.340009	-22.2880662	8.59437	-169.8419399	43.7166954	-160.5943978
4.2	420	0.74	0.162	0.827	-20.2827132	-29.1062664	9.9121734	-170.0825823	44.00890398	-160.6516936
4.21	421	0.73	0.159	0.831	-19.5378678	-35.4661002	10.9434978	-170.3117655	44.3755971	-160.7032598
4.22	422	0.741	0.173	0.812	-17.0741484	-41.7113424	11.8029348	-170.5180304	44.8053156	-160.7548261
4.23	423	0.747	0.18	0.829	-12.0894138	-47.0398518	12.318597	-170.6669995	45.28087074	-160.8006627
4.24	424	0.754	0.191	0.849	-7.9641162	-50.3057124	14.2666542	-170.7873206	45.79653294	-160.8694177
4.25	425	0.77	0.202	0.821	-5.443101	-53.2277982	17.5898106	-170.9019122	46.33511346	-160.9668205
4.26	426	0.748	0.205	0.803	-0.9740286	-58.8427866	22.4026578	-171.0222334	46.94244894	-161.1329783
4.27	427	0.748	0.182	0.768	2.005353	-62.6243094	26.642547	-171.1540138	47.58989148	-161.3507024
4.28	428	0.757	0.18	0.714	2.9793816	-65.4318036	30.366774	-171.314442	48.27744108	-161.6199926
4.29	429	0.794	0.172	0.671	5.2139178	-66.176649	32.6013102	-171.4805998	48.97072026	-161.92939
4.3	430	0.795	0.181	0.664	8.1360036	-68.468481	34.950438	-171.6410281	49.68691776	-162.2674352
4.31	431	0.819	0.186	0.675	12.2040054	-72.3072996	36.8411994	-171.7899971	50.44322232	-162.6398579
4.32	432	0.864	0.22	0.668	16.615782	-78.3233586	39.9924684	-171.9332366	51.26255226	-163.0523876
4.33	433	0.835	0.211	0.671	23.8923486	-86.6312496	43.3729206	-172.0363691	52.16209632	-163.5050245
4.34	434	0.841	0.203	0.645	34.091001	-95.970465	44.7480198	-172.0420987	53.15904324	-163.9691204
4.35	435	0.904	0.169	0.651	46.8106686	-102.3302988	43.3156248	-171.8931296	54.20755638	-164.3931094
4.36	436	0.981	0.169	0.694	49.9619376	-107.0858502	41.252976	-171.6868647	55.30763574	-164.7769912
4.37	437	0.975	0.154	0.721	51.279741	-112.1851764	39.820581	-171.4347632	56.45355174	-165.1264956
4.38	438	0.993	0.101	0.701	54.6601932	-119.5763346	39.247623	-171.1253659	57.6682227	-165.4416225
4.39	439	0.992	0.115	0.731	53.858052	-125.764281	38.2735944	-170.7930502	58.94591904	-165.7109128
4.4	440	0.913	0.095	0.721	51.7381074	-129.202029	37.7006364	-170.4664642	60.2465337	-165.9572847
4.41	441	0.853	0.061	0.681	47.0971476	-130.2906492	34.950438	-170.1226894	61.5643371	-166.1406313
4.42	442	0.712	0.03	0.512	43.8885828	-129.0301416	30.653253	-169.7388075	62.86495176	-166.2208454
4.43	443	0.664	-0.054	0.459	37.3568616	-124.045407	23.3766864	-169.2804411	64.09681146	-166.1520904
4.44	444	0.592	-0.123	0.268	30.4813656	-117.8001648	16.902261	-168.7590493	65.26564578	-165.940096
4.45	445	0.735	-0.064	0.333	32.085648	-120.6649548	10.4851314	-168.0485814	66.44020968	-165.5390254
4.46	446	0.919	0.059	0.504	38.2735944	-118.029348	-0.572958	-166.9599612	67.56320736	-164.79418
4.47	447	1	0.004	0.609	41.4248634	-106.283709	-6.9900876	-165.6650761	68.5544247	-163.865988
4.48	448	1.026	-0.11	0.578	36.382833	-92.3035338	-11.2872726	-164.3186248	69.39667296	-162.828934
4.49	449	0.993	-0.195	0.474	26.7571386	-77.635809	-15.3552744	-162.9950918	70.07849298	-161.7231251
4.5	450	0.948	-0.138	0.356	13.464513	-66.5777196	-19.480572	-161.79188	70.6457214	-160.5886682
4.51	451	0.926	-0.088	0.261	5.0420304	-60.0459984	-22.345362	-160.5256429	71.1327357	-159.3167015
4.52	452	0.902	-0.039	0.203	-0.3437748	-54.144531	-24.1788276	-159.2708648	71.54526546	-157.9931685
4.53	453	0.883	-0.015	0.168	-3.8961144	-49.3889796	-24.1788276	-158.0504643	71.906229	-156.6696355
4.54	454	0.871	0.004	0.144	-7.2192708	-45.8939358	-23.8350528	-156.8644412	72.23281506	-155.3575617
4.55	455	0.861	0.004	0.115	-9.2246238	-43.3156248	-22.5745452	-155.735714	72.55367154	-154.0741358
4.56	456	0.847	0.043	0.08	-12.4904844	-41.0810886	-22.2307704	-154.6356346	72.8229618	-152.7964394
4.57	457	0.837	0.106	0.042	-13.3499214	-38.5027776	-22.058883	-153.552744	73.06933374	-151.5244727
4.58	458	0.823	0.153	0.037	-13.0634424	-35.1796212	-21.2567418	-152.5042309	73.27559862	-150.3040721
4.59	459	0.819	0.184	0.031	-13.750992	-31.3980984	-20.1108258	-151.5416614	73.4532156	-149.1524266
4.6	460	0.8	0.212	0.028	-14.610429	-27.4446882	-18.1054728	-150.5619032	73.61937342	-147.9835922
4.61	461	0.818	0.208	0.022	-14.037471	-24.1215318	-15.9282324	-149.8055987	73.74542418	-147.0496707
4.62	462	0.768	0.255	0.045	-14.1520626	-21.3140376	-14.2666542	-149.1409674	73.8542862	-146.213152
4.63	463	0.787	0.315	0.062	-14.8396122	-18.5065434	-16.1574156	-148.4706065	73.92877074	-145.3594446
4.64	464	0.828	0.299	0.072	-11.4018642	-15.8709366	-15.756345	-147.823164	73.98033696	-144.5687626
4.65	465	0.857	0.262	0.113	-8.6516658	-13.178034	-13.2926256	-147.0496707	74.02044402	-143.6749481
4.66	466	0.876	0.251	0.132	-6.875496	-9.0527364	-10.4851314	-146.6314114	74.03763276	-143.1764746
4.67	467	0.883	0.259	0.146	-6.4171296	-6.1306506	-7.9068204	-146.3449324	74.04909192	-142.8097815
4.68	468	0.89	0.262	0.172	-6.016059	-3.0939732	-5.9587632	-146.173045	74.03763276	-142.5634096
4.69	469	0.913	0.261	0.195	-7.161975	1.145916	-4.1252976	-146.1501266	74.00898486	-142.4660067
4.7	470	0.932	0.264	0.215	-6.2452422	4.9847346	-0.9740286	-145.9610505	73.91731158	-142.2139052
4.71	471	0.939	0.248	0.241	-6.6463128	8.5370742	2.2345362	-146.2647182	73.86574536	-142.4545475
4.72	472	0.955	0.241	0.245	-7.7922288	11.5164558	5.2712136	-146.7230846	73.80271998	-142.8498886
4.73	473	0.964	0.228	0.247	-7.9641162	14.037471	8.307891	-147.3132314	73.73396502	-143.3827395
4.74	474	0.967	0.209	0.245	-8.5370742	16.2147114	11.172681	-148.0294289	73.65948048	-144.0359116
4.75	475	0.969	0.197	0.247	-9.3965112	16.7303736	13.0061466	-148.7570855	73.58499594	-144.6948133
4.76	476	0.964	0.191	0.241	-9.5683986	17.5898106	14.4385416	-149.5936042	73.5105114	-145.462577
4.77	477	0.944	0.181	0.224	-8.4224826	18.2773602	15.469866	-150.4473116	73.43602686	-146.2589887
4.78	478	0.937	0.162	0.225	-7.2765666	17.9335854	15.6990492	-151.2895599	73.36154232	-147.0554003
4.79	479	0.949	0.157	0.237	-6.4171296	18.1054728	15.0687954	-152.0917011	73.2813282	-147.8288936
4.8	480	0.967	0.156	0.258	-5.0420304	19.5951636	14.037471	-152.8422761	73.17246618	-148.5565502
4.81	481	0.988	0.138	0.279	-3.9534102	20.626488	13.4072172	-153.5985806	73.052145	-149.2956661
4.82	482	0.995	0.126	0.297	-3.3231564	21.5432208	13.2926256	-154.343426	72.92609424	-150.0405115
4.83	483	1	0.117	0.313	-3.4950438	21.6578124	12.7769634	-155.0710827	72.78858432	-150.7624385
4.84	484	1.001	0.106	0.32	-4.2398892	22.058883	12.0894138	-155.775821	72.64534482	-151.4557177
4.85	485	0.995	0.095	0.33	-4.4690724	22.8610242	11.0007936	-156.4920185	72.479187	-152.1489969
4.86	486	0.986	0.087	0.335	-5.2712136	23.7204612	9.6829902	-157.1337315	72.3072996	-152.7677915
4.87	487	0.975	0.085	0.333	-6.2452422	24.1215318	8.1932994	-157.741067	72.11822346	-153.3292904
4.88	488	0.966	0.088	0.329	-7.2192708	23.6631654	6.875496	-158.3025658	71.92914732	-153.839223
