TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.159	0.07	-0.952	0.4583664	1.0886202	-0.6302538	-3.68984952	7.09894962	-30.41834022
4.73	473	0.15	0.061	-0.953	0.9740286	1.3750992	-0.5156622	-3.67839036	7.11040878	-30.42979938
4.74	474	0.14	0.047	-0.952	1.718874	2.5210152	-0.4583664	-3.66120162	7.1333271	-30.43552896
4.75	475	0.136	0.038	-0.956	2.2345362	2.9793816	-0.572958	-3.6382833	7.17343416	-30.44125854
4.76	476	0.138	0.027	-0.959	2.9220858	2.8074942	-0.5156622	-3.6096354	7.20208206	-30.44698812
4.77	477	0.144	0.021	-0.967	3.2085648	2.0626488	-0.7448454	-3.57525792	7.2192708	-30.4527177
4.78	478	0.145	0.019	-0.978	3.151269	1.5469866	-0.9740286	-3.54661002	7.23645954	-30.46417686
4.79	479	0.14	0.021	-0.989	3.2085648	1.2032118	-1.145916	-3.51223254	7.2479187	-30.4813656
4.8	480	0.134	0.024	-0.998	3.4950438	1.145916	-1.3178034	-3.46066632	7.25364828	-30.48709518
4.81	481	0.134	0.022	-1.002	3.724227	1.2605076	-1.2032118	-3.42628884	7.26510744	-30.50428392
4.82	482	0.135	0.021	-1.005	3.437748	1.0886202	-1.0886202	-3.39191136	7.2765666	-30.51574308
4.83	483	0.138	0.02	-1.004	3.2085648	0.572958	-1.0886202	-3.35753388	7.28229618	-30.52720224
4.84	484	0.14	0.02	-0.996	2.4637194	0.3437748	-0.9740286	-3.33461556	7.28802576	-30.5386614
4.85	485	0.14	0.025	-0.989	1.7761698	0.4583664	-0.9740286	-3.2945085	7.3052145	-30.54439098
4.86	486	0.141	0.031	-0.985	1.3178034	0.0572958	-1.0313244	-3.27731976	7.3052145	-30.55585014
4.87	487	0.139	0.038	-0.984	1.2032118	-0.6302538	-1.2605076	-3.27159018	7.29375534	-30.5673093
4.88	488	0.14	0.049	-0.982	1.145916	-0.7448454	-1.3178034	-3.26013102	7.28802576	-30.57876846
4.89	489	0.143	0.058	-0.978	1.718874	-0.9740286	-1.2605076	-3.24294228	7.2765666	-30.59022762
4.9	490	0.144	0.062	-0.978	2.4637194	-1.5469866	-1.145916	-3.26013102	7.2765666	-30.61314594
4.91	491	0.141	0.063	-0.977	2.8074942	-1.9480572	-1.0313244	-3.23148312	7.25364828	-30.61887552
4.92	492	0.14	0.068	-0.98	3.2085648	-2.3491278	-0.9167328	-3.19710564	7.23072996	-30.63033468
4.93	493	0.138	0.07	-0.974	3.8961144	-2.4637194	-0.859437	-3.16272816	7.20781164	-30.64179384
4.94	494	0.135	0.07	-0.973	4.1825934	-2.4064236	-0.9167328	-3.11689152	7.17916374	-30.64752342
4.95	495	0.135	0.069	-0.972	4.3544808	-2.5210152	-1.0313244	-3.11116194	7.161975	-30.66471216
4.96	496	0.135	0.062	-0.97	4.1252976	-2.5210152	-1.0313244	-3.0653253	7.1333271	-30.67617132
4.97	497	0.131	0.053	-0.971	3.7815228	-2.578311	-1.0886202	-3.03094782	7.11040878	-30.68763048
4.98	498	0.133	0.045	-0.97	3.3804522	-2.7501984	-1.0313244	-2.99657034	7.08176088	-30.69336006
4.99	499	0.134	0.041	-0.967	2.86479	-2.9220858	-0.859437	-2.96792244	7.05311298	-30.70481922
5	500	0.136	0.042	-0.97	2.2345362	-3.0366774	-0.8021412	-2.96219286	7.03592424	-30.71627838
5.01	501	0.14	0.043	-0.975	2.1199446	-3.2658606	-0.859437	-2.93927454	7.00154676	-30.72200796
5.02	502	0.14	0.044	-0.984	1.8907614	-3.2085648	-0.8021412	-2.9220858	6.96716928	-30.73346712
5.03	503	0.142	0.044	-0.99	1.7761698	-2.86479	-0.8021412	-2.90489706	6.93852138	-30.7391967
5.04	504	0.14	0.039	-0.993	1.6615782	-2.3491278	-0.5156622	-2.88770832	6.91560306	-30.74492628
5.05	505	0.135	0.037	-0.986	1.432395	-2.1199446	-0.1145916	-2.8934379	6.90987348	-30.75065586
5.06	506	0.125	0.033	-0.972	1.0313244	-2.291832	-0.0572958	-2.88197874	6.88695516	-30.75065586
5.07	507	0.121	0.032	-0.965	-0.0572958	-2.0626488	-0.286479	-2.88197874	6.86403684	-30.75065586
5.08	508	0.123	0.037	-0.967	-0.8021412	-1.432395	-0.6875496	-2.88770832	6.85257768	-30.75638544
5.09	509	0.128	0.044	-0.977	-1.145916	-0.4010706	-1.0313244	-2.90489706	6.8468481	-30.7678446
5.1	510	0.131	0.05	-0.984	-0.8021412	0.4583664	-1.2032118	-2.97365202	6.85830726	-30.79076292
5.11	511	0.132	0.045	-0.985	-0.4583664	0.572958	-0.9740286	-2.9793816	6.86403684	-30.80222208
5.12	512	0.126	0.035	-0.977	-0.3437748	-0.1718874	-0.6875496	-2.98511118	6.86403684	-30.80795166
5.13	513	0.123	0.029	-0.975	-0.2291832	-0.572958	-0.3437748	-2.99084076	6.85830726	-30.81368124
5.14	514	0.123	0.029	-0.968	-0.286479	-0.286479	-0.4010706	-2.99084076	6.85257768	-30.81368124
5.15	515	0.124	0.033	-0.968	-0.9167328	0.2291832	-0.572958	-3.01948866	6.8468481	-30.8251404
5.16	516	0.118	0.035	-0.972	-0.9167328	0.286479	-0.6302538	-3.03094782	6.8468481	-30.83086998
5.17	517	0.114	0.036	-0.977	-0.7448454	0.1718874	-0.6302538	-3.0366774	6.8468481	-30.83659956
5.18	518	0.116	0.038	-0.982	-0.5156622	0.6875496	-0.4583664	-3.04240698	6.85830726	-30.84232914
5.19	519	0.119	0.041	-0.983	-0.4010706	1.2032118	-0.286479	-3.04813656	6.86976642	-30.84232914
5.2	520	0.125	0.044	-0.982	-0.4010706	0.8021412	-0.3437748	-3.11689152	6.875496	-30.85951788
5.21	521	0.127	0.047	-0.982	-0.6875496	0.4583664	-0.4583664	-3.12835068	6.88122558	-30.86524746
5.22	522	0.127	0.047	-0.984	-0.6875496	0.286479	-0.3437748	-3.13408026	6.88122558	-30.86524746
5.23	523	0.126	0.048	-0.984	-0.6302538	0	-0.3437748	-3.13980984	6.88122558	-30.87097704
5.24	524	0.128	0.049	-0.98	-0.6302538	-0.1145916	-0.286479	-3.151269	6.88122558	-30.87097704
5.25	525	0.128	0.049	-0.983	-0.8021412	-0.0572958	-0.2291832	-3.27731976	6.88695516	-30.89389536
5.26	526	0.132	0.051	-0.981	-0.6875496	0.4010706	-0.2291832	-3.28304934	6.88695516	-30.89389536
5.27	527	0.136	0.05	-0.979	-0.7448454	1.2032118	-0.1718874	-3.28877892	6.89841432	-30.89962494
5.28	528	0.138	0.046	-0.977	-0.8021412	1.3750992	-0.0572958	-3.30023808	6.91560306	-30.89962494
5.29	529	0.14	0.044	-0.971	-1.0313244	0.9740286	-0.1145916	-3.31169724	6.92133264	-30.89962494
5.3	530	0.143	0.042	-0.974	-1.2032118	0.8021412	-0.2291832	-3.3518043	6.97862844	-30.9110841
5.31	531	0.141	0.046	-0.976	-1.0886202	0.6875496	-0.2291832	-3.36326346	6.9900876	-30.9110841
5.32	532	0.141	0.046	-0.975	-0.9740286	0.4010706	-0.3437748	-3.37472262	6.9900876	-30.91681368
5.33	533	0.141	0.047	-0.978	-1.2032118	0.2291832	-0.4583664	-3.38618178	6.99581718	-30.92254326
5.34	534	0.14	0.048	-0.981	-1.2032118	0.286479	-0.3437748	-3.39764094	6.99581718	-30.92827284
5.35	535	0.139	0.049	-0.983	-0.6875496	0.286479	-0.286479	-3.46066632	7.0473834	-30.939732
5.36	536	0.138	0.044	-0.979	-0.3437748	0.2291832	-0.2291832	-3.4663959	7.0473834	-30.94546158
5.37	537	0.138	0.042	-0.979	-0.572958	0.1145916	-0.1718874	-3.47212548	7.05311298	-30.94546158
5.38	538	0.141	0.044	-0.983	-0.5156622	0.1718874	-0.3437748	-3.47785506	7.05311298	-30.94546158
5.39	539	0.137	0.043	-0.984	-0.4583664	0.1718874	-0.3437748	-3.48358464	7.05311298	-30.95119116
5.4	540	0.135	0.043	-0.983	-0.4583664	0	-0.5156622	-3.51223254	7.06457214	-30.96265032
5.41	541	0.134	0.042	-0.984	-0.2291832	-0.1718874	-0.4583664	-3.51223254	7.06457214	-30.9683799
5.42	542	0.134	0.041	-0.986	0	-0.286479	-0.4583664	-3.51223254	7.05884256	-30.97410948
5.43	543	0.134	0.04	-0.986	0.286479	-0.286479	-0.4583664	-3.51223254	7.05311298	-30.97410948
5.44	544	0.134	0.041	-0.986	0.3437748	-0.4583664	-0.3437748	-3.50650296	7.0473834	-30.97983906
5.45	545	0.136	0.044	-0.985	0.2291832	-0.6875496	-0.4010706	-3.52942128	7.06457214	-30.99129822
5.46	546	0.137	0.046	-0.985	0	-1.0886202	-0.4583664	-3.52942128	7.05311298	-30.99129822
5.47	547	0.135	0.045	-0.981	-0.2291832	-1.2605076	-0.5156622	-3.53515086	7.03592424	-30.9970278
5.48	548	0.135	0.045	-0.978	-0.286479	-0.859437	-0.5156622	-3.53515086	7.03019466	-31.00275738
5.49	549	0.135	0.045	-0.975	-0.4010706	-0.7448454	-0.572958	-3.54088044	7.0187355	-31.00848696
5.5	550	0.135	0.045	-0.977	-0.572958	-0.9167328	-0.6302538	-3.56379876	7.02446508	-31.01994612
5.51	551	0.136	0.046	-0.977	-0.572958	-0.8021412	-0.572958	-3.56952834	7.01300592	-31.0256757
5.52	552	0.136	0.046	-0.979	-0.2291832	-0.8021412	-0.4583664	-3.56952834	7.00727634	-31.0256757
5.53	553	0.135	0.045	-0.976	-0.2291832	-0.8021412	-0.4010706	-3.57525792	6.99581718	-31.03140528
5.54	554	0.135	0.042	-0.978	-0.4583664	-0.8021412	-0.5156622	-3.5809875	6.9900876	-31.03713486
5.55	555	0.135	0.043	-0.979	-0.5156622	-0.9740286	-0.4583664	-3.58671708	6.99581718	-31.04286444
5.56	556	0.134	0.042	-0.98	-0.5156622	-1.145916	-0.3437748	-3.59244666	6.98435802	-31.04859402
5.57	557	0.133	0.044	-0.981	-0.5156622	-1.3750992	-0.1718874	-3.59817624	6.97289886	-31.04859402
5.58	558	0.133	0.046	-0.983	-0.1145916	-1.145916	-0.1145916	-3.59817624	6.9614397	-31.04859402
5.59	559	0.133	0.046	-0.987	0.3437748	-0.8021412	-0.0572958	-3.59817624	6.94998054	-31.04859402
5.6	560	0.132	0.044	-0.983	0.4010706	-0.6302538	-0.0572958	-3.59244666	6.95571012	-31.04859402
5.61	561	0.131	0.04	-0.976	-0.4010706	-0.1718874	-0.1718874	-3.59817624	6.95571012	-31.0543236
5.62	562	0.132	0.039	-0.976	-1.0886202	0.1145916	-0.1718874	-3.6096354	6.95571012	-31.0543236
5.63	563	0.137	0.04	-0.978	-1.6042824	0.1145916	-0.286479	-3.62682414	6.95571012	-31.06005318
5.64	564	0.139	0.045	-0.981	-1.8334656	0.1718874	-0.3437748	-3.64974246	6.95571012	-31.06005318
5.65	565	0.138	0.05	-0.984	-1.6615782	0	-0.3437748	-3.68984952	6.97289886	-31.07151234
5.66	566	0.135	0.048	-0.986	-1.145916	-0.286479	-0.286479	-3.70130868	6.97289886	-31.07151234
5.67	567	0.13	0.042	-0.98	-1.145916	-0.5156622	-0.1145916	-3.71276784	6.96716928	-31.07151234
5.68	568	0.131	0.038	-0.974	-1.432395	-0.4583664	-0.0572958	-3.72995658	6.9614397	-31.07724192
5.69	569	0.135	0.039	-0.975	-1.2032118	-0.0572958	-0.0572958	-3.74141574	6.9614397	-31.07724192
5.7	570	0.142	0.039	-0.978	-1.2605076	0.2291832	-0.1145916	-3.74714532	7.00154676	-31.07724192
5.71	571	0.145	0.042	-0.985	-1.3178034	0.286479	-0.1718874	-3.76433406	7.00727634	-31.0829715
5.72	572	0.142	0.048	-0.987	-1.0886202	0	-0.0572958	-3.77579322	7.00727634	-31.0829715
5.73	573	0.141	0.049	-0.986	-1.0313244	-0.2291832	-0.0572958	-3.78725238	7.00154676	-31.0829715
5.74	574	0.138	0.051	-0.983	-1.0886202	-0.286479	0	-3.79871154	7.00154676	-31.0829715
5.75	575	0.135	0.053	-0.981	-1.0886202	-0.286479	0	-3.84454818	7.01300592	-31.08870108
5.76	576	0.135	0.054	-0.98	-0.9167328	0	-0.1145916	-3.85600734	7.01300592	-31.08870108
5.77	577	0.136	0.052	-0.977	-0.8021412	0.286479	-0.0572958	-3.86173692	7.0187355	-31.08870108
5.78	578	0.138	0.051	-0.977	-0.6875496	0.6302538	0.0572958	-3.87319608	7.02446508	-31.08870108
5.79	579	0.141	0.049	-0.979	-0.572958	0.6875496	0.1145916	-3.87892566	7.03019466	-31.08870108
5.8	580	0.142	0.05	-0.979	-0.5156622	0.3437748	0.0572958	-3.90757356	7.1046792	-31.09443066
5.81	581	0.143	0.05	-0.978	-0.572958	0.1718874	0	-3.91330314	7.11040878	-31.09443066
5.82	582	0.144	0.05	-0.977	-0.6302538	0.0572958	-0.1145916	-3.91903272	7.11040878	-31.09443066
5.83	583	0.143	0.051	-0.979	-0.572958	-0.0572958	-0.1145916	-3.9247623	7.11040878	-31.10016024
5.84	584	0.143	0.05	-0.981	-0.4583664	-0.1718874	0	-3.93049188	7.1046792	-31.10016024
5.85	585	0.143	0.047	-0.983	-0.1145916	-0.2291832	0	-3.93049188	7.20781164	-31.10588982
5.86	586	0.142	0.045	-0.981	0.1718874	-0.4010706	0.0572958	-3.9247623	7.20208206	-31.10588982
5.87	587	0.142	0.042	-0.981	0.1145916	-0.572958	0	-3.9247623	7.19635248	-31.10016024
5.88	588	0.141	0.042	-0.978	-0.2291832	-0.4010706	-0.0572958	-3.93049188	7.1906229	-31.10588982
5.89	589	0.141	0.045	-0.976	-0.572958	-0.4010706	-0.2291832	-3.93622146	7.18489332	-31.10588982
5.9	590	0.14	0.046	-0.98	-0.4583664	-0.4583664	-0.572958	-3.93622146	7.20208206	-31.1116194
5.91	591	0.141	0.046	-0.982	-0.5156622	-0.6302538	-0.6875496	-3.94195104	7.19635248	-31.11734898
5.92	592	0.144	0.045	-0.984	-0.5156622	-1.0886202	-0.6875496	-3.94768062	7.18489332	-31.12880814
5.93	593	0.146	0.045	-0.985	-0.4010706	-1.4896908	-0.7448454	-3.9534102	7.16770458	-31.13453772
5.94	594	0.148	0.046	-0.99	0	-1.6042824	-0.7448454	-3.9534102	7.15624542	-31.1402673
5.95	595	0.148	0.046	-0.988	0.1718874	-1.718874	-0.7448454	-3.95913978	7.161975	-31.15172646
5.96	596	0.146	0.048	-0.981	0.0572958	-1.8334656	-0.9167328	-3.9534102	7.14478626	-31.15745604
5.97	597	0.148	0.048	-0.977	0	-1.8334656	-1.0886202	-3.95913978	7.12186794	-31.1689152
5.98	598	0.15	0.046	-0.974	-0.1145916	-1.6615782	-1.2032118	-3.95913978	7.1046792	-31.18037436
5.99	599	0.15	0.047	-0.974	-0.1718874	-1.5469866	-1.2605076	-3.96486936	7.09322004	-31.19183352
6	600	0.15	0.049	-0.975	0	-1.4896908	-1.0313244	-3.97059894	7.1046792	-31.20329268
6.01	601	0.147	0.052	-0.978	0	-1.7761698	-0.9167328	-3.97059894	7.08749046	-31.21475184
6.02	602	0.143	0.053	-0.979	0.1718874	-2.2345362	-0.9167328	-3.97059894	7.06457214	-31.22048142
6.03	603	0.14	0.05	-0.978	0.3437748	-2.578311	-0.9167328	-3.96486936	7.03592424	-31.23194058
6.04	604	0.138	0.048	-0.977	0.5156622	-2.3491278	-1.0313244	-3.96486936	7.01300592	-31.23767016
6.05	605	0.135	0.047	-0.975	0.6302538	-1.7761698	-1.145916	-3.95913978	7.00727634	-31.2548589
6.06	606	0.133	0.046	-0.978	0.6875496	-1.6615782	-1.2032118	-3.9534102	6.9900876	-31.26631806
6.07	607	0.133	0.046	-0.977	0.572958	-1.7761698	-1.2605076	-3.94768062	6.96716928	-31.27777722
6.08	608	0.131	0.045	-0.98	0.4010706	-1.8334656	-1.2605076	-3.94195104	6.94998054	-31.28923638
6.09	609	0.132	0.043	-0.981	0.2291832	-1.7761698	-1.0886202	-3.94195104	6.9327918	-31.30069554
6.1	610	0.131	0.042	-0.978	0.1145916	-1.8334656	-0.9740286	-3.93622146	6.91560306	-31.30642512
6.11	611	0.128	0.04	-0.98	0	-1.9480572	-0.9167328	-3.93622146	6.89268474	-31.31788428
6.12	612	0.127	0.041	-0.981	-0.1718874	-1.8334656	-0.9167328	-3.94195104	6.875496	-31.32361386
6.13	613	0.125	0.044	-0.982	-0.286479	-1.6042824	-0.859437	-3.94195104	6.85830726	-31.32934344
6.14	614	0.124	0.046	-0.986	-0.286479	-1.2605076	-0.9740286	-3.94768062	6.8468481	-31.3408026
6.15	615	0.125	0.046	-0.99	-0.1145916	-1.145916	-1.0886202	-3.94768062	6.82392978	-31.35226176
6.16	616	0.126	0.046	-0.989	-0.3437748	-1.2032118	-1.145916	-3.9534102	6.81247062	-31.36372092
6.17	617	0.127	0.047	-0.986	-0.4583664	-1.2032118	-0.9740286	-3.95913978	6.80101146	-31.3694505
6.18	618	0.128	0.047	-0.99	-0.3437748	-1.3750992	-0.7448454	-3.96486936	6.78382272	-31.38090966
6.19	619	0.128	0.049	-0.992	-0.4010706	-1.718874	-0.6302538	-3.97059894	6.76663398	-31.38663924
6.2	620	0.129	0.05	-0.989	-0.572958	-1.3178034	-0.5156622	-3.9820581	6.7609044	-31.39236882
6.21	621	0.127	0.051	-0.986	-0.7448454	-0.6875496	-0.4010706	-3.98778768	6.74944524	-31.39236882
6.22	622	0.123	0.048	-0.988	-0.3437748	-0.2291832	-0.1718874	-3.99351726	6.74944524	-31.3980984
6.23	623	0.121	0.044	-0.984	-0.3437748	0	-0.1718874	-3.99924684	6.74944524	-31.3980984
6.24	624	0.122	0.044	-0.983	-0.572958	0.2291832	-0.286479	-4.00497642	6.74944524	-31.40382798
6.25	625	0.128	0.044	-0.984	-0.4010706	0.3437748	-0.4010706	-3.99924684	6.77236356	-31.40382798
6.26	626	0.136	0.043	-0.985	-0.2291832	0.5156622	-0.572958	-3.99924684	6.77236356	-31.40955756
6.27	627	0.14	0.045	-0.986	-0.286479	0.7448454	-0.6302538	-4.00497642	6.78382272	-31.42101672
6.28	628	0.142	0.05	-0.984	-0.286479	0.5156622	-0.572958	-4.010706	6.7895523	-31.4267463
6.29	629	0.144	0.052	-0.979	-0.286479	0.572958	-0.5156622	-4.010706	6.79528188	-31.43247588
6.3	630	0.146	0.054	-0.982	-0.2291832	0.5156622	-0.5156622	-4.0393539	6.88695516	-31.44393504
6.31	631	0.146	0.052	-0.981	-0.1718874	0.286479	-0.7448454	-4.0393539	6.88695516	-31.44966462
6.32	632	0.148	0.051	-0.979	-0.286479	-0.0572958	-0.7448454	-4.04508348	6.88695516	-31.46112378
6.33	633	0.149	0.05	-0.979	-0.3437748	-0.5156622	-0.8021412	-4.05081306	6.88122558	-31.46685336
6.34	634	0.148	0.049	-0.979	-0.2291832	-0.6875496	-0.9167328	-4.05081306	6.875496	-31.47831252
6.35	635	0.148	0.047	-0.978	-0.1145916	-0.6302538	-0.859437	-4.05081306	6.92133264	-31.48977168
6.36	636	0.146	0.047	-0.977	-0.1718874	-0.4010706	-0.859437	-4.05654264	6.91560306	-31.49550126
6.37	637	0.144	0.047	-0.979	-0.2291832	-0.3437748	-0.8021412	-4.05654264	6.90987348	-31.50696042
6.38	638	0.141	0.048	-0.98	-0.1718874	-0.6302538	-0.8021412	-4.06227222	6.9041439	-31.51269
6.39	639	0.14	0.047	-0.984	-0.1145916	-0.9167328	-0.859437	-4.06227222	6.89268474	-31.52414916
6.4	640	0.139	0.045	-0.982	-0.0572958	-1.145916	-0.859437	-4.05654264	6.9041439	-31.52987874
6.41	641	0.139	0.042	-0.98	-0.1145916	-1.718874	-0.9740286	-4.05654264	6.88695516	-31.5413379
6.42	642	0.135	0.039	-0.977	-0.5156622	-2.578311	-1.0886202	-4.0680018	6.85830726	-31.54706748
6.43	643	0.136	0.038	-0.979	-0.9167328	-3.2085648	-1.2032118	-4.07373138	6.82392978	-31.55852664
6.44	644	0.139	0.04	-0.981	-0.9167328	-3.5523396	-1.2032118	-4.08519054	6.7895523	-31.5699858
6.45	645	0.141	0.045	-0.981	-0.9167328	-3.2658606	-1.145916	-4.0966497	6.77236356	-31.58144496
6.46	646	0.143	0.045	-0.98	-0.9167328	-2.9793816	-1.145916	-4.10237928	6.73798608	-31.59290412
6.47	647	0.144	0.045	-0.98	-1.0313244	-3.2658606	-1.145916	-4.11383844	6.70933818	-31.5986337
6.48	648	0.145	0.044	-0.982	-1.0886202	-3.8961144	-1.0886202	-4.13102718	6.66923112	-31.61009286
6.49	649	0.144	0.042	-0.982	-0.859437	-4.2398892	-1.0313244	-4.13675676	6.62339448	-31.62155202
6.5	650	0.141	0.043	-0.981	-0.5156622	-4.4117766	-0.9740286	-4.13675676	6.59474658	-31.6272816
6.51	651	0.137	0.05	-0.987	-0.4010706	-4.297185	-0.9740286	-4.14248634	6.54890994	-31.63301118
6.52	652	0.135	0.053	-0.984	0	-4.0680018	-0.9167328	-4.14248634	6.50880288	-31.64447034
6.53	653	0.131	0.052	-0.982	0.2291832	-3.6669312	-0.8021412	-4.14248634	6.46869582	-31.65019992
6.54	654	0.127	0.049	-0.982	0.286479	-3.3804522	-0.5156622	-4.13675676	6.43431834	-31.6559295
6.55	655	0.122	0.046	-0.98	0.286479	-3.151269	-0.6302538	-4.13102718	6.40567044	-31.6559295
6.56	656	0.122	0.048	-0.983	0.1718874	-2.9220858	-0.8021412	-4.1252976	6.37702254	-31.66738866
6.57	657	0.125	0.05	-0.985	0.286479	-2.9220858	-1.0313244	-4.1252976	6.34837464	-31.67311824
6.58	658	0.127	0.051	-0.987	0.286479	-2.9220858	-1.0886202	-4.1252976	6.31972674	-31.6845774
6.59	659	0.126	0.05	-0.984	0.4010706	-2.9793816	-1.2605076	-4.11956802	6.28534926	-31.69603656
6.6	660	0.122	0.05	-0.98	0.3437748	-2.9793816	-1.3178034	-4.11956802	6.26243094	-31.70749572
6.61	661	0.12	0.051	-0.978	0.0572958	-2.6929026	-1.2605076	-4.11956802	6.23378304	-31.71895488
6.62	662	0.119	0.052	-0.977	-0.0572958	-2.5210152	-1.2032118	-4.11956802	6.20513514	-31.73041404
6.63	663	0.123	0.05	-0.978	-0.0572958	-2.2345362	-1.2032118	-4.11956802	6.18221682	-31.7418732
6.64	664	0.129	0.047	-0.979	-0.0572958	-2.291832	-1.2605076	-4.1252976	6.1592985	-31.75333236
6.65	665	0.133	0.042	-0.983	0	-2.9220858	-1.0313244	-4.11383844	6.14783934	-31.76479152
6.66	666	0.129	0.042	-0.985	0.1145916	-3.2085648	-0.9740286	-4.11383844	6.11346186	-31.7705211
6.67	667	0.124	0.042	-0.979	0.1718874	-3.151269	-0.859437	-4.11383844	6.08481396	-31.78198026
6.68	668	0.123	0.044	-0.978	-0.286479	-2.8074942	-0.8021412	-4.11383844	6.05616606	-31.78770984
6.69	669	0.122	0.047	-0.981	-0.4010706	-2.578311	-0.6875496	-4.11956802	6.02751816	-31.79343942
6.7	670	0.123	0.049	-0.983	-0.286479	-1.9480572	-0.6302538	-4.11956802	6.02751816	-31.799169
6.71	671	0.123	0.048	-0.987	-0.1145916	-1.5469866	-0.4583664	-4.1252976	6.01032942	-31.80489858
6.72	672	0.119	0.046	-0.985	-0.1145916	-1.6615782	-0.3437748	-4.1252976	5.99314068	-31.80489858
6.73	673	0.117	0.042	-0.977	-0.4583664	-1.9480572	-0.3437748	-4.13102718	5.97595194	-31.81062816
6.74	674	0.117	0.04	-0.973	-0.9167328	-2.0626488	-0.4583664	-4.14248634	5.95303362	-31.81062816
6.75	675	0.123	0.043	-0.979	-0.7448454	-1.7761698	-0.4583664	-4.13675676	5.9587632	-31.81635774
6.76	676	0.124	0.046	-0.981	-0.5156622	-1.145916	-0.4583664	-4.14248634	5.94157446	-31.82208732
6.77	677	0.121	0.048	-0.979	-0.6875496	-0.8021412	-0.5156622	-4.1539455	5.93584488	-31.8278169
6.78	678	0.117	0.048	-0.978	-0.6875496	-0.859437	-0.3437748	-4.15967508	5.92438572	-31.8278169
6.79	679	0.117	0.045	-0.979	-0.5156622	-1.0313244	-0.286479	-4.16540466	5.91292656	-31.83354648
6.8	680	0.121	0.038	-0.978	-0.572958	-0.9740286	-0.1718874	-4.13675676	5.94157446	-31.8278169
6.81	681	0.127	0.038	-0.981	-0.5156622	-1.2032118	0	-4.14248634	5.9301153	-31.8278169
6.82	682	0.129	0.041	-0.989	-0.1718874	-1.3178034	0.1718874	-4.14248634	5.91292656	-31.8278169
6.83	683	0.126	0.047	-0.996	0.1145916	-1.4896908	0.4010706	-4.14248634	5.9014674	-31.82208732
6.84	684	0.121	0.052	-0.996	0.1718874	-1.432395	0.4010706	-4.14248634	5.88427866	-31.81635774
6.85	685	0.121	0.053	-0.99	0.2291832	-1.0313244	0.3437748	-4.14821592	5.9014674	-31.81635774
6.86	686	0.118	0.055	-0.987	0.4583664	-0.1145916	0.2291832	-4.14248634	5.9014674	-31.81635774
6.87	687	0.118	0.054	-0.979	0.8021412	0.572958	0.1145916	-4.13102718	5.90719698	-31.81062816
6.88	688	0.119	0.055	-0.974	0.572958	0.5156622	0	-4.1252976	5.91292656	-31.81062816
6.89	689	0.121	0.054	-0.975	0.286479	0.2291832	-0.1145916	-4.1252976	5.91865614	-31.81635774
6.9	690	0.121	0.053	-0.975	0.1145916	0	-0.1718874	-4.1252976	5.97022236	-31.82208732
6.91	691	0.121	0.048	-0.974	0.1718874	-0.3437748	-0.3437748	-4.1252976	5.96449278	-31.82208732
6.92	692	0.123	0.045	-0.976	0.1718874	-0.286479	-0.4583664	-4.1252976	5.96449278	-31.8278169
6.93	693	0.124	0.046	-0.978	0.0572958	-0.4583664	-0.4583664	-4.1252976	5.9587632	-31.83354648
6.94	694	0.127	0.046	-0.98	0.1145916	-0.5156622	-0.4583664	-4.1252976	5.95303362	-31.83927606
6.95	695	0.128	0.045	-0.98	0.1145916	-0.7448454	-0.4583664	-4.10810886	5.99887026	-31.84500564
6.96	696	0.13	0.045	-0.98	-0.0572958	-1.2032118	-0.3437748	-4.10810886	5.9874111	-31.84500564
6.97	697	0.127	0.045	-0.983	-0.1145916	-1.432395	-0.3437748	-4.11383844	5.97595194	-31.85073522
6.98	698	0.127	0.045	-0.982	-0.1145916	-1.3750992	-0.3437748	-4.11383844	5.9587632	-31.85073522
6.99	699	0.13	0.045	-0.983	-0.4010706	-1.3750992	-0.5156622	-4.11956802	5.94730404	-31.8564648
7	700	0.133	0.044	-0.985	-0.572958	-1.2032118	-0.4010706	-4.11383844	5.97595194	-31.86219438
7.01	701	0.131	0.046	-0.985	-0.4010706	-1.2032118	-0.4010706	-4.11956802	5.96449278	-31.86792396
7.02	702	0.129	0.045	-0.986	-0.1145916	-1.4896908	-0.3437748	-4.11956802	5.94730404	-31.86792396
7.03	703	0.126	0.043	-0.982	-0.2291832	-1.718874	-0.4010706	-4.1252976	5.9301153	-31.87365354
7.04	704	0.127	0.039	-0.979	-0.572958	-2.005353	-0.3437748	-4.13102718	5.91292656	-31.87365354
7.05	705	0.125	0.038	-0.977	-0.572958	-2.4064236	-0.286479	-4.11956802	5.90719698	-31.87365354
7.06	706	0.119	0.041	-0.978	-0.3437748	-2.4637194	-0.3437748	-4.1252976	5.87854908	-31.87938312
7.07	707	0.116	0.048	-0.982	-0.1718874	-2.1199446	-0.4583664	-4.1252976	5.85563076	-31.87938312
7.08	708	0.117	0.052	-0.984	-0.0572958	-2.005353	-0.5156622	-4.13102718	5.83844202	-31.8851127
7.09	709	0.119	0.051	-0.984	-0.0572958	-1.9480572	-0.4583664	-4.13102718	5.8155237	-31.89084228
7.1	710	0.119	0.046	-0.983	0.1718874	-1.7761698	-0.286479	-4.11956802	5.8155237	-31.89084228
