TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.208	0.157	-0.945	1.9480572	-2.6929026	-4.9274388	-2.41788276	15.91677324	-12.04357716
4.8	480	0.226	0.124	-0.943	3.3231564	-6.6463128	-2.86479	-2.42934192	15.83082954	-12.08368422
4.81	481	0.242	0.092	-0.938	3.4950438	-9.453807	-0.5156622	-2.39496444	15.73915626	-12.0894138
4.82	482	0.252	0.07	-0.948	2.8074942	-11.0580894	1.0886202	-2.36058696	15.63029424	-12.07795464
4.83	483	0.243	0.052	-0.96	2.1772404	-12.6623718	1.7761698	-2.33193906	15.50424348	-12.05503632
4.84	484	0.231	0.039	-0.961	2.1772404	-11.9175264	1.7761698	-2.29756158	15.38965188	-12.032118
4.85	485	0.215	0.031	-0.969	2.6929026	-9.6256944	1.432395	-2.27464326	15.26360112	-12.02065884
4.86	486	0.212	0.026	-0.971	3.3804522	-7.6203414	0.859437	-2.2345362	15.18911658	-12.00919968
4.87	487	0.214	0.021	-0.965	2.7501984	-6.5317212	0	-2.2058883	15.1260912	-12.00919968
4.88	488	0.215	0.025	-0.954	1.432395	-5.7868758	-0.5156622	-2.18869956	15.0687954	-12.01492926
4.89	489	0.22	0.032	-0.956	1.6042824	-3.8388186	-0.859437	-2.1772404	15.02868834	-12.02065884
4.9	490	0.229	0.033	-0.966	2.3491278	-1.4896908	-1.2605076	-2.1772404	14.97139254	-12.03784758
4.91	491	0.24	0.024	-0.973	2.2345362	0	-1.3750992	-2.15432208	14.97139254	-12.05503632
4.92	492	0.246	0.018	-0.972	1.6042824	1.6042824	-1.0886202	-2.14286292	14.98858128	-12.06649548
4.93	493	0.249	0.021	-0.971	1.5469866	2.9793816	-0.859437	-2.13140376	15.01722918	-12.07795464
4.94	494	0.252	0.028	-0.967	1.2032118	3.9534102	-0.8021412	-2.1199446	15.05733624	-12.08368422
4.95	495	0.253	0.038	-0.96	0.4583664	4.7555514	-0.6875496	-2.1485925	15.08025456	-12.10087296
4.96	496	0.246	0.049	-0.946	0.2291832	4.4690724	-0.5156622	-2.1485925	15.1260912	-12.10660254
4.97	497	0.256	0.054	-0.939	0	5.2139178	-0.1718874	-2.1485925	15.17765742	-12.10660254
4.98	498	0.256	0.052	-0.946	0.286479	4.7555514	0	-2.1485925	15.22349406	-12.10660254
4.99	499	0.267	0.039	-0.94	0.1718874	4.583664	0.5156622	-2.14286292	15.2693307	-12.10087296
5	500	0.283	0.031	-0.951	-0.5156622	5.0420304	1.0313244	-2.16578124	15.33235608	-12.09514338
5.01	501	0.293	0.034	-0.956	-0.7448454	4.1252976	1.2605076	-2.16578124	15.37819272	-12.08368422
5.02	502	0.297	0.041	-0.952	-0.7448454	2.6356068	1.5469866	-2.17151082	15.40111104	-12.06649548
5.03	503	0.296	0.051	-0.949	-0.572958	1.6042824	1.7761698	-2.17151082	15.41829978	-12.04930674
5.04	504	0.294	0.061	-0.951	0	1.3750992	1.8907614	-2.16578124	15.43548852	-12.032118
5.05	505	0.293	0.067	-0.951	0.2291832	1.2032118	2.0626488	-2.25172494	15.47559558	-12.032118
5.06	506	0.292	0.067	-0.953	0.2291832	0.9740286	2.291832	-2.24026578	15.48705474	-12.00919968
5.07	507	0.291	0.065	-0.952	0	0.9167328	2.3491278	-2.2345362	15.49278432	-11.98628136
5.08	508	0.29	0.064	-0.953	0	0.8021412	2.2345362	-2.22880662	15.50424348	-11.96336304
5.09	509	0.287	0.061	-0.951	-0.1718874	0.3437748	1.8907614	-2.22880662	15.50997306	-11.94044472
5.1	510	0.284	0.063	-0.947	-0.2291832	0.286479	1.4896908	-2.36631654	15.53862096	-11.96336304
5.11	511	0.281	0.066	-0.947	0	0.286479	0.9740286	-2.36631654	15.53862096	-11.95763346
5.12	512	0.282	0.071	-0.95	0.286479	0.7448454	0.4010706	-2.36058696	15.55008012	-11.95190388
5.13	513	0.283	0.067	-0.95	0.4583664	0.4583664	0	-2.35485738	15.5558097	-11.95190388
5.14	514	0.283	0.061	-0.949	0.1718874	-0.1718874	-0.2291832	-2.35485738	15.55008012	-11.95190388
5.15	515	0.277	0.058	-0.947	0.2291832	-1.0313244	-0.4010706	-2.44653066	15.54435054	-11.98055178
5.16	516	0.272	0.056	-0.945	1.0886202	-1.4896908	-0.4010706	-2.4350715	15.5271618	-11.98628136
5.17	517	0.271	0.056	-0.946	1.7761698	-1.0886202	-0.6875496	-2.41788276	15.51570264	-11.99201094
5.18	518	0.27	0.052	-0.952	2.2345362	-0.572958	-0.8021412	-2.40069402	15.50997306	-12.0034701
5.19	519	0.273	0.047	-0.957	2.5210152	-0.4583664	-1.0313244	-2.3777757	15.50424348	-12.01492926
5.2	520	0.278	0.042	-0.961	2.3491278	-0.4583664	-1.145916	-2.38350528	15.4985139	-12.032118
5.21	521	0.277	0.038	-0.961	1.9480572	-0.859437	-1.0886202	-2.37204612	15.49278432	-12.04357716
5.22	522	0.275	0.038	-0.956	1.718874	-1.6042824	-1.0886202	-2.35485738	15.47559558	-12.05503632
5.23	523	0.27	0.037	-0.952	1.6042824	-2.0626488	-1.145916	-2.34339822	15.45267726	-12.06649548
5.24	524	0.264	0.041	-0.951	1.4896908	-2.2345362	-1.145916	-2.32620948	15.42975894	-12.07795464
5.25	525	0.261	0.045	-0.953	1.3178034	-1.8907614	-1.3178034	-2.35485738	15.39538146	-12.10087296
5.26	526	0.257	0.047	-0.954	1.3750992	-1.5469866	-1.2032118	-2.34339822	15.37819272	-12.1180617
5.27	527	0.253	0.044	-0.954	1.432395	-1.2032118	-1.0313244	-2.33193906	15.36673356	-12.12952086
5.28	528	0.253	0.044	-0.955	1.2605076	-1.145916	-0.8021412	-2.3204799	15.3552744	-12.13525044
5.29	529	0.252	0.046	-0.956	1.3178034	-0.9740286	-0.6875496	-2.30902074	15.34381524	-12.14098002
5.3	530	0.252	0.051	-0.958	1.3178034	-0.572958	-0.5156622	-2.38350528	15.28651944	-12.16962792
5.31	531	0.254	0.054	-0.956	1.3178034	-0.0572958	-0.4010706	-2.37204612	15.28651944	-12.1753575
5.32	532	0.255	0.054	-0.951	1.0313244	0.4583664	-0.3437748	-2.36058696	15.29224902	-12.1753575
5.33	533	0.257	0.056	-0.95	1.0886202	1.0313244	-0.4010706	-2.3491278	15.2979786	-12.18108708
5.34	534	0.259	0.059	-0.952	1.3178034	1.3178034	-0.5156622	-2.33766864	15.31516734	-12.18681666
5.35	535	0.263	0.061	-0.956	1.4896908	1.3750992	-0.572958	-2.40069402	15.31516734	-12.21546456
5.36	536	0.266	0.061	-0.959	1.6042824	1.3750992	-0.5156622	-2.38350528	15.3266265	-12.22119414
5.37	537	0.269	0.057	-0.957	1.6615782	1.4896908	-0.3437748	-2.36631654	15.34381524	-12.22119414
5.38	538	0.273	0.051	-0.955	1.5469866	1.5469866	-0.286479	-2.35485738	15.3552744	-12.22692372
5.39	539	0.273	0.048	-0.953	1.3750992	1.2605076	-0.1145916	-2.33766864	15.37246314	-12.22692372
5.4	540	0.271	0.048	-0.951	1.145916	0.859437	0	-2.4064236	15.37246314	-12.24984204
5.41	541	0.271	0.051	-0.953	1.2032118	0.9740286	0.0572958	-2.39496444	15.3839223	-12.24984204
5.42	542	0.27	0.053	-0.956	1.3178034	1.2605076	0.0572958	-2.38350528	15.39538146	-12.24984204
5.43	543	0.268	0.053	-0.96	1.3178034	1.3178034	0.0572958	-2.36631654	15.4125702	-12.24984204
5.44	544	0.267	0.051	-0.96	1.0886202	1.4896908	0	-2.35485738	15.42402936	-12.24411246
5.45	545	0.269	0.045	-0.959	0.8021412	1.5469866	0.1145916	-2.4064236	15.42975894	-12.2613012
5.46	546	0.272	0.043	-0.961	0.4010706	1.3750992	0.2291832	-2.40069402	15.44694768	-12.25557162
5.47	547	0.278	0.043	-0.96	0.0572958	1.2605076	0.4010706	-2.40069402	15.45840684	-12.25557162
5.48	548	0.278	0.046	-0.958	0	0.859437	0.5156622	-2.40069402	15.469866	-12.24984204
5.49	549	0.275	0.048	-0.955	-0.0572958	0.286479	0.6302538	-2.40069402	15.469866	-12.24411246
5.5	550	0.272	0.047	-0.947	-0.286479	0.2291832	0.572958	-2.5210152	15.469866	-12.26703078
5.51	551	0.273	0.047	-0.947	-0.4583664	0.286479	0.4583664	-2.52674478	15.47559558	-12.2613012
5.52	552	0.274	0.049	-0.95	-0.8021412	0	0.2291832	-2.53247436	15.47559558	-12.2613012
5.53	553	0.274	0.051	-0.945	-0.9167328	-0.2291832	0.1718874	-2.54393352	15.469866	-12.25557162
5.54	554	0.273	0.051	-0.944	-1.0313244	-0.286479	0.0572958	-2.55539268	15.469866	-12.25557162
5.55	555	0.27	0.051	-0.946	-0.7448454	-0.1718874	0.1145916	-2.73873924	15.45267726	-12.30140826
5.56	556	0.27	0.049	-0.949	-0.1718874	-0.1145916	0.1145916	-2.74446882	15.45267726	-12.30140826
5.57	557	0.272	0.047	-0.946	-0.286479	-0.3437748	0	-2.74446882	15.44694768	-12.30140826
5.58	558	0.273	0.048	-0.945	-0.3437748	-0.6875496	0	-2.7501984	15.4412181	-12.29567868
5.59	559	0.272	0.049	-0.951	0	-0.859437	-0.0572958	-2.7501984	15.42975894	-12.30140826
5.6	560	0.269	0.049	-0.954	0.1145916	-1.2032118	-0.1718874	-2.81895336	15.40111104	-12.318597
5.61	561	0.268	0.049	-0.956	0.286479	-1.3750992	-0.3437748	-2.81322378	15.38965188	-12.318597
5.62	562	0.269	0.051	-0.957	0.4583664	-1.2032118	-0.3437748	-2.81322378	15.37819272	-12.32432658
5.63	563	0.27	0.05	-0.958	0.7448454	-1.2605076	-0.3437748	-2.8074942	15.36100398	-12.33005616
5.64	564	0.268	0.05	-0.956	0.7448454	-1.4896908	-0.3437748	-2.79603504	15.34954482	-12.33578574
5.65	565	0.267	0.051	-0.955	0.6875496	-1.4896908	-0.3437748	-2.84760126	15.3266265	-12.35297448
5.66	566	0.268	0.053	-0.955	0.6302538	-1.2605076	-0.4010706	-2.84187168	15.30943776	-12.35297448
5.67	567	0.267	0.053	-0.956	0.6302538	-0.9167328	-0.4583664	-2.8361421	15.30370818	-12.35870406
5.68	568	0.268	0.053	-0.957	0.6302538	-0.9740286	-0.572958	-2.83041252	15.29224902	-12.36443364
5.69	569	0.268	0.052	-0.957	0.7448454	-0.9167328	-0.6875496	-2.82468294	15.28078986	-12.37016322
5.7	570	0.267	0.054	-0.957	0.7448454	-0.9167328	-0.7448454	-2.88197874	15.25787154	-12.39881112
5.71	571	0.265	0.055	-0.956	0.6875496	-0.7448454	-0.7448454	-2.87624916	15.25214196	-12.4045407
5.72	572	0.264	0.055	-0.953	0.4010706	-0.5156622	-0.6875496	-2.87624916	15.24641238	-12.41027028
5.73	573	0.263	0.054	-0.951	0.4010706	-0.572958	-0.5156622	-2.87051958	15.2406828	-12.41599986
5.74	574	0.264	0.052	-0.952	0.5156622	-0.4583664	-0.4583664	-2.86479	15.23495322	-12.42172944
5.75	575	0.265	0.052	-0.955	0.572958	-0.5156622	-0.4583664	-2.93354496	15.21776448	-12.44464776
5.76	576	0.264	0.053	-0.958	0.7448454	-0.4583664	-0.5156622	-2.92781538	15.2120349	-12.45037734
5.77	577	0.265	0.052	-0.958	0.9740286	-0.4010706	-0.5156622	-2.9220858	15.20630532	-12.45610692
5.78	578	0.265	0.051	-0.959	1.0313244	-0.3437748	-0.572958	-2.91062664	15.20057574	-12.4618365
5.79	579	0.265	0.049	-0.958	0.9167328	-0.3437748	-0.572958	-2.90489706	15.19484616	-12.46756608
5.8	580	0.265	0.047	-0.957	0.6302538	-0.4583664	-0.572958	-2.95646328	15.17765742	-12.4904844
5.81	581	0.263	0.046	-0.952	0.3437748	-0.5156622	-0.4010706	-2.95646328	15.17192784	-12.49621398
5.82	582	0.263	0.047	-0.949	0.0572958	-0.572958	-0.3437748	-2.95646328	15.16619826	-12.49621398
5.83	583	0.262	0.048	-0.949	0	-0.8021412	-0.3437748	-2.95646328	15.1547391	-12.50194356
5.84	584	0.263	0.049	-0.949	0.1145916	-0.859437	-0.4010706	-2.95646328	15.14900952	-12.50767314
5.85	585	0.264	0.05	-0.954	0.1145916	-0.5156622	-0.5156622	-3.05386614	15.1260912	-12.53632104
5.86	586	0.264	0.052	-0.957	0.4010706	-0.3437748	-0.572958	-3.04813656	15.12036162	-12.54205062
5.87	587	0.264	0.051	-0.958	0.5156622	-0.3437748	-0.572958	-3.04813656	15.11463204	-12.5477802
5.88	588	0.265	0.05	-0.958	0.6875496	-0.4583664	-0.3437748	-3.04240698	15.11463204	-12.55350978
5.89	589	0.265	0.047	-0.955	0.6875496	-0.572958	-0.286479	-3.03094782	15.10317288	-12.55350978
5.9	590	0.265	0.047	-0.951	0.5156622	-0.6302538	-0.2291832	-3.0939732	15.08598414	-12.57069852
5.91	591	0.264	0.048	-0.948	0.3437748	-0.572958	-0.3437748	-3.08824362	15.08025456	-12.5764281
5.92	592	0.266	0.052	-0.951	0.286479	-0.4583664	-0.4583664	-3.08824362	15.08025456	-12.58215768
5.93	593	0.267	0.053	-0.953	0.3437748	-0.4583664	-0.4583664	-3.08824362	15.07452498	-12.58788726
5.94	594	0.266	0.054	-0.956	0.4583664	-0.5156622	-0.572958	-3.08251404	15.0687954	-12.59361684
5.95	595	0.267	0.053	-0.957	0.5156622	-0.6302538	-0.572958	-3.13980984	15.05160666	-12.61080558
5.96	596	0.265	0.052	-0.959	0.4010706	-0.5156622	-0.286479	-3.13408026	15.04587708	-12.61653516
5.97	597	0.263	0.052	-0.957	0.1145916	-0.286479	0	-3.13408026	15.04587708	-12.61653516
5.98	598	0.263	0.051	-0.955	0	-0.4010706	0	-3.13408026	15.0401475	-12.61653516
5.99	599	0.263	0.052	-0.955	-0.0572958	-0.286479	-0.1718874	-3.13408026	15.03441792	-12.61653516
6	600	0.262	0.052	-0.958	-0.1145916	0	-0.1718874	-3.34034514	14.97139254	-12.67383096
6.01	601	0.263	0.053	-0.958	0	0	-0.2291832	-3.34034514	14.97139254	-12.67383096
6.02	602	0.263	0.052	-0.957	-0.1145916	0	-0.1145916	-3.34034514	14.97139254	-12.67383096
6.03	603	0.264	0.05	-0.954	-0.286479	-0.0572958	0	-3.34607472	14.97139254	-12.67383096
6.04	604	0.263	0.052	-0.954	-0.286479	-0.286479	0.1145916	-3.34607472	14.96566296	-12.67383096
6.05	605	0.262	0.054	-0.957	-0.1718874	-0.286479	0	-3.4950438	14.91982632	-12.70820844
6.06	606	0.262	0.055	-0.96	0	-0.2291832	0	-3.4950438	14.91982632	-12.70820844
6.07	607	0.26	0.055	-0.963	0.1145916	0	-0.1145916	-3.48931422	14.91982632	-12.70820844
6.08	608	0.259	0.05	-0.959	0	0.2291832	0	-3.48931422	14.91982632	-12.70820844
6.09	609	0.26	0.046	-0.955	-0.1718874	0.286479	0	-3.4950438	14.9255559	-12.70820844
6.1	610	0.26	0.045	-0.954	-0.3437748	0.0572958	0.0572958	-3.55806918	14.89117842	-12.72539718
6.11	611	0.258	0.052	-0.951	-0.4010706	0.0572958	0.1145916	-3.56379876	14.896908	-12.72539718
6.12	612	0.257	0.054	-0.954	-0.4583664	0.5156622	0	-3.56952834	14.896908	-12.72539718
6.13	613	0.258	0.056	-0.957	-0.4583664	0.859437	-0.1718874	-3.57525792	14.90836716	-12.72539718
6.14	614	0.26	0.055	-0.96	-0.3437748	1.3178034	-0.0572958	-3.57525792	14.91982632	-12.72539718
6.15	615	0.261	0.051	-0.957	-0.4583664	1.4896908	0	-3.60390582	14.9255559	-12.73112676
6.16	616	0.261	0.046	-0.953	-0.6875496	1.718874	0.1145916	-3.6096354	14.94274464	-12.73112676
6.17	617	0.261	0.044	-0.954	-1.0313244	1.5469866	0.286479	-3.62109456	14.95993338	-12.73112676
6.18	618	0.263	0.047	-0.954	-1.145916	1.145916	0.3437748	-3.63255372	14.97139254	-12.72539718
6.19	619	0.263	0.054	-0.956	-1.0886202	1.145916	0.3437748	-3.6382833	14.9828517	-12.7196676
6.2	620	0.263	0.059	-0.955	-0.7448454	0.7448454	0.286479	-3.6955791	14.9828517	-12.73112676
6.21	621	0.263	0.059	-0.958	-0.4010706	0.6302538	0.2291832	-3.6955791	14.98858128	-12.72539718
6.22	622	0.263	0.058	-0.962	-0.1718874	0.5156622	0.2291832	-3.70130868	14.99431086	-12.72539718
6.23	623	0.262	0.058	-0.96	-0.1718874	0.2291832	0.286479	-3.70130868	15.00004044	-12.7196676
6.24	624	0.26	0.059	-0.958	-0.1145916	0.1145916	0.3437748	-3.70130868	15.00004044	-12.7196676
6.25	625	0.259	0.059	-0.957	0.0572958	0.2291832	0.286479	-3.76433406	14.97712212	-12.73112676
6.26	626	0.259	0.057	-0.96	0.286479	0.286479	0.4010706	-3.76433406	14.9828517	-12.72539718
6.27	627	0.26	0.056	-0.959	0.3437748	0.286479	0.4010706	-3.75860448	14.9828517	-12.72539718
6.28	628	0.262	0.054	-0.961	0.2291832	0.286479	0.2291832	-3.7528749	14.98858128	-12.7196676
6.29	629	0.262	0.053	-0.961	0.2291832	0.3437748	0.286479	-3.74714532	14.99431086	-12.7196676
6.3	630	0.262	0.053	-0.959	0.2291832	0.286479	0.3437748	-3.79298196	14.97712212	-12.72539718
6.31	631	0.262	0.053	-0.96	0.1718874	0.1718874	0.4010706	-3.79298196	14.97712212	-12.7196676
6.32	632	0.261	0.053	-0.958	0.1718874	0.286479	0.5156622	-3.78725238	14.97712212	-12.71393802
6.33	633	0.258	0.053	-0.959	0.286479	0.4010706	0.4583664	-3.7815228	14.9828517	-12.71393802
6.34	634	0.26	0.052	-0.961	0.4010706	0.5156622	0.4010706	-3.77579322	14.98858128	-12.70820844
6.35	635	0.258	0.051	-0.96	0.4583664	0.6302538	0.4583664	-3.78725238	14.97712212	-12.70820844
6.36	636	0.257	0.052	-0.959	0.4583664	0.6302538	0.3437748	-3.7815228	14.9828517	-12.70247886
6.37	637	0.256	0.051	-0.962	0.2291832	0.9740286	0.286479	-3.77579322	14.99431086	-12.70247886
6.38	638	0.255	0.051	-0.959	0.1145916	1.0886202	0.3437748	-3.77579322	15.00577002	-12.69674928
6.39	639	0.253	0.053	-0.959	0.1145916	1.2032118	0.2291832	-3.77579322	15.01722918	-12.69674928
6.4	640	0.253	0.052	-0.959	0.2291832	1.2605076	0.286479	-3.78725238	14.99431086	-12.69674928
6.41	641	0.255	0.049	-0.957	0.1718874	1.432395	0.286479	-3.78725238	15.0114996	-12.69674928
6.42	642	0.259	0.049	-0.957	0	1.5469866	0.2291832	-3.78725238	15.02868834	-12.6910197
6.43	643	0.261	0.049	-0.96	-0.0572958	1.7761698	0.286479	-3.78725238	15.04587708	-12.6910197
6.44	644	0.263	0.051	-0.961	0.1145916	1.6615782	0.4010706	-3.78725238	15.06306582	-12.68529012
6.45	645	0.262	0.052	-0.959	0.1718874	1.3750992	0.4583664	-3.80444112	15.06306582	-12.68529012
6.46	646	0.262	0.052	-0.955	0.286479	1.3750992	0.6875496	-3.79871154	15.07452498	-12.67956054
6.47	647	0.263	0.052	-0.958	0.2291832	1.3178034	0.8021412	-3.79871154	15.09171372	-12.67383096
6.48	648	0.265	0.052	-0.958	0.1145916	1.4896908	0.8021412	-3.79298196	15.10890246	-12.66810138
6.49	649	0.264	0.051	-0.956	-0.0572958	1.3750992	0.7448454	-3.79298196	15.12036162	-12.65664222
6.5	650	0.264	0.054	-0.954	0	1.3750992	0.6302538	-3.81590028	15.1260912	-12.65664222
6.51	651	0.263	0.056	-0.953	0.0572958	1.2605076	0.6875496	-3.81590028	15.13755036	-12.65091264
6.52	652	0.262	0.055	-0.953	0.0572958	1.2032118	0.572958	-3.8101707	15.14900952	-12.64518306
6.53	653	0.263	0.056	-0.953	0	1.2605076	0.4583664	-3.8101707	15.16046868	-12.63945348
6.54	654	0.262	0.056	-0.951	-0.1145916	1.3750992	0.3437748	-3.8101707	15.17765742	-12.63945348
6.55	655	0.264	0.057	-0.951	-0.0572958	1.5469866	0.286479	-3.8388186	15.183387	-12.63945348
6.56	656	0.268	0.055	-0.95	0.0572958	1.3178034	0.286479	-3.8388186	15.19484616	-12.63945348
6.57	657	0.269	0.053	-0.952	0	1.2032118	0.3437748	-3.8388186	15.2120349	-12.6337239
6.58	658	0.269	0.052	-0.954	0.0572958	1.0313244	0.4010706	-3.8388186	15.22349406	-12.6337239
6.59	659	0.268	0.051	-0.954	0.1145916	0.9167328	0.4010706	-3.83308902	15.22922364	-12.62799432
6.6	660	0.266	0.052	-0.954	0.1718874	0.7448454	0.4010706	-3.85600734	15.22349406	-12.62799432
6.61	661	0.264	0.051	-0.951	0.1145916	0.4583664	0.3437748	-3.85600734	15.22922364	-12.62799432
6.62	662	0.261	0.052	-0.95	0.1145916	0.5156622	0.3437748	-3.85027776	15.23495322	-12.62226474
6.63	663	0.26	0.053	-0.954	0.1718874	0.6302538	0.2291832	-3.85027776	15.2406828	-12.62226474
6.64	664	0.26	0.052	-0.955	0.286479	0.7448454	0.286479	-3.84454818	15.25214196	-12.61653516
6.65	665	0.262	0.05	-0.957	0.5156622	0.9740286	0.2291832	-3.85600734	15.2406828	-12.62226474
6.66	666	0.262	0.049	-0.959	0.5156622	0.9167328	0.2291832	-3.85027776	15.24641238	-12.61653516
6.67	667	0.259	0.048	-0.958	0.4010706	0.6302538	0.3437748	-3.84454818	15.25787154	-12.61653516
6.68	668	0.257	0.049	-0.952	0.1145916	0.3437748	0.1145916	-3.84454818	15.25787154	-12.61653516
6.69	669	0.26	0.048	-0.95	-0.1145916	0.5156622	0	-3.84454818	15.26360112	-12.61080558
6.7	670	0.264	0.05	-0.951	-0.3437748	0.572958	0.0572958	-3.87319608	15.25214196	-12.62226474
6.71	671	0.264	0.054	-0.95	-0.2291832	0.9167328	0.0572958	-3.87892566	15.26360112	-12.61653516
6.72	672	0.262	0.056	-0.954	-0.1145916	0.9167328	-0.0572958	-3.87892566	15.2693307	-12.62226474
6.73	673	0.257	0.056	-0.956	0.0572958	0.286479	-0.4010706	-3.87892566	15.27506028	-12.62799432
6.74	674	0.259	0.053	-0.954	0.1718874	0.1718874	-0.4010706	-3.87892566	15.27506028	-12.62799432
6.75	675	0.262	0.048	-0.95	0	-0.2291832	-0.3437748	-3.8961144	15.24641238	-12.63945348
6.76	676	0.264	0.046	-0.953	0	-0.572958	-0.286479	-3.90184398	15.2406828	-12.63945348
6.77	677	0.265	0.047	-0.956	0.1718874	-0.5156622	-0.2291832	-3.8961144	15.23495322	-12.64518306
6.78	678	0.265	0.05	-0.96	0.2291832	-0.5156622	-0.1718874	-3.8961144	15.22922364	-12.64518306
6.79	679	0.265	0.054	-0.959	0.1145916	-0.572958	-0.1718874	-3.8961144	15.22349406	-12.64518306
6.8	680	0.263	0.056	-0.958	0.1718874	-0.572958	-0.0572958	-3.94195104	15.183387	-12.6623718
6.81	681	0.262	0.058	-0.956	0.286479	-0.572958	0	-3.94195104	15.17765742	-12.6623718
6.82	682	0.259	0.057	-0.956	0.3437748	-0.4010706	-0.0572958	-3.93622146	15.17765742	-12.6623718
6.83	683	0.259	0.058	-0.955	0.1145916	0.0572958	0	-3.93622146	15.17765742	-12.6623718
6.84	684	0.261	0.058	-0.954	0	0.1145916	0	-3.93622146	15.17765742	-12.6623718
6.85	685	0.263	0.055	-0.954	0	0.1145916	0.0572958	-4.0393539	15.14900952	-12.68529012
6.86	686	0.264	0.053	-0.954	0	0.0572958	0.1718874	-4.0393539	15.14900952	-12.68529012
6.87	687	0.265	0.052	-0.954	0.0572958	0.0572958	0.1718874	-4.0393539	15.14900952	-12.68529012
6.88	688	0.264	0.052	-0.956	0.0572958	0.0572958	0.1718874	-4.0393539	15.14900952	-12.67956054
6.89	689	0.263	0.051	-0.953	0.0572958	0.1145916	0.0572958	-4.03362432	15.14900952	-12.67956054
6.9	690	0.262	0.051	-0.953	0.1145916	0.1145916	0	-4.0966497	15.0687954	-12.69674928
6.91	691	0.262	0.049	-0.954	0.1145916	0.1145916	0	-4.09092012	15.0687954	-12.69674928
6.92	692	0.261	0.049	-0.955	0.1145916	0	0	-4.09092012	15.0687954	-12.69674928
6.93	693	0.259	0.049	-0.955	0.1718874	-0.0572958	0.0572958	-4.09092012	15.0687954	-12.69674928
6.94	694	0.258	0.048	-0.956	0.286479	-0.0572958	0	-4.08519054	15.0687954	-12.69674928
6.95	695	0.26	0.048	-0.953	0.1145916	-0.0572958	0	-4.09092012	15.00004044	-12.69674928
6.96	696	0.264	0.047	-0.958	0	-0.0572958	0	-4.09092012	15.00004044	-12.69674928
6.97	697	0.264	0.05	-0.958	0	0	0.0572958	-4.09092012	15.00004044	-12.69674928
6.98	698	0.266	0.053	-0.959	0.1145916	0.1718874	0.0572958	-4.09092012	15.00577002	-12.69674928
6.99	699	0.265	0.051	-0.956	0	0.0572958	0.0572958	-4.09092012	15.00577002	-12.69674928
7	700	0.265	0.049	-0.953	-0.2291832	-0.1145916	0	-4.10237928	15.00004044	-12.69674928
7.01	701	0.264	0.047	-0.952	-0.2291832	-0.1718874	-0.0572958	-4.10237928	15.00004044	-12.69674928
7.02	702	0.264	0.047	-0.953	-0.3437748	0	-0.0572958	-4.10810886	15.00004044	-12.70247886
7.03	703	0.263	0.053	-0.953	-0.4010706	0.286479	-0.1145916	-4.11383844	15.00004044	-12.70247886
7.04	704	0.263	0.057	-0.956	-0.1145916	0.286479	-0.0572958	-4.11383844	15.00577002	-12.70247886
7.05	705	0.265	0.056	-0.955	0.0572958	0.0572958	0	-4.17113424	14.98858128	-12.71393802
7.06	706	0.264	0.052	-0.956	0.1145916	0	0.0572958	-4.17113424	14.98858128	-12.71393802
7.07	707	0.263	0.051	-0.953	0.1145916	0	0.0572958	-4.17113424	14.98858128	-12.71393802
7.08	708	0.265	0.053	-0.955	0.0572958	-0.1718874	0	-4.17113424	14.98858128	-12.71393802
7.09	709	0.266	0.054	-0.958	0	0	0	-4.17113424	14.98858128	-12.71393802
7.1	710	0.266	0.053	-0.957	0	-0.1145916	0.0572958	-4.19978214	14.9828517	-12.7196676
7.11	711	0.264	0.05	-0.954	-0.2291832	-0.286479	0.1145916	-4.19978214	14.9828517	-12.7196676
7.12	712	0.264	0.05	-0.952	-0.4583664	-0.286479	0.0572958	-4.20551172	14.97712212	-12.7196676
7.13	713	0.264	0.052	-0.953	-0.572958	-0.0572958	0	-4.2112413	14.97712212	-12.7196676
7.14	714	0.264	0.053	-0.955	-0.572958	0.1145916	0	-4.21697088	14.97712212	-12.7196676
7.15	715	0.263	0.053	-0.955	-0.6302538	0.0572958	0	-4.23415962	14.97139254	-12.7196676
7.16	716	0.262	0.053	-0.951	-0.5156622	0.0572958	0.0572958	-4.2398892	14.97139254	-12.7196676
7.17	717	0.262	0.052	-0.95	-0.5156622	0.1718874	0.1145916	-4.24561878	14.97139254	-12.7196676
7.18	718	0.262	0.052	-0.953	-0.572958	0.2291832	0.0572958	-4.25134836	14.97712212	-12.71393802
7.19	719	0.26	0.054	-0.953	-0.4583664	0.286479	0	-4.25707794	14.97712212	-12.71393802
7.2	720	0.26	0.053	-0.949	-0.3437748	0.1718874	0.0572958	-4.27426668	14.96566296	-12.7196676
7.21	721	0.261	0.053	-0.949	-0.3437748	0.1145916	0	-4.27999626	14.96566296	-12.7196676
7.22	722	0.261	0.051	-0.95	-0.1718874	0	0.0572958	-4.27999626	14.96566296	-12.7196676
7.23	723	0.263	0.05	-0.949	-0.1145916	-0.0572958	0	-4.27999626	14.96566296	-12.7196676
7.24	724	0.263	0.05	-0.952	0	0	0	-4.27999626	14.96566296	-12.7196676
7.25	725	0.261	0.05	-0.954	0.0572958	-0.1145916	-0.0572958	-4.28572584	14.94274464	-12.7196676
