TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.857	0.153	0.681	-12.6623718	-32.8304934	39.3049188	-171.8415634	55.11283002	-158.2968362
4.87	487	0.854	0.154	0.683	-12.2613012	-37.0130868	39.5913978	-172.4374397	55.53108936	-158.8812534
4.88	488	0.82	0.159	0.673	-10.313244	-41.5967508	41.1956802	-173.0390456	55.98945576	-159.4885889
4.89	489	0.81	0.175	0.643	-5.3285094	-49.7900502	43.6593996	-173.6291923	56.53376586	-160.1360314
4.9	490	0.914	0.181	0.615	-1.4896908	-59.874111	46.9252602	-174.2078799	57.16974924	-160.823581
4.91	491	0.945	0.201	0.595	2.005353	-69.5571012	50.9359662	-174.8324041	57.8974059	-161.6085335
4.92	492	0.958	0.223	0.592	11.745639	-77.635809	53.9153478	-175.4282804	58.70527668	-162.4565113
4.93	493	0.949	0.198	0.618	19.9389384	-84.1102344	56.0352924	-175.9955089	59.57617284	-163.3675145
4.94	494	0.942	0.131	0.643	26.1841806	-89.7825186	59.0719698	-176.5856556	60.49863522	-164.3759206
4.95	495	0.839	0.11	0.698	29.6792244	-92.1889422	57.9833496	-177.1643432	61.42682718	-165.3957859
4.96	496	0.848	0.097	0.699	28.074942	-94.0797036	56.8374336	-177.794597	62.37793746	-166.4500286
4.97	497	0.723	0.03	0.545	29.220858	-97.689339	57.3530958	-178.476417	63.35769564	-167.5615671
4.98	498	0.493	-0.065	0.405	26.9863218	-98.8925508	50.1911208	-179.1009412	64.3431834	-168.5814323
4.99	499	0.437	-0.059	0.37	27.1582092	-97.0017894	36.382833	-179.4962822	65.30002326	-169.3377369
5	500	0.599	-0.034	0.491	38.7892566	-97.689339	23.1475032	-179.513471	66.25686312	-169.8018329
5.01	501	0.855	0.032	0.612	49.3889796	-97.3455642	12.9488508	-179.1983441	67.21370298	-170.0252865
5.02	502	0.984	-0.08	0.698	56.0352924	-89.2095606	8.8235532	-178.7227889	68.09032872	-170.1398781
5.03	503	1.044	-0.168	0.69	46.5814854	-81.8184024	7.6776372	-178.3159888	68.89246992	-170.2200922
5.04	504	1.114	-0.097	0.634	34.5493674	-72.3645954	3.2658606	-177.9206477	69.60293784	-170.1799852
5.05	505	1.087	-0.058	0.593	26.8717302	-62.6243094	-2.6356068	-177.4565518	70.20454374	-169.990909
5.06	506	1.069	-0.028	0.499	19.3086846	-54.717489	-8.2505952	-176.9007825	70.73739468	-169.6127567
5.07	507	1.073	0.017	0.419	11.4018642	-47.8992888	-12.7196676	-176.293447	71.20149066	-169.0970945
5.08	508	1.055	0.048	0.347	4.5263682	-42.685371	-15.5271618	-175.6574636	71.60829084	-168.4840295
5.09	509	1.018	0.044	0.265	0	-40.1643558	-17.5898106	-174.9928324	71.9921727	-167.7850207
5.1	510	0.962	0.035	0.191	-3.724227	-39.3049188	-19.4232762	-174.2651757	72.37605456	-166.9943387
5.11	511	0.904	0.027	0.136	-7.3338624	-38.9038482	-21.1421502	-173.5088711	72.7370181	-166.1234425
5.12	512	0.871	0.031	0.092	-10.026765	-37.4714532	-22.345362	-172.7124595	73.07506332	-165.189521
5.13	513	0.849	0.052	0.058	-12.8342592	-35.523396	-23.0902074	-171.8988592	73.3959198	-164.2097628
5.14	514	0.81	0.096	0.01	-13.8655836	-32.3148312	-22.2880662	-171.1081771	73.67666922	-163.2414638
5.15	515	0.765	0.132	-0.021	-12.9488508	-27.3873924	-19.9389384	-170.3003063	73.9402299	-162.2731648
5.16	516	0.725	0.159	-0.037	-9.5683986	-21.3140376	-17.2460358	-169.6585934	74.11784688	-161.5111306
5.17	517	0.707	0.15	-0.024	-5.0993262	-15.2979786	-14.1520626	-169.1142833	74.24389764	-160.8866064
5.18	518	0.698	0.129	0.019	-2.291832	-8.880849	-11.2299768	-168.6731056	74.30692302	-160.4110513
5.19	519	0.71	0.116	0.071	-0.859437	-3.9534102	-8.9381448	-168.34079	74.32984134	-160.0558173
5.2	520	0.767	0.113	0.126	2.0626488	1.2032118	-7.3911582	-167.9569081	74.32411176	-159.6833946
5.21	521	0.838	0.115	0.185	3.9534102	4.7555514	-6.8182002	-167.7219953	74.26108638	-159.4771297
5.22	522	0.9	0.142	0.256	3.151269	6.3598338	-6.7036086	-167.5100009	74.18660184	-159.2937832
5.23	523	0.944	0.152	0.303	2.6356068	7.2192708	-6.302538	-167.3323839	74.10065814	-159.1333549
5.24	524	0.969	0.151	0.344	0.5156622	6.9900876	-5.443101	-167.2006036	74.02044402	-159.0015746
5.25	525	0.983	0.151	0.368	-2.1199446	7.161975	-4.583664	-166.9771499	73.88866368	-158.7552026
5.26	526	1.006	0.159	0.377	-4.4690724	7.9068204	-4.0680018	-166.9542316	73.80271998	-158.6864477
5.27	527	1.008	0.153	0.385	-6.302538	8.1932994	-3.2658606	-166.9828795	73.71677628	-158.6463406
5.28	528	1.007	0.152	0.386	-7.5630456	8.59437	-2.5210152	-167.0516345	73.63083258	-158.6348815
5.29	529	1.003	0.158	0.385	-9.9694692	8.8235532	-2.005353	-167.1662261	73.5391593	-158.6463406
5.3	530	0.998	0.167	0.368	-11.2872726	9.167328	-0.9740286	-167.2006036	73.41883812	-158.5718561
5.31	531	0.993	0.17	0.359	-12.3758928	9.6256944	0.286479	-167.4183276	73.33289442	-158.6635294
5.32	532	0.987	0.172	0.352	-12.3758928	10.1986524	1.718874	-167.6818883	73.23549156	-158.8124984
5.33	533	0.982	0.172	0.348	-11.9748222	11.0580894	2.9793816	-167.9912856	73.1380887	-159.0073042
5.34	534	0.976	0.169	0.341	-10.9434978	12.0894138	4.5263682	-168.34079	73.03495626	-159.2536761
5.35	535	0.968	0.16	0.342	-9.9121734	12.7196676	6.016059	-168.6329986	72.90317592	-159.4542114
5.36	536	0.962	0.149	0.346	-9.1100322	13.464513	7.0473834	-169.0455283	72.78858432	-159.7922566
5.37	537	0.954	0.139	0.346	-8.3651868	14.2666542	7.6776372	-169.4695172	72.66826314	-160.1474906
5.38	538	0.939	0.128	0.344	-7.3338624	14.3812458	7.7922288	-169.8877766	72.54221238	-160.5027245
5.39	539	0.924	0.118	0.344	-6.5317212	13.8655836	7.6776372	-170.2831176	72.4218912	-160.8464993
5.4	540	0.915	0.109	0.344	-6.3598338	13.0634424	7.448454	-170.5867853	72.29011086	-161.1043304
5.41	541	0.915	0.103	0.351	-6.5317212	11.9748222	7.1046792	-170.9477489	72.18697842	-161.4022686
5.42	542	0.919	0.098	0.358	-7.161975	11.4018642	6.6463128	-171.2857941	72.08384598	-161.6887476
5.43	543	0.922	0.094	0.359	-7.8495246	11.2872726	6.1306506	-171.6181097	71.98644312	-161.9465787
5.44	544	0.927	0.091	0.355	-8.3651868	11.2299768	5.6149884	-171.9332366	71.88331068	-162.1872211
5.45	545	0.933	0.09	0.344	-8.59437	11.5164558	5.156622	-172.173879	71.76871908	-162.3533789
5.46	546	0.937	0.089	0.341	-8.9954406	11.9175264	4.8128472	-172.4718172	71.65985706	-162.5711029
5.47	547	0.941	0.088	0.348	-9.5683986	13.0061466	4.5263682	-172.7697553	71.53953588	-162.7773678
5.48	548	0.942	0.087	0.353	-10.026765	13.9801752	4.1825934	-173.0562343	71.41348512	-162.9721735
5.49	549	0.943	0.088	0.353	-10.1986524	14.7823164	3.9534102	-173.3484429	71.27024562	-163.1669792
5.5	550	0.942	0.09	0.348	-10.0840608	15.1260912	3.8388186	-173.5661669	71.12127654	-163.29303
5.51	551	0.94	0.09	0.345	-9.6829902	15.2406828	3.6096354	-173.8354572	70.97803704	-163.470647
5.52	552	0.938	0.09	0.346	-8.880849	15.3552744	3.437748	-174.0818291	70.83479754	-163.6368048
5.53	553	0.935	0.085	0.346	-7.6203414	15.5844576	2.86479	-174.2995532	70.68582846	-163.7857739
5.54	554	0.935	0.082	0.351	-6.7609044	15.756345	2.1772404	-174.4943589	70.5311298	-163.9118246
5.55	555	0.939	0.089	0.361	-5.8441716	15.8709366	1.5469866	-174.5688434	70.36497198	-163.934743
5.56	556	0.943	0.094	0.376	-4.583664	15.8709366	1.2605076	-174.7063534	70.21027332	-164.0321458
5.57	557	0.943	0.096	0.389	-3.7815228	15.8136408	1.145916	-174.8324041	70.06130424	-164.1238191
5.58	558	0.941	0.096	0.396	-2.9793816	15.5844576	1.145916	-174.9469957	69.90660558	-164.2097628
5.59	559	0.937	0.097	0.401	-2.578311	15.2406828	1.2032118	-175.0558577	69.7576365	-164.2957065
5.6	560	0.935	0.097	0.405	-2.005353	14.6677248	1.145916	-175.0501282	69.59147868	-164.2727882
5.61	561	0.932	0.094	0.41	-1.5469866	14.1520626	1.145916	-175.1418014	69.44823918	-164.3530023
5.62	562	0.93	0.096	0.416	-1.3178034	13.5218088	1.0886202	-175.2220156	69.31645884	-164.4274868
5.63	563	0.93	0.097	0.421	-0.9740286	12.5477802	1.145916	-175.3022297	69.19613766	-164.4962418
5.64	564	0.932	0.099	0.428	-0.572958	11.45916	1.145916	-175.3709846	69.08727564	-164.5649968
5.65	565	0.929	0.1	0.434	-0.1718874	10.4278356	1.145916	-175.2735818	68.9268474	-164.4790531
5.66	566	0.93	0.097	0.434	0.1145916	9.2819196	1.2032118	-175.3308776	68.83517412	-164.5363489
5.67	567	0.93	0.097	0.435	0.286479	8.0787078	1.0886202	-175.3824438	68.76068958	-164.5936447
5.68	568	0.93	0.097	0.438	0.3437748	6.9900876	1.0313244	-175.4225509	68.69193462	-164.6394813
5.69	569	0.928	0.097	0.437	0.5156622	6.016059	1.0886202	-175.4626579	68.63463882	-164.6910475
5.7	570	0.927	0.098	0.432	0.6302538	5.156622	1.145916	-175.2277451	68.50285848	-164.4790531
5.71	571	0.93	0.097	0.43	0.7448454	3.9534102	1.2605076	-175.2621226	68.468481	-164.5248897
5.72	572	0.932	0.096	0.43	0.572958	2.7501984	1.432395	-175.2965001	68.4398331	-164.5707263
5.73	573	0.932	0.095	0.429	0.5156622	2.005353	1.5469866	-175.3366072	68.42264436	-164.616563
5.74	574	0.934	0.093	0.429	0.5156622	0.9740286	1.6615782	-175.3767142	68.4111852	-164.6681292
5.75	575	0.933	0.093	0.426	0.572958	-0.1145916	1.718874	-174.861052	68.27367528	-164.1925741
5.76	576	0.932	0.091	0.425	0.6875496	-1.145916	1.7761698	-174.8954295	68.28513444	-164.2384107
5.77	577	0.932	0.089	0.422	0.9167328	-2.0626488	1.6615782	-174.9240774	68.30805276	-164.2785178
5.78	578	0.933	0.088	0.42	1.2032118	-2.9220858	1.6042824	-174.9412661	68.33670066	-164.3128952
5.79	579	0.931	0.088	0.419	1.2605076	-3.8388186	1.4896908	-174.9527253	68.37680772	-164.3415431
5.8	580	0.927	0.087	0.415	1.3178034	-4.8128472	1.3750992	-174.7693787	68.37680772	-164.1868445
5.81	581	0.925	0.087	0.412	1.3178034	-5.2712136	1.2032118	-174.7693787	68.43410352	-164.1983036
5.82	582	0.921	0.087	0.411	1.432395	-5.72958	1.145916	-174.7693787	68.49139932	-164.2154924
5.83	583	0.923	0.086	0.409	1.2032118	-6.0733548	1.0313244	-174.7636492	68.54869512	-164.221222
5.84	584	0.922	0.087	0.406	1.0886202	-6.1306506	0.9167328	-174.7579196	68.6117205	-164.2269515
5.85	585	0.92	0.088	0.404	1.0886202	-6.016059	0.7448454	-174.5459251	68.62890924	-164.0378754
5.86	586	0.919	0.087	0.402	0.9740286	-5.8441716	0.5156622	-174.5287364	68.68620504	-164.0321458
5.87	587	0.918	0.086	0.4	0.9167328	-5.72958	0.4010706	-174.5115476	68.74350084	-164.0264162
5.88	588	0.919	0.088	0.399	0.9167328	-5.72958	0.2291832	-174.4886293	68.79506706	-164.0149571
5.89	589	0.919	0.087	0.397	0.9167328	-5.7868758	0.0572958	-174.4599814	68.85236286	-163.9977683
5.9	590	0.92	0.088	0.392	1.0886202	-5.6149884	-0.1145916	-174.2078799	68.8695516	-163.7685851
5.91	591	0.919	0.09	0.393	1.3750992	-5.443101	-0.286479	-174.1677728	68.92111782	-163.7399372
5.92	592	0.919	0.088	0.39	1.8334656	-5.5003968	-0.2291832	-174.1219362	68.97268404	-163.7112893
5.93	593	0.924	0.088	0.395	1.3178034	-5.5003968	-0.3437748	-174.0818291	69.02997984	-163.6826414
5.94	594	0.928	0.091	0.399	0.9740286	-4.870143	-0.572958	-174.0417221	69.07581648	-163.648264
5.95	595	0.929	0.092	0.4	0.9740286	-4.4690724	-0.6302538	-173.7437839	69.05862774	-163.3732441
5.96	596	0.928	0.092	0.397	0.8021412	-4.1252976	-0.6875496	-173.7036769	69.0987348	-163.3388666
5.97	597	0.928	0.092	0.389	0.9167328	-3.8961144	-0.572958	-173.6635698	69.13311228	-163.3102187
5.98	598	0.928	0.092	0.389	1.0313244	-3.6669312	-0.572958	-173.6177332	69.16748976	-163.2758413
5.99	599	0.928	0.087	0.394	0.5156622	-3.6669312	-0.6875496	-173.5833557	69.20759682	-163.2414638
6	600	0.928	0.089	0.396	0	-3.6096354	-0.7448454	-173.2453105	69.16176018	-162.9206073
6.01	601	0.929	0.092	0.395	-0.1145916	-3.3231564	-0.8021412	-173.210933	69.19613766	-162.8805002
6.02	602	0.927	0.093	0.39	-0.2291832	-2.86479	-0.8021412	-173.1822851	69.22478556	-162.8461228
6.03	603	0.923	0.094	0.384	-0.1145916	-2.4637194	-0.6302538	-173.1536372	69.24770388	-162.8174749
6.04	604	0.921	0.093	0.382	0	-2.291832	-0.6302538	-173.1249893	69.2706222	-162.788827
6.05	605	0.92	0.094	0.381	0	-2.1199446	-0.6875496	-172.5864088	69.20186724	-162.2731648
6.06	606	0.923	0.096	0.379	0	-2.005353	-0.6302538	-172.5577609	69.21905598	-162.2445169
6.07	607	0.924	0.099	0.378	0.1145916	-1.8334656	-0.4010706	-172.5348425	69.23624472	-162.2215985
6.08	608	0.924	0.1	0.38	0.572958	-1.432395	-0.1145916	-172.5176538	69.25343346	-162.215869
6.09	609	0.925	0.098	0.383	0.9167328	-1.2032118	0	-172.5061946	69.26489262	-162.2101394
6.1	610	0.926	0.097	0.383	0.859437	-1.0886202	0.2291832	-171.9905324	69.17321934	-161.7288547
6.11	611	0.926	0.097	0.383	0.9167328	-1.145916	0.4010706	-171.9905324	69.1846785	-161.7403138
6.12	612	0.927	0.097	0.384	0.9740286	-1.0313244	0.6302538	-171.9905324	69.19613766	-161.751773
6.13	613	0.929	0.098	0.386	1.0886202	-0.859437	0.7448454	-171.996262	69.20759682	-161.7689617
6.14	614	0.93	0.097	0.387	1.2032118	-0.4583664	0.9167328	-172.0019916	69.2133264	-161.79188
6.15	615	0.929	0.098	0.387	1.3178034	-0.1145916	0.9740286	-171.5608139	69.10446438	-161.3850799
6.16	616	0.928	0.097	0.388	1.145916	0.286479	1.2032118	-171.5780027	69.10446438	-161.4194573
6.17	617	0.927	0.095	0.386	1.2032118	0.572958	1.3750992	-171.6066506	69.0987348	-161.465294
6.18	618	0.926	0.095	0.384	1.2605076	0.8021412	1.3750992	-171.6352985	69.09300522	-161.505401
6.19	619	0.926	0.095	0.385	1.3178034	0.9167328	1.4896908	-171.6639464	69.08727564	-161.5512377
6.2	620	0.926	0.092	0.386	1.2605076	1.0886202	1.5469866	-171.423304	69.0127911	-161.3449728
6.21	621	0.926	0.093	0.387	1.145916	1.3750992	1.6042824	-171.4576815	69.00133194	-161.396539
6.22	622	0.926	0.094	0.387	1.3178034	1.4896908	1.5469866	-171.492059	68.98987278	-161.4423757
6.23	623	0.926	0.092	0.388	1.4896908	1.4896908	1.4896908	-171.5207069	68.97841362	-161.4939419
6.24	624	0.925	0.091	0.389	1.3178034	1.5469866	1.4896908	-171.5550844	68.96122488	-161.5397785
6.25	625	0.925	0.092	0.391	1.3750992	1.6042824	1.3750992	-171.3602786	68.88674034	-161.3793503
6.26	626	0.926	0.091	0.394	1.3178034	1.718874	1.2605076	-171.3889265	68.8695516	-161.4251869
6.27	627	0.926	0.089	0.391	1.2032118	1.718874	1.2032118	-171.4175744	68.85809244	-161.465294
6.28	628	0.924	0.091	0.391	1.2605076	1.718874	0.9740286	-171.4347632	68.8409037	-161.4996715
6.29	629	0.925	0.09	0.39	1.432395	1.8334656	0.859437	-171.4519519	68.82371496	-161.5340489
6.3	630	0.926	0.091	0.391	1.3750992	2.005353	0.7448454	-171.2342279	68.74350084	-161.3449728
6.31	631	0.927	0.092	0.393	1.3750992	2.0626488	0.572958	-171.245687	68.7263121	-161.3736207
6.32	632	0.928	0.093	0.394	1.3178034	2.2345362	0.5156622	-171.2571462	68.70339378	-161.396539
6.33	633	0.929	0.093	0.396	1.3178034	2.1772404	0.5156622	-171.2628758	68.68047546	-161.4194573
6.34	634	0.929	0.094	0.397	1.0886202	2.1772404	0.4583664	-171.2743349	68.66328672	-161.4481052
6.35	635	0.928	0.095	0.398	1.0886202	2.005353	0.4010706	-171.0107743	68.56588386	-161.2074629
6.36	636	0.927	0.095	0.398	1.0886202	1.8334656	0.5156622	-171.0222334	68.54869512	-161.2303812
6.37	637	0.925	0.093	0.397	1.0313244	1.718874	0.5156622	-171.027963	68.53150638	-161.2532995
6.38	638	0.925	0.094	0.398	1.0313244	1.6615782	0.6302538	-171.0451517	68.51431764	-161.2819474
6.39	639	0.926	0.094	0.398	1.0313244	1.4896908	0.6302538	-171.0566109	68.50285848	-161.3048657
6.4	640	0.926	0.096	0.399	1.145916	1.2605076	0.7448454	-170.7815911	68.40545562	-161.0642234
6.41	641	0.926	0.095	0.4	1.0313244	1.145916	0.8021412	-170.7987798	68.39972604	-161.0871417
6.42	642	0.926	0.094	0.402	1.0313244	1.145916	0.859437	-170.8159685	68.38826688	-161.1215192
6.43	643	0.927	0.096	0.399	1.145916	0.9740286	0.859437	-170.8274277	68.37680772	-161.1444375
6.44	644	0.927	0.095	0.396	1.3750992	0.8021412	0.859437	-170.8388869	68.37107814	-161.1730854
6.45	645	0.925	0.095	0.395	1.6042824	0.6302538	1.0313244	-170.5867853	68.2965936	-160.9553614
6.46	646	0.924	0.094	0.4	1.5469866	0.4010706	1.0313244	-170.5982445	68.2965936	-160.9840093
6.47	647	0.927	0.094	0.403	1.2032118	0.3437748	0.9740286	-170.6154332	68.29086402	-161.0126572
6.48	648	0.929	0.095	0.404	0.9740286	0.3437748	1.0313244	-170.632622	68.29086402	-161.0413051
6.49	649	0.927	0.095	0.403	0.9167328	0.286479	1.145916	-170.6498107	68.29086402	-161.0756825
6.5	650	0.924	0.094	0.397	1.2032118	0.1718874	1.145916	-170.3805205	68.2106499	-160.8407698
6.51	651	0.924	0.091	0.395	1.4896908	0.1145916	1.0886202	-170.3977092	68.2106499	-160.8694177
6.52	652	0.924	0.088	0.4	1.3178034	-0.0572958	0.9740286	-170.4034388	68.21637948	-160.8980656
6.53	653	0.924	0.088	0.406	0.7448454	-0.4583664	0.859437	-170.4148979	68.22210906	-160.9152543
6.54	654	0.926	0.09	0.408	0.572958	-0.5156622	0.7448454	-170.4263571	68.22783864	-160.932443
6.55	655	0.925	0.091	0.406	0.5156622	-0.4583664	0.6302538	-170.0482048	68.09032872	-160.5886682
6.56	656	0.924	0.092	0.399	0.4010706	-0.5156622	0.5156622	-170.0539344	68.0960583	-160.6001274
6.57	657	0.919	0.093	0.395	0.7448454	-0.6875496	0.4583664	-170.059664	68.10178788	-160.605857
6.58	658	0.92	0.092	0.396	1.0313244	-0.9167328	0.286479	-170.0482048	68.11324704	-160.6115866
6.59	659	0.923	0.092	0.395	0.9740286	-0.9740286	0.0572958	-170.0367457	68.1247062	-160.605857
6.6	660	0.925	0.096	0.396	1.2032118	-1.2032118	0.1145916	-169.7617258	68.0674104	-160.359485
6.61	661	0.927	0.097	0.398	1.3178034	-1.2032118	0.2291832	-169.7445371	68.07886956	-160.359485
6.62	662	0.926	0.095	0.399	1.3750992	-1.2605076	0.3437748	-169.7330779	68.09032872	-160.3652146
6.63	663	0.925	0.095	0.398	1.6042824	-1.3178034	0.4583664	-169.7216188	68.10751746	-160.3709442
6.64	664	0.924	0.095	0.398	1.4896908	-1.4896908	0.4583664	-169.7101596	68.11897662	-160.3709442
6.65	665	0.926	0.094	0.397	1.4896908	-1.6615782	0.5156622	-169.5382722	68.09032872	-160.2219751
6.66	666	0.927	0.095	0.396	1.432395	-1.6042824	0.4010706	-169.526813	68.10751746	-160.2277047
6.67	667	0.927	0.096	0.396	1.5469866	-1.4896908	0.5156622	-169.5153539	68.11897662	-160.2334343
6.68	668	0.926	0.095	0.397	1.6042824	-1.4896908	0.6875496	-169.5038947	68.13616536	-160.2448934
6.69	669	0.925	0.094	0.398	1.6042824	-1.432395	0.6875496	-169.4981651	68.1533541	-160.250623
6.7	670	0.926	0.094	0.397	1.432395	-1.3178034	0.7448454	-169.3262777	68.11324704	-160.1073835
6.71	671	0.926	0.094	0.396	1.3750992	-1.2032118	0.7448454	-169.3262777	68.1247062	-160.1188427
6.72	672	0.924	0.095	0.394	1.432395	-1.0886202	0.7448454	-169.3205482	68.13616536	-160.1360314
6.73	673	0.924	0.092	0.395	1.3750992	-1.145916	0.7448454	-169.3205482	68.1533541	-160.1474906
6.74	674	0.925	0.095	0.395	1.2605076	-1.145916	0.7448454	-169.3205482	68.16481326	-160.1646793
6.75	675	0.924	0.096	0.394	1.2605076	-0.9167328	0.7448454	-169.1200129	68.11324704	-159.9870623
6.76	676	0.924	0.095	0.391	1.4896908	-0.859437	0.7448454	-169.1142833	68.1247062	-159.9985215
6.77	677	0.924	0.093	0.393	1.3750992	-0.859437	0.8021412	-169.1200129	68.13616536	-160.0157102
6.78	678	0.925	0.093	0.395	1.2032118	-0.8021412	0.7448454	-169.1200129	68.14189494	-160.032899
6.79	679	0.924	0.094	0.396	1.2605076	-0.6302538	0.6875496	-169.1200129	68.1533541	-160.0500877
6.8	680	0.925	0.095	0.395	1.0886202	-0.4010706	0.6875496	-168.9022888	68.09032872	-159.855282
6.81	681	0.924	0.093	0.393	1.0313244	-0.4583664	0.6302538	-168.9022888	68.0960583	-159.8724707
6.82	682	0.923	0.094	0.393	1.0886202	-0.572958	0.5156622	-168.9022888	68.10178788	-159.8782003
6.83	683	0.923	0.094	0.392	1.0886202	-0.572958	0.4010706	-168.8965592	68.10751746	-159.8896595
6.84	684	0.924	0.093	0.391	1.0313244	-0.572958	0.286479	-168.8908297	68.11324704	-159.8953891
6.85	685	0.926	0.094	0.393	0.9740286	-0.4583664	0.286479	-168.5928915	68.02730334	-159.6260988
6.86	686	0.928	0.095	0.396	0.8021412	-0.286479	0.3437748	-168.5928915	68.03303292	-159.6318284
6.87	687	0.929	0.096	0.396	0.7448454	-0.0572958	0.3437748	-168.5928915	68.03303292	-159.6432875
6.88	688	0.928	0.097	0.395	0.8021412	0.0572958	0.4010706	-168.5928915	68.03303292	-159.6547467
6.89	689	0.926	0.096	0.394	0.9740286	0	0.5156622	-168.5986211	68.03303292	-159.6662059
6.9	690	0.925	0.094	0.395	0.9167328	0	0.5156622	-168.3522491	67.94708922	-159.4484818
6.91	691	0.925	0.095	0.395	0.7448454	0	0.5156622	-168.3579787	67.94708922	-159.459941
6.92	692	0.923	0.096	0.395	0.7448454	0.1145916	0.572958	-168.3637083	67.94708922	-159.4771297
6.93	693	0.923	0.095	0.396	0.8021412	0	0.6302538	-168.3751675	67.94708922	-159.4943185
6.94	694	0.924	0.094	0.397	0.6875496	-0.2291832	0.6302538	-168.380897	67.9528188	-159.5115072
6.95	695	0.926	0.094	0.398	0.6302538	-0.4010706	0.6302538	-168.1746322	67.87260468	-159.3224311
6.96	696	0.926	0.095	0.398	0.6875496	-0.4583664	0.572958	-168.1803617	67.87833426	-159.3396198
6.97	697	0.926	0.094	0.399	0.6875496	-0.6875496	0.572958	-168.1803617	67.88406384	-159.351079
6.98	698	0.926	0.096	0.395	0.8021412	-1.0313244	0.6302538	-168.1803617	67.895523	-159.3625381
6.99	699	0.925	0.095	0.394	0.9167328	-1.2605076	0.6302538	-168.1803617	67.91271174	-159.3682677
7	700	0.923	0.094	0.397	0.859437	-1.5469866	0.6875496	-168.0772293	67.87260468	-159.282324
7.01	701	0.927	0.094	0.401	0.4010706	-1.5469866	0.7448454	-168.0829589	67.88979342	-159.2880536
7.02	702	0.933	0.097	0.4	0.0572958	-1.0886202	0.7448454	-168.094418	67.90125258	-159.3052423
7.03	703	0.931	0.099	0.401	0	-0.8021412	0.8021412	-168.1058772	67.91271174	-159.3167015
7.04	704	0.926	0.099	0.397	0.2291832	-0.8021412	0.859437	-168.1173364	67.9241709	-159.3338902
7.05	705	0.924	0.097	0.387	0.6302538	-0.9740286	1.0313244	-167.9912856	67.90698216	-159.2250282
7.06	706	0.924	0.091	0.391	0.859437	-1.145916	0.9167328	-167.9970152	67.91844132	-159.2422169
7.07	707	0.924	0.089	0.401	0.286479	-1.3750992	0.7448454	-168.0027448	67.93563006	-159.2536761
7.08	708	0.924	0.092	0.406	-0.1145916	-1.3750992	0.572958	-168.0084743	67.9528188	-159.2594057
7.09	709	0.925	0.094	0.401	0	-1.3178034	0.4583664	-168.0142039	67.96427796	-159.2651353
7.1	710	0.925	0.097	0.394	0.0572958	-1.6042824	0.4583664	-167.8652348	67.93563006	-159.1218958
7.11	711	0.924	0.094	0.388	0.4010706	-2.1199446	0.4010706	-167.8537757	67.9528188	-159.1218958
7.12	712	0.924	0.092	0.392	0.6302538	-2.2345362	0.2291832	-167.8423165	67.97573712	-159.1104366
7.13	713	0.927	0.095	0.394	0.572958	-1.8907614	0.1145916	-167.8251278	67.99865544	-159.104707
7.14	714	0.928	0.098	0.394	0.6302538	-1.5469866	0.2291832	-167.8136686	68.0101146	-159.0989774
7.15	715	0.928	0.1	0.391	0.7448454	-1.6042824	0.4583664	-167.6704291	67.98719628	-158.9729267
7.16	716	0.926	0.099	0.39	0.9740286	-1.6042824	0.7448454	-167.6704291	68.00438502	-158.9843858
7.17	717	0.926	0.094	0.39	0.9740286	-1.6042824	0.7448454	-167.6704291	68.02157376	-158.9901154
7.18	718	0.925	0.094	0.39	0.9167328	-1.4896908	0.6302538	-167.6646995	68.0387625	-159.0015746
7.19	719	0.927	0.094	0.39	0.9740286	-1.432395	0.6875496	-167.6646995	68.05595124	-159.0073042
7.2	720	0.926	0.096	0.39	0.9740286	-1.432395	0.7448454	-167.5615671	68.03303292	-158.9213605
7.21	721	0.927	0.096	0.389	0.859437	-1.3750992	0.8021412	-167.5615671	68.05022166	-158.9328196
7.22	722	0.926	0.095	0.388	0.859437	-1.2032118	0.9167328	-167.5672967	68.06168082	-158.9500084
7.23	723	0.924	0.092	0.388	0.9167328	-1.145916	0.859437	-167.5730263	68.07313998	-158.9671971
7.24	724	0.924	0.092	0.389	0.8021412	-1.0313244	0.859437	-167.5787558	68.09032872	-158.9843858
7.25	725	0.924	0.093	0.389	0.6875496	-0.9740286	0.8021412	-167.4756234	68.05595124	-158.8927126
7.26	726	0.924	0.094	0.388	0.6875496	-0.859437	0.7448454	-167.481353	68.06168082	-158.9099013
7.27	727	0.927	0.094	0.39	0.4583664	-0.9167328	0.6875496	-167.4870826	68.07313998	-158.9213605
7.28	728	0.928	0.094	0.391	0.286479	-0.9167328	0.6875496	-167.4985417	68.08459914	-158.9328196
7.29	729	0.928	0.096	0.391	0.286479	-0.8021412	0.6302538	-167.5042713	68.0960583	-158.9442788
7.3	730	0.928	0.095	0.388	0.572958	-0.9167328	0.7448454	-167.3896797	68.0674104	-158.8468759
7.31	731	0.928	0.093	0.389	0.5156622	-1.145916	0.7448454	-167.3954093	68.07886956	-158.8583351
7.32	732	0.928	0.094	0.393	0.3437748	-0.9167328	0.7448454	-167.4068684	68.09032872	-158.8755238
7.33	733	0.928	0.094	0.396	0.1718874	-0.8021412	0.7448454	-167.4183276	68.10178788	-158.886983
