TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.033	-1.167	0.151	15.3552744	-44.8053156	-8.6516658	85.3134462	-4.870143	-24.31633752
2.39	239	-0.026	-1.278	0.116	19.3086846	-38.5600734	-19.4232762	85.54835898	-4.6982556	-24.71167854
2.4	240	-0.06	-1.33	0.036	20.626488	-29.8511118	-29.3354496	85.78900134	-4.41750618	-25.02680544
2.41	241	-0.113	-1.356	-0.04	19.194093	-28.2468294	-37.0130868	86.00672538	-4.06227222	-25.33047318
2.42	242	-0.26	-1.433	-0.142	11.9175264	-28.5906042	-44.404245	86.15569446	-3.63255372	-25.6398705
2.43	243	-0.424	-1.461	-0.292	3.6669312	-20.2827132	-50.5921914	86.20726068	-3.13980984	-25.87478328
2.44	244	-0.44	-1.293	-0.383	1.5469866	-10.7716104	-52.4829528	86.230179	-2.62414764	-26.0122932
2.45	245	-0.239	-1.113	-0.409	1.6615782	-4.9847346	-51.6235158	86.230179	-2.1199446	-26.09250732
2.46	246	-0.022	-1.05	-0.431	-1.3750992	-5.0420304	-46.8106686	86.21871984	-1.65584862	-26.17272144
2.47	247	0.121	-0.994	-0.46	-4.8128472	-7.6203414	-40.7373138	86.1728832	-1.25477802	-26.27585388
2.48	248	0.203	-0.971	-0.435	-5.443101	-13.8655836	-34.7212548	86.12131698	-0.9167328	-26.43628212
2.49	249	0.209	-1.025	-0.389	-7.5057498	-19.2513888	-29.6792244	86.04683244	-0.6302538	-26.64827658
2.5	250	0.152	-1.048	-0.353	-9.6829902	-19.8243468	-25.3820394	85.93224084	-0.37815228	-26.86027104
2.51	251	0.072	-1.042	-0.283	-8.9381448	-19.7097552	-21.1421502	85.84629714	-0.17761698	-27.0722655
2.52	252	-0.018	-1.067	-0.219	-6.5317212	-16.5584862	-16.615782	85.78327176	-0.02291832	-27.24988248
2.53	253	-0.12	-1.077	-0.154	-2.5210152	-10.9434978	-11.0580894	85.76035344	0.07448454	-27.36447408
2.54	254	-0.147	-1.058	-0.098	0.4010706	-1.3178034	-4.3544808	85.76035344	0.12032118	-27.38166282
2.55	255	-0.135	-1.027	-0.032	2.9220858	4.3544808	1.432395	85.8004605	0.06875496	-27.3300966
2.56	256	-0.098	-1.017	-0.037	1.3750992	10.3705398	5.6722842	85.81764924	0.01718874	-27.22123458
2.57	257	-0.085	-1.016	-0.065	-0.6302538	12.2613012	8.9954406	85.80619008	-0.06302538	-27.09518382
2.58	258	-0.104	-1.016	-0.07	-1.2032118	13.2353298	11.2299768	85.79473092	-0.16615782	-26.9576739
2.59	259	-0.13	-0.992	-0.058	0	14.5531332	13.2926256	85.78900134	-0.29220858	-26.80297524
2.6	260	-0.127	-0.947	-0.052	1.2605076	14.32395	14.8396122	85.8004605	-0.45263682	-26.64827658
2.61	261	-0.097	-0.89	-0.041	1.6615782	12.7196676	15.183387	85.81191966	-0.59587632	-26.51076666
2.62	262	-0.065	-0.843	-0.042	1.3178034	11.3445684	13.2926256	85.82337882	-0.72192708	-26.39044548
2.63	263	-0.046	-0.822	-0.048	0.3437748	11.9748222	9.9121734	85.82337882	-0.81360036	-26.26439472
2.64	264	-0.043	-0.822	-0.055	-0.286479	13.464513	6.4171296	85.81764924	-0.87089616	-26.1268848
2.65	265	-0.056	-0.842	-0.064	-1.0313244	14.037471	3.8388186	85.8004605	-0.9167328	-25.9836453
2.66	266	-0.092	-0.864	-0.078	-2.3491278	13.750992	2.9220858	85.7718126	-0.93965112	-25.84613538
2.67	267	-0.129	-0.873	-0.085	-2.9793816	13.464513	2.8074942	85.73743512	-0.95683986	-25.71435504
2.68	268	-0.156	-0.88	-0.087	-3.0939732	14.32395	2.7501984	85.69732806	-0.97975818	-25.57111554
2.69	269	-0.175	-0.873	-0.079	-3.437748	17.1314442	1.7761698	85.657221	-0.99121734	-25.39922814
2.7	270	-0.179	-0.87	-0.075	-3.5523396	22.4599536	0.0572958	85.61138436	-1.00840608	-25.17577452
2.71	271	-0.17	-0.875	-0.084	-4.4690724	26.5279554	-1.4896908	85.55981814	-0.97975818	-24.91221384
2.72	272	-0.15	-0.88	-0.082	-4.9274388	29.1635622	-2.291832	85.49679276	-0.93965112	-24.62573484
2.73	273	-0.118	-0.894	-0.075	-4.9274388	30.5959572	-2.6929026	85.43949696	-0.89954406	-24.32779668
2.74	274	-0.09	-0.903	-0.076	-5.0993262	31.226211	-3.151269	85.37647158	-0.85370742	-24.01839936
2.75	275	-0.057	-0.903	-0.061	-4.6982556	31.1689152	-3.3804522	85.32490536	-0.80787078	-23.71473162
2.76	276	-0.027	-0.905	-0.045	-3.8388186	30.366774	-3.7815228	85.27333914	-0.75057498	-23.41679346
2.77	277	-0.004	-0.906	-0.033	-3.2658606	27.9030546	-3.9534102	85.23323208	-0.69900876	-23.1475032
2.78	278	-0.011	-0.923	-0.022	-2.9220858	22.631841	-4.4690724	85.1988546	-0.64171296	-22.92977916
2.79	279	-0.035	-0.94	-0.019	-3.0366774	20.2827132	-5.8441716	85.15874754	-0.572958	-22.73497344
2.8	280	-0.054	-0.932	-0.016	-2.6356068	20.2254174	-6.875496	85.13582922	-0.49847346	-22.54016772
2.81	281	-0.06	-0.92	0	-1.2032118	20.626488	-7.2192708	85.11864048	-0.41825934	-22.33963242
2.82	282	-0.068	-0.927	0.031	0.1145916	21.3140376	-6.7609044	85.11864048	-0.33804522	-22.13336754
2.83	283	-0.08	-0.928	0.053	1.2032118	22.2307704	-5.8441716	85.12437006	-0.26356068	-21.92137308
2.84	284	-0.097	-0.926	0.074	2.2345362	24.064236	-5.6149884	85.14728838	-0.19480572	-21.6864603
2.85	285	-0.111	-0.935	0.1	2.9220858	26.5279554	-5.9014674	85.19312502	-0.13750992	-21.4286292
2.86	286	-0.119	-0.944	0.11	2.9220858	29.4500412	-6.4171296	85.21604334	-0.0572958	-21.1421502
2.87	287	-0.137	-0.964	0.106	2.291832	31.4553942	-6.589017	85.23896166	0.01718874	-20.83275288
2.88	288	-0.162	-0.994	0.077	0.5156622	31.5699858	-5.8441716	85.23896166	0.09740286	-20.52908514
2.89	289	-0.172	-1.018	0.055	-1.2605076	31.799169	-5.0993262	85.22177292	0.16042824	-20.21968782
2.9	290	-0.167	-1.042	0.046	-2.2345362	33.1169724	-4.583664	85.21031376	0.20626488	-19.89310176
2.91	291	-0.138	-1.071	0.022	-3.3231564	34.091001	-4.583664	85.1702067	0.26929026	-19.56078612
2.92	292	-0.096	-1.086	-0.021	-5.6149884	33.8618178	-5.156622	85.1129109	0.3437748	-19.22847048
2.93	293	-0.055	-1.084	-0.054	-7.9068204	31.1116194	-5.3285094	85.0269672	0.41252976	-18.93053232
2.94	294	-0.011	-1.074	-0.023	-8.6516658	26.8717302	-4.4117766	84.9410235	0.46982556	-18.66697164
2.95	295	0.024	-1.089	0.003	-7.7922288	24.2361234	-3.2085648	84.86653896	0.52139178	-18.43205886
2.96	296	0.02	-1.113	0.027	-7.9641162	23.3766864	-2.0626488	84.78632484	0.55576926	-18.20287566
2.97	297	-0.013	-1.143	0.065	-7.3911582	24.9809688	-0.9167328	84.7118403	0.57868758	-17.95650372
2.98	298	-0.016	-1.242	0.071	-7.9641162	31.1689152	1.0886202	84.6258966	0.59014674	-17.65283598
2.99	299	0.057	-1.391	-0.005	-11.9175264	34.3201842	7.448454	84.50557542	0.53285094	-17.30906118
3	300	0.139	-1.522	-0.117	-16.3865988	27.0436176	18.1054728	84.3394176	0.37815228	-17.02258218
3.01	301	0.209	-1.546	-0.238	-23.3193906	12.2040054	31.1116194	84.09877524	0.07448454	-16.8736131
3.02	302	0.22	-1.395	-0.278	-25.0382646	-6.9900876	38.5027776	83.84667372	-0.30939732	-16.90799058
3.03	303	0.131	-1.244	-0.26	-20.1681216	-7.6203414	38.3308902	83.64613842	-0.69327918	-16.94809764
3.04	304	0	-1.089	-0.227	-14.6677248	-6.016059	35.6952834	83.49716934	-1.05424272	-16.97101596
3.05	305	-0.228	-0.924	-0.14	-8.4224826	-0.9167328	27.5592798	83.41122564	-1.3750992	-16.94236806
3.06	306	-0.472	-0.868	-0.067	-5.3858052	12.3758928	18.1054728	83.34820026	-1.5469866	-16.79912856
3.07	307	-0.516	-0.906	-0.058	-6.8182002	26.6998428	11.4018642	83.26798614	-1.6329303	-16.52410872
3.08	308	-0.383	-0.974	-0.091	-13.8655836	37.815228	9.6829902	83.11328748	-1.69595568	-16.14022686
3.09	309	-0.183	-1.044	-0.158	-23.491278	47.9565846	13.0061466	82.8497268	-1.78189938	-15.65894214
3.1	310	0.004	-1.09	-0.237	-31.4553942	56.0352924	18.4492476	82.50022242	-1.90795014	-15.08598414
3.11	311	0.144	-1.077	-0.284	-36.4401288	57.1812084	22.1161788	82.1048814	-2.07410796	-14.4958374
3.12	312	0.242	-1.049	-0.305	-39.0757356	55.1758554	22.4026578	81.68089248	-2.2345362	-13.92860898
3.13	313	0.283	-0.987	-0.321	-38.2735944	50.4775998	19.480572	81.26263314	-2.36631654	-13.4072172
3.14	314	0.267	-0.913	-0.321	-33.9191136	41.5967508	14.5531332	80.89594002	-2.4637194	-12.98322828
3.15	315	0.202	-0.877	-0.308	-29.2781538	29.6219286	9.3392154	80.56362438	-2.49809688	-12.67956054
3.16	316	0.119	-0.869	-0.3	-26.4706596	17.475219	4.4117766	80.28287496	-2.5210152	-12.50194356
3.17	317	0.044	-0.865	-0.26	-23.777757	7.448454	0.1145916	80.0422326	-2.51528562	-12.4331886
3.18	318	-0.009	-0.883	-0.225	-20.7983754	-1.4896908	-4.010706	79.83023814	-2.48090814	-12.45610692
3.19	319	-0.029	-0.902	-0.201	-20.1681216	-5.72958	-6.589017	79.62970284	-2.42361234	-12.52486188
3.2	320	-0.015	-0.933	-0.164	-19.8816426	-4.583664	-9.1100322	79.42916754	-2.33766864	-12.58788726
3.21	321	0.024	-0.959	-0.147	-20.7410796	-0.6875496	-10.8289062	79.21717308	-2.2345362	-12.61653516
3.22	322	0.066	-0.953	-0.138	-21.772404	3.9534102	-11.3445684	78.99944904	-2.1199446	-12.605076
3.23	323	0.088	-0.93	-0.131	-21.6578124	8.4797784	-10.4851314	78.77599542	-2.005353	-12.54205062
3.24	324	0.075	-0.894	-0.129	-20.9702628	10.7716104	-9.0527364	78.55827138	-1.90222056	-12.45610692
3.25	325	0.052	-0.855	-0.129	-20.1108258	12.032118	-7.6776372	78.3520065	-1.79908812	-12.35870406
3.26	326	0.028	-0.832	-0.126	-18.9649098	12.3758928	-6.4744254	78.1514712	-1.718874	-12.24984204
3.27	327	0.014	-0.834	-0.123	-17.9335854	11.6310474	-6.0733548	77.96812464	-1.63865988	-12.15243918
3.28	328	0.018	-0.838	-0.121	-17.2460358	10.9434978	-6.1879464	77.78477808	-1.55844576	-12.0607659
3.29	329	0.04	-0.843	-0.121	-16.329303	10.4278356	-6.4744254	77.61862026	-1.47823164	-11.9748222
3.3	330	0.07	-0.852	-0.108	-14.8396122	9.5683986	-6.7036086	77.46965118	-1.38082878	-11.90033766
3.31	331	0.093	-0.861	-0.106	-14.0947668	9.167328	-6.8182002	77.32641168	-1.30061466	-11.82585312
3.32	332	0.111	-0.873	-0.108	-13.2353298	9.3965112	-6.4744254	77.18890176	-1.22040054	-11.75136858
3.33	333	0.122	-0.894	-0.103	-12.1467096	8.880849	-5.7868758	77.062851	-1.145916	-11.67688404
3.34	334	0.126	-0.906	-0.085	-10.8289062	7.9068204	-4.7555514	76.9482594	-1.08289062	-11.60812908
3.35	335	0.129	-0.913	-0.078	-9.7975818	6.8182002	-4.2398892	76.87950444	-0.99121734	-11.56229244
3.36	336	0.131	-0.942	-0.073	-8.9954406	5.0993262	-3.6096354	76.78210158	-0.9453807	-11.52218538
3.37	337	0.14	-0.97	-0.085	-8.5370742	2.0626488	-2.0626488	76.69615788	-0.92246238	-11.50499664
3.38	338	0.139	-0.972	-0.087	-7.0473834	-1.6615782	-0.0572958	76.62740292	-0.92819196	-11.52218538
3.39	339	0.117	-0.953	-0.09	-5.2139178	-5.72958	1.432395	76.5758367	-0.95111028	-11.5737516
3.4	340	0.075	-0.946	-0.089	-3.151269	-8.9381448	1.432395	76.59302544	-0.95683986	-11.66542488
3.41	341	0.04	-0.967	-0.062	-1.2032118	-8.4797784	0.2291832	76.58156628	-0.9740286	-11.745639
3.42	342	0.065	-0.968	0.001	-0.286479	-5.3858052	-0.4583664	76.58156628	-0.97975818	-11.79720522
3.43	343	0.049	-0.973	-0.026	-4.297185	-13.464513	1.3750992	76.54145922	-1.02559482	-11.92898556
3.44	344	0.032	-0.983	-0.075	-6.3598338	-15.3552744	2.291832	76.48416342	-1.07716104	-12.07222506
3.45	345	0.058	-0.952	-0.075	-8.4797784	-15.8709366	2.9793816	76.42686762	-1.12299768	-12.22119414
3.46	346	0.081	-0.874	-0.046	-9.3392154	-18.5638392	1.432395	76.33519434	-1.1745639	-12.39881112
3.47	347	0.059	-0.863	-0.036	-6.8182002	-24.1215318	-1.8334656	76.27216896	-1.20894138	-12.63945348
3.48	348	0.027	-0.859	-0.023	-2.0626488	-31.8564648	-4.9274388	76.26643938	-1.22613012	-12.96030996
3.49	349	0.022	-0.855	-0.003	1.2032118	-38.0444112	-6.302538	76.2893577	-1.24331886	-13.33846224
3.5	350	0.047	-0.83	-0.005	1.6042824	-42.1697088	-7.161975	76.33519434	-1.25477802	-13.76818074
3.51	351	0.069	-0.812	-0.015	0.9740286	-40.8519054	-8.3651868	76.36384224	-1.2605076	-14.1807105
3.52	352	0.073	-0.791	-0.039	-0.9740286	-38.5027776	-9.8548776	76.36384224	-1.24331886	-14.57605152
3.53	353	0.046	-0.762	-0.076	-3.9534102	-36.382833	-11.5164558	76.33519434	-1.20894138	-14.9542038
3.54	354	-0.007	-0.722	-0.126	-7.161975	-33.1169724	-13.464513	76.27789854	-1.145916	-15.30943776
3.55	355	-0.067	-0.68	-0.183	-10.7716104	-28.3041252	-16.042824	76.16903652	-1.0599723	-15.61883508
3.56	356	-0.141	-0.649	-0.216	-14.2666542	-23.0329116	-19.4232762	76.0315266	-0.92246238	-15.88812534
3.57	357	-0.197	-0.624	-0.222	-17.2460358	-18.6784308	-22.9756158	75.86536878	-0.73911582	-16.12303812
3.58	358	-0.195	-0.584	-0.234	-22.345362	-14.037471	-26.2414764	75.64191516	-0.52139178	-16.32357342
3.59	359	-0.14	-0.521	-0.261	-26.7571386	-10.0840608	-27.6738714	75.3726249	-0.28074942	-16.49546082
3.6	360	-0.077	-0.454	-0.276	-30.4240698	-6.1306506	-27.5592798	75.05176842	-0.03437748	-16.62724116
3.61	361	-0.016	-0.384	-0.302	-33.518043	-3.2085648	-26.069589	74.7137232	0.2005353	-16.72464402
3.62	362	0.028	-0.321	-0.315	-35.3515086	-1.0886202	-23.9496444	74.35275966	0.42398892	-16.79912856
3.63	363	0.044	-0.276	-0.32	-36.7839036	0.3437748	-21.1421502	73.98033696	0.61879464	-16.85642436
3.64	364	0.023	-0.234	-0.325	-38.2735944	0.4583664	-17.5325148	73.59072552	0.78495246	-16.90799058
3.65	365	-0.01	-0.189	-0.325	-39.4195104	0.4583664	-13.1207382	73.17246618	0.90527364	-16.94236806
3.66	366	-0.031	-0.13	-0.317	-40.7373138	1.6042824	-6.875496	72.75420684	0.9740286	-16.94809764
3.67	367	-0.035	-0.07	-0.303	-40.2216516	0.4010706	-1.8334656	72.34740666	0.98548776	-16.95382722
3.68	368	-0.03	-0.022	-0.269	-38.7319608	-3.9534102	2.2345362	71.95206564	0.95111028	-16.9882047
3.69	369	-0.019	0.004	-0.213	-36.8984952	-9.9694692	4.870143	71.57964294	0.87089616	-17.06841882
3.7	370	-0.007	0.017	-0.142	-35.2942128	-13.5791046	6.016059	71.20722024	0.76776372	-17.18301042
3.71	371	0.011	0.025	-0.049	-33.8618178	-14.32395	5.9014674	70.86344544	0.66463128	-17.3033316
3.72	372	0.031	0.038	0.046	-32.658606	-12.8342592	4.6409598	70.53685938	0.57868758	-17.41219362
3.73	373	0.03	0.026	0.109	-30.8251404	-9.453807	2.0626488	70.22173248	0.52712136	-17.49813732
3.74	374	-0.005	-0.017	0.108	-32.7731976	-2.7501984	-1.145916	69.88941684	0.52712136	-17.52678522
3.75	375	-0.036	-0.079	0.082	-37.528749	2.3491278	-1.8907614	69.51699414	0.5443101	-17.51532606
3.76	376	-0.028	-0.16	0.027	-42.2843004	6.7036086	-0.5156622	69.08727564	0.56722842	-17.45803026
3.77	377	0.011	-0.199	-0.099	-44.8626114	9.0527364	1.3178034	68.62890924	0.57868758	-17.37208656
3.78	378	0.093	-0.217	-0.197	-39.820581	6.589017	2.9220858	68.22783864	0.56722842	-17.3033316
3.79	379	0.2	-0.189	-0.176	-41.0237928	-1.9480572	3.3231564	67.8095793	0.52712136	-17.30906118
3.8	380	0.221	-0.125	0.157	-19.0795014	-21.6005166	3.0939732	67.64342148	0.4297185	-17.5038669
3.81	381	0.032	-0.357	0.337	-7.0473834	-29.9084076	2.1772404	67.57466652	0.30366774	-17.77315716
3.82	382	-0.143	-0.975	-0.223	-59.7595194	-10.1986524	0.6302538	66.96733104	0.25210152	-17.87056002
3.83	383	-0.313	-2.103	-1.002	-136.936962	-5.3858052	3.0939732	65.58077268	0.18907614	-17.91639666
3.84	384	-0.325	-3.778	-1.124	-155.7872802	-4.2398892	10.8289062	63.9994086	0.05156622	-17.91639666
3.85	385	-0.05	-3.586	-0.903	-121.8681666	-7.5057498	3.6096354	62.76181932	-0.01718874	-17.97942204
3.86	386	-0.16	-2.985	-1.768	-194.0608746	-3.7815228	-6.2452422	60.7908438	-0.00572958	-18.05390658
3.87	387	-0.474	-3.857	-2.835	-245.7416862	-5.9014674	-3.8961144	58.2984765	-0.0286479	-18.13985028
3.88	388	-1.333	-3.999	-3.988	-348.9887178	19.8243468	-27.501984	54.75759606	0.25210152	-18.14557986
3.89	389	-0.083	-2.992	-3.217	-329.2216668	109.8933444	-49.3316838	51.40579176	1.2318597	-17.56689228
3.9	390	1.094	-0.843	-0.487	-241.1007264	42.8572584	3.4950438	48.97072026	1.44958374	-17.2173879
3.91	391	0.48	-0.233	-0.249	-281.4942654	16.2147114	26.356068	46.11738942	1.32353298	-16.9309089
3.92	392	-0.03	-0.453	-0.014	-291.2918472	4.9847346	40.393539	43.16665572	1.03705398	-16.615782
3.93	393	-0.112	-0.889	0.14	-259.3207908	-5.0420304	33.9191136	40.54250808	0.73911582	-16.40378754
3.94	394	-0.114	-1.456	0.226	-251.242083	11.0007936	8.7089616	37.99284498	0.72765666	-16.2720072
3.95	395	-0.216	-2.09	0.382	-248.2627014	15.1260912	-15.756345	35.47182978	0.90527364	-16.3006551
3.96	396	-0.235	-2.119	0.523	-215.6613912	10.9434978	-21.8296998	33.28313022	1.08289062	-16.4152467
3.97	397	-0.163	-1.355	0.448	-206.551359	13.4072172	-20.4546006	31.18037436	1.27769634	-16.51264956
3.98	398	-0.241	-0.466	0.432	-201.2228496	15.9855282	-22.058883	29.1349143	1.4896908	-16.615782
3.99	399	-0.19	0.068	0.409	-202.827132	18.5065434	-24.4653066	27.06653592	1.73606274	-16.73610318
4	400	-0.028	0.34	0.286	-205.6346262	22.9756158	-24.8090814	24.96378006	2.02254174	-16.85069478
4.01	401	0.099	0.303	0.138	-198.7591302	26.5852512	-18.7930224	22.94123832	2.30902074	-16.902261
4.02	402	0.168	-0.079	0.02	-197.2121436	24.1215318	-12.1467096	20.93588532	2.54393352	-16.91372016
4.03	403	0.201	-0.505	-0.053	-193.2014376	13.178034	-10.6570188	18.97063938	2.67571386	-16.95382722
4.04	404	0.175	-0.621	-0.032	-185.8675752	2.9793816	-11.4018642	17.07987798	2.71582092	-17.0455005
4.05	405	0.098	-0.347	-0.011	-174.0073446	0.1145916	-13.0634424	15.32089692	2.73300966	-17.1600921
4.06	406	-0.061	0.121	-0.307	-156.1883508	2.9220858	-16.329303	13.72807368	2.78457588	-17.3033316
4.07	407	-0.164	0.395	-0.559	-130.2333534	1.7761698	-22.5745452	12.39308154	2.8361421	-17.50959648
4.08	408	-0.17	0.595	-0.738	-100.6687206	7.6203414	-30.4813656	11.35602756	2.95646328	-17.78461632
4.09	409	-0.052	0.805	-0.99	-61.306506	12.7196676	-32.5440144	10.72004418	3.13408026	-18.07109532
4.1	410	0.099	1.027	-1.191	-27.8457588	11.172681	-23.9496444	10.40491728	3.28304934	-18.28308978
4.11	411	0.238	1.145	-1.203	-0.6302538	3.0366774	-6.1306506	10.39345812	3.3231564	-18.334656
4.12	412	0.346	1.15	-1.323	11.8029348	0.9740286	12.1467096	10.51950888	3.31169724	-18.21433482
4.13	413	0.338	1.113	-1.405	5.2139178	15.0687954	13.750992	10.58253426	3.437748	-18.048177
4.14	414	0.133	0.949	-1.294	-10.026765	16.4438946	5.9014674	10.4851314	3.5809875	-17.95650372
4.15	415	0.02	0.592	-1.207	-11.4018642	9.9121734	-0.7448454	10.313244	3.67266078	-17.94504456
4.16	416	-0.018	0.343	-1.144	-9.740286	10.2559482	-1.2032118	10.21584114	3.77006364	-17.9335854
4.17	417	-0.036	0.203	-1.046	-2.1772404	14.3812458	1.2605076	10.19292282	3.90757356	-17.89347834
4.18	418	-0.05	0.058	-1	6.1879464	16.615782	2.6929026	10.2559482	4.0680018	-17.83618254
4.19	419	-0.004	-0.017	-1.006	11.5164558	14.2666542	1.9480572	10.37626938	4.19978214	-17.78461632
4.2	420	0.101	0.077	-1.072	17.8762896	6.5317212	-0.1145916	10.49659056	4.27999626	-17.77888674
4.21	421	0.206	0.283	-1.122	26.4133638	-0.0572958	-2.6929026	10.76015124	4.28572584	-17.80753464
4.22	422	0.271	0.45	-1.074	34.7785506	-6.2452422	-4.9274388	11.10965562	4.2398892	-17.87056002
4.23	423	0.264	0.528	-0.964	30.4813656	-15.5844576	-5.6722842	11.41905294	4.10810886	-17.9622333
4.24	424	0.179	0.619	-0.916	18.621135	-24.637194	-6.3598338	11.6023995	3.88465524	-18.08255448
4.25	425	0.043	0.699	-0.903	8.7662574	-28.6479	-7.3911582	11.59094034	3.61536498	-18.22579398
4.26	426	-0.049	0.697	-0.891	3.2085648	-25.0955604	-10.7143146	11.61958824	3.39764094	-18.38622222
4.27	427	-0.08	0.575	-0.896	-3.4950438	-21.0275586	-15.183387	11.5737516	3.22575354	-18.58102794
4.28	428	0.022	0.381	-0.918	-13.8655836	-17.5898106	-18.3919518	11.42478252	3.0939732	-18.79875198
4.29	429	0.127	0.286	-0.969	-26.9863218	-13.3499214	-21.2567418	11.13830352	3.00229992	-19.03366476
4.3	430	0.203	0.258	-1.052	-35.0650296	-12.3758928	-21.6005166	10.7429625	2.92781538	-19.27430712
4.31	431	0.206	0.241	-1.407	-47.7846972	-13.5218088	-20.5691922	10.24448904	2.83041252	-19.49776074
4.32	432	0.156	0.132	-1.792	-65.9474658	-26.2414764	-24.637194	9.5683986	2.61268848	-19.78996932
4.33	433	0.234	0.151	-2.34	-88.7511942	-29.1635622	-30.0229992	8.6516658	2.36631654	-20.13374412
4.34	434	0.402	0.632	-3.464	-87.2615034	-16.6730778	-34.4347758	7.75212174	2.24026578	-20.49470766
4.35	435	0.422	0.759	-3.311	-84.1102344	-7.448454	-30.5386614	6.88695516	2.19442914	-20.7983754
4.36	436	-0.024	0.147	-2.655	-87.0323202	-11.5164558	-16.2720072	5.99887026	2.0912967	-20.9702628
4.37	437	-0.276	0.074	-2.259	-100.2103542	5.0420304	-9.3965112	4.97900502	2.13713334	-21.05047692
4.38	438	-0.191	0.484	-1.907	-102.4448904	27.3300966	-14.3812458	3.93049188	2.4064236	-21.15933894
4.39	439	0.118	0.442	-1.832	-84.0529386	26.0122932	-11.8029348	3.07105488	2.65852512	-21.24528264
4.4	440	0.182	0.212	-1.643	-72.6510744	22.8037284	-0.8021412	2.32620948	2.87624916	-21.23382348
4.41	441	0.141	0.134	-1.359	-69.4425096	23.3193906	2.578311	1.62147114	3.09970278	-21.18798684
4.42	442	0.144	0.174	-1.214	-62.5097178	23.7204612	-0.1718874	0.98548776	3.32888598	-21.1707981
4.43	443	0.132	0.208	-1.075	-50.993262	19.8816426	-6.016059	0.4583664	3.51796212	-21.22236432
4.44	444	0.132	0.179	-0.933	-41.4821592	14.9542038	-10.6570188	0.0286479	3.66120162	-21.31976718
4.45	445	0.149	0.131	-0.845	-29.3927454	10.599723	-10.8289062	-0.29220858	3.77579322	-21.42289962
4.46	446	0.139	0.192	-0.802	-18.4492476	5.3858052	-6.8182002	-0.48128472	3.82735944	-21.49165458
4.47	447	0.1	0.263	-0.761	-13.0061466	3.151269	-4.297185	-0.61879464	3.86173692	-21.53176164
4.48	448	0.088	0.266	-0.759	-7.0473834	3.3804522	-3.6669312	-0.69327918	3.89038482	-21.56613912
4.49	449	0.084	0.223	-0.77	1.145916	3.7815228	-2.3491278	-0.68182002	3.93049188	-21.58905744
4.5	450	0.088	0.139	-0.772	10.1986524	4.1825934	-0.572958	-0.60733548	3.97632852	-21.59478702
4.51	451	0.092	0.055	-0.788	17.1314442	4.9847346	0.1145916	-0.4297185	4.02789474	-21.59478702
4.52	452	0.094	0.006	-0.826	23.2620948	6.1879464	-0.1718874	-0.19480572	4.09092012	-21.6005166
4.53	453	0.088	-0.017	-0.856	26.356068	7.5630456	-1.2605076	0.06302538	4.17113424	-21.61197576
4.54	454	0.076	-0.055	-0.858	22.2880662	8.4224826	-2.0626488	0.286479	4.25707794	-21.6291645
4.55	455	0.082	-0.072	-0.903	15.6417534	5.5576926	-1.3178034	0.46409598	4.31437374	-21.64635324
4.56	456	0.079	-0.086	-0.984	11.2872726	2.9793816	-0.6302538	0.57868758	4.34875122	-21.65208282
4.57	457	0.078	-0.081	-1.059	6.4171296	1.7761698	-0.3437748	0.64171296	4.36593996	-21.65208282
4.58	458	0.071	-0.068	-1.114	1.9480572	0.1145916	0	0.6589017	4.36593996	-21.65208282
4.59	459	0.061	-0.058	-1.142	-0.572958	-1.3178034	0.5156622	0.65317212	4.3544808	-21.64635324
4.6	460	0.053	-0.045	-1.147	-1.6615782	-2.2345362	0.9167328	0.64171296	4.31437374	-21.64062366
4.61	461	0.052	-0.029	-1.12	-1.3750992	-2.4637194	1.2032118	0.62452422	4.29145542	-21.6291645
4.62	462	0.085	-0.029	-1.073	-1.5469866	0.5156622	2.1199446	0.61306506	4.297185	-21.60624618
4.63	463	0.134	-0.075	-1.07	-5.9014674	3.8388186	4.2398892	0.55576926	4.33156248	-21.56040954
4.64	464	0.14	-0.138	-1.193	-12.7769634	-2.6929026	8.7662574	0.43544808	4.30291458	-21.47446584
4.65	465	0.105	-0.078	-1.097	-11.3445684	-16.1001198	12.7196676	0.33231564	4.14248634	-21.35414466
4.66	466	0.048	0.013	-0.865	-2.9793816	-10.8289062	12.0894138	0.30939732	4.03362432	-21.23382348
4.67	467	0.021	-0.01	-0.81	-0.1718874	4.9274388	6.7609044	0.30939732	4.07946096	-21.16506852
4.68	468	0.069	-0.057	-0.86	-5.2139178	10.9434978	0.0572958	0.2578311	4.18832298	-21.15933894
4.69	469	0.142	-0.081	-0.897	-9.6829902	7.9641162	-3.437748	0.15469866	4.2685371	-21.19371642
4.7	470	0.155	-0.091	-0.857	-6.9327918	2.5210152	-0.4010706	0.1145916	4.3258329	-21.19371642
4.71	471	0.122	-0.088	-0.812	-2.005353	1.6042824	5.6722842	0.09740286	4.34302164	-21.13642062
4.72	472	0.07	-0.053	-0.829	-1.2605076	1.0886202	10.0840608	0.09167328	4.34875122	-21.03901776
4.73	473	0.027	0.01	-0.883	-1.0313244	0.6875496	10.3705398	0.09167328	4.36021038	-20.93015574
4.74	474	0.003	0.055	-0.935	2.4637194	0.8021412	8.59437	0.12032118	4.36593996	-20.84421204
