TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-1.883	1.019	0.373	-30.5386614	-127.9415214	69.614397	-10.65128922	-78.73588836	-31.27204764
4.71	471	-1.484	0.863	0.377	-18.1627686	-125.0194356	52.8267276	-14.79950514	-79.83596772	-27.22123458
4.72	472	-1.262	0.732	0.538	-14.3812458	-115.2791496	39.8778768	-18.9362619	-80.82718506	-23.15896236
4.73	473	-1.06	0.708	0.556	-9.9694692	-112.013289	28.2468294	-23.15323278	-81.77256576	-18.97636896
4.74	474	-1.007	0.579	0.563	-1.432395	-108.002583	20.5691922	-27.66814182	-82.66065066	-14.42708244
4.75	475	-1.061	0.426	0.549	2.5210152	-102.2157072	19.0795014	-33.12843156	-83.46279186	-8.880849
4.76	476	-0.914	0.462	0.5	8.59437	-98.0331138	17.8189938	-39.43096956	-84.15607104	-2.44080108
4.77	477	-0.816	0.402	0.478	16.042824	-96.1996482	16.5584862	-46.98828558	-84.75767694	5.32277982
4.78	478	-0.727	0.353	0.419	18.1627686	-95.5120986	14.3812458	-56.06966988	-85.25042082	14.6390769
4.79	479	-0.602	0.407	0.345	21.4286292	-97.2309726	14.2666542	-67.09911138	-85.61138436	25.93207908
4.8	480	-0.804	0.355	0.31	24.1215318	-96.4861272	12.7196676	-79.62397326	-85.78327176	38.74914954
4.81	481	-0.703	0.334	0.287	27.9603504	-85.2561504	10.1413566	-90.7851951	-85.77754218	50.23695744
4.82	482	-0.824	0.325	0.289	34.8931422	-77.6931048	6.4171296	-100.5483994	-85.66295058	60.39550278
4.83	483	-0.854	0.307	0.263	42.112413	-67.2652692	3.7815228	-108.3291691	-85.47960402	68.63463882
4.84	484	-0.928	0.347	0.245	43.1437374	-59.014674	0.4583664	-114.6202479	-85.2847983	75.39554322
4.85	485	-0.988	0.325	0.237	48.987909	-46.6387812	-7.6776372	-119.4961205	-85.1415588	80.79280758
4.86	486	-1.055	0.292	0.264	51.3943326	-32.945085	-17.475219	-123.3234799	-85.13582922	85.16447712
4.87	487	-1.018	0.281	0.281	50.993262	-25.0382646	-26.356068	-127.0075999	-85.22177292	89.381448
4.88	488	-1.014	0.286	0.297	48.128472	-21.6578124	-32.2002396	-130.9953875	-85.34782368	93.87343872
4.89	489	-1.102	0.263	0.271	48.3003594	-17.5325148	-35.1796212	-135.0805781	-85.49679276	98.46856188
4.9	490	-1.122	0.166	0.246	48.8160216	-9.167328	-36.6120162	-138.8792896	-85.68013932	102.777206
4.91	491	-1.114	0.083	0.23	45.6647526	-3.0366774	-39.3049188	-142.7868632	-85.90932252	107.1603347
4.92	492	-1.089	0.083	0.214	43.0291458	-0.2291832	-38.7892566	-146.9007016	-86.13277614	111.7210804
4.93	493	-1.121	0.116	0.204	38.388186	2.578311	-38.2735944	-151.2781007	-86.36195934	116.4938206
4.94	494	-1.132	0.09	0.191	36.8984952	8.1360036	-41.252976	-156.2914832	-86.61979044	121.8968145
4.95	495	-1.147	0.07	0.194	33.8618178	12.032118	-42.2270046	-162.0840886	-86.87762154	128.0389243
4.96	496	-1.178	0.074	0.203	30.2521824	13.8655836	-39.8778768	-168.3694379	-87.11253432	134.6394004
4.97	497	-1.199	0.049	0.196	29.6792244	16.902261	-38.674665	-175.3824438	-87.34171752	141.9560741
4.98	498	-1.195	0.041	0.206	25.3820394	24.7517856	-37.528749	176.5913852	-87.59381904	150.2410468
4.99	499	-1.158	0.063	0.206	24.2361234	33.231564	-35.4088044	166.9886091	-87.87456846	160.0901948
5	500	-1.106	0.047	0.213	23.491278	39.1330314	-32.6013102	155.202863	-88.13239956	172.1223128
5.01	501	-1.134	0.054	0.208	23.491278	47.0971476	-29.9657034	139.0912841	-88.37304192	-171.5207069
5.02	502	-1.091	0.013	0.243	26.4706596	52.712136	-28.3041252	118.0408072	-88.4933631	-150.2066693
5.03	503	-1.081	0.001	0.242	24.923673	54.6601932	-26.4706596	96.11943408	-88.41314898	-128.0274651
5.04	504	-1.106	0.023	0.251	22.7464326	55.2331512	-24.350715	78.30044028	-88.15531788	-109.9792881
5.05	505	-1.142	0.049	0.227	21.2567418	57.582279	-22.0015872	65.18543166	-87.78289518	-96.64655544
5.06	506	-1.149	0.06	0.182	21.8869956	60.5043648	-21.8296998	55.50817104	-87.31306962	-86.7458412
5.07	507	-1.124	0.075	0.15	20.1108258	61.9367598	-22.0015872	48.71861874	-86.76875952	-79.75002402
5.08	508	-1.073	0.052	0.098	20.5691922	65.4318036	-24.064236	43.80836868	-86.16142404	-74.63350908
5.09	509	-1.074	0.061	0.05	19.480572	71.906229	-25.496631	39.8778768	-85.47387444	-70.5024819
5.1	510	-1.072	0.057	0.034	23.2620948	77.062851	-24.637194	36.63493452	-84.7404882	-67.02462684
5.11	511	-1.046	0.037	-0.017	22.91832	81.0162612	-26.4706596	34.1482968	-83.94407658	-64.30307634
5.12	512	-1.113	0.022	-0.12	20.1108258	81.1308528	-24.6944898	32.12002548	-83.14766496	-62.06281056
5.13	513	-1.095	-0.005	-0.202	16.2720072	88.4647152	-22.2307704	30.05737668	-82.29395754	-59.82827436
5.14	514	-0.889	-0.05	-0.079	28.8770832	97.4601558	-19.5378678	28.09213074	-81.36576558	-57.56509026
5.15	515	-0.813	-0.033	-0.064	28.5333084	95.1683238	-15.0687954	26.36179758	-80.4719511	-55.53108936
5.16	516	-0.878	-0.103	-0.141	20.5118964	87.3187992	-10.313244	24.8377293	-79.65262116	-53.78356746
5.17	517	-0.967	-0.146	-0.218	11.1153852	89.0376732	-6.1306506	23.22771732	-78.83329122	-52.04177514
5.18	518	-1.104	-0.14	-0.24	4.6982556	95.2256196	-1.7761698	21.48019542	-77.96812464	-50.22549828
5.19	519	-1.106	-0.197	-0.248	2.4064236	105.8826384	0.2291832	19.70402562	-76.99982562	-48.39203268
5.2	520	-1.027	-0.202	-0.267	-6.0733548	107.8879914	3.3804522	17.96796288	-76.0028787	-46.67888826
5.21	521	-0.921	-0.242	-0.207	-6.9900876	94.9964364	7.7922288	16.4152467	-75.13771212	-45.16627914
5.22	522	-0.862	-0.271	-0.211	-7.734933	74.771019	12.9488508	15.06306582	-74.46735126	-43.85420532
5.23	523	-0.804	-0.248	-0.333	-15.3552744	66.5777196	14.32395	13.76818074	-73.87720452	-42.67964142
5.24	524	-0.685	-0.15	-0.368	-20.3973048	58.155237	10.886202	12.68529012	-73.34435358	-41.78009736
5.25	525	-0.726	-0.015	-0.352	-18.2773602	38.3308902	9.6829902	11.8315827	-72.98911962	-41.09254776
5.26	526	-0.84	0.115	-0.288	-11.172681	25.78311	11.0580894	11.17841058	-72.765666	-40.52531934
5.27	527	-0.917	0.104	-0.187	-9.5111028	42.4561878	9.7975818	10.47940182	-72.37605456	-39.9065247
5.28	528	-0.8	-0.087	-0.243	-17.8762896	44.8053156	5.72958	9.83195928	-71.95206564	-39.42523998
5.29	529	-0.916	-0.18	-0.335	-29.9657034	19.8243468	8.6516658	9.14440968	-71.78017824	-39.02416938
5.3	530	-0.987	-0.225	-0.448	-26.4133638	23.8350528	14.0947668	8.35945722	-71.5624542	-38.47985928
5.31	531	-0.905	-0.227	-0.461	-28.4760126	44.690724	22.2880662	7.19635248	-71.15565402	-37.5573969
5.32	532	-0.706	-0.131	-0.374	-33.231564	46.1804148	24.7517856	5.94730404	-70.73739468	-36.60628662
5.33	533	-0.682	-0.041	-0.414	-31.5699858	31.9710564	22.345362	4.88160216	-70.45091568	-35.81560458
5.34	534	-0.726	0.074	-0.506	-26.1841806	20.6837838	24.5226024	3.8674665	-70.26756912	-35.02492254
5.35	535	-0.766	0.144	-0.494	-17.18874	15.8136408	27.4446882	2.83041252	-70.10714088	-34.1196489
5.36	536	-0.755	0.113	-0.416	-9.1100322	12.8342592	25.6685184	2.005353	-69.99254928	-33.3461556
5.37	537	-0.706	0.1	-0.383	-7.2765666	10.7143146	19.2513888	1.38655836	-69.89514642	-32.76746802
5.38	538	-0.642	0.14	-0.413	-6.7609044	11.0580894	11.9175264	0.97975818	-69.79201398	-32.40650448
5.39	539	-0.673	0.194	-0.434	-4.5263682	5.2712136	8.0787078	0.70473834	-69.74044776	-32.16586212
5.4	540	-0.741	0.189	-0.416	-0.9167328	-2.005353	6.589017	0.2578311	-69.7003407	-31.7418732
5.41	541	-0.806	0.162	-0.402	2.5210152	-6.1879464	5.0993262	0.15469866	-69.76336608	-31.5986337
5.42	542	-0.839	0.143	-0.38	5.5003968	-7.7922288	2.2345362	0.15469866	-69.8435802	-31.5413379
5.43	543	-0.856	0.132	-0.36	6.1879464	-8.5370742	-0.3437748	0.24064236	-69.92379432	-31.56425622
5.44	544	-0.87	0.129	-0.349	6.302538	-9.6256944	-2.1199446	0.3724227	-70.02119718	-31.63301118
5.45	545	-0.886	0.123	-0.345	6.5317212	-10.313244	-3.151269	0.41252976	-70.11287046	-31.62155202
5.46	546	-0.904	0.107	-0.349	6.0733548	-10.8289062	-4.010706	0.6016059	-70.2160029	-31.75333236
5.47	547	-0.919	0.091	-0.353	4.6982556	-13.5218088	-4.8128472	0.8021412	-70.34778324	-31.9137606
5.48	548	-0.94	0.082	-0.348	3.5523396	-17.0741484	-5.2712136	1.00840608	-70.51967064	-32.09137758
5.49	549	-0.96	0.078	-0.348	2.578311	-20.1108258	-5.156622	1.20894138	-70.71447636	-32.28045372
5.5	550	-0.983	0.079	-0.353	2.1772404	-21.485925	-5.0993262	1.35218088	-70.92074124	-32.40650448
5.51	551	-0.999	0.084	-0.352	1.9480572	-21.9442914	-5.2712136	1.56417534	-71.13846528	-32.60703978
5.52	552	-1.012	0.09	-0.343	2.1199446	-21.6578124	-6.016059	1.8048177	-71.35045974	-32.8304934
5.53	553	-1.011	0.089	-0.321	2.6356068	-21.485925	-6.9900876	2.07983754	-71.55672462	-33.09405408
5.54	554	-1.022	0.1	-0.288	4.1825934	-19.6524594	-8.1360036	2.4064236	-71.75153034	-33.39199224
5.55	555	-1	0.1	-0.258	4.7555514	-14.3812458	-9.6256944	2.68717302	-71.906229	-33.64409376
5.56	556	-0.929	0.074	-0.238	3.5523396	-8.021412	-11.0007936	3.08251404	-71.98071354	-34.01651646
5.57	557	-0.924	0.022	-0.279	-0.9167328	-13.178034	-10.3705398	3.42628884	-72.10103472	-34.38893916
5.58	558	-0.95	-0.009	-0.296	-3.2658606	-22.1161788	-8.7089616	3.724227	-72.31302918	-34.73271396
5.59	559	-0.961	0.007	-0.291	-3.8961144	-22.2307704	-7.7922288	3.99924684	-72.53075322	-35.05930002
5.6	560	-0.959	0.035	-0.28	-4.2398892	-18.9649098	-8.4224826	4.22843004	-72.71409978	-35.3515086
5.61	561	-0.95	0.035	-0.27	-4.4117766	-17.9335854	-9.8548776	4.56074568	-72.88598718	-35.74112004
5.62	562	-0.96	0.026	-0.259	-4.9274388	-19.5951636	-9.8548776	4.90452048	-73.06933374	-36.14792022
5.63	563	-0.993	0.011	-0.249	-4.2398892	-20.912967	-8.9954406	5.23110654	-73.26986904	-36.53753166
5.64	564	-1.018	-0.005	-0.229	-3.0366774	-19.7097552	-7.7922288	5.54050386	-73.4532156	-36.89276562
5.65	565	-1.017	-0.007	-0.207	-2.1772404	-16.615782	-6.875496	5.80406454	-73.63656216	-37.17924462
5.66	566	-1.012	0.001	-0.198	-1.6615782	-13.9228794	-5.9587632	6.05043648	-73.7683425	-37.45426446
5.67	567	-1.01	0.002	-0.2	-1.6042824	-12.318597	-4.9847346	6.26243094	-73.8829341	-37.69490682
5.68	568	-1.01	0.007	-0.188	-1.0886202	-10.2559482	-3.9534102	6.43431834	-73.98033696	-37.88398296
5.69	569	-1.017	0.016	-0.179	-0.4010706	-6.875496	-3.0939732	6.57755784	-74.04336234	-38.03295204
5.7	570	-1.018	0.019	-0.18	0	-3.437748	-2.3491278	6.46869582	-74.20379058	-37.92409002
5.71	571	-1.011	0.014	-0.186	0.2291832	-0.5156622	-1.718874	6.53745078	-74.20952016	-37.99284498
5.72	572	-1.003	0.005	-0.191	0	1.7761698	-0.859437	6.55463952	-74.19233142	-38.0157633
5.73	573	-1.001	0.002	-0.2	-0.1718874	3.2085648	0.5156622	6.52026204	-74.15795394	-37.97565624
5.74	574	-1.007	0.011	-0.208	0.2291832	3.6669312	1.8334656	6.43431834	-74.12357646	-37.88971254
5.75	575	-1.007	0.023	-0.214	0.8021412	4.1252976	2.6929026	6.17648724	-74.1407652	-37.62042228
5.76	576	-1.008	0.034	-0.218	1.145916	4.3544808	3.0939732	6.06189564	-74.10065814	-37.48864194
5.77	577	-1.01	0.038	-0.219	1.6615782	3.6096354	3.3231564	5.94157446	-74.06628066	-37.35113202
5.78	578	-1.016	0.04	-0.223	2.1199446	3.2658606	3.724227	5.82125328	-74.03763276	-37.20216294
5.79	579	-1.024	0.041	-0.225	2.6356068	3.724227	3.9534102	5.69520252	-74.00325528	-37.0417347
5.8	580	-1.023	0.044	-0.229	2.6356068	5.3858052	3.9534102	5.43737142	-73.98606654	-36.74952612
5.81	581	-1.013	0.045	-0.236	2.6929026	7.5057498	3.7815228	5.2998615	-73.911582	-36.5833683
5.82	582	-0.998	0.041	-0.241	2.9793816	9.5111028	3.6669312	5.16235158	-73.8256383	-36.4114809
5.83	583	-0.98	0.04	-0.248	2.86479	10.9434978	3.7815228	5.01911208	-73.71677628	-36.23386392
5.84	584	-0.968	0.038	-0.252	2.6929026	11.6310474	3.724227	4.87587258	-73.60791426	-36.05624694
5.85	585	-0.961	0.039	-0.259	2.3491278	11.9748222	3.5523396	4.6409598	-73.49905224	-35.79268626
5.86	586	-0.95	0.043	-0.268	2.005353	12.318597	3.2658606	4.50344988	-73.37873106	-35.63225802
5.87	587	-0.94	0.042	-0.278	2.0626488	12.4331886	3.0939732	4.37739912	-73.25840988	-35.47755936
5.88	588	-0.929	0.04	-0.289	1.9480572	12.2040054	2.9793816	4.25707794	-73.14381828	-35.33431986
5.89	589	-0.922	0.04	-0.296	1.3750992	11.4018642	2.9220858	4.13675676	-73.03495626	-35.19108036
5.9	590	-0.919	0.041	-0.301	1.145916	10.0840608	2.9793816	3.8961144	-72.92036466	-34.94470842
5.91	591	-0.923	0.043	-0.306	1.145916	8.8235532	2.9220858	3.7815228	-72.83442096	-34.81292808
5.92	592	-0.924	0.046	-0.309	0.9740286	7.9068204	2.8074942	3.67839036	-72.75993642	-34.69833648
5.93	593	-0.926	0.049	-0.31	0.9167328	7.2765666	2.578311	3.5809875	-72.69118146	-34.58947446
5.94	594	-0.93	0.049	-0.308	0.9740286	6.5317212	2.291832	3.50077338	-72.62815608	-34.4920716
5.95	595	-0.927	0.049	-0.31	0.5156622	6.016059	2.005353	3.19710564	-72.54794196	-34.18840386
5.96	596	-0.925	0.056	-0.312	0.1718874	5.0993262	1.7761698	3.12835068	-72.49637574	-34.1196489
5.97	597	-0.932	0.058	-0.315	0.4010706	3.724227	1.3750992	3.07678446	-72.46199826	-34.0623531
5.98	598	-0.941	0.058	-0.319	0.8021412	2.7501984	1.0313244	3.04240698	-72.43335036	-34.01651646
5.99	599	-0.94	0.054	-0.319	1.0886202	2.0626488	0.572958	3.03094782	-72.41616162	-33.99359814
6	600	-0.938	0.053	-0.308	0.9167328	1.6615782	0.2291832	2.34339822	-72.37032498	-33.33469644
6.01	601	-0.933	0.052	-0.304	0.6875496	1.2605076	-0.0572958	2.3491278	-72.35886582	-33.33469644
6.02	602	-0.932	0.053	-0.304	0.6875496	0.5156622	-0.2291832	2.36631654	-72.35313624	-33.3461556
6.03	603	-0.933	0.056	-0.304	0.6875496	-0.1145916	-0.3437748	2.38350528	-72.35313624	-33.35761476
6.04	604	-0.935	0.056	-0.306	0.859437	-0.5156622	-0.6302538	2.41788276	-72.35886582	-33.38053308
6.05	605	-0.936	0.054	-0.304	1.2032118	-1.0313244	-0.9167328	2.02254174	-72.35886582	-32.99665122
6.06	606	-0.937	0.052	-0.297	1.145916	-1.718874	-1.2032118	2.07410796	-72.37032498	-33.04248786
6.07	607	-0.94	0.054	-0.295	1.145916	-2.578311	-1.3178034	2.13713334	-72.39897288	-33.09405408
6.08	608	-0.945	0.053	-0.294	1.432395	-3.0939732	-1.4896908	2.2058883	-72.42762078	-33.15134988
6.09	609	-0.949	0.05	-0.29	1.6615782	-3.2085648	-1.6042824	2.28037284	-72.45626868	-33.21437526
6.1	610	-0.95	0.047	-0.286	1.6615782	-2.9220858	-1.6615782	2.11421502	-72.50210532	-33.04248786
6.11	611	-0.95	0.046	-0.286	1.718874	-2.9220858	-1.6042824	2.18869956	-72.52502364	-33.10551324
6.12	612	-0.953	0.045	-0.284	1.7761698	-3.2658606	-1.4896908	2.2631841	-72.55940112	-33.16280904
6.13	613	-0.956	0.044	-0.283	1.8334656	-3.3231564	-1.3750992	2.33766864	-72.5937786	-33.22010484
6.14	614	-0.957	0.043	-0.28	1.8334656	-3.3804522	-1.3178034	2.4064236	-72.6224265	-33.27167106
6.15	615	-0.961	0.04	-0.277	1.8907614	-3.2658606	-1.3178034	2.26891368	-72.67399272	-33.12270198
6.16	616	-0.963	0.038	-0.277	1.8334656	-3.0366774	-1.145916	2.33193906	-72.70264062	-33.1742682
6.17	617	-0.967	0.038	-0.274	1.9480572	-2.9220858	-0.9740286	2.39496444	-72.73128852	-33.21437526
6.18	618	-0.967	0.036	-0.27	2.005353	-2.578311	-0.6875496	2.44653066	-72.75993642	-33.24302316
6.19	619	-0.968	0.037	-0.272	1.9480572	-2.4064236	-0.572958	2.4923673	-72.78285474	-33.27167106
6.2	620	-0.97	0.039	-0.271	2.005353	-2.2345362	-0.5156622	2.27464326	-72.83442096	-33.04248786
6.21	621	-0.968	0.04	-0.272	1.9480572	-1.6042824	-0.4583664	2.30902074	-72.8516097	-33.06540618
6.22	622	-0.966	0.041	-0.268	1.6615782	-1.2605076	-0.286479	2.34339822	-72.86306886	-33.07686534
6.23	623	-0.967	0.039	-0.268	1.4896908	-1.2605076	-0.2291832	2.37204612	-72.87452802	-33.09405408
6.24	624	-0.967	0.041	-0.272	1.3178034	-0.9740286	-0.1718874	2.39496444	-72.88598718	-33.09978366
6.25	625	-0.966	0.043	-0.273	1.432395	-0.572958	-0.0572958	1.73606274	-72.94901256	-32.4580707
6.26	626	-0.962	0.039	-0.274	1.3178034	-0.0572958	0	1.75325148	-72.94901256	-32.4580707
6.27	627	-0.961	0.04	-0.273	1.2032118	0.1145916	0	1.76471064	-72.94901256	-32.4580707
6.28	628	-0.96	0.041	-0.272	1.145916	0.286479	0.1145916	1.77044022	-72.94328298	-32.45234112
6.29	629	-0.96	0.039	-0.274	1.145916	0.5156622	0.286479	1.77044022	-72.9375534	-32.44088196
6.3	630	-0.962	0.04	-0.277	1.2032118	0.6875496	0.286479	1.26623718	-72.9662013	-31.94813808
6.31	631	-0.963	0.042	-0.278	1.3178034	0.8021412	0.286479	1.26623718	-72.95474214	-31.93667892
6.32	632	-0.96	0.045	-0.278	1.3750992	1.0886202	0.3437748	1.26623718	-72.94328298	-31.91949018
6.33	633	-0.957	0.045	-0.279	1.3750992	1.3178034	0.3437748	1.26623718	-72.93182382	-31.90803102
6.34	634	-0.956	0.041	-0.28	1.3178034	1.145916	0.5156622	1.2605076	-72.92036466	-31.8851127
6.35	635	-0.957	0.043	-0.28	1.2605076	0.9740286	0.5156622	0.79641162	-72.92609424	-31.43247588
6.36	636	-0.954	0.044	-0.281	1.0886202	1.0313244	0.5156622	0.79068204	-72.91463508	-31.40955756
6.37	637	-0.953	0.046	-0.286	1.0886202	1.0886202	0.6302538	0.77922288	-72.90317592	-31.38663924
6.38	638	-0.952	0.045	-0.291	1.2605076	0.9740286	0.572958	0.76776372	-72.89744634	-31.36372092
6.39	639	-0.949	0.046	-0.293	1.3178034	0.859437	0.5156622	0.76203414	-72.88598718	-31.34653218
6.4	640	-0.949	0.05	-0.291	1.3750992	0.4583664	0.4583664	0.1145916	-72.87452802	-30.7105488
6.41	641	-0.951	0.051	-0.29	1.3750992	0.3437748	0.2291832	0.12032118	-72.86879844	-30.70481922
6.42	642	-0.95	0.05	-0.288	1.5469866	0.286479	0.1718874	0.12605076	-72.86306886	-30.69908964
6.43	643	-0.948	0.049	-0.287	1.6042824	0.3437748	0	0.1432395	-72.86306886	-30.69336006
6.44	644	-0.948	0.047	-0.286	1.718874	0.1145916	0	0.16042824	-72.85733928	-30.69908964
6.45	645	-0.948	0.047	-0.288	1.7761698	-0.4010706	-0.0572958	-0.3437748	-72.8516097	-30.1948866
6.46	646	-0.947	0.046	-0.29	1.718874	-0.4583664	-0.0572958	-0.32085648	-72.85733928	-30.20061618
6.47	647	-0.946	0.047	-0.291	1.718874	-0.5156622	-0.1718874	-0.29793816	-72.86306886	-30.20634576
6.48	648	-0.947	0.045	-0.289	1.7761698	-0.6875496	-0.286479	-0.26356068	-72.86879844	-30.21780492
6.49	649	-0.949	0.043	-0.292	1.7761698	-0.9167328	-0.286479	-0.23491278	-72.8802576	-30.22926408
6.5	650	-0.949	0.042	-0.291	1.7761698	-0.859437	-0.286479	-0.5443101	-72.87452802	-29.91986676
6.51	651	-0.951	0.044	-0.288	1.6042824	-0.8021412	-0.3437748	-0.5156622	-72.88598718	-29.93132592
6.52	652	-0.951	0.043	-0.286	1.6615782	-0.5156622	-0.4583664	-0.4870143	-72.89171676	-29.94851466
6.53	653	-0.951	0.042	-0.286	1.6042824	-0.8021412	-0.3437748	-0.45263682	-72.89744634	-29.9657034
6.54	654	-0.95	0.045	-0.285	1.3750992	-1.0313244	-0.286479	-0.4297185	-72.9089055	-29.97716256
6.55	655	-0.952	0.049	-0.284	1.2605076	-1.0886202	-0.4010706	-0.78495246	-72.92036466	-29.62765818
6.56	656	-0.955	0.048	-0.285	1.4896908	-0.9167328	-0.572958	-0.75057498	-72.93182382	-29.64484692
6.57	657	-0.955	0.042	-0.287	1.718874	-0.9167328	-0.6302538	-0.71046792	-72.9375534	-29.66776524
6.58	658	-0.956	0.037	-0.283	1.6615782	-1.5469866	-0.5156622	-0.67609044	-72.95474214	-29.69068356
6.59	659	-0.96	0.038	-0.276	1.145916	-1.9480572	-0.4010706	-0.64744254	-72.97766046	-29.7078723
6.6	660	-0.959	0.043	-0.275	0.9167328	-2.005353	-0.1718874	-0.92246238	-73.01776752	-29.43285246
6.61	661	-0.959	0.045	-0.272	1.145916	-1.9480572	-0.1145916	-0.90527364	-73.03495626	-29.43858204
6.62	662	-0.96	0.042	-0.273	1.3750992	-1.7761698	-0.1145916	-0.88235532	-73.052145	-29.44431162
6.63	663	-0.96	0.04	-0.278	1.6042824	-1.432395	-0.0572958	-0.859437	-73.06933374	-29.4500412
6.64	664	-0.96	0.042	-0.278	1.7761698	-1.2032118	0	-0.84224826	-73.0807929	-29.4500412
6.65	665	-0.957	0.045	-0.278	1.8334656	-0.859437	0.0572958	-1.19175264	-73.10371122	-29.10053682
6.66	666	-0.956	0.044	-0.277	1.8907614	-0.7448454	0.1718874	-1.1745639	-73.1094408	-29.09480724
6.67	667	-0.957	0.043	-0.275	2.005353	-0.6302538	0.2291832	-1.16310474	-73.11517038	-29.08334808
6.68	668	-0.959	0.043	-0.274	1.8907614	-0.572958	0.2291832	-1.15164558	-73.12089996	-29.0776185
6.69	669	-0.96	0.045	-0.277	1.9480572	-0.4583664	0.1718874	-1.13445684	-73.12662954	-29.07188892
6.7	670	-0.958	0.045	-0.279	2.0626488	-0.2291832	0.0572958	-1.53552744	-73.13235912	-28.67081832
6.71	671	-0.96	0.042	-0.279	1.9480572	0	0.1145916	-1.5183387	-73.13235912	-28.67081832
6.72	672	-0.96	0.041	-0.28	1.8334656	0.1145916	0.1145916	-1.50114996	-73.13235912	-28.66508874
6.73	673	-0.957	0.043	-0.28	1.7761698	0.3437748	0.1145916	-1.4896908	-73.12662954	-28.65935916
6.74	674	-0.958	0.044	-0.28	1.7761698	0.1718874	0.2291832	-1.47823164	-73.12662954	-28.65362958
6.75	675	-0.956	0.043	-0.279	1.718874	0.1145916	0.2291832	-1.8334656	-73.13235912	-28.29839562
6.76	676	-0.955	0.043	-0.277	1.5469866	0	0.2291832	-1.82200644	-73.13235912	-28.28693646
6.77	677	-0.956	0.044	-0.276	1.4896908	-0.1718874	0.286479	-1.81627686	-73.13235912	-28.28120688
6.78	678	-0.958	0.045	-0.277	1.432395	-0.0572958	0.1718874	-1.81054728	-73.1380887	-28.26974772
6.79	679	-0.957	0.046	-0.28	1.4896908	0.2291832	0.1145916	-1.79908812	-73.13235912	-28.26974772
6.8	680	-0.955	0.045	-0.28	1.2605076	0.4583664	0.1145916	-2.31475032	-73.12662954	-27.7598151
6.81	681	-0.955	0.043	-0.281	1.2032118	0.4010706	0.1718874	-2.30902074	-73.12662954	-27.75408552
6.82	682	-0.954	0.045	-0.284	1.145916	0.4010706	0.1145916	-2.30329116	-73.12089996	-27.74835594
6.83	683	-0.953	0.049	-0.286	1.3178034	0.3437748	0.0572958	-2.291832	-73.11517038	-27.74835594
6.84	684	-0.952	0.048	-0.286	1.4896908	0.1145916	-0.0572958	-2.27464326	-73.11517038	-27.75408552
6.85	685	-0.951	0.044	-0.282	1.432395	0	-0.1145916	-2.7215505	-73.10371122	-27.31290786
6.86	686	-0.949	0.044	-0.28	1.2032118	0	-0.1145916	-2.70436176	-73.10371122	-27.31863744
6.87	687	-0.949	0.045	-0.28	1.2032118	0.0572958	-0.0572958	-2.68717302	-73.10371122	-27.31863744
6.88	688	-0.949	0.044	-0.281	1.0886202	0	-0.1718874	-2.66998428	-73.10371122	-27.32436702
6.89	689	-0.951	0.044	-0.283	1.2032118	-0.1718874	-0.1145916	-2.65279554	-73.1094408	-27.3300966
6.9	690	-0.953	0.043	-0.284	1.3750992	-0.3437748	-0.0572958	-2.99084076	-73.09798164	-26.99778096
6.91	691	-0.952	0.043	-0.284	1.3178034	-0.286479	-0.0572958	-2.9793816	-73.10371122	-26.99778096
6.92	692	-0.952	0.044	-0.284	1.2032118	-0.4010706	-0.0572958	-2.96219286	-73.10371122	-26.99778096
6.93	693	-0.953	0.044	-0.282	1.2605076	-0.6875496	-0.0572958	-2.94500412	-73.11517038	-27.00351054
6.94	694	-0.956	0.045	-0.281	1.3178034	-0.8021412	-0.0572958	-2.92781538	-73.12089996	-27.00351054
6.95	695	-0.956	0.045	-0.28	1.3178034	-0.6302538	-0.0572958	-3.27731976	-73.12662954	-26.65973574
6.96	696	-0.953	0.044	-0.281	1.3178034	-0.5156622	-0.0572958	-3.26013102	-73.13235912	-26.66546532
6.97	697	-0.953	0.044	-0.281	1.3750992	-0.572958	-0.0572958	-3.24294228	-73.1380887	-26.66546532
6.98	698	-0.953	0.042	-0.281	1.432395	-0.6875496	0	-3.23148312	-73.14954786	-26.66546532
6.99	699	-0.952	0.045	-0.282	1.5469866	-0.6302538	0	-3.21429438	-73.15527744	-26.66546532
7	700	-0.953	0.046	-0.28	1.5469866	-0.572958	0	-3.50077338	-73.1667366	-26.37325674
7.01	701	-0.954	0.046	-0.277	1.4896908	-0.4583664	-0.1145916	-3.48358464	-73.17246618	-26.37898632
7.02	702	-0.955	0.046	-0.275	1.5469866	-0.4010706	-0.1145916	-3.46066632	-73.17246618	-26.3847159
7.03	703	-0.956	0.044	-0.275	1.4896908	-0.1145916	-0.0572958	-3.44347758	-73.17246618	-26.39044548
7.04	704	-0.955	0.045	-0.277	1.432395	0	-0.0572958	-3.42628884	-73.17246618	-26.39044548
7.05	705	-0.955	0.047	-0.279	1.3750992	0	-0.1145916	-3.77579322	-73.17819576	-26.04667068
7.06	706	-0.954	0.046	-0.279	0	0.1718874	-0.2291832	-3.77006364	-73.17246618	-26.05240026
7.07	707	-0.955	0.046	-0.278	-0.0572958	0.1718874	-0.286479	-3.75860448	-73.17246618	-26.06385942
