TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.039	0.034	-0.982	-0.1145916	-0.5156622	2.5210152	-2.07983754	2.68717302	-22.82091714
4.73	473	0.041	0.035	-0.986	-0.1145916	0.4583664	2.4064236	-2.07983754	2.6929026	-22.79226924
4.74	474	0.049	0.037	-0.991	-0.3437748	1.8334656	2.2345362	-2.07983754	2.71582092	-22.7750805
4.75	475	0.056	0.04	-0.994	-0.2291832	2.578311	2.005353	-2.12567418	2.74446882	-22.75789176
4.76	476	0.063	0.038	-0.992	0.0572958	2.291832	1.8907614	-2.12567418	2.76738714	-22.73497344
4.77	477	0.066	0.039	-0.992	0.3437748	2.0626488	2.005353	-2.1199446	2.79030546	-22.7177847
4.78	478	0.069	0.044	-0.991	0.4010706	1.8907614	1.8907614	-2.11421502	2.81322378	-22.70059596
4.79	479	0.074	0.052	-0.985	0.0572958	1.8907614	1.6042824	-2.11421502	2.83041252	-22.68340722
4.8	480	0.077	0.056	-0.987	-0.1718874	2.005353	1.0886202	-2.21161788	2.89916748	-22.68340722
4.81	481	0.08	0.055	-0.99	-0.1718874	1.8907614	0.5156622	-2.21161788	2.91635622	-22.67767764
4.82	482	0.079	0.052	-0.988	-0.1718874	1.3178034	0.2291832	-2.21161788	2.92781538	-22.67194806
4.83	483	0.077	0.049	-0.987	-0.3437748	0.9167328	0.0572958	-2.21734746	2.93927454	-22.67194806
4.84	484	0.076	0.05	-0.986	-0.3437748	0.572958	0.1145916	-2.22307704	2.94500412	-22.67194806
4.85	485	0.074	0.052	-0.984	-0.286479	0.0572958	0.2291832	-2.54393352	3.07105488	-22.70059596
4.86	486	0.069	0.058	-0.984	-0.1718874	-0.1145916	0.1718874	-2.5496631	3.07105488	-22.70059596
4.87	487	0.064	0.062	-0.986	0.3437748	-0.286479	0.2291832	-2.54393352	3.07105488	-22.70059596
4.88	488	0.061	0.062	-0.988	0.5156622	-0.1145916	0	-2.53820394	3.0653253	-22.70059596
4.89	489	0.061	0.059	-0.984	0.572958	0.2291832	0	-2.53247436	3.07105488	-22.70059596
4.9	490	0.061	0.057	-0.984	0.4010706	0.3437748	0	-2.79603504	3.07678446	-22.71205512
4.91	491	0.059	0.055	-0.987	0.286479	0.286479	0.0572958	-2.79030546	3.08251404	-22.71205512
4.92	492	0.056	0.054	-0.99	0.3437748	0.286479	0.0572958	-2.79030546	3.08251404	-22.71205512
4.93	493	0.054	0.054	-0.989	0.1718874	0.3437748	0.1145916	-2.78457588	3.08824362	-22.70632554
4.94	494	0.054	0.056	-0.989	0	0.6302538	0.0572958	-2.78457588	3.0939732	-22.70632554
4.95	495	0.056	0.058	-0.99	0	0.7448454	0	-3.00229992	3.0653253	-22.71205512
4.96	496	0.059	0.055	-0.989	0.1718874	0.6302538	0.0572958	-2.99657034	3.07105488	-22.71205512
4.97	497	0.062	0.051	-0.991	0.0572958	0.572958	0.2291832	-2.99657034	3.07678446	-22.71205512
4.98	498	0.063	0.049	-0.99	0.0572958	0.572958	0.4583664	-2.99657034	3.08251404	-22.70632554
4.99	499	0.064	0.05	-0.99	0	0.4583664	0.572958	-2.99657034	3.08824362	-22.70059596
5	500	0.061	0.049	-0.991	0.286479	0.2291832	0.6875496	-3.07678446	3.08251404	-22.69486638
5.01	501	0.058	0.048	-0.986	0.286479	0	0.7448454	-3.07678446	3.08251404	-22.6891368
5.02	502	0.056	0.048	-0.981	0	0	0.8021412	-3.07678446	3.08251404	-22.67767764
5.03	503	0.055	0.05	-0.983	-0.0572958	0.4583664	0.9167328	-3.07678446	3.08824362	-22.67194806
5.04	504	0.056	0.054	-0.985	0.0572958	0.8021412	0.9740286	-3.07105488	3.0939732	-22.6604889
5.05	505	0.057	0.056	-0.987	0.0572958	0.9740286	0.9167328	-3.13980984	3.0939732	-22.65475932
5.06	506	0.057	0.055	-0.987	0.286479	0.8021412	0.859437	-3.13408026	3.10543236	-22.64330016
5.07	507	0.056	0.054	-0.985	0.3437748	0.1718874	0.7448454	-3.13408026	3.10543236	-22.63757058
5.08	508	0.053	0.053	-0.983	0.286479	0	0.6302538	-3.12835068	3.11116194	-22.631841
5.09	509	0.052	0.055	-0.985	0.6875496	0.4010706	0.5156622	-3.1226211	3.11116194	-22.62611142
5.1	510	0.055	0.055	-0.987	0.9740286	1.0313244	0.5156622	-3.15699858	3.11689152	-22.62038184
5.11	511	0.06	0.054	-0.99	1.145916	1.432395	0.4010706	-3.14553942	3.12835068	-22.62038184
5.12	512	0.064	0.052	-0.992	1.3178034	1.5469866	0.4583664	-3.12835068	3.14553942	-22.61465226
5.13	513	0.068	0.051	-0.995	1.3178034	1.6615782	0.4583664	-3.11689152	3.16272816	-22.60892268
5.14	514	0.07	0.051	-0.998	1.3178034	1.718874	0.5156622	-3.10543236	3.1799169	-22.6031931
5.15	515	0.072	0.05	-0.992	0.9740286	1.4896908	0.6302538	-3.12835068	3.21429438	-22.6031931
5.16	516	0.07	0.05	-0.983	0.1718874	1.0886202	0.572958	-3.12835068	3.22575354	-22.59746352
5.17	517	0.065	0.052	-0.987	-0.3437748	0.8021412	0.4583664	-3.12835068	3.2372127	-22.59173394
5.18	518	0.057	0.056	-0.992	-0.4583664	0.6875496	0.286479	-3.13408026	3.24294228	-22.59173394
5.19	519	0.056	0.059	-0.994	-0.5156622	1.2032118	0	-3.13980984	3.25440144	-22.59173394
5.2	520	0.056	0.06	-0.993	-0.572958	1.718874	-0.2291832	-3.19710564	3.25440144	-22.59173394
5.21	521	0.062	0.053	-0.994	-0.286479	2.1772404	-0.4010706	-3.20283522	3.27731976	-22.59746352
5.22	522	0.065	0.045	-0.991	0.0572958	2.0626488	-0.1718874	-3.20283522	3.2945085	-22.6031931
5.23	523	0.064	0.043	-0.989	0.2291832	1.2032118	0	-3.19710564	3.30596766	-22.6031931
5.24	524	0.062	0.048	-0.991	-0.0572958	0.6875496	0	-3.20283522	3.31742682	-22.6031931
5.25	525	0.059	0.057	-0.996	-0.5156622	1.145916	-0.0572958	-3.27731976	3.30023808	-22.6031931
5.26	526	0.056	0.063	-0.999	-0.4010706	1.4896908	-0.0572958	-3.27731976	3.31742682	-22.6031931
5.27	527	0.058	0.062	-0.998	-0.0572958	1.718874	-0.0572958	-3.28304934	3.33461556	-22.6031931
5.28	528	0.06	0.06	-0.996	0.286479	1.6042824	-0.0572958	-3.27731976	3.34607472	-22.60892268
5.29	529	0.063	0.059	-0.993	0.3437748	1.3178034	0	-3.27731976	3.36326346	-22.60892268
5.3	530	0.068	0.06	-0.99	0.1718874	1.0886202	0.1145916	-3.3804522	3.38618178	-22.61465226
5.31	531	0.068	0.061	-0.986	0.0572958	0.6875496	0.1718874	-3.3804522	3.39191136	-22.60892268
5.32	532	0.068	0.059	-0.984	0.0572958	0.5156622	0.2291832	-3.37472262	3.39764094	-22.60892268
5.33	533	0.063	0.056	-0.984	0.3437748	0.286479	0.1718874	-3.37472262	3.39764094	-22.60892268
5.34	534	0.062	0.055	-0.985	0.4583664	0.2291832	0.1145916	-3.36899304	3.40337052	-22.6031931
5.35	535	0.061	0.054	-0.985	0.4583664	0.4583664	0.1145916	-3.44920716	3.37472262	-22.6031931
5.36	536	0.062	0.057	-0.985	0.5156622	0.6875496	0.0572958	-3.44347758	3.3804522	-22.6031931
5.37	537	0.063	0.057	-0.989	0.859437	0.9167328	0.1718874	-3.43201842	3.39191136	-22.6031931
5.38	538	0.062	0.055	-0.989	1.2032118	0.9740286	0.1718874	-3.42055926	3.40337052	-22.6031931
5.39	539	0.06	0.052	-0.988	1.0313244	1.0313244	0.1145916	-3.4091001	3.41482968	-22.59746352
5.4	540	0.055	0.05	-0.989	0.859437	1.2032118	0	-3.42628884	3.39191136	-22.59746352
5.41	541	0.055	0.049	-0.988	0.7448454	1.5469866	-0.0572958	-3.42055926	3.4091001	-22.59746352
5.42	542	0.059	0.047	-0.995	0.6875496	2.005353	-0.1145916	-3.41482968	3.43201842	-22.6031931
5.43	543	0.064	0.046	-0.995	0.7448454	2.0626488	-0.1145916	-3.40337052	3.44920716	-22.6031931
5.44	544	0.07	0.045	-0.989	0.572958	1.6615782	-0.0572958	-3.39764094	3.4663959	-22.6031931
5.45	545	0.073	0.046	-0.982	0.0572958	1.2032118	0.0572958	-3.437748	3.4950438	-22.60892268
5.46	546	0.072	0.05	-0.979	-0.286479	0.859437	0.286479	-3.44347758	3.50650296	-22.60892268
5.47	547	0.071	0.055	-0.983	-0.286479	0.572958	0.4583664	-3.44920716	3.51223254	-22.6031931
5.48	548	0.067	0.06	-0.988	-0.0572958	0.4583664	0.6302538	-3.44920716	3.51796212	-22.59746352
5.49	549	0.065	0.063	-0.991	0.0572958	0.6875496	0.5156622	-3.44347758	3.5236917	-22.59173394
5.5	550	0.066	0.061	-0.993	0.4583664	0.6875496	0.4583664	-3.50077338	3.5236917	-22.58600436
5.51	551	0.066	0.054	-0.992	0.8021412	0.6302538	0.3437748	-3.4950438	3.52942128	-22.58600436
5.52	552	0.064	0.047	-0.988	0.572958	0.4583664	0.286479	-3.48931422	3.53515086	-22.58027478
5.53	553	0.063	0.044	-0.986	0.286479	0.4583664	0.286479	-3.48358464	3.54088044	-22.58027478
5.54	554	0.061	0.047	-0.989	0.286479	0.572958	0.2291832	-3.48358464	3.54661002	-22.5745452
5.55	555	0.062	0.051	-0.986	0.1145916	0.859437	0.1718874	-3.53515086	3.53515086	-22.5745452
5.56	556	0.068	0.053	-0.984	0	0.9740286	0.0572958	-3.53515086	3.54661002	-22.5745452
5.57	557	0.071	0.052	-0.987	-0.1718874	0.8021412	0.1718874	-3.54088044	3.5523396	-22.5745452
5.58	558	0.07	0.05	-0.985	-0.1145916	0.0572958	0.2291832	-3.54088044	3.5523396	-22.56881562
5.59	559	0.069	0.049	-0.984	-0.1718874	-0.286479	0.286479	-3.54088044	3.5523396	-22.56881562
5.6	560	0.065	0.05	-0.984	-0.2291832	-0.4010706	0.1145916	-3.6096354	3.51223254	-22.56308604
5.61	561	0.062	0.053	-0.985	-0.2291832	-0.286479	0.0572958	-3.6096354	3.50650296	-22.56308604
5.62	562	0.063	0.056	-0.985	-0.286479	0	0	-3.6096354	3.50650296	-22.56308604
5.63	563	0.066	0.053	-0.987	-0.4010706	0.1718874	0.0572958	-3.61536498	3.50650296	-22.56308604
5.64	564	0.073	0.05	-0.985	-0.6302538	0	0.286479	-3.62109456	3.50650296	-22.56308604
5.65	565	0.077	0.05	-0.988	-1.0313244	-0.5156622	0.5156622	-3.64974246	3.51796212	-22.55735646
5.66	566	0.077	0.052	-0.991	-0.9167328	-1.432395	0.572958	-3.65547204	3.50650296	-22.55162688
5.67	567	0.071	0.055	-0.989	-0.7448454	-2.1772404	0.572958	-3.66120162	3.48358464	-22.5458973
5.68	568	0.065	0.056	-0.976	-1.0313244	-2.578311	0.3437748	-3.67266078	3.46066632	-22.54016772
5.69	569	0.066	0.058	-0.974	-1.432395	-1.8334656	0.1718874	-3.68984952	3.437748	-22.53443814
5.7	570	0.074	0.06	-0.987	-1.0886202	-1.3178034	0.4010706	-3.72995658	3.437748	-22.53443814
5.71	571	0.077	0.062	-0.996	-0.3437748	-1.6042824	0.5156622	-3.72995658	3.42628884	-22.52870856
5.72	572	0.069	0.063	-1	-0.3437748	-1.9480572	0.5156622	-3.73568616	3.40337052	-22.52297898
5.73	573	0.059	0.06	-0.996	-0.1145916	-2.6929026	0.1718874	-3.73568616	3.3804522	-22.5172494
5.74	574	0.049	0.051	-0.98	-0.1145916	-3.437748	-0.0572958	-3.73568616	3.34607472	-22.5172494
5.75	575	0.047	0.045	-0.971	-0.3437748	-3.2658606	-0.286479	-3.74141574	3.28877892	-22.5172494
5.76	576	0.054	0.046	-0.975	-0.1718874	-2.291832	-0.3437748	-3.74141574	3.2658606	-22.52297898
5.77	577	0.061	0.053	-0.982	-0.1145916	-1.2605076	-0.4010706	-3.74714532	3.25440144	-22.52297898
5.78	578	0.062	0.058	-0.988	-0.1718874	-1.145916	-0.5156622	-3.74714532	3.24294228	-22.52870856
5.79	579	0.062	0.064	-0.995	0	-1.2605076	-0.572958	-3.74714532	3.23148312	-22.53443814
5.8	580	0.064	0.061	-0.995	0.4010706	-1.4896908	-0.4583664	-3.77579322	3.21429438	-22.54016772
5.81	581	0.066	0.058	-0.991	0.4010706	-1.4896908	-0.4010706	-3.77579322	3.20283522	-22.5458973
5.82	582	0.063	0.058	-0.983	0	-1.3750992	-0.4583664	-3.77006364	3.18564648	-22.55162688
5.83	583	0.058	0.061	-0.979	-0.286479	-1.2032118	-0.4583664	-3.77579322	3.17418732	-22.55162688
5.84	584	0.053	0.061	-0.979	-0.3437748	-0.859437	-0.3437748	-3.7815228	3.16272816	-22.55735646
5.85	585	0.053	0.058	-0.98	-0.4583664	-0.5156622	-0.286479	-3.82735944	3.12835068	-22.55735646
5.86	586	0.054	0.053	-0.981	-0.4010706	-0.7448454	-0.1145916	-3.83308902	3.11689152	-22.56308604
5.87	587	0.052	0.051	-0.983	-0.4583664	-0.9167328	-0.2291832	-3.8388186	3.11116194	-22.56308604
5.88	588	0.051	0.056	-0.988	-0.286479	-0.7448454	-0.2291832	-3.84454818	3.09970278	-22.56308604
5.89	589	0.048	0.06	-0.985	-0.1718874	-0.6302538	-0.1718874	-3.84454818	3.0939732	-22.56881562
5.9	590	0.044	0.062	-0.985	-0.3437748	-0.572958	-0.1718874	-3.91903272	3.01375908	-22.56308604
5.91	591	0.043	0.06	-0.983	-0.2291832	-0.4583664	0	-3.91903272	3.01375908	-22.56308604
5.92	592	0.041	0.057	-0.983	-0.1145916	0	0	-3.9247623	3.01375908	-22.56308604
5.93	593	0.043	0.052	-0.982	0	0.5156622	0.1145916	-3.9247623	3.01375908	-22.56308604
5.94	594	0.048	0.052	-0.984	-0.1718874	0.859437	0.1718874	-3.9247623	3.02521824	-22.56308604
5.95	595	0.051	0.057	-0.988	0	0.859437	0.3437748	-3.9534102	3.0080295	-22.55735646
5.96	596	0.051	0.061	-0.987	0.3437748	0.7448454	0.3437748	-3.9534102	3.01375908	-22.55162688
5.97	597	0.049	0.06	-0.979	0.0572958	0.5156622	0.4010706	-3.9534102	3.01948866	-22.55162688
5.98	598	0.048	0.056	-0.976	-0.4583664	0.4583664	0.4583664	-3.9534102	3.02521824	-22.5458973
5.99	599	0.047	0.052	-0.973	-0.6875496	0.6875496	0.5156622	-3.96486936	3.03094782	-22.54016772
6	600	0.048	0.052	-0.979	-0.7448454	1.2605076	0.572958	-3.97632852	3.02521824	-22.53443814
6.01	601	0.052	0.059	-0.987	-0.5156622	1.6615782	0.6302538	-3.9820581	3.04240698	-22.52870856
6.02	602	0.059	0.065	-0.988	-0.3437748	1.6615782	0.6302538	-3.98778768	3.05959572	-22.52297898
6.03	603	0.059	0.063	-0.985	-0.1718874	0.9740286	0.8021412	-3.98778768	3.07105488	-22.51151982
6.04	604	0.055	0.057	-0.98	-0.2291832	0.4010706	1.0313244	-3.99351726	3.07678446	-22.50006066
6.05	605	0.049	0.055	-0.977	-0.1718874	0	1.145916	-4.01643558	3.03094782	-22.4886015
6.06	606	0.046	0.058	-0.976	-0.1718874	0.1145916	1.0886202	-4.01643558	3.0366774	-22.47714234
6.07	607	0.048	0.061	-0.978	0	0.5156622	0.9740286	-4.01643558	3.04240698	-22.46568318
6.08	608	0.052	0.061	-0.981	0.4010706	0.859437	0.9740286	-4.010706	3.04813656	-22.45422402
6.09	609	0.056	0.059	-0.981	0.572958	1.145916	0.859437	-4.00497642	3.0653253	-22.44849444
6.1	610	0.061	0.056	-0.982	0.7448454	1.2032118	0.859437	-4.010706	3.07678446	-22.44276486
6.11	611	0.062	0.055	-0.983	0.6302538	0.6875496	0.7448454	-3.99924684	3.08251404	-22.4313057
6.12	612	0.057	0.055	-0.983	0.4010706	0.572958	0.9167328	-3.99924684	3.08824362	-22.42557612
6.13	613	0.056	0.056	-0.985	0.4583664	0.6875496	1.0313244	-3.99351726	3.09970278	-22.41411696
6.14	614	0.057	0.058	-0.989	0.5156622	1.0313244	0.859437	-3.98778768	3.11116194	-22.40838738
6.15	615	0.059	0.06	-0.986	0.286479	1.2605076	0.8021412	-4.00497642	3.11689152	-22.39692822
6.16	616	0.062	0.061	-0.989	0.1145916	1.432395	0.6875496	-4.00497642	3.13408026	-22.39119864
6.17	617	0.066	0.059	-0.993	0	1.2032118	0.6875496	-4.00497642	3.14553942	-22.38546906
6.18	618	0.067	0.057	-0.993	0.1145916	0.6302538	0.7448454	-3.99924684	3.151269	-22.37973948
6.19	619	0.067	0.056	-0.991	0	0.286479	0.8021412	-3.99924684	3.15699858	-22.36828032
6.2	620	0.061	0.057	-0.993	0.0572958	0.0572958	0.6875496	-4.03362432	3.13408026	-22.36255074
6.21	621	0.055	0.054	-0.985	-0.1145916	0.1145916	0.6302538	-4.03362432	3.13408026	-22.35682116
6.22	622	0.053	0.053	-0.979	-0.7448454	0.4583664	0.3437748	-4.0393539	3.13980984	-22.35109158
6.23	623	0.057	0.056	-0.987	-0.7448454	0.6875496	0.3437748	-4.05081306	3.151269	-22.35109158
6.24	624	0.061	0.06	-0.99	-0.5156622	0.4583664	0.3437748	-4.05654264	3.151269	-22.345362
6.25	625	0.061	0.065	-0.988	-0.572958	0.4583664	0.1718874	-4.11956802	3.14553942	-22.345362
6.26	626	0.058	0.063	-0.985	-0.4010706	0.4010706	0.1145916	-4.1252976	3.151269	-22.345362
6.27	627	0.052	0.057	-0.979	-0.3437748	0.1145916	0.2291832	-4.1252976	3.151269	-22.345362
6.28	628	0.048	0.053	-0.979	-0.3437748	0	0.3437748	-4.13102718	3.151269	-22.33963242
6.29	629	0.048	0.052	-0.981	-0.286479	0.1718874	0.2291832	-4.13102718	3.151269	-22.33390284
6.3	630	0.052	0.056	-0.984	-0.1718874	0.9740286	0.1145916	-4.1539455	3.13980984	-22.33390284
6.31	631	0.053	0.059	-0.989	0	1.2605076	0	-4.1539455	3.151269	-22.33390284
6.32	632	0.053	0.062	-0.991	0.1718874	1.0313244	0.1718874	-4.1539455	3.16272816	-22.33390284
6.33	633	0.053	0.065	-0.992	0.2291832	0.8021412	0.3437748	-4.14821592	3.16845774	-22.32817326
6.34	634	0.053	0.064	-0.996	0.6302538	0.5156622	0.5156622	-4.14248634	3.17418732	-22.32244368
6.35	635	0.053	0.066	-0.992	0.859437	0.3437748	0.4010706	-4.16540466	3.151269	-22.32244368
6.36	636	0.055	0.067	-0.987	0.8021412	0.4583664	0.572958	-4.15967508	3.15699858	-22.3167141
6.37	637	0.053	0.068	-0.986	0.7448454	0.4583664	0.572958	-4.14821592	3.16272816	-22.31098452
6.38	638	0.05	0.066	-0.987	0.6875496	0.6875496	0.572958	-4.14248634	3.17418732	-22.30525494
6.39	639	0.051	0.061	-0.989	0.7448454	0.9740286	0.7448454	-4.13675676	3.18564648	-22.29379578
6.4	640	0.052	0.057	-0.987	0.6302538	0.9740286	0.9167328	-4.13675676	3.1799169	-22.2880662
6.41	641	0.053	0.056	-0.984	0.5156622	0.6875496	0.9167328	-4.13102718	3.18564648	-22.27660704
6.42	642	0.056	0.057	-0.987	0.572958	0.6875496	1.0313244	-4.1252976	3.19710564	-22.26514788
6.43	643	0.056	0.06	-0.988	0.572958	0.4583664	1.145916	-4.11956802	3.20283522	-22.25368872
6.44	644	0.055	0.062	-0.989	0.572958	0.5156622	1.145916	-4.10810886	3.2085648	-22.24222956
6.45	645	0.055	0.06	-0.987	0.6875496	0.859437	1.145916	-4.11956802	3.20283522	-22.2307704
6.46	646	0.057	0.056	-0.985	0.5156622	0.9740286	1.145916	-4.10810886	3.21429438	-22.21931124
6.47	647	0.058	0.052	-0.981	0.2291832	0.8021412	1.2605076	-4.10810886	3.22002396	-22.20785208
6.48	648	0.06	0.05	-0.984	-0.0572958	0.8021412	1.3178034	-4.10810886	3.23148312	-22.19639292
6.49	649	0.061	0.053	-0.988	-0.2291832	0.859437	1.145916	-4.10810886	3.24294228	-22.18493376
6.5	650	0.061	0.058	-0.989	-0.0572958	0.7448454	1.0886202	-4.13102718	3.2372127	-22.1734746
6.51	651	0.06	0.059	-0.987	0	0.6302538	0.9167328	-4.13102718	3.24867186	-22.16774502
6.52	652	0.062	0.06	-0.986	0	0.859437	0.7448454	-4.13102718	3.25440144	-22.15628586
6.53	653	0.062	0.06	-0.986	0	0.7448454	0.6302538	-4.13102718	3.2658606	-22.15055628
6.54	654	0.061	0.059	-0.986	0.1718874	0.8021412	0.5156622	-4.1252976	3.27159018	-22.1448267
6.55	655	0.061	0.06	-0.988	0.1718874	0.8021412	0.4583664	-4.14821592	3.27159018	-22.1448267
6.56	656	0.062	0.062	-0.991	0.286479	0.8021412	0.4010706	-4.14821592	3.28304934	-22.13909712
6.57	657	0.061	0.063	-0.992	0.5156622	0.4583664	0.3437748	-4.14248634	3.28877892	-22.13336754
6.58	658	0.06	0.06	-0.993	0.8021412	0	0.1718874	-4.13102718	3.28877892	-22.13336754
6.59	659	0.059	0.055	-0.987	0.8021412	-0.2291832	0.1718874	-4.1252976	3.28304934	-22.13336754
6.6	660	0.06	0.053	-0.982	0.6302538	-0.2291832	0.3437748	-4.13102718	3.26013102	-22.12763796
6.61	661	0.058	0.056	-0.981	0.572958	0.0572958	0.3437748	-4.1252976	3.26013102	-22.12190838
6.62	662	0.058	0.06	-0.984	0.5156622	0.572958	0.286479	-4.11956802	3.2658606	-22.12190838
6.63	663	0.06	0.061	-0.986	0.4583664	0.6302538	0.2291832	-4.11383844	3.27731976	-22.1161788
6.64	664	0.063	0.06	-0.989	0.572958	0.4583664	0.286479	-4.10810886	3.27731976	-22.1161788
6.65	665	0.06	0.057	-0.987	0.7448454	0.1145916	0.4010706	-4.11956802	3.26013102	-22.11044922
6.66	666	0.059	0.056	-0.985	0.4010706	-0.4010706	0.1145916	-4.11956802	3.26013102	-22.11044922
6.67	667	0.056	0.056	-0.984	-0.0572958	-0.572958	-0.2291832	-4.11956802	3.25440144	-22.11044922
6.68	668	0.054	0.059	-0.987	-0.3437748	-0.286479	-0.1718874	-4.11956802	3.24867186	-22.11044922
6.69	669	0.054	0.061	-0.989	-0.1718874	-0.2291832	-0.2291832	-4.1252976	3.24867186	-22.1161788
6.7	670	0.054	0.06	-0.99	-0.0572958	-0.2291832	-0.2291832	-4.18832298	3.1799169	-22.1161788
6.71	671	0.056	0.059	-0.988	-0.1718874	-0.4583664	-0.2291832	-4.18832298	3.1799169	-22.1161788
6.72	672	0.057	0.058	-0.989	-0.286479	-0.7448454	-0.0572958	-4.19405256	3.16845774	-22.12190838
6.73	673	0.054	0.059	-0.991	-0.0572958	-1.0313244	0	-4.19405256	3.15699858	-22.1161788
6.74	674	0.051	0.058	-0.993	-0.0572958	-1.0886202	0.0572958	-4.19405256	3.14553942	-22.1161788
6.75	675	0.049	0.058	-0.987	-0.3437748	-0.859437	0.0572958	-4.21697088	3.0939732	-22.1161788
6.76	676	0.049	0.058	-0.98	-0.6875496	-0.2291832	0	-4.22270046	3.0939732	-22.1161788
6.77	677	0.051	0.059	-0.985	-0.859437	0.286479	0	-4.23415962	3.0939732	-22.1161788
6.78	678	0.054	0.059	-0.989	-0.6875496	0.2291832	0	-4.2398892	3.09970278	-22.1161788
6.79	679	0.055	0.059	-0.988	-0.8021412	0.4583664	-0.1145916	-4.24561878	3.10543236	-22.1161788
6.8	680	0.057	0.06	-0.99	-0.9740286	0.4010706	-0.1718874	-4.27426668	3.09970278	-22.1161788
6.81	681	0.058	0.057	-0.984	-0.9740286	0.0572958	-0.1145916	-4.28572584	3.09970278	-22.1161788
6.82	682	0.057	0.054	-0.982	-0.9167328	-0.4010706	0.0572958	-4.29145542	3.0939732	-22.1161788
6.83	683	0.054	0.053	-0.983	-0.5156622	-0.9740286	0.2291832	-4.297185	3.08824362	-22.1161788
6.84	684	0.054	0.054	-0.985	-0.5156622	-0.8021412	0.2291832	-4.30291458	3.07678446	-22.11044922
6.85	685	0.054	0.057	-0.986	-0.7448454	-0.1718874	0.0572958	-4.33729206	3.04240698	-22.11044922
6.86	686	0.056	0.059	-0.987	-0.572958	0.1718874	0	-4.34302164	3.04240698	-22.11044922
6.87	687	0.058	0.06	-0.992	-0.286479	0.1718874	0	-4.34875122	3.04240698	-22.11044922
6.88	688	0.059	0.058	-0.993	-0.1145916	0	0	-4.34875122	3.04240698	-22.11044922
6.89	689	0.059	0.06	-0.994	-0.286479	-0.4010706	0.1145916	-4.34875122	3.04240698	-22.10471964
6.9	690	0.061	0.062	-0.995	-0.572958	-0.7448454	0.0572958	-4.37739912	3.0366774	-22.10471964
6.91	691	0.059	0.063	-0.993	-0.8021412	-1.0886202	0.0572958	-4.3831287	3.02521824	-22.10471964
6.92	692	0.06	0.055	-0.997	-1.6042824	-0.6875496	0.2291832	-4.40031744	3.01948866	-22.10471964
6.93	693	0.063	0.041	-1.009	-4.4117766	-0.6302538	0.4010706	-4.44615408	3.0080295	-22.09899006
6.94	694	0.07	0.028	-1.03	-9.3392154	-0.9740286	0.4010706	-4.54355694	3.00229992	-22.09326048
6.95	695	0.08	0.032	-1.037	-15.8709366	-2.5210152	0.4583664	-4.6982556	2.9793816	-22.08180132
6.96	696	0.078	0.063	-1.032	-17.0741484	-3.6096354	0.4010706	-4.870143	2.93927454	-22.07607174
6.97	697	0.081	0.089	-1.016	-11.0007936	-3.151269	0.572958	-4.9847346	2.90489706	-22.07034216
6.98	698	0.075	0.1	-0.962	-5.7868758	-1.2605076	0.5156622	-5.0420304	2.8934379	-22.058883
6.99	699	0.062	0.115	-0.975	-1.5469866	-1.3750992	0.286479	-5.05348956	2.88197874	-22.058883
7	700	0.056	0.112	-1.023	2.0626488	-2.1199446	0.5156622	-5.05348956	2.85906042	-22.05315342
7.01	701	0.06	0.111	-1.049	4.8128472	-4.7555514	1.8907614	-5.00192334	2.81322378	-22.0302351
7.02	702	0.058	0.128	-1.137	8.1360036	-3.7815228	3.3804522	-4.91597964	2.7788463	-21.99585762
7.03	703	0.022	0.157	-1.186	13.0061466	-2.3491278	3.3804522	-4.77846972	2.76165756	-21.96148014
7.04	704	-0.014	0.209	-1.186	17.8762896	-0.1145916	1.3750992	-4.60085274	2.76165756	-21.95002098
7.05	705	-0.042	0.253	-1.167	22.345362	2.7501984	-1.3178034	-4.3831287	2.78457588	-21.96720972
7.06	706	-0.044	0.286	-1.163	25.2674478	6.6463128	-3.3231564	-4.13102718	2.85333084	-22.0015872
7.07	707	-0.049	0.311	-1.171	27.9603504	11.8602306	-3.5523396	-3.85027776	2.96792244	-22.04742384
7.08	708	-0.009	0.323	-1.198	31.1689152	17.7044022	-2.0626488	-3.54088044	3.14553942	-22.07607174
7.09	709	0.073	0.302	-1.229	34.8358464	20.626488	0.4583664	-3.18564648	3.3518043	-22.08180132
7.1	710	0.117	0.276	-1.247	35.9244666	19.3086846	3.2085648	-2.83041252	3.5523396	-22.058883
7.11	711	0.148	0.25	-1.246	36.7839036	17.5898106	5.7868758	-2.45798982	3.73568616	-22.00731678
7.12	712	0.142	0.22	-1.231	36.096354	15.8709366	7.9641162	-2.08556712	3.8961144	-21.93283224
7.13	713	0.111	0.188	-1.261	33.7472262	14.7250206	9.5683986	-1.74179232	4.05081306	-21.84115896
7.14	714	0.097	0.162	-1.321	30.7105488	12.1467096	10.026765	-1.42093584	4.17686382	-21.7437561
7.15	715	0.057	0.148	-1.374	26.642547	11.0007936	9.3392154	-1.145916	4.28572584	-21.65208282
7.16	716	0.023	0.124	-1.414	23.491278	11.6310474	9.6256944	-0.90527364	4.40604702	-21.55467996
7.17	717	0.034	0.11	-1.451	19.5378678	13.0634424	10.8289062	-0.69900876	4.54355694	-21.44581794
