TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.692	0.294	0.548	-31.3408026	-71.9635248	-33.0023808	-164.221222	-50.9646141	99.9525231
4.8	480	-0.711	0.315	0.614	-36.3255372	-66.4058322	-39.1330314	-165.2582759	-50.43176316	100.8348784
4.81	481	-0.715	0.312	0.624	-35.6379876	-60.9054354	-44.0604702	-166.3182482	-49.95620802	101.7516112
4.82	482	-0.758	0.258	0.643	-34.2628884	-57.1239126	-49.5035712	-167.3896797	-49.52075994	102.7084511
4.83	483	-0.798	0.035	0.966	-95.7412818	-66.5204238	-58.441716	-169.1887678	-48.987909	103.8028009
4.84	484	-0.706	0.449	0.576	-101.8146366	-64.5150708	-57.4676874	-170.9878559	-48.44932848	104.8398548
4.85	485	-0.851	0.081	0.964	-47.555514	-61.2492102	-58.441716	-172.2197156	-47.9279367	105.8539905
4.86	486	-0.811	0.205	0.892	-67.9528188	-57.3530958	-62.0513514	-173.6635698	-47.4409224	106.8795853
4.87	487	-0.895	-0.018	1.032	-78.208767	-47.8992888	-63.6556338	-175.1876381	-47.02266306	107.8879914
4.88	488	-0.867	0.092	0.911	-87.949053	-37.4141574	-58.2125328	-176.7231655	-46.68461784	108.7760763
4.89	489	-0.875	0.084	0.938	-71.4478626	-23.1475032	-55.4050386	-178.0409689	-46.47262338	109.5896767
4.9	490	-0.864	0.113	0.969	-48.6441342	-8.59437	-57.3530958	-179.1353187	-46.39813884	110.4147362
4.91	491	-0.882	0.097	0.943	-34.37748	3.7815228	-59.014674	179.8973528	-46.4382459	111.262714
4.92	492	-0.866	0.129	0.957	-12.5477802	17.9335854	-62.2232388	179.11813	-46.6101333	112.1507989
4.93	493	-0.828	-0.006	0.961	-3.3804522	28.8770832	-63.598338	178.4133916	-46.88515314	113.0732613
4.94	494	-0.842	0.02	0.93	-1.2032118	37.2995658	-61.1346186	177.7373012	-47.23465752	113.9670758
4.95	495	-0.834	0.049	0.916	9.3965112	46.123119	-60.16059	177.1700728	-47.65864644	114.8551607
4.96	496	-0.82	-0.038	0.898	8.8235532	55.5196302	-60.9627312	176.5684669	-48.18003822	115.7833526
4.97	497	-0.814	0.066	0.907	14.7823164	64.0567044	-60.6762522	176.0012384	-48.77591454	116.7287333
4.98	498	-0.788	0.054	0.848	11.4018642	70.7030172	-57.2958	175.4110917	-49.43481624	117.6454661
4.99	499	-0.795	0.084	0.849	30.366774	75.2866812	-53.3423898	175.0329394	-50.13955458	118.533551
5	500	-0.767	-0.059	0.789	21.0275586	80.8443738	-52.998615	174.534466	-50.89012956	119.4388247
5.01	501	-0.816	-0.005	0.806	24.2361234	83.7664596	-47.7846972	174.1047475	-51.66935244	120.2925321
5.02	502	-0.8	-0.039	0.784	18.1054728	86.7458412	-45.0344988	173.6177332	-52.4829528	121.1290508
5.03	503	-0.8	-0.001	0.769	26.5852512	87.8917572	-40.2789474	173.2453105	-53.30801232	121.9140032
5.04	504	-0.809	-0.061	0.753	17.3606274	89.5533354	-39.7632852	172.7582962	-54.144531	122.721874
5.05	505	-0.824	-0.037	0.741	16.3865988	92.3035338	-37.4714532	172.2655523	-54.99823842	123.5240152
5.06	506	-0.817	-0.043	0.747	17.1314442	96.1996482	-35.4661002	171.7613492	-55.89778248	124.3261564
5.07	507	-0.833	-0.016	0.729	14.7250206	98.3768886	-34.1482968	171.2113096	-56.81451528	125.1454864
5.08	508	-0.87	-0.032	0.691	13.9801752	102.2157072	-34.1482968	170.6097037	-57.76562556	126.0106529
5.09	509	-0.903	-0.019	0.653	15.9282324	103.7626938	-33.1169724	169.9966386	-58.728195	126.910197
5.1	510	-0.929	-0.006	0.641	17.7044022	104.851314	-33.2888598	169.3549256	-59.69649402	127.8498481
5.11	511	-0.922	-0.042	0.638	20.05353	104.1637644	-36.7266078	168.6215394	-60.6476043	128.9098204
5.12	512	-0.942	-0.034	0.65	18.334656	105.3096804	-37.9298196	167.7850207	-61.592985	130.061466
5.13	513	-0.945	-0.043	0.633	15.6990492	108.289062	-38.3308902	166.83964	-62.5670136	131.2990553
5.14	514	-0.938	0.015	0.562	17.5325148	105.1950888	-37.7579322	165.8541523	-63.49520556	132.5882108
5.15	515	-0.987	-0.028	0.535	25.2674478	104.4502434	-38.101707	164.8686645	-64.40620878	133.9575804
5.16	516	-0.943	-0.075	0.553	31.1689152	105.3669762	-37.2995658	163.865988	-65.32294158	135.4014346
5.17	517	-0.904	-0.06	0.486	33.9191136	101.2416786	-36.1536498	162.8461228	-66.19383774	136.8796662
5.18	518	-0.895	-0.034	0.376	36.8984952	93.7359288	-34.950438	161.8377167	-66.9787902	138.369357
5.19	519	-0.875	-0.037	0.278	41.5967508	87.4906866	-33.9764094	160.8636881	-67.70644686	139.870507
5.2	520	-0.921	-0.073	0.221	42.5134836	77.2347384	-32.8877892	159.9183074	-68.33097108	141.343009
5.21	521	-0.907	-0.13	0.187	46.6387812	68.5257768	-33.1169724	159.0187633	-68.86382202	142.8097815
5.22	522	-0.899	-0.162	0.189	52.0818822	62.2232388	-32.658606	158.1822446	-69.327918	144.2593652
5.23	523	-0.876	-0.186	0.22	41.0237928	60.6762522	-30.1375908	157.2655118	-69.78055482	145.6745715
5.24	524	-0.968	-0.147	0.359	27.7311672	68.182002	-27.6738714	156.1425142	-70.3019466	147.1528031
5.25	525	-0.802	-0.219	0.273	28.4760126	84.3967134	-25.0955604	154.8132516	-70.96657788	148.8544884
5.26	526	-0.63	-0.364	0.041	37.9871154	84.6258966	-14.7250206	153.770468	-71.67131622	150.3499088
5.27	527	-0.605	-0.464	-0.058	22.4599536	72.192708	-2.0626488	152.9969747	-72.3072996	151.3926923
5.28	528	-0.748	-0.344	-0.044	0.2291832	56.8374336	2.005353	152.2750477	-72.8229618	152.1489969
5.29	529	-1.057	-0.159	0.073	7.5057498	35.809875	-0.0572958	151.8224108	-73.1380887	152.693307
5.3	530	-1.065	-0.145	0.271	27.9603504	37.3568616	4.1825934	151.6447939	-73.49332266	153.1688621
5.31	531	-0.924	-0.278	0.118	24.064236	40.6227222	14.1520626	151.6791713	-73.91731158	153.3808566
5.32	532	-0.843	-0.239	0.021	6.302538	36.382833	14.7823164	151.6218755	-74.3126526	153.5011778
5.33	533	-0.846	-0.232	0.065	2.3491278	26.929026	7.7922288	151.4557177	-74.58194286	153.7017131
5.34	534	-0.879	-0.21	0.024	-4.4117766	16.2147114	10.886202	151.4900952	-74.77674858	153.6100398
5.35	535	-0.876	-0.19	0.032	-5.2712136	17.9908812	14.5531332	151.5416614	-75.01739094	153.4954482
5.36	536	-0.809	-0.18	0.096	-9.2819196	24.064236	17.9335854	151.6390643	-75.3153291	153.2949129
5.37	537	-0.842	-0.187	0.096	-11.8602306	27.215505	20.4546006	151.7479263	-75.64764474	153.0600001
5.38	538	-0.856	-0.203	0.099	-12.7769634	23.4339822	24.1788276	152.051594	-75.96850122	152.6073633
5.39	539	-0.876	-0.176	0.132	-10.9434978	15.0114996	29.507337	152.7334141	-76.23779148	151.7880334
5.4	540	-0.92	-0.13	0.158	-8.880849	9.3392154	33.9764094	153.7074427	-76.47843384	150.6936836
5.41	541	-0.916	-0.083	0.182	-9.6256944	6.4744254	33.1169724	154.7444966	-76.67896914	149.5191197
5.42	542	-0.922	-0.024	0.206	-14.2666542	3.0366774	30.366774	155.7242548	-76.82793822	148.3674741
5.43	543	-0.921	0.001	0.213	-12.605076	-1.0886202	28.361421	156.7326609	-76.93107066	147.2043694
5.44	544	-0.934	-0.026	0.221	-10.7143146	-3.3804522	26.8717302	157.7467966	-76.99982562	146.0527238
5.45	545	-0.952	-0.065	0.255	-11.6310474	-1.8907614	25.8977016	158.7208252	-77.06858058	144.9297261
5.46	546	-0.954	-0.076	0.269	-13.2926256	1.8907614	25.8404058	159.6146396	-77.1774426	143.8754834
5.47	547	-0.976	-0.041	0.265	-14.896908	3.2085648	26.2987722	160.5141837	-77.29776378	142.7983223
5.48	548	-0.979	0.001	0.235	-14.2093584	2.2345362	25.6685184	161.4194573	-77.39516664	141.7211613
5.49	549	-0.974	0.019	0.223	-11.6310474	3.0366774	23.0902074	162.2502464	-77.49829908	140.7528623
5.5	550	-0.956	0.052	0.228	-9.453807	6.1306506	20.5118964	163.075306	-77.61862026	139.8132112
5.51	551	-0.957	0.076	0.217	-7.734933	5.9587632	18.5065434	163.7342077	-77.72748228	139.051177
5.52	552	-0.968	0.075	0.195	-5.9587632	5.0993262	16.042824	164.330084	-77.81915556	138.3865457
5.53	553	-0.992	0.086	0.186	-4.0680018	4.583664	13.9228794	164.8572053	-77.89936968	137.796399
5.54	554	-1.008	0.093	0.199	-1.6615782	4.1825934	12.318597	165.3499492	-77.97385422	137.2750072
5.55	555	-1.018	0.097	0.23	0.1718874	3.8388186	10.7716104	166.0776059	-78.0368796	136.5473506
5.56	556	-1.018	0.093	0.248	1.0886202	3.3804522	8.7089616	166.4557582	-78.0941754	136.1749279
5.57	557	-1.013	0.088	0.235	1.3750992	2.86479	6.016059	166.7193188	-78.13428246	135.9170968
5.58	558	-1.013	0.082	0.214	1.2605076	2.1199446	2.1772404	166.8109921	-78.16293036	135.8368826
5.59	559	-1.013	0.063	0.208	1.3178034	1.432395	-1.2605076	166.7479667	-78.17438952	135.9113672
5.6	560	-1.007	0.045	0.204	0.5156622	1.2032118	-4.2398892	166.9198541	-78.20303742	135.7509389
5.61	561	-0.996	0.037	0.192	0.7448454	0.6302538	-6.8182002	166.6047272	-78.19730784	136.0832546
5.62	562	-0.981	0.028	0.179	1.8907614	0	-9.1100322	166.2036566	-78.17438952	136.5129731
5.63	563	-0.969	0.015	0.158	2.3491278	-1.0886202	-11.0580894	165.7281015	-78.14001204	137.0229057
5.64	564	-0.966	0	0.155	2.4064236	-2.6356068	-12.7769634	165.1952506	-78.08271624	137.5958637
5.65	565	-0.962	-0.014	0.163	2.8074942	-3.2085648	-13.9801752	164.65667	-78.03115002	138.1688217
5.66	566	-0.96	-0.024	0.167	4.0680018	-3.3804522	-14.32395	164.0894416	-77.95666548	138.7933459
5.67	567	-0.962	-0.035	0.171	4.2398892	-4.583664	-14.4385416	163.5394019	-77.87645136	139.4006814
5.68	568	-0.967	-0.042	0.175	4.1252976	-5.8441716	-14.3812458	163.0122806	-77.7790485	139.9850986
5.69	569	-0.975	-0.053	0.191	4.010706	-6.3598338	-14.037471	162.5195367	-77.67591606	140.5351382
5.7	570	-0.98	-0.068	0.208	3.3231564	-5.5576926	-13.2353298	162.0325224	-77.58424278	141.0622596
5.71	571	-0.984	-0.08	0.222	1.8334656	-4.2398892	-12.1467096	161.5856152	-77.50402866	141.5435443
5.72	572	-0.986	-0.085	0.224	0.572958	-3.151269	-10.7143146	161.178815	-77.44100328	141.9675332
5.73	573	-0.99	-0.083	0.223	0	-2.578311	-9.1100322	160.8293106	-77.38943706	142.3227672
5.74	574	-0.991	-0.086	0.222	0	-2.291832	-6.9327918	160.5714795	-77.34360042	142.5920575
5.75	575	-0.989	-0.086	0.225	-0.4010706	-2.1772404	-4.9274388	160.3537555	-77.30349336	142.8040519
5.76	576	-0.983	-0.085	0.224	-0.6302538	-2.005353	-3.3231564	160.2391639	-77.26911588	142.9186435
5.77	577	-0.982	-0.081	0.222	-1.145916	-1.8907614	-1.6615782	160.1818681	-77.24619756	142.9644802
5.78	578	-0.985	-0.079	0.223	-1.3750992	-2.005353	-0.2291832	160.1875976	-77.22900882	142.9472914
5.79	579	-0.988	-0.076	0.224	-1.3750992	-2.1199446	1.2032118	160.2563526	-77.21182008	142.8613477
5.8	580	-0.99	-0.072	0.219	-1.2605076	-2.3491278	2.578311	160.3766738	-77.20036092	142.7238378
5.81	581	-0.99	-0.068	0.217	-0.8021412	-2.4637194	3.8961144	160.5657499	-77.18890176	142.5233025
5.82	582	-0.99	-0.065	0.216	-0.4010706	-2.1772404	5.0993262	160.8006627	-77.18890176	142.2769306
5.83	583	-0.99	-0.06	0.215	-0.0572958	-1.8334656	5.9587632	161.0756825	-77.18890176	141.9961811
5.84	584	-0.988	-0.056	0.212	0.0572958	-1.7761698	6.7036086	161.3793503	-77.19463134	141.6867838
5.85	585	-0.988	-0.051	0.216	0.2291832	-2.1199446	7.3911582	161.7689617	-77.20036092	141.2914428
5.86	586	-0.985	-0.043	0.221	0.286479	-2.4064236	7.9068204	162.1299253	-77.20036092	140.9190201
5.87	587	-0.983	-0.038	0.221	0.4010706	-2.2345362	8.1360036	162.502348	-77.2060905	140.5465974
5.88	588	-0.981	-0.032	0.218	0.5156622	-2.291832	8.1360036	162.8747707	-77.2060905	140.1684451
5.89	589	-0.981	-0.028	0.217	0.6302538	-2.1199446	8.021412	163.2471934	-77.21182008	139.7960224
5.9	590	-0.98	-0.026	0.219	0.859437	-1.7761698	7.8495246	163.7055598	-77.22327924	139.3433856
5.91	591	-0.98	-0.024	0.221	0.9167328	-1.3178034	7.6203414	164.0493346	-77.22900882	138.9938812
5.92	592	-0.976	-0.019	0.217	1.0886202	-0.6875496	7.3911582	164.3816502	-77.24046798	138.6672952
5.93	593	-0.98	-0.015	0.21	1.145916	-0.6302538	7.0473834	164.7025067	-77.25192714	138.3521683
5.94	594	-0.984	-0.012	0.21	1.4896908	-0.6302538	6.589017	165.0004448	-77.2633863	138.0599597
5.95	595	-0.984	-0.009	0.219	1.718874	0.0572958	5.9587632	165.4416225	-77.2920342	137.6302412
5.96	596	-0.983	-0.007	0.223	1.6042824	0.9167328	5.156622	165.6708057	-77.31495252	137.4125171
5.97	597	-0.988	-0.005	0.225	1.0313244	1.2032118	4.297185	165.8541523	-77.33787084	137.2406297
5.98	598	-0.991	-0.001	0.222	0.3437748	0.8021412	3.437748	166.0031213	-77.34933	137.0916607
5.99	599	-0.992	-0.001	0.22	0.2291832	0.6302538	2.5210152	166.1062538	-77.36651874	136.9885282
6	600	-0.986	-0.005	0.212	0.1145916	1.2032118	1.7761698	166.553161	-77.42954412	136.5473506
6.01	601	-0.98	-0.009	0.203	0.4010706	1.3750992	1.0886202	166.5875385	-77.44100328	136.5129731
6.02	602	-0.98	-0.014	0.207	0.0572958	1.3750992	0.5156622	166.6047272	-77.45819202	136.4957843
6.03	603	-0.979	-0.013	0.211	-0.1145916	1.2605076	0.1718874	166.5989977	-77.46965118	136.5015139
6.04	604	-0.982	-0.013	0.214	-0.1145916	0.8021412	-0.0572958	166.5875385	-77.48111034	136.5129731
6.05	605	-0.986	-0.015	0.218	-0.1718874	0.4583664	-0.286479	167.1776852	-77.53840614	135.9285559
6.06	606	-0.988	-0.019	0.214	0	0.8021412	-0.5156622	167.1433078	-77.54413572	135.9572038
6.07	607	-0.986	-0.025	0.21	0.2291832	1.2605076	-0.5156622	167.1089303	-77.55559488	135.9973109
6.08	608	-0.984	-0.024	0.205	0.6302538	1.3750992	-0.5156622	167.0802824	-77.56705404	136.0316884
6.09	609	-0.984	-0.025	0.204	0.7448454	1.3750992	-0.5156622	167.0516345	-77.58424278	136.0717954
6.1	610	-0.985	-0.025	0.203	0.8021412	1.3750992	-0.5156622	167.194874	-77.635809	135.9342855
6.11	611	-0.986	-0.028	0.209	0.572958	1.145916	-0.572958	167.1662261	-77.64726816	135.9743926
6.12	612	-0.985	-0.03	0.211	0.1718874	0.9740286	-0.3437748	167.1433078	-77.65872732	135.9973109
6.13	613	-0.987	-0.032	0.211	0.1718874	0.9167328	-0.0572958	167.1318486	-77.6644569	136.00877
6.14	614	-0.988	-0.033	0.21	-0.2291832	1.0313244	0.1718874	167.1318486	-77.67591606	136.00877
6.15	615	-0.983	-0.033	0.208	-0.2291832	1.2605076	0.6302538	167.2865473	-77.73321186	135.8483418
6.16	616	-0.976	-0.032	0.202	0	1.0313244	1.0313244	167.3266543	-77.74467102	135.8082347
6.17	617	-0.973	-0.026	0.2	0	0.8021412	1.2605076	167.3782205	-77.75613018	135.7566685
6.18	618	-0.974	-0.027	0.201	0	0.7448454	1.2605076	167.4240572	-77.76758934	135.7051023
6.19	619	-0.976	-0.025	0.204	-0.1145916	0.6302538	1.2605076	167.4756234	-77.7790485	135.6535361
6.2	620	-0.979	-0.025	0.204	0	0.6875496	1.3178034	167.7277249	-77.82488514	135.4014346
6.21	621	-0.98	-0.023	0.207	0.1718874	0.4583664	1.4896908	167.7907503	-77.83061472	135.3384092
6.22	622	-0.978	-0.023	0.207	0.1718874	0.7448454	1.5469866	167.8595053	-77.84207388	135.2696542
6.23	623	-0.977	-0.023	0.204	0	0.9167328	1.4896908	167.9225306	-77.85353304	135.2123584
6.24	624	-0.981	-0.021	0.205	-0.0572958	0.6302538	1.6042824	167.985556	-77.8649922	135.1378739
6.25	625	-0.984	-0.018	0.207	0	0.4010706	1.718874	168.3465196	-77.91082884	134.7826399
6.26	626	-0.987	-0.016	0.209	0.1145916	0.3437748	1.6042824	168.4152745	-77.91655842	134.7081554
6.27	627	-0.987	-0.015	0.208	0.286479	0.4010706	1.3750992	168.4840295	-77.922288	134.64513
6.28	628	-0.985	-0.014	0.201	0.4583664	0.5156622	1.0886202	168.5355957	-77.92801758	134.5992934
6.29	629	-0.983	-0.015	0.198	0.6302538	0.3437748	0.9740286	168.5814323	-77.93374716	134.5591863
6.3	630	-0.982	-0.014	0.201	0.8021412	0	0.6875496	168.9996917	-77.99104296	134.1523861
6.31	631	-0.982	-0.014	0.201	0.8021412	-0.1145916	0.4583664	169.0283396	-77.99104296	134.1294678
6.32	632	-0.982	-0.014	0.202	0.9167328	0.0572958	0.1718874	169.0455283	-77.99104296	134.1237382
6.33	633	-0.982	-0.015	0.204	1.2032118	0.1718874	0.0572958	169.0627171	-77.99104296	134.1180086
6.34	634	-0.983	-0.017	0.204	1.2605076	0.4010706	0	169.0684466	-77.99677254	134.1237382
6.35	635	-0.985	-0.02	0.205	0.9740286	0.5156622	-0.0572958	169.309089	-78.04260918	133.9002846
6.36	636	-0.985	-0.024	0.204	0.3437748	0.4010706	-0.0572958	169.3033594	-78.04833876	133.9060142
6.37	637	-0.985	-0.022	0.203	0.1718874	0.286479	0	169.3033594	-78.05406834	133.9060142
6.38	638	-0.985	-0.019	0.203	0.3437748	0.1145916	0	169.309089	-78.05406834	133.9060142
6.39	639	-0.983	-0.018	0.2	0.6302538	0	0	169.3148186	-78.05406834	133.9060142
6.4	640	-0.981	-0.021	0.201	0.6302538	-0.1145916	-0.1145916	169.5497314	-78.10563456	133.6825606
6.41	641	-0.981	-0.022	0.2	0.572958	-0.2291832	-0.1145916	169.5497314	-78.10563456	133.6882901
6.42	642	-0.982	-0.024	0.201	0.7448454	-0.3437748	0	169.5611905	-78.09990498	133.6825606
6.43	643	-0.984	-0.025	0.2	0.8021412	-0.6875496	0.1145916	169.5783793	-78.0941754	133.6711014
6.44	644	-0.983	-0.023	0.205	0.8021412	-0.859437	0.286479	169.6070272	-78.08844582	133.6539127
6.45	645	-0.984	-0.025	0.207	0.8021412	-0.8021412	0.3437748	169.7559962	-78.09990498	133.5164027
6.46	646	-0.984	-0.023	0.206	0.6302538	-0.9740286	0.5156622	169.7961033	-78.08844582	133.4820253
6.47	647	-0.986	-0.023	0.206	0.4010706	-1.0313244	0.5156622	169.8304808	-78.07698666	133.4476478
6.48	648	-0.986	-0.021	0.208	0.3437748	-0.9167328	0.6302538	169.8705878	-78.07125708	133.4075407
6.49	649	-0.982	-0.02	0.209	0.4010706	-1.0886202	0.7448454	169.9164245	-78.05979792	133.3674337
6.5	650	-0.98	-0.02	0.206	0.4583664	-1.145916	0.6875496	170.0940415	-78.07698666	133.1955463
6.51	651	-0.98	-0.018	0.202	0.4583664	-1.145916	0.6875496	170.1398781	-78.0655275	133.1554392
6.52	652	-0.98	-0.019	0.202	0.5156622	-1.2032118	0.6875496	170.1857147	-78.05406834	133.1153321
6.53	653	-0.982	-0.019	0.207	0.8021412	-1.2605076	0.7448454	170.237281	-78.04260918	133.0694955
6.54	654	-0.985	-0.019	0.206	1.145916	-1.145916	0.7448454	170.2945768	-78.0368796	133.0293884
6.55	655	-0.986	-0.017	0.202	1.432395	-0.9167328	0.572958	170.4664642	-78.05406834	132.8632306
6.56	656	-0.985	-0.015	0.202	1.7761698	-1.0886202	0.4583664	170.5180304	-78.04260918	132.8345827
6.57	657	-0.984	-0.017	0.207	1.8907614	-1.145916	0.2291832	170.5524079	-78.03115002	132.817394
6.58	658	-0.983	-0.016	0.204	2.0626488	-1.0313244	0.1145916	170.5867853	-78.01969086	132.8059348
6.59	659	-0.982	-0.017	0.202	2.1199446	-1.3750992	0.1145916	170.6268924	-78.0082317	132.7887461
6.6	660	-0.984	-0.016	0.204	1.9480572	-1.718874	0.1145916	170.7701319	-78.00250212	132.6626953
6.61	661	-0.988	-0.016	0.208	2.0626488	-1.145916	-0.1145916	170.7930502	-77.99104296	132.6626953
6.62	662	-0.988	-0.017	0.21	2.1772404	-0.2291832	-0.2291832	170.8045094	-77.99104296	132.6741545
6.63	663	-0.987	-0.02	0.21	2.1199446	-0.1145916	-0.3437748	170.810239	-77.99104296	132.6913432
6.64	664	-0.986	-0.022	0.213	1.7761698	-0.4010706	-0.286479	170.8159685	-77.98531338	132.7028024
6.65	665	-0.987	-0.021	0.213	1.4896908	-0.6875496	-0.0572958	170.9248306	-77.98531338	132.6111291
6.66	666	-0.989	-0.02	0.214	1.0886202	-0.8021412	0	170.9362897	-77.9795838	132.6111291
6.67	667	-0.987	-0.02	0.216	0.9167328	-0.6302538	0	170.9477489	-77.97385422	132.6053995
6.68	668	-0.985	-0.022	0.211	0.9740286	-0.286479	0.0572958	170.9649376	-77.96812464	132.6053995
6.69	669	-0.984	-0.023	0.206	0.6875496	0	0	170.9706672	-77.96812464	132.6053995
6.7	670	-0.984	-0.019	0.202	0.7448454	0.1145916	0.1718874	171.2113096	-78.0368796	132.3704867
6.71	671	-0.982	-0.017	0.202	0.9167328	-0.0572958	0.1145916	171.2284983	-78.0368796	132.3647572
6.72	672	-0.981	-0.017	0.204	0.859437	0	0.0572958	171.2399575	-78.0368796	132.3590276
6.73	673	-0.982	-0.018	0.207	0.9740286	0.0572958	0	171.2514166	-78.0368796	132.3590276
6.74	674	-0.983	-0.019	0.208	0.9167328	0.1145916	0	171.2628758	-78.0368796	132.3590276
6.75	675	-0.983	-0.019	0.209	0.859437	0.1145916	0	171.4805998	-78.0655275	132.1527627
6.76	676	-0.98	-0.021	0.208	0.859437	0.0572958	0.1145916	171.4977886	-78.0655275	132.1470331
6.77	677	-0.978	-0.02	0.205	0.8021412	-0.0572958	0.2291832	171.5149773	-78.0655275	132.135574
6.78	678	-0.981	-0.018	0.205	0.7448454	-0.286479	0.2291832	171.5378956	-78.0655275	132.1183852
6.79	679	-0.983	-0.017	0.205	0.8021412	0	0.1718874	171.5550844	-78.0655275	132.1126556
6.8	680	-0.983	-0.016	0.206	1.0313244	0.1145916	0.0572958	171.7498901	-78.0941754	131.9293091
6.81	681	-0.985	-0.016	0.207	1.145916	0	0	171.7613492	-78.0941754	131.9235795
6.82	682	-0.985	-0.018	0.207	1.2032118	0	0	171.7728084	-78.0941754	131.9293091
6.83	683	-0.984	-0.018	0.205	1.432395	0.1145916	-0.0572958	171.7842676	-78.09990498	131.9350387
6.84	684	-0.984	-0.019	0.204	1.6615782	0.1718874	-0.0572958	171.7957267	-78.09990498	131.9407682
6.85	685	-0.984	-0.019	0.203	1.8334656	0.286479	-0.0572958	171.8988592	-78.1228233	131.8548245
6.86	686	-0.984	-0.017	0.203	1.718874	0.1718874	-0.0572958	171.9160479	-78.12855288	131.8605541
6.87	687	-0.986	-0.017	0.204	1.8907614	0	0.0572958	171.9332366	-78.12855288	131.8548245
6.88	688	-0.985	-0.018	0.204	2.0626488	0.0572958	0	171.956155	-78.12855288	131.8605541
6.89	689	-0.983	-0.018	0.203	2.1199446	0.1145916	-0.1718874	171.9676141	-78.12855288	131.8662837
6.9	690	-0.982	-0.018	0.201	2.0626488	0	-0.2291832	172.0306395	-78.15720078	131.8204471
6.91	691	-0.981	-0.017	0.201	1.8907614	-0.3437748	-0.3437748	172.0363691	-78.1514712	131.8376358
6.92	692	-0.982	-0.02	0.205	1.6615782	-0.6875496	-0.3437748	172.0420987	-78.14574162	131.8548245
6.93	693	-0.98	-0.022	0.208	1.3750992	-0.4583664	-0.2291832	172.0420987	-78.14001204	131.8662837
6.94	694	-0.981	-0.021	0.204	1.0886202	-0.4010706	-0.1718874	172.0478282	-78.13428246	131.8720133
6.95	695	-0.981	-0.02	0.201	1.145916	-0.8021412	-0.0572958	172.0993945	-78.14574162	131.8319062
6.96	696	-0.98	-0.02	0.2	1.432395	-1.3750992	-0.0572958	172.1165832	-78.13428246	131.8319062
6.97	697	-0.981	-0.02	0.201	1.3750992	-1.432395	-0.0572958	172.1337719	-78.1228233	131.8261766
6.98	698	-0.984	-0.02	0.203	1.2605076	-1.432395	-0.0572958	172.1509607	-78.10563456	131.8261766
6.99	699	-0.984	-0.021	0.207	1.0313244	-1.3750992	-0.0572958	172.1624198	-78.0941754	131.8204471
7	700	-0.985	-0.02	0.207	0.9167328	-1.2605076	0	172.2483635	-78.0941754	131.7459625
7.01	701	-0.985	-0.019	0.208	0.9740286	-1.4896908	0.1145916	172.2712819	-78.08271624	131.7345034
7.02	702	-0.984	-0.021	0.207	1.0886202	-1.4896908	0.1718874	172.2999298	-78.0655275	131.7173146
7.03	703	-0.983	-0.022	0.207	0.9740286	-1.145916	0.2291832	172.3285777	-78.05406834	131.7001259
7.04	704	-0.983	-0.023	0.207	1.0313244	-1.0313244	0.286479	172.3572256	-78.04833876	131.6829371
7.05	705	-0.985	-0.021	0.21	1.0886202	-1.0886202	0.4010706	172.4030622	-78.04833876	131.6428301
7.06	706	-0.988	-0.021	0.211	1.2605076	-1.145916	0.4583664	172.4488988	-78.0368796	131.6141822
7.07	707	-0.985	-0.019	0.209	1.4896908	-0.9740286	0.572958	172.4947355	-78.02542044	131.5798047
7.08	708	-0.984	-0.02	0.209	1.8334656	-0.859437	0.6302538	172.5463017	-78.01969086	131.5454272
7.09	709	-0.985	-0.02	0.208	1.8334656	-0.5156622	0.7448454	172.6035975	-78.01396128	131.5110497
7.1	710	-0.986	-0.016	0.211	1.8907614	-0.2291832	0.7448454	172.7296483	-78.01969086	131.4021877
7.11	711	-0.986	-0.017	0.212	1.8334656	-0.286479	0.572958	172.7754849	-78.01396128	131.3735398
7.12	712	-0.985	-0.015	0.211	1.718874	-0.286479	0.4583664	172.8213215	-78.01396128	131.3506215
7.13	713	-0.985	-0.017	0.21	1.8907614	-0.4583664	0.4010706	172.8614286	-78.0082317	131.3277032
7.14	714	-0.984	-0.017	0.208	1.8334656	-0.286479	0.3437748	172.8958061	-78.0082317	131.3105144
7.15	715	-0.983	-0.018	0.21	1.7761698	-0.1718874	0.286479	172.9817498	-78.01969086	131.2474891
7.16	716	-0.981	-0.019	0.21	1.6615782	0	0.286479	173.0103977	-78.01969086	131.2303003
7.17	717	-0.981	-0.017	0.209	1.6042824	0.286479	0.286479	173.0390456	-78.01969086	131.2188412
7.18	718	-0.982	-0.017	0.205	1.8334656	0.4010706	0.286479	173.0734231	-78.02542044	131.2016524
7.19	719	-0.985	-0.014	0.202	1.8907614	0.3437748	0.1718874	173.0963414	-78.03115002	131.1959228
7.2	720	-0.985	-0.018	0.207	2.0626488	0.6302538	0.1718874	173.1708259	-78.04833876	131.1500862
7.21	721	-0.984	-0.017	0.208	1.7761698	0.7448454	0.1145916	173.1880147	-78.05979792	131.1443566
7.22	722	-0.982	-0.013	0.208	1.5469866	0.4010706	0.1718874	173.210933	-78.05979792	131.138627
7.23	723	-0.982	-0.012	0.205	1.432395	0	0.0572958	173.2281217	-78.05979792	131.138627
