TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.044	-0.762	0.02	34.2628884	32.2575354	-4.583664	90.13775256	2.05691922	-60.17777874
4.78	478	-0.053	-0.783	0.023	35.3515086	31.2835068	-5.156622	90.50444568	2.10275586	-59.86838142
4.79	479	-0.056	-0.813	-0.022	33.8618178	29.7365202	-5.9587632	90.85967964	2.15432208	-59.56471368
4.8	480	-0.039	-0.841	-0.059	32.4294228	27.501984	-6.1306506	91.18053612	2.20015872	-59.28969384
4.81	481	-0.001	-0.861	-0.086	30.9970278	25.3247436	-5.5576926	91.5013926	2.24026578	-59.03759232
4.82	482	0.054	-0.883	-0.146	26.6998428	23.5485738	-4.5263682	91.77641244	2.27464326	-58.79694996
4.83	483	0.117	-0.889	-0.224	22.5745452	20.626488	-2.7501984	92.01132522	2.291832	-58.59068508
4.84	484	0.152	-0.85	-0.231	24.4653066	15.8136408	-0.572958	92.26915632	2.291832	-58.43025684
4.85	485	0.141	-0.788	-0.187	26.8144344	12.9488508	1.7761698	92.50979868	2.28037284	-58.2984765
4.86	486	0.131	-0.743	-0.168	26.2987722	10.599723	5.0420304	92.77908894	2.22307704	-58.19534406
4.87	487	0.154	-0.734	-0.149	26.5279554	2.4064236	8.0787078	93.0483792	2.14286292	-58.17242574
4.88	488	0.165	-0.793	-0.057	28.934379	-9.6829902	10.0840608	93.34058778	2.05691922	-58.2698286
4.89	489	0.149	-0.903	0.012	29.9084076	-18.5065434	8.8235532	93.64425552	1.98816426	-58.45317516
4.9	490	0.098	-0.993	0.049	31.0543236	-26.7571386	4.9847346	93.94792326	1.97097552	-58.71673584
4.91	491	0.047	-1.044	0.066	33.7472262	-33.3461556	-0.1718874	94.28596848	2.005353	-59.0433219
4.92	492	0.004	-1.055	0.048	33.7472262	-33.9764094	-5.2712136	94.61828412	2.09702628	-59.36990796
4.93	493	-0.026	-1.054	-0.011	30.4240698	-29.5646328	-8.6516658	94.92195186	2.21734746	-59.65065738
4.94	494	-0.038	-1.06	-0.125	25.0955604	-24.2361234	-11.0580894	95.1683238	2.35485738	-59.874111
4.95	495	-0.023	-1.026	-0.204	24.2934192	-21.3140376	-9.9694692	95.3688591	2.47517856	-60.0746463
4.96	496	0.023	-0.994	-0.151	29.9657034	-23.8350528	-6.4744254	95.66679726	2.57258142	-60.29809992
4.97	497	0.067	-1.017	-0.132	33.3461556	-26.929026	-3.8961144	95.9991129	2.64706596	-60.55593102
4.98	498	0.07	-1.011	-0.127	35.0650296	-30.5959572	-3.9534102	96.3428877	2.72728008	-60.84241002
4.99	499	0.019	-1.002	-0.048	38.4454818	-31.7418732	-6.0733548	96.72676956	2.8361421	-61.14607776
5	500	-0.026	-1.058	0.016	40.393539	-27.3300966	-8.7089616	97.11065142	2.95646328	-61.39817928
5.01	501	-0.076	-1.136	0.037	39.8778768	-20.5118964	-10.0840608	97.51172202	3.08824362	-61.58152584
5.02	502	-0.169	-1.154	0.088	43.3729206	-11.745639	-9.167328	97.9471701	3.20283522	-61.6789287
5.03	503	-0.264	-1.151	0.065	46.123119	4.010706	-5.9587632	98.41699566	3.26013102	-61.6216329
5.04	504	-0.333	-1.085	-0.02	46.8106686	19.9962342	-0.8021412	98.90400996	3.23148312	-61.4210976
5.05	505	-0.358	-0.945	-0.039	48.5295426	35.0650296	6.5317212	99.39102426	3.07105488	-61.08878196
5.06	506	-0.31	-0.8	-0.048	44.9199072	50.6494872	14.8396122	99.8665794	2.8361421	-60.61322682
5.07	507	-0.18	-0.697	-0.12	38.0444112	61.4210976	21.2567418	100.2733796	2.50382646	-60.05172798
5.08	508	-0.033	-0.642	-0.181	32.8304934	65.2599162	25.496631	100.622884	2.12567418	-59.46158124
5.09	509	0.174	-0.58	-0.224	29.6219286	62.5097178	28.8770832	100.9322813	1.71314442	-58.91154156
5.1	510	0.325	-0.526	-0.232	29.9657034	47.0398518	31.7418732	101.2187603	1.32926256	-58.51047096
5.11	511	0.361	-0.496	-0.184	26.6998428	22.4599536	30.8251404	101.4880505	0.97975818	-58.3557723
5.12	512	0.329	-0.474	-0.147	20.2827132	6.1306506	25.0382646	101.6943154	0.72192708	-58.34431314
5.13	513	0.281	-0.52	-0.114	15.9282324	-3.8388186	15.4125702	101.8547437	0.58441716	-58.40733852
5.14	514	0.197	-0.608	-0.145	11.9175264	-9.0527364	5.0420304	101.9750648	0.55576926	-58.50474138
5.15	515	0.117	-0.631	-0.191	9.5683986	-9.2819196	-1.7761698	102.0323606	0.60733548	-58.59068508
5.16	516	0.109	-0.553	-0.175	14.2093584	-10.5424272	-3.0939732	102.1756001	0.66463128	-58.68235836
5.17	517	0.125	-0.426	-0.081	19.3659804	-15.9282324	-3.3231564	102.3704059	0.73338624	-58.82559786
5.18	518	0.134	-0.296	-0.055	15.756345	-21.4286292	-5.8441716	102.5308341	0.84224826	-59.014674
5.19	519	0.118	-0.185	-0.028	15.183387	-25.78311	-10.2559482	102.6855328	1.00840608	-59.23812762
5.2	520	0.057	-0.159	0.056	19.8816426	-26.1841806	-12.032118	102.8917976	1.19175264	-59.46158124
5.21	521	0.027	-0.152	0.064	23.5485738	-24.923673	-11.1153852	103.1267104	1.36364004	-59.6735757
5.22	522	0.019	-0.083	0.162	32.372127	-25.0955604	-8.0787078	103.4532965	1.50687954	-59.89129974
5.23	523	0.054	-0.002	0.211	45.0917946	-24.8663772	-6.9900876	103.9116629	1.64438946	-60.1032942
5.24	524	0.087	0.048	0.203	53.3423898	-27.788463	-8.3651868	104.4445138	1.79908812	-60.33820698
5.25	525	0.094	0.041	0.22	55.8061092	-29.9657034	-9.9121734	105.0232014	1.98816426	-60.5903085
5.26	526	0.045	-0.002	0.214	57.3530958	-29.6219286	-7.6776372	105.601889	2.1485925	-60.84241002
5.27	527	-0.003	-0.038	0.174	57.7541664	-27.8457588	-1.2605076	106.1863061	2.24599536	-61.09451154
5.28	528	-0.008	-0.021	0.121	56.8947294	-27.3873924	3.5523396	106.7535346	2.29756158	-61.35807222
5.29	529	0.023	0.009	0.104	58.155237	-27.2728008	5.3858052	107.3379517	2.33766864	-61.6216329
5.3	530	0.062	0.022	0.087	60.8481396	-25.496631	4.9847346	107.9624759	2.38350528	-61.86227526
5.31	531	0.067	-0.021	0.084	63.9421128	-21.4286292	3.9534102	108.6041889	2.42361234	-62.06854014
5.32	532	0.021	-0.096	0.086	65.4890994	-17.2460358	3.7815228	109.2630906	2.45226024	-62.23469796
5.33	533	-0.093	-0.24	0.039	66.463128	-13.6936962	5.5576926	109.9334515	2.44653066	-62.3664783
5.34	534	-0.194	-0.401	0.022	67.4371566	-6.9900876	6.6463128	110.6152715	2.41788276	-62.44669242
5.35	535	-0.246	-0.527	0.017	65.5463952	2.5210152	6.302538	111.2684436	2.32620948	-62.44096284
5.36	536	-0.264	-0.509	0.062	71.8489332	3.6096354	7.5630456	111.9961003	2.24599536	-62.4237741
5.37	537	-0.224	-0.413	0.088	81.5319234	-0.7448454	10.313244	112.8211598	2.15432208	-62.45815158
5.38	538	-0.11	-0.342	0.122	96.6007188	-8.4224826	14.037471	113.800918	2.0626488	-62.57847276
5.39	539	0.032	-0.319	0.19	113.159205	-16.2147114	16.5011904	114.946834	1.98816426	-62.77327848
5.4	540	0.136	-0.282	0.25	124.8475482	-20.5118964	13.8655836	116.2130711	1.97097552	-62.9967321
5.41	541	0.154	-0.258	0.327	139.1714982	-21.0848544	7.0473834	117.6225478	2.005353	-63.19153782
5.42	542	0.09	-0.301	0.401	155.0997306	-17.3033316	-0.1145916	119.1924527	2.09702628	-63.31758858
5.43	543	-0.028	-0.417	0.466	168.9653142	-12.3758928	-5.0420304	120.9113267	2.2058883	-63.37488438
5.44	544	-0.14	-0.472	0.505	173.7208656	-10.0840608	-5.3858052	122.6703078	2.30902074	-63.40353228
5.45	545	-0.184	-0.457	0.52	180.48177	-9.3392154	-2.4637194	124.509503	2.37204612	-63.44363934
5.46	546	-0.176	-0.421	0.489	189.8782812	-9.6256944	1.8907614	126.4346419	2.41215318	-63.50666472
5.47	547	-0.173	-0.391	0.531	197.956989	-9.8548776	7.3338624	128.4457244	2.41788276	-63.598338
5.48	548	-0.148	-0.42	0.551	209.0150784	-6.9900876	11.0580894	130.5599395	2.3777757	-63.69001128
5.49	549	-0.103	-0.605	0.587	218.5261812	-2.4064236	12.605076	132.7772869	2.29756158	-63.76449582
5.5	550	0.01	-0.894	0.594	217.2656736	2.6929026	8.9381448	134.9717161	2.21161788	-63.77595498
5.51	551	0.288	-1.464	0.692	216.2343492	1.2032118	9.3392154	137.1661452	2.13140376	-63.80460288
5.52	552	0.507	-1.933	0.837	208.9004868	-13.9228794	18.6784308	139.2803602	2.10848544	-64.00513818
5.53	553	0.443	-2.517	1.012	210.848544	-34.5493674	35.5806918	141.4060344	2.14286292	-64.457775
5.54	554	0.308	-3.401	1.07	194.5765368	-47.8992888	48.9306132	143.3655508	2.22307704	-65.09948796
5.55	555	1.091	-1.082	2.181	819.7883064	-67.4371566	5.2139178	151.6849009	2.7215505	-65.3745078
5.56	556	-0.27	-0.401	2.481	338.3889948	-20.7983754	2.005353	155.1169193	2.87624916	-65.43753318
5.57	557	0.209	-1.543	3.035	-11.4018642	1.8907614	-3.437748	155.0023277	2.87051958	-65.4031557
5.58	558	0.019	-1.341	3.975	102.559482	15.469866	-12.8342592	156.0508409	2.7788463	-65.21407956
5.59	559	0.201	-1.256	3.953	199.102905	-0.3437748	-17.5898106	158.0791122	2.8361421	-65.030733
5.6	560	0.322	-1.767	3.992	213.426855	-18.621135	-14.7823164	160.2563526	3.04240698	-64.92760056
5.61	561	0.165	-1.56	3.68	199.389384	-6.302538	-12.5477802	162.2846239	3.12835068	-64.80727938
5.62	562	0.226	-1.382	3.42	196.238115	-15.6990492	-11.4018642	164.2842473	3.28877892	-64.7156061
5.63	563	0.204	-0.804	2.896	190.795014	-27.6165756	-5.5003968	166.226575	3.5523396	-64.70414694
5.64	564	0.139	-0.296	2.358	169.8247512	-44.6334282	3.5523396	167.945449	3.96486936	-64.80727938
5.65	565	0	-0.175	1.768	149.9431086	-49.7327544	3.9534102	169.4695172	4.42896534	-64.91041182
5.66	566	0.208	-0.014	1.464	136.364004	-41.0810886	4.4690724	170.850346	4.80711762	-65.0020851
5.67	567	0.237	-0.002	1.333	142.5519504	-29.7365202	6.7036086	172.2942002	5.07640788	-65.0880288
5.68	568	0.088	0.029	1.196	142.4946546	-21.0848544	7.6203414	173.7380543	5.25975444	-65.1739725
5.69	569	0.138	0.074	1.13	117.8001648	-16.8449652	10.026765	174.9240774	5.40299394	-65.27137536
5.7	570	-0.003	0.062	1.058	102.1011156	-9.2819196	3.2085648	175.966861	5.46028974	-65.30002326
5.71	571	0.132	0.075	1.066	90.1835892	-3.7815228	-1.3750992	176.8835938	5.48893764	-65.28283452
5.72	572	0.101	0.234	1.04	88.4074194	-0.6875496	0.6875496	177.7831378	5.48320806	-65.28283452
5.73	573	0.121	0.124	1.109	81.360036	-5.9587632	-3.7815228	178.6139269	5.53477428	-65.23699788
5.74	574	0.104	0.371	0.907	80.0422326	-11.9175264	-1.7761698	179.4332569	5.6436363	-65.20834998
5.75	575	0.094	0.421	0.907	51.2224452	-11.5737516	-0.9740286	179.9832965	5.7582279	-65.19116124
5.76	576	-0.023	-0.39	1.165	64.8015498	-15.9282324	-2.8074942	-179.3473132	5.90719698	-65.15105418
5.77	577	0.138	0.381	0.678	56.2071798	-8.9954406	-3.0366774	-178.7686256	5.9874111	-65.11094712
5.78	578	0.099	-0.068	0.788	47.6701056	-10.026765	-5.0993262	-178.2758817	6.07908438	-65.05365132
5.79	579	0	-0.34	0.828	41.4248634	-10.0840608	-7.5630456	-177.8461632	6.17648724	-64.96770762
5.8	580	0.095	0.164	0.567	44.5188366	-7.5057498	-8.4797784	-177.3763376	6.23951262	-64.87603434
5.81	581	0.032	-0.177	0.66	34.8358464	-3.2085648	-4.9274388	-177.0153741	6.26816052	-64.81873854
5.82	582	0.101	0.115	0.559	30.0229992	0.3437748	-2.2345362	-176.7117064	6.25670136	-64.79582022
5.83	583	0.115	0.018	0.614	19.8243468	0.0572958	-3.724227	-176.5054415	6.25097178	-64.75571316
5.84	584	0.127	0.189	0.575	14.8396122	-0.1145916	0.2291832	-176.3507428	6.25097178	-64.75571316
5.85	585	0.062	-0.002	0.679	4.583664	-0.1718874	0.6875496	-176.3163653	6.25670136	-64.76717232
5.86	586	0.071	-0.014	0.672	-7.2192708	2.8074942	1.432395	-176.3965795	6.22805346	-64.78436106
5.87	587	0.07	-0.003	0.678	-15.4125702	4.9274388	2.005353	-176.5570077	6.18221682	-64.80727938
5.88	588	0.067	0.024	0.703	-23.0902074	6.4744254	1.9480572	-176.7919205	6.12492102	-64.83592728
5.89	589	0.059	0.066	0.718	-31.6845774	7.0473834	2.1199446	-177.1185065	6.05616606	-64.86457518
5.9	590	0.067	0.059	0.739	-39.820581	7.0473834	2.6356068	-177.5253067	5.99314068	-64.89895266
5.91	591	0.081	0.032	0.782	-48.7587258	6.9900876	2.9220858	-178.0237802	5.9301153	-64.93905972
5.92	592	0.088	-0.001	0.824	-55.5196302	7.0473834	2.9220858	-178.5910086	5.8728195	-64.9734372
5.93	593	0.071	-0.023	0.849	-60.8481396	6.9900876	2.9793816	-179.2155328	5.80979412	-65.01354426
5.94	594	0.075	-0.023	0.877	-63.9421128	6.8182002	3.0939732	-179.8687049	5.74676874	-65.05365132
5.95	595	0.086	-0.034	0.948	-64.744254	6.4744254	2.9793816	179.4561752	5.68947294	-65.0880288
5.96	596	0.095	-0.056	1.023	-65.603691	5.2139178	3.0366774	178.7858143	5.64936588	-65.12813586
5.97	597	0.084	-0.07	1.093	-66.5777196	4.010706	2.9793816	178.1097239	5.6149884	-65.16251334
5.98	598	0.104	-0.085	1.129	-66.5204238	3.3231564	2.7501984	177.4279039	5.5863405	-65.19689082
5.99	599	0.094	-0.103	1.175	-64.744254	1.8334656	2.9220858	176.7690022	5.57488134	-65.2312683
6	600	0.093	-0.129	1.19	-63.311859	-0.572958	3.151269	176.11583	5.5863405	-65.26564578
6.01	601	0.108	-0.148	1.214	-60.733548	-4.4690724	3.3804522	175.4970354	5.63217714	-65.30575284
6.02	602	0.106	-0.06	1.251	-57.5249832	-7.9641162	2.1772404	174.9068887	5.71812084	-65.34013032
6.03	603	0.143	0.012	1.221	-54.3164184	-10.1986524	0.572958	174.356849	5.82125328	-65.35731906
6.04	604	0.185	0.066	1.17	-49.0452048	-11.0580894	-1.432395	173.8583755	5.93584488	-65.35731906
6.05	605	0.092	-0.226	1.203	-42.97185	-12.7196676	-2.4064236	173.4171979	6.06762522	-65.3458599
6.06	606	0.06	-0.321	1.275	-28.9916748	-8.9381448	-2.3491278	173.1249893	6.1592985	-65.33440074
6.07	607	0.028	-0.281	1.225	-12.032118	-2.86479	-2.86479	173.0046681	6.19367598	-65.31148242
6.08	608	0.09	-0.282	1.083	-1.9480572	-1.7761698	-1.145916	172.9817498	6.21086472	-65.30002326
6.09	609	0.223	-0.277	1.085	6.875496	-2.86479	0.0572958	173.0562343	6.23951262	-65.30575284
6.1	610	0.199	-0.261	1.122	14.7250206	-8.1932994	0.7448454	173.1822851	6.31399716	-65.317212
6.11	611	0.077	-0.108	1.136	19.767051	-13.1207382	1.3178034	173.3828204	6.44004792	-65.34013032
6.12	612	0.143	0.147	1.153	18.4492476	-12.2040054	-0.286479	173.5718965	6.5603691	-65.3458599
6.13	613	0.296	-0.07	1.198	11.745639	-8.59437	0	173.6922177	6.6463128	-65.35731906
6.14	614	0.129	-0.148	1.189	8.9381448	-1.0886202	2.7501984	173.7781614	6.65204238	-65.38023738
6.15	615	0.045	-0.109	1.108	7.2192708	5.5576926	5.3858052	173.8182685	6.55463952	-65.43753318
6.16	616	0.053	-0.258	0.939	5.6722842	13.5791046	6.4744254	173.8698347	6.41140002	-65.4890994
6.17	617	0.055	-0.402	0.859	4.6982556	15.183387	5.8441716	173.9099417	6.25670136	-65.53493604
6.18	618	-0.001	-0.505	0.789	1.2605076	13.6364004	4.010706	173.9214009	6.11919144	-65.56358394
6.19	619	0.009	-0.36	0.702	2.86479	10.5424272	4.4117766	173.9443192	6.01032942	-65.59796142
6.2	620	0.097	-0.037	0.732	10.4851314	-0.4010706	5.8441716	174.07037	6.01032942	-65.65525722
6.21	621	0.099	-0.029	0.85	10.599723	-10.7143146	5.6722842	174.1735024	6.10773228	-65.7182826
6.22	622	0.091	-0.09	0.946	10.1413566	-19.194093	2.9220858	174.2766349	6.29107884	-65.75838966
6.23	623	0.127	-0.194	1.01	12.7196676	-24.8663772	0.286479	174.4026856	6.53745078	-65.78130798
6.24	624	0.123	-0.217	1.05	14.5531332	-25.5539268	0	174.5573843	6.7895523	-65.79849672
6.25	625	0.107	-0.147	1.023	13.750992	-24.5226024	-0.8021412	174.6891646	7.02446508	-65.8042263
6.26	626	0.101	-0.117	0.995	10.6570188	-23.9496444	-1.7761698	174.7980266	7.26510744	-65.79849672
6.27	627	0.116	-0.131	0.978	6.1306506	-23.8350528	-2.0626488	174.8667816	7.50002022	-65.79276714
6.28	628	0.123	-0.151	0.954	2.1199446	-24.2934192	-1.8334656	174.8896999	7.74066258	-65.79276714
6.29	629	0.108	-0.163	0.925	-0.8021412	-24.1788276	-1.6615782	174.8896999	7.98130494	-65.78703756
6.3	630	0.11	-0.151	0.911	-2.8074942	-24.5226024	-1.6042824	174.8495929	8.21621772	-65.79276714
6.31	631	0.116	-0.097	0.907	-4.3544808	-24.8090814	-2.005353	174.8094858	8.46258966	-65.78703756
6.32	632	0.16	-0.087	0.918	-5.9587632	-25.6112226	-2.4064236	174.75219	8.72042076	-65.78130798
6.33	633	0.177	-0.121	0.924	-8.1360036	-24.8663772	-2.2345362	174.6719759	8.9667927	-65.76984882
6.34	634	0.147	-0.121	0.928	-9.3965112	-23.0902074	-1.718874	174.5803026	9.20170548	-65.76984882
6.35	635	0.189	-0.093	0.915	-9.3965112	-21.3713334	-1.3750992	174.4828997	9.43088868	-65.7755784
6.36	636	0.189	-0.123	0.923	-10.0840608	-20.7983754	-0.7448454	174.3797673	9.63715356	-65.78130798
6.37	637	0.155	-0.145	0.935	-10.599723	-18.907614	-0.4010706	174.2709053	9.8262297	-65.79276714
6.38	638	0.149	-0.181	0.949	-10.3705398	-16.2147114	-0.0572958	174.1677728	9.98665794	-65.8042263
6.39	639	0.159	-0.179	0.967	-8.880849	-14.5531332	0.0572958	174.0760996	10.12989744	-65.81568546
6.4	640	0.162	-0.183	0.986	-7.3911582	-14.5531332	0.1718874	173.961508	10.26740736	-65.83860378
6.41	641	0.163	-0.183	1.009	-5.0420304	-15.756345	0.286479	173.9099417	10.4278356	-65.85006294
6.42	642	0.184	-0.167	1.051	-2.4064236	-16.2720072	0.2291832	173.8812938	10.58826384	-65.86725168
6.43	643	0.194	-0.153	1.074	-0.5156622	-15.8709366	0.4010706	173.8755643	10.7429625	-65.88444042
6.44	644	0.206	-0.139	1.083	0.6875496	-15.0114996	0.6302538	173.8812938	10.89193158	-65.90162916
6.45	645	0.213	-0.128	1.084	2.1772404	-14.7250206	0.6875496	173.8984826	11.03517108	-65.92454748
6.46	646	0.214	-0.119	1.088	4.0680018	-13.6364004	0.859437	173.9385896	11.172681	-65.94173622
6.47	647	0.21	-0.125	1.08	5.443101	-11.6310474	0.6875496	173.9901559	11.28154302	-65.95892496
6.48	648	0.206	-0.134	1.065	6.302538	-9.6829902	0.5156622	174.0531812	11.37894588	-65.97038412
6.49	649	0.208	-0.134	1.047	6.875496	-7.8495246	0.4010706	174.1219362	11.45343042	-65.98184328
6.5	650	0.206	-0.131	1.03	7.161975	-6.1306506	0.1718874	174.1735024	11.5164558	-65.99330244
6.51	651	0.204	-0.132	1.007	6.7609044	-4.583664	0.0572958	174.2422574	11.56229244	-65.99330244
6.52	652	0.201	-0.134	0.978	6.0733548	-3.2085648	0.1145916	174.3052828	11.59094034	-65.99903202
6.53	653	0.196	-0.134	0.957	5.2712136	-2.3491278	0.0572958	174.356849	11.61385866	-65.99903202
6.54	654	0.193	-0.137	0.941	4.3544808	-0.6875496	0	174.4026856	11.61958824	-65.99903202
6.55	655	0.193	-0.139	0.929	3.0366774	0.9167328	-0.0572958	174.3511194	11.62531782	-66.01622076
6.56	656	0.193	-0.138	0.924	2.005353	2.3491278	0	174.3683081	11.59666992	-66.01049118
6.57	657	0.181	-0.142	0.926	0.9167328	3.8388186	0.1145916	174.3797673	11.56229244	-66.01049118
6.58	658	0.19	-0.146	0.934	-0.1718874	5.2712136	0.2291832	174.3740377	11.51072622	-66.01049118
6.59	659	0.193	-0.141	0.947	-1.0886202	6.6463128	0.3437748	174.3625786	11.44197126	-66.0047616
6.6	660	0.191	-0.146	0.959	-1.8907614	8.0787078	0.286479	174.2995532	11.36175714	-66.01622076
6.61	661	0.19	-0.149	0.974	-2.291832	9.2819196	0.4010706	174.2709053	11.27008386	-66.01049118
6.62	662	0.189	-0.147	0.987	-2.578311	9.9694692	0.4010706	174.247987	11.172681	-66.01049118
6.63	663	0.184	-0.147	0.997	-2.5210152	10.5424272	0.4010706	174.2193391	11.06381898	-66.0047616
6.64	664	0.186	-0.146	1.013	-2.1772404	10.9434978	0.286479	174.1964207	10.96068654	-65.99903202
6.65	665	0.193	-0.15	1.022	-1.7761698	10.886202	0.1718874	174.1391249	10.85182452	-66.0047616
6.66	666	0.191	-0.15	1.024	-1.2032118	10.599723	0.1145916	174.1276658	10.74869208	-65.99330244
6.67	667	0.185	-0.149	1.029	-0.6875496	10.2559482	0	174.1219362	10.64555964	-65.98757286
6.68	668	0.182	-0.15	1.028	-0.286479	10.026765	0	174.1162066	10.54815678	-65.98184328
6.69	669	0.18	-0.154	1.016	0	9.6829902	-0.0572958	174.1162066	10.45075392	-65.97038412
6.7	670	0.175	-0.152	1.009	0.0572958	9.3965112	-0.0572958	174.0646404	10.34762148	-65.9761137
6.71	671	0.17	-0.15	1.003	0	8.6516658	0	174.0646404	10.26167778	-65.96465454
6.72	672	0.169	-0.149	0.993	-0.4583664	8.2505952	0	174.0589108	10.18146366	-65.95892496
6.73	673	0.167	-0.15	0.983	-0.6875496	7.9068204	0	174.0531812	10.10697912	-65.95319538
6.74	674	0.164	-0.149	0.976	-0.9167328	7.5630456	0	174.0417221	10.03249458	-65.9474658
6.75	675	0.163	-0.149	0.969	-1.0886202	7.3338624	0	173.9729671	9.95228046	-65.95319538
6.76	676	0.162	-0.148	0.967	-1.145916	7.1046792	0	173.961508	9.8835255	-65.9474658
6.77	677	0.161	-0.147	0.976	-1.3178034	6.5317212	0	173.9500488	9.82050012	-65.94173622
6.78	678	0.16	-0.147	0.981	-1.7761698	5.6722842	0	173.9328601	9.76320432	-65.94173622
6.79	679	0.161	-0.147	0.98	-2.1772404	4.8128472	-0.0572958	173.9099417	9.71736768	-65.93600664
6.8	680	0.161	-0.146	0.985	-2.291832	4.3544808	-0.1718874	173.8182685	9.67153104	-65.94173622
6.81	681	0.162	-0.147	0.991	-2.5210152	4.4117766	-0.1145916	173.7953501	9.6256944	-65.93600664
6.82	682	0.162	-0.149	0.992	-2.5210152	4.583664	-0.1145916	173.7667022	9.57985776	-65.93027706
6.83	683	0.161	-0.149	0.993	-2.5210152	4.5263682	-0.1718874	173.7437839	9.53402112	-65.92454748
6.84	684	0.161	-0.149	0.997	-2.4637194	4.4117766	-0.1718874	173.715136	9.49391406	-65.9188179
6.85	685	0.161	-0.15	1.002	-2.4637194	4.1825934	-0.1145916	173.6291923	9.44807742	-65.92454748
6.86	686	0.16	-0.15	1.004	-2.1772404	4.010706	-0.1145916	173.606274	9.40797036	-65.92454748
6.87	687	0.16	-0.152	1.007	-1.9480572	3.9534102	-0.0572958	173.5890853	9.3678633	-65.9188179
6.88	688	0.159	-0.152	1.007	-1.5469866	3.8388186	0	173.5718965	9.33348582	-65.91308832
6.89	689	0.158	-0.152	1.009	-1.145916	3.6669312	0	173.5604374	9.29337876	-65.91308832
6.9	690	0.158	-0.152	1.01	-0.7448454	3.5523396	0.0572958	173.4630345	9.2532717	-65.92454748
6.91	691	0.156	-0.152	1.008	-0.3437748	3.3231564	0	173.4630345	9.21889422	-65.9188179
6.92	692	0.154	-0.151	1.004	-0.1145916	3.3231564	0.0572958	173.4573049	9.19024632	-65.9188179
6.93	693	0.154	-0.15	1.003	0.286479	3.0939732	0.0572958	173.4630345	9.15586884	-65.9188179
6.94	694	0.154	-0.151	1.002	0.572958	2.9220858	0.1145916	173.4687641	9.12722094	-65.91308832
6.95	695	0.153	-0.151	0.999	0.9740286	2.6356068	0.1145916	173.3770908	9.09284346	-65.93027706
6.96	696	0.152	-0.15	0.998	1.2605076	2.291832	0.1145916	173.38855	9.06992514	-65.93027706
6.97	697	0.153	-0.151	0.998	1.2032118	2.1199446	0.1718874	173.4000091	9.04700682	-65.93027706
6.98	698	0.152	-0.15	0.996	1.3178034	1.9480572	0.1145916	173.4114683	9.02981808	-65.93027706
6.99	699	0.152	-0.15	0.995	1.2605076	1.8334656	0.1145916	173.428657	9.01262934	-65.93027706
7	700	0.151	-0.151	0.992	1.3178034	1.6615782	0.1145916	173.3140654	8.98398144	-65.9474658
7.01	701	0.15	-0.151	0.992	1.3178034	1.432395	0.1718874	173.3312542	8.97252228	-65.9474658
7.02	702	0.15	-0.151	0.992	1.145916	1.2605076	0.1718874	173.3427133	8.95533354	-65.9474658
7.03	703	0.15	-0.152	0.996	1.0313244	0.9740286	0.2291832	173.3541725	8.94960396	-65.95319538
7.04	704	0.15	-0.152	0.995	0.8021412	0.9167328	0.1718874	173.3599021	8.9381448	-65.95319538
7.05	705	0.148	-0.152	0.995	0.4010706	0.859437	0.1718874	173.0848822	8.89230816	-65.99903202
7.06	706	0.148	-0.153	0.992	0.2291832	0.5156622	0.2291832	173.0906118	8.88657858	-65.99903202
7.07	707	0.148	-0.152	0.993	0.1718874	0.1718874	0.2291832	173.0906118	8.88657858	-65.99903202
7.08	708	0.149	-0.153	0.994	0.286479	0	0.1718874	173.0906118	8.88657858	-66.0047616
7.09	709	0.148	-0.153	0.996	0.4583664	-0.1718874	0.1718874	173.0963414	8.88657858	-66.0047616
7.1	710	0.15	-0.153	0.999	0.6302538	-0.286479	0.1145916	172.8728878	8.86938984	-66.04486866
7.11	711	0.15	-0.154	0.999	0.7448454	-0.4010706	0.1145916	172.8843469	8.87511942	-66.04486866
7.12	712	0.151	-0.155	0.999	0.859437	-0.572958	0.2291832	172.8900765	8.880849	-66.04486866
7.13	713	0.151	-0.154	1	0.7448454	-0.6302538	0.1145916	172.9015357	8.88657858	-66.05059824
7.14	714	0.152	-0.154	1.002	0.7448454	-0.9167328	0.1145916	172.9072652	8.89230816	-66.05059824
7.15	715	0.149	-0.153	1.001	0.859437	-1.0313244	0.1145916	172.7640257	8.89230816	-66.07924614
7.16	716	0.151	-0.154	0.998	0.859437	-1.2032118	0.1145916	172.7754849	8.90376732	-66.07924614
7.17	717	0.15	-0.152	0.997	0.8021412	-1.3750992	0.2291832	172.7812145	8.91522648	-66.08497572
7.18	718	0.151	-0.152	0.998	0.6875496	-1.432395	0.1145916	172.7926736	8.92668564	-66.08497572
7.19	719	0.151	-0.151	0.997	0.6875496	-1.6042824	0.1718874	172.7984032	8.94387438	-66.0907053
7.2	720	0.15	-0.151	0.994	0.572958	-1.718874	0.1145916	172.7067299	8.95533354	-66.10789404
7.21	721	0.15	-0.15	0.993	0.6875496	-2.005353	0.1145916	172.7124595	8.97252228	-66.11362362
7.22	722	0.152	-0.151	0.992	0.6302538	-1.9480572	0.0572958	172.7181891	8.98971102	-66.11362362
