TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.199	-3.018	1.412	254.96631	7.7922288	-32.1429438	124.7386862	10.04395374	2.69863218
4.89	489	0.138	-3.596	1.511	253.1901402	3.724227	-13.3499214	127.3284563	10.12989744	2.84187168
4.9	490	0.317	-3.34	1.734	238.350528	11.45916	-9.5683986	129.7807166	10.12416786	3.02521824
4.91	491	0.609	-3.21	1.756	237.0900204	11.2299768	-27.2728008	132.2329768	10.25021862	3.3231564
4.92	492	1.284	-1.879	2.552	444.8445912	-17.0741484	-31.9710564	136.7822633	10.59399342	3.4950438
4.93	493	0.506	-1.417	2.595	948.7611522	-26.5279554	-47.4982182	146.4767127	11.03517108	3.82735944
4.94	494	0.293	-1.227	3.189	272.6707122	-14.9542038	-35.5806918	149.2956661	11.33310924	4.0966497
4.95	495	0.467	-1.503	2.378	130.1760576	12.8342592	-17.0741484	150.6593061	11.29873176	4.3258329
4.96	496	0.262	-0.89	2.053	127.5404508	9.6256944	-19.1367972	152.0000278	11.29873176	4.5550161
4.97	497	0.234	-0.541	1.958	119.5763346	9.3392154	-20.5118964	153.2548058	11.29873176	4.79565846
4.98	498	0.187	-0.399	1.759	118.7168976	14.7250206	-22.6891368	154.5153134	11.2586247	5.08213746
4.99	499	0.149	-0.286	1.652	131.6657484	9.8548776	-25.3820394	155.9076014	11.26435428	5.36861646
5	500	0.089	-0.255	1.584	134.7024258	6.016059	-29.6792244	157.345726	11.31019092	5.68947294
5.01	501	0.183	-0.501	1.213	128.629071	21.8296998	-35.2942128	158.7322843	11.2299768	6.11346186
5.02	502	0.246	-0.35	1.041	135.1607922	33.1742682	-34.2055926	160.1818681	11.0294415	6.5603691
5.03	503	0.282	-0.237	1.178	159.1677324	22.8037284	-34.2055926	161.8720942	10.90912032	6.97289886
5.04	504	0.356	0.006	1.447	176.1272892	1.2032118	-23.491278	163.7112893	10.94922738	7.22500038
5.05	505	0.255	-0.072	1.58	172.5176538	-28.1322378	-12.1467096	165.4817296	11.23570638	7.29948492
5.06	506	0.167	-0.175	1.55	156.8759004	-32.7159018	-7.448454	167.0802824	11.55656286	7.31667366
5.07	507	0.226	-0.17	1.467	148.4534178	-27.9603504	-5.8441716	168.5986211	11.82585312	7.33959198
5.08	508	0.212	-0.084	1.382	138.4266528	-22.9756158	-2.4637194	170.0080978	12.04357716	7.34532156
5.09	509	0.205	-0.024	1.271	136.5358914	-17.5898106	-3.724227	171.4003857	12.2040054	7.36823988
5.1	510	0.148	0.059	1.163	131.2646778	-11.6310474	-8.9954406	172.7697553	12.318597	7.46564274
5.11	511	0.149	0.102	1.115	129.774987	-9.6256944	-11.2299768	174.1162066	12.41027028	7.58023434
5.12	512	0.197	0.058	1.157	130.7490156	-10.026765	-9.9121734	175.4683875	12.50767314	7.68909636
5.13	513	0.179	-0.024	1.079	120.5503632	-6.6463128	-11.9175264	176.7174359	12.56496894	7.81514712
5.14	514	0.158	0.048	1.086	109.2057948	-0.859437	-8.7662574	177.8461632	12.56496894	7.91827956
5.15	515	0.148	-0.12	1.101	102.0438198	3.151269	-7.5057498	178.8832172	12.5191323	7.99849368
5.16	516	0.162	0.02	1.056	96.829902	9.167328	-2.1199446	179.8687049	12.42172944	8.02714158
5.17	517	0.144	-0.248	1.097	76.8336678	17.4179232	7.734933	-179.3645019	12.23838288	7.94692746
5.18	518	0.142	-0.192	1.044	62.1086472	26.8717302	16.1001198	-178.7743552	11.96909262	7.78076964
5.19	519	0.172	0.001	0.942	52.3683612	32.085648	19.480572	-178.2873409	11.65396572	7.56877518
5.2	520	0.085	-0.176	0.943	49.5035712	31.1116194	28.1322378	-177.834704	11.3445684	7.27083702
5.21	521	0.108	-0.113	0.88	39.7632852	31.7418732	30.8251404	-177.5023884	11.04090066	6.93852138
5.22	522	0.091	-0.007	0.844	30.939732	32.2575354	28.3041252	-177.2502869	10.73150334	6.62912406
5.23	523	0.093	0.015	0.81	29.9657034	30.653253	25.1528562	-176.9981854	10.43929476	6.35410422
5.24	524	0.076	0.127	0.769	9.2819196	32.658606	23.8350528	-176.9580783	10.12989744	6.09054354
5.25	525	0.09	0.161	0.699	11.9748222	27.788463	21.1421502	-176.866405	9.86060718	5.85563076
5.26	526	0.071	0.127	0.698	11.4018642	23.5485738	16.615782	-176.7861909	9.63715356	5.66655462
5.27	527	0.087	0.164	0.722	8.1360036	20.5118964	13.1207382	-176.7288951	9.44234784	5.51758554
5.28	528	0.086	0.076	0.732	1.6042824	19.480572	12.0894138	-176.7403543	9.25900128	5.38007562
5.29	529	0.117	0.142	0.729	-9.740286	18.1054728	12.318597	-176.8606754	9.08711388	5.2425657
5.3	530	0.117	0.159	0.75	-15.8136408	15.6417534	11.2299768	-177.0211037	8.94387438	5.11651494
5.31	531	0.108	0.147	0.797	-22.2880662	12.8342592	8.1932994	-177.261746	8.82928278	5.01911208
5.32	532	0.104	0.075	0.828	-28.361421	10.4278356	4.9274388	-177.5596842	8.73187992	4.96181628
5.33	533	0.107	0.053	0.86	-33.1742682	9.7975818	5.2712136	-177.9091886	8.64020664	4.8987909
5.34	534	0.094	0.06	0.896	-37.5860448	10.5424272	4.583664	-178.2988	8.54280378	4.8414951
5.35	535	0.086	0.064	0.946	-41.825934	12.3758928	3.3804522	-178.7285185	8.41675302	4.80138804
5.36	536	0.08	0.046	0.988	-46.5814854	14.32395	2.291832	-179.2098032	8.2792431	4.76701056
5.37	537	0.074	0.026	1.028	-51.2224452	15.1260912	1.5469866	-179.731195	8.1360036	4.73836266
5.38	538	0.088	0.01	1.061	-53.1705024	12.891555	1.2605076	179.7140063	8.01568242	4.72117392
5.39	539	0.084	0.004	1.074	-54.2018268	9.5111028	1.0313244	179.1639666	7.92400914	4.70398518
5.4	540	0.082	-0.008	1.114	-53.6861646	7.6203414	0.6302538	178.6139269	7.84379502	4.69252602
5.41	541	0.077	-0.014	1.175	-52.0245864	7.161975	0	178.0868056	7.78076964	4.68679644
5.42	542	0.067	-0.025	1.223	-48.8733174	6.7609044	-0.6875496	177.5883321	7.71774426	4.69252602
5.43	543	0.06	-0.03	1.254	-44.4615408	7.161975	-1.2032118	177.1356953	7.65471888	4.6982556
5.44	544	0.054	-0.038	1.266	-36.8984952	8.3651868	-1.6615782	176.7632726	7.57450476	4.71544434
5.45	545	0.063	-0.068	1.277	-23.777757	8.9381448	-1.8907614	176.5226302	7.4771019	4.73836266
5.46	546	0.06	-0.09	1.274	-12.2040054	6.9900876	-1.6615782	176.3965795	7.40834694	4.7555514
5.47	547	0.059	-0.108	1.236	-2.1772404	2.291832	-1.432395	176.3793907	7.3911582	4.77274014
5.48	548	0.074	-0.096	1.152	6.1879464	-3.2085648	-0.9740286	176.4424161	7.4198061	4.77846972
5.49	549	0.059	-0.106	1.107	10.7716104	-7.5057498	-0.859437	176.5512781	7.49429064	4.78992888
5.5	550	0.077	-0.089	1.055	10.6570188	-11.0007936	-0.4010706	176.648681	7.58023434	4.78992888
5.51	551	0.062	-0.074	1.012	6.9327918	-15.183387	0.2291832	176.7174359	7.72920342	4.7841993
5.52	552	0.037	-0.041	0.981	-0.859437	-18.8503182	1.6615782	176.7117064	7.91827956	4.76128098
5.53	553	0.057	-0.036	0.954	-15.183387	-23.204799	2.5210152	176.5512781	8.14746276	4.7269035
5.54	554	0.043	-0.039	0.939	-30.8251404	-27.9603504	3.724227	176.2361512	8.4224826	4.67533728
5.55	555	0.077	-0.05	0.946	-54.144531	-28.6479	9.2246238	175.680382	8.69750244	4.56647526
5.56	556	-0.194	0.104	1.002	-62.6816052	-19.5378678	-1.432395	175.0443986	8.89803774	4.56647526
5.57	557	0.029	0.102	0.955	-68.0101146	-1.2605076	-19.8816426	174.3854969	8.9381448	4.76128098
5.58	558	-0.035	0.501	0.959	-66.0047616	25.8977016	-31.6272816	173.7609727	8.72042076	5.08786704
5.59	559	0.374	-0.092	0.82	-61.592985	38.9038482	-35.9244666	173.1880147	8.38237554	5.47747848
5.6	560	0.473	-0.788	0.543	-55.290447	18.048177	-13.9801752	172.5119242	8.25632478	5.62644756
5.61	561	0.109	-0.464	0.483	-39.534102	15.5271618	3.437748	172.105124	8.10162612	5.60352924
5.62	562	0.036	-0.061	0.702	-14.0947668	26.2987722	6.2452422	171.956155	7.83806544	5.56915176
5.63	563	-0.044	-0.17	0.969	-4.9847346	32.1429438	5.156622	171.8988592	7.51720896	5.55196302
5.64	564	-0.044	-0.088	1.129	-9.6256944	35.5806918	-0.9740286	171.8014563	7.16770458	5.60352924
5.65	565	-0.336	0.564	1.403	-13.0061466	30.9970278	-17.3033316	171.6983239	6.88695516	5.80979412
5.66	566	-0.433	0.411	1.522	7.0473834	33.518043	-49.7900502	171.8243746	6.62339448	6.34264506
5.67	567	-0.481	0.218	1.32	4.4117766	65.7182826	-70.1300592	171.9446958	6.0733548	7.11040878
5.68	568	0.225	-0.709	0.425	7.2765666	122.0973498	-50.6494872	172.065017	4.94462754	7.74639216
5.69	569	0.813	-1.014	0.23	-5.2139178	87.0323202	-6.0733548	172.0134508	4.0966497	7.90109082
5.7	570	0.504	-0.184	1.055	2.3491278	17.0168526	5.2139178	172.0420987	3.93622146	7.86671334
5.71	571	0.334	-0.11	1.614	20.5118964	0.5156622	5.0993262	172.242634	3.9247623	7.8208767
5.72	572	0.129	-0.231	1.486	20.5691922	-1.6615782	3.7815228	172.4488988	3.93049188	7.78076964
5.73	573	0.068	-0.229	1.261	13.8655836	-1.7761698	3.3804522	172.5921383	3.94195104	7.75212174
5.74	574	0.004	-0.226	1.224	3.3804522	10.1413566	2.4637194	172.6207862	3.8388186	7.734933
5.75	575	-0.008	-0.255	1.153	10.7716104	9.3392154	2.1772404	172.7010004	3.724227	7.72347384
5.76	576	0.026	0.157	1.031	26.8144344	3.5523396	32.7731976	172.9531019	3.64974246	7.40834694
5.77	577	-0.066	-0.115	0.977	36.7266078	4.2398892	28.0176462	173.3083358	3.56952834	7.13905668
5.78	578	-0.082	-0.16	0.922	34.37748	5.3858052	19.2513888	173.6463811	3.4950438	6.95571012
5.79	579	-0.163	-0.253	0.902	33.9191136	1.0886202	13.5791046	173.9844263	3.4663959	6.82392978
5.8	580	-0.217	-0.296	0.875	14.32395	7.3911582	2.5210152	174.0818291	3.3231564	6.81247062
5.81	581	-0.078	-0.139	0.854	15.0687954	3.0939732	0.859437	174.2365278	3.2945085	6.80674104
5.82	582	-0.037	-0.076	0.816	19.8816426	-2.3491278	-0.5156622	174.4370631	3.31169724	6.81247062
5.83	583	-0.035	-0.039	0.804	19.8243468	-5.2712136	-0.9167328	174.643328	3.36326346	6.8182002
5.84	584	-0.019	-0.051	0.797	17.1314442	-7.8495246	-0.9740286	174.8152154	3.44347758	6.82392978
5.85	585	-0.028	-0.085	0.81	9.6256944	-13.8655836	-0.0572958	174.9068887	3.5523396	6.82392978
5.86	586	-0.043	-0.096	0.839	4.6982556	-18.7357266	1.0313244	174.9527253	3.73568616	6.80101146
5.87	587	-0.038	-0.085	0.878	0.1145916	-22.2307704	1.2605076	174.9584549	3.9534102	6.77236356
5.88	588	-0.022	-0.069	0.942	-3.3231564	-22.6891368	1.145916	174.9240774	4.17686382	6.74944524
5.89	589	0.006	-0.084	1.018	-6.7036086	-20.912967	0.572958	174.8553224	4.3831287	6.72652692
5.9	590	0.012	-0.103	1.094	-6.9327918	-17.6471064	-0.1718874	174.7751083	4.53782736	6.72079734
5.91	591	0.012	-0.115	1.164	-3.6669312	-13.3499214	-0.286479	174.7350013	4.6696077	6.71506776
5.92	592	0.044	-0.029	1.173	-0.0572958	-9.5683986	-0.0572958	174.7350013	4.76128098	6.70933818
5.93	593	0.056	-0.063	1.179	0.859437	-5.3858052	-0.0572958	174.7464604	4.81857678	6.70933818
5.94	594	0.063	-0.085	1.193	2.291832	-3.437748	-0.1145916	174.7693787	4.85295426	6.70933818
5.95	595	0.057	-0.098	1.199	4.297185	-2.8074942	-0.1145916	174.8152154	4.86441342	6.70933818
5.96	596	0.047	-0.08	1.181	5.443101	-2.7501984	0	174.8667816	4.89306132	6.70933818
5.97	597	0.037	-0.073	1.122	5.443101	-4.583664	0	174.9240774	4.93316838	6.7036086
5.98	598	0.036	-0.056	1.042	4.6982556	-8.0787078	0.0572958	174.9756436	5.0133825	6.69787902
5.99	599	0.051	-0.058	0.95	5.0420304	-10.026765	0.0572958	175.0272098	5.11651494	6.69214944
6	600	0.055	-0.126	0.905	1.4896908	-7.5057498	0.2291832	174.9527253	5.13943326	6.68641986
6.01	601	0.031	-0.151	0.902	-1.718874	-0.572958	0	174.929807	5.14516284	6.68641986
6.02	602	0.026	-0.115	0.895	-2.1199446	2.4637194	-0.1145916	174.9126182	5.11651494	6.69214944
6.03	603	0.026	-0.097	0.904	-0.572958	1.8334656	-0.2291832	174.9068887	5.0993262	6.69787902
6.04	604	0.03	-0.101	0.937	2.1772404	-1.145916	-0.4010706	174.929807	5.11078536	6.69787902
6.05	605	0.032	-0.087	0.981	4.4117766	-4.583664	-0.4583664	174.969914	5.10505578	6.7036086
6.06	606	0.027	-0.072	1.015	4.9847346	-6.6463128	-0.4010706	175.0214803	5.16808116	6.7036086
6.07	607	0.024	-0.066	1.034	4.010706	-6.016059	-0.5156622	175.0615873	5.23110654	6.70933818
6.08	608	0.03	-0.073	1.043	2.578311	-3.437748	-0.4583664	175.0902352	5.26548402	6.70933818
6.09	609	0.036	-0.082	1.047	1.145916	-0.572958	-0.4010706	175.1016944	5.2712136	6.71506776
6.1	610	0.035	-0.07	1.047	0.1145916	0.9740286	-0.4010706	175.1303423	5.08213746	6.7322565
6.11	611	0.035	-0.078	1.048	-1.2032118	2.4064236	-0.286479	175.1188831	5.05921914	6.7322565
6.12	612	0.028	-0.095	1.047	-2.2345362	4.1825934	-0.286479	175.0959648	5.01911208	6.73798608
6.13	613	0.022	-0.105	1.045	-2.9220858	5.9587632	-0.2291832	175.0673169	4.96181628	6.74371566
6.14	614	0.016	-0.115	1.041	-2.9793816	6.875496	-0.2291832	175.0329394	4.89306132	6.74944524
6.15	615	0.011	-0.119	1.037	-2.5210152	7.3911582	-0.1718874	174.9641845	4.74409224	6.7609044
6.16	616	0.011	-0.11	1.03	-1.6615782	7.448454	-0.2291832	174.9469957	4.6696077	6.77236356
6.17	617	0.01	-0.101	1.023	-0.572958	7.2192708	-0.286479	174.9412661	4.60085274	6.77809314
6.18	618	0.012	-0.096	1.011	-0.1718874	6.875496	-0.286479	174.9355366	4.53209778	6.78382272
6.19	619	0.016	-0.093	1.001	0	5.9587632	-0.3437748	174.9355366	4.4690724	6.7895523
6.2	620	0.019	-0.091	0.994	0.0572958	4.583664	-0.286479	174.9068887	4.29145542	6.80674104
6.21	621	0.017	-0.091	0.995	-0.0572958	2.578311	-0.1718874	174.9068887	4.26280752	6.80674104
6.22	622	0.014	-0.084	0.999	-0.572958	0.859437	0	174.9011591	4.25707794	6.81247062
6.23	623	0.013	-0.083	1.001	-1.432395	-0.5156622	0.0572958	174.8839703	4.26280752	6.80674104
6.24	624	0.012	-0.086	1.002	-2.1199446	-1.6615782	0.1145916	174.8667816	4.27999626	6.80674104
6.25	625	0.01	-0.089	1.002	-2.8074942	-2.7501984	0.2291832	174.820945	4.19978214	6.80674104
6.26	626	0.005	-0.091	1	-3.2658606	-2.9793816	0.3437748	174.7865675	4.22843004	6.80101146
6.27	627	0.009	-0.096	0.994	-3.437748	-2.8074942	0.4010706	174.75219	4.25707794	6.79528188
6.28	628	0.018	-0.101	0.989	-3.3231564	-2.3491278	0.5156622	174.7178125	4.27999626	6.7895523
6.29	629	0.02	-0.106	0.991	-2.9220858	-2.6929026	0.5156622	174.683435	4.30864416	6.78382272
6.3	630	0.02	-0.102	1	-2.1772404	-3.7815228	0.572958	174.6375984	4.25707794	6.77809314
6.31	631	0.022	-0.094	1.014	-1.2032118	-4.583664	0.4583664	174.6261392	4.30291458	6.76663398
6.32	632	0.026	-0.088	1.024	-0.6875496	-4.870143	0.4010706	174.6204097	4.3544808	6.7609044
6.33	633	0.026	-0.086	1.03	0	-4.9847346	0.1718874	174.6204097	4.40031744	6.75517482
6.34	634	0.029	-0.087	1.029	0.572958	-4.583664	0	174.6261392	4.44615408	6.75517482
6.35	635	0.027	-0.087	1.026	0.9167328	-3.9534102	-0.2291832	174.6261392	4.38885828	6.7609044
6.36	636	0.028	-0.09	1.025	1.145916	-3.0939732	-0.3437748	174.643328	4.42323576	6.7609044
6.37	637	0.029	-0.092	1.027	1.0886202	-2.0626488	-0.4583664	174.6547871	4.4404245	6.76663398
6.38	638	0.03	-0.095	1.025	0.859437	-0.859437	-0.5156622	174.6605167	4.45188366	6.77236356
6.39	639	0.03	-0.099	1.025	0.8021412	0.2291832	-0.572958	174.6719759	4.44615408	6.77809314
6.4	640	0.028	-0.1	1.025	0.7448454	1.145916	-0.5156622	174.6318688	4.2685371	6.7895523
6.41	641	0.026	-0.097	1.024	0.286479	1.8907614	-0.5156622	174.6375984	4.25134836	6.80101146
6.42	642	0.024	-0.096	1.017	-0.0572958	2.3491278	-0.4583664	174.6375984	4.22843004	6.80674104
6.43	643	0.024	-0.094	1.014	-0.4010706	2.578311	-0.3437748	174.6318688	4.19978214	6.81247062
6.44	644	0.025	-0.091	1.01	-0.9167328	2.578311	-0.286479	174.6204097	4.17686382	6.8182002
6.45	645	0.023	-0.09	1.006	-1.432395	2.5210152	-0.2291832	174.5974913	4.04508348	6.82392978
6.46	646	0.022	-0.091	1.003	-1.8334656	2.291832	-0.1145916	174.5803026	4.02216516	6.82965936
6.47	647	0.021	-0.091	1.002	-2.2345362	2.005353	0	174.5573843	3.99924684	6.82965936
6.48	648	0.02	-0.092	1.003	-2.5210152	1.6042824	0	174.5287364	3.98778768	6.82965936
6.49	649	0.019	-0.094	1.002	-2.8074942	1.2032118	0	174.5000885	3.97632852	6.82965936
6.5	650	0.018	-0.096	1.002	-2.7501984	0.8021412	0.0572958	174.4485223	3.83308902	6.83538894
6.51	651	0.018	-0.098	1.003	-2.4064236	0.4583664	0.1145916	174.4198744	3.82735944	6.83538894
6.52	652	0.018	-0.099	1.005	-2.0626488	0	0.1145916	174.4026856	3.82735944	6.83538894
6.53	653	0.018	-0.1	1.01	-1.5469866	-0.2291832	0.1145916	174.3854969	3.82735944	6.83538894
6.54	654	0.019	-0.099	1.015	-0.9167328	-0.7448454	0.1145916	174.3740377	3.8388186	6.82965936
6.55	655	0.018	-0.1	1.022	-0.0572958	-1.2032118	0.1145916	174.3339307	3.62682414	6.84111852
6.56	656	0.021	-0.099	1.027	0.5156622	-1.3178034	0	174.3396602	3.6382833	6.84111852
6.57	657	0.021	-0.097	1.028	1.0313244	-1.145916	-0.0572958	174.3511194	3.64974246	6.84111852
6.58	658	0.021	-0.097	1.025	1.3750992	-0.9167328	-0.0572958	174.3683081	3.65547204	6.84111852
6.59	659	0.021	-0.096	1.022	1.4896908	-0.572958	-0.1145916	174.3797673	3.66120162	6.84111852
6.6	660	0.019	-0.096	1.019	1.432395	-0.286479	-0.1145916	174.3683081	3.47785506	6.85257768
6.61	661	0.019	-0.097	1.016	1.3178034	0	-0.1718874	174.3797673	3.47785506	6.85830726
6.62	662	0.018	-0.097	1.013	1.0313244	0.2291832	-0.2291832	174.3912265	3.47785506	6.85830726
6.63	663	0.019	-0.095	1.011	0.6302538	0.4583664	-0.1718874	174.396956	3.47212548	6.86403684
6.64	664	0.02	-0.096	1.009	0.286479	0.5156622	-0.2291832	174.4026856	3.4663959	6.86403684
6.65	665	0.019	-0.094	1.008	-0.2291832	0.286479	-0.1718874	174.3854969	3.19137606	6.88122558
6.66	666	0.019	-0.094	1.008	-0.572958	0	-0.1718874	174.3797673	3.19137606	6.88695516
6.67	667	0.019	-0.095	1.006	-0.9167328	-0.286479	-0.1718874	174.3683081	3.19137606	6.88695516
6.68	668	0.019	-0.095	1.008	-1.2032118	-0.6875496	-0.1145916	174.356849	3.20283522	6.88695516
6.69	669	0.019	-0.095	1.01	-1.3178034	-1.0313244	-0.0572958	174.3453898	3.21429438	6.88695516
6.7	670	0.02	-0.094	1.011	-1.432395	-1.2032118	-0.0572958	174.3167419	3.12835068	6.89268474
6.71	671	0.021	-0.096	1.013	-1.4896908	-1.3178034	0	174.3052828	3.14553942	6.89268474
6.72	672	0.021	-0.096	1.014	-1.5469866	-1.2605076	0	174.288094	3.15699858	6.89268474
6.73	673	0.022	-0.096	1.014	-1.3750992	-1.2032118	-0.0572958	174.2709053	3.16845774	6.89268474
6.74	674	0.022	-0.097	1.015	-1.2032118	-1.0886202	0	174.2594461	3.1799169	6.89268474
6.75	675	0.023	-0.097	1.015	-0.9740286	-0.9740286	-0.0572958	174.2307982	3.05386614	6.89841432
6.76	676	0.022	-0.097	1.015	-0.572958	-0.7448454	-0.0572958	174.2250686	3.05959572	6.89841432
6.77	677	0.023	-0.097	1.015	-0.1145916	-0.6302538	-0.0572958	174.2250686	3.0653253	6.89841432
6.78	678	0.023	-0.098	1.016	0.1718874	-0.572958	-0.1145916	174.2250686	3.07105488	6.89841432
6.79	679	0.022	-0.097	1.02	0.2291832	-0.3437748	-0.1145916	174.2307982	3.07678446	6.89841432
6.8	680	0.023	-0.097	1.021	0.4583664	-0.1145916	-0.1718874	174.2078799	2.83041252	6.91560306
6.81	681	0.022	-0.096	1.02	0.6302538	-0.2291832	-0.0572958	174.2193391	2.83041252	6.91560306
6.82	682	0.021	-0.097	1.017	0.6302538	0	-0.1145916	174.2250686	2.83041252	6.92133264
6.83	683	0.021	-0.097	1.016	0.6302538	0.2291832	-0.1145916	174.2307982	2.83041252	6.92133264
6.84	684	0.021	-0.097	1.013	0.5156622	0.572958	-0.1145916	174.2365278	2.82468294	6.92133264
6.85	685	0.022	-0.097	1.011	0.3437748	0.6875496	-0.1145916	174.2193391	2.68144344	6.9327918
6.86	686	0.021	-0.097	1.01	0.1145916	0.572958	-0.1145916	174.2193391	2.67571386	6.9327918
6.87	687	0.02	-0.096	1.011	-0.1718874	0.2291832	-0.1145916	174.2193391	2.67571386	6.9327918
6.88	688	0.02	-0.096	1.013	-0.3437748	0	-0.0572958	174.2136095	2.67571386	6.93852138
6.89	689	0.019	-0.097	1.012	-0.7448454	0	-0.0572958	174.2078799	2.67571386	6.93852138
6.9	690	0.02	-0.097	1.011	-0.9740286	0.1145916	0	174.1906912	2.55539268	6.94425096
6.91	691	0.019	-0.098	1.011	-0.9167328	0.0572958	0	174.179232	2.55539268	6.94425096
6.92	692	0.02	-0.096	1.011	-0.9740286	0.0572958	0	174.1677728	2.55539268	6.94425096
6.93	693	0.019	-0.096	1.012	-0.9740286	0	0	174.1563137	2.55539268	6.94425096
6.94	694	0.019	-0.097	1.012	-0.9740286	-0.1145916	-0.1145916	174.1505841	2.55539268	6.94425096
6.95	695	0.019	-0.097	1.012	-0.7448454	-0.2291832	-0.1145916	174.1333954	2.4350715	6.94998054
6.96	696	0.02	-0.097	1.013	-0.6302538	-0.3437748	-0.0572958	174.1276658	2.4350715	6.95571012
6.97	697	0.021	-0.097	1.014	-0.3437748	-0.3437748	-0.1145916	174.1276658	2.44080108	6.95571012
6.98	698	0.021	-0.097	1.013	-0.1718874	-0.4010706	-0.1145916	174.1219362	2.44653066	6.95571012
6.99	699	0.02	-0.097	1.014	-0.0572958	-0.4010706	-0.1145916	174.1219362	2.44653066	6.95571012
7	700	0.021	-0.097	1.016	0.1145916	-0.3437748	-0.1145916	174.110477	2.20015872	6.97289886
7.01	701	0.02	-0.097	1.016	0.2291832	-0.286479	-0.1718874	174.1162066	2.2058883	6.97289886
7.02	702	0.021	-0.096	1.015	0.3437748	-0.286479	-0.1718874	174.1162066	2.2058883	6.97289886
7.03	703	0.021	-0.097	1.014	0.4010706	-0.2291832	-0.1718874	174.1219362	2.21161788	6.97289886
7.04	704	0.02	-0.096	1.014	0.3437748	-0.1718874	-0.1145916	174.1276658	2.21161788	6.97862844
7.05	705	0.02	-0.096	1.013	0.1718874	-0.1718874	-0.1718874	174.1333954	2.06837838	6.98435802
7.06	706	0.021	-0.097	1.012	0.1718874	-0.286479	-0.1145916	174.1333954	2.07410796	6.98435802
7.07	707	0.02	-0.098	1.01	0	-0.4583664	-0.1145916	174.1333954	2.07983754	6.98435802
7.08	708	0.02	-0.096	1.01	0	-0.572958	-0.1145916	174.1333954	2.08556712	6.9900876
7.09	709	0.02	-0.096	1.01	-0.2291832	-0.5156622	-0.1145916	174.1333954	2.0912967	6.9900876
7.1	710	0.02	-0.097	1.011	-0.4010706	-0.572958	-0.1145916	174.1219362	2.03973048	6.9900876
7.11	711	0.021	-0.097	1.012	-0.4583664	-0.572958	-0.0572958	174.1162066	2.04546006	6.99581718
7.12	712	0.021	-0.097	1.012	-0.6302538	-0.6302538	-0.1145916	174.110477	2.05118964	6.99581718
7.13	713	0.02	-0.097	1.012	-0.572958	-0.572958	-0.0572958	174.1047475	2.05691922	6.99581718
7.14	714	0.021	-0.098	1.013	-0.572958	-0.5156622	-0.1145916	174.0990179	2.0626488	6.99581718
7.15	715	0.021	-0.097	1.013	-0.4010706	-0.5156622	-0.0572958	174.0990179	2.01108258	6.99581718
7.16	716	0.019	-0.097	1.014	-0.3437748	-0.5156622	-0.0572958	174.0932883	2.01681216	7.00154676
7.17	717	0.022	-0.097	1.014	-0.1718874	-0.5156622	-0.1145916	174.0875587	2.02254174	7.00154676
7.18	718	0.02	-0.097	1.014	-0.0572958	-0.572958	-0.1145916	174.0875587	2.02827132	7.00154676
7.19	719	0.02	-0.096	1.016	-0.0572958	-0.572958	0	174.0875587	2.0340009	7.00154676
7.2	720	0.02	-0.096	1.016	0	-0.4583664	-0.0572958	174.0990179	1.9194093	7.00727634
7.21	721	0.02	-0.097	1.017	0.0572958	-0.5156622	-0.0572958	174.0990179	1.92513888	7.00727634
7.22	722	0.021	-0.098	1.016	0.1718874	-0.4583664	-0.0572958	174.1047475	1.93086846	7.00727634
7.23	723	0.021	-0.095	1.016	0.2291832	-0.4010706	-0.0572958	174.1047475	1.93659804	7.00727634
7.24	724	0.021	-0.095	1.015	0.2291832	-0.286479	-0.1145916	174.110477	1.93659804	7.00727634
7.25	725	0.021	-0.096	1.014	0.286479	-0.286479	-0.0572958	174.1162066	1.87357266	7.01300592
7.26	726	0.021	-0.095	1.013	0.2291832	-0.4010706	-0.0572958	174.1162066	1.87930224	7.01300592
7.27	727	0.021	-0.096	1.013	0.0572958	-0.3437748	-0.0572958	174.1219362	1.88503182	7.01300592
7.28	728	0.02	-0.097	1.012	0	-0.3437748	-0.1718874	174.1219362	1.88503182	7.01300592
7.29	729	0.021	-0.096	1.011	-0.1145916	-0.286479	-0.1718874	174.1162066	1.8907614	7.01300592
7.3	730	0.021	-0.096	1.012	-0.1718874	-0.3437748	-0.0572958	174.1219362	1.83919518	7.0187355
7.31	731	0.02	-0.097	1.012	-0.286479	-0.2291832	-0.0572958	174.1162066	1.83919518	7.0187355
7.32	732	0.02	-0.096	1.014	-0.286479	0	0	174.1162066	1.83919518	7.0187355
7.33	733	0.021	-0.096	1.014	-0.3437748	-0.0572958	0	174.110477	1.84492476	7.0187355
7.34	734	0.021	-0.096	1.013	-0.3437748	-0.0572958	0	174.1047475	1.84492476	7.0187355
7.35	735	0.021	-0.096	1.012	-0.286479	-0.1718874	0	174.0932883	1.78762896	7.02446508
7.36	736	0.02	-0.097	1.011	-0.1145916	-0.1145916	0	174.0932883	1.78762896	7.02446508
7.37	737	0.021	-0.096	1.017	-0.0572958	-0.1718874	0	174.0932883	1.78762896	7.02446508
7.38	738	0.022	-0.096	1.019	-0.1718874	-0.1145916	0	174.0875587	1.79335854	7.02446508
