TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.007	0.2	-0.843	-13.8082878	6.9900876	4.7555514	-0.33804522	0.16042824	-26.7857865
4.73	473	0.035	0.221	-0.847	-12.4904844	7.0473834	7.2765666	-0.46409598	0.2291832	-26.71130196
4.74	474	0.035	0.193	-0.853	-10.1413566	6.5317212	6.1306506	-0.56722842	0.29220858	-26.64827658
4.75	475	0.039	0.124	-0.867	-5.6149884	5.2139178	4.6409598	-0.67036086	0.36096354	-26.60243994
4.76	476	0.058	0.051	-0.889	0.286479	3.0366774	5.7868758	-0.66463128	0.38961144	-26.54514414
4.77	477	0.041	0.02	-0.91	4.8128472	0.4010706	7.448454	-0.61306506	0.39534102	-26.4706596
4.78	478	-0.003	0.016	-0.921	9.3392154	-0.3437748	7.448454	-0.52139178	0.39534102	-26.39617506
4.79	479	-0.035	0.031	-0.916	12.9488508	1.3750992	6.016059	-0.38961144	0.41252976	-26.33887926
4.8	480	-0.06	0.045	-0.927	15.469866	4.9274388	4.1252976	-0.25210152	0.43544808	-26.2987722
4.81	481	-0.069	0.045	-0.946	16.2720072	9.7975818	2.1772404	-0.0859437	0.53858052	-26.27585388
4.82	482	-0.059	0.029	-0.972	15.469866	14.7823164	0.3437748	0.06302538	0.68182002	-26.26439472
4.83	483	-0.039	-0.01	-1.012	13.2926256	19.194093	-0.286479	0.19480572	0.87662574	-26.26439472
4.84	484	-0.015	-0.059	-1.047	10.2559482	20.912967	0.4583664	0.29793816	1.08289062	-26.25293556
4.85	485	0.001	-0.102	-1.063	7.161975	20.2827132	2.3491278	0.38961144	1.27769634	-26.22428766
4.86	486	0.006	-0.13	-1.073	5.0993262	18.8503182	4.1252976	0.44117766	1.46677248	-26.17845102
4.87	487	0.006	-0.13	-1.041	2.9220858	16.2720072	5.443101	0.46982556	1.62720072	-26.11542564
4.88	488	-0.008	-0.088	-1.009	-1.2605076	13.9801752	5.72958	0.4583664	1.76471064	-26.05240026
4.89	489	-0.005	-0.039	-1.012	-4.4690724	13.464513	4.9847346	0.41252976	1.89649098	-26.00083404
4.9	490	0.012	-0.004	-0.996	-5.8441716	14.32395	3.7815228	0.3437748	2.02827132	-25.9549974
4.91	491	0.036	0.003	-0.976	-6.8182002	14.9542038	3.3804522	0.26929026	2.1772404	-25.91489034
4.92	492	0.076	-0.003	-0.978	-7.9641162	15.1260912	4.010706	0.18907614	2.32620948	-25.8690537
4.93	493	0.092	0.002	-0.969	-8.7662574	15.3552744	4.1252976	0.10313244	2.47517856	-25.82321706
4.94	494	0.099	0.004	-0.98	-9.6256944	15.8136408	4.4117766	0.00572958	2.62987722	-25.77738042
4.95	495	0.107	0.025	-0.98	-9.453807	15.9282324	4.6982556	-0.10313244	2.80176462	-25.7258142
4.96	496	0.094	0.036	-0.959	-8.7662574	16.5011904	5.0993262	-0.18907614	2.96219286	-25.6685184
4.97	497	0.107	0.037	-0.962	-10.026765	18.5065434	5.443101	-0.29220858	3.14553942	-25.6112226
4.98	498	0.116	0.043	-0.976	-8.7089616	16.4438946	5.72958	-0.37815228	3.30596766	-25.54819722
4.99	499	0.104	0.048	-0.938	-3.2085648	13.1207382	5.443101	-0.40680018	3.437748	-25.49090142
5	500	0.107	0.043	-0.933	0.5156622	12.4904844	4.6982556	-0.42398892	3.5809875	-25.44506478
5.01	501	0.106	0.046	-0.954	2.1772404	9.6829902	3.724227	-0.4010706	3.67839036	-25.40495772
5.02	502	0.1	0.048	-0.966	4.1252976	7.2192708	2.6356068	-0.36096354	3.74714532	-25.37630982
5.03	503	0.108	0.045	-0.978	6.4171296	7.2192708	1.432395	-0.29220858	3.82162986	-25.35912108
5.04	504	0.11	0.035	-0.984	8.9381448	6.3598338	0.3437748	-0.20626488	3.88465524	-25.35912108
5.05	505	0.109	0.028	-0.99	10.1413566	4.4117766	-0.3437748	-0.12605076	3.9534102	-25.36485066
5.06	506	0.127	0.023	-0.998	9.3392154	2.86479	-0.859437	-0.0286479	3.9820581	-25.37058024
5.07	507	0.149	0.024	-0.995	7.2765666	-0.4010706	-0.8021412	0.03437748	3.97632852	-25.3820394
5.08	508	0.158	0.031	-0.994	4.870143	-3.5523396	-0.3437748	0.0859437	3.94195104	-25.38776898
5.09	509	0.155	0.04	-0.999	3.7815228	-5.3285094	-0.1718874	0.12605076	3.89038482	-25.38776898
5.1	510	0.136	0.054	-1.005	2.9793816	-6.5317212	-0.859437	0.10313244	3.86173692	-25.40495772
5.11	511	0.111	0.07	-1.006	1.8907614	-7.0473834	-2.291832	0.12032118	3.79298196	-25.43360562
5.12	512	0.087	0.081	-1.006	1.3178034	-6.875496	-3.437748	0.13178034	3.724227	-25.4679831
5.13	513	0.069	0.083	-1.007	1.4896908	-5.8441716	-4.297185	0.14896908	3.6669312	-25.51381974
5.14	514	0.057	0.074	-1.004	1.8334656	-4.010706	-4.4690724	0.16042824	3.62682414	-25.55965638
5.15	515	0.05	0.061	-0.995	1.5469866	-2.4637194	-4.1252976	0.09167328	3.57525792	-25.60549302
5.16	516	0.046	0.051	-0.981	0.9167328	-1.4896908	-3.724227	0.09740286	3.55806918	-25.6398705
5.17	517	0.046	0.041	-0.971	0.6302538	-0.7448454	-3.2658606	0.10313244	3.5523396	-25.67424798
5.18	518	0.051	0.036	-0.972	0.5156622	0	-2.9220858	0.10886202	3.5523396	-25.70289588
5.19	519	0.058	0.027	-0.973	0.4583664	0.0572958	-2.5210152	0.10886202	3.5523396	-25.73154378
5.2	520	0.059	0.017	-0.978	0.6302538	-0.6875496	-1.9480572	0.04583664	3.52942128	-25.7544621
5.21	521	0.055	0.007	-0.984	1.3178034	-1.8334656	-1.2032118	0.0572958	3.51223254	-25.76592126
5.22	522	0.043	0	-0.985	2.0626488	-2.7501984	-0.4583664	0.08021412	3.48358464	-25.77165084
5.23	523	0.028	0	-0.982	2.1772404	-3.2658606	0.1718874	0.10313244	3.45493674	-25.77165084
5.24	524	0.013	0.012	-0.977	2.1772404	-3.3231564	0.3437748	0.12605076	3.42055926	-25.76592126
5.25	525	0	0.021	-0.971	1.8907614	-2.8074942	0.286479	0.06875496	3.27731976	-25.76019168
5.26	526	-0.012	0.029	-0.968	0.9740286	-2.005353	0.2291832	0.08021412	3.26013102	-25.76019168
5.27	527	-0.017	0.04	-0.975	0.9740286	-0.9167328	0.4010706	0.09167328	3.24867186	-25.7544621
5.28	528	-0.016	0.044	-0.984	1.7761698	0.6875496	0.6875496	0.10886202	3.25440144	-25.74873252
5.29	529	-0.007	0.046	-0.993	2.8074942	2.4064236	1.0313244	0.13750992	3.28304934	-25.73727336
5.3	530	0.015	0.045	-1.002	3.4950438	3.9534102	1.432395	0.12605076	3.28877892	-25.72008462
5.31	531	0.039	0.041	-1.005	3.724227	5.2139178	1.6615782	0.16615782	3.34034514	-25.70289588
5.32	532	0.059	0.035	-1.003	3.4950438	6.016059	1.6615782	0.2005353	3.40337052	-25.68570714
5.33	533	0.074	0.028	-0.998	2.86479	6.4171296	1.718874	0.2291832	3.4663959	-25.66278882
5.34	534	0.082	0.026	-0.993	2.4064236	6.4171296	1.6615782	0.25210152	3.52942128	-25.64560008
5.35	535	0.088	0.031	-0.992	2.4064236	6.1879464	1.5469866	0.23491278	3.6096354	-25.63414092
5.36	536	0.093	0.035	-0.988	2.4064236	5.9014674	1.432395	0.26356068	3.6669312	-25.61695218
5.37	537	0.099	0.039	-0.982	2.291832	5.72958	1.4896908	0.286479	3.724227	-25.59976344
5.38	538	0.106	0.038	-0.978	2.0626488	5.6722842	1.432395	0.30939732	3.7815228	-25.5825747
5.39	539	0.114	0.034	-0.987	2.1199446	5.0993262	1.3750992	0.32658606	3.83308902	-25.56538596
5.4	540	0.117	0.029	-0.993	2.2345362	4.1825934	1.0886202	0.29220858	3.91903272	-25.56538596
5.41	541	0.115	0.026	-0.992	2.0626488	3.0366774	0.8021412	0.3151269	3.94768062	-25.5539268
5.42	542	0.11	0.02	-0.988	2.291832	2.005353	0.7448454	0.33804522	3.97059894	-25.54819722
5.43	543	0.103	0.014	-0.979	2.1772404	1.0886202	0.8021412	0.36096354	3.9820581	-25.53673806
5.44	544	0.093	0.01	-0.977	1.9480572	0	0.859437	0.37815228	3.9820581	-25.53100848
5.45	545	0.087	0.012	-0.977	1.718874	-0.9167328	0.859437	0.3151269	3.98778768	-25.5252789
5.46	546	0.085	0.017	-0.98	1.5469866	-1.0313244	0.8021412	0.33231564	3.9820581	-25.51954932
5.47	547	0.086	0.023	-0.987	1.432395	-0.7448454	0.572958	0.3437748	3.97059894	-25.51381974
5.48	548	0.086	0.025	-0.992	1.3750992	-0.7448454	0.3437748	0.36096354	3.96486936	-25.50809016
5.49	549	0.084	0.023	-0.994	1.432395	-1.0886202	0.3437748	0.37815228	3.9534102	-25.50809016
5.5	550	0.081	0.024	-0.996	1.4896908	-1.2605076	0.2291832	0.25210152	3.9534102	-25.51381974
5.51	551	0.078	0.026	-0.994	1.4896908	-1.0886202	0.1145916	0.26929026	3.94195104	-25.51381974
5.52	552	0.077	0.029	-0.994	1.3750992	-0.8021412	-0.0572958	0.286479	3.93049188	-25.51381974
5.53	553	0.075	0.03	-0.997	1.145916	-0.6302538	-0.2291832	0.29793816	3.9247623	-25.51954932
5.54	554	0.077	0.027	-0.999	1.2032118	-0.6875496	-0.4583664	0.30939732	3.91903272	-25.5252789
5.55	555	0.08	0.022	-0.999	1.0886202	-1.145916	-0.5156622	0.21199446	3.9247623	-25.53673806
5.56	556	0.084	0.019	-0.995	0.4010706	-1.6615782	-0.6875496	0.21772404	3.90757356	-25.54819722
5.57	557	0.082	0.02	-0.99	-0.4010706	-2.291832	-1.0886202	0.21199446	3.88465524	-25.55965638
5.58	558	0.076	0.028	-0.991	-0.6302538	-2.578311	-1.4896908	0.20626488	3.85600734	-25.57111554
5.59	559	0.073	0.034	-0.994	-0.5156622	-2.5210152	-2.005353	0.2005353	3.83308902	-25.59403386
5.6	560	0.073	0.036	-0.995	-0.2291832	-2.291832	-2.291832	0.10886202	3.8101707	-25.62268176
5.61	561	0.078	0.034	-0.99	-0.286479	-2.4064236	-2.3491278	0.10313244	3.78725238	-25.64560008
5.62	562	0.081	0.028	-0.975	-0.4010706	-2.86479	-1.8907614	0.09740286	3.75860448	-25.6685184
5.63	563	0.082	0.025	-0.97	-0.286479	-3.2658606	-1.432395	0.09167328	3.724227	-25.68570714
5.64	564	0.078	0.027	-0.967	0.0572958	-3.3804522	-1.145916	0.09167328	3.68984952	-25.6971663
5.65	565	0.075	0.03	-0.972	0.286479	-2.9793816	-1.0886202	0.01145916	3.6669312	-25.71435504
5.66	566	0.072	0.029	-0.975	0.1718874	-2.578311	-1.3178034	0.01145916	3.6382833	-25.73154378
5.67	567	0.074	0.026	-0.978	0.2291832	-2.3491278	-1.432395	0.01718874	3.61536498	-25.74300294
5.68	568	0.074	0.022	-0.983	0.286479	-2.005353	-1.2032118	0.01718874	3.59817624	-25.7544621
5.69	569	0.075	0.021	-0.987	0.6875496	-1.9480572	-0.9740286	0.02291832	3.57525792	-25.76592126
5.7	570	0.072	0.023	-0.991	0.8021412	-1.9480572	-0.7448454	-0.05156622	3.55806918	-25.78311
5.71	571	0.065	0.028	-0.994	0.8021412	-1.9480572	-0.6302538	-0.04583664	3.53515086	-25.78883958
5.72	572	0.059	0.03	-0.995	0.9740286	-1.8907614	-0.8021412	-0.03437748	3.51796212	-25.79456916
5.73	573	0.053	0.025	-0.994	1.145916	-1.718874	-0.859437	-0.02291832	3.50077338	-25.80602832
5.74	574	0.05	0.019	-0.988	1.0886202	-1.2605076	-0.8021412	-0.01145916	3.48931422	-25.81748748
5.75	575	0.051	0.018	-0.981	0.9740286	-0.6302538	-0.859437	-0.13178034	3.43201842	-25.82894664
5.76	576	0.052	0.02	-0.979	0.8021412	0	-0.6875496	-0.12032118	3.43201842	-25.83467622
5.77	577	0.056	0.025	-0.981	0.7448454	0.286479	-0.572958	-0.1145916	3.437748	-25.8404058
5.78	578	0.061	0.024	-0.981	0.5156622	0.3437748	-0.3437748	-0.10886202	3.437748	-25.84613538
5.79	579	0.063	0.023	-0.983	0.4010706	0.2291832	0	-0.10313244	3.44347758	-25.84613538
5.8	580	0.063	0.022	-0.981	0.4010706	0.286479	0.2291832	-0.3724227	3.41482968	-25.85186496
5.81	581	0.063	0.022	-0.984	0.4010706	0.286479	0.1718874	-0.36669312	3.41482968	-25.85186496
5.82	582	0.061	0.025	-0.984	0.4010706	0.4583664	0.1145916	-0.36096354	3.42055926	-25.85186496
5.83	583	0.063	0.026	-0.984	0.3437748	0.6875496	0	-0.35523396	3.42628884	-25.85186496
5.84	584	0.066	0.023	-0.985	0.0572958	0.9740286	0	-0.35523396	3.437748	-25.85186496
5.85	585	0.069	0.025	-0.987	0.0572958	1.0886202	0.1718874	-0.53858052	3.45493674	-25.85759454
5.86	586	0.071	0.027	-0.994	0	1.3178034	0.3437748	-0.53858052	3.4663959	-25.85186496
5.87	587	0.073	0.03	-1	0.3437748	1.2605076	0.572958	-0.53858052	3.47785506	-25.84613538
5.88	588	0.073	0.028	-0.997	0.5156622	0.8021412	0.7448454	-0.53285094	3.48931422	-25.8404058
5.89	589	0.071	0.027	-0.989	0.0572958	0.7448454	0.7448454	-0.52712136	3.4950438	-25.83467622
5.9	590	0.072	0.026	-0.986	-0.1145916	0.859437	0.7448454	-0.68182002	3.51796212	-25.83467622
5.91	591	0.071	0.028	-0.99	-0.0572958	0.572958	0.572958	-0.68182002	3.5236917	-25.82894664
5.92	592	0.073	0.031	-0.99	-0.1718874	0.6302538	0.286479	-0.68182002	3.52942128	-25.82321706
5.93	593	0.077	0.033	-0.991	-0.286479	0.859437	0.1145916	-0.6875496	3.54088044	-25.82321706
5.94	594	0.082	0.031	-0.991	-0.1145916	1.0886202	0	-0.6875496	3.5523396	-25.82321706
5.95	595	0.085	0.023	-0.988	0	0.859437	0.0572958	-0.91100322	3.68411994	-25.8404058
5.96	596	0.082	0.02	-0.987	-0.0572958	0.1145916	0.2291832	-0.91100322	3.68411994	-25.8404058
5.97	597	0.079	0.022	-0.988	0	-0.4010706	0.3437748	-0.91100322	3.67839036	-25.83467622
5.98	598	0.078	0.024	-0.989	0	-0.1718874	0.1718874	-0.91100322	3.67839036	-25.83467622
5.99	599	0.075	0.029	-0.997	0	0.3437748	0	-0.91100322	3.68411994	-25.83467622
6	600	0.074	0.029	-1.003	0.1718874	0.4010706	-0.2291832	-1.0599723	3.6955791	-25.84613538
6.01	601	0.075	0.028	-1.005	0.6302538	0.286479	-0.2291832	-1.05424272	3.6955791	-25.85186496
6.02	602	0.077	0.026	-1.004	0.9167328	0.1145916	0	-1.04278356	3.6955791	-25.85186496
6.03	603	0.079	0.027	-0.998	0.8021412	-0.2291832	0	-1.03705398	3.6955791	-25.85186496
6.04	604	0.078	0.032	-0.992	0.2291832	-0.2291832	-0.1145916	-1.0313244	3.6955791	-25.85186496
6.05	605	0.075	0.035	-0.988	0.1718874	-0.286479	-0.2291832	-1.24331886	3.70130868	-25.8690537
6.06	606	0.073	0.038	-0.99	0.1718874	-0.286479	-0.3437748	-1.24331886	3.6955791	-25.87478328
6.07	607	0.071	0.036	-0.991	0.286479	-0.0572958	-0.3437748	-1.24331886	3.6955791	-25.87478328
6.08	608	0.073	0.033	-0.993	0.4583664	0.1145916	-0.2291832	-1.23758928	3.6955791	-25.88051286
6.09	609	0.075	0.03	-0.99	0.572958	0	-0.1718874	-1.2318597	3.6955791	-25.88051286
6.1	610	0.075	0.028	-0.987	0.4583664	0	0	-1.41520626	3.71849742	-25.89197202
6.11	611	0.074	0.026	-0.985	0.572958	-0.1718874	0	-1.40947668	3.71276784	-25.89197202
6.12	612	0.07	0.027	-0.983	0.6875496	-0.286479	0	-1.39801752	3.71276784	-25.89197202
6.13	613	0.063	0.029	-0.984	0.7448454	-0.286479	0	-1.39228794	3.70703826	-25.89197202
6.14	614	0.056	0.03	-0.981	0.5156622	0	-0.1718874	-1.38655836	3.70703826	-25.8977016
6.15	615	0.055	0.028	-0.986	0.572958	0.6302538	-0.3437748	-1.45531332	3.66120162	-25.90343118
6.16	616	0.056	0.026	-0.988	0.4583664	1.3750992	-0.4583664	-1.44958374	3.67266078	-25.90916076
6.17	617	0.062	0.025	-0.99	0.4010706	1.9480572	-0.6302538	-1.44385416	3.6955791	-25.91489034
6.18	618	0.07	0.021	-0.992	0.4010706	2.1199446	-0.6875496	-1.44385416	3.71849742	-25.92061992
6.19	619	0.076	0.02	-0.994	0.2291832	1.9480572	-0.6875496	-1.43812458	3.73568616	-25.9263495
6.2	620	0.077	0.021	-0.993	0.1718874	1.5469866	-0.5156622	-1.48396122	3.75860448	-25.93780866
6.21	621	0.075	0.024	-0.991	0.1718874	1.4896908	-0.286479	-1.47823164	3.77579322	-25.93780866
6.22	622	0.072	0.03	-0.991	0.2291832	1.7761698	-0.1718874	-1.47823164	3.79298196	-25.94353824
6.23	623	0.072	0.03	-0.991	0.286479	2.2345362	-0.1718874	-1.47823164	3.81590028	-25.94353824
6.24	624	0.076	0.027	-0.99	0.286479	2.4064236	-0.1718874	-1.47250206	3.8388186	-25.94353824
6.25	625	0.077	0.024	-0.985	0.2291832	2.2345362	0	-1.51260912	3.8674665	-25.94926782
6.26	626	0.077	0.024	-0.98	0.1145916	2.1199446	0	-1.50687954	3.88465524	-25.94926782
6.27	627	0.077	0.029	-0.98	0.0572958	2.005353	0	-1.50687954	3.90757356	-25.94926782
6.28	628	0.079	0.034	-0.984	0.2291832	2.005353	0	-1.50687954	3.9247623	-25.94926782
6.29	629	0.083	0.037	-0.988	0.3437748	2.0626488	0	-1.50114996	3.94768062	-25.94926782
6.3	630	0.083	0.037	-0.991	0.4583664	2.005353	0	-1.56417534	3.9820581	-25.9549974
6.31	631	0.082	0.032	-0.991	0.6875496	1.7761698	0.1145916	-1.55844576	3.99924684	-25.9549974
6.32	632	0.08	0.027	-0.989	0.6875496	1.3750992	0.1718874	-1.55271618	4.010706	-25.94926782
6.33	633	0.077	0.025	-0.985	0.4010706	1.3178034	0.1718874	-1.5469866	4.02216516	-25.94926782
6.34	634	0.079	0.024	-0.984	0.1718874	1.2605076	0.0572958	-1.5469866	4.0393539	-25.94926782
6.35	635	0.079	0.026	-0.983	0.1718874	1.145916	0.1145916	-1.62147114	4.05654264	-25.9549974
6.36	636	0.079	0.025	-0.983	0.1718874	1.0313244	0.0572958	-1.62147114	4.0680018	-25.94926782
6.37	637	0.083	0.024	-0.986	0.1145916	0.9740286	0.1718874	-1.61574156	4.07373138	-25.94926782
6.38	638	0.084	0.025	-0.989	0.2291832	1.145916	0.1718874	-1.61574156	4.08519054	-25.94926782
6.39	639	0.086	0.026	-0.994	0.3437748	0.859437	0.1718874	-1.61001198	4.0966497	-25.94353824
6.4	640	0.086	0.025	-0.994	0.3437748	0.4583664	0.1145916	-1.70168526	4.13675676	-25.9549974
6.41	641	0.084	0.024	-0.987	0.0572958	0.0572958	0.0572958	-1.70168526	4.14248634	-25.94926782
6.42	642	0.085	0.023	-0.977	-0.3437748	0.0572958	0	-1.70741484	4.14248634	-25.94926782
6.43	643	0.089	0.025	-0.981	-0.7448454	0.3437748	0.0572958	-1.71314442	4.14248634	-25.94926782
6.44	644	0.094	0.027	-0.987	-0.7448454	0.4010706	0.2291832	-1.718874	4.14821592	-25.94926782
6.45	645	0.09	0.028	-0.986	-1.0886202	0.2291832	0.3437748	-1.79335854	4.17113424	-25.94926782
6.46	646	0.083	0.027	-0.983	-0.9740286	0.0572958	0.4010706	-1.8048177	4.17113424	-25.94353824
6.47	647	0.076	0.022	-0.978	-0.4583664	0.2291832	0.3437748	-1.81054728	4.17686382	-25.94353824
6.48	648	0.074	0.018	-0.976	-0.4583664	0.1145916	0.1718874	-1.81054728	4.17686382	-25.93780866
6.49	649	0.076	0.021	-0.979	-0.286479	-0.0572958	0.0572958	-1.81627686	4.17686382	-25.93780866
6.5	650	0.084	0.03	-0.987	0.0572958	0.286479	0	-1.94232762	4.20551172	-25.94926782
6.51	651	0.087	0.037	-0.994	0.572958	0.286479	0	-1.93659804	4.2112413	-25.94926782
6.52	652	0.088	0.039	-0.997	0.9740286	0	0.1145916	-1.93086846	4.2112413	-25.94926782
6.53	653	0.086	0.038	-0.993	1.145916	-0.4010706	0.2291832	-1.91367972	4.20551172	-25.94353824
6.54	654	0.083	0.037	-0.99	1.2605076	-0.5156622	0.1718874	-1.90222056	4.19978214	-25.94353824
6.55	655	0.08	0.038	-0.986	1.3750992	-0.4583664	0	-1.95378678	4.19405256	-25.94926782
6.56	656	0.08	0.038	-0.984	1.145916	-0.1145916	-0.1718874	-1.94232762	4.19405256	-25.94926782
6.57	657	0.079	0.038	-0.981	0.9740286	-0.0572958	-0.2291832	-1.93086846	4.19405256	-25.94926782
6.58	658	0.079	0.035	-0.979	0.859437	-0.0572958	-0.1718874	-1.9194093	4.18832298	-25.9549974
6.59	659	0.08	0.03	-0.982	0.859437	0	-0.1145916	-1.91367972	4.19405256	-25.9549974
6.6	660	0.079	0.027	-0.987	0.859437	0.1718874	0	-1.97097552	4.18832298	-25.96072698
6.61	661	0.08	0.025	-0.991	0.9167328	0.1145916	0.0572958	-1.95951636	4.18832298	-25.96072698
6.62	662	0.081	0.025	-0.991	0.8021412	0	0.1145916	-1.9480572	4.18832298	-25.96072698
6.63	663	0.08	0.025	-0.989	0.6875496	-0.1145916	0.1145916	-1.94232762	4.18832298	-25.9549974
6.64	664	0.079	0.025	-0.988	0.5156622	-0.1718874	0.1145916	-1.93659804	4.18832298	-25.9549974
6.65	665	0.076	0.027	-0.989	0.5156622	-0.1718874	0.1718874	-1.98816426	4.16540466	-25.9549974
6.66	666	0.077	0.026	-0.987	0.4583664	0.0572958	0.0572958	-1.98243468	4.16540466	-25.9549974
6.67	667	0.081	0.025	-0.99	0.5156622	0.4010706	0.1718874	-1.9767051	4.17113424	-25.9549974
6.68	668	0.083	0.025	-0.991	0.6302538	0.3437748	0.286479	-1.97097552	4.17686382	-25.94926782
6.69	669	0.085	0.026	-0.989	0.8021412	0	0.3437748	-1.95951636	4.17686382	-25.94926782
6.7	670	0.083	0.026	-0.988	0.9740286	-0.1718874	0.3437748	-1.98816426	4.1825934	-25.94926782
6.71	671	0.083	0.026	-0.987	0.9167328	-0.4583664	0.286479	-1.9767051	4.17686382	-25.94353824
6.72	672	0.084	0.025	-0.988	0.572958	-0.572958	0.2291832	-1.97097552	4.17113424	-25.94353824
6.73	673	0.084	0.024	-0.988	0.572958	-0.5156622	0.286479	-1.96524594	4.16540466	-25.93780866
6.74	674	0.085	0.027	-0.987	0.5156622	-0.4583664	0.286479	-1.95951636	4.15967508	-25.93207908
6.75	675	0.087	0.029	-0.986	0.1718874	-0.7448454	0.4010706	-2.005353	4.1825934	-25.93207908
6.76	676	0.088	0.031	-0.989	0.1718874	-1.145916	0.6302538	-2.005353	4.17113424	-25.9263495
6.77	677	0.086	0.031	-0.993	0.4583664	-1.432395	0.6875496	-1.99962342	4.1539455	-25.92061992
6.78	678	0.081	0.032	-0.992	0.8021412	-1.432395	0.6302538	-1.98816426	4.14248634	-25.91489034
6.79	679	0.077	0.029	-0.99	0.9740286	-1.2032118	0.5156622	-1.9767051	4.1252976	-25.90916076
6.8	680	0.076	0.028	-0.988	0.9740286	-0.9740286	0.2291832	-1.99389384	4.11383844	-25.90916076
6.81	681	0.078	0.025	-0.983	0.9167328	-0.6875496	0.0572958	-1.98243468	4.10810886	-25.90916076
6.82	682	0.084	0.021	-0.979	0.5156622	-0.6302538	0.0572958	-1.9767051	4.10237928	-25.90916076
6.83	683	0.088	0.021	-0.978	0.1718874	-0.9167328	0.1145916	-1.9767051	4.09092012	-25.90343118
6.84	684	0.09	0.025	-0.978	0	-1.2605076	0.1718874	-1.9767051	4.07946096	-25.90343118
6.85	685	0.09	0.03	-0.981	0.1145916	-1.145916	0.1718874	-2.02254174	4.0966497	-25.90343118
6.86	686	0.088	0.032	-0.986	0.2291832	-1.0313244	0.1145916	-2.01681216	4.08519054	-25.90343118
6.87	687	0.087	0.034	-0.985	0.2291832	-1.0313244	0.1718874	-2.01681216	4.07373138	-25.90343118
6.88	688	0.086	0.032	-0.984	0	-0.9167328	0.1145916	-2.01108258	4.0680018	-25.8977016
6.89	689	0.083	0.03	-0.984	-0.0572958	-0.859437	0.2291832	-2.01681216	4.05654264	-25.8977016
6.9	690	0.081	0.028	-0.985	0	-0.7448454	0.3437748	-2.05691922	4.05654264	-25.8977016
6.91	691	0.08	0.029	-0.988	0.286479	-0.7448454	0.3437748	-2.05118964	4.05081306	-25.89197202
6.92	692	0.077	0.031	-0.988	0.4583664	-0.6302538	0.1718874	-2.04546006	4.04508348	-25.89197202
6.93	693	0.071	0.032	-0.986	0.572958	-0.9167328	0.0572958	-2.03973048	4.03362432	-25.89197202
6.94	694	0.068	0.03	-0.979	0.2291832	-0.859437	-0.1718874	-2.03973048	4.02216516	-25.89197202
6.95	695	0.071	0.03	-0.977	0.0572958	-0.1718874	-0.2291832	-2.15432208	3.99924684	-25.90343118
6.96	696	0.08	0.032	-0.984	-0.1145916	0.1145916	-0.1718874	-2.15432208	3.99924684	-25.90343118
6.97	697	0.082	0.034	-0.984	0	0.2291832	-0.1145916	-2.16005166	4.00497642	-25.90343118
6.98	698	0.072	0.034	-0.984	0.2291832	0.4010706	-0.0572958	-2.15432208	4.00497642	-25.90916076
6.99	699	0.068	0.028	-0.981	0.7448454	0.4010706	-0.1718874	-2.1485925	4.010706	-25.90916076
7	700	0.073	0.016	-0.973	0.3437748	0.8021412	-0.2291832	-2.13713334	4.02216516	-25.90916076
7.01	701	0.081	0.015	-0.976	0	0.572958	-0.2291832	-2.14286292	4.02789474	-25.91489034
7.02	702	0.088	0.019	-0.98	0.1718874	0.572958	0.0572958	-2.13713334	4.03362432	-25.91489034
7.03	703	0.09	0.026	-0.988	0.4010706	0.4583664	0.286479	-2.13140376	4.0393539	-25.90916076
7.04	704	0.086	0.027	-0.989	0.4010706	0	0.572958	-2.13140376	4.0393539	-25.90343118
7.05	705	0.081	0.027	-0.988	0.1145916	-0.3437748	0.572958	-2.16578124	4.04508348	-25.8977016
7.06	706	0.08	0.028	-0.981	0	-0.2291832	0.4010706	-2.16005166	4.0393539	-25.8977016
7.07	707	0.082	0.031	-0.978	0	0.3437748	0.286479	-2.16005166	4.04508348	-25.89197202
7.08	708	0.085	0.033	-0.979	0.0572958	0.5156622	0.2291832	-2.16005166	4.05081306	-25.89197202
7.09	709	0.083	0.033	-0.98	0.0572958	0.1718874	0.1718874	-2.16005166	4.05081306	-25.88624244
7.1	710	0.08	0.032	-0.982	0.1145916	0	0.1145916	-2.2631841	4.05654264	-25.89197202
7.11	711	0.077	0.03	-0.984	0.2291832	0	0.0572958	-2.2631841	4.05654264	-25.89197202
7.12	712	0.077	0.028	-0.987	0.4010706	0.286479	-0.0572958	-2.25745452	4.06227222	-25.89197202
7.13	713	0.08	0.029	-0.988	0.4010706	0.4583664	-0.1145916	-2.25172494	4.06227222	-25.8977016
7.14	714	0.083	0.031	-0.99	0.4583664	0.3437748	-0.0572958	-2.25172494	4.0680018	-25.8977016
7.15	715	0.084	0.032	-0.989	0.4583664	0.1718874	0	-2.31475032	4.10237928	-25.90343118
7.16	716	0.084	0.032	-0.99	0.4583664	0	0	-2.30902074	4.10237928	-25.90343118
7.17	717	0.083	0.031	-0.991	0.572958	-0.0572958	0	-2.30329116	4.10237928	-25.90343118
7.18	718	0.08	0.03	-0.986	0.6302538	-0.1718874	0	-2.29756158	4.0966497	-25.90343118
7.19	719	0.081	0.028	-0.984	0.4583664	0	0	-2.291832	4.0966497	-25.90343118
