TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	0.12	0.065	-0.822	-6.7036086	-8.3651868	5.5576926	-10.8575541	3.60390582	-23.07874824
4.7	470	0.072	0.08	-0.907	-0.8021412	-10.4278356	0.7448454	-10.82317662	3.50650296	-23.05582992
4.71	471	0.067	0.12	-0.984	7.161975	-11.6310474	-9.3965112	-10.75442166	3.37472262	-23.13031446
4.72	472	0.09	0.174	-1.029	10.6570188	-11.6310474	-14.4385416	-10.65128922	3.23148312	-23.25063564
4.73	473	0.151	0.194	-1.075	11.2299768	-13.9228794	-13.1207382	-10.5424272	3.07678446	-23.35949766
4.74	474	0.173	0.191	-1.132	10.026765	-18.334656	-9.9694692	-10.43929476	2.87624916	-23.42825262
4.75	475	0.131	0.182	-1.145	8.9381448	-22.1161788	-8.3651868	-10.34762148	2.65279554	-23.47981884
4.76	476	0.061	0.162	-1.111	6.3598338	-23.0902074	-9.1100322	-10.2845961	2.41215318	-23.53711464
4.77	477	0.005	0.153	-1.056	1.9480572	-22.1161788	-10.026765	-10.26167778	2.1772404	-23.60014002
4.78	478	-0.027	0.169	-0.997	-2.6356068	-17.5325148	-9.6829902	-10.29032568	1.98816426	-23.66889498
4.79	479	-0.025	0.197	-1.012	-5.72958	-11.1153852	-6.8182002	-10.34762148	1.86784308	-23.7204612
4.8	480	-0.037	0.224	-0.997	-7.1046792	-6.589017	-4.0680018	-10.4564835	1.75325148	-23.74337952
4.81	481	-0.029	0.237	-0.971	-7.6203414	-2.5210152	-1.9480572	-10.53669762	1.72460358	-23.76056826
4.82	482	-0.035	0.26	-0.927	-5.7868758	0.1718874	-0.4583664	-10.59399342	1.72460358	-23.76056826
4.83	483	-0.029	0.281	-0.851	-1.718874	3.0939732	-0.7448454	-10.61118216	1.75325148	-23.777757
4.84	484	-0.005	0.291	-0.822	-0.1718874	7.734933	-2.7501984	-10.61691174	1.82200644	-23.81213448
4.85	485	0.024	0.292	-0.867	-2.1199446	9.9694692	-5.0420304	-10.70858502	1.90795014	-23.88088944
4.86	486	0.055	0.269	-0.913	-2.6929026	7.2192708	-6.1879464	-10.73723292	1.97097552	-23.9496444
4.87	487	0.075	0.221	-0.928	-0.3437748	2.4637194	-4.4117766	-10.7429625	1.98816426	-24.00121062
4.88	488	0.08	0.175	-0.946	1.8334656	-2.005353	-1.0313244	-10.72577376	1.96524594	-24.0069402
4.89	489	0.07	0.162	-0.97	2.2345362	-4.870143	1.2605076	-10.70285544	1.9194093	-23.98402188
4.9	490	0.043	0.185	-0.997	0.7448454	-6.589017	1.5469866	-10.7143146	1.84492476	-23.96110356
4.91	491	0.014	0.22	-1.016	0	-6.9900876	0.286479	-10.7143146	1.7761698	-23.94391482
4.92	492	-0.014	0.24	-1.029	0.572958	-7.6203414	-0.6875496	-10.70858502	1.70168526	-23.93818524
4.93	493	-0.019	0.238	-1.019	1.5469866	-5.0993262	-1.145916	-10.69139628	1.65011904	-23.94391482
4.94	494	0.005	0.211	-1.014	1.5469866	-0.8021412	-1.2032118	-10.67420754	1.63865988	-23.95537398
4.95	495	0.036	0.172	-0.987	1.0886202	2.86479	-2.3491278	-10.6570188	1.67876694	-23.98402188
4.96	496	0.08	0.144	-0.974	1.3178034	4.870143	-3.4950438	-10.64555964	1.72460358	-24.02985852
4.97	497	0.095	0.125	-0.964	1.4896908	1.2605076	-3.8388186	-10.6283709	1.73033316	-24.06996558
4.98	498	0.075	0.107	-0.953	1.2605076	-2.291832	-3.0939732	-10.61691174	1.70168526	-24.0928839
4.99	499	0.049	0.098	-0.94	0.0572958	-1.6042824	-1.6042824	-10.61691174	1.67876694	-24.11007264
5	500	0.03	0.093	-0.941	-1.5469866	2.005353	-0.1718874	-10.54815678	1.68449652	-24.11007264
5.01	501	0.026	0.085	-0.952	-1.7761698	5.3285094	0	-10.56534552	1.73606274	-24.11580222
5.02	502	0.03	0.077	-0.967	-1.145916	6.4744254	-1.0313244	-10.57680468	1.79908812	-24.13872054
5.03	503	0.043	0.089	-0.979	-1.0313244	6.1306506	-1.7761698	-10.59399342	1.85638392	-24.16163886
5.04	504	0.056	0.118	-0.985	-1.718874	4.4117766	-1.0313244	-10.61118216	1.89649098	-24.1788276
5.05	505	0.052	0.149	-0.991	-1.9480572	2.578311	0.3437748	-10.61691174	1.93086846	-24.1788276
5.06	506	0.029	0.167	-0.987	-1.5469866	0.6875496	1.5469866	-10.6283709	1.93659804	-24.16736844
5.07	507	-0.005	0.176	-0.982	-1.2032118	-0.5156622	2.291832	-10.63983006	1.93659804	-24.14445012
5.08	508	-0.033	0.18	-0.973	-1.0886202	-0.5156622	2.9220858	-10.65128922	1.93659804	-24.11007264
5.09	509	-0.039	0.178	-0.968	-0.8021412	0.7448454	3.4950438	-10.6570188	1.95378678	-24.08142474
5.1	510	-0.02	0.168	-0.967	-0.0572958	2.3491278	3.8388186	-10.6570188	1.9194093	-24.0355881
5.11	511	0.008	0.16	-0.969	0.4010706	3.151269	3.6669312	-10.6570188	1.95378678	-24.0069402
5.12	512	0.029	0.162	-0.98	0.286479	3.8961144	3.0366774	-10.65128922	1.99962342	-23.98402188
5.13	513	0.045	0.169	-0.99	0.5156622	4.297185	2.7501984	-10.64555964	2.04546006	-23.96110356
5.14	514	0.055	0.179	-0.992	0.6875496	4.3544808	2.8074942	-10.63983006	2.09702628	-23.93818524
5.15	515	0.061	0.188	-0.989	0.7448454	4.4690724	2.9793816	-10.6570188	2.16578124	-23.9209965
5.16	516	0.069	0.194	-0.979	0.9167328	4.9274388	2.8074942	-10.64555964	2.21734746	-23.90380776
5.17	517	0.077	0.2	-0.97	0.6875496	5.6149884	2.0626488	-10.63983006	2.27464326	-23.8923486
5.18	518	0.093	0.199	-0.965	0.6875496	6.3598338	0.859437	-10.63410048	2.33766864	-23.8923486
5.19	519	0.117	0.195	-0.964	0.7448454	6.8182002	-0.7448454	-10.62264132	2.4064236	-23.90953734
5.2	520	0.142	0.187	-0.968	0.8021412	6.589017	-1.8907614	-10.63983006	2.56112226	-23.95537398
5.21	521	0.156	0.181	-0.968	1.0313244	5.6722842	-2.291832	-10.63410048	2.61268848	-23.98402188
5.22	522	0.158	0.178	-0.962	1.145916	4.010706	-2.1772404	-10.62264132	2.65279554	-24.01266978
5.23	523	0.151	0.176	-0.96	1.2605076	2.1772404	-1.6615782	-10.61118216	2.66998428	-24.0355881
5.24	524	0.135	0.176	-0.964	1.3750992	0.0572958	-1.0313244	-10.59399342	2.66998428	-24.04704726
5.25	525	0.114	0.177	-0.967	0.9740286	-1.7761698	-0.572958	-10.6283709	2.77311672	-24.06996558
5.26	526	0.084	0.182	-0.973	0.3437748	-2.6929026	-0.4583664	-10.62264132	2.74446882	-24.06996558
5.27	527	0.058	0.183	-0.978	0.4010706	-2.7501984	-0.572958	-10.61691174	2.71582092	-24.06996558
5.28	528	0.039	0.175	-0.977	0.3437748	-2.4637194	-0.8021412	-10.61691174	2.6929026	-24.07569516
5.29	529	0.032	0.166	-0.978	0.1145916	-2.3491278	-0.6875496	-10.61118216	2.6642547	-24.07569516
5.3	530	0.033	0.158	-0.983	0	-2.291832	-0.4583664	-10.58826384	2.58404058	-24.06996558
5.31	531	0.038	0.157	-0.986	0	-2.005353	-0.1718874	-10.58826384	2.56112226	-24.064236
5.32	532	0.041	0.158	-0.991	-0.1145916	-1.7761698	-0.0572958	-10.58826384	2.54393352	-24.064236
5.33	533	0.044	0.159	-0.988	-0.0572958	-1.718874	-0.1718874	-10.58826384	2.52674478	-24.064236
5.34	534	0.045	0.159	-0.981	0.1145916	-1.2605076	-0.3437748	-10.58826384	2.51528562	-24.064236
5.35	535	0.047	0.157	-0.975	0.6875496	-0.6302538	-0.5156622	-10.55961594	2.4923673	-24.06996558
5.36	536	0.054	0.157	-0.969	1.0313244	0	-0.6302538	-10.54815678	2.4923673	-24.07569516
5.37	537	0.061	0.157	-0.963	1.0886202	0.5156622	-0.6875496	-10.53669762	2.49809688	-24.08142474
5.38	538	0.069	0.16	-0.962	1.0313244	0.4010706	-0.572958	-10.52523846	2.49809688	-24.08715432
5.39	539	0.076	0.16	-0.963	1.0313244	-0.3437748	-0.286479	-10.5137793	2.49809688	-24.0928839
5.4	540	0.076	0.158	-0.964	1.0313244	-1.3178034	-0.0572958	-10.49659056	2.55539268	-24.09861348
5.41	541	0.069	0.158	-0.969	1.0313244	-1.9480572	-0.0572958	-10.4851314	2.53247436	-24.09861348
5.42	542	0.061	0.16	-0.976	0.9167328	-2.1772404	-0.286479	-10.47940182	2.51528562	-24.09861348
5.43	543	0.052	0.166	-0.98	0.8021412	-2.005353	-0.572958	-10.46794266	2.4923673	-24.09861348
5.44	544	0.045	0.171	-0.983	0.859437	-1.6615782	-0.572958	-10.4564835	2.47517856	-24.10434306
5.45	545	0.044	0.174	-0.984	1.0886202	-1.2605076	-0.3437748	-10.4851314	2.42934192	-24.10434306
5.46	546	0.045	0.174	-0.985	1.3178034	-0.6875496	-0.0572958	-10.47367224	2.42361234	-24.10434306
5.47	547	0.046	0.17	-0.985	1.432395	-0.4010706	0	-10.4564835	2.41788276	-24.09861348
5.48	548	0.049	0.168	-0.982	1.3178034	-0.0572958	0.1145916	-10.44502434	2.41788276	-24.09861348
5.49	549	0.049	0.165	-0.977	0.9167328	0	0.1718874	-10.43356518	2.41788276	-24.09861348
5.5	550	0.046	0.165	-0.975	0.572958	0	0.2291832	-10.46794266	2.37204612	-24.0928839
5.51	551	0.044	0.165	-0.974	0.572958	0.1145916	0.286479	-10.46221308	2.3777757	-24.08715432
5.52	552	0.044	0.163	-0.976	0.859437	0.4583664	0.286479	-10.45075392	2.38350528	-24.08715432
5.53	553	0.048	0.159	-0.973	0.8021412	0.5156622	0.4010706	-10.44502434	2.38923486	-24.08142474
5.54	554	0.051	0.159	-0.971	0.572958	0.5156622	0.5156622	-10.43929476	2.39496444	-24.07569516
5.55	555	0.054	0.157	-0.97	0.5156622	0.5156622	0.6302538	-10.4278356	2.41788276	-24.07569516
5.56	556	0.057	0.16	-0.975	0.572958	0.6875496	0.6302538	-10.42210602	2.42361234	-24.06996558
5.57	557	0.06	0.164	-0.981	0.6302538	0.8021412	0.5156622	-10.41637644	2.4350715	-24.064236
5.58	558	0.058	0.167	-0.985	0.6875496	0.859437	0.5156622	-10.41064686	2.44080108	-24.05850642
5.59	559	0.059	0.168	-0.984	1.0886202	0.7448454	0.4583664	-10.3991877	2.45226024	-24.05850642
5.6	560	0.059	0.163	-0.983	1.3750992	0.859437	0.572958	-10.38772854	2.48090814	-24.05850642
5.61	561	0.061	0.16	-0.982	1.3178034	0.8021412	0.572958	-10.3705398	2.4923673	-24.05277684
5.62	562	0.063	0.158	-0.98	1.0886202	0.9167328	0.5156622	-10.35908064	2.49809688	-24.04704726
5.63	563	0.067	0.16	-0.98	0.859437	0.7448454	0.5156622	-10.35335106	2.50955604	-24.04131768
5.64	564	0.067	0.161	-0.978	0.6302538	0.4583664	0.4010706	-10.34762148	2.51528562	-24.04131768
5.65	565	0.065	0.163	-0.979	0.8021412	0.3437748	0.3437748	-10.35335106	2.57258142	-24.04704726
5.66	566	0.065	0.16	-0.977	0.9167328	0.4583664	0.2291832	-10.34762148	2.578311	-24.04131768
5.67	567	0.066	0.159	-0.979	0.859437	0.6875496	0.1145916	-10.33616232	2.58404058	-24.04131768
5.68	568	0.067	0.157	-0.977	0.9740286	0.859437	0	-10.32470316	2.59549974	-24.04704726
5.69	569	0.071	0.154	-0.974	0.9740286	0.8021412	0	-10.31897358	2.60122932	-24.04704726
5.7	570	0.074	0.152	-0.97	0.6875496	0.572958	-0.0572958	-10.2845961	2.7215505	-24.064236
5.71	571	0.074	0.152	-0.969	0.286479	0.1718874	-0.1718874	-10.27886652	2.72728008	-24.064236
5.72	572	0.071	0.153	-0.971	0.0572958	-0.0572958	-0.286479	-10.27886652	2.7215505	-24.06996558
5.73	573	0.068	0.155	-0.972	-0.0572958	-0.1145916	-0.3437748	-10.27886652	2.7215505	-24.06996558
5.74	574	0.064	0.159	-0.978	0	-0.1145916	-0.3437748	-10.27886652	2.7215505	-24.07569516
5.75	575	0.061	0.16	-0.979	0.0572958	-0.1718874	-0.3437748	-10.30178484	2.77311672	-24.08715432
5.76	576	0.063	0.16	-0.979	0.2291832	-0.1145916	-0.2291832	-10.29605526	2.76738714	-24.08715432
5.77	577	0.066	0.158	-0.979	0.3437748	-0.286479	-0.0572958	-10.29032568	2.76738714	-24.08715432
5.78	578	0.067	0.157	-0.981	0.2291832	-0.4583664	-0.0572958	-10.29032568	2.76165756	-24.08715432
5.79	579	0.068	0.158	-0.982	0.0572958	-0.9167328	-0.0572958	-10.29032568	2.7501984	-24.08715432
5.8	580	0.063	0.158	-0.977	-0.3437748	-1.2032118	-0.1145916	-10.29605526	2.76165756	-24.0928839
5.81	581	0.062	0.159	-0.974	-0.4010706	-1.2605076	-0.1145916	-10.29605526	2.74446882	-24.08715432
5.82	582	0.064	0.16	-0.976	-0.3437748	-1.2605076	0	-10.30178484	2.73300966	-24.08715432
5.83	583	0.064	0.16	-0.974	-0.3437748	-1.2032118	0.1145916	-10.30751442	2.7215505	-24.08142474
5.84	584	0.062	0.161	-0.973	-0.5156622	-0.859437	0.0572958	-10.30751442	2.71582092	-24.08142474
5.85	585	0.058	0.16	-0.971	-0.4583664	-0.7448454	0	-10.31897358	2.7215505	-24.08142474
5.86	586	0.058	0.153	-0.965	-0.4583664	-0.6302538	-0.0572958	-10.32470316	2.71582092	-24.08142474
5.87	587	0.057	0.149	-0.966	-0.5156622	-0.8021412	0	-10.33043274	2.71009134	-24.08142474
5.88	588	0.057	0.148	-0.971	-0.3437748	-0.9740286	0.1718874	-10.33616232	2.69863218	-24.07569516
5.89	589	0.057	0.153	-0.974	-0.3437748	-0.6875496	0.4583664	-10.33616232	2.6929026	-24.06996558
5.9	590	0.053	0.158	-0.981	-0.572958	-0.4583664	0.4583664	-10.34762148	2.67571386	-24.064236
5.91	591	0.05	0.163	-0.984	-0.4583664	-0.6302538	0.5156622	-10.35335106	2.66998428	-24.05850642
5.92	592	0.049	0.161	-0.982	-0.3437748	-0.6302538	0.5156622	-10.35335106	2.6642547	-24.05277684
5.93	593	0.052	0.159	-0.978	-0.1718874	-0.6302538	0.5156622	-10.35335106	2.65852512	-24.04704726
5.94	594	0.055	0.159	-0.974	-0.1718874	-0.4583664	0.4583664	-10.35908064	2.65852512	-24.04131768
5.95	595	0.057	0.16	-0.972	-0.572958	-0.3437748	0.2291832	-10.3705398	2.6642547	-24.04131768
5.96	596	0.056	0.162	-0.973	-0.6875496	-0.4010706	0.1145916	-10.38199896	2.65852512	-24.0355881
5.97	597	0.057	0.16	-0.973	-0.6875496	-0.3437748	0.1145916	-10.38772854	2.65852512	-24.0355881
5.98	598	0.058	0.159	-0.972	-0.572958	-0.286479	0.2291832	-10.39345812	2.65279554	-24.02985852
5.99	599	0.059	0.157	-0.976	-0.4583664	-0.2291832	0.3437748	-10.3991877	2.65279554	-24.02985852
6	600	0.059	0.156	-0.977	-0.4583664	-0.1145916	0.3437748	-10.37626938	2.67571386	-24.02412894
6.01	601	0.061	0.158	-0.978	-0.572958	0	0.3437748	-10.38199896	2.67571386	-24.02412894
6.02	602	0.062	0.159	-0.979	-0.7448454	-0.1718874	0.1718874	-10.39345812	2.67571386	-24.01839936
6.03	603	0.061	0.158	-0.976	-0.8021412	-0.4010706	0.1145916	-10.3991877	2.66998428	-24.01839936
6.04	604	0.061	0.158	-0.977	-0.9740286	-0.4010706	0.0572958	-10.41064686	2.6642547	-24.01839936
6.05	605	0.06	0.158	-0.975	-0.859437	-0.286479	0.0572958	-10.41637644	2.68717302	-24.01839936
6.06	606	0.061	0.157	-0.975	-0.8021412	-0.1718874	0.1145916	-10.42210602	2.68717302	-24.01839936
6.07	607	0.062	0.159	-0.977	-0.7448454	0	0.286479	-10.4278356	2.68717302	-24.01266978
6.08	608	0.063	0.158	-0.978	-0.6302538	-0.1145916	0.286479	-10.43929476	2.68717302	-24.0069402
6.09	609	0.065	0.158	-0.978	-0.6302538	-0.2291832	0.2291832	-10.44502434	2.68144344	-24.0069402
6.1	610	0.064	0.157	-0.976	-0.572958	-0.5156622	0.1718874	-10.43356518	2.70436176	-24.0069402
6.11	611	0.062	0.156	-0.972	-0.6302538	-0.572958	0	-10.44502434	2.69863218	-24.0069402
6.12	612	0.062	0.157	-0.971	-0.4010706	-0.0572958	-0.1718874	-10.44502434	2.6929026	-24.0069402
6.13	613	0.062	0.157	-0.972	-0.286479	0	-0.1718874	-10.45075392	2.6929026	-24.0069402
6.14	614	0.064	0.158	-0.977	-0.1718874	0.0572958	-0.1718874	-10.45075392	2.6929026	-24.0069402
6.15	615	0.065	0.161	-0.98	-0.1145916	0.0572958	-0.1145916	-10.46221308	2.81322378	-24.02412894
6.16	616	0.065	0.162	-0.978	0	-0.1718874	-0.1718874	-10.46221308	2.81322378	-24.02412894
6.17	617	0.063	0.159	-0.974	0.1718874	-0.572958	-0.1145916	-10.46221308	2.8074942	-24.02985852
6.18	618	0.059	0.156	-0.975	0.1145916	-0.4583664	-0.1145916	-10.46221308	2.80176462	-24.02985852
6.19	619	0.058	0.156	-0.976	0.286479	-0.2291832	-0.1718874	-10.4564835	2.79603504	-24.02985852
6.2	620	0.058	0.158	-0.979	0.4583664	-0.2291832	-0.1145916	-10.43929476	2.79603504	-24.02985852
6.21	621	0.059	0.16	-0.979	0.572958	-0.286479	-0.1145916	-10.43356518	2.79603504	-24.02985852
6.22	622	0.06	0.161	-0.977	0.6875496	-0.3437748	0	-10.4278356	2.79030546	-24.02985852
6.23	623	0.059	0.16	-0.976	0.8021412	-0.572958	0.0572958	-10.41637644	2.78457588	-24.02985852
6.24	624	0.057	0.158	-0.974	0.7448454	-0.6875496	0	-10.41064686	2.7788463	-24.02985852
6.25	625	0.056	0.159	-0.972	0.5156622	-0.6302538	-0.0572958	-10.3991877	2.76738714	-24.02412894
6.26	626	0.056	0.16	-0.973	0.4010706	-0.572958	-0.0572958	-10.3991877	2.76165756	-24.02412894
6.27	627	0.058	0.16	-0.972	0.4583664	-0.3437748	-0.0572958	-10.39345812	2.76165756	-24.02412894
6.28	628	0.057	0.16	-0.971	0.4583664	-0.1145916	-0.1145916	-10.38772854	2.75592798	-24.02985852
6.29	629	0.056	0.16	-0.97	0.4010706	0	-0.1718874	-10.38199896	2.75592798	-24.02985852
6.3	630	0.055	0.16	-0.974	0.5156622	0.3437748	-0.286479	-10.38199896	2.75592798	-24.0355881
6.31	631	0.054	0.161	-0.972	0.4583664	0.4010706	-0.572958	-10.38199896	2.76165756	-24.04131768
6.32	632	0.052	0.162	-0.97	0.286479	0.4583664	-0.572958	-10.37626938	2.76165756	-24.04704726
6.33	633	0.052	0.16	-0.968	0.286479	0.572958	-0.4010706	-10.37626938	2.76738714	-24.05277684
6.34	634	0.054	0.157	-0.968	0.3437748	0.7448454	-0.3437748	-10.3705398	2.7788463	-24.05850642
6.35	635	0.056	0.158	-0.97	0.5156622	0.9740286	-0.2291832	-10.36481022	2.78457588	-24.05850642
6.36	636	0.057	0.156	-0.972	0.6302538	0.859437	-0.1718874	-10.35908064	2.79030546	-24.064236
6.37	637	0.055	0.154	-0.972	0.572958	0.4010706	0	-10.35335106	2.79603504	-24.064236
6.38	638	0.051	0.153	-0.966	0.1718874	0.3437748	0	-10.34762148	2.80176462	-24.064236
6.39	639	0.055	0.154	-0.971	0.0572958	0.7448454	0	-10.34762148	2.8074942	-24.06996558
6.4	640	0.062	0.155	-0.976	0.1718874	0.9740286	0	-10.33616232	2.8361421	-24.06996558
6.41	641	0.064	0.157	-0.978	0.0572958	1.0886202	0	-10.33616232	2.84760126	-24.06996558
6.42	642	0.061	0.159	-0.975	-0.1145916	1.3750992	0	-10.33616232	2.85906042	-24.07569516
6.43	643	0.056	0.156	-0.974	0.0572958	1.432395	0	-10.33616232	2.87624916	-24.07569516
6.44	644	0.054	0.149	-0.969	0	1.2032118	-0.1145916	-10.33616232	2.88770832	-24.08142474
6.45	645	0.056	0.144	-0.973	-0.1718874	0.9167328	0	-10.29032568	2.8934379	-24.08142474
6.46	646	0.06	0.147	-0.978	-0.1718874	0.8021412	0	-10.29032568	2.89916748	-24.08142474
6.47	647	0.061	0.153	-0.983	0.0572958	1.0886202	0.0572958	-10.29032568	2.91062664	-24.08142474
6.48	648	0.06	0.159	-0.984	0.2291832	1.0313244	0	-10.29032568	2.9220858	-24.08142474
6.49	649	0.057	0.161	-0.984	0.2291832	0.6302538	0	-10.2845961	2.92781538	-24.08142474
6.5	650	0.054	0.163	-0.979	0.3437748	0.5156622	0	-10.30178484	2.91635622	-24.08142474
6.51	651	0.056	0.163	-0.975	0.4583664	0.8021412	0	-10.29605526	2.9220858	-24.08142474
6.52	652	0.06	0.164	-0.974	0.4010706	1.0313244	0	-10.29032568	2.93354496	-24.08715432
6.53	653	0.064	0.166	-0.974	0.4583664	0.9740286	0	-10.2845961	2.94500412	-24.08715432
6.54	654	0.064	0.167	-0.973	0.4583664	0.5156622	0	-10.2845961	2.94500412	-24.08715432
6.55	655	0.061	0.164	-0.973	0.3437748	0	0.1718874	-10.313244	2.94500412	-24.08715432
6.56	656	0.06	0.161	-0.976	0.286479	0	0.0572958	-10.30751442	2.94500412	-24.08715432
6.57	657	0.059	0.16	-0.979	0.572958	0.1718874	0	-10.30178484	2.94500412	-24.08715432
6.58	658	0.06	0.158	-0.981	0.5156622	0.286479	-0.1145916	-10.30178484	2.9507337	-24.08715432
6.59	659	0.062	0.159	-0.981	0.4583664	0.5156622	-0.2291832	-10.29605526	2.95646328	-24.0928839
6.6	660	0.063	0.159	-0.98	0.6302538	0.4010706	-0.1718874	-10.2845961	2.97365202	-24.09861348
6.61	661	0.063	0.157	-0.98	0.6302538	0.1718874	-0.1145916	-10.27886652	2.97365202	-24.09861348
6.62	662	0.063	0.155	-0.977	0.572958	0.0572958	-0.0572958	-10.27313694	2.97365202	-24.09861348
6.63	663	0.059	0.153	-0.974	0.6875496	0.0572958	0	-10.26740736	2.97365202	-24.09861348
6.64	664	0.056	0.153	-0.971	0.5156622	0.1145916	0	-10.26167778	2.97365202	-24.09861348
6.65	665	0.056	0.153	-0.972	0.1718874	0.4010706	0	-10.23875946	2.95646328	-24.09861348
6.66	666	0.058	0.153	-0.975	0.1145916	0.4583664	-0.0572958	-10.23302988	2.95646328	-24.09861348
6.67	667	0.061	0.154	-0.977	0.1145916	0.6302538	-0.1718874	-10.23302988	2.96792244	-24.10434306
6.68	668	0.063	0.154	-0.977	0.1718874	0.5156622	-0.1145916	-10.23302988	2.96792244	-24.10434306
6.69	669	0.065	0.153	-0.977	-0.1145916	-0.1718874	-0.0572958	-10.23302988	2.96792244	-24.10434306
6.7	670	0.062	0.151	-0.976	-0.286479	-0.3437748	0	-10.21011156	2.96792244	-24.10434306
6.71	671	0.06	0.15	-0.975	-0.3437748	-0.4583664	0.0572958	-10.21584114	2.96219286	-24.09861348
6.72	672	0.056	0.152	-0.977	-0.3437748	-0.3437748	0.1718874	-10.22157072	2.96219286	-24.09861348
6.73	673	0.054	0.158	-0.979	-0.2291832	-0.0572958	0.1145916	-10.22157072	2.96219286	-24.09861348
6.74	674	0.054	0.161	-0.98	-0.0572958	0.0572958	0	-10.22157072	2.96219286	-24.09861348
6.75	675	0.056	0.159	-0.978	0	0	0	-10.22157072	2.88770832	-24.0928839
6.76	676	0.057	0.155	-0.975	0.0572958	0	0	-10.22157072	2.88770832	-24.0928839
6.77	677	0.057	0.153	-0.974	0.0572958	0.1145916	-0.0572958	-10.22157072	2.88770832	-24.0928839
6.78	678	0.058	0.154	-0.975	0	0.2291832	0	-10.22157072	2.8934379	-24.0928839
6.79	679	0.06	0.158	-0.976	0	0.2291832	-0.0572958	-10.22157072	2.8934379	-24.0928839
6.8	680	0.06	0.161	-0.976	-0.2291832	0.4010706	-0.0572958	-10.23875946	2.90489706	-24.09861348
6.81	681	0.06	0.162	-0.976	-0.0572958	0.286479	0.0572958	-10.24448904	2.91062664	-24.09861348
6.82	682	0.06	0.16	-0.976	0	0.286479	0.0572958	-10.24448904	2.91062664	-24.09861348
6.83	683	0.061	0.158	-0.975	0	0.3437748	0.1718874	-10.24448904	2.91635622	-24.0928839
6.84	684	0.062	0.157	-0.974	0	0.286479	0.1718874	-10.24448904	2.91635622	-24.0928839
6.85	685	0.063	0.155	-0.973	0	0.1718874	0.1718874	-10.2273003	2.94500412	-24.0928839
6.86	686	0.065	0.155	-0.973	0	-0.0572958	0.1145916	-10.2273003	2.94500412	-24.0928839
6.87	687	0.062	0.155	-0.974	-0.1145916	0	0.1145916	-10.2273003	2.94500412	-24.0928839
6.88	688	0.059	0.156	-0.975	-0.286479	0.0572958	0.1145916	-10.23302988	2.94500412	-24.08715432
6.89	689	0.057	0.157	-0.975	-0.286479	0.1718874	0.1145916	-10.23302988	2.9507337	-24.08715432
6.9	690	0.056	0.157	-0.975	-0.2291832	0.286479	0.1718874	-10.23875946	2.94500412	-24.08715432
6.91	691	0.059	0.156	-0.978	-0.0572958	0.286479	0.1718874	-10.23875946	2.94500412	-24.08715432
6.92	692	0.059	0.155	-0.977	0	0.3437748	0.1718874	-10.23875946	2.9507337	-24.08142474
6.93	693	0.062	0.153	-0.977	-0.0572958	0.2291832	0.1145916	-10.23875946	2.9507337	-24.08142474
6.94	694	0.062	0.153	-0.979	-0.0572958	0.286479	0	-10.23875946	2.95646328	-24.08142474
6.95	695	0.062	0.153	-0.979	-0.0572958	0.1718874	0	-10.1986524	2.96219286	-24.08142474
6.96	696	0.059	0.152	-0.974	-0.2291832	-0.0572958	0	-10.20438198	2.96219286	-24.08142474
6.97	697	0.056	0.153	-0.968	-0.5156622	0	0	-10.21011156	2.96219286	-24.08142474
6.98	698	0.058	0.153	-0.972	-0.572958	0.1145916	0	-10.21584114	2.96219286	-24.08142474
6.99	699	0.062	0.154	-0.976	-0.3437748	0	0.0572958	-10.21584114	2.96219286	-24.08142474
7	700	0.066	0.156	-0.976	-0.5156622	-0.0572958	0.0572958	-10.2273003	2.9793816	-24.08142474
7.01	701	0.067	0.158	-0.974	-0.572958	-0.0572958	0	-10.23302988	2.97365202	-24.08142474
7.02	702	0.064	0.157	-0.972	-0.4010706	0	-0.0572958	-10.23302988	2.97365202	-24.08142474
7.03	703	0.061	0.151	-0.968	-0.286479	-0.1145916	-0.1145916	-10.23875946	2.97365202	-24.08142474
7.04	704	0.058	0.148	-0.97	-0.4583664	-0.4583664	-0.0572958	-10.24448904	2.96792244	-24.08142474
7.05	705	0.059	0.15	-0.972	-0.4583664	-0.2291832	0	-10.2273003	2.96792244	-24.08142474
7.06	706	0.061	0.154	-0.978	-0.3437748	0.1718874	-0.0572958	-10.23302988	2.96792244	-24.08142474
7.07	707	0.061	0.156	-0.982	-0.4010706	0.4583664	0	-10.23875946	2.97365202	-24.08142474
7.08	708	0.063	0.158	-0.982	-0.2291832	0.1718874	0	-10.23875946	2.97365202	-24.08142474
7.09	709	0.063	0.159	-0.981	0	-0.0572958	0	-10.23875946	2.97365202	-24.08142474
7.1	710	0.061	0.158	-0.979	0.0572958	-0.4010706	0	-10.24448904	2.96219286	-24.08142474
7.11	711	0.061	0.16	-0.975	0	-0.5156622	-0.1145916	-10.24448904	2.95646328	-24.08142474
7.12	712	0.059	0.162	-0.974	-0.3437748	-0.2291832	-0.1718874	-10.25021862	2.95646328	-24.08715432
7.13	713	0.059	0.162	-0.973	-0.286479	-0.1145916	-0.2291832	-10.2559482	2.9507337	-24.08715432
7.14	714	0.06	0.159	-0.975	-0.2291832	-0.0572958	-0.1718874	-10.2559482	2.9507337	-24.08715432
