TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.92	492	0.707	0.149	0.692	-13.5218088	13.464513	13.4072172	-169.5440018	45.05168754	-154.916384
4.93	493	0.703	0.14	0.687	-13.8082878	8.4224826	14.2093584	-169.8419399	44.99439174	-155.1398377
4.94	494	0.71	0.141	0.681	-16.9595568	2.86479	15.0687954	-170.168526	44.99439174	-155.3575617
4.95	495	0.736	0.156	0.677	-16.329303	-4.3544808	17.0168526	-170.4836529	45.07460586	-155.5752857
4.96	496	0.745	0.152	0.704	-8.9954406	-16.4438946	20.7410796	-170.7472136	45.26941158	-155.8216577
4.97	497	0.753	0.152	0.72	-4.1252976	-24.064236	23.2620948	-170.9706672	45.54443142	-156.0794888
4.98	498	0.781	0.149	0.723	-1.3750992	-30.080295	24.6944898	-171.1712025	45.87674706	-156.348779
4.99	499	0.788	0.159	0.764	0.286479	-34.0337052	25.2674478	-171.3602786	46.24344018	-156.6237989
5	500	0.794	0.17	0.822	2.1199446	-35.7525792	26.5852512	-171.5378956	46.62732204	-156.9045483
5.01	501	0.805	0.188	0.846	4.297185	-39.6486936	29.3927454	-171.7212422	47.05704054	-157.2254048
5.02	502	0.808	0.209	0.859	8.1932994	-44.8053156	32.8304934	-171.8988592	47.53832526	-157.5920979
5.03	503	0.808	0.19	0.856	15.469866	-50.7640788	36.3255372	-172.0363691	48.08263536	-157.9988981
5.04	504	0.795	0.165	0.847	19.3659804	-57.6395748	38.674665	-172.1509607	48.69570042	-158.4286166
5.05	505	0.832	0.157	0.833	20.9702628	-62.0513514	39.1903272	-172.2540931	49.34887254	-158.8583351
5.06	506	0.835	0.156	0.831	24.1215318	-68.2392978	39.1903272	-172.3228481	50.06507004	-159.282324
5.07	507	0.861	0.135	0.828	30.8824362	-74.0834694	39.0757356	-172.3171185	50.83856334	-159.7005833
5.08	508	0.861	0.133	0.813	30.7105488	-78.5525418	38.4454818	-172.3056593	51.6521637	-160.1016539
5.09	509	0.904	0.15	0.789	35.0650296	-83.3080932	37.815228	-172.242634	52.5116007	-160.4855358
5.1	510	0.875	0.121	0.757	39.3622146	-88.235532	36.2109456	-172.1108536	53.41687434	-160.8407698
5.11	511	0.831	0.1	0.731	41.0810886	-92.246238	35.1796212	-171.9446958	54.35652546	-161.1616262
5.12	512	0.693	0.052	0.671	42.3415962	-98.548776	33.518043	-171.7327013	55.36493154	-161.4481052
5.13	513	0.688	0.041	0.62	33.9191136	-93.4494498	28.2468294	-171.5436252	56.31031224	-161.6543701
5.14	514	0.68	0.011	0.49	28.5333084	-84.4540092	21.485925	-171.3373603	57.15829008	-161.7632321
5.15	515	0.68	-0.013	0.387	25.6685184	-78.0368796	15.3552744	-171.0909884	57.94324254	-161.79188
5.16	516	0.73	0.012	0.373	27.1009134	-75.9742308	10.1986524	-170.7357544	58.69381752	-161.7116659
5.17	517	0.773	0.037	0.39	28.3041252	-73.911582	5.9587632	-170.3003063	59.42147418	-161.5512377
5.18	518	0.822	0.051	0.407	29.220858	-69.041439	0.4010706	-169.7674554	60.08610546	-161.2819474
5.19	519	0.893	-0.012	0.416	28.4187168	-63.9994086	-5.443101	-169.1372016	60.68771136	-160.9037951
5.2	520	0.937	-0.029	0.472	25.0382646	-58.728195	-10.886202	-168.4668407	61.23202146	-160.4339696
5.21	521	0.972	0.008	0.497	20.3973048	-51.7381074	-15.183387	-167.7621024	61.69611744	-159.8724707
5.22	522	0.968	0.033	0.496	16.5584862	-46.6387812	-18.2773602	-167.0401753	62.10291762	-159.2536761
5.23	523	0.937	0.017	0.486	12.3758928	-42.7999626	-18.6784308	-166.3583553	62.46961074	-158.6291519
5.24	524	0.899	0.014	0.45	4.297185	-39.534102	-18.8503182	-165.7510198	62.7961968	-158.0046277
5.25	525	0.858	0.026	0.42	-1.7761698	-35.9817624	-19.8816426	-165.2181689	63.09413496	-157.385833
5.26	526	0.814	0.029	0.386	-6.7036086	-31.2835068	-21.3140376	-164.7025067	63.33477732	-156.7326609
5.27	527	0.793	0.042	0.337	-12.032118	-26.929026	-22.4026578	-164.2384107	63.52958304	-156.0794888
5.28	528	0.803	0.044	0.299	-15.469866	-21.5432208	-20.7983754	-163.865988	63.67855212	-155.489342
5.29	529	0.786	0.073	0.28	-17.7044022	-17.2460358	-18.9649098	-163.5737794	63.79314372	-154.9679503
5.3	530	0.748	0.134	0.272	-21.7151082	-12.0894138	-19.4232762	-163.3216779	63.86189868	-154.4465585
5.31	531	0.765	0.149	0.234	-23.2620948	-7.8495246	-19.0795014	-163.1383313	63.884817	-153.9767329
5.32	532	0.762	0.162	0.232	-23.6058696	-3.437748	-18.334656	-163.0008214	63.86762826	-153.5584736
5.33	533	0.771	0.169	0.23	-24.1788276	0.4583664	-16.5011904	-162.9320665	63.81606204	-153.2089692
5.34	534	0.789	0.194	0.233	-24.8663772	4.2398892	-14.4958374	-162.937796	63.73584792	-152.9282198
5.35	535	0.816	0.226	0.252	-22.8037284	7.3911582	-11.8602306	-162.9263369	63.64990422	-152.6761183
5.36	536	0.832	0.231	0.283	-21.1421502	10.7716104	-9.2246238	-163.0351989	63.52385346	-152.5557971
5.37	537	0.857	0.255	0.319	-18.5065434	12.6623718	-7.161975	-163.1727088	63.39207312	-152.4927717
5.38	538	0.889	0.25	0.35	-16.329303	13.8655836	-4.5263682	-163.3388666	63.24883362	-152.4927717
5.39	539	0.91	0.238	0.394	-14.32395	14.6677248	-1.718874	-163.5451315	63.10559412	-152.5557971
5.4	540	0.934	0.237	0.423	-12.9488508	14.7250206	0.859437	-163.7284781	62.97381378	-152.624552
5.41	541	0.928	0.235	0.469	-11.2299768	14.5531332	3.3804522	-163.9920388	62.84776302	-152.7964394
5.42	542	0.935	0.223	0.496	-9.9694692	14.610429	5.3285094	-164.2842473	62.72171226	-153.0027043
5.43	543	0.946	0.209	0.524	-8.7662574	15.183387	7.5630456	-164.5993742	62.60139108	-153.2548058
5.44	544	0.928	0.197	0.544	-7.9068204	15.6417534	9.2819196	-164.943149	62.4810699	-153.5470144
5.45	545	0.925	0.182	0.541	-7.2765666	14.7823164	10.1986524	-165.2640055	62.34928956	-153.8334934
5.46	546	0.914	0.176	0.54	-6.6463128	14.3812458	11.0580894	-165.6135099	62.24615712	-154.1486203
5.47	547	0.907	0.175	0.535	-5.3285094	13.9228794	11.6883432	-165.9515551	62.14302468	-154.4694768
5.48	548	0.899	0.157	0.521	-3.6096354	13.4072172	12.1467096	-166.2838708	62.03989224	-154.7960629
5.49	549	0.9	0.146	0.516	-2.1199446	13.0061466	12.4904844	-166.5932681	61.94821896	-155.1283785
5.5	550	0.902	0.14	0.51	-0.572958	12.5477802	12.4904844	-166.8682879	61.84508652	-155.4320462
5.51	551	0.901	0.133	0.508	1.0313244	11.9748222	12.4331886	-167.1433078	61.75914282	-155.7529027
5.52	552	0.897	0.128	0.51	3.3804522	10.9434978	12.1467096	-167.3782205	61.68465828	-156.0565705
5.53	553	0.899	0.119	0.511	4.6982556	10.4851314	12.032118	-167.5959446	61.60444416	-156.3545086
5.54	554	0.9	0.114	0.509	5.72958	10.1413566	11.9748222	-167.7964799	61.5356892	-156.6524468
5.55	555	0.901	0.103	0.509	6.2452422	9.5683986	11.6883432	-167.9798264	61.46120466	-156.9331962
5.56	556	0.898	0.098	0.512	5.8441716	9.2246238	11.1153852	-168.163173	61.3924497	-157.208216
5.57	557	0.893	0.098	0.511	5.5003968	8.8235532	10.4851314	-168.3293308	61.32942432	-157.4603176
5.58	558	0.89	0.094	0.503	5.2139178	8.0787078	9.5683986	-168.4782999	61.27212852	-157.6895008
5.59	559	0.887	0.09	0.491	4.2398892	7.448454	8.59437	-168.6215394	61.21483272	-157.9014952
5.6	560	0.88	0.092	0.483	3.2658606	6.5317212	7.5057498	-168.7418606	61.16899608	-158.0791122
5.61	561	0.875	0.09	0.476	2.86479	5.9587632	6.6463128	-168.8564522	61.12315944	-158.2395404
5.62	562	0.877	0.087	0.466	2.1199446	5.443101	5.7868758	-168.9595846	61.08305238	-158.3827799
5.63	563	0.879	0.089	0.462	1.2032118	5.156622	4.7555514	-169.0512579	61.04294532	-158.5031011
5.64	564	0.879	0.095	0.464	0.572958	5.156622	4.0680018	-169.1372016	60.99710868	-158.6062336
5.65	565	0.881	0.095	0.466	0.6875496	5.156622	3.437748	-169.1887678	60.96846078	-158.6749885
5.66	566	0.881	0.094	0.469	0.2291832	5.0420304	2.9220858	-169.2575228	60.92835372	-158.7552026
5.67	567	0.878	0.096	0.471	-0.3437748	5.0993262	2.5210152	-169.3262777	60.88251708	-158.8296872
5.68	568	0.874	0.098	0.471	-1.2032118	5.3285094	1.8907614	-169.3893031	60.83668044	-158.8927126
5.69	569	0.873	0.099	0.468	-1.6615782	5.3285094	1.5469866	-169.4580581	60.78511422	-158.9442788
5.7	570	0.874	0.101	0.474	-2.1772404	5.3858052	1.2032118	-169.4809764	60.74500716	-158.9557379
5.71	571	0.872	0.105	0.482	-2.4064236	5.6149884	0.9167328	-169.5440018	60.68771136	-159.0015746
5.72	572	0.87	0.108	0.489	-2.2345362	5.5576926	0.6302538	-169.6012976	60.63614514	-159.0359521
5.73	573	0.875	0.104	0.487	-2.8074942	5.3285094	0.4583664	-169.6585934	60.58457892	-159.0703295
5.74	574	0.881	0.106	0.488	-3.437748	5.6722842	0.286479	-169.7216188	60.5330127	-159.0989774
5.75	575	0.886	0.107	0.5	-3.437748	5.72958	0.0572958	-169.7388075	60.4757169	-159.0932479
5.76	576	0.887	0.106	0.509	-3.3804522	5.5576926	-0.1145916	-169.7903737	60.42415068	-159.1104366
5.77	577	0.888	0.108	0.51	-3.6096354	5.5576926	-0.1718874	-169.8476695	60.36685488	-159.1333549
5.78	578	0.888	0.109	0.508	-3.5523396	5.3858052	-0.1718874	-169.8992357	60.31528866	-159.1505437
5.79	579	0.884	0.108	0.508	-3.0939732	5.2139178	-0.1718874	-169.950802	60.26372244	-159.1677324
5.8	580	0.881	0.108	0.512	-2.6929026	4.8128472	-0.0572958	-169.9393428	60.21215622	-159.1390845
5.81	581	0.882	0.106	0.513	-2.4064236	4.5263682	-0.1718874	-169.9794499	60.16631958	-159.1562732
5.82	582	0.881	0.106	0.513	-2.1772404	4.1252976	-0.1145916	-170.0138273	60.12621252	-159.1677324
5.83	583	0.88	0.105	0.514	-1.718874	3.6669312	-0.1718874	-170.0424752	60.09183504	-159.1791916
5.84	584	0.881	0.103	0.514	-1.4896908	2.86479	-0.3437748	-170.0653936	60.06318714	-159.1849211
5.85	585	0.881	0.104	0.512	-1.145916	2.2345362	-0.4583664	-169.9737203	60.02880966	-159.0989774
5.86	586	0.881	0.106	0.512	-0.6875496	1.432395	-0.572958	-169.9737203	60.01162092	-159.0932479
5.87	587	0.878	0.107	0.513	-0.2291832	0.286479	-0.572958	-169.9679907	60.01162092	-159.0817887
5.88	588	0.88	0.106	0.511	-0.1145916	-0.5156622	-0.6875496	-169.9565315	60.01162092	-159.0646
5.89	589	0.883	0.104	0.507	-0.1718874	-1.2605076	-0.6302538	-169.9450724	60.02308008	-159.0474112
5.9	590	0.884	0.106	0.51	-0.0572958	-2.291832	-0.6302538	-169.8190216	60.04026882	-158.9328196
5.91	591	0.884	0.107	0.516	-0.0572958	-3.3231564	-0.6875496	-169.7961033	60.06891672	-158.9041717
5.92	592	0.881	0.107	0.513	-0.1718874	-4.297185	-0.4583664	-169.773185	60.10902378	-158.8755238
5.93	593	0.879	0.107	0.504	-0.1718874	-4.5263682	-0.3437748	-169.7559962	60.15486042	-158.8526055
5.94	594	0.877	0.107	0.495	-0.1718874	-4.5263682	-0.3437748	-169.7330779	60.20069706	-158.8239576
5.95	595	0.874	0.108	0.493	0	-4.5263682	-0.2291832	-169.6242159	60.2465337	-158.7265547
5.96	596	0.873	0.11	0.492	0.2291832	-4.2398892	-0.0572958	-169.6012976	60.28664076	-158.7036364
5.97	597	0.871	0.108	0.487	0.4010706	-4.0680018	0.2291832	-169.5841088	60.32674782	-158.6921773
5.98	598	0.872	0.109	0.486	0.5156622	-3.7815228	0.572958	-169.5783793	60.36685488	-158.6864477
5.99	599	0.871	0.109	0.483	0.859437	-3.5523396	0.8021412	-169.5669201	60.40123236	-158.6921773
6	600	0.873	0.107	0.478	1.3178034	-3.2658606	1.145916	-169.4981651	60.447069	-158.640611
6.01	601	0.872	0.105	0.481	1.5469866	-3.151269	1.3178034	-169.4924356	60.48144648	-158.6520702
6.02	602	0.875	0.105	0.486	1.6042824	-2.9793816	1.3178034	-169.486706	60.51582396	-158.6692589
6.03	603	0.88	0.106	0.488	1.718874	-2.5210152	1.3178034	-169.4809764	60.53874228	-158.6864477
6.04	604	0.881	0.105	0.491	1.8334656	-2.291832	1.432395	-169.4809764	60.56739018	-158.7036364
6.05	605	0.88	0.103	0.492	1.7761698	-2.0626488	1.4896908	-169.4236806	60.5903085	-158.6749885
6.06	606	0.879	0.101	0.488	2.005353	-1.6615782	1.432395	-169.4236806	60.60749724	-158.6979068
6.07	607	0.877	0.098	0.484	2.1199446	-1.3178034	1.2605076	-169.417951	60.62468598	-158.7150956
6.08	608	0.876	0.094	0.489	1.718874	-1.3750992	0.859437	-169.4064919	60.64187472	-158.7265547
6.09	609	0.878	0.097	0.492	1.2032118	-1.3750992	0.4010706	-169.4007623	60.65333388	-158.7322843
6.1	610	0.879	0.099	0.491	1.0313244	-1.0313244	0.1145916	-169.2919003	60.67052262	-158.6463406
6.11	611	0.879	0.1	0.486	0.9740286	-0.9740286	-0.0572958	-169.2747115	60.68198178	-158.640611
6.12	612	0.878	0.102	0.479	1.0886202	-1.0313244	-0.3437748	-169.2517932	60.68771136	-158.6234223
6.13	613	0.878	0.101	0.479	1.2032118	-1.0313244	-0.5156622	-169.2288749	60.69917052	-158.6119631
6.14	614	0.878	0.104	0.48	1.145916	-0.8021412	-0.6875496	-169.200227	60.7049001	-158.5947744
6.15	615	0.878	0.106	0.483	0.9740286	-0.6302538	-0.8021412	-169.0340692	60.72208884	-158.4515349
6.16	616	0.879	0.107	0.484	0.9740286	0	-0.6302538	-169.0111508	60.72208884	-158.4400757
6.17	617	0.878	0.108	0.483	0.9740286	0.1145916	-0.572958	-168.9939621	60.72208884	-158.4286166
6.18	618	0.878	0.108	0.484	0.9740286	0.4010706	-0.5156622	-168.9767734	60.71635926	-158.4171574
6.19	619	0.878	0.108	0.482	0.9167328	0.6302538	-0.3437748	-168.9653142	60.7049001	-158.4114278
6.2	620	0.878	0.11	0.482	0.8021412	0.9167328	-0.1718874	-168.7819676	60.71062968	-158.2624588
6.21	621	0.877	0.11	0.484	0.6302538	1.2032118	0	-168.7819676	60.69917052	-158.2681883
6.22	622	0.877	0.11	0.482	0.5156622	1.5469866	0.1718874	-168.7819676	60.68198178	-158.2796475
6.23	623	0.878	0.11	0.482	0.2291832	1.8334656	0.286479	-168.7934268	60.66479304	-158.2911067
6.24	624	0.879	0.11	0.486	0.4010706	2.0626488	0.572958	-168.8106155	60.6476043	-158.314025
6.25	625	0.88	0.11	0.488	0.3437748	2.1772404	0.7448454	-168.7304014	60.63041556	-158.2509996
6.26	626	0.88	0.109	0.487	0.2291832	2.6356068	0.9167328	-168.7533197	60.60749724	-158.2853771
6.27	627	0.88	0.107	0.487	0.286479	2.86479	1.0313244	-168.7819676	60.57884934	-158.3197546
6.28	628	0.88	0.107	0.491	0.286479	2.86479	1.0313244	-168.8106155	60.55593102	-158.3484025
6.29	629	0.879	0.108	0.491	0.1718874	2.86479	1.0313244	-168.8335339	60.52728312	-158.3827799
6.3	630	0.881	0.108	0.491	0.0572958	2.8074942	1.0313244	-168.7991564	60.51009438	-158.3598616
6.31	631	0.879	0.106	0.489	0	3.0366774	1.2032118	-168.8278043	60.48144648	-158.3942391
6.32	632	0.878	0.106	0.488	0.1718874	3.0366774	1.145916	-168.8621818	60.45279858	-158.4343462
6.33	633	0.878	0.104	0.492	0.1145916	2.9793816	1.145916	-168.8908297	60.42988026	-158.4687236
6.34	634	0.878	0.104	0.496	0.0572958	2.86479	1.0886202	-168.9194776	60.40123236	-158.5031011
6.35	635	0.876	0.104	0.496	-0.0572958	2.9220858	1.0313244	-168.8965592	60.37831404	-158.491642
6.36	636	0.876	0.102	0.496	-0.1718874	2.9220858	0.9740286	-168.9252071	60.34966614	-158.5202899
6.37	637	0.874	0.102	0.496	-0.1145916	2.6356068	0.859437	-168.953855	60.32674782	-158.5489378
6.38	638	0.874	0.103	0.492	-0.2291832	2.291832	0.6302538	-168.9767734	60.3038295	-158.5718561
6.39	639	0.876	0.102	0.494	-0.1718874	2.005353	0.5156622	-168.9939621	60.28664076	-158.5947744
6.4	640	0.878	0.104	0.495	0.0572958	1.8907614	0.4010706	-168.913748	60.2751816	-158.5260194
6.41	641	0.88	0.105	0.498	0.1145916	1.7761698	0.4010706	-168.9309367	60.26372244	-158.5432082
6.42	642	0.882	0.104	0.499	0.2291832	1.5469866	0.4583664	-168.9423959	60.2465337	-158.5603969
6.43	643	0.882	0.103	0.499	0.2291832	1.3750992	0.4583664	-168.953855	60.23507454	-158.5775857
6.44	644	0.879	0.102	0.5	0.2291832	1.2032118	0.4010706	-168.9595846	60.22361538	-158.5890448
6.45	645	0.879	0.104	0.501	0.2291832	1.2605076	0.4010706	-168.8736409	60.2178858	-158.5145603
6.46	646	0.879	0.105	0.499	0.1145916	1.0313244	0.286479	-168.8793705	60.20642664	-158.5260194
6.47	647	0.876	0.105	0.497	0.286479	0.859437	0.286479	-168.8851001	60.20069706	-158.5374786
6.48	648	0.875	0.103	0.496	0.5156622	0.572958	0.2291832	-168.8851001	60.19496748	-158.5432082
6.49	649	0.875	0.103	0.497	0.4583664	0.286479	0.1718874	-168.8851001	60.1892379	-158.5489378
6.5	650	0.877	0.104	0.497	0.4583664	0.1145916	0.1145916	-168.6444577	60.19496748	-158.3426729
6.51	651	0.878	0.106	0.498	0.6302538	0.0572958	0.1145916	-168.6387281	60.19496748	-158.3484025
6.52	652	0.878	0.105	0.497	0.8021412	0	0.1718874	-168.6329986	60.19496748	-158.354132
6.53	653	0.878	0.106	0.497	1.0313244	-0.286479	0.1718874	-168.627269	60.19496748	-158.354132
6.54	654	0.876	0.106	0.494	1.2605076	-0.3437748	0.1145916	-168.6158098	60.20069706	-158.354132
6.55	655	0.877	0.103	0.499	1.0886202	-0.4010706	0.1145916	-168.5126774	60.20642664	-158.2796475
6.56	656	0.881	0.108	0.5	0.7448454	-0.3437748	0.1718874	-168.5069478	60.21215622	-158.2796475
6.57	657	0.88	0.107	0.501	0.572958	-0.286479	0.1718874	-168.5069478	60.2178858	-158.2853771
6.58	658	0.878	0.106	0.501	0.4010706	-0.286479	0.3437748	-168.5069478	60.2178858	-158.2911067
6.59	659	0.876	0.103	0.493	0.5156622	-0.3437748	0.4010706	-168.5069478	60.22361538	-158.2968362
6.6	660	0.874	0.102	0.487	0.859437	-0.5156622	0.4010706	-168.449652	60.25226328	-158.2509996
6.61	661	0.873	0.097	0.493	0.572958	-0.859437	0.2291832	-168.4439224	60.26372244	-158.2567292
6.62	662	0.873	0.099	0.502	0	-0.9740286	0	-168.4381928	60.2751816	-158.2509996
6.63	663	0.874	0.104	0.5	-0.4010706	-0.8021412	-0.1145916	-168.4381928	60.28091118	-158.24527
6.64	664	0.876	0.105	0.492	-0.3437748	-0.4583664	-0.1718874	-168.4381928	60.28664076	-158.2395404
6.65	665	0.876	0.105	0.486	-0.0572958	-0.9167328	-0.2291832	-168.3236012	60.32101824	-158.136408
6.66	666	0.876	0.105	0.489	0	-1.0313244	-0.286479	-168.3121421	60.3324774	-158.1249488
6.67	667	0.877	0.107	0.494	0	-0.9740286	-0.286479	-168.3064125	60.33820698	-158.1134897
6.68	668	0.878	0.107	0.494	-0.0572958	-0.8021412	-0.1718874	-168.3006829	60.34393656	-158.1077601
6.69	669	0.879	0.107	0.493	-0.0572958	-0.572958	-0.0572958	-168.2949533	60.34966614	-158.1020305
6.7	670	0.878	0.107	0.492	0	-0.572958	0.0572958	-168.1116068	60.37831404	-157.9416023
6.71	671	0.878	0.105	0.492	0	-0.572958	0	-168.1116068	60.38404362	-157.9416023
6.72	672	0.877	0.105	0.492	-0.0572958	-0.4010706	0	-168.1116068	60.3897732	-157.9416023
6.73	673	0.877	0.106	0.493	0	-0.2291832	0.0572958	-168.1116068	60.3897732	-157.9416023
6.74	674	0.877	0.106	0.492	0	-0.1145916	0.1145916	-168.1173364	60.3897732	-157.9416023
6.75	675	0.876	0.104	0.491	0	-0.0572958	0.1718874	-167.7449137	60.43560984	-157.6207458
6.76	676	0.876	0.104	0.489	-0.1145916	0.1145916	0.1145916	-167.7506432	60.43560984	-157.6264754
6.77	677	0.877	0.104	0.489	-0.1145916	0.2291832	0.2291832	-167.7563728	60.43560984	-157.632205
6.78	678	0.876	0.105	0.491	-0.1145916	0.3437748	0.2291832	-167.767832	60.42988026	-157.6379345
6.79	679	0.877	0.104	0.491	-0.1145916	0.5156622	0.286479	-167.7735616	60.42988026	-157.6436641
6.8	680	0.876	0.104	0.488	-0.1718874	0.6302538	0.2291832	-167.7334545	60.44133942	-157.6092866
6.81	681	0.876	0.104	0.489	-0.1145916	0.6302538	0.2291832	-167.7449137	60.43560984	-157.6207458
6.82	682	0.876	0.103	0.491	-0.1718874	0.5156622	0.2291832	-167.7563728	60.42988026	-157.6264754
6.83	683	0.878	0.105	0.491	-0.4010706	0.6875496	0.2291832	-167.767832	60.42415068	-157.6379345
6.84	684	0.877	0.106	0.489	-0.2291832	0.8021412	0.3437748	-167.7792911	60.4184211	-157.6493937
6.85	685	0.877	0.106	0.487	0	0.859437	0.286479	-167.7391841	60.43560984	-157.6150162
6.86	686	0.877	0.103	0.491	-0.1145916	0.8021412	0.286479	-167.7506432	60.42415068	-157.6264754
6.87	687	0.878	0.105	0.493	-0.1145916	0.859437	0.2291832	-167.7621024	60.4184211	-157.6379345
6.88	688	0.878	0.103	0.497	-0.2291832	0.859437	0.2291832	-167.7735616	60.41269152	-157.6436641
6.89	689	0.877	0.104	0.496	-0.5156622	0.9740286	0.2291832	-167.7850207	60.40123236	-157.6551233
6.9	690	0.877	0.104	0.494	-0.4583664	0.9740286	0.1145916	-167.7563728	60.40123236	-157.6264754
6.91	691	0.878	0.105	0.492	-0.4583664	0.7448454	0.1145916	-167.767832	60.3897732	-157.632205
6.92	692	0.878	0.105	0.493	-0.3437748	0.6875496	0.1145916	-167.7735616	60.38404362	-157.6379345
6.93	693	0.878	0.105	0.493	-0.3437748	0.6875496	0.0572958	-167.7850207	60.37831404	-157.6436641
6.94	694	0.878	0.104	0.494	-0.286479	0.572958	0.2291832	-167.7964799	60.37258446	-157.6493937
6.95	695	0.879	0.104	0.495	-0.286479	0.5156622	0.1718874	-167.7621024	60.37831404	-157.6207458
6.96	696	0.881	0.104	0.496	-0.286479	0.4583664	0.2291832	-167.7735616	60.37258446	-157.632205
6.97	697	0.88	0.104	0.496	-0.286479	0.4583664	0.1718874	-167.7792911	60.37258446	-157.6379345
6.98	698	0.878	0.104	0.495	-0.286479	0.4010706	0.1718874	-167.7907503	60.36685488	-157.6436641
6.99	699	0.878	0.104	0.497	-0.3437748	0.286479	0.1718874	-167.7964799	60.36685488	-157.6493937
7	700	0.876	0.104	0.495	-0.4010706	0.3437748	0.1718874	-167.7563728	60.3611253	-157.6092866
7.01	701	0.875	0.104	0.494	-0.286479	0.4010706	0.1718874	-167.7621024	60.35539572	-157.6150162
7.02	702	0.876	0.103	0.494	-0.286479	0.3437748	0.1145916	-167.767832	60.35539572	-157.6150162
7.03	703	0.877	0.102	0.494	-0.4583664	0.2291832	0.1145916	-167.7792911	60.34966614	-157.6207458
7.04	704	0.877	0.104	0.495	-0.3437748	0.0572958	0.0572958	-167.7850207	60.34966614	-157.6207458
7.05	705	0.878	0.104	0.494	-0.3437748	0	0.0572958	-167.7048066	60.36685488	-157.5519908
7.06	706	0.879	0.104	0.493	-0.286479	0	0.1718874	-167.7105362	60.37258446	-157.5519908
7.07	707	0.879	0.105	0.491	-0.1145916	0	0.1718874	-167.7162658	60.37258446	-157.5577204
7.08	708	0.877	0.102	0.493	0	-0.0572958	0.1718874	-167.7162658	60.37258446	-157.56345
7.09	709	0.877	0.101	0.496	-0.0572958	-0.1145916	0.1145916	-167.7219953	60.37258446	-157.56345
7.1	710	0.88	0.104	0.494	-0.2291832	0	0.0572958	-167.6188629	60.42415068	-157.4717767
7.11	711	0.88	0.104	0.495	-0.286479	-0.0572958	-0.1145916	-167.6188629	60.42415068	-157.4717767
7.12	712	0.878	0.102	0.498	-0.0572958	-0.4583664	-0.1718874	-167.6131333	60.42415068	-157.4603176
7.13	713	0.877	0.103	0.493	0	-0.3437748	-0.2291832	-167.6074037	60.42988026	-157.454588
7.14	714	0.879	0.101	0.486	0.3437748	-0.1718874	-0.2291832	-167.5959446	60.42988026	-157.4488584
7.15	715	0.877	0.098	0.491	0.3437748	-0.4583664	-0.3437748	-167.6074037	60.43560984	-157.4603176
7.16	716	0.877	0.098	0.5	-0.0572958	-0.7448454	-0.5156622	-167.5959446	60.44133942	-157.4431288
7.17	717	0.877	0.1	0.503	-0.4583664	-0.7448454	-0.6875496	-167.5844854	60.447069	-157.4259401
7.18	718	0.878	0.102	0.497	-0.6875496	-0.6875496	-0.7448454	-167.5730263	60.45279858	-157.4087513
7.19	719	0.877	0.105	0.489	-0.5156622	-0.6875496	-0.7448454	-167.5672967	60.45852816	-157.3915626
7.2	720	0.876	0.104	0.489	-0.0572958	-0.9740286	-0.859437	-167.5271896	60.46998732	-157.3514555
7.21	721	0.877	0.105	0.49	0.0572958	-1.0313244	-0.9167328	-167.5042713	60.4757169	-157.3285372
7.22	722	0.877	0.108	0.49	0	-0.572958	-0.572958	-167.4928121	60.48144648	-157.3113485
7.23	723	0.878	0.107	0.49	0.1145916	-0.4583664	-0.4010706	-167.481353	60.48717606	-157.2998893
7.24	724	0.877	0.107	0.489	0.2291832	-0.4010706	-0.2291832	-167.4698938	60.48717606	-157.2941597
7.25	725	0.877	0.107	0.489	0.4010706	-0.2291832	-0.2291832	-167.412598	60.49863522	-157.2425935
7.26	726	0.878	0.106	0.49	0.5156622	-0.286479	-0.1145916	-167.4011389	60.5043648	-157.2368639
7.27	727	0.877	0.106	0.494	0.572958	-0.286479	0	-167.3954093	60.5043648	-157.2368639
7.28	728	0.879	0.106	0.493	0.4583664	-0.2291832	0.0572958	-167.3896797	60.51009438	-157.2368639
7.29	729	0.879	0.105	0.492	0.3437748	-0.1718874	0.0572958	-167.3839501	60.51009438	-157.2368639
7.3	730	0.88	0.105	0.491	0.4010706	-0.1718874	0.1145916	-167.3495726	60.52728312	-157.208216
7.31	731	0.88	0.103	0.491	0.4010706	-0.2291832	0	-167.3438431	60.52728312	-157.208216
7.32	732	0.88	0.103	0.492	0.2291832	0	0.1145916	-167.3438431	60.52728312	-157.2139456
7.33	733	0.88	0.103	0.493	0.1718874	-0.0572958	0.1718874	-167.3438431	60.52728312	-157.2139456
7.34	734	0.879	0.104	0.494	0.1145916	0	0.1718874	-167.3438431	60.5330127	-157.2196752
7.35	735	0.879	0.103	0.494	0.0572958	0	0.1718874	-167.3323839	60.53874228	-157.208216
7.36	736	0.88	0.102	0.492	0	-0.1145916	0.0572958	-167.3323839	60.53874228	-157.208216
7.37	737	0.879	0.103	0.492	-0.0572958	0	0	-167.3323839	60.53874228	-157.208216
7.38	738	0.879	0.105	0.491	-0.1145916	0.0572958	0	-167.3381135	60.53874228	-157.208216
7.39	739	0.878	0.104	0.489	0	0	0	-167.3381135	60.53874228	-157.2139456
7.4	740	0.878	0.105	0.488	0	0	0.0572958	-167.1604965	60.58457892	-157.059247
