TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.06	0.068	-1	-1.718874	-8.4797784	1.432395	-3.3804522	4.5550161	-18.54665046
4.72	472	0.041	0.045	-0.973	-1.8334656	-8.5370742	1.8907614	-3.39764094	4.47480198	-18.52373214
4.73	473	0.015	0.045	-0.955	-3.0366774	-7.7922288	2.4637194	-3.42628884	4.39458786	-18.50081382
4.74	474	-0.001	0.058	-0.95	-4.010706	-5.9587632	2.6929026	-3.46066632	4.33729206	-18.47216592
4.75	475	-0.004	0.07	-0.958	-5.0993262	-4.297185	2.3491278	-3.53515086	4.2398892	-18.43778844
4.76	476	0.003	0.074	-0.963	-6.302538	-3.0366774	1.3750992	-3.59817624	4.20551172	-18.4205997
4.77	477	0.022	0.085	-0.975	-6.9900876	-0.4583664	0.6302538	-3.6669312	4.19978214	-18.41487012
4.78	478	0.06	0.092	-0.99	-7.161975	2.6929026	-0.2291832	-3.74141574	4.22843004	-18.41487012
4.79	479	0.09	0.096	-0.989	-7.3911582	4.6409598	-1.145916	-3.81590028	4.27426668	-18.42632928
4.8	480	0.105	0.093	-0.978	-8.5370742	5.3285094	-1.4896908	-3.93049188	4.33729206	-18.4492476
4.81	481	0.111	0.1	-0.984	-9.5111028	5.2712136	-1.6042824	-4.02789474	4.38885828	-18.46643634
4.82	482	0.107	0.119	-0.988	-9.5111028	4.5263682	-1.6615782	-4.13102718	4.42896534	-18.48362508
4.83	483	0.098	0.142	-0.962	-8.307891	2.6929026	-1.6615782	-4.21697088	4.45761324	-18.50081382
4.84	484	0.088	0.145	-0.971	-7.448454	1.718874	-1.6042824	-4.29145542	4.4690724	-18.51800256
4.85	485	0.087	0.153	-0.995	-7.161975	0.3437748	-1.4896908	-4.45188366	4.4690724	-18.5351913
4.86	486	0.084	0.161	-1.007	-5.2139178	-0.9167328	-1.4896908	-4.50917946	4.45761324	-18.55238004
4.87	487	0.075	0.165	-1.001	-2.9220858	-1.145916	-1.4896908	-4.53782736	4.44615408	-18.5638392
4.88	488	0.063	0.169	-1.009	-1.145916	-0.286479	-1.6615782	-4.5550161	4.4404245	-18.58102794
4.89	489	0.055	0.17	-1.004	0.6875496	1.145916	-1.8334656	-4.54928652	4.45188366	-18.60394626
4.9	490	0.057	0.159	-0.978	2.005353	2.1772404	-1.3750992	-4.65814854	4.4404245	-18.621135
4.91	491	0.07	0.14	-0.96	2.8074942	2.9793816	-0.3437748	-4.62950064	4.4690724	-18.62686458
4.92	492	0.079	0.124	-0.959	2.8074942	4.010706	0.6302538	-4.60085274	4.50917946	-18.621135
4.93	493	0.091	0.118	-0.955	2.2345362	5.0420304	1.3178034	-4.57793442	4.56074568	-18.60967584
4.94	494	0.093	0.115	-0.944	1.718874	4.4117766	1.5469866	-4.56074568	4.60658232	-18.59821668
4.95	495	0.094	0.107	-0.949	1.6042824	3.6669312	1.2605076	-4.60085274	4.65241896	-18.5924871
4.96	496	0.101	0.098	-0.965	1.2605076	4.297185	0.6875496	-4.583664	4.6982556	-18.58675752
4.97	497	0.109	0.094	-0.973	0.859437	3.7815228	0.1718874	-4.57793442	4.73263308	-18.58675752
4.98	498	0.114	0.091	-0.983	0.859437	2.3491278	-0.2291832	-4.56647526	4.7555514	-18.5924871
4.99	499	0.108	0.091	-0.971	0.4010706	0.9167328	-0.286479	-4.56647526	4.76701056	-18.5924871
5	500	0.099	0.091	-0.983	0.3437748	0.0572958	-0.1145916	-4.97327544	4.8414951	-18.63259416
5.01	501	0.092	0.092	-1	0.1145916	0.2291832	0	-4.97327544	4.84722468	-18.63259416
5.02	502	0.089	0.092	-0.998	-0.0572958	0.6302538	0.1145916	-4.97327544	4.85295426	-18.63259416
5.03	503	0.087	0.086	-0.989	-0.286479	-0.0572958	0	-4.97327544	4.85295426	-18.63259416
5.04	504	0.081	0.079	-0.985	-0.2291832	-0.572958	-0.1718874	-4.97900502	4.84722468	-18.63832374
5.05	505	0.079	0.081	-0.984	-0.4583664	0.1145916	-0.286479	-5.05921914	4.80138804	-18.63832374
5.06	506	0.083	0.09	-0.981	-1.0886202	1.2605076	-0.1718874	-5.0706783	4.8128472	-18.63832374
5.07	507	0.087	0.098	-0.98	-0.9740286	1.6615782	0	-5.08213746	4.83003594	-18.63832374
5.08	508	0.095	0.099	-0.982	-0.6302538	1.6615782	0	-5.09359662	4.84722468	-18.64405332
5.09	509	0.098	0.099	-0.987	-0.4583664	0.859437	0	-5.09359662	4.85295426	-18.64405332
5.1	510	0.098	0.1	-0.984	-0.4583664	-0.1145916	0	-5.31132066	4.88160216	-18.66124206
5.11	511	0.097	0.111	-0.993	-0.1145916	-1.0313244	-0.0572958	-5.31132066	4.870143	-18.66124206
5.12	512	0.094	0.119	-0.988	0.572958	-2.4637194	-0.1145916	-5.30559108	4.84722468	-18.66124206
5.13	513	0.095	0.123	-0.984	0.859437	-3.3804522	-0.1145916	-5.29413192	4.8128472	-18.66124206
5.14	514	0.1	0.121	-0.983	0.8021412	-3.8388186	0	-5.28840234	4.77274014	-18.65551248
5.15	515	0.102	0.119	-0.969	0	-4.297185	0.2291832	-5.3571573	4.74982182	-18.66124206
5.16	516	0.1	0.121	-0.971	-0.2291832	-4.297185	0.4010706	-5.3571573	4.70971476	-18.65551248
5.17	517	0.093	0.122	-0.977	-0.4583664	-4.1252976	0.286479	-5.36288688	4.6696077	-18.6497829
5.18	518	0.082	0.123	-0.981	-0.7448454	-3.9534102	0.1718874	-5.36861646	4.62950064	-18.64405332
5.19	519	0.071	0.125	-0.977	-0.6302538	-3.6096354	0.0572958	-5.37434604	4.58939358	-18.63832374
5.2	520	0.067	0.129	-0.978	-0.572958	-2.578311	0.1718874	-5.51758554	4.51490904	-18.63832374
5.21	521	0.066	0.132	-0.976	-0.3437748	-1.6042824	0.1718874	-5.52331512	4.4977203	-18.63259416
5.22	522	0.071	0.133	-0.975	-0.3437748	-0.9740286	0.2291832	-5.52331512	4.48626114	-18.63259416
5.23	523	0.08	0.129	-0.976	-0.1718874	-0.286479	0.2291832	-5.5290447	4.48626114	-18.62686458
5.24	524	0.085	0.122	-0.977	-0.0572958	-0.2291832	0.286479	-5.5290447	4.48626114	-18.62686458
5.25	525	0.085	0.117	-0.982	0.286479	-0.6302538	0.1145916	-5.72958	4.45188366	-18.63259416
5.26	526	0.079	0.113	-0.984	0.6875496	-0.9167328	-0.1145916	-5.72385042	4.4404245	-18.63259416
5.27	527	0.075	0.111	-0.982	1.0886202	-1.0313244	-0.2291832	-5.71239126	4.43469492	-18.63832374
5.28	528	0.069	0.112	-0.978	1.3178034	-0.7448454	-0.3437748	-5.69520252	4.42323576	-18.63832374
5.29	529	0.067	0.111	-0.979	1.5469866	-0.4010706	-0.4583664	-5.67801378	4.41750618	-18.64405332
5.3	530	0.068	0.108	-0.973	1.6042824	-0.286479	-0.4010706	-5.73530958	4.3831287	-18.6497829
5.31	531	0.071	0.104	-0.973	1.8334656	-0.286479	-0.2291832	-5.71812084	4.37739912	-18.6497829
5.32	532	0.076	0.097	-0.98	1.432395	0.1718874	-0.2291832	-5.7009321	4.3831287	-18.65551248
5.33	533	0.081	0.097	-0.981	0.6875496	0.1145916	-0.4010706	-5.69520252	4.3831287	-18.65551248
5.34	534	0.086	0.098	-0.991	0.9167328	0.0572958	-0.5156622	-5.68374336	4.3831287	-18.66124206
5.35	535	0.086	0.097	-0.99	1.2032118	0.1145916	-0.5156622	-5.73530958	4.38885828	-18.67270122
5.36	536	0.085	0.096	-0.983	1.145916	-0.3437748	-0.3437748	-5.72385042	4.38885828	-18.6784308
5.37	537	0.08	0.099	-0.985	1.0313244	-0.8021412	-0.0572958	-5.71239126	4.37739912	-18.6784308
5.38	538	0.078	0.102	-0.982	0.5156622	-0.5156622	0.1718874	-5.70666168	4.37166954	-18.6784308
5.39	539	0.075	0.106	-0.972	0.4583664	-1.0313244	0.3437748	-5.7009321	4.36021038	-18.67270122
5.4	540	0.078	0.108	-0.976	0.4583664	-0.9740286	0.572958	-5.8155237	4.33156248	-18.67270122
5.41	541	0.083	0.111	-0.978	0.0572958	0.1718874	0.7448454	-5.8155237	4.33729206	-18.66124206
5.42	542	0.083	0.116	-0.97	-0.1718874	0.572958	0.6302538	-5.8155237	4.34302164	-18.65551248
5.43	543	0.084	0.119	-0.978	0.1145916	0.572958	0.4583664	-5.8155237	4.34875122	-18.6497829
5.44	544	0.084	0.115	-0.986	0.4010706	0.859437	0.4010706	-5.80979412	4.36021038	-18.6497829
5.45	545	0.083	0.106	-0.982	0.6302538	0.1718874	0.6302538	-5.89573782	4.36021038	-18.6497829
5.46	546	0.083	0.102	-0.977	0.572958	-0.4583664	0.6875496	-5.89000824	4.3544808	-18.63832374
5.47	547	0.085	0.108	-0.981	0.5156622	-0.3437748	0.6875496	-5.88427866	4.34875122	-18.63259416
5.48	548	0.082	0.118	-0.982	0.572958	-0.9167328	0.7448454	-5.8728195	4.34302164	-18.62686458
5.49	549	0.076	0.124	-0.988	0.9167328	-1.3750992	0.6875496	-5.86708992	4.33156248	-18.61540542
5.5	550	0.07	0.124	-0.983	1.432395	-1.432395	0.9740286	-5.90719698	4.297185	-18.60394626
5.51	551	0.072	0.117	-0.982	1.7761698	-1.6042824	1.0313244	-5.88427866	4.27999626	-18.59821668
5.52	552	0.072	0.117	-0.978	2.0626488	-1.5469866	0.9740286	-5.86136034	4.2685371	-18.58675752
5.53	553	0.075	0.12	-0.979	2.5210152	-0.7448454	0.6302538	-5.83844202	4.26280752	-18.57529836
5.54	554	0.077	0.12	-0.983	2.6356068	-0.286479	0.2291832	-5.80979412	4.25707794	-18.57529836
5.55	555	0.078	0.118	-0.985	2.86479	0.286479	0	-5.83844202	4.25134836	-18.57529836
5.56	556	0.079	0.116	-0.987	3.2085648	0	0.2291832	-5.80406454	4.25134836	-18.57529836
5.57	557	0.079	0.113	-0.986	3.5523396	-0.4010706	0.572958	-5.76968706	4.25134836	-18.56956878
5.58	558	0.079	0.111	-0.979	3.4950438	-0.9740286	0.9740286	-5.73530958	4.2398892	-18.55810962
5.59	559	0.076	0.113	-0.985	3.151269	-1.432395	0.9740286	-5.7009321	4.22843004	-18.54665046
5.6	560	0.072	0.113	-0.99	2.9793816	-0.7448454	0.8021412	-5.71239126	4.20551172	-18.54092088
5.61	561	0.069	0.109	-0.98	2.4637194	-0.6302538	0.572958	-5.68947294	4.19978214	-18.5351913
5.62	562	0.069	0.106	-0.98	2.578311	-0.6875496	0.286479	-5.66082504	4.19405256	-18.52946172
5.63	563	0.071	0.102	-0.985	2.8074942	-0.2291832	0.2291832	-5.63217714	4.18832298	-18.52946172
5.64	564	0.075	0.098	-0.981	2.578311	0.0572958	0.286479	-5.60352924	4.18832298	-18.52373214
5.65	565	0.079	0.093	-0.988	2.6356068	-0.286479	0.5156622	-5.60352924	4.18832298	-18.52373214
5.66	566	0.078	0.094	-0.988	2.7501984	-1.145916	0.9167328	-5.57488134	4.17686382	-18.51227298
5.67	567	0.074	0.095	-0.986	3.2085648	-1.8334656	1.5469866	-5.54050386	4.15967508	-18.49508424
5.68	568	0.068	0.095	-0.983	3.0939732	-2.1199446	1.8334656	-5.50612638	4.13675676	-18.4778955
5.69	569	0.065	0.094	-0.976	2.7501984	-2.578311	2.005353	-5.4717489	4.11383844	-18.45497718
5.7	570	0.062	0.093	-0.974	2.2345362	-3.0366774	2.005353	-5.46601932	4.07373138	-18.43205886
5.71	571	0.062	0.095	-0.983	2.0626488	-2.2345362	2.0626488	-5.443101	4.05654264	-18.40914054
5.72	572	0.065	0.098	-0.977	2.1772404	-1.3178034	1.9480572	-5.42018268	4.04508348	-18.38622222
5.73	573	0.067	0.101	-0.98	2.1772404	-0.8021412	1.8334656	-5.39726436	4.03362432	-18.36903348
5.74	574	0.07	0.101	-0.991	2.1772404	-0.2291832	1.4896908	-5.37434604	4.03362432	-18.35757432
5.75	575	0.073	0.102	-0.987	2.2345362	0	1.145916	-5.39726436	4.03362432	-18.34611516
5.76	576	0.076	0.098	-0.99	2.4064236	0.286479	1.0313244	-5.37434604	4.03362432	-18.334656
5.77	577	0.077	0.097	-0.988	2.578311	0.4010706	1.145916	-5.34569814	4.0393539	-18.32319684
5.78	578	0.078	0.096	-0.985	2.6929026	0.0572958	1.2605076	-5.31705024	4.04508348	-18.31173768
5.79	579	0.078	0.098	-0.99	2.7501984	0.1145916	1.432395	-5.28840234	4.04508348	-18.30027852
5.8	580	0.078	0.1	-0.986	2.86479	0	1.4896908	-5.29413192	4.05081306	-18.28308978
5.81	581	0.081	0.101	-0.988	2.8074942	0	1.4896908	-5.26548402	4.05081306	-18.27163062
5.82	582	0.083	0.099	-0.99	3.0366774	-0.1145916	1.4896908	-5.23110654	4.05081306	-18.25444188
5.83	583	0.079	0.097	-0.988	3.0366774	-0.2291832	1.3178034	-5.20245864	4.05081306	-18.24298272
5.84	584	0.075	0.094	-0.983	2.9793816	-0.3437748	1.2032118	-5.16808116	4.05081306	-18.23152356
5.85	585	0.071	0.094	-0.972	2.8074942	-0.7448454	1.0886202	-5.17381074	4.03362432	-18.2200644
5.86	586	0.073	0.097	-0.977	3.0366774	-0.8021412	1.0886202	-5.13943326	4.02789474	-18.20860524
5.87	587	0.073	0.105	-0.969	3.437748	-0.4010706	1.2605076	-5.10505578	4.02789474	-18.19714608
5.88	588	0.074	0.11	-0.973	3.6669312	-0.7448454	1.2605076	-5.06494872	4.02216516	-18.18568692
5.89	589	0.073	0.108	-0.986	3.724227	-0.6875496	1.0886202	-5.02484166	4.01643558	-18.17422776
5.9	590	0.07	0.104	-0.991	3.9534102	-0.286479	0.9167328	-5.02484166	4.00497642	-18.1627686
5.91	591	0.07	0.099	-0.998	4.1252976	0	0.7448454	-4.9847346	4.00497642	-18.15703902
5.92	592	0.07	0.093	-1.002	4.2398892	0.4010706	0.8021412	-4.93889796	4.010706	-18.15130944
5.93	593	0.069	0.088	-0.994	3.8961144	0.6302538	0.859437	-4.8987909	4.01643558	-18.13985028
5.94	594	0.069	0.081	-0.978	3.6096354	0.5156622	0.859437	-4.85868384	4.02216516	-18.1341207
5.95	595	0.071	0.075	-0.969	2.1772404	-0.0572958	0.6875496	-4.870143	4.010706	-18.12839112
5.96	596	0.075	0.079	-0.976	1.4896908	0.4010706	0.6875496	-4.85295426	4.01643558	-18.12266154
5.97	597	0.076	0.082	-0.969	1.0313244	0.6875496	0.6302538	-4.8414951	4.02216516	-18.11120238
5.98	598	0.073	0.078	-0.975	0.5156622	0.6875496	0.3437748	-4.83576552	4.03362432	-18.11120238
5.99	599	0.067	0.07	-0.981	0.2291832	0.1718874	0.1145916	-4.83576552	4.03362432	-18.11120238
6	600	0.064	0.061	-0.976	0.1145916	-0.5156622	0.1145916	-4.80711762	3.93622146	-18.09974322
6.01	601	0.063	0.058	-0.977	-0.1145916	-0.286479	0.1718874	-4.80711762	3.93622146	-18.09401364
6.02	602	0.066	0.064	-0.98	-0.4583664	0.2291832	0.1718874	-4.8128472	3.93622146	-18.09401364
6.03	603	0.066	0.073	-0.984	-0.286479	0.286479	0.1145916	-4.81857678	3.94195104	-18.09401364
6.04	604	0.067	0.077	-0.986	-0.572958	0.2291832	0	-4.82430636	3.94195104	-18.09401364
6.05	605	0.066	0.078	-0.987	-1.0886202	0.3437748	0.1718874	-4.88160216	3.91903272	-18.08828406
6.06	606	0.067	0.083	-0.987	-1.2605076	0.2291832	0.2291832	-4.89306132	3.91903272	-18.08828406
6.07	607	0.063	0.086	-0.982	-1.0886202	-0.2291832	0.2291832	-4.90452048	3.91903272	-18.08255448
6.08	608	0.056	0.088	-0.983	-1.3750992	-0.2291832	0	-4.92170922	3.91330314	-18.08255448
6.09	609	0.054	0.089	-0.983	-1.2032118	0.0572958	-0.1718874	-4.93316838	3.91330314	-18.08255448
6.1	610	0.054	0.089	-0.984	-0.9740286	0.286479	-0.1718874	-5.0133825	3.86173692	-18.08255448
6.11	611	0.06	0.091	-0.986	-1.0313244	0.859437	-0.286479	-5.02484166	3.8674665	-18.08828406
6.12	612	0.068	0.094	-0.988	-0.859437	1.0313244	-0.1718874	-5.03630082	3.87892566	-18.09401364
6.13	613	0.073	0.098	-0.989	-0.6302538	1.0886202	0	-5.0420304	3.89038482	-18.09401364
6.14	614	0.074	0.1	-0.988	-0.572958	1.2032118	0	-5.04775998	3.90184398	-18.09401364
6.15	615	0.072	0.101	-0.984	-0.5156622	0.9740286	0	-5.17381074	3.89038482	-18.09974322
6.16	616	0.072	0.099	-0.985	-0.4583664	0.6302538	0	-5.17954032	3.8961144	-18.09974322
6.17	617	0.071	0.098	-0.982	-0.6302538	0.4010706	0	-5.1852699	3.90184398	-18.09974322
6.18	618	0.069	0.098	-0.985	-0.1718874	0.572958	0.0572958	-5.1852699	3.90757356	-18.09974322
6.19	619	0.067	0.096	-0.986	0.1718874	0.6302538	0	-5.1852699	3.91330314	-18.09974322
6.2	620	0.066	0.093	-0.984	0.286479	0.8021412	0	-5.28267276	3.87319608	-18.09974322
6.21	621	0.066	0.089	-0.985	0.2291832	0.9740286	0	-5.28267276	3.88465524	-18.09974322
6.22	622	0.065	0.089	-0.985	0.286479	1.3178034	0	-5.27694318	3.8961144	-18.09974322
6.23	623	0.066	0.091	-0.983	0.286479	1.432395	-0.1718874	-5.27694318	3.91330314	-18.1054728
6.24	624	0.068	0.09	-0.98	0.1145916	1.2605076	-0.2291832	-5.27694318	3.9247623	-18.11120238
6.25	625	0.069	0.091	-0.984	0	1.2032118	-0.4010706	-5.33996856	3.91330314	-18.11693196
6.26	626	0.071	0.093	-0.985	-0.0572958	1.3750992	-0.3437748	-5.33996856	3.9247623	-18.11693196
6.27	627	0.076	0.093	-0.987	0.0572958	1.3178034	-0.1718874	-5.33996856	3.94195104	-18.12266154
6.28	628	0.077	0.092	-0.984	0.1145916	1.2032118	0	-5.33996856	3.9534102	-18.12266154
6.29	629	0.075	0.092	-0.984	0.286479	1.0313244	0.1718874	-5.33423898	3.96486936	-18.12266154
6.3	630	0.069	0.088	-0.984	0.4010706	0.6302538	0.286479	-5.39153478	3.9247623	-18.11693196
6.31	631	0.066	0.087	-0.982	0.1718874	0.286479	0.1718874	-5.39153478	3.93049188	-18.11693196
6.32	632	0.066	0.091	-0.984	0.3437748	-0.0572958	0.0572958	-5.3858052	3.93049188	-18.11693196
6.33	633	0.069	0.093	-0.989	0.6875496	0.1145916	0	-5.38007562	3.93049188	-18.11693196
6.34	634	0.071	0.092	-0.985	0.8021412	0.1145916	0	-5.37434604	3.93049188	-18.11693196
6.35	635	0.074	0.09	-0.983	0.9167328	0	-0.0572958	-5.43164184	3.91903272	-18.12266154
6.36	636	0.075	0.09	-0.986	0.8021412	0.2291832	0	-5.42018268	3.91903272	-18.12266154
6.37	637	0.076	0.091	-0.985	0.9167328	0.2291832	0.1718874	-5.4144531	3.9247623	-18.11693196
6.38	638	0.075	0.092	-0.986	0.8021412	0.2291832	0.1718874	-5.40299394	3.9247623	-18.11693196
6.39	639	0.073	0.094	-0.983	0.859437	0.1718874	0.1145916	-5.39726436	3.93049188	-18.11693196
6.4	640	0.072	0.092	-0.979	0.9167328	-0.1145916	0	-5.46601932	3.90184398	-18.11693196
6.41	641	0.068	0.09	-0.975	0.8021412	-0.1145916	0	-5.46028974	3.90184398	-18.11693196
6.42	642	0.066	0.089	-0.977	0.7448454	0	0	-5.44883058	3.90184398	-18.11693196
6.43	643	0.069	0.087	-0.981	0.8021412	0.1718874	0	-5.443101	3.90184398	-18.11693196
6.44	644	0.072	0.088	-0.984	0.6875496	0.5156622	0	-5.43737142	3.90757356	-18.11693196
6.45	645	0.074	0.09	-0.989	1.0886202	0.2291832	0.1145916	-5.4717489	3.90757356	-18.11693196
6.46	646	0.073	0.09	-0.988	1.2032118	0.0572958	0.0572958	-5.46028974	3.90757356	-18.11693196
6.47	647	0.074	0.09	-0.989	1.3178034	0.0572958	0	-5.443101	3.90757356	-18.11693196
6.48	648	0.073	0.091	-0.987	1.3178034	-0.0572958	0	-5.43164184	3.90757356	-18.11693196
6.49	649	0.07	0.09	-0.985	1.3178034	-0.0572958	0.1145916	-5.4144531	3.90757356	-18.11693196
6.5	650	0.063	0.09	-0.982	0.9167328	0.0572958	0.3437748	-5.47747848	3.85027776	-18.11120238
6.51	651	0.06	0.089	-0.984	0.572958	0.0572958	0.3437748	-5.4717489	3.85027776	-18.1054728
6.52	652	0.064	0.088	-0.987	0.286479	-0.1718874	0.1718874	-5.46601932	3.85027776	-18.1054728
6.53	653	0.07	0.09	-0.987	0.1145916	-0.1145916	0	-5.46601932	3.84454818	-18.1054728
6.54	654	0.072	0.089	-0.986	0	0	-0.0572958	-5.46601932	3.84454818	-18.1054728
6.55	655	0.068	0.089	-0.987	-0.1718874	-0.1145916	0	-5.59779966	3.7528749	-18.1054728
6.56	656	0.064	0.087	-0.984	-0.2291832	-0.1145916	-0.0572958	-5.60352924	3.7528749	-18.1054728
6.57	657	0.064	0.081	-0.976	-0.3437748	-0.1145916	-0.1145916	-5.60352924	3.7528749	-18.1054728
6.58	658	0.065	0.078	-0.98	-0.4583664	0.1718874	-0.0572958	-5.60925882	3.7528749	-18.11120238
6.59	659	0.069	0.083	-0.983	-0.3437748	0.4010706	0	-5.6149884	3.75860448	-18.11120238
6.6	660	0.07	0.087	-0.987	-0.286479	0	-0.0572958	-5.7009321	3.70703826	-18.11120238
6.61	661	0.066	0.087	-0.989	-0.1145916	-0.286479	-0.0572958	-5.7009321	3.70703826	-18.11120238
6.62	662	0.062	0.085	-0.986	0	-0.286479	0	-5.7009321	3.70130868	-18.11120238
6.63	663	0.06	0.089	-0.985	-0.1145916	0.2291832	-0.1145916	-5.7009321	3.70130868	-18.11120238
6.64	664	0.064	0.092	-0.985	0	0.3437748	0	-5.70666168	3.70703826	-18.11120238
6.65	665	0.066	0.095	-0.985	-0.1145916	0.1718874	0	-5.82125328	3.67266078	-18.11693196
6.66	666	0.066	0.094	-0.981	-0.0572958	0.286479	0.3437748	-5.82125328	3.67839036	-18.11120238
6.67	667	0.062	0.092	-0.979	-0.0572958	0.2291832	0.3437748	-5.82125328	3.67839036	-18.1054728
6.68	668	0.06	0.091	-0.98	0	0.4010706	0.4010706	-5.82125328	3.68411994	-18.1054728
6.69	669	0.062	0.092	-0.982	0.2291832	0.6875496	0.2291832	-5.82125328	3.68984952	-18.09974322
6.7	670	0.066	0.093	-0.982	0.286479	1.0886202	0.2291832	-5.8441716	3.6955791	-18.09974322
6.71	671	0.069	0.095	-0.984	0.2291832	1.0313244	0.2291832	-5.8441716	3.70130868	-18.09974322
6.72	672	0.072	0.096	-0.987	0.2291832	0.859437	0.1718874	-5.83844202	3.71276784	-18.09974322
6.73	673	0.071	0.094	-0.987	0.2291832	0.7448454	0.286479	-5.83844202	3.71849742	-18.09401364
6.74	674	0.071	0.09	-0.984	0.1718874	0.4583664	0.286479	-5.83271244	3.724227	-18.09401364
6.75	675	0.068	0.088	-0.983	0.3437748	0.1718874	0.286479	-5.86136034	3.71276784	-18.08828406
6.76	676	0.067	0.089	-0.989	0.572958	0.0572958	0.1718874	-5.85563076	3.71276784	-18.08828406
6.77	677	0.066	0.089	-0.982	0.6302538	-0.2291832	0.1718874	-5.84990118	3.70703826	-18.08828406
6.78	678	0.065	0.09	-0.982	0.6875496	-0.2291832	0.2291832	-5.83844202	3.70703826	-18.08255448
6.79	679	0.064	0.09	-0.984	0.7448454	0	0.1718874	-5.83271244	3.70703826	-18.08255448
6.8	680	0.068	0.089	-0.981	0.6875496	0.2291832	0.2291832	-5.85563076	3.70130868	-18.0768249
6.81	681	0.071	0.087	-0.984	0.572958	0.0572958	0.3437748	-5.84990118	3.70130868	-18.0768249
6.82	682	0.068	0.085	-0.985	0.3437748	0.0572958	0.4010706	-5.84990118	3.70703826	-18.07109532
6.83	683	0.068	0.087	-0.984	0.286479	0.2291832	0.286479	-5.8441716	3.70703826	-18.06536574
6.84	684	0.068	0.088	-0.981	0.5156622	0.0572958	0.2291832	-5.83844202	3.70703826	-18.06536574
6.85	685	0.067	0.089	-0.986	0.5156622	0.1718874	0.1718874	-5.86136034	3.6955791	-18.06536574
6.86	686	0.067	0.087	-0.984	0.572958	0.4583664	0.1718874	-5.85563076	3.70130868	-18.06536574
6.87	687	0.067	0.085	-0.984	0.5156622	0.5156622	0.1145916	-5.84990118	3.70703826	-18.05963616
6.88	688	0.068	0.083	-0.986	0.4583664	0.6302538	0.1145916	-5.8441716	3.71276784	-18.05963616
6.89	689	0.071	0.084	-0.987	0.286479	0.572958	0.0572958	-5.8441716	3.71849742	-18.05963616
6.9	690	0.071	0.087	-0.984	0.0572958	0.3437748	0.1718874	-5.9301153	3.68984952	-18.05963616
6.91	691	0.069	0.089	-0.986	-0.1145916	-0.1145916	0.0572958	-5.9301153	3.68984952	-18.05963616
6.92	692	0.065	0.09	-0.988	-0.1145916	-0.1718874	-0.0572958	-5.93584488	3.68984952	-18.05963616
6.93	693	0.062	0.089	-0.983	0	-0.1718874	-0.1145916	-5.93584488	3.68411994	-18.06536574
6.94	694	0.062	0.087	-0.977	-0.3437748	-0.1718874	-0.286479	-5.93584488	3.68411994	-18.06536574
6.95	695	0.063	0.091	-0.98	-0.1145916	0.0572958	-0.1718874	-6.02178858	3.61536498	-18.06536574
6.96	696	0.067	0.093	-0.984	0.1145916	0.3437748	-0.0572958	-6.016059	3.62109456	-18.07109532
6.97	697	0.07	0.091	-0.982	0.1718874	0.2291832	-0.1145916	-6.016059	3.62682414	-18.07109532
6.98	698	0.071	0.091	-0.98	0	0.286479	-0.0572958	-6.016059	3.62682414	-18.07109532
6.99	699	0.07	0.091	-0.985	0	0	-0.0572958	-6.016059	3.62682414	-18.07109532
7	700	0.066	0.092	-0.985	0.0572958	-0.3437748	-0.0572958	-6.05616606	3.59817624	-18.0768249
7.01	701	0.063	0.092	-0.985	0	-0.859437	-0.1718874	-6.05616606	3.58671708	-18.0768249
7.02	702	0.061	0.091	-0.989	0	-0.6875496	-0.1718874	-6.05616606	3.5809875	-18.0768249
7.03	703	0.06	0.09	-0.988	0.1718874	-0.5156622	-0.1718874	-6.05043648	3.57525792	-18.0768249
7.04	704	0.062	0.088	-0.983	0.0572958	-0.2291832	-0.0572958	-6.05043648	3.57525792	-18.0768249
7.05	705	0.067	0.09	-0.986	0.1718874	0.1145916	0	-6.09054354	3.56379876	-18.08255448
7.06	706	0.067	0.091	-0.989	0.2291832	0.286479	0	-6.08481396	3.56952834	-18.08255448
7.07	707	0.066	0.091	-0.987	0.1145916	0.1145916	0	-6.08481396	3.56952834	-18.08255448
7.08	708	0.061	0.086	-0.984	0	0	-0.0572958	-6.08481396	3.56952834	-18.08255448
7.09	709	0.061	0.083	-0.986	0.0572958	-0.4010706	0	-6.08481396	3.56379876	-18.08255448
7.1	710	0.064	0.087	-0.988	-0.0572958	-0.5156622	0.0572958	-6.10773228	3.54088044	-18.0768249
7.11	711	0.068	0.092	-0.985	-0.0572958	-0.1145916	0.0572958	-6.10773228	3.54088044	-18.0768249
7.12	712	0.069	0.093	-0.979	-0.286479	-0.286479	0.1718874	-6.10773228	3.53515086	-18.0768249
7.13	713	0.068	0.087	-0.983	-0.4010706	-0.1718874	0.1145916	-6.11346186	3.53515086	-18.0768249
7.14	714	0.066	0.082	-0.978	-0.6302538	-0.2291832	0	-6.11919144	3.52942128	-18.07109532
7.15	715	0.065	0.081	-0.98	-0.859437	-0.572958	0	-6.12492102	3.51796212	-18.07109532
7.16	716	0.067	0.086	-0.984	-0.6875496	-0.0572958	0	-6.1306506	3.51796212	-18.07109532
7.17	717	0.072	0.087	-0.985	-0.5156622	-0.0572958	-0.2291832	-6.13638018	3.51796212	-18.0768249
