TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-1.067	0.144	0.318	11.3445684	19.0222056	-12.2613012	177.5711434	-80.83291464	111.509086
4.78	478	-1.02	0.184	0.307	15.183387	18.9649098	-14.2093584	176.8033796	-81.0162612	112.4372779
4.79	479	-1.005	0.215	0.284	16.2147114	18.4492476	-15.9282324	175.9038356	-81.19387818	113.514439
4.8	480	-1.039	0.184	0.297	19.9962342	20.912967	-18.7930224	174.8839703	-81.37722474	114.7462987
4.81	481	-1.013	0.147	0.379	15.5271618	40.680018	-20.05353	173.4916824	-81.7611066	116.310474
4.82	482	-0.923	0.176	0.207	22.5172494	45.0917946	-19.6524594	172.0077212	-82.17936594	118.029348
4.83	483	-0.898	0.126	0.033	29.8511118	31.6845774	-16.6730778	170.7873206	-82.47157452	119.570605
4.84	484	-0.946	0.013	0.124	22.2307704	12.891555	-16.042824	169.6528638	-82.57470696	120.9399746
4.85	485	-1.043	-0.044	0.157	21.485925	15.4125702	-18.5638392	168.2433871	-82.68929856	122.5786345
4.86	486	-1.104	0.002	0.064	20.3973048	24.4080108	-19.0222056	166.6047272	-82.88983386	124.4350184
4.87	487	-1.122	0.055	0.013	19.9962342	34.7212548	-21.2567418	164.4790531	-83.17631286	126.7726871
4.88	488	-1.065	0.027	0.001	28.1895336	40.8519054	-24.1215318	161.8549054	-83.49716934	129.6947729
4.89	489	-0.982	-0.053	0.007	32.4294228	38.6173692	-23.9496444	159.0760591	-83.78364834	132.817394
4.9	490	-0.907	-0.103	0.045	29.8511118	32.3148312	-20.7410796	156.4404523	-84.00710196	135.7738573
4.91	491	-0.888	-0.123	0.095	27.501984	29.6792244	-18.334656	153.948085	-84.20190768	138.5527036
4.92	492	-0.998	-0.081	0.088	12.032118	34.3201842	-16.1574156	151.1234021	-84.43682046	141.5091668
4.93	493	-0.894	-0.068	0.164	3.0366774	43.7166954	-14.9542038	147.5710625	-84.7404882	145.1016135
4.94	494	-0.817	-0.147	0.149	5.5003968	49.9046418	-15.2979786	143.1822042	-85.06707426	149.5534972
4.95	495	-0.884	-0.218	0.026	-4.8128472	38.4454818	-13.1207382	138.9881516	-85.27906872	153.7074427
4.96	496	-0.845	-0.235	-0.042	-12.7769634	34.5493674	-11.0007936	135.0920372	-85.46241528	157.4889655
4.97	497	-0.737	-0.268	-0.101	-21.199446	42.112413	-7.2765666	130.4052408	-85.70305764	161.9637674
4.98	498	-0.699	-0.228	-0.084	-28.361421	43.6021038	1.0886202	125.6897965	-85.98380706	166.3984624
4.99	499	-0.843	-0.168	-0.023	-24.4080108	33.231564	11.8029348	122.5156091	-86.27601564	169.3262777
5	500	-0.978	-0.141	-0.007	-17.7044022	9.8548776	19.8243468	122.6302007	-86.49373968	169.0283396
5.01	501	-1.07	-0.079	-0.038	-17.0168526	3.0366774	25.78311	124.4751255	-86.72292288	167.0057978
5.02	502	-1.08	-0.022	-0.022	-15.5271618	3.437748	27.3300966	126.7440392	-86.96356524	164.5764559
5.03	503	-1.026	0.017	0.031	-16.1001198	2.5210152	24.2361234	129.1504628	-87.16983012	162.0038745
5.04	504	-0.999	0.046	0.045	-14.6677248	-0.8021412	20.8556712	131.9866049	-87.3187992	159.0130337
5.05	505	-0.988	0.055	0.04	-9.5111028	-1.718874	18.907614	135.2811134	-87.45630912	155.6211224
5.06	506	-0.985	0.02	0.029	-4.4690724	0.1145916	17.9908812	138.2490358	-87.58235988	152.6016337
5.07	507	-0.968	0.007	0.043	-2.005353	0.6302538	17.0741484	141.2971724	-87.69695148	149.5363084
5.08	508	-0.963	0.028	0.07	-0.2291832	1.5469866	15.5844576	144.207799	-87.80008392	146.6142226
5.09	509	-0.971	0.058	0.059	-0.3437748	3.437748	14.3812458	146.8720537	-87.90894594	143.9499679
5.1	510	-0.966	0.093	0.049	0.8021412	4.8128472	12.1467096	150.114996	-88.02926712	140.7127552
5.11	511	-0.94	0.124	0.044	2.6929026	4.5263682	9.3965112	151.9599208	-88.11521082	138.8907488
5.12	512	-0.928	0.133	0.036	4.3544808	2.7501984	6.5317212	153.4209637	-88.17250662	137.4755425
5.13	513	-0.938	0.127	0.024	4.010706	-0.0572958	3.6669312	154.4981247	-88.18969536	136.4384885
5.14	514	-0.966	0.126	0.031	3.8961144	-3.151269	1.0886202	155.2315109	-88.16104746	135.7452094
5.15	515	-0.989	0.114	0.062	6.4744254	-4.3544808	-1.145916	157.0248695	-88.12666998	134.0206058
5.16	516	-1.003	0.092	0.067	7.0473834	-5.2712136	-3.0366774	156.8071454	-88.06937418	134.3070848
5.17	517	-1.019	0.082	0.076	6.016059	-4.9274388	-4.9274388	156.0680296	-88.0063488	135.109226
5.18	518	-1.037	0.075	0.096	6.1306506	-3.0939732	-6.875496	154.6929304	-87.949053	136.5530801
5.19	519	-1.044	0.067	0.109	6.302538	-0.1145916	-8.8235532	152.5672562	-87.90894594	138.7417797
5.2	520	-1.043	0.059	0.107	5.9587632	2.5210152	-10.4278356	150.47023	-87.87456846	140.9018314
5.21	521	-1.041	0.049	0.11	5.8441716	4.870143	-11.8029348	147.1585327	-87.85737972	144.276554
5.22	522	-1.034	0.032	0.108	5.6149884	6.589017	-12.4904844	143.5145198	-87.84592056	147.9778627
5.23	523	-1.025	0.02	0.096	5.156622	7.5057498	-12.7196676	139.732997	-87.82300224	151.8109517
5.24	524	-1.024	0.004	0.09	4.4117766	7.3338624	-12.2613012	136.1348208	-87.80008392	155.4549646
5.25	525	-1.016	-0.006	0.083	4.1825934	5.6722842	-11.1153852	133.4533774	-87.75424728	158.1822446
5.26	526	-1.013	-0.018	0.077	4.4690724	3.5523396	-9.6256944	131.2016524	-87.70841064	160.4798062
5.27	527	-1.004	-0.027	0.073	4.1252976	1.6042824	-7.9641162	129.6489362	-87.662574	162.0726295
5.28	528	-0.997	-0.031	0.069	3.437748	-0.1145916	-6.4171296	128.7207443	-87.61100778	163.0409285
5.29	529	-0.997	-0.035	0.068	2.86479	-1.9480572	-4.9274388	128.3597807	-87.55944156	163.4305399
5.3	530	-1	-0.031	0.064	1.6615782	-2.9220858	-3.4950438	128.846795	-87.50214576	162.9664439
5.31	531	-1.009	-0.024	0.06	0.6302538	-2.9793816	-2.2345362	129.0473303	-87.46776828	162.7659086
5.32	532	-1.015	-0.022	0.056	-0.6875496	-1.8907614	-1.2032118	129.202029	-87.44484996	162.61121
5.33	533	-1.013	-0.023	0.048	-1.8334656	-1.0886202	-0.4583664	129.3051614	-87.4333908	162.4851592
5.34	534	-1.009	-0.022	0.044	-2.6929026	-0.6875496	0.1718874	129.4369418	-87.4333908	162.324731
5.35	535	-1.004	-0.021	0.051	-3.2085648	-0.3437748	0.859437	130.1760576	-87.4333908	161.5512377
5.36	536	-0.995	-0.016	0.052	-3.7815228	0.2291832	1.432395	130.3192971	-87.44484996	161.3736207
5.37	537	-0.984	-0.01	0.046	-3.9534102	0.7448454	1.7761698	130.4281591	-87.46776828	161.218922
5.38	538	-0.98	-0.008	0.044	-3.7815228	0.9167328	2.0626488	130.5599395	-87.4906866	161.0527642
5.39	539	-0.977	-0.005	0.039	-3.151269	1.145916	2.4637194	130.7089085	-87.51360492	160.8694177
5.4	540	-0.979	-0.004	0.039	-3.0939732	1.0313244	2.9220858	131.3448919	-87.55944156	160.1990568
5.41	541	-0.981	0	0.039	-3.2085648	0.7448454	3.2085648	131.7001259	-87.58808946	159.8094454
5.42	542	-0.985	0	0.038	-3.2658606	0.1718874	3.5523396	132.2157881	-87.61673736	159.2651353
5.43	543	-0.99	0	0.039	-3.3804522	-0.2291832	3.8961144	132.8804194	-87.63965568	158.5661265
5.44	544	-0.997	0.003	0.042	-3.437748	-0.286479	4.297185	133.6367239	-87.66830358	157.7754445
5.45	545	-1.002	0.004	0.045	-3.151269	-0.0572958	4.583664	135.0347414	-87.71414022	156.3430495
5.46	546	-1.002	0.009	0.052	-2.9793816	0.2291832	4.870143	135.8426122	-87.7485177	155.5008012
5.47	547	-0.999	0.012	0.058	-2.6929026	0.7448454	4.9847346	136.6218351	-87.78862476	154.6929304
5.48	548	-0.997	0.016	0.057	-3.0939732	1.0313244	4.870143	137.3666805	-87.82873182	153.9194371
5.49	549	-0.995	0.022	0.054	-3.151269	0.7448454	4.6409598	138.1229851	-87.86883888	153.1287551
5.5	550	-0.996	0.026	0.054	-2.8074942	0.1145916	4.2398892	140.1283381	-87.90894594	151.0947542
5.51	551	-0.997	0.029	0.062	-2.6929026	-0.572958	3.6669312	140.9935046	-87.92613468	150.2009397
5.52	552	-0.998	0.031	0.067	-2.6929026	-0.9740286	3.0366774	141.7956458	-87.93759384	149.3701506
5.53	553	-0.999	0.031	0.065	-2.6929026	-1.432395	2.4064236	142.5462208	-87.94332342	148.5909277
5.54	554	-1.004	0.029	0.063	-2.291832	-2.005353	1.8907614	143.2853366	-87.93759384	147.8288936
5.55	555	-1.007	0.031	0.063	-2.1772404	-2.6356068	1.3750992	145.5485207	-87.93186426	145.5427912
5.56	556	-1.007	0.034	0.066	-1.8334656	-3.0939732	0.859437	146.1959633	-87.90894594	144.8781599
5.57	557	-1.006	0.035	0.065	-1.6615782	-3.0939732	0.3437748	146.7173551	-87.88602762	144.3395794
5.58	558	-1.005	0.037	0.062	-1.2605076	-3.151269	-0.3437748	147.0668594	-87.85737972	143.9728862
5.59	559	-1.004	0.034	0.062	-0.8021412	-3.2658606	-0.9740286	147.2960426	-87.82300224	143.7379735
5.6	560	-1.004	0.033	0.064	-0.3437748	-3.3231564	-1.4896908	149.1237787	-87.79435434	141.9102374
5.61	561	-1.003	0.031	0.065	0.1145916	-3.2658606	-2.0626488	149.077942	-87.75424728	141.9560741
5.62	562	-1.003	0.026	0.068	0.572958	-3.2658606	-2.4637194	148.9518913	-87.71414022	142.0878544
5.63	563	-1.002	0.022	0.071	1.0886202	-3.0939732	-2.8074942	148.7398968	-87.67403316	142.311308
5.64	564	-1.003	0.018	0.072	1.4896908	-2.7501984	-2.9793816	148.4706065	-87.6339261	142.597787
5.65	565	-1.005	0.017	0.073	2.2345362	-2.6929026	-3.0939732	148.96908	-87.58808946	142.1222319
5.66	566	-1.005	0.011	0.076	2.9793816	-2.2345362	-3.0939732	148.6253052	-87.55371198	142.4946546
5.67	567	-1.003	0.006	0.078	2.9793816	-1.7761698	-2.86479	148.28726	-87.52506408	142.8670773
5.68	568	-1.004	0.002	0.078	2.8074942	-1.3750992	-2.578311	147.9664035	-87.49641618	143.2165817
5.69	569	-1.004	0	0.077	2.5210152	-0.9740286	-2.1772404	147.6741949	-87.47922744	143.5374382
5.7	570	-1.006	-0.002	0.079	2.4637194	-0.4583664	-1.7761698	148.4133107	-87.43912038	142.8212407
5.71	571	-1.006	-0.003	0.079	2.291832	-0.1145916	-1.3178034	148.1841275	-87.4333908	143.0733422
5.72	572	-1.003	-0.004	0.076	1.9480572	0.286479	-0.8021412	148.0179697	-87.4333908	143.2624183
5.73	573	-1.003	-0.003	0.071	1.6042824	0.4583664	-0.2291832	147.9205669	-87.4333908	143.3770099
5.74	574	-1.003	0	0.069	1.3750992	0.5156622	0.1718874	147.9091077	-87.43912038	143.4056578
5.75	575	-1.004	0	0.07	1.0886202	0.4583664	0.5156622	149.9087311	-87.42766122	141.4174936
5.76	576	-1.005	0.003	0.069	0.859437	0.3437748	0.8021412	150.0347819	-87.4333908	141.2971724
5.77	577	-1.005	0.005	0.069	0.7448454	0.2291832	1.0886202	150.2295876	-87.43912038	141.1080962
5.78	578	-1.006	0.006	0.066	0.5156622	0.1145916	1.3178034	150.4816891	-87.45057954	140.8674539
5.79	579	-1.003	0.011	0.066	0.6302538	-0.0572958	1.5469866	150.8025456	-87.45630912	140.5465974
5.8	580	-1	0.011	0.065	0.9740286	-0.1145916	1.718874	152.7448732	-87.4620387	138.6157289
5.81	581	-0.999	0.012	0.064	0.6302538	-0.4583664	1.6615782	153.1344847	-87.46776828	138.2318471
5.82	582	-0.999	0.015	0.063	0.4583664	-0.572958	1.6615782	153.5298257	-87.46776828	137.8422356
5.83	583	-0.999	0.017	0.065	0.6302538	-0.4010706	1.4896908	153.8793301	-87.47349786	137.4984608
5.84	584	-0.998	0.017	0.064	0.6875496	-0.3437748	1.2605076	154.1887274	-87.47349786	137.2005227
5.85	585	-0.999	0.019	0.064	0.572958	-0.4010706	1.145916	157.0477878	-87.47349786	134.3471918
5.86	586	-1.001	0.021	0.067	0.4583664	-0.6302538	0.9167328	157.2998893	-87.47349786	134.1008199
5.87	587	-1.003	0.022	0.066	0.6875496	-0.8021412	0.6302538	157.5004246	-87.46776828	133.9060142
5.88	588	-1.003	0.021	0.066	0.9167328	-1.3750992	0.2291832	157.6780416	-87.45630912	133.7341268
5.89	589	-1	0.023	0.067	0.9167328	-1.4896908	0	157.7983628	-87.43912038	133.6309943
5.9	590	-1	0.021	0.067	1.2032118	-1.3750992	-0.3437748	159.4484818	-87.42193164	131.9923345
5.91	591	-0.997	0.018	0.063	1.4896908	-1.0886202	-0.572958	159.4141043	-87.41047248	132.0381711
5.92	592	-0.994	0.017	0.06	1.9480572	-1.0886202	-0.7448454	159.351079	-87.39328374	132.1241148
5.93	593	-0.993	0.015	0.067	2.1772404	-1.432395	-0.8021412	159.3052423	-87.38182458	132.1928698
5.94	594	-0.998	0.015	0.076	2.1199446	-1.7761698	-0.8021412	159.282324	-87.35890626	132.2387064
5.95	595	-1.001	0.012	0.078	2.4637194	-1.9480572	-0.6302538	160.1073835	-87.32452878	131.4365652
5.96	596	-1.003	0.012	0.077	2.291832	-1.6615782	-0.6875496	160.0959244	-87.30734004	131.4709427
5.97	597	-1.002	0.011	0.072	2.291832	-1.3750992	-0.6302538	160.073006	-87.2901513	131.5225089
5.98	598	-1.003	0.01	0.072	2.4637194	-1.0313244	-0.6302538	160.0271694	-87.27869214	131.5912639
5.99	599	-1.004	0.01	0.071	2.6356068	-0.8021412	-0.5156622	159.9927919	-87.26723298	131.6542892
6	600	-1.003	0.012	0.07	2.6356068	-0.859437	-0.5156622	160.823581	-87.25004424	130.852148
6.01	601	-1.003	0.013	0.071	2.6929026	-0.8021412	-0.5156622	160.783474	-87.23858508	130.9151734
6.02	602	-1.003	0.011	0.069	2.7501984	-0.8021412	-0.4583664	160.7662852	-87.2328555	130.9610101
6.03	603	-1.002	0.011	0.071	2.9793816	-0.7448454	-0.4010706	160.7605556	-87.22139634	131.0011171
6.04	604	-1.002	0.01	0.072	2.7501984	-0.572958	-0.4010706	160.7376373	-87.21566676	131.0526833
6.05	605	-1	0.011	0.072	2.5210152	-0.6302538	-0.3437748	161.6486405	-87.19847802	130.170328
6.06	606	-1.001	0.01	0.066	2.4637194	-0.9740286	-0.2291832	161.6715589	-87.18701886	130.170328
6.07	607	-1	0.011	0.067	2.6929026	-1.3750992	-0.2291832	161.7288547	-87.1755597	130.1416801
6.08	608	-0.997	0.012	0.071	2.9793816	-1.6615782	-0.1145916	161.8205279	-87.15837096	130.0786547
6.09	609	-0.996	0.01	0.073	2.6356068	-1.6615782	-0.2291832	161.8892829	-87.14118222	130.0385477
6.1	610	-0.996	0.01	0.07	2.1199446	-1.6615782	-0.2291832	162.6971537	-87.1182639	129.2535952
6.11	611	-0.998	0.011	0.071	2.0626488	-1.5469866	-0.286479	162.7372607	-87.10107516	129.2364065
6.12	612	-0.997	0.012	0.072	2.1772404	-1.3178034	-0.2291832	162.7773678	-87.089616	129.2192177
6.13	613	-0.998	0.01	0.072	2.1199446	-1.2605076	-0.2291832	162.8060157	-87.07815684	129.2077586
6.14	614	-0.999	0.01	0.07	2.1199446	-1.2032118	-0.1718874	162.8575819	-87.0609681	129.1791107
6.15	615	-1	0.011	0.07	2.1772404	-1.3178034	-0.0572958	163.7456668	-87.03804978	128.3139441
6.16	616	-1	0.012	0.073	2.1772404	-1.3750992	-0.0572958	163.8201514	-87.02659062	128.2623779
6.17	617	-1	0.012	0.075	1.9480572	-1.2605076	0	163.8946359	-87.01513146	128.2050821
6.18	618	-1	0.013	0.073	1.8907614	-1.3178034	0	163.9691204	-87.0036723	128.1535159
6.19	619	-1.003	0.014	0.074	2.1199446	-1.4896908	-0.0572958	164.0378754	-86.98648356	128.1019496
6.2	620	-1.001	0.013	0.077	2.5210152	-1.6615782	-0.1145916	164.8915828	-86.95783566	127.2768901
6.21	621	-0.998	0.01	0.078	2.0626488	-1.8334656	-0.1145916	164.9660674	-86.93491734	127.2310535
6.22	622	-0.997	0.011	0.082	1.6042824	-2.005353	-0.0572958	165.0462815	-86.9177286	127.1622985
6.23	623	-0.995	0.012	0.083	1.5469866	-1.8907614	-0.1145916	165.1150364	-86.90053986	127.1050027
6.24	624	-0.998	0.012	0.081	1.3178034	-2.0626488	-0.1718874	165.1837914	-86.87762154	127.0534365
6.25	625	-1.003	0.013	0.077	1.0313244	-2.3491278	-0.2291832	166.0317692	-86.84324406	126.2169178
6.26	626	-1.002	0.013	0.079	1.5469866	-2.4064236	-0.286479	166.0833355	-86.82032574	126.1825403
6.27	627	-0.998	0.011	0.08	1.6615782	-2.1199446	-0.1718874	166.1463608	-86.79740742	126.1367037
6.28	628	-0.998	0.009	0.079	1.5469866	-2.2345362	-0.1145916	166.2208454	-86.7744891	126.0794079
6.29	629	-0.997	0.009	0.08	1.3178034	-2.5210152	-0.0572958	166.3125187	-86.75157078	125.9991938
6.3	630	-1.001	0.011	0.08	1.145916	-2.4637194	-0.0572958	167.1146599	-86.71146372	125.2085117
6.31	631	-1.003	0.012	0.08	1.4896908	-2.3491278	-0.0572958	167.194874	-86.6885454	125.1512159
6.32	632	-1.003	0.009	0.085	1.718874	-1.8334656	0	167.2693585	-86.67135666	125.0939201
6.33	633	-1.003	0.01	0.084	1.7761698	-1.2605076	-0.0572958	167.3094656	-86.6598975	125.0710018
6.34	634	-1.003	0.014	0.085	1.6615782	-1.0886202	-0.1145916	167.3438431	-86.64843834	125.0538131
6.35	635	-1.001	0.014	0.081	1.8907614	-1.0886202	-0.3437748	168.1345251	-86.61979044	124.2803198
6.36	636	-0.999	0.01	0.08	2.005353	-0.9740286	-0.3437748	168.1230659	-86.60833128	124.3146973
6.37	637	-0.997	0.009	0.079	2.0626488	-0.8021412	-0.1718874	168.1345251	-86.6026017	124.3261564
6.38	638	-0.998	0.01	0.081	1.9480572	-0.9740286	-0.1145916	168.1517138	-86.59114254	124.3261564
6.39	639	-1.001	0.011	0.084	2.0626488	-0.9740286	-0.1718874	168.1746322	-86.57968338	124.3261564
6.4	640	-1	0.011	0.084	2.1772404	-0.9740286	-0.1145916	168.9309367	-86.5453059	123.5927702
6.41	641	-1	0.011	0.083	2.0626488	-0.859437	-0.1718874	168.9481255	-86.53957632	123.5984998
6.42	642	-1	0.01	0.084	1.9480572	-0.7448454	-0.1145916	168.9595846	-86.53384674	123.6042293
6.43	643	-1	0.011	0.084	1.8907614	-0.572958	-0.2291832	168.9481255	-86.52811716	123.6386068
6.44	644	-0.998	0.01	0.081	2.1199446	-0.286479	-0.1718874	168.9366663	-86.52238758	123.6672547
6.45	645	-1	0.013	0.082	2.1199446	-0.286479	-0.1718874	169.813292	-86.49946926	122.8192769
6.46	646	-1.001	0.012	0.084	2.4064236	0.0572958	-0.4583664	169.7559962	-86.49946926	122.899491
6.47	647	-0.999	0.009	0.087	2.4064236	0.0572958	-0.4010706	169.6987004	-86.50519884	122.9797051
6.48	648	-0.999	0.009	0.087	2.2345362	-0.286479	-0.2291832	169.6872413	-86.49946926	123.0140826
6.49	649	-1	0.012	0.084	1.8907614	-0.4583664	-0.1718874	169.6815117	-86.49373968	123.0370009
6.5	650	-1.001	0.012	0.082	1.8907614	-0.1145916	-0.286479	170.4951121	-86.47082136	122.2463189
6.51	651	-0.999	0.011	0.079	2.0626488	0.0572958	-0.4583664	170.4378163	-86.47082136	122.326533
6.52	652	-1	0.008	0.084	2.1199446	-0.0572958	-0.4583664	170.3805205	-86.47082136	122.4067471
6.53	653	-1	0.002	0.093	2.005353	0	-0.2291832	170.3518726	-86.47082136	122.4525838
6.54	654	-0.999	0.002	0.093	1.6615782	0	0	170.3690613	-86.47082136	122.4583133
6.55	655	-0.999	0.007	0.09	1.145916	0.286479	0.2291832	171.5722731	-86.41925514	121.2665607
6.56	656	-1.002	0.013	0.086	1.2032118	0.4010706	0.286479	171.6238393	-86.42498472	121.2264536
6.57	657	-1.002	0.012	0.083	1.718874	0.6302538	0.1718874	171.6582168	-86.4307143	121.2092649
6.58	658	-0.999	0.009	0.082	1.9480572	0.6875496	0.1718874	171.6983239	-86.43644388	121.1863466
6.59	659	-1	0.01	0.083	1.8907614	0.572958	0.286479	171.7498901	-86.44217346	121.1576987
6.6	660	-0.998	0.01	0.084	2.0626488	0.4583664	0.4010706	172.4374397	-86.4307143	120.4873378
6.61	661	-0.999	0.012	0.084	2.005353	0.4583664	0.3437748	172.5061946	-86.4307143	120.4415012
6.62	662	-1	0.014	0.083	2.1199446	0.5156622	0.1718874	172.5520313	-86.43644388	120.4185829
6.63	663	-1	0.014	0.084	2.005353	0.4010706	0.0572958	172.5749496	-86.44217346	120.4185829
6.64	664	-1	0.012	0.085	1.9480572	0.286479	0	172.5864088	-86.44790304	120.4243124
6.65	665	-0.999	0.011	0.084	2.005353	0.4010706	0	173.2052034	-86.42498472	119.8284361
6.66	666	-0.998	0.01	0.086	1.8334656	0.4583664	0	173.210933	-86.4307143	119.8398953
6.67	667	-0.997	0.01	0.084	1.4896908	0.6875496	-0.0572958	173.2052034	-86.43644388	119.8628136
6.68	668	-0.999	0.012	0.082	1.3750992	0.5156622	-0.1145916	173.1880147	-86.44217346	119.8914615
6.69	669	-0.999	0.011	0.082	1.3750992	0.4583664	-0.1718874	173.1650963	-86.44790304	119.9315686
6.7	670	-0.999	0.009	0.083	1.432395	0.5156622	-0.1145916	173.783891	-86.42498472	119.3242331
6.71	671	-0.998	0.007	0.081	1.2032118	0.4583664	0	173.7781614	-86.4307143	119.3414218
6.72	672	-0.999	0.008	0.082	1.0886202	0.286479	0	173.7896206	-86.43644388	119.3471514
6.73	673	-0.997	0.01	0.08	1.145916	0.4010706	0.1145916	173.8125389	-86.43644388	119.3299627
6.74	674	-0.999	0.01	0.079	1.2032118	0.286479	0.0572958	173.8297276	-86.44217346	119.3299627
6.75	675	-0.999	0.01	0.081	1.2032118	0.1145916	0	174.8725112	-86.40779598	118.2986383
6.76	676	-0.999	0.011	0.081	0.859437	0.1718874	0	174.8667816	-86.40779598	118.3100974
6.77	677	-0.997	0.011	0.079	1.0313244	0.3437748	0	174.8667816	-86.41352556	118.3215566
6.78	678	-0.995	0.009	0.078	1.0886202	0.1718874	-0.0572958	174.861052	-86.41352556	118.3444749
6.79	679	-0.998	0.008	0.08	0.9167328	0	-0.0572958	174.8553224	-86.41352556	118.3559341
6.8	680	-1	0.008	0.083	0.9167328	-0.1718874	0.0572958	175.5944383	-86.3734185	117.6282774
6.81	681	-0.998	0.009	0.085	0.8021412	-0.286479	0.0572958	175.6230862	-86.3734185	117.6110887
6.82	682	-0.998	0.01	0.084	0.9167328	-0.4583664	0.0572958	175.6460045	-86.36768892	117.5938999
6.83	683	-0.998	0.01	0.084	1.0886202	-0.3437748	0.0572958	175.6746524	-86.36195934	117.5767112
6.84	684	-0.997	0.009	0.083	1.3178034	-0.1145916	0.1718874	175.720489	-86.36195934	117.5423337
6.85	685	-0.997	0.008	0.081	1.2605076	-0.0572958	0.2291832	176.4939823	-86.33331144	116.7860291
6.86	686	-0.998	0.011	0.081	1.2032118	-0.1145916	0.2291832	176.5455485	-86.33331144	116.7459221
6.87	687	-1	0.01	0.081	1.3178034	-0.1145916	0.3437748	176.6143035	-86.33331144	116.6886263
6.88	688	-1.002	0.01	0.084	1.2605076	-0.0572958	0.2291832	176.6715993	-86.32758186	116.6485192
6.89	689	-1.002	0.01	0.086	1.2605076	0	0.286479	176.7288951	-86.33331144	116.6026826
6.9	690	-1.001	0.01	0.084	1.3178034	0.1718874	0.4010706	177.2846644	-86.30466354	116.0583725
6.91	691	-1	0.01	0.081	1.2605076	0.0572958	0.3437748	177.3591489	-86.31039312	116.0010767
6.92	692	-1.002	0.011	0.084	1.2605076	0	0.4010706	177.4336334	-86.31039312	115.9380513
6.93	693	-1	0.012	0.085	0.6875496	0.1145916	0.286479	177.4851997	-86.31039312	115.8922147
6.94	694	-0.999	0.011	0.082	0.0572958	0.0572958	0.2291832	177.5253067	-86.31039312	115.8521076
6.95	695	-0.998	0.011	0.083	0	0.0572958	0.1145916	179.8858937	-86.21299026	113.4972502
6.96	696	-0.999	0.011	0.083	0.0572958	0	0.1145916	179.908812	-86.21299026	113.4743319
6.97	697	-0.999	0.011	0.083	0	0.1718874	0.1145916	179.9317303	-86.21871984	113.4571432
6.98	698	-0.999	0.012	0.083	0	0.1718874	0.1718874	179.9603782	-86.21871984	113.4227657
6.99	699	-0.999	0.013	0.085	-0.1145916	0.1145916	0	179.9718374	-86.21871984	113.4170361
7	700	-0.999	0.012	0.085	-0.1718874	0.2291832	0	-178.3904733	-86.12131698	111.7783762
7.01	701	-1	0.011	0.083	-0.2291832	0.2291832	0	-178.3847437	-86.12704656	111.7726466
7.02	702	-1.001	0.01	0.084	-0.4583664	0.4010706	0	-178.3847437	-86.13277614	111.7726466
7.03	703	-1.001	0.011	0.084	-0.5156622	0.572958	0	-178.3904733	-86.13850572	111.7669171
7.04	704	-1.001	0.011	0.081	-0.2291832	0.5156622	-0.1145916	-178.407662	-86.1442353	111.7783762
7.05	705	-1	0.012	0.079	-0.0572958	0.5156622	-0.0572958	-177.6456279	-86.12131698	111.0278012
7.06	706	-1	0.012	0.082	-0.1145916	0.572958	-0.1145916	-177.6685462	-86.12704656	111.04499
7.07	707	-1.001	0.009	0.083	-0.1718874	0.6302538	-0.1718874	-177.6914645	-86.13850572	111.0679083
7.08	708	-1	0.01	0.086	-0.3437748	0.4010706	-0.0572958	-177.7029237	-86.13850572	111.0736379
7.09	709	-0.999	0.014	0.084	-0.6875496	0.2291832	-0.0572958	-177.7143829	-86.1442353	111.0793675
7.1	710	-1	0.011	0.08	-0.7448454	0.5156622	-0.1718874	-177.508118	-86.13850572	110.867373
7.11	711	-0.999	0.01	0.074	-0.6875496	0.6875496	-0.286479	-177.5596842	-86.14996488	110.9074801
7.12	712	-0.999	0.008	0.075	-0.3437748	0.572958	-0.4010706	-177.61698	-86.15569446	110.9590463
7.13	713	-0.999	0.005	0.084	-0.4583664	0.4010706	-0.1718874	-177.6456279	-86.16142404	110.9876942
7.14	714	-0.999	0.003	0.088	-0.6302538	0.0572958	0	-177.6456279	-86.16142404	110.9819646
7.15	715	-0.999	0.008	0.085	-0.859437	0.0572958	0.286479	-177.3476897	-86.13277614	110.6725673
7.16	716	-0.998	0.011	0.08	-0.7448454	0.1718874	0.4010706	-177.2903939	-86.13277614	110.6038123
7.17	717	-0.998	0.01	0.077	-0.4583664	0.2291832	0.4010706	-177.2330981	-86.13277614	110.5407869
7.18	718	-1	0.009	0.079	-0.4010706	0.3437748	0.4583664	-177.1586136	-86.13850572	110.4663024
7.19	719	-1.001	0.013	0.078	-0.3437748	0.286479	0.5156622	-177.0783995	-86.13850572	110.3803587
7.2	720	-1.002	0.014	0.079	-0.0572958	0	0.5156622	-176.3736611	-86.1155874	109.6756204
7.21	721	-1.003	0.015	0.079	-0.1145916	0	0.3437748	-176.3163653	-86.1155874	109.6183246
7.22	722	-1.001	0.015	0.078	-0.1718874	0	0.2291832	-176.2819879	-86.1155874	109.5782175
7.23	723	-0.999	0.014	0.081	0.0572958	0	0.0572958	-176.2647991	-86.1155874	109.5667583
7.24	724	-0.998	0.013	0.081	0.1145916	-0.1145916	0	-176.2705287	-86.10985782	109.5724879
