TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.068	-1.011	-0.032	-6.8182002	0.8021412	0.6875496	85.42230822	-4.11956802	-16.25481846
2.39	239	-0.067	-1.008	-0.031	-7.0473834	0.859437	0.5156622	85.35355326	-4.1252976	-16.24908888
2.4	240	-0.066	-1.007	-0.031	-7.3911582	0.9740286	0.4010706	85.2847983	-4.1252976	-16.23762972
2.41	241	-0.065	-1.008	-0.034	-7.7922288	1.0313244	0.3437748	85.20458418	-4.13102718	-16.22617056
2.42	242	-0.065	-1.008	-0.034	-7.8495246	0.8021412	0.286479	85.12437006	-4.13102718	-16.22044098
2.43	243	-0.067	-1.008	-0.036	-8.1360036	0.6302538	0.3437748	85.03842636	-4.13675676	-16.2147114
2.44	244	-0.07	-1.008	-0.036	-8.3651868	0.572958	0.4583664	84.95248266	-4.14248634	-16.20898182
2.45	245	-0.072	-1.006	-0.035	-8.4224826	0.572958	0.5156622	84.87799812	-4.14248634	-16.20325224
2.46	246	-0.072	-1.007	-0.035	-8.59437	0.4583664	0.5156622	84.79205442	-4.14821592	-16.19752266
2.47	247	-0.071	-1.009	-0.036	-8.7662574	0.3437748	0.6302538	84.70038114	-4.15967508	-16.19752266
2.48	248	-0.069	-1.011	-0.036	-9.1100322	0.3437748	0.859437	84.60870786	-4.16540466	-16.19179308
2.49	249	-0.068	-1.013	-0.036	-9.5683986	0.3437748	0.9740286	84.511305	-4.17686382	-16.19179308
2.5	250	-0.069	-1.014	-0.041	-10.1986524	0.4583664	1.145916	84.41390214	-4.18832298	-16.1860635
2.51	251	-0.069	-1.015	-0.043	-10.599723	0.3437748	1.145916	84.30504012	-4.19978214	-16.18033392
2.52	252	-0.07	-1.013	-0.041	-11.172681	0.2291832	1.0886202	84.19044852	-4.2112413	-16.18033392
2.53	253	-0.071	-1.016	-0.037	-11.45916	0.0572958	0.9167328	84.07585692	-4.22270046	-16.18033392
2.54	254	-0.073	-1.016	-0.044	-11.9175264	0.1145916	0.6302538	83.95553574	-4.22843004	-16.18033392
2.55	255	-0.075	-1.019	-0.048	-12.7196676	0.5156622	0.4010706	83.83521456	-4.23415962	-16.17460434
2.56	256	-0.074	-1.026	-0.046	-13.4072172	0.6302538	0.286479	83.69770464	-4.2398892	-16.16887476
2.57	257	-0.07	-1.028	-0.042	-14.610429	0.5156622	0.4583664	83.54873556	-4.24561878	-16.16314518
2.58	258	-0.066	-1.021	-0.049	-15.5271618	0.1718874	0.6302538	83.38830732	-4.25134836	-16.16314518
2.59	259	-0.066	-1.019	-0.057	-16.042824	0.1718874	0.6302538	83.22787908	-4.25707794	-16.16314518
2.6	260	-0.067	-1.02	-0.058	-16.4438946	0.286479	0.572958	83.06745084	-4.26280752	-16.16314518
2.61	261	-0.068	-1.02	-0.061	-16.9595568	0.3437748	0.5156622	82.89556344	-4.2685371	-16.1574156
2.62	262	-0.069	-1.019	-0.067	-17.7044022	0.4583664	0.4583664	82.71221688	-4.27426668	-16.15168602
2.63	263	-0.071	-1.016	-0.066	-18.2773602	0.0572958	0.4583664	82.52887032	-4.28572584	-16.1574156
2.64	264	-0.073	-1.016	-0.069	-18.6784308	-0.1145916	0.6302538	82.33979418	-4.29145542	-16.1574156
2.65	265	-0.071	-1.018	-0.072	-19.4232762	-0.286479	0.6875496	82.15071804	-4.297185	-16.16314518
2.66	266	-0.067	-1.017	-0.072	-20.340009	-0.4583664	0.6875496	81.94445316	-4.30864416	-16.16887476
2.67	267	-0.067	-1.023	-0.065	-21.4286292	-0.9740286	0.572958	81.72672912	-4.32010332	-16.18033392
2.68	268	-0.068	-1.015	-0.063	-23.204799	-1.0886202	0.3437748	81.49181634	-4.3258329	-16.19179308
2.69	269	-0.068	-1.01	-0.08	-24.064236	-0.6302538	0.1145916	81.2454444	-4.33156248	-16.19752266
2.7	270	-0.071	-1.014	-0.093	-24.5226024	-0.286479	0	81.00480204	-4.33156248	-16.20898182
2.71	271	-0.073	-1.016	-0.093	-25.3247436	-0.286479	0.1718874	80.74697094	-4.33729206	-16.20898182
2.72	272	-0.072	-1.018	-0.096	-26.356068	-0.2291832	0.4010706	80.47768068	-4.34302164	-16.2147114
2.73	273	-0.07	-1.02	-0.099	-27.215505	-0.286479	0.7448454	80.20266084	-4.3544808	-16.22044098
2.74	274	-0.069	-1.021	-0.099	-28.2468294	-0.6875496	1.0313244	79.91618184	-4.36593996	-16.22617056
2.75	275	-0.068	-1.026	-0.097	-29.5646328	-0.9167328	1.2032118	79.62397326	-4.3831287	-16.23762972
2.76	276	-0.071	-1.024	-0.098	-31.2835068	-1.2032118	1.3178034	79.30884636	-4.40031744	-16.24908888
2.77	277	-0.077	-1.028	-0.1	-32.5440144	-1.145916	1.3178034	78.97653072	-4.41750618	-16.26627762
2.78	278	-0.079	-1.03	-0.109	-34.091001	-0.572958	1.2605076	78.63275592	-4.43469492	-16.2720072
2.79	279	-0.077	-1.029	-0.121	-35.1796212	-0.2291832	1.3178034	78.27752196	-4.45188366	-16.2720072
2.8	280	-0.073	-1.032	-0.13	-36.1536498	-0.0572958	1.432395	77.91655842	-4.4690724	-16.27773678
2.81	281	-0.066	-1.03	-0.142	-37.4141574	-0.1718874	1.6615782	77.53267656	-4.49199072	-16.27773678
2.82	282	-0.06	-1.025	-0.151	-38.4454818	-0.8021412	2.005353	77.14306512	-4.51490904	-16.28346636
2.83	283	-0.063	-1.022	-0.15	-39.7059894	-1.6615782	2.1199446	76.74199452	-4.54355694	-16.3006551
2.84	284	-0.066	-1.019	-0.149	-41.1383844	-2.4064236	2.291832	76.32946476	-4.57793442	-16.32357342
2.85	285	-0.07	-1.014	-0.16	-42.398892	-2.6356068	2.291832	75.90547584	-4.60658232	-16.34649174
2.86	286	-0.078	-1.014	-0.167	-43.6021038	-2.578311	2.1772404	75.46429818	-4.6409598	-16.36941006
2.87	287	-0.086	-1.015	-0.163	-45.263682	-1.9480572	1.9480572	75.00593178	-4.6696077	-16.3865988
2.88	288	-0.088	-1.012	-0.164	-46.982556	-0.9167328	1.9480572	74.53037664	-4.69252602	-16.39805796
2.89	289	-0.087	-1.011	-0.154	-48.2430636	0.0572958	2.1199446	74.03763276	-4.72117392	-16.39232838
2.9	290	-0.085	-1.001	-0.169	-49.5035712	0.8021412	2.5210152	73.5391593	-4.74982182	-16.3865988
2.91	291	-0.087	-1.001	-0.198	-50.706783	0.9167328	2.9220858	73.0234971	-4.77846972	-16.36941006
2.92	292	-0.091	-1.001	-0.209	-51.9672906	0.859437	3.2085648	72.49637574	-4.8128472	-16.3579509
2.93	293	-0.09	-0.995	-0.2	-52.998615	1.145916	3.3231564	71.95779522	-4.84722468	-16.34076216
2.94	294	-0.085	-0.989	-0.208	-53.6288688	2.1199446	3.2085648	71.40775554	-4.87587258	-16.31784384
2.95	295	-0.075	-0.981	-0.22	-54.144531	2.3491278	2.7501984	70.86344544	-4.90452048	-16.28919594
2.96	296	-0.071	-0.986	-0.206	-53.9153478	2.1772404	2.578311	70.31340576	-4.9274388	-16.26627762
2.97	297	-0.068	-0.988	-0.202	-54.3737142	2.2345362	2.6356068	69.7576365	-4.95035712	-16.23762972
2.98	298	-0.073	-0.981	-0.214	-55.6342218	2.6929026	2.5210152	69.19040808	-4.97327544	-16.20898182
2.99	299	-0.082	-0.974	-0.209	-56.436363	3.2658606	2.291832	68.61745008	-4.99046418	-16.17460434
3	300	-0.084	-0.978	-0.215	-56.8947294	3.8961144	2.291832	68.04449208	-5.00192334	-16.13449728
3.01	301	-0.088	-0.982	-0.24	-57.7541664	3.8961144	2.578311	67.45434534	-5.01911208	-16.08866064
3.02	302	-0.092	-0.982	-0.258	-59.1292656	3.8388186	2.9793816	66.84700986	-5.0420304	-16.04855358
3.03	303	-0.087	-0.981	-0.273	-60.2751816	3.437748	3.4950438	66.2339448	-5.0706783	-16.00844652
3.04	304	-0.083	-0.976	-0.279	-61.2492102	2.9793816	4.0680018	65.603691	-5.10505578	-15.96833946
3.05	305	-0.08	-0.965	-0.28	-61.8221682	2.9220858	4.2398892	64.97916678	-5.13370368	-15.9282324
3.06	306	-0.072	-0.954	-0.273	-61.9367598	2.86479	4.1825934	64.34891298	-5.16808116	-15.88812534
3.07	307	-0.069	-0.942	-0.276	-61.5356892	2.9793816	3.9534102	63.71865918	-5.20245864	-15.84801828
3.08	308	-0.081	-0.935	-0.297	-61.4210976	3.6096354	3.3804522	63.09413496	-5.22537696	-15.80218164
3.09	309	-0.088	-0.941	-0.315	-61.1346186	3.8388186	3.0366774	62.46961074	-5.2425657	-15.756345
3.1	310	-0.084	-0.941	-0.339	-62.6243094	3.437748	3.0366774	61.83362736	-5.25975444	-15.71623794
3.11	311	-0.085	-0.932	-0.342	-63.6556338	2.6929026	3.7815228	61.18618482	-5.28840234	-15.68186046
3.12	312	-0.095	-0.918	-0.344	-63.7129296	1.7761698	4.7555514	60.5330127	-5.3285094	-15.64748298
3.13	313	-0.103	-0.899	-0.363	-63.7702254	1.718874	5.2712136	59.87984058	-5.37434604	-15.60737592
3.14	314	-0.115	-0.886	-0.386	-64.1140002	2.1199446	5.0993262	59.22666846	-5.42018268	-15.56726886
3.15	315	-0.115	-0.881	-0.388	-63.2545632	1.9480572	4.4117766	58.59068508	-5.45456016	-15.53289138
3.16	316	-0.097	-0.873	-0.392	-61.9940556	1.9480572	3.8961144	57.9547017	-5.48893764	-15.4985139
3.17	317	-0.083	-0.865	-0.404	-61.7648724	2.1772404	3.6096354	57.3244479	-5.51758554	-15.46413642
3.18	318	-0.076	-0.862	-0.412	-61.592985	2.8074942	3.8961144	56.6941941	-5.54050386	-15.41829978
3.19	319	-0.08	-0.853	-0.415	-61.306506	2.8074942	4.4117766	56.06966988	-5.56915176	-15.37246314
3.2	320	-0.084	-0.841	-0.431	-61.1919144	2.9793816	4.8128472	55.44514566	-5.60352924	-15.3266265
3.21	321	-0.089	-0.827	-0.444	-60.9054354	2.8074942	5.2139178	54.82635102	-5.63790672	-15.27506028
3.22	322	-0.094	-0.816	-0.447	-60.2751816	2.3491278	5.3285094	54.20755638	-5.67801378	-15.22922364
3.23	323	-0.095	-0.807	-0.459	-59.1865614	2.5210152	5.2712136	53.6002209	-5.71239126	-15.17765742
3.24	324	-0.092	-0.798	-0.467	-58.3271244	3.0939732	5.0993262	53.00434458	-5.74103916	-15.1260912
3.25	325	-0.094	-0.791	-0.474	-57.4676874	3.5523396	5.0993262	52.41992742	-5.76968706	-15.0687954
3.26	326	-0.097	-0.785	-0.476	-56.5509546	3.8388186	5.0420304	51.83551026	-5.79833496	-15.0114996
3.27	327	-0.098	-0.781	-0.484	-56.2071798	4.0680018	5.2712136	51.26255226	-5.82125328	-14.94847422
3.28	328	-0.1	-0.777	-0.496	-55.1758554	3.8961144	5.8441716	50.69532384	-5.84990118	-14.87971926
3.29	329	-0.103	-0.772	-0.504	-54.2591226	3.6096354	6.6463128	50.133825	-5.88427866	-14.8109643
3.3	330	-0.103	-0.767	-0.504	-53.2277982	3.6669312	6.875496	49.59524448	-5.92438572	-14.74220934
3.31	331	-0.099	-0.768	-0.496	-51.3370368	3.5523396	6.875496	49.06239354	-5.9587632	-14.6677248
3.32	332	-0.095	-0.769	-0.494	-49.9046418	3.3804522	6.8182002	48.54673134	-5.99887026	-14.59896984
3.33	333	-0.092	-0.772	-0.499	-48.987909	3.3804522	6.8182002	48.0425283	-6.03324774	-14.53021488
3.34	334	-0.095	-0.771	-0.503	-47.841993	3.437748	6.8182002	47.54978442	-6.06762522	-14.46145992
3.35	335	-0.096	-0.768	-0.499	-46.8679644	3.5523396	6.7609044	47.07995886	-6.1020027	-14.39270496
3.36	336	-0.093	-0.764	-0.497	-45.7793442	3.4950438	6.7036086	46.60440372	-6.1306506	-14.31822042
3.37	337	-0.09	-0.761	-0.501	-44.9199072	3.0366774	6.589017	46.14030774	-6.16502808	-14.25519504
3.38	338	-0.087	-0.749	-0.492	-44.1750618	2.3491278	6.4171296	45.68767092	-6.19940556	-14.19216966
3.39	339	-0.079	-0.741	-0.483	-43.2010332	1.718874	6.1879464	45.24076368	-6.23951262	-14.13487386
3.4	340	-0.072	-0.73	-0.478	-42.3415962	1.3178034	6.2452422	44.81677476	-6.27961968	-14.08330764
3.41	341	-0.072	-0.719	-0.472	-41.5967508	1.3178034	6.0733548	44.38705626	-6.31972674	-14.03174142
3.42	342	-0.079	-0.706	-0.466	-40.7373138	1.718874	5.5576926	43.96879692	-6.34837464	-13.9801752
3.43	343	-0.083	-0.698	-0.467	-39.1330314	1.8334656	4.8128472	43.56772632	-6.37702254	-13.93433856
3.44	344	-0.086	-0.694	-0.466	-38.0444112	1.3178034	4.1825934	43.17811488	-6.39994086	-13.89996108
3.45	345	-0.085	-0.682	-0.461	-36.7839036	0.6875496	3.724227	42.81142176	-6.42858876	-13.8655836
3.46	346	-0.08	-0.669	-0.448	-35.4661002	-0.3437748	3.437748	42.45045822	-6.45723666	-13.84266528
3.47	347	-0.077	-0.659	-0.434	-33.804522	-1.0313244	3.2085648	42.10668342	-6.49161414	-13.83120612
3.48	348	-0.077	-0.648	-0.427	-31.9710564	-1.3178034	2.9220858	41.78009736	-6.52599162	-13.81974696
3.49	349	-0.075	-0.633	-0.426	-30.5959572	-1.7761698	2.1199446	41.47070004	-6.55463952	-13.81401738
3.5	350	-0.077	-0.621	-0.416	-28.5333084	-1.8334656	1.2605076	41.1956802	-6.58328742	-13.81974696
3.51	351	-0.083	-0.615	-0.406	-26.642547	-1.0313244	0.3437748	40.92638994	-6.59474658	-13.82547654
3.52	352	-0.092	-0.611	-0.399	-24.5798982	-0.0572958	-0.5156622	40.67428842	-6.59474658	-13.83120612
3.53	353	-0.101	-0.606	-0.401	-22.5745452	1.6615782	-1.2032118	40.44510522	-6.57755784	-13.82547654
3.54	354	-0.113	-0.602	-0.405	-19.9389384	2.8074942	-1.432395	40.24456992	-6.54890994	-13.81974696
3.55	355	-0.119	-0.593	-0.412	-18.2200644	4.1252976	-1.9480572	40.07268252	-6.51453246	-13.8082878
3.56	356	-0.11	-0.589	-0.425	-15.8709366	5.3285094	-2.4064236	39.9065247	-6.46296624	-13.79109906
3.57	357	-0.102	-0.589	-0.438	-13.8655836	6.9900876	-3.0366774	39.7632852	-6.39421128	-13.76818074
3.58	358	-0.094	-0.593	-0.449	-11.8602306	9.1100322	-3.2658606	39.63723444	-6.302538	-13.73380326
3.59	359	-0.088	-0.608	-0.479	-10.599723	10.7716104	-3.2658606	39.52264284	-6.20513514	-13.68796662
3.6	360	-0.083	-0.63	-0.488	-8.59437	11.2872726	-2.86479	39.4481583	-6.1020027	-13.64212998
3.61	361	-0.085	-0.658	-0.499	-7.2192708	10.9434978	-2.0626488	39.36794418	-6.01032942	-13.58483418
3.62	362	-0.091	-0.671	-0.494	-5.72958	9.453807	-1.6042824	39.3049188	-5.9301153	-13.53326796
3.63	363	-0.077	-0.738	-0.541	-5.6149884	9.3965112	-1.7761698	39.24189342	-5.84990118	-13.48743132
3.64	364	-0.065	-0.981	-0.587	-8.021412	10.313244	-3.2085648	39.15022014	-5.75249832	-13.44732426
3.65	365	-0.108	-1.184	-0.602	-11.1153852	10.5424272	-6.1879464	39.05281728	-5.63217714	-13.43013552
3.66	366	-0.109	-1.251	-0.603	-11.5164558	9.6256944	-8.021412	38.9324961	-5.51185596	-13.43013552
3.67	367	-0.096	-1.251	-0.63	-13.9228794	8.7662574	-8.021412	38.79498618	-5.39726436	-13.4358651
3.68	368	-0.107	-1.279	-0.751	-19.194093	10.0840608	-7.3911582	38.59445088	-5.27694318	-13.42440594
3.69	369	-0.181	-1.361	-1.137	-34.6066632	14.6677248	-6.302538	38.23921692	-5.13370368	-13.38429888
3.7	370	-0.279	-1.533	-1.463	-48.5295426	16.7303736	-4.2398892	37.73501388	-4.9847346	-13.30981434
3.71	371	-0.283	-1.66	-1.64	-66.463128	17.475219	-1.2032118	37.05319386	-4.85295426	-13.21241148
3.72	372	-0.228	-1.681	-1.768	-85.084263	17.4179232	2.4637194	36.17656812	-4.74409224	-13.08636072
3.73	373	-0.189	-1.658	-1.806	-103.8199896	17.1314442	2.9220858	35.11086624	-4.6409598	-12.96030996
3.74	374	-0.156	-1.6	-1.792	-123.18597	18.334656	0.1718874	33.84462906	-4.51490904	-12.85144794
3.75	375	-0.12	-1.446	-1.748	-140.8903722	17.1314442	-0.6302538	32.40650448	-4.38885828	-12.75977466
3.76	376	-0.108	-1.282	-1.589	-153.552744	13.2353298	0	30.84232914	-4.30291458	-12.68529012
3.77	377	-0.133	-1.122	-1.39	-164.9546082	9.453807	-0.1145916	29.1635622	-4.24561878	-12.6337239
3.78	378	-0.14	-0.955	-1.215	-174.75219	9.6256944	-1.2605076	27.3873924	-4.1825934	-12.59361684
3.79	379	-0.121	-0.861	-1.073	-179.049375	9.1100322	-1.7761698	25.56538596	-4.11956802	-12.56496894
3.8	380	-0.129	-0.77	-0.892	-177.5596842	9.167328	-2.2345362	23.76629784	-4.05081306	-12.54205062
3.81	381	-0.118	-0.658	-0.728	-173.1479076	11.5164558	-3.0366774	22.00731678	-3.95913978	-12.5191323
3.82	382	-0.117	-0.561	-0.59	-167.9339898	16.042824	-4.1825934	20.29990194	-3.82162986	-12.4904844
3.83	383	-0.102	-0.489	-0.514	-162.7773678	20.5691922	-5.3285094	18.64405332	-3.6382833	-12.4618365
3.84	384	-0.085	-0.437	-0.424	-157.849929	21.485925	-5.156622	17.03404134	-3.44347758	-12.4331886
3.85	385	-0.086	-0.376	-0.346	-152.979786	23.3766864	-3.3231564	15.48132516	-3.23148312	-12.38735196
3.86	386	-0.108	-0.296	-0.301	-146.0469942	24.8090814	-1.432395	13.99736394	-3.01375908	-12.32432658
3.87	387	-0.11	-0.218	-0.258	-137.9109906	26.8717302	-0.4010706	12.58788726	-2.77311672	-12.24984204
3.88	388	-0.084	-0.157	-0.227	-129.4312122	29.793816	-0.286479	11.26435428	-2.50382646	-12.18108708
3.89	389	-0.073	-0.138	-0.222	-122.040054	31.0543236	-1.145916	10.02103542	-2.21734746	-12.1180617
3.9	390	-0.047	-0.137	-0.228	-115.451037	33.1169724	-1.145916	8.84647152	-1.90795014	-12.0607659
3.91	391	-0.015	-0.129	-0.227	-107.9452872	33.0596766	-0.4010706	7.74639216	-1.59855282	-12.0034701
3.92	392	-0.023	-0.135	-0.222	-99.2936214	31.3408026	0.2291832	6.7322565	-1.30634424	-11.9461743
3.93	393	-0.013	-0.151	-0.198	-93.6213372	29.3927454	1.6042824	5.77541664	-1.0313244	-11.88314892
3.94	394	0.008	-0.181	-0.211	-88.2928278	30.1948866	2.86479	4.87587258	-0.7448454	-11.81439396
3.95	395	-0.013	-0.197	-0.258	-83.8810512	30.9970278	2.86479	4.02789474	-0.4583664	-11.745639
3.96	396	-0.045	-0.214	-0.255	-79.6984578	31.6272816	0.9167328	3.21429438	-0.15469866	-11.69980236
3.97	397	-0.066	-0.226	-0.261	-78.2660628	33.7472262	-1.145916	2.41215318	0.16615782	-11.68261362
3.98	398	-0.073	-0.24	-0.322	-77.4066258	36.4974246	-1.8334656	1.62147114	0.5156622	-11.67115446
3.99	399	-0.067	-0.258	-0.343	-75.4585686	38.2735944	-2.1199446	0.85370742	0.8880849	-11.66542488
4	400	-0.069	-0.27	-0.26	-73.8542862	39.0757356	-2.1772404	0.10886202	1.2605076	-11.67115446
4.01	401	-0.055	-0.272	-0.319	-73.3959198	41.4821592	-3.3804522	-0.64171296	1.6615782	-11.6883432
4.02	402	-0.054	-0.253	-0.281	-72.765666	44.0031744	-6.2452422	-1.38655836	2.08556712	-11.73990942
4.03	403	-0.071	-0.219	-0.297	-72.5937786	49.5035712	-6.8182002	-2.13140376	2.56685184	-11.8029348
4.04	404	-0.072	-0.173	-0.375	-71.046792	50.3630082	-7.2765666	-2.86479	3.05386614	-11.87741934
4.05	405	-0.071	-0.131	-0.33	-65.8328742	47.0398518	-7.8495246	-3.53515086	3.50650296	-11.96336304
4.06	406	-0.061	-0.12	-0.257	-60.7908438	45.0344988	-8.9381448	-4.16540466	3.93622146	-12.06649548
4.07	407	-0.157	-0.032	-0.262	-58.6136034	51.56622	-8.3651868	-4.77846972	4.43469492	-12.16962792
4.08	408	-0.372	0.179	-0.403	-50.7640788	59.4157446	-8.7662574	-5.31132066	5.00765292	-12.28421952
4.09	409	-0.588	0.367	-0.432	-38.2162986	57.1812084	-14.8396122	-5.72385042	5.55196302	-12.46756608
4.1	410	-0.611	0.557	-0.391	-28.1895336	53.571573	-24.5798982	-6.07908438	6.02178858	-12.75404508
4.11	411	-0.399	0.684	-0.282	-10.9434978	54.7747848	-29.8511118	-6.23378304	6.5317212	-13.0920903
4.12	412	-0.065	0.725	-0.31	2.4064236	66.2912406	-27.3300966	-6.25670136	7.15624542	-13.41867636
4.13	413	-0.026	0.681	-0.484	13.8082878	78.4379502	-13.3499214	-6.15356892	7.91254998	-13.61348208
4.14	414	-0.025	0.676	-0.554	25.3247436	84.8550798	9.5111028	-5.9014674	8.7662574	-13.59056376
4.15	415	0.239	0.762	-0.695	20.9702628	91.3295052	25.0955604	-5.68947294	9.69444936	-13.41294678
4.16	416	0.589	0.821	-0.81	24.9809688	86.9750244	28.8197874	-5.40872352	10.58253426	-13.18376358
4.17	417	0.743	0.753	-0.779	23.777757	75.8596392	25.6112226	-5.13943326	11.35602756	-12.9774987
4.18	418	0.714	0.677	-0.732	35.523396	63.1972674	24.064236	-4.74409224	12.0034701	-12.7769634
4.19	419	0.58	0.704	-0.751	49.2170922	51.5089242	20.05353	-4.21697088	12.53632104	-12.59934642
4.2	420	0.512	0.879	-0.826	61.1919144	46.3523022	19.194093	-3.5809875	13.01760576	-12.4331886
4.21	421	0.522	1.017	-0.91	79.354683	44.1750618	23.777757	-2.72728008	13.47597216	-12.20973498
4.22	422	0.585	1.057	-0.882	98.0331138	34.8931422	30.5386614	-1.66730778	13.84266528	-11.91179682
4.23	423	0.657	1.007	-0.82	106.5128922	22.2307704	39.4195104	-0.49274388	14.08330764	-11.5164558
4.24	424	0.674	0.958	-0.817	112.3570638	11.0007936	46.3523022	0.75630456	14.19789924	-11.04663024
4.25	425	0.569	0.863	-0.764	122.613012	2.7501984	51.9672906	2.11421502	14.23227672	-10.53096804
4.26	426	0.395	0.72	-0.977	125.8788726	-7.1046792	50.706783	3.51796212	14.1520626	-10.026765
4.27	427	-0.121	0.37	-1.606	126.2799432	-25.0382646	35.4661002	4.88160216	13.8942315	-9.70017894
4.28	428	0.467	0.167	-2.991	83.7664596	-60.9627312	-10.7716104	5.69520252	13.31554392	-9.88925508
4.29	429	2.781	0.477	-3.981	-7.9068204	-43.7739912	-61.879464	5.46601932	12.9488508	-10.5710751
4.3	430	3.493	0.526	-3.996	-20.626488	-78.495246	-25.496631	5.1852699	12.19827582	-10.92630906
4.31	431	1.214	-0.157	-3.146	-50.1911208	-58.9573782	-13.9228794	4.6409598	11.62531782	-11.13257394
4.32	432	0.01	-0.19	-2.796	-136.5931872	12.1467096	-9.453807	3.2372127	11.73990942	-11.20705848
4.33	433	0.134	0.352	-3.227	-109.0339074	27.9030546	-0.6302538	2.13140376	12.0034701	-11.18414016
4.34	434	0.752	0.295	-2.067	-96.1996482	-14.3812458	5.156622	1.16883432	11.84304186	-11.13257394
4.35	435	0.967	0.433	-1.351	-96.543423	-19.2513888	10.1986524	0.20626488	11.65396572	-11.0294415
4.36	436	0.565	0.365	-0.819	-87.4906866	-19.8243468	21.0848544	-0.6302538	11.44770084	-10.81171746
4.37	437	0.201	0.424	-0.617	-87.3187992	-17.0168526	25.496631	-1.4610429	11.27008386	-10.54815678
4.38	438	0.025	0.34	-0.511	-73.7969904	-19.6524594	21.199446	-2.16578124	11.07527814	-10.32470316
4.39	439	0.026	0.155	-0.498	-59.7595194	-19.9962342	17.8189938	-2.73300966	10.88047242	-10.13562702
4.4	440	0.008	0.09	-0.524	-46.4668938	-21.485925	19.480572	-3.16272816	10.66274838	-9.93509172
4.41	441	-0.009	0.16	-0.534	-35.1223254	-22.5745452	20.626488	-3.47785506	10.45075392	-9.7116381
4.42	442	0.021	0.21	-0.551	-23.4339822	-24.6944898	15.6990492	-3.68411994	10.21011156	-9.54548028
4.43	443	0.014	0.187	-0.602	-16.7876694	-23.9496444	5.3858052	-3.8388186	9.97519878	-9.47672532
4.44	444	-0.037	0.164	-0.657	-13.6364004	-20.912967	-2.6929026	-3.97632852	9.76320432	-9.49964364
4.45	445	-0.048	0.149	-0.688	-10.1413566	-17.761698	-4.3544808	-4.0966497	9.5683986	-9.53402112
4.46	446	-0.009	0.163	-0.723	-6.3598338	-16.902261	-1.718874	-4.15967508	9.3965112	-9.54548028
4.47	447	0.047	0.211	-0.758	-2.86479	-19.3659804	0.8021412	-4.1825934	9.20743506	-9.52829154
4.48	448	0.118	0.257	-0.858	-0.6875496	-22.1734746	1.8907614	-4.1825934	8.98971102	-9.49391406
4.49	449	0.151	0.284	-0.981	2.291832	-26.2414764	2.86479	-4.1539455	8.73187992	-9.453807
4.5	450	0.153	0.259	-1.064	5.9014674	-29.7365202	3.8961144	-4.0966497	8.43967134	-9.40797036
4.51	451	0.161	0.198	-1.113	6.302538	-32.4867186	4.297185	-4.02216516	8.12454444	-9.35067456
4.52	452	0.188	0.127	-1.164	5.9014674	-31.3408026	3.0939732	-3.94768062	7.81514712	-9.30483792
4.53	453	0.174	0.061	-1.208	4.4690724	-28.5906042	0.5156622	-3.8961144	7.5343977	-9.28764918
4.54	454	0.159	-0.003	-1.232	2.9220858	-21.1421502	-2.6356068	-3.8674665	7.32240324	-9.30483792
4.55	455	0.142	-0.045	-1.193	1.4896908	-16.1001198	-4.6409598	-3.84454818	7.15624542	-9.34494498
4.56	456	0.1	-0.042	-1.133	3.0939732	-12.605076	-6.1879464	-3.81590028	7.03019466	-9.40224078
4.57	457	0.096	0	-1.075	4.297185	-8.307891	-7.8495246	-3.7815228	6.94425096	-9.4824549
4.58	458	0.081	0.072	-0.995	4.1252976	-5.5003968	-9.5111028	-3.74714532	6.88122558	-9.57412818
4.59	459	0.075	0.113	-0.95	0.8021412	0.4010706	-10.6570188	-3.7528749	6.88122558	-9.67726062
4.6	460	0.053	0.124	-0.956	-3.7815228	4.0680018	-11.3445684	-3.82735944	6.89268474	-9.7975818
4.61	461	0.022	0.097	-0.95	-6.875496	5.7868758	-12.4331886	-3.91330314	6.93852138	-9.92363256
4.62	462	-0.005	0.047	-0.913	-8.307891	8.1360036	-13.464513	-4.01643558	7.01300592	-10.06114248
4.63	463	-0.032	-0.003	-0.877	-9.453807	10.313244	-14.0947668	-4.13102718	7.1046792	-10.20438198
4.64	464	-0.066	-0.032	-0.851	-10.0840608	14.1520626	-14.4385416	-4.25707794	7.23072996	-10.35335106
4.65	465	-0.097	-0.027	-0.888	-10.7716104	18.048177	-14.2666542	-4.37739912	7.36823988	-10.50232014
4.66	466	-0.063	0	-0.985	-10.3705398	27.788463	-14.5531332	-4.50917946	7.63180056	-10.6570188
4.67	467	-0.071	0.002	-1.131	-14.0947668	25.0955604	-12.7196676	-4.67533728	7.86671334	-10.8002583
4.68	468	-0.053	0.033	-0.97	-8.7662574	36.3255372	-10.886202	-4.7841993	8.21621772	-10.92630906
4.69	469	0.041	-0.056	-1.002	-2.4637194	46.409598	-7.5630456	-4.83003594	8.66885454	-11.0294415
4.7	470	-0.015	-0.061	-0.986	-5.3858052	22.2307704	-4.2398892	-4.87587258	8.84647152	-11.08100772
4.71	471	0.015	-0.037	-0.971	1.5469866	27.501984	-0.1718874	-4.86441342	9.11576178	-11.09819646
4.72	472	0.044	-0.033	-0.917	4.1252976	33.0596766	3.0939732	-4.82430636	9.44807742	-11.0867373
