TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.046	-1.006	-0.041	-2.291832	-0.5156622	-0.1718874	86.47655094	-2.2631841	-54.3164184
2.43	243	-0.043	-1.003	-0.043	-2.0626488	-0.4583664	-0.0572958	86.45363262	-2.2631841	-54.32214798
2.44	244	-0.04	-1	-0.041	-2.0626488	-0.572958	-0.1145916	86.43644388	-2.25745452	-54.32787756
2.45	245	-0.039	-1	-0.04	-2.0626488	-0.6875496	-0.1145916	86.41352556	-2.25745452	-54.33360714
2.46	246	-0.039	-1.003	-0.039	-2.2345362	-0.7448454	-0.1718874	86.39060724	-2.25172494	-54.3450663
2.47	247	-0.043	-1.006	-0.042	-2.4637194	-0.8021412	-0.286479	86.36768892	-2.25172494	-54.35079588
2.48	248	-0.04	-1.007	-0.039	-2.4637194	-0.7448454	-0.1718874	86.33904102	-2.25172494	-54.36225504
2.49	249	-0.039	-1.005	-0.034	-2.0626488	-0.859437	-0.1145916	86.32185228	-2.24599536	-54.36798462
2.5	250	-0.039	-1.006	-0.03	-1.432395	-1.0313244	0	86.32185228	-2.24599536	-54.37944378
2.51	251	-0.043	-1.009	-0.024	-0.9167328	-1.2605076	0	86.31039312	-2.24599536	-54.39090294
2.52	252	-0.047	-1.01	-0.017	-0.572958	-1.2605076	0	86.30466354	-2.24599536	-54.40809168
2.53	253	-0.048	-1.01	-0.014	-0.572958	-1.145916	-0.1145916	86.29893396	-2.24599536	-54.41955084
2.54	254	-0.048	-1.01	-0.012	-0.9740286	-1.2032118	-0.2291832	86.29320438	-2.24026578	-54.43101
2.55	255	-0.047	-1.011	-0.016	-1.3750992	-1.0886202	-0.286479	86.30466354	-2.24599536	-54.44246916
2.56	256	-0.045	-1.009	-0.025	-1.8334656	-0.4583664	-0.1718874	86.28174522	-2.24026578	-54.44819874
2.57	257	-0.044	-1.006	-0.029	-2.0626488	-0.1718874	-0.1145916	86.26455648	-2.24026578	-54.44819874
2.58	258	-0.044	-1.004	-0.03	-2.005353	-0.0572958	-0.1145916	86.24163816	-2.24026578	-54.44819874
2.59	259	-0.044	-1.002	-0.034	-2.1199446	0.0572958	0	86.21871984	-2.24026578	-54.44819874
2.6	260	-0.042	-1.001	-0.039	-2.2345362	-0.0572958	-0.0572958	86.2015311	-2.2345362	-54.44819874
2.61	261	-0.04	-1.001	-0.041	-2.2345362	-0.0572958	-0.0572958	86.17861278	-2.2345362	-54.44819874
2.62	262	-0.04	-1.001	-0.038	-2.005353	-0.0572958	-0.1145916	86.16142404	-2.2345362	-54.45392832
2.63	263	-0.039	-1.003	-0.034	-1.9480572	-0.0572958	-0.0572958	86.13850572	-2.2345362	-54.45392832
2.64	264	-0.04	-1.005	-0.036	-1.7761698	-0.0572958	0	86.12131698	-2.2345362	-54.45392832
2.65	265	-0.04	-1.005	-0.03	-1.6615782	-0.286479	0	86.12131698	-2.22880662	-54.45392832
2.66	266	-0.041	-1.008	-0.029	-1.6042824	-0.4010706	-0.0572958	86.10985782	-2.22880662	-54.4596579
2.67	267	-0.038	-1.008	-0.027	-1.6042824	-0.6302538	0	86.09266908	-2.22880662	-54.46538748
2.68	268	-0.036	-1.008	-0.025	-1.7761698	-0.9167328	0.0572958	86.07548034	-2.2345362	-54.47684664
2.69	269	-0.035	-1.007	-0.024	-1.718874	-1.0886202	-0.0572958	86.0582916	-2.2345362	-54.4883058
2.7	270	-0.037	-1.005	-0.023	-1.6615782	-1.2032118	-0.0572958	86.0582916	-2.22880662	-54.49976496
2.71	271	-0.041	-1.006	-0.022	-1.7761698	-1.432395	-0.2291832	86.04110286	-2.22880662	-54.5169537
2.72	272	-0.045	-1	-0.032	-1.8907614	-1.6615782	-0.572958	86.02391412	-2.22307704	-54.53414244
2.73	273	-0.045	-1.001	-0.024	-1.3178034	-2.0626488	-1.0886202	86.01245496	-2.21161788	-54.55133118
2.74	274	-0.042	-0.998	-0.027	-1.3178034	-2.3491278	-1.432395	85.99526622	-2.20015872	-54.57997908
2.75	275	-0.038	-1	-0.032	0.1145916	-3.151269	-1.5469866	86.01245496	-2.18296998	-54.60862698
2.76	276	-0.036	-1.009	-0.021	0.4583664	-3.5523396	-1.432395	86.01818454	-2.16578124	-54.64873404
2.77	277	-0.037	-1.009	-0.016	-0.0572958	-2.9793816	-1.3178034	86.01818454	-2.15432208	-54.67738194
2.78	278	-0.04	-1.008	-0.016	-0.1718874	-2.2345362	-1.145916	86.01818454	-2.14286292	-54.70030026
2.79	279	-0.041	-1.003	-0.024	-0.3437748	-1.5469866	-0.9167328	86.01245496	-2.13713334	-54.717489
2.8	280	-0.04	-0.999	-0.029	-0.4010706	-0.9740286	-0.8021412	86.0296437	-2.12567418	-54.72894816
2.81	281	-0.036	-0.999	-0.032	-0.1718874	-0.859437	-0.7448454	86.0296437	-2.1199446	-54.73467774
2.82	282	-0.034	-0.998	-0.033	0.1145916	-1.0313244	-0.572958	86.0296437	-2.11421502	-54.7461369
2.83	283	-0.033	-1	-0.034	0.4583664	-1.3750992	-0.572958	86.03537328	-2.10848544	-54.76332564
2.84	284	-0.036	-1.003	-0.031	0.572958	-1.7761698	-0.6875496	86.04110286	-2.10275586	-54.78051438
2.85	285	-0.039	-1.005	-0.031	0.572958	-2.005353	-0.859437	86.06402118	-2.0912967	-54.8034327
2.86	286	-0.042	-1.007	-0.032	0.6875496	-1.9480572	-0.9167328	86.06975076	-2.08556712	-54.82062144
2.87	287	-0.043	-1.006	-0.032	0.8021412	-1.718874	-0.9740286	86.08120992	-2.07410796	-54.83781018
2.88	288	-0.043	-1.007	-0.033	0.859437	-1.2605076	-0.8021412	86.09266908	-2.06837838	-54.84926934
2.89	289	-0.043	-1.005	-0.034	0.8021412	-0.9167328	-0.7448454	86.09839866	-2.0626488	-54.8607285
2.9	290	-0.042	-1.004	-0.032	0.8021412	-0.6875496	-0.572958	86.12704656	-2.05691922	-54.86645808
2.91	291	-0.041	-1.004	-0.03	1.0313244	-0.4583664	-0.4010706	86.13850572	-2.05118964	-54.87218766
2.92	292	-0.038	-1.002	-0.031	0.9740286	-0.286479	-0.286479	86.14996488	-2.05118964	-54.87791724
2.93	293	-0.036	-1.004	-0.035	0.859437	-0.1145916	-0.286479	86.16142404	-2.04546006	-54.87791724
2.94	294	-0.034	-1.005	-0.039	0.8021412	-0.286479	-0.2291832	86.16715362	-2.04546006	-54.88364682
2.95	295	-0.032	-1.009	-0.039	0.6302538	-0.6875496	-0.1145916	86.18434236	-2.02827132	-54.8893764
2.96	296	-0.034	-1.011	-0.036	0.4010706	-1.2605076	-0.0572958	86.19007194	-2.02827132	-54.90083556
2.97	297	-0.037	-1.01	-0.036	0.0572958	-1.6042824	-0.0572958	86.19007194	-2.02827132	-54.9180243
2.98	298	-0.042	-1.011	-0.034	-0.286479	-1.8907614	-0.1145916	86.19007194	-2.02827132	-54.93521304
2.99	299	-0.044	-1.013	-0.035	-0.7448454	-1.718874	-0.1145916	86.18434236	-2.02827132	-54.95240178
3	300	-0.045	-1.013	-0.037	-1.145916	-1.3750992	-0.1718874	86.17861278	-2.0340009	-54.96959052
3.01	301	-0.046	-1.013	-0.041	-1.432395	-0.6875496	-0.2291832	86.16142404	-2.02827132	-54.9753201
3.02	302	-0.044	-1.011	-0.041	-1.5469866	0	-0.1145916	86.14996488	-2.02827132	-54.9753201
3.03	303	-0.036	-1.007	-0.039	-1.5469866	0.0572958	0	86.13277614	-2.02827132	-54.9753201
3.04	304	-0.032	-1.001	-0.037	-1.718874	-0.7448454	-0.0572958	86.1155874	-2.02827132	-54.98104968
3.05	305	-0.033	-0.998	-0.033	-1.5469866	-1.2605076	-0.0572958	86.10985782	-2.02254174	-54.99823842
3.06	306	-0.037	-0.998	-0.028	-1.4896908	-1.0886202	-0.1145916	86.09839866	-2.02254174	-55.00969758
3.07	307	-0.041	-1.002	-0.031	-1.5469866	-0.4010706	-0.1145916	86.08120992	-2.02254174	-55.00969758
3.08	308	-0.042	-1.003	-0.038	-1.8334656	0	0	86.06402118	-2.02254174	-55.00969758
3.09	309	-0.039	-1.005	-0.043	-2.291832	0.4010706	0.3437748	86.04110286	-2.02254174	-55.00969758
3.1	310	-0.035	-1	-0.043	-2.8074942	0.286479	0.4583664	86.01245496	-2.02827132	-55.003968
3.11	311	-0.032	-1	-0.038	-3.0366774	-0.1718874	0.572958	85.98380706	-2.0340009	-55.003968
3.12	312	-0.03	-1.006	-0.028	-3.9534102	-1.2032118	0.6302538	85.9437	-2.03973048	-55.01542716
3.13	313	-0.031	-1.022	-0.019	-5.6149884	-2.0626488	0.3437748	85.8864042	-2.04546006	-55.03834548
3.14	314	-0.015	-1.03	-0.034	-8.59437	-2.1772404	0.1718874	85.8004605	-2.05118964	-55.0612638
3.15	315	0.004	-1.016	-0.07	-11.8029348	-2.6356068	0.4010706	85.67440974	-2.04546006	-55.0899117
3.16	316	0.011	-1	-0.102	-14.0947668	-4.2398892	0.4010706	85.53117024	-2.05691922	-55.13001876
3.17	317	0.001	-0.99	-0.12	-15.0114996	-7.161975	0.286479	85.38220116	-2.0626488	-55.2045033
3.18	318	-0.013	-0.987	-0.123	-15.2406828	-10.313244	-0.1145916	85.23323208	-2.06837838	-55.30763574
3.19	319	-0.035	-0.982	-0.108	-16.042824	-12.2613012	-0.9167328	85.07853342	-2.06837838	-55.4336865
3.2	320	-0.043	-0.98	-0.09	-15.5844576	-13.178034	-1.9480572	84.92383476	-2.05691922	-55.56546684
3.21	321	-0.038	-0.98	-0.075	-15.0114996	-12.8342592	-2.6929026	84.78059526	-2.03973048	-55.69724718
3.22	322	-0.03	-0.986	-0.069	-14.2093584	-12.3758928	-2.9220858	84.63735576	-2.01681216	-55.82329794
3.23	323	-0.027	-0.996	-0.061	-13.5791046	-12.605076	-2.6929026	84.50557542	-1.99962342	-55.95507828
3.24	324	-0.025	-1.007	-0.047	-13.0061466	-13.5791046	-2.2345362	84.37952466	-1.98816426	-56.0925882
3.25	325	-0.025	-1.021	-0.035	-13.3499214	-14.896908	-2.005353	84.25920348	-1.98243468	-56.24155728
3.26	326	-0.025	-1.029	-0.031	-14.610429	-15.8136408	-2.1772404	84.11596398	-1.97097552	-56.40198552
3.27	327	-0.033	-1.028	-0.044	-16.615782	-16.3865988	-2.8074942	83.95553574	-1.95951636	-56.56814334
3.28	328	-0.051	-1.016	-0.05	-18.7357266	-17.475219	-3.437748	83.77218918	-1.93659804	-56.74576032
3.29	329	-0.063	-1.004	-0.052	-20.6837838	-16.329303	-4.1252976	83.57165388	-1.91367972	-56.91191814
3.3	330	-0.062	-0.991	-0.061	-22.1734746	-13.5218088	-4.4690724	83.35392984	-1.88503182	-57.05515764
3.31	331	-0.052	-0.978	-0.059	-22.91832	-11.2872726	-4.3544808	83.13047622	-1.85065434	-57.17547882
3.32	332	-0.047	-0.971	-0.057	-23.5485738	-9.9694692	-3.6669312	82.89556344	-1.82773602	-57.27861126
3.33	333	-0.049	-0.975	-0.048	-23.7204612	-9.3392154	-2.578311	82.65492108	-1.81054728	-57.37601412
3.34	334	-0.05	-0.985	-0.044	-23.6631654	-9.2819196	-1.6042824	82.4200083	-1.81054728	-57.47341698
3.35	335	-0.05	-1.002	-0.043	-24.350715	-8.5370742	-1.3178034	82.18509552	-1.81054728	-57.55936068
3.36	336	-0.047	-1.006	-0.039	-25.2674478	-6.7036086	-1.432395	81.932994	-1.8048177	-57.63384522
3.37	337	-0.042	-1.006	-0.043	-26.8717302	-5.7868758	-1.718874	81.66370374	-1.79335854	-57.69114102
3.38	338	-0.036	-0.997	-0.051	-28.8770832	-5.9014674	-1.6615782	81.37149516	-1.78762896	-57.75989598
3.39	339	-0.028	-0.98	-0.076	-30.9970278	-6.7609044	-1.3750992	81.05636826	-1.78762896	-57.82865094
3.4	340	-0.031	-0.96	-0.097	-32.7731976	-8.9954406	-1.2032118	80.7297822	-1.78762896	-57.92032422
3.41	341	-0.039	-0.947	-0.102	-33.1742682	-10.6570188	-1.4896908	80.40319614	-1.79335854	-58.03491582
3.42	342	-0.049	-0.945	-0.103	-33.1169724	-11.6883432	-2.2345362	80.0708805	-1.78762896	-58.155237
3.43	343	-0.054	-0.95	-0.092	-32.8304934	-11.9175264	-3.0939732	79.73856486	-1.78189938	-58.28128776
3.44	344	-0.052	-0.96	-0.075	-33.1742682	-10.6570188	-3.5523396	79.40624922	-1.76471064	-58.39587936
3.45	345	-0.044	-0.964	-0.074	-34.091001	-8.59437	-3.3231564	79.07393358	-1.7475219	-58.48755264
3.46	346	-0.037	-0.963	-0.071	-33.9764094	-6.7036086	-1.7761698	78.73015878	-1.7475219	-58.56203718
3.47	347	-0.034	-0.971	-0.07	-33.8618178	-5.7868758	0.4583664	78.39211356	-1.76471064	-58.61933298
3.48	348	-0.028	-0.963	-0.082	-36.1536498	-4.8128472	2.6356068	78.02542044	-1.8048177	-58.66516962
3.49	349	-0.024	-0.941	-0.108	-38.961144	-5.6149884	4.4690724	77.63007942	-1.8621135	-58.71100626
3.5	350	-0.03	-0.926	-0.125	-40.393539	-8.6516658	5.5003968	77.22900882	-1.93659804	-58.79122038
3.51	351	-0.034	-0.91	-0.143	-41.6540466	-10.026765	5.3858052	76.81074948	-2.01108258	-58.87716408
3.52	352	-0.047	-0.886	-0.161	-42.7999626	-11.2299768	3.9534102	76.38103098	-2.07983754	-58.98029652
3.53	353	-0.053	-0.891	-0.153	-42.1697088	-11.9175264	1.8334656	75.95704206	-2.12567418	-59.1006177
3.54	354	-0.052	-0.909	-0.151	-42.5707794	-12.2040054	0.286479	75.53305314	-2.16005166	-59.22093888
3.55	355	-0.041	-0.904	-0.159	-43.544808	-12.318597	-0.4583664	75.09760506	-2.18869956	-59.34126006
3.56	356	-0.037	-0.888	-0.154	-43.6593996	-11.45916	-1.0313244	74.66215698	-2.2058883	-59.46158124
3.57	357	-0.041	-0.899	-0.15	-44.0031744	-10.9434978	-1.2605076	74.22097932	-2.22880662	-59.57044326
3.58	358	-0.039	-0.914	-0.165	-45.7220484	-12.032118	-0.6302538	73.76261292	-2.25172494	-59.69649402
3.59	359	-0.04	-0.906	-0.185	-47.6701056	-12.7769634	0.4010706	73.28705778	-2.29756158	-59.8168152
3.6	360	-0.052	-0.905	-0.199	-49.1025006	-11.8602306	1.0886202	72.80004348	-2.34339822	-59.9314068
3.61	361	-0.056	-0.915	-0.225	-50.5921914	-10.3705398	1.2032118	72.29011086	-2.38923486	-60.03453924
3.62	362	-0.049	-0.915	-0.243	-51.0505578	-10.7716104	1.145916	71.77444866	-2.4350715	-60.13767168
3.63	363	-0.041	-0.921	-0.251	-50.706783	-11.5164558	1.2605076	71.27024562	-2.48663772	-60.2465337
3.64	364	-0.043	-0.946	-0.26	-50.5921914	-11.45916	1.6615782	70.760313	-2.54393352	-60.35539572
3.65	365	-0.043	-0.963	-0.241	-50.5921914	-9.9694692	1.6615782	70.25610996	-2.59549974	-60.447069
3.66	366	-0.042	-0.957	-0.207	-49.9619376	-9.2246238	1.4896908	69.7576365	-2.64133638	-60.5330127
3.67	367	-0.045	-0.971	-0.198	-50.3057124	-9.8548776	0.6302538	69.25343346	-2.68717302	-60.62468598
3.68	368	-0.049	-0.982	-0.208	-52.2537696	-10.1986524	0.0572958	68.7263121	-2.72728008	-60.72208884
3.69	369	-0.05	-0.994	-0.234	-53.6861646	-10.5424272	0.1145916	68.18773158	-2.77311672	-60.82522128
3.7	370	-0.043	-1.006	-0.261	-55.0612638	-11.5164558	0.7448454	67.64342148	-2.82468294	-60.9340833
3.71	371	-0.039	-1.019	-0.297	-56.149884	-14.037471	1.5469866	67.08192264	-2.8934379	-61.06013406
3.72	372	-0.039	-1.027	-0.322	-56.2644756	-15.9855282	1.6615782	66.5204238	-2.97365202	-61.20910314
3.73	373	-0.034	-1.029	-0.314	-55.576926	-16.329303	0.8021412	65.96465454	-3.04813656	-61.35807222
3.74	374	-0.026	-1.017	-0.299	-53.8007562	-16.5584862	-0.8021412	65.4318036	-3.11116194	-61.51850046
3.75	375	-0.017	-1.007	-0.3	-52.425657	-17.5325148	-3.2085648	64.9161414	-3.15699858	-61.69611744
3.76	376	-0.021	-1.005	-0.286	-51.3370368	-18.2200644	-4.9847346	64.40620878	-3.19137606	-61.88519358
3.77	377	-0.028	-1.002	-0.271	-50.706783	-17.8762896	-5.8441716	63.90773532	-3.21429438	-62.07426972
3.78	378	-0.043	-0.993	-0.273	-51.1651494	-18.8503182	-5.9014674	63.3978027	-3.24867186	-62.27480502
3.79	379	-0.06	-0.985	-0.297	-52.712136	-19.5378678	-5.6149884	62.87641092	-3.28877892	-62.47534032
3.8	380	-0.056	-0.986	-0.311	-53.3996856	-19.7097552	-5.0993262	62.36074872	-3.33461556	-62.6816052
3.81	381	-0.039	-0.975	-0.321	-53.8007562	-20.7410796	-4.1252976	61.82789778	-3.39191136	-62.88787008
3.82	382	-0.026	-0.958	-0.312	-54.3164184	-22.4026578	-3.6096354	61.28931726	-3.4663959	-63.10559412
3.83	383	-0.02	-0.944	-0.332	-54.8893764	-23.3766864	-4.1252976	60.75073674	-3.54661002	-63.33477732
3.84	384	-0.026	-0.931	-0.334	-54.144531	-23.8350528	-4.9847346	60.2178858	-3.62109456	-63.5696901
3.85	385	-0.047	-0.917	-0.316	-52.1964738	-24.923673	-6.7036086	59.71941234	-3.68411994	-63.8275212
3.86	386	-0.057	-0.913	-0.333	-50.8213746	-26.4133638	-8.9954406	59.22093888	-3.74141574	-64.10254104
3.87	387	-0.05	-0.913	-0.348	-50.2484166	-27.8457588	-10.7143146	58.73392458	-3.79298196	-64.4004792
3.88	388	-0.03	-0.913	-0.347	-49.847346	-28.5333084	-11.3445684	58.25263986	-3.84454818	-64.70987652
3.89	389	-0.009	-0.917	-0.359	-49.9619376	-29.6792244	-10.886202	57.77135514	-3.90757356	-65.01927384
3.9	390	0.013	-0.918	-0.375	-49.274388	-32.4294228	-9.8548776	57.30725916	-3.98778768	-65.35158948
3.91	391	0.026	-0.906	-0.377	-48.6441342	-35.8671708	-8.3651868	56.84316318	-4.10810886	-65.70682344
3.92	392	0.019	-0.891	-0.391	-48.5868384	-38.9038482	-7.734933	56.3790672	-4.25707794	-66.07924614
3.93	393	0.009	-0.884	-0.406	-47.8992888	-40.393539	-8.3651868	55.92643038	-4.40604702	-66.463128
3.94	394	0	-0.885	-0.393	-46.4668938	-42.1697088	-9.453807	55.4909823	-4.56074568	-66.86992818
3.95	395	-0.011	-0.887	-0.369	-46.3523022	-44.117766	-10.6570188	55.07272296	-4.71544434	-67.29964668
3.96	396	-0.014	-0.888	-0.377	-46.2377106	-46.0658232	-11.45916	54.64300446	-4.87587258	-67.7522835
3.97	397	-0.01	-0.89	-0.381	-45.1490904	-48.0138804	-11.8029348	54.2304747	-5.05348956	-68.21637948
3.98	398	0.003	-0.888	-0.386	-44.2896534	-49.9619376	-12.2613012	53.83513368	-5.23683612	-68.6976642
3.99	399	0.018	-0.888	-0.382	-43.258329	-52.0245864	-12.6623718	53.44552224	-5.43737142	-69.20186724
4	400	0.035	-0.883	-0.37	-42.7426668	-54.3164184	-13.2926256	53.07882912	-5.63790672	-69.72325902
4.01	401	0.048	-0.869	-0.392	-42.97185	-56.4936588	-13.9801752	52.70640642	-5.86136034	-70.26756912
4.02	402	0.06	-0.857	-0.395	-41.825934	-60.2751816	-14.6677248	52.34544288	-6.09627312	-70.84052712
4.03	403	0.075	-0.847	-0.375	-40.2216516	-64.4004792	-15.0687954	52.01312724	-6.3598338	-71.45359218
4.04	404	0.096	-0.844	-0.381	-39.9924684	-68.5257768	-15.469866	51.69227076	-6.6463128	-72.09530514
4.05	405	0.111	-0.84	-0.379	-39.8778768	-74.48454	-15.5844576	51.38287344	-6.96716928	-72.78858432
4.06	406	0.117	-0.834	-0.368	-39.820581	-80.5578948	-15.6417534	51.0792057	-7.3338624	-73.52770014
4.07	407	0.117	-0.835	-0.368	-39.534102	-86.516658	-16.042824	50.7927267	-7.734933	-74.3126526
4.08	408	0.12	-0.832	-0.346	-39.247623	-95.2256196	-17.2460358	50.52916602	-8.18184024	-75.17781918
4.09	409	0.12	-0.821	-0.329	-38.674665	-101.8146366	-19.0795014	50.28279408	-8.66312496	-76.10601114
4.1	410	0.105	-0.808	-0.332	-38.101707	-106.7993712	-21.6578124	50.07079962	-9.14440968	-77.08576932
4.11	411	0.094	-0.804	-0.308	-36.382833	-110.5235982	-24.2934192	49.88172348	-9.64861272	-78.11136414
4.12	412	0.097	-0.812	-0.288	-35.0077338	-116.4250656	-26.2987722	49.72702482	-10.1700045	-79.19425476
4.13	413	0.109	-0.822	-0.309	-33.4607472	-123.5297448	-27.3873924	49.61243322	-10.73150334	-80.34590034
4.14	414	0.122	-0.836	-0.316	-30.366774	-132.1814106	-27.4446882	49.55513742	-11.3445684	-81.5605713
4.15	415	0.119	-0.851	-0.307	-26.2987722	-140.6038932	-27.1582092	49.57232616	-12.00919968	-82.8497268
4.16	416	0.083	-0.846	-0.287	-22.6891368	-148.2815304	-28.7051958	49.65254028	-12.71393802	-84.20763726
4.17	417	0.041	-0.826	-0.288	-20.3973048	-150.974433	-31.7418732	49.78432062	-13.4072172	-85.61138436
4.18	418	0.007	-0.796	-0.293	-17.9908812	-152.979786	-36.2109456	49.96766718	-14.07757806	-87.06669768
4.19	419	-0.014	-0.742	-0.302	-15.5271618	-156.4748298	-40.680018	50.20830954	-14.7250206	-88.59076596
4.2	420	-0.03	-0.675	-0.309	-14.0947668	-157.7926332	-44.9199072	50.49478854	-15.34381524	-90.1549413
4.21	421	-0.011	-0.635	-0.283	-12.3758928	-154.0111104	-49.9619376	50.81564502	-15.89385492	-91.7305758
4.22	422	0.058	-0.618	-0.225	-9.3392154	-148.6253052	-53.4569814	51.17087898	-16.36941006	-93.29475114
4.23	423	0.134	-0.582	-0.137	-7.2192708	-146.6199522	-54.5456016	51.56049042	-16.82204688	-94.8531969
4.24	424	0.11	-0.517	-0.098	-5.3285094	-146.3334732	-54.2591226	51.98447934	-17.26322454	-96.41737224
4.25	425	0.081	-0.443	-0.022	-5.0993262	-143.3540916	-54.4883058	52.41992742	-17.66429514	-97.96435884
4.26	426	0.065	-0.421	0.015	-4.010706	-135.7337502	-54.4883058	52.8553755	-18.0195291	-99.44832006
4.27	427	0.071	-0.411	0.032	-2.1772404	-130.634424	-53.9153478	53.30228274	-18.34038558	-100.8979038
4.28	428	0.063	-0.387	0.054	-5.6149884	-127.769634	-51.7954032	53.70908292	-18.64405332	-102.3131101
4.29	429	0.068	-0.385	0.043	-8.2505952	-124.2172944	-47.7274014	54.08150562	-18.95918022	-103.6767501
4.3	430	0.088	-0.394	0.012	-10.5424272	-124.331886	-42.0551172	54.43101	-19.30295502	-105.0117422
4.31	431	0.083	-0.388	0.028	-9.9121734	-127.769634	-35.5806918	54.79197354	-19.72121436	-106.3410048
4.32	432	0.104	-0.381	0.019	-10.6570188	-128.6863668	-29.1062664	55.1472075	-20.18531034	-107.647349
4.33	433	0.127	-0.389	0.011	-11.1153852	-130.7490156	-24.1215318	55.50244146	-20.69524296	-108.9479637
4.34	434	0.137	-0.392	0.027	-9.740286	-132.8116644	-18.5065434	55.88632332	-21.2567418	-110.2428488
4.35	435	0.118	-0.417	0.002	-6.1306506	-134.3013552	-13.1207382	56.3217714	-21.84688854	-111.5320043
4.36	436	0.068	-0.405	-0.018	-2.4637194	-137.50992	-5.9014674	56.79732654	-22.5172494	-112.8097006
4.37	437	-0.006	-0.386	0.03	10.1986524	-140.4893016	1.6042824	57.41612118	-23.25063564	-114.0931265
4.38	438	-0.087	-0.41	0.026	19.5951636	-143.2967958	8.021412	58.14950742	-24.04131768	-115.3708229
4.39	439	-0.115	-0.423	0.065	19.9962342	-146.8491354	14.9542038	58.91154156	-24.88929552	-116.6714375
4.4	440	-0.097	-0.469	0.059	10.7143146	-147.0210228	23.8923486	59.59336158	-25.79456916	-117.9434043
4.41	441	-0.064	-0.519	-0.084	-5.7868758	-135.504567	29.9657034	60.05745756	-26.69411322	-119.0893203
4.42	442	0.041	-0.626	-0.35	-14.610429	-116.4823614	32.658606	60.3611253	-27.52490232	-120.0518897
4.43	443	0.039	-0.814	-0.538	-23.1475032	-118.8314892	35.6952834	60.60176766	-28.38433932	-121.0316479
4.44	444	-0.096	-0.992	-0.716	-38.3308902	-113.159205	44.6334282	60.65906346	-29.29534254	-121.9197328
4.45	445	-0.148	-1.114	-1.001	-53.3996856	-105.3669762	62.2232388	60.48144648	-30.32666694	-122.6302007
4.46	446	-0.243	-1.146	-1.11	-62.9680842	-111.4976268	83.07891	60.20069706	-31.5699858	-123.294832
4.47	447	-0.328	-1.157	-1.221	-77.7504006	-120.2638842	106.5128922	59.7595194	-33.0596766	-123.9193562
4.48	448	-0.117	-1.195	-1.097	-85.5426294	-141.9789924	136.364004	59.28396426	-34.9217901	-124.5782579
4.49	449	0.037	-1.05	-0.854	-90.6992514	-158.2509996	155.4435054	58.80840912	-37.02454596	-125.2944554
4.5	450	-0.149	-0.913	-0.612	-92.5900128	-176.5283598	158.8812534	58.44744558	-39.247623	-126.1882699
4.51	451	-0.539	-0.874	-0.515	-93.8505204	-175.2678522	154.1829978	58.11512994	-41.43632256	-127.1107323
4.52	452	-0.575	-0.781	-0.33	-89.5533354	-167.0745528	161.4022686	57.76562556	-43.64221086	-127.8956848
4.53	453	-0.448	-0.72	-0.187	-80.21412	-165.4129746	178.6483044	57.43330992	-45.99133866	-128.5488569
4.54	454	-0.336	-0.633	-0.02	-73.7396946	-172.5176538	197.8996932	57.1525605	-48.54100176	-129.1504628
4.55	455	-0.464	-0.572	0.157	-65.5463952	-183.7476306	219.5002098	56.96921394	-51.32557764	-129.7348799
4.56	456	-0.782	-0.486	0.319	-57.5249832	-206.6086548	237.7202742	57.03223932	-54.37944378	-130.5083732
4.57	457	-1.178	-0.217	0.461	-51.4516284	-223.6255074	241.8455718	57.43330992	-57.5536311	-131.5798047
4.58	458	-1.526	0.08	0.584	-48.5868384	-240.8715432	232.3917648	58.37296104	-60.72781842	-133.2012758
4.59	459	-1.671	0.295	0.619	-42.4561878	-245.9708694	219.442914	59.9027589	-63.7988733	-135.3785162
4.6	460	-1.921	0.317	0.587	-33.804522	-245.3406156	222.3649998	61.95967812	-66.85846902	-137.9797456
4.61	461	-2.757	0.264	0.367	-21.7151082	-231.475032	227.8081008	64.44058626	-69.85503936	-140.8445356
4.62	462	-2.654	0.133	0.285	6.7609044	-204.9470766	228.7248336	67.33975374	-72.7083702	-143.8009988
4.63	463	-2.802	0.766	0.004	2.7501984	-169.0799058	244.080108	69.83212104	-75.53305314	-146.3334732
4.64	464	-3.068	1.456	-0.075	14.4385416	-114.6488958	259.549974	70.9322004	-78.31189944	-147.2960426
4.65	465	-2.861	1.145	-0.118	50.993262	-103.0178484	242.0174592	72.7083702	-80.88448086	-148.5508207
4.66	466	-2.855	1.031	-0.102	63.9994086	-104.3356518	219.0418434	76.39821972	-83.2221495	-151.6046868
4.67	467	-3.089	1.143	-0.174	75.2293854	-90.9284346	191.94093	82.48303368	-85.23323208	-156.9331962
4.68	468	-3.018	1.092	-0.053	97.4601558	-72.192708	169.9393428	92.80773684	-86.92345818	-166.2781412
4.69	469	-2.448	0.72	0.185	101.2416786	-77.2920342	152.2349406	121.0316479	-88.15531788	166.5073244
4.7	470	-2.017	0.547	0.144	90.4700682	-85.8291084	144.385416	175.2449339	-88.18396578	113.2050416
4.71	471	-1.735	0.634	0.313	81.2454444	-78.6671334	150.2295876	-152.3552618	-87.09534558	81.62359668
4.72	472	-1.58	0.543	0.402	60.9627312	-90.2981808	155.9591676	-139.8647774	-85.50252234	69.74044776
