TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	1.664	0.447	-3.946	-81.073557	11.8602306	-2.005353	7.94119788	7.91827956	-16.97674554
4.81	481	1.77	0.566	-3.959	-91.5586884	-15.1260912	-5.156622	7.00154676	7.7635809	-17.0455005
4.82	482	0.498	0.158	-3.269	-104.851314	-31.4553942	-3.0939732	5.93584488	7.448454	-17.11425546
4.83	483	-0.017	0.451	-2.573	-120.4930674	-19.6524594	-12.3758928	4.6982556	7.25364828	-17.25176538
4.84	484	0.16	0.858	-2.225	-111.4976268	-7.6776372	-22.7464326	3.53515086	7.17916374	-17.48094858
4.85	485	0.559	0.56	-1.958	-96.9444936	-12.318597	-10.8289062	2.53820394	7.05311298	-17.59554018
4.86	486	0.43	0.281	-1.482	-96.256944	-14.7823164	9.7975818	1.5756345	6.89268474	-17.49813732
4.87	487	0.201	0.247	-1.238	-84.2821218	-10.7716104	12.0894138	0.73338624	6.77236356	-17.37208656
4.88	488	0.128	0.137	-1.08	-68.0101146	-5.5003968	7.6203414	0.0572958	6.70933818	-17.29187244
4.89	489	0.15	0.136	-0.938	-55.6915176	-5.5576926	4.870143	-0.49847346	6.65204238	-17.24030622
4.9	490	0.228	0.175	-0.898	-43.4875122	-7.448454	4.6409598	-0.95111028	6.58328742	-17.19446958
4.91	491	0.25	0.228	-0.866	-32.8877892	-10.6570188	8.7662574	-1.27196676	6.48015498	-17.1027963
4.92	492	0.159	0.236	-0.834	-26.9863218	-14.4958374	10.886202	-1.52979786	6.3311859	-16.99393428
4.93	493	0.037	0.274	-0.802	-24.9809688	-16.042824	7.1046792	-1.7761698	6.17075766	-16.91944974
4.94	494	0.051	0.283	-0.842	-20.626488	-16.9595568	1.5469866	-1.98243468	6.00459984	-16.902261
4.95	495	0.061	0.255	-0.85	-13.8655836	-17.0741484	-2.578311	-2.16005166	5.82698286	-16.9309089
4.96	496	0.075	0.204	-0.87	-6.9900876	-15.6990492	-3.724227	-2.22880662	5.6722842	-16.96528638
4.97	497	0.091	0.183	-0.864	0.0572958	-14.7250206	-1.3750992	-2.22880662	5.52331512	-16.97674554
4.98	498	0.068	0.2	-0.82	7.734933	-14.0947668	2.291832	-2.14286292	5.3858052	-16.95382722
4.99	499	0.033	0.226	-0.804	14.4385416	-11.5164558	4.1825934	-1.99389384	5.27694318	-16.91372016
5	500	0.031	0.222	-0.814	19.9962342	-7.5630456	3.437748	-1.81627686	5.19672906	-16.87934268
5.01	501	0.055	0.177	-0.854	24.4080108	-4.4690724	1.3750992	-1.56417534	5.156622	-16.86788352
5.02	502	0.071	0.105	-0.917	26.5279554	-4.2398892	0.1145916	-1.29488508	5.11651494	-16.86788352
5.03	503	0.068	0.027	-0.982	27.1582092	-5.6722842	-0.286479	-1.01986524	5.06494872	-16.8736131
5.04	504	0.064	-0.054	-1.018	23.1475032	-7.2192708	0	-0.78495246	4.99619376	-16.87934268
5.05	505	0.044	-0.083	-1.046	17.3033316	-9.3392154	0.5156622	-0.59014674	4.89306132	-16.8736131
5.06	506	0.02	-0.087	-1.089	12.8342592	-9.5111028	-0.4010706	-0.46409598	4.80138804	-16.87934268
5.07	507	0.02	-0.078	-1.101	8.1932994	-9.453807	-2.4637194	-0.37815228	4.70398518	-16.90799058
5.08	508	0.053	-0.083	-1.104	4.010706	-6.4744254	-4.6409598	-0.3437748	4.6409598	-16.95382722
5.09	509	0.1	-0.105	-1.065	-0.7448454	-3.8961144	-6.4744254	-0.35523396	4.60085274	-17.02258218
5.1	510	0.122	-0.124	-1.037	-5.2712136	-2.9793816	-7.3338624	-0.38388186	4.583664	-17.09133714
5.11	511	0.119	-0.148	-1.011	-8.9381448	-2.4637194	-7.5630456	-0.48128472	4.5550161	-17.16582168
5.12	512	0.114	-0.156	-0.984	-13.9801752	-2.9793816	-7.2765666	-0.62452422	4.5263682	-17.24030622
5.13	513	0.095	-0.145	-0.988	-17.6471064	-5.9014674	-6.4744254	-0.80787078	4.46334282	-17.3033316
5.14	514	0.078	-0.133	-0.987	-19.5378678	-7.161975	-5.6722842	-1.01413566	4.38885828	-17.3606274
5.15	515	0.112	-0.115	-0.99	-22.6891368	-4.5263682	-5.0993262	-1.2318597	4.34875122	-17.40646404
5.16	516	0.118	-0.096	-0.975	-21.1421502	-5.9587632	-4.8128472	-1.44958374	4.28572584	-17.45803026
5.17	517	0.095	-0.085	-0.904	-17.0741484	-3.8388186	-6.1306506	-1.62720072	4.24561878	-17.51532606
5.18	518	0.084	-0.072	-0.875	-15.5271618	3.0939732	-8.021412	-1.78762896	4.2685371	-17.59554018
5.19	519	0.09	-0.053	-0.881	-14.610429	6.302538	-9.7975818	-1.9480572	4.3258329	-17.69294304
5.2	520	0.1	-0.036	-0.885	-13.3499214	7.7922288	-9.8548776	-2.08556712	4.40604702	-17.7903459
5.21	521	0.098	-0.039	-0.899	-10.8289062	8.3651868	-7.448454	-2.20015872	4.48626114	-17.86483044
5.22	522	0.073	-0.049	-0.935	-8.1932994	5.9587632	-2.9793816	-2.28610242	4.54355694	-17.89347834
5.23	523	0.043	-0.037	-0.982	-5.6149884	1.9480572	1.3750992	-2.34339822	4.56074568	-17.8762896
5.24	524	0.026	-0.007	-1.021	-2.7501984	-1.2605076	4.1252976	-2.36631654	4.54928652	-17.83618254
5.25	525	0.02	0.026	-1.061	-0.0572958	-4.4117766	4.870143	-2.36631654	4.48053156	-17.78461632
5.26	526	0.015	0.051	-1.082	2.4064236	-6.7036086	4.1252976	-2.33766864	4.41750618	-17.74450926
5.27	527	0.014	0.066	-1.095	5.156622	-7.6776372	2.9793816	-2.28610242	4.34302164	-17.71586136
5.28	528	0.018	0.072	-1.085	7.9641162	-6.875496	1.7761698	-2.20015872	4.27426668	-17.69867262
5.29	529	0.032	0.079	-1.053	9.2246238	-3.3804522	0.7448454	-2.10275586	4.24561878	-17.68721346
5.3	530	0.049	0.089	-1.015	10.313244	2.1199446	0	-2.02827132	4.25707794	-17.69294304
5.31	531	0.067	0.097	-0.959	11.0007936	7.6203414	-0.6302538	-1.9194093	4.33156248	-17.69867262
5.32	532	0.084	0.102	-0.933	10.5424272	11.5737516	-1.7761698	-1.81627686	4.44615408	-17.72159094
5.33	533	0.112	0.098	-0.922	9.6829902	14.037471	-3.2085648	-1.718874	4.58939358	-17.75596842
5.34	534	0.15	0.083	-0.919	8.9954406	13.9801752	-3.8961144	-1.6329303	4.7269035	-17.79607548
5.35	535	0.177	0.071	-0.924	7.6776372	11.6310474	-4.297185	-1.5756345	4.86441342	-17.84191212
5.36	536	0.193	0.059	-0.939	6.4171296	7.5630456	-4.6409598	-1.5183387	4.93889796	-17.88774876
5.37	537	0.199	0.056	-0.956	5.3858052	2.9793816	-5.0993262	-1.46677248	4.97327544	-17.93931498
5.38	538	0.19	0.058	-0.967	5.0993262	-1.718874	-5.6722842	-1.42093584	4.95035712	-17.99661078
5.39	539	0.17	0.057	-0.976	5.5003968	-5.6722842	-6.1306506	-1.36936962	4.89306132	-18.05390658
5.4	540	0.154	0.054	-0.981	6.3598338	-8.59437	-6.302538	-1.3178034	4.82430636	-18.12266154
5.41	541	0.14	0.047	-0.975	7.161975	-10.5424272	-5.9587632	-1.24904844	4.72117392	-18.17995734
5.42	542	0.123	0.039	-0.967	7.161975	-11.0580894	-5.156622	-1.18029348	4.60658232	-18.23725314
5.43	543	0.106	0.032	-0.962	7.3911582	-10.9434978	-3.8961144	-1.10580894	4.50344988	-18.2773602
5.44	544	0.087	0.027	-0.952	8.0787078	-9.8548776	-2.6356068	-1.02559482	4.40604702	-18.3060081
5.45	545	0.076	0.024	-0.954	8.8235532	-8.307891	-1.432395	-0.9453807	4.32010332	-18.32319684
5.46	546	0.072	0.021	-0.955	9.1100322	-6.875496	-0.572958	-0.85370742	4.25134836	-18.32892642
5.47	547	0.073	0.009	-0.967	8.7089616	-5.6149884	0.2291832	-0.76203414	4.19978214	-18.32892642
5.48	548	0.072	-0.005	-0.98	7.6776372	-4.583664	0.859437	-0.68182002	4.1539455	-18.31746726
5.49	549	0.071	-0.022	-0.99	6.4171296	-3.724227	1.3750992	-0.61306506	4.11956802	-18.3060081
5.5	550	0.069	-0.033	-1	5.72958	-3.151269	1.5469866	-0.53858052	4.07946096	-18.28881936
5.51	551	0.069	-0.038	-1.007	5.156622	-2.6929026	1.3750992	-0.4870143	4.05654264	-18.2773602
5.52	552	0.07	-0.039	-1.006	4.6982556	-2.2345362	1.0313244	-0.43544808	4.03362432	-18.27163062
5.53	553	0.076	-0.036	-1.006	4.1252976	-2.0626488	0.5156622	-0.39534102	4.010706	-18.26590104
5.54	554	0.082	-0.03	-1.005	2.9793816	-2.2345362	0	-0.36669312	3.99351726	-18.26590104
5.55	555	0.083	-0.022	-1	2.005353	-2.578311	-0.4583664	-0.33804522	3.97059894	-18.27163062
5.56	556	0.078	-0.016	-0.993	1.6042824	-2.9220858	-0.7448454	-0.32085648	3.94195104	-18.2773602
5.57	557	0.069	-0.016	-0.983	1.6615782	-3.151269	-0.6875496	-0.30366774	3.90757356	-18.28881936
5.58	558	0.06	-0.018	-0.976	1.7761698	-3.3231564	-0.6302538	-0.286479	3.87892566	-18.29454894
5.59	559	0.054	-0.016	-0.972	1.6042824	-3.2658606	-0.572958	-0.26929026	3.84454818	-18.30027852
5.6	560	0.052	-0.012	-0.971	1.4896908	-2.8074942	-0.572958	-0.26356068	3.79298196	-18.3060081
5.61	561	0.051	-0.003	-0.97	1.7761698	-2.1199446	-0.572958	-0.24637194	3.77006364	-18.31746726
5.62	562	0.051	0.003	-0.969	2.0626488	-1.2605076	-0.5156622	-0.22345362	3.75860448	-18.32319684
5.63	563	0.054	0.007	-0.969	2.1772404	-0.572958	-0.4583664	-0.2005353	3.7528749	-18.32892642
5.64	564	0.057	0.012	-0.97	1.8334656	0	-0.5156622	-0.18334656	3.7528749	-18.334656
5.65	565	0.058	0.017	-0.98	2.005353	0.6302538	-0.6302538	-0.21199446	3.74141574	-18.34038558
5.66	566	0.062	0.018	-0.989	2.7501984	1.432395	-0.859437	-0.18907614	3.7528749	-18.35184474
5.67	567	0.07	0.015	-0.995	3.151269	2.5210152	-0.9167328	-0.15469866	3.7815228	-18.35757432
5.68	568	0.078	0.007	-1.002	3.151269	2.86479	-1.0313244	-0.12605076	3.8101707	-18.36903348
5.69	569	0.088	0.005	-1.006	2.6356068	3.0366774	-0.859437	-0.09740286	3.8388186	-18.37476306
5.7	570	0.098	0.005	-1.006	2.1199446	3.151269	-0.6302538	-0.10313244	3.8961144	-18.38622222
5.71	571	0.104	0.004	-1.003	1.6615782	2.8074942	-0.286479	-0.0859437	3.9247623	-18.38622222
5.72	572	0.103	0.006	-0.998	1.2605076	2.4637194	-0.0572958	-0.07448454	3.94768062	-18.38622222
5.73	573	0.099	0.005	-0.991	0.9167328	2.0626488	0	-0.06302538	3.97059894	-18.38622222
5.74	574	0.095	0.003	-0.989	0.7448454	2.1199446	-0.0572958	-0.0572958	3.99351726	-18.38622222
5.75	575	0.096	0	-0.986	0.7448454	1.8907614	-0.1718874	-0.0859437	4.05081306	-18.3919518
5.76	576	0.098	-0.004	-0.981	0.7448454	1.432395	-0.0572958	-0.08021412	4.06227222	-18.3919518
5.77	577	0.1	-0.009	-0.98	0.572958	0.9167328	-0.0572958	-0.07448454	4.07373138	-18.3919518
5.78	578	0.101	-0.01	-0.982	0.3437748	0.286479	0.1145916	-0.06875496	4.07373138	-18.3919518
5.79	579	0.097	-0.006	-0.982	0.286479	-0.286479	0.2291832	-0.06302538	4.07373138	-18.3919518
5.8	580	0.092	-0.005	-0.981	0.4010706	-0.5156622	0.4010706	-0.10886202	4.10810886	-18.3919518
5.81	581	0.09	-0.004	-0.982	0.6875496	-0.5156622	0.4583664	-0.10313244	4.10237928	-18.38622222
5.82	582	0.089	-0.005	-0.985	0.7448454	-0.2291832	0.286479	-0.09167328	4.10237928	-18.38622222
5.83	583	0.09	-0.006	-0.988	0.9167328	-0.286479	0.1718874	-0.0859437	4.0966497	-18.38049264
5.84	584	0.095	-0.009	-0.991	0.8021412	-0.2291832	0.0572958	-0.07448454	4.0966497	-18.38049264
5.85	585	0.098	-0.012	-0.993	0.7448454	-0.1718874	0	-0.10886202	4.19978214	-18.38622222
5.86	586	0.103	-0.012	-0.994	0.7448454	-0.4010706	-0.0572958	-0.09740286	4.19405256	-18.38622222
5.87	587	0.103	-0.011	-0.993	0.7448454	-0.9167328	-0.1718874	-0.09167328	4.18832298	-18.3919518
5.88	588	0.102	-0.011	-0.992	0.6302538	-1.2605076	-0.4583664	-0.0859437	4.17113424	-18.39768138
5.89	589	0.101	-0.01	-0.988	0.4010706	-1.718874	-0.6875496	-0.08021412	4.1539455	-18.40341096
5.9	590	0.097	-0.009	-0.984	0.2291832	-1.9480572	-0.859437	-0.09740286	4.16540466	-18.41487012
5.91	591	0.093	-0.007	-0.984	0.3437748	-2.1772404	-0.9167328	-0.09167328	4.14248634	-18.42632928
5.92	592	0.088	-0.006	-0.986	0.4010706	-2.291832	-0.9167328	-0.0859437	4.11956802	-18.43205886
5.93	593	0.083	-0.003	-0.987	0.572958	-2.291832	-0.859437	-0.08021412	4.0966497	-18.44351802
5.94	594	0.077	-0.003	-0.985	0.8021412	-2.1199446	-0.859437	-0.07448454	4.07373138	-18.45497718
5.95	595	0.073	-0.003	-0.986	1.0313244	-1.6615782	-0.9740286	-0.0859437	4.05081306	-18.46643634
5.96	596	0.072	-0.004	-0.987	1.0313244	-1.5469866	-1.0313244	-0.07448454	4.03362432	-18.4778955
5.97	597	0.072	-0.004	-0.985	0.8021412	-1.4896908	-1.0313244	-0.06875496	4.02216516	-18.48935466
5.98	598	0.072	-0.003	-0.984	0.6875496	-1.2605076	-0.9740286	-0.06302538	4.00497642	-18.49508424
5.99	599	0.073	-0.003	-0.984	0.7448454	-0.8021412	-0.859437	-0.05156622	3.99924684	-18.5065434
6	600	0.075	-0.004	-0.986	0.8021412	-0.4583664	-0.8021412	-0.0859437	3.99351726	-18.51800256
6.01	601	0.079	-0.004	-0.987	0.7448454	-0.3437748	-0.6875496	-0.07448454	3.98778768	-18.52373214
6.02	602	0.08	-0.005	-0.989	0.6302538	-0.286479	-0.6875496	-0.06875496	3.98778768	-18.5351913
6.03	603	0.08	-0.006	-0.992	0.9167328	-0.2291832	-0.6875496	-0.06302538	3.9820581	-18.54092088
6.04	604	0.08	-0.01	-0.994	1.0886202	-0.1145916	-0.5156622	-0.05156622	3.9820581	-18.54665046
6.05	605	0.081	-0.012	-0.992	0.6875496	-0.286479	-0.4583664	-0.06875496	3.98778768	-18.55238004
6.06	606	0.08	-0.011	-0.989	0.3437748	-0.3437748	-0.2291832	-0.06875496	3.98778768	-18.55810962
6.07	607	0.08	-0.01	-0.986	0.1718874	-0.286479	-0.1145916	-0.06875496	3.9820581	-18.55810962
6.08	608	0.077	-0.008	-0.986	0.1145916	-0.2291832	-0.0572958	-0.06302538	3.9820581	-18.55810962
6.09	609	0.076	-0.008	-0.984	0	0.1145916	-0.1718874	-0.06302538	3.9820581	-18.55810962
6.1	610	0.074	-0.007	-0.985	-0.1145916	0.5156622	-0.1145916	-0.12032118	3.97632852	-18.5638392
6.11	611	0.075	-0.005	-0.985	-0.1718874	0.7448454	-0.1145916	-0.12605076	3.9820581	-18.5638392
6.12	612	0.078	-0.004	-0.986	-0.2291832	0.6875496	-0.0572958	-0.12605076	3.98778768	-18.56956878
6.13	613	0.08	-0.006	-0.987	-0.4010706	0.5156622	0	-0.13178034	3.99351726	-18.56956878
6.14	614	0.082	-0.004	-0.987	-0.286479	0.4583664	-0.0572958	-0.13750992	3.99924684	-18.56956878
6.15	615	0.085	-0.003	-0.991	-0.1718874	0.572958	-0.0572958	-0.22345362	4.04508348	-18.57529836
6.16	616	0.087	-0.004	-0.992	0	0.4583664	-0.0572958	-0.22345362	4.05081306	-18.57529836
6.17	617	0.089	-0.006	-0.99	-0.1718874	0.2291832	-0.1145916	-0.22345362	4.05654264	-18.58102794
6.18	618	0.093	-0.008	-0.988	-0.4010706	0.1718874	-0.0572958	-0.2291832	4.05654264	-18.58102794
6.19	619	0.092	-0.012	-0.984	-0.6875496	0.286479	0	-0.23491278	4.06227222	-18.58102794
6.2	620	0.091	-0.015	-0.983	-1.718874	0.4583664	-0.0572958	-0.2578311	4.08519054	-18.58102794
6.21	621	0.09	-0.015	-0.98	-2.9220858	0.3437748	-0.1145916	-0.286479	4.09092012	-18.58102794
6.22	622	0.088	-0.01	-0.98	-4.010706	0.3437748	-0.1145916	-0.32658606	4.0966497	-18.58102794
6.23	623	0.086	-0.006	-0.979	-3.9534102	0.4010706	-0.0572958	-0.36669312	4.0966497	-18.58102794
6.24	624	0.087	-0.005	-0.98	-3.5523396	0.286479	-0.0572958	-0.40680018	4.10237928	-18.58675752
6.25	625	0.088	-0.008	-0.977	-3.4950438	0.1718874	0	-0.44690724	4.11383844	-18.58675752
6.26	626	0.089	-0.007	-0.981	-3.3804522	0.0572958	0	-0.48128472	4.11383844	-18.58675752
6.27	627	0.089	-0.004	-0.987	-3.0366774	0	-0.1145916	-0.50993262	4.11383844	-18.58675752
6.28	628	0.089	-0.001	-0.991	-2.6929026	0	-0.3437748	-0.53858052	4.11383844	-18.58675752
6.29	629	0.089	0.002	-0.991	-2.4064236	0	-0.4010706	-0.56722842	4.11383844	-18.5924871
6.3	630	0.089	0.002	-0.991	-2.005353	-0.1145916	-0.4010706	-0.61306506	4.13102718	-18.59821668
6.31	631	0.088	0.001	-0.992	-1.718874	-0.4583664	-0.3437748	-0.6302538	4.1252976	-18.60394626
6.32	632	0.088	0	-0.995	-1.4896908	-0.6302538	-0.3437748	-0.64744254	4.11956802	-18.60967584
6.33	633	0.086	-0.003	-0.993	-2.005353	-0.8021412	-0.286479	-0.66463128	4.10810886	-18.60967584
6.34	634	0.085	0	-0.989	-2.7501984	-1.0313244	-0.2291832	-0.69327918	4.0966497	-18.61540542
6.35	635	0.085	0.004	-0.988	-2.578311	-1.0313244	-0.1718874	-0.73911582	4.0966497	-18.61540542
6.36	636	0.085	0.006	-0.992	-2.005353	-1.0886202	-0.286479	-0.76203414	4.08519054	-18.621135
6.37	637	0.083	0.006	-0.996	-1.8907614	-1.2605076	-0.3437748	-0.77922288	4.0680018	-18.621135
6.38	638	0.083	0.007	-0.995	-2.1199446	-1.5469866	-0.3437748	-0.8021412	4.05654264	-18.62686458
6.39	639	0.084	0.007	-0.997	-2.005353	-1.5469866	-0.286479	-0.82505952	4.0393539	-18.63259416
6.4	640	0.083	0.007	-0.995	-1.718874	-1.4896908	-0.1718874	-0.859437	4.03362432	-18.63259416
6.41	641	0.082	0.007	-0.996	-1.3178034	-1.2032118	-0.1145916	-0.87662574	4.01643558	-18.63832374
6.42	642	0.08	0.006	-0.997	-1.0886202	-0.9167328	-0.1718874	-0.8880849	4.010706	-18.63832374
6.43	643	0.079	0.005	-0.995	-1.0313244	-0.6302538	-0.1145916	-0.89954406	4.00497642	-18.63832374
6.44	644	0.079	0.006	-0.993	-1.0886202	-0.4583664	-0.0572958	-0.90527364	3.99924684	-18.63832374
6.45	645	0.079	0.005	-0.992	-0.7448454	-0.3437748	-0.0572958	-0.95683986	3.99924684	-18.64405332
6.46	646	0.08	0.005	-0.992	-0.572958	-0.286479	0	-0.96256944	3.99351726	-18.64405332
6.47	647	0.08	0.005	-0.991	-0.6302538	-0.1718874	-0.1145916	-0.96829902	3.99351726	-18.64405332
6.48	648	0.08	0.004	-0.988	-0.7448454	-0.2291832	-0.1145916	-0.97975818	3.98778768	-18.6497829
6.49	649	0.081	0.002	-0.986	-0.6302538	-0.286479	-0.1145916	-0.98548776	3.98778768	-18.6497829
6.5	650	0.082	0	-0.985	-0.4583664	-0.3437748	-0.0572958	-1.0026765	4.010706	-18.6497829
6.51	651	0.082	-0.001	-0.985	-0.4010706	-0.3437748	0	-1.00840608	4.00497642	-18.6497829
6.52	652	0.081	0.002	-0.986	-0.1718874	-0.1718874	0	-1.00840608	4.00497642	-18.6497829
6.53	653	0.082	0.006	-0.988	0.1145916	0	0.1145916	-1.00840608	4.00497642	-18.6497829
6.54	654	0.08	0.009	-0.989	0.4010706	0	0.0572958	-1.0026765	4.00497642	-18.6497829
6.55	655	0.081	0.006	-0.988	0.6875496	0.2291832	0	-1.02559482	4.02216516	-18.6497829
6.56	656	0.081	0.004	-0.99	0.8021412	0.1718874	0	-1.01413566	4.02789474	-18.6497829
6.57	657	0.081	0	-0.988	0.572958	0.1718874	0.1145916	-1.00840608	4.02789474	-18.6497829
6.58	658	0.08	0	-0.986	0.0572958	0.1718874	0.1145916	-1.00840608	4.02789474	-18.6497829
6.59	659	0.082	0.003	-0.985	0	0.1718874	0	-1.00840608	4.03362432	-18.6497829
6.6	660	0.084	0.005	-0.987	0	0.1718874	0	-1.08289062	4.09092012	-18.65551248
6.61	661	0.085	0.006	-0.989	0.1145916	0	-0.0572958	-1.08289062	4.09092012	-18.65551248
6.62	662	0.084	0.007	-0.989	0.1145916	-0.0572958	-0.1145916	-1.08289062	4.09092012	-18.65551248
6.63	663	0.083	0.005	-0.99	0.1145916	-0.1718874	0	-1.07716104	4.08519054	-18.65551248
6.64	664	0.083	0.001	-0.987	-0.0572958	0	-0.0572958	-1.07716104	4.08519054	-18.65551248
6.65	665	0.085	0.002	-0.986	-0.5156622	0.2291832	-0.0572958	-1.10007936	4.11956802	-18.66124206
6.66	666	0.089	0.004	-0.986	-0.5156622	0.2291832	0	-1.10580894	4.11956802	-18.66124206
6.67	667	0.089	0.006	-0.987	-0.2291832	0.0572958	0	-1.10580894	4.11956802	-18.66124206
6.68	668	0.088	0.006	-0.987	-0.2291832	-0.0572958	0	-1.11153852	4.11956802	-18.66124206
6.69	669	0.086	0.004	-0.987	-0.4010706	-0.2291832	-0.0572958	-1.1172681	4.11956802	-18.66124206
6.7	670	0.086	0.004	-0.987	-0.5156622	-0.2291832	-0.0572958	-1.145916	4.1539455	-18.66697164
6.71	671	0.086	0.004	-0.987	-0.3437748	-0.1718874	-0.0572958	-1.145916	4.1539455	-18.66697164
6.72	672	0.085	0.004	-0.987	-0.3437748	-0.4010706	-0.1718874	-1.15164558	4.14821592	-18.66697164
6.73	673	0.085	0.004	-0.988	-0.5156622	-0.572958	-0.1718874	-1.15737516	4.14248634	-18.66697164
6.74	674	0.086	0.005	-0.989	-0.572958	-0.8021412	-0.2291832	-1.16310474	4.13675676	-18.67270122
6.75	675	0.087	0.004	-0.991	-0.4010706	-0.7448454	-0.0572958	-1.18602306	4.14821592	-18.67270122
6.76	676	0.084	0.002	-0.991	-0.5156622	-0.572958	-0.1145916	-1.19175264	4.14248634	-18.6784308
6.77	677	0.081	0.002	-0.988	-1.0886202	-0.4583664	-0.1718874	-1.2032118	4.13675676	-18.6784308
6.78	678	0.082	0.001	-0.984	-1.5469866	-0.3437748	-0.2291832	-1.22040054	4.13102718	-18.6784308
6.79	679	0.085	0.002	-0.982	-1.8907614	-0.1145916	-0.2291832	-1.23758928	4.13102718	-18.68416038
6.8	680	0.089	0.004	-0.981	-2.1199446	-0.4010706	-0.1718874	-1.27196676	4.14248634	-18.68416038
6.81	681	0.089	0.008	-0.983	-2.1772404	-0.7448454	-0.1718874	-1.2891555	4.13675676	-18.68416038
6.82	682	0.085	0.013	-0.984	-1.9480572	-0.859437	-0.2291832	-1.31207382	4.1252976	-18.68988996
6.83	683	0.078	0.013	-0.986	-1.4896908	-0.859437	-0.1145916	-1.32926256	4.11383844	-18.68988996
6.84	684	0.074	0.008	-0.986	-0.9740286	-0.8021412	-0.1718874	-1.34072172	4.10810886	-18.68988996
6.85	685	0.075	0.002	-0.982	-0.9740286	-0.859437	-0.1718874	-1.34072172	4.0966497	-18.69561954
6.86	686	0.079	-0.001	-0.985	-0.859437	-0.9167328	-0.1718874	-1.35218088	4.08519054	-18.69561954
6.87	687	0.085	0.001	-0.989	-0.4010706	-0.7448454	-0.1145916	-1.35791046	4.07946096	-18.69561954
6.88	688	0.087	0.007	-0.992	-0.0572958	-0.6302538	-0.1145916	-1.35791046	4.0680018	-18.70134912
6.89	689	0.083	0.011	-0.993	-0.2291832	-0.859437	0	-1.35791046	4.06227222	-18.70134912
6.9	690	0.08	0.013	-0.994	-0.5156622	-1.2605076	0	-1.38655836	4.05081306	-18.70134912
6.91	691	0.078	0.012	-0.991	-0.6875496	-1.2605076	0.1145916	-1.39228794	4.0393539	-18.70134912
6.92	692	0.077	0.011	-0.989	-0.572958	-1.0886202	0.1145916	-1.4037471	4.02789474	-18.69561954
6.93	693	0.077	0.012	-0.986	-0.4583664	-0.8021412	0	-1.4037471	4.01643558	-18.69561954
6.94	694	0.078	0.012	-0.984	-0.6875496	-0.859437	-0.1145916	-1.41520626	4.010706	-18.70134912
6.95	695	0.082	0.012	-0.982	-0.859437	-1.0313244	-0.1718874	-1.432395	4.010706	-18.70134912
6.96	696	0.084	0.012	-0.981	-0.9167328	-0.9167328	-0.1145916	-1.44385416	3.99924684	-18.70134912
6.97	697	0.084	0.012	-0.982	-0.6875496	-0.7448454	-0.1145916	-1.44958374	3.99351726	-18.7070787
6.98	698	0.086	0.011	-0.982	-0.6875496	-0.6302538	-0.2291832	-1.4610429	3.98778768	-18.7070787
6.99	699	0.087	0.011	-0.984	-0.6875496	-0.6302538	-0.286479	-1.46677248	3.9820581	-18.71280828
7	700	0.089	0.011	-0.986	-0.5156622	-0.5156622	-0.3437748	-1.48396122	4.010706	-18.71853786
7.01	701	0.088	0.011	-0.986	-0.5156622	-0.5156622	-0.2291832	-1.4896908	4.00497642	-18.71853786
7.02	702	0.083	0.011	-0.988	-0.2291832	-0.6875496	-0.1718874	-1.49542038	3.99924684	-18.71853786
7.03	703	0.081	0.01	-0.989	0.0572958	-0.9740286	-0.1145916	-1.4896908	3.98778768	-18.72426744
7.04	704	0.082	0.008	-0.988	0	-1.0313244	0	-1.4896908	3.97632852	-18.72426744
7.05	705	0.086	0.007	-0.986	-0.1718874	-0.7448454	0.286479	-1.50114996	3.99351726	-18.71853786
7.06	706	0.084	0.008	-0.986	-0.1718874	-0.4010706	0.6302538	-1.50114996	3.98778768	-18.71280828
7.07	707	0.078	0.009	-0.987	-0.1718874	-0.5156622	0.7448454	-1.50114996	3.98778768	-18.7070787
7.08	708	0.07	0.01	-0.987	-0.2291832	-0.572958	0.6875496	-1.50114996	3.9820581	-18.69561954
7.09	709	0.068	0.01	-0.99	-0.2291832	-0.2291832	0.5156622	-1.50687954	3.97632852	-18.68988996
7.1	710	0.07	0.006	-0.988	-0.2291832	-0.0572958	0.5156622	-1.50687954	3.9534102	-18.68988996
7.11	711	0.075	0.004	-0.987	-0.1718874	-0.1145916	0.572958	-1.51260912	3.9534102	-18.68416038
7.12	712	0.078	0.005	-0.988	-0.1145916	-0.572958	0.6875496	-1.51260912	3.94768062	-18.67270122
7.13	713	0.076	0.011	-0.989	0.0572958	-1.145916	0.859437	-1.50687954	3.93622146	-18.66697164
7.14	714	0.075	0.014	-0.992	0.1718874	-1.4896908	0.9167328	-1.50687954	3.91903272	-18.65551248
7.15	715	0.077	0.016	-0.991	0.4010706	-2.1199446	0.8021412	-1.51260912	3.90184398	-18.6497829
7.16	716	0.079	0.011	-0.988	0.4583664	-2.3491278	0.6302538	-1.50687954	3.87892566	-18.64405332
7.17	717	0.08	0.008	-0.987	0.286479	-2.1199446	0.286479	-1.50114996	3.85600734	-18.63832374
7.18	718	0.084	0.008	-0.988	0.1145916	-1.8907614	0	-1.50114996	3.8388186	-18.63832374
7.19	719	0.086	0.013	-0.986	0.4583664	-1.9480572	-0.1718874	-1.49542038	3.82162986	-18.64405332
