TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.073	0.039	-1.002	1.145916	7.6203414	-2.9793816	-2.03973048	3.34607472	-24.76324476
4.73	473	0.075	0.028	-1.009	1.0313244	8.3651868	-2.578311	-2.02827132	3.42628884	-24.78616308
4.74	474	0.078	0.013	-1.011	0.8021412	8.9381448	-1.9480572	-2.02254174	3.51223254	-24.8090814
4.75	475	0.083	-0.001	-1.006	0.5156622	8.6516658	-1.432395	-2.005353	3.6096354	-24.82627014
4.76	476	0.085	-0.008	-0.998	0.1145916	7.7922288	-1.3178034	-2.005353	3.68411994	-24.8377293
4.77	477	0.083	-0.01	-0.98	-0.2291832	6.9900876	-1.5469866	-2.01108258	3.7528749	-24.85491804
4.78	478	0.085	-0.003	-0.968	-0.9740286	6.7036086	-1.7761698	-2.02254174	3.82162986	-24.87210678
4.79	479	0.083	0.009	-0.97	-1.0886202	6.2452422	-1.9480572	-2.0340009	3.88465524	-24.8950251
4.8	480	0.085	0.018	-0.974	-0.6302538	5.2139178	-2.1199446	-2.05118964	3.94768062	-24.91794342
4.81	481	0.09	0.024	-0.978	-0.572958	3.724227	-2.1772404	-2.05691922	3.9820581	-24.94086174
4.82	482	0.097	0.025	-0.98	-0.6302538	2.0626488	-2.005353	-2.06837838	4.00497642	-24.95805048
4.83	483	0.099	0.028	-0.985	-0.5156622	0.6875496	-1.718874	-2.07410796	4.010706	-24.97523922
4.84	484	0.092	0.029	-0.993	-0.286479	0	-1.4896908	-2.07983754	4.010706	-24.99242796
4.85	485	0.083	0.032	-0.997	-0.3437748	-0.572958	-1.432395	-2.14286292	4.010706	-25.0096167
4.86	486	0.074	0.034	-0.994	-0.4010706	-1.3750992	-1.2032118	-2.1485925	3.99924684	-25.02107586
4.87	487	0.066	0.037	-0.985	-0.2291832	-2.0626488	-1.0313244	-2.1485925	3.97632852	-25.03253502
4.88	488	0.07	0.038	-0.991	-0.1145916	-2.291832	-0.8021412	-2.1485925	3.9534102	-25.04399418
4.89	489	0.069	0.044	-0.995	-0.286479	-2.8074942	-0.6875496	-2.15432208	3.9247623	-25.04972376
4.9	490	0.063	0.049	-0.996	-0.286479	-2.9220858	-0.6302538	-2.22307704	3.86173692	-25.05545334
4.91	491	0.054	0.047	-0.995	-0.1145916	-2.8074942	-0.4010706	-2.22307704	3.83308902	-25.06118292
4.92	492	0.047	0.042	-0.99	-0.0572958	-2.8074942	-0.2291832	-2.22307704	3.80444112	-25.06118292
4.93	493	0.043	0.035	-0.987	-0.2291832	-2.6929026	-0.1718874	-2.22307704	3.7815228	-25.06118292
4.94	494	0.045	0.033	-0.987	-0.4583664	-2.3491278	0	-2.22880662	3.75860448	-25.06118292
4.95	495	0.046	0.035	-0.986	-0.6302538	-1.6615782	0.1145916	-2.291832	3.64974246	-25.05545334
4.96	496	0.049	0.036	-0.986	-0.6302538	-0.9740286	0.1718874	-2.29756158	3.6382833	-25.04972376
4.97	497	0.048	0.036	-0.99	-0.3437748	-0.572958	0.286479	-2.29756158	3.63255372	-25.04972376
4.98	498	0.047	0.039	-0.993	-0.2291832	-0.5156622	0.5156622	-2.30329116	3.63255372	-25.04399418
4.99	499	0.046	0.044	-0.992	0	-0.5156622	0.5156622	-2.29756158	3.62682414	-25.0382646
5	500	0.046	0.046	-0.987	0.1145916	-0.286479	0.4583664	-2.50382646	3.45493674	-25.02680544
5.01	501	0.048	0.046	-0.985	0.0572958	-0.2291832	0.3437748	-2.50382646	3.44920716	-25.02107586
5.02	502	0.049	0.045	-0.985	0	-0.5156622	0.4010706	-2.50382646	3.44347758	-25.02107586
5.03	503	0.049	0.043	-0.985	-0.0572958	-0.572958	0.4583664	-2.50382646	3.437748	-25.01534628
5.04	504	0.049	0.039	-0.988	0.0572958	-0.5156622	0.6302538	-2.50382646	3.437748	-25.0096167
5.05	505	0.049	0.034	-0.983	0	-0.3437748	0.572958	-2.578311	3.30023808	-24.99242796
5.06	506	0.048	0.031	-0.981	-0.4583664	0.4010706	0.5156622	-2.58404058	3.30023808	-24.98669838
5.07	507	0.051	0.03	-0.986	-0.6302538	1.0886202	0.5156622	-2.58977016	3.31169724	-24.9809688
5.08	508	0.056	0.031	-0.979	-0.8021412	1.432395	0.5156622	-2.60122932	3.32888598	-24.97523922
5.09	509	0.059	0.033	-0.982	-0.9167328	2.0626488	0.6302538	-2.6069589	3.34607472	-24.96950964
5.1	510	0.059	0.032	-0.986	-0.7448454	2.578311	0.6302538	-2.62414764	3.36326346	-24.96378006
5.11	511	0.06	0.031	-0.987	-0.859437	2.8074942	0.3437748	-2.6356068	3.39191136	-24.95805048
5.12	512	0.059	0.028	-0.985	-0.6875496	2.6356068	0.1718874	-2.64133638	3.41482968	-24.95805048
5.13	513	0.061	0.03	-0.985	-0.9167328	2.578311	0	-2.65279554	3.44347758	-24.95805048
5.14	514	0.066	0.034	-0.986	-0.9740286	2.6929026	-0.0572958	-2.6642547	3.47212548	-24.95805048
5.15	515	0.067	0.038	-0.987	-0.5156622	3.0939732	-0.2291832	-2.6929026	3.50077338	-24.96378006
5.16	516	0.069	0.037	-0.988	-0.286479	3.2085648	-0.4010706	-2.69863218	3.52942128	-24.96950964
5.17	517	0.073	0.034	-0.987	-0.286479	2.8074942	-0.5156622	-2.69863218	3.55806918	-24.97523922
5.18	518	0.075	0.032	-0.987	-0.3437748	2.1199446	-0.572958	-2.70436176	3.5809875	-24.9809688
5.19	519	0.077	0.031	-0.991	-0.2291832	1.4896908	-0.5156622	-2.71009134	3.59244666	-24.98669838
5.2	520	0.077	0.033	-0.992	-0.4583664	1.0313244	-0.5156622	-2.73300966	3.62109456	-24.99242796
5.21	521	0.077	0.037	-0.99	-0.4583664	0.9167328	-0.4583664	-2.73873924	3.63255372	-24.99815754
5.22	522	0.076	0.039	-0.989	-0.3437748	1.145916	-0.5156622	-2.74446882	3.64401288	-25.00388712
5.23	523	0.073	0.035	-0.985	-0.5156622	1.4896908	-0.4583664	-2.7501984	3.65547204	-25.0096167
5.24	524	0.074	0.03	-0.984	-0.6302538	1.5469866	-0.4010706	-2.75592798	3.67266078	-25.01534628
5.25	525	0.074	0.032	-0.987	-0.6302538	1.5469866	-0.4010706	-2.7788463	3.6955791	-25.02107586
5.26	526	0.074	0.035	-0.991	-0.5156622	1.2605076	-0.5156622	-2.78457588	3.70703826	-25.02680544
5.27	527	0.076	0.04	-0.996	-0.1718874	0.7448454	-0.572958	-2.78457588	3.71276784	-25.03253502
5.28	528	0.077	0.042	-0.992	-0.0572958	0.2291832	-0.6302538	-2.79030546	3.71276784	-25.0382646
5.29	529	0.073	0.041	-0.987	-0.1145916	-0.0572958	-0.572958	-2.79030546	3.71276784	-25.04399418
5.3	530	0.07	0.041	-0.985	-0.2291832	0	-0.6302538	-2.87051958	3.6955791	-25.05545334
5.31	531	0.066	0.041	-0.985	-0.1718874	0	-0.7448454	-2.87051958	3.6955791	-25.06118292
5.32	532	0.066	0.04	-0.985	-0.286479	0.2291832	-0.8021412	-2.87624916	3.6955791	-25.07264208
5.33	533	0.068	0.04	-0.988	-0.286479	0.286479	-0.8021412	-2.87624916	3.70130868	-25.07837166
5.34	534	0.069	0.04	-0.989	-0.286479	0.0572958	-0.7448454	-2.88197874	3.70130868	-25.08410124
5.35	535	0.068	0.037	-0.989	-0.4010706	-0.5156622	-0.6875496	-2.91062664	3.67839036	-25.08983082
5.36	536	0.068	0.037	-0.993	-0.5156622	-1.0313244	-0.6302538	-2.91635622	3.67266078	-25.10128998
5.37	537	0.065	0.037	-0.994	-0.1718874	-1.432395	-0.5156622	-2.9220858	3.65547204	-25.10128998
5.38	538	0.061	0.034	-0.984	-0.4010706	-1.6615782	-0.5156622	-2.9220858	3.6382833	-25.10701956
5.39	539	0.057	0.035	-0.978	-0.8021412	-1.2605076	-0.4583664	-2.93354496	3.62682414	-25.11274914
5.4	540	0.059	0.035	-0.984	-0.6875496	-0.9740286	-0.4010706	-2.95646328	3.58671708	-25.11274914
5.41	541	0.059	0.036	-0.987	-0.6875496	-1.2032118	-0.3437748	-2.96219286	3.57525792	-25.11847872
5.42	542	0.062	0.038	-0.99	-0.859437	-1.0313244	-0.4010706	-2.97365202	3.56379876	-25.1242083
5.43	543	0.066	0.037	-0.993	-0.6875496	-0.7448454	-0.4010706	-2.9793816	3.55806918	-25.1242083
5.44	544	0.065	0.033	-0.99	-0.6875496	-0.9167328	-0.4010706	-2.98511118	3.54661002	-25.12993788
5.45	545	0.063	0.03	-0.987	-0.4010706	-1.6615782	-0.2291832	-2.98511118	3.50650296	-25.12993788
5.46	546	0.059	0.032	-0.985	-0.4010706	-2.1772404	-0.1145916	-2.99084076	3.48358464	-25.12993788
5.47	547	0.059	0.035	-0.989	-0.4010706	-2.2345362	-0.286479	-2.99657034	3.4663959	-25.13566746
5.48	548	0.06	0.036	-0.994	-0.286479	-2.4064236	-0.4010706	-2.99657034	3.437748	-25.13566746
5.49	549	0.059	0.038	-0.99	-0.4010706	-2.291832	-0.4583664	-3.00229992	3.41482968	-25.14139704
5.5	550	0.058	0.04	-0.988	0	-1.8907614	-0.286479	-3.01948866	3.37472262	-25.14139704
5.51	551	0.058	0.037	-0.987	0	-1.2032118	-0.286479	-3.01948866	3.35753388	-25.14712662
5.52	552	0.06	0.039	-0.987	0	-0.6302538	-0.286479	-3.01948866	3.3518043	-25.14712662
5.53	553	0.062	0.041	-0.985	-0.1718874	-0.4010706	-0.3437748	-3.01948866	3.34607472	-25.1528562
5.54	554	0.065	0.045	-0.983	-0.4010706	-0.1718874	-0.4583664	-3.02521824	3.34607472	-25.15858578
5.55	555	0.065	0.043	-0.982	-0.4583664	0	-0.3437748	-3.0939732	3.3518043	-25.16431536
5.56	556	0.066	0.04	-0.985	-0.572958	0.2291832	-0.3437748	-3.09970278	3.3518043	-25.17004494
5.57	557	0.067	0.039	-0.989	-0.572958	0.4583664	-0.3437748	-3.10543236	3.35753388	-25.17004494
5.58	558	0.068	0.04	-0.992	-0.5156622	0.572958	-0.3437748	-3.11116194	3.36326346	-25.17577452
5.59	559	0.067	0.04	-0.991	-0.4583664	0.7448454	-0.3437748	-3.11689152	3.36899304	-25.1815041
5.6	560	0.067	0.04	-0.99	-0.4010706	0.6302538	-0.286479	-3.151269	3.3804522	-25.1815041
5.61	561	0.065	0.041	-0.987	-0.4583664	0.1718874	-0.286479	-3.15699858	3.3804522	-25.18723368
5.62	562	0.065	0.04	-0.985	-0.6302538	0	-0.4583664	-3.16845774	3.3804522	-25.19296326
5.63	563	0.065	0.04	-0.986	-0.4583664	-0.2291832	-0.4010706	-3.16845774	3.37472262	-25.19869284
5.64	564	0.063	0.039	-0.988	-0.2291832	-0.0572958	-0.5156622	-3.17418732	3.37472262	-25.20442242
5.65	565	0.062	0.036	-0.986	-0.2291832	0.1145916	-0.5156622	-3.18564648	3.35753388	-25.20442242
5.66	566	0.065	0.035	-0.988	-0.3437748	0.4010706	-0.4583664	-3.19137606	3.36326346	-25.210152
5.67	567	0.065	0.034	-0.988	-0.3437748	0.572958	-0.4583664	-3.19137606	3.36899304	-25.21588158
5.68	568	0.066	0.036	-0.988	-0.4583664	0.8021412	-0.572958	-3.19710564	3.3804522	-25.22161116
5.69	569	0.066	0.038	-0.99	-0.5156622	0.859437	-0.6302538	-3.20283522	3.38618178	-25.22734074
5.7	570	0.067	0.038	-0.991	-0.5156622	0.4010706	-0.6875496	-3.22575354	3.39191136	-25.2387999
5.71	571	0.069	0.039	-0.99	-0.4583664	-0.0572958	-0.6875496	-3.22575354	3.38618178	-25.24452948
5.72	572	0.069	0.037	-0.989	-0.4010706	-0.1145916	-0.6302538	-3.23148312	3.38618178	-25.25025906
5.73	573	0.067	0.037	-0.989	-0.286479	0	-0.6302538	-3.2372127	3.38618178	-25.25598864
5.74	574	0.067	0.038	-0.991	-0.1718874	0.1718874	-0.572958	-3.2372127	3.38618178	-25.26171822
5.75	575	0.068	0.038	-0.994	0	0.2291832	-0.4583664	-3.26013102	3.39764094	-25.2674478
5.76	576	0.067	0.037	-0.994	0	0.4010706	-0.4583664	-3.26013102	3.40337052	-25.27317738
5.77	577	0.067	0.035	-0.993	0.0572958	0.5156622	-0.3437748	-3.26013102	3.4091001	-25.27890696
5.78	578	0.064	0.035	-0.991	-0.0572958	0.0572958	-0.4010706	-3.26013102	3.4091001	-25.27890696
5.79	579	0.062	0.038	-0.987	-0.3437748	-0.4583664	-0.4010706	-3.2658606	3.40337052	-25.28463654
5.8	580	0.064	0.041	-0.987	-0.3437748	-0.572958	-0.3437748	-3.28877892	3.38618178	-25.29036612
5.81	581	0.066	0.042	-0.988	-0.3437748	-0.3437748	-0.286479	-3.28877892	3.38618178	-25.29036612
5.82	582	0.066	0.043	-0.99	-0.2291832	0.1145916	-0.1718874	-3.2945085	3.38618178	-25.2960957
5.83	583	0.063	0.042	-0.993	-0.2291832	0.4583664	-0.0572958	-3.2945085	3.39191136	-25.2960957
5.84	584	0.064	0.039	-0.989	-0.286479	0.572958	-0.0572958	-3.30023808	3.39764094	-25.2960957
5.85	585	0.063	0.041	-0.991	-0.2291832	0.572958	-0.0572958	-3.3231564	3.36899304	-25.2960957
5.86	586	0.062	0.038	-0.991	-0.1145916	0.286479	-0.0572958	-3.3231564	3.36899304	-25.2960957
5.87	587	0.065	0.039	-0.989	-0.4583664	0.2291832	-0.0572958	-3.32888598	3.37472262	-25.2960957
5.88	588	0.066	0.04	-0.99	-0.4583664	0.4010706	-0.0572958	-3.33461556	3.37472262	-25.2960957
5.89	589	0.065	0.041	-0.993	-0.4583664	0.6302538	0	-3.34034514	3.38618178	-25.2960957
5.9	590	0.067	0.041	-0.999	-0.286479	0.7448454	0	-3.35753388	3.38618178	-25.2960957
5.91	591	0.065	0.038	-0.997	-0.572958	0.286479	0.0572958	-3.36326346	3.39191136	-25.2960957
5.92	592	0.061	0.037	-0.987	-0.859437	0.1145916	0.1145916	-3.36899304	3.39191136	-25.2960957
5.93	593	0.061	0.038	-0.984	-0.7448454	0.2291832	0.4010706	-3.3804522	3.39191136	-25.29036612
5.94	594	0.064	0.04	-0.987	-0.4583664	0	0.4583664	-3.3804522	3.39191136	-25.28463654
5.95	595	0.066	0.043	-0.986	-0.5156622	0	0.286479	-3.42055926	3.39191136	-25.28463654
5.96	596	0.068	0.045	-0.983	-0.572958	0.1718874	0.0572958	-3.42628884	3.39191136	-25.28463654
5.97	597	0.067	0.042	-0.982	-0.2291832	0.4583664	0.0572958	-3.42628884	3.39764094	-25.28463654
5.98	598	0.064	0.038	-0.984	0	0.5156622	0.2291832	-3.42628884	3.40337052	-25.27890696
5.99	599	0.063	0.035	-0.983	0.1145916	0.1718874	0.3437748	-3.42628884	3.4091001	-25.27890696
6	600	0.066	0.035	-0.986	0.1718874	0.1145916	0.3437748	-3.4091001	3.4091001	-25.27317738
6.01	601	0.069	0.037	-0.988	0.3437748	0.2291832	0.286479	-3.40337052	3.4091001	-25.2674478
6.02	602	0.066	0.041	-0.992	0.3437748	0	0.286479	-3.39764094	3.4091001	-25.2674478
6.03	603	0.06	0.043	-0.997	0.8021412	-0.4583664	0.2291832	-3.39191136	3.40337052	-25.26171822
6.04	604	0.056	0.043	-0.996	0.9167328	-0.9740286	0.1145916	-3.3804522	3.39764094	-25.26171822
6.05	605	0.056	0.045	-0.989	1.0313244	-1.145916	0.1145916	-3.38618178	3.36899304	-25.26171822
6.06	606	0.059	0.047	-0.985	1.2032118	-1.0313244	0	-3.37472262	3.35753388	-25.26171822
6.07	607	0.061	0.046	-0.985	1.2605076	-0.8021412	0	-3.35753388	3.3518043	-25.26171822
6.08	608	0.061	0.045	-0.985	1.2032118	-0.5156622	0	-3.34607472	3.34607472	-25.26171822
6.09	609	0.059	0.04	-0.984	1.2032118	-0.4010706	0	-3.33461556	3.34034514	-25.26171822
6.1	610	0.06	0.035	-0.982	1.0313244	0.2291832	0.0572958	-3.31742682	3.33461556	-25.25598864
6.11	611	0.062	0.035	-0.983	0.7448454	1.0886202	0.1145916	-3.31169724	3.34607472	-25.25598864
6.12	612	0.064	0.036	-0.984	0.6875496	1.3750992	0.1718874	-3.30023808	3.35753388	-25.25598864
6.13	613	0.067	0.036	-0.987	0.6302538	1.4896908	0.1718874	-3.2945085	3.37472262	-25.25598864
6.14	614	0.07	0.035	-0.99	0.8021412	1.2605076	0.1718874	-3.28877892	3.38618178	-25.25025906
6.15	615	0.072	0.032	-0.991	0.8021412	1.0313244	0.1718874	-3.2658606	3.4091001	-25.25025906
6.16	616	0.072	0.032	-0.99	0.6302538	0.7448454	0.1145916	-3.26013102	3.41482968	-25.25025906
6.17	617	0.071	0.033	-0.99	0.6875496	0.4010706	0.2291832	-3.25440144	3.42055926	-25.24452948
6.18	618	0.068	0.034	-0.986	0.8021412	0.0572958	0.0572958	-3.24294228	3.42055926	-25.24452948
6.19	619	0.068	0.036	-0.985	0.6302538	0.1145916	0	-3.2372127	3.42055926	-25.24452948
6.2	620	0.071	0.035	-0.987	0.4583664	0.5156622	0	-3.24294228	3.44347758	-25.25025906
6.21	621	0.074	0.037	-0.989	0.3437748	0.6875496	0	-3.2372127	3.45493674	-25.25025906
6.22	622	0.075	0.036	-0.987	0.3437748	0.8021412	0	-3.23148312	3.46066632	-25.25025906
6.23	623	0.072	0.035	-0.99	0.3437748	0.4583664	0	-3.23148312	3.4663959	-25.25025906
6.24	624	0.072	0.035	-0.99	0.2291832	0	0	-3.22575354	3.4663959	-25.25025906
6.25	625	0.075	0.038	-0.993	0.286479	-0.286479	-0.1145916	-3.2372127	3.48931422	-25.25025906
6.26	626	0.075	0.039	-0.993	0.4010706	-1.0886202	-0.1718874	-3.23148312	3.47785506	-25.25598864
6.27	627	0.073	0.039	-0.99	0.5156622	-1.6042824	-0.1145916	-3.22575354	3.46066632	-25.25598864
6.28	628	0.069	0.039	-0.988	0.572958	-1.7761698	-0.1145916	-3.22002396	3.44347758	-25.25598864
6.29	629	0.065	0.037	-0.988	0.5156622	-1.4896908	-0.1145916	-3.21429438	3.42628884	-25.25598864
6.3	630	0.063	0.037	-0.987	0.5156622	-0.9740286	-0.0572958	-3.21429438	3.4091001	-25.25598864
6.31	631	0.063	0.038	-0.986	0.4010706	-0.572958	-0.1718874	-3.21429438	3.40337052	-25.26171822
6.32	632	0.065	0.039	-0.987	0.3437748	-0.7448454	-0.4010706	-3.2085648	3.39191136	-25.26171822
6.33	633	0.065	0.039	-0.989	0.4583664	-1.0313244	-0.5156622	-3.20283522	3.3804522	-25.2674478
6.34	634	0.067	0.037	-0.986	0.4583664	-1.2032118	-0.5156622	-3.19710564	3.36899304	-25.27317738
6.35	635	0.069	0.037	-0.987	0.572958	-1.432395	-0.286479	-3.19710564	3.35753388	-25.27890696
6.36	636	0.068	0.038	-0.987	0.6875496	-1.718874	-0.1145916	-3.19137606	3.34034514	-25.27890696
6.37	637	0.065	0.037	-0.987	0.7448454	-1.8907614	-0.0572958	-3.1799169	3.3231564	-25.27890696
6.38	638	0.063	0.037	-0.986	0.572958	-1.8907614	-0.1145916	-3.17418732	3.30023808	-25.27890696
6.39	639	0.065	0.036	-0.985	0.4010706	-2.005353	-0.2291832	-3.16845774	3.28304934	-25.27890696
6.4	640	0.068	0.034	-0.985	0	-2.3491278	-0.2291832	-3.16845774	3.2658606	-25.28463654
6.41	641	0.066	0.032	-0.984	-0.2291832	-2.4064236	-0.3437748	-3.17418732	3.2372127	-25.28463654
6.42	642	0.066	0.032	-0.986	-0.1145916	-2.8074942	-0.4583664	-3.17418732	3.2085648	-25.29036612
6.43	643	0.066	0.033	-0.987	0.0572958	-2.8074942	-0.5156622	-3.17418732	3.18564648	-25.2960957
6.44	644	0.067	0.034	-0.99	0	-2.5210152	-0.3437748	-3.17418732	3.15699858	-25.2960957
6.45	645	0.065	0.035	-0.99	0.1145916	-2.2345362	-0.2291832	-3.17418732	3.13980984	-25.30182528
6.46	646	0.062	0.033	-0.991	0.286479	-2.005353	-0.0572958	-3.16845774	3.11689152	-25.30182528
6.47	647	0.058	0.03	-0.983	0.286479	-2.2345362	0.1145916	-3.16272816	3.09970278	-25.2960957
6.48	648	0.063	0.031	-0.981	0.1145916	-2.005353	0.2291832	-3.16272816	3.07678446	-25.2960957
6.49	649	0.07	0.035	-0.987	0.3437748	-2.005353	0.286479	-3.15699858	3.05959572	-25.29036612
6.5	650	0.065	0.04	-0.99	0.2291832	-2.005353	0.286479	-3.16845774	3.0366774	-25.29036612
6.51	651	0.052	0.041	-0.987	0.1145916	-2.005353	0.1145916	-3.16845774	3.01375908	-25.28463654
6.52	652	0.048	0.036	-0.983	0.4010706	-1.718874	0.0572958	-3.16272816	2.99657034	-25.28463654
6.53	653	0.049	0.029	-0.979	0.4583664	-1.4896908	0.0572958	-3.15699858	2.9793816	-25.28463654
6.54	654	0.055	0.026	-0.978	0.2291832	-1.2032118	0.1145916	-3.15699858	2.96792244	-25.28463654
6.55	655	0.064	0.029	-0.986	0.1145916	-0.6875496	0.1145916	-3.13980984	2.99084076	-25.28463654
6.56	656	0.065	0.032	-0.991	0.3437748	-0.7448454	0.0572958	-3.13408026	2.98511118	-25.27890696
6.57	657	0.061	0.035	-0.995	0.3437748	-1.7761698	0.1145916	-3.13408026	2.96792244	-25.27890696
6.58	658	0.058	0.038	-0.996	0.3437748	-2.4064236	0	-3.12835068	2.94500412	-25.27890696
6.59	659	0.055	0.046	-0.993	0.4583664	-2.291832	-0.0572958	-3.1226211	2.91635622	-25.27890696
6.6	660	0.054	0.049	-0.986	0.5156622	-1.8334656	-0.1145916	-3.13980984	2.8934379	-25.27890696
6.61	661	0.057	0.048	-0.984	0.5156622	-1.718874	-0.1145916	-3.13408026	2.87624916	-25.27890696
6.62	662	0.058	0.046	-0.98	0.0572958	-1.718874	-0.1145916	-3.13408026	2.85906042	-25.28463654
6.63	663	0.059	0.04	-0.978	-0.2291832	-1.8907614	-0.1718874	-3.13980984	2.84187168	-25.28463654
6.64	664	0.06	0.033	-0.979	-0.2291832	-2.291832	-0.3437748	-3.13980984	2.81895336	-25.28463654
6.65	665	0.061	0.029	-0.983	-0.4583664	-2.8074942	-0.6875496	-3.13980984	2.79603504	-25.2960957
6.66	666	0.064	0.031	-0.984	-0.4583664	-3.2658606	-0.7448454	-3.14553942	2.76165756	-25.30182528
6.67	667	0.061	0.033	-0.983	-0.4010706	-3.5523396	-0.6302538	-3.151269	2.72728008	-25.30755486
6.68	668	0.059	0.038	-0.984	-0.2291832	-3.2085648	-0.5156622	-3.151269	2.69863218	-25.30755486
6.69	669	0.058	0.038	-0.983	-0.1718874	-2.6929026	-0.3437748	-3.151269	2.66998428	-25.31328444
6.7	670	0.057	0.038	-0.984	-0.2291832	-2.2345362	-0.4010706	-3.16845774	2.64706596	-25.31901402
6.71	671	0.053	0.037	-0.986	0	-1.718874	-0.4010706	-3.16845774	2.62987722	-25.31901402
6.72	672	0.047	0.037	-0.984	0.1145916	-1.6615782	-0.4583664	-3.16272816	2.61268848	-25.3247436
6.73	673	0.047	0.038	-0.986	0.2291832	-1.8334656	-0.6875496	-3.16272816	2.59549974	-25.33047318
6.74	674	0.049	0.04	-0.988	0.3437748	-1.8334656	-0.6875496	-3.15699858	2.578311	-25.33620276
6.75	675	0.05	0.039	-0.987	0.572958	-1.6615782	-0.572958	-3.151269	2.55539268	-25.34193234
6.76	676	0.05	0.033	-0.984	0.5156622	-1.5469866	-0.4010706	-3.14553942	2.53820394	-25.34766192
6.77	677	0.053	0.028	-0.98	0.1718874	-1.3178034	-0.3437748	-3.14553942	2.52674478	-25.3533915
6.78	678	0.055	0.027	-0.982	-0.1718874	-1.2605076	-0.2291832	-3.14553942	2.51528562	-25.3533915
6.79	679	0.056	0.029	-0.985	-0.286479	-0.7448454	-0.2291832	-3.151269	2.50382646	-25.3533915
6.8	680	0.06	0.033	-0.989	-0.1718874	0	-0.286479	-3.15699858	2.55539268	-25.35912108
6.81	681	0.062	0.036	-0.991	-0.2291832	0.0572958	-0.286479	-3.15699858	2.55539268	-25.36485066
6.82	682	0.062	0.035	-0.992	-0.1718874	-0.4583664	-0.1718874	-3.16272816	2.5496631	-25.36485066
6.83	683	0.056	0.03	-0.991	0	-1.0313244	0	-3.15699858	2.53820394	-25.36485066
6.84	684	0.05	0.032	-0.987	0.1145916	-0.9740286	-0.1145916	-3.15699858	2.53247436	-25.37058024
6.85	685	0.049	0.037	-0.988	0.1718874	-0.859437	-0.286479	-3.1799169	2.51528562	-25.37058024
6.86	686	0.048	0.039	-0.989	0.4010706	-0.6875496	-0.286479	-3.17418732	2.50955604	-25.37630982
6.87	687	0.051	0.042	-0.991	0.5156622	-0.6875496	-0.1718874	-3.16845774	2.49809688	-25.37630982
6.88	688	0.049	0.042	-0.99	0.6875496	-0.8021412	0	-3.16272816	2.4923673	-25.37630982
6.89	689	0.048	0.041	-0.988	0.6875496	-0.572958	0	-3.151269	2.48663772	-25.37630982
6.9	690	0.044	0.045	-0.986	0.4583664	-0.6302538	-0.1145916	-3.1799169	2.45798982	-25.37630982
6.91	691	0.042	0.046	-0.987	0.5156622	-0.7448454	-0.3437748	-3.17418732	2.44653066	-25.3820394
6.92	692	0.041	0.042	-0.984	0.572958	-0.8021412	-0.4010706	-3.16845774	2.44080108	-25.38776898
6.93	693	0.042	0.039	-0.984	0.1718874	-0.572958	-0.4583664	-3.16845774	2.4350715	-25.38776898
6.94	694	0.047	0.038	-0.985	0	-0.3437748	-0.4010706	-3.16845774	2.42934192	-25.39349856
6.95	695	0.049	0.035	-0.988	0	-0.2291832	-0.3437748	-3.17418732	2.4350715	-25.39922814
6.96	696	0.051	0.035	-0.992	0.1145916	-0.4010706	-0.2291832	-3.17418732	2.42934192	-25.39922814
6.97	697	0.055	0.036	-0.992	0.286479	-0.4010706	-0.0572958	-3.17418732	2.42361234	-25.39922814
6.98	698	0.056	0.035	-0.991	0.3437748	-0.2291832	0.0572958	-3.16845774	2.42361234	-25.39922814
6.99	699	0.057	0.034	-0.991	0.2291832	0	0.286479	-3.16272816	2.42361234	-25.39922814
7	700	0.055	0.033	-0.993	0.2291832	-0.1145916	0.4010706	-3.15699858	2.4350715	-25.39349856
7.01	701	0.052	0.031	-0.995	0.286479	-0.286479	0.286479	-3.15699858	2.42934192	-25.39349856
7.02	702	0.048	0.027	-0.985	0	-0.4010706	0.2291832	-3.15699858	2.42361234	-25.38776898
7.03	703	0.052	0.026	-0.978	-0.2291832	0.1145916	0.0572958	-3.15699858	2.42934192	-25.38776898
7.04	704	0.06	0.03	-0.984	-0.2291832	0.4010706	0.0572958	-3.15699858	2.42934192	-25.38776898
7.05	705	0.066	0.038	-0.986	-0.5156622	0.2291832	0	-3.19137606	2.48663772	-25.38776898
7.06	706	0.06	0.044	-0.987	-0.6302538	-0.1145916	0	-3.19710564	2.48663772	-25.38776898
7.07	707	0.05	0.041	-0.985	-0.286479	-0.3437748	0	-3.20283522	2.48090814	-25.38776898
7.08	708	0.046	0.033	-0.982	0.0572958	-0.4010706	0.0572958	-3.19710564	2.47517856	-25.38776898
7.09	709	0.045	0.029	-0.984	0.1145916	-0.572958	-0.0572958	-3.19710564	2.46944898	-25.38776898
7.1	710	0.052	0.031	-0.986	0.1145916	-0.4010706	-0.1145916	-3.1799169	2.49809688	-25.39349856
7.11	711	0.058	0.034	-0.99	0.1718874	-0.1718874	-0.286479	-3.1799169	2.49809688	-25.39349856
7.12	712	0.056	0.037	-0.996	0.2291832	-0.4010706	-0.2291832	-3.17418732	2.4923673	-25.39922814
7.13	713	0.052	0.041	-0.998	0.4583664	-0.9167328	-0.1145916	-3.16845774	2.48090814	-25.39922814
