TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.203	-0.2	0.882	-2.1199446	2.7501984	-0.0572958	166.5073244	-11.81439396	-39.56847948
4.8	480	-0.21	-0.2	0.9	0.5156622	2.9220858	0.1718874	166.5073244	-11.8602306	-39.5627499
4.81	481	-0.201	-0.217	0.945	3.0939732	2.7501984	0.1718874	166.5359723	-11.88314892	-39.55702032
4.82	482	-0.245	-0.209	0.993	5.5576926	3.6096354	0.5156622	166.5932681	-11.92325598	-39.55702032
4.83	483	-0.236	-0.214	1.003	6.1306506	4.010706	0.7448454	166.6562935	-11.96336304	-39.55702032
4.84	484	-0.213	-0.2	0.988	6.9900876	4.583664	0.8021412	166.7250484	-12.00919968	-39.55129074
4.85	485	-0.239	-0.199	1.033	8.1360036	-0.7448454	1.0313244	166.8167217	-12.00919968	-39.5627499
4.86	486	-0.227	-0.199	1.034	8.7662574	1.4896908	0.9167328	166.908395	-12.02638842	-39.56847948
4.87	487	-0.224	-0.189	1.018	8.1360036	0.9167328	0.572958	166.9943387	-12.03784758	-39.57420906
4.88	488	-0.221	-0.181	1.014	7.7922288	0.4010706	0.2291832	167.0745528	-12.04357716	-39.57420906
4.89	489	-0.212	-0.171	1.01	7.5057498	-0.7448454	-0.1718874	167.1490373	-12.03784758	-39.57420906
4.9	490	-0.209	-0.168	0.996	6.8182002	-1.5469866	-0.4583664	167.2407106	-12.02065884	-39.57420906
4.91	491	-0.201	-0.151	0.997	6.589017	-2.7501984	-0.7448454	167.3094656	-11.99201094	-39.57420906
4.92	492	-0.202	-0.145	0.981	6.589017	-3.8961144	-0.9167328	167.3782205	-11.95190388	-39.56847948
4.93	493	-0.163	-0.178	0.819	-4.1825934	3.8388186	-1.7761698	167.3266543	-11.98628136	-39.54556116
4.94	494	-0.105	-0.005	0.525	-7.3338624	3.0366774	-2.7501984	167.2464402	-12.00919968	-39.51118368
4.95	495	-0.227	0.018	0.609	2.9220858	-32.372127	-2.3491278	167.303736	-11.69980236	-39.55702032
4.96	496	-0.196	-0.136	1.012	7.0473834	-11.5164558	-1.432395	167.3782205	-11.58521076	-39.5627499
4.97	497	-0.164	-0.171	0.988	8.7089616	10.9434978	-1.6615782	167.4527051	-11.6883432	-39.52264284
4.98	498	-0.223	-0.186	0.89	4.3544808	-5.72958	-2.0626488	167.4985417	-11.6310474	-39.51118368
4.99	499	-0.253	-0.243	0.986	8.8235532	-17.18874	-1.432395	167.5959446	-11.45916	-39.534102
5	500	-0.225	-0.251	1.135	14.610429	-9.740286	0	167.7449137	-11.36175714	-39.54556116
5.01	501	-0.187	-0.224	1.201	16.9595568	0.0572958	0	167.9168011	-11.36748672	-39.54556116
5.02	502	-0.214	-0.193	1.198	15.9282324	1.9480572	0.4583664	168.0772293	-11.39040504	-39.54556116
5.03	503	-0.219	-0.184	1.184	14.4958374	2.1199446	1.0886202	168.2261984	-11.41332336	-39.55129074
5.04	504	-0.222	-0.18	1.138	12.032118	2.578311	1.4896908	168.3522491	-11.44197126	-39.5627499
5.05	505	-0.216	-0.17	1.063	8.7662574	3.151269	1.6042824	168.4553816	-11.47634874	-39.57420906
5.06	506	-0.201	-0.167	0.989	6.8182002	4.297185	1.3750992	168.5241365	-11.52218538	-39.57993864
5.07	507	-0.193	-0.122	0.945	6.9327918	4.4117766	1.6042824	168.5986211	-11.56802202	-39.58566822
5.08	508	-0.206	-0.181	0.91	5.0993262	3.3231564	1.145916	168.6501873	-11.6023995	-39.5913978
5.09	509	-0.189	-0.138	0.891	5.2712136	2.7501984	0.8021412	168.7074831	-11.6310474	-39.59712738
5.1	510	-0.186	-0.136	0.877	4.6982556	2.1772404	0.4583664	168.7647789	-11.6596953	-39.59712738
5.11	511	-0.185	-0.132	0.863	3.9534102	1.432395	0.2291832	168.804886	-11.67115446	-39.59712738
5.12	512	-0.186	-0.134	0.86	2.6929026	0.2291832	0.1145916	168.8335339	-11.67688404	-39.59712738
5.13	513	-0.191	-0.127	0.878	0.9740286	-1.145916	-0.1718874	168.844993	-11.66542488	-39.59712738
5.14	514	-0.196	-0.127	0.903	-0.6302538	-2.1772404	-0.286479	168.8392634	-11.64250656	-39.59712738
5.15	515	-0.199	-0.122	0.937	-1.2032118	-3.151269	-0.1718874	168.8851001	-11.61385866	-39.61431612
5.16	516	-0.21	-0.118	0.978	-1.3178034	-3.9534102	0	168.8679113	-11.57948118	-39.6200457
5.17	517	-0.217	-0.142	1.007	-1.3750992	-4.583664	0.2291832	168.8564522	-11.53364454	-39.63150486
5.18	518	-0.22	-0.137	1.024	-1.0313244	-4.7555514	0.5156622	168.8507226	-11.4878079	-39.64296402
5.19	519	-0.217	-0.133	1.032	-1.8907614	-4.870143	0.6302538	168.8335339	-11.44197126	-39.66015276
5.2	520	-0.216	-0.129	1.029	-2.8074942	-4.6409598	0.6302538	168.8507226	-11.39613462	-39.68307108
5.21	521	-0.215	-0.13	1.024	-3.437748	-4.1252976	0.6302538	168.8163451	-11.36175714	-39.69453024
5.22	522	-0.208	-0.126	1.012	-3.9534102	-3.437748	0.6302538	168.7819676	-11.32737966	-39.71171898
5.23	523	-0.205	-0.12	1.005	-4.1252976	-2.578311	0.6302538	168.7418606	-11.30446134	-39.72317814
5.24	524	-0.203	-0.125	1	-4.1825934	-2.291832	0.4583664	168.7017535	-11.28154302	-39.72890772
5.25	525	-0.201	-0.122	1.001	-3.6669312	-2.291832	0.4010706	168.7189423	-11.25289512	-39.75182604
5.26	526	-0.194	-0.129	1.003	-2.86479	-2.4064236	0.2291832	168.6902944	-11.2299768	-39.75755562
5.27	527	-0.192	-0.133	1.007	-2.1199446	-2.6356068	0.0572958	168.6731056	-11.20705848	-39.7632852
5.28	528	-0.19	-0.139	1.012	-1.432395	-3.0366774	-0.0572958	168.6559169	-11.172681	-39.76901478
5.29	529	-0.19	-0.146	1.019	-0.572958	-3.151269	-0.1718874	168.6501873	-11.1440331	-39.76901478
5.3	530	-0.188	-0.153	1.02	0.5156622	-3.2085648	-0.1718874	168.6960239	-11.10392604	-39.78047394
5.31	531	-0.188	-0.152	1.02	1.4896908	-3.3231564	-0.2291832	168.7132127	-11.06954856	-39.78620352
5.32	532	-0.188	-0.155	1.011	2.0626488	-3.2658606	-0.286479	168.736131	-11.03517108	-39.78620352
5.33	533	-0.187	-0.156	0.999	2.6356068	-3.3231564	-0.3437748	168.7647789	-11.00652318	-39.78620352
5.34	534	-0.193	-0.154	0.988	3.0939732	-2.9793816	-0.4010706	168.7934268	-10.9721457	-39.78620352
5.35	535	-0.194	-0.15	0.984	2.9220858	-2.291832	-0.3437748	168.8736409	-10.95495696	-39.79766268
5.36	536	-0.192	-0.152	0.977	2.1772404	-1.6615782	-0.286479	168.8908297	-10.93776822	-39.79766268
5.37	537	-0.191	-0.146	0.967	1.6615782	-0.6302538	-0.1145916	168.9080184	-10.93203864	-39.79766268
5.38	538	-0.192	-0.142	0.953	1.2605076	0.4583664	0	168.9252071	-10.93776822	-39.79766268
5.39	539	-0.194	-0.141	0.949	1.2032118	1.6615782	0.1718874	168.9366663	-10.95495696	-39.7919331
5.4	540	-0.193	-0.139	0.956	0.9740286	2.578311	0.3437748	168.9939621	-10.98933444	-39.80339226
5.41	541	-0.195	-0.139	0.969	0.4010706	3.2658606	0.4010706	168.9939621	-11.01798234	-39.80339226
5.42	542	-0.198	-0.139	0.975	-0.1145916	3.5523396	0.6302538	168.9939621	-11.0580894	-39.80339226
5.43	543	-0.199	-0.139	0.98	-0.2291832	3.437748	0.6302538	168.9939621	-11.09246688	-39.80339226
5.44	544	-0.201	-0.139	0.986	-0.286479	3.3804522	0.7448454	168.9882325	-11.12684436	-39.80339226
5.45	545	-0.2	-0.139	0.989	-0.286479	3.151269	0.6875496	169.0455283	-11.16122184	-39.820581
5.46	546	-0.201	-0.137	0.992	-0.1718874	2.4637194	0.6302538	169.0455283	-11.18986974	-39.820581
5.47	547	-0.2	-0.136	0.996	0	1.7761698	0.6302538	169.0455283	-11.20705848	-39.82631058
5.48	548	-0.201	-0.136	0.999	0.0572958	0.9740286	0.6302538	169.0455283	-11.21851764	-39.83204016
5.49	549	-0.2	-0.133	0.999	0.0572958	0.2291832	0.5156622	169.0455283	-11.21851764	-39.83776974
5.5	550	-0.198	-0.133	0.996	-0.1145916	-0.4583664	0.4010706	169.2346045	-11.21278806	-39.8778768
5.51	551	-0.198	-0.132	0.994	-0.1145916	-0.9740286	0.2291832	169.2288749	-11.20705848	-39.88360638
5.52	552	-0.197	-0.131	0.993	-0.1145916	-1.2605076	0.1145916	169.2288749	-11.18986974	-39.88360638
5.53	553	-0.197	-0.13	0.992	-0.1145916	-1.3178034	0.0572958	169.2288749	-11.17841058	-39.88933596
5.54	554	-0.196	-0.131	0.989	-0.1718874	-1.432395	0	169.2288749	-11.16695142	-39.88933596
5.55	555	-0.197	-0.134	0.992	-0.1718874	-1.5469866	-0.0572958	169.3377369	-11.1440331	-39.91798386
5.56	556	-0.196	-0.136	0.994	-0.286479	-1.5469866	-0.0572958	169.3377369	-11.12684436	-39.91798386
5.57	557	-0.196	-0.137	0.995	-0.286479	-1.718874	0	169.3377369	-11.10965562	-39.91798386
5.58	558	-0.197	-0.137	0.997	-0.4010706	-1.8907614	0	169.3320073	-11.09246688	-39.92371344
5.59	559	-0.196	-0.138	0.994	-0.3437748	-1.7761698	0.0572958	169.3262777	-11.07527814	-39.92371344
5.6	560	-0.197	-0.137	0.99	-0.1145916	-1.6042824	0.1145916	169.4523285	-11.06381898	-39.95236134
5.61	561	-0.196	-0.139	0.985	0	-1.3178034	0.1718874	169.4523285	-11.05235982	-39.95809092
5.62	562	-0.196	-0.139	0.984	-0.0572958	-1.3178034	0.2291832	169.4523285	-11.04090066	-39.9638205
5.63	563	-0.197	-0.138	0.985	-0.1718874	-1.432395	0.1718874	169.4523285	-11.02371192	-39.96955008
5.64	564	-0.197	-0.138	0.981	-0.4010706	-1.3750992	0.1145916	169.4465989	-11.01225276	-39.96955008
5.65	565	-0.196	-0.138	0.983	-0.6302538	-1.2032118	0.1718874	169.5440018	-11.00652318	-39.9924684
5.66	566	-0.196	-0.135	0.984	-0.859437	-0.6302538	0.1145916	169.5325426	-10.99506402	-39.99819798
5.67	567	-0.195	-0.137	0.987	-0.9740286	-0.1718874	0.0572958	169.526813	-10.99506402	-39.99819798
5.68	568	-0.196	-0.141	0.985	-0.9167328	0.3437748	0.0572958	169.5153539	-11.0007936	-39.99819798
5.69	569	-0.195	-0.136	0.989	-0.7448454	0.7448454	0.1718874	169.5096243	-11.00652318	-39.99819798
5.7	570	-0.193	-0.137	0.99	-0.6875496	1.0886202	0.2291832	169.5841088	-11.01225276	-40.01538672
5.71	571	-0.195	-0.137	0.995	-0.5156622	1.2605076	0.2291832	169.5783793	-11.0294415	-40.01538672
5.72	572	-0.194	-0.137	0.997	-0.1718874	1.5469866	0.1718874	169.5783793	-11.04663024	-40.01538672
5.73	573	-0.195	-0.137	0.998	0.1718874	1.4896908	0.2291832	169.5783793	-11.0580894	-40.01538672
5.74	574	-0.195	-0.137	0.999	0.4010706	1.2032118	0.2291832	169.5841088	-11.06954856	-40.0211163
5.75	575	-0.195	-0.136	0.998	0.5156622	0.9167328	0.2291832	169.6872413	-11.07527814	-40.03830504
5.76	576	-0.195	-0.135	0.996	0.572958	0.9740286	0.2291832	169.6987004	-11.0867373	-40.03830504
5.77	577	-0.195	-0.135	0.993	0.7448454	1.2032118	0.2291832	169.70443	-11.09819646	-40.04403462
5.78	578	-0.196	-0.134	0.99	0.7448454	1.145916	0.2291832	169.7101596	-11.10965562	-40.04403462
5.79	579	-0.196	-0.134	0.989	0.572958	1.2605076	0.2291832	169.7158892	-11.12111478	-40.04403462
5.8	580	-0.197	-0.131	0.991	0.4583664	1.0886202	0.286479	169.8247512	-11.13257394	-40.06695294
5.81	581	-0.198	-0.143	0.987	0.2291832	1.0313244	0.2291832	169.8304808	-11.1440331	-40.06695294
5.82	582	-0.198	-0.134	0.987	0.1145916	1.2605076	0.3437748	169.8304808	-11.15549226	-40.06695294
5.83	583	-0.198	-0.132	0.984	-0.0572958	1.432395	0.286479	169.8304808	-11.172681	-40.06695294
5.84	584	-0.2	-0.131	0.983	-0.1718874	1.3178034	0.286479	169.8247512	-11.18414016	-40.07268252
5.85	585	-0.2	-0.132	0.985	-0.286479	1.2605076	0.2291832	169.9164245	-11.20705848	-40.08987126
5.86	586	-0.2	-0.131	0.987	-0.2291832	1.0886202	0.2291832	169.9164245	-11.21851764	-40.08987126
5.87	587	-0.2	-0.131	0.985	-0.4010706	1.0886202	0.2291832	169.9106949	-11.2299768	-40.08987126
5.88	588	-0.199	-0.132	0.986	-0.4010706	0.9167328	0.2291832	169.9049653	-11.24143596	-40.08987126
5.89	589	-0.199	-0.132	0.985	-0.4010706	0.6875496	0.1718874	169.8992357	-11.24716554	-40.09560084
5.9	590	-0.199	-0.134	0.987	-0.4010706	0.4010706	0.1718874	170.0539344	-11.25289512	-40.12424874
5.91	591	-0.2	-0.134	0.99	-0.286479	-0.1718874	0.0572958	170.0482048	-11.25289512	-40.12997832
5.92	592	-0.2	-0.135	0.991	-0.5156622	-0.572958	0	170.0482048	-11.24716554	-40.12997832
5.93	593	-0.202	-0.134	0.995	-0.6302538	-0.8021412	0	170.0367457	-11.23570638	-40.12997832
5.94	594	-0.201	-0.133	0.997	-0.859437	-0.9167328	-0.0572958	170.0310161	-11.2299768	-40.12997832
5.95	595	-0.2	-0.134	0.997	-1.145916	-1.2032118	-0.1145916	170.0768527	-11.21851764	-40.14143748
5.96	596	-0.199	-0.132	0.99	-1.2032118	-1.4896908	-0.1145916	170.059664	-11.20705848	-40.14143748
5.97	597	-0.199	-0.133	0.985	-0.859437	-1.3750992	0	170.0539344	-11.18986974	-40.14716706
5.98	598	-0.197	-0.133	0.987	-0.4583664	-0.7448454	0	170.0482048	-11.18414016	-40.14716706
5.99	599	-0.196	-0.135	0.993	-0.4583664	-0.1718874	0	170.0424752	-11.18414016	-40.14716706
6	600	-0.197	-0.136	0.997	-0.5156622	0	0.0572958	170.1799852	-11.172681	-40.17581496
6.01	601	-0.197	-0.135	0.996	-0.5156622	-0.1718874	0.1145916	170.1742556	-11.16695142	-40.17581496
6.02	602	-0.2	-0.135	0.997	-0.5156622	-0.0572958	0.1145916	170.168526	-11.16695142	-40.18154454
6.03	603	-0.199	-0.135	0.995	-0.4583664	0.3437748	0.1145916	170.1627964	-11.172681	-40.18154454
6.04	604	-0.198	-0.135	0.991	-0.5156622	0.4583664	0.1145916	170.1570668	-11.17841058	-40.18154454
6.05	605	-0.198	-0.133	0.99	-0.6302538	0.4583664	0.1718874	170.2601993	-11.18986974	-40.20446286
6.06	606	-0.198	-0.13	0.99	-0.5156622	0.286479	0.1718874	170.2544697	-11.18986974	-40.20446286
6.07	607	-0.198	-0.136	0.99	-0.572958	0.286479	0.2291832	170.2487401	-11.19559932	-40.20446286
6.08	608	-0.198	-0.133	0.984	-0.572958	0.2291832	0.1718874	170.2430105	-11.19559932	-40.21019244
6.09	609	-0.197	-0.131	0.983	-0.6875496	0.0572958	0.1145916	170.237281	-11.19559932	-40.21019244
6.1	610	-0.198	-0.131	0.985	-0.6875496	-0.1718874	0.1145916	170.3346838	-11.2013289	-40.23311076
6.11	611	-0.199	-0.133	0.985	-0.7448454	-0.1718874	0.1145916	170.3232247	-11.2013289	-40.23311076
6.12	612	-0.198	-0.132	0.986	-0.6302538	-0.3437748	0.0572958	170.3174951	-11.19559932	-40.23311076
6.13	613	-0.199	-0.132	0.99	-0.6302538	-0.4583664	0.0572958	170.3117655	-11.18986974	-40.23884034
6.14	614	-0.2	-0.134	0.992	-0.7448454	-0.5156622	0.0572958	170.3060359	-11.18414016	-40.23884034
6.15	615	-0.199	-0.132	0.993	-0.6302538	-0.6302538	0.0572958	170.3805205	-11.18986974	-40.25602908
6.16	616	-0.199	-0.134	0.994	-0.6875496	-0.7448454	0	170.3690613	-11.17841058	-40.25602908
6.17	617	-0.198	-0.134	0.996	-0.7448454	-0.9167328	0	170.3633317	-11.172681	-40.26175866
6.18	618	-0.198	-0.134	0.998	-0.9740286	-0.9740286	0	170.3518726	-11.16122184	-40.26175866
6.19	619	-0.198	-0.133	0.994	-1.0886202	-0.9740286	0	170.3404134	-11.14976268	-40.26175866
6.2	620	-0.198	-0.133	0.991	-0.9740286	-0.9167328	0	170.38625	-11.1440331	-40.27321782
6.21	621	-0.196	-0.132	0.986	-0.859437	-0.9167328	0	170.3805205	-11.13830352	-40.2789474
6.22	622	-0.198	-0.133	0.988	-0.7448454	-1.0313244	0	170.3747909	-11.12684436	-40.2789474
6.23	623	-0.196	-0.133	0.99	-0.6875496	-0.9740286	0	170.3633317	-11.1153852	-40.2789474
6.24	624	-0.196	-0.134	0.991	-0.8021412	-0.9740286	0	170.3576021	-11.10392604	-40.28467698
6.25	625	-0.197	-0.134	0.993	-0.9167328	-1.0313244	0	170.3977092	-11.09819646	-40.29040656
6.26	626	-0.195	-0.133	0.989	-0.9740286	-0.859437	0	170.38625	-11.0867373	-40.29613614
6.27	627	-0.196	-0.134	0.989	-0.9740286	-0.9167328	0	170.3805205	-11.07527814	-40.29613614
6.28	628	-0.196	-0.134	0.99	-1.2032118	-1.145916	0	170.3633317	-11.06381898	-40.29613614
6.29	629	-0.196	-0.136	0.99	-1.2605076	-1.432395	0	170.3518726	-11.05235982	-40.29613614
6.3	630	-0.196	-0.134	0.989	-1.0886202	-1.432395	0	170.38625	-11.04090066	-40.3075953
6.31	631	-0.195	-0.135	0.987	-1.0313244	-1.6042824	0	170.3747909	-11.02371192	-40.31332488
6.32	632	-0.195	-0.135	0.989	-0.9740286	-1.6042824	0	170.3633317	-11.00652318	-40.31332488
6.33	633	-0.196	-0.135	0.992	-1.2032118	-1.5469866	-0.0572958	170.3518726	-10.99506402	-40.31332488
6.34	634	-0.196	-0.135	0.993	-1.3178034	-1.3750992	0	170.3404134	-10.97787528	-40.31905446
6.35	635	-0.196	-0.134	0.99	-1.2032118	-1.0313244	0	170.3747909	-10.9721457	-40.33051362
6.36	636	-0.196	-0.134	0.99	-1.0886202	-0.9167328	0	170.3633317	-10.96068654	-40.33051362
6.37	637	-0.194	-0.135	0.991	-0.9740286	-0.9167328	0.1145916	170.3576021	-10.95495696	-40.33051362
6.38	638	-0.195	-0.136	0.993	-1.0313244	-0.859437	0	170.346143	-10.9434978	-40.3362432
6.39	639	-0.194	-0.135	0.991	-0.9740286	-0.859437	0.0572958	170.3346838	-10.93776822	-40.3362432
6.4	640	-0.195	-0.134	0.993	-0.859437	-0.8021412	0.0572958	170.38625	-10.93203864	-40.34770236
6.41	641	-0.193	-0.134	0.992	-0.8021412	-0.7448454	0.0572958	170.3747909	-10.92630906	-40.35343194
6.42	642	-0.194	-0.133	0.991	-0.859437	-0.4583664	0.1145916	170.3690613	-10.92057948	-40.35343194
6.43	643	-0.194	-0.134	0.991	-0.859437	-0.4010706	0.0572958	170.3576021	-10.9148499	-40.35343194
6.44	644	-0.193	-0.135	0.991	-0.8021412	-0.3437748	0	170.3518726	-10.90912032	-40.35916152
6.45	645	-0.193	-0.134	0.991	-0.7448454	-0.4010706	0	170.4263571	-10.90912032	-40.37635026
6.46	646	-0.192	-0.133	0.989	-0.7448454	-0.4010706	0	170.4206275	-10.90339074	-40.37635026
6.47	647	-0.192	-0.133	0.988	-0.6875496	-0.2291832	0.0572958	170.4148979	-10.90339074	-40.37635026
6.48	648	-0.194	-0.135	0.989	-0.572958	-0.1718874	0	170.4091684	-10.89766116	-40.37635026
6.49	649	-0.193	-0.135	0.988	-0.5156622	-0.1718874	0.0572958	170.4034388	-10.89766116	-40.38207984
6.5	650	-0.194	-0.135	0.99	0.4010706	0.7448454	0	170.4721937	-10.90912032	-40.393539
6.51	651	-0.194	-0.135	0.991	0.4010706	0.7448454	0	170.4721937	-10.92057948	-40.38780942
6.52	652	-0.194	-0.135	0.994	0.2291832	0.9167328	0.0572958	170.4779233	-10.92630906	-40.38780942
6.53	653	-0.194	-0.134	0.994	0.0572958	0.8021412	0	170.4779233	-10.93776822	-40.38780942
6.54	654	-0.195	-0.133	0.991	0	0.4010706	0	170.4779233	-10.93776822	-40.38780942
6.55	655	-0.194	-0.134	0.987	0.1718874	0.572958	0	170.5466783	-10.95495696	-40.39926858
6.56	656	-0.194	-0.135	0.984	0.5156622	0.572958	0	170.5524079	-10.96068654	-40.39926858
6.57	657	-0.193	-0.135	0.986	0.5156622	0.4010706	0	170.5581374	-10.96068654	-40.39926858
6.58	658	-0.193	-0.137	0.994	0.4010706	0.1718874	0.0572958	170.563867	-10.96641612	-40.39926858
6.59	659	-0.194	-0.137	0.999	0.1718874	0	0	170.5695966	-10.96641612	-40.39926858
6.6	660	-0.193	-0.137	0.995	0.1145916	0.2291832	0	170.672729	-10.95495696	-40.4221869
6.61	661	-0.193	-0.135	0.991	0	0.8021412	0.0572958	170.672729	-10.96068654	-40.4221869
6.62	662	-0.192	-0.134	0.988	0.1145916	0.859437	0.0572958	170.672729	-10.9721457	-40.41645732
6.63	663	-0.193	-0.134	0.989	0.1718874	0.6302538	0.0572958	170.672729	-10.97787528	-40.41645732
6.64	664	-0.193	-0.135	0.991	0.3437748	0.6302538	0.0572958	170.6784586	-10.98360486	-40.41645732
6.65	665	-0.193	-0.133	0.991	0.4583664	0.6875496	0	170.7472136	-10.98360486	-40.42791648
6.66	666	-0.192	-0.132	0.99	0.5156622	0.8021412	0.0572958	170.7472136	-10.99506402	-40.42791648
6.67	667	-0.192	-0.133	0.989	0.572958	0.8021412	0.0572958	170.7529432	-11.0007936	-40.42791648
6.68	668	-0.192	-0.133	0.99	0.6302538	0.572958	0.0572958	170.7644023	-11.00652318	-40.42791648
6.69	669	-0.192	-0.134	0.992	0.5156622	0.6302538	0.0572958	170.7701319	-11.01225276	-40.42791648
6.7	670	-0.192	-0.134	0.994	0.4583664	0.6302538	0.0572958	170.8331573	-11.01225276	-40.43937564
6.71	671	-0.193	-0.134	0.996	0.286479	0.6302538	0.0572958	170.8331573	-11.01798234	-40.43937564
6.72	672	-0.192	-0.134	0.997	0.1145916	0.572958	0.0572958	170.8331573	-11.02371192	-40.43937564
6.73	673	-0.193	-0.135	0.995	0	0.4583664	0.0572958	170.8331573	-11.0294415	-40.43937564
6.74	674	-0.193	-0.134	0.989	-0.1145916	0	0	170.8331573	-11.0294415	-40.43937564
6.75	675	-0.193	-0.134	0.986	0.1145916	-0.1145916	0.0572958	170.959208	-11.01225276	-40.46802354
6.76	676	-0.193	-0.133	0.986	0.2291832	-0.1145916	0	170.9649376	-11.01225276	-40.46802354
6.77	677	-0.193	-0.134	0.987	0.1718874	-0.286479	-0.0572958	170.9649376	-11.01225276	-40.46802354
6.78	678	-0.192	-0.134	0.99	0.0572958	-0.286479	-0.0572958	170.9649376	-11.00652318	-40.46802354
6.79	679	-0.192	-0.135	0.99	0.1145916	-0.1718874	-0.0572958	170.9706672	-11.00652318	-40.46802354
6.8	680	-0.191	-0.136	0.99	0.1145916	-0.1718874	0	171.1081771	-10.96641612	-40.49667144
6.81	681	-0.193	-0.135	0.99	0	-0.2291832	0	171.1081771	-10.96068654	-40.49667144
6.82	682	-0.192	-0.135	0.992	0	-0.1718874	0	171.1081771	-10.96068654	-40.49667144
6.83	683	-0.192	-0.135	0.992	-0.0572958	-0.1145916	-0.0572958	171.1081771	-10.96068654	-40.49667144
6.84	684	-0.192	-0.135	0.991	-0.0572958	-0.0572958	0	171.1081771	-10.96068654	-40.49667144
6.85	685	-0.194	-0.134	0.99	-0.0572958	-0.0572958	0	171.2113096	-10.95495696	-40.51386018
6.86	686	-0.191	-0.134	0.992	0	-0.1718874	0	171.2113096	-10.95495696	-40.51386018
6.87	687	-0.192	-0.134	0.993	0	-0.0572958	0.1145916	171.2113096	-10.95495696	-40.51386018
6.88	688	-0.192	-0.133	0.991	0.1718874	0	0.0572958	171.2170391	-10.95495696	-40.51958976
6.89	689	-0.191	-0.133	0.992	0.1145916	0	0.0572958	171.2170391	-10.95495696	-40.51958976
6.9	690	-0.192	-0.132	0.992	0.2291832	0	0.0572958	171.2915237	-10.9434978	-40.53104892
6.91	691	-0.191	-0.132	0.991	0.2291832	0	0.0572958	171.2972533	-10.9434978	-40.53104892
6.92	692	-0.191	-0.134	0.991	0.3437748	0.0572958	0	171.2972533	-10.9434978	-40.53104892
6.93	693	-0.19	-0.133	0.989	0.4583664	0	0.1145916	171.3029828	-10.9434978	-40.5367785
6.94	694	-0.191	-0.133	0.993	0.2291832	0	0	171.3087124	-10.9434978	-40.5367785
6.95	695	-0.19	-0.134	0.993	0.1145916	0.1145916	0.0572958	171.3545491	-10.92630906	-40.54250808
6.96	696	-0.191	-0.134	0.993	0.1145916	0.1718874	0.0572958	171.3545491	-10.92630906	-40.54823766
6.97	697	-0.191	-0.133	0.991	0.0572958	0.2291832	0	171.3602786	-10.92630906	-40.54823766
6.98	698	-0.192	-0.132	0.992	0	0.286479	0.0572958	171.3602786	-10.93203864	-40.54823766
6.99	699	-0.191	-0.132	0.991	0.0572958	0.2291832	0	171.3602786	-10.93203864	-40.54823766
7	700	-0.192	-0.133	0.991	0.0572958	0.2291832	0	171.4061153	-10.92630906	-40.55396724
7.01	701	-0.191	-0.132	0.99	0.1145916	0.2291832	0.0572958	171.4061153	-10.92630906	-40.55396724
7.02	702	-0.191	-0.132	0.99	0.1718874	0.1145916	0	171.4061153	-10.93203864	-40.55396724
7.03	703	-0.192	-0.134	0.993	0.1145916	0.1145916	0	171.4061153	-10.93203864	-40.55396724
7.04	704	-0.191	-0.135	0.994	0.0572958	0.0572958	0	171.4118449	-10.93203864	-40.55396724
7.05	705	-0.191	-0.134	0.993	-0.0572958	0.1718874	0	171.4404928	-10.92057948	-40.55969682
7.06	706	-0.191	-0.134	0.992	0	0.1145916	0	171.4404928	-10.92057948	-40.55969682
7.07	707	-0.191	-0.134	0.991	0	0.1145916	0	171.4404928	-10.92630906	-40.55969682
7.08	708	-0.191	-0.133	0.99	-0.0572958	0	0	171.4404928	-10.92630906	-40.55969682
7.09	709	-0.191	-0.133	0.997	-0.286479	0	0	171.4347632	-10.92630906	-40.55969682
7.1	710	-0.191	-0.132	0.998	-0.6302538	-0.0572958	0	171.4576815	-10.9148499	-40.5654264
7.11	711	-0.191	-0.132	0.991	-0.6302538	-0.1718874	0	171.4519519	-10.9148499	-40.5654264
7.12	712	-0.191	-0.132	0.989	-0.4010706	0.1145916	0	171.4462223	-10.9148499	-40.5654264
7.13	713	-0.19	-0.134	0.987	-0.1145916	0.1718874	0	171.4462223	-10.92057948	-40.5654264
7.14	714	-0.19	-0.133	0.987	0.1718874	-0.0572958	0	171.4462223	-10.92057948	-40.5654264
7.15	715	-0.191	-0.135	0.996	0.1718874	-0.286479	0	171.4748702	-10.90339074	-40.57115598
7.16	716	-0.19	-0.135	0.999	0	-0.0572958	0.1145916	171.4748702	-10.90339074	-40.57115598
7.17	717	-0.19	-0.134	0.996	-0.1145916	0.2291832	0	171.4691407	-10.90339074	-40.57115598
7.18	718	-0.191	-0.134	0.991	0.1145916	0.6302538	0.1718874	171.4748702	-10.90912032	-40.57688556
7.19	719	-0.191	-0.131	0.989	0.1145916	0.6302538	0.1145916	171.4748702	-10.92057948	-40.57688556
7.2	720	-0.19	-0.131	0.991	0.1718874	0.6302538	0.1145916	171.492059	-10.92057948	-40.57688556
7.21	721	-0.191	-0.132	0.994	0.1718874	0.6302538	0.1718874	171.4977886	-10.92630906	-40.58261514
7.22	722	-0.19	-0.131	0.994	0.2291832	0.8021412	0.1145916	171.4977886	-10.93203864	-40.58261514
