TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	-0.187	-0.351	-0.02	-8.6516658	-53.7434604	-9.740286	69.3852138	0.8021412	-21.56613912
2.35	235	-0.224	-0.307	0.012	-5.2139178	-50.5348956	-11.5164558	69.33937716	0.73338624	-22.07607174
2.36	236	-0.204	-0.325	0.026	-3.2658606	-44.6334282	-13.178034	69.30499968	0.71046792	-22.54016772
2.37	237	-0.189	-0.312	0.027	-3.0366774	-37.1849742	-13.8082878	69.27635178	0.72192708	-22.93550874
2.38	238	-0.182	-0.253	0.038	-3.3804522	-28.074942	-13.0061466	69.2419743	0.75057498	-23.24490606
2.39	239	-0.209	-0.168	0.047	-4.7555514	-18.621135	-11.4018642	69.19040808	0.79641162	-23.45690052
2.4	240	-0.229	-0.105	0.095	-5.72958	-7.1046792	-9.0527364	69.13884186	0.84224826	-23.55430338
2.41	241	-0.216	-0.08	0.122	-8.4224826	5.156622	-6.1306506	69.05289816	0.91100322	-23.53138506
2.42	242	-0.128	-0.124	0.035	-15.9282324	26.929026	-2.9793816	68.89246992	1.0313244	-23.2907427
2.43	243	0.017	-0.243	-0.089	-26.929026	42.3415962	1.8907614	68.62317966	1.145916	-22.8896721
2.44	244	0.13	-0.495	-0.325	-38.961144	45.1490904	10.1986524	68.22783864	1.2032118	-22.43703528
2.45	245	0.218	-0.896	-0.695	-60.3324774	33.0596766	25.496631	67.61477358	1.07716104	-22.04169426
2.46	246	0.287	-1.142	-0.89	-60.7908438	-2.291832	46.123119	66.99597894	0.64171296	-21.89272518
2.47	247	0.287	-0.806	-0.557	-25.3247436	-18.8503182	52.6548402	66.74387742	0.0859437	-21.86407728
2.48	248	0.036	-0.477	-0.358	-18.3919518	-24.2361234	33.7472262	66.56053086	-0.30939732	-21.95575056
2.49	249	-0.102	-0.47	-0.366	-27.1582092	-24.5226024	2.86479	66.2912406	-0.4297185	-22.16774502
2.5	250	-0.087	-0.654	-0.307	-19.0795014	-13.5218088	-16.3865988	66.10216446	-0.33804522	-22.36255074
2.51	251	-0.093	-0.813	-0.285	-18.2773602	-2.7501984	-17.1314442	65.9188179	-0.19480572	-22.45422402
2.52	252	-0.111	-0.849	-0.233	-18.621135	-0.2291832	-8.307891	65.72974176	-0.12605076	-22.49433108
2.53	253	-0.106	-0.815	-0.122	-20.8556712	1.3178034	-3.0939732	65.5177473	-0.09167328	-22.49433108
2.54	254	-0.067	-0.773	-0.107	-23.204799	6.589017	-3.4950438	65.27710494	-0.04010706	-22.44849444
2.55	255	-0.036	-0.79	-0.111	-17.18874	11.2872726	-4.297185	65.13386544	0.03437748	-22.36828032
2.56	256	-0.021	-0.838	-0.07	-10.599723	14.32395	-3.2085648	65.02500342	0.1145916	-22.24795914
2.57	257	0	-0.831	-0.078	-5.8441716	16.9595568	-2.86479	64.96197804	0.21199446	-22.11044922
2.58	258	-0.007	-0.809	-0.063	2.3491278	16.329303	-4.6409598	64.98489636	0.3151269	-21.97866888
2.59	259	-0.003	-0.789	-0.041	11.8602306	14.3812458	-7.3911582	65.09948796	0.44117766	-21.88126602
2.6	260	0.03	-0.753	-0.033	19.7097552	12.4331886	-10.599723	65.32294158	0.59014674	-21.80678148
2.61	261	0.078	-0.708	-0.02	27.3300966	10.2559482	-13.6364004	65.603691	0.75630456	-21.772404
2.62	262	0.115	-0.648	-0.009	34.3201842	9.3965112	-15.6417534	65.9474658	0.93965112	-21.7437561
2.63	263	0.152	-0.571	0.012	41.8832298	8.7662574	-16.7876694	66.37145472	1.12872726	-21.72656736
2.64	264	0.177	-0.475	0.025	49.4462754	4.8128472	-16.8449652	66.87565776	1.30634424	-21.7437561
2.65	265	0.14	-0.375	0.029	55.863405	-0.3437748	-16.1001198	67.44861576	1.46677248	-21.80678148
2.66	266	0.075	-0.348	0.006	59.9314068	-3.3804522	-14.610429	68.05022166	1.59855282	-21.8869956
2.67	267	0.014	-0.4	-0.065	59.1865614	-5.6149884	-12.4904844	68.65182756	1.70168526	-21.98439846
2.68	268	-0.018	-0.467	-0.159	55.863405	-8.4797784	-10.4278356	69.2133264	1.7761698	-22.09326048
2.69	269	-0.007	-0.519	-0.178	53.4569814	-12.8342592	-8.5370742	69.7576365	1.82200644	-22.24222956
2.7	270	0.041	-0.528	-0.176	49.4462754	-15.4125702	-6.4171296	70.25610996	1.83919518	-22.4026578
2.71	271	0.092	-0.513	-0.163	41.1956802	-15.2979786	-5.3858052	70.66863972	1.85065434	-22.56308604
2.72	272	0.124	-0.505	-0.149	28.8770832	-16.1574156	-5.156622	70.9608483	1.85065434	-22.72924386
2.73	273	0.111	-0.509	-0.147	14.896908	-17.0741484	-5.0420304	71.10981738	1.85065434	-22.90686084
2.74	274	0.05	-0.502	-0.137	0.859437	-16.042824	-5.8441716	71.10981738	1.8621135	-23.07301866
2.75	275	-0.022	-0.524	-0.072	-14.4958374	-13.8655836	-7.161975	70.96657788	1.87930224	-23.22771732
2.76	276	-0.084	-0.567	-0.039	-27.6165756	-10.4851314	-7.5057498	70.68582846	1.9194093	-23.35376808
2.77	277	-0.11	-0.661	-0.057	-39.0184398	-0.6302538	-5.9587632	70.29048744	1.96524594	-23.38241598
2.78	278	-0.096	-0.972	-0.336	-62.6816052	10.3705398	-2.3491278	69.65450406	2.01681216	-23.30220186
2.79	279	-0.031	-1.469	-0.868	-117.2272068	19.6524594	2.8074942	68.468481	2.03973048	-23.11312572
2.8	280	-0.005	-2.027	-1.419	-172.6895412	35.3515086	10.2559482	66.7209591	2.05118964	-22.76362134
2.81	281	-0.076	-2.355	-1.728	-190.9669014	58.3271244	11.8602306	64.79582022	2.14286292	-22.19639292
2.82	282	-0.286	-2.203	-1.644	-175.5543312	61.879464	-2.578311	63.03110958	2.39496444	-21.66354198
2.83	283	-0.349	-2.142	-1.798	-211.7652768	57.8114622	-21.6578124	60.88824666	2.81322378	-21.26247138
2.84	284	-0.103	-2.235	-1.848	-236.5743582	55.3477428	-24.8663772	58.4990118	3.26013102	-20.92442616
2.85	285	0.139	-2.601	-1.878	-256.8570714	52.998615	-14.2666542	55.90924164	3.61536498	-20.56346262
2.86	286	0.335	-2.807	-1.771	-266.711949	38.0444112	1.0886202	53.21633904	3.7815228	-20.2540653
2.87	287	0.547	-2.718	-1.511	-271.295613	23.0329116	3.3231564	50.47187022	3.85600734	-20.05925958
2.88	288	0.491	-2.246	-1.183	-278.9159544	15.469866	-14.0947668	47.6414577	4.02216516	-20.04780042
2.89	289	0.006	-1.796	-0.811	-278.457588	13.8655836	-43.9458786	44.79385644	4.38885828	-20.2540653
2.9	290	-0.277	-1.705	-0.57	-269.4048516	29.3354496	-72.7083702	42.03219888	5.05348956	-20.58065136
2.91	291	-0.346	-1.563	-0.372	-256.7424798	41.7686382	-79.4119788	39.3908625	5.83844202	-20.90150784
2.92	292	-0.35	-1.435	-0.148	-247.3459686	46.696077	-62.7961968	36.85265856	6.54318036	-21.10204314
2.93	293	-0.247	-1.274	-0.056	-238.1213448	49.274388	-39.247623	34.42904622	7.12759752	-21.11923188
2.94	294	-0.097	-1.181	0.001	-219.5002098	50.4775998	-18.1054728	32.21169876	7.60888224	-20.98172196
2.95	295	0.005	-1.088	0.072	-211.7652768	52.5402486	-11.2299768	30.09748374	8.07297822	-20.79264582
2.96	296	-0.016	-0.88	0.12	-205.118964	53.858052	-16.1574156	28.02910536	8.57718126	-20.6551359
2.97	297	0.039	-0.603	0.115	-195.1494948	52.8267276	-28.3041252	26.0409411	9.1386801	-20.6551359
2.98	298	0.146	-0.412	0.12	-184.8362508	52.3110654	-39.4768062	24.13872054	9.740286	-20.77545708
2.99	299	0.179	-0.306	0.12	-175.038669	49.1025006	-39.6486936	22.32817326	10.313244	-20.93015574
3	300	0.167	-0.3	0.122	-167.1891444	43.0291458	-37.0703826	20.60356968	10.8289062	-21.10204314
3.01	301	0.158	-0.282	0.128	-162.9492552	35.9244666	-35.9817624	18.907614	11.2586247	-21.30257844
3.02	302	0.128	-0.276	0.115	-156.3029424	27.8457588	-35.9244666	17.26895412	11.60812908	-21.54895038
3.03	303	0.081	-0.266	0.068	-149.0263758	22.9756158	-35.3515086	15.6990492	11.90606724	-21.81251106
3.04	304	0.066	-0.177	0.005	-137.9682864	18.907614	-33.9191136	14.2380063	12.15243918	-22.0875309
3.05	305	0.079	-0.022	-0.142	-123.5297448	13.464513	-32.085648	12.9202029	12.3472449	-22.36255074
3.06	306	0.221	0.091	-0.284	-99.694692	3.437748	-31.6845774	11.84304186	12.4331886	-22.6604889
3.07	307	0.539	0.11	-0.359	-75.5158644	-10.7143146	-30.8251404	11.00652318	12.38162238	-22.98707496
3.08	308	0.842	0.105	-0.405	-54.2591226	-22.91832	-22.5172494	10.3991877	12.19254624	-23.2620948
3.09	309	1.237	0.054	-0.605	-40.2216516	-40.6227222	-6.7036086	9.96373962	11.80866438	-23.4053343
3.1	310	1.412	0.213	-0.787	-26.929026	-65.9474658	11.9748222	9.69444936	11.15549226	-23.42252304
3.11	311	1.086	0.627	-0.926	-13.1207382	-94.4234784	16.3865988	9.5683986	10.21011156	-23.43971178
3.12	312	0.602	1.082	-1.065	-17.0168526	-116.3677698	6.2452422	9.38505204	9.06992514	-23.60014002
3.13	313	-0.053	1.589	-1.106	-27.5592798	-119.2898556	-17.0168526	9.06419556	7.9354683	-23.99548104
3.14	314	-0.626	1.453	-0.906	-7.9641162	-112.5289512	-49.3316838	8.90376732	6.92133264	-24.68303064
3.15	315	-1.074	0.499	-0.599	21.772404	-89.3241522	-56.8947294	9.0527364	6.11346186	-25.4106873
3.16	316	-1.072	-0.17	-0.618	9.8548776	-39.534102	-49.7327544	9.09857304	5.80979412	-25.97218614
3.17	317	-0.649	-0.274	-0.773	20.5118964	-9.0527364	-29.6219286	9.27619002	5.76968706	-26.28158346
3.18	318	-0.243	-0.032	-0.743	12.318597	1.6615782	-8.1360036	9.39078162	5.80406454	-26.36179758
3.19	319	-0.012	0.35	-0.744	-0.5156622	7.9068204	4.1252976	9.39078162	5.8728195	-26.30450178
3.2	320	0.086	0.576	-0.866	5.5576926	7.7922288	9.0527364	9.32202666	5.93584488	-26.2128285
3.21	321	0.137	0.664	-0.828	21.2567418	-1.0886202	5.8441716	9.54548028	5.91865614	-26.16126228
3.22	322	0.178	0.635	-0.775	21.5432208	1.4896908	-5.72958	9.75747474	5.94730404	-26.2128285
3.23	323	0.12	0.6	-0.855	16.3865988	18.7930224	-19.8816426	9.90644382	6.16502808	-26.37325674
3.24	324	0.074	0.513	-0.967	21.0848544	33.8618178	-30.4240698	10.08979038	6.54890994	-26.60816952
3.25	325	0.06	0.438	-1.031	21.0848544	36.5547204	-36.2109456	10.2273003	6.96716928	-26.89464852
3.26	326	0.081	0.403	-1.017	16.902261	28.6479	-37.1276784	10.35908064	7.31094408	-27.20404584
3.27	327	0.057	0.398	-0.961	12.318597	17.3033316	-36.2682414	10.43929476	7.55158644	-27.52490232
3.28	328	0.065	0.383	-0.886	8.021412	17.0741484	-34.8931422	10.47367224	7.78076964	-27.83429964
3.29	329	0.15	0.341	-0.994	-10.7143146	23.3766864	-31.7418732	10.32470316	8.06151906	-28.09786032
3.3	330	0.192	0.276	-1.349	-42.3415962	20.3973048	-26.5279554	9.8548776	8.30216142	-28.31558436
3.31	331	0.24	0.092	-2.129	-70.4165382	-5.3285094	-20.340009	9.1100322	8.27351352	-28.52184924
3.32	332	0.206	0.028	-2.894	-103.13244	-29.8511118	-18.2773602	8.03860074	7.99849368	-28.75103244
3.33	333	0.617	0.442	-3.445	-124.2172944	-40.0497642	-23.491278	6.74371566	7.6203414	-29.03751144
3.34	334	1.351	1.309	-3.983	-103.2470316	-46.8106686	-35.8671708	5.6436363	7.1906229	-29.4500412
3.35	335	0.54	0.708	-3.367	-99.3509172	-58.2698286	-28.4187168	4.60085274	6.62912406	-29.793816
3.36	336	0.025	0.189	-2.504	-112.8154302	-60.0459984	-26.929026	3.43201842	6.0447069	-30.11467248
3.37	337	-0.046	0.307	-1.997	-109.4922738	-37.9871154	-28.5906042	2.291832	5.6722842	-30.4240698
3.38	338	0.022	0.375	-1.845	-88.1209404	-20.8556712	-22.631841	1.3750992	5.46601932	-30.653253
3.39	339	0.199	0.119	-1.725	-69.7862844	-12.9488508	-10.7716104	0.6589017	5.33423898	-30.76211502
3.4	340	0.176	0.072	-1.461	-62.452422	-12.4331886	-2.1199446	0.02291832	5.20245864	-30.78503334
3.41	341	0.07	0.193	-1.186	-55.3477428	-9.9694692	2.86479	-0.53285094	5.0993262	-30.75065586
3.42	342	-0.034	0.192	-0.97	-49.6754586	-6.016059	5.72958	-1.0313244	5.03057124	-30.69336006
3.43	343	-0.098	0.198	-0.838	-42.7999626	-0.6302538	1.0886202	-1.4610429	5.01911208	-30.67617132
3.44	344	-0.029	0.217	-0.786	-31.1689152	2.4637194	-9.0527364	-1.78762896	5.0420304	-30.76211502
3.45	345	0.085	0.163	-0.83	-23.6058696	0.4010706	-18.6784308	-2.0626488	5.0420304	-30.95119116
3.46	346	0.171	0.175	-0.849	-21.2567418	-4.7555514	-21.3713334	-2.29756158	4.9847346	-31.16318562
3.47	347	0.148	0.188	-0.876	-19.2513888	-7.9068204	-14.7823164	-2.50382646	4.8987909	-31.30642512
3.48	348	0.135	0.153	-0.904	-17.3033316	-7.2192708	-6.4744254	-2.68717302	4.82430636	-31.3694505
3.49	349	0.123	0.096	-0.937	-13.0061466	-6.0733548	-2.86479	-2.81895336	4.76128098	-31.39236882
3.5	350	0.136	0.09	-0.933	-7.3338624	-5.5576926	-3.2085648	-2.92781538	4.7269035	-31.43247588
3.51	351	0.127	0.078	-0.943	-1.9480572	-5.0993262	-4.7555514	-2.9507337	4.67533728	-31.47831252
3.52	352	0.142	0.065	-0.935	1.6042824	-5.0993262	-4.8128472	-2.93354496	4.62377106	-31.52414916
3.53	353	0.158	0.04	-0.928	3.3804522	-7.1046792	-3.6669312	-2.90489706	4.54928652	-31.55852664
3.54	354	0.136	0.018	-0.949	2.9793816	-9.8548776	-2.578311	-2.87051958	4.45188366	-31.58144496
3.55	355	0.096	-0.003	-0.998	2.2345362	-12.5477802	-1.8334656	-2.83041252	4.3258329	-31.5986337
3.56	356	0.057	-0.036	-0.984	0.9167328	-16.7303736	-1.718874	-2.82468294	4.15967508	-31.61009286
3.57	357	0.041	-0.065	-0.961	-2.578311	-17.475219	-1.9480572	-2.84760126	3.9820581	-31.6272816
3.58	358	0.037	-0.064	-1.016	-5.72958	-16.1001198	-1.9480572	-2.90489706	3.82162986	-31.64447034
3.59	359	0.04	-0.048	-1.058	-8.1932994	-13.5218088	-2.1772404	-2.98511118	3.68984952	-31.66165908
3.6	360	0.052	-0.025	-1.063	-9.453807	-9.5683986	-2.291832	-3.07105488	3.58671708	-31.67884782
3.61	361	0.072	-0.006	-1.052	-10.9434978	-7.5630456	-1.5469866	-3.1799169	3.50650296	-31.69030698
3.62	362	0.071	0.011	-1.055	-11.6310474	-8.5370742	-0.1145916	-3.2945085	3.42055926	-31.69030698
3.63	363	0.053	0.033	-1.022	-11.4018642	-11.1153852	1.432395	-3.4091001	3.31169724	-31.66738866
3.64	364	0.023	0.052	-0.996	-11.45916	-13.4072172	2.5210152	-3.5236917	3.1799169	-31.63874076
3.65	365	-0.002	0.055	-0.989	-11.9175264	-14.7250206	2.8074942	-3.64401288	3.01375908	-31.60436328
3.66	366	-0.027	0.062	-0.967	-11.0580894	-15.6417534	2.7501984	-3.7528749	2.85906042	-31.5699858
3.67	367	-0.04	0.069	-0.944	-9.8548776	-15.8709366	2.4637194	-3.85027776	2.70436176	-31.53560832
3.68	368	-0.049	0.082	-0.939	-8.4224826	-16.042824	2.1772404	-3.93049188	2.5496631	-31.50696042
3.69	369	-0.051	0.09	-0.94	-7.448454	-13.9228794	1.145916	-4.00497642	2.41215318	-31.48977168
3.7	370	-0.039	0.082	-0.945	-6.9900876	-9.6829902	-0.1718874	-4.08519054	2.27464326	-31.4840421
3.71	371	-0.012	0.07	-0.966	-5.5003968	-6.302538	-1.2032118	-4.14248634	2.21161788	-31.49550126
3.72	372	0.004	0.063	-0.969	-3.3231564	-5.0420304	-1.6615782	-4.17686382	2.16005166	-31.50696042
3.73	373	0	0.05	-0.977	-3.8961144	1.145916	-2.6356068	-4.21697088	2.17151082	-31.53560832
3.74	374	0.013	0.018	-1.028	-6.875496	14.3812458	-4.8128472	-4.29145542	2.30902074	-31.58717454
3.75	375	0.112	0.004	-1.045	-7.5630456	19.767051	-6.5317212	-4.36021038	2.5210152	-31.66165908
3.76	376	0.167	-0.009	-0.973	-1.2605076	2.291832	-3.6096354	-4.37739912	2.54393352	-31.70176614
3.77	377	0.094	0.004	-0.928	4.583664	-14.037471	2.3491278	-4.3258329	2.4064236	-31.67311824
3.78	378	-0.036	0.045	-0.941	7.161975	-13.464513	4.8128472	-4.25134836	2.28037284	-31.61582244
3.79	379	-0.126	0.051	-0.928	7.3338624	-8.1360036	-1.0886202	-4.17113424	2.19442914	-31.6272816
3.8	380	-0.106	0.043	-0.911	10.3705398	-3.2085648	-11.0007936	-4.0680018	2.12567418	-31.73041404
3.81	381	-0.059	-0.006	-0.927	14.2093584	4.5263682	-19.2513888	-3.93049188	2.16005166	-31.92521976
3.82	382	0.002	-0.045	-0.963	13.464513	12.1467096	-22.91832	-3.80444112	2.26891368	-32.16013254
3.83	383	0.085	-0.048	-0.952	10.0840608	16.042824	-20.5118964	-3.71276784	2.41215318	-32.36639742
3.84	384	0.17	-0.042	-0.968	7.1046792	16.5584862	-14.2093584	-3.64974246	2.57258142	-32.5153665
3.85	385	0.194	-0.054	-0.963	5.8441716	14.7250206	-7.6776372	-3.56379876	2.75592798	-32.6013102
3.86	386	0.207	-0.072	-1.021	0.6302538	11.6310474	-3.2658606	-3.56379876	2.87051958	-32.63568768
3.87	387	0.176	-0.054	-1.072	-0.859437	3.0939732	-1.2605076	-3.56952834	2.89916748	-32.65287642
3.88	388	0.109	-0.038	-1.012	2.3491278	-1.3750992	-0.2291832	-3.54661002	2.88770832	-32.65287642
3.89	389	0.054	-0.035	-0.981	1.6615782	-0.9740286	-0.2291832	-3.52942128	2.87624916	-32.658606
3.9	390	0.025	-0.013	-1.034	-1.7761698	-2.0626488	-0.4583664	-3.51223254	2.81895336	-32.65287642
3.91	391	0.01	0.008	-1.066	-2.9793816	-3.724227	0.5156622	-3.54088044	2.78457588	-32.64714684
3.92	392	-0.007	0.002	-1.039	-0.6875496	-3.724227	2.8074942	-3.54661002	2.7501984	-32.61849894
3.93	393	-0.021	-0.012	-0.995	0.8021412	-3.2658606	5.3285094	-3.53515086	2.7215505	-32.56693272
3.94	394	-0.026	-0.014	-0.986	-0.5156622	-3.2658606	6.589017	-3.53515086	2.6929026	-32.49817776
3.95	395	-0.023	-0.009	-0.994	-2.0626488	-3.437748	6.875496	-3.52942128	2.61841806	-32.42369322
3.96	396	-0.015	-0.002	-0.996	-2.1199446	-3.2658606	7.3338624	-3.54661002	2.58977016	-32.34920868
3.97	397	-0.004	0.006	-0.993	-1.3178034	-2.9793816	8.1360036	-3.5523396	2.56112226	-32.26899456
3.98	398	0	0.021	-0.983	-0.6302538	-2.3491278	8.5370742	-3.55806918	2.54393352	-32.17732128
3.99	399	0.009	0.04	-0.971	-0.1145916	-0.6302538	7.6203414	-3.5523396	2.54393352	-32.10283674
4	400	0.016	0.057	-0.966	0.3437748	1.0886202	5.5576926	-3.56952834	2.52674478	-32.04554094
4.01	401	0.025	0.072	-0.96	0	2.578311	3.4950438	-3.56952834	2.5496631	-32.01116346
4.02	402	0.03	0.082	-0.965	-0.1718874	4.1252976	2.1772404	-3.56952834	2.59549974	-31.99397472
4.03	403	0.04	0.082	-0.966	1.145916	5.9014674	2.005353	-3.55806918	2.65279554	-31.97678598
4.04	404	0.051	0.071	-0.964	3.151269	7.1046792	2.4064236	-3.5236917	2.72728008	-31.95386766
4.05	405	0.066	0.057	-0.958	4.583664	7.9068204	2.578311	-3.48358464	2.81322378	-31.93094934
4.06	406	0.082	0.052	-0.953	4.870143	7.9641162	2.3491278	-3.437748	2.8934379	-31.90803102
4.07	407	0.098	0.052	-0.953	4.7555514	7.5057498	1.7761698	-3.38618178	2.97365202	-31.89657186
4.08	408	0.113	0.056	-0.964	4.6409598	6.8182002	1.3178034	-3.34034514	3.04240698	-31.8851127
4.09	409	0.122	0.049	-0.981	4.583664	5.8441716	0.9167328	-3.2945085	3.09970278	-31.87938312
4.1	410	0.128	0.028	-0.999	4.1825934	3.8388186	0.7448454	-3.23148312	3.19710564	-31.87365354
4.11	411	0.124	0.002	-1.012	2.9793816	0.859437	0.859437	-3.20283522	3.2085648	-31.86792396
4.12	412	0.113	-0.009	-1.016	1.8907614	-1.8907614	0.9167328	-3.1799169	3.19137606	-31.8564648
4.13	413	0.096	-0.007	-1.013	0.859437	-3.6669312	0.8021412	-3.17418732	3.151269	-31.85073522
4.14	414	0.078	0.001	-1.009	0.1145916	-4.4690724	0.572958	-3.16845774	3.11116194	-31.83927606
4.15	415	0.06	0.009	-1.007	-0.4583664	-4.8128472	0.1718874	-3.14553942	3.05386614	-31.83354648
4.16	416	0.047	0.013	-1.008	-0.9167328	-4.583664	0.1718874	-3.151269	3.0080295	-31.83354648
4.17	417	0.035	0.011	-1.006	-0.859437	-3.724227	0.4583664	-3.16272816	2.96792244	-31.8278169
4.18	418	0.025	0.007	-0.988	-0.6302538	-2.5210152	0.8021412	-3.16845774	2.94500412	-31.81635774
4.19	419	0.025	0.002	-0.965	-0.7448454	-0.6875496	0.859437	-3.17418732	2.93927454	-31.80489858
4.2	420	0.028	0.002	-0.96	-0.6302538	0.9740286	0.6875496	-3.11116194	2.88770832	-31.79343942
4.21	421	0.035	0.006	-0.96	-0.6302538	1.9480572	0.1718874	-3.11689152	2.91062664	-31.78770984
4.22	422	0.042	0.016	-0.96	-0.9740286	2.6356068	-0.4010706	-3.12835068	2.93354496	-31.79343942
4.23	423	0.049	0.026	-0.965	-0.859437	3.5523396	-0.9167328	-3.13980984	2.96792244	-31.80489858
4.24	424	0.05	0.022	-0.97	-0.1718874	3.6669312	-1.0313244	-3.13980984	3.00229992	-31.81635774
4.25	425	0.051	0.009	-0.979	-0.2291832	2.7501984	-0.859437	-3.08824362	3.01375908	-31.82208732
4.26	426	0.053	0.002	-0.988	-0.286479	1.3750992	-0.6875496	-3.08824362	3.03094782	-31.8278169
4.27	427	0.056	-0.001	-0.987	-0.6875496	0.859437	-0.6875496	-3.09970278	3.0366774	-31.83354648
4.28	428	0.059	-0.003	-0.994	-1.6615782	1.145916	-0.6302538	-3.11689152	3.04813656	-31.84500564
4.29	429	0.062	0	-1.002	-2.3491278	1.0886202	-0.6302538	-3.13980984	3.05959572	-31.85073522
4.3	430	0.069	0.005	-1.014	-2.4637194	0.572958	-0.2291832	-3.10543236	3.08251404	-31.85073522
4.31	431	0.074	0.007	-1.016	-1.7761698	-0.4010706	0.286479	-3.1226211	3.07678446	-31.84500564
4.32	432	0.079	0.004	-1.015	-1.2032118	-1.6042824	0.8021412	-3.13408026	3.0653253	-31.83927606
4.33	433	0.076	0.002	-0.995	-1.5469866	-2.4637194	1.0886202	-3.151269	3.0366774	-31.8278169
4.34	434	0.072	0.004	-0.982	-2.4064236	-2.8074942	1.145916	-3.17418732	3.01375908	-31.81062816
4.35	435	0.065	0.009	-0.973	-2.9793816	-2.7501984	0.9740286	-3.1799169	2.98511118	-31.799169
4.36	436	0.059	0.017	-0.969	-3.4950438	-2.0626488	1.0886202	-3.22002396	2.96792244	-31.78770984
4.37	437	0.058	0.025	-0.974	-3.4950438	-1.145916	1.2605076	-3.25440144	2.95646328	-31.77625068
4.38	438	0.058	0.029	-0.977	-3.151269	-0.4010706	1.3750992	-3.28304934	2.9507337	-31.75906194
4.39	439	0.059	0.026	-0.982	-2.6356068	0.0572958	1.4896908	-3.31169724	2.95646328	-31.74760278
4.4	440	0.057	0.021	-0.988	-2.2345362	0.0572958	1.3750992	-3.30023808	2.9507337	-31.73041404
4.41	441	0.053	0.014	-0.987	-2.1772404	-0.3437748	1.2605076	-3.3231564	2.9507337	-31.71895488
4.42	442	0.051	0.012	-0.977	-2.6929026	-0.859437	1.2605076	-3.34607472	2.93927454	-31.70176614
4.43	443	0.054	0.017	-0.972	-2.86479	-0.1145916	1.432395	-3.37472262	2.93927454	-31.69030698
4.44	444	0.056	0.023	-0.977	-2.4637194	0.7448454	1.4896908	-3.40337052	2.94500412	-31.67311824
4.45	445	0.063	0.028	-0.99	-2.5210152	1.2032118	1.3178034	-3.41482968	2.96792244	-31.66165908
4.46	446	0.066	0.034	-0.995	-2.7501984	0.9167328	1.0886202	-3.44347758	2.97365202	-31.65019992
4.47	447	0.069	0.036	-0.999	-2.7501984	0	0.9740286	-3.47212548	2.97365202	-31.63874076
4.48	448	0.07	0.037	-1.001	-2.291832	-1.0313244	0.7448454	-3.4950438	2.96792244	-31.63301118
4.49	449	0.069	0.035	-0.997	-1.8907614	-1.7761698	0.4010706	-3.51796212	2.9507337	-31.6272816
4.5	450	0.069	0.033	-0.994	-1.7761698	-1.9480572	0.0572958	-3.51796212	2.94500412	-31.6272816
4.51	451	0.07	0.031	-0.993	-1.7761698	-1.7761698	-0.286479	-3.53515086	2.92781538	-31.6272816
4.52	452	0.074	0.029	-0.996	-1.432395	-1.432395	-0.5156622	-3.5523396	2.91635622	-31.63301118
4.53	453	0.077	0.023	-0.994	-1.2032118	-1.3750992	-0.6302538	-3.56379876	2.89916748	-31.63874076
4.54	454	0.077	0.019	-0.994	-1.145916	-2.005353	-0.5156622	-3.57525792	2.88197874	-31.64447034
4.55	455	0.074	0.015	-0.989	-1.0313244	-2.8074942	-0.3437748	-3.54661002	2.87624916	-31.64447034
4.56	456	0.068	0.012	-0.981	-1.2032118	-3.0366774	-0.286479	-3.55806918	2.84760126	-31.65019992
4.57	457	0.06	0.011	-0.977	-1.7761698	-2.4064236	-0.4010706	-3.57525792	2.81895336	-31.65019992
4.58	458	0.056	0.015	-0.98	-2.2345362	-2.005353	-0.7448454	-3.59817624	2.80176462	-31.6559295
4.59	459	0.057	0.02	-0.982	-2.4637194	-2.005353	-1.0886202	-3.62682414	2.7788463	-31.66738866
4.6	460	0.06	0.023	-0.988	-2.4064236	-1.9480572	-1.3178034	-3.62682414	2.76165756	-31.67884782
4.61	461	0.063	0.024	-0.991	-2.1199446	-2.4064236	-1.145916	-3.64974246	2.73873924	-31.69030698
4.62	462	0.062	0.024	-0.994	-1.8907614	-2.9220858	-0.9740286	-3.6669312	2.71009134	-31.69603656
4.63	463	0.056	0.025	-0.993	-2.005353	-3.724227	-0.8021412	-3.68984952	2.66998428	-31.70749572
4.64	464	0.051	0.026	-0.994	-2.005353	-4.2398892	-0.7448454	-3.70703826	2.62987722	-31.7132253
4.65	465	0.046	0.03	-0.989	-2.005353	-4.583664	-0.8021412	-3.71849742	2.57258142	-31.71895488
4.66	466	0.045	0.033	-0.994	-1.8334656	-4.010706	-0.9740286	-3.73568616	2.53247436	-31.72468446
4.67	467	0.047	0.034	-1	-1.0886202	-3.2085648	-1.0313244	-3.74714532	2.49809688	-31.73614362
4.68	468	0.052	0.032	-1	-0.8021412	-2.9793816	-0.859437	-3.75860448	2.46944898	-31.7418732
4.69	469	0.055	0.026	-0.988	-1.145916	-3.151269	-0.6875496	-3.77006364	2.44080108	-31.74760278
4.7	470	0.056	0.025	-0.984	-1.7761698	-3.6096354	-0.4010706	-3.76433406	2.4064236	-31.74760278
4.71	471	0.049	0.027	-0.981	-1.8334656	-4.1825934	-0.1145916	-3.7815228	2.36631654	-31.74760278
