TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
6.97	697	-0.366	-0.089	0.936	1.6042824	1.0313244	0.286479	173.4229274	-22.01304636	-167.2865473
6.98	698	-0.367	-0.088	0.936	1.718874	2.1772404	0.3437748	173.4401162	-22.0302351	-167.2865473
6.99	699	-0.369	-0.084	0.935	2.0626488	3.151269	0.4010706	173.4573049	-22.06461258	-167.2865473
7	700	-0.373	-0.083	0.937	2.005353	3.7815228	0.4010706	173.5088711	-22.09326048	-167.2922768
7.01	701	-0.378	-0.081	0.941	1.6042824	4.2398892	0.286479	173.5260599	-22.13336754	-167.2922768
7.02	702	-0.382	-0.08	0.942	1.2032118	4.8128472	0.2291832	173.537519	-22.18493376	-167.2922768
7.03	703	-0.382	-0.079	0.938	0.9740286	5.5003968	0.1145916	173.5432486	-22.23649998	-167.2865473
7.04	704	-0.382	-0.076	0.935	0.6875496	5.9014674	0	173.5489782	-22.29379578	-167.2865473
7.05	705	-0.384	-0.076	0.937	0.4583664	6.4171296	0	173.5776261	-22.35682116	-167.2865473
7.06	706	-0.385	-0.077	0.933	0.3437748	6.8182002	0	173.5833557	-22.42557612	-167.2808177
7.07	707	-0.387	-0.076	0.928	0.2291832	6.5317212	0	173.5776261	-22.4886015	-167.2750881
7.08	708	-0.389	-0.076	0.931	0.0572958	5.6722842	-0.0572958	173.5776261	-22.5458973	-167.2693585
7.09	709	-0.39	-0.077	0.931	0.0572958	4.583664	-0.0572958	173.5776261	-22.59173394	-167.2636289
7.1	710	-0.389	-0.078	0.927	0	3.2658606	-0.1718874	173.6291923	-22.64330016	-167.2750881
7.11	711	-0.391	-0.078	0.923	-0.1145916	2.1772404	-0.1718874	173.6234627	-22.66621848	-167.2693585
7.12	712	-0.391	-0.079	0.926	-0.1718874	1.2605076	-0.286479	173.6234627	-22.67767764	-167.2693585
7.13	713	-0.393	-0.078	0.931	-0.1718874	0.572958	-0.286479	173.6177332	-22.68340722	-167.2636289
7.14	714	-0.393	-0.08	0.935	-0.2291832	0.1145916	-0.1718874	173.6120036	-22.68340722	-167.2636289
7.15	715	-0.393	-0.083	0.935	-0.3437748	-0.1718874	-0.1718874	173.7380543	-22.72924386	-167.303736
7.16	716	-0.393	-0.082	0.932	-0.1718874	-0.4010706	-0.1145916	173.7380543	-22.72351428	-167.2980064
7.17	717	-0.391	-0.083	0.932	-0.1718874	-0.7448454	-0.0572958	173.7323248	-22.7177847	-167.2980064
7.18	718	-0.39	-0.085	0.935	0	-0.7448454	0	173.7323248	-22.70632554	-167.2980064
7.19	719	-0.389	-0.085	0.936	0	-0.8021412	0	173.7323248	-22.70059596	-167.303736
7.2	720	-0.388	-0.085	0.936	0	-0.6302538	0	173.823998	-22.67194806	-167.3266543
7.21	721	-0.387	-0.084	0.937	-0.1145916	-0.6875496	0	173.823998	-22.66621848	-167.3266543
7.22	722	-0.386	-0.085	0.935	-0.2291832	-0.4583664	-0.0572958	173.823998	-22.6604889	-167.3266543
7.23	723	-0.385	-0.086	0.933	-0.2291832	-0.286479	-0.0572958	173.8182685	-22.65475932	-167.3266543
7.24	724	-0.384	-0.084	0.932	-0.1718874	-0.1145916	0	173.8182685	-22.65475932	-167.3266543
7.25	725	-0.386	-0.083	0.931	-0.1145916	-0.0572958	-0.0572958	173.9672375	-22.62611142	-167.3610318
7.26	726	-0.386	-0.083	0.93	-0.1718874	-0.2291832	-0.0572958	173.961508	-22.62038184	-167.3610318
7.27	727	-0.387	-0.083	0.927	-0.2291832	-0.3437748	-0.0572958	173.961508	-22.62038184	-167.3610318
7.28	728	-0.388	-0.082	0.929	-0.3437748	-0.4010706	-0.0572958	173.9557784	-22.61465226	-167.3610318
7.29	729	-0.388	-0.082	0.936	-0.3437748	-0.3437748	-0.0572958	173.9557784	-22.60892268	-167.3610318
7.3	730	-0.389	-0.081	0.938	-0.2291832	-0.1145916	0.0572958	174.0589108	-22.6031931	-167.3896797
7.31	731	-0.389	-0.081	0.939	-0.286479	-0.1145916	0.0572958	174.0589108	-22.59746352	-167.3954093
7.32	732	-0.388	-0.082	0.936	-0.3437748	-0.0572958	0.0572958	174.0531812	-22.59746352	-167.3954093
7.33	733	-0.389	-0.081	0.936	-0.1145916	-0.1145916	0.0572958	174.0531812	-22.59746352	-167.3954093
7.34	734	-0.39	-0.08	0.939	-0.0572958	-0.4583664	0.0572958	174.0531812	-22.59173394	-167.3954093
7.35	735	-0.389	-0.08	0.941	-0.0572958	-0.5156622	0.0572958	174.1219362	-22.5745452	-167.4183276
7.36	736	-0.387	-0.081	0.94	-0.0572958	-0.572958	0.0572958	174.1219362	-22.56881562	-167.4183276
7.37	737	-0.387	-0.081	0.939	0	-0.4010706	0.0572958	174.1219362	-22.56308604	-167.4183276
7.38	738	-0.388	-0.081	0.939	0	-0.286479	0.0572958	174.1219362	-22.56308604	-167.4183276
7.39	739	-0.387	-0.082	0.941	0.1145916	-0.2291832	0.0572958	174.1219362	-22.55735646	-167.4183276
7.4	740	-0.387	-0.082	0.941	0.2291832	-0.3437748	0.0572958	174.1735024	-22.55162688	-167.4355163
7.41	741	-0.387	-0.082	0.936	0.1718874	-0.5156622	0.0572958	174.179232	-22.5458973	-167.4355163
7.42	742	-0.388	-0.081	0.935	0	-0.4583664	0.0572958	174.179232	-22.54016772	-167.4355163
7.43	743	-0.387	-0.083	0.935	0	-0.6875496	0.0572958	174.179232	-22.53443814	-167.4355163
7.44	744	-0.388	-0.082	0.938	-0.1145916	-0.6875496	0	174.179232	-22.52297898	-167.4412459
7.45	745	-0.387	-0.081	0.936	-0.286479	-0.4010706	-0.0572958	174.2078799	-22.5172494	-167.4469755
7.46	746	-0.387	-0.081	0.935	-0.3437748	-0.3437748	-0.1145916	174.2078799	-22.51151982	-167.4469755
7.47	747	-0.385	-0.081	0.935	-0.4583664	-0.1718874	-0.0572958	174.2021503	-22.51151982	-167.4469755
7.48	748	-0.386	-0.082	0.93	-0.4583664	0	-0.1145916	174.1964207	-22.51151982	-167.4469755
7.49	749	-0.386	-0.082	0.927	-0.3437748	0	-0.0572958	174.1906912	-22.51151982	-167.4412459
7.5	750	-0.387	-0.083	0.935	-0.4583664	0	-0.0572958	174.2136095	-22.50006066	-167.4469755
7.51	751	-0.388	-0.083	0.946	-0.6302538	-0.0572958	-0.1718874	174.2021503	-22.50006066	-167.4469755
7.52	752	-0.388	-0.082	0.945	-0.6302538	-0.2291832	-0.1718874	174.1964207	-22.50006066	-167.4469755
7.53	753	-0.388	-0.083	0.939	-0.5156622	-0.1145916	-0.1718874	174.1906912	-22.49433108	-167.4412459
7.54	754	-0.386	-0.083	0.938	-0.1145916	0.286479	-0.1145916	174.1906912	-22.50006066	-167.4412459
7.55	755	-0.386	-0.084	0.939	0	0.572958	-0.1145916	174.1964207	-22.50579024	-167.4412459
7.56	756	-0.385	-0.084	0.937	0.2291832	0.6875496	0	174.2021503	-22.51151982	-167.4412459
7.57	757	-0.386	-0.083	0.943	0.286479	0.7448454	0	174.2021503	-22.5172494	-167.4412459
7.58	758	-0.387	-0.083	0.944	0.3437748	0.9167328	0.1145916	174.2078799	-22.52870856	-167.4412459
7.59	759	-0.386	-0.082	0.943	0.5156622	1.145916	0.1145916	174.2136095	-22.54016772	-167.4412459
7.6	760	-0.386	-0.083	0.937	0.4583664	1.432395	0.0572958	174.2193391	-22.55162688	-167.4412459
7.61	761	-0.387	-0.083	0.932	0.4010706	1.718874	0.1145916	174.2250686	-22.56881562	-167.4412459
7.62	762	-0.387	-0.081	0.933	0.4583664	1.6615782	0.1145916	174.2307982	-22.58600436	-167.4412459
7.63	763	-0.389	-0.082	0.933	0.4583664	1.5469866	0.1145916	174.2365278	-22.6031931	-167.4412459
7.64	764	-0.387	-0.081	0.935	0.4010706	1.432395	0.0572958	174.2365278	-22.61465226	-167.4412459
7.65	765	-0.388	-0.081	0.932	0.286479	1.3750992	0	174.2537165	-22.63757058	-167.4469755
7.66	766	-0.388	-0.082	0.93	0.286479	1.3750992	0	174.2537165	-22.64902974	-167.4469755
7.67	767	-0.387	-0.082	0.93	0.4010706	1.2605076	0.0572958	174.2594461	-22.6604889	-167.4469755
7.68	768	-0.388	-0.081	0.932	0.4010706	0.8021412	0.0572958	174.2651757	-22.67194806	-167.4469755
7.69	769	-0.389	-0.081	0.939	0.1145916	0.5156622	0	174.2651757	-22.67767764	-167.4469755
7.7	770	-0.389	-0.083	0.938	0.0572958	0.286479	0	174.288094	-22.6604889	-167.4527051
7.71	771	-0.389	-0.08	0.936	0.0572958	0.0572958	0	174.288094	-22.6604889	-167.4527051
7.72	772	-0.39	-0.081	0.933	0	-0.1718874	0	174.288094	-22.65475932	-167.4527051
7.73	773	-0.389	-0.083	0.932	0	-0.286479	0	174.288094	-22.65475932	-167.4527051
7.74	774	-0.389	-0.083	0.932	0	-0.4583664	0	174.288094	-22.64902974	-167.4527051
7.75	775	-0.388	-0.081	0.932	-0.1718874	-0.4583664	-0.0572958	174.3052828	-22.64330016	-167.4527051
7.76	776	-0.387	-0.083	0.932	-0.1145916	-0.4583664	-0.1145916	174.2995532	-22.63757058	-167.4527051
7.77	777	-0.387	-0.083	0.933	-0.0572958	-0.286479	-0.0572958	174.2995532	-22.631841	-167.4527051
7.78	778	-0.387	-0.08	0.933	0	-0.2291832	0	174.2995532	-22.631841	-167.4527051
7.79	779	-0.387	-0.083	0.939	-0.0572958	-0.286479	-0.0572958	174.2995532	-22.62611142	-167.4527051
7.8	780	-0.387	-0.084	0.94	0	-0.1718874	-0.0572958	174.3110123	-22.58027478	-167.4469755
7.81	781	-0.387	-0.083	0.94	0.1145916	-0.1145916	0	174.3110123	-22.58027478	-167.4469755
7.82	782	-0.386	-0.082	0.938	0.1145916	-0.0572958	0	174.3110123	-22.58027478	-167.4469755
7.83	783	-0.387	-0.083	0.938	0.0572958	0	0	174.3110123	-22.58027478	-167.4469755
7.84	784	-0.387	-0.083	0.937	0.1145916	0	0	174.3167419	-22.58027478	-167.4469755
7.85	785	-0.387	-0.083	0.937	0.0572958	0.1145916	0	174.3282011	-22.55735646	-167.4527051
7.86	786	-0.388	-0.082	0.936	0.0572958	0.3437748	0	174.3282011	-22.56308604	-167.4527051
7.87	787	-0.387	-0.083	0.935	0.1718874	0.4583664	0	174.3282011	-22.56881562	-167.4527051
7.88	788	-0.386	-0.083	0.934	0.2291832	0.4583664	0	174.3339307	-22.5745452	-167.4469755
7.89	789	-0.386	-0.083	0.936	0.286479	0.572958	0.1145916	174.3396602	-22.58027478	-167.4527051
7.9	790	-0.387	-0.083	0.936	0.286479	0.5156622	0.0572958	174.3453898	-22.58027478	-167.4527051
7.91	791	-0.387	-0.083	0.936	0.286479	0.6302538	0.0572958	174.3453898	-22.58600436	-167.4527051
7.92	792	-0.387	-0.082	0.937	0.2291832	0.7448454	0.0572958	174.3511194	-22.59173394	-167.4527051
7.93	793	-0.388	-0.082	0.937	0.1718874	0.6875496	0	174.3511194	-22.59746352	-167.4527051
7.94	794	-0.387	-0.084	0.934	0.1718874	0.6302538	0	174.3511194	-22.60892268	-167.4527051
7.95	795	-0.387	-0.084	0.935	0.1718874	0.572958	0	174.356849	-22.59746352	-167.4469755
7.96	796	-0.389	-0.082	0.935	0.1718874	0.286479	0	174.356849	-22.6031931	-167.4469755
7.97	797	-0.388	-0.082	0.934	0.1145916	0.286479	0	174.356849	-22.6031931	-167.4469755
7.98	798	-0.388	-0.082	0.933	0.1718874	0.1145916	0	174.356849	-22.60892268	-167.4469755
7.99	799	-0.387	-0.082	0.936	0.1145916	0.0572958	0	174.3625786	-22.60892268	-167.4469755
8	800	-0.389	-0.082	0.937	0.0572958	0.0572958	0	174.3797673	-22.60892268	-167.4527051
8.01	801	-0.388	-0.082	0.937	0.0572958	0	0	174.3797673	-22.60892268	-167.4527051
8.02	802	-0.388	-0.083	0.936	0.0572958	0	-0.0572958	174.3797673	-22.60892268	-167.4527051
8.03	803	-0.387	-0.083	0.936	0	-0.0572958	0	174.3797673	-22.60892268	-167.4527051
8.04	804	-0.386	-0.082	0.935	0	0	0	174.3797673	-22.60892268	-167.4527051
8.05	805	-0.386	-0.082	0.934	0	0.0572958	0	174.3797673	-22.6031931	-167.4527051
8.06	806	-0.387	-0.084	0.933	0	0	0	174.3797673	-22.6031931	-167.4527051
8.07	807	-0.386	-0.084	0.934	0.0572958	-0.0572958	-0.0572958	174.3797673	-22.6031931	-167.4469755
8.08	808	-0.387	-0.083	0.939	0	-0.0572958	-0.0572958	174.3797673	-22.6031931	-167.4469755
8.09	809	-0.387	-0.081	0.94	-0.2291832	-0.1145916	-0.0572958	174.3740377	-22.59746352	-167.4469755
8.1	810	-0.387	-0.082	0.937	-0.2291832	-0.1145916	-0.0572958	174.3797673	-22.58600436	-167.4469755
8.11	811	-0.388	-0.082	0.935	-0.1718874	-0.1718874	-0.1145916	174.3740377	-22.58027478	-167.4469755
8.12	812	-0.387	-0.083	0.936	-0.0572958	0	-0.0572958	174.3740377	-22.58027478	-167.4469755
8.13	813	-0.386	-0.083	0.934	0	0	0	174.3740377	-22.58027478	-167.4469755
8.14	814	-0.386	-0.083	0.934	0.0572958	-0.1718874	0	174.3740377	-22.58027478	-167.4469755
8.15	815	-0.387	-0.085	0.939	0	-0.4583664	0	174.3683081	-22.56881562	-167.4412459
8.16	816	-0.387	-0.085	0.941	-0.1145916	-0.4583664	0	174.3683081	-22.56308604	-167.4412459
8.17	817	-0.386	-0.085	0.94	0	-0.1718874	0	174.3683081	-22.56308604	-167.4412459
8.18	818	-0.386	-0.084	0.937	0	0.1145916	0	174.3683081	-22.56308604	-167.4412459
8.19	819	-0.385	-0.082	0.934	0	0.286479	0	174.3683081	-22.56308604	-167.4412459
8.2	820	-0.387	-0.083	0.935	0	0.2291832	0	174.3740377	-22.55735646	-167.4412459
8.21	821	-0.388	-0.083	0.936	0.1145916	0.0572958	0	174.3740377	-22.55735646	-167.4412459
8.22	822	-0.386	-0.083	0.936	0.0572958	0	0	174.3797673	-22.55735646	-167.4469755
8.23	823	-0.386	-0.082	0.935	0	-0.0572958	0	174.3797673	-22.55735646	-167.4469755
8.24	824	-0.386	-0.082	0.935	0	-0.0572958	0	174.3797673	-22.55735646	-167.4469755
8.25	825	-0.386	-0.082	0.936	-0.0572958	-0.1145916	0	174.3740377	-22.5458973	-167.4469755
8.26	826	-0.386	-0.083	0.935	-0.1145916	-0.1145916	-0.0572958	174.3740377	-22.5458973	-167.4412459
8.27	827	-0.385	-0.082	0.936	-0.1718874	-0.1145916	0	174.3740377	-22.5458973	-167.4469755
8.28	828	-0.386	-0.083	0.936	-0.1145916	-0.0572958	0	174.3683081	-22.5458973	-167.4412459
8.29	829	-0.386	-0.083	0.936	-0.1145916	-0.1145916	0	174.3683081	-22.54016772	-167.4412459
8.3	830	-0.385	-0.083	0.935	-0.0572958	-0.2291832	-0.0572958	174.3625786	-22.52297898	-167.4412459
8.31	831	-0.385	-0.084	0.937	-0.1145916	-0.1145916	0	174.3625786	-22.52297898	-167.4412459
8.32	832	-0.385	-0.084	0.936	-0.1718874	-0.0572958	0	174.3625786	-22.52297898	-167.4412459
8.33	833	-0.386	-0.083	0.936	-0.1718874	-0.0572958	-0.0572958	174.356849	-22.52297898	-167.4412459
8.34	834	-0.385	-0.084	0.937	-0.0572958	0	0	174.356849	-22.52297898	-167.4412459
8.35	835	-0.386	-0.084	0.938	-0.0572958	0	-0.0572958	174.3625786	-22.50579024	-167.4412459
8.36	836	-0.386	-0.084	0.938	-0.1145916	-0.1145916	-0.0572958	174.356849	-22.50006066	-167.4355163
8.37	837	-0.386	-0.083	0.939	-0.1718874	-0.1718874	0	174.356849	-22.50006066	-167.4355163
8.38	838	-0.385	-0.084	0.937	-0.1145916	-0.1145916	0	174.356849	-22.50006066	-167.4355163
8.39	839	-0.384	-0.084	0.935	-0.0572958	0	0	174.356849	-22.50006066	-167.4355163
8.4	840	-0.384	-0.084	0.934	0	0	0	174.3683081	-22.4599536	-167.4412459
8.41	841	-0.385	-0.085	0.936	-0.0572958	0	0	174.3683081	-22.4599536	-167.4412459
8.42	842	-0.385	-0.084	0.937	0	-0.1718874	0	174.3683081	-22.45422402	-167.4412459
8.43	843	-0.385	-0.085	0.937	0	-0.1145916	0	174.3683081	-22.45422402	-167.4412459
8.44	844	-0.384	-0.084	0.937	0	0.1145916	0	174.3683081	-22.45422402	-167.4355163
8.45	845	-0.384	-0.085	0.937	0.0572958	0.2291832	0	174.3625786	-22.44849444	-167.4355163
8.46	846	-0.385	-0.085	0.937	0.1145916	0.1145916	0	174.3683081	-22.44849444	-167.4355163
8.47	847	-0.385	-0.084	0.937	0.1718874	0	0	174.3683081	-22.45422402	-167.4355163
8.48	848	-0.385	-0.084	0.937	0.1145916	-0.0572958	0	174.3683081	-22.44849444	-167.4355163
8.49	849	-0.385	-0.084	0.938	0	0	0	174.3683081	-22.44849444	-167.4355163
8.5	850	-0.385	-0.085	0.939	0	0	-0.0572958	174.356849	-22.43703528	-167.4297868
8.51	851	-0.385	-0.084	0.939	0	0.0572958	0	174.356849	-22.43703528	-167.4297868
8.52	852	-0.385	-0.085	0.938	0.0572958	0.0572958	0	174.356849	-22.43703528	-167.4297868
8.53	853	-0.385	-0.084	0.937	0.1145916	0.0572958	0	174.356849	-22.43703528	-167.4297868
8.54	854	-0.384	-0.084	0.937	0.1145916	0.1145916	0	174.356849	-22.43703528	-167.4297868
8.55	855	-0.383	-0.085	0.937	0.1718874	0.1145916	0	174.3396602	-22.41984654	-167.4240572
8.56	856	-0.384	-0.085	0.938	0.0572958	0.2291832	0	174.3453898	-22.41984654	-167.4183276
8.57	857	-0.384	-0.085	0.938	0.0572958	0.3437748	0	174.3453898	-22.42557612	-167.4183276
8.58	858	-0.384	-0.085	0.937	0	0.5156622	0	174.3453898	-22.4313057	-167.4183276
8.59	859	-0.386	-0.085	0.938	0.0572958	0.5156622	-0.0572958	174.3453898	-22.43703528	-167.4183276
8.6	860	-0.386	-0.084	0.942	-0.0572958	0.6302538	-0.1145916	174.3396602	-22.43703528	-167.412598
8.61	861	-0.385	-0.086	0.945	-0.1145916	0.9740286	-0.1718874	174.3339307	-22.44849444	-167.412598
8.62	862	-0.385	-0.085	0.95	-0.2291832	1.5469866	-0.3437748	174.3339307	-22.46568318	-167.4068684
8.63	863	-0.388	-0.084	0.949	-0.5156622	1.8907614	-0.3437748	174.3224715	-22.48287192	-167.4011389
8.64	864	-0.387	-0.085	0.942	-0.572958	1.9480572	-0.286479	174.3167419	-22.50006066	-167.3954093
8.65	865	-0.387	-0.085	0.935	-0.5156622	1.7761698	-0.286479	174.3052828	-22.5172494	-167.3896797
8.66	866	-0.386	-0.085	0.929	-0.4010706	1.4896908	-0.286479	174.2995532	-22.53443814	-167.3896797
8.67	867	-0.388	-0.084	0.927	-0.1718874	0.859437	-0.1145916	174.2938236	-22.54016772	-167.3839501
8.68	868	-0.386	-0.085	0.933	-0.286479	0.572958	-0.1718874	174.2938236	-22.5458973	-167.3839501
8.69	869	-0.387	-0.083	0.933	-0.4010706	0.1718874	-0.1145916	174.288094	-22.55162688	-167.3782205
8.7	870	-0.385	-0.085	0.928	-0.4010706	-0.1718874	-0.1145916	174.2766349	-22.55162688	-167.3782205
8.71	871	-0.385	-0.085	0.925	-0.286479	-0.4583664	-0.0572958	174.2766349	-22.5458973	-167.3782205
8.72	872	-0.384	-0.087	0.928	-0.3437748	-0.7448454	-0.0572958	174.2709053	-22.54016772	-167.3782205
8.73	873	-0.382	-0.087	0.928	-0.3437748	-0.859437	-0.0572958	174.2709053	-22.52870856	-167.3782205
8.74	874	-0.384	-0.087	0.932	-0.4010706	-1.0313244	-0.0572958	174.2651757	-22.52297898	-167.3782205
8.75	875	-0.384	-0.089	0.937	-0.4583664	-1.0886202	-0.0572958	174.2537165	-22.50579024	-167.3782205
8.76	876	-0.385	-0.088	0.941	-0.1718874	-0.859437	0	174.2537165	-22.49433108	-167.3782205
8.77	877	-0.385	-0.088	0.941	-0.0572958	-0.5156622	0	174.2537165	-22.4886015	-167.3782205
8.78	878	-0.385	-0.088	0.938	0	-0.2291832	0	174.2537165	-22.4886015	-167.3782205
8.79	879	-0.385	-0.087	0.937	0.0572958	0	0.0572958	174.2537165	-22.4886015	-167.3782205
8.8	880	-0.385	-0.086	0.936	0.1718874	0	0.0572958	174.247987	-22.47714234	-167.3782205
8.81	881	-0.384	-0.086	0.937	0.286479	-0.0572958	0.1145916	174.2537165	-22.47714234	-167.3782205
8.82	882	-0.384	-0.086	0.937	0.286479	-0.1718874	0.1145916	174.2594461	-22.47141276	-167.3782205
8.83	883	-0.385	-0.087	0.937	0.3437748	-0.286479	0.1145916	174.2594461	-22.47141276	-167.3782205
8.84	884	-0.384	-0.085	0.938	0.3437748	-0.3437748	0.1145916	174.2651757	-22.46568318	-167.3839501
8.85	885	-0.384	-0.085	0.939	0.286479	-0.2291832	0.1145916	174.2651757	-22.4599536	-167.3839501
8.86	886	-0.385	-0.085	0.939	0.2291832	-0.1145916	0	174.2709053	-22.4599536	-167.3839501
8.87	887	-0.384	-0.086	0.939	0.1718874	0	0.1145916	174.2709053	-22.4599536	-167.3839501
8.88	888	-0.384	-0.086	0.938	0.2291832	0.0572958	0.0572958	174.2766349	-22.4599536	-167.3839501
8.89	889	-0.384	-0.086	0.937	0.1718874	0.1718874	0.0572958	174.2766349	-22.4599536	-167.3896797
8.9	890	-0.384	-0.086	0.938	0.2291832	0.2291832	0.0572958	174.2766349	-22.45422402	-167.3839501
8.91	891	-0.384	-0.086	0.94	0.2291832	0.5156622	0.0572958	174.2823644	-22.4599536	-167.3839501
8.92	892	-0.384	-0.087	0.939	0.3437748	0.572958	0.1145916	174.288094	-22.46568318	-167.3896797
8.93	893	-0.385	-0.087	0.941	0.4583664	0.6302538	0.1145916	174.2938236	-22.47141276	-167.3896797
8.94	894	-0.384	-0.087	0.941	0.4583664	0.7448454	0.1145916	174.2995532	-22.47714234	-167.3896797
8.95	895	-0.384	-0.086	0.938	0.4583664	0.9740286	0.0572958	174.2995532	-22.48287192	-167.3896797
8.96	896	-0.385	-0.084	0.938	0.3437748	0.859437	0.0572958	174.3052828	-22.49433108	-167.3896797
8.97	897	-0.386	-0.085	0.936	0.3437748	0.8021412	0.0572958	174.3052828	-22.50006066	-167.3896797
8.98	898	-0.386	-0.086	0.937	0.4583664	0.859437	0	174.3110123	-22.51151982	-167.3896797
8.99	899	-0.384	-0.084	0.933	0.4583664	0.8021412	0.0572958	174.3167419	-22.5172494	-167.3896797
9	900	-0.384	-0.085	0.932	0.3437748	0.6302538	0.0572958	174.3167419	-22.52297898	-167.3896797
9.01	901	-0.385	-0.086	0.933	0.1718874	0.6875496	0.0572958	174.3167419	-22.52870856	-167.3896797
9.02	902	-0.385	-0.086	0.936	0.1718874	0.572958	0.1145916	174.3224715	-22.53443814	-167.3896797
9.03	903	-0.385	-0.086	0.935	0.1718874	0.4010706	0	174.3224715	-22.54016772	-167.3896797
9.04	904	-0.385	-0.086	0.934	0.1145916	0.4583664	0.0572958	174.3224715	-22.5458973	-167.3896797
9.05	905	-0.385	-0.086	0.934	0.2291832	0.286479	0.0572958	174.3167419	-22.53443814	-167.3839501
9.06	906	-0.384	-0.086	0.936	0.1718874	0.3437748	0.0572958	174.3167419	-22.54016772	-167.3839501
9.07	907	-0.386	-0.086	0.937	0.2291832	0.3437748	0.1718874	174.3167419	-22.5458973	-167.3896797
9.08	908	-0.385	-0.086	0.936	0.286479	0.1718874	0.1718874	174.3224715	-22.5458973	-167.3896797
9.09	909	-0.386	-0.085	0.937	0.286479	0.2291832	0.0572958	174.3282011	-22.55162688	-167.3896797
9.1	910	-0.386	-0.085	0.936	0.2291832	0.1718874	0.0572958	174.3282011	-22.5458973	-167.3896797
9.11	911	-0.387	-0.085	0.935	0.286479	0.0572958	0.1145916	174.3282011	-22.5458973	-167.3896797
9.12	912	-0.385	-0.084	0.934	0.286479	-0.0572958	0.1145916	174.3339307	-22.5458973	-167.3954093
9.13	913	-0.385	-0.085	0.935	0.286479	-0.1718874	0.1145916	174.3396602	-22.5458973	-167.3954093
9.14	914	-0.385	-0.085	0.936	0.1718874	0	0.0572958	174.3396602	-22.5458973	-167.3954093
9.15	915	-0.385	-0.085	0.936	0.2291832	0	0.0572958	174.3396602	-22.54016772	-167.3954093
9.16	916	-0.385	-0.085	0.936	0.2291832	-0.0572958	0.0572958	174.3453898	-22.54016772	-167.3954093
9.17	917	-0.385	-0.085	0.938	0.1718874	0	0	174.3453898	-22.54016772	-167.3954093
9.18	918	-0.384	-0.085	0.938	0	0	0	174.3453898	-22.53443814	-167.3954093
9.19	919	-0.385	-0.085	0.938	-0.1718874	-0.2291832	0	174.3453898	-22.53443814	-167.3954093
9.2	920	-0.384	-0.086	0.937	-0.1145916	-0.1145916	0	174.3224715	-22.51151982	-167.3896797
9.21	921	-0.385	-0.085	0.938	-0.0572958	-0.0572958	0	174.3224715	-22.51151982	-167.3896797
9.22	922	-0.385	-0.085	0.938	0	0	0	174.3224715	-22.51151982	-167.3896797
9.23	923	-0.385	-0.085	0.937	0	0	0	174.3224715	-22.51151982	-167.3896797
9.24	924	-0.384	-0.086	0.94	0	0.1145916	0	174.3224715	-22.51151982	-167.3896797
9.25	925	-0.383	-0.086	0.938	0	0.2291832	0	174.3052828	-22.4886015	-167.3839501
9.26	926	-0.382	-0.084	0.934	0	0.3437748	0	174.3052828	-22.49433108	-167.3839501
9.27	927	-0.385	-0.084	0.941	-0.0572958	0.3437748	0	174.3052828	-22.50006066	-167.3839501
9.28	928	-0.385	-0.085	0.955	-0.4010706	0.6302538	-0.286479	174.2995532	-22.50579024	-167.3782205
9.29	929	-0.385	-0.083	0.956	-0.7448454	0.859437	-0.4010706	174.288094	-22.51151982	-167.372491
9.3	930	-0.384	-0.083	0.941	-0.9167328	1.4896908	-0.5156622	174.2766349	-22.52297898	-167.3667614
9.31	931	-0.384	-0.086	0.93	-1.0313244	2.291832	-0.572958	174.2594461	-22.5458973	-167.3553022
9.32	932	-0.386	-0.088	0.944	-0.9740286	2.8074942	-0.6302538	174.247987	-22.5745452	-167.3495726
9.33	933	-0.386	-0.087	0.954	-0.6875496	3.2085648	-0.8021412	174.2365278	-22.6031931	-167.3381135
9.34	934	-0.39	-0.087	0.964	-0.7448454	4.010706	-1.0886202	174.2193391	-22.64330016	-167.3209247
9.35	935	-0.393	-0.09	0.972	-1.3178034	4.4690724	-1.3178034	174.2021503	-22.68340722	-167.303736
9.36	936	-0.387	-0.088	0.968	-1.6615782	5.7868758	-1.6042824	174.1735024	-22.74070302	-167.2808177
9.37	937	-0.384	-0.085	0.96	-1.5469866	8.3651868	-1.7761698	174.1448545	-22.82091714	-167.2578994
9.38	938	-0.381	-0.085	0.939	-1.8334656	10.6570188	-1.8334656	174.1162066	-22.92404958	-167.2292515
9.39	939	-0.386	-0.087	0.919	-2.1772404	11.6310474	-1.718874	174.0818291	-23.03864118	-167.2006036
9.4	940	-0.395	-0.091	0.907	-1.6615782	11.1153852	-1.2032118	174.0531812	-23.1475032	-167.1776852
9.41	941	-0.398	-0.091	0.888	-0.9740286	9.167328	-0.7448454	174.0359925	-23.23917648	-167.1604965
9.42	942	-0.401	-0.09	0.878	-0.6875496	5.5576926	-0.2291832	174.0245333	-23.2907427	-167.1547669
9.43	943	-0.402	-0.092	0.88	-0.2291832	1.718874	0	174.0188038	-23.30793144	-167.1547669
9.44	944	-0.402	-0.091	0.886	0	-1.3178034	-0.0572958	174.0188038	-23.29647228	-167.1547669
9.45	945	-0.399	-0.088	0.891	0	-4.3544808	-0.1145916	174.0188038	-23.25636522	-167.1547669
