TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.048	0.227	-1.045	3.8388186	-0.1718874	-0.3437748	-9.27619002	0.55003968	-22.91832
4.73	473	0.039	0.211	-0.992	2.9220858	-0.572958	0.1718874	-9.24754212	0.5443101	-22.91259042
4.74	474	0.045	0.199	-0.935	1.432395	-0.6875496	0.6875496	-9.23035338	0.53858052	-22.90686084
4.75	475	0.041	0.193	-0.911	-1.2032118	-0.5156622	0.8021412	-9.34494498	0.56722842	-22.90686084
4.76	476	0.03	0.189	-0.921	-3.0939732	-0.286479	0.9740286	-9.37932246	0.56722842	-22.89540168
4.77	477	0.016	0.184	-0.932	-3.6096354	-0.6875496	1.4896908	-9.41369994	0.56149884	-22.87821294
4.78	478	0.007	0.194	-0.935	-3.8961144	-1.0886202	2.4637194	-9.453807	0.55576926	-22.84956504
4.79	479	0.003	0.212	-0.941	-2.4637194	-1.145916	3.3804522	-9.47672532	0.55003968	-22.81518756
4.8	480	-0.003	0.221	-0.953	-0.5156622	-2.005353	3.4950438	-9.5970465	0.49274388	-22.7750805
4.81	481	-0.01	0.215	-0.962	0.7448454	-2.86479	2.6929026	-9.59131692	0.46982556	-22.7464326
4.82	482	-0.017	0.205	-0.973	1.718874	-2.291832	1.2032118	-9.5683986	0.45263682	-22.72924386
4.83	483	-0.014	0.203	-0.972	3.0366774	-0.8021412	-0.3437748	-9.5397507	0.44117766	-22.73497344
4.84	484	-0.007	0.205	-0.962	3.9534102	0.572958	-1.6042824	-9.49964364	0.44690724	-22.75216218
4.85	485	0	0.206	-0.954	4.1825934	1.6042824	-1.9480572	-9.52256196	0.44690724	-22.7750805
4.86	486	0.009	0.204	-0.947	4.5263682	2.2345362	-1.6042824	-9.47672532	0.46409598	-22.79226924
4.87	487	0.018	0.2	-0.941	5.443101	2.2345362	-0.8021412	-9.4251591	0.4870143	-22.8037284
4.88	488	0.028	0.191	-0.943	5.9014674	2.578311	0	-9.36213372	0.5156622	-22.80945798
4.89	489	0.032	0.172	-0.953	5.6722842	3.0366774	0.0572958	-9.30483792	0.5443101	-22.80945798
4.9	490	0.034	0.145	-0.958	5.0420304	3.2658606	-0.5156622	-9.2532717	0.59014674	-22.82664672
4.91	491	0.038	0.12	-0.967	4.6982556	2.9793816	-1.3178034	-9.20743506	0.61879464	-22.84383546
4.92	492	0.041	0.102	-0.978	3.9534102	2.8074942	-1.6615782	-9.167328	0.64744254	-22.8610242
4.93	493	0.047	0.103	-0.99	2.578311	2.578311	-1.3750992	-9.1386801	0.67036086	-22.87821294
4.94	494	0.052	0.117	-1.005	0.9167328	2.8074942	-0.6875496	-9.13295052	0.69900876	-22.8896721
4.95	495	0.046	0.136	-1.017	-0.4583664	3.6669312	0	-9.13295052	0.76203414	-22.90113126
4.96	496	0.038	0.152	-1.025	-1.3178034	4.9274388	0.6875496	-9.15013926	0.81360036	-22.89540168
4.97	497	0.03	0.156	-1.022	-2.4637194	5.7868758	1.0313244	-9.17305758	0.87089616	-22.89540168
4.98	498	0.026	0.149	-1.009	-3.437748	5.9014674	1.3178034	-9.21316464	0.92819196	-22.8896721
4.99	499	0.032	0.136	-0.993	-4.3544808	5.0420304	1.3178034	-9.25900128	0.97975818	-22.88394252
5	500	0.044	0.121	-0.98	-5.2139178	3.3804522	1.3750992	-9.28764918	1.03705398	-22.87248336
5.01	501	0.052	0.116	-0.974	-5.0993262	1.145916	1.6615782	-9.3392154	1.05424272	-22.8610242
5.02	502	0.053	0.115	-0.964	-4.5263682	-1.2032118	1.8334656	-9.39078162	1.04278356	-22.83810588
5.03	503	0.046	0.125	-0.958	-3.7815228	-2.3491278	1.7761698	-9.4251591	1.01986524	-22.82091714
5.04	504	0.037	0.138	-0.946	-2.4637194	-2.3491278	1.432395	-9.44807742	0.99694692	-22.79799882
5.05	505	0.029	0.153	-0.936	-1.7761698	-1.6615782	0.7448454	-9.5111028	0.98548776	-22.79226924
5.06	506	0.028	0.175	-0.936	-1.2605076	-0.7448454	0.286479	-9.52256196	0.97975818	-22.78653966
5.07	507	0.036	0.196	-0.943	-0.286479	0.1718874	0	-9.52256196	0.97975818	-22.78653966
5.08	508	0.045	0.207	-0.957	0.4010706	1.432395	0.0572958	-9.52256196	0.99694692	-22.78653966
5.09	509	0.058	0.213	-0.969	0.859437	1.9480572	0.3437748	-9.5111028	1.01413566	-22.78653966
5.1	510	0.066	0.211	-0.978	1.145916	1.6042824	0.9740286	-9.63142398	1.1172681	-22.79799882
5.11	511	0.07	0.202	-0.982	1.5469866	0.7448454	1.3178034	-9.61423524	1.12872726	-22.78653966
5.12	512	0.067	0.192	-0.985	1.5469866	0.0572958	1.2032118	-9.5970465	1.13445684	-22.7750805
5.13	513	0.06	0.184	-0.983	1.2032118	-0.1145916	0.9167328	-9.58558734	1.13445684	-22.76362134
5.14	514	0.053	0.18	-0.979	0.8021412	0	0.6875496	-9.57985776	1.13445684	-22.75789176
5.15	515	0.047	0.177	-0.978	0.572958	0.286479	0.5156622	-9.74601558	1.23758928	-22.76935092
5.16	516	0.045	0.178	-0.976	0.4583664	0.5156622	0.286479	-9.740286	1.24331886	-22.76935092
5.17	517	0.046	0.178	-0.98	0.286479	0.572958	0.0572958	-9.740286	1.24904844	-22.76935092
5.18	518	0.047	0.18	-0.982	0.1718874	0.3437748	0	-9.73455642	1.25477802	-22.76935092
5.19	519	0.045	0.18	-0.982	0.1145916	-0.286479	-0.0572958	-9.73455642	1.24904844	-22.76935092
5.2	520	0.04	0.176	-0.977	0	-0.9167328	0	-9.8835255	1.27196676	-22.78081008
5.21	521	0.031	0.17	-0.975	0	-1.2032118	0	-9.8835255	1.2605076	-22.7750805
5.22	522	0.023	0.163	-0.971	0.286479	-0.9740286	-0.0572958	-9.8835255	1.24904844	-22.7750805
5.23	523	0.02	0.155	-0.966	0.4010706	-0.572958	0	-9.87779592	1.24331886	-22.7750805
5.24	524	0.018	0.152	-0.966	0.5156622	0	0	-9.87206634	1.24331886	-22.7750805
5.25	525	0.021	0.15	-0.967	0.9167328	0.572958	-0.0572958	-9.86633676	1.22613012	-22.7750805
5.26	526	0.028	0.152	-0.969	1.2605076	1.3178034	-0.2291832	-9.84914802	1.23758928	-22.78081008
5.27	527	0.035	0.156	-0.974	1.4896908	1.718874	-0.4010706	-9.83768886	1.25477802	-22.78653966
5.28	528	0.04	0.161	-0.975	1.4896908	1.9480572	-0.6302538	-9.82050012	1.27196676	-22.79226924
5.29	529	0.044	0.162	-0.976	1.4896908	2.1199446	-0.6302538	-9.80904096	1.29488508	-22.8037284
5.3	530	0.046	0.162	-0.984	1.6042824	2.1772404	-0.5156622	-9.80904096	1.34072172	-22.81518756
5.31	531	0.047	0.161	-0.989	1.3750992	2.1199446	-0.1718874	-9.7975818	1.36364004	-22.82091714
5.32	532	0.048	0.16	-0.991	0.9740286	1.7761698	0.1145916	-9.78612264	1.38082878	-22.82664672
5.33	533	0.049	0.16	-0.99	0.6302538	1.3178034	0.5156622	-9.78039306	1.39228794	-22.82091714
5.34	534	0.049	0.159	-0.986	0.3437748	0.5156622	0.9167328	-9.77466348	1.4037471	-22.80945798
5.35	535	0.045	0.159	-0.984	0.2291832	0.0572958	1.2032118	-9.81477054	1.44958374	-22.80945798
5.36	536	0.042	0.162	-0.981	0.286479	0	1.2032118	-9.80904096	1.44958374	-22.79799882
5.37	537	0.041	0.164	-0.983	0.2291832	0.1718874	1.145916	-9.80904096	1.45531332	-22.78653966
5.38	538	0.044	0.166	-0.983	0.1145916	0.5156622	1.2032118	-9.80331138	1.4610429	-22.7750805
5.39	539	0.049	0.166	-0.98	0	0.4010706	1.3178034	-9.80331138	1.46677248	-22.75789176
5.4	540	0.049	0.166	-0.978	0	0	1.432395	-9.87206634	1.52406828	-22.75789176
5.41	541	0.046	0.167	-0.977	0	-0.1145916	1.3178034	-9.87206634	1.52406828	-22.74070302
5.42	542	0.046	0.172	-0.976	-0.0572958	0	1.145916	-9.87206634	1.52979786	-22.72924386
5.43	543	0.046	0.174	-0.975	-0.0572958	0.1145916	0.8021412	-9.87206634	1.52979786	-22.72351428
5.44	544	0.05	0.176	-0.978	0	0.5156622	0.572958	-9.87206634	1.53552744	-22.7177847
5.45	545	0.054	0.175	-0.982	0.3437748	0.572958	0.5156622	-9.95228046	1.62147114	-22.72924386
5.46	546	0.055	0.172	-0.987	0.6302538	0.572958	0.6302538	-9.9408213	1.62720072	-22.72351428
5.47	547	0.057	0.172	-0.99	0.7448454	0.1718874	0.8021412	-9.93509172	1.6329303	-22.71205512
5.48	548	0.054	0.169	-0.984	0.7448454	-0.3437748	0.9167328	-9.92936214	1.62720072	-22.70632554
5.49	549	0.053	0.166	-0.973	0.4010706	-0.8021412	0.9167328	-9.92363256	1.62147114	-22.69486638
5.5	550	0.054	0.165	-0.971	0.1718874	-0.8021412	0.859437	-9.9694692	1.67303736	-22.69486638
5.51	551	0.053	0.168	-0.976	0.4010706	-0.859437	0.6875496	-9.96373962	1.66730778	-22.68340722
5.52	552	0.05	0.172	-0.977	0.5156622	-0.7448454	0.3437748	-9.95801004	1.65584862	-22.67767764
5.53	553	0.044	0.172	-0.976	0.572958	-0.4583664	0	-9.95228046	1.65011904	-22.67767764
5.54	554	0.043	0.166	-0.967	0.5156622	-0.286479	-0.1718874	-9.94655088	1.65011904	-22.68340722
5.55	555	0.041	0.156	-0.961	0.286479	-0.6875496	-0.2291832	-9.95801004	1.65584862	-22.68340722
5.56	556	0.038	0.149	-0.963	0.3437748	-1.0886202	-0.1145916	-9.95228046	1.64438946	-22.68340722
5.57	557	0.039	0.149	-0.966	0.5156622	-1.3178034	-0.2291832	-9.94655088	1.62720072	-22.68340722
5.58	558	0.041	0.153	-0.971	0.572958	-0.7448454	-0.286479	-9.9408213	1.62147114	-22.6891368
5.59	559	0.042	0.162	-0.98	0.4010706	-0.2291832	-0.4583664	-9.93509172	1.61574156	-22.6891368
5.6	560	0.041	0.168	-0.982	0.4010706	-0.286479	-0.6302538	-10.00384668	1.6329303	-22.70059596
5.61	561	0.042	0.168	-0.979	0.286479	-0.6302538	-0.572958	-9.9981171	1.62720072	-22.70632554
5.62	562	0.043	0.168	-0.978	0.1718874	-1.0886202	-0.5156622	-9.9981171	1.61574156	-22.71205512
5.63	563	0.045	0.17	-0.978	-0.1145916	-1.145916	-0.4010706	-9.9981171	1.6042824	-22.71205512
5.64	564	0.046	0.173	-0.979	-0.2291832	-1.145916	-0.1718874	-10.00384668	1.59282324	-22.71205512
5.65	565	0.045	0.172	-0.979	-0.2291832	-1.145916	-0.0572958	-10.07833122	1.61574156	-22.72351428
5.66	566	0.043	0.168	-0.979	-0.3437748	-1.0313244	0.0572958	-10.07833122	1.6042824	-22.7177847
5.67	567	0.041	0.163	-0.98	-0.1145916	-1.145916	0.1718874	-10.0840608	1.59282324	-22.7177847
5.68	568	0.038	0.161	-0.981	0.1718874	-1.0886202	0.4010706	-10.07833122	1.58136408	-22.71205512
5.69	569	0.035	0.159	-0.978	0.4010706	-0.6875496	0.5156622	-10.07260164	1.5756345	-22.70632554
5.7	570	0.036	0.159	-0.974	0.3437748	-0.4583664	0.572958	-10.09551996	1.5756345	-22.70059596
5.71	571	0.036	0.16	-0.972	-0.1145916	-0.5156622	0.572958	-10.09551996	1.56990492	-22.6891368
5.72	572	0.035	0.164	-0.973	-0.1145916	-0.572958	0.4583664	-10.09551996	1.56417534	-22.68340722
5.73	573	0.033	0.165	-0.974	0.2291832	-0.4583664	0.4010706	-10.08979038	1.56417534	-22.68340722
5.74	574	0.032	0.164	-0.971	0.286479	-0.1718874	0.4010706	-10.08979038	1.56417534	-22.67767764
5.75	575	0.035	0.164	-0.974	0.0572958	0.1145916	0.5156622	-10.12416786	1.55844576	-22.67194806
5.76	576	0.037	0.164	-0.975	0.1145916	0.2291832	0.6302538	-10.12416786	1.55844576	-22.66621848
5.77	577	0.041	0.164	-0.975	0.1718874	0.1145916	0.572958	-10.12416786	1.56417534	-22.6604889
5.78	578	0.045	0.162	-0.976	0.2291832	0.0572958	0.6302538	-10.11843828	1.56417534	-22.65475932
5.79	579	0.048	0.161	-0.974	0	-0.0572958	0.5156622	-10.11843828	1.56417534	-22.64902974
5.8	580	0.048	0.162	-0.974	-0.0572958	-0.1145916	0.5156622	-10.20438198	1.67303736	-22.6604889
5.81	581	0.046	0.166	-0.975	0.1718874	0	0.4583664	-10.20438198	1.67303736	-22.65475932
5.82	582	0.043	0.169	-0.978	0.3437748	0	0.286479	-10.1986524	1.67303736	-22.65475932
5.83	583	0.044	0.169	-0.979	0.6302538	0	0.286479	-10.19292282	1.67303736	-22.64902974
5.84	584	0.044	0.165	-0.978	0.7448454	0.0572958	0.4010706	-10.18146366	1.67303736	-22.64330016
5.85	585	0.044	0.161	-0.979	0.859437	0	0.6302538	-10.18146366	1.69595568	-22.64330016
5.86	586	0.047	0.158	-0.981	0.9167328	-0.3437748	0.6875496	-10.17573408	1.69595568	-22.631841
5.87	587	0.049	0.158	-0.979	0.8021412	-0.6875496	0.6302538	-10.16427492	1.6902261	-22.62611142
5.88	588	0.049	0.161	-0.977	0.6302538	-1.0886202	0.4583664	-10.15854534	1.67876694	-22.62038184
5.89	589	0.044	0.162	-0.972	0.3437748	-1.3750992	0.286479	-10.15281576	1.66730778	-22.61465226
5.9	590	0.039	0.163	-0.966	0	-1.5469866	0.2291832	-10.18146366	1.65584862	-22.61465226
5.91	591	0.037	0.164	-0.965	-0.5156622	-1.3750992	0.2291832	-10.18146366	1.63865988	-22.60892268
5.92	592	0.039	0.167	-0.97	-0.572958	-0.859437	0.0572958	-10.18719324	1.6329303	-22.6031931
5.93	593	0.041	0.167	-0.975	-0.3437748	-0.8021412	-0.0572958	-10.19292282	1.62147114	-22.6031931
5.94	594	0.045	0.167	-0.976	-0.1145916	-0.859437	-0.1718874	-10.19292282	1.61574156	-22.6031931
5.95	595	0.047	0.164	-0.974	-0.1145916	-1.2032118	-0.2291832	-10.22157072	1.6329303	-22.60892268
5.96	596	0.046	0.162	-0.975	-0.1718874	-1.4896908	-0.1718874	-10.22157072	1.62147114	-22.60892268
5.97	597	0.039	0.162	-0.98	-0.0572958	-1.4896908	-0.2291832	-10.22157072	1.6042824	-22.60892268
5.98	598	0.034	0.161	-0.985	0.1718874	-1.3750992	-0.286479	-10.22157072	1.58709366	-22.61465226
5.99	599	0.031	0.158	-0.975	-0.0572958	-1.3750992	-0.2291832	-10.22157072	1.5756345	-22.61465226
6	600	0.036	0.159	-0.965	-0.6875496	-0.859437	-0.2291832	-10.23875946	1.58136408	-22.61465226
6.01	601	0.047	0.162	-0.976	-0.4583664	-0.3437748	-0.1145916	-10.24448904	1.58136408	-22.61465226
6.02	602	0.05	0.168	-0.984	0.1718874	-0.4583664	-0.0572958	-10.24448904	1.5756345	-22.61465226
6.03	603	0.043	0.17	-0.979	0.0572958	-0.7448454	-0.1718874	-10.24448904	1.56417534	-22.62038184
6.04	604	0.034	0.169	-0.974	-0.1145916	-0.9740286	-0.2291832	-10.24448904	1.55844576	-22.62038184
6.05	605	0.031	0.163	-0.968	0	-0.6875496	-0.286479	-10.26740736	1.52979786	-22.62038184
6.06	606	0.03	0.156	-0.97	0.1718874	-0.7448454	-0.0572958	-10.26167778	1.5183387	-22.62038184
6.07	607	0.034	0.154	-0.977	0.4010706	-0.859437	-0.0572958	-10.2559482	1.51260912	-22.62038184
6.08	608	0.04	0.155	-0.979	0.6302538	-0.859437	0.0572958	-10.25021862	1.50687954	-22.61465226
6.09	609	0.042	0.159	-0.981	0.4583664	-1.145916	0.1718874	-10.24448904	1.49542038	-22.61465226
6.1	610	0.04	0.165	-0.983	0.4010706	-1.6615782	0.286479	-10.2559482	1.48396122	-22.60892268
6.11	611	0.037	0.168	-0.981	0.4583664	-1.7761698	0.3437748	-10.25021862	1.46677248	-22.6031931
6.12	612	0.034	0.171	-0.977	0.4583664	-1.3178034	0.286479	-10.24448904	1.45531332	-22.59746352
6.13	613	0.034	0.173	-0.974	0.572958	-0.9167328	0.3437748	-10.23875946	1.44385416	-22.59173394
6.14	614	0.034	0.173	-0.974	0.5156622	-0.8021412	0.3437748	-10.23302988	1.43812458	-22.58600436
6.15	615	0.036	0.172	-0.975	0.572958	-0.859437	0.4583664	-10.26740736	1.43812458	-22.58600436
6.16	616	0.035	0.166	-0.974	0.859437	-1.0886202	0.5156622	-10.2559482	1.42666542	-22.58027478
6.17	617	0.032	0.158	-0.972	0.572958	-0.9167328	0.4583664	-10.25021862	1.42093584	-22.56881562
6.18	618	0.029	0.157	-0.972	0.2291832	-0.6302538	0.4010706	-10.25021862	1.41520626	-22.56881562
6.19	619	0.027	0.159	-0.971	-0.0572958	-0.3437748	0.1718874	-10.25021862	1.40947668	-22.56308604
6.2	620	0.029	0.165	-0.974	0	0	0.1718874	-10.32470316	1.36936962	-22.56308604
6.21	621	0.031	0.168	-0.977	0.286479	0.286479	0.2291832	-10.32470316	1.3750992	-22.55735646
6.22	622	0.031	0.168	-0.981	0.6875496	0.2291832	0.3437748	-10.313244	1.38082878	-22.55735646
6.23	623	0.031	0.166	-0.979	0.8021412	0.286479	0.3437748	-10.30751442	1.38082878	-22.55162688
6.24	624	0.029	0.161	-0.973	0.6302538	0.3437748	0.4583664	-10.30178484	1.38655836	-22.5458973
6.25	625	0.029	0.159	-0.974	0.286479	0.6302538	0.286479	-10.30178484	1.38082878	-22.5458973
6.26	626	0.026	0.161	-0.975	0.286479	0.9740286	0.2291832	-10.29605526	1.39228794	-22.5458973
6.27	627	0.025	0.163	-0.976	0.4583664	1.0313244	0.0572958	-10.29605526	1.4037471	-22.5458973
6.28	628	0.028	0.165	-0.973	0.6302538	1.2605076	0	-10.2845961	1.41520626	-22.5458973
6.29	629	0.03	0.164	-0.972	0.6302538	1.3178034	0.0572958	-10.27886652	1.42666542	-22.5458973
6.3	630	0.032	0.163	-0.974	0.6875496	1.432395	0.1718874	-10.27886652	1.43812458	-22.5458973
6.31	631	0.031	0.163	-0.978	1.0886202	1.8334656	0.286479	-10.26740736	1.45531332	-22.5458973
6.32	632	0.029	0.167	-0.98	1.3750992	2.5210152	0.286479	-10.2559482	1.48396122	-22.55162688
6.33	633	0.031	0.167	-0.977	1.432395	3.0366774	0.2291832	-10.23875946	1.51260912	-22.55162688
6.34	634	0.036	0.161	-0.972	1.432395	3.2658606	0.4583664	-10.2273003	1.5469866	-22.55162688
6.35	635	0.038	0.154	-0.968	1.0313244	2.9220858	0.8021412	-10.21584114	1.5756345	-22.5458973
6.36	636	0.039	0.15	-0.963	0.6302538	2.5210152	0.9167328	-10.21011156	1.6042824	-22.5458973
6.37	637	0.043	0.152	-0.963	0.2291832	2.291832	0.9167328	-10.20438198	1.62720072	-22.54016772
6.38	638	0.044	0.156	-0.967	0.2291832	2.005353	0.9167328	-10.20438198	1.65011904	-22.52870856
6.39	639	0.046	0.162	-0.97	0.4583664	1.432395	0.9167328	-10.1986524	1.66730778	-22.52297898
6.4	640	0.047	0.165	-0.97	0.286479	1.0886202	1.0313244	-10.21011156	1.69595568	-22.5172494
6.41	641	0.047	0.163	-0.97	0.1718874	0.7448454	1.145916	-10.21011156	1.70741484	-22.50579024
6.42	642	0.045	0.161	-0.971	0.4010706	0.6302538	1.2032118	-10.20438198	1.71314442	-22.49433108
6.43	643	0.047	0.157	-0.973	0.4583664	0.7448454	1.145916	-10.1986524	1.72460358	-22.4886015
6.44	644	0.049	0.153	-0.973	0.286479	0.6875496	1.0313244	-10.1986524	1.73033316	-22.47714234
6.45	645	0.051	0.153	-0.973	0	0.572958	0.9167328	-10.18719324	1.77044022	-22.47141276
6.46	646	0.049	0.154	-0.974	-0.1145916	0.572958	0.7448454	-10.19292282	1.7761698	-22.46568318
6.47	647	0.046	0.158	-0.975	-0.0572958	0.6875496	0.572958	-10.19292282	1.78762896	-22.4599536
6.48	648	0.048	0.16	-0.982	0.0572958	0.9167328	0.5156622	-10.19292282	1.79335854	-22.45422402
6.49	649	0.049	0.159	-0.987	0.286479	0.6875496	0.5156622	-10.18719324	1.8048177	-22.45422402
6.5	650	0.05	0.156	-0.977	0.1718874	0.1145916	0.4583664	-10.17573408	1.86784308	-22.45422402
6.51	651	0.052	0.154	-0.97	-0.286479	0	0.4583664	-10.17573408	1.86784308	-22.44849444
6.52	652	0.062	0.157	-0.981	-0.1145916	-0.0572958	0.4583664	-10.17573408	1.86784308	-22.44276486
6.53	653	0.062	0.161	-0.979	0	-0.5156622	0.4583664	-10.17573408	1.8621135	-22.43703528
6.54	654	0.049	0.168	-0.974	-0.2291832	-1.145916	0.286479	-10.18146366	1.85065434	-22.4313057
6.55	655	0.036	0.168	-0.971	-0.1145916	-1.3178034	0.0572958	-10.21584114	1.81054728	-22.4313057
6.56	656	0.031	0.162	-0.966	0.1145916	-1.3178034	0	-10.21584114	1.79908812	-22.42557612
6.57	657	0.033	0.154	-0.965	-0.1718874	-1.5469866	-0.1145916	-10.21584114	1.78189938	-22.42557612
6.58	658	0.04	0.153	-0.974	-0.3437748	-1.6042824	0	-10.22157072	1.77044022	-22.42557612
6.59	659	0.048	0.158	-0.98	0	-1.6615782	0.1145916	-10.22157072	1.75325148	-22.41984654
6.6	660	0.052	0.164	-0.984	0.2291832	-2.1772404	0.1718874	-10.2273003	1.7475219	-22.41411696
6.61	661	0.049	0.167	-0.986	0.2291832	-2.9793816	0.286479	-10.2273003	1.718874	-22.40838738
6.62	662	0.046	0.168	-0.984	0.286479	-3.0366774	0.286479	-10.22157072	1.6902261	-22.4026578
6.63	663	0.04	0.167	-0.981	0.5156622	-2.5210152	0.4583664	-10.21584114	1.66730778	-22.39119864
6.64	664	0.038	0.166	-0.974	0.6302538	-1.7761698	0.4583664	-10.21011156	1.65011904	-22.38546906
6.65	665	0.037	0.163	-0.972	0.6302538	-1.3178034	0.3437748	-10.21584114	1.6329303	-22.37973948
6.66	666	0.035	0.161	-0.97	0.572958	-1.0313244	0.4010706	-10.20438198	1.62720072	-22.3740099
6.67	667	0.032	0.158	-0.969	0.572958	-1.0886202	0.286479	-10.1986524	1.61574156	-22.36828032
6.68	668	0.03	0.154	-0.973	0.6302538	-0.9167328	0.2291832	-10.19292282	1.6042824	-22.36828032
6.69	669	0.028	0.156	-0.974	0.5156622	-0.4010706	0.1145916	-10.18719324	1.6042824	-22.36255074
6.7	670	0.026	0.159	-0.974	0.4583664	-0.1145916	0.1145916	-10.20438198	1.5469866	-22.35682116
6.71	671	0.026	0.162	-0.975	0.4583664	0.1718874	0.1145916	-10.1986524	1.55271618	-22.35682116
6.72	672	0.031	0.162	-0.978	0.4583664	0.286479	0.2291832	-10.19292282	1.55271618	-22.35682116
6.73	673	0.035	0.16	-0.98	0.5156622	0.1145916	0.3437748	-10.18719324	1.55844576	-22.35109158
6.74	674	0.037	0.157	-0.98	0.6302538	-0.1145916	0.3437748	-10.18146366	1.55844576	-22.35109158
6.75	675	0.033	0.156	-0.976	0.5156622	-0.1718874	0.286479	-10.18146366	1.53552744	-22.345362
6.76	676	0.031	0.156	-0.972	0.2291832	-0.1718874	0.1718874	-10.18146366	1.53552744	-22.33963242
6.77	677	0.032	0.155	-0.975	0.1145916	0.1718874	0.0572958	-10.17573408	1.53552744	-22.33963242
6.78	678	0.035	0.156	-0.977	0	0.572958	0.0572958	-10.17573408	1.54125702	-22.33963242
6.79	679	0.04	0.157	-0.98	0.1145916	0.9167328	0.0572958	-10.17573408	1.55271618	-22.33963242
6.8	680	0.045	0.155	-0.979	0.2291832	0.8021412	0.1718874	-10.15854534	1.59855282	-22.345362
6.81	681	0.048	0.151	-0.974	0	0.0572958	0.3437748	-10.16427492	1.6042824	-22.33963242
6.82	682	0.047	0.151	-0.972	-0.4010706	-0.4010706	0.4583664	-10.16427492	1.59855282	-22.33390284
6.83	683	0.041	0.157	-0.976	-0.2291832	-0.1145916	0.4010706	-10.1700045	1.59855282	-22.32817326
6.84	684	0.037	0.165	-0.982	0.1145916	0.3437748	0.2291832	-10.16427492	1.6042824	-22.32817326
6.85	685	0.037	0.167	-0.983	0.4010706	0.6875496	0	-10.18719324	1.61574156	-22.32817326
6.86	686	0.041	0.163	-0.98	0.5156622	0.6875496	0	-10.18146366	1.62147114	-22.33390284
6.87	687	0.042	0.155	-0.973	0.5156622	0.6302538	0	-10.17573408	1.62720072	-22.33390284
6.88	688	0.041	0.15	-0.97	0.3437748	0.572958	0.1145916	-10.17573408	1.6329303	-22.33390284
6.89	689	0.043	0.153	-0.971	0.0572958	0.572958	0	-10.17573408	1.63865988	-22.33390284
6.9	690	0.046	0.16	-0.972	0	0.3437748	-0.0572958	-10.22157072	1.71314442	-22.345362
6.91	691	0.045	0.165	-0.975	0.0572958	0.1145916	0	-10.22157072	1.71314442	-22.345362
6.92	692	0.043	0.167	-0.978	0.1718874	0	-0.0572958	-10.22157072	1.71314442	-22.345362
6.93	693	0.04	0.164	-0.98	0.286479	0.1718874	-0.0572958	-10.21584114	1.718874	-22.345362
6.94	694	0.037	0.162	-0.977	0.2291832	0.1145916	-0.0572958	-10.21584114	1.718874	-22.345362
6.95	695	0.039	0.156	-0.975	0	0	-0.1145916	-10.18719324	1.73606274	-22.35109158
6.96	696	0.038	0.152	-0.971	-0.4010706	-0.3437748	-0.2291832	-10.19292282	1.73033316	-22.35109158
6.97	697	0.04	0.151	-0.97	-0.9167328	-0.6875496	-0.286479	-10.20438198	1.72460358	-22.35109158
6.98	698	0.041	0.155	-0.974	-1.2605076	-0.859437	-0.286479	-10.21584114	1.71314442	-22.35109158
6.99	699	0.043	0.162	-0.979	-1.145916	-0.6875496	-0.1145916	-10.2273003	1.70741484	-22.35109158
7	700	0.043	0.168	-0.985	-0.7448454	-0.5156622	-0.0572958	-10.26167778	1.71314442	-22.35682116
7.01	701	0.042	0.168	-0.99	-0.286479	-0.5156622	0	-10.26167778	1.70741484	-22.35682116
7.02	702	0.039	0.163	-0.982	-0.2291832	-0.7448454	0	-10.26167778	1.70168526	-22.35109158
7.03	703	0.033	0.158	-0.967	-0.7448454	-0.7448454	0.1718874	-10.27313694	1.69595568	-22.35109158
7.04	704	0.034	0.156	-0.968	-1.0313244	-0.4010706	0.1718874	-10.2845961	1.6902261	-22.345362
7.05	705	0.039	0.159	-0.973	-0.9167328	0	0.1145916	-10.30751442	1.69595568	-22.345362
7.06	706	0.041	0.166	-0.977	-0.8021412	0.2291832	0.1145916	-10.313244	1.69595568	-22.345362
7.07	707	0.038	0.168	-0.978	-0.6875496	0.286479	0.0572958	-10.32470316	1.70168526	-22.345362
7.08	708	0.035	0.164	-0.973	-0.4583664	0	0.0572958	-10.32470316	1.70168526	-22.345362
7.09	709	0.032	0.153	-0.966	-0.5156622	-0.3437748	0.1718874	-10.33043274	1.69595568	-22.33963242
7.1	710	0.032	0.149	-0.969	-0.7448454	-0.4583664	0.286479	-10.31897358	1.68449652	-22.33390284
7.11	711	0.034	0.15	-0.974	-0.5156622	-0.3437748	0.4583664	-10.32470316	1.67876694	-22.32817326
7.12	712	0.034	0.157	-0.98	-0.4583664	-0.1145916	0.286479	-10.33043274	1.67876694	-22.32817326
7.13	713	0.035	0.163	-0.985	-0.3437748	0	0.1145916	-10.33043274	1.67876694	-22.32817326
7.14	714	0.037	0.164	-0.983	0	0	0.2291832	-10.33043274	1.67876694	-22.32244368
7.15	715	0.037	0.165	-0.982	0.1145916	-0.1145916	0.4583664	-10.35335106	1.67876694	-22.32244368
7.16	716	0.038	0.164	-0.98	0.1718874	0.0572958	0.6875496	-10.35335106	1.68449652	-22.31098452
7.17	717	0.037	0.166	-0.978	0.0572958	0.1718874	0.8021412	-10.34762148	1.68449652	-22.30525494
