TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.919	0.133	0.103	1.8907614	23.3766864	15.3552744	-160.5199133	80.35162992	-151.6390643
4.87	487	0.91	0.12	0.109	2.291832	24.5226024	15.9855282	-161.8663646	80.17401294	-153.0313522
4.88	488	0.91	0.111	0.117	2.5210152	25.4393352	16.3865988	-163.2013567	79.9849368	-154.412181
4.89	489	0.911	0.107	0.131	3.0939732	26.069589	16.3865988	-164.4905122	79.7844015	-155.7471731
4.9	490	0.912	0.101	0.181	3.5523396	26.9863218	15.9282324	-165.653617	79.56094788	-156.9618441
4.91	491	0.941	0.089	0.195	2.2345362	26.9863218	14.9542038	-166.7880738	79.33749426	-158.136408
4.92	492	0.978	0.087	0.194	1.6042824	26.6998428	14.1520626	-167.8365869	79.11404064	-159.2192986
4.93	493	0.983	0.076	0.223	2.4064236	28.2468294	13.464513	-168.8163451	78.8676687	-160.2391639
4.94	494	0.983	0.066	0.231	0.8021412	28.7051958	12.7196676	-169.7445371	78.61556718	-161.1845446
4.95	495	0.982	0.072	0.234	-0.7448454	28.361421	11.9175264	-170.5466783	78.3520065	-161.9981449
4.96	496	0.98	0.076	0.243	-1.6042824	28.8197874	10.886202	-171.3316307	78.0941754	-162.7830974
4.97	497	0.974	0.072	0.257	-2.291832	29.7365202	10.026765	-172.0592874	77.81915556	-163.4992949
4.98	498	0.976	0.065	0.269	-3.151269	30.3094782	9.167328	-172.7296483	77.53267656	-164.1467374
4.99	499	0.975	0.07	0.285	-3.8388186	30.5386614	8.2505952	-173.3427133	77.24619756	-164.725425
5	500	0.984	0.072	0.288	-4.2398892	30.366774	7.0473834	-173.8297276	76.94252982	-165.1837914
5.01	501	0.997	0.077	0.293	-4.6982556	29.6792244	6.4171296	-174.3167419	76.6617804	-165.6306986
5.02	502	1.001	0.086	0.308	-4.6409598	29.4500412	5.72958	-174.7579196	76.38103098	-166.0260397
5.03	503	1.001	0.087	0.314	-4.3544808	29.1062664	5.3285094	-175.1589902	76.10028156	-166.3927328
5.04	504	1	0.084	0.312	-4.5263682	27.9603504	5.0420304	-175.5314129	75.82526172	-166.7250484
5.05	505	0.997	0.087	0.317	-4.4690724	26.7571386	4.6409598	-175.7949736	75.55597146	-166.948502
5.06	506	0.992	0.088	0.322	-3.9534102	25.4393352	4.297185	-176.0986413	75.30959952	-167.2235219
5.07	507	0.986	0.087	0.322	-3.5523396	24.4080108	4.0680018	-176.3793907	75.06895716	-167.4698938
5.08	508	0.982	0.088	0.32	-2.578311	22.5172494	3.6096354	-176.6143035	74.85123312	-167.6818883
5.09	509	0.977	0.087	0.326	-1.6042824	20.912967	2.9793816	-176.8091092	74.64496824	-167.8652348
5.1	510	0.974	0.086	0.336	-0.859437	19.5951636	2.5210152	-176.8606754	74.43297378	-167.9110715
5.11	511	0.975	0.085	0.34	-0.3437748	18.2200644	2.1772404	-176.9981854	74.2553568	-168.0485814
5.12	512	0.974	0.086	0.346	0.0572958	16.5011904	1.9480572	-177.112777	74.09492856	-168.163173
5.13	513	0.975	0.09	0.352	0.4583664	14.7250206	1.7761698	-177.2101798	73.95168906	-168.272035
5.14	514	0.977	0.088	0.348	1.2032118	12.8342592	1.718874	-177.2961235	73.8256383	-168.3694379
5.15	515	0.976	0.082	0.356	1.7761698	11.1153852	1.718874	-177.2101798	73.67666922	-168.3064125
5.16	516	0.977	0.082	0.365	1.0313244	8.3651868	1.6042824	-177.2732052	73.5964551	-168.3866266
5.17	517	0.978	0.084	0.368	0.3437748	6.4171296	1.5469866	-177.3419602	73.53342972	-168.4553816
5.18	518	0.977	0.083	0.367	0.1145916	4.7555514	1.5469866	-177.4049855	73.48759308	-168.5241365
5.19	519	0.974	0.083	0.362	-0.2291832	2.86479	1.4896908	-177.4622813	73.45894518	-168.5814323
5.2	520	0.976	0.084	0.357	-0.572958	1.3750992	1.432395	-176.8778642	73.31570568	-168.0084743
5.21	521	0.979	0.088	0.353	-0.7448454	0.1145916	1.2605076	-176.9294304	73.31570568	-168.054311
5.22	522	0.979	0.089	0.353	-0.4583664	-1.0886202	1.145916	-176.9695375	73.32716484	-168.094418
5.23	523	0.977	0.088	0.352	-0.4583664	-2.3491278	1.145916	-177.0096445	73.35008316	-168.1287955
5.24	524	0.979	0.088	0.348	-0.7448454	-4.297185	1.2605076	-177.0497516	73.3959198	-168.163173
5.25	525	0.98	0.089	0.343	-0.8021412	-5.5576926	1.145916	-176.7804613	73.40164938	-167.8938827
5.26	526	0.979	0.087	0.344	-0.3437748	-6.7609044	0.9740286	-176.8033796	73.47040434	-167.9110715
5.27	527	0.976	0.084	0.342	0.0572958	-7.6776372	0.6875496	-176.8033796	73.55061846	-167.9168011
5.28	528	0.972	0.08	0.339	0.0572958	-8.59437	0.4010706	-176.7919205	73.63083258	-167.9053419
5.29	529	0.974	0.083	0.335	0.8021412	-9.3392154	-0.1145916	-176.7518134	73.72823544	-167.8709644
5.3	530	0.977	0.079	0.328	1.4896908	-10.026765	-0.6302538	-176.5226302	73.80271998	-167.65897
5.31	531	0.972	0.075	0.328	1.4896908	-10.7143146	-0.9167328	-176.4366865	73.90585242	-167.5959446
5.32	532	0.97	0.074	0.322	1.145916	-11.3445684	-1.2032118	-176.3450132	74.01471444	-167.5100009
5.33	533	0.965	0.078	0.315	0.5156622	-11.9175264	-1.4896908	-176.2476104	74.13503562	-167.4183276
5.34	534	0.961	0.077	0.312	0.2291832	-12.1467096	-1.718874	-176.1444779	74.24962722	-167.3094656
5.35	535	0.956	0.079	0.305	0	-12.3758928	-1.8334656	-175.8751877	74.35275966	-167.0459049
5.36	536	0.951	0.078	0.297	0	-12.5477802	-1.9480572	-175.7605961	74.47881042	-166.9255837
5.37	537	0.948	0.079	0.296	-0.4010706	-12.605076	-2.0626488	-175.6402749	74.5991316	-166.799533
5.38	538	0.948	0.083	0.294	-0.4583664	-12.2613012	-2.291832	-175.5142241	74.71945278	-166.6677526
5.39	539	0.953	0.086	0.281	-0.3437748	-11.9748222	-2.4064236	-175.3824438	74.83404438	-166.5245131
5.4	540	0.958	0.085	0.277	-0.1145916	-11.5164558	-2.578311	-175.0615873	74.93717682	-166.1979271
5.41	541	0.958	0.084	0.275	-0.4010706	-10.4278356	-2.578311	-174.9240774	75.04030926	-166.0546876
5.42	542	0.957	0.084	0.27	-0.8021412	-9.7975818	-2.4637194	-174.7922971	75.13198254	-165.9171776
5.43	543	0.957	0.085	0.268	-1.2032118	-9.453807	-2.4064236	-174.6719759	75.22365582	-165.7796677
5.44	544	0.954	0.089	0.264	-1.3750992	-8.880849	-2.291832	-174.5573843	75.30959952	-165.6478874
5.45	545	0.952	0.088	0.264	-1.4896908	-8.307891	-2.0626488	-174.2307982	75.37835448	-165.3041126
5.46	546	0.952	0.088	0.263	-1.8907614	-7.5057498	-1.8334656	-174.1448545	75.45283902	-165.1952506
5.47	547	0.953	0.09	0.26	-1.9480572	-6.7036086	-1.7761698	-174.0646404	75.5158644	-165.0921181
5.48	548	0.951	0.09	0.257	-1.8907614	-5.7868758	-1.5469866	-173.9901559	75.5731602	-165.0004448
5.49	549	0.952	0.093	0.257	-1.9480572	-4.8128472	-1.3178034	-173.9328601	75.61899684	-164.9202307
5.5	550	0.955	0.095	0.256	-1.7761698	-4.010706	-1.0886202	-173.4515753	75.64191516	-164.4217573
5.51	551	0.958	0.094	0.259	-1.718874	-3.0939732	-0.7448454	-173.4229274	75.67056306	-164.3759206
5.52	552	0.958	0.095	0.263	-1.6615782	-2.0626488	-0.4583664	-173.4114683	75.69348138	-164.3472727
5.53	553	0.958	0.096	0.264	-1.432395	-1.432395	-0.0572958	-173.4114683	75.70494054	-164.3358136
5.54	554	0.957	0.097	0.263	-1.3178034	-0.859437	0.1718874	-173.428657	75.7163997	-164.3358136
5.55	555	0.957	0.096	0.266	-1.0313244	-0.286479	0.4583664	-172.0363691	75.61326726	-162.9549848
5.56	556	0.958	0.095	0.266	-0.5156622	0.286479	0.6875496	-172.0707466	75.60753768	-162.9836327
5.57	557	0.96	0.093	0.267	-0.4010706	0.7448454	0.8021412	-172.1165832	75.6018081	-163.0237397
5.58	558	0.962	0.095	0.271	-0.2291832	1.145916	0.9167328	-172.1624198	75.59607852	-163.0695764
5.59	559	0.963	0.095	0.27	-0.1718874	1.3750992	1.0886202	-172.2139861	75.57888978	-163.1211426
5.6	560	0.963	0.096	0.27	0.1145916	1.718874	1.2032118	-171.6181097	75.51013482	-162.5367254
5.61	561	0.962	0.094	0.269	0.572958	2.005353	1.3750992	-171.6754055	75.49294608	-162.6054804
5.62	562	0.959	0.093	0.273	0.7448454	2.4064236	1.4896908	-171.7441605	75.47002776	-162.6799649
5.63	563	0.961	0.092	0.274	0.6875496	2.8074942	1.5469866	-171.8129155	75.44710944	-162.7601791
5.64	564	0.963	0.094	0.278	0.7448454	3.3804522	1.718874	-171.8931296	75.41273196	-162.8518523
5.65	565	0.964	0.092	0.279	0.7448454	3.7815228	1.9480572	-171.6811351	75.343977	-162.651317
5.66	566	0.965	0.088	0.277	0.9167328	3.8388186	2.1199446	-171.778538	75.30959952	-162.7601791
5.67	567	0.964	0.086	0.275	1.0886202	4.0680018	2.2345362	-171.8759408	75.27522204	-162.8747707
5.68	568	0.966	0.082	0.283	0.859437	3.8961144	2.2345362	-171.9790733	75.24084456	-162.9893623
5.69	569	0.966	0.081	0.29	0.1145916	3.724227	2.0626488	-172.0764761	75.20646708	-163.0924947
5.7	570	0.966	0.085	0.292	0	3.7815228	1.8907614	-171.8644817	75.12625296	-162.8862298
5.71	571	0.967	0.083	0.29	0	3.724227	1.7761698	-171.9504254	75.09187548	-162.9779031
5.72	572	0.966	0.082	0.29	-0.0572958	3.6096354	1.7761698	-172.0420987	75.057498	-163.0695764
5.73	573	0.964	0.083	0.291	-0.1145916	3.2658606	1.5469866	-172.1223128	75.0288501	-163.1555201
5.74	574	0.966	0.082	0.291	-0.286479	2.9793816	1.3178034	-172.1967973	75.0002022	-163.224275
5.75	575	0.967	0.083	0.294	-0.286479	2.86479	1.2032118	-171.8759408	74.9142585	-162.9091481
5.76	576	0.966	0.084	0.293	-0.286479	2.7501984	1.0886202	-171.9389662	74.8856106	-162.9664439
5.77	577	0.966	0.087	0.293	-0.1145916	2.5210152	0.9167328	-171.9905324	74.86269228	-163.0237397
5.78	578	0.967	0.088	0.295	-0.0572958	2.0626488	0.9167328	-172.0363691	74.84550354	-163.0695764
5.79	579	0.969	0.087	0.298	-0.0572958	1.718874	0.7448454	-172.0764761	74.8283148	-163.1096834
5.8	580	0.97	0.085	0.297	0.1718874	1.2605076	0.6875496	-171.314442	74.69080488	-162.364838
5.81	581	0.971	0.084	0.298	0.286479	1.0313244	0.572958	-171.3430899	74.67934572	-162.3934859
5.82	582	0.969	0.083	0.3	0	0.7448454	0.4583664	-171.3602786	74.67361614	-162.4164043
5.83	583	0.973	0.084	0.299	-0.0572958	0.4010706	0.4583664	-171.383197	74.66788656	-162.4393226
5.84	584	0.972	0.086	0.298	0.0572958	0	0.4010706	-171.4003857	74.66788656	-162.4565113
5.85	585	0.969	0.085	0.298	0.4010706	-0.1145916	0.286479	-170.0539344	74.44443294	-161.1387079
5.86	586	0.969	0.085	0.296	0.3437748	-0.286479	0.286479	-170.059664	74.44443294	-161.1501671
5.87	587	0.967	0.085	0.295	0.4010706	-0.8021412	0.286479	-170.059664	74.4558921	-161.1558967
5.88	588	0.966	0.084	0.295	0.4583664	-1.0886202	0.1718874	-170.0539344	74.46735126	-161.1558967
5.89	589	0.966	0.084	0.294	0.4010706	-1.2605076	0.0572958	-170.0424752	74.47881042	-161.1501671
5.9	590	0.965	0.084	0.294	0.2291832	-1.3178034	0.1145916	-169.3434665	74.38713714	-160.4626175
5.91	591	0.965	0.085	0.292	0.3437748	-1.2605076	0.0572958	-169.3320073	74.3985963	-160.4568879
5.92	592	0.964	0.084	0.29	0.3437748	-1.5469866	0.0572958	-169.3205482	74.41578504	-160.4511583
5.93	593	0.964	0.083	0.291	0.1145916	-1.8334656	0.0572958	-169.309089	74.43297378	-160.4396992
5.94	594	0.963	0.086	0.289	0	-1.9480572	0	-169.2919003	74.45016252	-160.4225104
5.95	595	0.962	0.084	0.29	0.1718874	-1.8334656	0.0572958	-168.7418606	74.38713714	-159.8896595
5.96	596	0.962	0.085	0.289	0.0572958	-1.8907614	0.0572958	-168.7304014	74.40432588	-159.8724707
5.97	597	0.963	0.083	0.287	-0.0572958	-2.0626488	0	-168.7189423	74.42151462	-159.8610116
5.98	598	0.963	0.084	0.287	0	-2.1199446	0.0572958	-168.7017535	74.44443294	-159.8438228
5.99	599	0.964	0.084	0.285	0	-2.1199446	0	-168.6845648	74.46735126	-159.8266341
6	600	0.963	0.086	0.284	0.0572958	-2.1199446	-0.1718874	-168.2261984	74.43297378	-159.3739973
6.01	601	0.963	0.087	0.282	0.1718874	-2.0626488	-0.0572958	-168.2032801	74.45016252	-159.351079
6.02	602	0.965	0.087	0.282	0.1718874	-1.9480572	-0.1145916	-168.1803617	74.46735126	-159.3338902
6.03	603	0.965	0.088	0.283	0.1718874	-1.8334656	-0.1145916	-168.1574434	74.49026958	-159.3109719
6.04	604	0.965	0.086	0.284	0.2291832	-1.6615782	0	-168.1402547	74.50172874	-159.2937832
6.05	605	0.966	0.087	0.285	0.1145916	-1.5469866	0	-167.5959446	74.43870336	-158.7609322
6.06	606	0.964	0.088	0.283	0.286479	-1.3178034	0	-167.5787558	74.4558921	-158.7494731
6.07	607	0.963	0.087	0.283	0.286479	-1.145916	0.1145916	-167.5672967	74.46735126	-158.7437435
6.08	608	0.963	0.087	0.281	0.2291832	-1.0886202	0.1718874	-167.5615671	74.47881042	-158.7437435
6.09	609	0.963	0.088	0.281	0.286479	-0.9740286	0.286479	-167.5615671	74.48454	-158.7437435
6.1	610	0.964	0.086	0.28	0.3437748	-0.7448454	0.3437748	-166.8854767	74.40432588	-158.0848418
6.11	611	0.962	0.085	0.283	0.3437748	-0.859437	0.4583664	-166.8912062	74.41578504	-158.0963009
6.12	612	0.962	0.088	0.283	0.1718874	-0.8021412	0.4010706	-166.8969358	74.42151462	-158.1020305
6.13	613	0.964	0.087	0.282	0.286479	-0.6302538	0.4583664	-166.908395	74.43297378	-158.1134897
6.14	614	0.965	0.087	0.281	0.1718874	-0.5156622	0.5156622	-166.9198541	74.43870336	-158.1306784
6.15	615	0.964	0.088	0.278	0.286479	-0.4583664	0.6302538	-166.2838708	74.37567798	-157.5118838
6.16	616	0.961	0.087	0.28	0.5156622	-0.5156622	0.6875496	-166.2953299	74.38140756	-157.5348021
6.17	617	0.96	0.086	0.281	0.286479	-0.4010706	0.6875496	-166.3125187	74.38713714	-157.5519908
6.18	618	0.966	0.089	0.28	0.1145916	-0.2291832	0.6875496	-166.335437	74.39286672	-157.5749092
6.19	619	0.967	0.09	0.286	0.3437748	0.1145916	0.7448454	-166.3583553	74.39286672	-157.6035571
6.2	620	0.965	0.087	0.285	0.4583664	0.1718874	0.8021412	-166.0088509	74.33557092	-157.2655118
6.21	621	0.963	0.083	0.278	0.7448454	0.1145916	0.9740286	-166.0374988	74.33557092	-157.3056189
6.22	622	0.964	0.08	0.279	0.6875496	0	0.9740286	-166.0604171	74.3413005	-157.3399964
6.23	623	0.964	0.076	0.29	0.1145916	-0.0572958	0.9167328	-166.0947946	74.3413005	-157.3743739
6.24	624	0.964	0.08	0.293	-0.286479	0.1718874	0.6875496	-166.1234425	74.3413005	-157.4030218
6.25	625	0.964	0.082	0.287	-0.286479	0.5156622	0.5156622	-165.7911269	74.26681596	-157.0707061
6.26	626	0.964	0.083	0.284	-0.286479	0.1718874	0.4583664	-165.8140452	74.26681596	-157.0936244
6.27	627	0.963	0.084	0.284	-0.2291832	-0.1145916	0.3437748	-165.8255044	74.26681596	-157.1050836
6.28	628	0.963	0.083	0.283	0	-0.286479	0.2291832	-165.8312339	74.27254554	-157.1108132
6.29	629	0.966	0.085	0.285	-0.0572958	-0.1145916	0.1145916	-165.8369635	74.27254554	-157.1165428
6.3	630	0.966	0.089	0.285	-0.1145916	-0.0572958	0.1718874	-164.5592672	74.04909192	-155.8617647
6.31	631	0.965	0.089	0.284	0.1718874	-0.1145916	0.286479	-164.5649968	74.0548215	-155.8732239
6.32	632	0.964	0.089	0.284	0.2291832	0	0.3437748	-164.5764559	74.0548215	-155.8846831
6.33	633	0.963	0.087	0.286	0.4583664	-0.1145916	0.4010706	-164.5821855	74.06055108	-155.8961422
6.34	634	0.966	0.087	0.286	0.3437748	-0.286479	0.3437748	-164.5879151	74.06055108	-155.9076014
6.35	635	0.968	0.086	0.287	0.5156622	-0.4010706	0.4583664	-164.3587319	74.00898486	-155.6898773
6.36	636	0.966	0.086	0.288	0.5156622	-0.286479	0.4583664	-164.3644615	74.01471444	-155.7013365
6.37	637	0.966	0.086	0.289	0.4583664	-0.3437748	0.5156622	-164.3759206	74.02044402	-155.7185252
6.38	638	0.966	0.085	0.285	0.4583664	-0.3437748	0.6302538	-164.3931094	74.0261736	-155.735714
6.39	639	0.966	0.084	0.284	0.4583664	-0.4583664	0.6302538	-164.4045685	74.03190318	-155.7529027
6.4	640	0.966	0.085	0.284	0.5156622	-0.4010706	0.572958	-164.1811149	73.99179612	-155.5466378
6.41	641	0.965	0.084	0.285	0.6302538	-0.4583664	0.6302538	-164.1925741	73.9975257	-155.5638266
6.42	642	0.963	0.083	0.283	0.6875496	-0.4583664	0.572958	-164.1983036	74.00325528	-155.5752857
6.43	643	0.962	0.083	0.282	0.8021412	-0.572958	0.572958	-164.2040332	74.01471444	-155.5924745
6.44	644	0.964	0.083	0.283	0.4010706	-0.6302538	0.5156622	-164.2097628	74.02044402	-155.6039336
6.45	645	0.966	0.086	0.282	0.5156622	-0.5156622	0.4583664	-164.0034979	73.9975257	-155.4033983
6.46	646	0.965	0.084	0.281	0.7448454	-0.4583664	0.4583664	-164.0034979	74.00325528	-155.4148575
6.47	647	0.964	0.083	0.283	0.6875496	-0.6302538	0.5156622	-164.0092275	74.00898486	-155.4263167
6.48	648	0.965	0.083	0.284	0.286479	-0.286479	0.0572958	-164.0034979	74.01471444	-155.4263167
6.49	649	0.965	0.085	0.286	0	0	-0.0572958	-164.0034979	74.01471444	-155.4263167
6.5	650	0.964	0.084	0.286	0.1145916	0	0	-163.5050245	73.86574536	-154.9335728
6.51	651	0.964	0.082	0.283	0	0	0	-163.5050245	73.86574536	-154.9393024
6.52	652	0.964	0.084	0.284	-0.0572958	-0.1718874	-0.0572958	-163.4992949	73.86574536	-154.9335728
6.53	653	0.965	0.084	0.282	0	-0.1145916	-0.1145916	-163.4935653	73.86574536	-154.9278432
6.54	654	0.965	0.084	0.283	0.0572958	-0.1718874	-0.1145916	-163.4878357	73.86574536	-154.916384
6.55	655	0.966	0.086	0.283	0.0572958	-0.1718874	-0.1718874	-163.0294693	73.77980166	-154.4694768
6.56	656	0.965	0.087	0.283	0.0572958	-0.0572958	-0.1145916	-163.0180102	73.77980166	-154.4637472
6.57	657	0.965	0.086	0.283	0.2291832	-0.1718874	-0.1145916	-163.0122806	73.78553124	-154.4580176
6.58	658	0.966	0.085	0.282	0.1718874	-0.0572958	-0.0572958	-163.006551	73.78553124	-154.4522881
6.59	659	0.966	0.085	0.281	0.1718874	-0.0572958	0	-163.0008214	73.78553124	-154.4522881
6.6	660	0.967	0.084	0.282	0.2291832	0	-0.0572958	-162.7143424	73.75115376	-154.1715386
6.61	661	0.968	0.085	0.283	0.2291832	0	0	-162.7143424	73.75115376	-154.1715386
6.62	662	0.966	0.086	0.285	0.1718874	0.0572958	0	-162.7086128	73.75115376	-154.1772682
6.63	663	0.965	0.086	0.284	0.1718874	0.1718874	0.0572958	-162.7143424	73.74542418	-154.1772682
6.64	664	0.964	0.084	0.283	0.1718874	0.2291832	0.0572958	-162.7143424	73.74542418	-154.1829978
6.65	665	0.963	0.084	0.282	0.2291832	0.2291832	0.1145916	-162.5539142	73.7110467	-154.0282991
6.66	666	0.964	0.084	0.282	0.1718874	0.286479	0.1718874	-162.5596438	73.70531712	-154.0397583
6.67	667	0.964	0.085	0.281	0.2291832	0.1718874	0.1145916	-162.5653733	73.70531712	-154.0454879
6.68	668	0.963	0.084	0.28	0.1718874	0.286479	0	-162.5653733	73.70531712	-154.0512175
6.69	669	0.965	0.084	0.281	0.1718874	0.1145916	-0.0572958	-162.5653733	73.69958754	-154.0454879
6.7	670	0.966	0.085	0.281	0.3437748	0	-0.1145916	-162.3533789	73.67093964	-153.8506822
6.71	671	0.965	0.084	0.281	0.572958	0	-0.0572958	-162.3476493	73.67093964	-153.8449526
6.72	672	0.962	0.083	0.281	0.5156622	0	-0.0572958	-162.3361901	73.67093964	-153.8449526
6.73	673	0.964	0.085	0.281	0.1718874	0	0	-162.3361901	73.67093964	-153.839223
6.74	674	0.967	0.089	0.282	0.2291832	0.0572958	0	-162.3361901	73.66521006	-153.8449526
6.75	675	0.967	0.088	0.286	0.286479	0.2291832	0.1145916	-162.1929506	73.625103	-153.7131722
6.76	676	0.964	0.083	0.282	0.572958	0	0.2291832	-162.1986802	73.625103	-153.7189018
6.77	677	0.966	0.081	0.277	0.6302538	0	0.0572958	-162.1929506	73.625103	-153.7246314
6.78	678	0.967	0.079	0.282	0.572958	-0.1718874	0	-162.1872211	73.625103	-153.7246314
6.79	679	0.964	0.079	0.293	0.1145916	0.0572958	-0.0572958	-162.1814915	73.625103	-153.7189018
6.8	680	0.963	0.078	0.294	-0.1145916	0.3437748	-0.286479	-162.2101394	73.57926636	-153.7418201
6.81	681	0.968	0.079	0.287	-0.572958	0	-0.4010706	-162.2044098	73.57926636	-153.730361
6.82	682	0.971	0.084	0.285	-0.8021412	-0.5156622	-0.4583664	-162.1872211	73.57926636	-153.7074427
6.83	683	0.971	0.086	0.287	-0.3437748	-0.6875496	-0.572958	-162.1643027	73.58499594	-153.6787948
6.84	684	0.97	0.082	0.287	-0.3437748	-0.8021412	-0.6302538	-162.1356548	73.59072552	-153.6444173
6.85	685	0.97	0.085	0.285	-0.572958	-0.8021412	-0.8021412	-162.0611703	73.58499594	-153.5642032
6.86	686	0.969	0.088	0.283	-0.4583664	-0.6875496	-0.8021412	-162.0325224	73.59072552	-153.5298257
6.87	687	0.967	0.089	0.28	-0.2291832	-0.859437	-0.6875496	-162.0038745	73.5964551	-153.4954482
6.88	688	0.966	0.089	0.28	-0.1718874	-0.8021412	-0.572958	-161.9752266	73.60218468	-153.4668003
6.89	689	0.965	0.088	0.281	0	-0.6302538	-0.4010706	-161.9580379	73.60791426	-153.443882
6.9	690	0.966	0.087	0.281	0.1145916	-0.6302538	-0.286479	-161.8205279	73.59072552	-153.3121016
6.91	691	0.966	0.087	0.28	0.2291832	-0.6302538	-0.286479	-161.7976096	73.5964551	-153.2949129
6.92	692	0.967	0.087	0.279	0.2291832	-0.572958	-0.1718874	-161.7861505	73.60218468	-153.2777242
6.93	693	0.966	0.087	0.28	0.286479	-0.572958	-0.1718874	-161.7632321	73.60791426	-153.266265
6.94	694	0.965	0.085	0.28	0.4010706	-0.6302538	-0.0572958	-161.751773	73.61364384	-153.2548058
6.95	695	0.965	0.085	0.278	0.4583664	-0.6302538	-0.0572958	-161.6600997	73.61364384	-153.1688621
6.96	696	0.964	0.085	0.278	0.4010706	-0.4583664	0	-161.6486405	73.61937342	-153.1631326
6.97	697	0.964	0.084	0.278	0.4010706	-0.5156622	-0.0572958	-161.6371814	73.625103	-153.1516734
6.98	698	0.962	0.085	0.279	0.5156622	-0.4010706	-0.0572958	-161.6257222	73.625103	-153.1459438
6.99	699	0.962	0.084	0.276	0.6302538	-0.3437748	-0.1145916	-161.6085335	73.63083258	-153.1344847
7	700	0.964	0.086	0.277	0.4583664	-0.1718874	-0.1718874	-161.4251869	73.625103	-152.9625973
7.01	701	0.965	0.089	0.277	0.6302538	0	-0.2291832	-161.4079982	73.625103	-152.9568677
7.02	702	0.965	0.087	0.274	0.9167328	0.0572958	-0.1145916	-161.396539	73.625103	-152.9511381
7.03	703	0.966	0.086	0.275	0.7448454	0	-0.1145916	-161.3850799	73.625103	-152.9454085
7.04	704	0.966	0.085	0.277	0.8021412	0.0572958	-0.1145916	-161.3736207	73.61937342	-152.9454085
7.05	705	0.965	0.085	0.278	0.8021412	0.3437748	-0.1145916	-161.3163249	73.61364384	-152.8938423
7.06	706	0.965	0.084	0.28	0.6302538	0.4583664	-0.1718874	-161.3048657	73.60791426	-152.8938423
7.07	707	0.965	0.085	0.279	0.572958	0.4010706	-0.1718874	-161.2991362	73.60218468	-152.8938423
7.08	708	0.964	0.086	0.281	0.572958	0.572958	-0.3437748	-161.287677	73.5964551	-152.8881127
7.09	709	0.966	0.083	0.281	0.5156622	0.6875496	-0.3437748	-161.2819474	73.58499594	-152.8823831
7.1	710	0.967	0.084	0.281	0.2291832	0.572958	-0.4010706	-161.2475699	73.57353678	-152.8537352
7.11	711	0.967	0.085	0.281	0.1718874	0.5156622	-0.4583664	-161.2303812	73.5678072	-152.8422761
7.12	712	0.968	0.085	0.283	0.1145916	0.2291832	-0.4583664	-161.218922	73.56207762	-152.8308169
7.13	713	0.971	0.086	0.283	-0.1718874	0.0572958	-0.5156622	-161.2074629	73.55634804	-152.8136282
7.14	714	0.971	0.089	0.281	-0.286479	0.0572958	-0.4010706	-161.1960037	73.55634804	-152.7964394
7.15	715	0.969	0.087	0.282	-0.1718874	0	-0.4010706	-161.1272488	73.54488888	-152.7276845
7.16	716	0.967	0.089	0.281	-0.2291832	0.0572958	-0.286479	-161.1157896	73.5391593	-152.7162253
7.17	717	0.966	0.089	0.282	-0.1718874	0.1145916	-0.2291832	-161.1157896	73.5391593	-152.7104957
7.18	718	0.966	0.089	0.279	-0.1718874	0	-0.2291832	-161.11006	73.5391593	-152.7047662
7.19	719	0.967	0.089	0.279	-0.1145916	0	-0.2291832	-161.0986009	73.5391593	-152.693307
7.2	720	0.967	0.089	0.279	-0.0572958	0	0	-160.7319077	73.53342972	-152.338073
7.21	721	0.967	0.09	0.279	0	0	0.0572958	-160.7319077	73.53342972	-152.338073
7.22	722	0.968	0.088	0.279	0	-0.1145916	0.0572958	-160.7319077	73.5391593	-152.338073
7.23	723	0.968	0.089	0.279	0	-0.0572958	0.1145916	-160.7376373	73.5391593	-152.3438026
7.24	724	0.966	0.087	0.279	0	-0.1145916	0.2291832	-160.7433669	73.5391593	-152.3495322
7.25	725	0.966	0.087	0.279	-0.0572958	-0.2291832	0.1718874	-160.6803415	73.54488888	-152.2922364
7.26	726	0.965	0.086	0.277	-0.0572958	-0.1718874	0.1718874	-160.6860711	73.54488888	-152.2922364
7.27	727	0.965	0.087	0.276	-0.0572958	-0.1718874	0.1718874	-160.6918007	73.55061846	-152.297966
7.28	728	0.965	0.087	0.275	0.0572958	-0.1718874	0.1145916	-160.6918007	73.55061846	-152.297966
7.29	729	0.96	0.086	0.276	0	-0.0572958	0	-160.6918007	73.55634804	-152.3036956
7.3	730	0.96	0.088	0.275	-0.1718874	-0.0572958	0.2291832	-160.5714795	73.5678072	-152.1833744
7.31	731	0.964	0.09	0.274	-0.1145916	0.1145916	0.4010706	-160.5886682	73.5678072	-152.2005631
7.32	732	0.967	0.089	0.277	-0.286479	0.3437748	0.5156622	-160.6173161	73.5678072	-152.2234814
7.33	733	0.968	0.087	0.276	-0.1718874	0.3437748	0.572958	-160.6402345	73.5678072	-152.2463998
7.34	734	0.971	0.084	0.273	-0.0572958	0.3437748	0.6875496	-160.6688824	73.5678072	-152.2750477
7.35	735	0.971	0.083	0.276	-0.1718874	0.1718874	0.572958	-160.7032598	73.56207762	-152.3094251
