TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.021	-1.004	-0.028	0.3437748	-0.0572958	0.2291832	87.30161046	-0.91100322	-19.66964814
2.37	237	-0.021	-1.006	-0.027	0.286479	-0.0572958	0.1145916	87.30161046	-0.91100322	-19.66964814
2.38	238	-0.022	-1.005	-0.027	0.5156622	-0.0572958	0.1145916	87.30734004	-0.91100322	-19.66964814
2.39	239	-0.022	-1.005	-0.026	0.572958	-0.0572958	0.1145916	87.31306962	-0.91100322	-19.66964814
2.4	240	-0.021	-1.006	-0.025	0.6302538	0	0	87.3187992	-0.9167328	-19.66964814
2.41	241	-0.021	-1.007	-0.025	0.572958	0.286479	0.1145916	87.32452878	-0.92246238	-19.66964814
2.42	242	-0.022	-1.006	-0.028	0.3437748	0.4010706	0.0572958	87.33025836	-0.92246238	-19.66391856
2.43	243	-0.022	-1.006	-0.029	0.5156622	0.6302538	0.1718874	87.33598794	-0.92246238	-19.65818898
2.44	244	-0.022	-1.009	-0.03	0.5156622	0.6875496	0.2291832	87.34171752	-0.92819196	-19.64672982
2.45	245	-0.02	-1.007	-0.03	0.3437748	0.572958	0.2291832	87.32452878	-0.92819196	-19.64100024
2.46	246	-0.018	-1.006	-0.03	0.1718874	0.286479	0.286479	87.32452878	-0.92819196	-19.64100024
2.47	247	-0.017	-1.005	-0.029	0.2291832	0.0572958	0.286479	87.33025836	-0.93392154	-19.63527066
2.48	248	-0.019	-1.005	-0.028	0.3437748	0	0.2291832	87.33025836	-0.93392154	-19.64100024
2.49	249	-0.02	-1.004	-0.029	0.2291832	0.1718874	0.1145916	87.33598794	-0.93965112	-19.63527066
2.5	250	-0.022	-1.005	-0.029	0.286479	0.2291832	0.1145916	87.31306962	-0.9453807	-19.63527066
2.51	251	-0.021	-1.006	-0.028	0.3437748	0.1718874	0.1145916	87.3187992	-0.9453807	-19.62954108
2.52	252	-0.021	-1.007	-0.03	0.286479	-0.0572958	0	87.32452878	-0.9453807	-19.63527066
2.53	253	-0.02	-1.006	-0.03	0	-0.4583664	-0.1145916	87.32452878	-0.9453807	-19.64100024
2.54	254	-0.02	-1.006	-0.032	0.1145916	-0.7448454	-0.1718874	87.32452878	-0.93965112	-19.64672982
2.55	255	-0.021	-1.006	-0.033	0	-0.859437	-0.2291832	87.30161046	-0.93965112	-19.6524594
2.56	256	-0.022	-1.006	-0.034	0	-0.7448454	-0.286479	87.30161046	-0.93965112	-19.66391856
2.57	257	-0.02	-1.004	-0.034	0.2291832	-0.859437	-0.3437748	87.30161046	-0.93392154	-19.66964814
2.58	258	-0.018	-1.004	-0.032	0.286479	-1.0313244	-0.3437748	87.30734004	-0.93392154	-19.6811073
2.59	259	-0.017	-1.007	-0.028	0.4010706	-0.9740286	-0.2291832	87.31306962	-0.92819196	-19.69256646
2.6	260	-0.016	-1.008	-0.024	0.5156622	-0.9167328	-0.1718874	87.3187992	-0.92246238	-19.69829604
2.61	261	-0.018	-1.008	-0.027	0.5156622	-0.859437	-0.0572958	87.32452878	-0.92246238	-19.7097552
2.62	262	-0.019	-1.008	-0.028	0.286479	-0.859437	0	87.32452878	-0.92246238	-19.71548478
2.63	263	-0.02	-1.009	-0.029	0.1718874	-0.9167328	-0.1145916	87.33025836	-0.92246238	-19.72694394
2.64	264	-0.022	-1.009	-0.032	0.1145916	-0.9167328	-0.286479	87.33025836	-0.9167328	-19.7384031
2.65	265	-0.024	-1.013	-0.036	0	-0.9740286	-0.4583664	87.31306962	-0.92246238	-19.74986226
2.66	266	-0.026	-1.017	-0.039	-0.1718874	-0.9167328	-0.8021412	87.30734004	-0.91100322	-19.75559184
2.67	267	-0.027	-1.016	-0.043	-0.286479	-0.7448454	-1.0886202	87.30734004	-0.89954406	-19.767051
2.68	268	-0.027	-1.009	-0.044	-0.4010706	-0.6302538	-1.0886202	87.30161046	-0.89381448	-19.77278058
2.69	269	-0.022	-1.005	-0.043	0	-0.5156622	-0.9167328	87.30161046	-0.88235532	-19.77851016
2.7	270	-0.021	-1.005	-0.045	0	-0.8021412	-0.8021412	87.27296256	-0.87662574	-19.78996932
2.71	271	-0.022	-1.005	-0.048	-0.286479	-0.6302538	-0.7448454	87.26723298	-0.87089616	-19.7956989
2.72	272	-0.024	-1.01	-0.051	-0.8021412	-0.859437	-0.4010706	87.2615034	-0.86516658	-19.80142848
2.73	273	-0.031	-1.027	-0.056	-1.3178034	-1.4896908	-0.1145916	87.24431466	-0.86516658	-19.81861722
2.74	274	-0.041	-1.039	-0.064	-2.4637194	-1.3750992	-0.1718874	87.22139634	-0.86516658	-19.83007638
2.75	275	-0.045	-1.038	-0.071	-3.6096354	-0.859437	-0.2291832	87.16410054	-0.87089616	-19.84153554
2.76	276	-0.04	-1.04	-0.081	-4.2398892	-0.6875496	0	87.1182639	-0.87089616	-19.8529947
2.77	277	-0.031	-1.038	-0.101	-6.1306506	-0.9167328	0.572958	87.05523852	-0.87662574	-19.85872428
2.78	278	-0.029	-1.031	-0.114	-7.6203414	-1.8907614	1.0313244	86.98075398	-0.8880849	-19.8816426
2.79	279	-0.028	-1.018	-0.124	-8.6516658	-3.2085648	1.3750992	86.8890807	-0.90527364	-19.9102905
2.8	280	-0.032	-1.011	-0.126	-9.2819196	-5.2139178	1.5469866	86.78594826	-0.92819196	-19.96185672
2.81	281	-0.039	-1.014	-0.121	-10.3705398	-6.7609044	1.3750992	86.68281582	-0.9453807	-20.03061168
2.82	282	-0.044	-1.017	-0.124	-11.8029348	-7.448454	0.7448454	86.56249464	-0.95683986	-20.10509622
2.83	283	-0.034	-1.009	-0.15	-13.178034	-7.2192708	-0.1718874	86.4307143	-0.95683986	-20.17958076
2.84	284	-0.021	-0.985	-0.17	-14.0947668	-9.167328	-0.1718874	86.29320438	-0.95683986	-20.27125404
2.85	285	-0.006	-0.978	-0.168	-13.464513	-13.6364004	0.6875496	86.1442353	-0.96829902	-20.40876396
2.86	286	-0.003	-0.981	-0.165	-13.4072172	-16.5584862	1.432395	86.01245496	-0.99121734	-20.57492178
2.87	287	-0.003	-0.98	-0.157	-13.5791046	-18.4492476	1.8907614	85.88067462	-1.01986524	-20.75253876
2.88	288	-0.014	-0.982	-0.155	-14.610429	-19.3659804	1.5469866	85.73743512	-1.04851314	-20.94734448
2.89	289	-0.032	-0.985	-0.152	-15.9855282	-19.3086846	0.859437	85.58273646	-1.06570188	-21.13642062
2.9	290	-0.054	-0.992	-0.147	-17.5325148	-18.5638392	0.1718874	85.40511948	-1.08289062	-21.32549676
2.91	291	-0.074	-1	-0.148	-19.8816426	-17.0741484	-0.4010706	85.20458418	-1.0886202	-21.49738416
2.92	292	-0.082	-0.998	-0.157	-22.4599536	-15.2406828	-0.8021412	84.98113056	-1.0886202	-21.65208282
2.93	293	-0.073	-0.994	-0.179	-25.78311	-12.9488508	-1.145916	84.72902904	-1.0886202	-21.78386316
2.94	294	-0.059	-0.988	-0.192	-27.1582092	-12.318597	-0.9740286	84.4540092	-1.0886202	-21.90418434
2.95	295	-0.043	-0.972	-0.186	-27.215505	-11.9175264	-0.4583664	84.17325978	-1.10007936	-22.0302351
2.96	296	-0.034	-0.967	-0.174	-27.501984	-11.2299768	0.3437748	83.89823994	-1.11153852	-22.13909712
2.97	297	-0.031	-0.968	-0.175	-29.1062664	-10.9434978	0.9167328	83.60603136	-1.13445684	-22.25368872
2.98	298	-0.04	-0.96	-0.169	-31.6272816	-10.4851314	1.0886202	83.29090446	-1.15737516	-22.35682116
2.99	299	-0.052	-0.946	-0.155	-33.7472262	-8.4224826	1.3178034	82.94712966	-1.18029348	-22.44276486
3	300	-0.055	-0.932	-0.154	-35.9817624	-4.9847346	1.9480572	82.58043654	-1.20894138	-22.49433108
3.01	301	-0.04	-0.908	-0.198	-40.7373138	0.7448454	3.2085648	82.16790678	-1.24331886	-22.4886015
3.02	302	-0.017	-0.885	-0.234	-42.8572584	2.1772404	5.3858052	81.7324587	-1.30061466	-22.4599536
3.03	303	0.009	-0.874	-0.239	-42.3415962	0.286479	8.880849	81.3027402	-1.39228794	-22.44849444
3.04	304	0.026	-0.879	-0.219	-42.2270046	-3.151269	12.7769634	80.8730217	-1.52406828	-22.46568318
3.05	305	0.03	-0.882	-0.208	-44.1750618	-6.6463128	16.1001198	80.42611446	-1.69595568	-22.51151982
3.06	306	0.019	-0.884	-0.205	-46.9252602	-9.8548776	18.1627686	79.95055932	-1.8907614	-22.58027478
3.07	307	0	-0.895	-0.194	-48.4722468	-11.6883432	17.9335854	79.46354502	-2.0912967	-22.66621848
3.08	308	-0.025	-0.9	-0.185	-49.7327544	-11.45916	15.5844576	78.96507156	-2.2631841	-22.75789176
3.09	309	-0.05	-0.896	-0.185	-50.5348956	-9.453807	11.0580894	78.45513894	-2.39496444	-22.8323763
3.1	310	-0.063	-0.894	-0.196	-52.2537696	-8.3651868	7.0473834	77.92801758	-2.48090814	-22.90686084
3.11	311	-0.067	-0.892	-0.22	-54.9466722	-7.734933	3.724227	77.37224832	-2.53820394	-22.9756158
3.12	312	-0.067	-0.888	-0.255	-57.4676874	-8.880849	1.6042824	76.79356074	-2.578311	-23.06728908
3.13	313	-0.061	-0.888	-0.279	-58.6708992	-11.3445684	0.9167328	76.20914358	-2.61841806	-23.18188068
3.14	314	-0.054	-0.87	-0.273	-58.0406454	-12.7769634	0.5156622	75.62472642	-2.65852512	-23.30793144
3.15	315	-0.048	-0.858	-0.261	-56.9520252	-12.032118	0.4010706	75.05176842	-2.6929026	-23.42825262
3.16	316	-0.042	-0.873	-0.238	-57.868758	-8.9381448	0.3437748	74.46735126	-2.72728008	-23.5199259
3.17	317	-0.041	-0.875	-0.224	-60.0459984	-3.3231564	0.1718874	73.86001578	-2.74446882	-23.55430338
3.18	318	-0.046	-0.877	-0.227	-62.5097178	0	-0.1718874	73.22976198	-2.74446882	-23.56003296
3.19	319	-0.037	-0.875	-0.242	-65.5463952	1.3750992	-0.4010706	72.55940112	-2.74446882	-23.55430338
3.2	320	-0.026	-0.859	-0.252	-68.0101146	0.6302538	-0.3437748	71.87185152	-2.7501984	-23.55430338
3.21	321	-0.018	-0.834	-0.263	-68.5257768	0.4583664	-0.1718874	71.17857234	-2.7501984	-23.55430338
3.22	322	-0.02	-0.829	-0.295	-68.8695516	1.2032118	-0.0572958	70.473834	-2.75592798	-23.5485738
3.23	323	-0.036	-0.822	-0.306	-69.900876	2.9220858	-0.4010706	69.76336608	-2.7501984	-23.53138506
3.24	324	-0.06	-0.81	-0.304	-68.0674104	3.2658606	-1.3750992	69.0700869	-2.73300966	-23.50846674
3.25	325	-0.083	-0.81	-0.296	-66.8069028	0.9740286	-3.151269	68.39399646	-2.71009134	-23.51419632
3.26	326	-0.085	-0.805	-0.266	-66.2339448	0.2291832	-4.9847346	67.7236356	-2.66998428	-23.53711464
3.27	327	-0.059	-0.793	-0.282	-68.2965936	0.7448454	-6.9900876	67.03035642	-2.61268848	-23.56003296
3.28	328	-0.017	-0.77	-0.278	-70.7030172	1.432395	-8.307891	66.31415892	-2.53820394	-23.58868086
3.29	329	0.014	-0.751	-0.281	-71.4478626	1.8907614	-8.4797784	65.59223184	-2.4637194	-23.6058696
3.3	330	0.024	-0.737	-0.3	-71.906229	-0.1145916	-7.6203414	64.8588456	-2.40069402	-23.64597666
3.31	331	0.017	-0.728	-0.298	-71.3905668	-2.7501984	-5.7868758	64.13691852	-2.37204612	-23.70327246
3.32	332	-0.01	-0.728	-0.341	-71.3905668	-4.1252976	-4.8128472	63.42072102	-2.35485738	-23.76629784
3.33	333	-0.031	-0.742	-0.369	-70.9894962	-1.4896908	-5.156622	62.69879394	-2.3204799	-23.8064049
3.34	334	-0.036	-0.761	-0.4	-69.7289886	3.0939732	-6.3598338	61.9940556	-2.2631841	-23.81213448
3.35	335	-0.046	-0.779	-0.439	-69.4998054	6.5317212	-7.5630456	61.28358768	-2.1772404	-23.79494574
3.36	336	-0.065	-0.778	-0.436	-68.4111852	5.8441716	-8.3651868	60.58457892	-2.08556712	-23.78921616
3.37	337	-0.061	-0.763	-0.398	-66.463128	4.5263682	-9.0527364	59.91421806	-1.99389384	-23.79494574
3.38	338	-0.036	-0.748	-0.418	-67.1506776	3.3231564	-9.167328	59.23239804	-1.90795014	-23.81786406
3.39	339	-0.01	-0.743	-0.453	-67.7809314	2.1199446	-8.880849	58.54484844	-1.82773602	-23.84651196
3.4	340	0.016	-0.747	-0.466	-66.463128	1.0886202	-8.6516658	57.868758	-1.75898106	-23.88661902
3.41	341	0.034	-0.742	-0.468	-66.3485364	-1.9480572	-8.2505952	57.19839714	-1.70741484	-23.9496444
3.42	342	0.036	-0.719	-0.487	-65.1453246	-3.9534102	-8.0787078	56.53949544	-1.66730778	-24.02985852
3.43	343	0.034	-0.687	-0.514	-64.0567044	-4.4690724	-8.2505952	55.8920529	-1.6329303	-24.11580222
3.44	344	0.035	-0.666	-0.488	-59.4730404	-2.6929026	-8.8235532	55.290447	-1.58136408	-24.19028676
3.45	345	0.014	-0.673	-0.517	-57.9833496	0.7448454	-9.8548776	54.70030026	-1.50114996	-24.24758256
3.46	346	-0.023	-0.675	-0.525	-56.6082504	3.151269	-11.2872726	54.12161268	-1.4037471	-24.28768962
3.47	347	-0.058	-0.677	-0.552	-53.9726436	4.0680018	-11.6883432	53.57730258	-1.2891555	-24.3220671
3.48	348	-0.08	-0.673	-0.541	-51.852699	4.583664	-10.599723	53.05018122	-1.18602306	-24.350715
3.49	349	-0.083	-0.663	-0.507	-48.70143	3.0939732	-8.5370742	52.55743734	-1.10580894	-24.3793629
3.5	350	-0.072	-0.639	-0.529	-47.8992888	1.8334656	-7.3911582	52.06469346	-1.04851314	-24.41374038
3.51	351	-0.028	-0.62	-0.537	-44.9199072	-0.0572958	-6.5317212	51.61205664	-1.0026765	-24.45384744
3.52	352	0.033	-0.608	-0.545	-42.0551172	-2.3491278	-5.3858052	51.18233814	-0.97975818	-24.50541366
3.53	353	0.082	-0.59	-0.552	-39.4768062	-1.2032118	-4.9847346	50.78126754	-0.95683986	-24.5512503
3.54	354	0.122	-0.574	-0.594	-37.4141574	2.1199446	-5.9014674	50.40311526	-0.89954406	-24.57416862
3.55	355	0.118	-0.55	-0.615	-34.4920716	3.8961144	-7.2765666	50.04215172	-0.81932994	-24.58562778
3.56	356	0.076	-0.538	-0.647	-30.5959572	3.8388186	-8.3651868	49.72702482	-0.73338624	-24.61427568
3.57	357	0.019	-0.529	-0.596	-25.4393352	3.6669312	-8.307891	49.46919372	-0.65317212	-24.637194
3.58	358	-0.008	-0.521	-0.658	-21.772404	2.2345362	-6.6463128	49.25146968	-0.59014674	-24.6658419
3.59	359	-0.019	-0.514	-0.69	-15.8136408	-1.2605076	-4.3544808	49.09104144	-0.56722842	-24.70594896
3.6	360	0.007	-0.516	-0.667	-10.6570188	-4.8128472	-2.005353	48.95353152	-0.57868758	-24.7517856
3.61	361	0.068	-0.511	-0.67	-6.5317212	-7.6203414	-0.6875496	48.89050614	-0.62452422	-24.81481098
3.62	362	0.112	-0.505	-0.682	-2.1199446	-10.1413566	-0.1145916	48.8733174	-0.6875496	-24.8950251
3.63	363	0.135	-0.473	-0.695	1.3178034	-10.2559482	-0.1718874	48.88477656	-0.75057498	-24.97523922
3.64	364	0.131	-0.427	-0.671	6.2452422	-8.4797784	-0.859437	48.95353152	-0.79641162	-25.04399418
3.65	365	0.073	-0.401	-0.648	12.1467096	-6.875496	-2.86479	49.05666396	-0.80787078	-25.11847872
3.66	366	-0.011	-0.423	-0.602	16.7876694	-6.1879464	-3.6669312	49.22855136	-0.81932994	-25.18723368
3.67	367	-0.085	-0.451	-0.654	21.0275586	-5.8441716	-3.3804522	49.4462754	-0.82505952	-25.25598864
3.68	368	-0.102	-0.454	-0.715	25.0382646	-7.9068204	-2.291832	49.69837692	-0.85370742	-25.33047318
3.69	369	-0.04	-0.452	-0.761	29.5646328	-12.8342592	-0.286479	50.00204466	-0.92819196	-25.42787604
3.7	370	0.069	-0.441	-0.752	34.8931422	-18.1627686	1.9480572	50.34008988	-1.04278356	-25.5539268
3.71	371	0.165	-0.399	-0.737	39.820581	-21.485925	3.5523396	50.75261964	-1.19175264	-25.6971663
3.72	372	0.221	-0.357	-0.716	45.8939358	-23.491278	3.6669312	51.2224452	-1.35791046	-25.85759454
3.73	373	0.199	-0.345	-0.722	54.2591226	-25.2674478	2.6356068	51.78394404	-1.52406828	-26.0409411
3.74	374	0.106	-0.331	-0.716	60.9054354	-23.0329116	1.8334656	52.40846826	-1.6615782	-26.2128285
3.75	375	0.005	-0.35	-0.696	69.2133264	-19.5378678	1.8334656	53.10747702	-1.78189938	-26.35033842
3.76	376	-0.082	-0.407	-0.666	76.203414	-17.2460358	3.6096354	53.8866999	-1.89649098	-26.46493002
3.77	377	-0.139	-0.417	-0.644	80.787078	-18.9649098	6.6463128	54.71175942	-2.04546006	-26.57952162
3.78	378	-0.135	-0.435	-0.606	86.230179	-21.3713334	10.1986524	55.59411474	-2.2345362	-26.69411322
3.79	379	-0.088	-0.445	-0.566	89.7825186	-22.6891368	13.0634424	56.51657712	-2.45226024	-26.80870482
3.8	380	-0.048	-0.416	-0.573	92.7619002	-21.7151082	13.9228794	57.45622824	-2.66998428	-26.91183726
3.81	381	-0.012	-0.394	-0.594	99.408213	-20.05353	12.6623718	58.4703639	-2.86479	-27.00924012
3.82	382	-0.019	-0.379	-0.601	105.424272	-21.0848544	10.4278356	59.54752494	-3.04240698	-27.13529088
3.83	383	-0.042	-0.387	-0.552	112.872726	-21.8869956	8.8235532	60.7049001	-3.2085648	-27.2728008
3.84	384	-0.063	-0.404	-0.524	120.607659	-21.6005166	8.307891	61.94248938	-3.36326346	-27.4160403
3.85	385	-0.098	-0.368	-0.506	126.6810138	-20.05353	7.448454	63.23164488	-3.50077338	-27.55355022
3.86	386	-0.139	-0.359	-0.462	135.9629334	-17.8189938	7.9068204	64.61820324	-3.62682414	-27.6738714
3.87	387	-0.177	-0.363	-0.39	144.5000076	-16.1001198	8.7089616	66.09643488	-3.7528749	-27.77127426
3.88	388	-0.186	-0.361	-0.333	153.0943776	-14.32395	8.5370742	67.65488064	-3.86173692	-27.86294754
3.89	389	-0.157	-0.321	-0.262	164.152467	-12.032118	6.6463128	69.327918	-3.94768062	-27.93743208
3.9	390	-0.12	-0.284	-0.189	174.0073446	-11.172681	3.8388186	71.09835822	-3.99924684	-28.01191662
3.91	391	-0.086	-0.284	-0.13	184.6070676	-11.0580894	1.0313244	72.98339004	-4.02216516	-28.09786032
3.92	392	-0.066	-0.259	-0.067	194.4046494	-11.8602306	-1.8334656	74.96582472	-4.010706	-28.20099276
3.93	393	-0.045	-0.23	-0.005	205.1762598	-12.8342592	-4.7555514	77.05712142	-3.97059894	-28.32131394
3.94	394	-0.035	-0.217	0.058	216.1197576	-13.8655836	-7.448454	79.25728014	-3.90184398	-28.4473647
3.95	395	-0.035	-0.243	0.116	227.177847	-14.2666542	-9.6829902	81.57776004	-3.80444112	-28.58487462
3.96	396	-0.018	-0.105	-0.01	233.8814556	-14.6677248	-11.5737516	83.96126532	-3.67839036	-28.71665496
3.97	397	0.012	-0.329	0.064	263.7325674	-18.6784308	-11.0580894	86.65416792	-3.55806918	-28.88281278
3.98	398	0.006	-0.94	0.29	286.765479	-21.1421502	-6.9327918	89.57625372	-3.4663959	-29.06042976
3.99	399	-0.077	-1.506	0.349	298.8548928	-22.7464326	-7.161975	92.62439028	-3.35753388	-29.2495059
4	400	-0.131	-1.664	0.555	303.1520778	-24.8090814	-15.469866	95.7126339	-3.15699858	-29.44431162
4.01	401	-0.063	-1.631	0.772	312.0902226	-24.6944898	-22.2307704	98.8925508	-2.88197874	-29.6219286
4.02	402	-0.056	-1.665	0.881	321.8305086	-24.4080108	-24.064236	102.1698706	-2.578311	-29.77089768
4.03	403	-0.15	-1.8	0.926	329.6800332	-22.6891368	-22.0015872	105.5216749	-2.291832	-29.89121886
4.04	404	-0.239	-1.96	1.057	335.8106838	-19.3659804	-14.2093584	108.9365045	-2.07983754	-29.98862172
4.05	405	-0.231	-1.867	1.282	339.8786856	-14.610429	-6.1879464	112.3914413	-1.95378678	-30.0516471
4.06	406	-0.156	-1.904	1.502	345.8374488	-14.037471	-7.2765666	115.9036738	-1.81627686	-30.10321332
4.07	407	-0.106	-2.245	1.685	345.8374488	-7.161975	-7.734933	119.4159064	-1.70741484	-30.080295
4.08	408	-0.116	-2.604	1.717	325.3828482	-2.9220858	0.2291832	122.7161444	-1.6902261	-30.06310626
4.09	409	-0.083	-2.424	1.822	288.0259866	0.7448454	6.4171296	125.6382302	-1.7475219	-30.0516471
4.1	410	0.111	-1.918	1.715	330.7113576	-5.5576926	-14.3812458	128.9900345	-1.6042824	-29.95997382
4.11	411	0.57	-0.819	1.762	466.674291	-66.8069028	13.6364004	133.7513155	-1.25477802	-30.45844728
4.12	412	-0.586	-0.743	1.227	656.7244596	-48.5295426	-11.45916	140.4205466	-0.83651868	-30.60168678
4.13	413	0.164	0.025	1.529	271.295613	20.3973048	-38.3308902	143.1650155	-0.77922288	-30.14332038
4.14	414	-0.092	-0.14	1.152	178.9347834	28.361421	-28.934379	144.9698332	-0.84797784	-29.73079062
4.15	415	0.078	0.001	1.197	143.9270496	2.005353	-24.7517856	146.4537944	-0.73338624	-29.49587784
4.16	416	0.04	-0.275	1.375	144.7291908	-0.572958	-6.4744254	147.9205669	-0.69900876	-29.42712288
4.17	417	0.036	-0.819	1.435	156.1883508	0.3437748	0	149.5076605	-0.71046792	-29.40420456
4.18	418	-0.005	-0.55	1.181	162.8919594	-9.453807	-3.437748	151.1635091	-0.61879464	-29.39847498
4.19	419	0.013	-0.449	1.447	183.0027852	-6.4171296	14.4958374	153.0198931	-0.64171296	-29.53025532
4.2	420	-0.076	-0.394	1.534	195.8370444	-6.016059	4.2398892	155.0137869	-0.61879464	-29.57036238
4.21	421	0.034	0.028	1.389	175.611627	-5.9014674	-1.8334656	156.7956863	-0.572958	-29.55317364
4.22	422	0.002	0.049	1.541	171.8874	-3.7815228	2.4064236	158.5374786	-0.55576926	-29.57036238
4.23	423	-0.022	0.044	1.658	168.0485814	-0.7448454	0.9740286	160.2448934	-0.56722842	-29.5646328
4.24	424	-0.014	-0.003	1.749	164.2097628	-3.151269	-0.9740286	161.9122012	-0.55003968	-29.54171448
4.25	425	0	-0.162	1.774	153.3808566	-6.1306506	-1.7761698	163.470647	-0.49847346	-29.52452574
4.26	426	0.007	-0.141	1.715	141.3487386	-8.3651868	0.0572958	164.9087716	-0.4297185	-29.53025532
4.27	427	-0.019	-0.196	1.549	124.5610692	-7.2192708	1.6042824	166.1750087	-0.3724227	-29.55317364
4.28	428	-0.028	-0.201	1.438	112.299768	-7.6203414	1.6615782	167.3151952	-0.3151269	-29.57036238
4.29	429	0.076	-0.161	1.464	105.1950888	-4.4690724	3.2658606	168.380897	-0.286479	-29.59901028
4.3	430	-0.029	-0.217	1.599	92.7046044	-5.3285094	4.0680018	169.3262777	-0.25210152	-29.63911734
4.31	431	-0.092	-0.256	1.609	77.8076964	-1.8907614	3.0939732	170.1169598	-0.24637194	-29.66776524
4.32	432	0.037	-0.224	1.478	65.1453246	1.8334656	2.9220858	170.7758615	-0.27501984	-29.68495398
4.33	433	-0.012	-0.182	1.357	55.3477428	2.6356068	3.3231564	171.3373603	-0.3151269	-29.7078723
4.34	434	-0.058	-0.24	1.224	46.8679644	2.578311	3.8388186	171.8129155	-0.34950438	-29.74224978
4.35	435	-0.04	-0.202	1.095	44.117766	4.7555514	3.2085648	172.2540931	-0.4010706	-29.75943852
4.36	436	-0.092	-0.152	1.044	42.398892	5.3858052	1.7761698	172.6838116	-0.46409598	-29.77089768
4.37	437	-0.005	-0.09	0.949	39.0184398	6.016059	0.5156622	173.0791526	-0.52712136	-29.7651681
4.38	438	-0.009	-0.169	0.874	35.4088044	8.6516658	-0.4583664	173.4343866	-0.61306506	-29.74797936
4.39	439	-0.01	-0.089	0.812	31.9710564	10.599723	-2.3491278	173.7609727	-0.72192708	-29.71360188
4.4	440	-0.067	-0.173	0.774	26.5279554	13.464513	-3.151269	174.0302629	-0.84797784	-29.66776524
4.41	441	-0.019	-0.118	0.741	18.6784308	14.6677248	-3.5523396	174.2136095	-0.99121734	-29.6219286
4.42	442	-0.011	-0.114	0.661	12.8342592	16.6730778	-3.437748	174.3453898	-1.15164558	-29.57609196
4.43	443	-0.04	-0.129	0.648	8.021412	17.0168526	-3.437748	174.4198744	-1.3178034	-29.53025532
4.44	444	-0.036	-0.117	0.668	4.6409598	17.5325148	-3.5523396	174.465711	-1.48396122	-29.4786891
4.45	445	-0.025	-0.109	0.733	0.1145916	16.5584862	-3.5523396	174.4599814	-1.64438946	-29.43285246
4.46	446	-0.029	-0.115	0.791	-3.724227	14.896908	-3.7815228	174.4141448	-1.78762896	-29.38701582
4.47	447	-0.03	-0.092	0.824	-8.1932994	14.2093584	-3.8388186	174.3282011	-1.92513888	-29.34117918
4.48	448	-0.018	-0.088	0.865	-12.032118	13.2926256	-3.6669312	174.2021503	-2.05118964	-29.29534254
4.49	449	-0.023	-0.091	0.923	-16.1574156	11.745639	-3.3804522	174.0359925	-2.16578124	-29.25523548
4.5	450	-0.045	-0.102	0.969	-19.0795014	11.6883432	-2.9220858	173.8411868	-2.27464326	-29.21512842
4.51	451	-0.048	-0.102	1.003	-21.6005166	13.178034	-2.6356068	173.6177332	-2.40069402	-29.18075094
4.52	452	-0.058	-0.104	1.037	-23.7204612	13.6364004	-2.6356068	173.3713612	-2.52674478	-29.14637346
4.53	453	-0.047	-0.112	1.066	-25.2674478	13.178034	-2.1772404	173.1135301	-2.65279554	-29.11199598
4.54	454	-0.066	-0.108	1.103	-24.637194	12.7196676	-2.0626488	172.8614286	-2.77311672	-29.08334808
4.55	455	-0.066	-0.114	1.125	-24.0069402	11.172681	-1.3178034	172.6093271	-2.87624916	-29.06042976
4.56	456	-0.059	-0.123	1.142	-22.2880662	9.2819196	-1.432395	172.3801439	-2.96219286	-29.03751144
4.57	457	-0.093	-0.122	1.147	-19.9389384	8.2505952	-1.0886202	172.1796086	-3.04240698	-29.0203227
4.58	458	-0.08	-0.15	1.122	-16.1574156	7.448454	-0.7448454	172.0134508	-3.11116194	-29.00886354
4.59	459	-0.082	-0.156	1.091	-11.5164558	5.72958	-0.6875496	171.8931296	-3.16845774	-28.99740438
4.6	460	-0.079	-0.173	1.089	-7.3911582	3.4950438	-0.4583664	171.8071859	-3.20283522	-28.98594522
4.61	461	-0.083	-0.18	1.092	-3.3804522	0.9740286	-0.2291832	171.7728084	-3.21429438	-28.98594522
4.62	462	-0.083	-0.186	1.088	-1.2605076	-0.4583664	-0.2291832	171.7556197	-3.2085648	-28.98021564
4.63	463	-0.077	-0.18	1.083	0	-1.432395	-0.1718874	171.7556197	-3.19710564	-28.98021564
4.64	464	-0.072	-0.178	1.067	0.1145916	-2.0626488	-0.0572958	171.7613492	-3.17418732	-28.98021564
4.65	465	-0.071	-0.172	1.046	0	-2.1772404	-0.0572958	171.7269718	-3.16845774	-28.98594522
4.66	466	-0.072	-0.167	1.027	-0.2291832	-2.2345362	0.0572958	171.7212422	-3.14553942	-28.98594522
4.67	467	-0.067	-0.163	0.995	-0.859437	-2.6356068	0.1718874	171.7155126	-3.1226211	-28.9916748
4.68	468	-0.065	-0.159	0.972	-1.432395	-3.0939732	0.1718874	171.7040534	-3.0939732	-28.99740438
4.69	469	-0.064	-0.155	0.96	-1.8907614	-3.6669312	0.286479	171.6811351	-3.05386614	-29.00313396
4.7	470	-0.062	-0.149	0.95	-1.9480572	-4.010706	0.2291832	171.6582168	-3.02521824	-29.01459312
