TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.942	0.166	0.324	42.3415962	38.961144	-30.7678446	-166.7536963	-75.82526172	153.4037749
4.74	474	-0.919	0.181	0.312	40.2216516	41.252976	-34.4920716	-167.2922768	-76.30081686	154.3720739
4.75	475	-0.928	0.165	0.292	38.4454818	37.6433406	-38.7892566	-168.094418	-76.7477241	155.5924745
4.76	476	-0.944	0.144	0.236	36.7839036	37.3568616	-42.8572584	-169.1830382	-77.20036092	157.0878949
4.77	477	-0.988	0.152	0.243	33.0596766	35.9244666	-43.9458786	-170.4607346	-77.63007942	158.7380139
4.78	478	-0.965	0.142	0.293	30.7105488	36.8984952	-43.8885828	-171.8530225	-78.05979792	160.4740766
4.79	479	-0.959	0.12	0.272	26.4706596	37.5860448	-44.1750618	-173.4171979	-78.48951642	162.3419197
4.8	480	-1.011	0.109	0.209	22.9756158	39.820581	-44.977203	-175.1532606	-78.93069408	164.3415431
4.81	481	-0.965	0.092	0.193	21.6005166	48.414951	-46.8679644	-177.1471544	-79.4406267	166.5875385
4.82	482	-0.934	0.085	0.214	25.496631	58.0979412	-49.9619376	-179.4676343	-80.03077344	169.200227
4.83	483	-0.84	0.002	0.172	22.2880662	66.5204238	-53.3423898	177.6570871	-80.68394556	172.3285777
4.84	484	-0.896	-0.049	0.112	18.1054728	72.7083702	-51.2224452	174.4141448	-81.37149516	175.789244
4.85	485	-0.961	-0.068	0.117	18.2773602	70.4165382	-44.2896534	171.1081771	-82.01320812	179.3072061
4.86	486	-1.058	-0.102	0.162	22.4026578	62.5670136	-35.9817624	168.0027448	-82.5632478	-177.3362306
4.87	487	-1.025	-0.154	0.184	17.8762896	53.7434604	-28.8770832	165.0863885	-83.0216142	-174.2193391
4.88	488	-1	-0.175	0.147	11.6883432	45.263682	-25.2674478	162.2101394	-83.38257774	-171.20558
4.89	489	-0.957	-0.225	0.112	8.307891	37.9871154	-24.2361234	159.2708648	-83.66332716	-168.1689026
4.9	490	-0.984	-0.236	0.045	0.1718874	35.4661002	-21.199446	156.1654325	-83.9096991	-165.0520111
4.91	491	-0.966	-0.3	-0.024	-9.3392154	40.6227222	-15.9855282	153.1344847	-84.21336684	-162.1070069
4.92	492	-0.918	-0.337	-0.096	-18.048177	40.5654264	-11.172681	150.1379143	-84.51703458	-159.2880536
4.93	493	-0.835	-0.301	-0.105	-27.1009134	34.0337052	-4.5263682	147.714302	-84.78632484	-157.1280019
4.94	494	-0.766	-0.211	-0.087	-31.1689152	26.5852512	0.3437748	145.9324026	-85.00977846	-155.6612294
4.95	495	-0.742	-0.123	-0.055	-32.4294228	14.9542038	2.4637194	144.8437824	-85.15301796	-154.8991953
4.96	496	-0.797	-0.062	-0.06	-34.0337052	0.0572958	2.6356068	144.8036753	-85.16447712	-155.2085926
4.97	497	-0.837	-0.042	-0.092	-31.9710564	-10.1986524	1.3750992	145.3193375	-85.08999258	-156.0508409
4.98	498	-0.905	-0.066	-0.111	-31.799169	-17.3606274	0.2291832	146.1329379	-84.9410235	-157.1910273
4.99	499	-0.945	-0.101	-0.077	-33.1169724	-30.3094782	1.6042824	147.7257611	-84.69465156	-159.1218958
5	500	-0.945	-0.101	-0.034	-32.4867186	-34.2628884	2.9220858	149.4045281	-84.41963172	-161.1387079
5.01	501	-1.021	-0.1	0.022	-28.8770832	-36.8411994	4.9274388	151.2895599	-84.11596398	-163.3216779
5.02	502	-1.073	-0.042	0.129	-25.5539268	-44.1750618	6.2452422	153.3923158	-83.75500044	-165.6879944
5.03	503	-1.178	-0.036	0.115	-17.0741484	-50.0192334	8.1360036	155.666959	-83.3367411	-168.1459843
5.04	504	-1.129	-0.019	0.215	-19.5378678	-43.4302164	7.9641162	157.4259401	-82.9643184	-170.1169598
5.05	505	-1.013	0.045	0.191	-22.9756158	-27.215505	2.7501984	158.2567292	-82.71794646	-171.1826617
5.06	506	-0.596	-0.135	0.145	-18.2200644	-15.756345	4.6409598	158.8354168	-82.58616612	-171.9504254
5.07	507	-0.559	-0.244	0.169	-22.1734746	-6.1306506	9.5683986	159.4656706	-82.5632478	-172.8098624
5.08	508	-0.767	-0.188	0.209	-29.3354496	0.1145916	11.8602306	160.0443581	-82.60335486	-173.6922177
5.09	509	-0.988	-0.064	0.145	-33.4607472	3.0366774	13.5791046	160.645964	-82.67210982	-174.643328
5.1	510	-1.123	0.049	0.084	-35.1223254	-0.9167328	14.037471	161.4251869	-82.71221688	-175.7835144
5.11	511	-1.205	0.084	0.111	-31.1689152	-7.6776372	13.2926256	162.2846239	-82.6778394	-176.975267
5.12	512	-1.224	0.041	0.217	-23.2620948	-12.7196676	12.7196676	163.2701117	-82.5918957	-178.2013972
5.13	513	-1.213	-0.015	0.311	-20.4546006	-12.4904844	12.0894138	164.2097628	-82.505952	-179.3530427
5.14	514	-1.183	-0.057	0.338	-22.2880662	-8.5370742	12.4331886	165.0577406	-82.45438578	179.553578
5.15	515	-1.13	-0.049	0.309	-24.5226024	-2.578311	14.3812458	165.9343664	-82.4486562	178.4191212
5.16	516	-1.09	-0.023	0.265	-24.2361234	-0.2291832	16.042824	166.8854767	-82.48303368	177.2101798
5.17	517	-1.029	0.026	0.222	-21.1421502	-1.3750992	16.1574156	167.8996123	-82.50022242	175.9725905
5.18	518	-0.979	0.064	0.201	-15.4125702	-4.010706	14.0947668	168.8507226	-82.48876326	174.8553224
5.19	519	-0.951	0.052	0.193	-10.4851314	-6.1306506	11.172681	169.6528638	-82.4486562	173.9385896
5.2	520	-0.94	0.018	0.194	-7.2192708	-6.4171296	9.5111028	170.4263571	-82.38563082	173.0906118
5.21	521	-0.943	-0.012	0.213	-4.4690724	-5.5003968	9.0527364	171.1024475	-82.34552376	172.3629551
5.22	522	-0.961	-0.025	0.229	-4.0680018	-3.6669312	9.3965112	171.7842676	-82.32260544	171.6352985
5.23	523	-0.978	-0.012	0.218	-4.5263682	-1.5469866	9.9694692	172.4832763	-82.31687586	170.8789939
5.24	524	-0.998	0.002	0.194	-4.6409598	-0.286479	9.8548776	173.1650963	-82.32833502	170.1456077
5.25	525	-1.017	0.018	0.167	-3.7815228	0.9740286	9.167328	173.9042122	-82.34552376	169.3606552
5.26	526	-1.027	0.022	0.151	-1.8334656	2.1199446	8.3651868	174.4943589	-82.37417166	168.7418606
5.27	527	-1.032	0.015	0.148	-0.1718874	3.7815228	7.6203414	175.0443986	-82.41427872	168.1918209
5.28	528	-1.041	0.012	0.152	1.3750992	4.9847346	7.2765666	175.5829791	-82.47157452	167.65897
5.29	529	-1.052	0.013	0.153	2.8074942	5.2712136	6.7609044	176.1043709	-82.52887032	167.1662261
5.3	530	-1.049	0.021	0.15	4.0680018	5.9014674	5.9587632	176.6429514	-82.5918957	166.662023
5.31	531	-1.036	0.026	0.142	5.72958	7.734933	4.583664	177.0382924	-82.67210982	166.3239778
5.32	532	-1.02	0.026	0.131	7.2192708	9.2246238	3.4950438	177.3591489	-82.7637831	166.0661467
5.33	533	-1.002	0.025	0.121	8.4797784	10.313244	2.1772404	177.5997913	-82.86691554	165.9114481
5.34	534	-0.982	0.02	0.117	9.167328	10.599723	1.2032118	177.7716787	-82.97577756	165.8312339
5.35	535	-0.97	0.015	0.117	8.59437	10.3705398	0.1718874	177.9091886	-83.07891	165.7853973
5.36	536	-0.962	0.014	0.123	7.2765666	9.5683986	-0.4010706	177.9321069	-83.17631286	165.8312339
5.37	537	-0.956	0.014	0.126	5.9587632	8.7089616	-1.0886202	177.8862703	-83.26225656	165.940096
5.38	538	-0.956	0.015	0.118	4.7555514	8.2505952	-1.718874	177.7774082	-83.34820026	166.1005242
5.39	539	-0.958	0.018	0.109	3.8388186	7.2765666	-2.4064236	177.5940617	-83.41695522	166.3239778
5.4	540	-0.964	0.021	0.099	3.2658606	6.1306506	-2.9793816	177.4622813	-83.48571018	166.4844061
5.41	541	-0.974	0.024	0.095	2.86479	4.9274388	-3.4950438	177.1700728	-83.5372764	166.8109921
5.42	542	-0.981	0.021	0.098	2.86479	3.6096354	-4.1252976	176.826298	-83.57165388	167.1891444
5.43	543	-0.992	0.016	0.098	2.7501984	2.578311	-4.6982556	176.4252274	-83.5945722	167.6131333
5.44	544	-0.998	0.009	0.097	2.6929026	1.432395	-4.9847346	176.0012384	-83.60603136	168.0714997
5.45	545	-1.002	-0.001	0.104	2.291832	0.572958	-4.9274388	175.6001678	-83.61749052	168.4954886
5.46	546	-1.006	-0.012	0.106	1.5469866	0.6875496	-4.4690724	175.2105564	-83.61749052	168.9022888
5.47	547	-1.008	-0.014	0.103	1.3750992	0.4583664	-3.7815228	174.8839703	-83.6232201	169.2517932
5.48	548	-1.004	-0.013	0.104	1.6042824	0.2291832	-3.3231564	174.5974913	-83.6232201	169.5497314
5.49	549	-1.001	-0.016	0.111	2.005353	-0.1718874	-2.9220858	174.356849	-83.61749052	169.813292
5.5	550	-0.993	-0.022	0.119	2.005353	-0.572958	-2.4064236	174.0130742	-83.60603136	170.1799852
5.51	551	-0.992	-0.028	0.128	1.2032118	-0.6875496	-1.8907614	173.8641051	-83.5945722	170.346143
5.52	552	-0.988	-0.03	0.135	0	-1.0313244	-1.2605076	173.7609727	-83.58311304	170.4492754
5.53	553	-0.986	-0.028	0.137	-1.2605076	-1.432395	-0.6875496	173.6922177	-83.5659243	170.5008416
5.54	554	-0.979	-0.021	0.138	-2.0626488	-1.6615782	-0.286479	173.6578402	-83.54873556	170.5180304
5.55	555	-0.973	-0.02	0.142	-2.7501984	-1.6615782	0.1718874	173.5948148	-83.5086285	170.5524079
5.56	556	-0.972	-0.018	0.138	-3.3804522	-1.3750992	0.5156622	173.6177332	-83.49143976	170.4893825
5.57	557	-0.963	-0.015	0.131	-3.9534102	-0.8021412	0.8021412	173.6635698	-83.48571018	170.4091684
5.58	558	-0.967	-0.014	0.121	-4.010706	-0.5156622	0.9740286	173.715136	-83.4799806	170.3174951
5.59	559	-0.974	-0.014	0.115	-4.0680018	-0.6302538	1.2605076	173.7896206	-83.47425102	170.1971739
5.6	560	-0.98	-0.013	0.116	-3.7815228	-1.3750992	1.718874	173.9156713	-83.46279186	170.0310161
5.61	561	-0.991	-0.01	0.122	-3.8388186	-2.291832	2.1199446	174.0818291	-83.44560312	169.8247512
5.62	562	-1.002	-0.005	0.132	-4.010706	-2.9793816	2.3491278	174.2651757	-83.41695522	169.6012976
5.63	563	-1.006	-0.001	0.137	-3.8961144	-3.3231564	2.4637194	174.465711	-83.38830732	169.3606552
5.64	564	-1.004	0	0.139	-3.4950438	-3.3231564	2.4637194	174.6605167	-83.35392984	169.1257424
5.65	565	-1.005	0	0.137	-3.151269	-3.3231564	2.4064236	174.9183478	-83.31382278	168.8392634
5.66	566	-1.005	0.002	0.137	-2.9793816	-2.8074942	2.291832	175.0959648	-83.29090446	168.627269
5.67	567	-1.003	0.005	0.138	-2.578311	-2.7501984	2.1199446	175.2678522	-83.26225656	168.4267337
5.68	568	-1.002	0.006	0.14	-1.8907614	-2.86479	1.8907614	175.4225509	-83.23360866	168.2491167
5.69	569	-0.999	0.005	0.142	-1.2605076	-3.151269	1.6042824	175.5657904	-83.20496076	168.1001476
5.7	570	-0.996	0.006	0.143	-0.9740286	-3.6096354	1.3178034	175.8178919	-83.15339454	167.8365869
5.71	571	-0.995	0.008	0.145	-0.859437	-3.8961144	0.859437	175.898106	-83.11901706	167.7449137
5.72	572	-0.993	0.008	0.147	-0.6302538	-3.7815228	0.4583664	175.9439426	-83.07891	167.6876179
5.73	573	-0.991	0.005	0.146	-0.286479	-3.3804522	0.1145916	175.9611314	-83.04453252	167.6704291
5.74	574	-0.993	0.006	0.146	-0.1145916	-2.9220858	-0.1718874	175.9554018	-83.01588462	167.6761587
5.75	575	-0.996	0.004	0.147	-0.1145916	-2.4064236	-0.4583664	176.1215596	-82.9643184	167.5100009
5.76	576	-0.996	0.004	0.145	0.0572958	-2.005353	-0.572958	176.0814526	-82.94140008	167.5501079
5.77	577	-0.996	0.001	0.147	0.572958	-1.8907614	-0.6302538	176.0413455	-82.92421134	167.5959446
5.78	578	-0.998	0.001	0.149	0.7448454	-1.8907614	-0.859437	175.9840497	-82.90129302	167.65897
5.79	579	-1.003	-0.001	0.153	0.8021412	-1.7761698	-0.859437	175.9324835	-82.88410428	167.7219953
5.8	580	-1.004	-0.003	0.154	0.8021412	-1.5469866	-0.9167328	175.9496722	-82.83253806	167.7162658
5.81	581	-1.003	-0.001	0.154	1.145916	-1.145916	-0.859437	175.8923764	-82.8210789	167.7850207
5.82	582	-1.001	-0.001	0.153	1.5469866	-0.9167328	-0.7448454	175.8465398	-82.80961974	167.8480461
5.83	583	-1	-0.005	0.155	1.8907614	-0.9167328	-0.6302538	175.8178919	-82.80389016	167.8938827
5.84	584	-0.999	-0.007	0.155	1.6042824	-0.7448454	-0.5156622	175.7949736	-82.792431	167.9397194
5.85	585	-0.998	-0.007	0.153	1.432395	-0.4583664	-0.3437748	175.7949736	-82.74659436	167.9511785
5.86	586	-0.998	-0.007	0.156	1.3750992	-0.3437748	-0.1145916	175.7949736	-82.74086478	167.9626377
5.87	587	-1.001	-0.008	0.162	0.6875496	0.1718874	0	175.8007031	-82.74659436	167.9626377
5.88	588	-0.998	-0.007	0.16	0.1145916	0.9740286	0.1145916	175.8121623	-82.75232394	167.9569081
5.89	589	-0.995	-0.004	0.156	0.0572958	1.145916	0.2291832	175.829351	-82.7637831	167.9397194
5.9	590	-0.993	-0.001	0.151	-0.1145916	1.2605076	0.286479	176.0241568	-82.72940562	167.7449137
5.91	591	-0.991	-0.001	0.147	-0.3437748	1.5469866	0.286479	176.0413455	-82.74659436	167.7219953
5.92	592	-0.992	-0.003	0.145	-0.6302538	1.9480572	0.1718874	176.0470751	-82.76951268	167.7105362
5.93	593	-0.993	-0.004	0.143	-0.6302538	2.4064236	0.1145916	176.0413455	-82.792431	167.7048066
5.94	594	-0.996	-0.005	0.147	-0.572958	2.6356068	0.286479	176.0528047	-82.81534932	167.6876179
5.95	595	-0.997	-0.004	0.15	-0.9167328	2.6929026	0.4583664	176.1215596	-82.82680848	167.6074037
5.96	596	-0.997	-0.003	0.148	-1.145916	2.3491278	0.6302538	176.1502075	-82.8497268	167.5672967
5.97	597	-0.998	-0.002	0.145	-1.3178034	2.1772404	0.6302538	176.184585	-82.87264512	167.5157305
5.98	598	-0.996	-0.003	0.14	-1.5469866	2.5210152	0.6875496	176.2189625	-82.89556344	167.4641642
5.99	599	-0.994	-0.002	0.134	-1.3178034	2.86479	0.6302538	176.2476104	-82.92421134	167.4240572
6	600	-0.992	0	0.132	-0.859437	2.6929026	0.6875496	176.3679316	-82.95285924	167.2980064
6.01	601	-0.992	0	0.135	-0.6875496	2.2345362	0.6302538	176.4080386	-82.97577756	167.2464402
6.02	602	-0.992	0.001	0.135	-0.7448454	1.6042824	0.572958	176.4424161	-82.9929663	167.2063331
6.03	603	-0.991	0.002	0.133	-0.6302538	1.2605076	0.4010706	176.471064	-83.00442546	167.1719557
6.04	604	-0.99	0.002	0.133	-0.3437748	1.0886202	0.286479	176.4882527	-83.01588462	167.1490373
6.05	605	-0.989	0.002	0.134	-0.2291832	1.0886202	0.1145916	176.6715993	-83.01015504	166.9599612
6.06	606	-0.989	0.001	0.133	-0.1145916	1.0886202	0.1145916	176.6773289	-83.0216142	166.9542316
6.07	607	-0.988	0	0.133	0	0.9167328	0	176.6773289	-83.02734378	166.9542316
6.08	608	-0.989	0	0.135	0	0.8021412	-0.0572958	176.6658697	-83.03880294	166.9656908
6.09	609	-0.991	0.001	0.136	0	0.7448454	-0.1718874	176.648681	-83.04453252	166.9828795
6.1	610	-0.993	0.001	0.136	0	0.572958	-0.2291832	176.9695375	-83.0216142	166.662023
6.11	611	-0.993	0	0.136	0	0.3437748	-0.3437748	176.9408896	-83.0216142	166.6906709
6.12	612	-0.993	-0.001	0.138	0.1718874	0.4010706	-0.3437748	176.9122417	-83.02734378	166.7250484
6.13	613	-0.993	-0.002	0.138	0.2291832	0.3437748	-0.3437748	176.8835938	-83.03307336	166.7536963
6.14	614	-0.994	-0.001	0.138	0.286479	0.286479	-0.286479	176.8606754	-83.03307336	166.7823442
6.15	615	-0.993	-0.002	0.136	0.3437748	0.1718874	-0.286479	177.0382924	-82.99869588	166.6104568
6.16	616	-0.993	-0.002	0.137	0.4010706	0.1718874	-0.286479	177.0153741	-82.99869588	166.6333751
6.17	617	-0.994	-0.004	0.136	0.4583664	-0.1145916	-0.2291832	177.0039149	-82.99869588	166.6505639
6.18	618	-0.994	-0.004	0.138	0.3437748	-0.286479	-0.286479	176.9809966	-82.9929663	166.6792118
6.19	619	-0.994	-0.004	0.138	0.286479	-0.3437748	-0.1145916	176.975267	-82.98723672	166.6849414
6.2	620	-0.993	-0.005	0.137	0.3437748	-0.4010706	0	176.9580783	-82.95285924	166.7078597
6.21	621	-0.993	-0.005	0.138	0.1145916	-0.4583664	0.0572958	176.9638079	-82.94712966	166.7021301
6.22	622	-0.994	-0.004	0.14	0	-0.6875496	0.1145916	176.975267	-82.9356705	166.6906709
6.23	623	-0.994	-0.004	0.142	-0.1718874	-0.7448454	0.2291832	176.9924558	-82.92994092	166.6677526
6.24	624	-0.993	-0.003	0.141	-0.3437748	-0.7448454	0.1718874	177.0096445	-82.92421134	166.6505639
6.25	625	-0.992	-0.002	0.14	-0.286479	-0.6302538	0.1718874	177.0841291	-82.88410428	166.5703498
6.26	626	-0.992	-0.002	0.137	-0.3437748	-0.4010706	0.2291832	177.1070474	-82.8783747	166.5474314
6.27	627	-0.992	0	0.137	-0.1718874	-0.4583664	0.2291832	177.1242361	-82.87264512	166.5245131
6.28	628	-0.992	0	0.137	0	-0.5156622	0.1718874	177.1414249	-82.86691554	166.5073244
6.29	629	-0.993	0	0.137	0.1718874	-0.6302538	0.1718874	177.1586136	-82.86118596	166.4901356
6.3	630	-0.993	0	0.139	0.286479	-0.7448454	0.1718874	177.3362306	-82.8210789	166.3182482
6.31	631	-0.993	0	0.142	0.2291832	-0.7448454	0.1145916	177.3534193	-82.81534932	166.3067891
6.32	632	-0.994	-0.001	0.142	0.2291832	-0.859437	0.1145916	177.3648785	-82.80389016	166.2953299
6.33	633	-0.993	-0.001	0.142	0.286479	-0.8021412	0.1145916	177.3820672	-82.79816058	166.2781412
6.34	634	-0.994	-0.001	0.141	0.286479	-0.6875496	0.1718874	177.399256	-82.792431	166.266682
6.35	635	-0.995	-0.002	0.142	0.286479	-0.7448454	0.1145916	177.508118	-82.74659436	166.1635496
6.36	636	-0.996	-0.001	0.144	0.1718874	-0.5156622	0.1718874	177.5253067	-82.74086478	166.1463608
6.37	637	-0.997	0	0.147	0.0572958	-0.6302538	0.2291832	177.548225	-82.7351352	166.1234425
6.38	638	-0.998	0	0.147	-0.1145916	-0.6302538	0.1145916	177.5596842	-82.72940562	166.1119834
6.39	639	-0.999	-0.001	0.148	-0.1718874	-0.4583664	0.1145916	177.5711434	-82.72367604	166.1005242
6.4	640	-0.996	-0.002	0.146	-0.1718874	-0.2291832	0.1145916	177.7774082	-82.63773234	165.8885297
6.41	641	-0.994	-0.002	0.143	0	0	0.0572958	177.7831378	-82.63200276	165.8828002
6.42	642	-0.99	-0.001	0.142	0.1718874	-0.1718874	0.1145916	177.794597	-82.63200276	165.871341
6.43	643	-0.991	-0.001	0.144	0.0572958	-0.6302538	0.1145916	177.8060561	-82.62627318	165.8598818
6.44	644	-0.99	-0.001	0.145	-0.1145916	-0.7448454	0.1718874	177.8232449	-82.6205436	165.8426931
6.45	645	-0.992	-0.001	0.147	-0.1145916	-0.6875496	0.1718874	177.903459	-82.57470696	165.762479
6.46	646	-0.992	-0.001	0.143	0	-0.4010706	0.2291832	177.9206477	-82.57470696	165.7452902
6.47	647	-0.993	-0.001	0.139	0.286479	-0.1145916	0.1718874	177.9378365	-82.56897738	165.7281015
6.48	648	-0.995	-0.003	0.139	0.4010706	0	0.1718874	177.9607548	-82.57470696	165.7166423
6.49	649	-0.994	-0.003	0.141	0.4010706	0	0.2291832	177.9836731	-82.57470696	165.693724
6.5	650	-0.994	-0.002	0.142	0.1718874	-0.4583664	0.4010706	178.0352393	-82.55178864	165.6478874
6.51	651	-0.993	0	0.143	-0.1718874	-0.859437	0.3437748	178.0638872	-82.54605906	165.6135099
6.52	652	-0.993	0.001	0.143	-0.5156622	-0.572958	0.1145916	178.0696168	-82.54032948	165.6020507
6.53	653	-0.994	0	0.143	-0.572958	-0.1145916	0.0572958	178.0696168	-82.5345999	165.5963212
6.54	654	-0.991	0	0.139	-0.3437748	0.1145916	0	178.0696168	-82.54032948	165.5963212
6.55	655	-0.991	-0.001	0.142	0	0.1145916	0	178.0868056	-82.46011536	165.5676733
6.56	656	-0.991	-0.003	0.148	-0.286479	0.1718874	0.1145916	178.0925351	-82.46584494	165.5619437
6.57	657	-0.993	-0.001	0.149	-0.5156622	0	0.2291832	178.1097239	-82.46584494	165.5390254
6.58	658	-0.994	0	0.153	-0.6302538	-0.1718874	0.3437748	178.1326422	-82.46011536	165.5103775
6.59	659	-0.995	0	0.15	-0.859437	0	0.2291832	178.1441014	-82.46011536	165.4931887
6.6	660	-0.997	-0.002	0.148	-0.9167328	0.6302538	0.1718874	178.1612901	-82.45438578	165.4588112
6.61	661	-0.998	-0.002	0.148	-1.0313244	0.9740286	0.286479	178.1784788	-82.46584494	165.4358929
6.62	662	-0.999	0	0.148	-0.8021412	0.859437	0.4010706	178.2013972	-82.47157452	165.4015154
6.63	663	-0.999	0.001	0.148	-0.7448454	0.8021412	0.4010706	178.2243155	-82.48303368	165.3728675
6.64	664	-0.997	0.003	0.148	-0.6875496	0.9167328	0.286479	178.2415042	-82.48876326	165.3442196
6.65	665	-0.996	0.004	0.148	-0.4583664	1.0886202	0.2291832	178.3790141	-82.48876326	165.2067097
6.66	666	-0.994	0.002	0.148	-0.3437748	1.2605076	0.1145916	178.3847437	-82.50022242	165.1952506
6.67	667	-0.995	0.001	0.148	-0.286479	1.3178034	0	178.3847437	-82.51168158	165.189521
6.68	668	-0.994	0	0.147	-0.4010706	1.5469866	0.1718874	178.3962029	-82.52887032	165.1780618
6.69	669	-0.993	0	0.147	-0.4010706	1.6615782	0.1145916	178.4019325	-82.54605906	165.1666027
6.7	670	-0.993	0.002	0.147	-0.2291832	1.718874	0.0572958	178.4878762	-82.54605906	165.0749294
6.71	671	-0.993	0.002	0.146	-0.1145916	1.7761698	0	178.4878762	-82.5632478	165.0749294
6.72	672	-0.993	0.002	0.143	0.0572958	1.6615782	-0.1145916	178.476417	-82.57470696	165.0863885
6.73	673	-0.99	0.001	0.142	0.2291832	1.6042824	-0.1718874	178.4649578	-82.5918957	165.0978477
6.74	674	-0.99	0	0.141	0.3437748	1.432395	-0.1718874	178.4534987	-82.60908444	165.1150364
6.75	675	-0.991	0	0.14	0.4010706	1.3178034	-0.2291832	178.4993353	-82.61481402	165.0749294
6.76	676	-0.992	0.001	0.139	0.5156622	1.432395	-0.1718874	178.4878762	-82.62627318	165.0921181
6.77	677	-0.992	0.002	0.138	0.6302538	1.3178034	-0.1718874	178.476417	-82.64346192	165.1093069
6.78	678	-0.993	0.002	0.138	0.7448454	1.2605076	-0.2291832	178.4649578	-82.65492108	165.1322252
6.79	679	-0.993	0	0.14	0.6875496	1.0886202	-0.2291832	178.4477691	-82.66638024	165.1551435
6.8	680	-0.993	0	0.139	0.4583664	0.9167328	-0.286479	178.4706874	-82.66638024	165.1322252
6.81	681	-0.992	0	0.138	0.3437748	0.9167328	-0.286479	178.4534987	-82.6778394	165.1551435
6.82	682	-0.992	0	0.141	0.4583664	0.7448454	-0.1718874	178.4420395	-82.68356898	165.1723322
6.83	683	-0.993	0	0.141	0.4583664	0.4583664	-0.286479	178.4248508	-82.68929856	165.1952506
6.84	684	-0.993	0.001	0.143	0.286479	0.4010706	-0.286479	178.4019325	-82.69502814	165.2181689
6.85	685	-0.993	0	0.142	0.2291832	0.286479	-0.3437748	178.4363099	-82.67210982	165.189521
6.86	686	-0.991	0	0.141	0.2291832	0.572958	-0.286479	178.4133916	-82.6778394	165.2124393
6.87	687	-0.991	0	0.139	0.286479	0.572958	-0.286479	178.3904733	-82.68356898	165.2410872
6.88	688	-0.991	0	0.137	0.4010706	0.572958	-0.2291832	178.3790141	-82.68929856	165.2582759
6.89	689	-0.993	0	0.137	0.3437748	0.4010706	-0.1145916	178.367555	-82.69502814	165.2754647
6.9	690	-0.995	0	0.139	0.286479	0.1718874	-0.1145916	178.4649578	-82.6778394	165.1780618
6.91	691	-0.995	0	0.142	0.286479	-0.1145916	-0.1718874	178.4534987	-82.6778394	165.1952506
6.92	692	-0.995	-0.001	0.146	0	-0.1145916	-0.1145916	178.4420395	-82.67210982	165.2067097
6.93	693	-0.994	-0.001	0.147	-0.3437748	0	-0.1145916	178.4248508	-82.67210982	165.2181689
6.94	694	-0.992	0	0.143	-0.4010706	0.1145916	0	178.4191212	-82.67210982	165.2238985
6.95	695	-0.992	0.001	0.141	-0.286479	0.2291832	0	178.831651	-82.61481402	164.8113687
6.96	696	-0.993	0.003	0.141	-0.1145916	0.286479	-0.1145916	178.8201918	-82.6205436	164.8170983
6.97	697	-0.994	0.003	0.141	-0.0572958	0.1718874	-0.1718874	178.8030031	-82.6205436	164.834287
6.98	698	-0.992	0.002	0.139	0	0.1145916	-0.1718874	178.7858143	-82.6205436	164.8514758
6.99	699	-0.992	0.002	0.139	0.2291832	0.0572958	-0.1718874	178.7743552	-82.6205436	164.8629349
7	700	-0.991	0	0.142	0.286479	0	-0.1145916	178.8087326	-82.5918957	164.834287
7.01	701	-0.994	0	0.143	0.1145916	-0.3437748	-0.1718874	178.7972735	-82.5918957	164.8457462
7.02	702	-0.995	0.002	0.144	0	-0.572958	-0.1718874	178.7800847	-82.58043654	164.8629349
7.03	703	-0.996	0.001	0.145	0	-0.4583664	-0.1718874	178.762896	-82.58043654	164.8801237
7.04	704	-0.996	0	0.147	-0.0572958	-0.4010706	-0.1718874	178.7514368	-82.57470696	164.8973124
7.05	705	-0.994	0	0.145	-0.1718874	-0.286479	-0.1718874	178.7800847	-82.54032948	164.8629349
7.06	706	-0.994	0.001	0.145	-0.286479	-0.2291832	-0.286479	178.7571664	-82.54032948	164.8858532
7.07	707	-0.994	0	0.145	-0.1145916	0	-0.1718874	178.7342481	-82.54032948	164.903042
7.08	708	-0.994	0.001	0.147	0	0.4010706	-0.2291832	178.7170594	-82.54605906	164.9202307
7.09	709	-0.994	0.002	0.147	0.0572958	0.6302538	-0.2291832	178.694141	-82.55178864	164.943149
7.1	710	-0.995	0.001	0.145	0.1145916	0.6302538	-0.286479	178.7285185	-82.5345999	164.9145011
7.11	711	-0.997	0.001	0.148	0.1718874	0.5156622	-0.286479	178.7056002	-82.54032948	164.9374195
7.12	712	-0.997	0	0.151	0.1718874	0.6875496	-0.2291832	178.6884115	-82.55178864	164.9603378
7.13	713	-0.995	0	0.15	0.0572958	0.859437	-0.1718874	178.6769523	-82.55751822	164.9717969
7.14	714	-0.996	0.001	0.152	0	0.6302538	-0.0572958	178.6654931	-82.5632478	164.9775265
7.15	715	-0.996	0.001	0.15	-0.4010706	0.6302538	-0.1145916	178.7285185	-82.54032948	164.9087716
7.16	716	-0.996	0.003	0.147	-0.4583664	1.145916	-0.3437748	178.6998706	-82.55178864	164.9374195
7.17	717	-0.994	0.002	0.143	0	1.5469866	-0.4010706	178.6654931	-82.56897738	164.9660674
7.18	718	-0.995	0	0.145	0.4010706	1.718874	-0.3437748	178.6425748	-82.58616612	164.9947153
7.19	719	-0.995	-0.001	0.151	0.4010706	1.5469866	-0.286479	178.6196565	-82.59762528	165.0233632
