TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.058	-0.165	0.741	30.5386614	13.6364004	-0.4583664	171.8530225	1.39801752	-28.80259866
4.75	475	0.035	-0.196	0.696	23.204799	15.8709366	0.3437748	172.0822057	1.24331886	-28.78540992
4.76	476	0.02	-0.165	0.695	17.8189938	15.756345	0	172.2598227	1.0886202	-28.7624916
4.77	477	0.023	-0.18	0.708	13.0061466	17.0741484	0.0572958	172.391603	0.9167328	-28.74530286
4.78	478	-0.002	-0.17	0.747	10.1413566	16.615782	0.6302538	172.4890059	0.75057498	-28.7338437
4.79	479	0.005	-0.15	0.787	8.4224826	16.5011904	0.3437748	172.5749496	0.59014674	-28.72238454
4.8	480	0.01	-0.145	0.825	6.7609044	15.6990492	-0.0572958	172.6322454	0.43544808	-28.7051958
4.81	481	0.004	-0.157	0.872	5.5576926	15.0687954	-0.286479	172.6895412	0.286479	-28.68227748
4.82	482	0.011	-0.15	0.938	3.2658606	15.6417534	-0.6302538	172.7239187	0.13178034	-28.66508874
4.83	483	0.006	-0.149	0.973	0.2291832	16.7303736	-0.2291832	172.7239187	-0.0286479	-28.64217042
4.84	484	-0.001	-0.136	1	-3.437748	16.2147114	-1.3178034	172.6838116	-0.18334656	-28.61352252
4.85	485	-0.016	-0.123	1.026	-6.9327918	16.042824	-1.3750992	172.6093271	-0.3437748	-28.58487462
4.86	486	-0.028	-0.105	1.029	-10.3705398	16.6730778	-1.3178034	172.5004651	-0.50420304	-28.55622672
4.87	487	-0.035	-0.09	1.028	-13.0061466	16.5584862	-1.2605076	172.3686847	-0.66463128	-28.52757882
4.88	488	-0.034	-0.099	1.027	-14.610429	15.6990492	-1.145916	172.2197156	-0.81932994	-28.5046605
4.89	489	-0.036	-0.115	1.001	-16.042824	13.8082878	-0.8021412	172.0535578	-0.95111028	-28.48174218
4.9	490	-0.031	-0.124	1.01	-16.7876694	10.7143146	-0.6875496	171.8816704	-1.0599723	-28.46455344
4.91	491	-0.03	-0.136	1.049	-16.6730778	8.1360036	-0.6875496	171.709783	-1.13445684	-28.4473647
4.92	492	-0.016	-0.162	1.084	-16.2147114	6.7609044	-0.7448454	171.5436252	-1.19748222	-28.43590554
4.93	493	-0.029	-0.158	1.094	-15.5271618	5.9014674	-0.8021412	171.383197	-1.25477802	-28.4187168
4.94	494	0.005	-0.165	1.098	-14.5531332	7.161975	-0.1718874	171.2342279	-1.32353298	-28.41298722
4.95	495	-0.018	-0.175	1.107	-13.8655836	8.8235532	0.2291832	171.0909884	-1.4037471	-28.40725764
4.96	496	-0.016	-0.187	1.09	-13.2353298	10.4851314	0.3437748	170.9534785	-1.50687954	-28.39579848
4.97	497	-0.026	-0.166	1.059	-12.8342592	11.0580894	0.3437748	170.8216981	-1.61574156	-28.38433932
4.98	498	-0.033	-0.164	1.056	-12.1467096	10.8289062	0.4583664	170.6956474	-1.718874	-28.37860974
4.99	499	-0.031	-0.164	1.059	-12.0894138	10.1986524	0.5156622	170.5753262	-1.82200644	-28.37288016
5	500	-0.032	-0.172	1.052	-12.1467096	9.7975818	0.6302538	170.4435458	-1.91367972	-28.36715058
5.01	501	-0.026	-0.172	1.05	-12.8342592	9.740286	0.572958	170.3117655	-2.01108258	-28.361421
5.02	502	-0.02	-0.175	1.034	-13.9801752	9.5111028	0.4583664	170.168526	-2.10275586	-28.34996184
5.03	503	-0.033	-0.181	1.016	-15.469866	9.3392154	0.3437748	170.0138273	-2.19442914	-28.34423226
5.04	504	-0.036	-0.172	1.022	-15.8709366	9.5683986	0.0572958	169.8476695	-2.28610242	-28.3327731
5.05	505	-0.026	-0.183	1.029	-16.329303	9.3392154	-0.3437748	169.6700525	-2.3777757	-28.31558436
5.06	506	-0.048	-0.186	1.024	-19.1367972	8.880849	-0.4010706	169.4695172	-2.45798982	-28.29839562
5.07	507	-0.051	-0.184	1.02	-20.340009	9.2246238	-0.572958	169.2632524	-2.5496631	-28.28120688
5.08	508	-0.047	-0.17	1.001	-21.0848544	10.5424272	-0.8021412	169.0455283	-2.64706596	-28.25828856
5.09	509	-0.052	-0.259	1.001	-23.0902074	9.8548776	-1.2605076	168.8106155	-2.73873924	-28.22964066
5.1	510	-0.06	-0.223	1.003	-26.642547	6.875496	-1.2605076	168.5355957	-2.80176462	-28.21245192
5.11	511	-0.075	-0.216	0.974	-29.3354496	4.4117766	-1.3178034	168.2376575	-2.84187168	-28.19526318
5.12	512	-0.049	-0.197	0.957	-31.3980984	2.4064236	-1.4896908	167.9168011	-2.85906042	-28.17807444
5.13	513	-0.052	-0.205	0.95	-33.231564	-0.5156622	-1.3750992	167.5787558	-2.84760126	-28.16661528
5.14	514	-0.034	-0.212	0.935	-33.7472262	-1.6615782	-1.6042824	167.234981	-2.82468294	-28.1608857
5.15	515	-0.035	-0.203	0.943	-33.8618178	-1.7761698	-1.2032118	166.8912062	-2.79603504	-28.15515612
5.16	516	-0.04	-0.167	0.955	-33.1169724	-1.145916	-1.0313244	166.5588906	-2.7788463	-28.14942654
5.17	517	-0.06	-0.206	0.999	-31.4553942	-2.86479	-0.2291832	166.2380341	-2.74446882	-28.15515612
5.18	518	-0.054	-0.208	1.017	-29.6792244	-2.578311	0.0572958	165.9343664	-2.7215505	-28.16661528
5.19	519	-0.042	-0.263	0.999	-30.1375908	-2.1199446	-0.2291832	165.6306986	-2.6929026	-28.17234486
5.2	520	-0.054	-0.233	1.024	-27.6738714	-3.3804522	0.1718874	165.3499492	-2.65852512	-28.18380402
5.21	521	-0.066	-0.239	1.037	-25.0955604	-3.3804522	0.3437748	165.0978477	-2.62414764	-28.19526318
5.22	522	-0.028	-0.176	1.039	-22.5745452	-3.437748	0.1718874	164.8686645	-2.58977016	-28.20672234
5.23	523	-0.038	-0.349	1.039	-21.0275586	-6.016059	0	164.65667	-2.52674478	-28.22391108
5.24	524	-0.059	-0.211	1.05	-16.2147114	-6.5317212	-0.286479	164.4962418	-2.4637194	-28.24109982
5.25	525	-0.03	-0.26	1.054	-14.7250206	-6.9327918	-0.6302538	164.3873798	-2.38923486	-28.25255898
5.26	526	-0.055	-0.386	1.011	-13.5218088	-7.1046792	-0.859437	164.2498699	-2.31475032	-28.26401814
5.27	527	-0.027	-0.24	1.025	-11.3445684	-7.9641162	-0.1718874	164.1352783	-2.24026578	-28.28120688
5.28	528	-0.046	-0.193	1.02	-8.021412	-8.4797784	-0.286479	164.0550641	-2.15432208	-28.29839562
5.29	529	-0.025	-0.43	0.977	-5.5003968	-8.3651868	-0.5156622	164.0034979	-2.07410796	-28.31558436
5.3	530	-0.033	-0.265	1.053	-3.8388186	-7.0473834	-0.7448454	164.0665233	-2.01108258	-28.3327731
5.31	531	-0.028	-0.298	1.022	-1.2605076	-4.9274388	-0.4010706	164.0550641	-1.95951636	-28.33850268
5.32	532	-0.031	-0.332	0.996	-2.0626488	-4.297185	-0.8021412	164.0378754	-1.91367972	-28.34423226
5.33	533	-0.045	-0.3	0.954	-1.5469866	-4.010706	-0.4010706	164.0206867	-1.87357266	-28.34996184
5.34	534	-0.027	-0.219	0.945	0.0572958	-3.5523396	-1.0313244	164.0206867	-1.83919518	-28.34423226
5.35	535	-0.017	-0.362	0.906	-1.2605076	-3.9534102	-1.4896908	163.9805796	-1.78762896	-28.33850268
5.36	536	-0.045	-0.239	0.951	2.9220858	-6.4744254	-0.7448454	164.0149571	-1.72460358	-28.34996184
5.37	537	-0.025	-0.414	0.94	-1.6615782	-8.307891	-0.9167328	163.9977683	-1.63865988	-28.361421
5.38	538	-0.026	-0.263	0.962	1.8334656	-9.2246238	-0.7448454	164.0206867	-1.5469866	-28.37860974
5.39	539	-0.017	-0.292	0.98	3.3231564	-10.4851314	-0.286479	164.0550641	-1.44958374	-28.40152806
5.4	540	-0.023	-0.157	1.018	6.9900876	-11.9748222	-0.3437748	164.1639262	-1.33499214	-28.42444638
5.41	541	-0.037	-0.255	1.035	8.1932994	-13.8082878	-0.0572958	164.2498699	-1.2032118	-28.45882386
5.42	542	-0.016	-0.39	0.987	6.7036086	-13.3499214	-0.4010706	164.3186248	-1.07716104	-28.48174218
5.43	543	-0.017	-0.263	0.976	9.2819196	-11.45916	-0.859437	164.4160277	-0.96256944	-28.5046605
5.44	544	-0.003	-0.222	0.984	14.2093584	-9.3965112	-2.1199446	164.5592672	-0.87089616	-28.5046605
5.45	545	0.002	-0.243	0.944	14.8396122	2.1199446	-2.4064236	164.725425	-0.88235532	-28.47028302
5.46	546	0.076	-0.036	0.894	14.610429	13.9801752	-1.8907614	164.8743941	-1.01413566	-28.4187168
5.47	547	-0.061	-0.282	0.731	17.3606274	-14.32395	-0.6875496	165.0520111	-0.87662574	-28.44163512
5.48	548	-0.099	-0.404	0.766	18.5638392	-40.0497642	-0.2291832	165.2468168	-0.49274388	-28.52757882
5.49	549	-0.079	-0.195	0.95	19.2513888	-32.8304934	-0.572958	165.4473521	-0.1718874	-28.59633378
5.5	550	0.06	-0.122	1.014	30.4240698	-2.9793816	0.8021412	165.7739381	-0.1432395	-28.60779294
5.51	551	0.067	-0.412	0.951	38.3308902	9.5111028	2.0626488	166.1635496	-0.24637194	-28.60206336
5.52	552	-0.033	-0.228	0.998	38.5027776	-4.3544808	0.9167328	166.553161	-0.20626488	-28.6192521
5.53	553	-0.054	-0.206	1.05	32.7731976	-17.9335854	0.6875496	166.8854767	-0.04010706	-28.65362958
5.54	554	0.021	-0.236	1.055	31.3980984	-18.2773602	1.6042824	167.2063331	0.12605076	-28.7051958
5.55	555	0.013	-0.286	1.07	28.8197874	-10.2559482	1.0886202	167.4641642	0.21772404	-28.7338437
5.56	556	0.023	-0.406	0.982	25.4393352	-5.8441716	0.7448454	167.7277249	0.26929026	-28.74530286
5.57	557	0.021	-0.232	0.995	24.1215318	-5.6722842	-0.4010706	167.9683673	0.32658606	-28.75103244
5.58	558	0.017	-0.281	0.971	19.0795014	-7.1046792	-0.9740286	168.163173	0.39534102	-28.75103244
5.59	559	0.014	-0.271	0.97	16.6730778	-8.0787078	-0.9740286	168.3350604	0.47555514	-28.75676202
5.6	560	0.021	-0.247	0.985	15.0687954	-4.583664	-0.859437	168.4725703	0.52712136	-28.75103244
5.61	561	0.031	-0.233	0.981	14.896908	1.6615782	-1.0313244	168.6215394	0.50993262	-28.73957328
5.62	562	0.012	-0.213	0.964	14.037471	7.0473834	-0.9167328	168.7647789	0.44117766	-28.71665496
5.63	563	0.01	-0.203	0.953	11.3445684	10.9434978	-0.572958	168.8793705	0.33804522	-28.68800706
5.64	564	0.009	-0.196	0.957	9.1100322	12.032118	-0.4010706	168.9710438	0.21772404	-28.66508874
5.65	565	0	-0.191	0.966	8.6516658	12.2040054	-0.1145916	169.0569875	0.09740286	-28.64217042
5.66	566	0	-0.189	0.975	8.1360036	11.3445684	-0.0572958	169.1372016	-0.00572958	-28.62498168
5.67	567	-0.003	-0.191	0.981	7.6776372	11.0007936	0	169.2116861	-0.1145916	-28.60206336
5.68	568	-0.006	-0.191	0.986	6.589017	11.2299768	-0.0572958	169.2804411	-0.22345362	-28.58487462
5.69	569	-0.007	-0.194	0.989	5.8441716	11.2299768	0	169.3377369	-0.33231564	-28.56768588
5.7	570	-0.009	-0.191	0.991	5.0993262	10.8289062	0	169.3835735	-0.44117766	-28.55049714
5.71	571	-0.01	-0.192	0.992	4.583664	9.9694692	0	169.4294102	-0.53858052	-28.5333084
5.72	572	-0.01	-0.185	0.992	3.8388186	9.2819196	0.1145916	169.4637877	-0.6302538	-28.52184924
5.73	573	-0.01	-0.184	0.988	2.9793816	9.0527364	0.2291832	169.4924356	-0.72192708	-28.51039008
5.74	574	-0.01	-0.181	0.985	2.3491278	9.0527364	0.3437748	169.5153539	-0.80787078	-28.49893092
5.75	575	-0.017	-0.177	0.986	1.9480572	8.880849	0.4583664	169.5325426	-0.89954406	-28.48747176
5.76	576	-0.02	-0.179	0.995	1.9480572	8.4224826	0.5156622	169.5554609	-0.97975818	-28.48174218
5.77	577	-0.024	-0.175	1.004	2.1199446	7.6203414	0.6302538	169.5726497	-1.05424272	-28.4760126
5.78	578	-0.028	-0.174	1.012	2.2345362	6.4171296	0.6875496	169.595568	-1.12299768	-28.47028302
5.79	579	-0.031	-0.176	1.019	2.6929026	4.870143	0.6875496	169.6242159	-1.16883432	-28.47028302
5.8	580	-0.029	-0.176	1.028	3.0366774	3.3231564	0.8021412	169.6528638	-1.20894138	-28.4760126
5.81	581	-0.027	-0.18	1.032	3.2658606	1.8334656	0.8021412	169.6872413	-1.22613012	-28.48174218
5.82	582	-0.024	-0.18	1.03	3.4950438	0.4583664	0.6875496	169.7216188	-1.2318597	-28.48747176
5.83	583	-0.023	-0.181	1.024	3.6096354	-0.4583664	0.6302538	169.7617258	-1.2318597	-28.49320134
5.84	584	-0.021	-0.185	1.022	3.6096354	-0.859437	0.572958	169.7961033	-1.22613012	-28.49893092
5.85	585	-0.021	-0.187	1.018	3.3804522	-0.4010706	0.4583664	169.813292	-1.22040054	-28.5046605
5.86	586	-0.017	-0.185	1.011	3.2658606	0.3437748	0.286479	169.8419399	-1.22613012	-28.5046605
5.87	587	-0.021	-0.187	1	3.7815228	0.9740286	0.1718874	169.882047	-1.23758928	-28.5046605
5.88	588	-0.021	-0.188	0.99	4.4117766	1.4896908	0.1145916	169.9278836	-1.24904844	-28.5046605
5.89	589	-0.02	-0.187	0.985	4.9274388	1.8907614	0.1718874	169.9794499	-1.27196676	-28.5046605
5.9	590	-0.018	-0.188	0.984	5.9587632	2.4064236	0.0572958	170.0195569	-1.2891555	-28.49893092
5.91	591	-0.019	-0.189	0.994	6.2452422	2.8074942	0.0572958	170.0825823	-1.3178034	-28.49893092
5.92	592	-0.02	-0.19	1.004	6.016059	2.8074942	0	170.1456077	-1.3464513	-28.49320134
5.93	593	-0.022	-0.189	1.003	5.72958	2.4637194	0	170.2029035	-1.3750992	-28.48747176
5.94	594	-0.023	-0.189	1.005	5.3858052	2.0626488	0.0572958	170.2601993	-1.39228794	-28.48747176
5.95	595	-0.022	-0.188	1.002	4.6409598	1.8334656	-0.0572958	170.277388	-1.40947668	-28.48174218
5.96	596	-0.023	-0.186	0.995	3.8388186	1.6615782	0	170.3174951	-1.42666542	-28.4760126
5.97	597	-0.022	-0.184	0.996	3.437748	1.6042824	0	170.3518726	-1.43812458	-28.4760126
5.98	598	-0.022	-0.182	0.995	2.3491278	1.6042824	0	170.3805205	-1.45531332	-28.4760126
5.99	599	-0.025	-0.181	0.991	1.6615782	1.4896908	0.0572958	170.3977092	-1.47250206	-28.47028302
6	600	-0.025	-0.178	0.987	1.0886202	1.4896908	0.1145916	170.3633317	-1.47823164	-28.47028302
6.01	601	-0.026	-0.176	0.984	0.572958	1.5469866	0.1718874	170.3690613	-1.49542038	-28.47028302
6.02	602	-0.027	-0.175	0.987	0.1718874	1.3750992	0.286479	170.3690613	-1.50687954	-28.47028302
6.03	603	-0.028	-0.174	0.989	-0.3437748	1.2032118	0.2291832	170.3633317	-1.52406828	-28.47028302
6.04	604	-0.028	-0.173	0.991	-0.5156622	1.3750992	0.286479	170.3576021	-1.53552744	-28.4760126
6.05	605	-0.028	-0.173	0.994	-0.4583664	1.2605076	0.4010706	170.3232247	-1.53552744	-28.4760126
6.06	606	-0.028	-0.172	0.997	-0.5156622	1.0886202	0.4583664	170.3174951	-1.5469866	-28.4760126
6.07	607	-0.03	-0.171	1.001	-0.6302538	0.6875496	0.4583664	170.3117655	-1.55271618	-28.48174218
6.08	608	-0.028	-0.172	1.005	-0.286479	0.6302538	0.4583664	170.3117655	-1.55844576	-28.48747176
6.09	609	-0.029	-0.172	1.008	0	0.4583664	0.5156622	170.3117655	-1.56417534	-28.48747176
6.1	610	-0.028	-0.172	1.014	0.286479	0.2291832	0.5156622	170.2831176	-1.55844576	-28.49320134
6.11	611	-0.029	-0.172	1.015	0.5156622	-0.1145916	0.4583664	170.2888472	-1.55844576	-28.49893092
6.12	612	-0.028	-0.174	1.018	0.5156622	-0.4583664	0.4010706	170.2945768	-1.55844576	-28.5046605
6.13	613	-0.028	-0.174	1.017	0.5156622	-0.6302538	0.4583664	170.3003063	-1.55271618	-28.51039008
6.14	614	-0.029	-0.174	1.015	0.859437	-0.9167328	0.4583664	170.3117655	-1.54125702	-28.51611966
6.15	615	-0.029	-0.174	1.012	1.0313244	-1.2605076	0.3437748	170.3003063	-1.52406828	-28.51611966
6.16	616	-0.027	-0.174	1.009	1.145916	-1.4896908	0.3437748	170.3117655	-1.51260912	-28.52184924
6.17	617	-0.027	-0.176	1.006	1.3178034	-1.718874	0.3437748	170.3289542	-1.49542038	-28.52757882
6.18	618	-0.026	-0.175	1.005	1.145916	-1.8334656	0.2291832	170.3404134	-1.47823164	-28.5333084
6.19	619	-0.026	-0.176	1.002	1.2032118	-1.8334656	0.2291832	170.3518726	-1.4610429	-28.53903798
6.2	620	-0.025	-0.177	0.997	1.3750992	-1.718874	0.2291832	170.3404134	-1.43812458	-28.54476756
6.21	621	-0.025	-0.175	0.998	1.7761698	-1.7761698	0.2291832	170.3576021	-1.42093584	-28.55049714
6.22	622	-0.024	-0.176	1.001	1.7761698	-1.6615782	0.2291832	170.3747909	-1.4037471	-28.55622672
6.23	623	-0.024	-0.175	0.999	1.432395	-1.432395	0.1718874	170.3919796	-1.39228794	-28.55622672
6.24	624	-0.022	-0.176	0.998	1.2605076	-1.145916	0.1718874	170.4034388	-1.38082878	-28.5619563
6.25	625	-0.023	-0.175	0.997	1.145916	-0.9740286	0.1718874	170.3805205	-1.36364004	-28.5619563
6.26	626	-0.023	-0.177	0.997	0.9740286	-0.8021412	0.1718874	170.38625	-1.35791046	-28.56768588
6.27	627	-0.022	-0.176	0.998	0.9740286	-0.4583664	0.1718874	170.3977092	-1.35218088	-28.56768588
6.28	628	-0.023	-0.176	0.999	0.9740286	-0.1145916	0.1718874	170.4091684	-1.35218088	-28.56768588
6.29	629	-0.024	-0.176	1.001	0.9740286	0	0.1718874	170.4206275	-1.35218088	-28.57341546
6.3	630	-0.024	-0.176	1.005	0.9167328	0.1718874	0.2291832	170.3690613	-1.3464513	-28.57341546
6.31	631	-0.024	-0.175	1.007	0.6875496	0.4010706	0.2291832	170.3805205	-1.35218088	-28.57341546
6.32	632	-0.024	-0.175	1.007	0.5156622	0.4583664	0.1718874	170.38625	-1.35791046	-28.57341546
6.33	633	-0.024	-0.174	1.006	0.4583664	0.4583664	0.1718874	170.3919796	-1.36364004	-28.57341546
6.34	634	-0.024	-0.173	1.008	0.3437748	0.286479	0.2291832	170.3919796	-1.36936962	-28.57914504
6.35	635	-0.025	-0.173	1.007	0.1718874	0.4583664	0.1718874	170.3404134	-1.35791046	-28.57914504
6.36	636	-0.024	-0.172	1.007	0.2291832	0.4010706	0.1718874	170.346143	-1.36364004	-28.57914504
6.37	637	-0.025	-0.172	1.005	0.286479	0.4010706	0.2291832	170.346143	-1.36936962	-28.57914504
6.38	638	-0.025	-0.172	1.004	0.4010706	0.286479	0.1145916	170.3518726	-1.36936962	-28.57914504
6.39	639	-0.025	-0.172	1.005	0.4010706	0.2291832	0.1718874	170.3576021	-1.3750992	-28.58487462
6.4	640	-0.026	-0.171	1.004	0.4583664	0.0572958	0.1718874	170.3117655	-1.3750992	-28.58487462
6.41	641	-0.025	-0.171	1.004	0.572958	0	0.2291832	170.3174951	-1.3750992	-28.58487462
6.42	642	-0.025	-0.17	1.003	0.6302538	0	0.2291832	170.3289542	-1.3750992	-28.5906042
6.43	643	-0.026	-0.171	1.001	0.7448454	0.0572958	0.1718874	170.3346838	-1.3750992	-28.5906042
6.44	644	-0.025	-0.172	1.001	0.859437	0	0.2291832	170.346143	-1.3750992	-28.5906042
6.45	645	-0.026	-0.173	1.004	0.9740286	0	0.1718874	170.3060359	-1.36936962	-28.5906042
6.46	646	-0.026	-0.172	1.007	0.6302538	0	0.2291832	170.3174951	-1.36936962	-28.59633378
6.47	647	-0.024	-0.173	1.009	0.4010706	-0.1718874	0.1718874	170.3174951	-1.36936962	-28.59633378
6.48	648	-0.026	-0.173	1.006	0.2291832	-0.4583664	0.1718874	170.3232247	-1.36364004	-28.60206336
6.49	649	-0.026	-0.174	1.004	0.4010706	-0.6302538	0.1145916	170.3289542	-1.35791046	-28.60206336
6.5	650	-0.024	-0.174	1.003	0.4583664	-0.6302538	0.2291832	170.2888472	-1.34072172	-28.60206336
6.51	651	-0.023	-0.173	1.001	0.859437	-0.3437748	0.2291832	170.2945768	-1.34072172	-28.60779294
6.52	652	-0.024	-0.174	1.003	1.145916	-0.3437748	0.2291832	170.3117655	-1.33499214	-28.60779294
6.53	653	-0.024	-0.174	1.008	1.0886202	-0.5156622	0.2291832	170.3232247	-1.32926256	-28.61352252
6.54	654	-0.024	-0.174	1.009	1.0313244	-0.572958	0.2291832	170.3289542	-1.32353298	-28.6192521
6.55	655	-0.024	-0.174	1.005	0.6875496	-0.4583664	0.286479	170.3003063	-1.31207382	-28.6192521
6.56	656	-0.024	-0.173	1.003	0.6302538	-0.2291832	0.286479	170.3060359	-1.31207382	-28.62498168
6.57	657	-0.024	-0.173	1.001	0.5156622	-0.1145916	0.2291832	170.3117655	-1.31207382	-28.62498168
6.58	658	-0.024	-0.171	1.001	0.6302538	0	0.2291832	170.3174951	-1.31207382	-28.63071126
6.59	659	-0.024	-0.172	1.002	0.7448454	0.1718874	0.286479	170.3289542	-1.31207382	-28.63071126
6.6	660	-0.025	-0.171	1.001	0.6875496	0	0.1718874	170.277388	-1.31207382	-28.63071126
6.61	661	-0.024	-0.172	1.002	0.6302538	-0.0572958	0.2291832	170.2831176	-1.31207382	-28.63644084
6.62	662	-0.025	-0.171	1.003	0.572958	-0.2291832	0.286479	170.2888472	-1.30634424	-28.63644084
6.63	663	-0.024	-0.171	1.005	0.5156622	-0.1718874	0.2291832	170.2945768	-1.30634424	-28.64217042
6.64	664	-0.025	-0.171	1.003	0.572958	-0.1718874	0.2291832	170.3003063	-1.30634424	-28.64217042
6.65	665	-0.024	-0.171	1.004	0.572958	-0.4010706	0.2291832	170.2831176	-1.29488508	-28.6479
6.66	666	-0.023	-0.17	1.006	0.4010706	-0.286479	0.286479	170.2888472	-1.29488508	-28.6479
6.67	667	-0.024	-0.171	1.004	0.1718874	-0.3437748	0	170.2888472	-1.2891555	-28.6479
6.68	668	-0.024	-0.17	1.005	0.1718874	-0.3437748	0	170.2888472	-1.2891555	-28.6479
6.69	669	-0.024	-0.171	1.004	0.2291832	-0.2291832	0	170.2945768	-1.28342592	-28.6479
6.7	670	-0.024	-0.171	1.006	0.2291832	-0.2291832	0	170.2029035	-1.26623718	-28.6479
6.71	671	-0.025	-0.171	1.005	0.286479	-0.1718874	0	170.2029035	-1.26623718	-28.6479
6.72	672	-0.023	-0.171	1.005	0.1145916	0	0	170.2029035	-1.26623718	-28.6479
6.73	673	-0.025	-0.171	1.005	0.0572958	-0.1145916	0	170.2086331	-1.26623718	-28.6479
6.74	674	-0.023	-0.17	1.002	0	-0.1145916	0	170.2086331	-1.2605076	-28.6479
6.75	675	-0.025	-0.17	1.003	0.1145916	-0.1718874	0	170.1398781	-1.26623718	-28.6479
6.76	676	-0.024	-0.171	1.003	0.2291832	-0.3437748	0	170.1456077	-1.26623718	-28.6479
6.77	677	-0.024	-0.171	1.003	0.0572958	-0.1718874	0	170.1456077	-1.2605076	-28.6479
6.78	678	-0.023	-0.17	1.004	0.0572958	-0.3437748	0	170.1456077	-1.2605076	-28.6479
6.79	679	-0.023	-0.17	1.004	0	-0.4010706	0	170.1456077	-1.25477802	-28.65362958
6.8	680	-0.024	-0.171	1.004	-0.1718874	-0.2291832	-0.0572958	170.1112302	-1.24904844	-28.6479
6.81	681	-0.023	-0.171	1.005	-0.0572958	-0.1145916	0.0572958	170.1112302	-1.24331886	-28.6479
6.82	682	-0.022	-0.171	1.005	-0.1145916	0	0	170.1112302	-1.24331886	-28.6479
6.83	683	-0.023	-0.17	1.005	-0.0572958	0.0572958	0	170.1055006	-1.24904844	-28.6479
6.84	684	-0.024	-0.17	1.004	-0.0572958	0.0572958	0	170.1055006	-1.24904844	-28.6479
6.85	685	-0.023	-0.17	1.004	-0.1145916	0.1718874	0	170.0883119	-1.23758928	-28.6479
6.86	686	-0.024	-0.171	1.005	-0.1145916	0.1718874	0	170.0883119	-1.23758928	-28.6479
6.87	687	-0.024	-0.169	1.004	-0.1718874	0.1718874	0	170.0825823	-1.24331886	-28.6479
6.88	688	-0.023	-0.168	1.004	-0.1718874	0.1718874	0	170.0825823	-1.24331886	-28.6479
6.89	689	-0.023	-0.169	1.003	-0.0572958	0.4010706	0	170.0825823	-1.24904844	-28.6479
6.9	690	-0.024	-0.171	1.003	-0.0572958	0.3437748	0	170.059664	-1.25477802	-28.6479
6.91	691	-0.023	-0.169	1.002	0	0.572958	0	170.059664	-1.2605076	-28.6479
6.92	692	-0.023	-0.169	1.005	0.1145916	0.572958	0	170.0653936	-1.26623718	-28.64217042
6.93	693	-0.023	-0.17	1.005	0	0.572958	0	170.0653936	-1.27196676	-28.64217042
6.94	694	-0.023	-0.17	1.006	-0.0572958	0.5156622	-0.0572958	170.059664	-1.27769634	-28.64217042
6.95	695	-0.024	-0.171	1.006	-0.1145916	0.572958	0	170.0482048	-1.28342592	-28.64217042
6.96	696	-0.024	-0.169	1.005	-0.2291832	0.572958	0	170.0424752	-1.2891555	-28.63644084
6.97	697	-0.024	-0.169	1.004	-0.1718874	0.4583664	-0.0572958	170.0424752	-1.29488508	-28.63644084
6.98	698	-0.024	-0.168	1.005	-0.2291832	0.4583664	0	170.0367457	-1.29488508	-28.63644084
6.99	699	-0.023	-0.169	1.005	-0.1145916	0.4583664	0	170.0367457	-1.30061466	-28.63644084
7	700	-0.023	-0.169	1.005	-0.0572958	0.3437748	0	170.0310161	-1.29488508	-28.63644084
7.01	701	-0.024	-0.169	1.005	-0.0572958	0.3437748	0	170.0310161	-1.30061466	-28.63644084
7.02	702	-0.023	-0.17	1.006	-0.0572958	0.2291832	0	170.0310161	-1.30061466	-28.63644084
7.03	703	-0.024	-0.169	1.006	-0.0572958	0.1145916	-0.0572958	170.0252865	-1.30061466	-28.63071126
7.04	704	-0.024	-0.168	1.004	0	0.1718874	0	170.0252865	-1.30634424	-28.63071126
7.05	705	-0.024	-0.169	1.001	0.1718874	0.0572958	0	170.0080978	-1.29488508	-28.63071126
7.06	706	-0.024	-0.169	1.003	0.2291832	0	0	170.0138273	-1.29488508	-28.63071126
7.07	707	-0.023	-0.168	1.006	0	0.0572958	0	170.0138273	-1.29488508	-28.63071126
7.08	708	-0.024	-0.169	1.009	-0.1145916	-0.1145916	0	170.0080978	-1.29488508	-28.63071126
7.09	709	-0.024	-0.168	1.007	-0.286479	-0.3437748	0	170.0080978	-1.2891555	-28.63071126
7.1	710	-0.024	-0.167	1.004	-0.4010706	-0.3437748	-0.0572958	170.0023682	-1.28342592	-28.63071126
7.11	711	-0.024	-0.168	1.002	-0.2291832	-0.286479	0	169.9966386	-1.28342592	-28.63071126
7.12	712	-0.024	-0.168	1.002	-0.0572958	-0.1145916	0	169.9966386	-1.28342592	-28.63071126
7.13	713	-0.023	-0.169	1.002	0.1718874	-0.0572958	0	170.0023682	-1.28342592	-28.63071126
7.14	714	-0.022	-0.168	1.007	0.2291832	-0.1718874	0	170.0023682	-1.27769634	-28.63071126
7.15	715	-0.023	-0.169	1.007	0.1718874	-0.2291832	0	170.0080978	-1.2605076	-28.63071126
7.16	716	-0.024	-0.168	1.007	0.1145916	-0.3437748	0	170.0080978	-1.25477802	-28.63071126
7.17	717	-0.024	-0.169	1.006	-0.0572958	-0.1718874	0	170.0080978	-1.25477802	-28.63644084
