TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.074	-0.893	-0.039	-0.6875496	28.4760126	-3.5523396	87.15837096	-1.61574156	-24.37363332
2.36	236	-0.057	-0.9	-0.032	0	27.9030546	-4.6982556	87.1469118	-1.56417534	-24.09861348
2.37	237	-0.042	-0.9	-0.024	0.4010706	26.8144344	-5.6722842	87.14118222	-1.50114996	-23.8350528
2.38	238	-0.031	-0.895	-0.016	0.4583664	25.210152	-6.3598338	87.13545264	-1.432395	-23.58868086
2.39	239	-0.033	-0.893	-0.012	-0.1145916	24.0069402	-6.8182002	87.12399348	-1.35791046	-23.35376808
2.4	240	-0.048	-0.894	-0.002	-1.3178034	23.204799	-6.9900876	87.10680474	-1.2891555	-23.12458488
2.41	241	-0.063	-0.894	0.001	-2.6929026	23.204799	-6.9327918	87.07242726	-1.21467096	-22.90113126
2.42	242	-0.089	-0.896	0.003	-2.9793816	23.6058696	-7.0473834	87.0323202	-1.14018642	-22.67194806
2.43	243	-0.111	-0.895	0.015	-2.5210152	24.5226024	-7.2192708	86.99794272	-1.06570188	-22.4313057
2.44	244	-0.124	-0.888	0.032	-1.3750992	25.78311	-7.2192708	86.9750244	-0.98548776	-22.17920418
2.45	245	-0.128	-0.883	0.065	0.5156622	26.8144344	-7.161975	86.99794272	-0.92819196	-21.9156435
2.46	246	-0.118	-0.879	0.111	2.9220858	29.0489706	-7.448454	87.01513146	-0.84797784	-21.6291645
2.47	247	-0.119	-0.897	0.152	5.9014674	29.7365202	-7.5630456	87.06669768	-0.76776372	-21.33695592
2.48	248	-0.128	-0.941	0.164	7.9068204	29.220858	-7.734933	87.14118222	-0.68182002	-21.05047692
2.49	249	-0.139	-0.987	0.147	8.4224826	28.1895336	-7.2765666	87.22139634	-0.6016059	-20.77545708
2.5	250	-0.129	-1.047	0.123	8.59437	26.7571386	-5.5003968	87.32452878	-0.56149884	-20.50616682
2.51	251	-0.085	-1.087	0.082	8.021412	24.6944898	-2.6929026	87.39901332	-0.52712136	-20.26552446
2.52	252	-0.041	-1.1	0.052	7.6776372	20.7410796	-0.1145916	87.47349786	-0.52139178	-20.05925958
2.53	253	-0.02	-1.105	0.005	5.9587632	15.6990492	1.432395	87.53079366	-0.53285094	-19.89883134
2.54	254	-0.02	-1.114	-0.018	4.010706	8.4797784	1.9480572	87.57090072	-0.55003968	-19.81288764
2.55	255	-0.021	-1.14	-0.002	3.724227	2.578311	2.005353	87.61673736	-0.572958	-19.78996932
2.56	256	-0.018	-1.225	0.033	4.4117766	1.145916	3.3231564	87.662574	-0.60733548	-19.77278058
2.57	257	-0.011	-1.309	0.062	3.9534102	4.3544808	6.016059	87.70268106	-0.66463128	-19.72694394
2.58	258	0	-1.393	0.029	2.005353	13.2353298	10.4851314	87.7198698	-0.76776372	-19.5951636
2.59	259	0.019	-1.468	-0.078	0.4010706	20.1681216	17.9908812	87.7198698	-0.9453807	-19.38889872
2.6	260	0.05	-1.538	-0.191	-2.5210152	22.1161788	29.9657034	87.68549232	-1.23758928	-19.15971552
2.61	261	0.097	-1.465	-0.263	-2.5210152	9.2819196	44.0604702	87.65111484	-1.67303736	-19.0508535
2.62	262	0.03	-1.282	-0.259	1.2032118	1.3750992	49.7900502	87.66830358	-2.16578124	-19.01647602
2.63	263	-0.062	-1.203	-0.243	3.151269	5.0993262	49.7327544	87.69695148	-2.65852512	-18.94772106
2.64	264	-0.044	-1.071	-0.28	-5.2712136	3.9534102	46.9252602	87.63965568	-3.1226211	-18.89042526
2.65	265	-0.08	-0.907	-0.272	-7.2192708	9.1100322	39.3622146	87.52506408	-3.5236917	-18.78156324
2.66	266	-0.177	-0.906	-0.244	-6.8182002	15.3552744	32.8304934	87.44484996	-3.85027776	-18.61540542
2.67	267	-0.216	-0.958	-0.248	-9.5683986	11.4018642	27.788463	87.34171752	-4.1252976	-18.48935466
2.68	268	-0.201	-1.016	-0.222	-11.2299768	8.8235532	22.2880662	87.21566676	-4.34302164	-18.3919518
2.69	269	-0.143	-1.121	-0.204	-14.32395	8.4224826	17.8762896	87.0609681	-4.52063862	-18.3060081
2.7	270	-0.026	-1.218	-0.215	-19.194093	7.3911582	14.2666542	86.84897364	-4.65241896	-18.22579398
2.71	271	0.091	-1.249	-0.218	-21.485925	8.021412	9.6829902	86.61979044	-4.74982182	-18.14557986
2.72	272	0.152	-1.167	-0.195	-20.912967	5.7868758	4.583664	86.4020664	-4.79565846	-18.08828406
2.73	273	0.111	-1.069	-0.16	-18.907614	1.0886202	-2.7501984	86.21299026	-4.76701056	-18.0768249
2.74	274	0.031	-1	-0.119	-17.5898106	-0.8021412	-10.1413566	86.03537328	-4.6696077	-18.09401364
2.75	275	-0.009	-0.943	-0.105	-16.902261	-3.3804522	-15.2406828	85.85202672	-4.50917946	-18.14557986
2.76	276	-0.022	-0.909	-0.098	-17.3033316	-6.1306506	-17.8762896	85.6858689	-4.33729206	-18.2200644
2.77	277	-0.035	-0.881	-0.092	-17.5325148	-9.167328	-17.9908812	85.5139815	-4.15967508	-18.32892642
2.78	278	-0.045	-0.846	-0.078	-16.8449652	-11.745639	-16.902261	85.35355326	-4.00497642	-18.46070676
2.79	279	-0.045	-0.802	-0.056	-17.0168526	-13.1207382	-15.183387	85.19312502	-3.86173692	-18.60394626
2.8	280	-0.033	-0.761	-0.03	-17.761698	-12.9488508	-13.2926256	85.0269672	-3.73568616	-18.74145618
2.81	281	-0.017	-0.754	-0.02	-19.0222056	-12.2613012	-11.8029348	84.84362064	-3.62682414	-18.8789661
2.82	282	0.017	-0.771	-0.031	-20.5118964	-11.5737516	-10.9434978	84.64308534	-3.52942128	-19.00501686
2.83	283	0.07	-0.805	-0.053	-21.485925	-11.9175264	-10.7143146	84.43682046	-3.43201842	-19.1367972
2.84	284	0.126	-0.85	-0.062	-21.3140376	-13.1207382	-10.6570188	84.23055558	-3.33461556	-19.27430712
2.85	285	0.175	-0.879	-0.062	-20.2254174	-15.9282324	-10.313244	84.03574986	-3.20283522	-19.45765368
2.86	286	0.212	-0.868	-0.054	-17.8762896	-20.6837838	-9.2246238	83.86959204	-3.12835068	-19.67537772
2.87	287	0.219	-0.847	-0.055	-14.7823164	-25.5539268	-7.9068204	83.7378117	-3.07678446	-19.9389384
2.88	288	0.171	-0.824	-0.064	-10.6570188	-30.080295	-6.016059	83.64613842	-3.04240698	-20.24260614
2.89	289	0.097	-0.806	-0.047	-4.1825934	-33.4607472	-3.6096354	83.62894968	-3.03094782	-20.57492178
2.9	290	0.012	-0.799	-0.039	2.5210152	-35.2942128	-1.9480572	83.6805159	-3.0366774	-20.93015574
2.91	291	-0.048	-0.79	-0.012	8.1932994	-34.8358464	-1.432395	83.78937792	-3.04813656	-21.27393054
2.92	292	-0.081	-0.794	0.027	14.2666542	-34.37748	-1.8907614	83.95553574	-3.05386614	-21.61197576
2.93	293	-0.081	-0.817	0.055	18.1627686	-33.5753388	-3.0366774	84.16180062	-3.04813656	-21.9442914
2.94	294	-0.085	-0.857	0.071	18.907614	-36.0390582	-4.297185	84.37952466	-3.03094782	-22.30525494
2.95	295	-0.124	-0.923	0.135	20.2254174	-29.3927454	-8.1360036	84.63162618	-2.9793816	-22.59746352
2.96	296	-0.061	-0.936	0.144	18.048177	-16.042824	-10.0840608	84.8264319	-2.88770832	-22.76362134
2.97	297	-0.026	-0.926	0.052	11.3445684	-13.750992	-9.6829902	84.95248266	-2.79603504	-22.90686084
2.98	298	-0.043	-0.942	-0.027	6.589017	-4.3544808	-8.7089616	85.02123762	-2.71582092	-22.95842706
2.99	299	-0.028	-0.88	-0.023	4.9274388	-2.8074942	-5.3858052	85.07280384	-2.6642547	-22.98707496
3	300	-0.011	-0.819	-0.011	5.0420304	-4.9274388	-5.6149884	85.13582922	-2.60122932	-23.04437076
3.01	301	-0.003	-0.782	0.001	4.9847346	-7.734933	-8.7662574	85.19312502	-2.51528562	-23.13031446
3.02	302	0.027	-0.759	0.014	6.6463128	-12.7196676	-11.172681	85.26760956	-2.41215318	-23.2620948
3.03	303	0.072	-0.754	0.032	8.0787078	-20.6837838	-12.032118	85.35928284	-2.30329116	-23.47408926
3.04	304	0.093	-0.791	0.052	9.1100322	-27.6738714	-11.3445684	85.46814486	-2.2058883	-23.75483868
3.05	305	0.106	-0.851	0.055	8.880849	-27.8457588	-9.7975818	85.58846604	-2.0912967	-24.04704726
3.06	306	0.129	-0.903	0.034	6.0733548	-24.5798982	-8.0787078	85.66295058	-2.02254174	-24.2934192
3.07	307	0.134	-0.943	0.001	2.6929026	-22.4026578	-5.443101	85.69732806	-1.98243468	-24.5226024
3.08	308	0.109	-0.971	-0.041	-0.1145916	-22.6891368	-1.8907614	85.70878722	-1.97097552	-24.74605602
3.09	309	0.047	-0.958	-0.075	-1.718874	-22.1734746	-0.1145916	85.70305764	-1.98243468	-24.96378006
3.1	310	-0.046	-0.945	-0.103	-2.2345362	-18.907614	-1.3178034	85.66295058	-1.99389384	-25.14712662
3.11	311	-0.142	-0.921	-0.126	-3.3804522	-15.0687954	-4.297185	85.64003226	-1.95951636	-25.30182528
3.12	312	-0.202	-0.88	-0.1	-2.2345362	-9.740286	-8.307891	85.62284352	-1.87930224	-25.40495772
3.13	313	-0.2	-0.837	-0.07	1.3178034	-5.0993262	-12.032118	85.63430268	-1.76471064	-25.46225352
3.14	314	-0.158	-0.791	-0.041	4.4690724	-1.145916	-14.7823164	85.68013932	-1.61574156	-25.48517184
3.15	315	-0.086	-0.764	-0.032	6.2452422	0.6875496	-15.6990492	85.74889428	-1.46677248	-25.48517184
3.16	316	0.009	-0.748	-0.027	7.2765666	1.145916	-15.0687954	85.82337882	-1.3178034	-25.48517184
3.17	317	0.095	-0.725	-0.024	8.7662574	-1.3750992	-12.4331886	85.90932252	-1.19175264	-25.50809016
3.18	318	0.124	-0.696	-0.03	11.8602306	-7.5630456	-8.5370742	86.03537328	-1.11153852	-25.58830428
3.19	319	0.09	-0.675	-0.029	14.7823164	-12.4904844	-4.0680018	86.19007194	-1.07143146	-25.70862546
3.2	320	0.019	-0.655	-0.033	16.7876694	-15.8709366	1.0886202	86.36195934	-1.0886202	-25.86332412
3.21	321	-0.056	-0.615	-0.024	17.5325148	-18.8503182	5.3858052	86.5453059	-1.145916	-26.04667068
3.22	322	-0.122	-0.562	-0.002	18.5065434	-19.9962342	7.5057498	86.74011162	-1.22613012	-26.23574682
3.23	323	-0.17	-0.508	0.01	18.4492476	-17.9908812	7.5057498	86.93491734	-1.30634424	-26.40763422
3.24	324	-0.186	-0.453	0.003	14.7823164	-11.0580894	5.9587632	87.089616	-1.36936962	-26.51649624
3.25	325	-0.173	-0.398	-0.023	9.167328	-2.291832	3.724227	87.18128928	-1.42093584	-26.53368498
3.26	326	-0.115	-0.362	-0.084	2.5210152	5.0420304	2.0626488	87.2042076	-1.43812458	-26.48211876
3.27	327	-0.036	-0.336	-0.145	-5.9587632	8.4224826	1.3750992	87.14118222	-1.44958374	-26.39617506
3.28	328	0.065	-0.298	-0.211	-16.7303736	7.161975	1.9480572	86.96929482	-1.47250206	-26.3274201
3.29	329	0.136	-0.248	-0.228	-28.4187168	0	2.86479	86.67708624	-1.50114996	-26.3274201
3.3	330	0.181	-0.182	-0.205	-35.7525792	-9.3965112	3.2085648	86.30466354	-1.52406828	-26.42482296
3.31	331	0.186	-0.128	-0.158	-39.4195104	-18.5065434	2.6356068	85.9150521	-1.55844576	-26.6138991
3.32	332	0.17	-0.092	-0.088	-43.258329	-25.3820394	1.6042824	85.4853336	-1.59282324	-26.86600062
3.33	333	0.145	-0.103	-0.011	-48.0138804	-28.0176462	0.3437748	85.00977846	-1.61574156	-27.14675004
3.34	334	0.105	-0.138	0.049	-52.9413192	-27.6738714	-0.5156622	84.4826571	-1.6329303	-27.42749946
3.35	335	0.066	-0.17	0.101	-58.8427866	-25.3247436	-1.3178034	83.90396952	-1.63865988	-27.68533056
3.36	336	0.033	-0.2	0.101	-65.1453246	-22.2307704	-1.4896908	83.2507974	-1.65011904	-27.91451376
3.37	337	-0.012	-0.211	0.06	-70.1300592	-18.2773602	-0.3437748	82.55178864	-1.66730778	-28.1035899
3.38	338	-0.057	-0.257	0.017	-76.6617804	-11.2872726	1.2032118	81.77829534	-1.69595568	-28.2181815
3.39	339	-0.083	-0.297	0.137	-89.2095606	-14.4385416	3.7815228	80.87875128	-1.76471064	-28.36715058
3.4	340	-0.182	-0.284	0.264	-86.9750244	-25.0955604	5.72958	80.02504386	-1.87357266	-28.60779294
3.41	341	-0.284	-0.704	0.02	-101.413566	-19.1367972	7.1046792	79.00517862	-1.98243468	-28.7911395
3.42	342	-0.41	-1.712	-0.707	-167.5329192	-22.1161788	12.7196676	77.31495252	-2.16578124	-28.99740438
3.43	343	-0.354	-3.3	-1.319	-247.3459686	-24.0069402	25.1528562	74.81685564	-2.48663772	-29.1922101
3.44	344	-0.177	-3.378	-0.837	-165.2410872	-11.5737516	12.7196676	73.14381828	-2.65279554	-29.28388338
3.45	345	-0.36	-2.706	-1.19	-205.5773304	-9.740286	-4.4690724	71.06398074	-2.65852512	-29.40993414
3.46	346	-0.539	-3.159	-1.794	-242.934192	-11.45916	-1.3750992	68.60599092	-2.71009134	-29.54171448
3.47	347	-1.075	-3.883	-2.347	-278.9159544	-16.9595568	-9.1100322	65.78703756	-2.7215505	-29.75370894
3.48	348	-2.346	-3.999	-2.743	-337.0711914	40.2789474	-53.285094	62.35501914	-2.1199446	-29.6505765
3.49	349	-0.869	-3.081	-2.011	-315.0696042	164.9546082	-51.0505578	59.10634728	-0.95111028	-28.47028302
3.5	350	1.103	-1.947	-0.751	-254.96631	94.3661826	27.1582092	56.4936588	-0.73911582	-27.5306319
3.51	351	1.129	-1.448	-0.246	-265.279554	31.7418732	81.4173318	53.78929704	-1.26623718	-26.82016398
3.52	352	0.354	-0.891	0.012	-279.8326872	16.2720072	86.3447706	50.93023662	-1.8907614	-26.17845102
3.53	353	0.177	-0.762	0.164	-276.6814182	-4.0680018	58.6136034	48.11128326	-2.40069402	-25.84613538
3.54	354	-0.017	-1.006	0.152	-271.9258668	-4.870143	11.0007936	45.35535528	-2.5496631	-25.81748748
3.55	355	-0.181	-1.358	0.188	-258.6332412	-0.1718874	-28.7624916	42.75412596	-2.38923486	-26.02948194
3.56	356	-0.341	-1.448	0.183	-249.5805048	11.6310474	-42.8572584	40.22738118	-2.05691922	-26.27585388
3.57	357	-0.413	-1.277	0.139	-234.3971178	21.8869956	-35.0077338	37.84960548	-1.70741484	-26.40190464
3.58	358	-0.259	-0.831	0.131	-216.2343492	24.923673	-17.7044022	35.64944676	-1.43812458	-26.39044548
3.59	359	-0.226	-0.345	0.113	-206.7805422	27.0436176	-1.8334656	33.5466909	-1.23758928	-26.24720598
3.6	360	-0.151	0.05	0.146	-206.7805422	29.6219286	6.1879464	31.43247588	-1.06570188	-26.02948194
3.61	361	-0.04	0.086	0.15	-201.2228496	34.37748	9.9694692	29.38701582	-0.85370742	-25.76019168
3.62	362	0.093	-0.17	0.138	-198.7018344	39.247623	8.9381448	27.3587445	-0.59014674	-25.48517184
3.63	363	0.196	-0.442	0.119	-197.1548478	39.7632852	3.437748	25.3533915	-0.286479	-25.2674478
3.64	364	0.183	-0.55	0.208	-189.3053232	40.7946096	-4.583664	23.42252304	0.06875496	-25.1242083
3.65	365	0.084	-0.462	0.161	-180.5963616	41.3675676	-12.0894138	21.60624618	0.46409598	-25.0669125
3.66	366	0.015	-0.277	0.139	-172.6895412	40.10706	-16.6730778	19.84726512	0.86516658	-25.0669125
3.67	367	-0.047	-0.139	0.097	-162.8346636	38.1590028	-17.475219	18.1914165	1.25477802	-25.08983082
3.68	368	-0.093	-0.086	0.047	-152.2922364	35.9244666	-15.8136408	16.63870032	1.61574156	-25.11847872
3.69	369	-0.157	-0.05	-0.028	-138.4266528	35.6379876	-11.5737516	15.22922364	1.96524594	-25.11274914
3.7	370	-0.293	0.05	-0.17	-120.4357716	40.5081306	-8.1360036	13.99163436	2.33193906	-25.07264208
3.71	371	-0.475	0.275	-0.357	-100.0384668	51.279741	-10.599723	12.97176912	2.8361421	-25.0382646
3.72	372	-0.489	0.556	-0.588	-71.8489332	57.2385042	-22.0015872	12.22692372	3.42055926	-25.10701956
3.73	373	-0.299	0.739	-0.718	-49.7900502	54.8320806	-34.3201842	11.69980236	4.01643558	-25.31328444
3.74	374	0.106	0.902	-0.933	-30.1948866	61.9367598	-37.6433406	11.36748672	4.68106686	-25.53673806
3.75	375	0.612	0.978	-1.189	2.005353	63.311859	-24.8090814	11.35602756	5.35142772	-25.6398705
3.76	376	0.983	1.017	-1.4	22.7464326	46.2377106	15.756345	11.60812908	5.76968706	-25.38776898
3.77	377	1.098	0.936	-1.481	15.4125702	11.0007936	54.6028974	11.82012354	5.76395748	-24.82627014
3.78	378	0.803	0.65	-1.519	-1.4896908	-16.615782	52.712136	11.85450102	5.49466722	-24.350715
3.79	379	0.358	0.556	-1.437	5.3285094	-28.9916748	30.3094782	11.93471514	5.156622	-24.1215318
3.8	380	0.104	0.485	-1.353	13.5791046	-14.037471	9.2246238	12.04357716	4.99619376	-24.06996558
3.81	381	0.032	0.398	-1.259	16.042824	17.5325148	-3.8961144	12.2040054	5.17381074	-24.064236
3.82	382	0.072	0.291	-1.136	17.761698	26.8717302	-10.3705398	12.3758928	5.46028974	-24.10434306
3.83	383	0.177	0.192	-1.119	20.340009	9.2819196	-9.5111028	12.57069852	5.56915176	-24.1788276
3.84	384	0.254	0.18	-1.158	32.8304934	-9.5111028	-2.291832	12.90301416	5.48893764	-24.22466424
3.85	385	0.231	0.213	-1.12	35.809875	-18.6784308	4.5263682	13.21241148	5.31705024	-24.2361234
3.86	386	0.127	0.329	-1.05	23.9496444	-13.178034	6.302538	13.45878342	5.17954032	-24.21320508
3.87	387	-0.006	0.428	-0.992	12.0894138	-3.2658606	6.0733548	13.58483418	5.13370368	-24.16163886
3.88	388	-0.14	0.48	-0.97	1.7761698	9.0527364	5.5003968	13.6077525	5.20818822	-24.08142474
3.89	389	-0.167	0.486	-1.031	-6.8182002	23.7204612	4.6982556	13.5504567	5.42018268	-23.9782923
3.9	390	-0.101	0.417	-1.144	-17.9908812	32.4867186	1.6615782	13.3212735	5.71239126	-23.87515986
3.91	391	0.05	0.281	-1.249	-34.2628884	36.669312	-6.6463128	12.97176912	6.0733548	-23.84651196
3.92	392	0.051	0.102	-1.486	-64.8588456	36.382833	-16.8449652	12.30140826	6.45150708	-23.91526692
3.93	393	0.127	0.009	-1.803	-95.8558734	34.8358464	-28.7051958	11.29873176	6.83538894	-24.11007264
3.94	394	0.396	0.291	-2.652	-110.6381898	32.7731976	-41.9978214	10.12989744	7.2192708	-24.44811786
3.95	395	1.112	0.822	-3.374	-90.9284346	28.4187168	-48.5295426	9.15013926	7.5630456	-24.8663772
3.96	396	1.143	0.63	-3.199	-92.1316464	9.7975818	-20.626488	8.18756982	7.6776372	-25.04972376
3.97	397	0.276	0.235	-2.395	-119.175264	12.2613012	-6.589017	6.96716928	7.7922288	-25.08983082
3.98	398	-0.092	0.375	-2.297	-127.483155	21.4286292	-11.2299768	5.66082504	7.99849368	-25.15858578
3.99	399	0.185	0.468	-1.994	-109.4922738	16.1574156	-13.2353298	4.53209778	8.15892192	-25.2674478
4	400	0.533	0.338	-1.776	-92.7046044	6.5317212	-0.9740286	3.58671708	8.21621772	-25.2674478
4.01	401	0.487	0.224	-1.539	-84.797784	-2.2345362	5.0420304	2.73873924	8.18184024	-25.210152
4.02	402	0.432	0.208	-1.328	-72.765666	-10.886202	3.2658606	2.005353	8.06151906	-25.17577452
4.03	403	0.414	0.233	-1.121	-64.8588456	-15.756345	1.4896908	1.3464513	7.90109082	-25.17004494
4.04	404	0.36	0.225	-0.993	-59.7595194	-18.6784308	2.291832	0.7448454	7.7062851	-25.14712662
4.05	405	0.268	0.189	-0.879	-45.6647526	-18.8503182	7.6203414	0.26929026	7.5343977	-25.08410124
4.06	406	0.201	0.209	-0.819	-32.2575354	-19.3659804	10.1413566	-0.04010706	7.3338624	-24.98669838
4.07	407	0.174	0.289	-0.785	-25.496631	-19.5951636	9.0527364	-0.286479	7.13905668	-24.8950251
4.08	408	0.187	0.352	-0.799	-23.1475032	-20.4546006	6.7036086	-0.50993262	6.9327918	-24.83199972
4.09	409	0.193	0.339	-0.813	-19.0222056	-20.5691922	5.7868758	-0.69327918	6.72652692	-24.77470392
4.1	410	0.152	0.278	-0.808	-10.4851314	-19.7097552	5.5003968	-0.85370742	6.54318036	-24.72886728
4.11	411	0.103	0.2	-0.795	-1.2032118	-16.9595568	4.1252976	-0.859437	6.37129296	-24.6944898
4.12	412	0.061	0.139	-0.78	7.734933	-12.2613012	1.0313244	-0.77922288	6.25097178	-24.68303064
4.13	413	0.053	0.111	-0.789	14.896908	-6.016059	-3.2658606	-0.6302538	6.19367598	-24.71740812
4.14	414	0.086	0.113	-0.836	20.9702628	-2.1199446	-6.8182002	-0.42398892	6.17648724	-24.79189266
4.15	415	0.127	0.12	-0.886	23.8923486	-3.0366774	-8.3651868	-0.2291832	6.1592985	-24.88356594
4.16	416	0.152	0.114	-0.954	23.3193906	-6.9327918	-8.4224826	0	6.09054354	-24.96950964
4.17	417	0.163	0.068	-0.994	19.8243468	-11.8029348	-8.307891	0.18907614	5.97595194	-25.06118292
4.18	418	0.155	-0.013	-1.034	14.0947668	-16.7303736	-7.9641162	0.32658606	5.8155237	-25.14712662
4.19	419	0.096	-0.065	-1.028	11.6310474	-22.5172494	-8.5370742	0.43544808	5.59207008	-25.2387999
4.2	420	0.031	-0.1	-0.984	11.9748222	-20.9702628	-11.0007936	0.56722842	5.36861646	-25.3533915
4.21	421	-0.02	-0.13	-0.989	8.8235532	-14.610429	-14.8396122	0.64744254	5.22537696	-25.50809016
4.22	422	-0.02	-0.143	-1.04	3.9534102	-9.2819196	-18.2200644	0.67036086	5.13943326	-25.69143672
4.23	423	0.027	-0.162	-1.081	0.6875496	-4.2398892	-18.8503182	0.6589017	5.0993262	-25.88051286
4.24	424	0.072	-0.166	-1.09	-2.2345362	-1.718874	-16.3865988	0.62452422	5.08213746	-26.04667068
4.25	425	0.077	-0.138	-1.063	-4.8128472	-3.0939732	-12.7769634	0.59587632	5.0420304	-26.16699186
4.26	426	0.059	-0.097	-1.022	-6.875496	-4.6982556	-10.0840608	0.5156622	4.99619376	-26.2701243
4.27	427	0.04	-0.059	-0.991	-8.307891	-5.7868758	-9.1100322	0.42398892	4.93889796	-26.36179758
4.28	428	0.015	-0.038	-0.98	-8.7089616	-6.8182002	-8.9954406	0.32658606	4.870143	-26.45347086
4.29	429	0.01	-0.025	-0.976	-8.8235532	-7.734933	-8.307891	0.23491278	4.79565846	-26.53941456
4.3	430	0.003	-0.031	-0.973	-8.2505952	-8.1932994	-6.4744254	0.14896908	4.67533728	-26.59671036
4.31	431	0	-0.031	-0.967	-7.2765666	-7.7922288	-4.0680018	0.07448454	4.59512316	-26.63681742
4.32	432	0.008	-0.018	-0.941	-5.5003968	-5.9587632	-2.0626488	0.01718874	4.53209778	-26.65973574
4.33	433	0.011	0.006	-0.93	-3.3231564	-3.0939732	-1.5469866	-0.01145916	4.50344988	-26.67692448
4.34	434	0.017	0.026	-0.934	-0.859437	0.0572958	-1.8334656	-0.02291832	4.50344988	-26.69411322
4.35	435	0.032	0.037	-0.946	1.8334656	2.86479	-1.9480572	-0.06875496	4.48053156	-26.70557238
4.36	436	0.054	0.043	-0.96	5.2139178	4.8128472	-1.2605076	-0.01718874	4.53209778	-26.72276112
4.37	437	0.086	0.044	-0.966	8.307891	6.5317212	0	0.06302538	4.59512316	-26.71703154
4.38	438	0.118	0.047	-0.977	10.9434978	6.7609044	0.9167328	0.1718874	4.66387812	-26.71130196
4.39	439	0.13	0.056	-0.98	12.9488508	4.9274388	1.0313244	0.30366774	4.71544434	-26.6998428
4.4	440	0.124	0.071	-0.977	13.9228794	3.5523396	0.6302538	0.38961144	4.76701056	-26.6998428
4.41	441	0.114	0.078	-0.979	13.464513	1.6615782	0.2291832	0.52712136	4.78992888	-26.6998428
4.42	442	0.107	0.073	-0.978	12.4904844	-0.7448454	0.1718874	0.65317212	4.7841993	-26.6998428
4.43	443	0.106	0.063	-0.973	10.886202	-2.5210152	0.6302538	0.76776372	4.7555514	-26.69411322
4.44	444	0.103	0.054	-0.976	10.1413566	-3.8961144	1.4896908	0.87089616	4.72117392	-26.68265406
4.45	445	0.101	0.051	-0.969	9.5683986	-5.3858052	2.4064236	0.92246238	4.67533728	-26.66546532
4.46	446	0.098	0.055	-0.974	7.9641162	-5.9014674	3.151269	1.00840608	4.61804148	-26.63681742
4.47	447	0.091	0.055	-0.986	6.9327918	-6.0733548	3.7815228	1.08289062	4.5550161	-26.60243994
4.48	448	0.083	0.049	-0.994	5.9014674	-5.0420304	4.3544808	1.145916	4.50344988	-26.56233288
4.49	449	0.086	0.041	-1.003	4.4117766	-3.437748	4.7555514	1.19748222	4.4690724	-26.51649624
4.5	450	0.089	0.032	-1.007	3.2658606	-2.1772404	4.9847346	1.16883432	4.45188366	-26.47638918
4.51	451	0.095	0.021	-1.001	2.6356068	-1.145916	5.156622	1.19748222	4.4404245	-26.42482296
4.52	452	0.1	0.014	-0.993	2.3491278	-0.1718874	5.3858052	1.22613012	4.43469492	-26.36752716
4.53	453	0.103	0.006	-0.985	2.4637194	0.572958	5.2712136	1.25477802	4.4404245	-26.31596094
4.54	454	0.105	0.001	-0.976	2.4064236	1.2032118	4.6409598	1.28342592	4.45188366	-26.2701243
4.55	455	0.108	-0.002	-0.976	2.291832	1.9480572	3.7815228	1.2605076	4.50344988	-26.2414764
4.56	456	0.112	-0.005	-0.976	2.3491278	2.1772404	2.6356068	1.2891555	4.52063862	-26.2128285
4.57	457	0.113	-0.01	-0.977	2.5210152	1.8907614	1.6042824	1.3178034	4.54355694	-26.19563976
4.58	458	0.116	-0.014	-0.981	2.8074942	1.3750992	0.9167328	1.3464513	4.5550161	-26.18991018
4.59	459	0.113	-0.017	-0.984	2.9793816	0.1718874	0.572958	1.3750992	4.56074568	-26.1841806
4.6	460	0.111	-0.02	-0.987	2.9220858	-0.859437	0.3437748	1.35791046	4.60085274	-26.19563976
4.61	461	0.106	-0.022	-0.983	2.7501984	-2.1772404	0.2291832	1.38655836	4.583664	-26.19563976
4.62	462	0.096	-0.023	-0.98	2.291832	-3.4950438	0.1145916	1.41520626	4.54355694	-26.19563976
4.63	463	0.084	-0.016	-0.974	1.8334656	-3.9534102	-0.0572958	1.432395	4.50917946	-26.19563976
4.64	464	0.075	-0.008	-0.977	1.8907614	-3.6096354	-0.3437748	1.44958374	4.4690724	-26.20136934
4.65	465	0.07	-0.001	-0.979	2.1199446	-2.9220858	-0.572958	1.39801752	4.41750618	-26.2128285
4.66	466	0.069	0	-0.983	2.4637194	-1.7761698	-0.7448454	1.42093584	4.40031744	-26.21855808
4.67	467	0.071	0	-0.985	2.6929026	-0.859437	-0.8021412	1.44958374	4.39458786	-26.23001724
4.68	468	0.076	0	-0.986	2.578311	-0.286479	-0.7448454	1.47823164	4.38885828	-26.23574682
4.69	469	0.08	0.003	-0.983	2.0626488	0.1718874	-0.9167328	1.49542038	4.39458786	-26.24720598
4.7	470	0.085	0.009	-0.985	1.8334656	0.572958	-0.9167328	1.3750992	4.4117766	-26.2701243
4.71	471	0.09	0.013	-0.989	1.8334656	0.859437	-1.0313244	1.39228794	4.41750618	-26.28158346
4.72	472	0.092	0.016	-0.996	2.3491278	0.8021412	-0.9167328	1.41520626	4.42896534	-26.28731304
4.73	473	0.092	0.015	-0.999	2.6356068	0.8021412	-0.8021412	1.43812458	4.43469492	-26.2987722
