TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
4.71,471,0.085,-0.305,-0.251,38.2162986,1.2605076,-14.5531332,22.09899006,-0.19480572,-18.6784308
4.72,472,0.094,-0.278,-0.192,41.6540466,-2.1772404,-14.7250206,22.52297898,-0.15469866,-18.8216703
4.73,473,0.097,-0.264,-0.133,44.5761324,-7.0473834,-13.4072172,22.9756158,-0.16042824,-18.97636896
4.74,474,0.093,-0.243,-0.09,46.6387812,-11.9748222,-11.1153852,23.45117094,-0.21772404,-19.12533804
4.75,475,0.086,-0.251,-0.055,49.1597964,-14.610429,-8.880849,23.96110356,-0.30366774,-19.27430712
4.76,476,0.084,-0.236,-0.067,49.9046418,-14.037471,-8.9954406,24.47103618,-0.38388186,-19.41754662
4.77,477,0.083,-0.184,-0.127,52.8840234,-14.896908,-9.5683986,25.0096167,-0.46982556,-19.5665157
4.78,478,0.053,-0.126,-0.059,61.1919144,-22.2880662,-9.2819196,25.6398705,-0.61306506,-19.75559184
4.79,479,-0.001,-0.15,0.048,68.5257768,-26.1841806,-8.4797784,26.33887926,-0.79641162,-19.95039756
4.8,480,-0.03,-0.158,0.074,66.9214944,-27.7311672,-7.2192708,27.03788802,-1.0026765,-20.14520328
4.81,481,0,-0.175,0.07,72.5364828,-32.4867186,-5.3858052,27.78273342,-1.24904844,-20.35146816
4.82,482,0,-0.326,-0.294,64.3431834,-31.226211,-2.5210152,28.44163512,-1.49542038,-20.52908514
4.83,483,-0.04,-0.604,-0.685,43.6593996,-27.8457588,1.9480572,28.89427194,-1.73606274,-20.64940632
4.84,484,-0.148,-1.209,-1.033,13.750992,-27.3300966,8.1932994,29.03751144,-2.005353,-20.71816128
4.85,485,-0.303,-1.814,-1.231,-22.0015872,-19.6524594,12.7769634,28.8197874,-2.24026578,-20.70670212
4.86,486,-0.541,-2.12,-1.467,-57.4676874,-7.3911582,11.9748222,28.23537024,-2.36631654,-20.63794716
4.87,487,-0.719,-1.847,-1.694,-96.4288314,0.1145916,17.3033316,27.24988248,-2.45798982,-20.4832485
4.88,488,-0.627,-1.559,-1.701,-121.6389834,14.6677248,27.1582092,26.00083404,-2.46944898,-20.1681216
4.89,489,-0.451,-1.513,-1.671,-143.812458,25.496631,32.8877892,24.51687282,-2.4064236,-19.75559184
4.9,490,-0.269,-1.493,-1.445,-166.9599612,30.3094782,35.8671708,22.8037284,-2.30329116,-19.29722544
4.91,491,-0.099,-1.457,-1.164,-186.7270122,35.236917,36.4401288,20.8843191,-2.14286292,-18.81594072
4.92,492,0.013,-1.281,-0.711,-198.5872428,35.809875,30.939732,18.8503182,-1.9480572,-18.3919518
4.93,493,-0.04,-0.939,-0.31,-207.0670212,39.9924684,21.2567418,16.73610318,-1.66730778,-18.048177
4.94,494,-0.123,-0.576,-0.121,-215.5467996,47.6128098,13.178034,14.53594446,-1.27769634,-17.77315716
4.95,495,-0.096,-0.29,-0.083,-213.8279256,51.7381074,10.6570188,12.35870406,-0.84224826,-17.52678522
4.96,496,-0.033,-0.105,-0.063,-204.259527,53.1705024,8.880849,10.27886652,-0.3724227,-17.31479076
4.97,497,-0.021,-0.015,-0.182,-186.0967584,51.2224452,5.3858052,8.38237554,0.0859437,-17.15436252
4.98,498,-0.165,0.155,-0.294,-166.0432284,54.2591226,4.010706,6.69214944,0.59014674,-17.0168526
4.99,499,-0.412,0.541,-0.503,-138.8850192,64.9734372,1.3178034,5.2712136,1.20894138,-16.90799058
5,500,-0.354,0.967,-0.841,-90.1262934,66.1193532,-7.0473834,4.3258329,1.85065434,-16.902261
5.01,501,-0.094,1.101,-0.832,-47.8992888,65.7182826,-15.1260912,3.82735944,2.49809688,-16.98247512
5.02,502,0.115,1.156,-0.8,-40.10706,73.7396946,-12.8342592,3.4091001,3.23148312,-17.03977092
5.03,503,0.122,1.277,-0.853,-27.6738714,86.230179,-0.4583664,3.1226211,4.07373138,-16.97101596
5.04,504,0.117,1.434,-0.898,-3.724227,90.1835892,18.1627686,3.0939732,4.9560867,-16.71891444
5.05,505,0.178,1.404,-0.763,8.8235532,77.5785132,36.382833,3.19137606,5.7009321,-16.29492552
5.06,506,0.163,1.23,-0.662,14.2666542,61.9367598,46.0085274,3.38618178,6.28534926,-15.7849929
5.07,507,0.082,1.029,-0.811,38.5027776,53.571573,40.2216516,3.82162986,6.7895523,-15.33808566
5.08,508,0.19,0.72,-1.012,67.1506776,55.003968,28.5906042,4.53782736,7.32240324,-15.00004044
5.09,509,0.429,0.4,-1.14,70.5884256,57.868758,17.475219,5.27694318,7.88390208,-14.76512766
5.1,510,0.67,0.182,-1.294,54.3164184,58.4990118,10.4278356,5.83844202,8.45686008,-14.59324026
5.11,511,0.727,0.208,-1.247,48.5868384,52.7694318,7.5057498,6.34837464,8.97252228,-14.45000076
5.12,512,0.505,0.442,-1.017,58.2125328,36.6120162,5.2139178,6.94998054,9.33348582,-14.3525979
5.13,513,0.234,0.673,-0.795,64.744254,33.4607472,-2.0626488,7.60888224,9.67153104,-14.32395
5.14,514,0.026,0.837,-0.841,61.4783934,54.717489,-11.2872726,8.2219473,10.2273003,-14.3525979
5.15,515,-0.012,0.929,-1.018,64.2285918,72.192708,-13.5218088,8.84074194,10.95495696,-14.36405706
5.16,516,0.058,0.787,-1.072,52.0818822,75.7450476,-12.8342592,9.36213372,11.72272068,-14.3525979
5.17,517,0.324,0.58,-1.192,17.6471064,74.2553568,-19.8816426,9.51683238,12.47902524,-14.4098937
5.18,518,0.341,0.234,-1.925,-14.8396122,55.0612638,-27.501984,9.32202666,13.05771282,-14.5817811
5.19,519,0.67,0.059,-2.807,-63.311859,36.1536498,-34.1482968,8.61155874,13.45305384,-14.85107136
5.2,520,1.891,0.937,-3.907,-70.187355,22.8037284,-57.5249832,7.76931048,13.750992,-15.38965188
5.21,521,2.521,0.925,-3.882,-58.728195,-23.6631654,-46.8106686,7.05311298,13.57337502,-15.8995845
5.22,522,0.998,0.427,-2.998,-67.9528188,-55.2331512,-33.0023808,6.2738901,13.0634424,-16.30638468
5.23,523,-0.038,0.318,-2.392,-87.949053,-20.7983754,-31.7418732,5.30559108,12.88009584,-16.65015948
5.24,524,-0.052,0.422,-2.359,-92.1889422,6.5317212,-28.1895336,4.30864416,12.96030996,-16.92517932
5.25,525,0.362,0.443,-2.105,-73.1667366,3.4950438,-21.6005166,3.51796212,13.00041702,-17.13717378
5.26,526,0.633,0.356,-1.545,-56.6082504,3.8961144,-13.5218088,2.91062664,13.04052408,-17.26322454
5.27,527,0.608,0.354,-1.181,-52.5975444,9.6256944,-12.5477802,2.3491278,13.13219736,-17.38354572
5.28,528,0.518,0.333,-0.964,-45.2063862,13.9228794,-13.750992,1.85638392,13.26970728,-17.50959648
5.29,529,0.441,0.318,-0.792,-37.24227,16.2147114,-15.2979786,1.44385416,13.4358651,-17.65283598
5.3,530,0.401,0.296,-0.724,-28.2468294,15.5271618,-14.6677248,1.0886202,13.6077525,-17.80180506
5.31,531,0.425,0.306,-0.649,-20.340009,15.0114996,-8.5370742,0.859437,13.75672158,-17.88201918
5.32,532,0.372,0.322,-0.572,-15.0114996,13.8082878,-0.6875496,0.70473834,13.8942315,-17.88201918
5.33,533,0.408,0.339,-0.612,-13.464513,17.2460358,2.8074942,0.572958,14.06038932,-17.8476417
5.34,534,0.418,0.344,-0.714,-10.3705398,17.2460358,1.2605076,0.46982556,14.23227672,-17.82472338
5.35,535,0.344,0.278,-0.749,-6.4744254,11.6310474,-1.2032118,0.33231564,14.36978664,-17.85337128
5.36,536,0.31,0.187,-0.775,-1.8334656,6.7036086,-0.4010706,0.30939732,14.4385416,-17.85337128
5.37,537,0.325,0.097,-0.863,6.9327918,-0.859437,4.010706,0.39534102,14.43281202,-17.81326422
5.38,538,0.291,0.055,-0.925,12.3758928,-10.1413566,7.8495246,0.53858052,14.32967958,-17.73877968
5.39,539,0.217,0.026,-0.977,14.896908,-18.2200644,8.3651868,0.71046792,14.1520626,-17.65856556
5.4,540,0.132,-0.026,-0.946,15.8136408,-22.2307704,5.6722842,0.8880849,13.91142024,-17.61272892
5.41,541,0.144,-0.082,-0.957,12.0894138,-20.5691922,1.5469866,1.01986524,13.71088494,-17.60126976
5.42,542,0.22,-0.115,-1.051,7.5630456,-18.5065434,-1.3750992,1.0886202,13.52753838,-17.62991766
5.43,543,0.271,-0.131,-1.135,0.572958,-19.9962342,-3.437748,1.0886202,13.33273266,-17.67002472
5.44,544,0.276,-0.115,-1.173,-6.1879464,-20.9702628,-5.0420304,1.01413566,13.12646778,-17.7330501
5.45,545,0.213,-0.127,-1.196,-13.464513,-19.1367972,-6.1879464,0.87089616,12.92593248,-17.80180506
5.46,546,0.133,-0.138,-1.183,-17.6471064,-17.9335854,-6.9900876,0.67609044,12.7483155,-17.88201918
5.47,547,0.051,-0.141,-1.073,-18.4492476,-14.8396122,-7.9068204,0.47555514,12.59934642,-17.9622333
5.48,548,0,-0.153,-0.966,-18.621135,-9.9694692,-8.59437,0.26356068,12.50194356,-18.05390658
5.49,549,-0.024,-0.175,-0.928,-18.7357266,-4.8128472,-8.1932994,0.0572958,12.45037734,-18.13985028
5.5,550,-0.028,-0.204,-0.896,-19.0222056,0.1718874,-7.3338624,-0.10313244,12.4045407,-18.19714608
5.51,551,-0.003,-0.235,-0.883,-19.1367972,4.1825934,-6.589017,-0.3151269,12.44464776,-18.26590104
5.52,552,0.04,-0.248,-0.893,-20.05353,4.6982556,-5.443101,-0.52712136,12.4904844,-18.31746726
5.53,553,0.094,-0.228,-0.9,-19.4232762,3.3231564,-4.9847346,-0.73911582,12.5191323,-18.3633039
5.54,554,0.152,-0.189,-0.927,-18.3919518,2.1772404,-4.2398892,-0.93392154,12.53632104,-18.40914054
5.55,555,0.207,-0.149,-0.956,-16.4438946,0.3437748,-2.9220858,-1.0599723,12.54205062,-18.42632928
5.56,556,0.263,-0.104,-0.936,-12.9488508,-1.6042824,-0.859437,-1.19175264,12.52486188,-18.43205886
5.57,557,0.294,-0.072,-0.946,-10.1413566,-3.8961144,1.2605076,-1.29488508,12.48475482,-18.4205997
5.58,558,0.316,-0.042,-0.957,-8.1932994,-5.3285094,2.3491278,-1.36936962,12.42745902,-18.39768138
5.59,559,0.328,-0.004,-0.964,-6.2452422,-6.5317212,2.9220858,-1.42666542,12.36443364,-18.3633039
5.6,560,0.329,0.022,-0.984,-3.8388186,-7.2192708,3.3231564,-1.46677248,12.33578574,-18.334656
5.61,561,0.327,0.05,-1.017,-0.7448454,-7.8495246,3.9534102,-1.46677248,12.25557162,-18.29454894
5.62,562,0.309,0.069,-1.016,1.3750992,-9.5111028,4.9274388,-1.43812458,12.16389834,-18.24298272
5.63,563,0.27,0.087,-0.989,1.3750992,-10.7716104,5.3858052,-1.41520626,12.0607659,-18.1914165
5.64,564,0.208,0.114,-0.962,0.0572958,-9.453807,4.4117766,-1.4037471,11.96336304,-18.14557986
5.65,565,0.177,0.122,-0.953,-2.1199446,-4.297185,1.8907614,-1.5469866,11.88314892,-18.14557986
5.66,566,0.175,0.109,-0.947,-4.4117766,0.3437748,-0.3437748,-1.58709366,11.88314892,-18.15130944
5.67,567,0.181,0.089,-0.949,-5.6149884,2.6929026,-1.432395,-1.65011904,11.91179682,-18.16849818
5.68,568,0.186,0.076,-0.956,-6.4171296,4.4117766,-2.0626488,-1.718874,11.95190388,-18.18568692
5.69,569,0.194,0.081,-0.963,-7.2765666,5.7868758,-2.4064236,-1.79908812,12.00919968,-18.21433482
5.7,570,0.2,0.1,-0.968,-7.161975,5.9587632,-2.578311,-1.9194093,12.0607659,-18.24298272
5.71,571,0.201,0.114,-0.966,-6.0733548,5.0993262,-2.4064236,-1.98816426,12.11233212,-18.27163062
5.72,572,0.199,0.119,-0.955,-4.6982556,4.870143,-2.3491278,-2.04546006,12.15816876,-18.29454894
5.73,573,0.194,0.119,-0.946,-3.437748,5.6149884,-2.4637194,-2.08556712,12.21546456,-18.31746726
5.74,574,0.193,0.11,-0.945,-1.9480572,6.3598338,-2.5210152,-2.10848544,12.27276036,-18.34611516
5.75,575,0.195,0.081,-0.951,-0.859437,6.302538,-2.86479,-2.16005166,12.318597,-18.38049264
5.76,576,0.199,0.044,-0.954,-0.6302538,5.5576926,-3.0939732,-2.1772404,12.3758928,-18.41487012
5.77,577,0.203,0.018,-0.961,-0.1145916,4.1825934,-2.9220858,-2.18296998,12.41599986,-18.44351802
5.78,578,0.204,0.003,-0.968,0.1718874,2.6356068,-2.6356068,-2.18869956,12.44464776,-18.47216592
5.79,579,0.201,-0.003,-0.976,0.4010706,0.8021412,-2.1772404,-2.18869956,12.45037734,-18.49508424
5.8,580,0.197,-0.002,-0.988,0.9167328,-0.5156622,-1.6042824,-2.16005166,12.38162238,-18.50081382
5.81,581,0.193,0.002,-0.992,1.5469866,-0.9740286,-0.9740286,-2.14286292,12.3758928,-18.51227298
5.82,582,0.188,0.002,-0.991,1.9480572,-0.859437,-0.4010706,-2.12567418,12.36443364,-18.51800256
5.83,583,0.184,0.003,-0.989,2.005353,-0.4010706,-0.1718874,-2.10275586,12.35870406,-18.51800256
5.84,584,0.186,0.003,-0.985,2.005353,0.5156622,-0.0572958,-2.08556712,12.36443364,-18.51800256
5.85,585,0.186,-0.003,-0.983,2.0626488,1.3178034,-0.1718874,-2.02827132,12.318597,-18.51227298
5.86,586,0.193,-0.013,-0.968,1.5469866,0.859437,-0.286479,-2.01108258,12.33005616,-18.51227298
5.87,587,0.194,-0.017,-0.946,0.8021412,-1.145916,-0.1145916,-1.99962342,12.318597,-18.51227298
5.88,588,0.198,-0.009,-0.935,0.286479,-1.6042824,-0.1718874,-1.99962342,12.30140826,-18.51800256
5.89,589,0.203,0.007,-0.949,-0.4010706,-0.1718874,-0.2291832,-2.005353,12.30140826,-18.51800256
5.9,590,0.21,0.019,-0.967,-0.8021412,1.0313244,-0.4010706,-2.02827132,12.28421952,-18.52373214
5.91,591,0.212,0.016,-0.972,-1.0313244,1.9480572,-0.3437748,-2.03973048,12.30713784,-18.52946172
5.92,592,0.21,0.013,-0.97,-1.432395,1.8334656,-0.3437748,-2.05691922,12.32432658,-18.52946172
5.93,593,0.213,0.017,-0.967,-1.6615782,1.145916,-0.4583664,-2.07410796,12.33578574,-18.5351913
5.94,594,0.22,0.029,-0.97,-1.7761698,0.9740286,-0.5156622,-2.09702628,12.34151532,-18.54092088
5.95,595,0.224,0.039,-0.975,-1.8907614,0.9167328,-0.4583664,-2.17151082,12.35297448,-18.55810962
5.96,596,0.224,0.042,-0.977,-1.9480572,0.3437748,-0.1718874,-2.19442914,12.35297448,-18.55810962
5.97,597,0.221,0.04,-0.977,-1.9480572,0.2291832,0,-2.21161788,12.35870406,-18.55810962
5.98,598,0.218,0.038,-0.971,-2.1199446,0.1718874,0.1145916,-2.2345362,12.35870406,-18.55810962
5.99,599,0.214,0.036,-0.963,-2.5210152,-0.3437748,0.1145916,-2.25745452,12.35297448,-18.55810962
6,600,0.212,0.036,-0.952,-2.86479,-0.6302538,0.1145916,-2.3204799,12.33578574,-18.55810962
6.01,601,0.209,0.04,-0.95,-3.2658606,-0.5156622,0,-2.35485738,12.33005616,-18.55810962
6.02,602,0.207,0.043,-0.955,-3.2085648,0.1718874,-0.1718874,-2.38923486,12.33005616,-18.5638392
6.03,603,0.206,0.042,-0.959,-2.9220858,0.6302538,-0.2291832,-2.41788276,12.34151532,-18.5638392
6.04,604,0.204,0.039,-0.962,-2.3491278,0.6302538,-0.2291832,-2.44080108,12.3472449,-18.56956878
6.05,605,0.202,0.039,-0.965,-1.718874,0.859437,-0.2291832,-2.50382646,12.30713784,-18.57529836
6.06,606,0.198,0.038,-0.969,-1.3178034,1.2032118,-0.3437748,-2.51528562,12.318597,-18.58102794
6.07,607,0.198,0.037,-0.974,-0.9740286,1.3178034,-0.572958,-2.52674478,12.33578574,-18.58675752
6.08,608,0.2,0.035,-0.976,-0.5156622,1.145916,-0.859437,-2.53820394,12.3472449,-18.59821668
6.09,609,0.201,0.035,-0.972,-0.2291832,0.859437,-1.0886202,-2.54393352,12.35297448,-18.60967584
6.1,610,0.206,0.035,-0.967,-0.4010706,0.859437,-1.0886202,-2.58404058,12.32432658,-18.621135
6.11,611,0.205,0.037,-0.965,-0.572958,0.859437,-0.9740286,-2.59549974,12.33578574,-18.63259416
6.12,612,0.206,0.036,-0.967,-0.572958,0.5156622,-0.9740286,-2.60122932,12.33578574,-18.64405332
6.13,613,0.208,0.034,-0.966,-0.4010706,0.2291832,-0.9740286,-2.6069589,12.34151532,-18.65551248
6.14,614,0.213,0.032,-0.969,0,0.1145916,-0.859437,-2.61268848,12.34151532,-18.66124206
6.15,615,0.216,0.03,-0.968,0.2291832,-0.5156622,-0.7448454,-2.62987722,12.31286742,-18.67270122
6.16,616,0.214,0.031,-0.967,0.1718874,-1.145916,-0.6875496,-2.62987722,12.30140826,-18.6784308
6.17,617,0.213,0.033,-0.965,0.0572958,-1.2605076,-0.6302538,-2.62987722,12.2899491,-18.68988996
6.18,618,0.211,0.033,-0.966,0.1145916,-1.0313244,-0.6302538,-2.62987722,12.27848994,-18.69561954
6.19,619,0.209,0.032,-0.969,0.1718874,-0.9740286,-0.572958,-2.62987722,12.26703078,-18.70134912
6.2,620,0.21,0.028,-0.976,0.1145916,-0.859437,-0.572958,-2.64706596,12.20973498,-18.7070787
6.21,621,0.21,0.028,-0.977,-0.1718874,-0.7448454,-0.5156622,-2.64706596,12.19827582,-18.71280828
6.22,622,0.207,0.028,-0.971,-0.4010706,-0.9167328,-0.286479,-2.65279554,12.19254624,-18.71280828
6.23,623,0.203,0.027,-0.966,-0.8021412,-0.9167328,-0.286479,-2.6642547,12.18108708,-18.71853786
6.24,624,0.202,0.028,-0.967,-1.2032118,-0.8021412,-0.3437748,-2.67571386,12.1753575,-18.71853786
6.25,625,0.202,0.034,-0.971,-1.2032118,-0.6302538,-0.6302538,-2.71582092,12.12952086,-18.72999702
6.26,626,0.204,0.036,-0.978,-1.145916,-0.4010706,-0.8021412,-2.72728008,12.12379128,-18.7357266
6.27,627,0.204,0.037,-0.977,-1.0313244,-0.5156622,-0.9167328,-2.73873924,12.1180617,-18.74718576
6.28,628,0.201,0.034,-0.976,-1.0313244,-0.7448454,-0.9740286,-2.7501984,12.11233212,-18.75864492
6.29,629,0.201,0.03,-0.969,-1.3750992,-0.9167328,-0.9740286,-2.76738714,12.10087296,-18.7643745
6.3,630,0.201,0.031,-0.961,-2.1199446,-0.8021412,-0.9167328,-2.80176462,12.07222506,-18.77583366
6.31,631,0.2,0.035,-0.953,-2.4064236,-0.6302538,-0.859437,-2.83041252,12.06649548,-18.78729282
6.32,632,0.199,0.038,-0.957,-2.2345362,-0.5156622,-0.8021412,-2.85333084,12.0607659,-18.7930224
6.33,633,0.199,0.043,-0.968,-1.718874,-0.4010706,-0.859437,-2.87051958,12.05503632,-18.80448156
6.34,634,0.201,0.042,-0.972,-1.3178034,-0.2291832,-0.7448454,-2.88770832,12.04930674,-18.81021114
6.35,635,0.204,0.038,-0.967,-1.2605076,-0.2291832,-0.6302538,-2.92781538,12.02065884,-18.8216703
6.36,636,0.207,0.037,-0.969,-1.3178034,-0.3437748,-0.572958,-2.94500412,12.01492926,-18.82739988
6.37,637,0.205,0.038,-0.971,-1.3750992,-0.4583664,-0.6875496,-2.96219286,12.00919968,-18.83312946
6.38,638,0.199,0.042,-0.971,-1.145916,-0.4010706,-0.572958,-2.97365202,12.0034701,-18.83885904
6.39,639,0.198,0.046,-0.972,-0.8021412,-0.286479,-0.572958,-2.98511118,12.0034701,-18.84458862
6.4,640,0.199,0.047,-0.974,-0.572958,-0.1145916,-0.4010706,-3.0939732,11.8888785,-18.86177736
6.41,641,0.199,0.046,-0.97,-0.572958,0,-0.2291832,-3.09970278,11.8888785,-18.86750694
6.42,642,0.2,0.044,-0.97,-0.5156622,0,-0.1718874,-3.10543236,11.8888785,-18.86750694
6.43,643,0.2,0.042,-0.97,-0.3437748,0,-0.1718874,-3.11116194,11.8888785,-18.86750694
6.44,644,0.203,0.04,-0.971,-0.5156622,0.1145916,-0.0572958,-3.11689152,11.8888785,-18.87323652
6.45,645,0.206,0.039,-0.971,-0.6302538,0.1718874,0.0572958,-3.16845774,11.84877144,-18.8789661
6.46,646,0.207,0.04,-0.967,-0.6875496,0,0.0572958,-3.17418732,11.84877144,-18.87323652
6.47,647,0.208,0.043,-0.967,-0.6875496,0.0572958,0,-3.1799169,11.84877144,-18.87323652
6.48,648,0.207,0.046,-0.969,-0.6875496,0.572958,-0.1718874,-3.19137606,11.85450102,-18.8789661
6.49,649,0.206,0.047,-0.97,-0.6302538,0.9167328,-0.3437748,-3.19710564,11.86596018,-18.88469568
6.5,650,0.205,0.046,-0.975,-0.4583664,1.0313244,-0.3437748,-3.2372127,11.84304186,-18.89042526
6.51,651,0.204,0.043,-0.973,-0.1718874,0.8021412,-0.2291832,-3.2372127,11.84877144,-18.89615484
6.52,652,0.202,0.04,-0.974,-0.1718874,0.8021412,-0.286479,-3.24294228,11.8602306,-18.89615484
6.53,653,0.199,0.036,-0.968,-0.1718874,0.572958,-0.286479,-3.24294228,11.86596018,-18.90188442
6.54,654,0.195,0.036,-0.961,-0.4010706,0.4010706,-0.2291832,-3.24867186,11.86596018,-18.90188442
6.55,655,0.193,0.038,-0.962,-0.8021412,0.6302538,-0.286479,-3.27159018,11.82585312,-18.907614
6.56,656,0.194,0.042,-0.966,-0.7448454,0.9740286,-0.3437748,-3.28304934,11.83731228,-18.91334358
6.57,657,0.196,0.045,-0.974,-0.2291832,1.3178034,-0.3437748,-3.28877892,11.84877144,-18.91334358
6.58,658,0.2,0.04,-0.978,0.1145916,1.4896908,-0.286479,-3.28877892,11.86596018,-18.91907316
6.59,659,0.206,0.034,-0.976,0,1.0313244,-0.2291832,-3.28877892,11.87168976,-18.91907316
6.6,660,0.21,0.033,-0.973,-0.3437748,0.4010706,-0.1145916,-3.28877892,11.85450102,-18.91907316
6.61,661,0.211,0.035,-0.973,-0.4010706,-0.2291832,-0.1718874,-3.2945085,11.85450102,-18.92480274
6.62,662,0.21,0.037,-0.972,-0.572958,-0.5156622,-0.3437748,-3.30023808,11.84877144,-18.92480274
6.63,663,0.206,0.041,-0.971,-0.8021412,-0.4583664,-0.3437748,-3.31169724,11.84304186,-18.93053232
6.64,664,0.203,0.043,-0.971,-0.572958,-0.4583664,-0.3437748,-3.31742682,11.83731228,-18.9362619
6.65,665,0.204,0.042,-0.973,-0.3437748,-0.286479,-0.2291832,-3.3518043,11.78001648,-18.94199148
6.66,666,0.205,0.039,-0.975,-0.2291832,-0.1145916,0,-3.35753388,11.78001648,-18.94199148
6.67,667,0.204,0.038,-0.971,-0.2291832,-0.3437748,0.0572958,-3.35753388,11.7742869,-18.94199148
6.68,668,0.202,0.039,-0.966,-0.3437748,-0.4583664,0,-3.36326346,11.7742869,-18.94199148
6.69,669,0.2,0.044,-0.97,-0.2291832,-0.572958,0,-3.36326346,11.76855732,-18.94199148
6.7,670,0.199,0.046,-0.976,-0.1718874,-0.6875496,-0.1718874,-3.40337052,11.69407278,-18.94772106
6.71,671,0.198,0.044,-0.978,-0.1718874,-0.8021412,-0.2291832,-3.4091001,11.6883432,-18.94772106
6.72,672,0.198,0.043,-0.977,-0.3437748,-1.0886202,-0.2291832,-3.4091001,11.67688404,-18.94772106
6.73,673,0.198,0.042,-0.97,-0.5156622,-1.2032118,-0.1718874,-3.42055926,11.6596953,-18.95345064
6.74,674,0.198,0.042,-0.964,-0.8021412,-0.9167328,-0.0572958,-3.42628884,11.65396572,-18.95345064
6.75,675,0.196,0.041,-0.963,-0.9740286,-0.4010706,0,-3.44920716,11.60812908,-18.95345064
6.76,676,0.197,0.043,-0.962,-0.9167328,0,-0.0572958,-3.46066632,11.60812908,-18.95345064
6.77,677,0.199,0.044,-0.966,-0.859437,0,-0.0572958,-3.4663959,11.60812908,-18.95345064
6.78,678,0.2,0.044,-0.973,-0.6302538,0,-0.0572958,-3.47212548,11.60812908,-18.95345064
6.79,679,0.202,0.044,-0.978,-0.4010706,-0.1145916,0,-3.47785506,11.60812908,-18.95345064
6.8,680,0.2,0.042,-0.979,-0.286479,-0.7448454,0,-3.50077338,11.56229244,-18.95345064
6.81,681,0.198,0.039,-0.975,-0.2291832,-1.2032118,0.0572958,-3.50077338,11.5451037,-18.95345064
6.82,682,0.197,0.038,-0.969,-0.5156622,-1.0313244,0.1145916,-3.50650296,11.53937412,-18.95345064
6.83,683,0.195,0.039,-0.964,-1.0313244,-0.7448454,0.0572958,-3.51796212,11.52791496,-18.95345064
6.84,684,0.194,0.043,-0.963,-1.3178034,-0.5156622,0,-3.52942128,11.52218538,-18.95345064
6.85,685,0.194,0.046,-0.97,-1.0886202,-0.286479,-0.1718874,-3.57525792,11.47061916,-18.95918022
6.86,686,0.195,0.048,-0.976,-0.6875496,-0.1145916,-0.0572958,-3.5809875,11.47061916,-18.95918022
6.87,687,0.195,0.044,-0.972,-0.5156622,0.1145916,-0.0572958,-3.58671708,11.47061916,-18.95918022
6.88,688,0.197,0.042,-0.972,-0.4583664,0.2291832,-0.0572958,-3.59244666,11.47634874,-18.95918022
6.89,689,0.198,0.042,-0.973,-0.3437748,0,0,-3.59817624,11.47634874,-18.95918022
6.9,690,0.201,0.046,-0.971,-0.4010706,-0.1718874,-0.1145916,-3.63255372,11.44770084,-18.9649098
6.91,691,0.2,0.048,-0.968,-0.4583664,-0.2291832,-0.2291832,-3.6382833,11.44197126,-18.97063938
6.92,692,0.199,0.049,-0.97,-0.3437748,-0.1145916,-0.2291832,-3.64401288,11.44197126,-18.97063938
6.93,693,0.195,0.047,-0.969,-0.2291832,0,-0.2291832,-3.64401288,11.44197126,-18.97063938
6.94,694,0.195,0.041,-0.968,-0.2291832,0.0572958,-0.1145916,-3.64974246,11.44197126,-18.97636896
6.95,695,0.195,0.038,-0.965,-0.3437748,0.2291832,-0.1718874,-3.64401288,11.40759378,-18.97063938
6.96,696,0.197,0.038,-0.967,-0.2291832,0.1145916,-0.1718874,-3.64401288,11.40759378,-18.97636896
6.97,697,0.198,0.038,-0.973,-0.0572958,0.286479,-0.1718874,-3.64401288,11.41332336,-18.97636896
6.98,698,0.202,0.04,-0.976,-0.1145916,0.1145916,-0.1718874,-3.64974246,11.41332336,-18.98209854
6.99,699,0.202,0.044,-0.975,-0.2291832,-0.3437748,-0.0572958,-3.64974246,11.40759378,-18.98209854
7,700,0.197,0.045,-0.975,-0.1145916,-0.572958,0,-3.6669312,11.3445684,-18.98209854
7.01,701,0.194,0.044,-0.974,-0.1718874,-0.3437748,0,-3.6669312,11.33883882,-18.97636896
7.02,702,0.191,0.046,-0.97,-0.286479,0.1145916,0,-3.67266078,11.3445684,-18.98209854
7.03,703,0.191,0.047,-0.969,-0.2291832,0.1718874,-0.1718874,-3.67266078,11.3445684,-18.98209854
7.04,704,0.193,0.048,-0.969,-0.3437748,0.286479,-0.3437748,-3.67839036,11.3445684,-18.98782812
7.05,705,0.195,0.049,-0.973,-0.1145916,0.3437748,-0.3437748,-3.71276784,11.31019092,-18.9935577
7.06,706,0.198,0.048,-0.975,0.1718874,0.2291832,-0.286479,-3.71276784,11.3159205,-18.99928728
7.07,707,0.2,0.046,-0.975,0.1145916,0.0572958,-0.1718874,-3.70703826,11.3159205,-18.99928728
7.08,708,0.202,0.048,-0.97,0.1145916,-0.286479,-0.1718874,-3.70703826,11.31019092,-18.99928728
7.09,709,0.2,0.049,-0.971,0.1718874,-0.3437748,-0.0572958,-3.70703826,11.31019092,-18.99928728
7.1,710,0.197,0.048,-0.971,0.1145916,0,-0.1145916,-3.76433406,11.22424722,-19.01074644
