TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.32	232	-0.113	-0.901	0.066	-0.1718874	-1.8334656	4.7555514	82.20801384	-7.02446508	-52.00739766
2.33	233	-0.115	-0.898	0.078	0.5156622	-0.1718874	3.5523396	82.21374342	-7.05884256	-52.00166808
2.34	234	-0.113	-0.908	0.098	1.6615782	1.4896908	2.1199446	82.23093216	-7.0760313	-51.98447934
2.35	235	-0.092	-0.936	0.118	2.291832	3.5523396	0.859437	82.43146746	-7.0473834	-51.95583144
2.36	236	-0.036	-0.986	0.111	1.5469866	5.5003968	0	82.43719704	-7.04165382	-51.89853564
2.37	237	0.012	-1.026	0.079	-0.9740286	7.6776372	-0.9167328	82.41427872	-7.02446508	-51.8240511
2.38	238	0.034	-1.049	0.051	-3.437748	7.7922288	-0.9740286	82.36844208	-7.00727634	-51.74956656
2.39	239	0.027	-1.051	0.017	-5.5003968	7.1046792	-1.0313244	82.3054167	-6.9900876	-51.6808116
2.4	240	-0.018	-1.032	-0.027	-7.5630456	7.6203414	-1.6042824	82.24239132	-6.93852138	-51.60632706
2.41	241	-0.066	-1.017	-0.063	-10.3705398	12.032118	-3.151269	82.12207014	-6.89268474	-51.49173546
2.42	242	-0.096	-1.003	-0.087	-12.6623718	18.907614	-4.9847346	81.97310106	-6.82392978	-51.31411848
2.43	243	-0.123	-0.988	-0.072	-11.4018642	23.0329116	-5.3285094	81.82413198	-6.74944524	-51.09639444
2.44	244	-0.14	-0.973	-0.016	-8.8235532	20.7983754	-3.0366774	81.70954038	-6.69214944	-50.89585914
2.45	245	-0.097	-0.977	0.037	-6.9327918	11.3445684	0	81.69808122	-6.66350154	-50.78126754
2.46	246	-0.016	-1.011	0.083	-5.156622	-0.6875496	1.6615782	81.646515	-6.68069028	-50.78699712
2.47	247	0.072	-1.062	0.133	-1.2605076	-15.0687954	1.5469866	81.65224458	-6.71506776	-50.9359662
2.48	248	0.155	-1.099	0.199	3.5523396	-29.9084076	0	81.72672912	-6.74944524	-51.23390436
2.49	249	0.181	-1.116	0.256	6.9327918	-42.7999626	-3.3231564	81.85277988	-6.7609044	-51.65789328
2.5	250	0.133	-1.136	0.242	7.9641162	-52.425657	-8.021412	82.03039686	-6.72652692	-52.19074422
2.51	251	0.032	-1.201	0.182	5.5003968	-57.9260538	-14.3812458	82.1621772	-6.6463128	-52.78089096
2.52	252	-0.142	-1.343	0.056	1.2605076	-54.6601932	-25.2674478	82.2481209	-6.45723666	-53.35384896
2.53	253	-0.248	-1.389	-0.106	-1.0886202	-46.2377106	-35.1223254	82.29968712	-6.1592985	-53.858052
2.54	254	-0.328	-1.372	-0.161	0.0572958	-45.9512316	-41.7686382	82.35698292	-5.79833496	-54.36798462
2.55	255	-0.363	-1.341	-0.199	-0.572958	-44.5761324	-46.8106686	82.40281956	-5.3858052	-54.86645808
2.56	256	-0.304	-1.253	-0.255	-2.0626488	-38.7319608	-49.847346	82.42573788	-4.93889796	-55.31336532
2.57	257	-0.172	-1.149	-0.306	-4.4117766	-30.653253	-50.7640788	82.41427872	-4.4690724	-55.68578802
2.58	258	-0.035	-1.037	-0.362	-6.5317212	-23.6058696	-48.987909	82.37417166	-4.010706	-55.9779966
2.59	259	0.057	-0.953	-0.37	-7.6203414	-22.1734746	-45.3782736	82.31687586	-3.58671708	-56.25874602
2.6	260	0.096	-0.909	-0.366	-9.5111028	-21.4286292	-40.4508348	82.21374342	-3.20283522	-56.5223067
2.61	261	0.098	-0.917	-0.331	-12.6623718	-20.5118964	-36.1536498	82.09915182	-2.86479	-56.77440822
2.62	262	0.082	-0.982	-0.289	-13.0061466	-17.8189938	-33.1169724	81.97883064	-2.56112226	-56.99786184
2.63	263	0.039	-1.041	-0.23	-13.0061466	-11.9748222	-29.1635622	81.85277988	-2.291832	-57.15829008
2.64	264	-0.001	-1.086	-0.194	-11.2299768	-6.3598338	-22.8610242	81.74391786	-2.07410796	-57.24996336
2.65	265	-0.045	-1.133	-0.149	-10.026765	-2.1199446	-15.8136408	81.646515	-1.92513888	-57.2958
2.66	266	-0.106	-1.135	-0.1	-8.9381448	3.2658606	-9.0527364	81.55484172	-1.8334656	-57.27861126
2.67	267	-0.159	-1.098	-0.079	-7.448454	9.6829902	-3.2658606	81.4746276	-1.78762896	-57.18693798
2.68	268	-0.182	-1.039	-0.076	-5.3285094	17.9335854	1.0886202	81.41160222	-1.78189938	-57.009321
2.69	269	-0.177	-0.992	-0.022	-1.6615782	28.5906042	3.4950438	81.37722474	-1.78189938	-56.722842
2.7	270	-0.149	-0.977	-0.04	-2.5210152	34.2628884	5.7868758	81.34857684	-1.81054728	-56.3790672
2.71	271	-0.126	-0.965	-0.064	-3.3804522	36.096354	7.9641162	81.29701062	-1.84492476	-56.01237408
2.72	272	-0.106	-0.948	-0.068	-2.291832	36.2109456	9.5111028	81.25690356	-1.89649098	-55.64568096
2.73	273	-0.083	-0.918	-0.062	-0.5156622	35.0650296	10.7716104	81.23398524	-1.95951636	-55.28471742
2.74	274	-0.052	-0.884	-0.057	1.0886202	33.0596766	11.4018642	81.22825566	-2.02827132	-54.94094262
2.75	275	-0.023	-0.851	-0.047	1.4896908	30.653253	11.1153852	81.23971482	-2.09702628	-54.62581572
2.76	276	-0.016	-0.834	-0.039	1.2032118	27.8457588	9.7975818	81.23971482	-2.16005166	-54.33933672
2.77	277	-0.032	-0.842	-0.03	0.0572958	25.210152	7.9068204	81.22825566	-2.2058883	-54.07577604
2.78	278	-0.062	-0.871	-0.035	-0.8021412	23.9496444	6.302538	81.20533734	-2.24026578	-53.83513368
2.79	279	-0.094	-0.906	-0.032	-1.7761698	24.1215318	4.4117766	81.17095986	-2.25172494	-53.58876174
2.8	280	-0.121	-0.924	-0.031	-2.2345362	26.1268848	2.3491278	81.15377112	-2.2631841	-53.33093064
2.81	281	-0.126	-0.923	-0.027	-2.5210152	28.5906042	0.859437	81.11366406	-2.2345362	-53.05018122
2.82	282	-0.127	-0.907	-0.012	-1.8334656	30.653253	0.1145916	81.07928658	-2.19442914	-52.74651348
2.83	283	-0.115	-0.899	-0.007	-1.2605076	31.799169	0.1145916	81.05063868	-2.16005166	-52.43711616
2.84	284	-0.101	-0.899	-0.004	-1.3178034	32.1429438	0.286479	81.02199078	-2.1199446	-52.11625968
2.85	285	-0.079	-0.903	-0.016	-1.3750992	32.4867186	-0.3437748	81.01053162	-2.07983754	-51.80113278
2.86	286	-0.057	-0.907	-0.017	-1.0313244	33.1742682	-1.145916	80.98188372	-2.02827132	-51.47454672
2.87	287	-0.032	-0.916	-0.023	-1.0313244	32.6013102	-2.1199446	80.9589654	-1.96524594	-51.15941982
2.88	288	-0.018	-0.916	-0.019	-1.4896908	30.8824362	-3.0366774	80.9303175	-1.89649098	-50.86148166
2.89	289	-0.01	-0.915	-0.014	-2.1199446	28.9916748	-4.0680018	80.89021044	-1.81627686	-50.58073224
2.9	290	-0.012	-0.913	-0.005	-2.3491278	26.2987722	-5.2712136	80.88448086	-1.73033316	-50.3343603
2.91	291	-0.027	-0.911	0.006	-2.291832	23.6631654	-6.3598338	80.85010338	-1.6329303	-50.11090668
2.92	292	-0.049	-0.903	0.018	-2.1199446	21.4286292	-7.5057498	80.8157259	-1.53552744	-49.91037138
2.93	293	-0.064	-0.897	0.029	-2.1199446	19.5378678	-8.9954406	80.787078	-1.42093584	-49.7327544
2.94	294	-0.074	-0.893	0.031	-1.7761698	19.3659804	-10.5424272	80.76415968	-1.2891555	-49.560867
2.95	295	-0.076	-0.893	0.033	-1.3750992	20.2254174	-12.1467096	80.76988926	-1.15737516	-49.38325002
2.96	296	-0.077	-0.889	0.045	-0.572958	21.772404	-13.2353298	80.7584301	-0.99694692	-49.1884443
2.97	297	-0.078	-0.893	0.05	0.6302538	23.204799	-13.9228794	80.7584301	-0.8307891	-48.98217942
2.98	298	-0.094	-0.905	0.052	0.3437748	24.350715	-13.9228794	80.7584301	-0.6589017	-48.76445538
2.99	299	-0.118	-0.943	0	-1.2605076	23.3193906	-12.5477802	80.73551178	-0.50420304	-48.5581905
3	300	-0.119	-0.97	-0.018	-2.1772404	19.4232762	-9.9694692	80.74124136	-0.40680018	-48.38057352
3.01	301	-0.07	-0.987	-0.056	-2.3491278	17.3033316	-7.6776372	80.71259346	-0.30939732	-48.22587486
3.02	302	-0.004	-1.004	-0.167	-6.7036086	10.7716104	-6.2452422	80.6438385	-0.2291832	-48.128472
3.03	303	0.034	-0.993	-0.213	-9.2819196	1.4896908	-5.2139178	80.54643564	-0.17761698	-48.12274242
3.04	304	0.067	-1	-0.144	-5.0993262	-4.9274388	-4.010706	80.49486942	-0.14896908	-48.18003822
3.05	305	0.057	-0.992	-0.05	1.9480572	-6.0733548	-3.4950438	80.5865427	-0.10313244	-48.23733402
3.06	306	-0.042	-0.936	0.105	10.7143146	1.0313244	-6.0733548	80.69540472	-0.04010706	-48.23733402
3.07	307	-0.194	-0.928	0.29	16.2147114	14.0947668	-10.8289062	80.85583296	0.08021412	-48.11128326
3.08	308	-0.4	-1.01	0.382	17.18874	32.8877892	-13.9228794	81.02772036	0.26356068	-47.8133451
3.09	309	-0.361	-1.264	0.283	11.2299768	63.7129296	-9.5111028	81.13658238	0.44117766	-47.20028004
3.1	310	-0.04	-1.626	-0.035	-2.4064236	75.4585686	7.161975	81.10793448	0.46409598	-46.44970506
3.11	311	0.097	-1.842	-0.352	-12.318597	63.02538	32.8877892	80.98188372	0.21772404	-45.7793442
3.12	312	0.171	-1.641	-0.397	-7.2192708	48.4722468	50.7640788	80.9016696	-0.21199446	-45.22930452
3.13	313	0.23	-1.443	-0.397	-3.6669312	36.5547204	56.2071798	80.85583296	-0.7161975	-44.78239728
3.14	314	0.226	-1.195	-0.461	-10.2559482	27.6738714	52.1964738	80.74124136	-1.19175264	-44.4328929
3.15	315	0.159	-0.944	-0.413	-11.6310474	25.3820394	45.9512316	80.59227228	-1.59855282	-44.11203642
3.16	316	0.08	-0.762	-0.337	-10.6570188	22.8037284	37.528749	80.4719511	-1.93659804	-43.831287
3.17	317	0.061	-0.809	-0.319	-13.2926256	15.0114996	29.793816	80.3287116	-2.2058883	-43.63648128
3.18	318	0.033	-0.973	-0.351	-19.7097552	-1.7761698	26.1268848	80.1281763	-2.46944898	-43.61356296
3.19	319	-0.001	-1.174	-0.407	-26.0122932	-17.2460358	25.0382646	79.8703452	-2.74446882	-43.73961372
3.2	320	0	-1.302	-0.404	-28.9916748	-30.7105488	23.5485738	79.58959578	-3.01948866	-44.0031744
3.21	321	0.063	-1.325	-0.293	-27.6165756	-35.809875	16.615782	79.33176468	-3.2372127	-44.32403088
3.22	322	0.139	-1.292	-0.204	-25.0955604	-42.1697088	6.5317212	79.10831106	-3.37472262	-44.73083106
3.23	323	0.199	-1.232	-0.137	-22.058883	-49.560867	-2.4637194	78.91923492	-3.43201842	-45.21784536
3.24	324	0.218	-1.139	-0.091	-21.199446	-54.4883058	-7.161975	78.74161794	-3.44920716	-45.76788504
3.25	325	0.194	-0.995	-0.088	-22.5745452	-63.0826758	-9.6829902	78.56400096	-3.44920716	-46.40386842
3.26	326	0.129	-0.908	-0.107	-22.4026578	-70.5311298	-11.8602306	78.39211356	-3.45493674	-47.12006592
3.27	327	0.064	-0.883	-0.093	-22.91832	-77.062851	-14.8396122	78.21449658	-3.44920716	-47.8992888
3.28	328	0.03	-0.868	-0.077	-23.2620948	-81.1308528	-17.9908812	78.0368796	-3.41482968	-48.7300779
3.29	329	0.026	-0.855	-0.07	-24.1788276	-82.3913604	-20.5691922	77.85353304	-3.36899304	-49.57805574
3.3	330	0.039	-0.83	-0.068	-25.6685184	-82.1621772	-21.8869956	77.65872732	-3.30023808	-50.42603358
3.31	331	0.065	-0.824	-0.069	-27.3873924	-81.7038108	-21.9442914	77.44100328	-3.24294228	-51.26828184
3.32	332	0.157	-0.852	-0.117	-31.51269	-82.1621772	-20.340009	77.1774426	-3.2085648	-52.11625968
3.33	333	0.247	-0.887	-0.176	-35.523396	-86.9177286	-17.3033316	76.87950444	-3.21429438	-52.998615
3.34	334	0.3	-0.928	-0.225	-36.382833	-95.3402112	-14.6677248	76.5758367	-3.2658606	-53.96118444
3.35	335	0.28	-0.958	-0.243	-36.1536498	-106.0545258	-13.3499214	76.28362812	-3.34034514	-55.02115674
3.36	336	0.239	-0.982	-0.229	-33.9764094	-116.596953	-13.0061466	76.02006744	-3.4663959	-56.18426148
3.37	337	0.197	-0.978	-0.194	-33.6326346	-123.8162238	-13.6364004	75.7736955	-3.60390582	-57.41612118
3.38	338	0.151	-0.942	-0.183	-32.8304934	-126.910197	-15.2406828	75.53878272	-3.73568616	-58.68235836
3.39	339	0.129	-0.918	-0.229	-32.085648	-132.0095232	-17.8762896	75.3153291	-3.86173692	-60.00589134
3.4	340	0.11	-0.918	-0.261	-30.9970278	-139.515273	-20.3973048	75.1147938	-3.97632852	-61.40963844
3.41	341	0.125	-0.935	-0.25	-27.5592798	-151.4900952	-21.3140376	74.96009514	-4.11956802	-62.92224756
3.42	342	0.148	-0.943	-0.183	-25.5539268	-160.8866064	-20.9702628	74.83977396	-4.29145542	-64.53225954
3.43	343	0.177	-0.961	-0.118	-25.6112226	-168.8507226	-19.5378678	74.73091194	-4.50344988	-66.21102648
3.44	344	0.181	-0.991	-0.068	-27.3300966	-175.5543312	-18.1627686	74.61632034	-4.74409224	-67.9528188
3.45	345	0.175	-1.015	-0.068	-30.8824362	-178.6483044	-18.1627686	74.48454	-4.9847346	-69.72325902
3.46	346	0.127	-1.017	-0.058	-33.804522	-181.341207	-18.5065434	74.32411176	-5.2425657	-71.52234714
3.47	347	0.034	-1.035	-0.068	-34.8358464	-180.5390658	-21.3713334	74.16368352	-5.48320806	-73.32143526
3.48	348	-0.068	-1.074	-0.078	-36.4974246	-177.1586136	-27.1009134	73.98606654	-5.66082504	-75.10333464
3.49	349	-0.127	-1.121	-0.094	-39.7632852	-167.9339898	-34.2055926	73.77980166	-5.75249832	-76.81647906
3.5	350	-0.144	-1.151	-0.137	-40.0497642	-158.709366	-38.1590028	73.56207762	-5.79260538	-78.44940936
3.51	351	-0.133	-1.176	-0.168	-39.4768062	-149.7139254	-38.961144	73.33289442	-5.80979412	-80.00212554
3.52	352	-0.114	-1.174	-0.197	-40.7373138	-139.9736394	-38.101707	73.08652248	-5.80979412	-81.45743886
3.53	353	-0.08	-1.143	-0.231	-41.0237928	-131.3219736	-35.4661002	72.82869138	-5.82698286	-82.8210789
3.54	354	-0.026	-1.088	-0.272	-40.2789474	-126.910197	-31.8564648	72.5651307	-5.86708992	-84.13315272
3.55	355	0.011	-1.029	-0.289	-40.1643558	-124.8475482	-29.0489706	72.3072996	-5.9301153	-85.41084906
3.56	356	0.049	-0.979	-0.259	-39.8778768	-121.753575	-28.5906042	72.0494685	-5.99887026	-86.66562708
3.57	357	0.073	-0.954	-0.224	-38.8465524	-117.6855732	-30.4240698	71.79736698	-6.05043648	-87.88602762
3.58	358	0.07	-0.934	-0.252	-38.388186	-115.7948118	-33.231564	71.55099504	-6.06762522	-89.094969
3.59	359	-0.001	-0.876	-0.32	-39.5913978	-112.586247	-36.2682414	71.28743436	-6.05616606	-90.28099206
3.6	360	-0.119	-0.844	-0.337	-35.9244666	-106.0545258	-38.8465524	71.05252158	-6.01032942	-91.4154489
3.61	361	-0.192	-0.839	-0.303	-32.658606	-102.7313694	-39.5913978	70.8462567	-5.94157446	-92.52125784
3.62	362	-0.218	-0.814	-0.299	-31.1116194	-100.7833122	-38.388186	70.65718056	-5.89000824	-93.60414846
3.63	363	-0.216	-0.767	-0.319	-30.939732	-95.970465	-34.950438	70.46237484	-5.85563076	-94.62974328
3.64	364	-0.214	-0.739	-0.329	-30.8251404	-90.6992514	-28.9916748	70.25610996	-5.86708992	-95.58658314
3.65	365	-0.205	-0.781	-0.34	-30.1948866	-84.0529386	-22.8037284	70.0441155	-5.92438572	-96.4574793
3.66	366	-0.2	-0.841	-0.349	-30.7678446	-79.5265704	-18.907614	69.82639146	-5.99887026	-97.27680924
3.67	367	-0.189	-0.889	-0.363	-31.1689152	-74.8856106	-17.0168526	69.60293784	-6.07908438	-98.03884338
3.68	368	-0.143	-0.926	-0.391	-30.4813656	-71.1040878	-17.1314442	69.37948422	-6.15356892	-98.77222962
3.69	369	-0.086	-0.944	-0.421	-30.2521824	-69.7862844	-18.7357266	69.1560306	-6.20513514	-99.4941567
3.7	370	-0.03	-0.941	-0.445	-30.4813656	-69.9581718	-20.7410796	68.93257698	-6.23951262	-100.2275429
3.71	371	0.008	-0.937	-0.461	-30.1375908	-71.5051584	-22.0015872	68.71485294	-6.27961968	-100.9781179
3.72	372	0.017	-0.921	-0.47	-29.9657034	-72.9948492	-22.6891368	68.50285848	-6.31399716	-101.7458816
3.73	373	0.01	-0.9	-0.471	-30.5959572	-73.9688778	-22.4599536	68.29086402	-6.3598338	-102.5251045
3.74	374	0.01	-0.871	-0.456	-30.8824362	-73.7396946	-21.9442914	68.07313998	-6.41140002	-103.2928682
3.75	375	0.029	-0.843	-0.432	-27.2728008	-75.916935	-21.772404	67.88406384	-6.46869582	-104.0835503
3.76	376	0.054	-0.832	-0.408	-25.3247436	-80.8443738	-21.4286292	67.73509476	-6.55463952	-104.920069
3.77	377	0.047	-0.822	-0.414	-27.7311672	-83.1935016	-20.2254174	67.56320736	-6.66350154	-105.7737764
3.78	378	0.014	-0.805	-0.411	-27.7311672	-83.8237554	-18.3919518	67.39131996	-6.79528188	-106.6217542
3.79	379	-0.034	-0.807	-0.393	-26.9863218	-82.7351352	-16.5584862	67.22516214	-6.93852138	-107.4582729
3.8	380	-0.069	-0.812	-0.386	-26.8717302	-80.0422326	-15.3552744	67.05900432	-7.08749046	-108.2604141
3.81	381	-0.073	-0.785	-0.377	-26.7571386	-76.203414	-14.610429	66.8928465	-7.23072996	-109.0281778
3.82	382	-0.068	-0.753	-0.375	-26.4706596	-72.5364828	-14.0947668	66.72668868	-7.36823988	-109.7558345
3.83	383	-0.064	-0.741	-0.375	-26.8717302	-68.9841432	-12.7196676	66.5490717	-7.51147938	-110.4491137
3.84	384	-0.045	-0.739	-0.389	-27.788463	-64.8588456	-11.0580894	66.35999556	-7.6489893	-111.0965562
3.85	385	-0.017	-0.736	-0.411	-28.7624916	-60.7908438	-10.026765	66.1480011	-7.78076964	-111.6981621
3.86	386	0.002	-0.739	-0.424	-29.9657034	-57.8114622	-10.0840608	65.93027706	-7.91254998	-112.2768497
3.87	387	0.013	-0.752	-0.447	-31.5699858	-55.290447	-10.886202	65.69536428	-8.02714158	-112.8326189
3.88	388	0.026	-0.756	-0.476	-32.7731976	-53.1132066	-11.6310474	65.44326276	-8.12454444	-113.3711995
3.89	389	0.039	-0.748	-0.502	-34.2055926	-51.6808116	-11.45916	65.17970208	-8.22767688	-113.8983208
3.9	390	0.052	-0.733	-0.52	-35.523396	-50.8786704	-11.2299768	64.88176392	-8.31362058	-114.4082534
3.91	391	0.05	-0.703	-0.538	-35.236917	-50.993262	-11.5164558	64.60674408	-8.41675302	-114.9296452
3.92	392	0.045	-0.679	-0.543	-31.6845774	-52.2537696	-12.2613012	64.3718313	-8.51988546	-115.4624962
3.93	393	0.041	-0.669	-0.518	-28.4760126	-51.7381074	-13.178034	64.16556642	-8.61155874	-115.9896175
3.94	394	0.043	-0.656	-0.517	-24.6944898	-49.560867	-13.8655836	63.9994086	-8.69750244	-116.5052797
3.95	395	0.045	-0.647	-0.527	-19.767051	-48.1857678	-14.32395	63.86189868	-8.74906866	-117.0037532
3.96	396	0.04	-0.663	-0.52	-16.2147114	-45.550161	-13.750992	63.77595498	-8.81782362	-117.4793083
3.97	397	0.048	-0.676	-0.502	-13.0061466	-40.3362432	-12.5477802	63.7129296	-8.86938984	-117.9032972
3.98	398	0.049	-0.668	-0.481	-11.2872726	-35.1796212	-11.0580894	63.66136338	-8.92095606	-118.2757199
3.99	399	0.036	-0.642	-0.435	-9.5683986	-30.7678446	-9.1100322	63.61552674	-8.9667927	-118.5965764
4	400	0.017	-0.629	-0.426	-10.4851314	-26.356068	-7.2192708	63.53531262	-8.9954406	-118.8658667
4.01	401	0.011	-0.597	-0.427	-13.3499214	-23.204799	-4.6982556	63.44363934	-9.0527364	-119.0950499
4.02	402	0	-0.594	-0.399	-14.2666542	-21.8296998	-1.8334656	63.33477732	-9.12722094	-119.3013148
4.03	403	0	-0.59	-0.378	-17.9908812	-21.3713334	1.2032118	63.18007866	-9.23035338	-119.4961205
4.04	404	0.014	-0.603	-0.394	-21.8296998	-20.340009	4.583664	62.99100252	-9.36213372	-119.6565487
4.05	405	0.045	-0.622	-0.409	-27.7311672	-22.2880662	7.2192708	62.72744184	-9.49964364	-119.8284361
4.06	406	0.094	-0.62	-0.399	-31.7418732	-29.507337	9.2246238	62.44669242	-9.7116381	-120.0518897
4.07	407	0.133	-0.599	-0.372	-35.1223254	-38.8465524	9.453807	62.14875426	-9.9694692	-120.3612871
4.08	408	0.152	-0.546	-0.355	-40.8519054	-47.7274014	6.7609044	61.81070904	-10.24448904	-120.7623577
4.09	409	0.14	-0.467	-0.324	-44.8626114	-55.9779966	1.4896908	61.4497455	-10.5137793	-121.2551015
4.1	410	0.089	-0.414	-0.278	-45.83664	-59.4157446	-4.4690724	61.09451154	-10.73723292	-121.8108708
4.11	411	0.033	-0.405	-0.216	-47.3263308	-58.5563076	-7.448454	60.72781842	-10.9434978	-122.3780992
4.12	412	-0.008	-0.433	-0.15	-49.3889796	-59.4730404	-8.880849	60.34393656	-11.14976268	-122.9510572
4.13	413	-0.032	-0.466	-0.119	-50.5921914	-62.5097178	-9.740286	59.9600547	-11.36748672	-123.5583927
4.14	414	-0.016	-0.501	-0.066	-53.9726436	-68.9268474	-12.032118	59.55325452	-11.59666992	-124.2344831
4.15	415	0.02	-0.519	-0.068	-56.722842	-74.0834694	-15.9855282	59.14645434	-11.81439396	-124.9793285
4.16	416	0.071	-0.529	-0.108	-59.587632	-76.776372	-21.485925	58.71673584	-12.00919968	-125.7700106
4.17	417	0.115	-0.525	-0.189	-65.1453246	-74.2553568	-25.0955604	58.22972154	-12.1753575	-126.554963
4.18	418	0.132	-0.514	-0.275	-69.2133264	-72.192708	-26.069589	57.6968706	-12.32432658	-127.3284563
4.19	419	0.126	-0.521	-0.288	-65.7755784	-73.625103	-24.4080108	57.2098563	-12.50194356	-128.1019496
4.2	420	0.105	-0.518	-0.266	-62.6243094	-77.34933	-22.0015872	56.75721948	-12.71393802	-128.8983613
4.21	421	0.073	-0.479	-0.271	-57.0666168	-78.208767	-21.5432208	56.36760804	-12.9488508	-129.6947729
4.22	422	0.081	-0.45	-0.35	-52.0818822	-75.5158644	-22.91832	56.02383324	-13.16657484	-130.4739958
4.23	423	0.103	-0.452	-0.356	-43.3156248	-74.4272442	-24.0069402	55.77173172	-13.36711014	-131.2532186
4.24	424	0.072	-0.444	-0.34	-36.5547204	-70.0154676	-23.7204612	55.576926	-13.5504567	-131.9923345
4.25	425	0.024	-0.465	-0.343	-29.9084076	-66.3485364	-22.0015872	55.44514566	-13.7223441	-132.6856136
4.26	426	-0.009	-0.462	-0.412	-24.8090814	-67.0933818	-17.9335854	55.36493154	-13.94006814	-133.3617041
4.27	427	0.017	-0.502	-0.477	-12.6623718	-73.5678072	-11.0007936	55.41076818	-14.24373588	-134.0549833
4.28	428	0.068	-0.573	-0.54	-7.8495246	-79.5838662	-2.1199446	55.5196302	-14.65626564	-134.7482624
4.29	429	0.136	-0.543	-0.559	2.4637194	-82.1621772	3.6096354	55.73162466	-15.1260912	-135.435812
4.3	430	0.196	-0.417	-0.557	9.2819196	-80.0995284	4.6409598	55.98945576	-15.56153928	-136.0947137
4.31	431	0.166	-0.378	-0.506	18.6784308	-75.8023434	3.724227	56.36187846	-15.99125778	-136.7306971
4.32	432	0.086	-0.342	-0.512	27.4446882	-70.1300592	4.3544808	56.81451528	-16.3865988	-137.3151143
4.33	433	0.004	-0.381	-0.529	37.2995658	-67.6663398	5.9587632	57.35882538	-16.78193982	-137.8766131
4.34	434	-0.034	-0.428	-0.469	46.0658232	-69.614397	10.026765	58.00053834	-17.21165832	-138.438112
4.35	435	0.012	-0.492	-0.438	53.5142772	-72.6510744	15.4125702	58.71673584	-17.6757543	-138.9996108
4.36	436	0.172	-0.48	-0.436	59.301153	-77.34933	23.6631654	59.50741788	-18.2487123	-139.5668392
4.37	437	0.272	-0.4	-0.413	69.7289886	-83.2507974	34.4347758	60.40696194	-18.92480274	-140.1455268
4.38	438	0.272	-0.317	-0.377	80.5578948	-87.662574	41.4821592	61.43828634	-19.67537772	-140.7471327
4.39	439	0.16	-0.281	-0.332	92.0743506	-88.7511942	46.409598	62.58993192	-20.46605976	-141.3487386
4.4	440	0.024	-0.275	-0.294	102.9032568	-87.2615034	50.0192334	63.85043952	-21.2567418	-141.9331558
4.41	441	-0.078	-0.253	-0.25	113.8467546	-84.6831924	53.0559108	65.2312683	-22.058883	-142.5061138
4.42	442	-0.149	-0.225	-0.186	125.2486188	-81.2454444	56.0352924	66.7209591	-22.8610242	-143.0561534
4.43	443	-0.167	-0.213	-0.134	136.936962	-78.1514712	59.9314068	68.33097108	-23.66889498	-143.5832748
4.44	444	-0.122	-0.185	-0.088	148.3388262	-75.4012728	64.2285918	70.05557466	-24.4939545	-144.098937
4.45	445	-0.066	-0.195	-0.06	162.8346636	-73.6823988	69.1560306	71.9348769	-25.34193234	-144.60314
4.46	446	-0.049	-0.21	-0.078	174.9240774	-72.9948492	72.9948492	73.94595948	-26.20709892	-145.1245318
4.47	447	-0.081	-0.225	-0.236	185.8675752	-75.630456	77.9795838	76.10601114	-27.11237256	-145.7032194
4.48	448	-0.214	-0.514	-0.085	203.686569	-83.938347	77.6931048	78.51243474	-28.00045746	-146.4079577
4.49	449	-0.435	-1.003	0.013	215.2030248	-93.0483792	72.5364828	81.11939364	-28.82551698	-147.2731243
4.5	450	-0.726	-1.61	0.238	227.6935092	-106.4555964	58.7854908	83.97845406	-29.49014826	-148.3617445
4.51	451	-1.014	-2.076	0.409	239.8975146	-116.7115446	46.2950064	87.05523852	-29.98862172	-149.6165225
4.52	452	-1.269	-2.227	0.467	250.6118292	-125.5923936	41.0237928	90.31536954	-30.366774	-151.0145401
4.53	453	-1.543	-2.338	0.551	271.9831626	-134.3013552	44.6334282	93.86770914	-30.70481922	-152.5328788
4.54	454	-1.811	-2.52	0.762	295.7609196	-150.6306582	48.987909	97.78101228	-30.97410948	-154.2689415
4.55	455	-2.164	-2.794	1.375	318.851127	-172.5749496	58.155237	102.0839269	-31.18610394	-156.2972128
4.56	456	-2.34	-2.382	2.223	328.9924836	-174.2365278	90.5846598	106.570188	-31.56425622	-158.4515349
4.57	457	-2.075	-2.222	2.69	347.6709144	-135.7337502	83.365389	111.0335308	-31.87365354	-160.1875976
4.58	458	-1.925	-2.26	2.476	333.748035	-74.7137232	56.436363	114.9582931	-32.07418884	-161.1845446
4.59	459	-1.792	-1.707	1.718	308.7097704	-31.3408026	68.5830726	118.4361482	-32.52682566	-161.8262575
4.6	460	-1.368	-1.207	1.396	303.094782	-6.2452422	84.224826	121.7994116	-33.21437526	-162.3419197
4.61	461	-0.88	-0.598	1.217	305.6157972	-16.5584862	106.1691174	125.3574808	-33.99359814	-163.1555201
4.62	462	-0.243	-0.176	0.951	290.0313396	-25.496631	110.6381898	128.8639838	-34.70979564	-164.152467
4.63	463	0.169	0.017	0.88	285.5622672	-42.112413	101.8146366	132.422053	-35.20253952	-165.2811943
4.64	464	0.243	-0.165	0.98	280.5202368	-72.4218912	90.3554766	136.0488771	-35.33431986	-166.6104568
