TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.69	469	0.037	0.152	-0.92	-6.6463128	6.7609044	-0.1145916	-7.42553568	3.54088044	-26.0409411
4.7	470	0.044	0.151	-0.899	-8.2505952	9.3965112	0.2291832	-7.5343977	3.62682414	-26.04667068
4.71	471	0.074	0.161	-0.874	-7.6776372	11.0580894	-0.4010706	-7.61461182	3.73568616	-26.06385942
4.72	472	0.1	0.188	-0.866	-4.870143	10.9434978	-1.2032118	-7.66617804	3.8388186	-26.08677774
4.73	473	0.103	0.228	-0.872	-1.2605076	6.9327918	-1.7761698	-7.68336678	3.90757356	-26.10969606
4.74	474	0.089	0.258	-0.906	-0.5156622	3.3231564	-1.8334656	-7.69482594	3.93622146	-26.13261438
4.75	475	0.07	0.251	-0.938	-2.5210152	1.8334656	-1.718874	-7.89536124	3.93049188	-26.16126228
4.76	476	0.046	0.23	-0.965	-5.8441716	1.145916	-1.6042824	-7.95265704	3.94195104	-26.17845102
4.77	477	0.041	0.221	-0.99	-7.0473834	1.6615782	-1.6615782	-8.02714158	3.9534102	-26.19563976
4.78	478	0.062	0.21	-1.001	-3.9534102	1.3750992	-2.291832	-8.06724864	3.96486936	-26.21855808
4.79	479	0.083	0.19	-0.957	-3.3804522	-1.2605076	-3.437748	-8.1073557	3.94768062	-26.25293556
4.8	480	0.09	0.183	-0.945	-4.297185	-2.578311	-3.724227	-8.21048814	3.93622146	-26.29304262
4.81	481	0.098	0.179	-0.964	-3.8388186	-1.432395	-2.6356068	-8.2505952	3.91903272	-26.32169052
4.82	482	0.099	0.185	-0.978	-4.1252976	-0.0572958	-0.859437	-8.29643184	3.91330314	-26.3274201
4.83	483	0.094	0.193	-0.985	-3.3804522	1.6615782	0.286479	-8.33080932	3.93049188	-26.3274201
4.84	484	0.09	0.189	-0.986	-1.9480572	3.3231564	0.9167328	-8.34799806	3.96486936	-26.32169052
4.85	485	0.096	0.179	-0.987	-1.5469866	4.5263682	1.2605076	-8.42821218	4.0393539	-26.3274201
4.86	486	0.1	0.18	-0.994	-0.8021412	4.8128472	1.3178034	-8.43394176	4.08519054	-26.31596094
4.87	487	0.103	0.179	-1.003	0.572958	4.4117766	1.2605076	-8.42821218	4.13102718	-26.31023136
4.88	488	0.098	0.175	-1.008	1.8334656	4.4117766	0.859437	-8.41102344	4.17686382	-26.30450178
4.89	489	0.093	0.168	-1.003	2.7501984	3.9534102	0.572958	-8.38237554	4.21697088	-26.30450178
4.9	490	0.087	0.16	-0.997	2.6929026	3.3804522	0.5156622	-8.3938347	4.25134836	-26.31023136
4.91	491	0.082	0.154	-0.997	2.5210152	3.3804522	0.4010706	-8.3651868	4.28572584	-26.31023136
4.92	492	0.082	0.154	-0.996	2.3491278	3.6096354	0.0572958	-8.34226848	4.3258329	-26.31023136
4.93	493	0.086	0.153	-0.991	2.3491278	3.8388186	-0.8021412	-8.32507974	4.36021038	-26.3274201
4.94	494	0.087	0.148	-0.978	2.86479	3.6669312	-1.6615782	-8.29643184	4.39458786	-26.34460884
4.95	495	0.088	0.145	-0.96	3.5523396	3.437748	-2.1199446	-8.28497268	4.42896534	-26.37898632
4.96	496	0.09	0.144	-0.947	4.0680018	3.5523396	-2.2345362	-8.24486562	4.46334282	-26.40190464
4.97	497	0.096	0.143	-0.938	4.3544808	3.5523396	-2.005353	-8.20475856	4.4977203	-26.42482296
4.98	498	0.098	0.142	-0.93	4.1252976	3.0939732	-1.718874	-8.1646515	4.5263682	-26.44774128
4.99	499	0.097	0.139	-0.926	3.724227	2.0626488	-1.3178034	-8.13027402	4.54355694	-26.46493002
5	500	0.09	0.138	-0.932	3.3231564	0.6875496	-0.8021412	-8.14173318	4.54928652	-26.47638918
5.01	501	0.082	0.143	-0.951	2.9220858	0.0572958	-0.4010706	-8.1073557	4.54928652	-26.48211876
5.02	502	0.078	0.148	-0.975	2.86479	0.1718874	-0.1718874	-8.0787078	4.54928652	-26.48784834
5.03	503	0.076	0.15	-0.991	2.9793816	0.1718874	-0.1145916	-8.0500599	4.5550161	-26.48784834
5.04	504	0.076	0.148	-1.007	2.9220858	0.0572958	-0.2291832	-8.021412	4.5550161	-26.48784834
5.05	505	0.077	0.146	-1.022	2.6356068	0	-0.286479	-8.03287116	4.5263682	-26.48784834
5.06	506	0.082	0.144	-1.029	2.6356068	0.0572958	-0.1718874	-8.00422326	4.5263682	-26.49357792
5.07	507	0.088	0.142	-1.027	2.3491278	0	0	-7.98130494	4.5263682	-26.49357792
5.08	508	0.094	0.143	-1.016	2.2345362	0	0.1145916	-7.95838662	4.5263682	-26.49357792
5.09	509	0.1	0.142	-1.002	2.2345362	-0.0572958	0.1145916	-7.9354683	4.5263682	-26.48784834
5.1	510	0.102	0.143	-0.983	2.0626488	-0.2291832	0	-8.021412	4.57793442	-26.51649624
5.11	511	0.104	0.149	-0.974	2.291832	0	-0.0572958	-7.99849368	4.57793442	-26.51649624
5.12	512	0.107	0.155	-0.969	3.0939732	0	-0.1145916	-7.96984578	4.57793442	-26.51649624
5.13	513	0.111	0.158	-0.966	3.9534102	-0.6875496	-0.1718874	-7.92973872	4.57220484	-26.51649624
5.14	514	0.114	0.158	-0.961	5.0420304	-1.5469866	-0.3437748	-7.8781725	4.5550161	-26.52222582
5.15	515	0.114	0.152	-0.952	5.5576926	-2.6929026	-0.4010706	-7.85525418	4.56074568	-26.53368498
5.16	516	0.117	0.147	-0.95	5.3858052	-3.6096354	-0.2291832	-7.79795838	4.5263682	-26.53368498
5.17	517	0.114	0.146	-0.951	4.6982556	-3.8961144	0	-7.75212174	4.48626114	-26.5279554
5.18	518	0.111	0.147	-0.953	3.8961144	-3.437748	0	-7.71201468	4.45188366	-26.5279554
5.19	519	0.107	0.149	-0.959	3.437748	-3.2085648	0.1145916	-7.6776372	4.42323576	-26.52222582
5.2	520	0.102	0.147	-0.963	3.0366774	-3.2658606	0.2291832	-7.68909636	4.41750618	-26.5279554
5.21	521	0.099	0.142	-0.972	2.86479	-3.2658606	0.286479	-7.66044846	4.3831287	-26.52222582
5.22	522	0.096	0.137	-0.982	3.0366774	-3.3804522	0.4583664	-7.62607098	4.34875122	-26.51076666
5.23	523	0.095	0.136	-0.989	3.2085648	-3.2658606	0.6875496	-7.5916935	4.32010332	-26.50503708
5.24	524	0.093	0.139	-0.99	3.3231564	-2.578311	0.9167328	-7.55731602	4.297185	-26.49357792
5.25	525	0.087	0.143	-0.99	3.151269	-2.2345362	1.0313244	-7.56877518	4.27426668	-26.48211876
5.26	526	0.079	0.142	-0.985	2.6356068	-2.2345362	0.9740286	-7.54012728	4.25134836	-26.4706596
5.27	527	0.075	0.144	-0.984	2.291832	-2.1199446	0.8021412	-7.51720896	4.23415962	-26.45920044
5.28	528	0.075	0.145	-0.979	2.4064236	-1.8334656	0.5156622	-7.48856106	4.21697088	-26.45347086
5.29	529	0.076	0.145	-0.977	2.5210152	-1.2605076	0.3437748	-7.46564274	4.20551172	-26.44774128
5.3	530	0.079	0.145	-0.976	2.6929026	-0.8021412	0.2291832	-7.51720896	4.18832298	-26.45347086
5.31	531	0.079	0.143	-0.975	3.151269	-0.8021412	0.2291832	-7.48283148	4.1825934	-26.44774128
5.32	532	0.076	0.14	-0.977	3.8388186	-0.9167328	0.286479	-7.44272442	4.17686382	-26.4420117
5.33	533	0.076	0.138	-0.977	4.870143	-0.9167328	0.4010706	-7.3911582	4.16540466	-26.4420117
5.34	534	0.074	0.135	-0.979	5.8441716	-0.9167328	0.286479	-7.3338624	4.15967508	-26.43628212
5.35	535	0.074	0.13	-0.975	6.1879464	-0.8021412	0.0572958	-7.29948492	4.14248634	-26.43628212
5.36	536	0.076	0.125	-0.967	5.9014674	-0.9167328	-0.1718874	-7.23645954	4.13102718	-26.43628212
5.37	537	0.077	0.122	-0.963	5.3285094	-1.0313244	-0.286479	-7.18489332	4.1252976	-26.4420117
5.38	538	0.08	0.12	-0.966	4.9847346	-1.0886202	-0.286479	-7.1333271	4.11383844	-26.4420117
5.39	539	0.08	0.117	-0.968	4.297185	-0.9167328	-0.4583664	-7.08749046	4.10237928	-26.44774128
5.4	540	0.082	0.112	-0.965	3.0366774	-0.4010706	-0.572958	-7.08749046	4.11383844	-26.45920044
5.41	541	0.085	0.111	-0.963	1.2605076	0	-0.4010706	-7.0760313	4.11383844	-26.46493002
5.42	542	0.088	0.118	-0.968	-0.286479	0.1145916	0	-7.0760313	4.11383844	-26.46493002
5.43	543	0.089	0.128	-0.975	-1.0313244	0.2291832	0.1145916	-7.08749046	4.11956802	-26.45920044
5.44	544	0.087	0.132	-0.98	-1.3178034	0.4010706	0.0572958	-7.09894962	4.11956802	-26.45920044
5.45	545	0.086	0.132	-0.975	-1.8907614	0.4010706	-0.1145916	-7.21354122	4.14821592	-26.47638918
5.46	546	0.087	0.133	-0.971	-2.4064236	0.5156622	-0.3437748	-7.23645954	4.1539455	-26.48211876
5.47	547	0.09	0.135	-0.975	-1.9480572	0.6875496	-0.4010706	-7.25937786	4.15967508	-26.48784834
5.48	548	0.091	0.134	-0.981	-1.4896908	0.7448454	-0.4010706	-7.27083702	4.16540466	-26.48784834
5.49	549	0.09	0.136	-0.98	-1.2032118	0.3437748	-0.1145916	-7.28802576	4.17113424	-26.49357792
5.5	550	0.089	0.14	-0.976	-1.2605076	0.1145916	0.1145916	-7.4771019	4.22270046	-26.51649624
5.51	551	0.089	0.143	-0.976	-1.0313244	0	0.0572958	-7.48856106	4.22270046	-26.51649624
5.52	552	0.09	0.142	-0.975	-0.6302538	-0.2291832	0	-7.49429064	4.21697088	-26.51649624
5.53	553	0.088	0.139	-0.974	-0.3437748	-0.1718874	-0.0572958	-7.50002022	4.21697088	-26.51649624
5.54	554	0.087	0.134	-0.972	-0.2291832	0	-0.1145916	-7.50002022	4.21697088	-26.51649624
5.55	555	0.087	0.131	-0.97	0	0.0572958	-0.0572958	-7.96984578	4.36021038	-26.59098078
5.56	556	0.087	0.131	-0.972	0.1145916	0.1718874	0	-7.9641162	4.36593996	-26.59098078
5.57	557	0.088	0.131	-0.972	0.3437748	0.286479	0.1718874	-7.9641162	4.36593996	-26.59098078
5.58	558	0.089	0.129	-0.973	0.572958	0.0572958	0.1718874	-7.95838662	4.36593996	-26.59098078
5.59	559	0.089	0.129	-0.975	0.7448454	0	0	-7.94692746	4.36593996	-26.59098078
5.6	560	0.088	0.129	-0.979	1.0313244	-0.1718874	-0.0572958	-7.98130494	4.37739912	-26.59671036
5.61	561	0.082	0.129	-0.981	1.0886202	-0.4010706	-0.1145916	-7.96984578	4.37166954	-26.59671036
5.62	562	0.08	0.129	-0.98	1.0886202	-0.4010706	-0.0572958	-7.95838662	4.37166954	-26.59671036
5.63	563	0.078	0.13	-0.98	1.0886202	-0.2291832	-0.0572958	-7.94692746	4.36593996	-26.59671036
5.64	564	0.077	0.131	-0.981	1.145916	0	0	-7.9354683	4.36593996	-26.59671036
5.65	565	0.077	0.131	-0.984	1.0313244	0	0	-7.99849368	4.3258329	-26.59671036
5.66	566	0.079	0.13	-0.981	0.7448454	-0.0572958	0	-7.98703452	4.3258329	-26.59671036
5.67	567	0.08	0.131	-0.98	0.7448454	0	0	-7.98130494	4.3258329	-26.59671036
5.68	568	0.08	0.133	-0.978	0.6875496	0.0572958	0	-7.97557536	4.3258329	-26.59671036
5.69	569	0.08	0.134	-0.978	0.572958	0.1718874	0	-7.9641162	4.3258329	-26.59671036
5.7	570	0.081	0.137	-0.979	0.7448454	0.2291832	0	-8.05578948	4.31437374	-26.60243994
5.71	571	0.082	0.138	-0.978	1.0313244	0.286479	0	-8.04433032	4.31437374	-26.60243994
5.72	572	0.08	0.135	-0.978	1.2032118	0.1145916	0.1145916	-8.03287116	4.32010332	-26.60243994
5.73	573	0.081	0.131	-0.974	1.0886202	0.1145916	0	-8.021412	4.32010332	-26.60243994
5.74	574	0.086	0.131	-0.976	0.9167328	0.2291832	0.0572958	-8.00995284	4.3258329	-26.60243994
5.75	575	0.089	0.133	-0.978	0.9167328	0.0572958	0.0572958	-8.09016696	4.34302164	-26.6138991
5.76	576	0.087	0.135	-0.975	0.7448454	0.1718874	0.1145916	-8.0787078	4.34875122	-26.6138991
5.77	577	0.084	0.137	-0.973	0.5156622	0.286479	0.0572958	-8.07297822	4.34875122	-26.6138991
5.78	578	0.079	0.136	-0.973	0.6302538	0.4583664	0.0572958	-8.06724864	4.3544808	-26.6138991
5.79	579	0.078	0.132	-0.973	0.9740286	0.6302538	0.0572958	-8.05578948	4.36021038	-26.6138991
5.8	580	0.081	0.127	-0.974	1.145916	0.7448454	0.1145916	-8.06151906	4.36593996	-26.6138991
5.81	581	0.085	0.124	-0.978	1.3178034	0.8021412	0.1718874	-8.0500599	4.37739912	-26.6138991
5.82	582	0.087	0.125	-0.983	1.6615782	0.5156622	0.2291832	-8.03287116	4.3831287	-26.60816952
5.83	583	0.084	0.128	-0.984	1.718874	0.4583664	0.286479	-8.01568242	4.38885828	-26.60816952
5.84	584	0.081	0.131	-0.983	1.8334656	0.4010706	0.286479	-7.99849368	4.39458786	-26.60243994
5.85	585	0.079	0.133	-0.982	2.005353	0.3437748	0.2291832	-8.00422326	4.3831287	-26.60243994
5.86	586	0.08	0.134	-0.981	2.2345362	0.6302538	0.1718874	-7.98130494	4.38885828	-26.60243994
5.87	587	0.082	0.133	-0.981	2.4064236	0.859437	0.1145916	-7.95838662	4.40031744	-26.60243994
5.88	588	0.084	0.133	-0.979	2.7501984	0.8021412	0.0572958	-7.92973872	4.40604702	-26.60243994
5.89	589	0.086	0.132	-0.98	3.0366774	0.6875496	0.0572958	-7.90109082	4.41750618	-26.60243994
5.9	590	0.087	0.133	-0.982	3.437748	0.4010706	0.2291832	-7.88390208	4.42323576	-26.60243994
5.91	591	0.087	0.131	-0.981	3.7815228	0.1145916	0.3437748	-7.84379502	4.42323576	-26.60243994
5.92	592	0.086	0.13	-0.979	4.297185	-0.1145916	0.3437748	-7.80368796	4.42323576	-26.59671036
5.93	593	0.083	0.129	-0.98	4.6982556	-0.1718874	0.4010706	-7.75212174	4.42323576	-26.59098078
5.94	594	0.082	0.129	-0.981	5.2139178	-0.2291832	0.4010706	-7.70055552	4.42323576	-26.59098078
5.95	595	0.084	0.129	-0.979	5.5576926	-0.286479	0.3437748	-7.66044846	4.41750618	-26.5852512
5.96	596	0.085	0.129	-0.979	5.9587632	-0.286479	0.3437748	-7.59742308	4.41750618	-26.5852512
5.97	597	0.084	0.128	-0.979	6.4744254	-0.4583664	0.4010706	-7.52866812	4.4117766	-26.57952162
5.98	598	0.084	0.127	-0.978	7.2192708	-0.5156622	0.3437748	-7.45991316	4.4117766	-26.57379204
5.99	599	0.083	0.125	-0.978	7.7922288	-0.2291832	0.2291832	-7.37969904	4.4117766	-26.57379204
6	600	0.084	0.122	-0.975	8.307891	-0.1145916	0.2291832	-7.3052145	4.4117766	-26.57379204
6.01	601	0.086	0.118	-0.978	8.4797784	0	0.286479	-7.2192708	4.4117766	-26.56806246
6.02	602	0.086	0.115	-0.979	8.4797784	0	0.286479	-7.12759752	4.4117766	-26.56806246
6.03	603	0.086	0.113	-0.979	8.7089616	-0.0572958	0.3437748	-7.04165382	4.4117766	-26.56233288
6.04	604	0.086	0.11	-0.977	9.1100322	-0.1145916	0.286479	-6.94998054	4.4117766	-26.56233288
6.05	605	0.087	0.106	-0.975	8.9381448	-0.2291832	0.1145916	-6.86403684	4.4117766	-26.56233288
6.06	606	0.084	0.103	-0.974	8.8235532	-0.3437748	0	-6.77236356	4.40604702	-26.56233288
6.07	607	0.085	0.099	-0.972	8.5370742	-0.5156622	0	-6.68641986	4.40604702	-26.56233288
6.08	608	0.086	0.097	-0.976	8.1932994	-0.4583664	-0.2291832	-6.60047616	4.40031744	-26.56806246
6.09	609	0.087	0.097	-0.977	7.7922288	-0.4010706	-0.2291832	-6.52026204	4.39458786	-26.56806246
6.1	610	0.086	0.1	-0.977	7.6776372	-0.286479	-0.1718874	-6.45150708	4.39458786	-26.57379204
6.11	611	0.085	0.1	-0.978	7.5630456	-0.2291832	-0.2291832	-6.37702254	4.39458786	-26.57379204
6.12	612	0.085	0.097	-0.978	7.448454	-0.4010706	-0.1718874	-6.29680842	4.38885828	-26.57952162
6.13	613	0.085	0.096	-0.978	7.1046792	-0.5156622	-0.2291832	-6.22805346	4.3831287	-26.57952162
6.14	614	0.085	0.095	-0.978	6.7036086	-0.7448454	-0.3437748	-6.1592985	4.37739912	-26.5852512
6.15	615	0.085	0.096	-0.978	6.4171296	-0.6875496	-0.4010706	-6.1020027	4.36593996	-26.59098078
6.16	616	0.084	0.096	-0.982	6.3598338	-0.572958	-0.4583664	-6.03897732	4.36593996	-26.59671036
6.17	617	0.086	0.095	-0.982	6.0733548	-0.4010706	-0.5156622	-5.97595194	4.36021038	-26.59671036
6.18	618	0.087	0.094	-0.985	5.6722842	-0.2291832	-0.5156622	-5.91865614	4.3544808	-26.60243994
6.19	619	0.087	0.091	-0.987	5.156622	-0.2291832	-0.3437748	-5.86708992	4.3544808	-26.60816952
6.2	620	0.084	0.091	-0.988	4.7555514	-0.1718874	-0.2291832	-5.82698286	4.3544808	-26.6138991
6.21	621	0.084	0.089	-0.985	4.4117766	-0.1718874	-0.0572958	-5.7868758	4.34875122	-26.6138991
6.22	622	0.085	0.088	-0.983	4.010706	-0.0572958	-0.0572958	-5.74676874	4.34875122	-26.6138991
6.23	623	0.086	0.089	-0.982	3.6096354	-0.0572958	-0.0572958	-5.70666168	4.34875122	-26.6138991
6.24	624	0.086	0.09	-0.985	3.0939732	0.1145916	-0.1145916	-5.67801378	4.34875122	-26.61962868
6.25	625	0.085	0.092	-0.987	2.8074942	0.1145916	-0.1145916	-5.6722842	4.34875122	-26.61962868
6.26	626	0.084	0.09	-0.986	2.6356068	0	-0.1145916	-5.64936588	4.34875122	-26.62535826
6.27	627	0.081	0.089	-0.983	2.4637194	0	-0.1718874	-5.62071798	4.34875122	-26.62535826
6.28	628	0.081	0.088	-0.981	2.1772404	0	-0.1718874	-5.59779966	4.34875122	-26.63108784
6.29	629	0.082	0.088	-0.984	2.1199446	0.2291832	-0.1145916	-5.58061092	4.3544808	-26.63108784
6.3	630	0.084	0.09	-0.986	2.291832	0.286479	0	-5.5863405	4.36021038	-26.63108784
6.31	631	0.085	0.09	-0.989	2.3491278	0.1718874	0.0572958	-5.5576926	4.36021038	-26.63108784
6.32	632	0.087	0.088	-0.987	2.1199446	0	0	-5.53477428	4.36021038	-26.63108784
6.33	633	0.086	0.086	-0.984	1.8907614	-0.0572958	-0.0572958	-5.51758554	4.36021038	-26.63108784
6.34	634	0.086	0.086	-0.986	1.718874	-0.4010706	0	-5.5003968	4.3544808	-26.63108784
6.35	635	0.084	0.087	-0.987	1.718874	-0.5156622	0	-5.51185596	4.34875122	-26.63681742
6.36	636	0.083	0.087	-0.986	1.6042824	-0.5156622	0	-5.49466722	4.34302164	-26.63681742
6.37	637	0.081	0.086	-0.983	1.432395	-0.4010706	0	-5.48320806	4.33729206	-26.63681742
6.38	638	0.081	0.084	-0.981	1.3178034	-0.286479	0.0572958	-5.46601932	4.33729206	-26.63681742
6.39	639	0.081	0.08	-0.975	1.145916	-0.286479	0.1145916	-5.45456016	4.33156248	-26.63108784
6.4	640	0.08	0.08	-0.976	0.859437	-0.2291832	0.1718874	-5.47747848	4.31437374	-26.63108784
6.41	641	0.08	0.083	-0.981	0.9740286	-0.3437748	0.286479	-5.4717489	4.31437374	-26.62535826
6.42	642	0.079	0.084	-0.983	1.145916	-0.1718874	0.286479	-5.45456016	4.30864416	-26.62535826
6.43	643	0.079	0.084	-0.986	1.3750992	-0.0572958	0.1145916	-5.443101	4.30864416	-26.62535826
6.44	644	0.079	0.084	-0.986	1.3178034	0	0.1145916	-5.43164184	4.30864416	-26.61962868
6.45	645	0.079	0.083	-0.987	1.3178034	0.0572958	0.1145916	-5.44883058	4.297185	-26.61962868
6.46	646	0.08	0.085	-0.988	1.4896908	0	0.1145916	-5.43737142	4.297185	-26.61962868
6.47	647	0.08	0.086	-0.987	1.6615782	0	0.1718874	-5.42018268	4.297185	-26.61962868
6.48	648	0.083	0.087	-0.985	1.6615782	0	0.1718874	-5.40299394	4.297185	-26.61962868
6.49	649	0.084	0.088	-0.983	1.6042824	0.1145916	0.1718874	-5.3858052	4.297185	-26.6138991
6.5	650	0.083	0.087	-0.984	1.5469866	0.1145916	0.1718874	-5.40299394	4.297185	-26.6138991
6.51	651	0.082	0.086	-0.983	1.5469866	0	0.2291832	-5.3858052	4.297185	-26.6138991
6.52	652	0.081	0.085	-0.984	1.718874	-0.0572958	0.286479	-5.36861646	4.297185	-26.60816952
6.53	653	0.079	0.085	-0.985	1.6615782	0.0572958	0.2291832	-5.35142772	4.297185	-26.60816952
6.54	654	0.08	0.083	-0.986	1.5469866	0.1718874	0.1718874	-5.33423898	4.30291458	-26.60816952
6.55	655	0.08	0.083	-0.985	1.432395	0.0572958	0.0572958	-5.36861646	4.29145542	-26.60816952
6.56	656	0.081	0.081	-0.984	1.2032118	0.1718874	0.1145916	-5.35142772	4.297185	-26.60816952
6.57	657	0.082	0.081	-0.985	1.0313244	0.1718874	0	-5.34569814	4.297185	-26.60816952
6.58	658	0.083	0.081	-0.986	0.9740286	0.286479	0.0572958	-5.33423898	4.30291458	-26.60816952
6.59	659	0.083	0.081	-0.986	0.859437	0.4010706	0	-5.32277982	4.30864416	-26.60816952
6.6	660	0.084	0.083	-0.987	0.7448454	0.4010706	0	-5.36288688	4.31437374	-26.6138991
6.61	661	0.084	0.082	-0.985	0.7448454	0.4010706	0.0572958	-5.35142772	4.31437374	-26.60816952
6.62	662	0.084	0.081	-0.987	0.7448454	0.2291832	0.0572958	-5.34569814	4.32010332	-26.60816952
6.63	663	0.085	0.081	-0.989	0.6302538	0.1145916	0.0572958	-5.33996856	4.32010332	-26.60816952
6.64	664	0.084	0.082	-0.988	0.6302538	0.0572958	0.0572958	-5.33423898	4.32010332	-26.60816952
6.65	665	0.084	0.082	-0.984	0.572958	0	0.0572958	-5.42018268	4.3258329	-26.6138991
6.66	666	0.083	0.081	-0.984	0.5156622	0	0.0572958	-5.4144531	4.3258329	-26.6138991
6.67	667	0.083	0.081	-0.987	0.2291832	-0.1718874	0	-5.4144531	4.3258329	-26.6138991
6.68	668	0.083	0.081	-0.987	-0.572958	-0.1145916	0	-5.42018268	4.3258329	-26.6138991
6.69	669	0.083	0.082	-0.987	-0.572958	0	0	-5.42591226	4.3258329	-26.6138991
6.7	670	0.082	0.081	-0.987	-0.5156622	0	0	-5.48320806	4.30864416	-26.61962868
6.71	671	0.081	0.08	-0.987	-0.4583664	0.0572958	-0.0572958	-5.48893764	4.30864416	-26.61962868
6.72	672	0.081	0.079	-0.988	-0.4010706	0	0	-5.49466722	4.30864416	-26.61962868
6.73	673	0.081	0.08	-0.99	-0.286479	-0.1145916	0	-5.49466722	4.30864416	-26.61962868
6.74	674	0.081	0.081	-0.99	-0.286479	-0.1718874	0	-5.5003968	4.30291458	-26.61962868
6.75	675	0.081	0.081	-0.99	-0.2291832	-0.1718874	0	-5.54050386	4.28572584	-26.61962868
6.76	676	0.081	0.083	-0.991	-0.2291832	-0.1145916	-0.0572958	-5.54050386	4.28572584	-26.61962868
6.77	677	0.08	0.083	-0.992	-0.3437748	-0.0572958	-0.0572958	-5.54623344	4.28572584	-26.61962868
6.78	678	0.081	0.083	-0.991	-0.1145916	-0.1145916	0	-5.54623344	4.28572584	-26.61962868
6.79	679	0.081	0.081	-0.992	-0.286479	-0.0572958	0	-5.55196302	4.28572584	-26.61962868
6.8	680	0.08	0.08	-0.99	-0.4583664	-0.0572958	0	-5.58061092	4.2685371	-26.61962868
6.81	681	0.082	0.079	-0.987	-0.572958	-0.0572958	0.0572958	-5.5863405	4.2685371	-26.61962868
6.82	682	0.084	0.081	-0.985	-0.8021412	-0.0572958	0	-5.59207008	4.2685371	-26.61962868
6.83	683	0.082	0.082	-0.984	-0.859437	-0.1145916	0	-5.60352924	4.26280752	-26.61962868
6.84	684	0.081	0.083	-0.986	-0.9740286	-0.1145916	0	-5.60925882	4.26280752	-26.61962868
6.85	685	0.08	0.084	-0.987	-0.9740286	0.0572958	0	-5.64936588	4.25134836	-26.61962868
6.86	686	0.08	0.084	-0.983	-1.2032118	0.0572958	-0.0572958	-5.66082504	4.25134836	-26.61962868
6.87	687	0.079	0.083	-0.983	-1.3178034	0.1145916	0	-5.6722842	4.25707794	-26.61962868
6.88	688	0.08	0.081	-0.981	-1.145916	0.1145916	0.0572958	-5.68374336	4.25707794	-26.61962868
6.89	689	0.08	0.08	-0.98	-1.5469866	0.1145916	0	-5.7009321	4.25707794	-26.61962868
6.9	690	0.079	0.082	-0.98	-1.8907614	0.1145916	0	-5.73530958	4.25134836	-26.61962868
6.91	691	0.078	0.085	-0.981	-1.8334656	0.1718874	-0.0572958	-5.75249832	4.25134836	-26.61962868
6.92	692	0.076	0.083	-0.985	-1.5469866	0.286479	0	-5.76968706	4.25707794	-26.61962868
6.93	693	0.074	0.082	-0.985	-1.145916	0.3437748	0	-5.78114622	4.26280752	-26.61962868
6.94	694	0.077	0.079	-0.985	-0.9167328	0.4583664	0.0572958	-5.7868758	4.26280752	-26.61962868
6.95	695	0.083	0.078	-0.988	-0.9167328	0.286479	0.2291832	-5.79260538	4.2685371	-26.61962868
6.96	696	0.087	0.081	-0.987	-0.9167328	0.1718874	0.3437748	-5.80406454	4.27426668	-26.6138991
6.97	697	0.087	0.084	-0.987	-1.0313244	0.1718874	0.2291832	-5.8155237	4.27426668	-26.6138991
6.98	698	0.085	0.085	-0.986	-0.9740286	0.0572958	0.0572958	-5.82698286	4.27426668	-26.60816952
6.99	699	0.08	0.083	-0.981	-0.859437	0	0	-5.83271244	4.27426668	-26.60816952
7	700	0.076	0.078	-0.974	-1.0886202	0.1718874	0	-5.83271244	4.25707794	-26.60816952
7.01	701	0.075	0.077	-0.975	-1.2605076	0.1718874	0.1718874	-5.8441716	4.25707794	-26.60243994
7.02	702	0.078	0.079	-0.981	-0.859437	0.572958	0.2291832	-5.85563076	4.26280752	-26.60243994
7.03	703	0.082	0.082	-0.983	-0.572958	0.8021412	0.3437748	-5.86136034	4.27426668	-26.59671036
7.04	704	0.084	0.085	-0.986	-0.6302538	0.6302538	0.3437748	-5.86708992	4.27999626	-26.59671036
7.05	705	0.083	0.084	-0.99	-0.7448454	0.3437748	0.286479	-5.88427866	4.28572584	-26.59098078
7.06	706	0.08	0.085	-0.99	-0.7448454	0.1145916	0.2291832	-5.89000824	4.28572584	-26.59098078
7.07	707	0.08	0.085	-0.988	-0.7448454	0	0.1145916	-5.89573782	4.28572584	-26.59098078
7.08	708	0.08	0.086	-0.983	-1.0313244	0.1145916	0.0572958	-5.90719698	4.28572584	-26.59098078
7.09	709	0.08	0.087	-0.981	-1.2605076	0.286479	0	-5.92438572	4.29145542	-26.59098078
7.1	710	0.081	0.089	-0.982	-1.2032118	0.5156622	0.0572958	-5.94730404	4.29145542	-26.59098078
7.11	711	0.083	0.088	-0.981	-1.145916	0.4583664	0.1145916	-5.9587632	4.297185	-26.5852512
7.12	712	0.085	0.088	-0.983	-1.0313244	0.4583664	0.2291832	-5.97022236	4.30291458	-26.5852512
7.13	713	0.086	0.088	-0.985	-0.9740286	0.4583664	0.2291832	-5.97595194	4.30864416	-26.5852512
7.14	714	0.085	0.089	-0.985	-0.9740286	0.286479	0.2291832	-5.9874111	4.30864416	-26.57952162
7.15	715	0.085	0.089	-0.986	-0.9740286	0.2291832	0.1145916	-6.016059	4.31437374	-26.57952162
