TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.035	-1.004	-0.012	0.3437748	-0.1145916	-0.1718874	87.88029804	-1.76471064	-27.25561206
2.38	238	-0.035	-1.006	-0.015	0.1718874	-0.3437748	-0.1718874	87.88029804	-1.76471064	-27.25561206
2.39	239	-0.037	-1.007	-0.014	0.5156622	-0.3437748	-0.1718874	87.88602762	-1.75898106	-27.26134164
2.4	240	-0.04	-1.009	-0.014	0.6875496	-0.2291832	-0.1145916	87.89748678	-1.7761698	-27.25561206
2.41	241	-0.039	-1.01	-0.009	0.7448454	0.0572958	-0.1145916	87.90894594	-1.7761698	-27.25561206
2.42	242	-0.037	-1.012	-0.009	0.6302538	0.2291832	-0.1145916	87.91467552	-1.7761698	-27.25561206
2.43	243	-0.035	-1.01	-0.008	0.5156622	0.1145916	-0.0572958	87.9204051	-1.77044022	-27.25561206
2.44	244	-0.033	-1.009	-0.007	0.4583664	0.1718874	0	87.92613468	-1.77044022	-27.24988248
2.45	245	-0.035	-1.007	-0.008	0.0572958	0.1145916	0.0572958	87.9777009	-1.79908812	-27.2441529
2.46	246	-0.039	-1.007	-0.008	0	0.0572958	0.0572958	87.9777009	-1.79908812	-27.2441529
2.47	247	-0.042	-1.007	-0.007	-0.1145916	0.2291832	-0.0572958	87.97197132	-1.79908812	-27.2441529
2.48	248	-0.043	-1.006	-0.007	-0.286479	0.572958	-0.1145916	87.97197132	-1.79335854	-27.23269374
2.49	249	-0.041	-1.008	-0.008	-0.286479	0.859437	-0.2291832	87.96624174	-1.79335854	-27.22696416
2.5	250	-0.039	-1.007	-0.008	-0.286479	0.859437	-0.286479	87.96624174	-1.79335854	-27.215505
2.51	251	-0.035	-1.008	-0.01	-0.4583664	0.7448454	-0.1718874	87.96051216	-1.79335854	-27.20977542
2.52	252	-0.033	-1.008	-0.01	-0.5156622	0.572958	-0.0572958	87.95478258	-1.78762896	-27.20404584
2.53	253	-0.036	-1.007	-0.007	-0.6302538	0.4010706	0	87.949053	-1.78762896	-27.19831626
2.54	254	-0.037	-1.008	-0.007	-0.5156622	0.286479	0	87.94332342	-1.78762896	-27.19831626
2.55	255	-0.038	-1.006	-0.008	-0.4010706	0.286479	-0.0572958	87.95478258	-1.79908812	-27.1868571
2.56	256	-0.036	-1.005	-0.008	-0.4010706	0.3437748	-0.1145916	87.949053	-1.79908812	-27.1868571
2.57	257	-0.038	-1.005	-0.008	-0.3437748	0.2291832	-0.1145916	87.94332342	-1.79908812	-27.18112752
2.58	258	-0.039	-1.007	-0.007	-0.286479	0.1718874	-0.0572958	87.94332342	-1.79908812	-27.18112752
2.59	259	-0.038	-1.006	-0.008	-0.286479	0.1718874	-0.0572958	87.93759384	-1.79908812	-27.18112752
2.6	260	-0.038	-1.007	-0.01	-0.2291832	0.2291832	0	87.93759384	-1.81054728	-27.17539794
2.61	261	-0.038	-1.007	-0.012	-0.2291832	0.1718874	0	87.93759384	-1.81054728	-27.16966836
2.62	262	-0.038	-1.007	-0.014	-0.2291832	0.286479	0	87.93186426	-1.81054728	-27.16966836
2.63	263	-0.038	-1.005	-0.011	0	0.1145916	0	87.93186426	-1.81054728	-27.16966836
2.64	264	-0.038	-1.007	-0.01	-0.0572958	0.0572958	0	87.93186426	-1.81054728	-27.16966836
2.65	265	-0.038	-1.009	-0.01	-0.0572958	-0.0572958	0	87.95478258	-1.82773602	-27.16393878
2.66	266	-0.041	-1.014	-0.01	-0.2291832	-0.1718874	0	87.95478258	-1.82773602	-27.16393878
2.67	267	-0.044	-1.02	-0.013	-0.3437748	-0.0572958	-0.1718874	87.949053	-1.82773602	-27.16393878
2.68	268	-0.045	-1.019	-0.014	-0.4010706	0.286479	-0.3437748	87.949053	-1.82200644	-27.16393878
2.69	269	-0.043	-1.017	-0.016	-0.6302538	0.8021412	-0.4583664	87.93759384	-1.82200644	-27.15247962
2.7	270	-0.041	-1.014	-0.02	-0.859437	1.2032118	-0.4583664	87.9204051	-1.81627686	-27.14102046
2.71	271	-0.039	-1.015	-0.027	-0.859437	0.9740286	-0.4010706	87.90894594	-1.81054728	-27.13529088
2.72	272	-0.039	-1.016	-0.032	-1.2032118	1.0313244	-0.4010706	87.89748678	-1.81054728	-27.12383172
2.73	273	-0.042	-1.016	-0.037	-1.2032118	1.0313244	-0.4583664	87.88602762	-1.8048177	-27.11237256
2.74	274	-0.05	-1.014	-0.039	-0.9740286	0.9167328	-0.859437	87.87456846	-1.79335854	-27.1009134
2.75	275	-0.057	-1.01	-0.037	-0.572958	1.6615782	-1.2605076	87.85165014	-1.79908812	-27.08372466
2.76	276	-0.057	-1.004	-0.033	-0.2291832	2.86479	-1.6042824	87.84592056	-1.78762896	-27.05507676
2.77	277	-0.049	-1.002	-0.035	-0.1718874	3.8961144	-1.718874	87.84592056	-1.76471064	-27.0149697
2.78	278	-0.044	-1.001	-0.034	-0.572958	4.9274388	-1.5469866	87.8344614	-1.75325148	-26.96913306
2.79	279	-0.04	-1	-0.033	-1.3178034	5.7868758	-1.2605076	87.81727266	-1.73606274	-26.91183726
2.8	280	-0.032	-1.003	-0.038	-2.4637194	6.2452422	-0.9167328	87.78289518	-1.72460358	-26.84881188
2.81	281	-0.025	-1.004	-0.049	-3.724227	6.2452422	-0.6302538	87.74278812	-1.718874	-26.7857865
2.82	282	-0.022	-1.003	-0.06	-4.6409598	6.4744254	-0.4010706	87.6912219	-1.71314442	-26.72276112
2.83	283	-0.024	-1.006	-0.067	-5.3858052	6.8182002	-0.2291832	87.6339261	-1.71314442	-26.65400616
2.84	284	-0.028	-1.008	-0.074	-5.8441716	6.6463128	-0.0572958	87.57090072	-1.70741484	-26.59098078
2.85	285	-0.027	-1.005	-0.079	-6.016059	5.6722842	0.1718874	87.4906866	-1.70741484	-26.53368498
2.86	286	-0.022	-0.999	-0.083	-6.1306506	4.5263682	0.286479	87.42766122	-1.71314442	-26.49357792
2.87	287	-0.019	-0.998	-0.083	-5.9587632	3.7815228	0.5156622	87.36463584	-1.718874	-26.45347086
2.88	288	-0.019	-1.004	-0.081	-5.72958	3.0939732	0.6875496	87.30161046	-1.72460358	-26.42482296
2.89	289	-0.02	-1.015	-0.077	-5.7868758	2.4637194	0.8021412	87.24431466	-1.73033316	-26.40190464
2.9	290	-0.02	-1.02	-0.078	-6.6463128	1.6042824	0.859437	87.15837096	-1.73606274	-26.3847159
2.91	291	-0.023	-1.022	-0.084	-8.021412	0.3437748	0.9167328	87.07242726	-1.7475219	-26.37898632
2.92	292	-0.028	-1.021	-0.091	-9.9121734	-0.9167328	0.7448454	86.9750244	-1.75325148	-26.39044548
2.93	293	-0.032	-1.021	-0.098	-12.2613012	-2.2345362	0.572958	86.84897364	-1.76471064	-26.4133638
2.94	294	-0.04	-1.022	-0.108	-15.2406828	-3.2085648	-0.0572958	86.70000456	-1.76471064	-26.44774128
2.95	295	-0.055	-1.013	-0.133	-18.907614	-3.6096354	-1.6042824	86.49373968	-1.75325148	-26.48784834
2.96	296	-0.078	-0.998	-0.152	-22.7464326	-2.0626488	-3.3231564	86.26455648	-1.72460358	-26.51076666
2.97	297	-0.09	-0.991	-0.175	-26.1841806	2.5210152	-4.9274388	85.99526622	-1.67876694	-26.49357792
2.98	298	-0.07	-0.964	-0.208	-27.7311672	6.016059	-5.5003968	85.7145168	-1.62147114	-26.4420117
2.99	299	-0.039	-0.943	-0.217	-28.1895336	5.2712136	-5.156622	85.42230822	-1.56990492	-26.39617506
3	300	-0.02	-0.949	-0.214	-27.6738714	2.9793816	-4.6982556	85.12437006	-1.52406828	-26.37325674
3.01	301	0	-0.951	-0.207	-26.9863218	1.6042824	-4.1252976	84.84935022	-1.48396122	-26.36179758
3.02	302	0.03	-0.946	-0.199	-25.9549974	0.4010706	-3.2658606	84.58578954	-1.44958374	-26.36179758
3.03	303	0.051	-0.938	-0.195	-26.0122932	-2.6929026	-2.1772404	84.32795844	-1.432395	-26.39617506
3.04	304	0.04	-0.934	-0.195	-27.8457588	-5.2712136	-1.8334656	84.04720902	-1.42093584	-26.45347086
3.05	305	0.011	-0.934	-0.19	-29.9657034	-5.8441716	-1.3750992	83.73208212	-1.41520626	-26.51649624
3.06	306	-0.015	-0.941	-0.192	-33.231564	-4.1252976	-1.3178034	83.3940369	-1.40947668	-26.56233288
3.07	307	-0.027	-0.934	-0.215	-37.528749	-1.3178034	-1.4896908	83.01588462	-1.39801752	-26.57952162
3.08	308	-0.028	-0.916	-0.228	-41.252976	0.7448454	-1.3178034	82.59762528	-1.38655836	-26.57952162
3.09	309	-0.013	-0.886	-0.237	-43.0291458	3.9534102	-0.4583664	82.15644762	-1.38082878	-26.54514414
3.1	310	0.012	-0.85	-0.212	-40.8519054	8.6516658	1.8334656	81.7324587	-1.39228794	-26.45920044
3.11	311	0.022	-0.834	-0.19	-38.7319608	8.4224826	5.5576926	81.33711768	-1.43812458	-26.37325674
3.12	312	0.012	-0.826	-0.171	-38.9038482	4.9274388	8.3651868	80.94177666	-1.5183387	-26.31596094
3.13	313	-0.006	-0.829	-0.165	-40.10706	2.9220858	8.9381448	80.5292469	-1.61001198	-26.27585388
3.14	314	-0.027	-0.854	-0.173	-43.8885828	0.2291832	7.161975	80.08806924	-1.68449652	-26.26439472
3.15	315	-0.036	-0.864	-0.197	-49.7327544	-1.3750992	4.8128472	79.57813662	-1.73606274	-26.27585388
3.16	316	-0.023	-0.869	-0.248	-54.2591226	-1.8334656	3.3804522	79.02809694	-1.78189938	-26.29304262
3.17	317	0.01	-0.871	-0.281	-57.3530958	-3.2658606	2.4637194	78.44367978	-1.81627686	-26.3274201
3.18	318	0.041	-0.836	-0.277	-59.5303362	-4.9274388	2.1199446	77.84207388	-1.85065434	-26.37898632
3.19	319	0.066	-0.777	-0.252	-58.3271244	-8.6516658	2.9793816	77.25765672	-1.90222056	-26.45920044
3.2	320	0.071	-0.737	-0.216	-53.8007562	-15.9282324	4.7555514	76.71334662	-1.98243468	-26.60816952
3.21	321	0.026	-0.734	-0.138	-51.279741	-22.0015872	5.8441716	76.203414	-2.0912967	-26.8144344
3.22	322	-0.062	-0.746	-0.081	-52.3683612	-24.2361234	4.5263682	75.6877518	-2.18869956	-27.0436176
3.23	323	-0.117	-0.789	-0.1	-55.5196302	-23.6631654	0.3437748	75.13198254	-2.25172494	-27.27853038
3.24	324	-0.129	-0.812	-0.163	-58.4990118	-20.9702628	-4.4117766	74.55329496	-2.2631841	-27.49625442
3.25	325	-0.109	-0.828	-0.204	-59.2438572	-17.5898106	-7.9068204	73.95741864	-2.24026578	-27.69106014
3.26	326	-0.066	-0.856	-0.254	-59.4157446	-15.183387	-8.8235532	73.3672719	-2.20015872	-27.86294754
3.27	327	-0.022	-0.883	-0.298	-60.9627312	-13.6936962	-6.9900876	72.75420684	-2.1772404	-28.02337578
3.28	328	0.002	-0.872	-0.327	-63.4264506	-13.8082878	-4.1825934	72.11822346	-2.18296998	-28.17234486
3.29	329	0.033	-0.833	-0.299	-60.9627312	-15.469866	-2.2345362	71.5051584	-2.21161788	-28.32704352
3.3	330	0.046	-0.802	-0.25	-55.2331512	-17.3033316	-0.7448454	70.95511872	-2.25745452	-28.49893092
3.31	331	0.045	-0.793	-0.254	-52.6548402	-18.3919518	-0.0572958	70.43372694	-2.31475032	-28.6765479
3.32	332	0.02	-0.8	-0.211	-51.279741	-18.5065434	-0.8021412	69.91806474	-2.37204612	-28.85989446
3.33	333	-0.006	-0.831	-0.189	-51.4516284	-17.7044022	-2.4064236	69.40813212	-2.41215318	-29.03751144
3.34	334	-0.027	-0.864	-0.242	-53.2277982	-15.5271618	-3.8388186	68.87528118	-2.4350715	-29.20366926
3.35	335	-0.048	-0.871	-0.273	-51.9672906	-11.8602306	-4.6409598	68.35961898	-2.4350715	-29.3354496
3.36	336	-0.066	-0.864	-0.291	-51.1651494	-9.5683986	-4.297185	67.84395678	-2.4350715	-29.44431162
3.37	337	-0.065	-0.852	-0.328	-50.3630082	-10.1986524	-2.9220858	67.33975374	-2.45226024	-29.55317364
3.38	338	-0.057	-0.828	-0.327	-47.3836266	-10.7716104	-0.5156622	66.8641986	-2.48663772	-29.65630608
3.39	339	-0.07	-0.798	-0.264	-42.8572584	-12.605076	1.145916	66.4344801	-2.5496631	-29.77089768
3.4	340	-0.091	-0.749	-0.207	-40.9092012	-13.3499214	1.2032118	66.0334095	-2.61841806	-29.89121886
3.41	341	-0.102	-0.706	-0.252	-39.0184398	-12.318597	-0.286479	65.64379806	-2.66998428	-30.00581046
3.42	342	-0.088	-0.714	-0.26	-35.9817624	-10.4278356	-1.9480572	65.28283452	-2.69863218	-30.11467248
3.43	343	-0.057	-0.758	-0.28	-32.7159018	-6.589017	-3.5523396	64.95624846	-2.6929026	-30.18915702
3.44	344	-0.014	-0.795	-0.328	-31.9710564	-3.2658606	-3.7815228	64.63539198	-2.67571386	-30.24072324
3.45	345	0.017	-0.792	-0.352	-31.1116194	-3.0366774	-3.0939732	64.32026508	-2.65852512	-30.2808303
3.46	346	0.035	-0.762	-0.348	-28.4760126	-4.0680018	-1.8334656	64.03378608	-2.65852512	-30.33239652
3.47	347	0.034	-0.716	-0.374	-27.7311672	-5.3285094	-0.6302538	63.75303666	-2.68144344	-30.38396274
3.48	348	0.004	-0.66	-0.358	-23.777757	-7.3911582	0.572958	63.51812388	-2.7215505	-30.44698812
3.49	349	-0.037	-0.635	-0.304	-18.4492476	-9.5111028	1.3750992	63.33477732	-2.77311672	-30.52720224
3.5	350	-0.074	-0.652	-0.343	-15.2979786	-12.3758928	0.9167328	63.18007866	-2.84187168	-30.63606426
3.51	351	-0.082	-0.676	-0.333	-9.740286	-15.0114996	-0.1718874	63.09413496	-2.90489706	-30.77357418
3.52	352	-0.058	-0.719	-0.352	-6.016059	-14.2093584	-0.572958	63.03683916	-2.96219286	-30.90535452
3.53	353	-0.03	-0.734	-0.384	-3.6669312	-11.6310474	-0.9740286	63.00819126	-3.00229992	-31.01421654
3.54	354	-0.021	-0.735	-0.41	-0.4583664	-8.880849	-1.5469866	63.00819126	-3.02521824	-31.10016024
3.55	355	-0.036	-0.738	-0.464	0.9740286	-6.7036086	-2.1772404	62.9967321	-3.03094782	-31.1689152
3.56	356	-0.046	-0.73	-0.462	4.9847346	-5.443101	-2.5210152	63.04829832	-3.03094782	-31.226211
3.57	357	-0.049	-0.717	-0.41	11.0007936	-6.016059	-2.005353	63.1686195	-3.0366774	-31.28923638
3.58	358	-0.045	-0.722	-0.46	15.6417534	-6.8182002	-0.9740286	63.32904774	-3.05386614	-31.35226176
3.59	359	-0.035	-0.753	-0.465	20.5691922	-8.7662574	-0.2291832	63.5410422	-3.08824362	-31.43247588
3.6	360	-0.026	-0.802	-0.445	24.7517856	-9.3965112	0.4583664	63.79314372	-3.1226211	-31.51269
3.61	361	-0.012	-0.839	-0.477	25.4393352	-7.9641162	0.4583664	64.0567044	-3.15699858	-31.58144496
3.62	362	-0.004	-0.847	-0.51	28.3041252	-6.9900876	0.0572958	64.34891298	-3.18564648	-31.64447034
3.63	363	-0.013	-0.839	-0.53	31.226211	-6.0733548	-0.4010706	64.66976946	-3.20283522	-31.69603656
3.64	364	-0.03	-0.83	-0.576	34.8358464	-5.8441716	-0.286479	65.02500342	-3.22002396	-31.75333236
3.65	365	-0.043	-0.831	-0.59	39.9351726	-5.6722842	0.4010706	65.41461486	-3.2372127	-31.799169
3.66	366	-0.059	-0.831	-0.573	44.9199072	-5.9587632	1.432395	65.87871084	-3.2658606	-31.84500564
3.67	367	-0.075	-0.823	-0.562	49.6181628	-7.2765666	1.718874	66.38291388	-3.30596766	-31.89657186
3.68	368	-0.1	-0.865	-0.553	55.003968	-8.1360036	1.145916	66.9501423	-3.34034514	-31.96532682
3.69	369	-0.096	-0.877	-0.546	57.6395748	-9.167328	0.1718874	67.54028904	-3.36899304	-32.04554094
3.7	370	-0.084	-0.886	-0.565	60.0459984	-9.9694692	-0.8021412	68.14189494	-3.38618178	-32.13721422
3.71	371	-0.061	-0.887	-0.563	63.3691548	-10.1413566	-1.6615782	68.79506706	-3.39764094	-32.2288875
3.72	372	-0.038	-0.886	-0.548	66.5204238	-10.2559482	-2.578311	69.47688708	-3.40337052	-32.33201994
3.73	373	-0.033	-0.883	-0.543	68.6403684	-9.740286	-3.8388186	70.18162542	-3.38618178	-32.4294228
3.74	374	-0.044	-0.872	-0.516	71.1613836	-9.1100322	-4.870143	70.90928208	-3.36326346	-32.52682566
3.75	375	-0.058	-0.862	-0.473	73.1094408	-8.4797784	-5.6722842	71.6483979	-3.3231564	-32.61849894
3.76	376	-0.058	-0.845	-0.463	74.6564274	-8.5370742	-5.443101	72.41043204	-3.28877892	-32.71017222
3.77	377	-0.06	-0.828	-0.441	77.34933	-9.3965112	-4.870143	73.20111408	-3.26013102	-32.80757508
3.78	378	-0.06	-0.814	-0.439	78.781725	-9.6256944	-4.3544808	74.00898486	-3.23148312	-32.90497794
3.79	379	-0.044	-0.809	-0.436	81.073557	-10.599723	-3.2658606	74.83977396	-3.22002396	-33.00811038
3.8	380	-0.027	-0.807	-0.412	82.8497268	-12.0894138	-1.6615782	75.67629264	-3.22002396	-33.12270198
3.81	381	-0.018	-0.798	-0.397	85.370742	-13.5791046	-0.286479	76.55291838	-3.2372127	-33.24875274
3.82	382	-0.015	-0.803	-0.357	87.3187992	-14.1520626	0.6302538	77.44673286	-3.26013102	-33.3748035
3.83	383	-0.02	-0.756	-0.356	85.8291084	-15.183387	2.2345362	78.32908818	-3.30023808	-33.51231342
3.84	384	-0.037	-0.75	-0.313	90.2981808	-16.6730778	2.6929026	79.25728014	-3.34607472	-33.6612825
3.85	385	-0.054	-0.732	-0.29	89.7825186	-17.0741484	4.0680018	80.17401294	-3.40337052	-33.81025158
3.86	386	-0.051	-0.713	-0.263	93.4494498	-18.2200644	4.8128472	81.1308528	-3.4663959	-33.97067982
3.87	387	-0.044	-0.677	-0.253	94.53807	-19.767051	5.443101	82.1048814	-3.53515086	-34.1482968
3.88	388	-0.034	-0.656	-0.229	98.2050012	-21.8869956	5.7868758	83.11901706	-3.60390582	-34.3488321
3.89	389	-0.026	-0.637	-0.208	100.7833122	-24.2361234	6.016059	84.16180062	-3.67266078	-34.57228572
3.9	390	-0.035	-0.602	-0.172	103.5335106	-25.0955604	6.1879464	85.22177292	-3.74141574	-34.80146892
3.91	391	-0.05	-0.572	-0.144	107.6015124	-24.7517856	5.156622	86.33331144	-3.79298196	-35.03065212
3.92	392	-0.056	-0.548	-0.116	111.8986974	-23.6631654	3.6096354	87.4906866	-3.82735944	-35.25410574
3.93	393	-0.059	-0.53	-0.108	115.3937412	-22.8037284	1.8334656	88.67670966	-3.8388186	-35.4661002
3.94	394	-0.07	-0.51	-0.078	119.5763346	-22.7464326	0.4583664	89.90856936	-3.82735944	-35.67809466
3.95	395	-0.082	-0.477	-0.048	123.9308154	-21.3713334	-0.5156622	91.18053612	-3.8101707	-35.87290038
3.96	396	-0.081	-0.436	-0.033	128.9728458	-20.3973048	-1.718874	92.5040691	-3.77006364	-36.06197652
3.97	397	-0.083	-0.406	0.008	135.5618628	-20.2254174	-2.9793816	93.89635704	-3.71276784	-36.24532308
3.98	398	-0.081	-0.367	0.038	141.5779218	-19.6524594	-4.297185	95.34594078	-3.6382833	-36.41721048
3.99	399	-0.046	-0.329	0.055	148.4534178	-18.907614	-6.589017	96.86427948	-3.53515086	-36.57763872
4	400	0.002	-0.298	0.072	156.3029424	-17.9908812	-9.2246238	98.4628323	-3.4091001	-36.72087822
4.01	401	0.016	-0.265	0.102	163.8086922	-17.8189938	-12.2040054	100.1358697	-3.24294228	-36.85265856
4.02	402	-0.016	-0.235	0.144	170.2831176	-16.2147114	-15.5844576	101.8719324	-3.04813656	-36.96152058
4.03	403	-0.033	-0.22	0.121	174.0073446	-13.6364004	-18.7930224	103.6423726	-2.82468294	-37.02454596
4.04	404	-0.038	-0.224	0.152	178.9920792	-13.4072172	-20.2827132	105.4586495	-2.58404058	-37.07611218
4.05	405	-0.023	-0.193	0.095	181.054728	-11.9175264	-22.1734746	107.2978447	-2.32620948	-37.10476008
4.06	406	0.036	-0.175	0.258	189.1334358	-12.2613012	-24.8663772	109.2229835	-2.03973048	-37.11621924
4.07	407	0.063	-0.382	0.658	209.4734448	-12.7769634	-22.2880662	111.3486577	-1.78189938	-37.1276784
4.08	408	-0.054	-0.849	0.748	222.7087746	-12.0894138	-22.1161788	113.6118418	-1.52406828	-37.12194882
4.09	409	-0.025	-1.053	1.011	229.1832	-10.4851314	-22.631841	115.9380513	-1.26623718	-37.08757134
4.1	410	-0.012	-0.983	1.211	236.5170624	-9.8548776	-19.194093	118.3387453	-1.04278356	-37.05319386
4.11	411	-0.066	-1.089	1.407	249.7523922	-12.2613012	-12.891555	120.8769493	-0.86516658	-37.05892344
4.12	412	-0.062	-1.182	1.723	257.3727336	-13.8082878	-6.4744254	123.4896377	-0.73338624	-37.10476008
4.13	413	-0.024	-1.206	1.857	248.3199972	-13.2353298	-9.2246238	126.0106529	-0.57868758	-37.12194882
4.14	414	0.107	-2.461	2.039	261.268848	-10.599723	-15.1260912	128.6634485	-0.39534102	-37.07611218
4.15	415	-0.02	-2.597	2.482	253.9349856	-6.1306506	-7.8495246	131.2417595	-0.30366774	-37.03600512
4.16	416	-0.039	0.43	2.426	476.2999854	-41.3675676	-31.2835068	136.0832546	0.2005353	-37.0417347
4.17	417	0.012	-1.087	-0.161	-100.7833122	22.91832	-1.6615782	135.0576598	0.04583664	-36.89276562
4.18	418	0.223	-1.037	2.247	192.800367	-105.3669762	3.4950438	137.0229057	0.79068204	-37.59177438
4.19	419	0.301	-0.976	1.524	179.1066708	-39.7059894	5.3858052	138.8391826	1.04851314	-37.86106464
4.2	420	0.002	-0.786	1.865	219.0418434	5.6149884	-0.3437748	141.0679892	0.99694692	-37.79803926
4.21	421	-0.153	-0.958	1.492	192.5711838	21.3140376	-3.0366774	143.021776	0.83651868	-37.62042228
4.22	422	0.038	-0.113	1.347	206.1502884	3.6096354	1.3178034	145.1130727	0.79068204	-37.5860448
4.23	423	-0.204	0.089	1.59	192.4565922	10.026765	-0.2291832	147.0668594	0.69327918	-37.50583068
4.24	424	0.156	-0.381	1.732	177.7888674	18.9649098	-13.3499214	148.8716771	0.59587632	-37.2709179
4.25	425	0.007	-0.462	1.899	208.6140078	25.7258142	-13.0061466	150.9858922	0.42398892	-37.0130868
4.26	426	0.04	-0.486	1.669	222.0785208	16.6730778	-18.1054728	153.2376171	0.3437748	-36.74952612
4.27	427	0.027	-0.592	1.594	218.2397022	3.724227	-19.8816426	155.4549646	0.37815228	-36.53180208
4.28	428	0.079	-0.575	1.666	197.3267352	-4.1825934	-19.5951636	157.4603176	0.48128472	-36.34272594
4.29	429	0.177	-0.586	1.679	184.3205886	-6.1306506	-15.3552744	159.3338902	0.58441716	-36.19948644
4.3	430	0.131	-0.436	1.68	168.6215394	-9.6256944	-9.8548776	161.0470346	0.69327918	-36.11927232
4.31	431	0.121	-0.379	1.7	149.4847422	-12.318597	-6.8182002	162.5653733	0.81932994	-36.07343568
4.32	432	0.124	-0.384	1.607	136.7077788	-15.0687954	-5.8441716	163.9519317	0.96829902	-36.0390582
4.33	433	0.105	-0.345	1.415	132.639777	-18.1627686	-4.6409598	165.3041126	1.14018642	-36.02186946
4.34	434	0.077	-0.357	1.249	132.353298	-20.9702628	-4.297185	166.6505639	1.34072172	-36.01613988
4.35	435	-0.023	-0.239	1.175	134.8743132	-23.777757	-6.8182002	168.0199335	1.5756345	-35.97603282
4.36	436	-0.048	-0.177	1.217	137.6818074	-19.5951636	-8.2505952	169.4236806	1.77044022	-35.91873702
4.37	437	-0.052	-0.146	1.269	136.5358914	-11.9748222	-8.4224826	170.810239	1.88503182	-35.8385229
4.38	438	0.012	-0.088	1.21	140.088231	-1.145916	-10.8289062	172.2369044	1.89649098	-35.71820172
4.39	439	-0.071	-0.149	1.159	143.4686832	0.6875496	-10.7143146	173.6979473	1.8907614	-35.59788054
4.4	440	0.031	-0.062	1.031	123.9308154	8.307891	-8.59437	174.9584549	1.79908812	-35.4947481
4.41	441	0.024	-0.033	1.071	116.1385866	8.5370742	-4.6982556	176.1387484	1.70741484	-35.43172272
4.42	442	0.045	-0.077	1.019	108.289062	9.9121734	-2.6356068	177.2388277	1.59855282	-35.39734524
4.43	443	0.037	-0.015	1.007	104.9086098	7.0473834	-3.0939732	178.3045296	1.5183387	-35.3515086
4.44	444	0.035	0.023	0.976	101.700045	2.8074942	-3.5523396	179.335854	1.47823164	-35.31140154
4.45	445	0.043	0.039	0.942	99.1790298	1.4896908	-5.0993262	-179.6452513	1.45531332	-35.25410574
4.46	446	0.029	0.029	0.923	97.116381	0.2291832	-8.2505952	-178.6597636	1.43812458	-35.16243246
4.47	447	0.018	0.057	0.858	91.8451674	-1.718874	-7.9068204	-177.725842	1.44385416	-35.07648876
4.48	448	-0.033	0.037	0.833	86.0009958	-4.4117766	-5.443101	-176.8492163	1.47250206	-35.01346338
4.49	449	0.039	0.072	0.822	75.4585686	-7.5057498	-3.5523396	-176.0814526	1.53552744	-34.96189716
4.5	450	0.017	0.094	0.781	73.2240324	-5.2139178	-3.5523396	-175.3308776	1.5756345	-34.91606052
4.51	451	0.01	0.096	0.745	54.2591226	-8.0787078	-2.1199446	-174.7751083	1.65011904	-34.88168304
4.52	452	0.031	0.07	0.709	39.247623	-8.7662574	-2.1772404	-174.3740377	1.73033316	-34.84730556
4.53	453	0.028	0.107	0.696	28.8197874	-7.0473834	-3.6669312	-174.0818291	1.78762896	-34.80146892
4.54	454	0.027	0.087	0.683	16.5011904	-1.8907614	-2.9793816	-173.9099417	1.8048177	-34.76709144
4.55	455	0.02	0.076	0.697	5.0420304	-0.8021412	-3.151269	-173.8583755	1.8048177	-34.73271396
4.56	456	0.015	0.088	0.706	-6.016059	0.0572958	-2.9220858	-173.9214009	1.8048177	-34.70406606
4.57	457	0.02	0.087	0.728	-13.0634424	0	-2.9793816	-174.0531812	1.8048177	-34.67541816
4.58	458	0.034	0.095	0.767	-20.340009	0	-3.0939732	-174.2594461	1.8048177	-34.64677026
4.59	459	0.023	0.085	0.813	-28.2468294	0.9740286	-3.3231564	-174.5459251	1.79335854	-34.61812236
4.6	460	0.022	0.082	0.857	-34.4347758	4.297185	-3.2085648	-174.8954295	1.75325148	-34.58947446
4.61	461	0.05	0.068	0.862	-39.4768062	7.1046792	-3.3231564	-175.2965001	1.68449652	-34.56655614
4.62	462	0.05	0.09	0.918	-44.117766	8.9954406	-3.5523396	-175.7434073	1.59855282	-34.54363782
4.63	463	0.061	0.112	0.968	-48.5868384	11.745639	-4.1252976	-176.2361512	1.48396122	-34.5207195
4.64	464	0.044	0.094	0.995	-53.1132066	14.3812458	-4.3544808	-176.7747317	1.3464513	-34.4920716
4.65	465	0.046	0.095	1.029	-55.0612638	13.9228794	-3.6669312	-177.330501	1.21467096	-34.46915328
4.66	466	0.029	0.094	1.063	-55.290447	12.8342592	-1.7761698	-177.8977294	1.09434978	-34.46915328
4.67	467	-0.008	0.087	1.121	-55.2331512	12.8342592	-0.5156622	-178.4592283	0.9740286	-34.47488286
4.68	468	0.001	0.08	1.153	-57.6395748	15.9855282	-0.9167328	-179.0436454	0.81932994	-34.47488286
4.69	469	0.002	0.078	1.173	-59.1865614	18.2773602	-1.2605076	-179.6509809	0.64744254	-34.47488286
4.7	470	-0.01	0.057	1.192	-60.8481396	20.2254174	-1.6042824	179.7254654	0.45263682	-34.46915328
4.71	471	0.026	0.016	1.205	-63.884817	23.0329116	-1.718874	179.0780229	0.23491278	-34.45769412
