TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.881	0.043	0.916	-69.8435802	-50.8786704	-60.2751816	-170.1971739	-49.24001052	92.73898188
4.72	472	-0.877	0.142	0.847	-57.7541664	-46.8679644	-65.7755784	-171.6181097	-48.87904698	93.8505204
4.73	473	-0.89	0.271	0.817	-37.24227	-28.2468294	-62.5670136	-172.746837	-48.68424126	94.84746732
4.74	474	-0.836	0.229	0.76	-15.5844576	-10.1413566	-66.0047616	-173.6578402	-48.66705252	95.8558734
4.75	475	-0.884	0.036	0.909	-16.1574156	13.4072172	-69.327918	-174.5974913	-48.86185824	96.87573864
4.76	476	-0.91	0.095	0.892	-20.340009	18.8503182	-67.7809314	-175.5543312	-49.1025006	97.8612264
4.77	477	-0.861	0.016	0.907	-6.2452422	25.0382646	-66.1193532	-176.3507428	-49.40043876	98.82952542
4.78	478	-0.876	0.018	0.903	1.718874	32.1429438	-60.2751816	-177.0096445	-49.74994314	99.70615116
4.79	479	-0.893	0.097	0.847	24.350715	46.8106686	-59.0719698	-177.4279039	-50.2484166	100.5655882
4.8	480	-0.819	-0.155	0.911	18.048177	48.70143	-56.0925882	-177.8977294	-50.74689006	101.3963773
4.81	481	-0.86	0.059	0.833	22.8610242	48.6441342	-48.5868384	-178.2357746	-51.2510931	102.1183043
4.82	482	-0.816	-0.053	0.957	30.4240698	52.139178	-44.1750618	-178.4477691	-51.78394404	102.7829356
4.83	483	-0.854	0.034	0.833	3.2085648	57.3530958	-37.5860448	-178.8660284	-52.35690204	103.3444345
4.84	484	-0.8	-0.07	0.833	2.578311	59.1865614	-35.4661002	-179.2785582	-52.94704878	103.883015
4.85	485	-0.829	0	0.78	9.0527364	62.6816052	-27.9603504	-179.5363893	-53.571573	104.3070039
4.86	486	-0.827	0.008	0.736	9.6829902	65.603691	-22.058883	-179.7197359	-54.21901554	104.6450491
4.87	487	-0.821	-0.076	0.766	11.6310474	68.75496	-19.194093	-179.8515162	-54.90083556	104.9372577
4.88	488	-0.893	-0.065	0.714	18.334656	67.1506776	-15.9855282	-179.8744345	-55.57119642	105.1836296
4.89	489	-0.857	0.021	0.669	6.875496	85.7145168	-14.0947668	-179.9890261	-56.41917426	105.3898945
4.9	490	-0.909	0.05	0.703	23.2620948	88.1782362	-8.4224826	-179.8572458	-57.29007042	105.5044861
4.91	491	-0.921	0.01	0.701	26.069589	89.667927	-7.1046792	-179.6738992	-58.17815532	105.5847002
4.92	492	-0.918	0.034	0.707	25.9549974	92.9337876	-6.0733548	-179.4733639	-59.1006177	105.641996
4.93	493	-0.927	0.049	0.705	27.1582092	96.8871978	-6.0733548	-179.2556399	-60.06318714	105.6935623
4.94	494	-0.949	0.064	0.688	27.9030546	101.1843828	-6.4171296	-179.0264567	-61.06586364	105.7393989
4.95	495	-0.958	0.05	0.68	31.1689152	105.710751	-6.5317212	-178.7571664	-62.1086472	105.779506
4.96	496	-0.989	0.041	0.688	28.8770832	109.3776822	-6.3598338	-178.4936057	-63.1972674	105.7966947
4.97	497	-1.003	0.054	0.687	29.3354496	112.9300218	-6.6463128	-178.2243155	-64.3145355	105.8138834
4.98	498	-1.021	0.084	0.676	29.3927454	116.1385866	-7.9641162	-177.9664844	-65.47191066	105.8425313
4.99	499	-1.018	0.104	0.665	33.4607472	118.8314892	-8.9381448	-177.6742758	-66.64647456	105.8769088
5	500	-1.059	0.104	0.669	37.1849742	120.3784758	-9.7975818	-177.3476897	-67.8382272	105.9112863
5.01	501	-1.091	0.092	0.665	37.8725238	126.5091264	-12.2613012	-177.0497516	-69.0987348	105.9915004
5.02	502	-1.079	0.1	0.633	37.7006364	130.347945	-15.2979786	-176.826298	-70.39361988	106.1347399
5.03	503	-1.108	0.101	0.63	38.5600734	134.64513	-16.5584862	-176.6085739	-71.7343416	106.3066273
5.04	504	-1.047	0.097	0.572	37.9871154	142.3227672	-16.615782	-176.3793907	-73.15527744	106.4441372
5.05	505	-1.036	0.105	0.462	38.388186	142.380063	-16.1574156	-176.1101005	-74.56475412	106.5529993
5.06	506	-1	0.042	0.352	40.4508348	139.6298646	-18.7357266	-175.9267539	-75.95704206	106.7707233
5.07	507	-0.966	0.043	0.232	41.4248634	132.7543686	-17.8762896	-175.7262186	-77.28630462	106.9769882
5.08	508	-0.957	0.069	0.133	43.7166954	123.4151532	-16.5584862	-175.4913058	-78.51816432	107.1717939
5.09	509	-0.919	0.074	0.007	46.2950064	108.6328368	-16.7876694	-175.3136888	-79.60105494	107.4582729
5.1	510	-0.906	0.069	-0.04	50.9359662	91.6159842	-18.5638392	-175.3022297	-80.5292469	107.9624759
5.11	511	-0.785	0.039	0.012	53.8007562	79.8130494	-21.772404	-175.6173566	-81.34284726	108.8161834
5.12	512	-0.714	-0.047	0.101	47.6128098	68.5257768	-21.485925	-176.1673963	-82.03612644	109.8532373
5.13	513	-0.727	-0.166	0.093	35.6952834	70.187355	-20.8556712	-176.9237008	-82.74659436	110.9705054
5.14	514	-0.879	-0.245	-0.097	21.0275586	86.9177286	-15.9855282	-177.5138476	-83.61176094	111.7726466
5.15	515	-0.95	-0.237	-0.198	6.6463128	106.1691174	-7.448454	-177.5711434	-84.67746282	111.8815087
5.16	516	-1.012	-0.215	-0.164	11.5737516	103.6481022	2.2345362	-176.2189625	-85.70305764	110.6267306
5.17	517	-1.086	-0.292	-0.147	15.9282324	95.5120986	9.2246238	-173.0046681	-86.6312496	107.5556758
5.18	518	-1.053	-0.322	-0.164	6.875496	91.100322	14.2093584	-166.662023	-87.4906866	101.2645969
5.19	519	-0.912	-0.225	-0.158	0.5156622	86.1728832	17.8762896	-153.8621413	-88.22980242	88.44752646
5.2	520	-0.773	-0.151	-0.159	0.286479	72.5937786	18.4492476	-131.4766723	-88.69962798	66.04486866
5.21	521	-0.696	-0.098	-0.073	3.3804522	61.5356892	15.5271618	-102.381865	-88.82567874	36.97870932
5.22	522	-0.613	-0.085	-0.102	1.6615782	53.9726436	13.8655836	-77.70456396	-88.67098008	12.30140826
5.23	523	-0.566	-0.072	-0.129	-6.5317212	42.2843004	15.2406828	-64.46923416	-88.3787715	-1.0026765
5.24	524	-0.589	-0.074	-0.15	-8.1360036	30.939732	17.8189938	-58.7568429	-88.06937418	-6.80674104
5.25	525	-0.64	-0.099	-0.209	-12.605076	25.78311	20.3973048	-55.66859928	-87.75424728	-10.026765
5.26	526	-0.652	-0.086	-0.23	-16.7876694	27.0436176	21.485925	-53.75491956	-87.41620206	-12.1180617
5.27	527	-0.705	-0.057	-0.237	-20.1681216	27.3873924	20.1108258	-52.12771884	-87.089616	-13.95725688
5.28	528	-0.769	0.015	-0.239	-22.91832	26.2987722	19.0222056	-50.9073183	-86.7744891	-15.40684062
5.29	529	-0.793	0.14	-0.235	-21.772404	26.6998428	18.5638392	-49.8186981	-86.4593622	-16.72464402
5.3	530	-0.757	0.248	-0.247	-18.621135	24.5798982	16.8449652	-48.9306132	-86.13850572	-17.81326422
5.31	531	-0.71	0.254	-0.261	-15.8136408	15.4125702	14.32395	-48.86758782	-85.92651126	-18.03671784
5.32	532	-0.771	0.194	-0.267	-11.745639	5.5576926	12.7769634	-49.59524448	-85.79473092	-17.42938236
5.33	533	-0.849	0.139	-0.247	-8.3651868	-0.572958	9.9694692	-50.61510972	-85.72024638	-16.48973124
5.34	534	-0.898	0.142	-0.217	-7.6203414	-4.010706	6.9900876	-51.70372992	-85.69159848	-15.47559558
5.35	535	-0.948	0.18	-0.183	-7.0473834	-6.4744254	4.3544808	-52.70640642	-85.6285731	-14.54167404
5.36	536	-0.977	0.209	-0.138	-4.6982556	-8.4224826	1.2032118	-53.72627166	-85.67440974	-13.56764544
5.37	537	-1.016	0.225	-0.094	-2.9793816	-9.6256944	-2.1199446	-54.6028974	-85.74889428	-12.71393802
5.38	538	-1.03	0.229	-0.058	-1.9480572	-9.453807	-4.8128472	-55.27325826	-85.84629714	-12.0607659
5.39	539	-1.031	0.204	-0.037	0.1145916	-9.0527364	-7.2192708	-55.71443592	-85.95515916	-11.61958824
5.4	540	-1.028	0.178	-0.025	1.3178034	-9.3965112	-8.7089616	-56.37333762	-86.0582916	-10.94922738
5.41	541	-1.01	0.159	-0.014	2.2345362	-9.6829902	-9.9121734	-56.6941941	-86.19580152	-10.599723
5.42	542	-1.003	0.156	-0.026	2.1199446	-9.7975818	-10.599723	-57.00359142	-86.33904102	-10.26740736
5.43	543	-1	0.152	-0.038	1.9480572	-10.3705398	-11.172681	-57.36455496	-86.4880101	-9.8835255
5.44	544	-1.007	0.135	-0.035	2.86479	-11.745639	-11.9175264	-57.87448758	-86.65416792	-9.3392154
5.45	545	-1.016	0.117	-0.024	4.010706	-12.7196676	-12.4904844	-58.6422513	-86.82032574	-8.52561504
5.46	546	-1.024	0.097	-0.017	4.4117766	-12.7196676	-12.8342592	-59.33553048	-86.99794272	-7.7922288
5.47	547	-1.029	0.084	-0.02	4.010706	-12.318597	-13.0061466	-60.02308008	-87.16983012	-7.05884256
5.48	548	-1.036	0.071	-0.021	4.297185	-12.605076	-13.2926256	-60.82522128	-87.35317668	-6.21086472
5.49	549	-1.042	0.062	-0.014	4.870143	-13.178034	-13.750992	-61.81070904	-87.53652324	-5.17381074
5.5	550	-1.047	0.052	-0.004	5.6149884	-13.750992	-13.9801752	-63.09986454	-87.72559938	-3.82162986
5.51	551	-1.05	0.036	0.007	5.3285094	-13.750992	-13.9801752	-64.57809618	-87.91467552	-2.28610242
5.52	552	-1.055	0.022	0.018	4.297185	-13.750992	-13.8082878	-66.38864346	-88.09802208	-0.4297185
5.53	553	-1.052	0.008	0.033	3.4950438	-14.037471	-13.464513	-68.73204168	-88.28136864	1.9480572
5.54	554	-1.052	-0.004	0.04	2.1772404	-14.2093584	-12.6623718	-71.80309656	-88.45325604	5.0420304
5.55	555	-1.049	-0.016	0.043	0.4010706	-13.2926256	-11.4018642	-75.6877518	-88.61368428	8.93241522
5.56	556	-1.039	-0.033	0.039	-0.5156622	-12.032118	-9.9694692	-79.7844015	-88.73973504	13.02906492
5.57	557	-1.03	-0.041	0.036	-1.432395	-11.6310474	-8.307891	-84.6545445	-88.84286748	17.88201918
5.58	558	-1.02	-0.046	0.04	-2.005353	-11.3445684	-6.589017	-90.25807374	-88.91162244	23.46835968
5.59	559	-1.011	-0.046	0.038	-3.2658606	-10.8289062	-4.6982556	-96.23975526	-88.95745908	29.4213933
5.6	560	-1.003	-0.039	0.032	-4.2398892	-10.7143146	-2.9220858	-103.0178484	-88.99183656	36.15937938
5.61	561	-1	-0.03	0.026	-5.2139178	-10.3705398	-1.2032118	-108.9135862	-88.97464782	42.00355098
5.62	562	-1.003	-0.021	0.018	-5.6149884	-9.453807	0.5156622	-113.7550813	-88.94027034	46.78775028
5.63	563	-1.003	-0.015	0.015	-5.8441716	-8.1360036	2.005353	-117.2615843	-88.88870412	50.23695744
5.64	564	-1.004	-0.009	0.016	-6.0733548	-7.1046792	3.3231564	-119.6966558	-88.82567874	52.61473314
5.65	565	-1.007	-0.003	0.017	-6.1879464	-6.2452422	4.583664	-121.4384481	-88.76265336	54.29350008
5.66	566	-1.012	0	0.018	-6.2452422	-5.3858052	5.6722842	-122.2635076	-88.68243924	55.05553422
5.67	567	-1.015	0.009	0.017	-6.1306506	-4.6409598	6.6463128	-122.5327979	-88.60222512	55.2617991
5.68	568	-1.018	0.019	0.016	-5.9587632	-3.724227	7.3338624	-122.3150738	-88.522011	54.98677926
5.69	569	-1.019	0.031	0.014	-5.3858052	-2.9793816	7.6203414	-121.8337891	-88.44179688	54.44819874
5.7	570	-1.016	0.042	0.012	-4.6982556	-2.4064236	7.7922288	-120.894138	-88.35585318	53.46271098
5.71	571	-1.015	0.049	0.011	-3.6669312	-1.7761698	7.734933	-120.1321039	-88.28136864	52.66629936
5.72	572	-1.014	0.055	0.007	-2.9793816	-1.718874	7.5057498	-119.461743	-88.2068841	51.9672906
5.73	573	-1.011	0.065	0.009	-2.3491278	-1.8334656	6.9900876	-118.9460808	-88.13812914	51.4229805
5.74	574	-1.007	0.071	0.013	-1.3750992	-1.5469866	6.4744254	-118.4476073	-88.07510376	50.91304788
5.75	575	-1.004	0.075	0.018	-0.4583664	-1.0886202	5.72958	-117.2730434	-87.98343048	49.7327544
5.76	576	-0.999	0.076	0.017	0.0572958	-0.6302538	4.870143	-116.814677	-87.93759384	49.26865842
5.77	577	-0.996	0.076	0.015	0.6302538	-0.1718874	4.010706	-116.3620402	-87.90321636	48.82748076
5.78	578	-0.994	0.076	0.011	1.3178034	0.3437748	3.0939732	-115.8922147	-87.87456846	48.36911436
5.79	579	-0.993	0.076	0.01	1.9480572	0.859437	2.1772404	-115.3994708	-87.85737972	47.8992888
5.8	580	-0.993	0.072	0.01	2.1772404	1.2605076	1.432395	-113.9785349	-87.81154308	46.4955417
5.81	581	-0.991	0.068	0.009	2.3491278	1.6615782	0.6875496	-113.4686023	-87.81154308	46.01425698
5.82	582	-0.993	0.066	0.008	2.291832	1.8907614	0	-112.9758584	-87.82300224	45.54443142
5.83	583	-0.996	0.066	0.005	2.1772404	2.005353	-0.7448454	-112.5346808	-87.8344614	45.12617208
5.84	584	-0.998	0.063	0.004	2.005353	2.005353	-1.432395	-112.1565285	-87.85737972	44.75947896
5.85	585	-1.002	0.059	0.004	1.718874	1.8907614	-1.9480572	-111.1252041	-87.8631093	43.75107288
5.86	586	-1.004	0.054	0.003	1.0886202	1.6615782	-2.3491278	-110.9132096	-87.8917572	43.544808
5.87	587	-1.007	0.05	0.001	0.572958	1.6615782	-2.7501984	-110.7413222	-87.9204051	43.38437976
5.88	588	-1.007	0.049	-0.002	0.3437748	1.2605076	-2.9220858	-110.689756	-87.95478258	43.33281354
5.89	589	-1.007	0.046	-0.005	0.2291832	1.0313244	-2.9793816	-110.7012152	-87.98343048	43.35000228
5.9	590	-1.006	0.042	-0.007	0.286479	1.0886202	-3.0939732	-109.5381104	-88.01780796	42.18689754
5.91	591	-1.003	0.035	-0.01	0.1145916	1.0886202	-3.0366774	-109.5209217	-88.05218544	42.1697088
5.92	592	-0.999	0.032	-0.011	-0.0572958	1.0313244	-2.86479	-109.5151921	-88.08083334	42.16397922
5.93	593	-0.995	0.029	-0.012	-0.286479	0.7448454	-2.4637194	-109.5495696	-88.10948124	42.19262712
5.94	594	-0.994	0.026	-0.012	-0.4010706	0.4583664	-2.0626488	-109.6297837	-88.13239956	42.27284124
5.95	595	-0.992	0.026	-0.012	-0.5156622	0	-1.6615782	-107.4067067	-88.1782362	40.04403462
5.96	596	-0.991	0.026	-0.012	-0.5156622	-0.2291832	-1.3178034	-107.6129716	-88.18969536	40.24456992
5.97	597	-0.991	0.026	-0.01	-0.6302538	-0.4010706	-0.9740286	-107.8478843	-88.19542494	40.47375312
5.98	598	-0.99	0.027	-0.009	-0.7448454	-0.7448454	-0.7448454	-108.1630112	-88.20115452	40.77742086
5.99	599	-0.992	0.027	-0.007	-0.9740286	-0.9740286	-0.4010706	-108.5182452	-88.20115452	41.12692524
6	600	-0.993	0.028	-0.006	-1.0313244	-1.3178034	-0.0572958	-107.3264926	-88.21834326	39.92371344
6.01	601	-0.995	0.029	-0.005	-1.0313244	-1.432395	0.1145916	-107.7676702	-88.21261368	40.35343194
6.02	602	-0.996	0.032	-0.002	-1.0313244	-1.6042824	0.4010706	-108.2317662	-88.20115452	40.80606876
6.03	603	-0.998	0.034	0	-1.0886202	-1.7761698	0.6302538	-108.7302397	-88.18969536	41.29308306
6.04	604	-0.999	0.037	0	-1.0313244	-1.7761698	0.7448454	-109.2057948	-88.1782362	41.76290862
6.05	605	-1.001	0.036	0.002	-0.9740286	-1.8334656	0.859437	-108.7703467	-88.16104746	41.31600138
6.06	606	-1.001	0.037	0.004	-0.9167328	-1.6042824	0.859437	-109.1714173	-88.1495883	41.70561282
6.07	607	-1.001	0.038	0.003	-0.7448454	-1.432395	1.0313244	-109.503733	-88.13239956	42.03219888
6.08	608	-1.001	0.041	0.003	-0.4583664	-1.4896908	1.145916	-109.830319	-88.1209404	42.35878494
6.09	609	-1.005	0.041	0.007	-0.4010706	-1.6042824	1.0886202	-110.185553	-88.10375166	42.70255974
6.1	610	-1.008	0.043	0.012	-0.5156622	-1.2605076	0.9740286	-109.8704261	-88.06937418	42.38170326
6.11	611	-1.011	0.043	0.014	-0.4010706	-1.145916	1.0313244	-110.0938797	-88.05218544	42.60515688
6.12	612	-1.012	0.046	0.015	-0.5156622	-1.2605076	1.0886202	-110.3402516	-88.04072628	42.84006966
6.13	613	-1.012	0.049	0.016	-0.5156622	-1.0886202	0.9740286	-110.5465165	-88.02926712	43.04633454
6.14	614	-1.01	0.049	0.011	-0.572958	-0.3437748	0.7448454	-110.580894	-88.01780796	43.07498244
6.15	615	-1.008	0.048	0.006	0	0.2291832	0.4583664	-107.4926504	-87.96051216	39.98673882
6.16	616	-1.006	0.043	0.007	0.3437748	0.5156622	0.3437748	-107.3093038	-87.96051216	39.80339226
6.17	617	-1.005	0.042	0.009	0.3437748	0.5156622	0.286479	-107.1259573	-87.95478258	39.63150486
6.18	618	-1.004	0.044	0.009	0.4010706	0.1718874	0.4010706	-107.034284	-87.95478258	39.534102
6.19	619	-1.004	0.045	0.007	0.4583664	0	0.4583664	-106.9999065	-87.949053	39.5054541
6.2	620	-1.003	0.044	0.005	0.6302538	0.1718874	0.3437748	-105.4758382	-87.9204051	37.99284498
6.21	621	-1.001	0.043	0.002	0.8021412	0.572958	0.2291832	-105.2867621	-87.9204051	37.80949842
6.22	622	-1.001	0.042	0.001	0.9740286	0.8021412	0.1718874	-105.028931	-87.9204051	37.56312648
6.23	623	-1	0.042	-0.001	1.0886202	0.859437	0.1145916	-104.7710999	-87.9204051	37.31102496
6.24	624	-1	0.042	-0.002	0.9740286	0.6875496	0.1718874	-104.5591054	-87.9204051	37.11048966
6.25	625	-1.001	0.041	-0.003	0.7448454	0.4583664	0.1718874	-102.0037127	-87.90894594	34.56655614
6.26	626	-1.001	0.04	-0.004	0.6875496	0.286479	0.1718874	-101.8948507	-87.90894594	34.4634237
6.27	627	-1	0.039	-0.005	0.572958	0.286479	0.1145916	-101.7917183	-87.90894594	34.36602084
6.28	628	-0.998	0.039	-0.005	0.572958	0.4583664	0.1718874	-101.6370196	-87.90894594	34.21705176
6.29	629	-0.997	0.04	-0.006	0.572958	0.572958	0.1145916	-101.4651322	-87.90894594	34.05662352
6.3	630	-0.996	0.039	-0.008	0.6875496	0.4010706	0.1718874	-98.21073078	-87.90894594	30.80795166
6.31	631	-0.997	0.038	-0.007	0.6302538	0.1718874	0.2291832	-98.14197582	-87.90894594	30.74492628
6.32	632	-0.996	0.038	-0.007	0.572958	0	0.286479	-98.13051666	-87.90321636	30.7391967
6.33	633	-0.997	0.038	-0.007	0.4583664	0	0.286479	-98.11332792	-87.90321636	30.72773754
6.34	634	-0.998	0.04	-0.006	0.4583664	-0.1718874	0.3437748	-98.15343498	-87.89748678	30.7678446
6.35	635	-0.998	0.039	-0.005	0.4010706	-0.1718874	0.3437748	-95.61523104	-87.88602762	28.23537024
6.36	636	-0.998	0.039	-0.005	0.3437748	-0.1145916	0.4010706	-95.64387894	-87.88602762	28.26974772
6.37	637	-0.999	0.04	-0.005	0.4010706	-0.2291832	0.4583664	-95.69544516	-87.88029804	28.32704352
6.38	638	-1	0.04	-0.005	0.3437748	-0.1718874	0.5156622	-95.73555222	-87.87456846	28.37288016
6.39	639	-1	0.04	-0.004	0.286479	-0.1145916	0.5156622	-95.75847054	-87.86883888	28.39579848
6.4	640	-0.999	0.041	-0.004	0.2291832	-0.2291832	0.572958	-94.01667822	-87.85165014	26.65973574
6.41	641	-0.999	0.042	-0.003	0.1718874	-0.286479	0.5156622	-94.08543318	-87.84592056	26.7284907
6.42	642	-1.001	0.043	-0.002	0.1718874	-0.4010706	0.3437748	-94.1942952	-87.84019098	26.83735272
6.43	643	-1.001	0.043	-0.003	0.1718874	-0.6302538	0.4010706	-94.36045302	-87.8344614	27.00924012
6.44	644	-1.001	0.044	-0.001	0.1718874	-0.6875496	0.4010706	-94.54379958	-87.8344614	27.19258668
6.45	645	-1	0.043	0	0.2291832	-0.6875496	0.286479	-93.68436258	-87.8058135	26.33887926
6.46	646	-0.999	0.043	-0.001	0.2291832	-0.5156622	0.286479	-93.81041334	-87.8058135	26.46493002
6.47	647	-1	0.045	-0.002	0.4010706	-0.4010706	0.2291832	-93.9078162	-87.80008392	26.57379204
6.48	648	-1.001	0.044	-0.002	0.572958	-0.2291832	0.0572958	-93.965112	-87.80008392	26.63681742
6.49	649	-1.002	0.044	-0.002	0.572958	-0.1718874	0	-94.00521906	-87.80008392	26.67692448
6.5	650	-1.001	0.044	-0.002	0.6302538	-0.1718874	0	-92.60720154	-87.7771656	25.28463654
6.51	651	-1.001	0.042	-0.001	0.6302538	-0.286479	0	-92.6759565	-87.7771656	25.36485066
6.52	652	-1.001	0.041	-0.001	0.6302538	-0.286479	0	-92.75044104	-87.7771656	25.44506478
6.53	653	-1.001	0.041	-0.001	0.7448454	-0.2291832	0.1145916	-92.80773684	-87.7771656	25.51381974
6.54	654	-1.001	0.041	-0.003	0.8021412	-0.286479	0.0572958	-92.87076222	-87.7771656	25.5825747
6.55	655	-1.002	0.041	-0.003	0.8021412	0	0.0572958	-91.54149966	-87.75997686	24.25904172
6.56	656	-1.002	0.041	-0.004	0.8021412	0.0572958	0.0572958	-91.51285176	-87.75997686	24.24185298
6.57	657	-1.002	0.04	-0.004	0.859437	0.1145916	0.1145916	-91.46128554	-87.75997686	24.20174592
6.58	658	-1.001	0.041	-0.004	0.8021412	-0.0572958	0.1718874	-91.46701512	-87.75997686	24.21893466
6.59	659	-1.001	0.041	-0.002	0.6875496	-0.1718874	0.1145916	-91.51285176	-87.75424728	24.2647713
6.6	660	-1.002	0.04	-0.003	0.6302538	-0.2291832	0.1145916	-90.44714988	-87.75424728	23.21052858
6.61	661	-1.002	0.041	-0.002	0.4583664	-0.1145916	0.1718874	-90.4700682	-87.7485177	23.23917648
6.62	662	-1.001	0.041	-0.002	0.4583664	-0.1718874	0.286479	-90.51017526	-87.7485177	23.27928354
6.63	663	-1.001	0.041	-0.003	0.4010706	-0.2291832	0.1718874	-90.56747106	-87.7485177	23.34230892
6.64	664	-1	0.042	-0.005	0	0	0.0572958	-90.56174148	-87.74278812	23.33657934
6.65	665	-0.999	0.041	-0.005	-0.1718874	0	0	-87.54225282	-87.7198698	20.31709068
6.66	666	-0.999	0.04	-0.004	-0.2291832	-0.2291832	-0.0572958	-87.61100778	-87.72559938	20.38584564
6.67	667	-0.999	0.041	-0.005	-0.2291832	-0.0572958	0	-87.64538526	-87.72559938	20.41449354
6.68	668	-1	0.041	-0.009	-0.1718874	0	0.0572958	-87.64538526	-87.7198698	20.41449354
6.69	669	-1	0.042	-0.007	-0.0572958	0	0	-87.65111484	-87.7198698	20.41449354
6.7	670	-1.001	0.043	-0.006	-0.3437748	0.1718874	0	-84.41390214	-87.66830358	17.17728084
6.71	671	-1.002	0.042	-0.006	-0.286479	0	0	-84.40817256	-87.66830358	17.16582168
6.72	672	-1.001	0.042	-0.006	-0.286479	-0.4583664	0	-84.53422332	-87.66830358	17.29187244
6.73	673	-0.999	0.044	-0.005	-0.5156622	-0.572958	0	-84.67746282	-87.66830358	17.43511194
6.74	674	-0.997	0.044	-0.01	-0.5156622	-0.3437748	-0.1145916	-84.78059526	-87.67403316	17.52678522
6.75	675	-0.997	0.042	-0.014	-0.0572958	0	-0.1718874	-80.89021044	-87.6339261	13.64212998
6.76	676	-0.995	0.039	-0.011	0	-0.2291832	-0.1145916	-80.94177666	-87.6339261	13.68796662
6.77	677	-0.997	0.037	-0.005	-0.1145916	-0.6302538	0.0572958	-81.09647532	-87.63965568	13.84266528
6.78	678	-0.998	0.039	-0.005	-0.286479	-1.3178034	0.286479	-81.43452054	-87.63965568	14.1807105
6.79	679	-0.999	0.04	-0.003	-0.4010706	-1.718874	0.4010706	-81.86996862	-87.6339261	14.610429
6.8	680	-0.999	0.039	-0.005	-0.5156622	-1.2032118	0.3437748	-81.80121366	-87.6339261	14.54167404
6.81	681	-1	0.042	-0.006	-0.2291832	-0.6875496	0.4010706	-81.9902898	-87.6339261	14.7250206
6.82	682	-1.003	0.043	-0.006	-0.1145916	-0.4583664	0.286479	-82.11061098	-87.62819652	14.84534178
6.83	683	-1.003	0.044	-0.006	-0.0572958	-0.4010706	0.2291832	-82.22520258	-87.62819652	14.95993338
6.84	684	-1.002	0.045	-0.004	-0.0572958	-0.6875496	0.1145916	-82.39708998	-87.62819652	15.1260912
6.85	685	-1.003	0.045	-0.005	0	-0.5156622	0.1145916	-81.9043461	-87.6052782	14.63334732
6.86	686	-1.001	0.045	-0.003	0	-0.6302538	0	-82.05331518	-87.6052782	14.7823164
6.87	687	-1.002	0.046	-0.003	0	-0.5156622	-0.0572958	-82.17936594	-87.6052782	14.91409674
6.88	688	-1.002	0.045	-0.005	0.1145916	-0.3437748	-0.1718874	-82.25958006	-87.61100778	14.98858128
6.89	689	-1.001	0.045	-0.006	0.3437748	-0.2291832	-0.2291832	-82.3054167	-87.61100778	15.0401475
6.9	690	-1.001	0.043	-0.004	0.4010706	-0.2291832	-0.3437748	-82.08196308	-87.6052782	14.82242346
6.91	691	-1	0.042	-0.004	0.3437748	-0.286479	-0.286479	-82.13925888	-87.61100778	14.88544884
6.92	692	-1	0.042	-0.004	0.3437748	-0.286479	-0.286479	-82.20228426	-87.61673736	14.9542038
6.93	693	-1	0.044	-0.005	0.4010706	-0.286479	-0.286479	-82.26530964	-87.61673736	15.01722918
6.94	694	-0.999	0.043	-0.005	0.4583664	-0.4010706	-0.3437748	-82.34552376	-87.62246694	15.10317288
6.95	695	-0.999	0.042	-0.005	0.4010706	-0.286479	-0.3437748	-81.9902898	-87.62246694	14.7536685
6.96	696	-0.999	0.04	-0.005	0.3437748	-0.1718874	-0.3437748	-82.0189377	-87.62246694	14.78804598
6.97	697	-1	0.039	-0.005	0.4010706	-0.286479	-0.286479	-82.0762335	-87.62819652	14.85107136
6.98	698	-1.001	0.042	-0.005	0.4010706	-0.3437748	-0.3437748	-82.14498846	-87.6339261	14.91982632
6.99	699	-1.003	0.042	-0.004	0.3437748	-0.3437748	-0.286479	-82.21374342	-87.6339261	14.99431086
7	700	-1.002	0.041	-0.004	0.2291832	-0.1718874	-0.3437748	-81.57776004	-87.62819652	14.35832748
7.01	701	-1	0.042	-0.004	0.2291832	0.0572958	-0.3437748	-81.54338256	-87.6339261	14.32967958
7.02	702	-1	0.04	-0.006	0.2291832	0	-0.3437748	-81.52046424	-87.63965568	14.30676126
7.03	703	-1	0.04	-0.005	0.1718874	-0.1718874	-0.3437748	-81.55484172	-87.63965568	14.34686832
7.04	704	-1	0.041	-0.004	0	-0.3437748	-0.4010706	-81.62359668	-87.64538526	14.41562328
7.05	705	-0.999	0.04	-0.003	-0.0572958	-0.4010706	-0.286479	-81.27982188	-87.64538526	14.07184848
7.06	706	-0.999	0.04	-0.004	0	-0.3437748	-0.286479	-81.360036	-87.65111484	14.1520626
7.07	707	-0.998	0.042	-0.006	0.0572958	0.1145916	-0.0572958	-81.32565852	-87.65111484	14.11768512
7.08	708	-1	0.042	-0.008	0.1145916	0.2291832	-0.0572958	-81.26263314	-87.65111484	14.05465974
7.09	709	-1	0.043	-0.007	0.2291832	0.1718874	-0.1145916	-81.20533734	-87.65111484	14.00309352
7.1	710	-1	0.041	-0.007	0.286479	0	-0.1145916	-80.07661008	-87.63965568	12.88009584
7.11	711	-0.999	0.039	-0.006	0.1718874	-0.1145916	-0.0572958	-80.10525798	-87.64538526	12.90874374
