TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.17	0.024	-0.975	0.286479	0.0572958	-0.1145916	-2.80176462	9.17878716	-36.52034292
4.76	476	0.172	0.021	-0.976	0.1718874	0.286479	-0.1145916	-2.79603504	9.17878716	-36.52034292
4.77	477	0.174	0.019	-0.974	0.1145916	0.4010706	-0.1718874	-2.79603504	9.18451674	-36.52034292
4.78	478	0.175	0.02	-0.975	-0.0572958	0.286479	-0.1145916	-2.79603504	9.18451674	-36.5260725
4.79	479	0.174	0.022	-0.975	-0.1718874	0.1718874	-0.0572958	-2.80176462	9.19024632	-36.5260725
4.8	480	0.171	0.023	-0.977	-0.1718874	0.1145916	-0.0572958	-2.78457588	9.20170548	-36.51461334
4.81	481	0.171	0.024	-0.982	-0.1718874	0	-0.0572958	-2.78457588	9.20170548	-36.51461334
4.82	482	0.172	0.026	-0.98	0.0572958	0	-0.0572958	-2.78457588	9.20170548	-36.51461334
4.83	483	0.17	0.026	-0.979	0.0572958	-0.1145916	-0.1145916	-2.78457588	9.1959759	-36.51461334
4.84	484	0.171	0.025	-0.976	-0.1145916	-0.1145916	-0.1718874	-2.78457588	9.1959759	-36.52034292
4.85	485	0.172	0.026	-0.976	-0.1145916	-0.1145916	-0.1718874	-2.78457588	9.23035338	-36.52034292
4.86	486	0.175	0.027	-0.975	-0.2291832	-0.1718874	-0.1718874	-2.78457588	9.23035338	-36.52034292
4.87	487	0.174	0.028	-0.977	-0.2291832	-0.1145916	-0.1718874	-2.79030546	9.23035338	-36.5260725
4.88	488	0.174	0.03	-0.978	-0.0572958	-0.1145916	-0.0572958	-2.79030546	9.2246238	-36.5260725
4.89	489	0.173	0.031	-0.977	0.1145916	0.1718874	0	-2.79030546	9.23035338	-36.5260725
4.9	490	0.173	0.029	-0.978	0.0572958	0.286479	0	-2.8074942	9.25900128	-36.54326124
4.91	491	0.172	0.023	-0.979	0.1718874	0.5156622	0	-2.8074942	9.26473086	-36.54326124
4.92	492	0.173	0.02	-0.977	0.1145916	0.6875496	0	-2.8074942	9.27046044	-36.54326124
4.93	493	0.173	0.022	-0.975	-0.1145916	0.5156622	0	-2.8074942	9.27619002	-36.54326124
4.94	494	0.177	0.026	-0.977	-0.2291832	0.3437748	0	-2.8074942	9.27619002	-36.54326124
4.95	495	0.178	0.03	-0.973	-0.0572958	0	0.0572958	-2.8361421	9.34494498	-36.57190914
4.96	496	0.176	0.027	-0.972	-0.0572958	-0.1145916	0.2291832	-2.8361421	9.34494498	-36.56617956
4.97	497	0.174	0.024	-0.973	-0.2291832	0	0.1718874	-2.8361421	9.34494498	-36.56617956
4.98	498	0.175	0.019	-0.972	-0.2291832	-0.0572958	0.0572958	-2.84187168	9.34494498	-36.56617956
4.99	499	0.177	0.017	-0.975	-0.0572958	-0.0572958	0.0572958	-2.84187168	9.3392154	-36.56617956
5	500	0.181	0.019	-0.978	0	0.1718874	0	-2.81322378	9.40797036	-36.54899082
5.01	501	0.181	0.022	-0.98	0.1145916	-0.0572958	0.0572958	-2.81322378	9.40797036	-36.54899082
5.02	502	0.177	0.019	-0.978	0.1145916	-0.2291832	0	-2.8074942	9.40224078	-36.54899082
5.03	503	0.177	0.018	-0.978	0.0572958	-0.3437748	0	-2.8074942	9.3965112	-36.54899082
5.04	504	0.176	0.016	-0.977	-0.0572958	-0.4583664	-0.0572958	-2.8074942	9.3965112	-36.54899082
5.05	505	0.176	0.021	-0.978	0	-0.4583664	-0.1145916	-2.79030546	9.41369994	-36.53753166
5.06	506	0.176	0.023	-0.978	0	-0.3437748	-0.0572958	-2.79030546	9.41369994	-36.53753166
5.07	507	0.174	0.026	-0.977	0	-0.3437748	0.0572958	-2.79030546	9.40797036	-36.53753166
5.08	508	0.172	0.023	-0.975	0.0572958	-0.1145916	0.0572958	-2.78457588	9.40797036	-36.53753166
5.09	509	0.172	0.023	-0.972	-0.2291832	-0.1145916	0	-2.79030546	9.40224078	-36.53180208
5.1	510	0.172	0.024	-0.975	-0.0572958	-0.1145916	0.1145916	-2.77311672	9.41369994	-36.52034292
5.11	511	0.171	0.026	-0.978	-0.0572958	-0.1145916	0.1145916	-2.77311672	9.41369994	-36.52034292
5.12	512	0.171	0.027	-0.977	-0.0572958	-0.1145916	0.1145916	-2.77311672	9.41369994	-36.51461334
5.13	513	0.173	0.027	-0.975	0	-0.3437748	0.0572958	-2.77311672	9.40797036	-36.51461334
5.14	514	0.174	0.026	-0.977	0	-0.2291832	0.0572958	-2.77311672	9.40797036	-36.51461334
5.15	515	0.173	0.026	-0.979	-0.0572958	-0.1718874	0.0572958	-2.7788463	9.40224078	-36.51461334
5.16	516	0.173	0.026	-0.979	0.0572958	-0.0572958	0	-2.7788463	9.40224078	-36.51461334
5.17	517	0.174	0.026	-0.979	0.1145916	0	0	-2.77311672	9.40224078	-36.52034292
5.18	518	0.176	0.024	-0.979	0.1145916	0	-0.0572958	-2.77311672	9.40224078	-36.52034292
5.19	519	0.175	0.022	-0.977	0	-0.2291832	0	-2.77311672	9.40224078	-36.52034292
5.2	520	0.172	0.021	-0.976	-0.0572958	-0.2291832	0.0572958	-2.75592798	9.40797036	-36.50315418
5.21	521	0.171	0.023	-0.978	0	0	0.1145916	-2.75592798	9.40224078	-36.50315418
5.22	522	0.171	0.024	-0.978	0	0.1718874	0.1145916	-2.75592798	9.40797036	-36.50315418
5.23	523	0.173	0.022	-0.976	0	0.4583664	0.0572958	-2.75592798	9.41369994	-36.50315418
5.24	524	0.173	0.017	-0.976	-0.0572958	0.4010706	0.0572958	-2.75592798	9.41942952	-36.50315418
5.25	525	0.176	0.016	-0.975	-0.0572958	0.3437748	0	-2.73300966	9.43661826	-36.48023586
5.26	526	0.179	0.02	-0.977	-0.1718874	0.5156622	0	-2.73300966	9.44234784	-36.48023586
5.27	527	0.178	0.024	-0.979	0	0.5156622	0.0572958	-2.73300966	9.44807742	-36.48023586
5.28	528	0.176	0.025	-0.98	0.0572958	0.4010706	0.1145916	-2.73300966	9.453807	-36.48023586
5.29	529	0.176	0.023	-0.975	0	0.1718874	0.1145916	-2.72728008	9.453807	-36.48023586
5.3	530	0.174	0.023	-0.979	-0.1718874	0	0.1718874	-2.72728008	9.45953658	-36.47450628
5.31	531	0.173	0.026	-0.982	0	0.1145916	0.1145916	-2.72728008	9.45953658	-36.47450628
5.32	532	0.173	0.027	-0.976	0.1145916	-0.1718874	0.1718874	-2.72728008	9.45953658	-36.47450628
5.33	533	0.173	0.026	-0.972	0.1145916	-0.6302538	0.1718874	-2.72728008	9.453807	-36.4687767
5.34	534	0.172	0.026	-0.97	0.1718874	-0.9740286	0.1145916	-2.7215505	9.44234784	-36.4687767
5.35	535	0.173	0.027	-0.971	0	-0.9167328	0	-2.72728008	9.44234784	-36.47450628
5.36	536	0.175	0.028	-0.976	-0.0572958	-0.572958	-0.1718874	-2.72728008	9.43661826	-36.47450628
5.37	537	0.18	0.026	-0.975	0.0572958	-0.572958	-0.1718874	-2.72728008	9.43088868	-36.47450628
5.38	538	0.181	0.024	-0.973	0	-0.5156622	-0.2291832	-2.72728008	9.4251591	-36.48023586
5.39	539	0.179	0.022	-0.975	0	-0.4583664	-0.1718874	-2.72728008	9.41942952	-36.48023586
5.4	540	0.178	0.023	-0.976	0	-0.4010706	-0.1145916	-2.7215505	9.43661826	-36.48023586
5.41	541	0.178	0.022	-0.971	-0.2291832	-0.286479	-0.0572958	-2.7215505	9.43661826	-36.48023586
5.42	542	0.175	0.02	-0.969	-0.4583664	-0.1145916	0.0572958	-2.72728008	9.43661826	-36.48023586
5.43	543	0.172	0.017	-0.975	-0.572958	0	0.1718874	-2.73300966	9.43661826	-36.48023586
5.44	544	0.172	0.018	-0.977	-0.286479	-0.2291832	0.1718874	-2.73873924	9.43088868	-36.47450628
5.45	545	0.17	0.019	-0.976	-0.1718874	-0.4010706	0.2291832	-2.7215505	9.43088868	-36.46304712
5.46	546	0.171	0.019	-0.978	-0.0572958	-0.4010706	0.1718874	-2.7215505	9.4251591	-36.45731754
5.47	547	0.17	0.018	-0.981	0.0572958	-0.1718874	0.2291832	-2.7215505	9.41942952	-36.45731754
5.48	548	0.17	0.019	-0.979	0.0572958	-0.1718874	0.1718874	-2.71582092	9.41942952	-36.45158796
5.49	549	0.173	0.019	-0.981	0.1718874	-0.1718874	0.1718874	-2.71582092	9.41942952	-36.45158796
5.5	550	0.173	0.017	-0.98	0.1145916	-0.286479	0.1718874	-2.6929026	9.41942952	-36.4401288
5.51	551	0.172	0.019	-0.975	-0.1718874	-0.4583664	0.1718874	-2.69863218	9.41369994	-36.43439922
5.52	552	0.17	0.022	-0.976	-0.1718874	-0.286479	0.286479	-2.69863218	9.40797036	-36.43439922
5.53	553	0.169	0.023	-0.976	-0.1718874	0	0.2291832	-2.69863218	9.40797036	-36.42866964
5.54	554	0.167	0.022	-0.972	-0.3437748	0	0.1718874	-2.70436176	9.40797036	-36.42866964
5.55	555	0.169	0.021	-0.972	-0.6302538	0	0.2291832	-2.70436176	9.40797036	-36.41721048
5.56	556	0.174	0.022	-0.977	-0.572958	0	0.0572958	-2.71009134	9.40797036	-36.41721048
5.57	557	0.176	0.025	-0.977	-0.4583664	-0.1145916	0.0572958	-2.71582092	9.40797036	-36.41721048
5.58	558	0.175	0.027	-0.98	-0.4583664	-0.0572958	0.0572958	-2.71582092	9.40797036	-36.41721048
5.59	559	0.175	0.029	-0.982	-0.1145916	-0.286479	0.0572958	-2.7215505	9.40224078	-36.41721048
5.6	560	0.174	0.029	-0.98	-0.0572958	-0.4010706	0.1145916	-2.73873924	9.40797036	-36.42866964
5.61	561	0.173	0.026	-0.976	-0.1718874	-0.1145916	0	-2.73873924	9.40797036	-36.42866964
5.62	562	0.173	0.019	-0.977	-0.1718874	0.1718874	0	-2.73873924	9.40797036	-36.42866964
5.63	563	0.171	0.019	-0.98	0.0572958	0.0572958	-0.1145916	-2.73873924	9.40797036	-36.42866964
5.64	564	0.174	0.024	-0.973	0.1145916	0.1145916	-0.1145916	-2.73873924	9.40797036	-36.42866964
5.65	565	0.177	0.029	-0.974	-0.286479	0.286479	0	-2.75592798	9.4251591	-36.4401288
5.66	566	0.175	0.027	-0.98	-0.4583664	0.572958	0	-2.75592798	9.43088868	-36.4401288
5.67	567	0.174	0.021	-0.979	-0.4583664	0.4583664	0	-2.76165756	9.43661826	-36.4401288
5.68	568	0.172	0.018	-0.97	-0.6875496	0	0	-2.77311672	9.43661826	-36.4401288
5.69	569	0.172	0.014	-0.97	-0.859437	0	0	-2.7788463	9.43661826	-36.4401288
5.7	570	0.173	0.016	-0.977	-0.859437	-0.0572958	0	-2.77311672	9.43661826	-36.42866964
5.71	571	0.174	0.021	-0.976	-0.572958	-0.4583664	0	-2.7788463	9.43088868	-36.42866964
5.72	572	0.176	0.022	-0.976	-0.2291832	-0.572958	0	-2.78457588	9.4251591	-36.42866964
5.73	573	0.174	0.02	-0.978	-0.0572958	-0.3437748	0	-2.78457588	9.4251591	-36.42866964
5.74	574	0.175	0.019	-0.98	0	-0.0572958	-0.0572958	-2.78457588	9.41942952	-36.42866964
5.75	575	0.176	0.021	-0.978	0.1145916	0	-0.2291832	-2.76165756	9.43661826	-36.42294006
5.76	576	0.175	0.024	-0.972	0.0572958	0	-0.2291832	-2.76165756	9.43661826	-36.42866964
5.77	577	0.174	0.027	-0.966	-0.2291832	0	-0.1145916	-2.76738714	9.43661826	-36.42866964
