TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.156	-0.058	-1.039	9.740286	2.1199446	2.86479	-2.82468294	6.25097178	-19.38889872
4.74	474	0.149	-0.016	-1.04	8.6516658	-0.6875496	1.5469866	-2.73300966	6.2452422	-19.37170998
4.75	475	0.131	0.018	-1.04	7.6776372	-2.4064236	0.1718874	-2.65852512	6.22232388	-19.37170998
4.76	476	0.112	0.036	-1.037	6.7036086	-3.3231564	-1.0313244	-2.58977016	6.1879464	-19.38316914
4.77	477	0.097	0.036	-1.025	6.0733548	-3.151269	-1.9480572	-2.52674478	6.1592985	-19.40035788
4.78	478	0.09	0.027	-1.006	5.156622	-2.1772404	-2.0626488	-2.48090814	6.13638018	-19.4232762
4.79	479	0.085	0.018	-0.978	4.010706	-0.286479	-1.6615782	-2.44080108	6.1306506	-19.44046494
4.8	480	0.087	0.017	-0.951	2.3491278	1.6042824	-0.8021412	-2.41215318	6.10773228	-19.44046494
4.81	481	0.092	0.024	-0.943	1.0313244	3.2085648	-0.0572958	-2.4064236	6.14210976	-19.44046494
4.82	482	0.099	0.039	-0.946	0.2291832	4.0680018	0.4583664	-2.40069402	6.18221682	-19.44046494
4.83	483	0.11	0.051	-0.959	0.286479	4.6409598	0.7448454	-2.40069402	6.22805346	-19.42900578
4.84	484	0.121	0.061	-0.97	0.6302538	4.6982556	0.572958	-2.38923486	6.2738901	-19.4232762
4.85	485	0.136	0.055	-0.969	0.8021412	4.297185	-0.1145916	-2.44080108	6.36556338	-19.44046494
4.86	486	0.149	0.041	-0.985	0.3437748	3.5523396	-0.859437	-2.4350715	6.39994086	-19.4519241
4.87	487	0.156	0.027	-0.993	0.286479	2.291832	-1.3178034	-2.4350715	6.42285918	-19.46338326
4.88	488	0.16	0.017	-0.991	0.3437748	1.432395	-1.3178034	-2.4350715	6.43431834	-19.480572
4.89	489	0.156	0.009	-0.986	0.9740286	1.0886202	-0.9167328	-2.42361234	6.4457775	-19.48630158
4.9	490	0.148	0	-0.982	1.432395	0.6875496	-0.2291832	-2.30902074	6.55463952	-19.50349032
4.91	491	0.134	-0.009	-0.98	1.6042824	0.2291832	0.4010706	-2.29756158	6.5603691	-19.49776074
4.92	492	0.119	-0.013	-0.982	1.2605076	0.4010706	0.9167328	-2.28037284	6.56609868	-19.48630158
4.93	493	0.103	-0.01	-0.982	1.2605076	0	1.2605076	-2.2631841	6.56609868	-19.47484242
4.94	494	0.09	-0.004	-0.983	1.8334656	-0.1718874	1.145916	-2.24599536	6.56609868	-19.46338326
4.95	495	0.084	-0.003	-0.987	2.4637194	-0.0572958	0.6302538	-2.16005166	6.4457775	-19.42900578
4.96	496	0.085	-0.004	-0.992	2.6356068	-0.0572958	0.1718874	-2.13140376	6.4457775	-19.42900578
4.97	497	0.089	-0.012	-0.996	2.5210152	0	-0.0572958	-2.10848544	6.4457775	-19.42900578
4.98	498	0.099	-0.021	-0.993	2.5210152	0.0572958	-0.0572958	-2.07983754	6.45150708	-19.42900578
4.99	499	0.109	-0.027	-0.993	2.4637194	0.2291832	0.0572958	-2.05691922	6.45150708	-19.42900578
5	500	0.117	-0.026	-0.995	2.3491278	0.1718874	0.1718874	-1.91367972	6.4457775	-19.41181704
5.01	501	0.122	-0.016	-0.996	1.6615782	0.1718874	0.1145916	-1.89649098	6.4457775	-19.41181704
5.02	502	0.121	-0.007	-0.997	1.2032118	0.3437748	0.0572958	-1.88503182	6.45150708	-19.41181704
5.03	503	0.116	-0.002	-0.995	1.0313244	0.572958	-0.1718874	-1.87357266	6.45723666	-19.41181704
5.04	504	0.111	-0.003	-0.991	1.2605076	0.859437	-0.3437748	-1.8621135	6.46869582	-19.41754662
5.05	505	0.11	-0.01	-0.98	1.3178034	1.2032118	-0.4583664	-1.78189938	6.45150708	-19.41181704
5.06	506	0.113	-0.016	-0.972	1.2032118	1.3178034	-0.4010706	-1.77044022	6.46869582	-19.41754662
5.07	507	0.117	-0.02	-0.967	1.145916	1.0886202	-0.1145916	-1.75898106	6.48015498	-19.41754662
5.08	508	0.123	-0.021	-0.969	1.2605076	0.572958	0.1718874	-1.74179232	6.48588456	-19.41181704
5.09	509	0.127	-0.02	-0.977	1.7761698	-0.4583664	0.286479	-1.72460358	6.48015498	-19.41181704
5.1	510	0.126	-0.016	-0.982	2.005353	-1.0313244	0.2291832	-1.65584862	6.48015498	-19.40608746
5.11	511	0.123	-0.008	-0.99	2.1199446	-1.718874	0.0572958	-1.6329303	6.46296624	-19.40608746
5.12	512	0.117	-0.002	-0.996	2.1199446	-2.0626488	-0.0572958	-1.61001198	6.44004792	-19.40608746
5.13	513	0.108	0	-0.995	1.7761698	-2.4064236	-0.1145916	-1.59282324	6.4171296	-19.40608746
5.14	514	0.1	0	-0.986	1.145916	-2.291832	-0.0572958	-1.58136408	6.39421128	-19.41181704
5.15	515	0.098	-0.001	-0.98	0.4583664	-1.718874	0.0572958	-1.5469866	6.302538	-19.38889872
5.16	516	0.1	-0.001	-0.982	-0.0572958	-1.3178034	0.3437748	-1.5469866	6.29107884	-19.38889872
5.17	517	0.102	0.003	-0.988	-0.4010706	-0.7448454	0.572958	-1.5469866	6.28534926	-19.38316914
5.18	518	0.102	0.003	-0.992	-0.4583664	-0.2291832	0.7448454	-1.55271618	6.27961968	-19.37170998
5.19	519	0.102	-0.003	-0.988	-0.2291832	0.1145916	1.0313244	-1.55271618	6.28534926	-19.3659804
5.2	520	0.1	-0.011	-0.98	-0.3437748	0.0572958	1.145916	-1.47250206	6.21086472	-19.33160292
5.21	521	0.097	-0.012	-0.974	-0.4583664	-0.1145916	0.9167328	-1.47250206	6.21086472	-19.32014376
5.22	522	0.097	-0.009	-0.973	-0.2291832	0.0572958	0.572958	-1.47823164	6.21086472	-19.31441418
5.23	523	0.101	-0.006	-0.977	0.0572958	0.6875496	0.2291832	-1.47250206	6.2165943	-19.3086846
5.24	524	0.106	-0.005	-0.985	0.286479	1.2032118	-0.0572958	-1.47250206	6.22805346	-19.31441418
5.25	525	0.114	-0.007	-0.987	0.4583664	1.2032118	-0.286479	-1.41520626	6.2452422	-19.3086846
5.26	526	0.119	-0.01	-0.987	0.4010706	0.6875496	-0.1718874	-1.40947668	6.25097178	-19.31441418
5.27	527	0.12	-0.012	-0.988	0.4583664	0.2291832	-0.0572958	-1.4037471	6.25097178	-19.31441418
5.28	528	0.119	-0.011	-0.99	0.5156622	0.1145916	0	-1.39801752	6.25670136	-19.31441418
5.29	529	0.116	-0.01	-0.991	0.6302538	0	-0.0572958	-1.39228794	6.25670136	-19.31441418
5.3	530	0.111	-0.013	-0.989	0.6302538	-0.2291832	-0.0572958	-1.2605076	6.19940556	-19.29149586
5.31	531	0.107	-0.017	-0.986	0.4583664	-0.3437748	-0.0572958	-1.25477802	6.19940556	-19.29722544
5.32	532	0.108	-0.019	-0.984	0.1718874	-0.2291832	0.0572958	-1.25477802	6.19367598	-19.29149586
5.33	533	0.107	-0.015	-0.984	0	-0.1145916	0.286479	-1.25477802	6.19367598	-19.29149586
5.34	534	0.107	-0.01	-0.984	0	-0.1718874	0.3437748	-1.25477802	6.1879464	-19.28576628
5.35	535	0.106	-0.007	-0.981	0.0572958	-0.1145916	0.4010706	-1.18602306	6.11919144	-19.26284796
5.36	536	0.11	-0.006	-0.983	0.1718874	0	0.286479	-1.18602306	6.11919144	-19.26284796
5.37	537	0.112	-0.006	-0.987	0.3437748	0.0572958	0.1145916	-1.18029348	6.11919144	-19.25711838
5.38	538	0.114	-0.007	-0.988	0.3437748	0.2291832	-0.0572958	-1.18029348	6.12492102	-19.25711838
5.39	539	0.114	-0.009	-0.988	0.2291832	0.286479	-0.1718874	-1.1745639	6.12492102	-19.26284796
5.4	540	0.115	-0.012	-0.986	0	0.0572958	-0.2291832	-1.00840608	6.14783934	-19.2513888
5.41	541	0.113	-0.013	-0.982	-0.2291832	-0.1145916	-0.1718874	-1.00840608	6.14783934	-19.25711838
5.42	542	0.115	-0.011	-0.983	-0.5156622	-0.2291832	-0.1718874	-1.01413566	6.14210976	-19.25711838
5.43	543	0.115	-0.011	-0.981	-0.5156622	-0.286479	-0.2291832	-1.01986524	6.14210976	-19.25711838
5.44	544	0.114	-0.009	-0.982	-0.3437748	-0.4583664	-0.286479	-1.02559482	6.13638018	-19.26284796
5.45	545	0.113	-0.009	-0.983	-0.1145916	-0.8021412	-0.4010706	-1.0026765	6.11919144	-19.26284796
5.46	546	0.11	-0.009	-0.983	-0.0572958	-1.0886202	-0.4583664	-1.0026765	6.10773228	-19.26857754
5.47	547	0.109	-0.01	-0.983	0	-1.145916	-0.4583664	-1.0026765	6.09627312	-19.27430712
5.48	548	0.11	-0.011	-0.98	0	-1.0313244	-0.3437748	-1.0026765	6.08481396	-19.27430712
5.49	549	0.108	-0.011	-0.984	0.0572958	-0.859437	-0.1718874	-1.0026765	6.07908438	-19.2800367
5.5	550	0.106	-0.011	-0.985	-0.0572958	-0.572958	-0.2291832	-0.9453807	6.02178858	-19.26857754
5.51	551	0.103	-0.011	-0.987	0	-0.5156622	-0.0572958	-0.9453807	6.016059	-19.26857754
5.52	552	0.102	-0.012	-0.987	0	-0.4010706	0	-0.9453807	6.01032942	-19.26857754
5.53	553	0.102	-0.012	-0.988	0	-0.3437748	0.1145916	-0.9453807	6.00459984	-19.26857754
5.54	554	0.103	-0.014	-0.985	0	-0.2291832	0.1718874	-0.9453807	6.00459984	-19.26284796
5.55	555	0.104	-0.011	-0.984	-0.0572958	-0.0572958	0.1145916	-0.84797784	5.87854908	-19.22847048
5.56	556	0.104	-0.009	-0.981	-0.2291832	0	0	-0.84797784	5.88427866	-19.22847048
5.57	557	0.104	-0.008	-0.98	-0.5156622	0.2291832	-0.1718874	-0.85370742	5.88427866	-19.23420006
5.58	558	0.102	-0.008	-0.982	-0.5156622	0.4010706	-0.2291832	-0.859437	5.89000824	-19.23420006
5.59	559	0.103	-0.008	-0.985	-0.2291832	0.4010706	-0.2291832	-0.86516658	5.89000824	-19.23992964
5.6	560	0.106	-0.011	-0.985	0	0.286479	-0.1718874	-0.81932994	5.86708992	-19.22847048
5.61	561	0.11	-0.012	-0.985	-0.0572958	0.4010706	-0.1718874	-0.81932994	5.8728195	-19.23420006
5.62	562	0.11	-0.013	-0.985	-0.2291832	0.6302538	-0.1145916	-0.82505952	5.87854908	-19.23420006
5.63	563	0.11	-0.011	-0.983	-0.1718874	0.3437748	-0.2291832	-0.82505952	5.88427866	-19.23420006
5.64	564	0.111	-0.011	-0.987	-0.2291832	0.0572958	-0.4010706	-0.8307891	5.88427866	-19.23992964
5.65	565	0.111	-0.011	-0.989	-0.0572958	-0.1718874	-0.4010706	-0.78495246	5.89000824	-19.24565922
5.66	566	0.112	-0.011	-0.995	-0.1145916	-0.0572958	-0.4010706	-0.79068204	5.89000824	-19.24565922
5.67	567	0.112	-0.012	-0.996	-0.1718874	0	-0.1718874	-0.79068204	5.89000824	-19.2513888
5.68	568	0.109	-0.015	-0.99	-0.4010706	-0.4583664	0	-0.79641162	5.89000824	-19.2513888
5.69	569	0.106	-0.013	-0.98	-0.6875496	-0.3437748	0.0572958	-0.8021412	5.88427866	-19.2513888
5.7	570	0.105	-0.01	-0.978	-0.8021412	-0.1718874	0.0572958	-0.79641162	5.86708992	-19.24565922
5.71	571	0.104	-0.005	-0.98	-0.7448454	-0.5156622	0.0572958	-0.80787078	5.86136034	-19.24565922
5.72	572	0.107	-0.001	-0.984	-0.859437	-0.3437748	-0.1145916	-0.81360036	5.86136034	-19.24565922
5.73	573	0.107	-0.004	-0.987	-0.7448454	0.4010706	-0.1718874	-0.82505952	5.86136034	-19.24565922
5.74	574	0.107	-0.01	-0.982	-0.4583664	0.9167328	0	-0.8307891	5.8728195	-19.24565922
5.75	575	0.105	-0.016	-0.973	-0.6875496	0.9740286	0	-0.81360036	5.8728195	-19.24565922
5.76	576	0.104	-0.015	-0.975	-0.9167328	0.3437748	0	-0.81932994	5.87854908	-19.24565922
5.77	577	0.105	-0.012	-0.978	-0.7448454	-0.1145916	0	-0.8307891	5.87854908	-19.24565922
5.78	578	0.106	-0.008	-0.983	-0.5156622	-0.1145916	-0.1718874	-0.83651868	5.87854908	-19.24565922
5.79	579	0.106	-0.007	-0.989	-0.1718874	0	-0.1718874	-0.83651868	5.87854908	-19.24565922
5.8	580	0.106	-0.008	-0.993	0.1718874	-0.2291832	-0.0572958	-0.82505952	5.8441716	-19.23992964
5.81	581	0.108	-0.009	-0.991	0.2291832	-0.5156622	0.0572958	-0.81932994	5.83844202	-19.23992964
5.82	582	0.106	-0.009	-0.992	0.3437748	-0.6302538	0.0572958	-0.81360036	5.83271244	-19.23992964
5.83	583	0.104	-0.008	-0.99	0.3437748	-0.5156622	-0.0572958	-0.81360036	5.82698286	-19.23992964
5.84	584	0.104	-0.008	-0.988	0.286479	-0.4010706	-0.1718874	-0.80787078	5.82125328	-19.24565922
5.85	585	0.104	-0.008	-0.985	0.2291832	-0.4010706	-0.286479	-0.79641162	5.80406454	-19.24565922
5.86	586	0.106	-0.009	-0.985	0.0572958	-0.4583664	-0.1718874	-0.79641162	5.79833496	-19.24565922
5.87	587	0.105	-0.009	-0.985	0	-0.286479	-0.0572958	-0.79641162	5.79833496	-19.24565922
5.88	588	0.106	-0.01	-0.986	0	-0.1145916	0.1145916	-0.79641162	5.79833496	-19.24565922
5.89	589	0.106	-0.01	-0.984	0.1145916	0	0.3437748	-0.79641162	5.79833496	-19.23992964
5.9	590	0.103	-0.01	-0.987	0.1145916	-0.286479	0.4583664	-0.78495246	5.77541664	-19.23420006
5.91	591	0.102	-0.011	-0.99	0.3437748	-0.6875496	0.4583664	-0.77922288	5.76968706	-19.22847048
5.92	592	0.101	-0.01	-0.988	0.4010706	-0.859437	0.5156622	-0.77922288	5.7582279	-19.2227409
5.93	593	0.099	-0.011	-0.988	0.5156622	-0.9740286	0.572958	-0.7734933	5.75249832	-19.21701132
5.94	594	0.099	-0.011	-0.987	0.4010706	-0.6875496	0.4583664	-0.76776372	5.74103916	-19.21128174
5.95	595	0.098	-0.012	-0.983	0.2291832	-0.6302538	0.5156622	-0.7448454	5.71239126	-19.19982258
5.96	596	0.099	-0.011	-0.982	0.0572958	-0.5156622	0.5156622	-0.7448454	5.70666168	-19.194093
5.97	597	0.099	-0.008	-0.983	0.1145916	0	0.572958	-0.73911582	5.70666168	-19.18836342
5.98	598	0.099	-0.007	-0.983	0	0.286479	0.572958	-0.73911582	5.70666168	-19.18263384
5.99	599	0.101	-0.008	-0.983	0.0572958	0.4010706	0.4583664	-0.73911582	5.71239126	-19.17690426
6	600	0.104	-0.01	-0.984	-0.1718874	0.5156622	0.3437748	-0.72765666	5.70666168	-19.17117468
6.01	601	0.106	-0.013	-0.987	-0.2291832	0.4010706	0.286479	-0.72765666	5.71239126	-19.17117468
6.02	602	0.108	-0.012	-0.988	-0.1145916	0.2291832	0.1718874	-0.72765666	5.71239126	-19.1654451
6.03	603	0.108	-0.012	-0.986	-0.1145916	0.286479	0.2291832	-0.73338624	5.71812084	-19.1654451
6.04	604	0.108	-0.012	-0.986	-0.1145916	0.1145916	0.3437748	-0.73338624	5.71812084	-19.15971552
6.05	605	0.107	-0.012	-0.987	0	0.1145916	0.4583664	-0.70473834	5.72385042	-19.15398594
6.06	606	0.107	-0.014	-0.986	0	0.1145916	0.5156622	-0.70473834	5.72385042	-19.14825636
6.07	607	0.109	-0.015	-0.987	-0.1145916	0.0572958	0.4010706	-0.70473834	5.72385042	-19.14252678
6.08	608	0.11	-0.014	-0.987	0	-0.2291832	0.286479	-0.70473834	5.72385042	-19.14252678
6.09	609	0.109	-0.014	-0.987	0	-0.4583664	0.1145916	-0.70473834	5.71812084	-19.1367972
6.1	610	0.106	-0.014	-0.988	0.0572958	-0.5156622	0.0572958	-0.67036086	5.69520252	-19.13106762
6.11	611	0.105	-0.012	-0.985	0	-0.6302538	0	-0.67036086	5.68947294	-19.13106762
6.12	612	0.102	-0.013	-0.984	-0.0572958	-0.8021412	-0.0572958	-0.67036086	5.68374336	-19.1367972
6.13	613	0.102	-0.012	-0.981	-0.2291832	-0.8021412	-0.1145916	-0.67036086	5.6722842	-19.1367972
6.14	614	0.103	-0.011	-0.983	-0.286479	-0.572958	-0.2291832	-0.67609044	5.66655462	-19.1367972
6.15	615	0.103	-0.011	-0.984	-0.286479	-0.4010706	-0.286479	-0.67609044	5.65509546	-19.14252678
6.16	616	0.103	-0.008	-0.987	-0.1718874	-0.3437748	-0.4583664	-0.67609044	5.64936588	-19.14252678
6.17	617	0.104	-0.009	-0.988	-0.0572958	-0.3437748	-0.6302538	-0.67609044	5.6436363	-19.15398594
6.18	618	0.105	-0.01	-0.987	-0.1145916	-0.3437748	-0.6875496	-0.68182002	5.6436363	-19.15971552
6.19	619	0.107	-0.013	-0.985	-0.1145916	-0.572958	-0.7448454	-0.68182002	5.63790672	-19.1654451
6.2	620	0.105	-0.012	-0.983	-0.3437748	-0.6875496	-0.6875496	-0.68182002	5.62644756	-19.17117468
6.21	621	0.104	-0.01	-0.983	-0.3437748	-0.572958	-0.572958	-0.68182002	5.62071798	-19.17690426
6.22	622	0.103	-0.009	-0.987	-0.286479	-0.3437748	-0.4583664	-0.6875496	5.6149884	-19.18263384
6.23	623	0.102	-0.009	-0.989	-0.2291832	-0.3437748	-0.3437748	-0.69327918	5.60925882	-19.18836342
6.24	624	0.1	-0.01	-0.986	-0.2291832	-0.2291832	-0.1718874	-0.69327918	5.60925882	-19.18836342
6.25	625	0.099	-0.011	-0.986	-0.4583664	0	-0.0572958	-0.6875496	5.58061092	-19.18263384
6.26	626	0.096	-0.012	-0.988	-0.4583664	-0.2291832	0	-0.69327918	5.57488134	-19.18263384
6.27	627	0.096	-0.011	-0.986	-0.572958	-0.4010706	-0.1145916	-0.69900876	5.56915176	-19.18836342
6.28	628	0.098	-0.009	-0.985	-0.9167328	-0.1718874	-0.2291832	-0.71046792	5.56915176	-19.18836342
6.29	629	0.1	-0.007	-0.986	-0.9167328	0.286479	-0.1718874	-0.7161975	5.57488134	-19.18836342
6.3	630	0.102	-0.01	-0.98	-0.6875496	0.5156622	-0.0572958	-0.71046792	5.57488134	-19.18836342
6.31	631	0.104	-0.014	-0.974	-0.6875496	0.286479	0.1145916	-0.72192708	5.58061092	-19.18836342
6.32	632	0.102	-0.014	-0.977	-0.6302538	0.0572958	0.2291832	-0.72765666	5.58061092	-19.18836342
6.33	633	0.102	-0.012	-0.982	-0.3437748	0.2291832	0.1718874	-0.72765666	5.58061092	-19.18263384
6.34	634	0.102	-0.011	-0.99	-0.4583664	0.7448454	0.1145916	-0.73338624	5.59207008	-19.18263384
6.35	635	0.104	-0.009	-0.992	-0.572958	0.859437	0.1145916	-0.73911582	5.59779966	-19.18263384
6.36	636	0.104	-0.011	-0.989	-0.5156622	0.6875496	0.1145916	-0.7448454	5.60352924	-19.17690426
6.37	637	0.103	-0.011	-0.989	-0.4010706	0.1718874	0.286479	-0.7448454	5.60925882	-19.17690426
6.38	638	0.1	-0.008	-0.986	-0.3437748	0.0572958	0.286479	-0.75057498	5.60925882	-19.17117468
6.39	639	0.098	-0.007	-0.986	-0.3437748	0.1145916	0.286479	-0.75630456	5.60925882	-19.17117468
6.4	640	0.096	-0.005	-0.984	-0.2291832	0.4010706	0.1718874	-0.75630456	5.59207008	-19.1654451
6.41	641	0.098	-0.01	-0.985	-0.1145916	0.6302538	0.2291832	-0.75630456	5.59779966	-19.15971552
6.42	642	0.1	-0.011	-0.986	-0.1145916	0.9740286	0.1718874	-0.76203414	5.60925882	-19.15971552
6.43	643	0.101	-0.011	-0.984	-0.1718874	1.2032118	0.1718874	-0.76203414	5.62071798	-19.15398594
6.44	644	0.101	-0.01	-0.986	-0.3437748	1.6042824	0.1718874	-0.76776372	5.63790672	-19.15398594
6.45	645	0.099	-0.01	-0.983	-0.1145916	1.4896908	0.286479	-0.76203414	5.6436363	-19.14825636
6.46	646	0.098	-0.011	-0.983	-0.1145916	1.3750992	0.4010706	-0.76203414	5.65509546	-19.14252678
6.47	647	0.099	-0.013	-0.986	-0.2291832	1.2032118	0.572958	-0.76776372	5.66655462	-19.1367972
6.48	648	0.1	-0.011	-0.987	-0.286479	0.9167328	0.7448454	-0.76776372	5.67801378	-19.13106762
6.49	649	0.103	-0.011	-0.99	-0.0572958	0.8021412	0.8021412	-0.76776372	5.68374336	-19.11960846
6.5	650	0.106	-0.011	-0.989	0	0.6875496	0.7448454	-0.76203414	5.68947294	-19.11387888
6.51	651	0.106	-0.011	-0.985	0	0.4010706	0.6875496	-0.76203414	5.69520252	-19.1081493
6.52	652	0.103	-0.012	-0.984	-0.4010706	0.4010706	0.5156622	-0.76776372	5.7009321	-19.10241972
6.53	653	0.103	-0.01	-0.985	-0.6875496	0.286479	0.3437748	-0.7734933	5.70666168	-19.09669014
6.54	654	0.105	-0.01	-0.981	-0.7448454	0.4010706	0.2291832	-0.77922288	5.70666168	-19.09669014
6.55	655	0.107	-0.01	-0.979	-0.6875496	0.572958	0.1718874	-0.77922288	5.71812084	-19.09096056
6.56	656	0.109	-0.012	-0.981	-0.8021412	0.572958	0.2291832	-0.79068204	5.72385042	-19.09096056
6.57	657	0.11	-0.013	-0.983	-0.9167328	0.572958	0.286479	-0.79641162	5.72958	-19.08523098
6.58	658	0.11	-0.01	-0.985	-0.8021412	0.4583664	0.4010706	-0.80787078	5.72958	-19.0795014
6.59	659	0.107	-0.009	-0.988	-0.572958	0.3437748	0.4583664	-0.81360036	5.73530958	-19.07377182
6.6	660	0.103	-0.009	-0.99	-0.4010706	0.4010706	0.572958	-0.80787078	5.72958	-19.06804224
6.61	661	0.1	-0.01	-0.99	-0.2291832	0.0572958	0.5156622	-0.80787078	5.72958	-19.06231266
6.62	662	0.099	-0.012	-0.992	-0.3437748	0	0.4583664	-0.81360036	5.72958	-19.05658308
6.63	663	0.097	-0.011	-0.992	-0.4583664	0	0.4583664	-0.81360036	5.72958	-19.0508535
6.64	664	0.098	-0.011	-0.993	-0.5156622	0.0572958	0.572958	-0.81932994	5.72958	-19.04512392
6.65	665	0.097	-0.009	-0.994	-0.572958	0.0572958	0.6302538	-0.82505952	5.70666168	-19.03366476
6.66	666	0.095	-0.009	-0.995	-0.572958	0.286479	0.7448454	-0.8307891	5.70666168	-19.02793518
6.67	667	0.095	-0.009	-0.994	-0.5156622	0.5156622	0.572958	-0.8307891	5.71239126	-19.0222056
6.68	668	0.095	-0.006	-0.994	-0.4583664	0.8021412	0.4010706	-0.83651868	5.72385042	-19.01647602
6.69	669	0.097	-0.003	-0.992	-0.1718874	1.0886202	0.286479	-0.84224826	5.73530958	-19.01647602
6.7	670	0.099	-0.003	-0.992	-0.4010706	1.0886202	0.286479	-0.84797784	5.72958	-19.01074644
6.71	671	0.1	-0.004	-0.992	-0.5156622	0.9167328	0.3437748	-0.85370742	5.74103916	-19.00501686
6.72	672	0.099	-0.005	-0.989	-0.7448454	1.0886202	0.4583664	-0.859437	5.75249832	-18.99928728
6.73	673	0.1	-0.005	-0.988	-0.7448454	1.2032118	0.5156622	-0.86516658	5.76395748	-18.9935577
6.74	674	0.099	-0.005	-0.986	-0.859437	1.2032118	0.4010706	-0.87662574	5.77541664	-18.98782812
6.75	675	0.102	-0.003	-0.986	-0.7448454	1.0886202	0.2291832	-0.8880849	5.78114622	-18.98782812
6.76	676	0.106	-0.003	-0.986	-0.6302538	0.859437	0.2291832	-0.89381448	5.7868758	-18.98209854
6.77	677	0.107	-0.005	-0.987	-0.5156622	0.9167328	0.1718874	-0.89954406	5.79833496	-18.98209854
6.78	678	0.11	-0.006	-0.99	-0.4010706	1.0886202	0	-0.90527364	5.80979412	-18.98209854
6.79	679	0.112	-0.008	-0.99	-0.2291832	1.145916	-0.1718874	-0.90527364	5.82125328	-18.98209854
6.8	680	0.114	-0.009	-0.989	-0.1718874	0.9740286	-0.3437748	-0.89954406	5.8441716	-18.98782812
6.81	681	0.114	-0.011	-0.986	-0.1718874	0.572958	-0.3437748	-0.90527364	5.84990118	-18.9935577
6.82	682	0.115	-0.012	-0.979	-0.3437748	0.4583664	-0.4010706	-0.90527364	5.85563076	-18.9935577
6.83	683	0.118	-0.011	-0.979	-0.6302538	0.572958	-0.4583664	-0.91100322	5.86136034	-18.99928728
6.84	684	0.12	-0.009	-0.98	-0.4583664	0.4583664	-0.572958	-0.9167328	5.86708992	-19.00501686
6.85	685	0.123	-0.007	-0.983	-0.1718874	0.572958	-0.8021412	-0.9167328	5.89573782	-19.01647602
6.86	686	0.121	-0.008	-0.984	-0.1145916	0.6302538	-1.0313244	-0.92246238	5.9014674	-19.02793518
6.87	687	0.116	-0.01	-0.981	-0.1145916	0.6302538	-0.9740286	-0.92246238	5.90719698	-19.03939434
6.88	688	0.109	-0.014	-0.978	-0.2291832	0.1145916	-0.859437	-0.92819196	5.90719698	-19.04512392
6.89	689	0.106	-0.016	-0.978	-0.286479	-0.5156622	-0.6875496	-0.92819196	5.9014674	-19.05658308
6.9	690	0.105	-0.014	-0.983	-0.0572958	-0.6875496	-0.6875496	-0.91100322	5.88427866	-19.05658308
6.91	691	0.105	-0.012	-0.991	0.1718874	-0.5156622	-0.4010706	-0.91100322	5.87854908	-19.06231266
6.92	692	0.102	-0.009	-0.992	0	-0.4583664	-0.4010706	-0.91100322	5.8728195	-19.06804224
6.93	693	0.096	-0.008	-0.991	-0.1145916	-0.4583664	-0.286479	-0.91100322	5.86708992	-19.06804224
6.94	694	0.094	-0.006	-0.989	0	-0.2291832	-0.286479	-0.91100322	5.86708992	-19.07377182
6.95	695	0.093	-0.003	-0.986	0	-0.0572958	-0.4010706	-0.92246238	5.80406454	-19.06804224
6.96	696	0.092	-0.002	-0.985	0	0.3437748	-0.3437748	-0.92246238	5.80979412	-19.07377182
6.97	697	0.093	-0.002	-0.984	-0.1145916	0.572958	-0.3437748	-0.92819196	5.8155237	-19.0795014
6.98	698	0.095	-0.004	-0.984	-0.2291832	0.6875496	-0.2291832	-0.92819196	5.82125328	-19.0795014
6.99	699	0.095	-0.006	-0.985	-0.1145916	0.6875496	-0.0572958	-0.92819196	5.82698286	-19.0795014
7	700	0.097	-0.008	-0.985	0	0.8021412	0	-0.92246238	5.79833496	-19.07377182
7.01	701	0.097	-0.006	-0.986	0	0.9740286	0	-0.92246238	5.80979412	-19.07377182
7.02	702	0.097	-0.006	-0.986	-0.1145916	1.0313244	-0.0572958	-0.92246238	5.82125328	-19.07377182
7.03	703	0.097	-0.007	-0.986	-0.1145916	1.2605076	0	-0.92246238	5.83271244	-19.07377182
7.04	704	0.099	-0.007	-0.987	-0.0572958	1.3750992	0	-0.92819196	5.8441716	-19.07377182
7.05	705	0.1	-0.008	-0.988	0	1.4896908	0.0572958	-0.9167328	5.8441716	-19.07377182
7.06	706	0.102	-0.01	-0.99	0	1.5469866	0.2291832	-0.9167328	5.86136034	-19.06804224
7.07	707	0.103	-0.01	-0.989	-0.0572958	1.4896908	0.3437748	-0.9167328	5.8728195	-19.06804224
7.08	708	0.104	-0.011	-0.985	-0.1718874	1.4896908	0.1718874	-0.9167328	5.89000824	-19.06231266
7.09	709	0.107	-0.011	-0.988	-0.286479	1.4896908	0.1718874	-0.92246238	5.90719698	-19.06231266
7.1	710	0.108	-0.011	-0.988	-0.4010706	1.6042824	0.0572958	-0.9167328	5.91865614	-19.05658308
7.11	711	0.11	-0.01	-0.989	-0.4583664	1.718874	0	-0.92246238	5.93584488	-19.05658308
7.12	712	0.11	-0.011	-0.987	-0.4010706	1.4896908	0	-0.92819196	5.94730404	-19.05658308
7.13	713	0.111	-0.013	-0.983	-0.6302538	1.3750992	0	-0.93392154	5.96449278	-19.05658308
