TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.126	0.523	-0.904	-3.0366774	10.599723	8.1932994	12.19254624	3.9247623	-13.96871604
4.77	477	-0.06	0.541	-0.85	-7.6776372	27.3873924	8.5370742	12.1180617	4.16540466	-13.81974696
4.78	478	-0.179	0.516	-0.806	-12.2613012	42.0551172	6.4744254	12.0034701	4.5550161	-13.65931872
4.79	479	-0.069	0.438	-0.972	-25.210152	59.1292656	2.8074942	11.75136858	5.11651494	-13.4931609
4.8	480	0.141	0.375	-1.261	-36.382833	62.2232388	0.1718874	11.37894588	5.71239126	-13.3499214
4.81	481	0.199	0.15	-2.007	-62.2232388	55.5196302	1.8334656	10.75442166	6.23378304	-13.2066819
4.82	482	0.602	0.157	-2.789	-101.127087	47.0971476	6.7609044	9.740286	6.66350154	-13.0347945
4.83	483	0.987	0.935	-3.61	-101.413566	31.1689152	-6.2452422	8.7089616	6.96716928	-13.0347945
4.84	484	0.832	0.843	-3.538	-98.835255	20.5691922	-10.7716104	7.69482594	7.16770458	-13.09781988
4.85	485	0.419	0.212	-2.989	-111.72681	11.8602306	-5.2139178	6.55463952	7.2765666	-13.12646778
4.86	486	0.196	0.249	-2.345	-117.6855732	14.6677248	-4.010706	5.3571573	7.41407652	-13.13792694
4.87	487	0.228	0.419	-2.055	-115.5656286	11.6883432	-4.870143	4.17686382	7.51720896	-13.16657484
4.88	488	0.503	0.326	-2.008	-110.007936	-1.5469866	4.010706	3.0653253	7.48856106	-13.1207382
4.89	489	0.464	0.29	-1.714	-103.0178484	-16.6730778	6.016059	2.0340009	7.3052145	-13.0634424
4.9	490	0.288	0.401	-1.431	-90.527364	-20.5691922	-0.286479	1.10580894	7.09322004	-13.06917198
4.91	491	0.168	0.362	-1.24	-74.771019	-18.048177	4.9847346	0.35523396	6.9041439	-13.02333534
4.92	492	0.109	0.315	-1.094	-60.5616606	-16.5584862	13.3499214	-0.23491278	6.7322565	-12.88582542
4.93	493	0.151	0.317	-1.021	-46.6387812	-13.5791046	16.4438946	-0.6875496	6.59474658	-12.7196676
4.94	494	0.258	0.387	-0.969	-37.815228	-15.5271618	14.1520626	-1.05424272	6.44004792	-12.5764281
4.95	495	0.321	0.395	-0.898	-31.51269	-18.5638392	12.032118	-1.39228794	6.2738901	-12.4618365
4.96	496	0.334	0.346	-0.824	-27.6738714	-19.5951636	13.6364004	-1.65584862	6.07908438	-12.32432658
4.97	497	0.19	0.306	-0.785	-23.5485738	-20.9702628	15.2406828	-1.87357266	5.8728195	-12.16962792
4.98	498	0.071	0.244	-0.785	-17.0168526	-19.9389384	11.8602306	-2.0340009	5.67801378	-12.04930674
4.99	499	0.036	0.185	-0.777	-10.886202	-14.9542038	7.448454	-2.13140376	5.5290447	-11.96909262
5	500	0.067	0.159	-0.785	-2.8074942	-11.0580894	3.7815228	-2.18296998	5.42018268	-11.93471514
5.01	501	0.061	0.177	-0.77	3.6096354	-8.7089616	0.4583664	-2.1485925	5.33423898	-11.92898556
5.02	502	0.058	0.188	-0.793	8.3651868	-7.448454	-2.1772404	-2.0626488	5.25975444	-11.95190388
5.03	503	0.067	0.17	-0.819	12.5477802	-6.875496	-3.6669312	-1.93659804	5.19099948	-11.98628136
5.04	504	0.084	0.131	-0.857	15.9855282	-6.6463128	-4.4690724	-1.7761698	5.1279741	-12.032118
5.05	505	0.075	0.072	-0.917	16.7876694	-7.3338624	-5.0420304	-1.61574156	5.05348956	-12.08368422
5.06	506	0.062	0.03	-0.987	14.2093584	-9.6256944	-5.2139178	-1.47823164	4.9560867	-12.14098002
5.07	507	0.038	-0.013	-1.054	11.0580894	-11.6310474	-5.6722842	-1.36936962	4.8414951	-12.19827582
5.08	508	0.026	-0.061	-1.085	7.2192708	-11.5164558	-6.9900876	-1.30061466	4.7269035	-12.26703078
5.09	509	0.007	-0.103	-1.106	1.4896908	-12.5477802	-8.9954406	-1.2891555	4.60085274	-12.35870406
5.1	510	0.006	-0.129	-1.118	-4.7555514	-12.891555	-11.1153852	-1.32926256	4.45761324	-12.46756608
5.11	511	-0.012	-0.136	-1.112	-10.1986524	-12.2613012	-13.0634424	-1.44385416	4.33729206	-12.59934642
5.12	512	-0.01	-0.125	-1.086	-14.4958374	-10.9434978	-13.9801752	-1.59855282	4.22270046	-12.73685634
5.13	513	-0.017	-0.099	-1.036	-16.9595568	-9.2246238	-13.9228794	-1.78189938	4.1252976	-12.87436626
5.14	514	-0.02	-0.078	-0.994	-17.0168526	-6.5317212	-12.9488508	-1.95951636	4.05081306	-13.00041702
5.15	515	-0.016	-0.06	-0.968	-15.183387	-3.3231564	-11.9175264	-2.10848544	3.99924684	-13.11500862
5.16	516	0.011	-0.042	-0.939	-13.464513	-2.1199446	-11.2872726	-2.25172494	3.97059894	-13.22960022
5.17	517	0.042	-0.041	-0.912	-12.032118	-1.4896908	-11.0580894	-2.38350528	3.9534102	-13.33846224
5.18	518	0.078	-0.036	-0.9	-11.5164558	-2.3491278	-10.599723	-2.50955604	3.9247623	-13.44159468
5.19	519	0.096	-0.035	-0.891	-9.8548776	-3.0366774	-9.3965112	-2.61268848	3.89038482	-13.53326796
5.2	520	0.094	-0.032	-0.889	-8.1932994	-2.6929026	-7.5057498	-2.68717302	3.8674665	-13.6077525
5.21	521	0.084	-0.024	-0.914	-5.3285094	-1.718874	-5.6149884	-2.74446882	3.84454818	-13.65931872
5.22	522	0.066	-0.017	-0.926	-0.6875496	-0.1718874	-4.870143	-2.75592798	3.8388186	-13.71088494
5.23	523	0.057	-0.017	-0.948	2.3491278	1.3178034	-5.3285094	-2.73300966	3.85027776	-13.76245116
5.24	524	0.051	-0.018	-0.967	5.0993262	1.6042824	-5.8441716	-2.68717302	3.8674665	-13.82547654
5.25	525	0.054	-0.012	-0.978	7.6203414	1.6615782	-6.016059	-2.60122932	3.87319608	-13.88277234
5.26	526	0.063	0	-0.984	9.453807	1.145916	-5.8441716	-2.50955604	3.88465524	-13.94006814
5.27	527	0.078	0.016	-0.991	10.8289062	0.2291832	-5.3858052	-2.4064236	3.88465524	-13.99736394
5.28	528	0.097	0.024	-0.995	11.5164558	-1.8907614	-4.4690724	-2.291832	3.8674665	-14.04320058
5.29	529	0.107	0.029	-1.005	11.5737516	-4.6982556	-3.3231564	-2.1772404	3.82162986	-14.07757806
5.3	530	0.105	0.033	-1.007	10.3705398	-7.7922288	-2.1772404	-2.07410796	3.74714532	-14.10049638
5.31	531	0.089	0.039	-1.013	8.9381448	-10.2559482	-0.859437	-1.98243468	3.64974246	-14.10622596
5.32	532	0.076	0.046	-1.017	8.0787078	-10.4851314	0.5156622	-1.90222056	3.54661002	-14.10622596
5.33	533	0.058	0.051	-1.015	7.9641162	-9.6829902	1.718874	-1.81627686	3.44920716	-14.08903722
5.34	534	0.039	0.052	-1.008	7.448454	-8.3651868	2.4637194	-1.73606274	3.36899304	-14.06038932
5.35	535	0.025	0.052	-0.999	6.2452422	-6.6463128	2.86479	-1.6902261	3.28877892	-14.03174142
5.36	536	0.021	0.048	-0.987	4.7555514	-4.2398892	3.151269	-1.63865988	3.24867186	-14.00309352
5.37	537	0.027	0.042	-0.973	2.0626488	-1.2605076	3.437748	-1.61574156	3.2372127	-13.96871604
5.38	538	0.034	0.04	-0.969	-0.9740286	1.6042824	3.9534102	-1.62147114	3.24867186	-13.92860898
5.39	539	0.033	0.041	-0.973	-1.9480572	4.4117766	4.1252976	-1.63865988	3.2945085	-13.88850192
5.4	540	0.033	0.044	-0.979	-2.0626488	5.3858052	4.1252976	-1.67876694	3.33461556	-13.84839486
5.41	541	0.03	0.041	-0.969	-2.291832	5.6722842	4.010706	-1.70168526	3.39191136	-13.80255822
5.42	542	0.032	0.038	-0.967	-2.4637194	5.8441716	3.5523396	-1.72460358	3.44920716	-13.76818074
5.43	543	0.035	0.038	-0.975	-1.7761698	5.3285094	3.151269	-1.74179232	3.50650296	-13.73953284
5.44	544	0.039	0.033	-0.977	-0.6302538	4.870143	2.86479	-1.7475219	3.5523396	-13.71088494
5.45	545	0.049	0.028	-0.976	0.0572958	4.5263682	2.6356068	-1.75898106	3.58671708	-13.68223704
5.46	546	0.067	0.024	-0.977	0.5156622	3.4950438	2.4637194	-1.75325148	3.62682414	-13.65931872
5.47	547	0.077	0.022	-0.968	0.6875496	2.86479	2.2345362	-1.74179232	3.65547204	-13.6364004
5.48	548	0.076	0.019	-0.965	0.6875496	3.2658606	1.7761698	-1.73606274	3.68411994	-13.61921166
5.49	549	0.071	0.012	-0.965	0.6875496	3.3231564	0.9740286	-1.72460358	3.71849742	-13.6077525
5.5	550	0.068	0.005	-0.973	0.6302538	3.2085648	0	-1.71314442	3.74714532	-13.6077525
5.51	551	0.072	0.001	-0.984	0.8021412	3.3804522	-0.859437	-1.70741484	3.7815228	-13.61921166
5.52	552	0.081	-0.005	-0.993	0.9740286	3.3231564	-1.6615782	-1.69595568	3.8101707	-13.6364004
5.53	553	0.09	-0.012	-1.002	1.0313244	2.7501984	-2.0626488	-1.6902261	3.8388186	-13.65358914
5.54	554	0.101	-0.012	-1.002	0.4010706	2.291832	-2.1772404	-1.68449652	3.86173692	-13.67650746
5.55	555	0.105	-0.006	-1.002	-0.3437748	1.4896908	-2.1199446	-1.67303736	3.91903272	-13.69942578
5.56	556	0.103	0.002	-0.999	-0.572958	0.9167328	-2.0626488	-1.68449652	3.9247623	-13.7223441
5.57	557	0.096	0.006	-0.997	-0.2291832	0.6302538	-2.1199446	-1.6902261	3.93049188	-13.73953284
5.58	558	0.089	0.009	-0.998	0.2291832	0.5156622	-2.1772404	-1.68449652	3.93622146	-13.76245116
5.59	559	0.086	0.007	-0.998	0.4583664	1.0313244	-2.2345362	-1.68449652	3.94768062	-13.78536948
5.6	560	0.086	0.004	-0.993	0.6302538	1.5469866	-2.0626488	-1.67303736	3.97632852	-13.8082878
5.61	561	0.084	0.003	-0.986	0.859437	1.2032118	-1.8334656	-1.66730778	3.98778768	-13.82547654
5.62	562	0.08	0.006	-0.977	0.9167328	0.3437748	-1.6615782	-1.65584862	3.98778768	-13.84266528
5.63	563	0.082	0.017	-0.972	0.5156622	-1.0886202	-1.432395	-1.65011904	3.97632852	-13.85985402
5.64	564	0.081	0.028	-0.972	0.6302538	-2.291832	-1.0886202	-1.64438946	3.9534102	-13.87131318
5.65	565	0.073	0.036	-0.976	1.3178034	-3.151269	-0.9740286	-1.6615782	3.91903272	-13.88277234
5.66	566	0.064	0.034	-0.979	2.005353	-3.7815228	-0.859437	-1.63865988	3.87892566	-13.88850192
5.67	567	0.06	0.029	-0.981	2.3491278	-4.0680018	-0.859437	-1.61574156	3.8388186	-13.89996108
5.68	568	0.055	0.025	-0.982	2.4064236	-4.297185	-0.859437	-1.59282324	3.79871154	-13.90569066
5.69	569	0.052	0.027	-0.984	2.5210152	-4.1825934	-0.9740286	-1.56417534	3.7528749	-13.91714982
5.7	570	0.053	0.03	-0.982	2.8074942	-3.5523396	-1.0313244	-1.55844576	3.70703826	-13.92860898
5.71	571	0.055	0.03	-0.984	2.9793816	-2.5210152	-1.0313244	-1.52979786	3.67839036	-13.94006814
5.72	572	0.052	0.025	-0.988	3.151269	-2.005353	-1.0313244	-1.49542038	3.66120162	-13.9515273
5.73	573	0.05	0.019	-0.994	3.0939732	-1.6615782	-0.9740286	-1.46677248	3.64401288	-13.96298646
5.74	574	0.05	0.013	-0.997	3.151269	-1.8334656	-0.8021412	-1.432395	3.62682414	-13.96871604
5.75	575	0.047	0.008	-0.997	3.2658606	-1.7761698	-0.572958	-1.4037471	3.58671708	-13.97444562
5.76	576	0.046	0.006	-0.998	3.151269	-1.6615782	-0.4583664	-1.36936962	3.56952834	-13.9801752
5.77	577	0.049	0.006	-0.996	2.7501984	-1.6615782	-0.286479	-1.34072172	3.5523396	-13.98590478
5.78	578	0.048	0.008	-0.995	2.7501984	-1.6615782	-0.1718874	-1.3178034	3.53515086	-13.98590478
5.79	579	0.049	0.007	-0.992	2.8074942	-1.4896908	-0.1145916	-1.2891555	3.51796212	-13.98590478
5.8	580	0.052	0.001	-0.99	2.86479	-1.0313244	0	-1.25477802	3.48931422	-13.98590478
5.81	581	0.052	-0.002	-0.99	2.4064236	-0.286479	0.0572958	-1.22613012	3.48358464	-13.98590478
5.82	582	0.054	-0.004	-0.988	1.7761698	0	0	-1.20894138	3.48358464	-13.98590478
5.83	583	0.057	-0.003	-0.986	1.3750992	0	0	-1.19748222	3.48358464	-13.98590478
5.84	584	0.06	0	-0.986	1.2032118	0	-0.0572958	-1.18029348	3.48358464	-13.98590478
5.85	585	0.062	0.004	-0.986	1.2032118	0.0572958	0	-1.19748222	3.47212548	-13.98590478
5.86	586	0.061	0.006	-0.986	1.145916	-0.0572958	0.0572958	-1.18602306	3.4663959	-13.98590478
5.87	587	0.061	0.007	-0.987	1.0886202	-0.286479	0.1145916	-1.1745639	3.4663959	-13.98590478
5.88	588	0.06	0.007	-0.986	1.432395	-0.2291832	0.0572958	-1.15737516	3.4663959	-13.98590478
5.89	589	0.059	0.008	-0.986	1.6042824	-0.1145916	0.0572958	-1.14018642	3.46066632	-13.98590478
5.9	590	0.061	0.008	-0.989	1.6615782	0	0	-1.15737516	3.44347758	-13.98590478
5.91	591	0.063	0.009	-0.992	1.7761698	0	0	-1.14018642	3.44347758	-13.98590478
5.92	592	0.064	0.009	-0.994	1.9480572	-0.0572958	0	-1.12299768	3.44347758	-13.98590478
5.93	593	0.062	0.006	-0.992	1.8907614	0.0572958	0	-1.10007936	3.44347758	-13.98590478
5.94	594	0.063	0.004	-0.989	1.7761698	0.286479	-0.0572958	-1.08289062	3.44920716	-13.98590478
5.95	595	0.068	0.002	-0.986	1.5469866	0.572958	-0.1718874	-1.08289062	3.46066632	-13.99163436
5.96	596	0.07	0.003	-0.986	1.145916	0.1718874	-0.2291832	-1.07143146	3.46066632	-13.99163436
5.97	597	0.069	0.003	-0.987	0.9167328	-0.2291832	-0.3437748	-1.0599723	3.46066632	-13.99736394
5.98	598	0.071	0.003	-0.99	0.9167328	-0.6302538	-0.4010706	-1.04851314	3.44920716	-14.00309352
5.99	599	0.072	0.008	-0.996	1.3750992	-0.859437	-0.4583664	-1.03705398	3.44347758	-14.0088231
6	600	0.071	0.006	-0.992	1.6615782	-1.2032118	-0.5156622	-1.0313244	3.437748	-14.01455268
6.01	601	0.07	0.003	-0.986	1.6042824	-1.5469866	-0.572958	-1.01413566	3.42055926	-14.02028226
6.02	602	0.067	0.001	-0.987	1.7761698	-1.8907614	-0.6302538	-0.99694692	3.40337052	-14.02601184
6.03	603	0.067	0	-0.99	1.8907614	-2.1199446	-0.5156622	-0.97975818	3.3804522	-14.03174142
6.04	604	0.065	0	-0.99	1.8334656	-2.2345362	-0.4583664	-0.95683986	3.35753388	-14.037471
6.05	605	0.065	0	-0.987	1.6615782	-2.0626488	-0.4010706	-0.9453807	3.33461556	-14.04320058
6.06	606	0.065	0.002	-0.984	1.3750992	-2.005353	-0.1145916	-0.93392154	3.31742682	-14.04320058
6.07	607	0.065	0.003	-0.985	1.0886202	-2.2345362	0	-0.92246238	3.2945085	-14.04320058
6.08	608	0.062	0.004	-0.987	0.9167328	-2.5210152	0.0572958	-0.91100322	3.27159018	-14.04320058
6.09	609	0.06	0.005	-0.99	0.859437	-2.7501984	0.1145916	-0.90527364	3.24294228	-14.04320058
6.1	610	0.054	0.003	-0.99	1.145916	-2.7501984	0.1145916	-0.89954406	3.20283522	-14.04320058
6.11	611	0.052	0.003	-0.989	1.3178034	-2.4064236	0.1145916	-0.8880849	3.17418732	-14.04320058
6.12	612	0.05	0	-0.99	1.3750992	-2.291832	0	-0.87089616	3.151269	-14.04320058
6.13	613	0.051	-0.001	-0.99	1.2605076	-2.4064236	0	-0.859437	3.12835068	-14.04320058
6.14	614	0.052	-0.003	-0.993	1.0886202	-2.3491278	0	-0.84797784	3.10543236	-14.04320058
6.15	615	0.053	-0.003	-0.992	0.9740286	-2.291832	0	-0.84224826	3.07105488	-14.04320058
6.16	616	0.053	-0.003	-0.99	0.6302538	-2.1772404	0	-0.83651868	3.04813656	-14.04320058
6.17	617	0.051	-0.004	-0.989	0.4583664	-2.005353	0.0572958	-0.8307891	3.03094782	-14.04320058
6.18	618	0.049	-0.002	-0.99	0.5156622	-2.005353	0.1145916	-0.82505952	3.0080295	-14.04320058
6.19	619	0.048	-0.004	-0.992	0.6302538	-1.6615782	0.1145916	-0.81932994	2.99084076	-14.037471
6.2	620	0.048	-0.004	-0.99	0.8021412	-1.5469866	0.1718874	-0.81360036	2.9507337	-14.037471
6.21	621	0.049	-0.006	-0.991	0.572958	-1.6042824	0.2291832	-0.8021412	2.93927454	-14.037471
6.22	622	0.05	-0.006	-0.992	0.3437748	-1.3750992	0.1145916	-0.8021412	2.9220858	-14.03174142
6.23	623	0.051	-0.005	-0.992	0.1718874	-1.145916	0	-0.79641162	2.91062664	-14.03174142
6.24	624	0.049	-0.002	-0.991	0	-1.2605076	-0.0572958	-0.79641162	2.89916748	-14.037471
6.25	625	0.048	0	-0.988	-0.2291832	-1.0313244	-0.2291832	-0.81932994	2.85906042	-14.037471
6.26	626	0.049	-0.001	-0.988	-0.1718874	-0.6302538	-0.3437748	-0.81932994	2.85333084	-14.04320058
6.27	627	0.049	-0.005	-0.989	-0.3437748	-0.286479	-0.3437748	-0.82505952	2.84760126	-14.04320058
6.28	628	0.051	-0.004	-0.989	-0.6875496	-0.0572958	-0.4583664	-0.8307891	2.84760126	-14.04893016
6.29	629	0.054	-0.001	-0.991	-0.9167328	0	-0.4583664	-0.84224826	2.84760126	-14.05465974
6.3	630	0.054	0.002	-0.991	-0.7448454	-0.2291832	-0.3437748	-0.8880849	2.83041252	-14.06038932
6.31	631	0.055	0.003	-0.99	-0.572958	-0.4010706	-0.2291832	-0.89381448	2.83041252	-14.06038932
6.32	632	0.055	0.002	-0.992	-0.4583664	-0.5156622	-0.1145916	-0.89954406	2.82468294	-14.06038932
6.33	633	0.055	0.003	-0.992	-0.4010706	-0.5156622	-0.2291832	-0.90527364	2.81895336	-14.0661189
6.34	634	0.055	0	-0.99	-0.572958	-0.4010706	-0.286479	-0.91100322	2.81322378	-14.0661189
6.35	635	0.055	0	-0.988	-0.6302538	-0.286479	-0.5156622	-0.92819196	2.8074942	-14.07184848
6.36	636	0.057	0	-0.988	-0.6875496	-0.3437748	-0.6302538	-0.93965112	2.8074942	-14.08330764
6.37	637	0.059	0	-0.989	-0.8021412	-0.572958	-0.6302538	-0.9453807	2.80176462	-14.08903722
6.38	638	0.058	-0.002	-0.989	-1.2032118	-0.5156622	-0.6302538	-0.95683986	2.79603504	-14.0947668
6.39	639	0.058	-0.003	-0.991	-2.005353	-0.8021412	-0.4010706	-0.97975818	2.78457588	-14.10049638
6.4	640	0.057	-0.003	-0.996	-2.005353	-1.0886202	-0.1718874	-1.0026765	2.77311672	-14.10049638
6.41	641	0.055	-0.004	-0.998	-2.0626488	-1.6042824	0.1145916	-1.01986524	2.75592798	-14.10049638
6.42	642	0.058	-0.01	-1.005	-3.6669312	-2.9793816	0.572958	-1.0599723	2.72728008	-14.0947668
6.43	643	0.059	-0.014	-1.013	-8.021412	-6.8182002	1.0313244	-1.14018642	2.65852512	-14.08330764
6.44	644	0.059	0.001	-0.993	-11.8029348	-10.7716104	1.2032118	-1.25477802	2.5496631	-14.07184848
6.45	645	0.05	0.019	-0.973	-10.7716104	-11.8602306	1.3750992	-1.36936962	2.4350715	-14.05465974
6.46	646	0.042	0.018	-0.968	-7.5630456	-10.8289062	1.8334656	-1.44385416	2.32620948	-14.037471
6.47	647	0.032	0.014	-0.969	-6.6463128	-9.167328	2.1199446	-1.50687954	2.2345362	-14.01455268
6.48	648	0.03	0.016	-0.976	-6.3598338	-7.5630456	2.0626488	-1.56990492	2.16005166	-13.99163436
6.49	649	0.029	0.015	-0.984	-5.2139178	-6.7036086	1.718874	-1.62147114	2.0912967	-13.97444562
6.5	650	0.029	0.011	-0.99	-3.7815228	-5.443101	1.2605076	-1.6615782	2.0340009	-13.96298646
6.51	651	0.03	0.013	-0.996	-3.2085648	-4.3544808	1.0313244	-1.69595568	1.98816426	-13.9515273
6.52	652	0.03	0.018	-0.997	-2.9220858	-3.8961144	0.859437	-1.72460358	1.9480572	-13.94006814
6.53	653	0.032	0.021	-0.994	-2.4637194	-3.3231564	0.8021412	-1.7475219	1.91367972	-13.93433856
6.54	654	0.03	0.019	-0.992	-2.1199446	-2.86479	0.6875496	-1.77044022	1.88503182	-13.92860898
6.55	655	0.028	0.013	-0.99	-2.0626488	-2.5210152	0.6302538	-1.78762896	1.85065434	-13.91714982
6.56	656	0.025	0.013	-0.991	-2.005353	-2.005353	0.5156622	-1.81054728	1.82773602	-13.91142024
6.57	657	0.025	0.014	-0.991	-1.6042824	-1.2605076	0.3437748	-1.82773602	1.81627686	-13.91142024
6.58	658	0.027	0.015	-0.994	-0.9167328	-0.286479	0.2291832	-1.8334656	1.81627686	-13.90569066
6.59	659	0.03	0.011	-0.991	-0.4010706	0.7448454	0	-1.83919518	1.82200644	-13.90569066
6.6	660	0.031	0.006	-0.985	-0.4583664	1.145916	0	-1.82200644	1.8048177	-13.90569066
6.61	661	0.03	0.004	-0.982	-0.4583664	1.2032118	-0.1145916	-1.82773602	1.81627686	-13.90569066
6.62	662	0.031	0.005	-0.985	0	1.2032118	-0.1145916	-1.82773602	1.82773602	-13.90569066
6.63	663	0.033	0.008	-0.988	0.1145916	1.2032118	-0.286479	-1.82773602	1.83919518	-13.91142024
6.64	664	0.037	0.013	-0.992	0.286479	1.2032118	-0.2291832	-1.82200644	1.85065434	-13.91142024
6.65	665	0.039	0.018	-0.99	0.7448454	0.859437	-0.0572958	-1.83919518	1.8621135	-13.91714982
6.66	666	0.04	0.016	-0.987	1.2032118	0.1145916	-0.1145916	-1.82773602	1.8621135	-13.91714982
6.67	667	0.038	0.012	-0.987	1.2032118	-1.0886202	-0.1718874	-1.81627686	1.85065434	-13.91714982
6.68	668	0.035	0.009	-0.989	0.3437748	-1.9480572	-0.6875496	-1.81054728	1.82773602	-13.9228794
6.69	669	0.033	0.013	-0.992	-0.0572958	-2.0626488	-1.6042824	-1.81054728	1.81054728	-13.94006814
6.7	670	0.029	0.018	-0.99	0.1718874	-1.8907614	-2.7501984	-1.82200644	1.78189938	-13.96871604
6.71	671	0.032	0.022	-0.99	0.859437	-1.4896908	-3.9534102	-1.81054728	1.76471064	-14.0088231
6.72	672	0.039	0.024	-0.992	1.4896908	-0.9740286	-4.9274388	-1.79908812	1.75325148	-14.06038932
6.73	673	0.052	0.025	-0.995	1.718874	-0.9740286	-5.156622	-1.78189938	1.74179232	-14.11195554
6.74	674	0.074	0.021	-0.995	1.8907614	-2.0626488	-4.583664	-1.76471064	1.718874	-14.15779218
6.75	675	0.091	0.016	-0.985	1.9480572	-4.583664	-3.4950438	-1.7475219	1.70168526	-14.19216966
6.76	676	0.097	0.011	-0.982	2.005353	-7.161975	-2.578311	-1.72460358	1.62720072	-14.21508798
6.77	677	0.096	0.012	-0.976	2.1199446	-9.3965112	-2.1772404	-1.70168526	1.53552744	-14.2380063
6.78	678	0.082	0.013	-0.973	2.4064236	-10.3705398	-2.3491278	-1.67876694	1.432395	-14.26092462
6.79	679	0.065	0.013	-0.984	2.005353	-9.3965112	-3.3804522	-1.65584862	1.34072172	-14.2953021
6.8	680	0.047	0.011	-1	1.0886202	-7.2765666	-5.2712136	-1.64438946	1.27196676	-14.34686832
6.81	681	0.038	0.009	-1.016	0.5156622	-4.5263682	-7.161975	-1.64438946	1.22040054	-14.42135286
6.82	682	0.038	0.01	-1.015	0.6302538	-1.5469866	-8.2505952	-1.63865988	1.2032118	-14.50156698
6.83	683	0.043	0.008	-1.002	1.3750992	0.9167328	-7.5057498	-1.62720072	1.21467096	-14.57605152
6.84	684	0.039	0.008	-0.988	1.4896908	2.4637194	-5.8441716	-1.61001198	1.23758928	-14.6390769
6.85	685	0.029	0.016	-0.98	1.3750992	3.2658606	-3.8961144	-1.6042824	1.26623718	-14.67345438
6.86	686	0.014	0.02	-0.983	1.432395	3.3804522	-2.2345362	-1.59282324	1.29488508	-14.6963727
6.87	687	0.002	0.018	-0.984	1.6042824	3.9534102	-1.2032118	-1.5756345	1.33499214	-14.70783186
6.88	688	-0.016	0.012	-0.989	1.5469866	4.3544808	-0.4583664	-1.55844576	1.38082878	-14.71356144
6.89	689	-0.032	0.005	-0.989	1.2032118	4.2398892	0	-1.5469866	1.42093584	-14.71356144
6.9	690	-0.046	0.002	-0.99	0.2291832	3.8961144	0.0572958	-1.54125702	1.35218088	-14.70783186
6.91	691	-0.053	0.001	-0.995	-0.1718874	4.0680018	0	-1.54125702	1.39228794	-14.70783186
6.92	692	-0.054	0.002	-0.999	-0.9167328	4.3544808	-0.1145916	-1.55271618	1.432395	-14.71356144
6.93	693	-0.05	0.005	-1.003	-1.9480572	4.6982556	-0.2291832	-1.5756345	1.47823164	-14.71356144
6.94	694	-0.039	0.004	-1.002	-2.578311	5.5576926	-0.2291832	-1.59855282	1.53552744	-14.71356144
6.95	695	-0.024	-0.002	-0.998	-3.0366774	8.7089616	-0.6302538	-1.62720072	1.59855282	-14.71929102
6.96	696	-0.005	-0.007	-1.002	-3.3804522	13.4072172	-1.6042824	-1.66730778	1.73606274	-14.73647976
6.97	697	0.005	-0.007	-1.004	-3.2085648	16.7876694	-2.1772404	-1.70168526	1.89649098	-14.75939808
6.98	698	0.012	-0.003	-0.996	-2.7501984	17.8189938	-1.3178034	-1.73033316	2.07410796	-14.77085724
6.99	699	0.018	0.001	-0.982	-2.0626488	17.0741484	1.0886202	-1.75325148	2.24599536	-14.75939808
7	700	0.024	0.009	-0.971	-1.6042824	16.329303	3.724227	-1.77044022	2.40069402	-14.7250206
7.01	701	0.026	0.019	-0.971	-1.5469866	15.0687954	5.6722842	-1.78762896	2.5496631	-14.6677248
7.02	702	0.022	0.022	-0.975	-1.6042824	12.6623718	6.5317212	-1.8048177	2.67571386	-14.60469942
7.03	703	0.014	0.02	-0.976	-1.718874	11.0580894	6.2452422	-1.81627686	2.79030546	-14.54167404
7.04	704	0.006	0.017	-0.979	-1.8334656	10.5424272	5.2712136	-1.8334656	2.8934379	-14.49010782
7.05	705	-0.001	0.016	-0.981	-1.6042824	10.4278356	4.0680018	-1.85638392	2.9793816	-14.45000076
7.06	706	0.001	0.016	-0.979	-0.7448454	10.4278356	3.0939732	-1.8621135	3.08251404	-14.41562328
7.07	707	0.023	0.017	-0.975	-0.1145916	10.4851314	2.578311	-1.8621135	3.18564648	-14.39270496
7.08	708	0.055	0.019	-0.976	0.1145916	10.2559482	2.578311	-1.8621135	3.28877892	-14.36978664
7.09	709	0.094	0.022	-0.987	0.4583664	9.453807	2.6356068	-1.85638392	3.3804522	-14.34113874
7.1	710	0.132	0.022	-0.998	1.0313244	7.734933	2.3491278	-1.85065434	3.50077338	-14.31822042
7.11	711	0.162	0.018	-1.006	1.432395	5.3858052	1.7761698	-1.8334656	3.5523396	-14.30103168
7.12	712	0.178	0.012	-1.008	1.4896908	2.7501984	0.9740286	-1.81627686	3.5809875	-14.28957252
7.13	713	0.185	0.008	-0.999	1.6042824	0.572958	0.286479	-1.8048177	3.58671708	-14.28957252
7.14	714	0.179	0.008	-0.989	1.8334656	-1.3178034	-0.286479	-1.78189938	3.57525792	-14.28957252
7.15	715	0.165	0.008	-0.987	2.0626488	-2.7501984	-0.8021412	-1.76471064	3.62682414	-14.30103168
7.16	716	0.148	0.011	-0.99	1.7761698	-3.0939732	-1.2605076	-1.7475219	3.59244666	-14.31822042
