TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.123	-0.061	-0.906	-8.59437	26.7571386	-9.2819196	-1.55271618	9.0240885	-16.44962418
4.78	478	0.169	-0.058	-0.921	-5.5576926	26.929026	-9.5683986	-1.62720072	9.28764918	-16.54702704
4.79	479	0.218	-0.057	-0.943	-2.6929026	26.1841806	-8.8235532	-1.67303736	9.5397507	-16.63297074
4.8	480	0.267	-0.058	-0.958	-0.2291832	23.6058696	-7.3911582	-1.67876694	9.7975818	-16.71318486
4.81	481	0.309	-0.052	-0.964	1.6615782	18.7930224	-5.8441716	-1.67303736	9.98092836	-16.77048066
4.82	482	0.356	-0.036	-0.969	4.010706	14.3812458	-4.4117766	-1.64438946	10.12416786	-16.8163173
4.83	483	0.378	-0.016	-0.988	5.9587632	10.0840608	-2.9220858	-1.58709366	10.22157072	-16.8449652
4.84	484	0.371	-0.004	-0.995	6.4744254	4.8128472	-2.005353	-1.52979786	10.26740736	-16.86788352
4.85	485	0.35	0.005	-0.991	5.7868758	-0.4583664	-1.2605076	-1.47250206	10.34762148	-16.88507226
4.86	486	0.325	0.01	-0.981	4.6409598	-3.724227	-0.859437	-1.42666542	10.30751442	-16.89653142
4.87	487	0.284	0.009	-0.971	3.0939732	-5.2139178	-0.6875496	-1.39801752	10.2559482	-16.902261
4.88	488	0.243	0.003	-0.968	0.7448454	-5.5003968	-0.9740286	-1.38655836	10.20438198	-16.91372016
4.89	489	0.213	0.005	-0.976	-1.5469866	-3.151269	-1.2605076	-1.40947668	10.1700045	-16.92517932
4.9	490	0.196	0.015	-0.986	-3.3231564	0.859437	-1.432395	-1.45531332	10.18146366	-16.94236806
4.91	491	0.196	0.012	-0.975	-4.9847346	4.583664	-1.4896908	-1.50687954	10.2273003	-16.9595568
4.92	492	0.207	0.007	-0.947	-7.0473834	5.5576926	-1.2032118	-1.58136408	10.2845961	-16.97101596
4.93	493	0.212	0.018	-0.93	-8.1932994	4.8128472	-1.0313244	-1.66730778	10.33043274	-16.98247512
4.94	494	0.212	0.039	-0.924	-8.1932994	5.2139178	-1.2032118	-1.75325148	10.37626938	-16.99393428
4.95	495	0.218	0.06	-0.932	-8.0787078	6.1306506	-1.8334656	-1.8621135	10.45075392	-17.0168526
4.96	496	0.229	0.075	-0.948	-7.5057498	5.72958	-2.2345362	-1.94232762	10.50804972	-17.03977092
4.97	497	0.235	0.081	-0.966	-6.016059	4.3544808	-2.291832	-2.01108258	10.54815678	-17.06268924
4.98	498	0.246	0.082	-0.983	-3.7815228	2.8074942	-2.0626488	-2.05118964	10.57680468	-17.08560756
4.99	499	0.265	0.076	-0.989	-1.8907614	1.0886202	-2.005353	-2.07983754	10.58826384	-17.1027963
5	500	0.277	0.061	-0.981	-0.2291832	-1.6042824	-1.6615782	-2.12567418	10.66847796	-17.13717378
5.01	501	0.283	0.049	-0.964	0.5156622	-4.6982556	-1.0313244	-2.12567418	10.61691174	-17.14863294
5.02	502	0.273	0.045	-0.955	1.3178034	-7.0473834	-0.2291832	-2.10848544	10.54815678	-17.14863294
5.03	503	0.258	0.045	-0.947	2.1772404	-8.2505952	0.286479	-2.08556712	10.46794266	-17.14290336
5.04	504	0.243	0.042	-0.949	2.1199446	-8.4224826	0.5156622	-2.0626488	10.38772854	-17.13717378
5.05	505	0.227	0.032	-0.955	1.8334656	-8.880849	0.5156622	-2.04546006	10.31897358	-17.13717378
5.06	506	0.212	0.018	-0.968	1.6615782	-8.8235532	0.3437748	-2.02827132	10.2273003	-17.1314442
5.07	507	0.2	0.001	-0.97	1.6042824	-8.307891	0.0572958	-2.01108258	10.14708618	-17.1314442
5.08	508	0.191	-0.004	-0.967	1.0313244	-7.8495246	-0.2291832	-1.99962342	10.06687206	-17.1314442
5.09	509	0.182	-0.002	-0.962	0.4583664	-7.3911582	-0.5156622	-1.99389384	9.9981171	-17.13717378
5.1	510	0.179	0.003	-0.962	0.1718874	-6.3598338	-0.859437	-1.98816426	9.93509172	-17.14863294
5.11	511	0.181	0.011	-0.964	0	-4.9274388	-0.9167328	-1.98816426	9.8835255	-17.15436252
5.12	512	0.183	0.016	-0.968	-0.1145916	-4.1252976	-0.9740286	-1.99389384	9.84341844	-17.16582168
5.13	513	0.188	0.016	-0.97	-0.0572958	-3.6096354	-0.9740286	-1.99389384	9.80904096	-17.17728084
5.14	514	0.195	0.02	-0.971	0.4010706	-2.9220858	-0.9740286	-1.99389384	9.77466348	-17.18301042
5.15	515	0.198	0.026	-0.975	0.9740286	-1.8334656	-1.2032118	-2.005353	9.79185222	-17.20592874
5.16	516	0.198	0.029	-0.98	1.4896908	-0.8021412	-1.3178034	-1.99389384	9.78039306	-17.2173879
5.17	517	0.199	0.028	-0.984	2.1199446	-0.286479	-1.5469866	-1.9767051	9.78039306	-17.23457664
5.18	518	0.196	0.02	-0.984	2.4064236	-0.0572958	-1.5469866	-1.95378678	9.77466348	-17.25176538
5.19	519	0.193	0.01	-0.978	2.4637194	-0.3437748	-1.432395	-1.93086846	9.77466348	-17.26322454
5.2	520	0.191	0.007	-0.969	2.1199446	-0.572958	-1.2032118	-1.90795014	9.79185222	-17.2746837
5.21	521	0.188	0.01	-0.959	1.8334656	-0.4010706	-0.859437	-1.8907614	9.78612264	-17.28614286
5.22	522	0.185	0.017	-0.959	1.6042824	-0.4010706	-0.6875496	-1.87357266	9.78612264	-17.29187244
5.23	523	0.179	0.025	-0.963	1.4896908	0.1718874	-0.6875496	-1.85638392	9.78612264	-17.3033316
5.24	524	0.176	0.025	-0.966	1.432395	1.3750992	-0.859437	-1.84492476	9.7975818	-17.30906118
5.25	525	0.176	0.021	-0.974	1.2032118	2.0626488	-0.859437	-1.85065434	9.82050012	-17.32052034
5.26	526	0.182	0.016	-0.977	1.2605076	1.7761698	-0.6875496	-1.83919518	9.83768886	-17.3319795
5.27	527	0.191	0.012	-0.977	1.0313244	1.718874	-0.4583664	-1.82773602	9.8548776	-17.3319795
5.28	528	0.199	0.011	-0.973	0.1718874	1.8334656	-0.1145916	-1.82773602	9.87779592	-17.33770908
5.29	529	0.206	0.011	-0.969	-0.6875496	1.7761698	0.1145916	-1.8334656	9.89498466	-17.3319795
5.3	530	0.206	0.015	-0.965	-1.2032118	1.8334656	0.286479	-1.85638392	9.95801004	-17.33770908
5.31	531	0.207	0.018	-0.962	-1.432395	2.005353	0.286479	-1.87357266	9.97519878	-17.3319795
5.32	532	0.207	0.02	-0.967	-1.5469866	1.9480572	0.2291832	-1.88503182	9.9981171	-17.3319795
5.33	533	0.209	0.022	-0.971	-1.0313244	1.718874	0.4010706	-1.89649098	10.01530584	-17.32624992
5.34	534	0.21	0.023	-0.974	-0.572958	1.5469866	0.4583664	-1.90222056	10.026765	-17.32052034
5.35	535	0.217	0.022	-0.973	-0.6302538	1.3750992	0.5156622	-1.93086846	10.11843828	-17.32624992
5.36	536	0.22	0.018	-0.971	-0.6875496	1.718874	0.5156622	-1.93659804	10.13562702	-17.32052034
5.37	537	0.224	0.013	-0.968	-0.7448454	1.9480572	0.572958	-1.94232762	10.15854534	-17.31479076
5.38	538	0.228	0.011	-0.961	-1.145916	1.432395	0.7448454	-1.95378678	10.17573408	-17.3033316
5.39	539	0.23	0.01	-0.95	-1.4896908	1.2032118	0.859437	-1.97097552	10.18719324	-17.29760202
5.4	540	0.23	0.014	-0.946	-1.5469866	0.7448454	0.7448454	-1.99389384	10.2845961	-17.29760202
5.41	541	0.23	0.019	-0.948	-1.4896908	0.286479	0.572958	-2.005353	10.29032568	-17.29187244
5.42	542	0.231	0.022	-0.962	-1.432395	0.1718874	0.5156622	-2.01681216	10.29032568	-17.28614286
5.43	543	0.231	0.021	-0.974	-0.8021412	0.1145916	0.5156622	-2.02827132	10.29605526	-17.28041328
5.44	544	0.231	0.016	-0.979	-0.1145916	-0.0572958	0.6302538	-2.02827132	10.29605526	-17.2746837
5.45	545	0.231	0.014	-0.979	0.0572958	-0.4010706	0.6875496	-2.0340009	10.43929476	-17.28041328
5.46	546	0.224	0.013	-0.974	0	-0.6875496	0.6302538	-2.02827132	10.43356518	-17.2746837
5.47	547	0.219	0.015	-0.969	-0.0572958	-1.0313244	0.4583664	-2.02827132	10.42210602	-17.26895412
5.48	548	0.218	0.018	-0.97	-0.2291832	-0.9740286	0.1145916	-2.0340009	10.41637644	-17.26322454
5.49	549	0.221	0.019	-0.97	-0.4010706	-0.572958	0	-2.03973048	10.41064686	-17.26322454
5.5	550	0.223	0.019	-0.969	-0.6302538	-0.4583664	-0.1718874	-2.05691922	10.50804972	-17.28041328
5.51	551	0.223	0.017	-0.969	-1.2032118	-0.5156622	-0.4010706	-2.07410796	10.50232014	-17.28041328
5.52	552	0.22	0.017	-0.97	-1.5469866	-0.7448454	-0.572958	-2.0912967	10.49659056	-17.28614286
5.53	553	0.22	0.018	-0.967	-1.4896908	-1.0886202	-0.7448454	-2.10275586	10.4851314	-17.29760202
5.54	554	0.217	0.022	-0.968	-1.3750992	-1.3750992	-0.8021412	-2.1199446	10.46794266	-17.3033316
5.55	555	0.217	0.026	-0.966	-1.2032118	-1.5469866	-0.7448454	-2.16005166	10.50232014	-17.32052034
5.56	556	0.216	0.028	-0.969	-0.9740286	-1.2032118	-0.7448454	-2.17151082	10.4851314	-17.32624992
5.57	557	0.215	0.023	-0.971	-0.9740286	-0.9740286	-0.7448454	-2.18296998	10.47940182	-17.3319795
5.58	558	0.212	0.018	-0.967	-0.9167328	-1.6615782	-0.6302538	-2.19442914	10.46221308	-17.33770908
5.59	559	0.21	0.019	-0.964	-0.8021412	-1.8907614	-0.572958	-2.20015872	10.43929476	-17.34343866
5.6	560	0.207	0.023	-0.961	-0.8021412	-1.9480572	-0.3437748	-2.22880662	10.45075392	-17.35489782
5.61	561	0.204	0.025	-0.964	-0.7448454	-1.6615782	-0.2291832	-2.2345362	10.43356518	-17.35489782
5.62	562	0.202	0.026	-0.966	-0.4583664	-1.5469866	-0.4010706	-2.24026578	10.41637644	-17.3606274
5.63	563	0.205	0.028	-0.972	-0.1718874	-1.4896908	-0.5156622	-2.24599536	10.40491728	-17.36635698
5.64	564	0.207	0.025	-0.975	0.0572958	-1.4896908	-0.572958	-2.24599536	10.38772854	-17.37208656
5.65	565	0.209	0.022	-0.977	0.286479	-1.5469866	-0.3437748	-2.25172494	10.41637644	-17.38354572
5.66	566	0.209	0.022	-0.973	0.4010706	-1.6615782	-0.2291832	-2.24599536	10.3991877	-17.38354572
5.67	567	0.206	0.021	-0.971	0.3437748	-1.3750992	-0.1145916	-2.24599536	10.38772854	-17.38354572
5.68	568	0.204	0.019	-0.968	0.286479	-0.9740286	0	-2.24026578	10.37626938	-17.38354572
5.69	569	0.203	0.018	-0.968	0.1718874	-0.8021412	0	-2.24026578	10.3705398	-17.38354572
5.7	570	0.204	0.02	-0.965	0.0572958	-0.4010706	0.1145916	-2.27464326	10.50804972	-17.40073446
5.71	571	0.206	0.023	-0.967	0	0	0.2291832	-2.26891368	10.50804972	-17.39500488
5.72	572	0.206	0.024	-0.969	0	0.4010706	0.2291832	-2.26891368	10.5137793	-17.39500488
5.73	573	0.207	0.023	-0.972	0	0.572958	0.2291832	-2.26891368	10.51950888	-17.3892753
5.74	574	0.209	0.02	-0.972	0	0.8021412	0.286479	-2.26891368	10.52523846	-17.3892753
5.75	575	0.21	0.017	-0.97	-0.1145916	0.6302538	0.286479	-2.27464326	10.6283709	-17.39500488
5.76	576	0.211	0.016	-0.971	-0.1718874	0.4583664	0.3437748	-2.27464326	10.63410048	-17.3892753
5.77	577	0.211	0.019	-0.967	-0.2291832	0.6302538	0.3437748	-2.28037284	10.63983006	-17.38354572
5.78	578	0.212	0.021	-0.965	-0.4010706	0.8021412	0.4583664	-2.28037284	10.64555964	-17.38354572
5.79	579	0.214	0.021	-0.964	-0.6302538	0.3437748	0.3437748	-2.28610242	10.65128922	-17.37781614
5.8	580	0.216	0.024	-0.967	-0.572958	0	0.3437748	-2.32620948	10.7716104	-17.3892753
5.81	581	0.217	0.026	-0.969	-0.2291832	0	0.4010706	-2.33193906	10.7716104	-17.38354572
5.82	582	0.216	0.025	-0.967	-0.286479	0	0.3437748	-2.33193906	10.7716104	-17.37781614
5.83	583	0.218	0.022	-0.965	-0.286479	0	0.3437748	-2.33766864	10.7716104	-17.37781614
5.84	584	0.217	0.022	-0.967	-0.2291832	0	0.286479	-2.33766864	10.7716104	-17.37208656
5.85	585	0.217	0.019	-0.968	-0.1718874	0	0.3437748	-2.34339822	10.92630906	-17.37781614
5.86	586	0.219	0.017	-0.969	-0.286479	-0.286479	0.286479	-2.34339822	10.92057948	-17.37781614
5.87	587	0.219	0.017	-0.965	-0.3437748	-0.2291832	0.2291832	-2.3491278	10.92057948	-17.37208656
5.88	588	0.219	0.019	-0.965	-0.3437748	-0.4010706	0.2291832	-2.3491278	10.9148499	-17.37208656
5.89	589	0.222	0.021	-0.965	-0.4583664	-0.6875496	0.1145916	-2.35485738	10.90912032	-17.37208656
5.9	590	0.225	0.027	-0.967	-0.4010706	-0.8021412	0.0572958	-2.38923486	10.99506402	-17.38354572
5.91	591	0.226	0.026	-0.969	-0.286479	-0.9740286	0.0572958	-2.39496444	10.98933444	-17.37781614
5.92	592	0.221	0.022	-0.969	0	-1.2032118	0.1718874	-2.39496444	10.97787528	-17.37781614
5.93	593	0.214	0.016	-0.968	0.1145916	-1.2032118	0.1718874	-2.38923486	10.96068654	-17.37781614
5.94	594	0.212	0.017	-0.965	-0.0572958	-1.2032118	0	-2.38923486	10.94922738	-17.37781614
5.95	595	0.216	0.021	-0.968	-0.4583664	-1.3178034	-0.2291832	-2.40069402	10.98360486	-17.38354572
5.96	596	0.218	0.021	-0.97	-0.5156622	-1.145916	-0.286479	-2.4064236	10.9721457	-17.38354572
5.97	597	0.218	0.02	-0.969	-0.7448454	-1.145916	-0.1718874	-2.41788276	10.96068654	-17.3892753
5.98	598	0.216	0.016	-0.964	-0.859437	-1.4896908	-0.1718874	-2.42361234	10.9434978	-17.3892753
5.99	599	0.217	0.014	-0.959	-1.0313244	-1.6615782	-0.3437748	-2.4350715	10.92630906	-17.39500488
6	600	0.218	0.017	-0.96	-1.0886202	-1.718874	-0.286479	-2.44653066	10.9434978	-17.39500488
6.01	601	0.22	0.02	-0.963	-1.0313244	-1.6615782	-0.1145916	-2.45798982	10.92630906	-17.40073446
6.02	602	0.219	0.022	-0.97	-0.9167328	-1.5469866	-0.1145916	-2.46944898	10.90912032	-17.40073446
6.03	603	0.215	0.022	-0.97	-0.7448454	-1.718874	-0.1145916	-2.47517856	10.89193158	-17.40073446
6.04	604	0.212	0.018	-0.966	-0.7448454	-1.8334656	-0.1718874	-2.48090814	10.87474284	-17.40073446
6.05	605	0.208	0.019	-0.967	-0.9167328	-1.6042824	-0.0572958	-2.48663772	10.88047242	-17.40073446
6.06	606	0.205	0.022	-0.968	-0.9740286	-1.4896908	-0.1145916	-2.49809688	10.86328368	-17.40646404
6.07	607	0.207	0.026	-0.967	-1.0313244	-1.2032118	-0.1718874	-2.50955604	10.85182452	-17.40646404
6.08	608	0.209	0.026	-0.966	-0.9740286	-1.145916	-0.2291832	-2.5210152	10.84036536	-17.40646404
6.09	609	0.211	0.028	-0.966	-1.2032118	-1.2605076	-0.286479	-2.53247436	10.8289062	-17.41219362
6.1	610	0.21	0.028	-0.966	-1.145916	-1.3178034	-0.2291832	-2.55539268	10.84036536	-17.4179232
6.11	611	0.211	0.026	-0.968	-0.9740286	-1.0886202	-0.1145916	-2.56685184	10.8289062	-17.4179232
6.12	612	0.21	0.024	-0.967	-0.9740286	-0.859437	0	-2.578311	10.81744704	-17.4179232
6.13	613	0.211	0.022	-0.965	-1.145916	-0.572958	-0.1145916	-2.58977016	10.81171746	-17.4179232
6.14	614	0.212	0.022	-0.965	-1.4896908	-0.2291832	-0.2291832	-2.6069589	10.81171746	-17.42365278
6.15	615	0.215	0.02	-0.963	-2.0626488	-0.4010706	-0.3437748	-2.62414764	10.83463578	-17.42938236
6.16	616	0.214	0.023	-0.962	-2.5210152	-0.6302538	-0.3437748	-2.65279554	10.8289062	-17.42938236
6.17	617	0.214	0.027	-0.961	-2.4064236	-0.6302538	-0.286479	-2.67571386	10.82317662	-17.43511194
6.18	618	0.213	0.027	-0.964	-2.005353	-0.572958	-0.286479	-2.69863218	10.81744704	-17.43511194
6.19	619	0.215	0.027	-0.968	-1.8334656	-0.8021412	-0.286479	-2.71582092	10.80598788	-17.44084152
6.2	620	0.219	0.025	-0.971	-2.291832	-1.2032118	-0.1145916	-2.74446882	10.82317662	-17.44084152
6.21	621	0.22	0.028	-0.965	-2.578311	-1.6042824	0	-2.76738714	10.80598788	-17.44084152
6.22	622	0.22	0.029	-0.96	-2.2345362	-1.3178034	0	-2.79030546	10.79452872	-17.44084152
6.23	623	0.218	0.023	-0.964	-2.4064236	-1.145916	0	-2.81895336	10.78306956	-17.44084152
6.24	624	0.215	0.021	-0.966	-2.6929026	-1.5469866	0	-2.84187168	10.76588082	-17.44084152
6.25	625	0.214	0.023	-0.961	-3.3804522	-2.2345362	-0.0572958	-2.87624916	10.76015124	-17.44084152
6.26	626	0.214	0.03	-0.957	-3.3804522	-2.6929026	-0.1145916	-2.91062664	10.73150334	-17.44084152
6.27	627	0.215	0.034	-0.962	-2.578311	-2.3491278	-0.1718874	-2.93927454	10.70858502	-17.44084152
6.28	628	0.215	0.031	-0.965	-2.1772404	-2.1772404	-0.1145916	-2.96219286	10.6856667	-17.4465711
6.29	629	0.214	0.029	-0.97	-2.0626488	-2.291832	-0.0572958	-2.9793816	10.66274838	-17.4465711
6.3	630	0.211	0.031	-0.97	-1.5469866	-2.6356068	0	-2.99657034	10.6570188	-17.4465711
6.31	631	0.211	0.033	-0.969	-1.2032118	-2.7501984	-0.1145916	-3.01375908	10.6283709	-17.4465711
6.32	632	0.21	0.033	-0.971	-0.9740286	-2.4637194	-0.1145916	-3.01948866	10.599723	-17.4465711
6.33	633	0.212	0.032	-0.976	-0.9167328	-2.0626488	-0.1718874	-3.03094782	10.58253426	-17.4465711
6.34	634	0.212	0.027	-0.975	-1.0886202	-2.0626488	-0.0572958	-3.04240698	10.55961594	-17.4465711
6.35	635	0.213	0.026	-0.968	-1.6042824	-2.4064236	0	-3.05386614	10.55961594	-17.4465711
6.36	636	0.21	0.025	-0.959	-1.9480572	-2.86479	0.1145916	-3.07105488	10.53096804	-17.4465711
6.37	637	0.208	0.028	-0.961	-2.5210152	-3.0366774	0	-3.0939732	10.50232014	-17.44084152
6.38	638	0.21	0.035	-0.963	-2.7501984	-3.0939732	-0.1145916	-3.1226211	10.46794266	-17.4465711
6.39	639	0.212	0.038	-0.964	-2.5210152	-3.0939732	-0.1145916	-3.151269	10.43929476	-17.4465711
6.4	640	0.214	0.035	-0.971	-2.1772404	-2.8074942	-0.0572958	-3.16845774	10.43356518	-17.4465711
6.41	641	0.213	0.03	-0.967	-2.4637194	-2.86479	0.1145916	-3.19137606	10.40491728	-17.44084152
6.42	642	0.213	0.031	-0.966	-2.86479	-2.6356068	0.0572958	-3.22002396	10.37626938	-17.44084152
6.43	643	0.212	0.029	-0.97	-2.4637194	-3.0939732	-0.0572958	-3.24867186	10.34762148	-17.44084152
6.44	644	0.209	0.026	-0.966	-2.5210152	-3.9534102	-0.2291832	-3.27159018	10.30751442	-17.44084152
6.45	645	0.21	0.029	-0.964	-3.0939732	-4.870143	-0.3437748	-3.30596766	10.27313694	-17.4465711
6.46	646	0.204	0.034	-0.966	-2.5210152	-5.443101	-0.286479	-3.32888598	10.21584114	-17.4465711
6.47	647	0.197	0.037	-0.961	-2.4064236	-5.2712136	-0.4010706	-3.3518043	10.16427492	-17.4465711
6.48	648	0.195	0.042	-0.96	-2.5210152	-4.3544808	-0.5156622	-3.3804522	10.11843828	-17.45230068
6.49	649	0.197	0.044	-0.966	-2.2345362	-2.9793816	-0.4010706	-3.40337052	10.08979038	-17.45803026
6.5	650	0.196	0.047	-0.977	-2.0626488	-2.1199446	-0.286479	-3.437748	10.07833122	-17.45803026
6.51	651	0.194	0.045	-0.983	-1.6615782	-1.718874	-0.2291832	-3.45493674	10.06114248	-17.46375984
6.52	652	0.192	0.043	-0.978	-1.4896908	-1.6042824	-0.3437748	-3.4663959	10.04395374	-17.46375984
6.53	653	0.187	0.04	-0.972	-1.6615782	-1.432395	-0.5156622	-3.48358464	10.03249458	-17.46948942
6.54	654	0.185	0.039	-0.967	-1.8334656	-0.859437	-0.6302538	-3.50650296	10.02103542	-17.475219
6.55	655	0.188	0.04	-0.964	-2.005353	-0.3437748	-0.8021412	-3.53515086	10.03249458	-17.48667816
6.56	656	0.194	0.043	-0.968	-2.1772404	0.4010706	-0.9740286	-3.55806918	10.03249458	-17.49813732
6.57	657	0.197	0.043	-0.974	-1.9480572	1.0313244	-0.9167328	-3.5809875	10.04395374	-17.5038669
6.58	658	0.198	0.039	-0.973	-1.8334656	1.2032118	-0.859437	-3.59817624	10.0554129	-17.51532606
6.59	659	0.198	0.03	-0.967	-1.8907614	1.3178034	-0.572958	-3.62109456	10.06687206	-17.52105564
6.6	660	0.197	0.027	-0.96	-2.291832	0.9740286	-0.5156622	-3.63255372	10.09551996	-17.52678522
6.61	661	0.198	0.032	-0.965	-2.4064236	0.8021412	-0.6875496	-3.65547204	10.10697912	-17.5325148
6.62	662	0.201	0.036	-0.969	-2.291832	1.0886202	-0.9740286	-3.68411994	10.1127087	-17.54397396
6.63	663	0.207	0.037	-0.974	-2.2345362	1.0886202	-1.0313244	-3.70703826	10.12416786	-17.55543312
6.64	664	0.21	0.039	-0.978	-1.7761698	0.6302538	-0.859437	-3.72995658	10.12989744	-17.5611627
6.65	665	0.21	0.04	-0.975	-1.2605076	0.4583664	-0.6875496	-3.74141574	10.18719324	-17.57262186
6.66	666	0.21	0.043	-0.975	-1.0313244	0.572958	-0.5156622	-3.7528749	10.18719324	-17.57835144
6.67	667	0.208	0.044	-0.97	-0.8021412	0.4583664	-0.4010706	-3.76433406	10.19292282	-17.58408102
6.68	668	0.207	0.045	-0.965	-0.6302538	0.6302538	-0.286479	-3.77006364	10.1986524	-17.58408102
6.69	669	0.207	0.047	-0.966	-0.7448454	0.8021412	-0.3437748	-3.7815228	10.21011156	-17.5898106
6.7	670	0.209	0.047	-0.97	-0.6875496	1.0886202	-0.3437748	-3.79298196	10.27886652	-17.60126976
6.71	671	0.214	0.047	-0.976	-0.3437748	0.8021412	-0.1718874	-3.79871154	10.2845961	-17.60126976
6.72	672	0.216	0.047	-0.973	-0.1145916	0.572958	-0.1145916	-3.79871154	10.29032568	-17.60126976
6.73	673	0.217	0.047	-0.97	0	0.4010706	0	-3.79871154	10.29605526	-17.60126976
6.74	674	0.217	0.048	-0.969	0	0.286479	-0.0572958	-3.79871154	10.30178484	-17.60699934
6.75	675	0.215	0.049	-0.971	-0.1145916	0.3437748	-0.0572958	-3.84454818	10.4564835	-17.62418808
6.76	676	0.211	0.051	-0.972	0.0572958	0.1718874	-0.1145916	-3.84454818	10.4564835	-17.62418808
6.77	677	0.209	0.05	-0.968	0.286479	0.4583664	-0.1145916	-3.84454818	10.46221308	-17.62418808
6.78	678	0.206	0.052	-0.963	0.6875496	1.2032118	-0.1718874	-3.83308902	10.47367224	-17.62991766
6.79	679	0.206	0.05	-0.961	0.6875496	2.1199446	-0.4583664	-3.82735944	10.49659056	-17.63564724
6.8	680	0.206	0.048	-0.964	0.1718874	2.6356068	-0.6875496	-3.8388186	10.5424272	-17.6471064
6.81	681	0.212	0.048	-0.966	0	2.5210152	-1.0886202	-3.8388186	10.56534552	-17.65856556
6.82	682	0.218	0.047	-0.971	0.1718874	2.2345362	-1.2032118	-3.8388186	10.58826384	-17.67002472
6.83	683	0.223	0.042	-0.971	0.4010706	1.4896908	-1.2605076	-3.8388186	10.60545258	-17.68148388
6.84	684	0.222	0.039	-0.966	0.6302538	0.6875496	-1.3178034	-3.83308902	10.61118216	-17.69867262
6.85	685	0.219	0.04	-0.962	0.5156622	-0.0572958	-1.432395	-3.82735944	10.6570188	-17.71586136
6.86	686	0.215	0.04	-0.966	0.4583664	-0.4010706	-1.432395	-3.82162986	10.65128922	-17.72732052
6.87	687	0.215	0.039	-0.969	0.4583664	-0.859437	-1.4896908	-3.82162986	10.63983006	-17.74450926
6.88	688	0.218	0.037	-0.974	0.572958	-0.9167328	-1.3178034	-3.81590028	10.6283709	-17.75596842
6.89	689	0.217	0.037	-0.975	0.572958	-1.4896908	-1.2605076	-3.81590028	10.61691174	-17.76742758
6.9	690	0.214	0.038	-0.969	0.5156622	-1.8334656	-1.2032118	-3.80444112	10.62264132	-17.77888674
6.91	691	0.211	0.041	-0.968	0.6302538	-1.3750992	-1.2605076	-3.79871154	10.61118216	-17.79607548
6.92	692	0.208	0.041	-0.972	0.9740286	-1.2032118	-1.432395	-3.79298196	10.59399342	-17.80753464
6.93	693	0.208	0.04	-0.971	0.9740286	-1.2605076	-1.6615782	-3.78725238	10.58253426	-17.82472338
6.94	694	0.21	0.038	-0.968	0.8021412	-1.432395	-1.7761698	-3.7815228	10.56534552	-17.84191212
6.95	695	0.211	0.039	-0.968	0.6875496	-1.145916	-1.6615782	-3.77006364	10.58253426	-17.85910086
6.96	696	0.212	0.038	-0.966	0.4010706	-1.2032118	-1.432395	-3.76433406	10.5710751	-17.8762896
6.97	697	0.209	0.038	-0.965	0.1718874	-1.4896908	-1.0313244	-3.76433406	10.55388636	-17.88201918
6.98	698	0.206	0.039	-0.964	0	-1.3750992	-0.6302538	-3.77006364	10.53669762	-17.88774876
6.99	699	0.201	0.041	-0.965	-0.1718874	-1.2032118	-0.3437748	-3.77006364	10.52523846	-17.89347834
7	700	0.199	0.042	-0.967	-0.1718874	-0.8021412	0	-3.76433406	10.54815678	-17.89347834
7.01	701	0.198	0.041	-0.973	-0.572958	-0.286479	0.2291832	-3.77006364	10.54815678	-17.88774876
7.02	702	0.195	0.042	-0.978	-0.6875496	0	0.4583664	-3.77579322	10.54815678	-17.88201918
7.03	703	0.191	0.043	-0.981	-0.6875496	0	0.572958	-3.7815228	10.54815678	-17.8762896
7.04	704	0.189	0.042	-0.975	-0.6302538	0.1145916	0.7448454	-3.78725238	10.54815678	-17.87056002
7.05	705	0.192	0.042	-0.968	-0.8021412	0.286479	0.9740286	-3.79298196	10.55961594	-17.85910086
7.06	706	0.194	0.042	-0.968	-1.0313244	0.3437748	0.9740286	-3.80444112	10.55961594	-17.85337128
7.07	707	0.199	0.044	-0.969	-1.2032118	0.0572958	1.0313244	-3.8101707	10.56534552	-17.84191212
7.08	708	0.203	0.045	-0.969	-1.145916	-0.4010706	1.145916	-3.82162986	10.55961594	-17.83045296
7.09	709	0.205	0.045	-0.965	-1.0886202	-0.6302538	1.145916	-3.83308902	10.55388636	-17.81326422
7.1	710	0.206	0.043	-0.965	-0.9740286	-0.6302538	1.145916	-3.8388186	10.57680468	-17.80180506
7.11	711	0.209	0.041	-0.966	-1.0313244	-0.5156622	1.0886202	-3.84454818	10.5710751	-17.7903459
7.12	712	0.21	0.044	-0.971	-1.0313244	-0.286479	1.0886202	-3.85600734	10.56534552	-17.77888674
7.13	713	0.212	0.046	-0.974	-0.7448454	-0.4583664	0.9740286	-3.86173692	10.56534552	-17.77315716
7.14	714	0.214	0.046	-0.969	-0.7448454	-0.572958	0.7448454	-3.8674665	10.55961594	-17.761698
7.15	715	0.214	0.044	-0.965	-0.8021412	-0.1145916	0.6875496	-3.87319608	10.61691174	-17.75596842
7.16	716	0.214	0.043	-0.967	-0.6875496	0	0.572958	-3.87892566	10.61691174	-17.75023884
