TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.893	0.272	0.624	-10.0840608	-41.3675676	-20.3973048	-171.5608139	-56.68846452	106.2034949
4.76	476	-0.89	0.239	0.667	-10.026765	-34.37748	-26.4133638	-172.1395015	-56.39052636	106.7764529
4.77	477	-0.881	0.228	0.698	-10.6570188	-30.7105488	-29.6219286	-172.746837	-56.13269526	107.3837884
4.78	478	-0.904	0.162	0.721	-12.9488508	-26.5279554	-34.3201842	-173.4343866	-55.90924164	108.0598788
4.79	479	-0.921	0.159	0.739	-16.329303	-20.2827132	-37.8725238	-174.1906912	-55.75454298	108.7703467
4.8	480	-0.922	0.129	0.763	-18.334656	-13.9801752	-41.7113424	-174.9985619	-55.64568096	109.5266513
4.81	481	-0.92	0.114	0.784	-21.0848544	-8.307891	-45.3782736	-175.8809173	-55.59984432	110.3345221
4.82	482	-0.902	0.109	0.768	-17.1314442	-1.3178034	-47.841993	-176.7460838	-55.61703306	111.1767703
4.83	483	-0.888	0.075	0.783	-16.2720072	5.2139178	-49.3316838	-177.6227096	-55.6915176	112.0362073
4.84	484	-0.871	0.016	0.75	-16.2147114	14.2666542	-50.3057124	-178.5107945	-55.84621626	112.9071035
4.85	485	-0.869	0.008	0.757	-16.2147114	19.8243468	-49.2170922	-179.3874202	-56.04675156	113.7608109
4.86	486	-0.864	0.003	0.755	-17.4179232	26.356068	-47.841993	179.731195	-56.30458266	114.5973296
4.87	487	-0.858	-0.004	0.748	-18.8503182	33.231564	-47.3836266	178.831651	-56.62543914	115.4395778
4.88	488	-0.852	-0.016	0.739	-17.8762896	40.3362432	-46.8679644	177.9321069	-57.01505058	116.2875557
4.89	489	-0.861	-0.018	0.722	-17.475219	47.269035	-44.8053156	177.0497516	-57.46195782	117.1183448
4.9	490	-0.872	-0.016	0.711	-14.5531332	52.712136	-42.5134836	176.2017737	-57.94897212	117.9319451
4.91	491	-0.879	-0.048	0.714	-10.3705398	56.0352924	-40.2789474	175.4053621	-58.47609348	118.7398159
4.92	492	-0.884	-0.046	0.711	-6.3598338	59.4730404	-34.4920716	174.7120829	-59.03186274	119.461743
4.93	493	-0.877	-0.053	0.719	-2.7501984	62.6243094	-30.4813656	174.0990179	-59.62200948	120.1378334
4.94	494	-0.885	-0.068	0.723	-0.859437	66.9214944	-27.215505	173.5203303	-60.25226328	120.7795464
4.95	495	-0.9	-0.091	0.721	-0.9740286	70.8749046	-24.5798982	172.9588315	-60.91116498	121.4040706
4.96	496	-0.906	-0.078	0.697	0.8021412	74.5991316	-21.3140376	172.4431693	-61.6216329	121.9942174
4.97	497	-0.933	-0.067	0.673	2.6929026	77.9795838	-17.2460358	171.9790733	-62.3664783	122.5327979
4.98	498	-0.933	-0.067	0.648	4.1252976	83.1362058	-13.5218088	171.5665435	-63.16288992	123.0312713
4.99	499	-0.942	-0.043	0.636	5.6722842	88.6366026	-9.7975818	171.1998504	-64.01659734	123.4896377
5	500	-0.958	-0.072	0.623	9.2819196	94.1942952	-8.2505952	170.8618052	-64.92187098	123.9594633
5.01	501	-0.988	-0.053	0.618	8.9954406	96.1996482	-5.5576926	170.5409487	-65.8615221	124.3949114
5.02	502	-1.002	-0.049	0.598	10.7716104	97.1736768	-4.1825934	170.237281	-66.8069028	124.836089
5.03	503	-1.02	-0.02	0.561	14.4385416	97.4601558	-2.8074942	169.9679907	-67.7522835	125.2715371
5.04	504	-1.038	-0.005	0.577	17.5325148	98.4341844	-0.9740286	169.7388075	-68.71485294	125.695526
5.05	505	-1.021	-0.026	0.574	19.9389384	103.991877	0.3437748	169.526813	-69.7289886	126.1252445
5.06	506	-0.964	-0.047	0.501	19.4232762	108.5182452	1.6042824	169.2804411	-70.79469048	126.5836109
5.07	507	-0.917	-0.039	0.41	19.6524594	106.3410048	3.724227	169.0684466	-71.83747404	127.0018703
5.08	508	-0.908	-0.04	0.318	19.7097552	95.7412818	5.7868758	168.9423959	-72.78858432	127.3341859
5.09	509	-0.903	-0.109	0.228	24.2361234	95.1683238	3.4950438	168.7590493	-73.72250586	127.7639044
5.1	510	-0.849	-0.112	0.192	25.78311	92.4754212	2.3491278	168.5241365	-74.63350908	128.2681075
5.11	511	-0.916	-0.06	0.199	24.5226024	83.07891	5.8441716	168.4324633	-75.4585686	128.6061527
5.12	512	-0.946	-0.065	0.291	25.8977016	80.0995284	7.1046792	168.4038154	-76.25498022	128.8983613
5.13	513	-1.03	-0.035	0.379	24.5226024	74.8856106	9.6256944	168.4897591	-77.0055552	129.0530599
5.14	514	-1.105	-0.016	0.372	20.3973048	73.1667366	10.026765	168.5642436	-77.73894144	129.1848403
5.15	515	-1.156	-0.039	0.321	18.621135	79.2973872	9.0527364	168.5126774	-78.52962348	129.4140235
5.16	516	-1.111	-0.088	0.234	16.8449652	95.111028	9.0527364	168.2777646	-79.47500418	129.8208236
5.17	517	-0.995	-0.12	0.159	15.5271618	104.6794266	11.8602306	168.0256631	-80.51778774	130.2218942
5.18	518	-0.971	-0.126	0.117	13.178034	106.570188	16.5011904	167.945449	-81.5892192	130.4224295
5.19	519	-0.895	-0.193	0.124	13.3499214	103.6481022	18.621135	168.0313927	-82.63773234	130.4625366
5.2	520	-0.837	-0.157	0.105	10.8289062	96.4288314	24.5226024	168.667376	-83.6232201	129.9239561
5.21	521	-0.846	-0.119	0.112	8.7089616	90.9284346	29.7365202	170.1857147	-84.56287122	128.4686428
5.22	522	-0.889	-0.123	0.099	10.1413566	90.4127724	29.220858	172.2884706	-85.49679276	126.4518306
5.23	523	-0.923	-0.113	0.113	8.880849	88.3501236	29.7365202	175.5371425	-86.39633682	123.2719137
5.24	524	-0.906	-0.081	0.052	2.86479	87.4333908	28.1322378	-179.4848231	-87.27296256	118.3100974
5.25	525	-0.947	-0.07	0.035	3.6096354	87.662574	27.5592798	-170.2831176	-88.10948124	109.1313103
5.26	526	-0.981	-0.092	0.025	3.8961144	87.0323202	27.1582092	-148.4763361	-88.82567874	87.3474471
5.27	527	-0.892	-0.108	0.06	1.6615782	80.6724864	26.069589	-102.6798032	-89.08350984	41.54518458
5.28	528	-0.9	-0.101	-0.01	-2.1772404	75.4585686	26.069589	-65.15105418	-88.70535756	3.9820581
5.29	529	-0.9	-0.04	-0.098	-5.5003968	78.208767	26.8144344	-48.07690578	-88.02926712	-13.16084526
5.3	530	-0.789	0.025	-0.158	-5.3858052	77.5212174	27.9603504	-40.23311076	-87.26723298	-21.07339524
5.31	531	-0.679	0.019	-0.206	-3.2658606	68.9268474	25.6112226	-36.43439922	-86.56249464	-24.923673
5.32	532	-0.688	0.059	-0.257	-4.1252976	54.8320806	23.777757	-34.79000976	-85.9723479	-26.61962868
5.33	533	-0.706	0.111	-0.309	-5.156622	46.409598	20.340009	-33.78160368	-85.47387444	-27.69106014
5.34	534	-0.737	0.143	-0.321	-3.6669312	38.2162986	18.334656	-33.24875274	-85.0556151	-28.26401814
5.35	535	-0.789	0.166	-0.284	-1.7761698	30.3094782	16.615782	-33.0883245	-84.67173324	-28.45309428
5.36	536	-0.85	0.178	-0.234	-1.3750992	23.6631654	14.610429	-33.09978366	-84.3967134	-28.45309428
5.37	537	-0.89	0.184	-0.188	-2.8074942	19.9389384	10.7716104	-33.00811038	-84.1675302	-28.57914504
5.38	538	-0.906	0.199	-0.154	-4.870143	17.1314442	7.5630456	-32.82476382	-83.98418364	-28.81405782
5.39	539	-0.94	0.194	-0.136	-5.3858052	15.5844576	4.583664	-32.50390734	-83.82948498	-29.19793968
5.4	540	-0.95	0.177	-0.122	-5.2712136	13.6936962	1.6042824	-32.30910162	-83.66905674	-29.4500412
5.41	541	-0.941	0.15	-0.11	-4.1252976	11.6883432	-0.0572958	-31.8278169	-83.57165388	-29.98289214
5.42	542	-0.928	0.134	-0.103	-2.4064236	9.2819196	-0.572958	-31.40382798	-83.49716934	-30.43552896
5.43	543	-0.921	0.131	-0.101	0.3437748	7.5057498	-0.6875496	-31.0256757	-83.43414396	-30.81368124
5.44	544	-0.914	0.131	-0.105	3.0939732	6.1879464	-1.145916	-30.64752342	-83.38830732	-31.16318562
5.45	545	-0.908	0.135	-0.124	3.9534102	4.7555514	-2.005353	-30.49855434	-83.3080932	-31.27777722
5.46	546	-0.922	0.142	-0.136	5.156622	1.432395	-3.4950438	-30.12613164	-83.31382278	-31.60436328
5.47	547	-0.945	0.148	-0.135	8.3651868	-1.4896908	-5.5003968	-29.6792244	-83.35392984	-31.96532682
5.48	548	-0.946	0.13	-0.138	11.5737516	-4.5263682	-7.161975	-29.1922101	-83.42841438	-32.33201994
5.49	549	-0.938	0.101	-0.139	11.0007936	-6.7609044	-7.6203414	-28.75676202	-83.52008766	-32.658606
5.5	550	-0.951	0.073	-0.132	11.172681	-9.2819196	-7.734933	-28.3900689	-83.62894968	-32.9164371
5.51	551	-0.977	0.057	-0.102	12.318597	-11.6310474	-7.5630456	-28.11504906	-83.7664596	-33.06540618
5.52	552	-0.989	0.051	-0.08	12.5477802	-10.7716104	-7.3338624	-27.81138132	-83.89823994	-33.23729358
5.53	553	-0.993	0.051	-0.084	10.4278356	-9.167328	-6.9900876	-27.48479526	-84.00710196	-33.4607472
5.54	554	-0.998	0.052	-0.079	8.9954406	-8.9954406	-7.0473834	-27.15247962	-84.12169356	-33.70138956
5.55	555	-1.007	0.046	-0.066	8.7662574	-9.740286	-7.1046792	-26.86027104	-84.24201474	-33.90192486
5.56	556	-1.021	0.037	-0.05	8.0787078	-11.6310474	-6.8182002	-26.64827658	-84.37952466	-34.0337052
5.57	557	-1.025	0.03	-0.04	6.302538	-12.9488508	-6.302538	-26.55087372	-84.52276416	-34.0623531
5.58	558	-1.028	0.027	-0.034	4.7555514	-13.9228794	-5.6722842	-26.57379204	-84.67173324	-33.98786856
5.59	559	-1.022	0.026	-0.026	2.7501984	-14.9542038	-5.3285094	-26.70557238	-84.83216148	-33.82744032
5.6	560	-1.022	0.028	-0.02	0.5156622	-15.6990492	-5.156622	-26.97486264	-85.00977846	-33.55242048
5.61	561	-1.023	0.031	-0.016	0.1145916	-16.615782	-4.870143	-27.28998954	-85.18166586	-33.231564
5.62	562	-1.014	0.027	-0.007	-0.1145916	-17.1314442	-4.4690724	-27.70824888	-85.35355326	-32.81330466
5.63	563	-0.993	0.021	-0.007	-1.4896908	-17.0741484	-3.9534102	-28.22391108	-85.51971108	-32.30337204
5.64	564	-0.986	0.023	-0.009	-3.3804522	-16.7876694	-3.151269	-28.88854236	-85.6858689	-31.67311824
5.65	565	-0.994	0.025	-0.005	-4.2398892	-15.9282324	-2.4064236	-29.71933146	-85.85202672	-30.8824362
5.66	566	-1.005	0.028	0.002	-4.9847346	-14.32395	-1.8334656	-30.50428392	-85.98953664	-30.14332038
5.67	567	-1.012	0.028	0.003	-4.9847346	-13.0634424	-1.145916	-31.33507302	-86.10985782	-29.35836792
5.68	568	-1.024	0.03	0.021	-5.5003968	-11.4018642	-0.4010706	-32.19451002	-86.20726068	-28.55049714
5.69	569	-1.025	0.039	0.009	-6.1879464	-10.1413566	0.1145916	-33.07686534	-86.29320438	-27.72543762
5.7	570	-1.027	0.045	0.008	-5.9014674	-9.5111028	0.4010706	-34.25715882	-86.39060724	-26.60816952
5.71	571	-1.026	0.045	0.013	-5.5576926	-9.2819196	0.8021412	-35.236917	-86.4593622	-25.68570714
5.72	572	-1.027	0.045	0.015	-5.156622	-9.167328	1.2032118	-36.2968893	-86.52811716	-24.67157148
5.73	573	-1.024	0.046	0.015	-4.7555514	-9.167328	1.718874	-37.45999404	-86.59114254	-23.55430338
5.74	574	-1.021	0.05	0.015	-4.1825934	-9.0527364	2.0626488	-38.69185374	-86.65416792	-22.35682116
5.75	575	-1.019	0.052	0.017	-3.9534102	-8.5370742	2.1772404	-40.34770236	-86.72292288	-20.7410796
5.76	576	-1.016	0.056	0.021	-3.724227	-7.5630456	2.2345362	-41.53372542	-86.76875952	-19.5951636
5.77	577	-1.016	0.055	0.027	-3.3231564	-6.302538	2.005353	-42.56504982	-86.803137	-18.5924871
5.78	578	-1.016	0.057	0.032	-3.3804522	-4.9274388	1.7761698	-43.42448682	-86.82605532	-17.76742758
5.79	579	-1.015	0.058	0.032	-3.2085648	-3.4950438	1.4896908	-44.0891181	-86.84324406	-17.1314442
5.8	580	-1.016	0.057	0.033	-3.0366774	-1.718874	1.3178034	-45.81945126	-86.88335112	-15.42975894
5.81	581	-1.016	0.059	0.032	-2.6929026	-0.9167328	1.145916	-46.12884858	-86.88335112	-15.14900952
5.82	582	-1.015	0.059	0.029	-2.1772404	-0.4010706	0.9740286	-46.34084304	-86.87762154	-14.96566296
5.83	583	-1.015	0.059	0.029	-1.718874	-0.1718874	0.9167328	-46.50700086	-86.87189196	-14.81669388
5.84	584	-1.015	0.061	0.026	-1.2032118	-0.1145916	0.8021412	-46.64451078	-86.86616238	-14.68491354
5.85	585	-1.014	0.064	0.025	-0.572958	-0.5156622	0.6302538	-51.35995512	-86.94064692	-9.98665794
5.86	586	-1.008	0.064	0.021	0.1145916	-0.4583664	0.3437748	-51.46881714	-86.94064692	-9.87206634
5.87	587	-1.001	0.061	0.012	0.5156622	-0.1718874	0.1145916	-51.50319462	-86.94064692	-9.83195928
5.88	588	-1	0.058	0.012	0.6302538	0.572958	-0.1145916	-51.40006218	-86.93491734	-9.93509172
5.89	589	-1.003	0.056	0.018	1.0886202	1.3750992	-0.2291832	-51.15369024	-86.92918776	-10.16427492
5.9	590	-1.006	0.057	0.022	1.2032118	2.3491278	-0.3437748	-52.24231044	-86.9463765	-9.06992514
5.91	591	-1.009	0.057	0.021	1.0313244	3.0939732	-0.4583664	-51.72664824	-86.92918776	-9.57412818
5.92	592	-1.011	0.06	0.017	0.9167328	3.5523396	-0.7448454	-51.12504234	-86.91199902	-10.1700045
5.93	593	-1.011	0.059	0.011	1.0313244	3.8961144	-0.9740286	-50.4489519	-86.89481028	-10.83463578
5.94	594	-1.009	0.056	0.007	1.3750992	3.9534102	-0.9740286	-49.76713188	-86.87762154	-11.50499664
5.95	595	-1.001	0.051	-0.001	1.6042824	3.8961144	-0.859437	-49.6181628	-86.86616238	-11.63677698
5.96	596	-0.996	0.044	-0.002	1.0886202	3.3231564	-0.6875496	-49.06812312	-86.84897364	-12.1753575
5.97	597	-0.993	0.045	-0.005	0.572958	2.86479	-0.5156622	-48.6154863	-86.83751448	-12.62799432
5.98	598	-0.992	0.046	-0.006	0.3437748	2.6356068	-0.4010706	-48.2144157	-86.82032574	-13.02333534
5.99	599	-0.994	0.046	-0.006	0	2.4637194	-0.1718874	-47.86491132	-86.803137	-13.37283972
6	600	-0.996	0.048	-0.009	-0.4010706	2.4637194	-0.1718874	-48.26025234	-86.803137	-12.98322828
6.01	601	-0.996	0.051	-0.011	-0.4010706	2.5210152	-0.286479	-47.8992888	-86.78594826	-13.35565098
6.02	602	-0.993	0.051	-0.016	-0.1145916	2.578311	-0.4583664	-47.51540694	-86.7744891	-13.73953284
6.03	603	-0.99	0.05	-0.018	0	2.4064236	-0.4583664	-47.14871382	-86.75730036	-14.11195554
6.04	604	-0.988	0.046	-0.019	0	2.1199446	-0.5156622	-46.8106686	-86.7458412	-14.44427118
6.05	605	-0.985	0.045	-0.018	-0.1718874	1.718874	-0.4583664	-47.28622374	-86.75730036	-13.97444562
6.06	606	-0.983	0.044	-0.015	-0.3437748	1.0313244	-0.286479	-47.12006592	-86.75157078	-14.14633302
6.07	607	-0.985	0.046	-0.013	-0.4583664	0.4583664	-0.1718874	-47.0398518	-86.75157078	-14.22654714
6.08	608	-0.992	0.05	-0.01	-0.572958	0.0572958	-0.0572958	-47.02266306	-86.75157078	-14.24946546
6.09	609	-0.998	0.053	-0.006	-0.5156622	-0.0572958	-0.2291832	-47.0112039	-86.75157078	-14.27238378
6.1	610	-1.003	0.052	-0.001	-0.572958	-0.0572958	-0.3437748	-49.74421356	-86.82605532	-11.5451037
6.11	611	-1.004	0.051	0.001	-0.6302538	0	-0.4583664	-49.7041065	-86.8317849	-11.59094034
6.12	612	-1.004	0.049	0	-0.6302538	0	-0.4583664	-49.65254028	-86.8317849	-11.64823614
6.13	613	-1.005	0.05	-0.001	-0.4010706	0	-0.4583664	-49.60670364	-86.83751448	-11.69980236
6.14	614	-1.007	0.05	0.003	-0.286479	-0.1718874	-0.4010706	-49.58378532	-86.84324406	-11.72272068
6.15	615	-1.007	0.051	0.004	-0.1718874	-0.2291832	-0.4583664	-52.79235012	-86.92918776	-8.51988546
6.16	616	-1.006	0.049	0.002	0	-0.6302538	-0.3437748	-52.84964592	-86.93491734	-8.46831924
6.17	617	-1.003	0.05	0.003	0	-1.0886202	-0.3437748	-52.9699671	-86.9463765	-8.34799806
6.18	618	-1.001	0.053	0.005	-0.286479	-1.0886202	-0.3437748	-53.09028828	-86.95783566	-8.22767688
6.19	619	-1	0.054	0.002	-0.286479	-0.6875496	-0.572958	-53.13039534	-86.96356524	-8.1932994
6.2	620	-1	0.052	0	0.3437748	-0.1718874	-0.6302538	-55.5196302	-87.00940188	-5.80406454
6.21	621	-1	0.047	0.004	0.6302538	0	-0.6302538	-55.43941608	-87.01513146	-5.87854908
6.22	622	-1.001	0.046	0.01	0.286479	-0.0572958	-0.5156622	-55.38784986	-87.02086104	-5.92438572
6.23	623	-1.001	0.049	0.009	0.1718874	-0.5156622	-0.286479	-55.4336865	-87.02659062	-5.8728195
6.24	624	-1	0.05	0.009	0.0572958	-0.572958	-0.286479	-55.4909823	-87.0323202	-5.8155237
6.25	625	-1	0.05	0.004	0.286479	-0.1718874	-0.4010706	-58.05783414	-87.07815684	-3.24867186
6.26	626	-1.001	0.048	0.003	0.6302538	0.0572958	-0.4583664	-57.98907918	-87.08388642	-3.31742682
6.27	627	-1.002	0.049	0	0.7448454	0.0572958	-0.4010706	-57.91459464	-87.08388642	-3.3804522
6.28	628	-1.001	0.05	-0.002	1.0313244	-0.286479	-0.3437748	-57.90886506	-87.089616	-3.37472262
6.29	629	-1.001	0.051	-0.002	1.145916	-0.6302538	-0.3437748	-57.96043128	-87.09534558	-3.30596766
6.3	630	-1.002	0.051	0	1.0886202	-0.8021412	-0.4010706	-58.96883736	-87.11253432	-2.291832
6.31	631	-1	0.05	-0.001	1.0886202	-0.6875496	-0.572958	-59.02040358	-87.12399348	-2.22880662
6.32	632	-1.002	0.049	0	1.3178034	-0.572958	-0.6875496	-59.03186274	-87.12972306	-2.2058883
6.33	633	-1.002	0.048	0.002	1.4896908	-0.1718874	-0.572958	-58.9860261	-87.13545264	-2.2345362
6.34	634	-1.001	0.047	0.002	1.6615782	-0.0572958	-0.4010706	-58.9287303	-87.14118222	-2.26891368
6.35	635	-0.999	0.046	0.001	1.7761698	-0.1145916	-0.4010706	-59.74233066	-87.15837096	-1.43812458
6.36	636	-0.997	0.047	0	1.718874	-0.286479	-0.3437748	-59.73660108	-87.16410054	-1.432395
6.37	637	-0.997	0.047	0.002	1.718874	-0.286479	-0.3437748	-59.7308715	-87.16983012	-1.42093584
6.38	638	-0.999	0.048	0.005	1.718874	-0.286479	-0.3437748	-59.72514192	-87.1755597	-1.4037471
6.39	639	-0.998	0.045	0.006	1.8907614	-0.3437748	-0.4010706	-59.71941234	-87.18128928	-1.39228794
6.4	640	-0.999	0.044	0.007	1.9480572	-0.6302538	-0.2291832	-60.71635926	-87.20993718	-0.37815228
6.41	641	-1.002	0.046	0.005	1.8907614	-0.7448454	-0.1718874	-60.79657338	-87.21566676	-0.27501984
6.42	642	-1.001	0.046	0.008	1.9480572	-0.7448454	-0.0572958	-60.89970582	-87.22139634	-0.14896908
6.43	643	-1.001	0.046	0.006	1.8907614	-0.859437	-0.0572958	-61.020027	-87.22712592	-0.01145916
6.44	644	-1	0.047	0.008	1.7761698	-0.6875496	-0.1145916	-61.1059707	-87.2328555	0.0859437
6.45	645	-1	0.047	0.006	1.7761698	-0.572958	-0.2291832	-62.02843308	-87.24431466	1.02559482
6.46	646	-1.001	0.047	0.006	1.8907614	-0.4010706	-0.286479	-62.05708098	-87.25004424	1.07143146
6.47	647	-1.002	0.046	0.006	1.718874	-0.286479	-0.286479	-62.05708098	-87.25577382	1.0886202
6.48	648	-1.001	0.045	0.008	1.6615782	-0.2291832	-0.1718874	-62.05708098	-87.25577382	1.11153852
6.49	649	-1	0.043	0.008	1.6042824	-0.3437748	-0.1145916	-62.09145846	-87.2615034	1.15737516
6.5	650	-1.001	0.043	0.009	1.3750992	-0.4010706	0	-63.5696901	-87.29588088	2.65279554
6.51	651	-1.003	0.046	0.011	1.3178034	-0.286479	0.0572958	-63.62125632	-87.29588088	2.7215505
6.52	652	-1.004	0.047	0.01	1.2605076	-0.1718874	0	-63.64990422	-87.29588088	2.75592798
6.53	653	-1.001	0.046	0.01	1.3178034	-0.286479	0	-63.6842817	-87.30161046	2.8074942
6.54	654	-1.002	0.046	0.009	1.2605076	-0.5156622	0	-63.76449582	-87.30161046	2.90489706
6.55	655	-1.003	0.046	0.01	1.145916	-0.572958	0	-65.2312683	-87.32452878	4.37739912
6.56	656	-1	0.045	0.008	1.0886202	-0.6302538	0	-65.33440074	-87.32452878	4.49199072
6.57	657	-0.999	0.046	0.01	1.145916	-0.5156622	-0.0572958	-65.41461486	-87.33025836	4.583664
6.58	658	-1	0.047	0.01	1.145916	-0.2291832	-0.0572958	-65.44326276	-87.33025836	4.62950064
6.59	659	-1.002	0.048	0.007	1.3750992	-0.2291832	-0.1145916	-65.46618108	-87.33598794	4.66387812
6.6	660	-1.002	0.047	0.008	1.3750992	-0.1718874	-0.1718874	-67.01889726	-87.35317668	6.22805346
6.61	661	-1.001	0.047	0.01	1.3178034	-0.1718874	-0.1145916	-67.02462684	-87.35317668	6.25097178
6.62	662	-0.999	0.045	0.009	1.3178034	-0.1718874	-0.0572958	-67.04181558	-87.35890626	6.27961968
6.63	663	-0.998	0.046	0.01	1.3178034	-0.286479	-0.1145916	-67.07046348	-87.35890626	6.32545632
6.64	664	-1	0.046	0.01	1.145916	-0.3437748	-0.1145916	-67.11630012	-87.36463584	6.38275212
6.65	665	-1.001	0.046	0.01	1.2032118	-0.286479	-0.1145916	-68.88674034	-87.38755416	8.1646515
6.66	666	-1.002	0.046	0.011	0.4010706	0.0572958	-0.1145916	-68.85236286	-87.38755416	8.13027402
6.67	667	-1.002	0.046	0.009	-0.1718874	0.286479	0	-68.78933748	-87.38755416	8.06724864
6.68	668	-1.002	0.046	0.01	-0.286479	0.286479	0	-68.7263121	-87.38182458	7.99849368
6.69	669	-1.002	0.045	0.011	-0.4010706	0.286479	0	-68.66328672	-87.38182458	7.92973872
6.7	670	-1	0.045	0.012	-0.4583664	0.4010706	0	-71.6770458	-87.42193164	10.93776822
6.71	671	-0.999	0.045	0.013	-0.4583664	0.6875496	0	-71.54526546	-87.42193164	10.8002583
6.72	672	-1	0.043	0.011	-0.4010706	0.8021412	0.0572958	-71.38483722	-87.41620206	10.63983006
6.73	673	-1	0.045	0.008	-0.3437748	0.8021412	0	-71.22440898	-87.41620206	10.46794266
6.74	674	-1.001	0.044	0.011	-0.4583664	1.0886202	0	-71.01241452	-87.41047248	10.25021862
6.75	675	-1.001	0.044	0.012	-0.6875496	1.2605076	0.1145916	-71.62547958	-87.41047248	10.86328368
6.76	676	-1.002	0.046	0.014	-1.0313244	0.6875496	0.0572958	-71.49942882	-87.41047248	10.72004418
6.77	677	-1.001	0.05	0.014	-1.145916	0.286479	0	-71.4478626	-87.41047248	10.66274838
6.78	678	-1.002	0.05	0.01	-0.9740286	0.4010706	-0.1145916	-71.36764848	-87.41047248	10.56534552
6.79	679	-1.001	0.046	0.004	-0.572958	0.4583664	-0.3437748	-71.2473273	-87.41047248	10.43929476
6.8	680	-0.999	0.04	0.01	-0.4010706	0.3437748	-0.286479	-72.68545188	-87.45630912	11.87741934
6.81	681	-0.996	0.034	0.019	-0.9740286	0.286479	-0.0572958	-72.63388566	-87.45630912	11.81439396
6.82	682	-0.995	0.037	0.018	-1.3750992	0.1145916	0.1718874	-72.63961524	-87.45057954	11.8029348
6.83	683	-0.995	0.041	0.015	-1.2605076	-0.0572958	0.3437748	-72.70264062	-87.45057954	11.85450102
6.84	684	-0.999	0.045	0.012	-1.2605076	0.1145916	0.286479	-72.71409978	-87.44484996	11.84877144
6.85	685	-1.001	0.045	0.012	-1.0313244	0.572958	0.286479	-73.44175644	-87.44484996	12.56496894
6.86	686	-1.001	0.046	0.011	-1.0313244	0.8021412	0.2291832	-73.29278736	-87.43912038	12.41027028
6.87	687	-0.999	0.047	0.01	-0.9740286	0.8021412	0.286479	-73.15527744	-87.4333908	12.2613012
6.88	688	-1.001	0.048	0.01	-0.7448454	0.6875496	0.286479	-73.04068584	-87.4333908	12.13525044
6.89	689	-1.001	0.048	0.01	-0.7448454	0.6875496	0.1145916	-72.9089055	-87.42766122	11.99774052
6.9	690	-0.999	0.047	0.012	-0.6302538	0.7448454	0.0572958	-74.06055108	-87.42766122	13.14365652
6.91	691	-1	0.046	0.013	-0.6302538	0.572958	0	-73.9402299	-87.42193164	13.01187618
6.92	692	-1	0.046	0.013	-0.572958	0.572958	-0.1145916	-73.80844956	-87.42193164	12.87436626
6.93	693	-0.999	0.045	0.012	-0.4583664	0.572958	-0.1718874	-73.67666922	-87.42193164	12.74258592
6.94	694	-0.999	0.045	0.014	-0.572958	0.572958	-0.1718874	-73.55634804	-87.42193164	12.61080558
6.95	695	-0.998	0.045	0.015	-0.6302538	0.6302538	-0.2291832	-74.86842186	-87.4333908	13.91714982
6.96	696	-0.998	0.045	0.014	-0.6875496	0.6302538	-0.286479	-74.71945278	-87.43912038	13.76245116
6.97	697	-0.997	0.044	0.015	-0.7448454	0.572958	-0.3437748	-74.57621328	-87.43912038	13.61348208
6.98	698	-0.998	0.041	0.014	-0.9167328	0.572958	-0.286479	-74.45016252	-87.43912038	13.47024258
6.99	699	-0.996	0.041	0.013	-0.9740286	0.4010706	-0.1718874	-74.35275966	-87.43912038	13.36711014
7	700	-1	0.042	0.013	-1.145916	0.286479	-0.2291832	-75.30386994	-87.45630912	14.30103168
7.01	701	-1	0.043	0.015	-1.2032118	0.4010706	-0.1718874	-75.20646708	-87.45630912	14.19789924
7.02	702	-1	0.043	0.014	-1.2032118	0.4583664	-0.1145916	-75.10906422	-87.45630912	14.08330764
7.03	703	-0.999	0.043	0.012	-1.2605076	0.572958	-0.1145916	-74.98874304	-87.45630912	13.9515273
7.04	704	-0.997	0.042	0.01	-0.9167328	0.4583664	-0.1718874	-74.87988102	-87.45630912	13.83120612
7.05	705	-0.996	0.041	0.01	-0.286479	0.1145916	-0.2291832	-76.76491284	-87.4906866	15.71623794
7.06	706	-0.997	0.038	0.012	-0.3437748	0.286479	-0.1718874	-76.6904283	-87.4906866	15.63602382
7.07	707	-0.999	0.038	0.013	-0.4583664	0.286479	0	-76.6331325	-87.4906866	15.57299844
7.08	708	-1.001	0.041	0.015	-0.6302538	0	0.1145916	-76.64459166	-87.4906866	15.57872802
7.09	709	-1.003	0.042	0.018	-0.572958	-0.1718874	0.286479	-76.71334662	-87.48495702	15.6417534
7.1	710	-1.002	0.042	0.017	-0.6875496	-0.1145916	0.4010706	-78.19157826	-87.49641618	17.10852588
7.11	711	-1.001	0.041	0.016	-0.8021412	-0.0572958	0.4010706	-78.2374149	-87.4906866	17.14863294
7.12	712	-1	0.043	0.014	-0.6875496	0	0.5156622	-78.27179238	-87.4906866	17.17155126
7.13	713	-1	0.043	0.014	-0.4583664	0	0.5156622	-78.2947107	-87.48495702	17.18874
7.14	714	-1.001	0.042	0.015	-0.3437748	0.1718874	0.572958	-78.28325154	-87.47922744	17.17728084
