TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.071	0.032	-0.994	-0.0572958	-1.8334656	-0.2291832	-3.26013102	3.7528749	-23.4626301
4.73	473	0.068	0.034	-0.99	0.1145916	-1.0886202	0	-3.25440144	3.74141574	-23.4626301
4.74	474	0.068	0.035	-0.984	-0.0572958	0.1145916	0.286479	-3.26013102	3.74141574	-23.45690052
4.75	475	0.067	0.037	-0.983	-0.0572958	0.7448454	0.572958	-3.26013102	3.72995658	-23.45117094
4.76	476	0.068	0.035	-0.983	0.0572958	1.0313244	0.572958	-3.26013102	3.74141574	-23.44544136
4.77	477	0.068	0.034	-0.984	-0.1145916	0.859437	0.3437748	-3.26013102	3.74714532	-23.43971178
4.78	478	0.066	0.032	-0.982	-0.7448454	1.0886202	0.1145916	-3.2658606	3.75860448	-23.43971178
4.79	479	0.065	0.035	-0.984	-0.6875496	1.2605076	0	-3.27731976	3.77006364	-23.43971178
4.8	480	0.066	0.034	-0.982	-0.6302538	1.5469866	-0.1145916	-3.27731976	3.77579322	-23.43971178
4.81	481	0.069	0.036	-0.984	-1.0313244	2.3491278	-0.1145916	-3.28877892	3.79871154	-23.44544136
4.82	482	0.073	0.039	-0.99	-1.0313244	2.6356068	-0.1145916	-3.30023808	3.82735944	-23.44544136
4.83	483	0.079	0.035	-1.002	-0.7448454	1.6615782	-0.286479	-3.30596766	3.8388186	-23.45117094
4.84	484	0.079	0.031	-0.998	-0.9740286	0	-0.4583664	-3.31742682	3.8388186	-23.45690052
4.85	485	0.079	0.032	-0.991	-0.9740286	-0.859437	-0.572958	-3.3231564	3.84454818	-23.4626301
4.86	486	0.079	0.034	-0.985	-0.6875496	-1.3750992	-0.6875496	-3.32888598	3.82735944	-23.46835968
4.87	487	0.079	0.039	-0.982	-1.2605076	-1.145916	-0.572958	-3.34034514	3.81590028	-23.47408926
4.88	488	0.078	0.041	-0.981	-1.3750992	-0.4583664	-0.5156622	-3.35753388	3.8101707	-23.47981884
4.89	489	0.076	0.036	-0.979	-1.3178034	0.1718874	-0.3437748	-3.36899304	3.81590028	-23.47981884
4.9	490	0.072	0.031	-0.976	-0.859437	0.0572958	-0.5156622	-3.34034514	3.80444112	-23.48554842
4.91	491	0.068	0.022	-0.973	-0.6302538	-0.1718874	-0.6302538	-3.34607472	3.80444112	-23.491278
4.92	492	0.066	0.018	-0.973	-0.9167328	-0.1145916	-0.9740286	-3.35753388	3.79871154	-23.50273716
4.93	493	0.07	0.019	-0.979	-0.6302538	0.4010706	-1.0313244	-3.36326346	3.80444112	-23.50846674
4.94	494	0.073	0.023	-0.985	-0.572958	1.145916	-0.859437	-3.37472262	3.81590028	-23.5199259
4.95	495	0.073	0.031	-0.997	-0.572958	1.4896908	-0.6302538	-3.37472262	3.82735944	-23.52565548
4.96	496	0.076	0.036	-1.001	-0.5156622	1.0886202	-0.4583664	-3.3804522	3.8388186	-23.53138506
4.97	497	0.078	0.04	-0.998	-0.5156622	0.8021412	-0.4010706	-3.38618178	3.84454818	-23.53711464
4.98	498	0.078	0.039	-0.996	-0.572958	0.859437	-0.286479	-3.39191136	3.85600734	-23.53711464
4.99	499	0.078	0.038	-0.993	-0.7448454	0.9167328	-0.286479	-3.39764094	3.86173692	-23.54284422
5	500	0.075	0.04	-0.987	-0.859437	0.9167328	-0.1718874	-3.4091001	3.8674665	-23.54284422
5.01	501	0.072	0.042	-0.983	-0.7448454	0.7448454	-0.2291832	-3.42055926	3.87892566	-23.5485738
5.02	502	0.071	0.041	-0.981	-0.8021412	0.7448454	-0.4010706	-3.42628884	3.88465524	-23.55430338
5.03	503	0.071	0.042	-0.982	-0.859437	0.572958	-0.5156622	-3.437748	3.89038482	-23.56003296
5.04	504	0.072	0.04	-0.98	-0.7448454	0.4583664	-0.4010706	-3.44920716	3.8961144	-23.56003296
5.05	505	0.073	0.039	-0.983	-0.6875496	0.1718874	-0.286479	-3.45493674	3.87319608	-23.56576254
5.06	506	0.072	0.038	-0.985	-0.572958	0.1145916	-0.2291832	-3.46066632	3.87319608	-23.56576254
5.07	507	0.074	0.038	-0.985	-0.572958	0.2291832	-0.1718874	-3.47212548	3.87892566	-23.56576254
5.08	508	0.075	0.04	-0.987	-0.3437748	0.3437748	-0.1718874	-3.47212548	3.87892566	-23.57149212
5.09	509	0.075	0.041	-0.988	-0.286479	0.5156622	-0.0572958	-3.47785506	3.88465524	-23.57149212
5.1	510	0.074	0.039	-0.992	-0.1718874	0.3437748	0.0572958	-3.47785506	3.87892566	-23.57149212
5.11	511	0.074	0.038	-0.993	-0.0572958	-0.0572958	0.1145916	-3.47785506	3.87892566	-23.56576254
5.12	512	0.076	0.034	-0.986	-0.1718874	0	0.1718874	-3.47785506	3.87892566	-23.56576254
5.13	513	0.078	0.035	-0.986	-0.1718874	0.2291832	0.2291832	-3.48358464	3.87892566	-23.56003296
5.14	514	0.077	0.033	-0.987	-0.0572958	0.3437748	0.1718874	-3.48358464	3.88465524	-23.56003296
5.15	515	0.079	0.034	-0.983	-0.286479	0.286479	0	-3.437748	3.94195104	-23.56003296
5.16	516	0.08	0.033	-0.983	-0.4010706	0	-0.0572958	-3.44347758	3.94195104	-23.56003296
5.17	517	0.081	0.034	-0.989	-0.6302538	0	-0.0572958	-3.44920716	3.94195104	-23.56003296
5.18	518	0.083	0.037	-0.994	-0.3437748	0	0	-3.45493674	3.94195104	-23.56003296
5.19	519	0.081	0.036	-0.994	0	-0.572958	0	-3.45493674	3.93622146	-23.56003296
5.2	520	0.08	0.034	-0.991	-0.0572958	-0.9167328	-0.0572958	-3.42628884	3.94195104	-23.56003296
5.21	521	0.079	0.032	-0.984	-0.0572958	-1.0313244	-0.0572958	-3.42628884	3.93049188	-23.56003296
5.22	522	0.076	0.032	-0.982	-0.4010706	-0.8021412	0	-3.43201842	3.91903272	-23.56003296
5.23	523	0.074	0.036	-0.982	-0.2291832	-0.5156622	0.1145916	-3.43201842	3.91330314	-23.56003296
5.24	524	0.073	0.039	-0.98	-0.2291832	0.0572958	0	-3.437748	3.91903272	-23.56003296
5.25	525	0.073	0.04	-0.98	-0.4010706	0.4583664	-0.0572958	-3.44920716	3.91330314	-23.56003296
5.26	526	0.073	0.04	-0.982	-0.572958	0.7448454	0	-3.46066632	3.91903272	-23.56003296
5.27	527	0.07	0.039	-0.985	-0.286479	1.3178034	0.1145916	-3.46066632	3.93622146	-23.56003296
5.28	528	0.071	0.038	-0.989	-0.1718874	1.3178034	0.0572958	-3.4663959	3.94768062	-23.56003296
5.29	529	0.068	0.036	-0.983	-0.2291832	0.6302538	0	-3.4663959	3.9534102	-23.56003296
5.3	530	0.068	0.037	-0.977	-0.5156622	0.286479	-0.1145916	-3.4663959	3.9247623	-23.56003296
5.31	531	0.069	0.038	-0.974	-0.6875496	0.7448454	-0.0572958	-3.47212548	3.93049188	-23.56003296
5.32	532	0.072	0.041	-0.972	-1.2032118	1.9480572	0.0572958	-3.48358464	3.9534102	-23.56003296
5.33	533	0.074	0.046	-0.97	-1.2605076	2.8074942	0.4583664	-3.50077338	3.9820581	-23.55430338
5.34	534	0.068	0.046	-0.983	-0.6302538	2.6929026	0.8021412	-3.50650296	4.010706	-23.5485738
5.35	535	0.063	0.041	-0.985	-0.4583664	2.291832	0.572958	-3.51223254	4.010706	-23.54284422
5.36	536	0.065	0.037	-0.989	0	2.291832	0.3437748	-3.51223254	4.03362432	-23.53711464
5.37	537	0.068	0.033	-0.987	0.572958	1.6042824	0.1145916	-3.50650296	4.05081306	-23.53711464
5.38	538	0.072	0.032	-0.989	0.7448454	1.432395	0	-3.4950438	4.0680018	-23.53711464
5.39	539	0.077	0.039	-0.988	0.3437748	1.6615782	-0.1718874	-3.4950438	4.07946096	-23.54284422
5.4	540	0.081	0.044	-0.988	0.4010706	1.9480572	-0.2291832	-3.4950438	4.10237928	-23.54284422
5.41	541	0.082	0.039	-0.996	0.2291832	2.3491278	-0.3437748	-3.4950438	4.1252976	-23.5485738
5.42	542	0.084	0.035	-0.993	0	1.8907614	-0.4010706	-3.4950438	4.14821592	-23.55430338
5.43	543	0.085	0.033	-0.992	0	1.3750992	-0.286479	-3.4950438	4.15967508	-23.55430338
5.44	544	0.088	0.032	-0.999	0	1.6615782	-0.2291832	-3.4950438	4.17686382	-23.56003296
5.45	545	0.089	0.035	-0.999	0	1.4896908	-0.0572958	-3.47785506	4.2112413	-23.56003296
5.46	546	0.089	0.038	-0.995	-0.0572958	1.3750992	0.0572958	-3.48358464	4.22843004	-23.56003296
5.47	547	0.086	0.04	-0.992	0.1145916	1.145916	0.2291832	-3.47785506	4.2398892	-23.56003296
5.48	548	0.085	0.04	-0.992	0.1145916	1.145916	0.1718874	-3.47785506	4.25134836	-23.56003296
5.49	549	0.086	0.043	-0.992	0	0.572958	0.2291832	-3.47785506	4.25707794	-23.55430338
5.5	550	0.087	0.048	-0.997	0	0	0.2291832	-3.55806918	4.29145542	-23.56003296
5.51	551	0.085	0.047	-0.992	0.1145916	-0.572958	0	-3.55806918	4.28572584	-23.56003296
5.52	552	0.082	0.045	-0.991	0.0572958	-1.0313244	0	-3.5523396	4.27426668	-23.56003296
5.53	553	0.078	0.041	-0.988	0	-1.2032118	-0.2291832	-3.5523396	4.26280752	-23.56003296
5.54	554	0.079	0.044	-0.989	0	-0.572958	-0.2291832	-3.5523396	4.25707794	-23.56576254
5.55	555	0.079	0.044	-0.989	0.1718874	0.1718874	-0.2291832	-3.56952834	4.25134836	-23.56576254
5.56	556	0.084	0.044	-0.986	-0.0572958	0.859437	-0.1145916	-3.57525792	4.25707794	-23.57149212
5.57	557	0.084	0.043	-0.988	0	1.145916	-0.0572958	-3.57525792	4.2685371	-23.57149212
5.58	558	0.085	0.039	-0.989	0.0572958	1.0313244	-0.1718874	-3.57525792	4.27999626	-23.57149212
5.59	559	0.085	0.039	-0.989	0	0.7448454	-0.0572958	-3.57525792	4.28572584	-23.5772217
5.6	560	0.082	0.038	-0.992	0.2291832	0.2291832	-0.1145916	-3.5523396	4.27999626	-23.57149212
5.61	561	0.081	0.037	-0.989	0.4010706	-0.2291832	-0.2291832	-3.54661002	4.27426668	-23.5772217
5.62	562	0.079	0.035	-0.989	0.286479	-0.2291832	-0.2291832	-3.54661002	4.27426668	-23.5772217
5.63	563	0.078	0.037	-0.993	0.2291832	-0.1718874	-0.3437748	-3.54088044	4.2685371	-23.58295128
5.64	564	0.081	0.04	-0.994	0.2291832	0.1718874	-0.286479	-3.54088044	4.27426668	-23.58868086
5.65	565	0.083	0.041	-0.994	0.2291832	0.572958	-0.286479	-3.54088044	4.28572584	-23.58868086
5.66	566	0.085	0.039	-0.998	0.2291832	0.4010706	-0.2291832	-3.53515086	4.29145542	-23.59441044
5.67	567	0.083	0.038	-1	0.4583664	0.0572958	-0.2291832	-3.52942128	4.29145542	-23.59441044
5.68	568	0.082	0.036	-0.995	0.2291832	-0.572958	-0.1718874	-3.52942128	4.28572584	-23.59441044
5.69	569	0.079	0.038	-0.99	0	-0.859437	-0.1718874	-3.52942128	4.27426668	-23.60014002
5.7	570	0.076	0.038	-0.989	0.0572958	-0.7448454	-0.1145916	-3.5236917	4.2398892	-23.60014002
5.71	571	0.074	0.039	-0.987	0.1145916	-0.286479	-0.1145916	-3.51796212	4.23415962	-23.60014002
5.72	572	0.074	0.039	-0.986	0.2291832	0.286479	-0.0572958	-3.51796212	4.2398892	-23.60014002
5.73	573	0.076	0.037	-0.985	0.286479	0.6875496	0	-3.51223254	4.24561878	-23.60014002
5.74	574	0.078	0.039	-0.986	0.286479	0.859437	0.1145916	-3.51223254	4.25134836	-23.60014002
5.75	575	0.08	0.04	-0.989	0.3437748	0.4583664	0	-3.51796212	4.25707794	-23.60014002
5.76	576	0.082	0.041	-0.989	0.286479	0	-0.0572958	-3.51223254	4.25707794	-23.60014002
5.77	577	0.085	0.043	-0.988	0.1145916	-0.286479	-0.1145916	-3.51223254	4.25134836	-23.60014002
5.78	578	0.084	0.042	-0.984	0	-0.2291832	-0.0572958	-3.51223254	4.25134836	-23.60014002
5.79	579	0.082	0.041	-0.985	0	-0.1718874	-0.0572958	-3.51223254	4.25134836	-23.60014002
5.8	580	0.081	0.042	-0.984	0	0	-0.0572958	-3.52942128	4.24561878	-23.6058696
5.81	581	0.082	0.041	-0.985	0.1145916	0.286479	-0.0572958	-3.52942128	4.24561878	-23.6058696
5.82	582	0.085	0.039	-0.984	0.0572958	0.4010706	-0.0572958	-3.52942128	4.25134836	-23.6058696
5.83	583	0.086	0.038	-0.986	0.0572958	0.1145916	-0.1145916	-3.52942128	4.25134836	-23.6058696
5.84	584	0.086	0.037	-0.987	0.286479	-0.1145916	-0.0572958	-3.5236917	4.25134836	-23.6058696
5.85	585	0.083	0.039	-0.988	0.4010706	-0.2291832	-0.0572958	-3.51796212	4.25134836	-23.61159918
5.86	586	0.08	0.038	-0.985	0.3437748	-0.2291832	0	-3.51223254	4.24561878	-23.61159918
5.87	587	0.075	0.036	-0.983	0.1145916	-0.1718874	-0.0572958	-3.51223254	4.24561878	-23.61159918
5.88	588	0.072	0.035	-0.981	0	0.3437748	-0.1718874	-3.51223254	4.24561878	-23.61159918
5.89	589	0.077	0.035	-0.984	0	0.572958	-0.1718874	-3.51223254	4.25134836	-23.61732876
5.9	590	0.086	0.036	-0.987	-0.1718874	0.9740286	-0.1145916	-3.51223254	4.27426668	-23.61732876
5.91	591	0.089	0.039	-0.987	-0.286479	1.2605076	-0.0572958	-3.51223254	4.29145542	-23.61732876
5.92	592	0.085	0.04	-0.99	-0.1718874	0.8021412	0	-3.51796212	4.297185	-23.61732876
5.93	593	0.079	0.036	-0.987	-0.0572958	0.1718874	-0.2291832	-3.51796212	4.297185	-23.62305834
5.94	594	0.077	0.032	-0.983	0	-0.4010706	-0.2291832	-3.51796212	4.297185	-23.62305834
5.95	595	0.08	0.029	-0.979	0	-0.4583664	-0.286479	-3.4663959	4.28572584	-23.62305834
5.96	596	0.085	0.032	-0.981	0	0.1718874	-0.1145916	-3.4663959	4.29145542	-23.62305834
5.97	597	0.085	0.034	-0.985	0.1718874	1.0886202	0.0572958	-3.4663959	4.297185	-23.62305834
5.98	598	0.081	0.038	-0.989	0.4010706	1.3178034	0.1718874	-3.46066632	4.31437374	-23.62305834
5.99	599	0.079	0.039	-0.992	0.4583664	0.9740286	0.2291832	-3.45493674	4.3258329	-23.62305834
6	600	0.08	0.042	-0.991	0.572958	0.4583664	0	-3.4663959	4.3258329	-23.62305834
6.01	601	0.083	0.045	-0.987	0.6302538	0.4010706	-0.0572958	-3.46066632	4.3258329	-23.62305834
6.02	602	0.082	0.048	-0.985	0.572958	0.5156622	-0.1718874	-3.45493674	4.33156248	-23.62305834
6.03	603	0.079	0.048	-0.985	0.4010706	0.8021412	-0.2291832	-3.45493674	4.34302164	-23.62878792
6.04	604	0.077	0.046	-0.986	0.4010706	0.9167328	-0.2291832	-3.44920716	4.34875122	-23.62878792
6.05	605	0.078	0.045	-0.989	0.4010706	1.0313244	-0.1718874	-3.45493674	4.34875122	-23.6345175
6.06	606	0.082	0.043	-0.985	0.4583664	1.145916	-0.0572958	-3.44920716	4.36021038	-23.6345175
6.07	607	0.085	0.044	-0.988	0.4583664	1.145916	-0.0572958	-3.44347758	4.37166954	-23.6345175
6.08	608	0.086	0.045	-0.989	0.6302538	0.7448454	-0.0572958	-3.437748	4.3831287	-23.6345175
6.09	609	0.085	0.041	-0.987	0.6302538	0.286479	-0.1718874	-3.43201842	4.3831287	-23.64024708
6.1	610	0.083	0.042	-0.99	0.4583664	0.0572958	-0.286479	-3.43201842	4.37739912	-23.64024708
6.11	611	0.082	0.038	-0.988	0.8021412	-0.1145916	-0.286479	-3.42628884	4.37739912	-23.64597666
6.12	612	0.081	0.036	-0.985	0.8021412	-0.1718874	-0.286479	-3.41482968	4.37166954	-23.64597666
6.13	613	0.079	0.036	-0.985	0.859437	0	-0.286479	-3.4091001	4.37166954	-23.65170624
6.14	614	0.083	0.032	-0.984	0.7448454	0.1718874	-0.1718874	-3.39764094	4.37739912	-23.65170624
6.15	615	0.088	0.031	-0.985	0.6302538	0.6875496	0	-3.38618178	4.39458786	-23.65170624
6.16	616	0.089	0.031	-0.986	0.5156622	0.286479	0	-3.3804522	4.40031744	-23.65170624
6.17	617	0.089	0.03	-0.988	0.3437748	0	-0.0572958	-3.37472262	4.40031744	-23.65743582
6.18	618	0.085	0.03	-0.986	0.2291832	-0.1718874	-0.1145916	-3.37472262	4.40031744	-23.65743582
6.19	619	0.082	0.031	-0.983	0.1718874	-0.0572958	-0.1145916	-3.36899304	4.39458786	-23.65743582
6.2	620	0.084	0.031	-0.986	0.1145916	0.4583664	-0.1145916	-3.34607472	4.40031744	-23.65743582
6.21	621	0.089	0.034	-0.99	0.1718874	0.859437	0	-3.34607472	4.4117766	-23.65743582
6.22	622	0.091	0.034	-0.99	0.2291832	0.9740286	0	-3.34607472	4.42323576	-23.65743582
6.23	623	0.089	0.032	-0.99	0.286479	0.2291832	0.1145916	-3.34034514	4.42323576	-23.65743582
6.24	624	0.088	0.032	-0.991	0.3437748	-0.0572958	0.1145916	-3.33461556	4.42323576	-23.65743582
6.25	625	0.085	0.036	-0.989	0.4583664	-0.1718874	0.1718874	-3.33461556	4.42323576	-23.65170624
6.26	626	0.083	0.038	-0.986	0.4583664	-0.1718874	0.1145916	-3.32888598	4.41750618	-23.65170624
6.27	627	0.084	0.039	-0.981	0.1718874	-0.3437748	0.1145916	-3.32888598	4.41750618	-23.65170624
6.28	628	0.083	0.04	-0.98	0.1718874	-0.572958	0.0572958	-3.32888598	4.4117766	-23.65170624
6.29	629	0.082	0.041	-0.981	0.1145916	-0.6875496	0.1145916	-3.3231564	4.40604702	-23.64597666
6.3	630	0.082	0.041	-0.984	0.1718874	-0.7448454	0.0572958	-3.33461556	4.38885828	-23.64597666
6.31	631	0.08	0.042	-0.986	0.2291832	-0.9167328	-0.1145916	-3.33461556	4.3831287	-23.65170624
6.32	632	0.079	0.043	-0.986	0.4010706	-0.9740286	-0.1718874	-3.32888598	4.37166954	-23.65170624
6.33	633	0.08	0.043	-0.988	0.5156622	-1.2032118	-0.2291832	-3.3231564	4.36021038	-23.65170624
6.34	634	0.08	0.042	-0.985	0.4583664	-1.5469866	-0.2291832	-3.31742682	4.34302164	-23.65743582
6.35	635	0.078	0.042	-0.982	0.286479	-1.6042824	-0.1718874	-3.3231564	4.32010332	-23.65743582
6.36	636	0.078	0.04	-0.985	0.286479	-1.2032118	-0.1145916	-3.31742682	4.30864416	-23.65743582
6.37	637	0.081	0.041	-0.988	0.3437748	-0.7448454	-0.1145916	-3.31742682	4.297185	-23.65743582
6.38	638	0.083	0.04	-0.987	0.4010706	-0.4583664	0	-3.31169724	4.297185	-23.65743582
6.39	639	0.086	0.036	-0.99	0.572958	-0.2291832	0.0572958	-3.30596766	4.29145542	-23.65743582
6.4	640	0.085	0.032	-0.992	0.572958	-0.6302538	0.0572958	-3.28877892	4.29145542	-23.65743582
6.41	641	0.083	0.028	-0.984	0.4010706	-0.9740286	0	-3.28304934	4.27999626	-23.65743582
6.42	642	0.084	0.027	-0.98	0.1145916	-1.2032118	0	-3.28304934	4.2685371	-23.65743582
6.43	643	0.091	0.03	-0.98	0.1145916	-1.2605076	0.0572958	-3.28304934	4.25707794	-23.65743582
6.44	644	0.093	0.034	-0.98	-0.1145916	-0.7448454	0.286479	-3.28304934	4.25134836	-23.65170624
6.45	645	0.085	0.036	-0.978	-0.2291832	-0.0572958	0.3437748	-3.28304934	4.24561878	-23.64597666
6.46	646	0.075	0.031	-0.976	-0.286479	0.1718874	0.286479	-3.28304934	4.24561878	-23.64597666
6.47	647	0.074	0.023	-0.975	-0.1145916	0.4583664	0	-3.28877892	4.25134836	-23.64597666
6.48	648	0.081	0.02	-0.976	-0.1145916	0.2291832	-0.0572958	-3.28877892	4.25134836	-23.64597666
6.49	649	0.089	0.025	-0.981	-0.0572958	0.2291832	-0.0572958	-3.28877892	4.25707794	-23.64597666
6.5	650	0.088	0.031	-0.984	0.0572958	-0.0572958	0.1145916	-3.2658606	4.297185	-23.64597666
6.51	651	0.083	0.034	-0.981	0.1718874	-0.4010706	0.1718874	-3.2658606	4.29145542	-23.64024708
6.52	652	0.078	0.036	-0.983	0.2291832	-0.4010706	0.1145916	-3.26013102	4.28572584	-23.64024708
6.53	653	0.077	0.04	-0.984	0.2291832	-0.0572958	0	-3.26013102	4.28572584	-23.64024708
6.54	654	0.081	0.045	-0.981	0.3437748	0.4583664	-0.0572958	-3.25440144	4.29145542	-23.64024708
6.55	655	0.08	0.044	-0.98	0.2291832	0.5156622	-0.2291832	-3.27731976	4.29145542	-23.64597666
6.56	656	0.08	0.045	-0.984	0.1145916	0.1718874	-0.3437748	-3.27731976	4.29145542	-23.65170624
6.57	657	0.075	0.044	-0.982	0.1718874	0	-0.286479	-3.27731976	4.29145542	-23.65170624
6.58	658	0.073	0.041	-0.979	0.1145916	0	-0.286479	-3.27731976	4.29145542	-23.65743582
6.59	659	0.071	0.04	-0.982	0.1145916	0.286479	-0.1718874	-3.27731976	4.297185	-23.65743582
6.6	660	0.074	0.039	-0.983	0	0.9167328	-0.1718874	-3.28304934	4.29145542	-23.6631654
6.61	661	0.078	0.041	-0.985	0.0572958	1.2032118	0	-3.28304934	4.30291458	-23.6631654
6.62	662	0.08	0.04	-0.989	-0.0572958	1.145916	0	-3.28304934	4.31437374	-23.6631654
6.63	663	0.083	0.036	-0.989	0.1145916	0.4583664	0.1718874	-3.27731976	4.32010332	-23.6631654
6.64	664	0.085	0.035	-0.987	0.0572958	-0.2291832	0.1718874	-3.27731976	4.32010332	-23.65743582
6.65	665	0.084	0.034	-0.988	0.2291832	-0.572958	0.2291832	-3.2658606	4.31437374	-23.65743582
6.66	666	0.084	0.033	-0.987	0.286479	-0.6875496	0.2291832	-3.2658606	4.30864416	-23.65170624
6.67	667	0.08	0.036	-0.982	0.1718874	-0.4010706	0.286479	-3.26013102	4.30291458	-23.65170624
6.68	668	0.08	0.034	-0.989	0.3437748	0	0.3437748	-3.26013102	4.30291458	-23.64597666
6.69	669	0.081	0.033	-0.987	0.3437748	0.5156622	0.1718874	-3.25440144	4.30864416	-23.64597666
6.7	670	0.083	0.033	-0.988	0.1718874	0.6875496	0.1145916	-3.24294228	4.32010332	-23.64024708
6.71	671	0.084	0.032	-0.988	0.2291832	0.7448454	0.0572958	-3.24294228	4.3258329	-23.64024708
6.72	672	0.085	0.031	-0.988	0	0.5156622	0	-3.24294228	4.33156248	-23.64024708
6.73	673	0.084	0.032	-0.991	-0.1145916	0.2291832	0	-3.24294228	4.33156248	-23.64024708
6.74	674	0.083	0.034	-0.99	-0.0572958	0.0572958	0	-3.24294228	4.33729206	-23.64024708
6.75	675	0.084	0.037	-0.989	0.0572958	0.4583664	0	-3.26013102	4.34302164	-23.64024708
6.76	676	0.084	0.038	-0.991	0.0572958	0.6302538	-0.0572958	-3.26013102	4.34875122	-23.64597666
6.77	677	0.086	0.037	-0.992	0	0.1718874	-0.1145916	-3.26013102	4.34875122	-23.64597666
6.78	678	0.087	0.035	-0.986	0.0572958	-0.0572958	-0.1718874	-3.26013102	4.34875122	-23.64597666
6.79	679	0.087	0.032	-0.983	0	-0.2291832	-0.1718874	-3.26013102	4.34875122	-23.65170624
6.8	680	0.085	0.035	-0.981	0	-0.3437748	-0.0572958	-3.26013102	4.3544808	-23.65170624
6.81	681	0.085	0.037	-0.982	-0.1145916	-0.2291832	-0.1145916	-3.2658606	4.34875122	-23.65170624
6.82	682	0.083	0.04	-0.984	0	-0.1718874	-0.2291832	-3.2658606	4.34875122	-23.65743582
6.83	683	0.081	0.039	-0.987	0.3437748	-0.1718874	-0.286479	-3.26013102	4.34875122	-23.65743582
6.84	684	0.081	0.037	-0.983	0.5156622	-0.2291832	-0.4010706	-3.25440144	4.34302164	-23.6631654
6.85	685	0.08	0.035	-0.981	0.3437748	-0.1145916	-0.3437748	-3.24867186	4.3258329	-23.6631654
6.86	686	0.079	0.036	-0.983	0.2291832	0.4010706	-0.286479	-3.24867186	4.33156248	-23.66889498
6.87	687	0.081	0.037	-0.983	0.286479	0.7448454	-0.1718874	-3.24294228	4.33729206	-23.66889498
6.88	688	0.082	0.038	-0.989	0.1718874	0.572958	-0.2291832	-3.24294228	4.34875122	-23.67462456
6.89	689	0.083	0.04	-0.992	0.1145916	0.1718874	-0.286479	-3.24294228	4.34875122	-23.67462456
6.9	690	0.084	0.039	-0.99	0.0572958	-0.4010706	-0.286479	-3.24867186	4.33729206	-23.68035414
6.91	691	0.083	0.037	-0.989	0	-0.9740286	-0.3437748	-3.24867186	4.33156248	-23.68608372
6.92	692	0.083	0.036	-0.985	-0.1145916	-0.9167328	-0.4010706	-3.24867186	4.32010332	-23.68608372
6.93	693	0.082	0.037	-0.988	-0.1145916	-0.572958	-0.3437748	-3.25440144	4.31437374	-23.6918133
6.94	694	0.08	0.037	-0.987	-0.0572958	-0.4583664	-0.4010706	-3.25440144	4.30864416	-23.69754288
6.95	695	0.08	0.036	-0.983	-0.4010706	-0.0572958	-0.2291832	-3.26013102	4.29145542	-23.69754288
6.96	696	0.078	0.034	-0.984	-0.2291832	0	-0.2291832	-3.2658606	4.29145542	-23.69754288
6.97	697	0.081	0.034	-0.991	0	-0.3437748	-0.1718874	-3.2658606	4.29145542	-23.70327246
6.98	698	0.081	0.033	-0.989	-0.1718874	-0.9167328	-0.1145916	-3.2658606	4.27999626	-23.70327246
6.99	699	0.081	0.036	-0.985	-0.286479	-1.145916	-0.286479	-3.27159018	4.2685371	-23.70327246
7	700	0.081	0.034	-0.988	-0.286479	-1.145916	-0.286479	-3.27159018	4.25707794	-23.70900204
7.01	701	0.08	0.032	-0.986	-0.286479	-1.0313244	-0.1718874	-3.27159018	4.24561878	-23.70900204
7.02	702	0.079	0.029	-0.981	-0.5156622	-1.2032118	-0.2291832	-3.27731976	4.23415962	-23.71473162
7.03	703	0.08	0.028	-0.986	-0.859437	-1.432395	-0.1718874	-3.28877892	4.21697088	-23.71473162
7.04	704	0.08	0.03	-0.982	-1.0313244	-1.5469866	-0.286479	-3.30023808	4.19978214	-23.71473162
7.05	705	0.077	0.034	-0.988	-0.8021412	-2.0626488	-0.5156622	-3.30596766	4.17686382	-23.7204612
7.06	706	0.073	0.039	-0.99	-0.4010706	-2.86479	-0.6875496	-3.31169724	4.14821592	-23.72619078
7.07	707	0.071	0.043	-0.985	-0.3437748	-3.3804522	-0.6875496	-3.31169724	4.11383844	-23.73192036
7.08	708	0.071	0.045	-0.984	-0.1145916	-3.5523396	-0.5156622	-3.31742682	4.07946096	-23.73764994
7.09	709	0.071	0.046	-0.986	0	-3.0366774	-0.2291832	-3.31169724	4.04508348	-23.73764994
7.1	710	0.075	0.047	-0.984	0.1145916	-2.2345362	0	-3.3231564	4.02216516	-23.73764994
7.11	711	0.077	0.043	-0.987	0.0572958	-1.3750992	0.1145916	-3.3231564	4.010706	-23.73764994
7.12	712	0.078	0.04	-0.988	0	-0.9740286	0.286479	-3.3231564	3.99924684	-23.73764994
7.13	713	0.082	0.041	-0.988	0.1145916	-1.145916	0.3437748	-3.3231564	3.98778768	-23.73192036
7.14	714	0.084	0.04	-0.989	0	-1.3750992	0.4583664	-3.3231564	3.97632852	-23.72619078
7.15	715	0.085	0.043	-0.987	0	-1.5469866	0.4583664	-3.32888598	3.97059894	-23.7204612
7.16	716	0.084	0.041	-0.985	-0.1718874	-1.432395	0.5156622	-3.32888598	3.95913978	-23.71473162
7.17	717	0.082	0.038	-0.991	-0.4010706	-1.6042824	0.3437748	-3.33461556	3.94195104	-23.70900204
