TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.012	0.018	-0.963	2.9793816	12.7196676	2.6356068	-0.76203414	1.85065434	-38.46267054
4.73	473	-0.008	0.017	-0.982	3.151269	12.4331886	3.2085648	-0.73338624	1.9767051	-38.42829306
4.74	474	-0.005	0.017	-0.985	3.6669312	11.6883432	3.6096354	-0.69327918	2.0912967	-38.39391558
4.75	475	0.007	0.01	-0.99	3.8388186	12.6623718	3.8961144	-0.66463128	2.2058883	-38.34807894
4.76	476	0.028	0.009	-1.028	3.8961144	12.5477802	3.6096354	-0.62452422	2.33193906	-38.31370146
4.77	477	0.018	0.01	-1.003	3.8961144	10.599723	3.151269	-0.58441716	2.4350715	-38.27932398
4.78	478	0.067	-0.012	-0.979	0.7448454	14.5531332	2.1199446	-0.57868758	2.58404058	-38.25640566
4.79	479	0.123	-0.035	-1.02	-3.0939732	16.5584862	1.432395	-0.60733548	2.74446882	-38.23921692
4.8	480	0.136	-0.045	-1.032	-3.4950438	9.9694692	1.9480572	-0.61879464	2.88770832	-38.2162986
4.81	481	0.109	-0.061	-0.974	-2.3491278	4.010706	3.2658606	-0.64171296	2.92781538	-38.18192112
4.82	482	0.079	-0.065	-0.971	-0.6875496	3.2085648	4.2398892	-0.64744254	2.96219286	-38.14181406
4.83	483	0.051	-0.058	-0.987	1.3178034	3.4950438	3.8961144	-0.63598338	2.99657034	-38.101707
4.84	484	0.038	-0.045	-0.997	0.6302538	5.0993262	2.4637194	-0.62452422	3.04813656	-38.07878868
4.85	485	0.037	-0.028	-1.001	-0.1145916	6.4744254	1.3178034	-0.61306506	3.08824362	-38.06159994
4.86	486	0.047	-0.011	-0.993	0.5156622	6.9327918	0.7448454	-0.61306506	3.15699858	-38.05014078
4.87	487	0.064	0.001	-0.988	1.9480572	6.8182002	0.4583664	-0.59014674	3.22575354	-38.0444112
4.88	488	0.082	0.012	-0.992	2.6356068	6.1879464	0.5156622	-0.56149884	3.28877892	-38.03868162
4.89	489	0.091	0.014	-0.997	2.8074942	4.6409598	0.9740286	-0.53285094	3.33461556	-38.02722246
4.9	490	0.099	0.013	-0.996	2.4637194	2.86479	1.3178034	-0.5443101	3.40337052	-38.02149288
4.91	491	0.086	0.006	-0.996	2.4064236	1.145916	1.2605076	-0.5156622	3.41482968	-38.00430414
4.92	492	0.067	0.001	-0.998	2.1772404	0.4583664	1.0313244	-0.49274388	3.42055926	-37.99284498
4.93	493	0.052	0.006	-1	1.8334656	0.0572958	0.6875496	-0.47555514	3.42055926	-37.9871154
4.94	494	0.043	0.02	-0.999	1.6042824	-0.1718874	0.3437748	-0.4583664	3.42055926	-37.9871154
4.95	495	0.037	0.038	-0.997	1.3750992	-0.2291832	0	-0.71046792	3.26013102	-37.9871154
4.96	496	0.03	0.056	-0.995	0.9167328	0.1718874	-0.7448454	-0.70473834	3.26013102	-37.99857456
4.97	497	0.024	0.067	-0.992	0.859437	0.572958	-1.3750992	-0.69327918	3.2658606	-38.01003372
4.98	498	0.019	0.067	-0.991	0.9167328	1.2605076	-1.718874	-0.6875496	3.27731976	-38.02722246
4.99	499	0.019	0.056	-0.991	1.2032118	1.8907614	-1.6615782	-0.67609044	3.2945085	-38.0444112
5	500	0.021	0.045	-0.988	1.2032118	2.4637194	-1.5469866	-0.73911582	3.26013102	-38.06159994
5.01	501	0.027	0.03	-0.985	0.9740286	2.6929026	-1.3750992	-0.72765666	3.28877892	-38.0730591
5.02	502	0.034	0.018	-0.985	0.6875496	2.578311	-1.0886202	-0.72192708	3.31169724	-38.08451826
5.03	503	0.04	0.012	-0.988	0.3437748	2.4637194	-0.8021412	-0.7161975	3.33461556	-38.09024784
5.04	504	0.044	0.012	-0.99	-0.286479	2.2345362	-0.572958	-0.72192708	3.35753388	-38.09597742
5.05	505	0.048	0.014	-0.992	-0.9740286	2.2345362	-0.4583664	-0.7734933	3.34607472	-38.101707
5.06	506	0.048	0.011	-0.996	-1.0886202	1.718874	-0.1718874	-0.78495246	3.36326346	-38.101707
5.07	507	0.04	0.003	-0.997	-0.6875496	0.859437	0.0572958	-0.79068204	3.37472262	-38.101707
5.08	508	0.03	-0.004	-0.996	0.0572958	0.286479	0.5156622	-0.79068204	3.37472262	-38.09597742
5.09	509	0.02	-0.012	-1	0.6302538	0.572958	0.859437	-0.78495246	3.38618178	-38.08451826
5.1	510	0.016	-0.02	-1.003	0.8021412	1.0886202	1.0313244	-0.7448454	3.27731976	-38.06732952
5.11	511	0.015	-0.022	-1	0.6875496	1.3178034	1.0886202	-0.73338624	3.28877892	-38.05587036
5.12	512	0.014	-0.022	-0.993	0.8021412	1.3750992	0.9740286	-0.72765666	3.30596766	-38.05014078
5.13	513	0.015	-0.017	-0.988	0.9740286	1.4896908	0.9167328	-0.7161975	3.31742682	-38.03868162
5.14	514	0.019	-0.01	-0.983	0.9740286	1.718874	0.8021412	-0.70473834	3.33461556	-38.02722246
5.15	515	0.028	-0.008	-0.984	0.6875496	2.3491278	0.859437	-0.69900876	3.30023808	-38.0157633
5.16	516	0.035	-0.007	-0.986	0.1718874	2.9220858	0.8021412	-0.69900876	3.32888598	-38.01003372
5.17	517	0.044	-0.008	-0.991	0	3.5523396	0.6875496	-0.69900876	3.36326346	-37.99857456
5.18	518	0.055	-0.006	-1	0	4.2398892	0.5156622	-0.69900876	3.40337052	-37.99284498
5.19	519	0.067	-0.003	-1.004	0.0572958	4.5263682	0.2291832	-0.69900876	3.44920716	-37.99284498
5.2	520	0.08	-0.001	-1.001	-0.2291832	4.4690724	-0.0572958	-0.71046792	3.51796212	-37.99284498
5.21	521	0.089	0	-0.994	-0.9740286	4.010706	-0.4010706	-0.72192708	3.55806918	-37.99857456
5.22	522	0.094	0.003	-0.992	-1.5469866	3.437748	-0.6875496	-0.73911582	3.59244666	-38.00430414
5.23	523	0.093	0.008	-0.988	-1.6042824	2.6929026	-0.8021412	-0.75630456	3.61536498	-38.01003372
5.24	524	0.091	0.01	-0.99	-1.3750992	2.2345362	-0.9740286	-0.7734933	3.6382833	-38.02149288
5.25	525	0.087	0.01	-0.99	-1.0313244	1.6615782	-0.9740286	-0.81932994	3.68411994	-38.03295204
5.26	526	0.083	0.01	-0.986	-0.9167328	0.859437	-1.0313244	-0.8307891	3.6955791	-38.0444112
5.27	527	0.078	0.009	-0.981	-0.9740286	-0.0572958	-0.8021412	-0.84224826	3.6955791	-38.05014078
5.28	528	0.073	0.011	-0.977	-1.0313244	-0.9740286	-0.6302538	-0.85370742	3.68411994	-38.05587036
5.29	529	0.064	0.016	-0.977	-0.859437	-1.5469866	-0.5156622	-0.86516658	3.6669312	-38.06159994
5.3	530	0.051	0.02	-0.982	-0.572958	-2.005353	-0.4583664	-0.92819196	3.59244666	-38.06732952
5.31	531	0.039	0.023	-0.986	-0.6875496	-2.0626488	-0.6302538	-0.93965112	3.56952834	-38.0730591
5.32	532	0.031	0.021	-0.984	-0.9740286	-1.8334656	-0.6875496	-0.9453807	3.5523396	-38.08451826
5.33	533	0.03	0.017	-0.989	-1.145916	-0.9167328	-0.6302538	-0.95683986	3.54088044	-38.09024784
5.34	534	0.032	0.013	-0.996	-1.0313244	-0.3437748	-0.3437748	-0.96829902	3.54088044	-38.09024784
5.35	535	0.034	0.011	-0.995	-1.2032118	0	-0.0572958	-1.03705398	3.39764094	-38.09024784
5.36	536	0.035	0.011	-0.996	-1.5469866	0.4583664	0.1145916	-1.05424272	3.40337052	-38.09024784
5.37	537	0.035	0.008	-0.995	-1.3750992	0.859437	0.286479	-1.07143146	3.41482968	-38.08451826
5.38	538	0.035	0.002	-0.987	-1.0886202	1.0886202	0.4583664	-1.08289062	3.42628884	-38.07878868
5.39	539	0.035	-0.002	-0.985	-1.0313244	1.145916	0.286479	-1.0886202	3.437748	-38.0730591
5.4	540	0.042	-0.003	-0.985	-0.8021412	1.3750992	0.2291832	-1.09434978	3.39191136	-38.06732952
5.41	541	0.047	-0.004	-0.985	-0.8021412	1.8907614	0.0572958	-1.10007936	3.4091001	-38.06732952
5.42	542	0.048	0	-0.988	-0.859437	1.718874	0.0572958	-1.11153852	3.42628884	-38.06732952
5.43	543	0.051	0	-0.991	-0.859437	1.2032118	0.0572958	-1.1172681	3.437748	-38.06732952
5.44	544	0.051	0.005	-0.99	-0.572958	0.5156622	0.0572958	-1.12299768	3.44347758	-38.06732952
5.45	545	0.048	0.008	-0.987	-0.4010706	0.1718874	0	-1.23758928	3.2372127	-38.06159994
5.46	546	0.048	0.008	-0.986	-0.2291832	0.286479	-0.1145916	-1.24331886	3.24294228	-38.06159994
5.47	547	0.048	0.01	-0.988	0.1145916	0.6302538	-0.286479	-1.24331886	3.24867186	-38.06732952
5.48	548	0.048	0.007	-0.989	0.1718874	0.9167328	-0.3437748	-1.23758928	3.25440144	-38.06732952
5.49	549	0.051	0.005	-0.989	0.1718874	1.0886202	-0.3437748	-1.23758928	3.2658606	-38.0730591
5.5	550	0.051	0.006	-0.988	0.1145916	1.145916	-0.1718874	-1.26623718	3.21429438	-38.0730591
5.51	551	0.051	0.009	-0.987	0.2291832	1.0886202	0	-1.26623718	3.22575354	-38.0730591
5.52	552	0.051	0.011	-0.988	0.2291832	1.0886202	0	-1.2605076	3.2372127	-38.0730591
5.53	553	0.051	0.014	-0.99	0.1145916	1.3750992	-0.0572958	-1.2605076	3.24867186	-38.0730591
5.54	554	0.05	0.013	-0.992	0	1.718874	-0.1718874	-1.2605076	3.2658606	-38.0730591
5.55	555	0.051	0.012	-0.993	0.0572958	2.005353	-0.2291832	-1.28342592	3.25440144	-38.07878868
5.56	556	0.053	0.012	-0.994	0.1145916	1.9480572	-0.1718874	-1.28342592	3.27159018	-38.07878868
5.57	557	0.052	0.012	-0.993	0.1145916	1.4896908	-0.1145916	-1.28342592	3.28877892	-38.07878868
5.58	558	0.052	0.012	-0.988	-0.1145916	1.145916	-0.0572958	-1.28342592	3.30023808	-38.07878868
5.59	559	0.055	0.011	-0.987	-0.286479	0.859437	0.0572958	-1.2891555	3.30596766	-38.07878868
5.6	560	0.055	0.011	-0.988	-0.3437748	0.7448454	0.1718874	-1.34072172	3.26013102	-38.07878868
5.61	561	0.055	0.013	-0.988	-0.4010706	0.6875496	0.2291832	-1.3464513	3.2658606	-38.0730591
5.62	562	0.054	0.011	-0.989	-0.2291832	0.6875496	0.2291832	-1.3464513	3.27731976	-38.0730591
5.63	563	0.053	0.007	-0.988	-0.2291832	0.5156622	0.1718874	-1.35218088	3.27731976	-38.0730591
5.64	564	0.053	0.003	-0.987	-0.3437748	0.286479	0.1718874	-1.35218088	3.28304934	-38.06732952
5.65	565	0.055	0.003	-0.988	-0.4583664	0.2291832	0.2291832	-1.35791046	3.2372127	-38.06159994
5.66	566	0.052	0.006	-0.992	-0.3437748	0.2291832	0.0572958	-1.36364004	3.2372127	-38.06159994
5.67	567	0.051	0.009	-0.993	-0.0572958	0.1718874	0	-1.36364004	3.2372127	-38.06159994
5.68	568	0.05	0.008	-0.992	0.1145916	0.1145916	0	-1.36364004	3.24294228	-38.06159994
5.69	569	0.05	0.004	-0.988	0.1718874	0.0572958	0	-1.35791046	3.24294228	-38.06159994
5.7	570	0.052	0.001	-0.991	0.2291832	0.3437748	0	-1.35218088	3.16845774	-38.06159994
5.71	571	0.053	0.005	-0.991	0.2291832	0.4010706	0	-1.3464513	3.17418732	-38.06159994
5.72	572	0.055	0.005	-0.992	0.286479	0.4010706	-0.0572958	-1.3464513	3.1799169	-38.06159994
5.73	573	0.055	0.006	-0.99	0.286479	0.4010706	-0.0572958	-1.34072172	3.18564648	-38.06159994
5.74	574	0.054	0.007	-0.991	0.286479	0.1145916	-0.1145916	-1.34072172	3.18564648	-38.06159994
5.75	575	0.053	0.007	-0.991	0.1718874	-0.1145916	-0.0572958	-1.38655836	3.09970278	-38.06159994
5.76	576	0.051	0.008	-0.987	0.0572958	-0.286479	-0.0572958	-1.38655836	3.0939732	-38.06159994
5.77	577	0.049	0.009	-0.988	0.1718874	-0.3437748	-0.1145916	-1.38082878	3.08824362	-38.06159994
5.78	578	0.05	0.008	-0.989	0.286479	-0.1145916	-0.286479	-1.38082878	3.08824362	-38.06732952
5.79	579	0.051	0.006	-0.988	0.3437748	-0.0572958	-0.286479	-1.3750992	3.08824362	-38.06732952
5.8	580	0.051	0.006	-0.989	0.3437748	0	-0.1718874	-1.39801752	3.01375908	-38.06732952
5.81	581	0.049	0.007	-0.99	0.3437748	0	-0.1145916	-1.39228794	3.01375908	-38.0730591
5.82	582	0.045	0.009	-0.992	0.2291832	-0.1718874	-0.0572958	-1.39228794	3.01375908	-38.0730591
5.83	583	0.045	0.011	-0.989	0	-0.286479	-0.0572958	-1.39228794	3.0080295	-38.0730591
5.84	584	0.047	0.013	-0.987	-0.0572958	-0.2291832	0.0572958	-1.39228794	3.0080295	-38.0730591
5.85	585	0.05	0.015	-0.985	-0.1145916	0	0.1145916	-1.54125702	2.87624916	-38.06732952
5.86	586	0.049	0.015	-0.986	0	0.1718874	0.2291832	-1.54125702	2.87624916	-38.06732952
5.87	587	0.046	0.014	-0.987	0	0.3437748	0.1718874	-1.54125702	2.88197874	-38.06159994
5.88	588	0.049	0.012	-0.99	0.0572958	0.6302538	0.3437748	-1.54125702	2.88770832	-38.06159994
5.89	589	0.049	0.009	-0.993	0.1718874	0.3437748	0.4583664	-1.53552744	2.8934379	-38.05587036
5.9	590	0.048	0.006	-0.99	0.0572958	0	0.4583664	-1.53552744	2.82468294	-38.05014078
5.91	591	0.048	0.003	-0.983	-0.3437748	-0.0572958	0.2291832	-1.54125702	2.82468294	-38.0444112
5.92	592	0.053	0.003	-0.984	-0.6302538	0.4010706	0.2291832	-1.5469866	2.83041252	-38.0444112
5.93	593	0.06	0.003	-0.985	-0.572958	0.286479	0.4010706	-1.55271618	2.83041252	-38.03868162
5.94	594	0.059	0.007	-0.983	-0.859437	0.3437748	0.6302538	-1.56417534	2.8361421	-38.03295204
5.95	595	0.05	0.008	-0.984	-0.6875496	0.4583664	0.6302538	-1.5756345	2.81895336	-38.02722246
5.96	596	0.044	0.003	-0.985	-0.3437748	0.7448454	0.4583664	-1.5756345	2.82468294	-38.02149288
5.97	597	0.044	-0.005	-0.979	-0.0572958	1.0886202	0.4010706	-1.58136408	2.8361421	-38.0157633
5.98	598	0.049	-0.008	-0.979	-0.1145916	1.0313244	0.286479	-1.58136408	2.84760126	-38.01003372
5.99	599	0.057	-0.005	-0.982	-0.1145916	1.0313244	0.2291832	-1.58136408	2.85906042	-38.01003372
6	600	0.06	0.001	-0.987	-0.1145916	1.145916	0.3437748	-1.5756345	2.87051958	-38.00430414
6.01	601	0.054	0.008	-0.991	-0.0572958	0.6875496	0.286479	-1.5756345	2.87624916	-38.00430414
6.02	602	0.049	0.012	-0.99	0	0.5156622	0.3437748	-1.5756345	2.88197874	-37.99857456
6.03	603	0.047	0.012	-0.99	0.0572958	0.6875496	0.4010706	-1.5756345	2.88770832	-37.99284498
6.04	604	0.046	0.013	-0.987	0.1145916	1.145916	0.2291832	-1.56990492	2.89916748	-37.99284498
6.05	605	0.048	0.012	-0.984	0.0572958	1.2032118	0.0572958	-1.59282324	2.88770832	-37.99284498
6.06	606	0.051	0.014	-0.981	-0.0572958	1.0886202	-0.0572958	-1.59282324	2.89916748	-37.99284498
6.07	607	0.052	0.013	-0.982	0	0.859437	-0.0572958	-1.59282324	2.91062664	-37.99284498
6.08	608	0.052	0.012	-0.984	0	0.6875496	-0.1145916	-1.59282324	2.91635622	-37.99284498
6.09	609	0.054	0.01	-0.983	-0.1145916	0.6875496	-0.2291832	-1.59855282	2.9220858	-37.99284498
6.1	610	0.057	0.009	-0.982	-0.1145916	0.6875496	-0.286479	-1.61001198	2.92781538	-37.99857456
6.11	611	0.057	0.009	-0.984	-0.286479	0.4583664	-0.3437748	-1.61001198	2.93354496	-38.00430414
6.12	612	0.058	0.009	-0.984	-0.286479	0.5156622	-0.286479	-1.61574156	2.93927454	-38.00430414
6.13	613	0.056	0.011	-0.985	-0.2291832	0.4583664	-0.286479	-1.62147114	2.94500412	-38.01003372
6.14	614	0.057	0.01	-0.986	-0.1145916	0.4010706	-0.3437748	-1.62147114	2.9507337	-38.01003372
6.15	615	0.057	0.006	-0.986	-0.1145916	0.3437748	-0.4583664	-1.61001198	2.94500412	-38.0157633
6.16	616	0.056	0.004	-0.986	-0.1718874	0.1718874	-0.5156622	-1.61574156	2.9507337	-38.02149288
6.17	617	0.055	0.003	-0.984	-0.3437748	0.0572958	-0.4583664	-1.61574156	2.9507337	-38.02722246
6.18	618	0.056	0.005	-0.989	-0.572958	0.1145916	-0.5156622	-1.62147114	2.9507337	-38.03295204
6.19	619	0.054	0.008	-0.991	-0.7448454	0.2291832	-0.4583664	-1.6329303	2.95646328	-38.03868162
6.2	620	0.05	0.008	-0.991	-0.6875496	0.2291832	-0.4583664	-1.6329303	2.92781538	-38.03868162
6.21	621	0.05	0.006	-0.989	-0.572958	0.4010706	-0.5156622	-1.64438946	2.93354496	-38.0444112
6.22	622	0.051	0.002	-0.988	-0.7448454	0.3437748	-0.572958	-1.65011904	2.93354496	-38.05014078
6.23	623	0.05	0.002	-0.985	-0.9740286	0	-0.5156622	-1.6615782	2.93354496	-38.05587036
6.24	624	0.049	0.006	-0.989	-0.9740286	-0.1718874	-0.5156622	-1.67303736	2.93354496	-38.06159994
6.25	625	0.046	0.011	-0.99	-0.859437	-0.0572958	-0.4583664	-1.69595568	2.89916748	-38.06732952
6.26	626	0.046	0.013	-0.99	-0.3437748	-0.4583664	-0.3437748	-1.69595568	2.8934379	-38.0730591
6.27	627	0.046	0.01	-0.99	0.1145916	-0.4583664	-0.4010706	-1.69595568	2.88770832	-38.0730591
6.28	628	0.046	0.007	-0.992	0.3437748	-0.286479	-0.4583664	-1.6902261	2.88770832	-38.07878868
6.29	629	0.047	0.005	-0.989	0.4010706	-0.2291832	-0.4583664	-1.6902261	2.88197874	-38.08451826
6.3	630	0.051	0.007	-0.988	0.3437748	-0.0572958	-0.4583664	-1.68449652	2.86479	-38.09024784
6.31	631	0.054	0.01	-0.989	0.3437748	-0.1718874	-0.286479	-1.68449652	2.85906042	-38.09597742
6.32	632	0.054	0.011	-0.988	0.3437748	-0.6302538	-0.1718874	-1.67876694	2.85333084	-38.09597742
6.33	633	0.054	0.01	-0.988	0	-0.9167328	-0.1145916	-1.67876694	2.84187168	-38.09597742
6.34	634	0.051	0.011	-0.99	-0.2291832	-1.0313244	0	-1.67876694	2.83041252	-38.09597742
6.35	635	0.048	0.013	-0.989	-0.1145916	-0.9740286	0	-1.70168526	2.79030546	-38.09597742
6.36	636	0.047	0.014	-0.987	0.0572958	-0.4583664	0	-1.70168526	2.78457588	-38.09597742
6.37	637	0.05	0.013	-0.99	0.286479	-0.1145916	0.1145916	-1.69595568	2.78457588	-38.09597742
6.38	638	0.052	0.013	-0.991	0.1145916	-0.1718874	0.1718874	-1.69595568	2.78457588	-38.09024784
6.39	639	0.056	0.014	-0.992	0	-0.286479	0.1718874	-1.69595568	2.7788463	-38.09024784
6.4	640	0.054	0.012	-0.991	0	-0.5156622	0.1718874	-1.70168526	2.76165756	-38.09024784
6.41	641	0.051	0.012	-0.991	0	-0.572958	0.1718874	-1.70168526	2.75592798	-38.08451826
6.42	642	0.047	0.011	-0.989	0	-0.5156622	0.1718874	-1.70168526	2.7501984	-38.08451826
6.43	643	0.046	0.011	-0.989	0	-0.4583664	0	-1.70168526	2.74446882	-38.08451826
6.44	644	0.048	0.01	-0.988	0	-0.286479	-0.1145916	-1.70168526	2.74446882	-38.08451826
6.45	645	0.052	0.009	-0.989	0.0572958	-0.1718874	-0.2291832	-1.70168526	2.72728008	-38.09024784
6.46	646	0.054	0.008	-0.99	0.2291832	-0.1145916	-0.1145916	-1.70168526	2.72728008	-38.09024784
6.47	647	0.052	0.008	-0.99	0.3437748	0	-0.0572958	-1.69595568	2.72728008	-38.09024784
6.48	648	0.053	0.008	-0.991	0.4583664	-0.1718874	-0.0572958	-1.6902261	2.72728008	-38.09024784
6.49	649	0.048	0.007	-0.992	0.4010706	-0.286479	-0.1145916	-1.6902261	2.7215505	-38.09024784
6.5	650	0.046	0.002	-0.985	0.286479	-0.1145916	-0.1718874	-1.63865988	2.65279554	-38.09024784
6.51	651	0.052	0.002	-0.988	0.0572958	0.1718874	-0.1145916	-1.6329303	2.65852512	-38.09597742
6.52	652	0.06	0.005	-0.988	0	0.2291832	0	-1.6329303	2.65852512	-38.09597742
6.53	653	0.065	0.009	-0.986	-0.286479	0.1718874	0	-1.63865988	2.6642547	-38.09597742
6.54	654	0.062	0.011	-0.986	-0.6302538	-0.1145916	0	-1.64438946	2.65852512	-38.09597742
6.55	655	0.053	0.01	-0.986	-0.4010706	-0.2291832	0	-1.66730778	2.6356068	-38.09597742
6.56	656	0.047	0.005	-0.982	0	-0.2291832	0	-1.66730778	2.62987722	-38.09597742
6.57	657	0.044	0.003	-0.979	-0.2291832	-0.1145916	-0.1718874	-1.67303736	2.62987722	-38.09597742
6.58	658	0.049	0.003	-0.983	-0.286479	0	-0.1718874	-1.67303736	2.62987722	-38.09597742
6.59	659	0.053	0.009	-0.989	0	0.572958	-0.0572958	-1.67303736	2.6356068	-38.101707
6.6	660	0.053	0.012	-0.995	0.2291832	0.859437	0	-1.6902261	2.64133638	-38.09597742
6.61	661	0.052	0.014	-0.997	0.4010706	0.4010706	0.0572958	-1.68449652	2.64706596	-38.09597742
6.62	662	0.05	0.016	-0.993	0.4583664	-0.1145916	0.0572958	-1.67876694	2.64706596	-38.09597742
6.63	663	0.05	0.016	-0.991	0.3437748	-0.1718874	0.1145916	-1.67303736	2.64133638	-38.09597742
6.64	664	0.049	0.018	-0.988	0.2291832	-0.1145916	0.0572958	-1.67303736	2.64133638	-38.09597742
6.65	665	0.049	0.018	-0.988	0.0572958	-0.0572958	0	-1.75325148	2.6069589	-38.09597742
6.66	666	0.048	0.016	-0.986	0	-0.286479	0.1145916	-1.7475219	2.60122932	-38.09024784
6.67	667	0.049	0.014	-0.986	0.1145916	-0.1718874	0.0572958	-1.7475219	2.60122932	-38.09024784
6.68	668	0.049	0.012	-0.987	0	0.1718874	0.0572958	-1.7475219	2.60122932	-38.09024784
6.69	669	0.05	0.01	-0.989	0	0.286479	0	-1.7475219	2.6069589	-38.09024784
6.7	670	0.051	0.01	-0.994	0	0.286479	0	-1.75898106	2.60122932	-38.09024784
6.71	671	0.05	0.009	-0.994	0.1145916	0	0	-1.75898106	2.60122932	-38.09024784
6.72	672	0.05	0.008	-0.99	0.0572958	-0.1145916	-0.0572958	-1.75325148	2.59549974	-38.09024784
6.73	673	0.05	0.008	-0.988	0	-0.0572958	0	-1.75325148	2.59549974	-38.09024784
6.74	674	0.049	0.008	-0.988	0.1145916	0	0	-1.75325148	2.59549974	-38.09024784
6.75	675	0.048	0.008	-0.99	0.1145916	0.286479	0.0572958	-1.74179232	2.58404058	-38.09024784
6.76	676	0.047	0.008	-0.99	0.1718874	0.3437748	0.1145916	-1.74179232	2.58977016	-38.09024784
6.77	677	0.048	0.006	-0.988	0	0.3437748	0.0572958	-1.74179232	2.58977016	-38.08451826
6.78	678	0.049	0.004	-0.99	-0.1718874	0.1145916	0.0572958	-1.74179232	2.59549974	-38.08451826
6.79	679	0.052	0.007	-0.989	-0.4010706	-0.1145916	0.0572958	-1.7475219	2.58977016	-38.08451826
6.8	680	0.054	0.01	-0.99	-0.286479	0	0	-1.75325148	2.59549974	-38.08451826
6.81	681	0.054	0.01	-0.989	-0.0572958	0	0	-1.75325148	2.59549974	-38.08451826
6.82	682	0.053	0.009	-0.991	-0.0572958	0	-0.0572958	-1.75325148	2.59549974	-38.08451826
6.83	683	0.05	0.008	-0.993	-0.0572958	-0.3437748	0	-1.75325148	2.58977016	-38.08451826
6.84	684	0.05	0.009	-0.989	-0.2291832	-0.286479	0.0572958	-1.75898106	2.58977016	-38.08451826
6.85	685	0.05	0.012	-0.989	-0.3437748	-0.1145916	0.2291832	-1.77044022	2.578311	-38.08451826
6.86	686	0.049	0.014	-0.993	-0.4010706	-0.286479	0.0572958	-1.7761698	2.57258142	-38.07878868
6.87	687	0.048	0.015	-0.991	-0.4010706	-0.3437748	0	-1.78189938	2.56685184	-38.07878868
6.88	688	0.048	0.013	-0.99	-0.1718874	-0.6302538	-0.1145916	-1.78189938	2.56112226	-38.08451826
6.89	689	0.047	0.009	-0.988	-0.2291832	-0.5156622	-0.1145916	-1.78762896	2.55539268	-38.08451826
6.9	690	0.046	0.009	-0.986	-0.286479	-0.4010706	-0.0572958	-1.79335854	2.53247436	-38.08451826
6.91	691	0.049	0.012	-0.987	-0.286479	-0.2291832	0.0572958	-1.79335854	2.53247436	-38.08451826
6.92	692	0.051	0.015	-0.988	-0.4010706	-0.572958	0	-1.79908812	2.52674478	-38.08451826
6.93	693	0.056	0.016	-0.989	-0.5156622	-1.0313244	0.0572958	-1.8048177	2.51528562	-38.08451826
6.94	694	0.053	0.011	-0.996	-0.9167328	-1.5469866	0.2291832	-1.81627686	2.49809688	-38.07878868
6.95	695	0.051	0	-0.994	-2.7501984	-2.5210152	0.3437748	-1.8334656	2.47517856	-38.0730591
6.96	696	0.049	-0.003	-0.988	-5.7868758	-3.5523396	0.4583664	-1.89649098	2.44080108	-38.06732952
6.97	697	0.046	0.007	-0.982	-8.59437	-4.3544808	0.4010706	-1.98243468	2.39496444	-38.06732952
6.98	698	0.044	0.014	-0.991	-9.9121734	-5.5003968	0.1718874	-2.07983754	2.33766864	-38.06159994
6.99	699	0.042	0.015	-1.003	-11.2872726	-6.7609044	0	-2.19442914	2.26891368	-38.06159994
7	700	0.039	0.013	-1.007	-11.8029348	-6.7609044	-0.286479	-2.31475032	2.20015872	-38.06159994
7.01	701	0.035	0.018	-1.004	-10.1413566	-6.016059	-0.572958	-2.41788276	2.13713334	-38.06732952
7.02	702	0.033	0.027	-1.001	-6.6463128	-3.2658606	-0.9167328	-2.48663772	2.10275586	-38.0730591
7.03	703	0.036	0.034	-1.026	-3.5523396	0.1718874	-1.145916	-2.5210152	2.10848544	-38.08451826
7.04	704	0.052	0.052	-1.055	-0.3437748	2.7501984	-1.2605076	-2.52674478	2.13140376	-38.09597742
7.05	705	0.069	0.047	-1.077	2.3491278	4.4690724	-0.859437	-2.50382646	2.18296998	-38.10743658
7.06	706	0.068	0.042	-1.087	2.7501984	6.3598338	0.1718874	-2.48090814	2.24599536	-38.10743658
7.07	707	0.049	0.038	-1.122	4.010706	9.6829902	1.2032118	-2.44080108	2.34339822	-38.09597742
7.08	708	0.034	0.069	-1.157	5.72958	11.5164558	0.9167328	-2.38350528	2.45798982	-38.09024784
7.09	709	0.051	0.11	-1.174	8.6516658	10.599723	0.3437748	-2.29756158	2.56685184	-38.09024784
7.1	710	0.057	0.157	-1.146	11.1153852	9.5683986	-0.0572958	-2.19442914	2.65852512	-38.09024784
7.11	711	0.09	0.187	-1.147	16.329303	9.2246238	1.0313244	-2.02827132	2.75592798	-38.08451826
7.12	712	0.136	0.187	-1.124	18.9649098	5.9014674	3.2085648	-1.8334656	2.81322378	-38.05587036
