TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.68	468	-0.139	0.018	1.161	118.5450102	-26.069589	17.5898106	156.5894214	-9.45953658	169.7961033
4.69	469	-0.217	0.121	1.152	140.947668	-16.2720072	25.496631	158.067653	-9.41942952	169.5153539
4.7	470	-0.269	0.007	1.324	158.1937038	-15.9282324	28.1322378	159.7292312	-9.38505204	169.2174157
4.71	471	-0.282	-0.199	1.531	162.6627762	-22.0015872	23.8350528	161.4309165	-9.26473086	168.9423959
4.72	472	-0.285	-0.09	1.654	158.0218164	-30.4240698	17.761698	163.075306	-9.04700682	168.7017535
4.73	473	-0.273	-0.202	1.755	152.6360112	-28.8197874	17.9335854	164.6623996	-8.82928278	168.4725703
4.74	474	-0.274	-0.222	1.84	138.369357	-24.2361234	22.2880662	166.1119834	-8.66312496	168.2204688
4.75	475	-0.314	-0.097	1.787	119.9201094	-25.3247436	17.0741484	167.3667614	-8.46831924	168.0142039
4.76	476	-0.123	-0.208	1.632	105.7680468	-24.923673	14.9542038	168.4725703	-8.26778394	167.8308574
4.77	477	-0.397	-0.275	1.667	95.7985776	-21.6578124	15.4125702	169.4695172	-8.09589654	167.6532404
4.78	478	-0.207	-0.332	1.678	89.0376732	-14.2666542	16.2720072	170.4034388	-7.9927641	167.481353
4.79	479	-0.11	-0.32	1.57	77.8649922	-18.334656	13.3499214	171.2170391	-7.83806544	167.3323839
4.8	480	-0.26	-0.27	1.517	63.9421128	-18.7357266	7.9641162	171.8759408	-7.6776372	167.234981
4.81	481	-0.284	-0.147	1.325	53.285094	-10.886202	5.2139178	172.4259805	-7.58023434	167.1776852
4.82	482	-0.178	-0.181	1.244	46.2377106	-3.9534102	3.151269	172.9015357	-7.55158644	167.1433078
4.83	483	-0.124	-0.105	1.12	42.398892	0.9167328	1.3178034	173.3312542	-7.5630456	167.1375782
4.84	484	-0.104	-0.122	1.034	40.1643558	7.7922288	1.5469866	173.7380543	-7.6489893	167.1318486
4.85	485	-0.177	-0.093	0.923	39.7632852	14.4958374	3.2085648	174.1391249	-7.7922288	167.1146599
4.86	486	-0.117	-0.088	0.854	40.7946096	20.626488	4.6982556	174.5573843	-8.00422326	167.086012
4.87	487	-0.13	-0.101	0.814	39.7632852	22.4026578	5.9587632	174.9641845	-8.23913604	167.0459049
4.88	488	-0.113	-0.06	0.783	39.3622146	24.1215318	6.302538	175.3652551	-8.48550798	167.0000683
4.89	489	-0.121	-0.016	0.738	37.4714532	24.637194	7.2192708	175.7491369	-8.7376095	166.9427725
4.9	490	-0.131	-0.022	0.735	30.8824362	21.772404	4.3544808	176.0699934	-8.96106312	166.908395
4.91	491	-0.122	-0.05	0.748	29.7365202	20.8556712	2.9220858	176.3736611	-9.17305758	166.8912062
4.92	492	-0.128	-0.045	0.758	27.3873924	21.8296998	2.1772404	176.648681	-9.39078162	166.8797471
4.93	493	-0.151	-0.023	0.804	24.923673	21.0848544	1.8334656	176.9007825	-9.60850566	166.8682879
4.94	494	-0.153	-0.026	0.872	23.9496444	23.1475032	1.3178034	177.1414249	-9.83768886	166.8625583
4.95	495	-0.179	-0.036	0.912	19.7097552	22.2880662	0.9740286	177.3362306	-10.06687206	166.8568288
4.96	496	-0.186	-0.026	0.924	14.7823164	23.4339822	-0.1145916	177.4794701	-10.29605526	166.8682879
4.97	497	-0.198	-0.01	0.948	10.5424272	24.9809688	-0.9167328	177.5826025	-10.54815678	166.8797471
4.98	498	-0.183	0.013	0.956	6.2452422	29.7365202	-1.8334656	177.6398983	-10.84036536	166.9026654
4.99	499	-0.211	0.019	0.997	0.4583664	29.8511118	-2.4637194	177.6341687	-11.13257394	166.9313133
5	500	-0.204	-0.006	1.016	-2.6929026	34.091001	-1.9480572	177.6055208	-11.47634874	166.9542316
5.01	501	-0.235	0.014	1.02	-10.313244	30.939732	-3.2085648	177.4851997	-11.78001648	166.9943387
5.02	502	-0.238	0.043	1.029	-11.172681	32.6013102	-3.2658606	177.3591489	-12.10087296	167.0287162
5.03	503	-0.249	0.026	1.032	-17.4179232	29.793816	-4.583664	177.1700728	-12.39308154	167.0802824
5.04	504	-0.247	0.035	1.013	-20.5691922	28.1895336	-4.010706	176.9466191	-12.6623718	167.126119
5.05	505	-0.24	0.038	0.99	-22.1161788	24.4080108	-3.3804522	176.7346247	-12.90301416	167.1604965
5.06	506	-0.275	-0.039	1.002	-22.4026578	18.3919518	-3.2658606	176.4939823	-13.08063114	167.194874
5.07	507	-0.28	-0.022	1.023	-22.058883	13.750992	-2.7501984	176.2590695	-13.21241148	167.2292515
5.08	508	-0.281	-0.029	1.027	-20.5118964	10.6570188	-2.5210152	176.0470751	-13.31554392	167.2578994
5.09	509	-0.281	-0.037	1.044	-18.334656	9.8548776	-2.6929026	175.8522694	-13.4072172	167.2865473
5.1	510	-0.294	-0.098	1.059	-16.2147114	9.9121734	-2.9793816	175.6689228	-13.51607922	167.3209247
5.11	511	-0.298	-0.067	1.044	-13.750992	9.453807	-2.4064236	175.5199537	-13.6077525	167.3495726
5.12	512	-0.272	-0.067	1.033	-10.7143146	9.1100322	-2.1199446	175.4053621	-13.6936962	167.3782205
5.13	513	-0.278	-0.077	1.028	-8.2505952	9.1100322	-1.7761698	175.3136888	-13.78536948	167.4011389
5.14	514	-0.282	-0.066	1.004	-6.1306506	8.0787078	-1.3178034	175.2449339	-13.85985402	167.4183276
5.15	515	-0.269	-0.075	0.975	-5.7868758	5.9587632	-1.0886202	175.1819085	-13.94006814	167.4297868
5.16	516	-0.268	-0.08	0.96	-6.1306506	2.3491278	-0.8021412	175.1188831	-13.96298646	167.4412459
5.17	517	-0.258	-0.08	0.952	-6.8182002	-0.2291832	-1.0886202	175.0443986	-13.95725688	167.4527051
5.18	518	-0.251	-0.082	0.944	-8.3651868	-1.6615782	-1.2605076	174.9584549	-13.94006814	167.4641642
5.19	519	-0.248	-0.08	0.942	-10.1413566	-1.2032118	-1.718874	174.8495929	-13.9228794	167.4756234
5.2	520	-0.253	-0.074	0.945	-10.7716104	1.8334656	-2.291832	174.7407308	-13.9515273	167.4985417
5.21	521	-0.246	-0.077	0.94	-10.599723	5.0993262	-2.291832	174.6261392	-13.99736394	167.5271896
5.22	522	-0.248	-0.053	0.946	-10.8289062	6.0733548	-2.2345362	174.5115476	-14.05465974	167.5501079
5.23	523	-0.254	-0.048	0.953	-11.5164558	4.1825934	-2.0626488	174.3854969	-14.08903722	167.5730263
5.24	524	-0.249	-0.044	0.96	-12.1467096	0	-1.9480572	174.2594461	-14.08903722	167.5959446
5.25	525	-0.249	-0.045	0.977	-12.605076	-4.583664	-1.9480572	174.1505841	-14.04320058	167.6016742
5.26	526	-0.247	-0.046	1.009	-12.0894138	-8.021412	-2.1772404	174.0245333	-13.95725688	167.6188629
5.27	527	-0.258	-0.061	1.023	-13.6364004	-9.740286	-2.6356068	173.8812938	-13.85985402	167.6360516
5.28	528	-0.256	-0.061	1.027	-14.6677248	-9.3965112	-3.0939732	173.7265952	-13.76245116	167.65897
5.29	529	-0.263	-0.065	1.037	-14.4958374	-7.3911582	-3.151269	173.5776261	-13.68223704	167.6818883
5.3	530	-0.267	-0.066	1.043	-13.4072172	-3.3804522	-3.151269	173.4458458	-13.64785956	167.7105362
5.31	531	-0.274	-0.075	1.046	-13.4072172	-3.2658606	-2.9793816	173.3026063	-13.6077525	167.7334545
5.32	532	-0.271	-0.086	1.034	-14.4385416	-4.6409598	-2.86479	173.1536372	-13.55618628	167.7563728
5.33	533	-0.262	-0.08	1.017	-15.6990492	-6.0733548	-3.0366774	172.9874794	-13.4931609	167.7792911
5.34	534	-0.258	-0.089	0.997	-16.6730778	-9.453807	-3.2658606	172.815592	-13.39575804	167.8022095
5.35	535	-0.256	-0.093	1.008	-15.4125702	-14.6677248	-3.2085648	172.6608933	-13.24678896	167.8193982
5.36	536	-0.251	-0.102	1	-16.329303	-20.6837838	-3.2658606	172.4947355	-13.0347945	167.8308574
5.37	537	-0.256	-0.083	0.988	-16.5011904	-25.0955604	-3.2658606	172.3285777	-12.78269298	167.8365869
5.38	538	-0.247	-0.105	0.998	-12.318597	-30.2521824	-2.9220858	172.2082565	-12.47902524	167.8308574
5.39	539	-0.24	-0.083	0.977	-12.318597	-33.0596766	-3.9534102	172.0879353	-12.1467096	167.8308574
5.4	540	-0.237	-0.08	0.964	-13.0634424	-33.3461556	-3.8388186	171.9733437	-11.82012354	167.8308574
5.41	541	-0.216	-0.096	0.962	-9.6829902	-34.4347758	-2.6356068	171.8816704	-11.47634874	167.8193982
5.42	542	-0.232	-0.114	0.955	-7.6203414	-34.8931422	-2.291832	171.8129155	-11.13257394	167.7964799
5.43	543	-0.214	-0.103	0.969	-7.7922288	-38.3308902	-1.4896908	171.7441605	-10.74869208	167.767832
5.44	544	-0.207	-0.104	0.995	-5.9587632	-39.7059894	-0.6875496	171.6925943	-10.35908064	167.7277249
5.45	545	-0.214	-0.104	1.032	-2.9793816	-40.966497	0.2291832	171.6868647	-9.96373962	167.6761587
5.46	546	-0.212	-0.113	1.069	-2.86479	-52.1964738	1.0886202	171.6754055	-9.453807	167.6016742
5.47	547	-0.208	-0.109	1.087	-0.4583664	-40.5081306	0.4583664	171.6811351	-9.05846598	167.5501079
5.48	548	-0.175	-0.107	1.071	2.005353	-45.3209778	-0.1718874	171.7155126	-8.61155874	167.4985417
5.49	549	-0.147	-0.128	1.042	2.8074942	-42.3415962	0.5156622	171.7613492	-8.19902898	167.4469755
5.5	550	-0.2	-0.077	1.076	2.1772404	-50.2484166	1.2032118	171.818645	-7.71774426	167.372491
5.51	551	-0.17	-0.101	1.066	8.7089616	-42.6280752	0.6875496	171.9160479	-7.29948492	167.3209247
5.52	552	-0.173	-0.088	1.041	8.9381448	-43.9458786	0.7448454	172.0249099	-6.86976642	167.2636289
5.53	553	-0.165	-0.128	1.02	11.1153852	-40.7373138	1.145916	172.1452311	-6.4744254	167.2063331
5.54	554	-0.059	-0.191	0.997	4.2398892	-34.091001	-0.6875496	172.1967973	-6.13638018	167.1776852
5.55	555	-0.049	-0.101	0.961	-2.4064236	-26.6998428	-1.4896908	172.2082565	-5.85563076	167.1604965
5.56	556	-0.092	-0.102	0.95	-5.156622	-28.2468294	-1.4896908	172.1566903	-5.57488134	167.1433078
5.57	557	-0.148	-0.104	0.978	-5.8441716	-27.6165756	-2.005353	172.105124	-5.2998615	167.1318486
5.58	558	-0.287	-0.079	0.891	-16.615782	-17.9908812	-2.6356068	171.9389662	-5.11651494	167.1375782
5.59	559	0.052	-0.117	0.701	-22.631841	7.0473834	-3.4950438	171.7040534	-5.17954032	167.1776852
5.6	560	0.028	0.06	0.362	-20.8556712	28.0176462	-3.2658606	171.492059	-5.44883058	167.2407106
5.61	561	-0.209	-0.033	0.471	-17.4179232	6.7609044	1.8907614	171.314442	-5.51758554	167.2292515
5.62	562	-0.163	-0.195	1.018	-4.6409598	-12.605076	2.6929026	171.2743349	-5.39726436	167.1834148
5.63	563	-0.113	-0.229	1.172	16.3865988	1.2605076	0.5156622	171.4404928	-5.4144531	167.1834148
5.64	564	-0.144	-0.216	1.262	35.5806918	16.6730778	0	171.7957267	-5.58061092	167.2063331
5.65	565	-0.124	-0.157	1.327	40.7946096	24.637194	1.432395	172.2082565	-5.82698286	167.2235219
5.66	566	-0.137	-0.16	1.356	32.4294228	20.7410796	1.8907614	172.5348425	-6.03897732	167.2292515
5.67	567	-0.139	-0.142	1.297	20.7410796	10.3705398	2.4064236	172.746837	-6.14783934	167.2177923
5.68	568	-0.136	-0.147	1.174	13.4072172	-1.432395	2.8074942	172.8843469	-6.13638018	167.1891444
5.69	569	-0.117	-0.259	1.053	10.7143146	-12.605076	2.9793816	172.9989385	-6.016059	167.1490373
5.7	570	-0.123	-0.17	0.988	2.2345362	-19.8243468	2.4637194	173.0103977	-5.83271244	167.1032007
5.71	571	-0.114	-0.121	0.922	-0.7448454	-22.6891368	2.578311	173.0103977	-5.6149884	167.0573641
5.72	572	-0.108	-0.121	0.869	-2.291832	-24.4653066	2.6929026	172.9989385	-5.37434604	167.0115274
5.73	573	-0.09	-0.102	0.84	-4.2398892	-25.8977016	2.3491278	172.964561	-5.12224452	166.9599612
5.74	574	-0.091	-0.096	0.833	-6.4744254	-25.8404058	1.3750992	172.9015357	-4.870143	166.9198541
5.75	575	-0.089	-0.098	0.847	-8.3651868	-23.3193906	0.6875496	172.8270511	-4.64668938	166.8912062
5.76	576	-0.087	-0.1	0.855	-9.6829902	-19.480572	0.1145916	172.7296483	-4.45188366	166.8682879
5.77	577	-0.086	-0.099	0.864	-10.599723	-16.8449652	-0.4583664	172.6265158	-4.28572584	166.8568288
5.78	578	-0.088	-0.09	0.902	-10.4278356	-14.9542038	-0.859437	172.5233834	-4.13675676	166.8510992
5.79	579	-0.084	-0.071	0.972	-10.1413566	-14.5531332	-1.0886202	172.4202509	-3.98778768	166.8453696
5.8	580	-0.079	-0.064	1.041	-8.9381448	-13.178034	-0.7448454	172.351496	-3.85600734	166.8339104
5.81	581	-0.085	-0.085	1.076	-7.1046792	-10.1986524	-0.8021412	172.282741	-3.75860448	166.8339104
5.82	582	-0.085	-0.094	1.098	-4.7555514	-7.5057498	-0.6302538	172.2369044	-3.67839036	166.8281809
5.83	583	-0.076	-0.092	1.108	-3.0366774	-6.8182002	-0.6302538	172.2025269	-3.6096354	166.8281809
5.84	584	-0.091	-0.077	1.101	-2.005353	-7.2765666	-0.4583664	172.1853382	-3.54088044	166.8281809
5.85	585	-0.085	-0.083	1.08	-1.3750992	-7.448454	-0.4583664	172.2082565	-3.47785506	166.8167217
5.86	586	-0.088	-0.066	1.067	0.3437748	-7.3911582	-0.286479	172.2139861	-3.40337052	166.8167217
5.87	587	-0.087	-0.069	1.065	2.0626488	-5.8441716	-0.1145916	172.2311748	-3.34607472	166.8109921
5.88	588	-0.078	-0.085	1.062	4.297185	-3.3804522	0	172.2770114	-3.31742682	166.8052625
5.89	589	-0.072	-0.095	1.058	6.4744254	-0.2291832	0.1145916	172.3457664	-3.31169724	166.8052625
5.9	590	-0.07	-0.106	1.045	7.9641162	2.291832	0.1718874	172.4374397	-3.34034514	166.8052625
5.91	591	-0.07	-0.111	1.027	8.880849	4.3544808	0.0572958	172.529113	-3.38618178	166.8109921
5.92	592	-0.073	-0.112	1.006	9.2246238	5.5003968	0.0572958	172.6207862	-3.44347758	166.8167217
5.93	593	-0.075	-0.111	0.99	8.7662574	5.9014674	0.1145916	172.7124595	-3.50077338	166.8224513
5.94	594	-0.079	-0.113	0.982	7.734933	5.5003968	0	172.7869441	-3.55806918	166.8281809
5.95	595	-0.082	-0.112	0.983	6.9327918	4.5263682	0.1145916	172.8614286	-3.61536498	166.8281809
5.96	596	-0.084	-0.11	0.987	5.9014674	3.5523396	0.1145916	172.9187244	-3.65547204	166.8339104
5.97	597	-0.086	-0.11	0.99	4.9274388	2.6356068	0.1145916	172.9702906	-3.67839036	166.8339104
5.98	598	-0.087	-0.109	0.992	3.8388186	1.8907614	0.1145916	173.0103977	-3.70130868	166.8339104
5.99	599	-0.088	-0.109	0.994	2.6929026	1.6042824	0.1718874	173.033316	-3.71849742	166.8339104
6	600	-0.087	-0.108	0.994	1.5469866	1.3750992	0.1145916	173.0676935	-3.80444112	166.8339104
6.01	601	-0.086	-0.107	0.994	0.5156622	1.2032118	0.0572958	173.0734231	-3.81590028	166.8339104
6.02	602	-0.085	-0.106	0.994	-0.9167328	1.3750992	0	173.0619639	-3.82735944	166.8339104
6.03	603	-0.085	-0.103	0.998	-1.9480572	1.6042824	-0.1145916	173.0390456	-3.84454818	166.8339104
6.04	604	-0.085	-0.101	0.999	-2.6929026	1.8907614	-0.3437748	173.0103977	-3.86173692	166.83964
6.05	605	-0.085	-0.099	0.996	-2.86479	2.291832	-0.4583664	173.0103977	-3.91330314	166.8453696
6.06	606	-0.088	-0.098	0.998	-2.8074942	2.5210152	-0.572958	172.9817498	-3.93622146	166.8510992
6.07	607	-0.087	-0.095	1.005	-2.6929026	2.6356068	-0.5156622	172.9531019	-3.95913978	166.8625583
6.08	608	-0.089	-0.092	1.01	-2.578311	2.6356068	-0.6875496	172.924454	-3.98778768	166.8682879
6.09	609	-0.089	-0.09	1.014	-2.3491278	2.3491278	-0.859437	172.9015357	-4.00497642	166.8797471
6.1	610	-0.09	-0.089	1.015	-2.0626488	1.6615782	-0.8021412	172.9359131	-4.06227222	166.8797471
6.11	611	-0.091	-0.086	1.016	-1.3178034	1.5469866	-0.7448454	172.924454	-4.07373138	166.8912062
6.12	612	-0.091	-0.086	1.015	-0.286479	1.7761698	-0.7448454	172.9187244	-4.09092012	166.9026654
6.13	613	-0.091	-0.086	1.016	0.6302538	2.3491278	-0.572958	172.924454	-4.11383844	166.908395
6.14	614	-0.091	-0.087	1.02	0.9167328	2.6929026	-0.4010706	172.9359131	-4.14248634	166.9141246
6.15	615	-0.09	-0.089	1.022	1.0313244	3.151269	-0.3437748	172.9989385	-4.19978214	166.9141246
6.16	616	-0.093	-0.091	1.021	1.145916	3.4950438	-0.286479	173.0103977	-4.23415962	166.9198541
6.17	617	-0.092	-0.093	1.022	1.3178034	3.8961144	-0.2291832	173.0218568	-4.27426668	166.9313133
6.18	618	-0.093	-0.096	1.019	1.6042824	4.5263682	-0.1145916	173.0390456	-4.32010332	166.9370429
6.19	619	-0.094	-0.096	1.016	1.8907614	5.0420304	-0.1718874	173.0562343	-4.37166954	166.9427725
6.2	620	-0.096	-0.098	1.017	2.005353	5.3858052	-0.1145916	173.0963414	-4.4404245	166.9427725
6.21	621	-0.097	-0.099	1.013	1.8907614	5.5003968	-0.2291832	173.1192597	-4.4977203	166.9542316
6.22	622	-0.098	-0.099	1.01	1.8334656	5.5003968	-0.0572958	173.1364484	-4.54928652	166.9599612
6.23	623	-0.097	-0.099	1.007	1.6615782	5.2139178	-0.1145916	173.1479076	-4.60085274	166.9656908
6.24	624	-0.099	-0.099	1.005	1.432395	4.9847346	-0.1145916	173.1650963	-4.65241896	166.9714204
6.25	625	-0.099	-0.1	1.001	1.2032118	4.7555514	-0.1718874	173.1937442	-4.72117392	166.9771499
6.26	626	-0.101	-0.097	0.999	0.859437	4.5263682	-0.1718874	173.1994738	-4.76701056	166.9828795
6.27	627	-0.1	-0.098	1	0.5156622	4.1825934	-0.2291832	173.2052034	-4.80711762	166.9886091
6.28	628	-0.101	-0.098	1.001	0	4.1825934	-0.286479	173.2052034	-4.84722468	166.9943387
6.29	629	-0.101	-0.098	1.002	-0.1718874	4.2398892	-0.286479	173.1994738	-4.88733174	167.0000683
6.3	630	-0.103	-0.097	1.002	-0.4010706	4.297185	-0.4010706	173.2223921	-4.96181628	167.0057978
6.31	631	-0.103	-0.096	1.004	-0.4010706	4.4117766	-0.4583664	173.2166626	-5.00192334	167.017257
6.32	632	-0.104	-0.096	1.006	-0.5156622	4.4690724	-0.4583664	173.2052034	-5.04775998	167.0229866
6.33	633	-0.106	-0.095	1.007	-0.4583664	4.5263682	-0.4583664	173.1994738	-5.09359662	167.0344457
6.34	634	-0.107	-0.093	1.009	-0.4583664	4.5263682	-0.4583664	173.1937442	-5.13370368	167.0401753
6.35	635	-0.108	-0.093	1.009	-0.3437748	4.297185	-0.4583664	173.2223921	-5.20245864	167.0459049
6.36	636	-0.108	-0.092	1.008	-0.3437748	4.010706	-0.4583664	173.2166626	-5.2425657	167.0516345
6.37	637	-0.109	-0.092	1.006	-0.0572958	3.4950438	-0.4583664	173.2166626	-5.27694318	167.0630936
6.38	638	-0.111	-0.092	1.006	0.2291832	3.0939732	-0.3437748	173.2166626	-5.30559108	167.0688232
6.39	639	-0.112	-0.092	1.007	0.286479	2.8074942	-0.4010706	173.2223921	-5.33423898	167.0745528
6.4	640	-0.113	-0.092	1.008	0.4010706	2.3491278	-0.3437748	173.2854175	-5.40872352	167.0745528
6.41	641	-0.113	-0.091	1.009	0.6875496	1.9480572	-0.2291832	173.2911471	-5.42591226	167.0745528
6.42	642	-0.114	-0.093	1.008	0.6302538	1.5469866	-0.1718874	173.2968767	-5.443101	167.0802824
6.43	643	-0.114	-0.094	1.009	0.8021412	1.3750992	-0.0572958	173.3026063	-5.45456016	167.0802824
6.44	644	-0.114	-0.093	1.009	0.859437	1.2605076	0	173.3140654	-5.4717489	167.086012
6.45	645	-0.114	-0.093	1.008	0.8021412	1.2032118	0.0572958	173.38855	-5.55196302	167.0745528
6.46	646	-0.114	-0.094	1.006	0.7448454	1.0886202	0.0572958	173.3942795	-5.56342218	167.0745528
6.47	647	-0.113	-0.094	1.006	0.6302538	0.9740286	0.0572958	173.4000091	-5.56915176	167.0745528
6.48	648	-0.113	-0.095	1.008	0.572958	0.8021412	0.0572958	173.4057387	-5.58061092	167.0745528
6.49	649	-0.113	-0.095	1.003	0.4010706	0.6875496	0.1145916	173.4114683	-5.5863405	167.0745528
6.5	650	-0.113	-0.095	1.004	0.3437748	0.286479	0	173.5547078	-5.7582279	167.0516345
6.51	651	-0.113	-0.095	1.004	0.2291832	0.0572958	0	173.5604374	-5.7582279	167.0516345
6.52	652	-0.112	-0.095	1.004	0.1145916	-0.1718874	0	173.5604374	-5.7582279	167.0516345
6.53	653	-0.113	-0.095	1.003	0	-0.4010706	-0.0572958	173.5604374	-5.75249832	167.0516345
6.54	654	-0.112	-0.095	1.004	-0.0572958	-0.572958	-0.0572958	173.5604374	-5.74676874	167.0516345
6.55	655	-0.113	-0.095	1.006	-0.1718874	-0.6875496	-0.1145916	173.6177332	-5.79833496	167.0459049
6.56	656	-0.113	-0.093	1.008	-0.286479	-0.859437	-0.1145916	173.6177332	-5.7868758	167.0459049
6.57	657	-0.114	-0.094	1.007	-0.286479	-1.0313244	-0.0572958	173.6120036	-5.77541664	167.0459049
6.58	658	-0.113	-0.092	1.008	-0.286479	-1.0886202	-0.0572958	173.6120036	-5.76395748	167.0459049
6.59	659	-0.113	-0.092	1.007	-0.2291832	-1.2032118	-0.1145916	173.606274	-5.75249832	167.0459049
6.6	660	-0.113	-0.093	1.004	-0.1145916	-1.2605076	-0.0572958	173.6463811	-5.7868758	167.0401753
6.61	661	-0.114	-0.091	1.007	-0.1145916	-1.2605076	0	173.6463811	-5.76968706	167.0401753
6.62	662	-0.112	-0.091	1.011	-0.0572958	-1.2605076	0	173.6463811	-5.7582279	167.0344457
6.63	663	-0.113	-0.091	1.014	-0.1145916	-1.2032118	0	173.6463811	-5.74676874	167.0344457
6.64	664	-0.113	-0.092	1.01	-0.286479	-1.3750992	0	173.6463811	-5.73530958	167.0344457
6.65	665	-0.112	-0.093	1.005	-0.286479	-1.432395	0	173.6807585	-5.7582279	167.0287162
6.66	666	-0.112	-0.094	1.004	0.0572958	-1.2032118	0.0572958	173.6864881	-5.74676874	167.0229866
6.67	667	-0.111	-0.094	1.004	0.4010706	-1.0313244	0.1145916	173.6864881	-5.73530958	167.0229866
6.68	668	-0.111	-0.094	1.009	0.1718874	-1.0313244	0.1145916	173.6922177	-5.72958	167.0229866
6.69	669	-0.112	-0.095	1.013	-0.1145916	-1.3178034	0	173.6922177	-5.71239126	167.017257
6.7	670	-0.112	-0.095	1.011	-0.2291832	-1.6042824	0.0572958	173.7208656	-5.72385042	167.0115274
6.71	671	-0.11	-0.095	1.01	-0.3437748	-1.5469866	0.0572958	173.715136	-5.71239126	167.0115274
6.72	672	-0.11	-0.094	1.005	-0.3437748	-1.4896908	0	173.7094064	-5.69520252	167.0057978
6.73	673	-0.11	-0.094	1.007	-0.3437748	-1.2032118	0	173.7094064	-5.68374336	167.0057978
6.74	674	-0.109	-0.093	1.007	-0.1145916	-0.9740286	0.0572958	173.7094064	-5.6722842	167.0057978
6.75	675	-0.11	-0.094	1.007	-0.1718874	-0.9740286	0	173.7495135	-5.71239126	167.0000683
6.76	676	-0.11	-0.094	1.007	-0.2291832	-1.0313244	0	173.7495135	-5.7009321	166.9943387
6.77	677	-0.11	-0.092	1.006	-0.1145916	-1.0313244	0	173.7495135	-5.68947294	166.9943387
6.78	678	-0.109	-0.093	1.007	-0.0572958	-0.9740286	0	173.7495135	-5.68374336	166.9943387
6.79	679	-0.109	-0.092	1.008	-0.0572958	-0.9167328	0	173.7495135	-5.6722842	166.9943387
6.8	680	-0.108	-0.094	1.008	-0.1145916	-1.0313244	0	173.783891	-5.69520252	166.9886091
6.81	681	-0.109	-0.093	1.01	-0.1145916	-0.9167328	-0.0572958	173.7781614	-5.68374336	166.9886091
6.82	682	-0.109	-0.093	1.011	0	-0.8021412	-0.0572958	173.7781614	-5.67801378	166.9886091
6.83	683	-0.109	-0.094	1.01	0.0572958	-0.6875496	-0.0572958	173.7781614	-5.6722842	166.9886091
6.84	684	-0.108	-0.094	1.01	0.0572958	-0.572958	-0.0572958	173.783891	-5.66655462	166.9886091
6.85	685	-0.109	-0.093	1.009	0.1145916	-0.3437748	0	173.8870234	-5.75249832	166.9714204
6.86	686	-0.109	-0.093	1.009	0.1718874	-0.1718874	0	173.8870234	-5.75249832	166.9714204
6.87	687	-0.108	-0.093	1.007	0.1718874	0	0	173.8870234	-5.75249832	166.9714204
6.88	688	-0.109	-0.092	1.007	0.0572958	0.0572958	0	173.892753	-5.75249832	166.9771499
6.89	689	-0.108	-0.093	1.008	0.1145916	0.0572958	-0.0572958	173.892753	-5.75249832	166.9771499
6.9	690	-0.108	-0.094	1.008	0	0.286479	-0.1145916	173.9271305	-5.79260538	166.9714204
6.91	691	-0.108	-0.094	1.008	0	0.4010706	-0.0572958	173.9271305	-5.79833496	166.9714204
6.92	692	-0.109	-0.093	1.006	0.1145916	0.572958	-0.0572958	173.9328601	-5.80406454	166.9714204
6.93	693	-0.109	-0.093	1.008	0.0572958	0.6302538	-0.1145916	173.9328601	-5.80979412	166.9771499
6.94	694	-0.109	-0.094	1.009	0	0.4010706	-0.1145916	173.9328601	-5.8155237	166.9771499
6.95	695	-0.11	-0.092	1.011	0.0572958	0.286479	-0.1145916	173.9844263	-5.86708992	166.9714204
6.96	696	-0.109	-0.093	1.009	0.0572958	0.4010706	-0.1145916	173.9844263	-5.86708992	166.9714204
6.97	697	-0.11	-0.093	1.009	0	0.4583664	-0.1145916	173.9844263	-5.8728195	166.9771499
6.98	698	-0.11	-0.093	1.007	-0.0572958	0.5156622	-0.1145916	173.9844263	-5.87854908	166.9771499
6.99	699	-0.111	-0.093	1.007	0.0572958	0.4010706	-0.1145916	173.9844263	-5.88427866	166.9771499
7	700	-0.11	-0.093	1.006	0.1718874	0.4010706	-0.0572958	174.0130742	-5.92438572	166.9771499
7.01	701	-0.11	-0.093	1.006	0.1145916	0.4010706	-0.0572958	174.0130742	-5.9301153	166.9771499
7.02	702	-0.111	-0.093	1.007	0.1145916	0.3437748	-0.1145916	174.0130742	-5.9301153	166.9771499
7.03	703	-0.111	-0.094	1.008	0.2291832	0.1718874	-0.0572958	174.0188038	-5.93584488	166.9828795
7.04	704	-0.111	-0.092	1.008	0	0.2291832	-0.0572958	174.0188038	-5.93584488	166.9828795
7.05	705	-0.111	-0.093	1.008	0	0.1718874	-0.0572958	174.0531812	-5.9874111	166.9771499
7.06	706	-0.111	-0.093	1.01	0	0	0	174.0531812	-5.9874111	166.9771499
7.07	707	-0.111	-0.092	1.011	-0.0572958	0	-0.0572958	174.0531812	-5.9874111	166.9771499
7.08	708	-0.112	-0.093	1.009	0	0	-0.0572958	174.0531812	-5.9874111	166.9771499
7.09	709	-0.111	-0.092	1.007	0.0572958	0	-0.0572958	174.0531812	-5.9874111	166.9771499
7.1	710	-0.112	-0.092	1.007	0.2291832	-0.1718874	0	174.0932883	-6.02751816	166.9714204
7.11	711	-0.112	-0.092	1.009	0	-0.1718874	0	174.0932883	-6.02178858	166.9714204
