TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.829	-0.05	0.094	20.3973048	19.9389384	-21.3140376	174.6490576	-73.17819576	133.3445153
4.76	476	-0.872	-0.006	0.201	31.51269	20.1108258	-17.8762896	174.3224715	-73.36154232	134.0206058
4.77	477	-0.877	-0.023	0.32	36.3255372	18.1627686	-15.5844576	174.1162066	-73.53342972	134.6164821
4.78	478	-0.953	-0.013	0.297	33.804522	9.2819196	-16.1001198	173.8812938	-73.60791426	135.218088
4.79	479	-1.023	-0.028	0.255	30.8251404	4.6982556	-18.6784308	173.5432486	-73.64229174	135.8941784
4.8	480	-1.027	-0.111	0.265	28.5906042	7.2765666	-22.345362	173.0161273	-73.69385796	136.7364267
4.81	481	-1.051	-0.098	0.267	19.9962342	13.3499214	-19.3086846	172.5119242	-73.80271998	137.4755425
4.82	482	-1.005	-0.093	0.296	16.1001198	19.8816426	-16.5011904	172.0363691	-73.98033696	138.1401738
4.83	483	-0.968	-0.084	0.312	13.8655836	20.7983754	-15.9855282	171.532166	-74.16368352	138.8048051
4.84	484	-0.984	-0.09	0.305	11.0580894	23.8923486	-15.183387	171.0050447	-74.37567798	139.4694364
4.85	485	-0.95	-0.106	0.299	7.9641162	26.8144344	-13.2353298	170.4492754	-74.61632034	140.1226085
4.86	486	-0.937	-0.115	0.254	5.5003968	27.5592798	-8.5370742	170.0539344	-74.86842186	140.5867045
4.87	487	-0.888	-0.165	0.253	4.4690724	27.0436176	-4.297185	169.7903737	-75.12625296	140.9018314
4.88	488	-0.89	-0.158	0.227	-0.859437	25.7258142	0.9740286	169.664323	-75.38408406	141.016423
4.89	489	-0.896	-0.113	0.236	-3.3231564	26.1841806	4.4117766	169.6471342	-75.64764474	140.9992342
4.9	490	-0.94	-0.061	0.306	-2.8074942	27.9603504	6.1306506	169.6872413	-75.92266458	140.9247497
4.91	491	-1.028	-0.003	0.305	-5.443101	27.3873924	6.6463128	169.7273483	-76.19768442	140.8216172
4.92	492	-1.033	-0.005	0.292	-6.6463128	25.8404058	4.6409598	169.6872413	-76.4612451	140.7872398
4.93	493	-1.032	-0.024	0.226	-11.9175264	23.491278	4.010706	169.5898384	-76.69615788	140.7643214
4.94	494	-0.962	-0.068	0.191	-17.4179232	25.496631	4.297185	169.4294102	-76.9482594	140.7414031
4.95	495	-0.855	-0.072	0.133	-20.1108258	27.788463	7.3338624	169.3434665	-77.24046798	140.6153524
4.96	496	-0.845	-0.028	0.099	-20.340009	21.6005166	11.8602306	169.5096243	-77.46965118	140.2314705
4.97	497	-0.866	-0.013	0.067	-17.2460358	12.3758928	12.2613012	169.8018329	-77.61289068	139.7501858
4.98	498	-0.884	-0.016	0.119	-15.0687954	5.8441716	8.7662574	170.0080978	-77.68164564	139.3834927
4.99	499	-0.904	-0.004	0.143	-15.2406828	-1.145916	8.4224826	170.2487401	-77.68164564	138.9824221
5	500	-0.918	0.006	0.134	-20.2827132	-5.3285094	8.59437	170.4951121	-77.65872732	138.5125965
5.01	501	-0.933	0.046	0.133	-24.1215318	-3.6096354	6.7609044	170.5925149	-77.63007942	138.1688217
5.02	502	-0.941	0.033	0.141	-19.0222056	3.3231564	4.010706	170.5695966	-77.6644569	137.9969343
5.03	503	-0.977	-0.042	0.176	-11.0580894	8.3651868	2.7501984	170.5294895	-77.7504006	137.9109906
5.04	504	-1.017	-0.083	0.229	-10.026765	7.9068204	4.6982556	170.5982445	-77.8363443	137.7391032
5.05	505	-1.018	-0.052	0.255	-8.8235532	4.9274388	7.3911582	170.8216981	-77.88218094	137.4182467
5.06	506	-0.991	-0.013	0.282	-6.9900876	3.0939732	9.167328	171.1597433	-77.92801758	137.005717
5.07	507	-0.981	0.021	0.282	-6.875496	3.5523396	8.7662574	171.4748702	-77.97385422	136.6103759
5.08	508	-0.977	0.028	0.284	-6.0733548	5.72958	6.2452422	171.669676	-78.04260918	136.3410857
5.09	509	-0.982	0.032	0.282	-5.72958	8.021412	4.010706	171.7613492	-78.1228233	136.1921166
5.1	510	-0.992	0.028	0.272	-4.9274388	8.8235532	2.578311	171.8874	-78.19730784	136.0144996
5.11	511	-0.996	0.022	0.258	-4.870143	8.2505952	1.3750992	171.8587521	-78.28325154	135.9858517
5.12	512	-0.994	0.023	0.234	-4.870143	7.5630456	0.5156622	171.7957267	-78.35773608	136.0030405
5.13	513	-0.993	0.027	0.211	-4.010706	6.4744254	0.1718874	171.7269718	-78.42076146	136.0259588
5.14	514	-0.987	0.03	0.206	-3.0939732	5.5003968	-0.6875496	171.6295689	-78.47232768	136.0947137
5.15	515	-0.977	0.029	0.193	-2.7501984	5.9587632	-1.3178034	171.6524872	-78.54681222	136.0488771
5.16	516	-0.971	0.026	0.16	-3.3804522	5.3858052	-1.718874	171.5035181	-78.59837844	136.1634687
5.17	517	-0.972	0.015	0.133	-3.3231564	3.9534102	-2.6929026	171.314442	-78.63275592	136.3238969
5.18	518	-0.971	-0.004	0.138	-1.7761698	4.1252976	-3.8388186	171.0795292	-78.6671334	136.541621
5.19	519	-0.972	-0.008	0.162	0	6.4744254	-4.6409598	170.810239	-78.7244292	136.8166408
5.2	520	-0.984	-0.001	0.199	0.6875496	8.880849	-5.2712136	170.5581374	-78.79891374	137.0802015
5.21	521	-0.993	0.008	0.228	0.7448454	9.8548776	-5.9587632	170.1971739	-78.88485744	137.4526242
5.22	522	-1.006	0.007	0.246	2.0626488	10.026765	-6.5317212	169.813292	-78.97080114	137.865154
5.23	523	-1.013	-0.002	0.258	3.7815228	9.3392154	-6.3598338	169.4523285	-79.05101526	138.2719541
5.24	524	-1.017	-0.018	0.261	5.3285094	8.1932994	-5.72958	169.1486608	-79.1254998	138.6329177
5.25	525	-1.007	-0.032	0.257	5.7868758	6.302538	-4.4117766	168.9481255	-79.1541477	138.9022079
5.26	526	-0.994	-0.03	0.241	4.7555514	4.4690724	-3.2658606	168.7819676	-79.19425476	139.1142024
5.27	527	-0.985	-0.022	0.223	3.3804522	3.0939732	-2.6356068	168.6501873	-79.22290266	139.2860898
5.28	528	-0.976	-0.016	0.201	1.6615782	2.1772404	-2.3491278	168.5241365	-79.2400914	139.4293293
5.29	529	-0.967	-0.015	0.181	0.3437748	1.432395	-1.9480572	168.4152745	-79.24582098	139.5439209
5.3	530	-0.966	-0.019	0.162	-0.572958	0.1718874	-1.5469866	168.3923562	-79.30884636	139.5611096
5.31	531	-0.966	-0.025	0.149	-1.2605076	-1.0886202	-1.4896908	168.3121421	-79.29165762	139.6298646
5.32	532	-0.965	-0.029	0.141	-1.6042824	-2.1199446	-1.2605076	168.2491167	-79.2687393	139.6757012
5.33	533	-0.962	-0.033	0.134	-1.3178034	-2.4637194	-1.3178034	168.1918209	-79.2400914	139.7215379
5.34	534	-0.965	-0.032	0.132	-1.9480572	-2.3491278	-1.5469866	168.1173364	-79.21717308	139.7845633
5.35	535	-0.96	-0.033	0.132	-1.8334656	-1.9480572	-1.7761698	167.9798264	-79.24582098	139.8991549
5.36	536	-0.959	-0.034	0.135	-1.6042824	-2.4637194	-1.5469866	167.9053419	-79.21717308	139.9564507
5.37	537	-0.962	-0.036	0.144	-2.1199446	-3.3231564	-1.3750992	167.8480461	-79.1827956	139.9965577
5.38	538	-0.971	-0.032	0.161	-2.1772404	-4.2398892	-1.2032118	167.8022095	-79.13695896	140.0137465
5.39	539	-0.978	-0.028	0.183	-1.145916	-4.6409598	-0.9167328	167.7907503	-79.09112232	140.019476
5.4	540	-0.985	-0.034	0.193	-0.9167328	-4.6982556	-0.5156622	167.8022095	-79.04528568	140.0022873
5.41	541	-0.997	-0.042	0.209	-1.2032118	-5.0993262	0.1718874	167.8480461	-78.99371946	139.9392619
5.42	542	-1.002	-0.04	0.221	-1.2032118	-5.0993262	1.2605076	167.945449	-78.94788282	139.8246703
5.43	543	-1.001	-0.035	0.225	-0.9740286	-4.583664	2.3491278	168.094418	-78.90777576	139.6642421
5.44	544	-0.994	-0.027	0.22	-1.3178034	-4.5263682	2.9793816	168.2777646	-78.8676687	139.4694364
5.45	545	-0.99	-0.023	0.221	-1.4896908	-4.4690724	3.2085648	168.5241365	-78.81610248	139.2058757
5.46	546	-0.99	-0.022	0.22	-1.3750992	-4.3544808	3.437748	168.7189423	-78.781725	138.9881516
5.47	547	-0.989	-0.019	0.221	-1.2605076	-4.4117766	3.724227	168.9252071	-78.74734752	138.764698
5.48	548	-0.986	-0.013	0.224	-0.9167328	-4.2398892	3.8388186	169.1429312	-78.71297004	138.5355148
5.49	549	-0.979	-0.01	0.223	-0.6302538	-3.8388186	3.6669312	169.3491961	-78.67859256	138.3235204
5.5	550	-0.979	-0.006	0.221	-0.8021412	-3.6669312	3.3804522	169.6585934	-78.6384855	137.9969343
5.51	551	-0.981	-0.005	0.222	-0.5156622	-3.3231564	2.9793816	169.8247512	-78.6098376	137.8250469
5.52	552	-0.984	-0.002	0.223	0	-2.9220858	2.5210152	169.9679907	-78.58691928	137.6760778
5.53	553	-0.987	0	0.23	0.5156622	-2.578311	2.2345362	170.1055006	-78.56400096	137.5442975
5.54	554	-0.987	0	0.229	0.572958	-1.718874	1.718874	170.2086331	-78.5525418	137.4468946
5.55	555	-0.988	0	0.227	0.572958	-1.2605076	1.2032118	170.6555403	-78.51243474	137.0114465
5.56	556	-0.987	0.002	0.227	0.8021412	-0.859437	0.7448454	170.7071065	-78.50670516	136.9713395
5.57	557	-0.99	0	0.229	1.0313244	-0.1718874	0.286479	170.7300248	-78.50097558	136.9541507
5.58	558	-0.992	-0.001	0.223	1.0886202	0.572958	-0.1718874	170.7300248	-78.50670516	136.9713395
5.59	559	-0.993	-0.004	0.219	0.9167328	1.0313244	-0.6875496	170.6956474	-78.51816432	137.0114465
5.6	560	-0.994	-0.005	0.215	0.8021412	1.0886202	-1.0886202	170.8618052	-78.5238939	136.8624775
5.61	561	-0.997	-0.006	0.213	1.0313244	0.9740286	-1.3750992	170.7930502	-78.53535306	136.936962
5.62	562	-0.995	-0.007	0.217	1.3178034	1.145916	-1.6615782	170.7185657	-78.54108264	137.0286353
5.63	563	-0.991	-0.011	0.215	1.3750992	1.4896908	-1.9480572	170.6268924	-78.5525418	137.1374973
5.64	564	-0.989	-0.013	0.212	1.0313244	1.432395	-2.1199446	170.52376	-78.56400096	137.2520889
5.65	565	-0.988	-0.016	0.209	1.145916	1.3178034	-2.0626488	170.5123008	-78.56973054	137.2807368
5.66	566	-0.986	-0.016	0.21	1.3750992	1.3178034	-1.9480572	170.4206275	-78.5811897	137.3895988
5.67	567	-0.983	-0.018	0.206	1.9480572	1.8334656	-1.8334656	170.3346838	-78.59837844	137.4927313
5.68	568	-0.979	-0.024	0.201	1.6615782	1.8907614	-1.718874	170.2544697	-78.6098376	137.5958637
5.69	569	-0.98	-0.023	0.198	1.3178034	1.5469866	-1.4896908	170.1799852	-78.62702634	137.6818074
5.7	570	-0.982	-0.025	0.202	1.718874	1.3178034	-1.2032118	170.1742556	-78.6384855	137.7104553
5.71	571	-0.98	-0.025	0.201	1.7761698	1.718874	-0.9740286	170.1284189	-78.64994466	137.7734807
5.72	572	-0.984	-0.024	0.205	1.3750992	1.432395	-0.572958	170.099771	-78.6671334	137.8193173
5.73	573	-0.986	-0.025	0.206	1.3178034	0.9740286	-0.5156622	170.0825823	-78.67286298	137.8536948
5.74	574	-0.987	-0.024	0.206	0.572958	0.4583664	-0.1145916	170.0768527	-78.67859256	137.865154
5.75	575	-0.987	-0.021	0.206	0.8021412	0.4010706	0.1145916	170.2487401	-78.67859256	137.7047257
5.76	576	-0.985	-0.019	0.202	1.0313244	0.9740286	0.286479	170.2659289	-78.69005172	137.6989961
5.77	577	-0.982	-0.012	0.207	1.7761698	1.0886202	0.2291832	170.2831176	-78.70151088	137.6932666
5.78	578	-0.977	-0.019	0.202	1.9480572	1.4896908	0.286479	170.3060359	-78.71869962	137.6932666
5.79	579	-0.981	-0.022	0.206	1.432395	1.3178034	0.3437748	170.3346838	-78.73015878	137.6818074
5.8	580	-0.984	-0.023	0.21	1.5469866	1.718874	0.7448454	170.4320867	-78.74161794	137.5958637
5.81	581	-0.988	-0.025	0.214	1.3178034	2.3491278	1.0313244	170.4836529	-78.76453626	137.5614862
5.82	582	-0.988	-0.018	0.214	0.7448454	2.86479	1.2605076	170.5352191	-78.79318416	137.5156496
5.83	583	-0.988	-0.014	0.21	0.4010706	3.3804522	1.2605076	170.5753262	-78.83329122	137.4755425
5.84	584	-0.987	-0.012	0.208	0.4583664	3.5523396	1.3178034	170.6211628	-78.8676687	137.4354355
5.85	585	-0.988	-0.012	0.206	0.5156622	3.724227	1.0886202	170.7586727	-78.90204618	137.3036551
5.86	586	-0.989	-0.012	0.208	0.3437748	3.7815228	0.9740286	170.7815911	-78.94215324	137.2807368
5.87	587	-0.989	-0.011	0.209	0.3437748	3.9534102	0.859437	170.8045094	-78.9822603	137.2635481
5.88	588	-0.987	-0.012	0.205	0.286479	4.0680018	0.7448454	170.8216981	-79.02236736	137.2520889
5.89	589	-0.986	-0.009	0.2	0.1718874	3.8961144	0.4583664	170.8216981	-79.06247442	137.2520889
5.9	590	-0.986	-0.007	0.2	0.5156622	3.4950438	0.286479	170.9649376	-79.0968519	137.114579
5.91	591	-0.983	-0.01	0.197	1.0886202	3.6669312	0.0572958	170.959208	-79.13122938	137.1317677
5.92	592	-0.981	-0.013	0.195	0.9740286	3.5523396	-0.0572958	170.9420193	-79.17133644	137.1604156
5.93	593	-0.981	-0.013	0.195	0.9740286	3.437748	-0.1718874	170.9133714	-79.19998434	137.1947931
5.94	594	-0.982	-0.012	0.191	1.0313244	3.2085648	-0.2291832	170.8904531	-79.23436182	137.2291706
5.95	595	-0.984	-0.012	0.191	1.145916	3.0939732	-0.3437748	170.9534785	-79.2687393	137.1833339
5.96	596	-0.983	-0.014	0.189	1.2605076	3.0366774	-0.4583664	170.9133714	-79.2973872	137.2349002
5.97	597	-0.983	-0.013	0.187	1.4896908	2.8074942	-0.5156622	170.8847235	-79.3260351	137.2807368
5.98	598	-0.986	-0.015	0.186	1.6615782	2.578311	-0.572958	170.850346	-79.34895342	137.332303
5.99	599	-0.985	-0.017	0.184	1.6615782	2.4064236	-0.6302538	170.8159685	-79.37187174	137.3895988
6	600	-0.985	-0.018	0.189	1.5469866	2.291832	-0.5156622	170.8446164	-79.40051964	137.3781397
6.01	601	-0.984	-0.019	0.188	1.3750992	2.3491278	-0.4010706	170.8159685	-79.42343796	137.4182467
6.02	602	-0.984	-0.017	0.186	0.9740286	2.1772404	-0.3437748	170.7930502	-79.4406267	137.4526242
6.03	603	-0.984	-0.016	0.181	1.145916	1.9480572	-0.3437748	170.7701319	-79.46354502	137.4870017
6.04	604	-0.984	-0.017	0.182	1.145916	1.6042824	-0.286479	170.7529432	-79.47500418	137.5156496
6.05	605	-0.985	-0.018	0.187	1.0313244	1.3178034	-0.1718874	170.8446164	-79.49219292	137.4354355
6.06	606	-0.983	-0.02	0.192	0.9740286	0.9167328	0	170.850346	-79.50365208	137.441165
6.07	607	-0.982	-0.018	0.189	0.7448454	0.9740286	0.0572958	170.850346	-79.50938166	137.4468946
6.08	608	-0.982	-0.016	0.188	0.572958	0.859437	0.1718874	170.8618052	-79.52084082	137.4468946
6.09	609	-0.985	-0.015	0.187	0.5156622	0.6875496	0.0572958	170.8675348	-79.5265704	137.4468946
6.1	610	-0.986	-0.015	0.187	0.9167328	0.572958	0.1718874	171.0394222	-79.54375914	137.2864664
6.11	611	-0.985	-0.016	0.187	0.9740286	0.286479	0.286479	171.0623405	-79.54948872	137.2692776
6.12	612	-0.985	-0.015	0.19	0.9167328	0.0572958	0.1718874	171.0795292	-79.54948872	137.2578185
6.13	613	-0.984	-0.016	0.187	0.8021412	-0.1718874	0.1718874	171.1024475	-79.54948872	137.2463593
6.14	614	-0.984	-0.016	0.187	0.8021412	-0.5156622	0.2291832	171.1253659	-79.54375914	137.2291706
6.15	615	-0.985	-0.016	0.187	0.859437	-0.6302538	0.3437748	171.3316307	-79.54375914	137.0400944
6.16	616	-0.982	-0.012	0.184	0.9740286	-0.4010706	0.4010706	171.3660082	-79.53802956	137.0114465
6.17	617	-0.982	-0.012	0.185	1.145916	-0.6302538	0.2291832	171.3946561	-79.53229998	136.9942578
6.18	618	-0.983	-0.013	0.188	1.2605076	-0.9167328	0.0572958	171.4175744	-79.5265704	136.9827986
6.19	619	-0.985	-0.015	0.188	1.2032118	-0.9740286	0.1145916	171.4462223	-79.51511124	136.9713395
6.2	620	-0.987	-0.012	0.187	1.2605076	-1.145916	0.1145916	171.6238393	-79.50938166	136.8051817
6.21	621	-0.986	-0.01	0.191	1.6615782	-1.145916	0	171.6467576	-79.4979225	136.7994521
6.22	622	-0.987	-0.012	0.192	1.718874	-1.145916	-0.2291832	171.6582168	-79.48646334	136.8051817
6.23	623	-0.986	-0.014	0.192	1.5469866	-1.0313244	-0.2291832	171.669676	-79.47500418	136.8166408
6.24	624	-0.986	-0.014	0.19	1.3178034	-1.145916	-0.1718874	171.6754055	-79.46354502	136.8166408
6.25	625	-0.986	-0.014	0.191	1.2605076	-1.3178034	-0.2291832	171.7842676	-79.44635628	136.7306971
6.26	626	-0.984	-0.016	0.195	1.0313244	-1.432395	-0.2291832	171.7899971	-79.42916754	136.7364267
6.27	627	-0.984	-0.014	0.194	1.0313244	-1.4896908	-0.2291832	171.7957267	-79.41770838	136.7364267
6.28	628	-0.984	-0.015	0.192	1.145916	-1.3178034	-0.286479	171.8014563	-79.40051964	136.7478859
6.29	629	-0.987	-0.015	0.192	1.2605076	-1.4896908	-0.286479	171.8071859	-79.38906048	136.7536154
6.3	630	-0.99	-0.014	0.193	1.2605076	-1.432395	-0.3437748	171.8874	-79.37187174	136.6848605
6.31	631	-0.988	-0.017	0.193	1.2605076	-1.3178034	-0.286479	171.8931296	-79.36041258	136.6963196
6.32	632	-0.985	-0.014	0.197	1.2032118	-1.6615782	-0.2291832	171.9045887	-79.34322384	136.6963196
6.33	633	-0.986	-0.012	0.198	1.145916	-1.9480572	-0.2291832	171.9103183	-79.3260351	136.7020492
6.34	634	-0.989	-0.013	0.198	0.859437	-1.5469866	-0.4583664	171.9045887	-79.30884636	136.719238
6.35	635	-0.986	-0.014	0.195	1.2032118	-1.145916	-0.572958	171.956155	-79.29165762	136.6791309
6.36	636	-0.984	-0.019	0.197	1.2605076	-1.2605076	-0.5156622	171.9504254	-79.28019846	136.7020492
6.37	637	-0.983	-0.023	0.201	0.9167328	-1.2032118	-0.3437748	171.9446958	-79.26300972	136.7135084
6.38	638	-0.984	-0.022	0.202	0.8021412	-1.2605076	-0.1145916	171.9504254	-79.25155056	136.7135084
6.39	639	-0.984	-0.019	0.2	0.6302538	-1.2032118	0.1718874	171.9790733	-79.2400914	136.6963196
6.4	640	-0.988	-0.015	0.2	0.6875496	-1.145916	0.286479	172.1223128	-79.22290266	136.5588097
6.41	641	-0.989	-0.015	0.196	0.9740286	-0.859437	0.2291832	172.1509607	-79.2114435	136.541621
6.42	642	-0.99	-0.017	0.194	1.0886202	-0.6875496	0.286479	172.1796086	-79.20571392	136.5244322
6.43	643	-0.987	-0.015	0.197	1.145916	-0.6302538	0.286479	172.2082565	-79.19998434	136.5072435
6.44	644	-0.986	-0.014	0.196	1.3178034	-0.5156622	0.2291832	172.242634	-79.19425476	136.4900548
6.45	645	-0.985	-0.013	0.197	1.3750992	-0.4010706	0.1145916	172.4202509	-79.1827956	136.3238969
6.46	646	-0.983	-0.015	0.198	1.3750992	-0.1145916	0.1145916	172.4431693	-79.1827956	136.3181674
6.47	647	-0.984	-0.014	0.198	1.2605076	-0.286479	0.1145916	172.4660876	-79.17706602	136.3067082
6.48	648	-0.987	-0.015	0.2	1.2032118	-0.1718874	0.1145916	172.4890059	-79.17706602	136.3009786
6.49	649	-0.986	-0.015	0.201	1.145916	0.0572958	0.1718874	172.5061946	-79.17706602	136.2895195
6.5	650	-0.987	-0.013	0.201	1.0886202	0.1718874	0.0572958	172.7296483	-79.16560686	136.0832546
6.51	651	-0.985	-0.012	0.199	0.9740286	0.3437748	0	172.7353778	-79.17133644	136.0832546
6.52	652	-0.985	-0.012	0.199	0.9167328	0.4010706	-0.1718874	172.7353778	-79.17706602	136.1004433
6.53	653	-0.984	-0.014	0.2	1.0886202	0.3437748	-0.1718874	172.7296483	-79.17706602	136.1119025
6.54	654	-0.985	-0.016	0.201	0.9740286	0.5156622	-0.1718874	172.7296483	-79.1827956	136.1290912
6.55	655	-0.986	-0.017	0.199	0.6302538	0.4583664	-0.2291832	172.8327807	-79.17706602	136.0259588
6.56	656	-0.986	-0.015	0.2	0.6875496	0.4583664	-0.1718874	172.8327807	-79.1827956	136.0431475
6.57	657	-0.987	-0.016	0.198	0.6875496	0.6302538	-0.1718874	172.8270511	-79.18852518	136.0546067
6.58	658	-0.988	-0.016	0.2	0.4583664	0.6302538	-0.1718874	172.815592	-79.19425476	136.0660658
6.59	659	-0.986	-0.017	0.199	0.286479	0.9167328	-0.1145916	172.8098624	-79.19998434	136.077525
6.6	660	-0.985	-0.015	0.194	0.0572958	0.7448454	-0.0572958	172.9702906	-79.21717308	135.9228263
6.61	661	-0.984	-0.016	0.191	0.5156622	0.4583664	-0.1145916	172.964561	-79.22290266	135.9285559
6.62	662	-0.984	-0.019	0.191	0.5156622	0.1718874	-0.1145916	172.964561	-79.22863224	135.9342855
6.63	663	-0.982	-0.019	0.193	0.4010706	0.2291832	0	172.9702906	-79.22863224	135.9342855
6.64	664	-0.979	-0.019	0.193	0.286479	0.1145916	0.286479	172.9874794	-79.22863224	135.9228263
6.65	665	-0.98	-0.019	0.191	0.1718874	0.0572958	0.4010706	173.0275864	-79.25155056	135.8827193
6.66	666	-0.982	-0.017	0.192	0.1718874	0.1145916	0.5156622	173.0562343	-79.25155056	135.8540714
6.67	667	-0.984	-0.016	0.194	0.286479	0.0572958	0.4583664	173.0848822	-79.25155056	135.8311531
6.68	668	-0.985	-0.017	0.196	0.3437748	0.1718874	0.5156622	173.1135301	-79.25728014	135.8025052
6.69	669	-0.986	-0.018	0.195	0.1718874	0.0572958	0.5156622	173.1479076	-79.25728014	135.7738573
6.7	670	-0.989	-0.017	0.194	-0.0572958	-0.1145916	0.6875496	173.2682288	-79.2687393	135.6535361
6.71	671	-0.989	-0.015	0.193	-0.1718874	-0.2291832	0.6302538	173.3026063	-79.26300972	135.613429
6.72	672	-0.988	-0.014	0.193	-0.1718874	-0.286479	0.6875496	173.3369837	-79.26300972	135.573322
6.73	673	-0.985	-0.014	0.194	-0.1718874	-0.4010706	0.6875496	173.3770908	-79.26300972	135.5332149
6.74	674	-0.984	-0.013	0.195	-0.2291832	-0.4010706	0.6302538	173.4057387	-79.25728014	135.4988374
6.75	675	-0.985	-0.013	0.195	-0.2291832	-0.4010706	0.6302538	173.5489782	-79.25155056	135.3613275
6.76	676	-0.986	-0.013	0.192	-0.1718874	-0.4583664	0.572958	173.5776261	-79.24582098	135.32695
6.77	677	-0.985	-0.012	0.194	-0.2291832	-0.5156622	0.5156622	173.606274	-79.2400914	135.2925725
6.78	678	-0.983	-0.012	0.194	-0.0572958	-0.5156622	0.4583664	173.6291923	-79.2400914	135.2639246
6.79	679	-0.984	-0.013	0.194	-0.1145916	-0.5156622	0.3437748	173.6521106	-79.23436182	135.2467359
6.8	680	-0.985	-0.011	0.197	0.0572958	-0.4583664	0.2291832	173.8297276	-79.22290266	135.0691189
6.81	681	-0.985	-0.012	0.196	0.1718874	-0.572958	0.1145916	173.8411868	-79.21717308	135.0576598
6.82	682	-0.986	-0.012	0.197	0.2291832	-0.6875496	0.0572958	173.8526459	-79.2114435	135.0519302
6.83	683	-0.986	-0.012	0.197	0.3437748	-0.8021412	-0.0572958	173.8526459	-79.19998434	135.0519302
6.84	684	-0.985	-0.014	0.196	0.286479	-0.7448454	-0.1145916	173.8526459	-79.19425476	135.0576598
6.85	685	-0.985	-0.016	0.197	0.286479	-0.6875496	-0.1718874	173.8870234	-79.1827956	135.0290119
6.86	686	-0.986	-0.015	0.197	0.286479	-0.5156622	-0.1718874	173.8870234	-79.17706602	135.0347414
6.87	687	-0.985	-0.015	0.196	0.572958	-0.4010706	-0.1145916	173.8870234	-79.17133644	135.040471
6.88	688	-0.986	-0.016	0.193	0.7448454	-0.4583664	-0.0572958	173.892753	-79.16560686	135.040471
6.89	689	-0.987	-0.017	0.199	0.5156622	-0.3437748	-0.0572958	173.892753	-79.15987728	135.0462006
6.9	690	-0.987	-0.019	0.199	0.4583664	-0.286479	0	173.8698347	-79.14268854	135.0748485
6.91	691	-0.988	-0.017	0.198	0.2291832	-0.6875496	0.1718874	173.8870234	-79.13695896	135.0633893
6.92	692	-0.985	-0.013	0.198	0.0572958	-0.8021412	0.286479	173.9042122	-79.13122938	135.040471
6.93	693	-0.985	-0.015	0.197	0.1145916	-0.4583664	0.1145916	173.9156713	-79.1254998	135.0347414
6.94	694	-0.983	-0.017	0.194	0.2291832	0	0	173.9156713	-79.1254998	135.0347414
6.95	695	-0.982	-0.018	0.195	0.1718874	-0.1145916	-0.0572958	173.8641051	-79.10831106	135.0863077
6.96	696	-0.984	-0.021	0.203	0	-0.286479	0.1718874	173.8755643	-79.10258148	135.0748485
6.97	697	-0.986	-0.02	0.204	-0.0572958	-0.4010706	0.4583664	173.8984826	-79.10258148	135.0519302
6.98	698	-0.985	-0.018	0.204	-0.1145916	-0.4583664	0.6875496	173.9385896	-79.0968519	135.0118231
6.99	699	-0.985	-0.016	0.2	-0.3437748	-0.2291832	0.7448454	173.9729671	-79.0968519	134.9717161
7	700	-0.987	-0.016	0.194	-0.4010706	-0.1145916	0.7448454	174.0073446	-79.10831106	134.931609
7.01	701	-0.987	-0.016	0.192	-0.6302538	0.3437748	0.5156622	174.0302629	-79.11404064	134.9029611
7.02	702	-0.987	-0.014	0.192	-0.572958	0.2291832	0.572958	174.0531812	-79.11404064	134.8743132
7.03	703	-0.986	-0.013	0.191	-0.6302538	0	0.572958	174.0760996	-79.11404064	134.8399357
7.04	704	-0.984	-0.011	0.192	-0.6302538	-0.0572958	0.4010706	174.0932883	-79.11404064	134.8170174
7.05	705	-0.985	-0.01	0.193	-0.572958	-0.1145916	0.2291832	174.2594461	-79.1254998	134.6508596
7.06	706	-0.986	-0.009	0.197	-0.1145916	-0.2291832	0.0572958	174.2594461	-79.1254998	134.64513
7.07	707	-0.985	-0.013	0.198	0	-0.2291832	-0.0572958	174.2594461	-79.11977022	134.64513
7.08	708	-0.985	-0.014	0.198	0	-0.4583664	0	174.2594461	-79.11404064	134.64513
7.09	709	-0.985	-0.013	0.201	0	-0.6302538	-0.1145916	174.2537165	-79.10831106	134.6508596
7.1	710	-0.986	-0.011	0.202	0	-0.5156622	-0.1145916	174.4198744	-79.08539274	134.4904313
7.11	711	-0.985	-0.01	0.2	0.1145916	-0.1718874	-0.1718874	174.4084152	-79.07966316	134.5018905
7.12	712	-0.985	-0.013	0.201	0.1145916	-0.1718874	-0.3437748	174.3912265	-79.07966316	134.5190792
7.13	713	-0.987	-0.014	0.202	0.0572958	-0.1145916	-0.4010706	174.3683081	-79.07393358	134.5419976
7.14	714	-0.985	-0.016	0.199	0	-0.1145916	-0.3437748	174.3511194	-79.07393358	134.5649159
7.15	715	-0.985	-0.017	0.199	0	-0.1145916	-0.3437748	174.2307982	-79.07393358	134.6795075
7.16	716	-0.985	-0.016	0.197	0	-0.1145916	-0.2291832	174.2193391	-79.07393358	134.6909666
7.17	717	-0.985	-0.015	0.198	0	-0.1718874	-0.286479	174.2078799	-79.068204	134.7081554
7.18	718	-0.986	-0.014	0.199	0.0572958	-0.1145916	-0.1718874	174.1964207	-79.068204	134.7196145
