TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
4.71,471,-0.011,-0.303,0.219,26.642547,-158.136408,-35.1223254,74.5991316,-17.03404134,-130.6229648
4.72,472,-0.039,-0.256,0.192,30.4813656,-157.0477878,-32.1429438,75.41273196,-17.07987798,-132.284543
4.73,473,-0.023,-0.235,0.151,35.3515086,-153.839223,-28.7051958,76.27216896,-17.1314442,-133.9060142
4.74,474,-0.027,-0.203,0.223,44.0031744,-154.2975894,-24.4080108,77.21754966,-17.20019916,-135.5217557
4.75,475,-0.023,-0.151,0.215,50.1911208,-155.7872802,-19.3086846,78.24314448,-17.29187244,-137.1489565
4.76,476,0.052,-0.127,0.294,58.8427866,-156.3602382,-15.9282324,79.34322384,-17.3892753,-138.7704276
4.77,477,0.112,-0.087,0.295,65.5463952,-159.855282,-13.8082878,80.5292469,-17.48094858,-140.4262762
4.78,478,0.173,-0.041,0.328,76.7190762,-162.5481846,-12.5477802,81.83559114,-17.54970354,-142.1107727
4.79,479,0.181,-0.001,0.357,87.7771656,-166.5015948,-10.1986524,83.26798614,-17.61272892,-143.8353763
4.8,480,0.14,0.025,0.427,101.5281576,-170.5695966,-6.4744254,84.87226854,-17.66429514,-145.600087
4.81,481,0.103,0.043,0.456,111.2111478,-174.5230068,-2.291832,86.5739538,-17.71013178,-147.3991751
4.82,482,0.09,0.032,0.511,124.045407,-177.044022,2.0626488,88.4074194,-17.75023884,-149.2211815
4.83,483,0.074,0.026,0.54,134.64513,-178.5337128,5.6722842,90.36120618,-17.761698,-151.0546471
4.84,484,0.035,0,0.554,142.0362882,-181.5130944,9.167328,92.39520708,-17.75023884,-152.9224902
4.85,485,0.051,-0.025,0.504,145.6459236,-187.070787,12.5477802,94.50369252,-17.69867262,-154.8533587
4.86,486,0.112,-0.024,0.493,147.3647976,-195.7797486,14.7823164,96.63509628,-17.59554018,-156.8644412
4.87,487,0.179,0.025,0.51,150.1722918,-203.973048,15.2406828,98.81806626,-17.41219362,-158.9557379
4.88,488,0.192,0.059,0.507,158.995845,-211.9371642,14.037471,101.0984391,-17.11998504,-161.1043304
4.89,489,-0.103,-0.014,0.549,177.330501,-227.0059596,12.891555,103.596536,-16.69599612,-163.3904329
4.9,490,-0.449,-0.353,1.11,231.5896236,-227.6935092,13.5218088,106.6217542,-16.16887476,-165.6478874
4.91,491,-0.673,-1.035,1.784,285.3903798,-214.4581794,15.2406828,110.116798,-15.57872802,-167.7277249
4.92,492,-1.158,-2.217,2.292,318.6219438,-217.4948568,22.5172494,113.9326983,-14.91982632,-169.813292
4.93,493,-1.799,-3.752,2.905,361.3646106,-203.5146816,44.8053156,118.1267509,-14.37551622,-171.8071859
4.94,494,-2.194,-3.999,3.354,329.8519206,-168.163173,75.1720896,121.9426511,-14.14633302,-173.6120036
4.95,495,-2.7,-3.69,2.714,220.1304636,-137.796399,87.1469118,124.5897171,-14.08903722,-175.2220156
4.96,496,-2.474,-2.75,2.505,213.999813,-109.3776822,108.0598788,127.1508394,-14.30103168,-176.7288951
4.97,497,-1.587,-2.235,2.673,225.9173394,-85.4280378,93.678633,129.7635278,-14.48437824,-177.9664844
4.98,498,-0.812,-3.056,3.184,412.4724642,-72.0781164,43.544808,134.1523861,-14.32967958,-178.7342481
4.99,499,-0.349,-0.688,1.139,605.043648,-135.791046,16.5584862,140.5351382,-13.44159468,-179.6738992
5,500,-0.204,-0.766,2.567,410.237928,-71.6770458,24.637194,144.8380528,-13.0347945,179.7483838
5.01,501,-0.304,-0.603,1.682,200.3061168,-73.9688778,18.2200644,146.9981045,-12.52486188,179.2155328
5.02,502,-0.223,-0.459,1.097,128.91555,-84.1102344,14.4385416,148.4362291,-11.89460808,178.6769523
5.03,503,-0.101,-0.368,0.866,105.2523846,-84.1675302,5.9014674,149.6050634,-11.20705848,178.2243155
5.04,504,-0.08,-0.386,0.745,99.8665794,-71.2186794,-0.1718874,150.687954,-10.58826384,177.8977294
5.05,505,0.07,-0.356,0.656,110.2371192,-62.9107884,1.3750992,151.8739771,-10.04395374,177.6112504
5.06,506,-0.009,-0.237,0.68,128.056113,-66.5777196,7.9641162,153.2376171,-9.49391406,177.261746
5.07,507,0.084,-0.124,0.88,153.1516734,-70.6457214,13.178034,154.8648178,-8.92668564,176.8721346
5.08,508,-0.238,-0.008,0.973,169.595568,-55.7488134,13.5791046,156.6409876,-8.48550798,176.5512781
5.09,509,-0.183,-0.068,1.094,181.5703902,-55.9779966,14.0947668,158.5374786,-8.03287116,176.2418808
5.1,510,-0.061,-0.088,1.221,200.9363706,-58.4990118,16.4438946,160.6345049,-7.55731602,175.9210243
5.11,511,-0.219,-0.213,1.3,214.9738416,-56.7801378,18.5065434,162.8633115,-7.09322004,175.6058974
5.12,512,-0.032,-0.227,1.334,216.5208282,-58.4990118,15.9855282,165.1035773,-6.60047616,175.3308776
5.13,513,-0.186,-0.269,1.458,209.416149,-59.3584488,10.1986524,167.2578994,-6.06762522,175.1303423
5.14,514,-0.22,-0.314,1.435,198.529947,-53.3996856,9.5111028,169.2976298,-5.5863405,174.9641845
5.15,515,-0.139,-0.325,1.361,206.7232464,-46.2377106,5.6149884,171.4118449,-5.16235158,174.8667816
5.16,516,-0.14,-0.138,1.441,217.0364904,-41.7113424,0.7448454,173.6234627,-4.77846972,174.8381337
5.17,517,-0.4,-0.081,1.549,224.7714234,-33.1169724,-8.3651868,175.9038356,-4.46334282,174.9183478
5.18,518,0.143,-0.167,1.577,198.1861722,-28.5906042,-4.1252976,177.9149182,-4.19978214,174.969914
5.19,519,-0.174,-0.168,1.522,169.6528638,-32.085648,5.2712136,179.6395217,-3.90757356,174.929807
5.2,520,-0.248,-0.074,1.619,139.4579772,-23.204799,14.8396122,-178.9233242,-3.68984952,174.8037562
5.21,521,0.195,0.265,1.54,115.164558,-17.9335854,9.5683986,-177.7430308,-3.5236917,174.7235421
5.22,522,0.1,0.325,1.522,96.6580146,-19.9389384,1.718874,-176.7632726,-3.33461556,174.7292717
5.23,523,0.134,0.151,1.514,86.9750244,-18.1054728,-8.021412,-175.8809173,-3.17418732,174.8324041
5.24,524,0.012,0.148,1.408,70.7030172,-15.9855282,-15.8136408,-175.1704493,-3.0366774,175.0100211
5.25,525,0.043,0.27,1.3,55.1758554,-18.7930224,-18.6784308,-174.6146801,-2.87624916,175.2220156
5.26,526,-0.213,0.276,0.886,63.4837464,-26.929026,-29.8511118,-173.9844263,-2.65279554,175.5543312
5.27,527,-0.194,-0.082,0.822,70.9322004,-9.3392154,-22.345362,-173.2739584,-2.59549974,175.7949736
5.28,528,0.103,0.085,0.667,61.9940556,4.0680018,-21.6578124,-172.6551637,-2.66998428,176.006968
5.29,529,0.033,-0.173,0.59,17.18874,21.5432208,-0.4010706,-172.4775467,-2.88197874,175.9783201
5.3,530,-0.006,-0.237,0.633,-7.3338624,18.3919518,12.4904844,-172.6551637,-3.05386614,175.8350806
5.31,531,0.065,-0.055,0.657,-15.0114996,7.734933,3.437748,-172.8041328,-3.12835068,175.7835144
5.32,532,0.145,0.405,0.509,-40.8519054,4.297185,8.5370742,-173.2166626,-3.151269,175.6918411
5.33,533,0.009,0.83,0.503,-43.2010332,-0.7448454,7.1046792,-173.6521106,-3.12835068,175.6173566
5.34,534,0.007,0.416,0.602,-75.0002022,1.5469866,15.6417534,-174.4026856,-3.1226211,175.4569283
5.35,535,0.026,-0.094,0.817,-78.1514712,-1.6042824,17.18874,-175.1360719,-3.07678446,175.2793114
5.36,536,-0.115,0.598,0.69,-63.7129296,3.4950438,10.7143146,-175.7720552,-3.0939732,175.1647198
5.37,537,-0.091,0.498,0.781,-70.0154676,5.5003968,9.2819196,-176.4825232,-3.13408026,175.0615873
5.38,538,-0.13,0.447,0.85,-45.9512316,10.6570188,4.4117766,-176.9466191,-3.23148312,175.0042915
5.39,539,-0.125,0.373,1.005,-33.3461556,14.7250206,1.145916,-177.2846644,-3.36899304,174.9813732
5.4,540,-0.106,0.318,1.084,-33.8618178,16.9595568,-1.8334656,-177.5997913,-3.53515086,174.9813732
5.41,541,-0.049,0.204,1.163,-38.2735944,18.8503182,-3.0939732,-177.9951323,-3.71849742,174.9985619
5.42,542,-0.063,0.135,1.196,-41.8832298,17.8762896,-2.7501984,-178.4248508,-3.89038482,175.0100211
5.43,543,-0.098,0.067,1.213,-42.0551172,15.1260912,-1.4896908,-178.8488397,-4.0393539,175.0157507
5.44,544,-0.045,0.071,1.205,-36.5547204,11.1153852,-1.0313244,-179.226992,-4.14248634,175.0157507
5.45,545,-0.073,0.06,1.185,-33.231564,7.161975,-0.0572958,-179.5306597,-4.2112413,175.0100211
5.46,546,-0.074,0.022,1.184,-29.507337,1.718874,0.7448454,-179.8285979,-4.22843004,174.9985619
5.47,547,-0.094,0.11,1.165,-26.8717302,-4.010706,1.2032118,179.8916233,-4.1825934,174.9871028
5.48,548,-0.079,-0.003,1.195,-25.8404058,-8.7089616,2.2345362,179.6337922,-4.0966497,174.9641845
5.49,549,-0.001,0.144,1.151,-20.5691922,-13.3499214,3.0366774,179.4275273,-3.95913978,174.9355366
5.5,550,-0.107,0.096,1.161,-25.210152,-14.7823164,4.297185,179.1983441,-3.8101707,174.8896999
5.51,551,-0.066,0.152,1.092,-28.2468294,-17.18874,4.1252976,178.9175947,-3.6382833,174.8495929
5.52,552,-0.064,0.038,1.093,-41.3675676,-16.902261,6.9327918,178.5050649,-3.4663959,174.7751083
5.53,553,-0.021,-0.143,0.878,-37.4141574,-17.4179232,2.86479,178.1326422,-3.28877892,174.7407308
5.54,554,-0.092,-0.053,0.85,-28.1322378,-17.3033316,2.2345362,177.8461632,-3.11689152,174.7178125
5.55,555,-0.075,-0.102,0.866,-19.2513888,-17.5325148,2.291832,177.6227096,-2.95646328,174.6948942
5.56,556,-0.034,-0.133,0.876,-13.6364004,-15.9282324,3.151269,177.4851997,-2.79603504,174.6605167
5.57,557,-0.049,-0.02,0.907,-1.4896908,-13.8082878,2.86479,177.4737405,-2.6642547,174.6261392
5.58,558,-0.056,0.001,0.941,7.5630456,-11.6310474,1.9480572,177.5539546,-2.5496631,174.6089505
5.59,559,0,0.066,1.002,19.9389384,-6.589017,1.8907614,177.7602195,-2.48663772,174.5860322
5.6,560,-0.043,-0.099,1.042,17.8762896,-3.8388186,2.4637194,177.9321069,-2.45798982,174.5631139
5.61,561,-0.046,-0.014,1.049,19.5378678,-4.4690724,2.7501984,178.1326422,-2.41788276,174.5401955
5.62,562,-0.042,0.01,1.035,15.0114996,-6.1879464,1.8334656,178.2873409,-2.35485738,174.5230068
5.63,563,-0.049,-0.005,1.013,7.7922288,-5.443101,0.9167328,178.367555,-2.30329116,174.5115476
5.64,564,-0.037,-0.018,0.975,1.4896908,-0.859437,-0.2291832,178.3847437,-2.29756158,174.5172772
5.65,565,-0.027,-0.006,0.928,-3.6669312,5.8441716,-1.3750992,178.3503662,-2.34339822,174.5287364
5.66,566,-0.017,-0.016,0.893,-8.880849,10.3705398,-2.1199446,178.258693,-2.44653066,174.5516547
5.67,567,-0.012,-0.011,0.887,-13.6936962,12.318597,-2.4637194,178.1154535,-2.56685184,174.574573
5.68,568,-0.014,-0.013,0.909,-17.7044022,12.0894138,-2.4637194,177.9378365,-2.68144344,174.5974913
5.69,569,-0.025,0.003,0.954,-19.4232762,10.9434978,-2.4064236,177.7373012,-2.79030546,174.6204097
5.7,570,-0.03,-0.007,0.988,-19.8243468,9.5683986,-2.1772404,177.5367659,-2.87051958,174.643328
5.71,571,-0.041,-0.016,1.02,-18.9649098,7.5057498,-1.8907614,177.3419602,-2.94500412,174.6605167
5.72,572,-0.031,-0.024,1.028,-17.3606274,5.2139178,-1.4896908,177.1643432,-2.99084076,174.6777055
5.73,573,-0.031,-0.031,1.033,-14.896908,2.5210152,-1.0886202,177.0096445,-3.01375908,174.683435
5.74,574,-0.034,-0.028,1.035,-11.9175264,1.145916,-0.9740286,176.8893233,-3.02521824,174.6948942
5.75,575,-0.045,-0.016,1.036,-8.59437,0.4010706,-0.6875496,176.8320275,-3.01948866,174.7006238
5.76,576,-0.05,-0.019,1.038,-4.6982556,0.0572958,-0.4010706,176.7861909,-3.01948866,174.7006238
5.77,577,-0.05,-0.021,1.059,-0.5156622,0.286479,-0.1718874,176.7804613,-3.01948866,174.7063534
5.78,578,-0.051,-0.01,1.083,4.6982556,0.9740286,0,176.826298,-3.03094782,174.7063534
5.79,579,-0.051,-0.008,1.093,7.1046792,1.9480572,0.0572958,176.9007825,-3.04813656,174.7063534
5.8,580,-0.049,-0.006,1.08,7.2192708,2.7501984,0,177.0096445,-3.07105488,174.7063534
5.81,581,-0.047,-0.005,1.052,5.5576926,3.2658606,-0.0572958,177.0612107,-3.10543236,174.7063534
5.82,582,-0.046,-0.004,1.02,2.9220858,3.3231564,-0.2291832,177.0898586,-3.13408026,174.7120829
5.83,583,-0.046,-0.007,0.994,0.1718874,3.2085648,-0.3437748,177.0955882,-3.16845774,174.7120829
5.84,584,-0.046,-0.008,0.976,-2.3491278,2.86479,-0.5156622,177.0669403,-3.19710564,174.7178125
5.85,585,-0.048,-0.008,0.964,-4.1825934,2.6929026,-0.6875496,177.0669403,-3.21429438,174.7235421
5.86,586,-0.046,-0.009,0.957,-6.6463128,2.8074942,-0.8021412,176.9981854,-3.24294228,174.7350013
5.87,587,-0.046,-0.01,0.958,-7.9641162,3.2085648,-0.859437,176.9179712,-3.27159018,174.7407308
5.88,588,-0.046,-0.011,0.965,-8.6516658,3.151269,-0.9167328,176.826298,-3.30023808,174.75219
5.89,589,-0.048,-0.011,0.976,-8.7089616,2.86479,-0.9167328,176.7346247,-3.32888598,174.7636492
5.9,590,-0.05,-0.012,0.989,-8.021412,2.291832,-0.8021412,176.688788,-3.34607472,174.7693787
5.91,591,-0.05,-0.013,1.005,-7.1046792,1.6615782,-0.6875496,176.6200331,-3.35753388,174.7751083
5.92,592,-0.051,-0.014,1.017,-5.9587632,0.572958,-0.572958,176.5570077,-3.36326346,174.7808379
5.93,593,-0.053,-0.016,1.028,-4.4690724,-0.8021412,-0.3437748,176.5111711,-3.35753388,174.7808379
5.94,594,-0.053,-0.019,1.034,-2.1199446,-2.4637194,0.0572958,176.4882527,-3.32888598,174.7808379
5.95,595,-0.051,-0.02,1.041,0,-3.4950438,0.2291832,176.5512781,-3.27731976,174.7693787
5.96,596,-0.051,-0.022,1.044,1.9480572,-4.2398892,0.5156622,176.5684669,-3.2372127,174.7636492
5.97,597,-0.049,-0.021,1.048,3.2658606,-4.8128472,0.5156622,176.6028443,-3.19137606,174.7579196
5.98,598,-0.048,-0.02,1.049,3.8961144,-5.0420304,0.572958,176.648681,-3.13980984,174.75219
5.99,599,-0.047,-0.018,1.047,4.1252976,-4.9847346,0.5156622,176.688788,-3.08824362,174.7464604
6,600,-0.046,-0.018,1.038,3.724227,-4.0680018,0.4010706,176.7747317,-3.0366774,174.7350013
6.01,601,-0.045,-0.017,1.023,3.0366774,-2.7501984,0.3437748,176.8033796,-3.01375908,174.7350013
6.02,602,-0.044,-0.017,1.01,1.8334656,-1.3750992,0.1145916,176.8205684,-2.99657034,174.7292717
6.03,603,-0.042,-0.018,1,0.6302538,-0.4010706,-0.0572958,176.8320275,-2.99657034,174.7292717
6.04,604,-0.042,-0.019,0.992,-0.4010706,0.1718874,-0.1145916,176.826298,-2.99657034,174.7350013
6.05,605,-0.042,-0.019,0.988,-1.3750992,0.4583664,-0.1718874,176.9065121,-2.96219286,174.7292717
6.06,606,-0.042,-0.019,0.988,-2.0626488,0.5156622,-0.1718874,176.8835938,-2.96792244,174.7292717
6.07,607,-0.041,-0.02,0.991,-2.5210152,0.3437748,-0.1718874,176.8606754,-2.97365202,174.7350013
6.08,608,-0.041,-0.021,0.995,-2.7501984,0.0572958,-0.1718874,176.8320275,-2.97365202,174.7350013
6.09,609,-0.042,-0.021,1.003,-2.6929026,-0.2291832,-0.1718874,176.8033796,-2.96792244,174.7350013
6.1,610,-0.042,-0.022,1.009,-2.1199446,-0.859437,0,176.8549459,-2.92781538,174.7292717
6.11,611,-0.042,-0.021,1.017,-1.718874,-1.432395,0,176.8377571,-2.91635622,174.7292717
6.12,612,-0.042,-0.021,1.024,-1.2605076,-1.718874,0.1145916,176.826298,-2.89916748,174.7292717
6.13,613,-0.042,-0.021,1.028,-0.9167328,-1.7761698,0.0572958,176.8148388,-2.88197874,174.7292717
6.14,614,-0.042,-0.021,1.031,-0.6302538,-1.6615782,0.1145916,176.8091092,-2.86479,174.7235421
6.15,615,-0.041,-0.021,1.032,-0.4010706,-1.432395,0.1145916,176.93516,-2.80176462,174.7120829
6.16,616,-0.042,-0.02,1.029,-0.2291832,-1.0313244,0.0572958,176.9294304,-2.79603504,174.7120829
6.17,617,-0.043,-0.019,1.024,-0.3437748,-0.572958,0.0572958,176.9294304,-2.78457588,174.7120829
6.18,618,-0.043,-0.02,1.018,-0.572958,0.0572958,0,176.9237008,-2.79030546,174.7120829
6.19,619,-0.043,-0.017,1.016,-0.6875496,0.3437748,-0.0572958,176.9179712,-2.79030546,174.7120829
6.2,620,-0.042,-0.018,1.012,-0.859437,0.572958,-0.0572958,177.0497516,-2.75592798,174.7063534
6.21,621,-0.043,-0.019,1.01,-1.145916,0.859437,-0.0572958,177.0382924,-2.76738714,174.7063534
6.22,622,-0.042,-0.019,1.007,-1.3178034,0.9167328,-0.1718874,177.0268333,-2.77311672,174.7063534
6.23,623,-0.043,-0.02,1.007,-1.432395,1.0886202,-0.1718874,177.0096445,-2.78457588,174.7120829
6.24,624,-0.043,-0.019,1.009,-1.4896908,1.2605076,-0.1718874,176.9924558,-2.79603504,174.7120829
6.25,625,-0.042,-0.019,1.014,-1.432395,1.2032118,-0.1145916,177.0612107,-2.79030546,174.7063534
6.26,626,-0.043,-0.02,1.016,-1.3750992,1.3750992,-0.1718874,177.044022,-2.80176462,174.7120829
6.27,627,-0.044,-0.021,1.017,-1.2032118,1.432395,-0.1718874,177.0325628,-2.81322378,174.7120829
6.28,628,-0.044,-0.02,1.018,-0.859437,1.2605076,-0.1145916,177.0211037,-2.83041252,174.7120829
6.29,629,-0.045,-0.02,1.02,-0.572958,1.0313244,-0.1718874,177.0153741,-2.8361421,174.7178125
6.3,630,-0.045,-0.02,1.023,-0.2291832,0.6875496,-0.0572958,177.2330981,-2.7788463,174.7006238
6.31,631,-0.045,-0.02,1.02,0,0.4010706,0,177.2388277,-2.78457588,174.7006238
6.32,632,-0.045,-0.02,1.02,0.2291832,0.1145916,0,177.2388277,-2.78457588,174.7006238
6.33,633,-0.045,-0.019,1.019,0.3437748,-0.0572958,0,177.2445573,-2.78457588,174.7006238
6.34,634,-0.045,-0.021,1.017,0.2291832,-0.1718874,0,177.2445573,-2.78457588,174.7006238
6.35,635,-0.045,-0.02,1.015,0,-0.286479,0,177.5883321,-2.68717302,174.6777055
6.36,636,-0.045,-0.021,1.015,-0.1718874,-0.2291832,0,177.5826025,-2.68144344,174.683435
6.37,637,-0.045,-0.021,1.014,-0.4010706,-0.286479,0,177.5826025,-2.68144344,174.683435
6.38,638,-0.044,-0.022,1.013,-0.5156622,-0.3437748,0,177.5768729,-2.67571386,174.683435
6.39,639,-0.044,-0.021,1.013,-0.6302538,-0.286479,0,177.5711434,-2.66998428,174.6777055
6.4,640,-0.044,-0.02,1.013,-0.6875496,-0.4583664,0,177.6284392,-2.64706596,174.6777055
6.41,641,-0.044,-0.021,1.015,-0.7448454,-0.5156622,0,177.6227096,-2.64133638,174.6777055
6.42,642,-0.043,-0.021,1.015,-0.7448454,-0.6302538,0,177.61698,-2.6356068,174.6777055
6.43,643,-0.043,-0.022,1.015,-0.7448454,-0.3437748,0,177.6055208,-2.62987722,174.6719759
6.44,644,-0.043,-0.022,1.015,-0.7448454,-0.1145916,0,177.5997913,-2.62987722,174.6777055
6.45,645,-0.044,-0.021,1.014,-0.6302538,-0.1718874,0,177.6742758,-2.61268848,174.6719759
6.46,646,-0.045,-0.021,1.015,-0.572958,-0.1145916,0,177.6685462,-2.61268848,174.6719759
6.47,647,-0.044,-0.021,1.016,-0.4010706,0.1145916,0.0572958,177.6628166,-2.61268848,174.6662463
6.48,648,-0.044,-0.021,1.019,-0.5156622,-0.1145916,0,177.6570871,-2.61268848,174.6662463
6.49,649,-0.044,-0.021,1.021,-0.572958,-0.2291832,0,177.6513575,-2.6069589,174.6662463
6.5,650,-0.044,-0.021,1.02,-0.572958,-0.3437748,0,177.725842,-2.58977016,174.6662463
6.51,651,-0.043,-0.021,1.016,-0.4583664,0,0,177.725842,-2.58977016,174.6605167
6.52,652,-0.042,-0.022,1.016,-0.4010706,0.0572958,0,177.7201124,-2.58977016,174.6605167
6.53,653,-0.042,-0.021,1.017,-0.4583664,0,0,177.7143829,-2.58977016,174.6605167
6.54,654,-0.044,-0.021,1.019,-0.572958,-0.2291832,0,177.7086533,-2.58404058,174.6605167
6.55,655,-0.044,-0.022,1.021,-0.6302538,-0.4010706,0,177.7544899,-2.56685184,174.6605167
6.56,656,-0.043,-0.022,1.02,-0.9167328,-0.0572958,0,177.7430308,-2.56685184,174.6605167
6.57,657,-0.043,-0.023,1.015,-1.0313244,0.1145916,-0.0572958,177.7315716,-2.56685184,174.6605167
6.58,658,-0.044,-0.022,1.014,-0.9167328,0.1145916,0,177.725842,-2.56685184,174.6605167
6.59,659,-0.044,-0.021,1.013,-0.8021412,0.2291832,0,177.7143829,-2.57258142,174.6605167
6.6,660,-0.044,-0.022,1.013,-0.6875496,0.2291832,0,177.7716787,-2.56112226,174.6547871
6.61,661,-0.045,-0.021,1.014,-0.6302538,0.1145916,0,177.7659491,-2.56112226,174.6547871
6.62,662,-0.044,-0.022,1.014,-0.5156622,0.1718874,-0.0572958,177.7602195,-2.56685184,174.6605167
6.63,663,-0.044,-0.021,1.014,-0.3437748,0.1145916,0,177.7544899,-2.56685184,174.6605167
6.64,664,-0.044,-0.022,1.016,-0.4010706,0.1718874,-0.0572958,177.7487603,-2.56685184,174.6605167
6.65,665,-0.044,-0.022,1.017,-0.286479,0.1718874,0,177.8404336,-2.5496631,174.6547871
6.66,666,-0.044,-0.02,1.019,-0.286479,0.0572958,0,177.834704,-2.5496631,174.6547871
6.67,667,-0.044,-0.021,1.017,-0.286479,0.0572958,0,177.834704,-2.5496631,174.6547871
6.68,668,-0.045,-0.021,1.019,-0.3437748,0,0,177.8289745,-2.5496631,174.6547871
6.69,669,-0.044,-0.021,1.02,-0.2291832,0.0572958,0,177.8289745,-2.5496631,174.6547871
6.7,670,-0.044,-0.021,1.018,0,0.0572958,-0.0572958,177.972214,-2.50955604,174.6490576
6.71,671,-0.044,-0.023,1.017,0.0572958,0,-0.0572958,177.972214,-2.50955604,174.6490576
6.72,672,-0.044,-0.022,1.015,0.1145916,0,-0.0572958,177.972214,-2.50955604,174.6490576
6.73,673,-0.044,-0.022,1.014,0.1718874,0,-0.0572958,177.972214,-2.50955604,174.6490576
6.74,674,-0.044,-0.023,1.013,0.286479,0,0,177.9779435,-2.50955604,174.6490576
6.75,675,-0.044,-0.022,1.014,0.2291832,0,-0.0572958,178.0295098,-2.50382646,174.6490576
6.76,676,-0.044,-0.023,1.016,0.2291832,-0.0572958,-0.0572958,178.0352393,-2.50382646,174.6490576
6.77,677,-0.044,-0.022,1.016,0.1718874,-0.1145916,0,178.0352393,-2.50382646,174.6490576
6.78,678,-0.044,-0.023,1.017,0.1718874,-0.1145916,0,178.0352393,-2.50382646,174.6490576
6.79,679,-0.044,-0.023,1.017,0.1145916,-0.1145916,0,178.0409689,-2.49809688,174.6490576
6.8,680,-0.044,-0.022,1.018,0,-0.1145916,0,178.1154535,-2.49809688,174.643328
6.81,681,-0.044,-0.023,1.018,-0.1145916,-0.1718874,0.1145916,178.1097239,-2.49809688,174.643328
6.82,682,-0.043,-0.023,1.019,-0.1718874,0,0,178.1097239,-2.49809688,174.643328
6.83,683,-0.044,-0.022,1.017,-0.1718874,0.0572958,0,178.1097239,-2.49809688,174.643328
6.84,684,-0.044,-0.022,1.016,-0.1718874,0.1145916,0,178.1039943,-2.49809688,174.643328
6.85,685,-0.044,-0.023,1.015,-0.1145916,0.0572958,0,178.1383718,-2.4637194,174.6375984
6.86,686,-0.043,-0.021,1.014,0,0.1145916,0,178.1383718,-2.4637194,174.6375984
6.87,687,-0.044,-0.023,1.015,0,0,0,178.1383718,-2.4637194,174.6375984
6.88,688,-0.043,-0.022,1.015,0.0572958,0,0,178.1383718,-2.4637194,174.6375984
6.89,689,-0.044,-0.022,1.016,0.1145916,0,0.0572958,178.1383718,-2.4637194,174.6375984
6.9,690,-0.044,-0.022,1.015,0.0572958,-0.0572958,0,178.1727493,-2.45798982,174.6375984
6.91,691,-0.043,-0.023,1.017,0.1718874,-0.0572958,0,178.1784788,-2.45798982,174.6375984
6.92,692,-0.044,-0.022,1.017,0.1718874,-0.0572958,0,178.1784788,-2.45798982,174.6375984
6.93,693,-0.044,-0.023,1.018,0.1718874,-0.0572958,0,178.1842084,-2.45798982,174.6375984
6.94,694,-0.043,-0.022,1.016,0.1718874,-0.1145916,0,178.1842084,-2.45226024,174.6375984
6.95,695,-0.044,-0.022,1.018,0.1145916,0,0,178.2013972,-2.45226024,174.6318688
6.96,696,-0.044,-0.023,1.017,0.1145916,0,0,178.2013972,-2.45226024,174.6318688
6.97,697,-0.044,-0.023,1.015,0.2291832,0,0,178.2071267,-2.45226024,174.6318688
6.98,698,-0.044,-0.023,1.016,0.2291832,0,0.0572958,178.2071267,-2.45226024,174.6318688
6.99,699,-0.044,-0.024,1.015,0.1718874,0,0,178.2071267,-2.45226024,174.6318688
7,700,-0.044,-0.023,1.013,0.1718874,0,0,178.2357746,-2.45226024,174.6318688
7.01,701,-0.045,-0.023,1.013,0.2291832,-0.1718874,0,178.2415042,-2.45226024,174.6318688
7.02,702,-0.044,-0.023,1.016,0.0572958,0.0572958,0,178.2415042,-2.45226024,174.6318688
7.03,703,-0.044,-0.022,1.017,0,0,0,178.2415042,-2.45226024,174.6318688
7.04,704,-0.044,-0.022,1.019,-0.1718874,-0.2291832,0,178.2357746,-2.45226024,174.6318688
7.05,705,-0.044,-0.023,1.02,-0.1718874,-0.1718874,0,178.2357746,-2.44653066,174.6318688
7.06,706,-0.043,-0.023,1.016,0,0.0572958,0,178.2357746,-2.44653066,174.6318688
7.07,707,-0.043,-0.024,1.014,0.1718874,0.1718874,0,178.2357746,-2.44653066,174.6318688
7.08,708,-0.042,-0.024,1.015,0.2291832,0.1145916,0,178.2415042,-2.44653066,174.6318688
7.09,709,-0.045,-0.023,1.02,0.1145916,-0.1145916,0,178.2415042,-2.44653066,174.6318688
7.1,710,-0.044,-0.023,1.021,0,-0.4010706,0,178.2472338,-2.44653066,174.6318688
7.11,711,-0.043,-0.023,1.022,-0.2291832,-0.1718874,0,178.2415042,-2.44080108,174.6318688
7.12,712,-0.043,-0.024,1.019,-0.3437748,0.1145916,0,178.2415042,-2.44080108,174.6318688
7.13,713,-0.044,-0.023,1.015,-0.4010706,0.1145916,-0.0572958,178.2357746,-2.44653066,174.6318688
7.14,714,-0.045,-0.024,1.014,-0.286479,0.1145916,0,178.2300451,-2.44653066,174.6318688
7.15,715,-0.045,-0.022,1.014,-0.1718874,0,0,178.2357746,-2.44653066,174.6318688
7.16,716,-0.045,-0.023,1.015,-0.1718874,0,-0.0572958,178.2357746,-2.44653066,174.6318688
7.17,717,-0.044,-0.022,1.015,-0.0572958,-0.0572958,0,178.2357746,-2.44080108,174.6318688
7.18,718,-0.044,-0.022,1.014,0,-0.0572958,0,178.2357746,-2.44080108,174.6318688
7.19,719,-0.043,-0.022,1.014,0,0,0,178.2357746,-2.44080108,174.6318688
